step,tag
21088,reward,878,6.7264255670734965,22.007,PPO,Walker2d-v4,1
21136,reward,879,0.31779433832356996,19.03,PPO,Walker2d-v4,1
21158,reward,880,5.976858689350856,16.649,PPO,Walker2d-v4,1
21204,reward,881,17.20574556742699,17.78,PPO,Walker2d-v4,1
21237,reward,882,9.87584223220482,16.894,PPO,Walker2d-v4,1
21263,reward,883,5.568706882820848,15.139,PPO,Walker2d-v4,1
21297,reward,884,-3.074757921392585,15.084,PPO,Walker2d-v4,1
21346,reward,885,23.928462265267633,15.539,PPO,Walker2d-v4,1
21357,reward,886,-0.917769011831994,13.236,PPO,Walker2d-v4,1
21409,reward,887,38.94355641629483,10.455,PPO,Walker2d-v4,1
21435,reward,888,-1.4028064457183398,9.642,PPO,Walker2d-v4,1
21447,reward,889,0.9295176946360802,9.703,PPO,Walker2d-v4,1
21480,reward,890,16.303412711363297,10.736,PPO,Walker2d-v4,1
21496,reward,891,-0.4987355598523172,8.966,PPO,Walker2d-v4,1
21531,reward,892,12.89513323535989,9.267,PPO,Walker2d-v4,1
21556,reward,893,5.469603752512871,9.258,PPO,Walker2d-v4,1
21572,reward,894,-4.758811020756707,9.089,PPO,Walker2d-v4,1
21595,reward,895,6.903408820306365,7.387,PPO,Walker2d-v4,1
21611,reward,896,0.030650127855246234,7.481,PPO,Walker2d-v4,1
21651,reward,897,4.797401155069894,4.067,PPO,Walker2d-v4,1
21674,reward,898,1.702161440352178,4.377,PPO,Walker2d-v4,1
21698,reward,899,9.348946646539808,5.219,PPO,Walker2d-v4,1
21784,reward,900,25.318583101690617,6.121,PPO,Walker2d-v4,1
21805,reward,901,8.327069650951676,7.003,PPO,Walker2d-v4,1
21822,reward,902,7.578752150872724,6.472,PPO,Walker2d-v4,1
21882,reward,903,11.819608562633878,7.107,PPO,Walker2d-v4,1
21902,reward,904,5.573597473346794,8.14,PPO,Walker2d-v4,1
21926,reward,905,12.236976811203242,8.673,PPO,Walker2d-v4,1
21946,reward,906,1.636166498202325,8.834,PPO,Walker2d-v4,1
21987,reward,907,18.604581828772865,10.215,PPO,Walker2d-v4,1
22002,reward,908,1.4025190081206835,10.185,PPO,Walker2d-v4,1
22033,reward,909,4.412112372972806,9.691,PPO,Walker2d-v4,1
22078,reward,910,12.832787283730752,8.442,PPO,Walker2d-v4,1
22138,reward,911,36.630933541933715,11.273,PPO,Walker2d-v4,1
22154,reward,912,7.568348291095077,11.272,PPO,Walker2d-v4,1
22200,reward,913,20.340195029135483,12.124,PPO,Walker2d-v4,1
22247,reward,914,23.793106881989885,13.946,PPO,Walker2d-v4,1
22280,reward,915,4.973779924144721,13.219,PPO,Walker2d-v4,1
22306,reward,916,5.787791309834693,13.635,PPO,Walker2d-v4,1
22352,reward,917,-2.406973876470497,11.533,PPO,Walker2d-v4,1
22367,reward,918,6.055006832067438,11.999,PPO,Walker2d-v4,1
22407,reward,919,11.264106643398343,12.684,PPO,Walker2d-v4,1
22428,reward,920,7.761244209888807,12.177,PPO,Walker2d-v4,1
22449,reward,921,3.774232123953258,8.891,PPO,Walker2d-v4,1
22482,reward,922,13.615029375397498,9.496,PPO,Walker2d-v4,1
22518,reward,923,6.801321368322108,8.142,PPO,Walker2d-v4,1
22532,reward,924,-0.4171516477908739,5.721,PPO,Walker2d-v4,1
22596,reward,925,32.139339363775456,8.437,PPO,Walker2d-v4,1
22617,reward,926,7.121876125697241,8.571,PPO,Walker2d-v4,1
22710,reward,927,45.0374422913369,13.315,PPO,Walker2d-v4,1
22724,reward,928,3.2957888709093233,13.039,PPO,Walker2d-v4,1
22739,reward,929,-1.2697234559902704,11.786,PPO,Walker2d-v4,1
22759,reward,930,7.367241352338178,11.747,PPO,Walker2d-v4,1
22772,reward,931,3.326806373170498,11.702,PPO,Walker2d-v4,1
22800,reward,932,14.7554595912172,11.816,PPO,Walker2d-v4,1
22833,reward,933,9.886774393078804,12.124,PPO,Walker2d-v4,1
22859,reward,934,0.6570684640024489,12.232,PPO,Walker2d-v4,1
22896,reward,935,18.865264223864333,10.904,PPO,Walker2d-v4,1
22933,reward,936,6.335010461640348,10.826,PPO,Walker2d-v4,1
22966,reward,937,4.5952887311178525,6.781,PPO,Walker2d-v4,1
23016,reward,938,32.27423497240491,9.679,PPO,Walker2d-v4,1
23095,reward,939,1.2540360717587506,9.932,PPO,Walker2d-v4,1
23131,reward,940,13.486105369770668,10.544,PPO,Walker2d-v4,1
23174,reward,941,13.947291874831436,11.606,PPO,Walker2d-v4,1
23193,reward,942,-4.190780361113936,9.711,PPO,Walker2d-v4,1
23213,reward,943,4.160011660840046,9.138,PPO,Walker2d-v4,1
23260,reward,944,24.431837779545575,11.516,PPO,Walker2d-v4,1
23278,reward,945,-0.16023009580556313,9.613,PPO,Walker2d-v4,1
23342,reward,946,23.63357344119579,11.343,PPO,Walker2d-v4,1
23361,reward,947,-3.155778913451389,10.568,PPO,Walker2d-v4,1
23383,reward,948,5.08230806960189,7.849,PPO,Walker2d-v4,1
23402,reward,949,0.4849139712025311,7.772,PPO,Walker2d-v4,1
23447,reward,950,33.152033263283094,9.739,PPO,Walker2d-v4,1
23462,reward,951,4.702403352494595,8.814,PPO,Walker2d-v4,1
23504,reward,952,26.99470635144422,11.933,PPO,Walker2d-v4,1
23552,reward,953,15.526296920894808,13.069,PPO,Walker2d-v4,1
23582,reward,954,10.67835847021131,11.694,PPO,Walker2d-v4,1
23591,reward,955,-2.649429823759914,11.445,PPO,Walker2d-v4,1
23626,reward,956,6.1685299810686045,9.698,PPO,Walker2d-v4,1
23655,reward,957,3.6584537095955225,10.38,PPO,Walker2d-v4,1
23702,reward,958,20.516321325977998,11.923,PPO,Walker2d-v4,1
23737,reward,959,14.434186274736641,13.318,PPO,Walker2d-v4,1
23758,reward,960,-2.2133221885679757,9.782,PPO,Walker2d-v4,1
23785,reward,961,7.3387032496006395,10.045,PPO,Walker2d-v4,1
23820,reward,962,19.28589599301395,9.274,PPO,Walker2d-v4,1
23830,reward,963,-2.6207904468500285,7.46,PPO,Walker2d-v4,1
23861,reward,964,10.94774183109518,7.487,PPO,Walker2d-v4,1
23915,reward,965,28.4568515889364,10.597,PPO,Walker2d-v4,1
23959,reward,966,18.81728337425414,11.862,PPO,Walker2d-v4,1
24000,reward,967,22.289785992823354,13.725,PPO,Walker2d-v4,1
24028,reward,968,9.353842079599183,12.609,PPO,Walker2d-v4,1
24086,reward,969,22.644026700656227,13.43,PPO,Walker2d-v4,1
24109,reward,970,5.447599147634021,14.196,PPO,Walker2d-v4,1
24153,reward,971,5.764520936180734,14.039,PPO,Walker2d-v4,1
24192,reward,972,17.139188772948113,13.824,PPO,Walker2d-v4,1
24235,reward,973,27.23726518270228,16.81,PPO,Walker2d-v4,1
24302,reward,974,23.758009728336464,18.091,PPO,Walker2d-v4,1
24314,reward,975,-2.6781771333348448,14.977,PPO,Walker2d-v4,1
24333,reward,976,4.798471012572616,13.575,PPO,Walker2d-v4,1
24358,reward,977,-3.373170183821095,11.009,PPO,Walker2d-v4,1
24378,reward,978,-4.082519729110652,9.666,PPO,Walker2d-v4,1
24407,reward,979,16.1972442423289,9.021,PPO,Walker2d-v4,1
24430,reward,980,1.1774581900054673,8.594,PPO,Walker2d-v4,1
24488,reward,981,31.389165261121743,11.156,PPO,Walker2d-v4,1
24519,reward,982,7.83693186520163,10.226,PPO,Walker2d-v4,1
24576,loss,-0.013380469754338264,0.6416722536087036,PPO,Walker2d-v4,1
24592,reward,983,-7.508580969674643,6.751,PPO,Walker2d-v4,1
24605,reward,984,-1.266064297013412,4.249,PPO,Walker2d-v4,1
24659,reward,985,18.529038812576697,6.37,PPO,Walker2d-v4,1
24681,reward,986,8.784690223629278,6.768,PPO,Walker2d-v4,1
24694,reward,987,-0.39175942736018476,7.067,PPO,Walker2d-v4,1
24732,reward,988,14.88077529868746,8.963,PPO,Walker2d-v4,1
24785,reward,989,24.235549799871745,9.767,PPO,Walker2d-v4,1
24842,reward,990,28.645283519645403,12.514,PPO,Walker2d-v4,1
24890,reward,991,23.478388268862783,11.722,PPO,Walker2d-v4,1
24938,reward,992,20.00757449451169,12.939,PPO,Walker2d-v4,1
24980,reward,993,29.093238417761814,16.6,PPO,Walker2d-v4,1
25053,reward,994,43.26784929151941,21.053,PPO,Walker2d-v4,1
25097,reward,995,7.074247416577686,19.908,PPO,Walker2d-v4,1
25136,reward,996,16.187049848323237,20.648,PPO,Walker2d-v4,1
25178,reward,997,36.37400072010024,24.324,PPO,Walker2d-v4,1
25232,reward,998,32.65124299726738,26.101,PPO,Walker2d-v4,1
25242,reward,999,-0.9223381508126285,23.586,PPO,Walker2d-v4,1
25281,reward,1000,21.518175070314054,22.873,PPO,Walker2d-v4,1
25333,reward,1001,20.152275516918372,22.54,PPO,Walker2d-v4,1
25369,reward,1002,12.632278166443504,21.803,PPO,Walker2d-v4,1
25400,reward,1003,14.42894549524583,20.336,PPO,Walker2d-v4,1
25496,reward,1004,31.10965074175548,19.121,PPO,Walker2d-v4,1
25567,reward,1005,5.118647325017054,18.925,PPO,Walker2d-v4,1
25602,reward,1006,11.787475596663755,18.485,PPO,Walker2d-v4,1
25637,reward,1007,18.862216401956378,16.734,PPO,Walker2d-v4,1
25670,reward,1008,17.615798863441146,15.23,PPO,Walker2d-v4,1
25708,reward,1009,21.66224327692836,17.489,PPO,Walker2d-v4,1
25729,reward,1010,8.064227701939656,16.143,PPO,Walker2d-v4,1
25813,reward,1011,32.14082817852119,17.342,PPO,Walker2d-v4,1
25823,reward,1012,-3.1122932072100205,15.768,PPO,Walker2d-v4,1
25836,reward,1013,2.7992010918977845,14.605,PPO,Walker2d-v4,1
25904,reward,1014,11.970797999007816,12.691,PPO,Walker2d-v4,1
25929,reward,1015,13.840894903077833,13.563,PPO,Walker2d-v4,1
26093,reward,1016,117.03774586727927,24.088,PPO,Walker2d-v4,1
26173,reward,1017,44.78841101563407,26.681,PPO,Walker2d-v4,1
26227,reward,1018,12.757461750550492,26.195,PPO,Walker2d-v4,1
26241,reward,1019,-3.343299542278168,23.694,PPO,Walker2d-v4,1
26320,reward,1020,-2.524732509400561,22.636,PPO,Walker2d-v4,1
26442,reward,1021,48.99350522983471,24.321,PPO,Walker2d-v4,1
26483,reward,1022,22.095859071312553,26.842,PPO,Walker2d-v4,1
26510,reward,1023,6.917078420151215,27.253,PPO,Walker2d-v4,1
26552,reward,1024,22.045101396013752,28.261,PPO,Walker2d-v4,1
26586,reward,1025,9.009082775049903,27.778,PPO,Walker2d-v4,1
26617,reward,1026,9.457418411088543,17.02,PPO,Walker2d-v4,1
26723,reward,1027,14.626619169683355,14.003,PPO,Walker2d-v4,1
26743,reward,1028,1.1705233710414515,12.845,PPO,Walker2d-v4,1
26762,reward,1029,-0.7639619949927254,13.103,PPO,Walker2d-v4,1
26818,reward,1030,30.53574427971937,16.409,PPO,Walker2d-v4,1
26924,reward,1031,38.623694776064205,15.372,PPO,Walker2d-v4,1
26992,reward,1032,13.589902549950082,14.521,PPO,Walker2d-v4,1
27044,reward,1033,20.55971016508062,15.885,PPO,Walker2d-v4,1
27104,reward,1034,22.070988109076552,15.888,PPO,Walker2d-v4,1
27119,reward,1035,7.015872990997227,15.689,PPO,Walker2d-v4,1
27168,reward,1036,11.741022376253392,15.917,PPO,Walker2d-v4,1
27211,reward,1037,24.594205089430755,16.914,PPO,Walker2d-v4,1
27354,reward,1038,150.13692288887182,31.81,PPO,Walker2d-v4,1
27374,reward,1039,3.772585051592533,32.264,PPO,Walker2d-v4,1
27418,reward,1040,27.563278666925044,31.967,PPO,Walker2d-v4,1
27464,reward,1041,16.735123394253794,29.778,PPO,Walker2d-v4,1
27508,reward,1042,21.444938111213954,30.563,PPO,Walker2d-v4,1
27591,reward,1043,24.651976363115804,30.973,PPO,Walker2d-v4,1
27688,reward,1044,60.249220908141865,34.791,PPO,Walker2d-v4,1
27787,reward,1045,48.14564172081837,38.903,PPO,Walker2d-v4,1
27827,reward,1046,16.756604837972922,39.405,PPO,Walker2d-v4,1
27861,reward,1047,12.692241667608396,38.215,PPO,Walker2d-v4,1
27984,reward,1048,-28.190558554283573,20.382,PPO,Walker2d-v4,1
28032,reward,1049,24.589005016525444,22.464,PPO,Walker2d-v4,1
28141,reward,1050,-3.906791192918641,19.317,PPO,Walker2d-v4,1
28178,reward,1051,15.670564513980898,19.21,PPO,Walker2d-v4,1
28212,reward,1052,13.620666085123412,18.428,PPO,Walker2d-v4,1
28309,reward,1053,15.95093009664355,17.558,PPO,Walker2d-v4,1
28372,reward,1054,-1.4921057666129007,11.384,PPO,Walker2d-v4,1
28401,reward,1055,9.37101277066784,7.506,PPO,Walker2d-v4,1
28454,reward,1056,49.72549445579881,10.803,PPO,Walker2d-v4,1
28554,reward,1057,47.49704228415143,14.284,PPO,Walker2d-v4,1
28615,reward,1058,10.764226475124469,18.179,PPO,Walker2d-v4,1
28624,reward,1059,0.25317379023941344,15.745,PPO,Walker2d-v4,1
28647,reward,1060,0.12846099623345308,16.149,PPO,Walker2d-v4,1
28658,reward,1061,1.2108247875007394,14.703,PPO,Walker2d-v4,1
28698,reward,1062,30.60533608604446,16.401,PPO,Walker2d-v4,1
28775,reward,1063,3.5294409671503795,15.159,PPO,Walker2d-v4,1
28803,reward,1064,10.140922362963902,16.323,PPO,Walker2d-v4,1
28862,reward,1065,22.460544092653866,17.632,PPO,Walker2d-v4,1
28916,reward,1066,15.338050167518093,14.193,PPO,Walker2d-v4,1
28929,reward,1067,0.7795234701955904,9.521,PPO,Walker2d-v4,1
28998,reward,1068,31.29588094449813,11.574,PPO,Walker2d-v4,1
29025,reward,1069,8.68402882757619,12.417,PPO,Walker2d-v4,1
29051,reward,1070,7.888756765301788,13.193,PPO,Walker2d-v4,1
29116,reward,1071,2.361733318705867,13.308,PPO,Walker2d-v4,1
29130,reward,1072,2.4360645401066066,10.491,PPO,Walker2d-v4,1
29146,reward,1073,5.298098675325363,10.668,PPO,Walker2d-v4,1
29180,reward,1074,8.740547976210156,10.528,PPO,Walker2d-v4,1
29193,reward,1075,1.2898920426732965,8.411,PPO,Walker2d-v4,1
29326,reward,1076,27.483701634195466,9.626,PPO,Walker2d-v4,1
29442,reward,1077,-21.71350783667583,7.377,PPO,Walker2d-v4,1
29543,reward,1078,27.82704769775844,7.03,PPO,Walker2d-v4,1
29604,reward,1079,39.15831059508691,10.077,PPO,Walker2d-v4,1
29650,reward,1080,30.463305159325795,12.335,PPO,Walker2d-v4,1
29715,reward,1081,27.291606534386858,14.828,PPO,Walker2d-v4,1
29726,reward,1082,-4.8171232266973005,14.102,PPO,Walker2d-v4,1
29795,reward,1083,11.192382857666715,14.692,PPO,Walker2d-v4,1
29833,reward,1084,9.831001193613623,14.801,PPO,Walker2d-v4,1
29898,reward,1085,54.30941231495541,20.103,PPO,Walker2d-v4,1
29938,reward,1086,6.360539560510635,17.99,PPO,Walker2d-v4,1
30000,speed,717.42,0.79,PPO,Walker2d-v4,1
30025,reward,1087,-8.842877460861954,19.277,PPO,Walker2d-v4,1
30096,reward,1088,11.225574965143643,17.617,PPO,Walker2d-v4,1
30124,reward,1089,0.1268977045946864,13.714,PPO,Walker2d-v4,1
30162,reward,1090,15.029463128179575,12.171,PPO,Walker2d-v4,1
30243,reward,1091,27.616537604991088,12.203,PPO,Walker2d-v4,1
30332,reward,1092,27.193427302567166,15.404,PPO,Walker2d-v4,1
30396,reward,1093,17.77849785572471,16.063,PPO,Walker2d-v4,1
30464,reward,1094,-0.9419154509063163,14.986,PPO,Walker2d-v4,1
30490,reward,1095,-0.7361343302226528,9.481,PPO,Walker2d-v4,1
30511,reward,1096,6.40343272951805,9.485,PPO,Walker2d-v4,1
30593,reward,1097,48.789096689490265,15.248,PPO,Walker2d-v4,1
30666,reward,1098,30.98628810993657,17.225,PPO,Walker2d-v4,1
30724,reward,1099,15.811947296285592,18.793,PPO,Walker2d-v4,1
30767,reward,1100,16.853012990494648,18.975,PPO,Walker2d-v4,1
30791,reward,1101,6.394012933703641,16.853,PPO,Walker2d-v4,1
30876,reward,1102,14.900336459738817,15.624,PPO,Walker2d-v4,1
30892,reward,1103,5.1369443882267225,14.36,PPO,Walker2d-v4,1
30910,reward,1104,2.866122381863667,14.741,PPO,Walker2d-v4,1
30920,reward,1105,-0.9407470039281352,14.72,PPO,Walker2d-v4,1
31011,reward,1106,122.75279094647811,26.355,PPO,Walker2d-v4,1
31041,reward,1107,0.7163557039013637,21.548,PPO,Walker2d-v4,1
31058,reward,1108,8.415454179802229,19.291,PPO,Walker2d-v4,1
31088,reward,1109,16.1677755412618,19.326,PPO,Walker2d-v4,1
31165,reward,1110,-34.84140333291725,14.157,PPO,Walker2d-v4,1
31216,reward,1111,13.201018925850603,14.837,PPO,Walker2d-v4,1
31312,reward,1112,120.55329379586507,25.403,PPO,Walker2d-v4,1
31370,reward,1113,18.334153976921833,26.722,PPO,Walker2d-v4,1
31510,reward,1114,97.80362316509138,36.216,PPO,Walker2d-v4,1
31596,reward,1115,38.678299406358704,40.178,PPO,Walker2d-v4,1
31661,reward,1116,25.72421407222889,30.475,PPO,Walker2d-v4,1
31710,reward,1117,14.626232885853797,31.866,PPO,Walker2d-v4,1
31725,reward,1118,-1.8965636288877306,30.835,PPO,Walker2d-v4,1
31760,reward,1119,9.340812050357705,30.152,PPO,Walker2d-v4,1
31882,reward,1120,80.42134152445219,41.679,PPO,Walker2d-v4,1
31921,reward,1121,12.774707825764818,41.636,PPO,Walker2d-v4,1
31939,reward,1122,5.5265023039948025,30.133,PPO,Walker2d-v4,1
32035,reward,1123,-29.110573256027013,25.389,PPO,Walker2d-v4,1
32078,reward,1124,7.646247673974475,16.373,PPO,Walker2d-v4,1
32123,reward,1125,4.49235550015316,12.955,PPO,Walker2d-v4,1
32195,reward,1126,16.117901423916997,11.994,PPO,Walker2d-v4,1
32235,reward,1127,8.55276903555262,11.387,PPO,Walker2d-v4,1
32286,reward,1128,28.076756637656185,14.384,PPO,Walker2d-v4,1
32303,reward,1129,5.1732010432927975,13.967,PPO,Walker2d-v4,1
32344,reward,1130,32.856915563448595,9.211,PPO,Walker2d-v4,1
32447,reward,1131,51.02548709275235,13.036,PPO,Walker2d-v4,1
32564,reward,1132,7.135249986360073,13.197,PPO,Walker2d-v4,1
32645,reward,1133,39.60153412129928,20.068,PPO,Walker2d-v4,1
32708,reward,1134,32.31924225151598,22.535,PPO,Walker2d-v4,1
32768,loss,-0.02338298410177231,0.573168158531189,PPO,Walker2d-v4,1
32796,reward,1135,40.61149003608885,26.147,PPO,Walker2d-v4,1
32860,reward,1136,8.244552068398933,25.36,PPO,Walker2d-v4,1
32870,reward,1137,0.5182426354326992,24.556,PPO,Walker2d-v4,1
32951,reward,1138,30.458201131828403,24.794,PPO,Walker2d-v4,1
32990,reward,1139,8.998179875974467,25.177,PPO,Walker2d-v4,1
33052,reward,1140,20.673863365464534,23.959,PPO,Walker2d-v4,1
33070,reward,1141,7.955415155405898,19.652,PPO,Walker2d-v4,1
33091,reward,1142,9.081705499320066,19.846,PPO,Walker2d-v4,1
33136,reward,1143,22.993734973883843,18.185,PPO,Walker2d-v4,1
33168,reward,1144,13.099344326012764,16.263,PPO,Walker2d-v4,1
33258,reward,1145,26.55407518473322,14.858,PPO,Walker2d-v4,1
33340,reward,1146,66.7364152656773,20.707,PPO,Walker2d-v4,1
33446,reward,1147,88.76823495627114,29.532,PPO,Walker2d-v4,1
33511,reward,1148,44.584399364243595,30.945,PPO,Walker2d-v4,1
33667,reward,1149,216.59337248040032,51.704,PPO,Walker2d-v4,1
33766,reward,1150,67.85299075893666,56.422,PPO,Walker2d-v4,1
33869,reward,1151,174.6277405804714,73.089,PPO,Walker2d-v4,1
33908,reward,1152,25.068422332925614,74.688,PPO,Walker2d-v4,1
34009,reward,1153,135.2282017253565,85.911,PPO,Walker2d-v4,1
34042,reward,1154,5.1833941997975455,85.12,PPO,Walker2d-v4,1
34137,reward,1155,33.05747689572236,85.77,PPO,Walker2d-v4,1
34153,reward,1156,5.7748641756674415,79.674,PPO,Walker2d-v4,1
34166,reward,1157,-0.8120435399274144,70.716,PPO,Walker2d-v4,1
34287,reward,1158,45.33427995921657,70.791,PPO,Walker2d-v4,1
34350,reward,1159,19.896011394392694,51.121,PPO,Walker2d-v4,1
34406,reward,1160,21.604668317667027,46.496,PPO,Walker2d-v4,1
34440,reward,1161,7.50229368222916,29.784,PPO,Walker2d-v4,1
34461,reward,1162,0.2477138798742926,27.302,PPO,Walker2d-v4,1
34484,reward,1163,15.979456326840607,15.377,PPO,Walker2d-v4,1
34614,reward,1164,29.900466229621316,17.849,PPO,Walker2d-v4,1
34630,reward,1165,5.075820111765551,15.05,PPO,Walker2d-v4,1
34691,reward,1166,-4.299127364009749,14.043,PPO,Walker2d-v4,1
34764,reward,1167,39.56482082155588,18.081,PPO,Walker2d-v4,1
34816,reward,1168,4.592324788312533,14.006,PPO,Walker2d-v4,1
34830,reward,1169,-3.3581046644878194,11.681,PPO,Walker2d-v4,1
34891,reward,1170,31.245389783641105,12.645,PPO,Walker2d-v4,1
34909,reward,1171,5.768619198104918,12.472,PPO,Walker2d-v4,1
34935,reward,1172,2.948732259946158,12.742,PPO,Walker2d-v4,1
35027,reward,1173,-0.42736283264833874,11.101,PPO,Walker2d-v4,1
35068,reward,1174,6.461126992835894,8.757,PPO,Walker2d-v4,1
35116,reward,1175,34.46275790047251,11.696,PPO,Walker2d-v4,1
35292,reward,1176,240.4350257926823,36.169,PPO,Walker2d-v4,1
35382,reward,1177,61.16774740778809,38.33,PPO,Walker2d-v4,1
35462,reward,1178,-1.412083510501466,37.729,PPO,Walker2d-v4,1
35476,reward,1179,4.7973630569696795,38.545,PPO,Walker2d-v4,1
35677,reward,1180,288.2659480455951,64.247,PPO,Walker2d-v4,1
35776,reward,1181,26.64230614879546,66.334,PPO,Walker2d-v4,1
35794,reward,1182,9.50061224424218,66.989,PPO,Walker2d-v4,1
35814,reward,1183,5.14916240970688,67.547,PPO,Walker2d-v4,1
35890,reward,1184,31.431780335645197,70.044,PPO,Walker2d-v4,1
36006,reward,1185,-33.52642372402273,63.245,PPO,Walker2d-v4,1
36063,reward,1186,18.45234107930531,41.047,PPO,Walker2d-v4,1
36162,reward,1187,58.523308737831414,40.782,PPO,Walker2d-v4,1
36179,reward,1188,7.385528868725421,41.662,PPO,Walker2d-v4,1
36296,reward,1189,45.902773915417406,45.773,PPO,Walker2d-v4,1
36327,reward,1190,19.567663072590275,18.903,PPO,Walker2d-v4,1
36428,reward,1191,23.229248955040475,18.562,PPO,Walker2d-v4,1
36442,reward,1192,0.8611253812135805,17.698,PPO,Walker2d-v4,1
36538,reward,1193,-19.301388893725644,15.253,PPO,Walker2d-v4,1
36594,reward,1194,-1.154279595530404,11.994,PPO,Walker2d-v4,1
36642,reward,1195,34.94677464812052,18.841,PPO,Walker2d-v4,1
36663,reward,1196,8.63048284921311,17.859,PPO,Walker2d-v4,1
36695,reward,1197,22.773693654877622,14.284,PPO,Walker2d-v4,1
36762,reward,1198,41.58959804960149,17.705,PPO,Walker2d-v4,1
36793,reward,1199,6.073605995195816,13.722,PPO,Walker2d-v4,1
36858,reward,1200,-4.246242602645211,11.34,PPO,Walker2d-v4,1
36878,reward,1201,3.190069978654078,9.336,PPO,Walker2d-v4,1
36907,reward,1202,20.000595212447866,11.25,PPO,Walker2d-v4,1
36933,reward,1203,1.2910553055361924,13.31,PPO,Walker2d-v4,1
36995,reward,1204,22.295863289361648,15.655,PPO,Walker2d-v4,1
37018,reward,1205,2.4099805297113335,12.401,PPO,Walker2d-v4,1
37128,reward,1206,86.21184335873735,20.159,PPO,Walker2d-v4,1
37142,reward,1207,3.1279559858910364,18.194,PPO,Walker2d-v4,1
37219,reward,1208,27.48506061887318,16.784,PPO,Walker2d-v4,1
37296,reward,1209,21.066908176954325,18.283,PPO,Walker2d-v4,1
37427,reward,1210,28.713250364549513,21.579,PPO,Walker2d-v4,1
37499,reward,1211,23.660718523313292,23.626,PPO,Walker2d-v4,1
37577,reward,1212,8.710579492165898,22.497,PPO,Walker2d-v4,1
37663,reward,1213,20.45048352513016,24.413,PPO,Walker2d-v4,1
37677,reward,1214,5.125453939604623,22.696,PPO,Walker2d-v4,1
37749,reward,1215,-1.1308278759958272,22.342,PPO,Walker2d-v4,1
37835,reward,1216,44.45473278406952,18.166,PPO,Walker2d-v4,1
37926,reward,1217,42.588804525948134,22.113,PPO,Walker2d-v4,1
38016,reward,1218,7.849129518822347,20.149,PPO,Walker2d-v4,1
38064,reward,1219,28.443300999766002,20.887,PPO,Walker2d-v4,1
38094,reward,1220,12.375038494521585,19.253,PPO,Walker2d-v4,1
38191,reward,1221,27.2144595214968,19.608,PPO,Walker2d-v4,1
38237,reward,1222,-2.7712305557397627,18.46,PPO,Walker2d-v4,1
38262,reward,1223,1.3295905539629258,16.548,PPO,Walker2d-v4,1
38344,reward,1224,69.73048431332204,23.008,PPO,Walker2d-v4,1
38383,reward,1225,10.2303555741087,24.144,PPO,Walker2d-v4,1
38437,reward,1226,17.102561358117317,21.409,PPO,Walker2d-v4,1
38539,reward,1227,54.477383669615776,22.598,PPO,Walker2d-v4,1
38684,reward,1228,45.301547922167224,26.343,PPO,Walker2d-v4,1
38701,reward,1229,7.178779586528996,24.217,PPO,Walker2d-v4,1
38784,reward,1230,25.811995251928913,25.561,PPO,Walker2d-v4,1
38800,reward,1231,-0.3472229108350108,22.804,PPO,Walker2d-v4,1
38812,reward,1232,1.5009507388900696,23.232,PPO,Walker2d-v4,1
38852,reward,1233,20.90397667402397,25.189,PPO,Walker2d-v4,1
38942,reward,1234,49.623837563133094,23.178,PPO,Walker2d-v4,1
39102,reward,1235,53.43786420348884,27.499,PPO,Walker2d-v4,1
39143,reward,1236,12.719220528307304,27.061,PPO,Walker2d-v4,1
39188,reward,1237,28.481527258807734,24.461,PPO,Walker2d-v4,1
39240,reward,1238,14.985453929691491,21.43,PPO,Walker2d-v4,1
39296,reward,1239,34.688643724375694,24.181,PPO,Walker2d-v4,1
39369,reward,1240,60.41526321103766,27.641,PPO,Walker2d-v4,1
39490,reward,1241,83.7665328103374,36.052,PPO,Walker2d-v4,1
39522,reward,1242,15.6020059620682,37.462,PPO,Walker2d-v4,1
39575,reward,1243,4.947227219332576,35.867,PPO,Walker2d-v4,1
39639,reward,1244,22.44558105251214,33.149,PPO,Walker2d-v4,1
39736,reward,1245,-9.02910059479654,26.902,PPO,Walker2d-v4,1
39909,reward,1246,65.75891153952537,32.206,PPO,Walker2d-v4,1
39984,reward,1247,-21.15634613586751,27.242,PPO,Walker2d-v4,1
40000,speed,757.55,1.01,PPO,Walker2d-v4,1
40014,reward,1248,10.351534878659475,26.779,PPO,Walker2d-v4,1
40138,reward,1249,-5.303026707176588,22.78,PPO,Walker2d-v4,1
40202,reward,1250,24.719089703215744,19.21,PPO,Walker2d-v4,1
40210,reward,1251,-2.124158866115539,10.621,PPO,Walker2d-v4,1
40247,reward,1252,16.852055780519283,10.746,PPO,Walker2d-v4,1
40276,reward,1253,15.674846646064891,11.819,PPO,Walker2d-v4,1
40301,reward,1254,8.394616389163133,10.414,PPO,Walker2d-v4,1
40338,reward,1255,16.745510928513625,12.991,PPO,Walker2d-v4,1
40443,reward,1256,192.08605315363383,25.624,PPO,Walker2d-v4,1
40457,reward,1257,2.372725074601379,27.977,PPO,Walker2d-v4,1
40548,reward,1258,155.41434472939585,42.483,PPO,Walker2d-v4,1
40626,reward,1259,25.42916802733578,45.556,PPO,Walker2d-v4,1
40681,reward,1260,7.609039555966336,43.845,PPO,Walker2d-v4,1
40701,reward,1261,12.687961912213847,45.327,PPO,Walker2d-v4,1
40795,reward,1262,36.26076881819815,47.268,PPO,Walker2d-v4,1
