step,tag
796375,reward,normal,357.1727796084786,365.576,PPO,Walker2d-v4,1
796515,reward,normal,358.61883040157255,364.152,PPO,Walker2d-v4,1
796652,reward,normal,338.63768273736264,361.897,PPO,Walker2d-v4,1
796787,reward,normal,323.61509242596156,352.294,PPO,Walker2d-v4,1
796926,reward,normal,353.2796369255169,343.739,PPO,Walker2d-v4,1
797068,reward,normal,355.1410235486426,348.287,PPO,Walker2d-v4,1
797200,reward,normal,329.75855004885005,340.883,PPO,Walker2d-v4,1
797355,reward,normal,407.67647275601524,345.651,PPO,Walker2d-v4,1
797499,reward,normal,356.9113729201368,344.842,PPO,Walker2d-v4,1
797654,reward,normal,368.6132719443538,354.942,PPO,Walker2d-v4,1
797780,reward,normal,308.6805031580082,350.093,PPO,Walker2d-v4,1
797919,reward,normal,358.59940974524227,350.091,PPO,Walker2d-v4,1
798042,reward,normal,310.43888652481223,347.271,PPO,Walker2d-v4,1
798205,reward,normal,408.7595635870597,355.786,PPO,Walker2d-v4,1
798371,reward,normal,398.5643846932449,360.314,PPO,Walker2d-v4,1
798519,reward,normal,373.88686278137266,362.189,PPO,Walker2d-v4,1
798617,reward,normal,202.64313421309598,349.477,PPO,Walker2d-v4,1
798753,reward,normal,347.0177127479248,343.412,PPO,Walker2d-v4,1
798893,reward,normal,318.0484564787771,339.525,PPO,Walker2d-v4,1
799034,reward,normal,367.5097368227886,339.415,PPO,Walker2d-v4,1
799153,reward,normal,282.03070726120774,336.75,PPO,Walker2d-v4,1
799334,reward,normal,421.0280219768011,342.993,PPO,Walker2d-v4,1
799473,reward,normal,340.22483347214137,345.971,PPO,Walker2d-v4,1
799619,reward,normal,385.84846139109555,343.68,PPO,Walker2d-v4,1
799780,reward,normal,395.5291765591094,343.377,PPO,Walker2d-v4,1
799913,reward,normal,332.0126482763709,339.189,PPO,Walker2d-v4,1
800090,reward,normal,441.80649239370535,363.106,PPO,Walker2d-v4,1
800229,reward,normal,358.5835598926772,364.262,PPO,Walker2d-v4,1
800403,reward,normal,411.36158601462955,373.594,PPO,Walker2d-v4,1
800543,reward,normal,360.1026670377413,372.853,PPO,Walker2d-v4,1
800707,reward,normal,388.19387976106475,383.469,PPO,Walker2d-v4,1
800855,reward,normal,382.8921362015282,379.656,PPO,Walker2d-v4,1
800995,reward,normal,353.84218877343767,381.017,PPO,Walker2d-v4,1
801136,reward,normal,359.2627541136017,378.359,PPO,Walker2d-v4,1
801291,reward,normal,388.3578928569355,377.642,PPO,Walker2d-v4,1
801426,reward,normal,322.83089837208416,376.723,PPO,Walker2d-v4,1
801585,reward,normal,391.97602427378314,371.74,PPO,Walker2d-v4,1
801723,reward,normal,348.10746084082876,370.693,PPO,Walker2d-v4,1
801875,reward,normal,368.6434784371171,366.421,PPO,Walker2d-v4,1
802011,reward,normal,340.2272094210231,364.433,PPO,Walker2d-v4,1
802146,reward,normal,338.42525073591025,359.457,PPO,Walker2d-v4,1
802299,reward,normal,378.23277531107453,358.991,PPO,Walker2d-v4,1
802446,reward,normal,370.5705480670784,360.663,PPO,Walker2d-v4,1
802582,reward,normal,328.7495382980485,357.612,PPO,Walker2d-v4,1
802720,reward,normal,342.5338549238175,353.03,PPO,Walker2d-v4,1
802816,diagnostics,normal,0.0,47.24,35.1724,0.148016,0.933381,-1.0,-1.0,PPO,Walker2d-v4,1
802864,reward,normal,361.6678191847165,356.913,PPO,Walker2d-v4,1
803015,reward,normal,373.8262678594842,355.098,PPO,Walker2d-v4,1
803147,reward,normal,334.4382132854823,353.731,PPO,Walker2d-v4,1
803257,reward,normal,233.83480071723446,340.251,PPO,Walker2d-v4,1
803394,reward,normal,346.72808483860956,340.901,PPO,Walker2d-v4,1
803525,reward,normal,312.4659986687341,338.305,PPO,Walker2d-v4,1
803671,reward,normal,378.0960697810346,338.291,PPO,Walker2d-v4,1
803806,reward,normal,355.77991470107503,336.812,PPO,Walker2d-v4,1
803953,reward,normal,379.29237810822104,341.866,PPO,Walker2d-v4,1
804097,reward,normal,377.4593734720831,345.359,PPO,Walker2d-v4,1
804236,reward,normal,366.4750293981067,345.84,PPO,Walker2d-v4,1
804393,reward,normal,399.81902249814584,348.439,PPO,Walker2d-v4,1
804550,reward,normal,392.62184486766137,354.257,PPO,Walker2d-v4,1
804717,reward,normal,411.24813291744323,371.999,PPO,Walker2d-v4,1
804878,reward,normal,390.3045887243912,376.356,PPO,Walker2d-v4,1
805014,reward,normal,338.9372026068411,379.003,PPO,Walker2d-v4,1
805111,reward,normal,193.7824948307771,360.572,PPO,Walker2d-v4,1
805253,reward,normal,367.34088834767243,361.728,PPO,Walker2d-v4,1
805392,reward,normal,347.08657166145963,358.508,PPO,Walker2d-v4,1
805527,reward,normal,349.66587782738594,355.728,PPO,Walker2d-v4,1
805667,reward,normal,359.78124378089643,355.059,PPO,Walker2d-v4,1
805819,reward,normal,379.2868201164326,353.006,PPO,Walker2d-v4,1
805946,reward,normal,304.05853821698605,344.149,PPO,Walker2d-v4,1
806085,reward,normal,353.2897014030169,338.353,PPO,Walker2d-v4,1
806215,reward,normal,320.76969006064377,331.4,PPO,Walker2d-v4,1
806363,reward,normal,381.4443020196025,335.651,PPO,Walker2d-v4,1
806493,reward,normal,316.566115563165,347.929,PPO,Walker2d-v4,1
806624,reward,normal,344.6087035503789,345.656,PPO,Walker2d-v4,1
806751,reward,normal,326.21434044256233,343.569,PPO,Walker2d-v4,1
806897,reward,normal,353.898851434458,343.992,PPO,Walker2d-v4,1
807046,reward,normal,372.3197134611419,345.246,PPO,Walker2d-v4,1
807172,reward,normal,298.0700162438446,337.124,PPO,Walker2d-v4,1
807329,reward,normal,410.97291352266876,347.815,PPO,Walker2d-v4,1
807472,reward,normal,355.3799910997571,348.024,PPO,Walker2d-v4,1
807603,reward,normal,332.14606269571095,349.162,PPO,Walker2d-v4,1
807748,reward,normal,375.47568462329866,348.565,PPO,Walker2d-v4,1
807886,reward,normal,340.58012519429644,350.967,PPO,Walker2d-v4,1
808021,reward,normal,330.2333742282825,349.529,PPO,Walker2d-v4,1
808156,reward,normal,343.2441571655466,351.232,PPO,Walker2d-v4,1
808313,reward,normal,409.27450628391574,356.77,PPO,Walker2d-v4,1
808452,reward,normal,366.0858954996413,356.146,PPO,Walker2d-v4,1
808604,reward,normal,389.274938482919,365.267,PPO,Walker2d-v4,1
808736,reward,normal,355.7713113731494,359.747,PPO,Walker2d-v4,1
808878,reward,normal,362.51745412521166,360.46,PPO,Walker2d-v4,1
809020,reward,normal,369.5837400629748,364.204,PPO,Walker2d-v4,1
809149,reward,normal,304.345766195216,357.091,PPO,Walker2d-v4,1
809263,reward,normal,270.49443655038937,350.083,PPO,Walker2d-v4,1
809432,reward,normal,414.31598651308457,358.491,PPO,Walker2d-v4,1
809564,reward,normal,325.6825146243909,356.735,PPO,Walker2d-v4,1
809739,reward,normal,423.4733907560016,358.155,PPO,Walker2d-v4,1
809900,reward,normal,398.49918786099147,361.396,PPO,Walker2d-v4,1
810063,reward,normal,407.7451556476007,363.243,PPO,Walker2d-v4,1
810209,reward,normal,367.7213906015406,364.438,PPO,Walker2d-v4,1
810375,reward,normal,390.95148384768345,367.281,PPO,Walker2d-v4,1
810495,reward,normal,284.8844165820809,358.811,PPO,Walker2d-v4,1
810658,reward,normal,411.59903505451246,369.537,PPO,Walker2d-v4,1
810813,reward,normal,392.34861874276544,381.722,PPO,Walker2d-v4,1
810970,reward,normal,409.1827579871881,381.209,PPO,Walker2d-v4,1
811114,reward,normal,352.2952653594502,383.87,PPO,Walker2d-v4,1
811243,reward,normal,333.6900195152226,374.892,PPO,Walker2d-v4,1
811386,reward,normal,369.9563820972794,372.037,PPO,Walker2d-v4,1
811536,reward,normal,376.87414885027584,368.95,PPO,Walker2d-v4,1
811677,reward,normal,344.02389845096206,366.581,PPO,Walker2d-v4,1
811811,reward,normal,342.7888150109584,361.764,PPO,Walker2d-v4,1
811947,reward,normal,336.0044087994434,366.876,PPO,Walker2d-v4,1
812112,reward,normal,401.8608352171839,365.903,PPO,Walker2d-v4,1
812257,reward,normal,350.37869999813984,361.706,PPO,Walker2d-v4,1
812349,reward,normal,177.49175733614797,338.536,PPO,Walker2d-v4,1
812489,reward,normal,348.8255359083081,338.189,PPO,Walker2d-v4,1
812631,reward,normal,379.25737392200847,342.746,PPO,Walker2d-v4,1
812780,reward,normal,387.2549340880121,344.476,PPO,Walker2d-v4,1
812921,reward,normal,359.4657912527526,342.735,PPO,Walker2d-v4,1
813064,reward,normal,360.2304035663873,344.356,PPO,Walker2d-v4,1
813230,reward,normal,426.2888483449761,352.706,PPO,Walker2d-v4,1
813372,reward,normal,378.9889743512957,357.004,PPO,Walker2d-v4,1
813524,reward,normal,390.8813180865258,355.906,PPO,Walker2d-v4,1
813682,reward,normal,402.24945288908384,361.093,PPO,Walker2d-v4,1
813818,reward,normal,335.40877404159914,376.885,PPO,Walker2d-v4,1
813956,reward,normal,361.28558191964316,378.131,PPO,Walker2d-v4,1
814109,reward,normal,401.80517085679867,380.386,PPO,Walker2d-v4,1
814232,reward,normal,299.2989162568148,371.59,PPO,Walker2d-v4,1
814368,reward,normal,346.7409342138317,370.318,PPO,Walker2d-v4,1
814510,reward,normal,366.3132655260231,370.926,PPO,Walker2d-v4,1
814647,reward,normal,326.5871510809417,360.956,PPO,Walker2d-v4,1
814794,reward,normal,372.3875320677368,360.296,PPO,Walker2d-v4,1
814948,reward,normal,394.6248405993485,360.67,PPO,Walker2d-v4,1
815092,reward,normal,382.86470304926564,358.732,PPO,Walker2d-v4,1
815240,reward,normal,372.5989624423269,362.451,PPO,Walker2d-v4,1
815379,reward,normal,346.0422627616075,360.926,PPO,Walker2d-v4,1
815528,reward,normal,388.8519723637847,359.631,PPO,Walker2d-v4,1
815697,reward,normal,415.82947142754153,371.284,PPO,Walker2d-v4,1
815838,reward,normal,368.27150509548005,373.437,PPO,Walker2d-v4,1
815991,reward,normal,391.9093519046298,375.997,PPO,Walker2d-v4,1
816153,reward,normal,409.8107683284014,384.319,PPO,Walker2d-v4,1
816282,reward,normal,324.84487364271297,379.565,PPO,Walker2d-v4,1
816409,reward,normal,317.28753676873157,371.831,PPO,Walker2d-v4,1
816568,reward,normal,396.78416855986427,373.223,PPO,Walker2d-v4,1
816709,reward,normal,352.75024380861555,371.238,PPO,Walker2d-v4,1
816857,reward,normal,376.1906620193807,374.253,PPO,Walker2d-v4,1
817008,reward,normal,386.43819300876027,374.012,PPO,Walker2d-v4,1
817152,reward,normal,356.90564203345,368.119,PPO,Walker2d-v4,1
817294,reward,normal,354.94647948196905,366.787,PPO,Walker2d-v4,1
817433,reward,normal,336.8134584485898,361.277,PPO,Walker2d-v4,1
817589,reward,normal,389.16777812129305,359.213,PPO,Walker2d-v4,1
817722,reward,normal,335.54576553516466,360.283,PPO,Walker2d-v4,1
817867,reward,normal,378.50123942985,366.404,PPO,Walker2d-v4,1
818030,reward,normal,416.53137256041765,368.379,PPO,Walker2d-v4,1
818194,reward,normal,413.9288189539782,374.497,PPO,Walker2d-v4,1
818359,reward,normal,401.16277847325097,376.994,PPO,Walker2d-v4,1
818493,reward,normal,318.92519445078955,370.243,PPO,Walker2d-v4,1
818656,reward,normal,414.7958106071282,376.032,PPO,Walker2d-v4,1
818792,reward,normal,331.6587420440092,373.703,PPO,Walker2d-v4,1
818934,reward,normal,369.37086526425486,376.959,PPO,Walker2d-v4,1
818987,reward,normal,62.578769884854175,344.3,PPO,Walker2d-v4,1
819109,reward,normal,275.1769531342415,338.263,PPO,Walker2d-v4,1
819200,diagnostics,normal,0.0,47.49,16.3912,0.14905,0.933124,-1.0,-1.0,PPO,Walker2d-v4,1
819284,reward,normal,441.76917220375987,344.59,PPO,Walker2d-v4,1
819420,reward,normal,324.1615889736605,335.353,PPO,Walker2d-v4,1
819558,reward,normal,354.1181717787198,329.372,PPO,Walker2d-v4,1
819698,reward,normal,351.292604892107,324.385,PPO,Walker2d-v4,1
819842,reward,normal,349.51342652625607,327.444,PPO,Walker2d-v4,1
819973,reward,normal,296.1803109157108,315.582,PPO,Walker2d-v4,1
820114,reward,normal,380.19045459789874,320.435,PPO,Walker2d-v4,1
820264,reward,normal,384.54968299877237,321.953,PPO,Walker2d-v4,1
820414,reward,normal,393.92054323350004,355.087,PPO,Walker2d-v4,1
820569,reward,normal,404.2943508683609,367.999,PPO,Walker2d-v4,1
820713,reward,normal,373.47617007150717,361.17,PPO,Walker2d-v4,1
820854,reward,normal,355.1730670661606,364.271,PPO,Walker2d-v4,1
821015,reward,normal,400.9057655092714,368.95,PPO,Walker2d-v4,1
821155,reward,normal,363.89951910081317,370.21,PPO,Walker2d-v4,1
821306,reward,normal,369.983852216776,372.257,PPO,Walker2d-v4,1
821434,reward,normal,309.2220940899411,373.562,PPO,Walker2d-v4,1
821580,reward,normal,354.13848979224116,370.956,PPO,Walker2d-v4,1
821737,reward,normal,403.1708567191681,372.818,PPO,Walker2d-v4,1
821877,reward,normal,361.923870275839,369.619,PPO,Walker2d-v4,1
822017,reward,normal,355.78833841405833,364.768,PPO,Walker2d-v4,1
822168,reward,normal,389.4863318143371,366.369,PPO,Walker2d-v4,1
822293,reward,normal,300.2532182042331,360.877,PPO,Walker2d-v4,1
822441,reward,normal,373.41931711741324,358.129,PPO,Walker2d-v4,1
822580,reward,normal,372.01761892046517,358.94,PPO,Walker2d-v4,1
822725,reward,normal,375.29942357993355,359.472,PPO,Walker2d-v4,1
822886,reward,normal,402.1543713194139,368.765,PPO,Walker2d-v4,1
823020,reward,normal,343.3213245096855,367.683,PPO,Walker2d-v4,1
823161,reward,normal,372.2552364880579,364.592,PPO,Walker2d-v4,1
823305,reward,normal,370.36574739825085,365.436,PPO,Walker2d-v4,1
823444,reward,normal,370.6453601520957,366.922,PPO,Walker2d-v4,1
823608,reward,normal,422.8768806486075,370.261,PPO,Walker2d-v4,1
823743,reward,normal,340.69549898116117,374.305,PPO,Walker2d-v4,1
823881,reward,normal,342.1691360905372,371.18,PPO,Walker2d-v4,1
824036,reward,normal,401.9256735579129,374.171,PPO,Walker2d-v4,1
824201,reward,normal,409.8033424516744,377.621,PPO,Walker2d-v4,1
824353,reward,normal,392.4767568651943,376.653,PPO,Walker2d-v4,1
824494,reward,normal,354.9205018169214,377.813,PPO,Walker2d-v4,1
824664,reward,normal,420.55650295203293,382.644,PPO,Walker2d-v4,1
824806,reward,normal,367.619102045417,382.369,PPO,Walker2d-v4,1
824965,reward,normal,408.34748374364136,386.139,PPO,Walker2d-v4,1
825110,reward,normal,354.671087570189,379.319,PPO,Walker2d-v4,1
825229,reward,normal,279.26759679435673,373.176,PPO,Walker2d-v4,1
825373,reward,normal,362.6113112953319,375.22,PPO,Walker2d-v4,1
825512,reward,normal,352.8038757113196,370.308,PPO,Walker2d-v4,1
825655,reward,normal,370.94264492920155,366.422,PPO,Walker2d-v4,1
825799,reward,normal,364.30808950265526,363.605,PPO,Walker2d-v4,1
825939,reward,normal,372.0500114118775,365.318,PPO,Walker2d-v4,1
826087,reward,normal,385.7781422501,361.84,PPO,Walker2d-v4,1
826234,reward,normal,373.4003307487596,362.418,PPO,Walker2d-v4,1
826384,reward,normal,390.2507549484566,360.608,PPO,Walker2d-v4,1
826562,reward,normal,440.5321712707939,369.194,PPO,Walker2d-v4,1
826708,reward,normal,390.070654992251,380.275,PPO,Walker2d-v4,1
826862,reward,normal,392.7220920356461,383.286,PPO,Walker2d-v4,1
826994,reward,normal,334.34065328678645,381.44,PPO,Walker2d-v4,1
827131,reward,normal,351.03626870175896,379.449,PPO,Walker2d-v4,1
827266,reward,normal,335.87072508635447,376.605,PPO,Walker2d-v4,1
827401,reward,normal,317.6733865794117,371.168,PPO,Walker2d-v4,1
827555,reward,normal,392.5173737661383,371.841,PPO,Walker2d-v4,1
827695,reward,normal,337.709684582323,368.272,PPO,Walker2d-v4,1
827828,reward,normal,326.16928424147915,361.864,PPO,Walker2d-v4,1
827983,reward,normal,387.40901243727353,356.552,PPO,Walker2d-v4,1
828151,reward,normal,418.0336507388779,359.348,PPO,Walker2d-v4,1
828292,reward,normal,359.2601022016768,356.002,PPO,Walker2d-v4,1
828449,reward,normal,407.1903460804979,363.287,PPO,Walker2d-v4,1
828574,reward,normal,300.60822429428214,358.244,PPO,Walker2d-v4,1
828713,reward,normal,353.1522249554452,359.972,PPO,Walker2d-v4,1
828844,reward,normal,339.9733132329653,362.202,PPO,Walker2d-v4,1
828965,reward,normal,289.9477077857835,351.945,PPO,Walker2d-v4,1
829099,reward,normal,332.4832479517787,351.423,PPO,Walker2d-v4,1
829247,reward,normal,380.8080223574856,356.887,PPO,Walker2d-v4,1
829409,reward,normal,421.59811975793235,360.305,PPO,Walker2d-v4,1
829557,reward,normal,372.6512680399753,355.767,PPO,Walker2d-v4,1
829707,reward,normal,384.1240388306998,358.254,PPO,Walker2d-v4,1
829859,reward,normal,394.5725508352551,356.992,PPO,Walker2d-v4,1
830000,reward,normal,355.73863695771433,362.505,PPO,Walker2d-v4,1
830167,reward,normal,424.70907625308644,369.661,PPO,Walker2d-v4,1
830310,reward,normal,377.0720868418186,373.37,PPO,Walker2d-v4,1
830461,reward,normal,394.51982404606923,383.828,PPO,Walker2d-v4,1
830622,reward,normal,409.3971156989973,391.519,PPO,Walker2d-v4,1
830779,reward,normal,399.3189993146372,393.37,PPO,Walker2d-v4,1
830920,reward,normal,363.8295457856175,387.593,PPO,Walker2d-v4,1
831048,reward,normal,305.1271849818577,380.841,PPO,Walker2d-v4,1
831207,reward,normal,386.7411497307906,381.103,PPO,Walker2d-v4,1
831340,reward,normal,333.61468586574466,375.007,PPO,Walker2d-v4,1
831494,reward,normal,414.7518981195443,380.908,PPO,Walker2d-v4,1
831637,reward,normal,364.27239726382544,374.864,PPO,Walker2d-v4,1
831792,reward,normal,396.1796386383459,376.775,PPO,Walker2d-v4,1
831927,reward,normal,352.1669442574844,372.54,PPO,Walker2d-v4,1
832071,reward,normal,359.0399257350056,367.504,PPO,Walker2d-v4,1
832210,reward,normal,355.383444488145,363.111,PPO,Walker2d-v4,1
832364,reward,normal,414.4985023007677,368.178,PPO,Walker2d-v4,1
832522,reward,normal,412.50616356673015,378.915,PPO,Walker2d-v4,1
832667,reward,normal,376.5444513510862,377.896,PPO,Walker2d-v4,1
832824,reward,normal,400.15761402504444,384.55,PPO,Walker2d-v4,1
832964,reward,normal,346.8708203264839,377.762,PPO,Walker2d-v4,1
833101,reward,normal,359.7962172404293,377.314,PPO,Walker2d-v4,1
833236,reward,normal,330.3063083652999,370.727,PPO,Walker2d-v4,1
833411,reward,normal,430.2885655771301,378.539,PPO,Walker2d-v4,1
833552,reward,normal,363.02976153494126,378.938,PPO,Walker2d-v4,1
833686,reward,normal,340.41373416887365,377.441,PPO,Walker2d-v4,1
833848,reward,normal,423.6881670946803,378.36,PPO,Walker2d-v4,1
833986,reward,normal,347.02670037934115,371.812,PPO,Walker2d-v4,1
834127,reward,normal,368.4200012815894,371.0,PPO,Walker2d-v4,1
834276,reward,normal,391.393150831952,370.123,PPO,Walker2d-v4,1
834391,reward,normal,248.68942311379735,360.305,PPO,Walker2d-v4,1
834521,reward,normal,348.1163349264537,359.137,PPO,Walker2d-v4,1
834683,reward,normal,437.4520656447658,369.852,PPO,Walker2d-v4,1
834829,reward,normal,370.0760057870242,363.831,PPO,Walker2d-v4,1
834966,reward,normal,353.4243010891611,362.87,PPO,Walker2d-v4,1
835110,reward,normal,368.22514342600596,365.651,PPO,Walker2d-v4,1
835271,reward,normal,392.8163384316631,362.564,PPO,Walker2d-v4,1
835422,reward,normal,398.85894162448284,367.747,PPO,Walker2d-v4,1
835552,reward,normal,319.10722849753427,362.816,PPO,Walker2d-v4,1
835584,diagnostics,normal,0.0,47.78,37.3291,0.150328,0.932753,-1.0,-1.0,PPO,Walker2d-v4,1
835692,reward,normal,351.72438635370906,358.849,PPO,Walker2d-v4,1
835860,reward,normal,435.9306422216154,377.573,PPO,Walker2d-v4,1
836000,reward,normal,374.8472516904912,380.246,PPO,Walker2d-v4,1
836152,reward,normal,396.2024049067275,376.121,PPO,Walker2d-v4,1
836297,reward,normal,379.40555097100105,377.054,PPO,Walker2d-v4,1
836472,reward,normal,434.0806802789435,385.12,PPO,Walker2d-v4,1
836629,reward,normal,403.61217440701506,388.659,PPO,Walker2d-v4,1
836764,reward,normal,343.7458502867244,383.752,PPO,Walker2d-v4,1
836929,reward,normal,439.0248270942257,387.768,PPO,Walker2d-v4,1
837016,reward,normal,170.37188774341297,372.895,PPO,Walker2d-v4,1
837184,reward,normal,433.76305326926433,381.098,PPO,Walker2d-v4,1
837341,reward,normal,403.2655502224167,377.832,PPO,Walker2d-v4,1
837475,reward,normal,363.0539001624256,376.653,PPO,Walker2d-v4,1
837624,reward,normal,389.7626249337016,376.009,PPO,Walker2d-v4,1
837790,reward,normal,407.14114066588456,378.782,PPO,Walker2d-v4,1
837926,reward,normal,344.9360323843263,369.868,PPO,Walker2d-v4,1
838070,reward,normal,366.49742713352805,366.156,PPO,Walker2d-v4,1
838221,reward,normal,398.0457047670601,371.586,PPO,Walker2d-v4,1
838380,reward,normal,412.7900221646231,368.963,PPO,Walker2d-v4,1
838538,reward,normal,409.21875947479845,392.847,PPO,Walker2d-v4,1
838697,reward,normal,394.75259258115597,388.946,PPO,Walker2d-v4,1
838860,reward,normal,419.8683595884182,390.607,PPO,Walker2d-v4,1
839007,reward,normal,394.43475795314225,393.745,PPO,Walker2d-v4,1
839144,reward,normal,349.91286974645385,389.76,PPO,Walker2d-v4,1
839295,reward,normal,396.9503169144445,388.741,PPO,Walker2d-v4,1
839444,reward,normal,384.3624624628827,392.683,PPO,Walker2d-v4,1
839594,reward,normal,377.3528364786644,393.769,PPO,Walker2d-v4,1
839726,reward,normal,333.0202748547194,387.266,PPO,Walker2d-v4,1
839856,reward,normal,328.3560855387059,378.823,PPO,Walker2d-v4,1
840005,reward,normal,374.06111097683265,375.307,PPO,Walker2d-v4,1
840172,reward,normal,422.784407333636,378.11,PPO,Walker2d-v4,1
840301,reward,normal,348.52778545419795,370.976,PPO,Walker2d-v4,1
840444,reward,normal,363.15397284624356,367.848,PPO,Walker2d-v4,1
840662,reward,normal,500.85018566333116,382.942,PPO,Walker2d-v4,1
840817,reward,normal,407.28770062871047,383.976,PPO,Walker2d-v4,1
840953,reward,normal,358.0792761308885,381.347,PPO,Walker2d-v4,1
841100,reward,normal,399.38931238758806,383.551,PPO,Walker2d-v4,1
841253,reward,normal,403.98737612687927,390.648,PPO,Walker2d-v4,1
841403,reward,normal,401.6794958682683,397.98,PPO,Walker2d-v4,1
841553,reward,normal,402.11099045795686,400.785,PPO,Walker2d-v4,1
841701,reward,normal,376.59591269161314,396.166,PPO,Walker2d-v4,1
841862,reward,normal,396.49038292092234,400.962,PPO,Walker2d-v4,1
841986,reward,normal,311.7746583048298,395.825,PPO,Walker2d-v4,1
842131,reward,normal,369.30359650335583,382.67,PPO,Walker2d-v4,1
842255,reward,normal,311.7707209826669,373.118,PPO,Walker2d-v4,1
842404,reward,normal,392.25384180280014,376.536,PPO,Walker2d-v4,1
842530,reward,normal,307.4055382764784,367.337,PPO,Walker2d-v4,1
842664,reward,normal,351.4725559844759,362.086,PPO,Walker2d-v4,1
842837,reward,normal,414.80361165981617,363.398,PPO,Walker2d-v4,1
842963,reward,normal,308.1405029216548,354.001,PPO,Walker2d-v4,1
843109,reward,normal,382.7318261263372,354.615,PPO,Walker2d-v4,1
843250,reward,normal,363.6575262055848,351.331,PPO,Walker2d-v4,1
843397,reward,normal,371.08150324903005,357.262,PPO,Walker2d-v4,1
843535,reward,normal,345.54758983744995,354.887,PPO,Walker2d-v4,1
843706,reward,normal,428.71165009767293,366.581,PPO,Walker2d-v4,1
843867,reward,normal,410.57549060124455,368.413,PPO,Walker2d-v4,1
844026,reward,normal,422.6625100090535,379.938,PPO,Walker2d-v4,1
844158,reward,normal,326.5767239752267,377.449,PPO,Walker2d-v4,1
844299,reward,normal,373.6989277889354,373.338,PPO,Walker2d-v4,1
844414,reward,normal,241.69365895732963,366.694,PPO,Walker2d-v4,1
844574,reward,normal,417.3005342458855,370.151,PPO,Walker2d-v4,1
844712,reward,normal,366.17594903769333,370.402,PPO,Walker2d-v4,1
844836,reward,normal,312.4845165869252,364.543,PPO,Walker2d-v4,1
844998,reward,normal,426.9667833293904,372.685,PPO,Walker2d-v4,1
845164,reward,normal,418.0322445041988,371.617,PPO,Walker2d-v4,1
845351,reward,normal,453.77218693591004,375.936,PPO,Walker2d-v4,1
845485,reward,normal,349.521987433312,368.622,PPO,Walker2d-v4,1
845622,reward,normal,352.87396360212034,371.252,PPO,Walker2d-v4,1
845767,reward,normal,366.6778204304562,370.55,PPO,Walker2d-v4,1
845896,reward,normal,331.8000641691842,379.561,PPO,Walker2d-v4,1
846040,reward,normal,367.61021270246215,374.592,PPO,Walker2d-v4,1
846185,reward,normal,361.65706605727297,374.14,PPO,Walker2d-v4,1
846374,reward,normal,443.69581067040997,387.261,PPO,Walker2d-v4,1
846483,reward,normal,256.41968594848305,370.206,PPO,Walker2d-v4,1
846627,reward,normal,383.40847763959397,366.744,PPO,Walker2d-v4,1
846779,reward,normal,388.58242995339697,360.225,PPO,Walker2d-v4,1
846928,reward,normal,391.5034923967515,364.423,PPO,Walker2d-v4,1
847066,reward,normal,373.6938245676164,366.505,PPO,Walker2d-v4,1
847195,reward,normal,331.42902972780735,362.98,PPO,Walker2d-v4,1
847329,reward,normal,344.72138626718623,364.272,PPO,Walker2d-v4,1
847499,reward,normal,410.1568820406153,368.527,PPO,Walker2d-v4,1
847681,reward,normal,475.9080976586087,379.952,PPO,Walker2d-v4,1
847830,reward,normal,388.6437276840726,374.447,PPO,Walker2d-v4,1
847968,reward,normal,366.14333973458497,385.419,PPO,Walker2d-v4,1
848127,reward,normal,418.0190779320516,388.88,PPO,Walker2d-v4,1
848265,reward,normal,357.0284258990199,385.725,PPO,Walker2d-v4,1
848434,reward,normal,439.0213199749779,390.477,PPO,Walker2d-v4,1
848581,reward,normal,399.40316262870095,393.047,PPO,Walker2d-v4,1
848711,reward,normal,320.6914770747381,391.974,PPO,Walker2d-v4,1
848843,reward,normal,340.64253891433356,391.566,PPO,Walker2d-v4,1
848981,reward,normal,355.4129435754358,386.091,PPO,Walker2d-v4,1
849111,reward,normal,325.46288166138635,371.047,PPO,Walker2d-v4,1
849234,reward,normal,273.76604250191275,359.559,PPO,Walker2d-v4,1
849340,reward,normal,245.89998735474128,347.535,PPO,Walker2d-v4,1
849477,reward,normal,360.46002723788405,341.779,PPO,Walker2d-v4,1
849630,reward,normal,382.55264247413567,344.331,PPO,Walker2d-v4,1
849774,reward,normal,377.6067302595092,338.19,PPO,Walker2d-v4,1
849904,reward,normal,321.91051438476586,330.441,PPO,Walker2d-v4,1
850041,reward,normal,359.8694949157138,334.358,PPO,Walker2d-v4,1
850165,reward,normal,321.2910105905168,332.423,PPO,Walker2d-v4,1
850292,reward,normal,330.96030109700183,329.978,PPO,Walker2d-v4,1
850428,reward,normal,350.2550295201337,332.457,PPO,Walker2d-v4,1
850587,reward,normal,431.9125615680551,348.272,PPO,Walker2d-v4,1
850705,reward,normal,286.5977279070804,352.342,PPO,Walker2d-v4,1
850867,reward,normal,410.20870050771265,357.316,PPO,Walker2d-v4,1
850998,reward,normal,338.38253233126403,352.899,PPO,Walker2d-v4,1
851165,reward,normal,409.80520986181887,356.119,PPO,Walker2d-v4,1
851295,reward,normal,329.69221253851055,356.897,PPO,Walker2d-v4,1
851437,reward,normal,371.32197905051015,358.043,PPO,Walker2d-v4,1
851573,reward,normal,370.05168742621123,362.919,PPO,Walker2d-v4,1
851744,reward,normal,435.7077162619223,373.394,PPO,Walker2d-v4,1
