step,tag
1071744,reward,reversed,-195.96303892241602,-380.848,SF-P3O-NoSpectral,Walker2d-v4,4
1071893,reward,reversed,-318.12344484652033,-386.83,SF-P3O-NoSpectral,Walker2d-v4,4
1072098,reward,reversed,-441.7249898247665,-380.75,SF-P3O-NoSpectral,Walker2d-v4,4
1072317,reward,reversed,-515.102616852641,-398.995,SF-P3O-NoSpectral,Walker2d-v4,4
1072753,reward,reversed,-907.8618414847284,-459.082,SF-P3O-NoSpectral,Walker2d-v4,4
1072870,reward,reversed,-154.2374747317549,-444.142,SF-P3O-NoSpectral,Walker2d-v4,4
1073121,reward,reversed,-417.0807635962426,-460.778,SF-P3O-NoSpectral,Walker2d-v4,4
1073255,reward,reversed,-304.32712348157503,-401.001,SF-P3O-NoSpectral,Walker2d-v4,4
1073513,reward,reversed,-561.5725424234734,-430.65,SF-P3O-NoSpectral,Walker2d-v4,4
1073664,reward,reversed,-352.15367408527766,-416.815,SF-P3O-NoSpectral,Walker2d-v4,4
1073895,reward,reversed,-403.26948471163865,-437.545,SF-P3O-NoSpectral,Walker2d-v4,4
1074021,reward,reversed,-223.86451706099163,-428.12,SF-P3O-NoSpectral,Walker2d-v4,4
1074321,reward,reversed,-671.3646541529524,-451.083,SF-P3O-NoSpectral,Walker2d-v4,4
1074483,reward,reversed,-400.9025887029009,-439.663,SF-P3O-NoSpectral,Walker2d-v4,4
1074607,reward,reversed,-231.94993125338226,-372.072,SF-P3O-NoSpectral,Walker2d-v4,4
1074718,reward,reversed,-226.84118772097835,-379.333,SF-P3O-NoSpectral,Walker2d-v4,4
1074977,reward,reversed,-296.36822988172696,-367.261,SF-P3O-NoSpectral,Walker2d-v4,4
1075143,reward,reversed,-286.04900755624675,-365.434,SF-P3O-NoSpectral,Walker2d-v4,4
1075369,reward,reversed,-547.5452827148711,-364.031,SF-P3O-NoSpectral,Walker2d-v4,4
1075965,reward,reversed,-1101.7581492780382,-438.991,SF-P3O-NoSpectral,Walker2d-v4,4
1076123,reward,reversed,-212.9106989186122,-419.955,SF-P3O-NoSpectral,Walker2d-v4,4
1076253,reward,reversed,-236.78705409265896,-421.248,SF-P3O-NoSpectral,Walker2d-v4,4
1076412,reward,reversed,-285.268247369557,-382.638,SF-P3O-NoSpectral,Walker2d-v4,4
1076497,reward,reversed,-126.12339040925279,-355.16,SF-P3O-NoSpectral,Walker2d-v4,4
1076648,reward,reversed,-174.1629024087381,-349.381,SF-P3O-NoSpectral,Walker2d-v4,4
1076916,reward,reversed,-515.2463455979749,-378.222,SF-P3O-NoSpectral,Walker2d-v4,4
1077300,reward,reversed,-872.7143218723912,-435.857,SF-P3O-NoSpectral,Walker2d-v4,4
1077392,reward,reversed,-161.6108033575191,-423.413,SF-P3O-NoSpectral,Walker2d-v4,4
1077598,reward,reversed,-424.87114271645953,-411.145,SF-P3O-NoSpectral,Walker2d-v4,4
1077736,reward,reversed,-221.48147256025555,-323.118,SF-P3O-NoSpectral,Walker2d-v4,4
1077928,reward,reversed,-106.48895186525961,-312.475,SF-P3O-NoSpectral,Walker2d-v4,4
1078041,reward,reversed,-169.76410170289498,-305.773,SF-P3O-NoSpectral,Walker2d-v4,4
1078259,reward,reversed,-478.11695044503045,-325.058,SF-P3O-NoSpectral,Walker2d-v4,4
1078433,reward,reversed,-247.51728465351667,-337.197,SF-P3O-NoSpectral,Walker2d-v4,4
1078804,reward,reversed,-891.0065572793004,-408.882,SF-P3O-NoSpectral,Walker2d-v4,4
1078909,reward,reversed,-171.50996391589493,-374.508,SF-P3O-NoSpectral,Walker2d-v4,4
1079254,reward,reversed,-527.3959520619754,-339.976,SF-P3O-NoSpectral,Walker2d-v4,4
1079404,reward,reversed,-265.35141572521684,-350.35,SF-P3O-NoSpectral,Walker2d-v4,4
1079840,reward,reversed,-646.6725383627603,-372.531,SF-P3O-NoSpectral,Walker2d-v4,4
1080000,reward,reversed,-395.41128567926074,-389.924,SF-P3O-NoSpectral,Walker2d-v4,4
1080170,reward,reversed,-123.37259377120516,-391.612,SF-P3O-NoSpectral,Walker2d-v4,4
1080330,reward,reversed,-320.0803020803834,-406.643,SF-P3O-NoSpectral,Walker2d-v4,4
1080800,reward,reversed,-1101.430305631278,-468.975,SF-P3O-NoSpectral,Walker2d-v4,4
1080983,reward,reversed,-302.5530325620493,-474.478,SF-P3O-NoSpectral,Walker2d-v4,4
1081085,reward,reversed,-155.76197874518203,-400.954,SF-P3O-NoSpectral,Walker2d-v4,4
1081234,reward,reversed,-267.6601003657918,-410.569,SF-P3O-NoSpectral,Walker2d-v4,4
1081336,reward,reversed,-196.78444946093984,-377.508,SF-P3O-NoSpectral,Walker2d-v4,4
1081558,reward,reversed,-409.76046285550524,-391.949,SF-P3O-NoSpectral,Walker2d-v4,4
1081655,reward,reversed,-169.05990476092325,-344.187,SF-P3O-NoSpectral,Walker2d-v4,4
1081804,reward,reversed,-365.57003712817124,-341.203,SF-P3O-NoSpectral,Walker2d-v4,4
1081920,diagnostics,reversed,0.0,90.82,9.498,0.109181,0.936716,0.8998,0.121081,SF-P3O-NoSpectral,Walker2d-v4,4
1082366,reward,reversed,-714.8530976053977,-400.351,SF-P3O-NoSpectral,Walker2d-v4,4
1082536,reward,reversed,-308.7263585527139,-399.216,SF-P3O-NoSpectral,Walker2d-v4,4
1082708,reward,reversed,-387.8316147563533,-327.856,SF-P3O-NoSpectral,Walker2d-v4,4
1082925,reward,reversed,-258.49748093109673,-323.451,SF-P3O-NoSpectral,Walker2d-v4,4
1083124,reward,reversed,-468.9145065184714,-354.766,SF-P3O-NoSpectral,Walker2d-v4,4
1083290,reward,reversed,-353.0002804742702,-363.3,SF-P3O-NoSpectral,Walker2d-v4,4
1083547,reward,reversed,-466.8036410342469,-390.302,SF-P3O-NoSpectral,Walker2d-v4,4
1084067,reward,reversed,-1033.090935008359,-452.635,SF-P3O-NoSpectral,Walker2d-v4,4
1084249,reward,reversed,-235.81546024647025,-459.31,SF-P3O-NoSpectral,Walker2d-v4,4
1084392,reward,reversed,-129.69319995691478,-435.723,SF-P3O-NoSpectral,Walker2d-v4,4
1084546,reward,reversed,-272.0303136572537,-391.44,SF-P3O-NoSpectral,Walker2d-v4,4
1084646,reward,reversed,-123.2654014233545,-372.894,SF-P3O-NoSpectral,Walker2d-v4,4
1084773,reward,reversed,-158.2048333345728,-349.932,SF-P3O-NoSpectral,Walker2d-v4,4
1084919,reward,reversed,-254.04842272961417,-349.487,SF-P3O-NoSpectral,Walker2d-v4,4
1085120,reward,reversed,-358.19549832383893,-338.415,SF-P3O-NoSpectral,Walker2d-v4,4
1085292,reward,reversed,-296.112912442663,-332.726,SF-P3O-NoSpectral,Walker2d-v4,4
1085665,reward,reversed,-685.629157146301,-354.609,SF-P3O-NoSpectral,Walker2d-v4,4
1086044,reward,reversed,-811.0872247218496,-332.408,SF-P3O-NoSpectral,Walker2d-v4,4
1086301,reward,reversed,-547.1949119677789,-363.546,SF-P3O-NoSpectral,Walker2d-v4,4
1086475,reward,reversed,-251.09706458975643,-375.687,SF-P3O-NoSpectral,Walker2d-v4,4
1086637,reward,reversed,-283.2471247899911,-376.808,SF-P3O-NoSpectral,Walker2d-v4,4
1086872,reward,reversed,-338.16255771309176,-398.298,SF-P3O-NoSpectral,Walker2d-v4,4
1087081,reward,reversed,-538.3153077323143,-436.309,SF-P3O-NoSpectral,Walker2d-v4,4
1087274,reward,reversed,-385.97919339320964,-449.502,SF-P3O-NoSpectral,Walker2d-v4,4
1087423,reward,reversed,-273.8299449076071,-441.066,SF-P3O-NoSpectral,Walker2d-v4,4
1087508,reward,reversed,-156.39752645392193,-427.094,SF-P3O-NoSpectral,Walker2d-v4,4
1087655,reward,reversed,-316.1878626745412,-390.15,SF-P3O-NoSpectral,Walker2d-v4,4
1087856,reward,reversed,-225.7590380864647,-331.617,SF-P3O-NoSpectral,Walker2d-v4,4
1087975,reward,reversed,-213.55131353390325,-298.253,SF-P3O-NoSpectral,Walker2d-v4,4
1088125,reward,reversed,-261.8116631206153,-299.324,SF-P3O-NoSpectral,Walker2d-v4,4
1088360,reward,reversed,-354.4021347450906,-306.44,SF-P3O-NoSpectral,Walker2d-v4,4
1088465,reward,reversed,-120.07655576610703,-284.631,SF-P3O-NoSpectral,Walker2d-v4,4
1088626,reward,reversed,-347.6203709996767,-265.562,SF-P3O-NoSpectral,Walker2d-v4,4
1088795,reward,reversed,-282.4174342267163,-255.205,SF-P3O-NoSpectral,Walker2d-v4,4
1088864,reward,reversed,-67.80285185064648,-234.603,SF-P3O-NoSpectral,Walker2d-v4,4
1089150,reward,reversed,-564.4517453676167,-275.408,SF-P3O-NoSpectral,Walker2d-v4,4
1089355,reward,reversed,-357.61831065615183,-279.551,SF-P3O-NoSpectral,Walker2d-v4,4
1089449,reward,reversed,-195.00259220476048,-276.475,SF-P3O-NoSpectral,Walker2d-v4,4
1089599,reward,reversed,-242.39026312029614,-279.359,SF-P3O-NoSpectral,Walker2d-v4,4
1089701,reward,reversed,-176.41883264476942,-270.82,SF-P3O-NoSpectral,Walker2d-v4,4
1089841,reward,reversed,-228.8287126312036,-258.263,SF-P3O-NoSpectral,Walker2d-v4,4
1089985,reward,reversed,-237.92279464903842,-270.047,SF-P3O-NoSpectral,Walker2d-v4,4
1090001,reward,reversed,-7.877202653561528,-236.073,SF-P3O-NoSpectral,Walker2d-v4,4
1090197,reward,reversed,-260.76993373711235,-233.908,SF-P3O-NoSpectral,Walker2d-v4,4
1090370,reward,reversed,-416.05764531373154,-268.734,SF-P3O-NoSpectral,Walker2d-v4,4
1090479,reward,reversed,-167.42662947467508,-229.031,SF-P3O-NoSpectral,Walker2d-v4,4
1090716,reward,reversed,-360.43880060905906,-229.313,SF-P3O-NoSpectral,Walker2d-v4,4
1090831,reward,reversed,-108.55561045935073,-220.669,SF-P3O-NoSpectral,Walker2d-v4,4
1091425,reward,reversed,-1064.5220453762424,-302.882,SF-P3O-NoSpectral,Walker2d-v4,4
1091457,reward,reversed,-20.691166651640145,-287.309,SF-P3O-NoSpectral,Walker2d-v4,4
1091585,reward,reversed,-184.20573870046312,-282.847,SF-P3O-NoSpectral,Walker2d-v4,4
1091744,reward,reversed,-297.6948655552231,-288.824,SF-P3O-NoSpectral,Walker2d-v4,4
1092043,reward,reversed,-707.8163265690306,-358.818,SF-P3O-NoSpectral,Walker2d-v4,4
1092301,reward,reversed,-337.3136249809376,-366.472,SF-P3O-NoSpectral,Walker2d-v4,4
1092630,reward,reversed,-629.0448942489742,-387.771,SF-P3O-NoSpectral,Walker2d-v4,4
1092738,reward,reversed,-120.9051486981872,-383.119,SF-P3O-NoSpectral,Walker2d-v4,4
1092928,reward,reversed,-222.34026360423786,-369.309,SF-P3O-NoSpectral,Walker2d-v4,4
1093151,reward,reversed,-377.3797322381671,-396.191,SF-P3O-NoSpectral,Walker2d-v4,4
1093372,reward,reversed,-423.68513316834714,-332.108,SF-P3O-NoSpectral,Walker2d-v4,4
1093446,reward,reversed,-64.17093781159272,-336.456,SF-P3O-NoSpectral,Walker2d-v4,4
1093923,reward,reversed,-432.960430723097,-361.331,SF-P3O-NoSpectral,Walker2d-v4,4
1094033,reward,reversed,-181.0585353584588,-349.668,SF-P3O-NoSpectral,Walker2d-v4,4
1094165,reward,reversed,-195.06221291077782,-298.392,SF-P3O-NoSpectral,Walker2d-v4,4
1094379,reward,reversed,-471.87221813703536,-311.848,SF-P3O-NoSpectral,Walker2d-v4,4
1094586,reward,reversed,-446.2973090627853,-293.573,SF-P3O-NoSpectral,Walker2d-v4,4
1095357,reward,reversed,-956.5917228812614,-377.142,SF-P3O-NoSpectral,Walker2d-v4,4
1095452,reward,reversed,-172.5796117453142,-372.166,SF-P3O-NoSpectral,Walker2d-v4,4
1095794,reward,reversed,-696.5999297164195,-404.088,SF-P3O-NoSpectral,Walker2d-v4,4
1095920,reward,reversed,-148.169876324718,-376.536,SF-P3O-NoSpectral,Walker2d-v4,4
1096286,reward,reversed,-730.9069440944484,-443.21,SF-P3O-NoSpectral,Walker2d-v4,4
1096577,reward,reversed,-472.1996610046689,-447.134,SF-P3O-NoSpectral,Walker2d-v4,4
1096719,reward,reversed,-275.7050003210161,-456.598,SF-P3O-NoSpectral,Walker2d-v4,4
1096773,reward,reversed,-50.485464331076884,-442.141,SF-P3O-NoSpectral,Walker2d-v4,4
1096944,reward,reversed,-347.82253331784773,-429.736,SF-P3O-NoSpectral,Walker2d-v4,4
1097030,reward,reversed,-89.39856955053664,-394.046,SF-P3O-NoSpectral,Walker2d-v4,4
1097157,reward,reversed,-230.74385999128356,-321.461,SF-P3O-NoSpectral,Walker2d-v4,4
1097283,reward,reversed,-272.23414294414096,-331.427,SF-P3O-NoSpectral,Walker2d-v4,4
1097532,reward,reversed,-500.3844115818239,-311.805,SF-P3O-NoSpectral,Walker2d-v4,4
1097595,reward,reversed,-49.27996106750035,-301.916,SF-P3O-NoSpectral,Walker2d-v4,4
1097744,reward,reversed,-259.8882080915941,-254.814,SF-P3O-NoSpectral,Walker2d-v4,4
1097947,reward,reversed,-367.77218515252196,-244.371,SF-P3O-NoSpectral,Walker2d-v4,4
1098052,reward,reversed,-184.41327429365873,-235.242,SF-P3O-NoSpectral,Walker2d-v4,4
1098304,diagnostics,reversed,0.0,91.0,11.2816,0.109433,0.936729,0.8987,0.117112,SF-P3O-NoSpectral,Walker2d-v4,4
1098541,reward,reversed,-445.69463086377186,-274.763,SF-P3O-NoSpectral,Walker2d-v4,4
1098687,reward,reversed,-283.40027043203037,-268.321,SF-P3O-NoSpectral,Walker2d-v4,4
1098799,reward,reversed,-158.74784990389267,-275.256,SF-P3O-NoSpectral,Walker2d-v4,4
1098956,reward,reversed,-230.8709455836168,-275.269,SF-P3O-NoSpectral,Walker2d-v4,4
1099078,reward,reversed,-156.1396659363622,-263.659,SF-P3O-NoSpectral,Walker2d-v4,4
1099213,reward,reversed,-145.38204092198026,-228.159,SF-P3O-NoSpectral,Walker2d-v4,4
1099317,reward,reversed,-96.95713493828455,-232.927,SF-P3O-NoSpectral,Walker2d-v4,4
1099452,reward,reversed,-195.8724671675969,-226.525,SF-P3O-NoSpectral,Walker2d-v4,4
1099559,reward,reversed,-211.28890628302597,-210.877,SF-P3O-NoSpectral,Walker2d-v4,4
1099667,reward,reversed,-177.2330893161705,-210.159,SF-P3O-NoSpectral,Walker2d-v4,4
1099756,reward,reversed,-133.01642753455167,-178.891,SF-P3O-NoSpectral,Walker2d-v4,4
1100239,reward,reversed,-772.7730527928896,-227.828,SF-P3O-NoSpectral,Walker2d-v4,4
1100364,reward,reversed,-220.87689639815966,-234.041,SF-P3O-NoSpectral,Walker2d-v4,4
1100454,reward,reversed,-177.90552849564526,-228.745,SF-P3O-NoSpectral,Walker2d-v4,4
1100564,reward,reversed,-214.8913397033435,-234.62,SF-P3O-NoSpectral,Walker2d-v4,4
1100713,reward,reversed,-263.98734803757975,-246.48,SF-P3O-NoSpectral,Walker2d-v4,4
1100819,reward,reversed,-173.87479335266744,-254.172,SF-P3O-NoSpectral,Walker2d-v4,4
1101000,reward,reversed,-277.63323986979174,-262.348,SF-P3O-NoSpectral,Walker2d-v4,4
1101124,reward,reversed,-243.77874603951628,-265.597,SF-P3O-NoSpectral,Walker2d-v4,4
1101290,reward,reversed,-301.2436845994331,-277.998,SF-P3O-NoSpectral,Walker2d-v4,4
1101590,reward,reversed,-540.050370216321,-318.701,SF-P3O-NoSpectral,Walker2d-v4,4
1101750,reward,reversed,-284.14081844562054,-269.838,SF-P3O-NoSpectral,Walker2d-v4,4
1101916,reward,reversed,-374.86811998012854,-285.237,SF-P3O-NoSpectral,Walker2d-v4,4
1102094,reward,reversed,-344.88238370475995,-301.935,SF-P3O-NoSpectral,Walker2d-v4,4
1102202,reward,reversed,-64.23676698259747,-286.87,SF-P3O-NoSpectral,Walker2d-v4,4
1102373,reward,reversed,-367.2790555342895,-297.199,SF-P3O-NoSpectral,Walker2d-v4,4
1102493,reward,reversed,-210.66730963240386,-300.878,SF-P3O-NoSpectral,Walker2d-v4,4
1102622,reward,reversed,-218.17794684049298,-294.933,SF-P3O-NoSpectral,Walker2d-v4,4
1102795,reward,reversed,-381.67295153892974,-308.722,SF-P3O-NoSpectral,Walker2d-v4,4
1103020,reward,reversed,-480.26721182513586,-326.624,SF-P3O-NoSpectral,Walker2d-v4,4
1103125,reward,reversed,-165.53209032817068,-289.172,SF-P3O-NoSpectral,Walker2d-v4,4
1103249,reward,reversed,-244.11024098556584,-285.169,SF-P3O-NoSpectral,Walker2d-v4,4
1103376,reward,reversed,-297.3043010004805,-277.413,SF-P3O-NoSpectral,Walker2d-v4,4
1103472,reward,reversed,-164.3055940311219,-259.355,SF-P3O-NoSpectral,Walker2d-v4,4
1103570,reward,reversed,-132.9529833308484,-266.227,SF-P3O-NoSpectral,Walker2d-v4,4
1103653,reward,reversed,-155.60744863321332,-245.06,SF-P3O-NoSpectral,Walker2d-v4,4
1103776,reward,reversed,-239.66594438130758,-247.96,SF-P3O-NoSpectral,Walker2d-v4,4
1103912,reward,reversed,-251.94510523674074,-251.336,SF-P3O-NoSpectral,Walker2d-v4,4
1103994,reward,reversed,-140.03008261668262,-227.172,SF-P3O-NoSpectral,Walker2d-v4,4
1104107,reward,reversed,-114.17544762115413,-190.563,SF-P3O-NoSpectral,Walker2d-v4,4
1104372,reward,reversed,-452.6876529497691,-219.278,SF-P3O-NoSpectral,Walker2d-v4,4
1104496,reward,reversed,-251.08051562543753,-219.976,SF-P3O-NoSpectral,Walker2d-v4,4
1104662,reward,reversed,-252.24523045095438,-215.47,SF-P3O-NoSpectral,Walker2d-v4,4
1104799,reward,reversed,-224.28711560899671,-221.468,SF-P3O-NoSpectral,Walker2d-v4,4
1104909,reward,reversed,-213.81348266451485,-229.554,SF-P3O-NoSpectral,Walker2d-v4,4
1105016,reward,reversed,-203.87663170177566,-234.381,SF-P3O-NoSpectral,Walker2d-v4,4
1105725,reward,reversed,-992.1405025797284,-309.628,SF-P3O-NoSpectral,Walker2d-v4,4
1105864,reward,reversed,-312.0562221132591,-315.639,SF-P3O-NoSpectral,Walker2d-v4,4
1106008,reward,reversed,-239.4347338334495,-325.58,SF-P3O-NoSpectral,Walker2d-v4,4
1106152,reward,reversed,-307.79106266020176,-344.941,SF-P3O-NoSpectral,Walker2d-v4,4
1106295,reward,reversed,-235.73034133984692,-323.246,SF-P3O-NoSpectral,Walker2d-v4,4
1106410,reward,reversed,-208.43027484086429,-318.981,SF-P3O-NoSpectral,Walker2d-v4,4
1106495,reward,reversed,-125.24773896368319,-306.281,SF-P3O-NoSpectral,Walker2d-v4,4
1106558,reward,reversed,-74.50761563744892,-291.303,SF-P3O-NoSpectral,Walker2d-v4,4
1106683,reward,reversed,-269.6260366339448,-296.884,SF-P3O-NoSpectral,Walker2d-v4,4
1106796,reward,reversed,-228.45069360599223,-299.342,SF-P3O-NoSpectral,Walker2d-v4,4
1106921,reward,reversed,-224.43152257364684,-222.571,SF-P3O-NoSpectral,Walker2d-v4,4
1107039,reward,reversed,-196.5912505101022,-211.024,SF-P3O-NoSpectral,Walker2d-v4,4
1107222,reward,reversed,-296.7165041732835,-216.752,SF-P3O-NoSpectral,Walker2d-v4,4
1107449,reward,reversed,-382.18219821836163,-224.191,SF-P3O-NoSpectral,Walker2d-v4,4
1107637,reward,reversed,-307.4677056720153,-231.365,SF-P3O-NoSpectral,Walker2d-v4,4
1107880,reward,reversed,-472.7128541963696,-257.793,SF-P3O-NoSpectral,Walker2d-v4,4
1107995,reward,reversed,-194.50360326545672,-264.719,SF-P3O-NoSpectral,Walker2d-v4,4
1108126,reward,reversed,-205.15099639596946,-277.783,SF-P3O-NoSpectral,Walker2d-v4,4
1108310,reward,reversed,-314.75024413036334,-282.296,SF-P3O-NoSpectral,Walker2d-v4,4
1108517,reward,reversed,-437.74860299747064,-303.226,SF-P3O-NoSpectral,Walker2d-v4,4
1108698,reward,reversed,-271.1075798283126,-307.893,SF-P3O-NoSpectral,Walker2d-v4,4
1108915,reward,reversed,-324.6708546643313,-320.701,SF-P3O-NoSpectral,Walker2d-v4,4
1109182,reward,reversed,-471.7240248746136,-338.202,SF-P3O-NoSpectral,Walker2d-v4,4
1109285,reward,reversed,-196.2706086958902,-319.611,SF-P3O-NoSpectral,Walker2d-v4,4
1109468,reward,reversed,-397.43939126557206,-328.608,SF-P3O-NoSpectral,Walker2d-v4,4
1109580,reward,reversed,-172.13418719695278,-298.55,SF-P3O-NoSpectral,Walker2d-v4,4
1109699,reward,reversed,-203.38203316588508,-299.438,SF-P3O-NoSpectral,Walker2d-v4,4
1109836,reward,reversed,-262.4131631765822,-305.164,SF-P3O-NoSpectral,Walker2d-v4,4
1109971,reward,reversed,-288.2085957514753,-302.51,SF-P3O-NoSpectral,Walker2d-v4,4
1110095,reward,reversed,-247.91699251686077,-283.527,SF-P3O-NoSpectral,Walker2d-v4,4
1110271,reward,reversed,-360.54005901751765,-292.47,SF-P3O-NoSpectral,Walker2d-v4,4
1110644,reward,reversed,-735.6244979294281,-333.565,SF-P3O-NoSpectral,Walker2d-v4,4
1110746,reward,reversed,-166.583619476762,-303.051,SF-P3O-NoSpectral,Walker2d-v4,4
1110902,reward,reversed,-268.44981419044194,-310.269,SF-P3O-NoSpectral,Walker2d-v4,4
1111003,reward,reversed,-130.9048644207124,-283.616,SF-P3O-NoSpectral,Walker2d-v4,4
1111168,reward,reversed,-262.31368429098677,-292.634,SF-P3O-NoSpectral,Walker2d-v4,4
1111287,reward,reversed,-237.27345940692157,-296.023,SF-P3O-NoSpectral,Walker2d-v4,4
1111402,reward,reversed,-167.60501201744924,-286.542,SF-P3O-NoSpectral,Walker2d-v4,4
1111492,reward,reversed,-130.09301733047354,-270.731,SF-P3O-NoSpectral,Walker2d-v4,4
1111624,reward,reversed,-266.0541340522446,-272.544,SF-P3O-NoSpectral,Walker2d-v4,4
1111785,reward,reversed,-321.18189999437374,-268.608,SF-P3O-NoSpectral,Walker2d-v4,4
1111973,reward,reversed,-381.7863487218979,-233.225,SF-P3O-NoSpectral,Walker2d-v4,4
1112084,reward,reversed,-180.84437188284963,-234.651,SF-P3O-NoSpectral,Walker2d-v4,4
1112243,reward,reversed,-386.9293856918523,-246.499,SF-P3O-NoSpectral,Walker2d-v4,4
1112407,reward,reversed,-243.93935606623333,-257.802,SF-P3O-NoSpectral,Walker2d-v4,4
1112525,reward,reversed,-239.08405118934564,-255.479,SF-P3O-NoSpectral,Walker2d-v4,4
1112620,reward,reversed,-139.7417450971682,-245.726,SF-P3O-NoSpectral,Walker2d-v4,4
1112754,reward,reversed,-233.88133173072617,-252.354,SF-P3O-NoSpectral,Walker2d-v4,4
1112964,reward,reversed,-515.9853611524635,-290.943,SF-P3O-NoSpectral,Walker2d-v4,4
1113280,reward,reversed,-559.7071511743109,-320.308,SF-P3O-NoSpectral,Walker2d-v4,4
1113337,reward,reversed,-61.44802449722972,-294.335,SF-P3O-NoSpectral,Walker2d-v4,4
1113453,reward,reversed,-187.21271955662127,-274.877,SF-P3O-NoSpectral,Walker2d-v4,4
1113583,reward,reversed,-240.404875673312,-280.833,SF-P3O-NoSpectral,Walker2d-v4,4
1113726,reward,reversed,-275.255414710852,-269.666,SF-P3O-NoSpectral,Walker2d-v4,4
1113969,reward,reversed,-502.10318459724357,-295.482,SF-P3O-NoSpectral,Walker2d-v4,4
1114114,reward,reversed,-228.68278081646923,-294.442,SF-P3O-NoSpectral,Walker2d-v4,4
1114270,reward,reversed,-305.0382323404126,-310.972,SF-P3O-NoSpectral,Walker2d-v4,4
1114391,reward,reversed,-184.04219642417226,-305.988,SF-P3O-NoSpectral,Walker2d-v4,4
1114562,reward,reversed,-300.95764097730034,-284.485,SF-P3O-NoSpectral,Walker2d-v4,4
1114688,diagnostics,reversed,0.0,93.64,13.3772,0.109809,0.936446,0.8924,0.119419,SF-P3O-NoSpectral,Walker2d-v4,4
1114727,reward,reversed,-284.78068547208613,-256.993,SF-P3O-NoSpectral,Walker2d-v4,4
1114755,reward,reversed,-15.962442986336544,-252.444,SF-P3O-NoSpectral,Walker2d-v4,4
1114837,reward,reversed,-91.60424456186706,-242.883,SF-P3O-NoSpectral,Walker2d-v4,4
1114946,reward,reversed,-203.9739306058535,-239.24,SF-P3O-NoSpectral,Walker2d-v4,4
1115057,reward,reversed,-204.8478061999191,-232.199,SF-P3O-NoSpectral,Walker2d-v4,4
1115304,reward,reversed,-524.5067723736412,-234.44,SF-P3O-NoSpectral,Walker2d-v4,4
1115423,reward,reversed,-243.9569949778527,-235.967,SF-P3O-NoSpectral,Walker2d-v4,4
1115579,reward,reversed,-230.5881473797737,-228.522,SF-P3O-NoSpectral,Walker2d-v4,4
1115729,reward,reversed,-250.11545135563776,-235.129,SF-P3O-NoSpectral,Walker2d-v4,4
1115894,reward,reversed,-302.27903394248835,-235.262,SF-P3O-NoSpectral,Walker2d-v4,4
1116026,reward,reversed,-253.64209077555213,-232.148,SF-P3O-NoSpectral,Walker2d-v4,4
1116136,reward,reversed,-176.52928508411267,-248.204,SF-P3O-NoSpectral,Walker2d-v4,4
1116231,reward,reversed,-188.45379083902546,-257.889,SF-P3O-NoSpectral,Walker2d-v4,4
1116384,reward,reversed,-358.6133191096899,-273.353,SF-P3O-NoSpectral,Walker2d-v4,4
1116516,reward,reversed,-260.03717029251675,-278.872,SF-P3O-NoSpectral,Walker2d-v4,4
1116612,reward,reversed,-186.39513427177494,-245.061,SF-P3O-NoSpectral,Walker2d-v4,4
1116713,reward,reversed,-167.2039022147756,-237.386,SF-P3O-NoSpectral,Walker2d-v4,4
1116830,reward,reversed,-202.3540988775538,-234.562,SF-P3O-NoSpectral,Walker2d-v4,4
1116928,reward,reversed,-192.83993295382845,-228.835,SF-P3O-NoSpectral,Walker2d-v4,4
1117017,reward,reversed,-161.9781495537541,-214.805,SF-P3O-NoSpectral,Walker2d-v4,4
1117101,reward,reversed,-147.24806568520768,-204.165,SF-P3O-NoSpectral,Walker2d-v4,4
1117249,reward,reversed,-283.3696931691629,-214.849,SF-P3O-NoSpectral,Walker2d-v4,4
1117347,reward,reversed,-166.61233703642893,-212.665,SF-P3O-NoSpectral,Walker2d-v4,4
1117589,reward,reversed,-410.17734787242995,-217.822,SF-P3O-NoSpectral,Walker2d-v4,4
1117745,reward,reversed,-367.70379628259286,-228.588,SF-P3O-NoSpectral,Walker2d-v4,4
1118012,reward,reversed,-536.5688336932168,-263.606,SF-P3O-NoSpectral,Walker2d-v4,4
1118150,reward,reversed,-225.7066515524027,-269.456,SF-P3O-NoSpectral,Walker2d-v4,4
1118197,reward,reversed,-53.76119157951682,-254.597,SF-P3O-NoSpectral,Walker2d-v4,4
1118303,reward,reversed,-201.1433379792119,-255.427,SF-P3O-NoSpectral,Walker2d-v4,4
1118411,reward,reversed,-192.6561819158854,-258.495,SF-P3O-NoSpectral,Walker2d-v4,4
1118746,reward,reversed,-669.6540523889321,-310.735,SF-P3O-NoSpectral,Walker2d-v4,4
1118885,reward,reversed,-212.98051691897876,-303.696,SF-P3O-NoSpectral,Walker2d-v4,4
1119068,reward,reversed,-479.4231982448841,-334.978,SF-P3O-NoSpectral,Walker2d-v4,4
1119226,reward,reversed,-278.68640054032653,-321.828,SF-P3O-NoSpectral,Walker2d-v4,4
1119811,reward,reversed,-909.0824328029272,-375.966,SF-P3O-NoSpectral,Walker2d-v4,4
1119948,reward,reversed,-222.8994168724869,-344.599,SF-P3O-NoSpectral,Walker2d-v4,4
1120013,reward,reversed,-72.35049567052255,-329.264,SF-P3O-NoSpectral,Walker2d-v4,4
1120132,reward,reversed,-210.01575955749672,-344.889,SF-P3O-NoSpectral,Walker2d-v4,4
