step,tag
567000,reward,normal,528.6561871492033,375.599,Shrink-Perturb,HalfCheetah-v4,4
568000,reward,normal,419.66295647362415,361.658,Shrink-Perturb,HalfCheetah-v4,4
569000,reward,normal,377.73222572869855,393.875,Shrink-Perturb,HalfCheetah-v4,4
570000,reward,normal,427.6502374037211,406.465,Shrink-Perturb,HalfCheetah-v4,4
571000,reward,normal,686.52986442355,431.942,Shrink-Perturb,HalfCheetah-v4,4
572000,reward,normal,559.4114232727477,443.368,Shrink-Perturb,HalfCheetah-v4,4
573000,reward,normal,-83.32525832805302,378.217,Shrink-Perturb,HalfCheetah-v4,4
573440,diagnostics,normal,0.0,37.43,15.1144,0.063598,0.958167,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
574000,reward,normal,475.2022467679359,423.312,Shrink-Perturb,HalfCheetah-v4,4
575000,reward,normal,514.6923540046203,440.762,Shrink-Perturb,HalfCheetah-v4,4
576000,reward,normal,-68.68415649383584,383.753,Shrink-Perturb,HalfCheetah-v4,4
577000,reward,normal,486.38943170295363,379.526,Shrink-Perturb,HalfCheetah-v4,4
578000,reward,normal,230.0326685659029,360.563,Shrink-Perturb,HalfCheetah-v4,4
579000,reward,normal,515.6591228584623,374.356,Shrink-Perturb,HalfCheetah-v4,4
580000,reward,normal,613.7233704001034,392.963,Shrink-Perturb,HalfCheetah-v4,4
581000,reward,normal,517.3876023581123,376.049,Shrink-Perturb,HalfCheetah-v4,4
582000,reward,normal,430.03148215154687,363.111,Shrink-Perturb,HalfCheetah-v4,4
583000,reward,normal,552.3499073780458,426.678,Shrink-Perturb,HalfCheetah-v4,4
584000,reward,normal,558.2996470975636,434.988,Shrink-Perturb,HalfCheetah-v4,4
585000,reward,normal,475.36288843094513,431.055,Shrink-Perturb,HalfCheetah-v4,4
586000,reward,normal,590.9374859771506,497.017,Shrink-Perturb,HalfCheetah-v4,4
587000,reward,normal,468.5115773019281,495.23,Shrink-Perturb,HalfCheetah-v4,4
588000,reward,normal,433.5926085806255,515.586,Shrink-Perturb,HalfCheetah-v4,4
589000,reward,normal,371.04658987761184,501.124,Shrink-Perturb,HalfCheetah-v4,4
589824,diagnostics,normal,0.0,37.77,18.3909,0.065513,0.957461,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
590000,reward,normal,386.65746836082286,478.418,Shrink-Perturb,HalfCheetah-v4,4
591000,reward,normal,585.276641862092,485.207,Shrink-Perturb,HalfCheetah-v4,4
592000,reward,normal,272.33425964539373,469.437,Shrink-Perturb,HalfCheetah-v4,4
593000,reward,normal,626.0982685310692,476.812,Shrink-Perturb,HalfCheetah-v4,4
594000,reward,normal,574.7117626089739,478.453,Shrink-Perturb,HalfCheetah-v4,4
595000,reward,normal,579.1542450715895,488.832,Shrink-Perturb,HalfCheetah-v4,4
596000,reward,normal,604.0327062012404,490.142,Shrink-Perturb,HalfCheetah-v4,4
597000,reward,normal,645.8982059813704,507.88,Shrink-Perturb,HalfCheetah-v4,4
598000,reward,normal,511.55488435733287,515.677,Shrink-Perturb,HalfCheetah-v4,4
599000,reward,normal,608.3191284469306,539.404,Shrink-Perturb,HalfCheetah-v4,4
600000,reward,normal,931.002415870981,593.838,Shrink-Perturb,HalfCheetah-v4,4
601000,reward,normal,800.1632126851537,615.327,Shrink-Perturb,HalfCheetah-v4,4
602000,reward,normal,531.9873379721812,641.292,Shrink-Perturb,HalfCheetah-v4,4
603000,reward,normal,603.4957639095105,639.032,Shrink-Perturb,HalfCheetah-v4,4
604000,reward,normal,749.3710487070223,656.498,Shrink-Perturb,HalfCheetah-v4,4
605000,reward,normal,658.1683363482707,664.399,Shrink-Perturb,HalfCheetah-v4,4
606000,reward,normal,593.5381179000976,663.35,Shrink-Perturb,HalfCheetah-v4,4
606208,diagnostics,normal,0.0,38.08,22.9387,0.065216,0.957588,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
607000,reward,normal,407.2916664540155,639.489,Shrink-Perturb,HalfCheetah-v4,4
608000,reward,normal,635.5122782323712,651.885,Shrink-Perturb,HalfCheetah-v4,4
609000,reward,normal,619.6263428867323,653.016,Shrink-Perturb,HalfCheetah-v4,4
610000,reward,normal,514.2719141818338,611.343,Shrink-Perturb,HalfCheetah-v4,4
611000,reward,normal,269.1667127016185,558.243,Shrink-Perturb,HalfCheetah-v4,4
612000,reward,normal,376.6354191165447,542.708,Shrink-Perturb,HalfCheetah-v4,4
613000,reward,normal,543.8446652858273,536.743,Shrink-Perturb,HalfCheetah-v4,4
614000,reward,normal,-24.072710647884506,459.398,Shrink-Perturb,HalfCheetah-v4,4
615000,reward,normal,609.1328003872134,454.495,Shrink-Perturb,HalfCheetah-v4,4
616000,reward,normal,620.8954875210358,457.23,Shrink-Perturb,HalfCheetah-v4,4
617000,reward,normal,344.1840436662476,450.92,Shrink-Perturb,HalfCheetah-v4,4
618000,reward,normal,742.2775448914881,461.596,Shrink-Perturb,HalfCheetah-v4,4
619000,reward,normal,620.7104401088549,461.705,Shrink-Perturb,HalfCheetah-v4,4
620000,reward,normal,666.9277243742421,476.97,Shrink-Perturb,HalfCheetah-v4,4
621000,reward,normal,526.3035562441922,502.684,Shrink-Perturb,HalfCheetah-v4,4
622000,reward,normal,461.4547146823266,511.166,Shrink-Perturb,HalfCheetah-v4,4
622592,diagnostics,normal,0.0,38.44,15.1941,0.06688,0.957084,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
623000,reward,normal,596.9532301034849,516.477,Shrink-Perturb,HalfCheetah-v4,4
624000,reward,normal,627.8481816772063,581.669,Shrink-Perturb,HalfCheetah-v4,4
625000,reward,normal,539.6094322335616,574.716,Shrink-Perturb,HalfCheetah-v4,4
626000,reward,normal,677.6252861071754,580.389,Shrink-Perturb,HalfCheetah-v4,4
627000,reward,normal,661.5405534436029,612.125,Shrink-Perturb,HalfCheetah-v4,4
628000,reward,normal,656.5010701500429,603.547,Shrink-Perturb,HalfCheetah-v4,4
629000,reward,normal,-36.221928892099065,537.854,Shrink-Perturb,HalfCheetah-v4,4
630000,reward,normal,667.2094047615383,537.882,Shrink-Perturb,HalfCheetah-v4,4
631000,reward,normal,642.1331053220405,549.465,Shrink-Perturb,HalfCheetah-v4,4
632000,reward,normal,662.724658571934,569.592,Shrink-Perturb,HalfCheetah-v4,4
633000,reward,normal,702.4259459039331,580.14,Shrink-Perturb,HalfCheetah-v4,4
634000,reward,normal,772.7541038574547,594.63,Shrink-Perturb,HalfCheetah-v4,4
635000,reward,normal,441.1257557968894,584.782,Shrink-Perturb,HalfCheetah-v4,4
636000,reward,normal,292.8169786830317,546.301,Shrink-Perturb,HalfCheetah-v4,4
637000,reward,normal,650.3592923353036,545.183,Shrink-Perturb,HalfCheetah-v4,4
638000,reward,normal,706.4776190417978,550.18,Shrink-Perturb,HalfCheetah-v4,4
638976,diagnostics,normal,0.0,38.8,12.0943,0.068479,0.956559,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
639000,reward,normal,340.81672809385606,587.884,Shrink-Perturb,HalfCheetah-v4,4
640000,reward,normal,680.688837873523,589.232,Shrink-Perturb,HalfCheetah-v4,4
641000,reward,normal,461.42470604527847,571.161,Shrink-Perturb,HalfCheetah-v4,4
642000,reward,normal,462.8857365361664,551.178,Shrink-Perturb,HalfCheetah-v4,4
643000,reward,normal,645.5414727915106,545.489,Shrink-Perturb,HalfCheetah-v4,4
644000,reward,normal,646.1321675865219,532.827,Shrink-Perturb,HalfCheetah-v4,4
645000,reward,normal,649.7691345809775,553.691,Shrink-Perturb,HalfCheetah-v4,4
646000,reward,normal,697.9171957767055,594.201,Shrink-Perturb,HalfCheetah-v4,4
647000,reward,normal,604.0139883934287,589.567,Shrink-Perturb,HalfCheetah-v4,4
648000,reward,normal,657.0822984174645,584.627,Shrink-Perturb,HalfCheetah-v4,4
649000,reward,normal,737.2011558252617,624.266,Shrink-Perturb,HalfCheetah-v4,4
650000,reward,normal,434.31566256464157,599.628,Shrink-Perturb,HalfCheetah-v4,4
651000,reward,normal,554.9623558122934,608.982,Shrink-Perturb,HalfCheetah-v4,4
652000,reward,normal,707.6263333417556,633.456,Shrink-Perturb,HalfCheetah-v4,4
653000,reward,normal,620.8943651442756,630.991,Shrink-Perturb,HalfCheetah-v4,4
654000,reward,normal,605.2641616089886,626.905,Shrink-Perturb,HalfCheetah-v4,4
655000,reward,normal,481.9791151465573,610.126,Shrink-Perturb,HalfCheetah-v4,4
655360,diagnostics,normal,0.0,39.16,14.8968,0.068254,0.956563,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
656000,reward,normal,777.5103027328296,618.085,Shrink-Perturb,HalfCheetah-v4,4
657000,reward,normal,562.1086580967421,613.894,Shrink-Perturb,HalfCheetah-v4,4
658000,reward,normal,532.0913608402292,601.395,Shrink-Perturb,HalfCheetah-v4,4
659000,reward,normal,743.4761230093682,602.023,Shrink-Perturb,HalfCheetah-v4,4
660000,reward,normal,817.6590489430492,640.357,Shrink-Perturb,HalfCheetah-v4,4
661000,reward,normal,735.4765347442742,658.409,Shrink-Perturb,HalfCheetah-v4,4
662000,reward,normal,662.5383244207493,653.9,Shrink-Perturb,HalfCheetah-v4,4
663000,reward,normal,897.4054988254009,681.551,Shrink-Perturb,HalfCheetah-v4,4
664000,reward,normal,774.5167180228327,698.476,Shrink-Perturb,HalfCheetah-v4,4
665000,reward,normal,730.4792644554897,723.326,Shrink-Perturb,HalfCheetah-v4,4
666000,reward,normal,593.0734663328282,704.882,Shrink-Perturb,HalfCheetah-v4,4
667000,reward,normal,735.6096306705592,722.233,Shrink-Perturb,HalfCheetah-v4,4
668000,reward,normal,626.9197751301701,731.715,Shrink-Perturb,HalfCheetah-v4,4
669000,reward,normal,634.2632359690658,720.794,Shrink-Perturb,HalfCheetah-v4,4
670000,reward,normal,641.3265623224074,703.161,Shrink-Perturb,HalfCheetah-v4,4
671000,reward,normal,655.0932250984182,695.123,Shrink-Perturb,HalfCheetah-v4,4
671744,diagnostics,normal,0.0,39.49,7.5867,0.069744,0.956112,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
672000,reward,normal,551.8710195953961,684.056,Shrink-Perturb,HalfCheetah-v4,4
673000,reward,normal,789.7978065974748,673.295,Shrink-Perturb,HalfCheetah-v4,4
674000,reward,normal,618.2216215134061,657.666,Shrink-Perturb,HalfCheetah-v4,4
675000,reward,normal,703.6776233602959,654.985,Shrink-Perturb,HalfCheetah-v4,4
676000,reward,normal,625.6615116681745,658.244,Shrink-Perturb,HalfCheetah-v4,4
677000,reward,normal,455.1109830211949,630.194,Shrink-Perturb,HalfCheetah-v4,4
678000,reward,normal,658.1669309518816,633.319,Shrink-Perturb,HalfCheetah-v4,4
679000,reward,normal,669.0434759987747,636.797,Shrink-Perturb,HalfCheetah-v4,4
680000,reward,normal,689.5267759646551,641.617,Shrink-Perturb,HalfCheetah-v4,4
681000,reward,normal,525.1558251255491,628.623,Shrink-Perturb,HalfCheetah-v4,4
682000,reward,normal,704.1118296671514,643.847,Shrink-Perturb,HalfCheetah-v4,4
683000,reward,normal,775.1477703066274,642.382,Shrink-Perturb,HalfCheetah-v4,4
684000,reward,normal,670.8781163332065,647.648,Shrink-Perturb,HalfCheetah-v4,4
685000,reward,normal,544.8923318548624,631.77,Shrink-Perturb,HalfCheetah-v4,4
686000,reward,normal,583.4445721655477,627.548,Shrink-Perturb,HalfCheetah-v4,4
687000,reward,normal,655.8199757333693,647.619,Shrink-Perturb,HalfCheetah-v4,4
688000,reward,normal,659.355404639697,647.738,Shrink-Perturb,HalfCheetah-v4,4
688128,diagnostics,normal,0.0,39.82,28.2742,0.071459,0.955529,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
689000,reward,normal,750.297256227439,655.863,Shrink-Perturb,HalfCheetah-v4,4
690000,reward,normal,727.8134489947174,659.692,Shrink-Perturb,HalfCheetah-v4,4
691000,reward,normal,564.0784849108048,663.584,Shrink-Perturb,HalfCheetah-v4,4
692000,reward,normal,130.60928280473746,606.234,Shrink-Perturb,HalfCheetah-v4,4
693000,reward,normal,831.1188955756264,611.831,Shrink-Perturb,HalfCheetah-v4,4
694000,reward,normal,811.9254223570583,625.936,Shrink-Perturb,HalfCheetah-v4,4
695000,reward,normal,825.8195459018549,654.028,Shrink-Perturb,HalfCheetah-v4,4
696000,reward,normal,528.5131351020046,648.535,Shrink-Perturb,HalfCheetah-v4,4
697000,reward,normal,683.9574578719796,651.349,Shrink-Perturb,HalfCheetah-v4,4
698000,reward,normal,974.9116130824759,682.904,Shrink-Perturb,HalfCheetah-v4,4
699000,reward,normal,-74.05517396714848,600.469,Shrink-Perturb,HalfCheetah-v4,4
700000,reward,normal,600.7708834135342,587.765,Shrink-Perturb,HalfCheetah-v4,4
701000,reward,normal,894.5324805641075,620.81,Shrink-Perturb,HalfCheetah-v4,4
702000,reward,normal,809.4243200354916,688.692,Shrink-Perturb,HalfCheetah-v4,4
703000,reward,normal,901.2414944084869,695.704,Shrink-Perturb,HalfCheetah-v4,4
704000,reward,normal,807.0261135214911,695.214,Shrink-Perturb,HalfCheetah-v4,4
704512,diagnostics,normal,0.0,40.13,15.8213,0.071027,0.955788,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
705000,reward,normal,711.2840698981774,683.761,Shrink-Perturb,HalfCheetah-v4,4
706000,reward,normal,737.9224377842103,704.702,Shrink-Perturb,HalfCheetah-v4,4
707000,reward,normal,610.243405109086,697.33,Shrink-Perturb,HalfCheetah-v4,4
708000,reward,normal,691.1468383036085,668.954,Shrink-Perturb,HalfCheetah-v4,4
709000,reward,normal,691.9119029173777,745.55,Shrink-Perturb,HalfCheetah-v4,4
710000,reward,normal,761.599225753207,761.633,Shrink-Perturb,HalfCheetah-v4,4
711000,reward,normal,625.8425237625348,734.764,Shrink-Perturb,HalfCheetah-v4,4
712000,reward,normal,830.7299350377212,736.895,Shrink-Perturb,HalfCheetah-v4,4
713000,reward,normal,765.2190712159988,723.293,Shrink-Perturb,HalfCheetah-v4,4
714000,reward,normal,701.8316419429289,712.773,Shrink-Perturb,HalfCheetah-v4,4
715000,reward,normal,623.5327191130108,703.998,Shrink-Perturb,HalfCheetah-v4,4
716000,reward,normal,734.6488685696913,703.671,Shrink-Perturb,HalfCheetah-v4,4
717000,reward,normal,898.7819177534668,732.524,Shrink-Perturb,HalfCheetah-v4,4
718000,reward,normal,838.0166101386226,747.211,Shrink-Perturb,HalfCheetah-v4,4
719000,reward,normal,756.9788241173277,753.718,Shrink-Perturb,HalfCheetah-v4,4
720000,reward,normal,754.6802136339793,753.026,Shrink-Perturb,HalfCheetah-v4,4
720896,diagnostics,normal,0.0,40.44,21.0024,0.072611,0.955308,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
721000,reward,normal,713.474103410304,761.789,Shrink-Perturb,HalfCheetah-v4,4
722000,reward,normal,827.5274696062004,761.469,Shrink-Perturb,HalfCheetah-v4,4
723000,reward,normal,700.8508287442204,755.032,Shrink-Perturb,HalfCheetah-v4,4
724000,reward,normal,953.7368775239108,780.223,Shrink-Perturb,HalfCheetah-v4,4
725000,reward,normal,791.8900629170721,797.059,Shrink-Perturb,HalfCheetah-v4,4
726000,reward,normal,669.1371038986697,790.507,Shrink-Perturb,HalfCheetah-v4,4
727000,reward,normal,780.7701112898101,778.706,Shrink-Perturb,HalfCheetah-v4,4
728000,reward,normal,768.2499101727486,771.73,Shrink-Perturb,HalfCheetah-v4,4
729000,reward,normal,620.4453928728336,758.076,Shrink-Perturb,HalfCheetah-v4,4
730000,reward,normal,803.0557070271375,762.914,Shrink-Perturb,HalfCheetah-v4,4
731000,reward,normal,680.2286139618903,759.589,Shrink-Perturb,HalfCheetah-v4,4
732000,reward,normal,727.3351001871971,749.57,Shrink-Perturb,HalfCheetah-v4,4
733000,reward,normal,993.4303115559903,778.828,Shrink-Perturb,HalfCheetah-v4,4
734000,reward,normal,754.6517739327642,758.919,Shrink-Perturb,HalfCheetah-v4,4
735000,reward,normal,834.4016441555918,763.171,Shrink-Perturb,HalfCheetah-v4,4
736000,reward,normal,832.3757499590313,779.494,Shrink-Perturb,HalfCheetah-v4,4
737000,reward,normal,824.4000017082093,783.857,Shrink-Perturb,HalfCheetah-v4,4
737280,diagnostics,normal,0.0,40.75,10.4254,0.073959,0.954886,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
738000,reward,normal,692.9137529855885,776.324,Shrink-Perturb,HalfCheetah-v4,4
739000,reward,normal,751.9173864095188,789.471,Shrink-Perturb,HalfCheetah-v4,4
740000,reward,normal,973.0351439954406,806.469,Shrink-Perturb,HalfCheetah-v4,4
741000,reward,normal,813.2704826698604,819.773,Shrink-Perturb,HalfCheetah-v4,4
742000,reward,normal,775.5406911394376,824.594,Shrink-Perturb,HalfCheetah-v4,4
743000,reward,normal,606.2725015732109,785.878,Shrink-Perturb,HalfCheetah-v4,4
744000,reward,normal,859.4180504087325,796.355,Shrink-Perturb,HalfCheetah-v4,4
745000,reward,normal,692.3904999763013,782.153,Shrink-Perturb,HalfCheetah-v4,4
746000,reward,normal,786.2707911326958,777.543,Shrink-Perturb,HalfCheetah-v4,4
747000,reward,normal,948.7320803547755,789.976,Shrink-Perturb,HalfCheetah-v4,4
748000,reward,normal,845.106616797812,805.195,Shrink-Perturb,HalfCheetah-v4,4
749000,reward,normal,824.4094936461162,812.445,Shrink-Perturb,HalfCheetah-v4,4
750000,reward,normal,741.2872226137279,789.27,Shrink-Perturb,HalfCheetah-v4,4
751000,reward,normal,-140.29152930749802,693.914,Shrink-Perturb,HalfCheetah-v4,4
752000,reward,normal,733.3642964446285,689.696,Shrink-Perturb,HalfCheetah-v4,4
753000,reward,normal,932.1093632035272,722.28,Shrink-Perturb,HalfCheetah-v4,4
753664,diagnostics,normal,0.0,41.04,18.351,0.073777,0.954954,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
754000,reward,normal,1011.8425381856856,737.522,Shrink-Perturb,HalfCheetah-v4,4
755000,reward,normal,951.8702258492244,763.47,Shrink-Perturb,HalfCheetah-v4,4
756000,reward,normal,1065.803711449701,791.423,Shrink-Perturb,HalfCheetah-v4,4
757000,reward,normal,854.0640591019297,781.957,Shrink-Perturb,HalfCheetah-v4,4
758000,reward,normal,838.5251240095625,781.298,Shrink-Perturb,HalfCheetah-v4,4
759000,reward,normal,887.6017763015857,787.618,Shrink-Perturb,HalfCheetah-v4,4
760000,reward,normal,888.1972171270094,802.309,Shrink-Perturb,HalfCheetah-v4,4
761000,reward,normal,837.129041278745,900.051,Shrink-Perturb,HalfCheetah-v4,4
762000,reward,normal,932.8628683818952,920.001,Shrink-Perturb,HalfCheetah-v4,4
763000,reward,normal,888.0612731486586,915.596,Shrink-Perturb,HalfCheetah-v4,4
764000,reward,normal,793.604421911315,893.772,Shrink-Perturb,HalfCheetah-v4,4
765000,reward,normal,710.934937605585,869.678,Shrink-Perturb,HalfCheetah-v4,4
766000,reward,normal,882.263564920094,851.324,Shrink-Perturb,HalfCheetah-v4,4
767000,reward,normal,876.8096727534421,853.599,Shrink-Perturb,HalfCheetah-v4,4
768000,reward,normal,830.6008156436994,852.807,Shrink-Perturb,HalfCheetah-v4,4
769000,reward,normal,777.3729852333965,841.784,Shrink-Perturb,HalfCheetah-v4,4
770000,reward,normal,744.6205246972796,827.426,Shrink-Perturb,HalfCheetah-v4,4
770048,diagnostics,normal,0.0,41.37,30.354,0.075355,0.954463,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
771000,reward,normal,691.1578209062402,812.829,Shrink-Perturb,HalfCheetah-v4,4
772000,reward,normal,932.038728160706,812.746,Shrink-Perturb,HalfCheetah-v4,4
773000,reward,normal,838.6572308943091,807.806,Shrink-Perturb,HalfCheetah-v4,4
774000,reward,normal,734.7350094496053,801.919,Shrink-Perturb,HalfCheetah-v4,4
775000,reward,normal,860.005232518658,816.826,Shrink-Perturb,HalfCheetah-v4,4
776000,reward,normal,715.1309085805493,800.113,Shrink-Perturb,HalfCheetah-v4,4
777000,reward,normal,745.747704666992,787.007,Shrink-Perturb,HalfCheetah-v4,4
778000,reward,normal,789.3962717040085,782.886,Shrink-Perturb,HalfCheetah-v4,4
779000,reward,normal,266.9815083221212,731.847,Shrink-Perturb,HalfCheetah-v4,4
780000,reward,normal,770.5480118088936,734.44,Shrink-Perturb,HalfCheetah-v4,4
781000,reward,normal,1128.2999451244382,778.154,Shrink-Perturb,HalfCheetah-v4,4
782000,reward,normal,1007.5902947027907,785.709,Shrink-Perturb,HalfCheetah-v4,4
783000,reward,normal,996.8466188097076,801.528,Shrink-Perturb,HalfCheetah-v4,4
784000,reward,normal,987.3538752492606,826.79,Shrink-Perturb,HalfCheetah-v4,4
785000,reward,normal,942.2548546303723,835.015,Shrink-Perturb,HalfCheetah-v4,4
786000,reward,normal,744.2158848586001,837.923,Shrink-Perturb,HalfCheetah-v4,4
786432,diagnostics,normal,0.0,41.69,11.1555,0.076727,0.954024,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
787000,reward,normal,957.355529412956,859.084,Shrink-Perturb,HalfCheetah-v4,4
788000,reward,normal,848.7553412176304,865.02,Shrink-Perturb,HalfCheetah-v4,4
789000,reward,normal,879.279741288706,926.25,Shrink-Perturb,HalfCheetah-v4,4
790000,reward,normal,772.1454914791094,926.41,Shrink-Perturb,HalfCheetah-v4,4
791000,reward,normal,857.2203484008255,899.302,Shrink-Perturb,HalfCheetah-v4,4
792000,reward,normal,826.4331570981535,881.186,Shrink-Perturb,HalfCheetah-v4,4
793000,reward,normal,834.1075625643676,864.912,Shrink-Perturb,HalfCheetah-v4,4
794000,reward,normal,742.7612007315959,840.453,Shrink-Perturb,HalfCheetah-v4,4
795000,reward,normal,937.2424206938316,839.952,Shrink-Perturb,HalfCheetah-v4,4
796000,reward,normal,996.984005621506,865.228,Shrink-Perturb,HalfCheetah-v4,4
797000,reward,normal,1103.9908237071404,879.892,Shrink-Perturb,HalfCheetah-v4,4
798000,reward,normal,917.3086976649404,886.747,Shrink-Perturb,HalfCheetah-v4,4
799000,reward,normal,979.2760598398885,896.747,Shrink-Perturb,HalfCheetah-v4,4
800000,reward,normal,954.8158562243518,915.014,Shrink-Perturb,HalfCheetah-v4,4
801000,reward,normal,887.7532586933526,918.067,Shrink-Perturb,HalfCheetah-v4,4
802000,reward,normal,796.3122115095581,915.055,Shrink-Perturb,HalfCheetah-v4,4
802816,diagnostics,normal,0.0,41.94,15.2804,0.076026,0.954171,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
803000,reward,normal,975.5523831202449,929.2,Shrink-Perturb,HalfCheetah-v4,4
804000,reward,normal,968.7414600497091,951.798,Shrink-Perturb,HalfCheetah-v4,4
805000,reward,normal,871.2577230572593,945.199,Shrink-Perturb,HalfCheetah-v4,4
806000,reward,normal,941.493247853602,939.65,Shrink-Perturb,HalfCheetah-v4,4
807000,reward,normal,989.8160249341844,928.233,Shrink-Perturb,HalfCheetah-v4,4
808000,reward,normal,1006.2327422606685,937.125,Shrink-Perturb,HalfCheetah-v4,4
809000,reward,normal,926.4088452949202,931.838,Shrink-Perturb,HalfCheetah-v4,4
810000,reward,normal,890.2777156526299,925.385,Shrink-Perturb,HalfCheetah-v4,4
811000,reward,normal,820.5621522387917,918.665,Shrink-Perturb,HalfCheetah-v4,4
812000,reward,normal,905.3441587198959,929.569,Shrink-Perturb,HalfCheetah-v4,4
813000,reward,normal,863.4170147723808,918.355,Shrink-Perturb,HalfCheetah-v4,4
814000,reward,normal,1239.0791447091249,945.389,Shrink-Perturb,HalfCheetah-v4,4
815000,reward,normal,1097.8335291322724,968.046,Shrink-Perturb,HalfCheetah-v4,4
816000,reward,normal,921.7157723739244,966.069,Shrink-Perturb,HalfCheetah-v4,4
817000,reward,normal,928.0341738721509,959.891,Shrink-Perturb,HalfCheetah-v4,4
818000,reward,normal,1036.5139845444255,962.919,Shrink-Perturb,HalfCheetah-v4,4
819000,reward,normal,1016.8901951879445,971.967,Shrink-Perturb,HalfCheetah-v4,4
819200,diagnostics,normal,0.0,42.29,12.9612,0.077628,0.95357,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
820000,reward,normal,1009.6279018885589,983.902,Shrink-Perturb,HalfCheetah-v4,4
821000,reward,normal,1066.8322285873642,1008.529,Shrink-Perturb,HalfCheetah-v4,4
822000,reward,normal,932.6535169156793,1011.26,Shrink-Perturb,HalfCheetah-v4,4
823000,reward,normal,806.8611503434556,1005.604,Shrink-Perturb,HalfCheetah-v4,4
824000,reward,normal,1166.8566547655741,998.382,Shrink-Perturb,HalfCheetah-v4,4
825000,reward,normal,1121.2749798588998,1000.726,Shrink-Perturb,HalfCheetah-v4,4
826000,reward,normal,918.6301567546514,1000.417,Shrink-Perturb,HalfCheetah-v4,4
827000,reward,normal,1180.1372768934416,1025.628,Shrink-Perturb,HalfCheetah-v4,4
828000,reward,normal,993.6457092955546,1021.341,Shrink-Perturb,HalfCheetah-v4,4
829000,reward,normal,993.1829844774691,1018.97,Shrink-Perturb,HalfCheetah-v4,4
830000,reward,normal,953.3799233850834,1013.345,Shrink-Perturb,HalfCheetah-v4,4
831000,reward,normal,959.5683685539793,1002.619,Shrink-Perturb,HalfCheetah-v4,4
832000,reward,normal,1011.4717977267615,1010.501,Shrink-Perturb,HalfCheetah-v4,4
833000,reward,normal,1004.558839532731,1030.271,Shrink-Perturb,HalfCheetah-v4,4
834000,reward,normal,1040.2508199495874,1017.61,Shrink-Perturb,HalfCheetah-v4,4
835000,reward,normal,764.6378128980799,981.946,Shrink-Perturb,HalfCheetah-v4,4
835584,diagnostics,normal,0.0,42.61,21.5208,0.078889,0.95323,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
836000,reward,normal,1032.9217253361949,993.376,Shrink-Perturb,HalfCheetah-v4,4
837000,reward,normal,1001.8172145359061,975.544,Shrink-Perturb,HalfCheetah-v4,4
838000,reward,normal,1036.2185353041575,979.801,Shrink-Perturb,HalfCheetah-v4,4
839000,reward,normal,1094.7461575413854,989.957,Shrink-Perturb,HalfCheetah-v4,4
840000,reward,normal,1073.19934792588,1001.939,Shrink-Perturb,HalfCheetah-v4,4
841000,reward,normal,967.8038824057877,1002.763,Shrink-Perturb,HalfCheetah-v4,4
842000,reward,normal,915.5747386075274,993.173,Shrink-Perturb,HalfCheetah-v4,4
843000,reward,normal,988.8673155473764,991.604,Shrink-Perturb,HalfCheetah-v4,4
844000,reward,normal,1007.0913080997966,988.288,Shrink-Perturb,HalfCheetah-v4,4
845000,reward,normal,1214.3743628076954,1033.261,Shrink-Perturb,HalfCheetah-v4,4
846000,reward,normal,990.568669977419,1029.026,Shrink-Perturb,HalfCheetah-v4,4
847000,reward,normal,990.052438230507,1027.85,Shrink-Perturb,HalfCheetah-v4,4
848000,reward,normal,1212.6373840978026,1045.492,Shrink-Perturb,HalfCheetah-v4,4
849000,reward,normal,1044.9206928602991,1040.509,Shrink-Perturb,HalfCheetah-v4,4
850000,reward,normal,932.7164770424138,1026.461,Shrink-Perturb,HalfCheetah-v4,4
851000,reward,normal,146.76169149713593,944.357,Shrink-Perturb,HalfCheetah-v4,4
851968,diagnostics,normal,0.0,42.8,14.1778,0.078485,0.953278,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
852000,reward,normal,1042.3722776725674,957.036,Shrink-Perturb,HalfCheetah-v4,4
853000,reward,normal,1033.3366062178964,961.483,Shrink-Perturb,HalfCheetah-v4,4
854000,reward,normal,950.9039613189293,955.864,Shrink-Perturb,HalfCheetah-v4,4
855000,reward,normal,1161.849585116832,950.612,Shrink-Perturb,HalfCheetah-v4,4
