step,tag
303676,reward,2881,-18.49360089990717,-21.241,SF-P3O,Ant-v4,0
303705,reward,2882,5.597225447937576,-24.175,SF-P3O,Ant-v4,0
303746,reward,2883,-30.756445354007916,-7.468,SF-P3O,Ant-v4,0
303831,reward,2884,-1.2157930755209292,-7.616,SF-P3O,Ant-v4,0
303861,reward,2885,12.493431371073624,-2.112,SF-P3O,Ant-v4,0
303932,reward,2886,-13.943506051270862,-0.921,SF-P3O,Ant-v4,0
303954,reward,2887,-17.844728318498056,-3.921,SF-P3O,Ant-v4,0
303981,reward,2888,-3.8983576376948204,-3.522,SF-P3O,Ant-v4,0
303997,reward,2889,-0.943602458578396,-7.816,SF-P3O,Ant-v4,0
304115,reward,2890,41.18177248426693,-2.782,SF-P3O,Ant-v4,0
304188,reward,2891,43.00069112329064,3.367,SF-P3O,Ant-v4,0
304287,reward,2892,-0.11561680939612273,2.796,SF-P3O,Ant-v4,0
305287,reward,2893,-147.19926478419225,-8.848,SF-P3O,Ant-v4,0
305311,reward,2894,-2.5721468554783216,-8.984,SF-P3O,Ant-v4,0
305352,reward,2895,26.305819366986196,-7.603,SF-P3O,Ant-v4,0
305399,reward,2896,4.517109908385786,-5.757,SF-P3O,Ant-v4,0
305501,reward,2897,-30.036237314148625,-6.976,SF-P3O,Ant-v4,0
305933,reward,2898,-168.92747843695892,-23.479,SF-P3O,Ant-v4,0
305954,reward,2899,-18.92913038942041,-25.277,SF-P3O,Ant-v4,0
306239,reward,2900,89.79883469147902,-20.416,SF-P3O,Ant-v4,0
306318,reward,2901,9.664229474247481,-23.749,SF-P3O,Ant-v4,0
306330,reward,2902,-6.047579117984867,-24.343,SF-P3O,Ant-v4,0
306567,reward,2903,-4.997120170550255,-10.122,SF-P3O,Ant-v4,0
306714,reward,2904,4.23125516189673,-9.442,SF-P3O,Ant-v4,0
306773,reward,2905,-51.25995486470303,-17.199,SF-P3O,Ant-v4,0
306794,reward,2906,-15.133476949012408,-19.164,SF-P3O,Ant-v4,0
306837,reward,2907,-3.4027596290994166,-16.5,SF-P3O,Ant-v4,0
307837,reward,2908,-157.97158754927148,-15.405,SF-P3O,Ant-v4,0
308837,reward,2909,-104.79539506745,-23.991,SF-P3O,Ant-v4,0
308849,reward,2910,-7.792755823962935,-33.751,SF-P3O,Ant-v4,0
309074,reward,2911,1.4352312100417608,-34.573,SF-P3O,Ant-v4,0
309204,reward,2912,38.644394133879246,-30.104,SF-P3O,Ant-v4,0
309271,reward,2913,26.984441925527843,-26.906,SF-P3O,Ant-v4,0
309414,reward,2914,3.417247246739679,-26.987,SF-P3O,Ant-v4,0
309505,reward,2915,4.737223812596554,-21.388,SF-P3O,Ant-v4,0
309603,reward,2916,54.23381823157052,-14.451,SF-P3O,Ant-v4,0
309798,reward,2917,27.137228505435445,-11.397,SF-P3O,Ant-v4,0
310000,speed,576.76,9.87,SF-P3O,Ant-v4,0
310001,spectral,0.048205,0.95699,0.4962,SF-P3O,Ant-v4,0
310006,reward,2918,-13.557704312790978,3.044,SF-P3O,Ant-v4,0
310147,reward,2919,67.6980026817568,20.294,SF-P3O,Ant-v4,0
310180,reward,2920,3.6230708182666658,21.435,SF-P3O,Ant-v4,0
310261,reward,2921,11.545319357008694,22.446,SF-P3O,Ant-v4,0
310331,reward,2922,8.500615659757845,19.432,SF-P3O,Ant-v4,0
310353,reward,2923,-21.214506335854317,14.612,SF-P3O,Ant-v4,0
310372,reward,2924,-2.401017565825918,14.03,SF-P3O,Ant-v4,0
310431,reward,2925,3.6593785821075198,13.922,SF-P3O,Ant-v4,0
310461,reward,2926,-0.36463398669697544,8.463,SF-P3O,Ant-v4,0
310590,reward,2927,-11.24184887054558,4.625,SF-P3O,Ant-v4,0
310642,reward,2928,-10.416220140996806,4.939,SF-P3O,Ant-v4,0
310717,reward,2929,1.771653086239394,-1.654,SF-P3O,Ant-v4,0
310795,reward,2930,10.746905898445567,-0.941,SF-P3O,Ant-v4,0
310816,reward,2931,-3.9977022041556367,-2.496,SF-P3O,Ant-v4,0
310894,reward,2932,-19.475280221772174,-5.293,SF-P3O,Ant-v4,0
310971,reward,2933,-39.44579468373817,-7.116,SF-P3O,Ant-v4,0
310993,reward,2934,24.503098979415768,-4.426,SF-P3O,Ant-v4,0
311003,reward,2935,-1.8880549479753639,-4.981,SF-P3O,Ant-v4,0
311055,reward,2936,-8.125286189654105,-5.757,SF-P3O,Ant-v4,0
311112,reward,2937,-3.2545552383644543,-4.958,SF-P3O,Ant-v4,0
311167,reward,2938,-11.915843325964698,-5.108,SF-P3O,Ant-v4,0
311212,reward,2939,3.229117869816506,-4.962,SF-P3O,Ant-v4,0
311244,reward,2940,7.187044810481601,-5.318,SF-P3O,Ant-v4,0
311296,loss,-0.06811787933111191,0.723107099533081,SF-P3O,Ant-v4,0
311296,diagnostics,0.0,42.73,8.1455,0.049127,0.956817,0.4695,0.081327,SF-P3O,Ant-v4,0
311297,reward,2941,32.260803259005925,-1.692,SF-P3O,Ant-v4,0
311311,reward,2942,-4.5240922432012844,-0.197,SF-P3O,Ant-v4,0
311596,reward,2943,-55.086340787196214,-1.761,SF-P3O,Ant-v4,0
311623,reward,2944,17.561356159906932,-2.456,SF-P3O,Ant-v4,0
311676,reward,2945,-7.4019174317222625,-3.007,SF-P3O,Ant-v4,0
311727,reward,2946,33.78965487808052,1.185,SF-P3O,Ant-v4,0
311887,reward,2947,1.7493531007899676,1.685,SF-P3O,Ant-v4,0
311948,reward,2948,-13.209045221612577,1.556,SF-P3O,Ant-v4,0
311962,reward,2949,-1.7316461216970267,1.06,SF-P3O,Ant-v4,0
312009,reward,2950,-25.265219676578507,-2.186,SF-P3O,Ant-v4,0
312083,reward,2951,-5.9803415231784225,-6.01,SF-P3O,Ant-v4,0
312266,reward,2952,-2.457208735694466,-5.803,SF-P3O,Ant-v4,0
312312,reward,2953,10.684744001794288,0.774,SF-P3O,Ant-v4,0
312394,reward,2954,-20.984539756811508,-3.081,SF-P3O,Ant-v4,0
312437,reward,2955,40.3137324312449,1.691,SF-P3O,Ant-v4,0
313437,reward,2956,-161.9348444165296,-17.882,SF-P3O,Ant-v4,0
314437,reward,2957,-132.30154558129533,-31.287,SF-P3O,Ant-v4,0
314547,reward,2958,-33.376023032084476,-33.303,SF-P3O,Ant-v4,0
314734,reward,2959,-29.17000805447475,-36.047,SF-P3O,Ant-v4,0
314817,reward,2960,-21.461619334099048,-35.667,SF-P3O,Ant-v4,0
314846,reward,2961,-4.188493080027637,-35.488,SF-P3O,Ant-v4,0
314910,reward,2962,10.981252562675223,-34.144,SF-P3O,Ant-v4,0
314935,reward,2963,-2.7855978872045637,-35.491,SF-P3O,Ant-v4,0
314945,reward,2964,-4.3616418415958265,-33.828,SF-P3O,Ant-v4,0
315945,reward,2965,-156.52346153176245,-53.512,SF-P3O,Ant-v4,0
315968,reward,2966,-18.641563272322067,-39.183,SF-P3O,Ant-v4,0
316968,reward,2967,-169.6172545055059,-42.914,SF-P3O,Ant-v4,0
317236,reward,2968,-30.84142920295436,-42.661,SF-P3O,Ant-v4,0
317288,reward,2969,-0.49198598777649494,-39.793,SF-P3O,Ant-v4,0
317334,reward,2970,-2.001824353632339,-37.847,SF-P3O,Ant-v4,0
317416,reward,2971,19.79672556221486,-35.449,SF-P3O,Ant-v4,0
318416,reward,2972,-233.3610090510005,-59.883,SF-P3O,Ant-v4,0
318483,reward,2973,-3.155874664933597,-59.92,SF-P3O,Ant-v4,0
318546,reward,2974,13.523822680406512,-58.131,SF-P3O,Ant-v4,0
318587,reward,2975,33.69566543539665,-39.109,SF-P3O,Ant-v4,0
318617,reward,2976,16.457032291891974,-35.6,SF-P3O,Ant-v4,0
318647,reward,2977,3.7472334298927086,-18.263,SF-P3O,Ant-v4,0
318673,reward,2978,2.962222929941224,-14.883,SF-P3O,Ant-v4,0
318720,reward,2979,-21.184595807890076,-16.952,SF-P3O,Ant-v4,0
318756,reward,2980,11.91913750853538,-15.56,SF-P3O,Ant-v4,0
318856,reward,2981,-22.950813152506395,-19.835,SF-P3O,Ant-v4,0
318899,reward,2982,23.654177511655064,5.867,SF-P3O,Ant-v4,0
318976,reward,2983,24.540613714192403,8.636,SF-P3O,Ant-v4,0
319049,reward,2984,45.686035086664276,11.853,SF-P3O,Ant-v4,0
319080,reward,2985,-28.683122953895996,5.615,SF-P3O,Ant-v4,0
319242,reward,2986,31.797942248069532,7.149,SF-P3O,Ant-v4,0
319277,reward,2987,-20.371579597265715,4.737,SF-P3O,Ant-v4,0
319362,reward,2988,3.6894912069114802,4.81,SF-P3O,Ant-v4,0
319392,reward,2989,26.642008782891672,9.592,SF-P3O,Ant-v4,0
319482,reward,2990,44.50312297266528,12.851,SF-P3O,Ant-v4,0
319488,loss,-0.05629647523164749,0.507277250289917,SF-P3O,Ant-v4,0
319658,reward,2991,-59.16367796079133,9.23,SF-P3O,Ant-v4,0
319690,reward,2992,10.003468171878895,7.864,SF-P3O,Ant-v4,0
319890,reward,2993,-35.54639063379594,1.856,SF-P3O,Ant-v4,0
319959,reward,2994,25.366968063276346,-0.176,SF-P3O,Ant-v4,0
319987,reward,2995,-7.536067783189594,1.939,SF-P3O,Ant-v4,0
320000,speed,396.45,10.29,SF-P3O,Ant-v4,0
320001,perturb,0.050175,0.956734,0.5561,184,80,0.0,1,SF-P3O,Ant-v4,0
320937,reward,2996,-154.97935160791303,-16.739,SF-P3O,Ant-v4,0
320984,reward,2997,-0.11920971216146015,-14.714,SF-P3O,Ant-v4,0
321071,reward,2998,51.439671591616815,-9.939,SF-P3O,Ant-v4,0
321177,reward,2999,51.30507382809283,-7.473,SF-P3O,Ant-v4,0
321244,reward,3000,4.847996310961094,-11.438,SF-P3O,Ant-v4,0
321300,reward,3001,-24.153003296587002,-7.937,SF-P3O,Ant-v4,0
321316,reward,3002,11.201036758642605,-7.817,SF-P3O,Ant-v4,0
321558,reward,3003,-6.02829079985139,-4.866,SF-P3O,Ant-v4,0
321650,reward,3004,17.931784336503796,-5.609,SF-P3O,Ant-v4,0
322650,reward,3005,-76.1024206022739,-12.466,SF-P3O,Ant-v4,0
322743,reward,3006,30.03028512976039,6.035,SF-P3O,Ant-v4,0
322841,reward,3007,93.19367269670755,15.367,SF-P3O,Ant-v4,0
322869,reward,3008,17.98001742425323,12.021,SF-P3O,Ant-v4,0
322959,reward,3009,-21.3086051315215,4.759,SF-P3O,Ant-v4,0
322998,reward,3010,9.93708690532639,5.268,SF-P3O,Ant-v4,0
323037,reward,3011,26.349283152806297,10.318,SF-P3O,Ant-v4,0
323085,reward,3012,33.87609581635473,12.586,SF-P3O,Ant-v4,0
323121,reward,3013,0.9814507292728831,13.287,SF-P3O,Ant-v4,0
323155,reward,3014,15.317696178463104,13.025,SF-P3O,Ant-v4,0
323187,reward,3015,-1.6972008099670757,20.466,SF-P3O,Ant-v4,0
323214,reward,3016,1.8288267263876918,17.646,SF-P3O,Ant-v4,0
323292,reward,3017,7.216583044832538,9.048,SF-P3O,Ant-v4,0
323559,reward,3018,5.927700022572033,7.843,SF-P3O,Ant-v4,0
323826,reward,3019,-93.15049374620827,0.659,SF-P3O,Ant-v4,0
324012,reward,3020,26.835633939018603,2.349,SF-P3O,Ant-v4,0
324059,reward,3021,38.96511908458558,3.61,SF-P3O,Ant-v4,0
324220,reward,3022,19.38483303421623,2.161,SF-P3O,Ant-v4,0
324232,reward,3023,4.58334256899176,2.521,SF-P3O,Ant-v4,0
325232,reward,3024,-59.47737552683522,-4.958,SF-P3O,Ant-v4,0
325259,reward,3025,7.362618640376269,-4.052,SF-P3O,Ant-v4,0
325301,reward,3026,-39.959483773371126,-8.231,SF-P3O,Ant-v4,0
325322,reward,3027,-5.4068213907562885,-9.493,SF-P3O,Ant-v4,0
325414,reward,3028,-11.832364272846934,-11.269,SF-P3O,Ant-v4,0
325436,reward,3029,7.044175982763127,-1.25,SF-P3O,Ant-v4,0
325486,reward,3030,24.94325622927033,-1.439,SF-P3O,Ant-v4,0
325557,reward,3031,52.76461194933643,-0.059,SF-P3O,Ant-v4,0
325640,reward,3032,-13.651593538161805,-3.363,SF-P3O,Ant-v4,0
325666,reward,3033,22.330935385619576,-1.588,SF-P3O,Ant-v4,0
325895,reward,3034,-13.772937027201056,2.982,SF-P3O,Ant-v4,0
325988,reward,3035,3.490190581389406,2.595,SF-P3O,Ant-v4,0
326002,reward,3036,4.350371641681339,7.026,SF-P3O,Ant-v4,0
326035,reward,3037,-8.681563761098083,6.699,SF-P3O,Ant-v4,0
326066,reward,3038,7.184816043338874,8.6,SF-P3O,Ant-v4,0
326084,reward,3039,1.3212540151084369,8.028,SF-P3O,Ant-v4,0
326129,reward,3040,22.177260624628584,7.751,SF-P3O,Ant-v4,0
326200,reward,3041,19.13949727251447,4.389,SF-P3O,Ant-v4,0
326364,reward,3042,31.057588228093728,8.86,SF-P3O,Ant-v4,0
326455,reward,3043,-27.240634916563906,3.903,SF-P3O,Ant-v4,0
326527,reward,3044,-13.84588588640246,3.895,SF-P3O,Ant-v4,0
326582,reward,3045,-19.306420905735457,1.616,SF-P3O,Ant-v4,0
326643,reward,3046,11.902737670510621,2.371,SF-P3O,Ant-v4,0
326652,reward,3047,0.48519003154652784,3.288,SF-P3O,Ant-v4,0
326674,reward,3048,-14.404238916738963,1.129,SF-P3O,Ant-v4,0
326991,reward,3049,10.553338528209332,2.052,SF-P3O,Ant-v4,0
327122,reward,3050,53.99533742029232,5.234,SF-P3O,Ant-v4,0
327233,reward,3051,32.380095203897994,6.558,SF-P3O,Ant-v4,0
327345,reward,3052,-32.44634749296449,0.207,SF-P3O,Ant-v4,0
327363,reward,3053,-4.909944010064159,2.44,SF-P3O,Ant-v4,0
327386,reward,3054,-3.8298624668838888,3.442,SF-P3O,Ant-v4,0
327421,reward,3055,2.005532014383867,5.573,SF-P3O,Ant-v4,0
327680,loss,-0.06941234320402145,0.6026113033294678,SF-P3O,Ant-v4,0
327680,diagnostics,0.0,43.2,6.1585,0.050985,0.956695,0.5474,0.117469,SF-P3O,Ant-v4,0
328421,reward,3056,-96.00400771823463,-5.217,SF-P3O,Ant-v4,0
328585,reward,3057,-99.90722699134656,-15.257,SF-P3O,Ant-v4,0
328705,reward,3058,25.77088486302432,-11.239,SF-P3O,Ant-v4,0
328846,reward,3059,-4.372133667486757,-12.732,SF-P3O,Ant-v4,0
328907,reward,3060,34.24515214419908,-14.707,SF-P3O,Ant-v4,0
328966,reward,3061,24.608382775588982,-15.484,SF-P3O,Ant-v4,0
329080,reward,3062,10.166308341481164,-11.223,SF-P3O,Ant-v4,0
329212,reward,3063,-34.9704288455211,-14.229,SF-P3O,Ant-v4,0
329257,reward,3064,12.629293606012915,-12.583,SF-P3O,Ant-v4,0
329274,reward,3065,-17.79732232097223,-14.563,SF-P3O,Ant-v4,0
329315,reward,3066,7.966914799404683,-4.166,SF-P3O,Ant-v4,0
329715,reward,3067,-75.71252842002563,-1.747,SF-P3O,Ant-v4,0
329789,reward,3068,82.8969761764535,3.966,SF-P3O,Ant-v4,0
329848,reward,3069,-23.059768847685334,2.097,SF-P3O,Ant-v4,0
329887,reward,3070,8.359629916185643,-0.491,SF-P3O,Ant-v4,0
330000,speed,568.44,10.58,SF-P3O,Ant-v4,0
330001,spectral,0.050985,0.956695,0.5474,SF-P3O,Ant-v4,0
330150,reward,3071,29.50065845349204,-0.002,SF-P3O,Ant-v4,0
330449,reward,3072,-57.13698081152884,-6.732,SF-P3O,Ant-v4,0
330595,reward,3073,63.75820942388873,3.141,SF-P3O,Ant-v4,0
330698,reward,3074,13.87805816039003,3.265,SF-P3O,Ant-v4,0
330727,reward,3075,16.126372182244207,6.658,SF-P3O,Ant-v4,0
330892,reward,3076,-23.184655696558956,3.543,SF-P3O,Ant-v4,0
331892,reward,3077,-50.29381447408406,6.084,SF-P3O,Ant-v4,0
331934,reward,3078,-52.318102178366615,-7.437,SF-P3O,Ant-v4,0
332184,reward,3079,89.97758656992838,3.867,SF-P3O,Ant-v4,0
332229,reward,3080,-6.859818889578106,2.345,SF-P3O,Ant-v4,0
333229,reward,3081,-43.98448992227293,-5.004,SF-P3O,Ant-v4,0
333304,reward,3082,-3.9577089743501865,0.314,SF-P3O,Ant-v4,0
333329,reward,3083,1.1722969731187307,-5.944,SF-P3O,Ant-v4,0
333712,reward,3084,-7.726477555780989,-8.105,SF-P3O,Ant-v4,0
333780,reward,3085,4.8159330738767245,-9.236,SF-P3O,Ant-v4,0
333933,reward,3086,5.771433716164755,-6.34,SF-P3O,Ant-v4,0
333969,reward,3087,37.79668387964084,2.469,SF-P3O,Ant-v4,0
334969,reward,3088,-4.457836340346375,7.255,SF-P3O,Ant-v4,0
335059,reward,3089,37.60982220603853,2.018,SF-P3O,Ant-v4,0
335267,reward,3090,52.75556097276874,7.98,SF-P3O,Ant-v4,0
335616,reward,3091,-93.26367839932574,3.052,SF-P3O,Ant-v4,0
335778,reward,3092,-5.558780932969372,2.891,SF-P3O,Ant-v4,0
335826,reward,3093,9.205365569170912,3.695,SF-P3O,Ant-v4,0
335872,loss,-0.041222553700208664,0.5960826277732849,SF-P3O,Ant-v4,0
335945,reward,3094,23.806715596482906,6.848,SF-P3O,Ant-v4,0
335975,reward,3095,3.089421061710797,6.675,SF-P3O,Ant-v4,0
336048,reward,3096,-31.49932898069862,2.948,SF-P3O,Ant-v4,0
336084,reward,3097,5.027059289985957,-0.329,SF-P3O,Ant-v4,0
336153,reward,3098,-1.9018564282706554,-0.073,SF-P3O,Ant-v4,0
337153,reward,3099,13.56147661683995,-2.478,SF-P3O,Ant-v4,0
337369,reward,3100,48.10241957178402,-2.943,SF-P3O,Ant-v4,0
337514,reward,3101,20.54809563693347,8.438,SF-P3O,Ant-v4,0
338514,reward,3102,-50.509756583404645,3.943,SF-P3O,Ant-v4,0
338538,reward,3103,-3.6287938551471335,2.66,SF-P3O,Ant-v4,0
338601,reward,3104,35.62260050078855,3.841,SF-P3O,Ant-v4,0
338772,reward,3105,8.484058321005065,4.381,SF-P3O,Ant-v4,0
338865,reward,3106,8.31421330625379,8.362,SF-P3O,Ant-v4,0
339081,reward,3107,-8.057907644720995,7.053,SF-P3O,Ant-v4,0
339094,reward,3108,5.157354675159761,7.759,SF-P3O,Ant-v4,0
339171,reward,3109,33.222144703652766,9.725,SF-P3O,Ant-v4,0
339237,reward,3110,36.35315546138591,8.551,SF-P3O,Ant-v4,0
340000,speed,576.85,10.87,SF-P3O,Ant-v4,0
340001,spectral,0.052194,0.95628,0.6116,SF-P3O,Ant-v4,0
340237,reward,3111,-50.20787328013305,1.475,SF-P3O,Ant-v4,0
340307,reward,3112,0.8687355840132067,6.613,SF-P3O,Ant-v4,0
340351,reward,3113,-8.762469649463073,6.099,SF-P3O,Ant-v4,0
340370,reward,3114,2.7119490482990205,2.808,SF-P3O,Ant-v4,0
340389,reward,3115,-3.62389315365758,1.598,SF-P3O,Ant-v4,0
340474,reward,3116,17.535725964369593,2.52,SF-P3O,Ant-v4,0
340513,reward,3117,24.08336691902072,5.734,SF-P3O,Ant-v4,0
340535,reward,3118,-3.948666032210232,4.823,SF-P3O,Ant-v4,0
341535,reward,3119,-26.972958595521227,-1.196,SF-P3O,Ant-v4,0
341574,reward,3120,12.611701975638013,-3.57,SF-P3O,Ant-v4,0
341795,reward,3121,15.077668860841584,2.958,SF-P3O,Ant-v4,0
341845,reward,3122,33.245399504950726,6.196,SF-P3O,Ant-v4,0
341912,reward,3123,21.046056059981975,9.177,SF-P3O,Ant-v4,0
341948,reward,3124,-26.697785522075595,6.236,SF-P3O,Ant-v4,0
342169,reward,3125,72.79452096671112,13.878,SF-P3O,Ant-v4,0
342373,reward,3126,39.13182832234028,16.037,SF-P3O,Ant-v4,0
342392,reward,3127,11.544841010001484,14.783,SF-P3O,Ant-v4,0
342526,reward,3128,-11.496801229769703,14.028,SF-P3O,Ant-v4,0
342584,reward,3129,-11.812743900913066,15.544,SF-P3O,Ant-v4,0
342656,reward,3130,23.631197517198174,16.646,SF-P3O,Ant-v4,0
342672,reward,3131,-12.93717097367954,13.845,SF-P3O,Ant-v4,0
342691,reward,3132,18.67846046104115,12.388,SF-P3O,Ant-v4,0
342811,reward,3133,28.493833367772336,13.133,SF-P3O,Ant-v4,0
343811,reward,3134,-65.8113175046575,9.222,SF-P3O,Ant-v4,0
343830,reward,3135,10.853099662961938,3.028,SF-P3O,Ant-v4,0
343925,reward,3136,17.1974812994744,0.834,SF-P3O,Ant-v4,0
344014,reward,3137,27.126951773698075,2.392,SF-P3O,Ant-v4,0
344055,reward,3138,0.08906025569813791,3.551,SF-P3O,Ant-v4,0
344064,loss,-0.12274888157844543,0.5779184699058533,SF-P3O,Ant-v4,0
344064,diagnostics,0.0,43.67,6.8586,0.052663,0.956294,0.6357,0.09977,SF-P3O,Ant-v4,0
344101,reward,3139,14.719557504693402,6.204,SF-P3O,Ant-v4,0
344139,reward,3140,-7.259261704817922,3.115,SF-P3O,Ant-v4,0
344210,reward,3141,77.12180784337369,12.121,SF-P3O,Ant-v4,0
344242,reward,3142,-3.709785234933749,9.882,SF-P3O,Ant-v4,0
345242,reward,3143,11.598761105593805,8.193,SF-P3O,Ant-v4,0
346242,reward,3144,-5.471409881439321,14.227,SF-P3O,Ant-v4,0
346320,reward,3145,17.289213892144602,14.87,SF-P3O,Ant-v4,0
346387,reward,3146,20.289782619829154,15.179,SF-P3O,Ant-v4,0
346539,reward,3147,57.97628019614195,18.264,SF-P3O,Ant-v4,0
346586,reward,3148,7.578830710363296,19.013,SF-P3O,Ant-v4,0
346684,reward,3149,38.63952959458295,21.405,SF-P3O,Ant-v4,0
346879,reward,3150,95.0174144805102,31.633,SF-P3O,Ant-v4,0
347879,reward,3151,-15.129505754639444,22.408,SF-P3O,Ant-v4,0
348029,reward,3152,58.83580017782314,28.662,SF-P3O,Ant-v4,0
348096,reward,3153,54.606996873294044,32.963,SF-P3O,Ant-v4,0
349096,reward,3154,20.154651922211396,35.526,SF-P3O,Ant-v4,0
349162,reward,3155,3.7166477081352918,34.169,SF-P3O,Ant-v4,0
349191,reward,3156,24.765073187934853,34.616,SF-P3O,Ant-v4,0
349293,reward,3157,-26.87064674379294,26.131,SF-P3O,Ant-v4,0
349396,reward,3158,18.428062269212063,27.216,SF-P3O,Ant-v4,0
349431,reward,3159,18.462317552945557,25.199,SF-P3O,Ant-v4,0
349500,reward,3160,-4.976195966188359,15.199,SF-P3O,Ant-v4,0
349541,reward,3161,-10.116458927397554,15.701,SF-P3O,Ant-v4,0
349564,reward,3162,8.472557291368982,10.664,SF-P3O,Ant-v4,0
349825,reward,3163,41.53515978715933,9.357,SF-P3O,Ant-v4,0
350000,speed,553.85,11.17,SF-P3O,Ant-v4,0
350001,spectral,0.052663,0.956294,0.6357,SF-P3O,Ant-v4,0
350825,reward,3164,-17.183104893603307,5.623,SF-P3O,Ant-v4,0
350943,reward,3165,19.52558101557848,7.204,SF-P3O,Ant-v4,0
351943,reward,3166,73.68477027511511,12.096,SF-P3O,Ant-v4,0
351963,reward,3167,3.6474904211607995,15.148,SF-P3O,Ant-v4,0
352046,reward,3168,20.731757221663496,15.378,SF-P3O,Ant-v4,0
352072,reward,3169,23.903409157483672,15.922,SF-P3O,Ant-v4,0
352088,reward,3170,9.46129838090146,17.366,SF-P3O,Ant-v4,0
352253,reward,3171,103.93206834154884,28.771,SF-P3O,Ant-v4,0
352256,loss,-0.04801264405250549,0.5208425521850586,SF-P3O,Ant-v4,0
352309,reward,3172,0.6424495352996531,27.988,SF-P3O,Ant-v4,0
352464,reward,3173,-13.313046657827279,22.503,SF-P3O,Ant-v4,0
352700,reward,3174,-21.251969301509774,22.096,SF-P3O,Ant-v4,0
352717,reward,3175,-16.838289304315513,18.46,SF-P3O,Ant-v4,0
353717,reward,3176,83.35291878107503,19.427,SF-P3O,Ant-v4,0
353998,reward,3177,12.84737445038959,20.347,SF-P3O,Ant-v4,0
354057,reward,3178,21.670454448927966,20.441,SF-P3O,Ant-v4,0
354085,reward,3179,-6.744529134851684,17.376,SF-P3O,Ant-v4,0
354147,reward,3180,-33.03591975462252,13.126,SF-P3O,Ant-v4,0
354299,reward,3181,50.830369348757856,7.816,SF-P3O,Ant-v4,0
354426,reward,3182,47.69008950648622,12.521,SF-P3O,Ant-v4,0
354469,reward,3183,6.866200292003053,14.539,SF-P3O,Ant-v4,0
354520,reward,3184,-5.643494601060537,16.1,SF-P3O,Ant-v4,0
354771,reward,3185,80.53219004230867,25.837,SF-P3O,Ant-v4,0
355771,reward,3186,22.3847712883548,19.74,SF-P3O,Ant-v4,0
355915,reward,3187,86.48148367648199,27.103,SF-P3O,Ant-v4,0
355979,reward,3188,5.663427953668032,25.502,SF-P3O,Ant-v4,0
356065,reward,3189,-46.51098538353085,21.526,SF-P3O,Ant-v4,0
356093,reward,3190,6.66005476282522,25.495,SF-P3O,Ant-v4,0
356117,reward,3191,-4.90638883722913,19.922,SF-P3O,Ant-v4,0
356166,reward,3192,17.498455748284336,16.903,SF-P3O,Ant-v4,0
356201,reward,3193,14.419718625725766,17.658,SF-P3O,Ant-v4,0
357201,reward,3194,53.68907095940741,23.591,SF-P3O,Ant-v4,0
357219,reward,3195,12.393517822460566,16.777,SF-P3O,Ant-v4,0
357251,reward,3196,-0.9665597375065043,14.442,SF-P3O,Ant-v4,0
357345,reward,3197,34.047325131035734,9.199,SF-P3O,Ant-v4,0
357414,reward,3198,24.23503832832386,11.056,SF-P3O,Ant-v4,0
357473,reward,3199,48.8163412212901,20.589,SF-P3O,Ant-v4,0
357511,reward,3200,3.4902417913721795,20.272,SF-P3O,Ant-v4,0
358511,reward,3201,81.31888262447977,28.894,SF-P3O,Ant-v4,0
358541,reward,3202,12.45098272229096,28.389,SF-P3O,Ant-v4,0
358554,reward,3203,8.296330209115812,27.777,SF-P3O,Ant-v4,0
358785,reward,3204,29.37834715904106,25.346,SF-P3O,Ant-v4,0
358913,reward,3205,7.394828765614015,24.846,SF-P3O,Ant-v4,0
358975,reward,3206,46.84413690171047,29.627,SF-P3O,Ant-v4,0
359296,reward,3207,-49.920640352399595,21.23,SF-P3O,Ant-v4,0
360000,speed,579.63,11.46,SF-P3O,Ant-v4,0
360001,spectral,0.053772,0.955819,0.6421,SF-P3O,Ant-v4,0
360296,reward,3208,-5.848967621038057,18.222,SF-P3O,Ant-v4,0
360448,loss,-0.10330214351415634,0.5083329677581787,SF-P3O,Ant-v4,0
360448,diagnostics,0.0,44.18,4.7972,0.054929,0.955347,0.7093,0.09352,SF-P3O,Ant-v4,0
360550,reward,3209,7.192486729001678,14.06,SF-P3O,Ant-v4,0
360611,reward,3210,26.204143755775544,16.331,SF-P3O,Ant-v4,0
360640,reward,3211,8.199544582728409,9.019,SF-P3O,Ant-v4,0
361130,reward,3212,61.43879525046739,13.918,SF-P3O,Ant-v4,0
361155,reward,3213,7.545275935622186,13.843,SF-P3O,Ant-v4,0
361199,reward,3214,43.05963515496881,15.211,SF-P3O,Ant-v4,0
361369,reward,3215,29.64706760238409,17.436,SF-P3O,Ant-v4,0
361559,reward,3216,80.51703924919147,20.803,SF-P3O,Ant-v4,0
361712,reward,3217,36.377195003566854,29.433,SF-P3O,Ant-v4,0
361902,reward,3218,-24.551185888488217,27.563,SF-P3O,Ant-v4,0
362022,reward,3219,-33.7802247071305,23.466,SF-P3O,Ant-v4,0
362086,reward,3220,106.87364787302727,31.533,SF-P3O,Ant-v4,0
362194,reward,3221,65.88081204199986,37.301,SF-P3O,Ant-v4,0
362292,reward,3222,41.61692862185183,35.319,SF-P3O,Ant-v4,0
362365,reward,3223,35.17677268467107,38.082,SF-P3O,Ant-v4,0
362387,reward,3224,11.218962486048534,34.898,SF-P3O,Ant-v4,0
