step,tag
215293,reward,6626,226.82421108439425,146.993,PLASTIC,Humanoid-v4,2
215325,reward,6627,115.66961375655946,136.821,PLASTIC,Humanoid-v4,2
215364,reward,6628,131.25285233098683,138.876,PLASTIC,Humanoid-v4,2
215420,reward,6629,220.06226596673994,150.061,PLASTIC,Humanoid-v4,2
215467,reward,6630,175.3417736593238,156.566,PLASTIC,Humanoid-v4,2
215519,reward,6631,204.1511938681057,157.298,PLASTIC,Humanoid-v4,2
215554,reward,6632,102.62001156987469,153.477,PLASTIC,Humanoid-v4,2
215601,reward,6633,181.47597051116242,163.721,PLASTIC,Humanoid-v4,2
215645,reward,6634,163.25339920005666,165.969,PLASTIC,Humanoid-v4,2
215713,reward,6635,263.65747771022683,178.431,PLASTIC,Humanoid-v4,2
215739,reward,6636,84.18479353767646,164.167,PLASTIC,Humanoid-v4,2
215780,reward,6637,150.3297413389863,167.633,PLASTIC,Humanoid-v4,2
215803,reward,6638,90.08582095853717,163.516,PLASTIC,Humanoid-v4,2
215825,reward,6639,82.12817337866757,149.723,PLASTIC,Humanoid-v4,2
215875,reward,6640,208.27096456712638,153.016,PLASTIC,Humanoid-v4,2
215926,reward,6641,164.67142217539953,149.068,PLASTIC,Humanoid-v4,2
215968,reward,6642,159.11967034762958,154.718,PLASTIC,Humanoid-v4,2
216030,reward,6643,233.41957733913807,159.912,PLASTIC,Humanoid-v4,2
216074,reward,6644,157.06541838374537,159.293,PLASTIC,Humanoid-v4,2
216114,reward,6645,148.35743616469466,147.763,PLASTIC,Humanoid-v4,2
216141,reward,6646,103.32604222777317,149.677,PLASTIC,Humanoid-v4,2
216222,reward,6647,284.48802036502445,163.093,PLASTIC,Humanoid-v4,2
216275,reward,6648,217.48548151241522,175.833,PLASTIC,Humanoid-v4,2
216305,reward,6649,117.49169157703417,179.37,PLASTIC,Humanoid-v4,2
216329,reward,6650,91.75671812933916,167.718,PLASTIC,Humanoid-v4,2
216378,reward,6651,180.21479811836073,169.272,PLASTIC,Humanoid-v4,2
216423,reward,6652,162.12693442373816,169.573,PLASTIC,Humanoid-v4,2
216465,reward,6653,148.65582587750515,161.097,PLASTIC,Humanoid-v4,2
216519,reward,6654,189.66875162606115,164.357,PLASTIC,Humanoid-v4,2
216564,reward,6655,182.0827817186427,167.73,PLASTIC,Humanoid-v4,2
216613,reward,6656,180.56832796759525,175.454,PLASTIC,Humanoid-v4,2
216630,reward,6657,61.10733789046077,153.116,PLASTIC,Humanoid-v4,2
216689,reward,6658,235.9298963977308,154.96,PLASTIC,Humanoid-v4,2
216736,reward,6659,175.43517410660704,160.755,PLASTIC,Humanoid-v4,2
216759,reward,6660,85.66051767065477,160.145,PLASTIC,Humanoid-v4,2
216777,reward,6661,59.32677127375196,148.056,PLASTIC,Humanoid-v4,2
216801,reward,6662,95.57292015489499,141.401,PLASTIC,Humanoid-v4,2
216838,reward,6663,141.30534458563818,140.666,PLASTIC,Humanoid-v4,2
216907,reward,6664,251.94266827767342,146.893,PLASTIC,Humanoid-v4,2
216965,reward,6665,209.86105258001032,149.671,PLASTIC,Humanoid-v4,2
217025,reward,6666,227.7093992631709,154.385,PLASTIC,Humanoid-v4,2
217046,reward,6667,71.36987193981302,155.411,PLASTIC,Humanoid-v4,2
217106,reward,6668,216.8535688287514,153.504,PLASTIC,Humanoid-v4,2
217171,reward,6669,236.6114487033508,159.621,PLASTIC,Humanoid-v4,2
217214,reward,6670,167.40839343246307,167.796,PLASTIC,Humanoid-v4,2
217242,reward,6671,98.89858134795193,171.753,PLASTIC,Humanoid-v4,2
217299,reward,6672,198.05089063562124,182.001,PLASTIC,Humanoid-v4,2
217330,reward,6673,108.2265328944195,178.693,PLASTIC,Humanoid-v4,2
217388,reward,6674,229.61825332855497,176.461,PLASTIC,Humanoid-v4,2
217450,reward,6675,245.6514819545839,180.04,PLASTIC,Humanoid-v4,2
217508,reward,6676,234.5572813058122,180.725,PLASTIC,Humanoid-v4,2
217561,reward,6677,220.55348234313234,195.643,PLASTIC,Humanoid-v4,2
217623,reward,6678,234.23293212121462,197.381,PLASTIC,Humanoid-v4,2
217650,reward,6679,104.01018102194881,184.121,PLASTIC,Humanoid-v4,2
217702,reward,6680,204.1973946668421,187.8,PLASTIC,Humanoid-v4,2
217742,reward,6681,142.58828221081095,192.169,PLASTIC,Humanoid-v4,2
217779,reward,6682,125.16687332107838,184.88,PLASTIC,Humanoid-v4,2
217816,reward,6683,146.81912132398136,188.74,PLASTIC,Humanoid-v4,2
217860,reward,6684,167.91580254731744,182.569,PLASTIC,Humanoid-v4,2
217909,reward,6685,190.2125448318883,177.025,PLASTIC,Humanoid-v4,2
217948,reward,6686,131.6118553127805,166.731,PLASTIC,Humanoid-v4,2
217972,reward,6687,84.86572959162048,153.162,PLASTIC,Humanoid-v4,2
218001,reward,6688,96.93236447976304,139.432,PLASTIC,Humanoid-v4,2
218054,reward,6689,191.93894645287938,148.225,PLASTIC,Humanoid-v4,2
218083,reward,6690,98.9954139174695,137.705,PLASTIC,Humanoid-v4,2
218149,reward,6691,255.6600586840515,149.012,PLASTIC,Humanoid-v4,2
218171,reward,6692,83.29023201825197,144.824,PLASTIC,Humanoid-v4,2
218198,reward,6693,101.4532825652847,140.288,PLASTIC,Humanoid-v4,2
218273,reward,6694,275.81037253796495,151.077,PLASTIC,Humanoid-v4,2
218326,reward,6695,205.1899920947798,152.575,PLASTIC,Humanoid-v4,2
218369,reward,6696,155.7424962940178,154.988,PLASTIC,Humanoid-v4,2
218408,reward,6697,135.11751402936025,160.013,PLASTIC,Humanoid-v4,2
218452,reward,6698,156.3062172948873,165.95,PLASTIC,Humanoid-v4,2
218474,reward,6699,81.43031354128095,154.9,PLASTIC,Humanoid-v4,2
218525,reward,6700,189.19835664422712,163.92,PLASTIC,Humanoid-v4,2
218548,reward,6701,87.8089125487172,147.135,PLASTIC,Humanoid-v4,2
218630,reward,6702,279.7765751656535,166.783,PLASTIC,Humanoid-v4,2
218684,reward,6703,185.62820077415293,175.201,PLASTIC,Humanoid-v4,2
218719,reward,6704,114.74850752300996,159.095,PLASTIC,Humanoid-v4,2
218750,reward,6705,116.76330803920258,150.252,PLASTIC,Humanoid-v4,2
218772,reward,6706,82.07529770688794,142.885,PLASTIC,Humanoid-v4,2
218795,reward,6707,88.29440602450956,138.203,PLASTIC,Humanoid-v4,2
218821,reward,6708,98.88127155369297,132.461,PLASTIC,Humanoid-v4,2
218872,reward,6709,156.60806779975096,139.978,PLASTIC,Humanoid-v4,2
218927,reward,6710,210.18844427702257,142.077,PLASTIC,Humanoid-v4,2
218972,reward,6711,167.37269506542162,150.034,PLASTIC,Humanoid-v4,2
219031,reward,6712,215.7580628508833,143.632,PLASTIC,Humanoid-v4,2
219076,reward,6713,175.25491938891892,142.594,PLASTIC,Humanoid-v4,2
219123,reward,6714,186.02252261907748,149.722,PLASTIC,Humanoid-v4,2
219168,reward,6715,163.89714181127596,154.435,PLASTIC,Humanoid-v4,2
219221,reward,6716,205.40817643784544,166.769,PLASTIC,Humanoid-v4,2
219257,reward,6717,131.46216100924798,171.085,PLASTIC,Humanoid-v4,2
219328,reward,6718,267.19283976585626,187.917,PLASTIC,Humanoid-v4,2
219376,reward,6719,192.22424881898385,191.478,PLASTIC,Humanoid-v4,2
219408,reward,6720,120.99415586297403,182.559,PLASTIC,Humanoid-v4,2
219447,reward,6721,133.44331162817815,179.166,PLASTIC,Humanoid-v4,2
219472,reward,6722,92.95285061392366,166.885,PLASTIC,Humanoid-v4,2
219538,reward,6723,232.54487976886367,172.614,PLASTIC,Humanoid-v4,2
219572,reward,6724,117.9328660166666,165.805,PLASTIC,Humanoid-v4,2
219593,reward,6725,77.3910030730928,157.155,PLASTIC,Humanoid-v4,2
219628,reward,6726,128.1646423459939,149.43,PLASTIC,Humanoid-v4,2
219685,reward,6727,206.17152500951616,156.901,PLASTIC,Humanoid-v4,2
219722,reward,6728,138.69598761112022,144.052,PLASTIC,Humanoid-v4,2
219760,reward,6729,153.66338930295518,140.195,PLASTIC,Humanoid-v4,2
219785,reward,6730,88.07709657461807,136.904,PLASTIC,Humanoid-v4,2
219804,reward,6731,70.85501060142981,130.645,PLASTIC,Humanoid-v4,2
219873,reward,6732,254.9392631606191,146.844,PLASTIC,Humanoid-v4,2
219953,reward,6733,285.7797649232751,152.167,PLASTIC,Humanoid-v4,2
219992,reward,6734,153.97732703320634,155.772,PLASTIC,Humanoid-v4,2
220000,speed,574.95,6.93,PLASTIC,Humanoid-v4,2
220101,reward,6735,417.47142809887845,189.78,PLASTIC,Humanoid-v4,2
220164,reward,6736,252.8572223104477,202.249,PLASTIC,Humanoid-v4,2
220229,reward,6737,260.2178407360551,207.653,PLASTIC,Humanoid-v4,2
220280,reward,6738,188.72678220674393,212.657,PLASTIC,Humanoid-v4,2
220335,reward,6739,209.09089420961956,218.199,PLASTIC,Humanoid-v4,2
220375,reward,6740,145.84334617074623,223.976,PLASTIC,Humanoid-v4,2
220437,reward,6741,223.21965476375058,239.212,PLASTIC,Humanoid-v4,2
220495,reward,6742,184.2847713184527,232.147,PLASTIC,Humanoid-v4,2
220516,reward,6743,73.48501429024398,210.917,PLASTIC,Humanoid-v4,2
220535,reward,6744,71.69305982347457,202.689,PLASTIC,Humanoid-v4,2
220584,reward,6745,192.48125265870962,180.19,PLASTIC,Humanoid-v4,2
220615,reward,6746,104.75099859925194,165.379,PLASTIC,Humanoid-v4,2
220647,reward,6747,127.00748198342554,152.058,PLASTIC,Humanoid-v4,2
220711,reward,6748,204.84328071206534,153.67,PLASTIC,Humanoid-v4,2
220756,reward,6749,177.2726149364377,150.488,PLASTIC,Humanoid-v4,2
220811,reward,6750,193.30548551160155,155.234,PLASTIC,Humanoid-v4,2
220854,reward,6751,169.2787509461047,149.84,PLASTIC,Humanoid-v4,2
220909,reward,6752,193.31470313617749,150.743,PLASTIC,Humanoid-v4,2
220942,reward,6753,121.02340031864546,155.497,PLASTIC,Humanoid-v4,2
220969,reward,6754,103.89139281773288,158.717,PLASTIC,Humanoid-v4,2
220993,reward,6755,87.36797754417742,148.206,PLASTIC,Humanoid-v4,2
221040,reward,6756,182.61245780692846,155.992,PLASTIC,Humanoid-v4,2
221080,reward,6757,135.4769951040936,156.839,PLASTIC,Humanoid-v4,2
221117,reward,6758,113.13614791310515,147.668,PLASTIC,Humanoid-v4,2
221170,reward,6759,203.83582328995433,150.324,PLASTIC,Humanoid-v4,2
221184,loss,-0.12687543034553528,0.22777482867240906,PLASTIC,Humanoid-v4,2
221229,reward,6760,207.39167614408677,151.733,PLASTIC,Humanoid-v4,2
221307,reward,6761,324.95368017268896,167.3,PLASTIC,Humanoid-v4,2
221349,reward,6762,156.12274528922,163.581,PLASTIC,Humanoid-v4,2
221434,reward,6763,337.7985565999097,185.259,PLASTIC,Humanoid-v4,2
221484,reward,6764,213.06709782063012,196.176,PLASTIC,Humanoid-v4,2
221533,reward,6765,174.75094142377841,204.915,PLASTIC,Humanoid-v4,2
221569,reward,6766,137.99772404179726,200.453,PLASTIC,Humanoid-v4,2
221635,reward,6767,276.90913186497767,214.596,PLASTIC,Humanoid-v4,2
221691,reward,6768,191.68762125825396,222.451,PLASTIC,Humanoid-v4,2
221712,reward,6769,76.30600592788291,209.699,PLASTIC,Humanoid-v4,2
221736,reward,6770,91.01726197101404,198.061,PLASTIC,Humanoid-v4,2
221778,reward,6771,169.43140081511487,182.509,PLASTIC,Humanoid-v4,2
221797,reward,6772,72.04537130159939,174.101,PLASTIC,Humanoid-v4,2
221831,reward,6773,115.5029193050843,151.872,PLASTIC,Humanoid-v4,2
221856,reward,6774,85.96022602115494,139.161,PLASTIC,Humanoid-v4,2
221900,reward,6775,152.46297054937335,136.932,PLASTIC,Humanoid-v4,2
221950,reward,6776,169.002746734472,140.033,PLASTIC,Humanoid-v4,2
222018,reward,6777,228.85786865184315,135.227,PLASTIC,Humanoid-v4,2
222075,reward,6778,222.95695100956712,138.354,PLASTIC,Humanoid-v4,2
222113,reward,6779,131.78238189023367,143.902,PLASTIC,Humanoid-v4,2
222151,reward,6780,110.52461435066247,145.853,PLASTIC,Humanoid-v4,2
222180,reward,6781,112.20429623952715,140.13,PLASTIC,Humanoid-v4,2
222239,reward,6782,240.08452624391253,156.934,PLASTIC,Humanoid-v4,2
222281,reward,6783,138.45458243924892,159.229,PLASTIC,Humanoid-v4,2
222331,reward,6784,181.22745657678797,168.756,PLASTIC,Humanoid-v4,2
222378,reward,6785,178.6513474590931,171.375,PLASTIC,Humanoid-v4,2
222416,reward,6786,141.83896049287037,168.658,PLASTIC,Humanoid-v4,2
222475,reward,6787,208.08378677154246,166.581,PLASTIC,Humanoid-v4,2
222516,reward,6788,154.49824315887798,159.735,PLASTIC,Humanoid-v4,2
222584,reward,6789,245.1382960210165,171.071,PLASTIC,Humanoid-v4,2
222622,reward,6790,139.47298859045426,173.965,PLASTIC,Humanoid-v4,2
222690,reward,6791,278.59688588105803,190.605,PLASTIC,Humanoid-v4,2
222747,reward,6792,233.92593935618186,189.989,PLASTIC,Humanoid-v4,2
222766,reward,6793,67.31230252888099,182.875,PLASTIC,Humanoid-v4,2
222814,reward,6794,155.47971423442542,180.3,PLASTIC,Humanoid-v4,2
222870,reward,6795,215.0334379749697,183.938,PLASTIC,Humanoid-v4,2
222953,reward,6796,297.7316282852693,199.527,PLASTIC,Humanoid-v4,2
223024,reward,6797,292.70451746749205,207.989,PLASTIC,Humanoid-v4,2
223049,reward,6798,96.27906416915957,202.167,PLASTIC,Humanoid-v4,2
223103,reward,6799,182.66726012763615,195.92,PLASTIC,Humanoid-v4,2
223135,reward,6800,123.73476565793625,194.347,PLASTIC,Humanoid-v4,2
223156,reward,6801,78.47690647870485,174.335,PLASTIC,Humanoid-v4,2
223187,reward,6802,120.47524051890996,162.989,PLASTIC,Humanoid-v4,2
223213,reward,6803,97.86306831675293,166.045,PLASTIC,Humanoid-v4,2
223231,reward,6804,63.848347963533755,156.881,PLASTIC,Humanoid-v4,2
223260,reward,6805,113.8167890737595,146.76,PLASTIC,Humanoid-v4,2
223336,reward,6806,326.39610104564247,149.626,PLASTIC,Humanoid-v4,2
223389,reward,6807,211.63775252447013,141.52,PLASTIC,Humanoid-v4,2
223434,reward,6808,157.10455645294738,147.602,PLASTIC,Humanoid-v4,2
223453,reward,6809,69.69196074811445,136.305,PLASTIC,Humanoid-v4,2
223506,reward,6810,205.97120473312728,144.528,PLASTIC,Humanoid-v4,2
223549,reward,6811,144.46201461463625,151.127,PLASTIC,Humanoid-v4,2
223589,reward,6812,136.9582232988266,152.775,PLASTIC,Humanoid-v4,2
223617,reward,6813,88.75936030083523,151.865,PLASTIC,Humanoid-v4,2
223664,reward,6814,166.62631416801977,162.142,PLASTIC,Humanoid-v4,2
223715,reward,6815,177.5359409806126,168.514,PLASTIC,Humanoid-v4,2
223749,reward,6816,130.68622756933837,148.943,PLASTIC,Humanoid-v4,2
223818,reward,6817,251.2843523889025,152.908,PLASTIC,Humanoid-v4,2
223875,reward,6818,222.93794130981283,159.491,PLASTIC,Humanoid-v4,2
223903,reward,6819,108.83630291056888,163.406,PLASTIC,Humanoid-v4,2
223932,reward,6820,113.76749875142175,154.185,PLASTIC,Humanoid-v4,2
223975,reward,6821,156.33555816453185,155.373,PLASTIC,Humanoid-v4,2
223998,reward,6822,85.61205299288571,150.238,PLASTIC,Humanoid-v4,2
224073,reward,6823,256.4044881503395,167.003,PLASTIC,Humanoid-v4,2
224094,reward,6824,76.91590121010312,158.032,PLASTIC,Humanoid-v4,2
224128,reward,6825,118.50104955714225,152.128,PLASTIC,Humanoid-v4,2
224152,reward,6826,78.24498488955525,146.884,PLASTIC,Humanoid-v4,2
224174,reward,6827,85.71978788090597,130.328,PLASTIC,Humanoid-v4,2
224197,reward,6828,85.71107214919466,116.605,PLASTIC,Humanoid-v4,2
224235,reward,6829,132.69071780393662,118.99,PLASTIC,Humanoid-v4,2
224272,reward,6830,134.26587513485694,121.04,PLASTIC,Humanoid-v4,2
224333,reward,6831,240.20510417337252,129.427,PLASTIC,Humanoid-v4,2
224383,reward,6832,203.80514951469246,141.246,PLASTIC,Humanoid-v4,2
224398,reward,6833,53.3450092566622,120.94,PLASTIC,Humanoid-v4,2
224444,reward,6834,151.56777097257608,128.406,PLASTIC,Humanoid-v4,2
224470,reward,6835,98.21125481044085,126.377,PLASTIC,Humanoid-v4,2
224522,reward,6836,191.7470841106769,137.727,PLASTIC,Humanoid-v4,2
224576,reward,6837,219.00472908350628,151.055,PLASTIC,Humanoid-v4,2
224633,reward,6838,221.69874595849896,164.654,PLASTIC,Humanoid-v4,2
224696,reward,6839,211.05746733828366,172.491,PLASTIC,Humanoid-v4,2
224745,reward,6840,172.47855128054655,176.312,PLASTIC,Humanoid-v4,2
224799,reward,6841,219.5160855333354,174.243,PLASTIC,Humanoid-v4,2
224848,reward,6842,176.4765269226118,171.51,PLASTIC,Humanoid-v4,2
224889,reward,6843,148.6325572069045,181.039,PLASTIC,Humanoid-v4,2
224927,reward,6844,144.70348550990667,180.353,PLASTIC,Humanoid-v4,2
224958,reward,6845,125.64086078031114,183.096,PLASTIC,Humanoid-v4,2
224975,reward,6846,59.651606137909326,169.886,PLASTIC,Humanoid-v4,2
225009,reward,6847,135.35454670803406,161.521,PLASTIC,Humanoid-v4,2
225059,reward,6848,176.26873971132912,156.978,PLASTIC,Humanoid-v4,2
225092,reward,6849,116.10719458639356,147.483,PLASTIC,Humanoid-v4,2
225109,reward,6850,59.18928448563985,136.154,PLASTIC,Humanoid-v4,2
225151,reward,6851,146.2375743933756,128.826,PLASTIC,Humanoid-v4,2
225184,reward,6852,124.43013355090119,123.622,PLASTIC,Humanoid-v4,2
225229,reward,6853,168.0604824355405,125.564,PLASTIC,Humanoid-v4,2
225290,reward,6854,251.49296392881266,136.243,PLASTIC,Humanoid-v4,2
225319,reward,6855,116.9462181935884,135.374,PLASTIC,Humanoid-v4,2
225354,reward,6856,126.4141486553225,142.05,PLASTIC,Humanoid-v4,2
225391,reward,6857,135.70664372664487,142.085,PLASTIC,Humanoid-v4,2
225425,reward,6858,124.8005045814556,136.939,PLASTIC,Humanoid-v4,2
225478,reward,6859,196.73677705663786,145.001,PLASTIC,Humanoid-v4,2
225566,reward,6860,313.12907543410546,170.395,PLASTIC,Humanoid-v4,2
225610,reward,6861,157.33555163092663,171.505,PLASTIC,Humanoid-v4,2
225674,reward,6862,189.770994111367,178.039,PLASTIC,Humanoid-v4,2
225725,reward,6863,202.1179774179978,181.445,PLASTIC,Humanoid-v4,2
225765,reward,6864,152.12261521530354,171.508,PLASTIC,Humanoid-v4,2
225840,reward,6865,275.1205378173307,187.325,PLASTIC,Humanoid-v4,2
225881,reward,6866,149.87261976715035,189.671,PLASTIC,Humanoid-v4,2
225927,reward,6867,180.90719130808532,194.191,PLASTIC,Humanoid-v4,2
225991,reward,6868,236.9940761008796,205.411,PLASTIC,Humanoid-v4,2
226060,reward,6869,271.0297804430614,212.84,PLASTIC,Humanoid-v4,2
226114,reward,6870,203.00005283040667,201.827,PLASTIC,Humanoid-v4,2
226165,reward,6871,180.3116156740181,204.125,PLASTIC,Humanoid-v4,2
226246,reward,6872,323.2648514053666,217.474,PLASTIC,Humanoid-v4,2
226300,reward,6873,179.61091287361822,215.223,PLASTIC,Humanoid-v4,2
226317,reward,6874,61.156039500252284,206.127,PLASTIC,Humanoid-v4,2
226365,reward,6875,163.33868528472203,194.949,PLASTIC,Humanoid-v4,2
226406,reward,6876,151.0209441863982,195.063,PLASTIC,Humanoid-v4,2
226442,reward,6877,131.17922929280505,190.091,PLASTIC,Humanoid-v4,2
226468,reward,6878,104.49264936002653,176.84,PLASTIC,Humanoid-v4,2
226542,reward,6879,246.58283517001283,174.396,PLASTIC,Humanoid-v4,2
226566,reward,6880,93.62998248886798,163.459,PLASTIC,Humanoid-v4,2
226597,reward,6881,104.01451599419498,155.829,PLASTIC,Humanoid-v4,2
226649,reward,6882,203.289596720922,143.832,PLASTIC,Humanoid-v4,2
226685,reward,6883,112.53403100218443,137.124,PLASTIC,Humanoid-v4,2
226735,reward,6884,179.548188408089,148.963,PLASTIC,Humanoid-v4,2
226778,reward,6885,157.28175959304167,148.357,PLASTIC,Humanoid-v4,2
226825,reward,6886,162.20676919142488,149.476,PLASTIC,Humanoid-v4,2
226861,reward,6887,156.06050534220822,151.964,PLASTIC,Humanoid-v4,2
226899,reward,6888,150.87148172916457,156.602,PLASTIC,Humanoid-v4,2
226950,reward,6889,209.36199643119699,152.88,PLASTIC,Humanoid-v4,2
227014,reward,6890,226.88758209795486,166.206,PLASTIC,Humanoid-v4,2
227060,reward,6891,174.14741111967186,173.219,PLASTIC,Humanoid-v4,2
227091,reward,6892,117.23267687407737,164.613,PLASTIC,Humanoid-v4,2
227145,reward,6893,198.67942359976598,173.228,PLASTIC,Humanoid-v4,2
227186,reward,6894,150.18623765421125,170.292,PLASTIC,Humanoid-v4,2
227220,reward,6895,129.41183588708157,167.505,PLASTIC,Humanoid-v4,2
227251,reward,6896,113.82387951675733,162.666,PLASTIC,Humanoid-v4,2
227273,reward,6897,84.60683279267441,155.521,PLASTIC,Humanoid-v4,2
227316,reward,6898,154.15245707198739,155.849,PLASTIC,Humanoid-v4,2
227354,reward,6899,136.47027144974257,148.56,PLASTIC,Humanoid-v4,2
227407,reward,6900,212.96872331074422,147.168,PLASTIC,Humanoid-v4,2
227439,reward,6901,123.94594021467495,142.148,PLASTIC,Humanoid-v4,2
227491,reward,6902,181.75146952369835,148.6,PLASTIC,Humanoid-v4,2
227517,reward,6903,98.00283110306329,138.532,PLASTIC,Humanoid-v4,2
227573,reward,6904,196.4511573096893,143.159,PLASTIC,Humanoid-v4,2
227641,reward,6905,236.67301037462,153.885,PLASTIC,Humanoid-v4,2
227702,reward,6906,201.70012946082983,162.672,PLASTIC,Humanoid-v4,2
227744,reward,6907,163.57563060288018,170.569,PLASTIC,Humanoid-v4,2
227769,reward,6908,91.92592542230584,164.347,PLASTIC,Humanoid-v4,2
227799,reward,6909,115.74101543366622,162.274,PLASTIC,Humanoid-v4,2
227825,reward,6910,100.41465310747482,151.018,PLASTIC,Humanoid-v4,2
227862,reward,6911,141.65142481114944,152.789,PLASTIC,Humanoid-v4,2
227910,reward,6912,185.7379719545114,153.187,PLASTIC,Humanoid-v4,2
227948,reward,6913,154.75656263273848,158.863,PLASTIC,Humanoid-v4,2
228000,reward,6914,162.43174504763422,155.461,PLASTIC,Humanoid-v4,2
228026,reward,6915,101.2579930994267,141.919,PLASTIC,Humanoid-v4,2
228082,reward,6916,220.02327396243132,143.752,PLASTIC,Humanoid-v4,2
228131,reward,6917,181.18104389599745,145.512,PLASTIC,Humanoid-v4,2
228166,reward,6918,130.09642938383396,149.329,PLASTIC,Humanoid-v4,2
228212,reward,6919,165.5146874961785,154.307,PLASTIC,Humanoid-v4,2
228282,reward,6920,286.13739302146587,172.879,PLASTIC,Humanoid-v4,2
228309,reward,6921,108.55510831134696,169.569,PLASTIC,Humanoid-v4,2
228352,reward,6922,174.78508314476488,168.474,PLASTIC,Humanoid-v4,2
228374,reward,6923,81.55118443618805,161.153,PLASTIC,Humanoid-v4,2
228446,reward,6924,283.5024941448574,173.26,PLASTIC,Humanoid-v4,2
228480,reward,6925,122.87154190423239,175.422,PLASTIC,Humanoid-v4,2
228598,reward,6926,416.44644036602995,195.064,PLASTIC,Humanoid-v4,2
228657,reward,6927,202.00457737970544,197.146,PLASTIC,Humanoid-v4,2
228677,reward,6928,77.87029681687719,191.924,PLASTIC,Humanoid-v4,2
228719,reward,6929,157.10758835665501,191.083,PLASTIC,Humanoid-v4,2
228770,reward,6930,182.76991453760184,180.746,PLASTIC,Humanoid-v4,2
228810,reward,6931,169.93906910488724,186.885,PLASTIC,Humanoid-v4,2
228850,reward,6932,145.50330168542712,183.957,PLASTIC,Humanoid-v4,2
228889,reward,6933,140.68485519694443,189.87,PLASTIC,Humanoid-v4,2
228976,reward,6934,310.61856541972674,192.582,PLASTIC,Humanoid-v4,2
229024,reward,6935,179.6420094743039,198.259,PLASTIC,Humanoid-v4,2
229074,reward,6936,193.41909302878378,175.956,PLASTIC,Humanoid-v4,2
229116,reward,6937,146.2193383191421,170.377,PLASTIC,Humanoid-v4,2
229134,reward,6938,68.2306541797487,169.413,PLASTIC,Humanoid-v4,2
229155,reward,6939,78.9439621381925,161.597,PLASTIC,Humanoid-v4,2
229196,reward,6940,150.12068386216845,158.332,PLASTIC,Humanoid-v4,2
229228,reward,6941,104.38833255542552,151.777,PLASTIC,Humanoid-v4,2
229287,reward,6942,211.46996907156324,158.374,PLASTIC,Humanoid-v4,2
229330,reward,6943,170.021639672988,161.307,PLASTIC,Humanoid-v4,2
229376,loss,-0.13117563724517822,0.24446022510528564,PLASTIC,Humanoid-v4,2
229376,diagnostics,0.0,27.7,11.1911,0.040581,0.96919,-1.0,-1.0,PLASTIC,Humanoid-v4,2
229379,reward,6944,181.91500384735303,148.437,PLASTIC,Humanoid-v4,2
229428,reward,6945,168.08545455795152,147.281,PLASTIC,Humanoid-v4,2
229456,reward,6946,109.44340717691496,138.884,PLASTIC,Humanoid-v4,2
229521,reward,6947,228.2458411162202,147.086,PLASTIC,Humanoid-v4,2
229574,reward,6948,196.54447196249788,159.918,PLASTIC,Humanoid-v4,2
229618,reward,6949,165.20643049773398,168.544,PLASTIC,Humanoid-v4,2
229650,reward,6950,117.96215263353558,165.328,PLASTIC,Humanoid-v4,2
229704,reward,6951,203.21125075344645,175.211,PLASTIC,Humanoid-v4,2
229726,reward,6952,83.23111810837977,162.387,PLASTIC,Humanoid-v4,2
229764,reward,6953,149.3717624363055,160.322,PLASTIC,Humanoid-v4,2
229824,reward,6954,215.93887551582216,163.724,PLASTIC,Humanoid-v4,2
229893,reward,6955,274.73579393192415,174.389,PLASTIC,Humanoid-v4,2
229923,reward,6956,112.21883321813634,174.667,PLASTIC,Humanoid-v4,2
229977,reward,6957,183.8996707294317,170.232,PLASTIC,Humanoid-v4,2
230000,speed,428.62,7.32,PLASTIC,Humanoid-v4,2
230019,reward,6958,156.17126891568807,166.195,PLASTIC,Humanoid-v4,2
230078,reward,6959,219.68319452149038,171.642,PLASTIC,Humanoid-v4,2
230101,reward,6960,85.97840502713976,168.444,PLASTIC,Humanoid-v4,2
230121,reward,6961,69.81130216146535,155.104,PLASTIC,Humanoid-v4,2
230171,reward,6962,186.3982981303977,165.421,PLASTIC,Humanoid-v4,2
230223,reward,6963,214.0651423440388,171.89,PLASTIC,Humanoid-v4,2
230283,reward,6964,200.67034208141717,170.363,PLASTIC,Humanoid-v4,2
230309,reward,6965,103.0787132280619,153.198,PLASTIC,Humanoid-v4,2
230353,reward,6966,155.77528250487745,157.553,PLASTIC,Humanoid-v4,2
230390,reward,6967,139.33945107135014,153.097,PLASTIC,Humanoid-v4,2
230421,reward,6968,115.48847928106738,149.029,PLASTIC,Humanoid-v4,2
230462,reward,6969,161.65161591211603,143.226,PLASTIC,Humanoid-v4,2
230518,reward,6970,190.78520474706914,153.706,PLASTIC,Humanoid-v4,2
230555,reward,6971,138.68700969854308,160.594,PLASTIC,Humanoid-v4,2
230604,reward,6972,186.04705939043416,160.559,PLASTIC,Humanoid-v4,2
230635,reward,6973,113.95709385765556,150.548,PLASTIC,Humanoid-v4,2
230655,reward,6974,66.05502266431787,137.086,PLASTIC,Humanoid-v4,2
230685,reward,6975,116.26324890182859,138.405,PLASTIC,Humanoid-v4,2
230759,reward,6976,278.6319791562778,150.691,PLASTIC,Humanoid-v4,2
230794,reward,6977,132.58090272561307,150.015,PLASTIC,Humanoid-v4,2
230847,reward,6978,183.2958197574647,156.795,PLASTIC,Humanoid-v4,2
