step,tag
435438,reward,11056,112.29769099837223,185.587,PLASTIC,Humanoid-v4,4
435500,reward,11057,273.60258360521664,183.129,PLASTIC,Humanoid-v4,4
435558,reward,11058,219.39174002882513,189.369,PLASTIC,Humanoid-v4,4
435608,reward,11059,204.68097469288162,203.162,PLASTIC,Humanoid-v4,4
435655,reward,11060,177.41726860694925,205.82,PLASTIC,Humanoid-v4,4
435708,reward,11061,215.11665427992412,216.887,PLASTIC,Humanoid-v4,4
435767,reward,11062,247.24836359970922,216.6,PLASTIC,Humanoid-v4,4
435814,reward,11063,195.16849690127043,202.218,PLASTIC,Humanoid-v4,4
435836,reward,11064,88.74591902109934,194.585,PLASTIC,Humanoid-v4,4
435887,reward,11065,216.3801708587708,195.005,PLASTIC,Humanoid-v4,4
435959,reward,11066,310.2713309956019,214.802,PLASTIC,Humanoid-v4,4
436004,reward,11067,183.59723842687404,205.802,PLASTIC,Humanoid-v4,4
436054,reward,11068,223.2017482396401,206.183,PLASTIC,Humanoid-v4,4
436132,reward,11069,307.5812440506299,216.473,PLASTIC,Humanoid-v4,4
436182,reward,11070,212.29219948960318,219.96,PLASTIC,Humanoid-v4,4
436241,reward,11071,262.41601482973556,224.69,PLASTIC,Humanoid-v4,4
436277,reward,11072,144.1865930692622,214.384,PLASTIC,Humanoid-v4,4
436350,reward,11073,308.9979657439214,225.767,PLASTIC,Humanoid-v4,4
436377,reward,11074,107.62990436202773,227.655,PLASTIC,Humanoid-v4,4
436440,reward,11075,283.1735872211563,234.335,PLASTIC,Humanoid-v4,4
436496,reward,11076,231.4232237329503,226.45,PLASTIC,Humanoid-v4,4
436578,reward,11077,363.3465066851904,244.425,PLASTIC,Humanoid-v4,4
436630,reward,11078,228.16561902656335,244.921,PLASTIC,Humanoid-v4,4
436678,reward,11079,199.15634489242515,234.079,PLASTIC,Humanoid-v4,4
436701,reward,11080,89.86094503566865,221.836,PLASTIC,Humanoid-v4,4
436765,reward,11081,253.98279582459764,220.992,PLASTIC,Humanoid-v4,4
436821,reward,11082,224.56963831461576,229.031,PLASTIC,Humanoid-v4,4
436891,reward,11083,287.9715216927344,226.928,PLASTIC,Humanoid-v4,4
436939,reward,11084,188.5717016509592,235.022,PLASTIC,Humanoid-v4,4
436992,reward,11085,239.38599904129956,230.643,PLASTIC,Humanoid-v4,4
437056,reward,11086,266.5718484638263,234.158,PLASTIC,Humanoid-v4,4
437120,reward,11087,281.57449681517585,225.981,PLASTIC,Humanoid-v4,4
437184,reward,11088,267.9451265494819,229.959,PLASTIC,Humanoid-v4,4
437239,reward,11089,233.8635373625686,233.43,PLASTIC,Humanoid-v4,4
437305,reward,11090,243.39329694189047,248.783,PLASTIC,Humanoid-v4,4
437365,reward,11091,242.4983971125558,247.635,PLASTIC,Humanoid-v4,4
437429,reward,11092,277.9158971171077,252.969,PLASTIC,Humanoid-v4,4
437505,reward,11093,316.0578105383811,255.778,PLASTIC,Humanoid-v4,4
437567,reward,11094,203.83662321084026,257.304,PLASTIC,Humanoid-v4,4
437618,reward,11095,204.12208838932642,253.778,PLASTIC,Humanoid-v4,4
437678,reward,11096,233.52061440621472,250.473,PLASTIC,Humanoid-v4,4
437728,reward,11097,202.9071661136848,242.606,PLASTIC,Humanoid-v4,4
437790,reward,11098,241.69353569264266,239.981,PLASTIC,Humanoid-v4,4
437849,reward,11099,248.32027115368433,241.427,PLASTIC,Humanoid-v4,4
437906,reward,11100,236.15916471795023,240.703,PLASTIC,Humanoid-v4,4
437947,reward,11101,161.5973209840863,232.613,PLASTIC,Humanoid-v4,4
438007,reward,11102,257.45207255922116,230.567,PLASTIC,Humanoid-v4,4
438049,reward,11103,164.12579999114723,215.373,PLASTIC,Humanoid-v4,4
438072,reward,11104,90.4432032581567,204.034,PLASTIC,Humanoid-v4,4
438109,reward,11105,143.69488656825112,197.991,PLASTIC,Humanoid-v4,4
438155,reward,11106,199.35510897762734,194.575,PLASTIC,Humanoid-v4,4
438179,reward,11107,93.08001337134843,183.592,PLASTIC,Humanoid-v4,4
438212,reward,11108,130.7688896046531,172.5,PLASTIC,Humanoid-v4,4
438269,reward,11109,235.33413887812526,171.201,PLASTIC,Humanoid-v4,4
438318,reward,11110,212.29828752287224,168.815,PLASTIC,Humanoid-v4,4
438367,reward,11111,209.04551212125642,173.56,PLASTIC,Humanoid-v4,4
438424,reward,11112,224.04368780332925,170.219,PLASTIC,Humanoid-v4,4
438474,reward,11113,209.99932306003922,174.806,PLASTIC,Humanoid-v4,4
438541,reward,11114,299.006840368187,195.663,PLASTIC,Humanoid-v4,4
438617,reward,11115,298.91494125579965,211.185,PLASTIC,Humanoid-v4,4
438666,reward,11116,184.88216302094352,209.737,PLASTIC,Humanoid-v4,4
438725,reward,11117,259.47257330003595,226.377,PLASTIC,Humanoid-v4,4
438802,reward,11118,357.9177000671912,249.092,PLASTIC,Humanoid-v4,4
438866,reward,11119,272.793766528808,252.837,PLASTIC,Humanoid-v4,4
438937,reward,11120,270.7196840701367,258.68,PLASTIC,Humanoid-v4,4
438960,reward,11121,88.38575505510408,246.614,PLASTIC,Humanoid-v4,4
439022,reward,11122,242.43701453961665,248.453,PLASTIC,Humanoid-v4,4
439140,reward,11123,439.88812130967347,271.442,PLASTIC,Humanoid-v4,4
439207,reward,11124,298.60650644429563,271.402,PLASTIC,Humanoid-v4,4
439263,reward,11125,252.65228043600203,266.776,PLASTIC,Humanoid-v4,4
439322,reward,11126,236.2222010524362,271.91,PLASTIC,Humanoid-v4,4
439403,reward,11127,343.89155665811774,280.351,PLASTIC,Humanoid-v4,4
439436,reward,11128,136.5284649108003,258.213,PLASTIC,Humanoid-v4,4
439492,reward,11129,234.9617693009676,254.429,PLASTIC,Humanoid-v4,4
439528,reward,11130,143.25821273290578,241.683,PLASTIC,Humanoid-v4,4
439582,reward,11131,237.05879653631894,256.55,PLASTIC,Humanoid-v4,4
439646,reward,11132,281.33826462789443,260.441,PLASTIC,Humanoid-v4,4
439690,reward,11133,180.57595635089586,234.509,PLASTIC,Humanoid-v4,4
439723,reward,11134,130.39120562219406,217.688,PLASTIC,Humanoid-v4,4
439765,reward,11135,167.58887505072468,209.182,PLASTIC,Humanoid-v4,4
439815,reward,11136,181.21024647763653,203.68,PLASTIC,Humanoid-v4,4
439868,reward,11137,225.84620786676044,191.876,PLASTIC,Humanoid-v4,4
439901,reward,11138,137.70053796106777,191.993,PLASTIC,Humanoid-v4,4
439967,reward,11139,280.0816726928041,196.505,PLASTIC,Humanoid-v4,4
440000,speed,569.78,13.61,PLASTIC,Humanoid-v4,4
440018,reward,11140,200.0949028557141,202.189,PLASTIC,Humanoid-v4,4
440069,reward,11141,205.4319844497639,199.026,PLASTIC,Humanoid-v4,4
440128,reward,11142,253.1218719323891,196.204,PLASTIC,Humanoid-v4,4
440175,reward,11143,203.70026548699752,198.517,PLASTIC,Humanoid-v4,4
440266,reward,11144,354.2563767482483,220.903,PLASTIC,Humanoid-v4,4
440290,reward,11145,97.42480705871014,213.887,PLASTIC,Humanoid-v4,4
440379,reward,11146,356.0006896177377,231.366,PLASTIC,Humanoid-v4,4
440436,reward,11147,203.12246550924522,229.094,PLASTIC,Humanoid-v4,4
440508,reward,11148,260.983005613059,241.422,PLASTIC,Humanoid-v4,4
440584,reward,11149,253.0103405535084,238.715,PLASTIC,Humanoid-v4,4
440644,reward,11150,238.25542493220416,242.531,PLASTIC,Humanoid-v4,4
440670,reward,11151,104.93473418781772,232.481,PLASTIC,Humanoid-v4,4
440737,reward,11152,296.197231572746,236.789,PLASTIC,Humanoid-v4,4
440776,reward,11153,139.9910878973358,230.418,PLASTIC,Humanoid-v4,4
440811,reward,11154,125.86609695652639,207.579,PLASTIC,Humanoid-v4,4
440883,reward,11155,286.21919504830066,226.458,PLASTIC,Humanoid-v4,4
440927,reward,11156,168.2710482435599,207.685,PLASTIC,Humanoid-v4,4
440996,reward,11157,290.6811159410791,216.441,PLASTIC,Humanoid-v4,4
441058,reward,11158,252.738578037102,215.616,PLASTIC,Humanoid-v4,4
441112,reward,11159,249.46305208727517,215.262,PLASTIC,Humanoid-v4,4
441186,reward,11160,311.32623202044607,222.569,PLASTIC,Humanoid-v4,4
441227,reward,11161,174.2522903398893,229.501,PLASTIC,Humanoid-v4,4
441268,reward,11162,165.61871758683372,216.443,PLASTIC,Humanoid-v4,4
441320,reward,11163,209.68942208472362,223.413,PLASTIC,Humanoid-v4,4
441365,reward,11164,174.9528076330485,228.321,PLASTIC,Humanoid-v4,4
441423,reward,11165,249.48817608056507,224.648,PLASTIC,Humanoid-v4,4
441492,reward,11166,268.366991844129,234.658,PLASTIC,Humanoid-v4,4
441526,reward,11167,123.4485328523299,217.934,PLASTIC,Humanoid-v4,4
441583,reward,11168,221.2983028726581,214.79,PLASTIC,Humanoid-v4,4
441683,reward,11169,378.7112453149555,227.715,PLASTIC,Humanoid-v4,4
441721,reward,11170,152.25722580706187,211.808,PLASTIC,Humanoid-v4,4
441755,reward,11171,118.13494541293024,206.197,PLASTIC,Humanoid-v4,4
441774,reward,11172,70.96364280429648,196.731,PLASTIC,Humanoid-v4,4
441850,reward,11173,335.4787756304273,209.31,PLASTIC,Humanoid-v4,4
441911,reward,11174,243.91520912731917,216.206,PLASTIC,Humanoid-v4,4
441948,reward,11175,151.88524838450294,206.446,PLASTIC,Humanoid-v4,4
442071,reward,11176,471.9902794497103,226.808,PLASTIC,Humanoid-v4,4
442115,reward,11177,181.0469468248722,232.568,PLASTIC,Humanoid-v4,4
442175,reward,11178,234.517313064415,233.89,PLASTIC,Humanoid-v4,4
442240,reward,11179,238.02881572129593,219.822,PLASTIC,Humanoid-v4,4
442314,reward,11180,300.4244346733159,234.639,PLASTIC,Humanoid-v4,4
442368,loss,-0.1297161728143692,0.20867657661437988,PLASTIC,Humanoid-v4,4
442368,diagnostics,0.0,32.68,15.7765,0.071748,0.952832,-1.0,-1.0,PLASTIC,Humanoid-v4,4
442383,reward,11181,262.77031710336286,249.102,PLASTIC,Humanoid-v4,4
442435,reward,11182,208.79830104244562,262.886,PLASTIC,Humanoid-v4,4
442501,reward,11183,284.579636597307,257.796,PLASTIC,Humanoid-v4,4
442559,reward,11184,228.2150288630622,256.226,PLASTIC,Humanoid-v4,4
442590,reward,11185,110.78743275911833,252.116,PLASTIC,Humanoid-v4,4
442651,reward,11186,247.2085458252652,229.638,PLASTIC,Humanoid-v4,4
442698,reward,11187,199.9870912261391,231.532,PLASTIC,Humanoid-v4,4
442771,reward,11188,317.4106586239475,239.821,PLASTIC,Humanoid-v4,4
442811,reward,11189,170.19941064114627,233.038,PLASTIC,Humanoid-v4,4
442862,reward,11190,183.5104333022803,221.347,PLASTIC,Humanoid-v4,4
442929,reward,11191,279.6582973196622,223.035,PLASTIC,Humanoid-v4,4
442971,reward,11192,147.00594965127127,216.856,PLASTIC,Humanoid-v4,4
442995,reward,11193,100.01854981961846,198.4,PLASTIC,Humanoid-v4,4
443019,reward,11194,99.14394066453876,185.493,PLASTIC,Humanoid-v4,4
443065,reward,11195,190.57554617256258,193.472,PLASTIC,Humanoid-v4,4
443109,reward,11196,154.83256005199934,184.234,PLASTIC,Humanoid-v4,4
443142,reward,11197,136.97783759518012,177.933,PLASTIC,Humanoid-v4,4
443191,reward,11198,197.95513342007482,165.988,PLASTIC,Humanoid-v4,4
443243,reward,11199,216.73075453371126,170.641,PLASTIC,Humanoid-v4,4
443299,reward,11200,228.05793192706562,175.096,PLASTIC,Humanoid-v4,4
443378,reward,11201,303.84589679212667,177.514,PLASTIC,Humanoid-v4,4
443426,reward,11202,195.81233868835494,182.395,PLASTIC,Humanoid-v4,4
443470,reward,11203,179.54559099640647,190.348,PLASTIC,Humanoid-v4,4
443527,reward,11204,237.18790276082316,204.152,PLASTIC,Humanoid-v4,4
443576,reward,11205,182.76722410260842,203.371,PLASTIC,Humanoid-v4,4
443647,reward,11206,312.40850707607876,219.129,PLASTIC,Humanoid-v4,4
443733,reward,11207,370.83193105895,242.514,PLASTIC,Humanoid-v4,4
443783,reward,11208,194.38053578764396,242.157,PLASTIC,Humanoid-v4,4
443838,reward,11209,203.9568302028839,240.879,PLASTIC,Humanoid-v4,4
443887,reward,11210,214.22269312826086,239.496,PLASTIC,Humanoid-v4,4
443968,reward,11211,339.588134023331,243.07,PLASTIC,Humanoid-v4,4
444022,reward,11212,227.69912029306906,246.259,PLASTIC,Humanoid-v4,4
444101,reward,11213,328.8127746917925,261.186,PLASTIC,Humanoid-v4,4
444154,reward,11214,228.15107885123308,260.282,PLASTIC,Humanoid-v4,4
444202,reward,11215,189.0803206260708,260.913,PLASTIC,Humanoid-v4,4
444232,reward,11216,118.97104867188352,241.569,PLASTIC,Humanoid-v4,4
444267,reward,11217,113.98209826953911,215.884,PLASTIC,Humanoid-v4,4
444358,reward,11218,388.72384791268024,235.319,PLASTIC,Humanoid-v4,4
444417,reward,11219,226.8576730849338,237.609,PLASTIC,Humanoid-v4,4
444479,reward,11220,278.1324700107141,244.0,PLASTIC,Humanoid-v4,4
444509,reward,11221,120.90630257931073,222.132,PLASTIC,Humanoid-v4,4
444543,reward,11222,141.22273514071514,213.484,PLASTIC,Humanoid-v4,4
444586,reward,11223,164.0746664395273,197.01,PLASTIC,Humanoid-v4,4
444641,reward,11224,237.77827754892937,197.973,PLASTIC,Humanoid-v4,4
444703,reward,11225,265.20055374230094,205.585,PLASTIC,Humanoid-v4,4
444777,reward,11226,291.6405051033061,222.852,PLASTIC,Humanoid-v4,4
444854,reward,11227,323.56125356155684,243.81,PLASTIC,Humanoid-v4,4
444909,reward,11228,209.24965801695612,225.862,PLASTIC,Humanoid-v4,4
444951,reward,11229,173.80740055155346,220.557,PLASTIC,Humanoid-v4,4
445029,reward,11230,317.3625967617043,224.48,PLASTIC,Humanoid-v4,4
445077,reward,11231,200.28227407673432,232.418,PLASTIC,Humanoid-v4,4
445179,reward,11232,451.50449802010246,263.446,PLASTIC,Humanoid-v4,4
445246,reward,11233,238.96361382406536,270.935,PLASTIC,Humanoid-v4,4
445309,reward,11234,258.04281669321574,272.962,PLASTIC,Humanoid-v4,4
445376,reward,11235,259.75976790947084,272.417,PLASTIC,Humanoid-v4,4
445434,reward,11236,235.33086240822448,266.786,PLASTIC,Humanoid-v4,4
445482,reward,11237,203.88306808945262,254.819,PLASTIC,Humanoid-v4,4
445533,reward,11238,197.79942935888116,253.674,PLASTIC,Humanoid-v4,4
445596,reward,11239,240.99344440204527,260.392,PLASTIC,Humanoid-v4,4
445642,reward,11240,200.06715791245705,248.663,PLASTIC,Humanoid-v4,4
445697,reward,11241,221.37716311862815,250.772,PLASTIC,Humanoid-v4,4
445750,reward,11242,215.3896385056932,227.161,PLASTIC,Humanoid-v4,4
445822,reward,11243,299.3207791224223,233.196,PLASTIC,Humanoid-v4,4
445876,reward,11244,215.61314208671288,228.953,PLASTIC,Humanoid-v4,4
445929,reward,11245,205.3742260646207,223.515,PLASTIC,Humanoid-v4,4
445976,reward,11246,196.45611569367233,219.627,PLASTIC,Humanoid-v4,4
446034,reward,11247,216.21924641191316,220.861,PLASTIC,Humanoid-v4,4
446119,reward,11248,342.96024310277056,235.377,PLASTIC,Humanoid-v4,4
446189,reward,11249,316.88893158208447,242.967,PLASTIC,Humanoid-v4,4
446259,reward,11250,318.61065921885154,254.821,PLASTIC,Humanoid-v4,4
446308,reward,11251,199.65676237844585,252.649,PLASTIC,Humanoid-v4,4
446358,reward,11252,202.08667182044144,251.319,PLASTIC,Humanoid-v4,4
446429,reward,11253,302.829735954896,251.67,PLASTIC,Humanoid-v4,4
446461,reward,11254,134.88739699249138,243.597,PLASTIC,Humanoid-v4,4
446507,reward,11255,194.2613840612263,242.486,PLASTIC,Humanoid-v4,4
446554,reward,11256,178.23326706312895,240.663,PLASTIC,Humanoid-v4,4
446622,reward,11257,236.9392088380684,242.735,PLASTIC,Humanoid-v4,4
446731,reward,11258,433.1039542398426,251.75,PLASTIC,Humanoid-v4,4
446806,reward,11259,298.2821501882741,249.889,PLASTIC,Humanoid-v4,4
446860,reward,11260,232.50261486617663,241.278,PLASTIC,Humanoid-v4,4
446924,reward,11261,279.4996063517394,249.263,PLASTIC,Humanoid-v4,4
446983,reward,11262,227.78428524917965,251.832,PLASTIC,Humanoid-v4,4
447014,reward,11263,129.21499310853557,234.471,PLASTIC,Humanoid-v4,4
447085,reward,11264,287.852488277178,249.767,PLASTIC,Humanoid-v4,4
447141,reward,11265,218.7374240299827,252.215,PLASTIC,Humanoid-v4,4
447166,reward,11266,102.5237093670833,244.644,PLASTIC,Humanoid-v4,4
447188,reward,11267,91.62646664065805,230.113,PLASTIC,Humanoid-v4,4
447236,reward,11268,201.94235886440342,206.997,PLASTIC,Humanoid-v4,4
447302,reward,11269,284.1273670155927,205.581,PLASTIC,Humanoid-v4,4
447348,reward,11270,190.92951892792914,201.424,PLASTIC,Humanoid-v4,4
447410,reward,11271,211.4762118041988,194.621,PLASTIC,Humanoid-v4,4
447495,reward,11272,347.4435280965021,206.587,PLASTIC,Humanoid-v4,4
447554,reward,11273,253.2529496936617,218.991,PLASTIC,Humanoid-v4,4
447613,reward,11274,252.23156870374834,215.429,PLASTIC,Humanoid-v4,4
447661,reward,11275,195.9616433806296,213.152,PLASTIC,Humanoid-v4,4
447682,reward,11276,82.26993955234042,211.126,PLASTIC,Humanoid-v4,4
447725,reward,11277,167.08227767742812,218.672,PLASTIC,Humanoid-v4,4
447780,reward,11278,238.43282256307776,222.321,PLASTIC,Humanoid-v4,4
447838,reward,11279,253.95526322715057,219.304,PLASTIC,Humanoid-v4,4
447884,reward,11280,208.27822709071097,221.038,PLASTIC,Humanoid-v4,4
447950,reward,11281,257.9491482409654,225.686,PLASTIC,Humanoid-v4,4
448038,reward,11282,375.2030362430765,228.462,PLASTIC,Humanoid-v4,4
448145,reward,11283,479.9115927487528,251.128,PLASTIC,Humanoid-v4,4
448171,reward,11284,102.53465055350246,236.158,PLASTIC,Humanoid-v4,4
448191,reward,11285,77.93346215687951,224.355,PLASTIC,Humanoid-v4,4
448246,reward,11286,215.0317452565617,237.631,PLASTIC,Humanoid-v4,4
448293,reward,11287,163.33237007354012,237.256,PLASTIC,Humanoid-v4,4
448315,reward,11288,89.40683059817188,222.354,PLASTIC,Humanoid-v4,4
448374,reward,11289,245.6651079693846,221.525,PLASTIC,Humanoid-v4,4
448423,reward,11290,193.45128426895246,220.042,PLASTIC,Humanoid-v4,4
448457,reward,11291,137.39959794260037,207.987,PLASTIC,Humanoid-v4,4
448502,reward,11292,184.7071481809607,188.937,PLASTIC,Humanoid-v4,4
448573,reward,11293,248.85788138208105,165.832,PLASTIC,Humanoid-v4,4
448623,reward,11294,199.16574502745976,175.495,PLASTIC,Humanoid-v4,4
448656,reward,11295,138.03652016370836,181.505,PLASTIC,Humanoid-v4,4
448708,reward,11296,200.84513915555465,180.087,PLASTIC,Humanoid-v4,4
448732,reward,11297,99.68418348692157,173.722,PLASTIC,Humanoid-v4,4
448785,reward,11298,220.51823072841796,186.833,PLASTIC,Humanoid-v4,4
448849,reward,11299,276.07556850454375,189.874,PLASTIC,Humanoid-v4,4
448903,reward,11300,228.82808236713288,193.412,PLASTIC,Humanoid-v4,4
448945,reward,11301,177.23879898707855,197.396,PLASTIC,Humanoid-v4,4
448986,reward,11302,161.73448701661476,195.098,PLASTIC,Humanoid-v4,4
449023,reward,11303,142.43951895245073,184.457,PLASTIC,Humanoid-v4,4
449054,reward,11304,129.183884321186,177.458,PLASTIC,Humanoid-v4,4
449113,reward,11305,215.58826542054362,185.214,PLASTIC,Humanoid-v4,4
449146,reward,11306,135.18437089251347,178.648,PLASTIC,Humanoid-v4,4
449175,reward,11307,120.5499568023196,180.734,PLASTIC,Humanoid-v4,4
449217,reward,11308,169.51728548279831,175.634,PLASTIC,Humanoid-v4,4
449264,reward,11309,196.63067196178312,167.69,PLASTIC,Humanoid-v4,4
449287,reward,11310,85.36161409162995,153.343,PLASTIC,Humanoid-v4,4
449337,reward,11311,210.02391200369905,156.621,PLASTIC,Humanoid-v4,4
449373,reward,11312,135.25013104677177,153.973,PLASTIC,Humanoid-v4,4
449430,reward,11313,193.1879732676641,159.048,PLASTIC,Humanoid-v4,4
449503,reward,11314,266.7709102145859,172.807,PLASTIC,Humanoid-v4,4
449567,reward,11315,286.66549838015953,179.914,PLASTIC,Humanoid-v4,4
449615,reward,11316,196.51994280667654,186.048,PLASTIC,Humanoid-v4,4
449680,reward,11317,302.7253217640192,204.265,PLASTIC,Humanoid-v4,4
449754,reward,11318,323.01239122064993,219.615,PLASTIC,Humanoid-v4,4
449773,reward,11319,72.36407757748813,207.188,PLASTIC,Humanoid-v4,4
449810,reward,11320,157.41155083016415,214.393,PLASTIC,Humanoid-v4,4
449832,reward,11321,87.82837251261164,202.174,PLASTIC,Humanoid-v4,4
449892,reward,11322,258.85091402654905,214.534,PLASTIC,Humanoid-v4,4
449943,reward,11323,196.3312887631222,214.848,PLASTIC,Humanoid-v4,4
450000,speed,582.46,13.9,PLASTIC,Humanoid-v4,4
450027,reward,11324,358.44215643415436,224.015,PLASTIC,Humanoid-v4,4
450106,reward,11325,355.3939494736067,230.888,PLASTIC,Humanoid-v4,4
450169,reward,11326,232.365992005496,234.473,PLASTIC,Humanoid-v4,4
450217,reward,11327,185.03782134571443,222.704,PLASTIC,Humanoid-v4,4
450287,reward,11328,270.323296311576,217.435,PLASTIC,Humanoid-v4,4
450331,reward,11329,176.09115941859224,227.808,PLASTIC,Humanoid-v4,4
450398,reward,11330,260.2743149153989,238.094,PLASTIC,Humanoid-v4,4
450456,reward,11331,211.03073678187226,250.414,PLASTIC,Humanoid-v4,4
450522,reward,11332,258.26514208723586,250.356,PLASTIC,Humanoid-v4,4
450560,loss,-0.072541743516922,0.17893429100513458,PLASTIC,Humanoid-v4,4
450564,reward,11333,154.1592915569941,246.138,PLASTIC,Humanoid-v4,4
450612,reward,11334,204.5878378304817,230.753,PLASTIC,Humanoid-v4,4
450686,reward,11335,307.96138593777715,226.01,PLASTIC,Humanoid-v4,4
450754,reward,11336,277.8940893704442,230.563,PLASTIC,Humanoid-v4,4
450829,reward,11337,280.12198796631986,240.071,PLASTIC,Humanoid-v4,4
450875,reward,11338,170.60675450034162,230.099,PLASTIC,Humanoid-v4,4
450967,reward,11339,365.120286257477,249.002,PLASTIC,Humanoid-v4,4
451027,reward,11340,268.77567326749556,249.852,PLASTIC,Humanoid-v4,4
451097,reward,11341,300.6043361521904,258.81,PLASTIC,Humanoid-v4,4
451175,reward,11342,300.0249734638429,262.986,PLASTIC,Humanoid-v4,4
451245,reward,11343,265.8987031134479,274.16,PLASTIC,Humanoid-v4,4
451316,reward,11344,285.29072969312074,282.23,PLASTIC,Humanoid-v4,4
451370,reward,11345,206.23267006400542,272.057,PLASTIC,Humanoid-v4,4
451458,reward,11346,385.7283165698559,282.84,PLASTIC,Humanoid-v4,4
451511,reward,11347,237.61529601483684,278.59,PLASTIC,Humanoid-v4,4
451570,reward,11348,261.32943322532543,287.662,PLASTIC,Humanoid-v4,4
451613,reward,11349,171.5284851540241,268.303,PLASTIC,Humanoid-v4,4
451633,reward,11350,76.96853744263996,249.122,PLASTIC,Humanoid-v4,4
451670,reward,11351,141.48093465957797,233.21,PLASTIC,Humanoid-v4,4
451722,reward,11352,225.86082742721825,225.793,PLASTIC,Humanoid-v4,4
451780,reward,11353,242.72400378047692,223.476,PLASTIC,Humanoid-v4,4
451840,reward,11354,230.7594783232774,218.023,PLASTIC,Humanoid-v4,4
451898,reward,11355,219.01522206063223,219.301,PLASTIC,Humanoid-v4,4
451968,reward,11356,280.29829263948267,208.758,PLASTIC,Humanoid-v4,4
452011,reward,11357,195.33822044916508,204.53,PLASTIC,Humanoid-v4,4
452075,reward,11358,260.067779395951,204.404,PLASTIC,Humanoid-v4,4
452118,reward,11359,171.53667445619115,204.405,PLASTIC,Humanoid-v4,4
452174,reward,11360,243.5483186834049,221.063,PLASTIC,Humanoid-v4,4
452240,reward,11361,291.786880865327,236.094,PLASTIC,Humanoid-v4,4
452289,reward,11362,206.46995295263503,234.154,PLASTIC,Humanoid-v4,4
452412,reward,11363,496.06390009413485,259.488,PLASTIC,Humanoid-v4,4
452432,reward,11364,81.50581157572663,244.563,PLASTIC,Humanoid-v4,4
452454,reward,11365,89.4114850688352,231.603,PLASTIC,Humanoid-v4,4
452516,reward,11366,247.4112335712172,228.314,PLASTIC,Humanoid-v4,4
452585,reward,11367,283.2889873753003,237.109,PLASTIC,Humanoid-v4,4
452664,reward,11368,312.3101119593493,242.333,PLASTIC,Humanoid-v4,4
452738,reward,11369,343.22494091591767,259.502,PLASTIC,Humanoid-v4,4
452799,reward,11370,230.7658138045232,258.224,PLASTIC,Humanoid-v4,4
452882,reward,11371,299.45195850585236,258.99,PLASTIC,Humanoid-v4,4
452926,reward,11372,184.87091658660003,256.831,PLASTIC,Humanoid-v4,4
452996,reward,11373,294.8123553116071,236.705,PLASTIC,Humanoid-v4,4
453064,reward,11374,311.12115325722283,259.667,PLASTIC,Humanoid-v4,4
453108,reward,11375,179.6519619572278,268.691,PLASTIC,Humanoid-v4,4
453159,reward,11376,219.66100623693333,265.916,PLASTIC,Humanoid-v4,4
453264,reward,11377,448.264034136443,282.413,PLASTIC,Humanoid-v4,4
453304,reward,11378,156.0646389317721,266.789,PLASTIC,Humanoid-v4,4
453349,reward,11379,193.57122381379523,251.824,PLASTIC,Humanoid-v4,4
453403,reward,11380,214.96802590143594,250.244,PLASTIC,Humanoid-v4,4
453447,reward,11381,159.53839396927026,236.252,PLASTIC,Humanoid-v4,4
453474,reward,11382,113.09853836721467,229.075,PLASTIC,Humanoid-v4,4
453515,reward,11383,179.17497091933203,217.511,PLASTIC,Humanoid-v4,4
453565,reward,11384,216.3549143988401,208.035,PLASTIC,Humanoid-v4,4
453612,reward,11385,193.96505578055007,209.466,PLASTIC,Humanoid-v4,4
453683,reward,11386,274.2714550818394,214.927,PLASTIC,Humanoid-v4,4
453738,reward,11387,236.6789956039677,193.769,PLASTIC,Humanoid-v4,4
453812,reward,11388,295.7581310521028,207.738,PLASTIC,Humanoid-v4,4
453871,reward,11389,243.31260895936097,212.712,PLASTIC,Humanoid-v4,4
453949,reward,11390,344.6334317719524,225.679,PLASTIC,Humanoid-v4,4
454016,reward,11391,250.85726309183408,234.811,PLASTIC,Humanoid-v4,4
454066,reward,11392,205.44369860837136,244.045,PLASTIC,Humanoid-v4,4
454126,reward,11393,280.728385881093,254.2,PLASTIC,Humanoid-v4,4
454146,reward,11394,78.40445453626378,240.405,PLASTIC,Humanoid-v4,4
454207,reward,11395,259.2426799693585,246.933,PLASTIC,Humanoid-v4,4
454239,reward,11396,123.12574438382042,231.819,PLASTIC,Humanoid-v4,4
454258,reward,11397,75.97674678406919,215.748,PLASTIC,Humanoid-v4,4
454312,reward,11398,218.9052437647921,208.063,PLASTIC,Humanoid-v4,4
454333,reward,11399,83.8496543884071,192.117,PLASTIC,Humanoid-v4,4
454387,reward,11400,227.51483489620213,180.405,PLASTIC,Humanoid-v4,4
454447,reward,11401,265.5318411669021,181.872,PLASTIC,Humanoid-v4,4
454522,reward,11402,290.6537122786768,190.393,PLASTIC,Humanoid-v4,4
454574,reward,11403,221.35260848241182,184.456,PLASTIC,Humanoid-v4,4
454598,reward,11404,95.54154909186018,186.169,PLASTIC,Humanoid-v4,4
454637,reward,11405,151.4100798849874,175.386,PLASTIC,Humanoid-v4,4
454739,reward,11406,423.2433575195058,205.398,PLASTIC,Humanoid-v4,4
454801,reward,11407,239.1847593362738,221.719,PLASTIC,Humanoid-v4,4
454857,reward,11408,257.2872066162026,225.557,PLASTIC,Humanoid-v4,4
454895,reward,11409,155.40109489747493,232.712,PLASTIC,Humanoid-v4,4
