step,tag
368653,reward,normal,321.6752336465726,306.167,SF-P3O-v1,Walker2d-v4,3
368856,reward,normal,339.74378158467545,305.786,SF-P3O-v1,Walker2d-v4,3
369019,reward,normal,45.45679830825955,281.328,SF-P3O-v1,Walker2d-v4,3
369172,reward,normal,329.1728273654627,261.496,SF-P3O-v1,Walker2d-v4,3
369337,reward,normal,307.8555074307028,259.862,SF-P3O-v1,Walker2d-v4,3
369491,reward,normal,303.2176612683102,263.839,SF-P3O-v1,Walker2d-v4,3
369705,reward,normal,381.49385674561296,266.744,SF-P3O-v1,Walker2d-v4,3
369886,reward,normal,321.31632894051234,293.352,SF-P3O-v1,Walker2d-v4,3
370027,reward,normal,257.7110246427306,282.344,SF-P3O-v1,Walker2d-v4,3
370219,reward,normal,327.3711955939298,293.501,SF-P3O-v1,Walker2d-v4,3
370340,reward,normal,248.1630134513678,286.15,SF-P3O-v1,Walker2d-v4,3
370517,reward,normal,323.69297807777167,284.545,SF-P3O-v1,Walker2d-v4,3
370671,reward,normal,316.6794914414036,311.667,SF-P3O-v1,Walker2d-v4,3
370888,reward,normal,411.38823901072305,319.889,SF-P3O-v1,Walker2d-v4,3
371010,reward,normal,236.64194419338273,312.768,SF-P3O-v1,Walker2d-v4,3
371219,reward,normal,333.33289827512857,315.779,SF-P3O-v1,Walker2d-v4,3
371358,reward,normal,286.4113330753288,306.271,SF-P3O-v1,Walker2d-v4,3
371544,reward,normal,341.6211053143658,308.301,SF-P3O-v1,Walker2d-v4,3
371674,reward,normal,275.82736033254025,310.113,SF-P3O-v1,Walker2d-v4,3
371908,reward,normal,91.49048719145792,286.525,SF-P3O-v1,Walker2d-v4,3
372161,reward,normal,417.0806790950495,303.417,SF-P3O-v1,Walker2d-v4,3
372358,reward,normal,361.5564036075434,307.203,SF-P3O-v1,Walker2d-v4,3
372655,reward,normal,395.69349891701194,315.104,SF-P3O-v1,Walker2d-v4,3
372945,reward,normal,105.7251078870843,284.538,SF-P3O-v1,Walker2d-v4,3
373076,reward,normal,278.7280992829011,288.747,SF-P3O-v1,Walker2d-v4,3
373250,reward,normal,326.74599065632003,288.088,SF-P3O-v1,Walker2d-v4,3
373470,reward,normal,365.483498836078,295.995,SF-P3O-v1,Walker2d-v4,3
373659,reward,normal,381.94735405626125,300.028,SF-P3O-v1,Walker2d-v4,3
373912,reward,normal,142.7658258142857,286.722,SF-P3O-v1,Walker2d-v4,3
374108,reward,normal,368.86415307576016,314.459,SF-P3O-v1,Walker2d-v4,3
374215,reward,normal,187.4955918968655,291.501,SF-P3O-v1,Walker2d-v4,3
374371,reward,normal,295.5272558786666,284.898,SF-P3O-v1,Walker2d-v4,3
374566,reward,normal,73.08746583011974,252.637,SF-P3O-v1,Walker2d-v4,3
374732,reward,normal,310.22122094623023,273.087,SF-P3O-v1,Walker2d-v4,3
374919,reward,normal,378.8202198973292,283.096,SF-P3O-v1,Walker2d-v4,3
375129,reward,normal,95.9616505427844,260.017,SF-P3O-v1,Walker2d-v4,3
375297,reward,normal,292.38251476216226,252.707,SF-P3O-v1,Walker2d-v4,3
375474,reward,normal,96.80380915972896,224.193,SF-P3O-v1,Walker2d-v4,3
375641,reward,normal,329.45289348240925,242.862,SF-P3O-v1,Walker2d-v4,3
375803,reward,normal,293.44579776840766,235.32,SF-P3O-v1,Walker2d-v4,3
375958,reward,normal,269.1560763662169,243.486,SF-P3O-v1,Walker2d-v4,3
376097,reward,normal,281.68525298192463,242.102,SF-P3O-v1,Walker2d-v4,3
376346,reward,normal,102.234336091877,245.016,SF-P3O-v1,Walker2d-v4,3
376493,reward,normal,294.40550163038375,243.435,SF-P3O-v1,Walker2d-v4,3
376685,reward,normal,349.51459603745127,240.504,SF-P3O-v1,Walker2d-v4,3
376822,reward,normal,261.84236241106544,257.092,SF-P3O-v1,Walker2d-v4,3
376832,diagnostics,normal,0.0,42.89,26.2305,0.059648,0.952561,0.8944,0.129379,SF-P3O-v1,Walker2d-v4,3
376984,reward,normal,311.05612724075763,258.96,SF-P3O-v1,Walker2d-v4,3
377107,reward,normal,254.76716409284802,274.756,SF-P3O-v1,Walker2d-v4,3
377235,reward,normal,280.46443138006447,269.857,SF-P3O-v1,Walker2d-v4,3
377489,reward,normal,398.11597994994753,280.324,SF-P3O-v1,Walker2d-v4,3
377619,reward,normal,270.37264825852014,280.446,SF-P3O-v1,Walker2d-v4,3
377804,reward,normal,317.1063753588202,283.988,SF-P3O-v1,Walker2d-v4,3
377947,reward,normal,303.23267021873176,304.088,SF-P3O-v1,Walker2d-v4,3
378127,reward,normal,351.32881620297445,309.78,SF-P3O-v1,Walker2d-v4,3
378271,reward,normal,264.3305420024237,301.262,SF-P3O-v1,Walker2d-v4,3
378631,reward,normal,522.6929708421997,327.347,SF-P3O-v1,Walker2d-v4,3
378834,reward,normal,393.36462094327766,335.578,SF-P3O-v1,Walker2d-v4,3
378965,reward,normal,260.8812146002211,336.189,SF-P3O-v1,Walker2d-v4,3
379147,reward,normal,363.6186693855909,344.504,SF-P3O-v1,Walker2d-v4,3
379470,reward,normal,508.74675271174243,355.568,SF-P3O-v1,Walker2d-v4,3
379690,reward,normal,95.80252434842554,338.111,SF-P3O-v1,Walker2d-v4,3
379899,reward,normal,343.0532557975642,340.705,SF-P3O-v1,Walker2d-v4,3
380137,reward,normal,394.65586338933616,349.848,SF-P3O-v1,Walker2d-v4,3
380281,reward,normal,262.85390028796303,341.0,SF-P3O-v1,Walker2d-v4,3
380451,reward,normal,322.12338317141473,346.779,SF-P3O-v1,Walker2d-v4,3
380716,reward,normal,464.65109677804287,340.975,SF-P3O-v1,Walker2d-v4,3
380989,reward,normal,453.7925728945351,347.018,SF-P3O-v1,Walker2d-v4,3
381171,reward,normal,335.2747002506018,354.457,SF-P3O-v1,Walker2d-v4,3
381328,reward,normal,316.1199910863319,349.707,SF-P3O-v1,Walker2d-v4,3
381483,reward,normal,299.83155256592505,328.816,SF-P3O-v1,Walker2d-v4,3
381654,reward,normal,338.1481356870868,353.05,SF-P3O-v1,Walker2d-v4,3
381868,reward,normal,336.6918830459127,352.414,SF-P3O-v1,Walker2d-v4,3
382017,reward,normal,283.4256970633439,341.291,SF-P3O-v1,Walker2d-v4,3
382162,reward,normal,305.119800046123,345.518,SF-P3O-v1,Walker2d-v4,3
382437,reward,normal,433.6857215185421,356.674,SF-P3O-v1,Walker2d-v4,3
382672,reward,normal,408.9242152610416,351.101,SF-P3O-v1,Walker2d-v4,3
382907,reward,normal,443.97670137535016,350.12,SF-P3O-v1,Walker2d-v4,3
383043,reward,normal,275.0922596559365,344.102,SF-P3O-v1,Walker2d-v4,3
383305,reward,normal,420.72482112639136,354.562,SF-P3O-v1,Walker2d-v4,3
383528,reward,normal,416.89538618871745,366.268,SF-P3O-v1,Walker2d-v4,3
383687,reward,normal,290.41448984457224,361.495,SF-P3O-v1,Walker2d-v4,3
383850,reward,normal,305.7814773478049,358.404,SF-P3O-v1,Walker2d-v4,3
383988,reward,normal,270.390237856919,357.101,SF-P3O-v1,Walker2d-v4,3
384182,reward,normal,351.8071339221579,361.769,SF-P3O-v1,Walker2d-v4,3
384369,reward,normal,357.41855683138954,354.143,SF-P3O-v1,Walker2d-v4,3
384565,reward,normal,396.56300370604333,352.906,SF-P3O-v1,Walker2d-v4,3
384701,reward,normal,292.52964051770533,337.762,SF-P3O-v1,Walker2d-v4,3
384903,reward,normal,334.6841439931201,343.721,SF-P3O-v1,Walker2d-v4,3
385026,reward,normal,212.03335624104352,322.852,SF-P3O-v1,Walker2d-v4,3
385171,reward,normal,329.6170185024734,314.124,SF-P3O-v1,Walker2d-v4,3
385322,reward,normal,308.0259136731485,315.885,SF-P3O-v1,Walker2d-v4,3
385552,reward,normal,398.459361357279,325.153,SF-P3O-v1,Walker2d-v4,3
385721,reward,normal,314.3307219842464,329.547,SF-P3O-v1,Walker2d-v4,3
385903,reward,normal,350.550075207354,329.421,SF-P3O-v1,Walker2d-v4,3
386039,reward,normal,268.84110852952017,320.563,SF-P3O-v1,Walker2d-v4,3
386173,reward,normal,289.2736931848266,309.835,SF-P3O-v1,Walker2d-v4,3
386439,reward,normal,497.0462505549983,330.286,SF-P3O-v1,Walker2d-v4,3
386777,reward,normal,476.8404806244049,344.502,SF-P3O-v1,Walker2d-v4,3
386942,reward,normal,338.02530884771664,357.101,SF-P3O-v1,Walker2d-v4,3
387117,reward,normal,302.2204909176448,354.361,SF-P3O-v1,Walker2d-v4,3
387299,reward,normal,325.8300781533271,356.142,SF-P3O-v1,Walker2d-v4,3
387468,reward,normal,274.9068500306626,343.787,SF-P3O-v1,Walker2d-v4,3
387619,reward,normal,291.2520620761306,341.479,SF-P3O-v1,Walker2d-v4,3
387826,reward,normal,367.2368236926601,343.147,SF-P3O-v1,Walker2d-v4,3
388047,reward,normal,371.69794780732286,353.433,SF-P3O-v1,Walker2d-v4,3
388211,reward,normal,317.31242866128804,356.237,SF-P3O-v1,Walker2d-v4,3
388362,reward,normal,276.1906667509988,334.151,SF-P3O-v1,Walker2d-v4,3
388518,reward,normal,248.85815187934458,311.353,SF-P3O-v1,Walker2d-v4,3
388697,reward,normal,346.32641177222376,312.183,SF-P3O-v1,Walker2d-v4,3
388887,reward,normal,367.02655073300974,318.664,SF-P3O-v1,Walker2d-v4,3
389025,reward,normal,296.5305430636855,315.734,SF-P3O-v1,Walker2d-v4,3
389568,reward,normal,567.3852655749887,344.982,SF-P3O-v1,Walker2d-v4,3
389761,reward,normal,356.9141306232809,351.548,SF-P3O-v1,Walker2d-v4,3
389883,reward,normal,252.59117515763475,340.083,SF-P3O-v1,Walker2d-v4,3
389987,reward,normal,23.885683503115267,305.302,SF-P3O-v1,Walker2d-v4,3
390212,reward,normal,436.5318565989211,317.224,SF-P3O-v1,Walker2d-v4,3
390360,reward,normal,312.6518351309804,320.87,SF-P3O-v1,Walker2d-v4,3
390510,reward,normal,310.80593031699505,327.065,SF-P3O-v1,Walker2d-v4,3
390641,reward,normal,277.723124416268,320.205,SF-P3O-v1,Walker2d-v4,3
390780,reward,normal,302.2562340372392,313.728,SF-P3O-v1,Walker2d-v4,3
390925,reward,normal,309.0812632428778,314.983,SF-P3O-v1,Walker2d-v4,3
391121,reward,normal,370.3179339256681,295.276,SF-P3O-v1,Walker2d-v4,3
391243,reward,normal,279.17208616291623,287.502,SF-P3O-v1,Walker2d-v4,3
391436,reward,normal,371.9725376755474,299.44,SF-P3O-v1,Walker2d-v4,3
391619,reward,normal,377.64395003625714,334.816,SF-P3O-v1,Walker2d-v4,3
391756,reward,normal,277.5465015096906,318.917,SF-P3O-v1,Walker2d-v4,3
391923,reward,normal,330.5741597824056,320.709,SF-P3O-v1,Walker2d-v4,3
392112,reward,normal,364.0518289859951,326.034,SF-P3O-v1,Walker2d-v4,3
392264,reward,normal,315.0177830943394,329.763,SF-P3O-v1,Walker2d-v4,3
392417,reward,normal,319.14284748169393,331.452,SF-P3O-v1,Walker2d-v4,3
392668,reward,normal,160.29874702456613,316.574,SF-P3O-v1,Walker2d-v4,3
392824,reward,normal,313.2111533801682,310.863,SF-P3O-v1,Walker2d-v4,3
392954,reward,normal,233.37224417120788,306.283,SF-P3O-v1,Walker2d-v4,3
393101,reward,normal,283.8596607525582,297.472,SF-P3O-v1,Walker2d-v4,3
393216,diagnostics,normal,0.0,43.31,35.7369,0.061894,0.952115,0.9218,0.12666,SF-P3O-v1,Walker2d-v4,3
393253,reward,normal,74.59744306328564,267.167,SF-P3O-v1,Walker2d-v4,3
393400,reward,normal,324.51235306174027,271.864,SF-P3O-v1,Walker2d-v4,3
393613,reward,normal,403.08651206329364,279.115,SF-P3O-v1,Walker2d-v4,3
393860,reward,normal,289.5139179096323,271.661,SF-P3O-v1,Walker2d-v4,3
394176,reward,normal,392.8757967378304,279.447,SF-P3O-v1,Walker2d-v4,3
394325,reward,normal,300.9769213984639,277.63,SF-P3O-v1,Walker2d-v4,3
394474,reward,normal,286.24532823761353,290.225,SF-P3O-v1,Walker2d-v4,3
394618,reward,normal,304.01320679092487,289.305,SF-P3O-v1,Walker2d-v4,3
394764,reward,normal,302.2969721389101,296.198,SF-P3O-v1,Walker2d-v4,3
394924,reward,normal,289.00269003914633,296.712,SF-P3O-v1,Walker2d-v4,3
395143,reward,normal,350.53006484867944,324.305,SF-P3O-v1,Walker2d-v4,3
395287,reward,normal,274.59529735261185,319.314,SF-P3O-v1,Walker2d-v4,3
395483,reward,normal,326.1043958198944,311.615,SF-P3O-v1,Walker2d-v4,3
395683,reward,normal,379.50996722386407,320.615,SF-P3O-v1,Walker2d-v4,3
395860,reward,normal,330.276501289868,314.355,SF-P3O-v1,Walker2d-v4,3
396170,reward,normal,210.88672721108844,305.346,SF-P3O-v1,Walker2d-v4,3
396442,reward,normal,400.09178833168374,316.731,SF-P3O-v1,Walker2d-v4,3
396616,reward,normal,314.7765332935384,317.807,SF-P3O-v1,Walker2d-v4,3
396960,reward,normal,507.99670199762846,338.377,SF-P3O-v1,Walker2d-v4,3
397151,reward,normal,342.50324738893147,343.727,SF-P3O-v1,Walker2d-v4,3
397298,reward,normal,309.73365608252914,339.647,SF-P3O-v1,Walker2d-v4,3
397476,reward,normal,348.6414106074303,347.052,SF-P3O-v1,Walker2d-v4,3
397635,reward,normal,281.66116058424257,342.608,SF-P3O-v1,Walker2d-v4,3
397810,reward,normal,329.6725403389744,337.624,SF-P3O-v1,Walker2d-v4,3
397976,reward,normal,340.6778033903449,338.664,SF-P3O-v1,Walker2d-v4,3
398144,reward,normal,302.5065268284557,347.826,SF-P3O-v1,Walker2d-v4,3
398278,reward,normal,219.56607930100947,329.774,SF-P3O-v1,Walker2d-v4,3
398420,reward,normal,261.1501960157646,324.411,SF-P3O-v1,Walker2d-v4,3
398595,reward,normal,376.0648475936479,311.218,SF-P3O-v1,Walker2d-v4,3
398728,reward,normal,242.57553896418474,301.225,SF-P3O-v1,Walker2d-v4,3
398860,reward,normal,250.80131343389124,295.332,SF-P3O-v1,Walker2d-v4,3
399051,reward,normal,354.17971338640444,295.886,SF-P3O-v1,Walker2d-v4,3
399240,reward,normal,406.3360399867176,308.353,SF-P3O-v1,Walker2d-v4,3
399409,reward,normal,101.58199634357312,285.544,SF-P3O-v1,Walker2d-v4,3
399566,reward,normal,261.4568229213841,277.622,SF-P3O-v1,Walker2d-v4,3
399745,reward,normal,382.5429200102242,285.626,SF-P3O-v1,Walker2d-v4,3
399919,reward,normal,342.044693916535,297.873,SF-P3O-v1,Walker2d-v4,3
400074,reward,normal,321.1299399484346,303.871,SF-P3O-v1,Walker2d-v4,3
400208,reward,normal,263.8296226420208,292.648,SF-P3O-v1,Walker2d-v4,3
400342,reward,normal,267.57175532127843,295.147,SF-P3O-v1,Walker2d-v4,3
400562,reward,normal,451.6291226409285,315.23,SF-P3O-v1,Walker2d-v4,3
400689,reward,normal,273.98406494944686,307.211,SF-P3O-v1,Walker2d-v4,3
400923,reward,normal,387.23386159998194,305.3,SF-P3O-v1,Walker2d-v4,3
401067,reward,normal,282.18808949030546,323.361,SF-P3O-v1,Walker2d-v4,3
401202,reward,normal,246.87185450939688,321.903,SF-P3O-v1,Walker2d-v4,3
401335,reward,normal,265.2698317730691,310.175,SF-P3O-v1,Walker2d-v4,3
401502,reward,normal,335.25172636576144,309.496,SF-P3O-v1,Walker2d-v4,3
401623,reward,normal,242.63523066363098,301.647,SF-P3O-v1,Walker2d-v4,3
401810,reward,normal,277.4073395576415,303.004,SF-P3O-v1,Walker2d-v4,3
401922,reward,normal,200.39479747273305,296.287,SF-P3O-v1,Walker2d-v4,3
402089,reward,normal,338.9037009606032,285.014,SF-P3O-v1,Walker2d-v4,3
402193,reward,normal,215.474728289961,279.163,SF-P3O-v1,Walker2d-v4,3
402360,reward,normal,357.0736146754909,276.147,SF-P3O-v1,Walker2d-v4,3
402519,reward,normal,303.23725049005793,278.252,SF-P3O-v1,Walker2d-v4,3
402729,reward,normal,382.8573762598711,291.851,SF-P3O-v1,Walker2d-v4,3
403034,reward,normal,527.9143532553165,318.115,SF-P3O-v1,Walker2d-v4,3
403178,reward,normal,290.6821182494224,313.658,SF-P3O-v1,Walker2d-v4,3
403339,reward,normal,327.84957942233007,322.179,SF-P3O-v1,Walker2d-v4,3
403446,reward,normal,213.20849645462323,315.76,SF-P3O-v1,Walker2d-v4,3
403592,reward,normal,285.9521619471143,324.315,SF-P3O-v1,Walker2d-v4,3
403721,reward,normal,278.38667796459856,318.264,SF-P3O-v1,Walker2d-v4,3
403896,reward,normal,348.6943457938243,331.586,SF-P3O-v1,Walker2d-v4,3
404182,reward,normal,435.88500510060874,339.467,SF-P3O-v1,Walker2d-v4,3
404327,reward,normal,284.9972418494231,337.643,SF-P3O-v1,Walker2d-v4,3
404614,reward,normal,454.8165183025721,344.839,SF-P3O-v1,Walker2d-v4,3
404726,reward,normal,242.08747524785326,316.256,SF-P3O-v1,Walker2d-v4,3
404907,reward,normal,345.6753348055362,321.755,SF-P3O-v1,Walker2d-v4,3
405036,reward,normal,275.96237456381516,316.567,SF-P3O-v1,Walker2d-v4,3
405224,reward,normal,290.2774143607576,324.273,SF-P3O-v1,Walker2d-v4,3
405509,reward,normal,445.49603203534923,340.228,SF-P3O-v1,Walker2d-v4,3
405671,reward,normal,331.8919531189252,345.578,SF-P3O-v1,Walker2d-v4,3
405869,reward,normal,349.6813854674273,345.677,SF-P3O-v1,Walker2d-v4,3
406028,reward,normal,273.83430572916734,329.472,SF-P3O-v1,Walker2d-v4,3
406043,reward,normal,3.484750728955338,301.321,SF-P3O-v1,Walker2d-v4,3
406303,reward,normal,334.34856174172944,289.274,SF-P3O-v1,Walker2d-v4,3
406468,reward,normal,316.55489164488864,296.721,SF-P3O-v1,Walker2d-v4,3
406647,reward,normal,353.16214828992935,297.469,SF-P3O-v1,Walker2d-v4,3
406849,reward,normal,308.6387005840085,300.737,SF-P3O-v1,Walker2d-v4,3
406979,reward,normal,291.09399290893754,300.819,SF-P3O-v1,Walker2d-v4,3
407085,reward,normal,199.05604174236979,276.175,SF-P3O-v1,Walker2d-v4,3
407268,reward,normal,344.5680977541981,277.442,SF-P3O-v1,Walker2d-v4,3
407439,reward,normal,310.75267231909226,273.549,SF-P3O-v1,Walker2d-v4,3
407591,reward,normal,84.28363958136497,254.594,SF-P3O-v1,Walker2d-v4,3
407742,reward,normal,309.351507780544,285.181,SF-P3O-v1,Walker2d-v4,3
407905,reward,normal,302.6318178903263,282.009,SF-P3O-v1,Walker2d-v4,3
408066,reward,normal,315.13600058961856,281.867,SF-P3O-v1,Walker2d-v4,3
408240,reward,normal,313.318619443046,277.883,SF-P3O-v1,Walker2d-v4,3
408357,reward,normal,220.91269351739078,269.111,SF-P3O-v1,Walker2d-v4,3
408470,reward,normal,197.80404321621444,259.782,SF-P3O-v1,Walker2d-v4,3
408677,reward,normal,382.55933663492783,278.132,SF-P3O-v1,Walker2d-v4,3
408833,reward,normal,316.414763973167,275.317,SF-P3O-v1,Walker2d-v4,3
408994,reward,normal,321.5602714165768,276.397,SF-P3O-v1,Walker2d-v4,3
409167,reward,normal,102.4796798371562,278.217,SF-P3O-v1,Walker2d-v4,3
409319,reward,normal,303.5439433050815,277.636,SF-P3O-v1,Walker2d-v4,3
409466,reward,normal,313.34766890941796,278.708,SF-P3O-v1,Walker2d-v4,3
409600,diagnostics,normal,0.0,43.73,51.9263,0.063923,0.952445,0.9237,0.126241,SF-P3O-v1,Walker2d-v4,3
409625,reward,normal,278.362609091806,275.03,SF-P3O-v1,Walker2d-v4,3
409770,reward,normal,276.91146865592566,271.39,SF-P3O-v1,Walker2d-v4,3
409988,reward,normal,382.9041456147042,287.589,SF-P3O-v1,Walker2d-v4,3
410199,reward,normal,359.3917761710813,303.748,SF-P3O-v1,Walker2d-v4,3
410385,reward,normal,350.41493246707347,300.533,SF-P3O-v1,Walker2d-v4,3
410518,reward,normal,257.79220837160614,294.671,SF-P3O-v1,Walker2d-v4,3
410722,reward,normal,399.17800567910405,302.433,SF-P3O-v1,Walker2d-v4,3
410883,reward,normal,324.61701026794333,324.646,SF-P3O-v1,Walker2d-v4,3
411087,reward,normal,332.95819891118816,327.588,SF-P3O-v1,Walker2d-v4,3
411259,reward,normal,326.13944804736775,328.867,SF-P3O-v1,Walker2d-v4,3
411427,reward,normal,358.7450877069628,336.905,SF-P3O-v1,Walker2d-v4,3
411596,reward,normal,326.70078832747646,341.884,SF-P3O-v1,Walker2d-v4,3
411837,reward,normal,92.75706715693312,312.869,SF-P3O-v1,Walker2d-v4,3
412050,reward,normal,366.52004261427743,313.582,SF-P3O-v1,Walker2d-v4,3
412193,reward,normal,60.755207300911955,284.616,SF-P3O-v1,Walker2d-v4,3
412360,reward,normal,361.8929278651106,295.026,SF-P3O-v1,Walker2d-v4,3
412546,reward,normal,344.2518929259456,289.534,SF-P3O-v1,Walker2d-v4,3
412715,reward,normal,337.67656627174244,290.84,SF-P3O-v1,Walker2d-v4,3
412959,reward,normal,415.2622768933346,299.07,SF-P3O-v1,Walker2d-v4,3
413098,reward,normal,289.5831197211061,295.414,SF-P3O-v1,Walker2d-v4,3
413286,reward,normal,364.17954374662975,295.958,SF-P3O-v1,Walker2d-v4,3
413436,reward,normal,288.8555422182453,292.173,SF-P3O-v1,Walker2d-v4,3
413593,reward,normal,293.21246367212194,312.219,SF-P3O-v1,Walker2d-v4,3
413785,reward,normal,374.00542267865274,312.967,SF-P3O-v1,Walker2d-v4,3
413945,reward,normal,230.70966853020798,329.963,SF-P3O-v1,Walker2d-v4,3
414081,reward,normal,305.87292071713546,324.361,SF-P3O-v1,Walker2d-v4,3
414271,reward,normal,366.1471689221231,326.55,SF-P3O-v1,Walker2d-v4,3
414420,reward,normal,307.3744250602011,323.52,SF-P3O-v1,Walker2d-v4,3
414608,reward,normal,355.2381084683907,317.518,SF-P3O-v1,Walker2d-v4,3
414768,reward,normal,316.9920876466694,320.259,SF-P3O-v1,Walker2d-v4,3
414937,reward,normal,341.03677343131056,317.944,SF-P3O-v1,Walker2d-v4,3
415152,reward,normal,370.4414802482628,326.103,SF-P3O-v1,Walker2d-v4,3
415273,reward,normal,227.79192018996554,319.561,SF-P3O-v1,Walker2d-v4,3
415421,reward,normal,274.5154953039131,309.612,SF-P3O-v1,Walker2d-v4,3
415569,reward,normal,308.7847906346339,317.42,SF-P3O-v1,Walker2d-v4,3
415734,reward,normal,316.77741308663917,318.51,SF-P3O-v1,Walker2d-v4,3
415937,reward,normal,417.6584510423878,323.661,SF-P3O-v1,Walker2d-v4,3
416077,reward,normal,264.02499645061374,319.326,SF-P3O-v1,Walker2d-v4,3
416232,reward,normal,322.05679613252227,316.008,SF-P3O-v1,Walker2d-v4,3
416374,reward,normal,310.3573132719319,315.345,SF-P3O-v1,Walker2d-v4,3
416672,reward,normal,373.06656599534534,318.548,SF-P3O-v1,Walker2d-v4,3
417017,reward,normal,431.46672924622663,324.65,SF-P3O-v1,Walker2d-v4,3
417213,reward,normal,378.33860230658934,339.705,SF-P3O-v1,Walker2d-v4,3
417368,reward,normal,305.90374616241786,342.844,SF-P3O-v1,Walker2d-v4,3
417567,reward,normal,362.55703248586127,348.221,SF-P3O-v1,Walker2d-v4,3
417725,reward,normal,303.66290406361975,346.909,SF-P3O-v1,Walker2d-v4,3
417849,reward,normal,256.48765046381976,330.792,SF-P3O-v1,Walker2d-v4,3
417993,reward,normal,301.0617559884673,334.496,SF-P3O-v1,Walker2d-v4,3
418199,reward,normal,369.6479861413129,339.255,SF-P3O-v1,Walker2d-v4,3
418399,reward,normal,384.5122609338226,346.671,SF-P3O-v1,Walker2d-v4,3
418569,reward,normal,365.16029669645286,345.88,SF-P3O-v1,Walker2d-v4,3
418701,reward,normal,265.0762182251793,329.241,SF-P3O-v1,Walker2d-v4,3
418868,reward,normal,316.12695403005046,323.02,SF-P3O-v1,Walker2d-v4,3
419082,reward,normal,373.1804248659747,329.747,SF-P3O-v1,Walker2d-v4,3
419264,reward,normal,338.3922955038033,327.331,SF-P3O-v1,Walker2d-v4,3
419467,reward,normal,386.52364306477506,335.617,SF-P3O-v1,Walker2d-v4,3
419598,reward,normal,270.62968475467875,337.031,SF-P3O-v1,Walker2d-v4,3
419770,reward,normal,357.63253442332484,342.688,SF-P3O-v1,Walker2d-v4,3
419995,reward,normal,385.02236824648736,344.226,SF-P3O-v1,Walker2d-v4,3
420243,reward,normal,411.57779146939106,346.932,SF-P3O-v1,Walker2d-v4,3
420480,reward,normal,443.40148457900204,354.756,SF-P3O-v1,Walker2d-v4,3
420664,reward,normal,361.34078898271906,364.383,SF-P3O-v1,Walker2d-v4,3
420814,reward,normal,300.171738183014,362.787,SF-P3O-v1,Walker2d-v4,3
421013,reward,normal,392.5033504059328,364.72,SF-P3O-v1,Walker2d-v4,3
421169,reward,normal,336.65776919995193,364.546,SF-P3O-v1,Walker2d-v4,3
421315,reward,normal,282.74357566456814,354.168,SF-P3O-v1,Walker2d-v4,3
421438,reward,normal,192.86789354904207,346.392,SF-P3O-v1,Walker2d-v4,3
421650,reward,normal,368.63292761115156,347.492,SF-P3O-v1,Walker2d-v4,3
421822,reward,normal,322.46037052707027,341.236,SF-P3O-v1,Walker2d-v4,3
421975,reward,normal,315.7835765765533,331.656,SF-P3O-v1,Walker2d-v4,3
422129,reward,normal,330.73368022679165,320.39,SF-P3O-v1,Walker2d-v4,3
422315,reward,normal,360.0675436634204,320.262,SF-P3O-v1,Walker2d-v4,3
422450,reward,normal,291.2836860689103,319.373,SF-P3O-v1,Walker2d-v4,3
422611,reward,normal,308.39519039516205,310.963,SF-P3O-v1,Walker2d-v4,3
422735,reward,normal,259.3021696461128,303.227,SF-P3O-v1,Walker2d-v4,3
422917,reward,normal,338.37580559178974,308.79,SF-P3O-v1,Walker2d-v4,3
423069,reward,normal,293.5663741980915,318.86,SF-P3O-v1,Walker2d-v4,3
423231,reward,normal,267.89894733924586,308.787,SF-P3O-v1,Walker2d-v4,3
423457,reward,normal,395.5411609181598,316.095,SF-P3O-v1,Walker2d-v4,3
423620,reward,normal,299.14320356625666,314.431,SF-P3O-v1,Walker2d-v4,3
423777,reward,normal,52.95277974476628,286.653,SF-P3O-v1,Walker2d-v4,3
423922,reward,normal,309.36027693077585,281.582,SF-P3O-v1,Walker2d-v4,3
424163,reward,normal,412.3977087416286,293.693,SF-P3O-v1,Walker2d-v4,3
424337,reward,normal,346.4978212800274,297.504,SF-P3O-v1,Walker2d-v4,3
424520,reward,normal,361.27387210112414,307.701,SF-P3O-v1,Walker2d-v4,3
424651,reward,normal,292.5895860375087,303.122,SF-P3O-v1,Walker2d-v4,3
424812,reward,normal,325.5747737203794,306.323,SF-P3O-v1,Walker2d-v4,3
425246,reward,normal,540.1664102232957,333.55,SF-P3O-v1,Walker2d-v4,3
425530,reward,normal,447.58333023883534,338.754,SF-P3O-v1,Walker2d-v4,3
425644,reward,normal,245.7449904929642,333.414,SF-P3O-v1,Walker2d-v4,3
425799,reward,normal,270.40525058273624,355.159,SF-P3O-v1,Walker2d-v4,3
425963,reward,normal,325.79283146790976,356.803,SF-P3O-v1,Walker2d-v4,3
425984,diagnostics,normal,0.0,44.57,82.3374,0.065313,0.951678,0.942,0.129771,SF-P3O-v1,Walker2d-v4,3
426184,reward,normal,410.14874322754065,356.578,SF-P3O-v1,Walker2d-v4,3
426352,reward,normal,335.6447475214336,355.492,SF-P3O-v1,Walker2d-v4,3
426587,reward,normal,114.67603120294208,330.833,SF-P3O-v1,Walker2d-v4,3
426780,reward,normal,361.03787645006497,337.677,SF-P3O-v1,Walker2d-v4,3
426943,reward,normal,313.0023169885879,336.42,SF-P3O-v1,Walker2d-v4,3
427225,reward,normal,361.407722155934,318.544,SF-P3O-v1,Walker2d-v4,3
