step,tag
258050,reward,5657,31.346863290547226,33.415,PLASTIC,Hopper-v4,3
258075,reward,5658,6.463731564598458,32.787,PLASTIC,Hopper-v4,3
258095,reward,5659,11.926388498061925,33.138,PLASTIC,Hopper-v4,3
258109,reward,5660,11.78740600853893,22.373,PLASTIC,Hopper-v4,3
258129,reward,5661,20.98670534925178,23.774,PLASTIC,Hopper-v4,3
258150,reward,5662,12.600389428199133,22.82,PLASTIC,Hopper-v4,3
258214,reward,5663,75.11542197515206,28.741,PLASTIC,Hopper-v4,3
258249,reward,5664,43.15550983159594,32.688,PLASTIC,Hopper-v4,3
258265,reward,5665,15.728510490011343,24.557,PLASTIC,Hopper-v4,3
258310,reward,5666,48.875650240428854,27.799,PLASTIC,Hopper-v4,3
258323,reward,5667,9.512842645288897,25.615,PLASTIC,Hopper-v4,3
258338,reward,5668,9.460864926823621,25.915,PLASTIC,Hopper-v4,3
258354,reward,5669,12.363250292152372,25.959,PLASTIC,Hopper-v4,3
258374,reward,5670,9.940361327288889,25.774,PLASTIC,Hopper-v4,3
258383,reward,5671,7.450603610282241,24.42,PLASTIC,Hopper-v4,3
258402,reward,5672,19.539392410165416,25.114,PLASTIC,Hopper-v4,3
258420,reward,5673,16.524992563136234,19.255,PLASTIC,Hopper-v4,3
258436,reward,5674,12.249487270209247,16.165,PLASTIC,Hopper-v4,3
258523,reward,5675,124.47716837997594,27.039,PLASTIC,Hopper-v4,3
258554,reward,5676,26.73261784895361,24.825,PLASTIC,Hopper-v4,3
258571,reward,5677,12.113882976899623,25.085,PLASTIC,Hopper-v4,3
258598,reward,5678,30.92075707708498,27.231,PLASTIC,Hopper-v4,3
258626,reward,5679,22.189147495603475,28.214,PLASTIC,Hopper-v4,3
258637,reward,5680,8.472300699189681,28.067,PLASTIC,Hopper-v4,3
258665,reward,5681,15.595805521145902,28.882,PLASTIC,Hopper-v4,3
258705,reward,5682,58.085735636979834,32.736,PLASTIC,Hopper-v4,3
258727,reward,5683,5.812214877837552,31.665,PLASTIC,Hopper-v4,3
258741,reward,5684,10.41215307935547,31.481,PLASTIC,Hopper-v4,3
258758,reward,5685,17.228819472908192,20.756,PLASTIC,Hopper-v4,3
258770,reward,5686,10.675208386087624,19.151,PLASTIC,Hopper-v4,3
258781,reward,5687,8.801086253063247,18.819,PLASTIC,Hopper-v4,3
258802,reward,5688,24.50809252476447,18.178,PLASTIC,Hopper-v4,3
258812,reward,5689,8.404115633024112,16.8,PLASTIC,Hopper-v4,3
258828,reward,5690,9.157505800073588,16.868,PLASTIC,Hopper-v4,3
258862,reward,5691,9.841862147906877,16.293,PLASTIC,Hopper-v4,3
258881,reward,5692,26.48379845708278,13.132,PLASTIC,Hopper-v4,3
258937,reward,5693,92.55256154965177,21.807,PLASTIC,Hopper-v4,3
258953,reward,5694,10.900340217044752,21.855,PLASTIC,Hopper-v4,3
258991,reward,5695,50.54965260960243,25.187,PLASTIC,Hopper-v4,3
259011,reward,5696,6.522652696154038,24.772,PLASTIC,Hopper-v4,3
259049,reward,5697,56.86956483208642,29.579,PLASTIC,Hopper-v4,3
259115,reward,5698,64.23448269861863,33.552,PLASTIC,Hopper-v4,3
259135,reward,5699,12.824655352945921,33.994,PLASTIC,Hopper-v4,3
259146,reward,5700,8.464532211340627,33.924,PLASTIC,Hopper-v4,3
259164,reward,5701,7.669254587539127,33.707,PLASTIC,Hopper-v4,3
259185,reward,5702,23.351549628779555,33.394,PLASTIC,Hopper-v4,3
259328,reward,5703,267.55505083482285,50.894,PLASTIC,Hopper-v4,3
259350,reward,5704,18.28566593132547,51.633,PLASTIC,Hopper-v4,3
259362,reward,5705,12.469720909364288,47.825,PLASTIC,Hopper-v4,3
259457,reward,5706,134.86203249729996,60.659,PLASTIC,Hopper-v4,3
259473,reward,5707,10.234468860866825,55.995,PLASTIC,Hopper-v4,3
259561,reward,5708,153.48009405148642,64.92,PLASTIC,Hopper-v4,3
259596,reward,5709,36.99108666014174,67.336,PLASTIC,Hopper-v4,3
259613,reward,5710,17.52894963838601,68.243,PLASTIC,Hopper-v4,3
259626,reward,5711,8.439288755547544,68.32,PLASTIC,Hopper-v4,3
259717,reward,5712,162.4496637207042,82.23,PLASTIC,Hopper-v4,3
259734,reward,5713,11.953201612876844,56.669,PLASTIC,Hopper-v4,3
259742,reward,5714,5.852853617832925,55.426,PLASTIC,Hopper-v4,3
259753,reward,5715,8.852304416964987,55.064,PLASTIC,Hopper-v4,3
259775,reward,5716,16.307519833896826,43.209,PLASTIC,Hopper-v4,3
259789,reward,5717,11.811048878498536,43.367,PLASTIC,Hopper-v4,3
259821,reward,5718,34.28780944350879,31.447,PLASTIC,Hopper-v4,3
259834,reward,5719,10.465564829019899,28.795,PLASTIC,Hopper-v4,3
259852,reward,5720,14.182049880191798,28.46,PLASTIC,Hopper-v4,3
259870,reward,5721,11.177753912792742,28.734,PLASTIC,Hopper-v4,3
259894,reward,5722,24.097313956388277,14.899,PLASTIC,Hopper-v4,3
260000,speed,776.63,5.67,PLASTIC,Hopper-v4,3
260004,reward,5723,227.6805351902731,36.471,PLASTIC,Hopper-v4,3
260018,reward,5724,13.82499815485283,37.269,PLASTIC,Hopper-v4,3
260041,reward,5725,20.36110312400806,38.42,PLASTIC,Hopper-v4,3
260064,reward,5726,29.016362657269305,39.69,PLASTIC,Hopper-v4,3
260091,reward,5727,14.60258204601713,39.97,PLASTIC,Hopper-v4,3
260105,reward,5728,13.102980630915729,37.851,PLASTIC,Hopper-v4,3
260135,reward,5729,29.054110054354688,39.71,PLASTIC,Hopper-v4,3
260159,reward,5730,22.49848860344228,40.542,PLASTIC,Hopper-v4,3
260169,reward,5731,7.845290177956548,40.208,PLASTIC,Hopper-v4,3
260192,reward,5732,5.007527686021561,38.299,PLASTIC,Hopper-v4,3
260224,reward,5733,20.6209305482942,17.593,PLASTIC,Hopper-v4,3
260238,reward,5734,10.707941571949034,17.282,PLASTIC,Hopper-v4,3
260255,reward,5735,11.960401803008534,16.442,PLASTIC,Hopper-v4,3
260267,reward,5736,7.168126334664974,14.257,PLASTIC,Hopper-v4,3
260322,reward,5737,37.60822700711489,16.557,PLASTIC,Hopper-v4,3
260347,reward,5738,24.79922943078741,17.727,PLASTIC,Hopper-v4,3
260369,reward,5739,17.81326425547067,16.603,PLASTIC,Hopper-v4,3
260381,reward,5740,9.72581549243505,15.326,PLASTIC,Hopper-v4,3
260428,reward,5741,77.25932519560028,22.267,PLASTIC,Hopper-v4,3
260443,reward,5742,12.682510684039745,23.035,PLASTIC,Hopper-v4,3
260458,reward,5743,10.63776588369964,22.036,PLASTIC,Hopper-v4,3
260520,reward,5744,110.58073357414445,32.024,PLASTIC,Hopper-v4,3
260532,reward,5745,10.034412798400496,31.831,PLASTIC,Hopper-v4,3
260550,reward,5746,13.24410660809064,32.439,PLASTIC,Hopper-v4,3
260576,reward,5747,12.315781880628556,29.909,PLASTIC,Hopper-v4,3
260596,reward,5748,18.834369634459666,29.313,PLASTIC,Hopper-v4,3
260606,reward,5749,8.483357328448616,28.38,PLASTIC,Hopper-v4,3
260639,reward,5750,47.16105088975478,32.123,PLASTIC,Hopper-v4,3
260732,reward,5751,185.27037694002124,42.924,PLASTIC,Hopper-v4,3
260754,reward,5752,16.687324107288102,43.325,PLASTIC,Hopper-v4,3
260775,reward,5753,13.51525873078348,43.613,PLASTIC,Hopper-v4,3
260789,reward,5754,8.067332223541781,33.361,PLASTIC,Hopper-v4,3
260811,reward,5755,12.594511211577066,33.617,PLASTIC,Hopper-v4,3
260864,reward,5756,89.4139677489434,41.234,PLASTIC,Hopper-v4,3
260905,reward,5757,43.10603682945496,44.313,PLASTIC,Hopper-v4,3
260924,reward,5758,10.798421914962475,43.51,PLASTIC,Hopper-v4,3
260944,reward,5759,23.84096138753716,45.046,PLASTIC,Hopper-v4,3
261041,reward,5760,219.37091259837058,62.267,PLASTIC,Hopper-v4,3
261087,reward,5761,29.327216321272026,46.672,PLASTIC,Hopper-v4,3
261103,reward,5762,7.40467286044057,45.744,PLASTIC,Hopper-v4,3
261120,reward,5763,11.692071533749807,45.562,PLASTIC,Hopper-v4,3
261196,reward,5764,105.62913131800106,55.318,PLASTIC,Hopper-v4,3
261215,reward,5765,23.72013991365264,56.43,PLASTIC,Hopper-v4,3
261268,reward,5766,65.8036455631317,54.069,PLASTIC,Hopper-v4,3
261294,reward,5767,16.064012058924966,51.365,PLASTIC,Hopper-v4,3
261312,reward,5768,13.446001990611629,51.63,PLASTIC,Hopper-v4,3
261331,reward,5769,13.435265025656221,50.589,PLASTIC,Hopper-v4,3
261422,reward,5770,199.57201198151276,48.609,PLASTIC,Hopper-v4,3
261449,reward,5771,20.658825059859634,47.743,PLASTIC,Hopper-v4,3
261489,reward,5772,29.4332252325988,49.945,PLASTIC,Hopper-v4,3
261500,reward,5773,7.879398757981864,49.564,PLASTIC,Hopper-v4,3
261523,reward,5774,10.310520106355233,40.032,PLASTIC,Hopper-v4,3
261601,reward,5775,118.73633179165833,49.534,PLASTIC,Hopper-v4,3
261636,reward,5776,17.289079039818155,44.682,PLASTIC,Hopper-v4,3
261650,reward,5777,14.526606640633306,44.529,PLASTIC,Hopper-v4,3
261672,reward,5778,15.430811516958817,44.727,PLASTIC,Hopper-v4,3
261695,reward,5779,7.590596775030142,44.143,PLASTIC,Hopper-v4,3
261756,reward,5780,76.77595294087556,31.863,PLASTIC,Hopper-v4,3
261834,reward,5781,134.24518602107867,43.222,PLASTIC,Hopper-v4,3
261850,reward,5782,15.273514092452523,41.806,PLASTIC,Hopper-v4,3
261862,reward,5783,10.53217665835076,42.071,PLASTIC,Hopper-v4,3
261875,reward,5784,11.912568384054495,42.231,PLASTIC,Hopper-v4,3
261887,reward,5785,9.95046240139531,31.353,PLASTIC,Hopper-v4,3
261919,reward,5786,42.882467316241566,33.912,PLASTIC,Hopper-v4,3
261936,reward,5787,14.162256642178026,33.876,PLASTIC,Hopper-v4,3
261949,reward,5788,6.972636948753327,33.03,PLASTIC,Hopper-v4,3
261963,reward,5789,11.81372729902306,33.452,PLASTIC,Hopper-v4,3
262006,reward,5790,17.613122769439578,27.536,PLASTIC,Hopper-v4,3
262020,reward,5791,11.472483909292388,15.259,PLASTIC,Hopper-v4,3
262041,reward,5792,19.812976949734338,15.712,PLASTIC,Hopper-v4,3
262088,reward,5793,47.981943788575855,19.457,PLASTIC,Hopper-v4,3
262118,reward,5794,6.7129751322601905,18.938,PLASTIC,Hopper-v4,3
262144,loss,-0.003066079691052437,0.3597319722175598,PLASTIC,Hopper-v4,3
262144,diagnostics,0.0,27.19,0.8529,0.079054,0.942688,-1.0,-1.0,PLASTIC,Hopper-v4,3
262154,reward,5795,43.40588828748357,22.283,PLASTIC,Hopper-v4,3
262190,reward,5796,27.289906876249745,20.724,PLASTIC,Hopper-v4,3
262220,reward,5797,23.845414508214162,21.692,PLASTIC,Hopper-v4,3
262300,reward,5798,132.26356927897942,34.221,PLASTIC,Hopper-v4,3
262328,reward,5799,15.118188734164526,34.552,PLASTIC,Hopper-v4,3
262387,reward,5800,100.85284455641575,42.876,PLASTIC,Hopper-v4,3
262478,reward,5801,200.26305507290914,61.755,PLASTIC,Hopper-v4,3
262547,reward,5802,130.11831434485677,72.785,PLASTIC,Hopper-v4,3
262566,reward,5803,13.477703876449699,69.335,PLASTIC,Hopper-v4,3
262654,reward,5804,96.19843799312362,78.283,PLASTIC,Hopper-v4,3
262773,reward,5805,224.58294784274935,96.401,PLASTIC,Hopper-v4,3
262792,reward,5806,16.816626923927185,95.354,PLASTIC,Hopper-v4,3
262811,reward,5807,10.59301046165249,94.028,PLASTIC,Hopper-v4,3
262845,reward,5808,48.5314351336063,85.655,PLASTIC,Hopper-v4,3
262857,reward,5809,10.228274632613234,85.166,PLASTIC,Hopper-v4,3
262942,reward,5810,124.92142941102284,87.573,PLASTIC,Hopper-v4,3
263027,reward,5811,161.90248836097354,83.737,PLASTIC,Hopper-v4,3
263100,reward,5812,131.34237797934412,83.859,PLASTIC,Hopper-v4,3
263118,reward,5813,14.630349654028846,83.975,PLASTIC,Hopper-v4,3
263208,reward,5814,173.4107943186078,91.696,PLASTIC,Hopper-v4,3
263270,reward,5815,37.32509915905576,72.97,PLASTIC,Hopper-v4,3
263302,reward,5816,31.150585918867133,74.404,PLASTIC,Hopper-v4,3
263333,reward,5817,11.224840526179666,74.467,PLASTIC,Hopper-v4,3
263356,reward,5818,13.978825296533268,71.012,PLASTIC,Hopper-v4,3
263379,reward,5819,9.601869508176621,70.949,PLASTIC,Hopper-v4,3
263472,reward,5820,196.59011664628062,78.116,PLASTIC,Hopper-v4,3
263575,reward,5821,177.63158293195679,79.689,PLASTIC,Hopper-v4,3
263680,reward,5822,217.4917511077801,88.304,PLASTIC,Hopper-v4,3
263709,reward,5823,21.890566390043503,89.03,PLASTIC,Hopper-v4,3
263729,reward,5824,20.768721495088684,73.765,PLASTIC,Hopper-v4,3
263830,reward,5825,223.8805195802048,92.421,PLASTIC,Hopper-v4,3
263853,reward,5826,29.847738733729262,92.291,PLASTIC,Hopper-v4,3
263873,reward,5827,17.38431479920674,92.907,PLASTIC,Hopper-v4,3
263965,reward,5828,202.08326551083601,111.717,PLASTIC,Hopper-v4,3
264057,reward,5829,188.24513132832703,129.581,PLASTIC,Hopper-v4,3
264091,reward,5830,37.2833573619658,113.651,PLASTIC,Hopper-v4,3
264195,reward,5831,180.21656400811355,113.909,PLASTIC,Hopper-v4,3
264223,reward,5832,6.23140288260605,92.783,PLASTIC,Hopper-v4,3
264260,reward,5833,33.32928707982989,93.927,PLASTIC,Hopper-v4,3
264356,reward,5834,119.06100265287446,103.756,PLASTIC,Hopper-v4,3
264474,reward,5835,230.50862627170056,104.419,PLASTIC,Hopper-v4,3
264494,reward,5836,16.015110502466225,103.036,PLASTIC,Hopper-v4,3
264578,reward,5837,182.99458705880946,119.597,PLASTIC,Hopper-v4,3
264602,reward,5838,16.02873913062351,100.991,PLASTIC,Hopper-v4,3
264654,reward,5839,82.85111748166517,90.452,PLASTIC,Hopper-v4,3
264701,reward,5840,50.025603760492054,91.726,PLASTIC,Hopper-v4,3
264742,reward,5841,59.77726184281518,79.682,PLASTIC,Hopper-v4,3
264771,reward,5842,13.713759455302077,80.431,PLASTIC,Hopper-v4,3
264796,reward,5843,28.241684700833844,79.922,PLASTIC,Hopper-v4,3
264942,reward,5844,277.3991253484691,95.756,PLASTIC,Hopper-v4,3
265002,reward,5845,108.69535336523627,83.574,PLASTIC,Hopper-v4,3
265111,reward,5846,216.19597910432117,103.592,PLASTIC,Hopper-v4,3
265233,reward,5847,252.484671179797,110.541,PLASTIC,Hopper-v4,3
265302,reward,5848,67.1569533913372,115.654,PLASTIC,Hopper-v4,3
265334,reward,5849,39.87722144802792,111.357,PLASTIC,Hopper-v4,3
265357,reward,5850,24.74187528225395,108.828,PLASTIC,Hopper-v4,3
265384,reward,5851,19.316371376919086,104.782,PLASTIC,Hopper-v4,3
265408,reward,5852,27.92125100422988,106.203,PLASTIC,Hopper-v4,3
265435,reward,5853,20.00419348726316,105.379,PLASTIC,Hopper-v4,3
265474,reward,5854,40.160341593429045,81.655,PLASTIC,Hopper-v4,3
265530,reward,5855,104.23622654750669,81.21,PLASTIC,Hopper-v4,3
265547,reward,5856,13.173890545981568,60.907,PLASTIC,Hopper-v4,3
265575,reward,5857,24.85605467827943,38.144,PLASTIC,Hopper-v4,3
265595,reward,5858,16.496309636577063,33.078,PLASTIC,Hopper-v4,3
265633,reward,5859,38.15998482364856,32.907,PLASTIC,Hopper-v4,3
265653,reward,5860,12.380339581361197,31.67,PLASTIC,Hopper-v4,3
265782,reward,5861,276.9193724236356,57.431,PLASTIC,Hopper-v4,3
265854,reward,5862,128.890847993778,67.528,PLASTIC,Hopper-v4,3
265918,reward,5863,83.36933234373954,73.864,PLASTIC,Hopper-v4,3
265936,reward,5864,12.365463296870548,71.085,PLASTIC,Hopper-v4,3
265952,reward,5865,10.367629501139055,61.698,PLASTIC,Hopper-v4,3
265970,reward,5866,11.61490702712912,61.542,PLASTIC,Hopper-v4,3
266091,reward,5867,249.3240221263219,83.989,PLASTIC,Hopper-v4,3
266159,reward,5868,122.97272823055025,94.636,PLASTIC,Hopper-v4,3
266259,reward,5869,226.20535969743636,113.441,PLASTIC,Hopper-v4,3
266289,reward,5870,5.825632232537072,112.786,PLASTIC,Hopper-v4,3
266354,reward,5871,104.05595624079503,95.499,PLASTIC,Hopper-v4,3
266425,reward,5872,139.63871719705335,96.574,PLASTIC,Hopper-v4,3
266457,reward,5873,25.58931994267673,90.796,PLASTIC,Hopper-v4,3
266502,reward,5874,60.598210608583834,95.619,PLASTIC,Hopper-v4,3
266521,reward,5875,16.8436017124771,96.267,PLASTIC,Hopper-v4,3
266620,reward,5876,217.29541912647903,116.835,PLASTIC,Hopper-v4,3
266743,reward,5877,277.00586552476267,119.603,PLASTIC,Hopper-v4,3
266834,reward,5878,197.2499395949959,127.031,PLASTIC,Hopper-v4,3
266844,reward,5879,6.4191893756355825,105.052,PLASTIC,Hopper-v4,3
266863,reward,5880,15.366282287531861,106.006,PLASTIC,Hopper-v4,3
266878,reward,5881,11.057673647307,96.706,PLASTIC,Hopper-v4,3
266892,reward,5882,12.13646015554394,83.956,PLASTIC,Hopper-v4,3
266958,reward,5883,127.36060056674609,94.133,PLASTIC,Hopper-v4,3
266982,reward,5884,24.159245171016646,90.489,PLASTIC,Hopper-v4,3
267044,reward,5885,117.92666387270496,100.598,PLASTIC,Hopper-v4,3
267090,reward,5886,46.639500405174836,83.532,PLASTIC,Hopper-v4,3
267212,reward,5887,236.83077796895626,79.515,PLASTIC,Hopper-v4,3
267327,reward,5888,245.04449179192417,84.294,PLASTIC,Hopper-v4,3
267343,reward,5889,15.070316906210646,85.159,PLASTIC,Hopper-v4,3
267355,reward,5890,9.590451065439787,84.582,PLASTIC,Hopper-v4,3
267387,reward,5891,42.10732886364689,87.687,PLASTIC,Hopper-v4,3
267466,reward,5892,139.02595470527265,100.376,PLASTIC,Hopper-v4,3
267481,reward,5893,14.790511256964672,89.119,PLASTIC,Hopper-v4,3
267521,reward,5894,60.55196150875307,92.758,PLASTIC,Hopper-v4,3
267554,reward,5895,53.44153224437694,86.309,PLASTIC,Hopper-v4,3
267583,reward,5896,38.40455757392155,85.486,PLASTIC,Hopper-v4,3
267616,reward,5897,41.523791733278166,65.955,PLASTIC,Hopper-v4,3
267645,reward,5898,10.356326411466881,42.486,PLASTIC,Hopper-v4,3
267734,reward,5899,132.84895197274682,54.264,PLASTIC,Hopper-v4,3
267807,reward,5900,43.84216856534631,57.689,PLASTIC,Hopper-v4,3
267835,reward,5901,10.259975208712966,54.505,PLASTIC,Hopper-v4,3
267868,reward,5902,29.56819125506235,43.559,PLASTIC,Hopper-v4,3
267887,reward,5903,20.80590812473421,44.16,PLASTIC,Hopper-v4,3
267937,reward,5904,83.43747786127024,46.449,PLASTIC,Hopper-v4,3
268017,reward,5905,139.39474748800075,55.044,PLASTIC,Hopper-v4,3
268127,reward,5906,230.83375082805273,74.287,PLASTIC,Hopper-v4,3
268148,reward,5907,18.53770557654718,71.989,PLASTIC,Hopper-v4,3
268173,reward,5908,27.32483424200486,73.685,PLASTIC,Hopper-v4,3
268284,reward,5909,99.2473662330049,70.325,PLASTIC,Hopper-v4,3
268302,reward,5910,19.681444120550875,67.909,PLASTIC,Hopper-v4,3
268351,reward,5911,86.04532778379351,75.488,PLASTIC,Hopper-v4,3
268395,reward,5912,30.1945196860096,75.55,PLASTIC,Hopper-v4,3
268453,reward,5913,81.35982981656423,81.606,PLASTIC,Hopper-v4,3
268538,reward,5914,154.4891176036608,88.711,PLASTIC,Hopper-v4,3
268598,reward,5915,89.62243805845277,83.734,PLASTIC,Hopper-v4,3
268633,reward,5916,14.715997528457697,62.122,PLASTIC,Hopper-v4,3
268681,reward,5917,35.658954838303615,63.834,PLASTIC,Hopper-v4,3
268750,reward,5918,124.24488005482102,73.526,PLASTIC,Hopper-v4,3
268842,reward,5919,191.13265415946,82.715,PLASTIC,Hopper-v4,3
268867,reward,5920,4.396248176089971,81.186,PLASTIC,Hopper-v4,3
268883,reward,5921,5.986425805235236,73.18,PLASTIC,Hopper-v4,3
269006,reward,5922,263.43021632938064,96.504,PLASTIC,Hopper-v4,3
269069,reward,5923,96.08784529103724,97.976,PLASTIC,Hopper-v4,3
269126,reward,5924,84.87045083069636,91.015,PLASTIC,Hopper-v4,3
269243,reward,5925,266.46396040458626,108.699,PLASTIC,Hopper-v4,3
269256,reward,5926,9.296838788596126,108.157,PLASTIC,Hopper-v4,3
269330,reward,5927,111.84874415510828,115.776,PLASTIC,Hopper-v4,3
269351,reward,5928,15.29366547493413,104.881,PLASTIC,Hopper-v4,3
269375,reward,5929,27.105840999822217,88.478,PLASTIC,Hopper-v4,3
269391,reward,5930,5.533652326558231,88.592,PLASTIC,Hopper-v4,3
269415,reward,5931,14.24470472877959,89.418,PLASTIC,Hopper-v4,3
269515,reward,5932,226.55331260443631,85.73,PLASTIC,Hopper-v4,3
269556,reward,5933,39.896683204741876,80.111,PLASTIC,Hopper-v4,3
269614,reward,5934,70.51957627046333,78.676,PLASTIC,Hopper-v4,3
269632,reward,5935,13.10913687793138,53.34,PLASTIC,Hopper-v4,3
269652,reward,5936,8.358865044234673,53.246,PLASTIC,Hopper-v4,3
269669,reward,5937,11.228494633535187,43.184,PLASTIC,Hopper-v4,3
269689,reward,5938,20.01601996266931,43.657,PLASTIC,Hopper-v4,3
269745,reward,5939,37.81972791991863,44.728,PLASTIC,Hopper-v4,3
269763,reward,5940,10.715815643033702,45.246,PLASTIC,Hopper-v4,3
269808,reward,5941,62.068904990602206,50.029,PLASTIC,Hopper-v4,3
269883,reward,5942,96.57251960856118,37.031,PLASTIC,Hopper-v4,3
269976,reward,5943,178.77025427598545,50.918,PLASTIC,Hopper-v4,3
270000,speed,832.86,5.87,PLASTIC,Hopper-v4,3
270082,reward,5944,235.95793047543168,67.462,PLASTIC,Hopper-v4,3
270110,reward,5945,36.30679503084659,69.782,PLASTIC,Hopper-v4,3
270159,reward,5946,80.17364894006981,76.963,PLASTIC,Hopper-v4,3
270191,reward,5947,12.183247320798415,77.058,PLASTIC,Hopper-v4,3
270263,reward,5948,107.33679457520427,85.791,PLASTIC,Hopper-v4,3
270323,reward,5949,84.59362272039414,90.468,PLASTIC,Hopper-v4,3
270336,loss,-0.015937287360429764,0.3476025462150574,PLASTIC,Hopper-v4,3
270432,reward,5950,205.9307514321553,109.989,PLASTIC,Hopper-v4,3
270442,reward,5951,6.781134683815656,104.461,PLASTIC,Hopper-v4,3
270531,reward,5952,198.7821700491526,114.682,PLASTIC,Hopper-v4,3
270629,reward,5953,183.24773977371368,115.129,PLASTIC,Hopper-v4,3
270673,reward,5954,70.7761596021476,98.611,PLASTIC,Hopper-v4,3
270715,reward,5955,40.123654998974615,98.993,PLASTIC,Hopper-v4,3
270775,reward,5956,82.62305447773653,99.238,PLASTIC,Hopper-v4,3
270813,reward,5957,40.884757523463165,102.108,PLASTIC,Hopper-v4,3
270823,reward,5958,6.7282165066661435,92.047,PLASTIC,Hopper-v4,3
270921,reward,5959,195.8128679799557,103.169,PLASTIC,Hopper-v4,3
271030,reward,5960,237.12068401284188,106.288,PLASTIC,Hopper-v4,3
271126,reward,5961,209.727921459672,126.583,PLASTIC,Hopper-v4,3
271149,reward,5962,24.650906517448135,109.17,PLASTIC,Hopper-v4,3
271217,reward,5963,98.58145080351905,100.703,PLASTIC,Hopper-v4,3
271235,reward,5964,19.273647900049035,95.553,PLASTIC,Hopper-v4,3
271338,reward,5965,209.6804555857255,112.508,PLASTIC,Hopper-v4,3
271444,reward,5966,223.7172697103848,126.618,PLASTIC,Hopper-v4,3
271480,reward,5967,41.46950388219294,126.676,PLASTIC,Hopper-v4,3
271495,reward,5968,7.250380538325831,126.729,PLASTIC,Hopper-v4,3
271559,reward,5969,93.56665168409239,116.504,PLASTIC,Hopper-v4,3
271655,reward,5970,180.75832307987594,110.868,PLASTIC,Hopper-v4,3
271736,reward,5971,119.34911199927522,101.83,PLASTIC,Hopper-v4,3
271787,reward,5972,89.94373938034875,108.359,PLASTIC,Hopper-v4,3
271892,reward,5973,223.97566574211643,120.898,PLASTIC,Hopper-v4,3
271949,reward,5974,98.75435072994868,128.847,PLASTIC,Hopper-v4,3
271980,reward,5975,39.71331762764365,111.85,PLASTIC,Hopper-v4,3
272080,reward,5976,218.49094871976942,111.327,PLASTIC,Hopper-v4,3
272189,reward,5977,242.87050632505654,131.467,PLASTIC,Hopper-v4,3
272234,reward,5978,79.19908402517125,138.662,PLASTIC,Hopper-v4,3
272336,reward,5979,230.62694507756717,152.368,PLASTIC,Hopper-v4,3
272401,reward,5980,107.00928386803265,144.993,PLASTIC,Hopper-v4,3
272516,reward,5981,246.87562115461202,157.746,PLASTIC,Hopper-v4,3
272593,reward,5982,159.1263556913238,164.664,PLASTIC,Hopper-v4,3
272626,reward,5983,21.133998579599087,144.38,PLASTIC,Hopper-v4,3
272654,reward,5984,28.8640326612903,137.391,PLASTIC,Hopper-v4,3
272728,reward,5985,149.04141125609328,148.324,PLASTIC,Hopper-v4,3
272852,reward,5986,253.00492855592663,151.775,PLASTIC,Hopper-v4,3
272930,reward,5987,131.94805961860757,140.683,PLASTIC,Hopper-v4,3
272984,reward,5988,94.93222027938184,142.256,PLASTIC,Hopper-v4,3
273006,reward,5989,24.915313224190285,121.685,PLASTIC,Hopper-v4,3
273023,reward,5990,10.639523208921986,112.048,PLASTIC,Hopper-v4,3
273162,reward,5991,246.3404615867499,111.995,PLASTIC,Hopper-v4,3
273184,reward,5992,8.58442074302198,96.94,PLASTIC,Hopper-v4,3
273202,reward,5993,19.560045073837735,96.783,PLASTIC,Hopper-v4,3
273252,reward,5994,77.36793362517241,101.633,PLASTIC,Hopper-v4,3
273355,reward,5995,228.36236668448745,109.566,PLASTIC,Hopper-v4,3
273454,reward,5996,218.23906093123702,106.089,PLASTIC,Hopper-v4,3
273555,reward,5997,206.68199022258295,113.562,PLASTIC,Hopper-v4,3
273632,reward,5998,127.78760563327025,116.848,PLASTIC,Hopper-v4,3
273701,reward,5999,130.30233089610059,127.387,PLASTIC,Hopper-v4,3
273790,reward,6000,196.9715165232673,146.02,PLASTIC,Hopper-v4,3
273928,reward,6001,244.95116914449534,145.881,PLASTIC,Hopper-v4,3
274023,reward,6002,218.39906369359545,166.862,PLASTIC,Hopper-v4,3
274077,reward,6003,95.0182283749744,174.408,PLASTIC,Hopper-v4,3
274092,reward,6004,13.319650623655553,168.003,PLASTIC,Hopper-v4,3
274215,reward,6005,240.5704608180436,169.224,PLASTIC,Hopper-v4,3
274289,reward,6006,152.6146790660137,162.662,PLASTIC,Hopper-v4,3
274359,reward,6007,121.9324354397601,154.187,PLASTIC,Hopper-v4,3
274459,reward,6008,217.8811097573918,163.196,PLASTIC,Hopper-v4,3
274556,reward,6009,228.8182608005593,173.048,PLASTIC,Hopper-v4,3
274596,reward,6010,43.114709758944834,157.662,PLASTIC,Hopper-v4,3
274701,reward,6011,209.29528857203974,154.096,PLASTIC,Hopper-v4,3
274820,reward,6012,241.71480366775597,156.428,PLASTIC,Hopper-v4,3
274935,reward,6013,216.72518022473525,168.599,PLASTIC,Hopper-v4,3
274951,reward,6014,11.075657908937416,168.374,PLASTIC,Hopper-v4,3
274976,reward,6015,25.951528676022374,146.912,PLASTIC,Hopper-v4,3
275069,reward,6016,164.08159094185663,148.059,PLASTIC,Hopper-v4,3
275182,reward,6017,232.14179645551675,159.08,PLASTIC,Hopper-v4,3
275309,reward,6018,266.37944177248846,163.93,PLASTIC,Hopper-v4,3
