step,tag
1024141,reward,reversed,-420.8105046969964,-319.336,P3O-static,Walker2d-v4,5
1024288,reward,reversed,-363.79193036109984,-355.059,P3O-static,Walker2d-v4,5
1024435,reward,reversed,-379.38158108890497,-362.15,P3O-static,Walker2d-v4,5
1024594,reward,reversed,-381.5746270140856,-357.392,P3O-static,Walker2d-v4,5
1024786,reward,reversed,-415.4396425835272,-371.075,P3O-static,Walker2d-v4,5
1024945,reward,reversed,-393.2605108949969,-377.293,P3O-static,Walker2d-v4,5
1025081,reward,reversed,-326.7887546636489,-374.154,P3O-static,Walker2d-v4,5
1025209,reward,reversed,-293.09943130236377,-363.438,P3O-static,Walker2d-v4,5
1025339,reward,reversed,-292.5670190633681,-360.266,P3O-static,Walker2d-v4,5
1025430,reward,reversed,-177.23998683428033,-344.395,P3O-static,Walker2d-v4,5
1025570,reward,reversed,-324.29264726859714,-334.744,P3O-static,Walker2d-v4,5
1025701,reward,reversed,-314.11078560539994,-329.775,P3O-static,Walker2d-v4,5
1025845,reward,reversed,-343.3422856059532,-326.172,P3O-static,Walker2d-v4,5
1025955,reward,reversed,-256.0418477299241,-313.618,P3O-static,Walker2d-v4,5
1026092,reward,reversed,-319.97256570301903,-304.072,P3O-static,Walker2d-v4,5
1026254,reward,reversed,-396.95568034045095,-304.441,P3O-static,Walker2d-v4,5
1026375,reward,reversed,-270.47712557954156,-298.81,P3O-static,Walker2d-v4,5
1026529,reward,reversed,-372.50816477703836,-306.751,P3O-static,Walker2d-v4,5
1026674,reward,reversed,-325.1288122951323,-310.007,P3O-static,Walker2d-v4,5
1026857,reward,reversed,-397.34021501577024,-332.017,P3O-static,Walker2d-v4,5
1026999,reward,reversed,-350.93423779821603,-334.681,P3O-static,Walker2d-v4,5
1027147,reward,reversed,-377.7909720806361,-341.049,P3O-static,Walker2d-v4,5
1027293,reward,reversed,-344.10318834679447,-341.125,P3O-static,Walker2d-v4,5
1027462,reward,reversed,-394.8071554311154,-355.002,P3O-static,Walker2d-v4,5
1027609,reward,reversed,-362.83497289468073,-359.288,P3O-static,Walker2d-v4,5
1027784,reward,reversed,-418.6562505130393,-361.458,P3O-static,Walker2d-v4,5
1027927,reward,reversed,-355.7939880866623,-369.99,P3O-static,Walker2d-v4,5
1028067,reward,reversed,-328.5844578901004,-365.597,P3O-static,Walker2d-v4,5
1028188,reward,reversed,-264.59793848882504,-359.544,P3O-static,Walker2d-v4,5
1028332,reward,reversed,-328.7377174522945,-352.684,P3O-static,Walker2d-v4,5
1028489,reward,reversed,-382.09253279763055,-355.8,P3O-static,Walker2d-v4,5
1028537,reward,reversed,-56.449294606401516,-323.666,P3O-static,Walker2d-v4,5
1028670,reward,reversed,-317.36019415043364,-320.991,P3O-static,Walker2d-v4,5
1028802,reward,reversed,-318.60271366645844,-313.371,P3O-static,Walker2d-v4,5
1028927,reward,reversed,-291.74687057794097,-306.262,P3O-static,Walker2d-v4,5
1029091,reward,reversed,-375.6407603366467,-301.961,P3O-static,Walker2d-v4,5
1029208,reward,reversed,-264.9220314811854,-292.873,P3O-static,Walker2d-v4,5
1029344,reward,reversed,-327.46148820280865,-292.761,P3O-static,Walker2d-v4,5
1029554,reward,reversed,-454.52650711037813,-311.754,P3O-static,Walker2d-v4,5
1029676,reward,reversed,-270.00457602807865,-305.881,P3O-static,Walker2d-v4,5
1029815,reward,reversed,-348.8022217383715,-302.552,P3O-static,Walker2d-v4,5
1029953,reward,reversed,-343.2559165200877,-331.232,P3O-static,Walker2d-v4,5
1030185,reward,reversed,-489.27925151159417,-348.424,P3O-static,Walker2d-v4,5
1030336,reward,reversed,-382.7193476184284,-354.836,P3O-static,Walker2d-v4,5
1030440,reward,reversed,-232.91468689292176,-348.953,P3O-static,Walker2d-v4,5
1030560,reward,reversed,-255.39888990171647,-336.928,P3O-static,Walker2d-v4,5
1030719,reward,reversed,-395.5766308187209,-349.994,P3O-static,Walker2d-v4,5
1030898,reward,reversed,-429.70113554575806,-360.218,P3O-static,Walker2d-v4,5
1031106,reward,reversed,-463.0565833224678,-361.071,P3O-static,Walker2d-v4,5
1031231,reward,reversed,-282.28322817168083,-362.299,P3O-static,Walker2d-v4,5
1031366,reward,reversed,-332.82189128406225,-360.701,P3O-static,Walker2d-v4,5
1031570,reward,reversed,-446.0583301514909,-370.981,P3O-static,Walker2d-v4,5
1031706,reward,reversed,-318.9731015655122,-353.95,P3O-static,Walker2d-v4,5
1031864,reward,reversed,-359.2500500050824,-351.603,P3O-static,Walker2d-v4,5
1032017,reward,reversed,-389.82094406951074,-367.294,P3O-static,Walker2d-v4,5
1032158,reward,reversed,-355.3405437629003,-377.288,P3O-static,Walker2d-v4,5
1032297,reward,reversed,-343.81062403070166,-372.112,P3O-static,Walker2d-v4,5
1032413,reward,reversed,-252.1719598054104,-354.359,P3O-static,Walker2d-v4,5
1032552,reward,reversed,-353.35800005613953,-343.389,P3O-static,Walker2d-v4,5
1032719,reward,reversed,-394.8515450433681,-354.646,P3O-static,Walker2d-v4,5
1032768,diagnostics,reversed,0.0,50.19,10.4616,0.123369,0.944292,-1.0,-1.0,P3O-static,Walker2d-v4,5
1032866,reward,reversed,-364.4939979882461,-357.813,P3O-static,Walker2d-v4,5
1032994,reward,reversed,-313.78609202876345,-344.586,P3O-static,Walker2d-v4,5
1033209,reward,reversed,-509.82141732618453,-363.671,P3O-static,Walker2d-v4,5
1033347,reward,reversed,-332.49020622617513,-360.995,P3O-static,Walker2d-v4,5
1033529,reward,reversed,-412.0979190227524,-363.222,P3O-static,Walker2d-v4,5
1033659,reward,reversed,-303.85324668240094,-358.074,P3O-static,Walker2d-v4,5
1033735,reward,reversed,-137.3127741196191,-337.424,P3O-static,Walker2d-v4,5
1033883,reward,reversed,-364.82952682852584,-348.689,P3O-static,Walker2d-v4,5
1034106,reward,reversed,-446.7082719913729,-358.024,P3O-static,Walker2d-v4,5
1034249,reward,reversed,-344.69843688077486,-353.009,P3O-static,Walker2d-v4,5
1034400,reward,reversed,-383.3666608270386,-354.896,P3O-static,Walker2d-v4,5
1034575,reward,reversed,-406.20606083190825,-364.138,P3O-static,Walker2d-v4,5
1034756,reward,reversed,-441.6234860982447,-357.319,P3O-static,Walker2d-v4,5
1034925,reward,reversed,-428.9103740707569,-366.961,P3O-static,Walker2d-v4,5
1035055,reward,reversed,-313.8217743402533,-357.133,P3O-static,Walker2d-v4,5
1035195,reward,reversed,-343.9444764114379,-361.142,P3O-static,Walker2d-v4,5
1035349,reward,reversed,-377.76110001824543,-385.187,P3O-static,Walker2d-v4,5
1035538,reward,reversed,-420.98893661759166,-390.803,P3O-static,Walker2d-v4,5
1035681,reward,reversed,-348.44690372137103,-380.977,P3O-static,Walker2d-v4,5
1035816,reward,reversed,-332.48370130505975,-379.755,P3O-static,Walker2d-v4,5
1035946,reward,reversed,-307.9033823175506,-372.209,P3O-static,Walker2d-v4,5
1036083,reward,reversed,-344.6119734452408,-366.05,P3O-static,Walker2d-v4,5
1036248,reward,reversed,-391.166188063198,-361.004,P3O-static,Walker2d-v4,5
1036407,reward,reversed,-394.11148211988933,-357.524,P3O-static,Walker2d-v4,5
1036552,reward,reversed,-359.79727498084463,-362.122,P3O-static,Walker2d-v4,5
1036712,reward,reversed,-379.7793163699231,-365.705,P3O-static,Walker2d-v4,5
1036842,reward,reversed,-319.52645965311217,-359.882,P3O-static,Walker2d-v4,5
1036994,reward,reversed,-362.6511583905863,-354.048,P3O-static,Walker2d-v4,5
1037130,reward,reversed,-327.08468276111756,-351.912,P3O-static,Walker2d-v4,5
1037286,reward,reversed,-400.43563458246354,-358.707,P3O-static,Walker2d-v4,5
1037452,reward,reversed,-412.5818270963307,-369.175,P3O-static,Walker2d-v4,5
1037585,reward,reversed,-297.75799865796404,-364.489,P3O-static,Walker2d-v4,5
1037641,reward,reversed,-68.07536078263219,-332.18,P3O-static,Walker2d-v4,5
1037790,reward,reversed,-381.7345378365347,-330.942,P3O-static,Walker2d-v4,5
1037903,reward,reversed,-268.6454304361722,-321.827,P3O-static,Walker2d-v4,5
1038035,reward,reversed,-317.94533974381716,-315.644,P3O-static,Walker2d-v4,5
1038186,reward,reversed,-348.6556951417872,-318.557,P3O-static,Walker2d-v4,5
1038322,reward,reversed,-330.83707233100654,-315.375,P3O-static,Walker2d-v4,5
1038492,reward,reversed,-392.08436595827044,-321.875,P3O-static,Walker2d-v4,5
1038599,reward,reversed,-239.4556151242315,-305.777,P3O-static,Walker2d-v4,5
1038751,reward,reversed,-368.76431205511267,-301.396,P3O-static,Walker2d-v4,5
1038967,reward,reversed,-471.1837562201728,-318.738,P3O-static,Walker2d-v4,5
1039144,reward,reversed,-400.40635980744906,-351.971,P3O-static,Walker2d-v4,5
1039155,reward,reversed,-1.297971790516264,-313.928,P3O-static,Walker2d-v4,5
1039294,reward,reversed,-359.41019022235366,-323.004,P3O-static,Walker2d-v4,5
1039515,reward,reversed,-485.67767013434053,-339.777,P3O-static,Walker2d-v4,5
1039738,reward,reversed,-393.1123661139332,-344.223,P3O-static,Walker2d-v4,5
1039851,reward,reversed,-261.34688335677606,-337.274,P3O-static,Walker2d-v4,5
1039974,reward,reversed,-302.28608935847893,-328.294,P3O-static,Walker2d-v4,5
1040152,reward,reversed,-402.9193992565,-344.64,P3O-static,Walker2d-v4,5
1040318,reward,reversed,-413.88281214143547,-349.152,P3O-static,Walker2d-v4,5
1040456,reward,reversed,-320.9581004414723,-334.13,P3O-static,Walker2d-v4,5
1040638,reward,reversed,-410.85135862269414,-335.174,P3O-static,Walker2d-v4,5
1040795,reward,reversed,-399.12341492146675,-374.957,P3O-static,Walker2d-v4,5
1040946,reward,reversed,-371.86488863101033,-376.202,P3O-static,Walker2d-v4,5
1041078,reward,reversed,-317.80718100008147,-359.415,P3O-static,Walker2d-v4,5
1041269,reward,reversed,-427.14903825836257,-362.819,P3O-static,Walker2d-v4,5
1041280,reward,reversed,-1.6742213928505334,-336.852,P3O-static,Walker2d-v4,5
1041417,reward,reversed,-335.910076175635,-340.214,P3O-static,Walker2d-v4,5
1041605,reward,reversed,-430.5895310738591,-342.981,P3O-static,Walker2d-v4,5
1041745,reward,reversed,-340.5501981909648,-335.648,P3O-static,Walker2d-v4,5
1041825,reward,reversed,-164.22618636880856,-319.975,P3O-static,Walker2d-v4,5
1042028,reward,reversed,-444.8563154294351,-323.375,P3O-static,Walker2d-v4,5
1042218,reward,reversed,-418.28733897479924,-325.291,P3O-static,Walker2d-v4,5
1042385,reward,reversed,-392.9905624061753,-327.404,P3O-static,Walker2d-v4,5
1042539,reward,reversed,-372.00251188153294,-332.824,P3O-static,Walker2d-v4,5
1042653,reward,reversed,-257.4922036559729,-315.858,P3O-static,Walker2d-v4,5
1042777,reward,reversed,-284.2276707701109,-344.113,P3O-static,Walker2d-v4,5
1042917,reward,reversed,-319.1199327568908,-342.434,P3O-static,Walker2d-v4,5
1043077,reward,reversed,-383.479562863482,-337.723,P3O-static,Walker2d-v4,5
1043198,reward,reversed,-267.52637368017696,-330.421,P3O-static,Walker2d-v4,5
1043361,reward,reversed,-388.6723314039497,-352.865,P3O-static,Walker2d-v4,5
1043494,reward,reversed,-305.570928154256,-338.937,P3O-static,Walker2d-v4,5
1043660,reward,reversed,-403.1774756187655,-337.426,P3O-static,Walker2d-v4,5
1043675,reward,reversed,-5.513726882980642,-298.678,P3O-static,Walker2d-v4,5
1043837,reward,reversed,-380.1749260760492,-299.496,P3O-static,Walker2d-v4,5
1043967,reward,reversed,-298.193191423563,-303.566,P3O-static,Walker2d-v4,5
1044104,reward,reversed,-334.45191152158105,-308.588,P3O-static,Walker2d-v4,5
1044260,reward,reversed,-361.9113812716145,-312.867,P3O-static,Walker2d-v4,5
1044396,reward,reversed,-321.3934116221593,-306.659,P3O-static,Walker2d-v4,5
1044569,reward,reversed,-396.80863754290243,-319.587,P3O-static,Walker2d-v4,5
1044707,reward,reversed,-329.684865768431,-313.688,P3O-static,Walker2d-v4,5
1044836,reward,reversed,-310.77793116642766,-314.209,P3O-static,Walker2d-v4,5
1044977,reward,reversed,-358.78212349209116,-309.769,P3O-static,Walker2d-v4,5
1045102,reward,reversed,-309.78466467021036,-340.196,P3O-static,Walker2d-v4,5
1045240,reward,reversed,-354.18512947101823,-337.597,P3O-static,Walker2d-v4,5
1045363,reward,reversed,-287.45098263296967,-336.523,P3O-static,Walker2d-v4,5
1045551,reward,reversed,-440.1520736028496,-347.093,P3O-static,Walker2d-v4,5
1045776,reward,reversed,-505.083456994686,-361.41,P3O-static,Walker2d-v4,5
1045894,reward,reversed,-282.5612541607931,-357.527,P3O-static,Walker2d-v4,5
1046014,reward,reversed,-295.1918363358969,-347.365,P3O-static,Walker2d-v4,5
1046135,reward,reversed,-309.60974077688803,-345.358,P3O-static,Walker2d-v4,5
1046305,reward,reversed,-407.5233044691042,-355.032,P3O-static,Walker2d-v4,5
1046473,reward,reversed,-418.92473078052257,-361.047,P3O-static,Walker2d-v4,5
1046616,reward,reversed,-352.8070549137442,-365.349,P3O-static,Walker2d-v4,5
1046810,reward,reversed,-451.68263962632744,-375.099,P3O-static,Walker2d-v4,5
1046941,reward,reversed,-325.3283902393063,-378.886,P3O-static,Walker2d-v4,5
1047067,reward,reversed,-310.06098419128546,-365.877,P3O-static,Walker2d-v4,5
1047212,reward,reversed,-345.7646990915165,-349.945,P3O-static,Walker2d-v4,5
1047343,reward,reversed,-316.1762291300102,-353.307,P3O-static,Walker2d-v4,5
1047555,reward,reversed,-455.88536005494336,-369.376,P3O-static,Walker2d-v4,5
1047677,reward,reversed,-289.1479830644818,-367.33,P3O-static,Walker2d-v4,5
1047943,reward,reversed,-494.9802738627716,-376.076,P3O-static,Walker2d-v4,5
1048077,reward,reversed,-306.0735478613603,-364.791,P3O-static,Walker2d-v4,5
1048233,reward,reversed,-397.8066135875238,-369.291,P3O-static,Walker2d-v4,5
1048249,reward,reversed,-6.568191525800051,-324.779,P3O-static,Walker2d-v4,5
1048415,reward,reversed,-425.2412495690754,-334.771,P3O-static,Walker2d-v4,5
1048424,reward,reversed,0.36132655864313157,-303.728,P3O-static,Walker2d-v4,5
1048522,reward,reversed,-195.74940690372804,-288.727,P3O-static,Walker2d-v4,5
1048761,reward,reversed,-482.09665121328595,-305.319,P3O-static,Walker2d-v4,5
1048944,reward,reversed,-405.9589442536373,-300.326,P3O-static,Walker2d-v4,5
1049107,reward,reversed,-406.4584442634147,-312.057,P3O-static,Walker2d-v4,5
1049117,reward,reversed,-0.5321101976954228,-262.612,P3O-static,Walker2d-v4,5
1049152,diagnostics,reversed,0.0,50.4,4.1648,0.123891,0.944172,-1.0,-1.0,P3O-static,Walker2d-v4,5
1049258,reward,reversed,-328.6383938380726,-264.869,P3O-static,Walker2d-v4,5
1049422,reward,reversed,-407.0442290769394,-265.793,P3O-static,Walker2d-v4,5
1049607,reward,reversed,-439.52452735560433,-309.088,P3O-static,Walker2d-v4,5
1049744,reward,reversed,-324.36350034738916,-299.0,P3O-static,Walker2d-v4,5
1049762,reward,reversed,-8.395333522680508,-299.876,P3O-static,Walker2d-v4,5
1049924,reward,reversed,-388.50008034197594,-319.151,P3O-static,Walker2d-v4,5
1050062,reward,reversed,-336.8020959391493,-304.622,P3O-static,Walker2d-v4,5
1050130,reward,reversed,-82.11954588416276,-272.238,P3O-static,Walker2d-v4,5
1050205,reward,reversed,-145.99252523826647,-246.191,P3O-static,Walker2d-v4,5
1050347,reward,reversed,-340.43786715822085,-280.182,P3O-static,Walker2d-v4,5
1050608,reward,reversed,-478.6880151916542,-295.187,P3O-static,Walker2d-v4,5
1050750,reward,reversed,-358.116208597652,-290.294,P3O-static,Walker2d-v4,5
1050945,reward,reversed,-444.4247184671507,-290.784,P3O-static,Walker2d-v4,5
1051088,reward,reversed,-363.9999746364318,-294.748,P3O-static,Walker2d-v4,5
1051264,reward,reversed,-384.008968289823,-332.309,P3O-static,Walker2d-v4,5
1051382,reward,reversed,-239.84814361228138,-317.444,P3O-static,Walker2d-v4,5
1051522,reward,reversed,-345.20681367590464,-318.284,P3O-static,Walker2d-v4,5
1051651,reward,reversed,-287.37199727057504,-338.81,P3O-static,Walker2d-v4,5
1051815,reward,reversed,-375.6054154063767,-361.771,P3O-static,Walker2d-v4,5
1051957,reward,reversed,-362.91862106819747,-364.019,P3O-static,Walker2d-v4,5
1052101,reward,reversed,-351.57606730190207,-351.308,P3O-static,Walker2d-v4,5
1052234,reward,reversed,-328.39898255170607,-348.336,P3O-static,Walker2d-v4,5
1052350,reward,reversed,-225.54281112249868,-326.448,P3O-static,Walker2d-v4,5
1052488,reward,reversed,-313.89449816437605,-321.437,P3O-static,Walker2d-v4,5
1052585,reward,reversed,-193.61209099408705,-302.398,P3O-static,Walker2d-v4,5
1052740,reward,reversed,-387.63054858408077,-317.176,P3O-static,Walker2d-v4,5
1052872,reward,reversed,-312.0747064408271,-313.863,P3O-static,Walker2d-v4,5
1053015,reward,reversed,-358.09746833632204,-320.935,P3O-static,Walker2d-v4,5
1053139,reward,reversed,-253.58096861396248,-308.733,P3O-static,Walker2d-v4,5
1053284,reward,reversed,-354.69232730554745,-307.91,P3O-static,Walker2d-v4,5
1053411,reward,reversed,-291.52808654679075,-301.905,P3O-static,Walker2d-v4,5
1053522,reward,reversed,-219.63455966963144,-291.029,P3O-static,Walker2d-v4,5
1053691,reward,reversed,-407.20590491693565,-309.195,P3O-static,Walker2d-v4,5
1053826,reward,reversed,-330.0525433194382,-310.811,P3O-static,Walker2d-v4,5
1053962,reward,reversed,-355.75814819353275,-327.026,P3O-static,Walker2d-v4,5
1054151,reward,reversed,-419.57978021168975,-330.22,P3O-static,Walker2d-v4,5
1054272,reward,reversed,-274.4364017321581,-326.457,P3O-static,Walker2d-v4,5
1054439,reward,reversed,-410.02286803586924,-331.649,P3O-static,Walker2d-v4,5
1054602,reward,reversed,-397.2005255937626,-346.011,P3O-static,Walker2d-v4,5
1054742,reward,reversed,-348.6372087854483,-345.406,P3O-static,Walker2d-v4,5
1054890,reward,reversed,-362.86359782553046,-352.539,P3O-static,Walker2d-v4,5
1055072,reward,reversed,-435.6115138962175,-374.137,P3O-static,Walker2d-v4,5
1055189,reward,reversed,-284.3434229553408,-361.851,P3O-static,Walker2d-v4,5
1055341,reward,reversed,-361.28666749641155,-364.974,P3O-static,Walker2d-v4,5
1055472,reward,reversed,-309.7288998836971,-360.371,P3O-static,Walker2d-v4,5
1055612,reward,reversed,-338.3777797696017,-352.251,P3O-static,Walker2d-v4,5
1055817,reward,reversed,-457.27434230168626,-370.535,P3O-static,Walker2d-v4,5
1055942,reward,reversed,-282.68772685743744,-357.801,P3O-static,Walker2d-v4,5
1056102,reward,reversed,-338.3272406586251,-351.914,P3O-static,Walker2d-v4,5
1056243,reward,reversed,-346.026584003767,-351.653,P3O-static,Walker2d-v4,5
1056400,reward,reversed,-354.3544181260441,-350.802,P3O-static,Walker2d-v4,5
1056542,reward,reversed,-337.681030031072,-341.009,P3O-static,Walker2d-v4,5
1056683,reward,reversed,-349.44623129558966,-347.519,P3O-static,Walker2d-v4,5
1056854,reward,reversed,-417.9125414850595,-353.182,P3O-static,Walker2d-v4,5
1056992,reward,reversed,-336.8709906294365,-355.896,P3O-static,Walker2d-v4,5
1057007,reward,reversed,-5.699048424174201,-322.628,P3O-static,Walker2d-v4,5
1057161,reward,reversed,-348.6111081892474,-311.762,P3O-static,Walker2d-v4,5
1057319,reward,reversed,-395.98284864515324,-323.091,P3O-static,Walker2d-v4,5
1057457,reward,reversed,-354.32799842919417,-324.691,P3O-static,Walker2d-v4,5
1057636,reward,reversed,-430.79378354243704,-333.168,P3O-static,Walker2d-v4,5
1057758,reward,reversed,-301.58821889246343,-327.891,P3O-static,Walker2d-v4,5
1057888,reward,reversed,-322.1291794172457,-326.336,P3O-static,Walker2d-v4,5
1057979,reward,reversed,-175.1366632928256,-308.905,P3O-static,Walker2d-v4,5
1058204,reward,reversed,-455.5610850726921,-312.67,P3O-static,Walker2d-v4,5
1058335,reward,reversed,-329.38996941121053,-311.922,P3O-static,Walker2d-v4,5
1058458,reward,reversed,-273.9589625364283,-338.748,P3O-static,Walker2d-v4,5
1058598,reward,reversed,-359.4712778118997,-339.834,P3O-static,Walker2d-v4,5
1058802,reward,reversed,-457.4690833083646,-345.983,P3O-static,Walker2d-v4,5
1058951,reward,reversed,-378.00137971843765,-348.35,P3O-static,Walker2d-v4,5
1059141,reward,reversed,-463.2850797089345,-351.599,P3O-static,Walker2d-v4,5
1059287,reward,reversed,-372.8882524932081,-358.729,P3O-static,Walker2d-v4,5
1059440,reward,reversed,-371.4465514656706,-363.661,P3O-static,Walker2d-v4,5
1059592,reward,reversed,-377.78611624981966,-383.926,P3O-static,Walker2d-v4,5
1059775,reward,reversed,-435.3492572744732,-381.905,P3O-static,Walker2d-v4,5
1059948,reward,reversed,-393.74520335820097,-388.34,P3O-static,Walker2d-v4,5
1060119,reward,reversed,-393.15304055765074,-400.26,P3O-static,Walker2d-v4,5
1060269,reward,reversed,-351.0930636831012,-399.422,P3O-static,Walker2d-v4,5
1060415,reward,reversed,-378.38894300768385,-391.514,P3O-static,Walker2d-v4,5
1060574,reward,reversed,-381.90386815663044,-391.904,P3O-static,Walker2d-v4,5
1060718,reward,reversed,-349.3028083141184,-380.506,P3O-static,Walker2d-v4,5
1060858,reward,reversed,-346.6931005161592,-377.886,P3O-static,Walker2d-v4,5
1061085,reward,reversed,-480.3821579485545,-388.78,P3O-static,Walker2d-v4,5
1061225,reward,reversed,-343.05204814727813,-385.306,P3O-static,Walker2d-v4,5
1061400,reward,reversed,-431.16940246891824,-384.888,P3O-static,Walker2d-v4,5
1061538,reward,reversed,-359.1875724189964,-381.433,P3O-static,Walker2d-v4,5
1061700,reward,reversed,-375.190700766329,-379.636,P3O-static,Walker2d-v4,5
1061844,reward,reversed,-352.6209018285201,-379.789,P3O-static,Walker2d-v4,5
1062012,reward,reversed,-418.3609059156261,-383.786,P3O-static,Walker2d-v4,5
1062136,reward,reversed,-289.50443620839076,-374.546,P3O-static,Walker2d-v4,5
1062261,reward,reversed,-304.9234598871314,-370.108,P3O-static,Walker2d-v4,5
1062415,reward,reversed,-368.87876061500623,-372.327,P3O-static,Walker2d-v4,5
1062548,reward,reversed,-319.64536727561506,-356.253,P3O-static,Walker2d-v4,5
1062679,reward,reversed,-319.2450834073378,-353.873,P3O-static,Walker2d-v4,5
1062806,reward,reversed,-324.1044265305301,-343.166,P3O-static,Walker2d-v4,5
1062938,reward,reversed,-311.52056300173297,-338.399,P3O-static,Walker2d-v4,5
1063099,reward,reversed,-394.9434139304066,-340.375,P3O-static,Walker2d-v4,5
1063316,reward,reversed,-475.5597183686291,-352.669,P3O-static,Walker2d-v4,5
1063461,reward,reversed,-347.1812130491453,-345.551,P3O-static,Walker2d-v4,5
1063608,reward,reversed,-356.03885983620177,-352.204,P3O-static,Walker2d-v4,5
1063717,reward,reversed,-247.72996655359856,-346.485,P3O-static,Walker2d-v4,5
1063854,reward,reversed,-339.8668199702592,-343.584,P3O-static,Walker2d-v4,5
1063953,reward,reversed,-216.13909128706842,-333.233,P3O-static,Walker2d-v4,5
1064138,reward,reversed,-418.88106121229885,-343.197,P3O-static,Walker2d-v4,5
1064296,reward,reversed,-391.39172967860645,-349.925,P3O-static,Walker2d-v4,5
1064444,reward,reversed,-353.61612385026893,-354.135,P3O-static,Walker2d-v4,5
1064618,reward,reversed,-426.6869761793231,-357.309,P3O-static,Walker2d-v4,5
1064752,reward,reversed,-265.49802187778096,-336.303,P3O-static,Walker2d-v4,5
1064888,reward,reversed,-335.24020157145003,-335.109,P3O-static,Walker2d-v4,5
1065055,reward,reversed,-413.29789081464247,-340.835,P3O-static,Walker2d-v4,5
1065201,reward,reversed,-351.57245072405624,-351.219,P3O-static,Walker2d-v4,5
1065337,reward,reversed,-338.5569461979009,-351.088,P3O-static,Walker2d-v4,5
1065455,reward,reversed,-246.81336757092504,-354.155,P3O-static,Walker2d-v4,5
1065536,diagnostics,reversed,0.0,50.71,4.5125,0.123143,0.944456,-1.0,-1.0,P3O-static,Walker2d-v4,5
1065591,reward,reversed,-340.69772359134663,-346.337,P3O-static,Walker2d-v4,5
1065791,reward,reversed,-418.2740211562127,-349.025,P3O-static,Walker2d-v4,5
1065954,reward,reversed,-440.5425493190603,-357.718,P3O-static,Walker2d-v4,5
1066112,reward,reversed,-391.0547115757859,-354.155,P3O-static,Walker2d-v4,5
1066249,reward,reversed,-343.6629903208083,-361.971,P3O-static,Walker2d-v4,5
1066364,reward,reversed,-234.13043405479078,-351.86,P3O-static,Walker2d-v4,5
1066554,reward,reversed,-444.98542135368723,-355.029,P3O-static,Walker2d-v4,5
1066693,reward,reversed,-326.98144189267214,-352.57,P3O-static,Walker2d-v4,5
1066833,reward,reversed,-326.4307192314519,-351.357,P3O-static,Walker2d-v4,5
1066964,reward,reversed,-310.32991862455333,-357.709,P3O-static,Walker2d-v4,5
1067101,reward,reversed,-334.604481153696,-357.1,P3O-static,Walker2d-v4,5
1067242,reward,reversed,-324.4500672730273,-347.717,P3O-static,Walker2d-v4,5
1067388,reward,reversed,-354.9001697599253,-339.153,P3O-static,Walker2d-v4,5
1067516,reward,reversed,-305.59608520012085,-330.607,P3O-static,Walker2d-v4,5
1067620,reward,reversed,-217.97746874029565,-318.039,P3O-static,Walker2d-v4,5
1067634,reward,reversed,-4.350408889309445,-295.061,P3O-static,Walker2d-v4,5
1067651,reward,reversed,-7.990591575542229,-251.361,P3O-static,Walker2d-v4,5
1067777,reward,reversed,-288.93674649954465,-247.557,P3O-static,Walker2d-v4,5
1067959,reward,reversed,-432.71370047375905,-258.185,P3O-static,Walker2d-v4,5
1068110,reward,reversed,-379.1401071087604,-265.066,P3O-static,Walker2d-v4,5
1068262,reward,reversed,-374.7595451351,-269.081,P3O-static,Walker2d-v4,5
1068393,reward,reversed,-308.8530298252171,-267.522,P3O-static,Walker2d-v4,5
1068606,reward,reversed,-457.4898898800691,-277.781,P3O-static,Walker2d-v4,5
1068746,reward,reversed,-335.5818904252459,-280.779,P3O-static,Walker2d-v4,5
1068892,reward,reversed,-358.3078342798904,-294.812,P3O-static,Walker2d-v4,5
1069033,reward,reversed,-352.0568406062133,-329.583,P3O-static,Walker2d-v4,5
1069176,reward,reversed,-353.9173355169294,-364.176,P3O-static,Walker2d-v4,5
1069319,reward,reversed,-365.69877045054534,-371.852,P3O-static,Walker2d-v4,5
1069494,reward,reversed,-373.39562194585017,-365.92,P3O-static,Walker2d-v4,5
1069744,reward,reversed,-478.25809730255156,-375.832,P3O-static,Walker2d-v4,5
1069885,reward,reversed,-358.15843773407374,-374.172,P3O-static,Walker2d-v4,5
1070078,reward,reversed,-463.7013862528903,-389.657,P3O-static,Walker2d-v4,5
1070249,reward,reversed,-375.3482344083071,-381.442,P3O-static,Walker2d-v4,5
1070392,reward,reversed,-362.8208346115756,-384.166,P3O-static,Walker2d-v4,5
1070528,reward,reversed,-323.5970656987592,-380.695,P3O-static,Walker2d-v4,5
1070659,reward,reversed,-329.321828315736,-378.422,P3O-static,Walker2d-v4,5
1070813,reward,reversed,-383.55879351190595,-381.386,P3O-static,Walker2d-v4,5
1070975,reward,reversed,-376.93460471557177,-382.509,P3O-static,Walker2d-v4,5
1071128,reward,reversed,-349.15904877369155,-380.086,P3O-static,Walker2d-v4,5
1071252,reward,reversed,-266.34641960562334,-358.895,P3O-static,Walker2d-v4,5
1071432,reward,reversed,-411.68898989303545,-364.248,P3O-static,Walker2d-v4,5
1071547,reward,reversed,-273.65752567920447,-345.243,P3O-static,Walker2d-v4,5
1071672,reward,reversed,-299.55899235463465,-337.664,P3O-static,Walker2d-v4,5
