step,tag
98448,reward,779,-194.03547990462894,-241.116,CReLU,Ant-v4,2
98478,reward,780,-20.522321362140907,-209.731,CReLU,Ant-v4,2
98504,reward,781,-28.85227425089953,-206.877,CReLU,Ant-v4,2
98522,reward,782,-35.947158014027934,-206.873,CReLU,Ant-v4,2
98557,reward,783,-49.176865468491904,-202.814,CReLU,Ant-v4,2
99557,reward,784,-1493.8819569638163,-349.119,CReLU,Ant-v4,2
99628,reward,785,-58.313010263578406,-348.758,CReLU,Ant-v4,2
99684,reward,786,-95.36951919706621,-356.202,CReLU,Ant-v4,2
99763,reward,787,-94.56716463145922,-356.782,CReLU,Ant-v4,2
99812,reward,788,-113.36802157883378,-218.403,CReLU,Ant-v4,2
99859,reward,789,-33.5094493065036,-202.351,CReLU,Ant-v4,2
99869,reward,790,-21.49727662519745,-202.448,CReLU,Ant-v4,2
99915,reward,791,-42.89713893545568,-203.853,CReLU,Ant-v4,2
100000,speed,605.64,2.3,CReLU,Ant-v4,2
100153,reward,792,-422.6781444603445,-242.526,CReLU,Ant-v4,2
100194,reward,793,-93.95522182610677,-247.004,CReLU,Ant-v4,2
100233,reward,794,-69.85846902426974,-104.601,CReLU,Ant-v4,2
100266,reward,795,-45.79148325478964,-103.349,CReLU,Ant-v4,2
100352,reward,796,-191.45109312755312,-112.957,CReLU,Ant-v4,2
100418,reward,797,-119.19554439003464,-115.42,CReLU,Ant-v4,2
100535,reward,798,-147.70730916268573,-118.854,CReLU,Ant-v4,2
101535,reward,799,-1364.8679856192825,-251.99,CReLU,Ant-v4,2
101557,reward,800,-29.53033793113762,-252.793,CReLU,Ant-v4,2
101614,reward,801,-96.08682936417883,-258.112,CReLU,Ant-v4,2
101756,reward,802,-239.12921393857624,-239.757,CReLU,Ant-v4,2
101768,reward,803,-0.34489720188443895,-230.396,CReLU,Ant-v4,2
101836,reward,804,-124.98600135117492,-235.909,CReLU,Ant-v4,2
101911,reward,805,-126.8803652695406,-244.018,CReLU,Ant-v4,2
101961,reward,806,-43.21438259844426,-229.194,CReLU,Ant-v4,2
101984,reward,807,-29.631049412453294,-220.238,CReLU,Ant-v4,2
102023,reward,808,-91.54269317964929,-214.621,CReLU,Ant-v4,2
102115,reward,809,-105.85032881028027,-88.72,CReLU,Ant-v4,2
102283,reward,810,-258.00055773239416,-111.567,CReLU,Ant-v4,2
102311,reward,811,-43.08715119609796,-106.267,CReLU,Ant-v4,2
102453,reward,812,-226.21040752335728,-104.975,CReLU,Ant-v4,2
103453,reward,813,-1493.0910748008403,-254.249,CReLU,Ant-v4,2
103470,reward,814,-17.0214483935166,-243.453,CReLU,Ant-v4,2
103521,reward,815,-82.87043481287479,-239.052,CReLU,Ant-v4,2
103642,reward,816,-169.41653880874608,-251.672,CReLU,Ant-v4,2
103668,reward,817,-38.2465490134357,-252.534,CReLU,Ant-v4,2
103734,reward,818,-112.89159145959133,-254.669,CReLU,Ant-v4,2
103768,reward,819,-49.885980495820604,-249.072,CReLU,Ant-v4,2
103786,reward,820,-18.707762848988242,-225.143,CReLU,Ant-v4,2
103873,reward,821,-164.97172524934973,-237.331,CReLU,Ant-v4,2
103926,reward,822,-95.00720887358302,-224.211,CReLU,Ant-v4,2
103973,reward,823,-73.7947682050471,-82.281,CReLU,Ant-v4,2
104018,reward,824,-51.397972467832325,-85.719,CReLU,Ant-v4,2
104031,reward,825,-25.10717634289329,-79.943,CReLU,Ant-v4,2
104081,reward,826,-30.80594947711413,-66.082,CReLU,Ant-v4,2
105081,reward,827,-1480.9231680923403,-210.349,CReLU,Ant-v4,2
105108,reward,828,-51.73061041887967,-204.233,CReLU,Ant-v4,2
106108,reward,829,-1616.7534794952626,-360.92,CReLU,Ant-v4,2
106149,reward,830,-81.7555510289075,-367.225,CReLU,Ant-v4,2
106255,reward,831,-103.57471059374835,-361.085,CReLU,Ant-v4,2
106339,reward,832,-154.8638994352973,-367.071,CReLU,Ant-v4,2
106496,loss,-0.2669822871685028,0.732008695602417,CReLU,Ant-v4,2
107339,reward,833,-1359.5305508496738,-495.644,CReLU,Ant-v4,2
107365,reward,834,-46.55763441286131,-495.16,CReLU,Ant-v4,2
107388,reward,835,-37.384327534556384,-496.388,CReLU,Ant-v4,2
107405,reward,836,-17.14814930229591,-495.022,CReLU,Ant-v4,2
107502,reward,837,-115.92669440036744,-358.523,CReLU,Ant-v4,2
107532,reward,838,-25.32760553258676,-355.882,CReLU,Ant-v4,2
108532,reward,839,-1362.3728176023706,-330.444,CReLU,Ant-v4,2
108567,reward,840,-21.918796538856427,-324.461,CReLU,Ant-v4,2
108593,reward,841,-28.40287329462447,-316.943,CReLU,Ant-v4,2
108624,reward,842,-33.12920641067745,-304.77,CReLU,Ant-v4,2
108638,reward,843,-28.52580626605457,-171.669,CReLU,Ant-v4,2
108815,reward,844,-305.7537451899299,-197.589,CReLU,Ant-v4,2
108883,reward,845,-98.8551099912512,-203.736,CReLU,Ant-v4,2
108898,reward,846,-15.09050800441613,-203.53,CReLU,Ant-v4,2
109088,reward,847,-346.9023058778526,-226.628,CReLU,Ant-v4,2
109173,reward,848,-119.73210680153299,-236.068,CReLU,Ant-v4,2
109236,reward,849,-76.0570118846079,-107.437,CReLU,Ant-v4,2
109316,reward,850,-82.5138666618444,-113.496,CReLU,Ant-v4,2
109337,reward,851,-41.629319240315965,-114.819,CReLU,Ant-v4,2
109349,reward,852,-10.179926888120296,-112.524,CReLU,Ant-v4,2
109412,reward,853,-137.6333845655183,-123.435,CReLU,Ant-v4,2
109447,reward,854,-27.80391728014326,-95.64,CReLU,Ant-v4,2
109461,reward,855,-19.273431016414808,-87.682,CReLU,Ant-v4,2
109535,reward,856,-97.99534976246595,-95.972,CReLU,Ant-v4,2
109574,reward,857,-66.86573287341348,-67.968,CReLU,Ant-v4,2
109658,reward,858,-133.71709876079368,-69.367,CReLU,Ant-v4,2
109730,reward,859,-120.23139816887426,-73.784,CReLU,Ant-v4,2
109858,reward,860,-200.92638848941843,-85.626,CReLU,Ant-v4,2
109887,reward,861,-31.94322025186711,-84.657,CReLU,Ant-v4,2
109901,reward,862,-24.927336277558233,-86.132,CReLU,Ant-v4,2
109956,reward,863,-92.91977043130734,-81.66,CReLU,Ant-v4,2
110000,speed,759.33,2.52,CReLU,Ant-v4,2
110030,reward,864,-116.41692310092142,-90.522,CReLU,Ant-v4,2
110055,reward,865,-34.869827986324005,-92.081,CReLU,Ant-v4,2
110072,reward,866,-18.701235149445218,-84.152,CReLU,Ant-v4,2
111072,reward,867,-1346.0672011981767,-212.072,CReLU,Ant-v4,2
111170,reward,868,-163.69891995152247,-215.07,CReLU,Ant-v4,2
111225,reward,869,-105.97907904664595,-213.645,CReLU,Ant-v4,2
112225,reward,870,-1383.6058384824337,-331.913,CReLU,Ant-v4,2
112242,reward,871,-20.91191120515425,-330.81,CReLU,Ant-v4,2
112279,reward,872,-61.55492989424342,-334.473,CReLU,Ant-v4,2
112345,reward,873,-141.42482396400294,-339.323,CReLU,Ant-v4,2
112427,reward,874,-84.90351992711084,-336.172,CReLU,Ant-v4,2
112440,reward,875,-30.816231789842497,-335.766,CReLU,Ant-v4,2
112507,reward,876,-91.73271477131296,-343.07,CReLU,Ant-v4,2
112537,reward,877,-46.768113920148735,-213.14,CReLU,Ant-v4,2
112622,reward,878,-89.740055038377,-205.744,CReLU,Ant-v4,2
112663,reward,879,-35.19411987217657,-198.665,CReLU,Ant-v4,2
112690,reward,880,-56.48131181147485,-65.953,CReLU,Ant-v4,2
112710,reward,881,-25.526594548704967,-66.414,CReLU,Ant-v4,2
112748,reward,882,-46.975017249146845,-64.956,CReLU,Ant-v4,2
112821,reward,883,-94.80873548271126,-60.295,CReLU,Ant-v4,2
112856,reward,884,-92.63665214956907,-61.068,CReLU,Ant-v4,2
112889,reward,885,-35.87361579134713,-61.574,CReLU,Ant-v4,2
112907,reward,886,-57.30743678635437,-58.131,CReLU,Ant-v4,2
112967,reward,887,-90.32630535603397,-62.487,CReLU,Ant-v4,2
112984,reward,888,-40.57120303811599,-57.57,CReLU,Ant-v4,2
113030,reward,889,-83.11948893497338,-62.363,CReLU,Ant-v4,2
113063,reward,890,-50.79113914873672,-61.794,CReLU,Ant-v4,2
113087,reward,891,-33.07457417122887,-62.548,CReLU,Ant-v4,2
113157,reward,892,-88.9354798677397,-66.744,CReLU,Ant-v4,2
113321,reward,893,-230.12608211485883,-80.276,CReLU,Ant-v4,2
114321,reward,894,-1462.8593637700635,-217.298,CReLU,Ant-v4,2
114396,reward,895,-121.04254682345886,-225.815,CReLU,Ant-v4,2
114414,reward,896,-16.134684567776308,-221.698,CReLU,Ant-v4,2
114474,reward,897,-97.56507143042049,-222.422,CReLU,Ant-v4,2
114505,reward,898,-46.636110820252696,-223.028,CReLU,Ant-v4,2
114578,reward,899,-115.96665155993857,-226.313,CReLU,Ant-v4,2
114688,loss,-0.03591242432594299,0.6587333679199219,CReLU,Ant-v4,2
114688,diagnostics,0.0,24.59,6.3009,0.01632,0.980662,-1.0,-1.0,CReLU,Ant-v4,2
115578,reward,900,-1257.694206353391,-347.003,CReLU,Ant-v4,2
115619,reward,901,-9.255909790344973,-344.622,CReLU,Ant-v4,2
115704,reward,902,-67.61248423878268,-342.489,CReLU,Ant-v4,2
115727,reward,903,-13.972729592254552,-320.874,CReLU,Ant-v4,2
115746,reward,904,-14.602006026274907,-176.048,CReLU,Ant-v4,2
115760,reward,905,-42.05261256438152,-168.149,CReLU,Ant-v4,2
115841,reward,906,-75.30972008985539,-174.067,CReLU,Ant-v4,2
115893,reward,907,-55.58625973291531,-169.869,CReLU,Ant-v4,2
115910,reward,908,-22.23501642763933,-167.429,CReLU,Ant-v4,2
115978,reward,909,-96.66020840552203,-165.498,CReLU,Ant-v4,2
116196,reward,910,-252.79357386278932,-65.008,CReLU,Ant-v4,2
116274,reward,911,-85.64973134862294,-72.647,CReLU,Ant-v4,2
116300,reward,912,-33.637734939881085,-69.25,CReLU,Ant-v4,2
116350,reward,913,-72.55934903914147,-75.109,CReLU,Ant-v4,2
116404,reward,914,-83.0744070783512,-81.956,CReLU,Ant-v4,2
117404,reward,915,-1372.3427793383628,-214.985,CReLU,Ant-v4,2
117530,reward,916,-146.7304310233555,-222.127,CReLU,Ant-v4,2
117692,reward,917,-193.31545359126343,-235.9,CReLU,Ant-v4,2
117703,reward,918,-24.297386582053065,-236.106,CReLU,Ant-v4,2
117719,reward,919,-25.898929752684804,-229.03,CReLU,Ant-v4,2
117753,reward,920,-39.1516668092106,-207.666,CReLU,Ant-v4,2
118753,reward,921,-1273.569849518717,-326.458,CReLU,Ant-v4,2
118775,reward,922,-31.53887860790609,-326.248,CReLU,Ant-v4,2
118817,reward,923,-47.35167514715093,-323.727,CReLU,Ant-v4,2
118855,reward,924,-33.591581700596564,-318.779,CReLU,Ant-v4,2
118943,reward,925,-106.37304874591,-192.182,CReLU,Ant-v4,2
119014,reward,926,-88.85364933288093,-186.394,CReLU,Ant-v4,2
119084,reward,927,-85.02119122534505,-175.565,CReLU,Ant-v4,2
119111,reward,928,-26.913553115060697,-175.826,CReLU,Ant-v4,2
119268,reward,929,-194.45338601387473,-192.682,CReLU,Ant-v4,2
119298,reward,930,-39.800390343015124,-192.747,CReLU,Ant-v4,2
119379,reward,931,-51.9602069570044,-70.586,CReLU,Ant-v4,2
119393,reward,932,-8.594494006625865,-68.291,CReLU,Ant-v4,2
119411,reward,933,-38.93280614355772,-67.449,CReLU,Ant-v4,2
119427,reward,934,-36.096015003374504,-67.7,CReLU,Ant-v4,2
119562,reward,935,-126.91491415926254,-69.754,CReLU,Ant-v4,2
119608,reward,936,-42.92947038333025,-65.162,CReLU,Ant-v4,2
119654,reward,937,-18.086730208582665,-58.468,CReLU,Ant-v4,2
119678,reward,938,-16.16822979237398,-57.394,CReLU,Ant-v4,2
119722,reward,939,-71.66950309950126,-45.115,CReLU,Ant-v4,2
119766,reward,940,-52.0773146222919,-46.343,CReLU,Ant-v4,2
119792,reward,941,-21.246062181374164,-43.272,CReLU,Ant-v4,2
120000,speed,783.36,2.73,CReLU,Ant-v4,2
120792,reward,942,-1268.1667691857692,-169.229,CReLU,Ant-v4,2
120825,reward,943,-53.45835174240481,-170.681,CReLU,Ant-v4,2
120897,reward,944,-102.71842337490344,-177.344,CReLU,Ant-v4,2
120921,reward,945,-41.50290398810568,-168.802,CReLU,Ant-v4,2
121921,reward,946,-1357.7440992569268,-300.284,CReLU,Ant-v4,2
122016,reward,947,-157.3127595149705,-314.206,CReLU,Ant-v4,2
122098,reward,948,-104.48141465828976,-323.038,CReLU,Ant-v4,2
122127,reward,949,-29.23306357912498,-318.794,CReLU,Ant-v4,2
122178,reward,950,-58.5446382577948,-319.441,CReLU,Ant-v4,2
122212,reward,951,-39.5037816491683,-321.267,CReLU,Ant-v4,2
122333,reward,952,-123.77171912853444,-206.827,CReLU,Ant-v4,2
122357,reward,953,-32.5193380388106,-204.733,CReLU,Ant-v4,2
122880,loss,-0.04218761622905731,0.7287163734436035,CReLU,Ant-v4,2
123357,reward,954,-1244.4571610354421,-318.907,CReLU,Ant-v4,2
123388,reward,955,-22.7740210986807,-317.034,CReLU,Ant-v4,2
123438,reward,956,-59.90744808454915,-187.251,CReLU,Ant-v4,2
123481,reward,957,-54.45324976061134,-176.965,CReLU,Ant-v4,2
123527,reward,958,-57.07423287439154,-172.224,CReLU,Ant-v4,2
123546,reward,959,-21.835688226793323,-171.484,CReLU,Ant-v4,2
123598,reward,960,-41.704767725005475,-169.8,CReLU,Ant-v4,2
123645,reward,961,-48.73215885323193,-170.723,CReLU,Ant-v4,2
123656,reward,962,-12.350419211572166,-159.581,CReLU,Ant-v4,2
123674,reward,963,-16.366616530812045,-157.966,CReLU,Ant-v4,2
123697,reward,964,-39.882701455289585,-37.508,CReLU,Ant-v4,2
123809,reward,965,-136.9426079170988,-48.925,CReLU,Ant-v4,2
123821,reward,966,-19.010420895918646,-44.835,CReLU,Ant-v4,2
123864,reward,967,-56.769819529315825,-45.067,CReLU,Ant-v4,2
124006,reward,968,-179.84627111254684,-57.344,CReLU,Ant-v4,2
124018,reward,969,-14.092350741421296,-56.57,CReLU,Ant-v4,2
124053,reward,970,-27.313028440733664,-55.131,CReLU,Ant-v4,2
124192,reward,971,-144.73429428172872,-64.731,CReLU,Ant-v4,2
124212,reward,972,-10.188848772405601,-64.515,CReLU,Ant-v4,2
124249,reward,973,-22.391044307821197,-65.117,CReLU,Ant-v4,2
124265,reward,974,-6.145455569976215,-61.743,CReLU,Ant-v4,2
124277,reward,975,-18.60622521677915,-49.91,CReLU,Ant-v4,2
124302,reward,976,-38.27700943998509,-51.836,CReLU,Ant-v4,2
124369,reward,977,-81.38589942086365,-54.298,CReLU,Ant-v4,2
124510,reward,978,-224.51202202392204,-58.765,CReLU,Ant-v4,2
124589,reward,979,-48.50993644436163,-62.206,CReLU,Ant-v4,2
124604,reward,980,-26.64290001571701,-62.139,CReLU,Ant-v4,2
124639,reward,981,-16.307774560320418,-49.297,CReLU,Ant-v4,2
124698,reward,982,-80.99009846306882,-56.377,CReLU,Ant-v4,2
124709,reward,983,-20.348809455349624,-56.173,CReLU,Ant-v4,2
124786,reward,984,-82.62484664920132,-63.821,CReLU,Ant-v4,2
124800,reward,985,-25.178489835312046,-64.478,CReLU,Ant-v4,2
124855,reward,986,-69.29583552758102,-67.58,CReLU,Ant-v4,2
125056,reward,987,-249.04076955381385,-84.345,CReLU,Ant-v4,2
125090,reward,988,-35.87975323051396,-65.482,CReLU,Ant-v4,2
126090,reward,989,-1267.2903769168965,-187.36,CReLU,Ant-v4,2
126270,reward,990,-192.94588042503545,-203.99,CReLU,Ant-v4,2
127270,reward,991,-1189.8088846853482,-321.34,CReLU,Ant-v4,2
127307,reward,992,-28.415000205228203,-316.083,CReLU,Ant-v4,2
127355,reward,993,-117.70435198115324,-325.818,CReLU,Ant-v4,2
127455,reward,994,-156.55133700964004,-333.211,CReLU,Ant-v4,2
127468,reward,995,-18.651286308441378,-332.558,CReLU,Ant-v4,2
127668,reward,996,-276.0866878747488,-353.237,CReLU,Ant-v4,2
127869,reward,997,-208.8863279719455,-349.222,CReLU,Ant-v4,2
127886,reward,998,-12.920106987541638,-346.926,CReLU,Ant-v4,2
128886,reward,999,-1259.2133206295414,-346.118,CReLU,Ant-v4,2
129031,reward,1000,-87.26291078442951,-335.55,CReLU,Ant-v4,2
129091,reward,1001,-88.52026994305199,-225.421,CReLU,Ant-v4,2
129124,reward,1002,-48.98409436457426,-227.478,CReLU,Ant-v4,2
129135,reward,1003,-0.6564879006606725,-215.773,CReLU,Ant-v4,2
129150,reward,1004,-15.848633351014628,-201.703,CReLU,Ant-v4,2
129204,reward,1005,-26.727675660294523,-202.511,CReLU,Ant-v4,2
129231,reward,1006,-31.42983249315324,-178.045,CReLU,Ant-v4,2
129250,reward,1007,-21.009187995956307,-159.257,CReLU,Ant-v4,2
129339,reward,1008,-97.68806994137623,-167.734,CReLU,Ant-v4,2
129457,reward,1009,-119.14203469138899,-53.727,CReLU,Ant-v4,2
129524,reward,1010,-98.46954341692292,-54.848,CReLU,Ant-v4,2
129574,reward,1011,-43.86170449834338,-50.382,CReLU,Ant-v4,2
129645,reward,1012,-92.36758729637043,-54.72,CReLU,Ant-v4,2
129689,reward,1013,-59.80733636546556,-60.635,CReLU,Ant-v4,2
129697,reward,1014,-5.081153773133755,-59.558,CReLU,Ant-v4,2
129755,reward,1015,-85.73392210619795,-65.459,CReLU,Ant-v4,2
129784,reward,1016,-38.44559866604752,-66.161,CReLU,Ant-v4,2
130000,speed,765.98,2.95,CReLU,Ant-v4,2
130784,reward,1017,-1276.4922128232502,-191.709,CReLU,Ant-v4,2
130798,reward,1018,-25.943139445936993,-184.534,CReLU,Ant-v4,2
130846,reward,1019,-43.577993743862045,-176.978,CReLU,Ant-v4,2
130902,reward,1020,-70.68995226886612,-174.2,CReLU,Ant-v4,2
130916,reward,1021,-17.89248434343665,-171.603,CReLU,Ant-v4,2
130976,reward,1022,-46.36538913892265,-167.003,CReLU,Ant-v4,2
130993,reward,1023,-12.00857359986303,-162.223,CReLU,Ant-v4,2
131026,reward,1024,-27.882387560997135,-164.503,CReLU,Ant-v4,2
131072,loss,-0.11597549915313721,0.6111714243888855,CReLU,Ant-v4,2
131072,diagnostics,0.0,24.81,6.6436,0.017864,0.979925,-1.0,-1.0,CReLU,Ant-v4,2
132026,reward,1025,-1110.1839399994058,-266.948,CReLU,Ant-v4,2
132133,reward,1026,-205.53549110557069,-283.657,CReLU,Ant-v4,2
132160,reward,1027,-31.48203458279661,-159.156,CReLU,Ant-v4,2
132230,reward,1028,-55.38926582657868,-162.101,CReLU,Ant-v4,2
132289,reward,1029,-80.6802595217557,-165.811,CReLU,Ant-v4,2
132310,reward,1030,-19.85199503684089,-160.727,CReLU,Ant-v4,2
132365,reward,1031,-68.6182086613878,-165.8,CReLU,Ant-v4,2
132407,reward,1032,-33.587652369264745,-164.522,CReLU,Ant-v4,2
132423,reward,1033,-17.978645131373213,-165.119,CReLU,Ant-v4,2
132435,reward,1034,-11.090843365497943,-163.44,CReLU,Ant-v4,2
132547,reward,1035,-194.52553617362946,-71.874,CReLU,Ant-v4,2
132608,reward,1036,-98.35617239500132,-61.156,CReLU,Ant-v4,2
132643,reward,1037,-20.558887685965665,-60.064,CReLU,Ant-v4,2
133643,reward,1038,-1183.406037883643,-172.865,CReLU,Ant-v4,2
133728,reward,1039,-100.68192335649103,-174.866,CReLU,Ant-v4,2
133828,reward,1040,-51.58457132692663,-178.039,CReLU,Ant-v4,2
133884,reward,1041,-80.96955034329382,-179.274,CReLU,Ant-v4,2
133902,reward,1042,-14.334040706208095,-177.349,CReLU,Ant-v4,2
133950,reward,1043,-48.39662138593854,-180.39,CReLU,Ant-v4,2
134064,reward,1044,-114.17474647487164,-190.699,CReLU,Ant-v4,2
134081,reward,1045,-16.539550145567357,-172.9,CReLU,Ant-v4,2
134121,reward,1046,-75.11527672680431,-170.576,CReLU,Ant-v4,2
134221,reward,1047,-92.68492471227906,-177.789,CReLU,Ant-v4,2
134243,reward,1048,-24.25479917446623,-61.874,CReLU,Ant-v4,2
134298,reward,1049,-76.00110276955523,-59.406,CReLU,Ant-v4,2
135298,reward,1050,-1248.5716078209673,-179.104,CReLU,Ant-v4,2
135338,reward,1051,-51.37479916912062,-176.145,CReLU,Ant-v4,2
135424,reward,1052,-97.697022103691,-184.481,CReLU,Ant-v4,2
136424,reward,1053,-1140.1838961589108,-293.66,CReLU,Ant-v4,2
136467,reward,1054,-51.319547337908816,-287.374,CReLU,Ant-v4,2
136495,reward,1055,-59.76491798559977,-291.697,CReLU,Ant-v4,2
136514,reward,1056,-37.5058468085399,-287.936,CReLU,Ant-v4,2
136560,reward,1057,-37.842301995132544,-282.452,CReLU,Ant-v4,2
136664,reward,1058,-81.00758706718949,-288.127,CReLU,Ant-v4,2
136731,reward,1059,-130.74970655817825,-293.602,CReLU,Ant-v4,2
136745,reward,1060,-17.604169720940384,-170.505,CReLU,Ant-v4,2
136797,reward,1061,-69.98282600331335,-172.366,CReLU,Ant-v4,2
136844,reward,1062,-61.159516577416795,-168.712,CReLU,Ant-v4,2
136863,reward,1063,-30.141803280074033,-57.708,CReLU,Ant-v4,2
137863,reward,1064,-1182.1404343533022,-170.79,CReLU,Ant-v4,2
137880,reward,1065,-11.674162734210189,-165.981,CReLU,Ant-v4,2
137947,reward,1066,-65.89082658331067,-168.819,CReLU,Ant-v4,2
137965,reward,1067,-18.766171933448334,-166.912,CReLU,Ant-v4,2
137981,reward,1068,-30.02767309760515,-161.814,CReLU,Ant-v4,2
138117,reward,1069,-146.94336164581526,-163.433,CReLU,Ant-v4,2
138149,reward,1070,-32.90993288917926,-164.964,CReLU,Ant-v4,2
138179,reward,1071,-51.880210381204776,-163.153,CReLU,Ant-v4,2
138198,reward,1072,-29.93533543536477,-160.031,CReLU,Ant-v4,2
138225,reward,1073,-28.680179463077064,-159.885,CReLU,Ant-v4,2
138371,reward,1074,-155.65745542187884,-57.237,CReLU,Ant-v4,2
138504,reward,1075,-206.29419638660477,-76.699,CReLU,Ant-v4,2
138521,reward,1076,-3.8502543823983713,-70.494,CReLU,Ant-v4,2
138527,reward,1077,-2.9633120247534763,-68.914,CReLU,Ant-v4,2
138564,reward,1078,-52.616397177206565,-71.173,CReLU,Ant-v4,2
138635,reward,1079,-90.2682869997874,-65.506,CReLU,Ant-v4,2
138705,reward,1080,-103.27842246028465,-72.542,CReLU,Ant-v4,2
139264,loss,-0.009553024545311928,0.7926969528198242,CReLU,Ant-v4,2
139705,reward,1081,-1116.1440301936054,-178.969,CReLU,Ant-v4,2
139726,reward,1082,-19.54069600300879,-177.929,CReLU,Ant-v4,2
139796,reward,1083,-21.457513194424667,-177.207,CReLU,Ant-v4,2
139823,reward,1084,-30.233452448155102,-164.665,CReLU,Ant-v4,2
139862,reward,1085,-51.032057869104,-149.138,CReLU,Ant-v4,2
140000,speed,629.46,3.21,CReLU,Ant-v4,2
140862,reward,1086,-1177.8038827279731,-266.534,CReLU,Ant-v4,2
141862,reward,1087,-1102.772044310169,-376.515,CReLU,Ant-v4,2
142011,reward,1088,-172.95817033608327,-388.549,CReLU,Ant-v4,2
142088,reward,1089,-58.19478863326209,-385.342,CReLU,Ant-v4,2
142153,reward,1090,-52.239881184151756,-380.238,CReLU,Ant-v4,2
142174,reward,1091,-15.477842070719124,-270.171,CReLU,Ant-v4,2
142204,reward,1092,-55.055981991405545,-273.723,CReLU,Ant-v4,2
142256,reward,1093,-28.355192354654594,-274.412,CReLU,Ant-v4,2
142304,reward,1094,-40.54849016849615,-275.444,CReLU,Ant-v4,2
142425,reward,1095,-70.93548102605318,-277.434,CReLU,Ant-v4,2
142490,reward,1096,-45.889399633096026,-164.243,CReLU,Ant-v4,2
142520,reward,1097,-25.41290535753119,-56.507,CReLU,Ant-v4,2
142682,reward,1098,-207.201128578591,-59.931,CReLU,Ant-v4,2
142706,reward,1099,-38.772704142361576,-57.989,CReLU,Ant-v4,2
142746,reward,1100,-52.5322019868654,-58.018,CReLU,Ant-v4,2
142766,reward,1101,-16.055093613117748,-58.076,CReLU,Ant-v4,2
142805,reward,1102,-38.453351831667725,-56.416,CReLU,Ant-v4,2
142827,reward,1103,-23.215670082741017,-55.902,CReLU,Ant-v4,2
142887,reward,1104,-82.32806686260176,-60.08,CReLU,Ant-v4,2
142935,reward,1105,-42.584992047071694,-57.245,CReLU,Ant-v4,2
142974,reward,1106,-59.562139099225924,-58.612,CReLU,Ant-v4,2
142990,reward,1107,-20.247202645511695,-58.095,CReLU,Ant-v4,2
143016,reward,1108,-45.54421994293166,-41.93,CReLU,Ant-v4,2
143025,reward,1109,-7.530084875726227,-38.805,CReLU,Ant-v4,2
143047,reward,1110,-23.763462529095182,-35.928,CReLU,Ant-v4,2
143097,reward,1111,-74.44053816578047,-41.767,CReLU,Ant-v4,2
143173,reward,1112,-105.56603320743929,-48.478,CReLU,Ant-v4,2
143279,reward,1113,-128.59418098679737,-59.016,CReLU,Ant-v4,2
144279,reward,1114,-1088.043656638988,-159.588,CReLU,Ant-v4,2
144304,reward,1115,-16.317665963820744,-156.961,CReLU,Ant-v4,2
144320,reward,1116,-18.457250514766468,-152.85,CReLU,Ant-v4,2
144395,reward,1117,-57.046410988478016,-156.53,CReLU,Ant-v4,2
144474,reward,1118,-62.31415594421687,-158.207,CReLU,Ant-v4,2
144550,reward,1119,-64.5795401210597,-163.912,CReLU,Ant-v4,2
144587,reward,1120,-26.96050786294539,-164.232,CReLU,Ant-v4,2
144619,reward,1121,-34.45947024948561,-160.234,CReLU,Ant-v4,2
144654,reward,1122,4.899380235644965,-149.187,CReLU,Ant-v4,2
144665,reward,1123,-4.5396080119952185,-136.782,CReLU,Ant-v4,2
144847,reward,1124,-172.43123743831063,-45.221,CReLU,Ant-v4,2
144913,reward,1125,-45.728106871123664,-48.162,CReLU,Ant-v4,2
145913,reward,1126,-999.6582693727062,-146.282,CReLU,Ant-v4,2
145963,reward,1127,-80.86287701286966,-148.663,CReLU,Ant-v4,2
146024,reward,1128,-46.31451331842942,-147.063,CReLU,Ant-v4,2
146035,reward,1129,-2.741232956543171,-140.88,CReLU,Ant-v4,2
146048,reward,1130,-14.41975296743854,-139.626,CReLU,Ant-v4,2
146077,reward,1131,-43.91317256590702,-140.571,CReLU,Ant-v4,2
146128,reward,1132,-58.05129257827849,-146.866,CReLU,Ant-v4,2
146246,reward,1133,-87.65622275754251,-155.178,CReLU,Ant-v4,2
146270,reward,1134,-29.166682901774358,-140.851,CReLU,Ant-v4,2
146313,reward,1135,-59.35474290407445,-142.214,CReLU,Ant-v4,2
146331,reward,1136,-11.853971014408826,-43.433,CReLU,Ant-v4,2
146350,reward,1137,-16.975455237050536,-37.045,CReLU,Ant-v4,2
146413,reward,1138,-65.01427348783858,-38.915,CReLU,Ant-v4,2
146592,reward,1139,-238.8011250051889,-62.521,CReLU,Ant-v4,2
146809,reward,1140,-259.22476330986143,-87.001,CReLU,Ant-v4,2
146833,reward,1141,-18.35646268271203,-84.445,CReLU,Ant-v4,2
146961,reward,1142,-138.6385204611323,-92.504,CReLU,Ant-v4,2
147082,reward,1143,-157.31670190778922,-99.47,CReLU,Ant-v4,2
147111,reward,1144,-12.015556327546541,-97.755,CReLU,Ant-v4,2
147259,reward,1145,-97.4923649282851,-101.569,CReLU,Ant-v4,2
147338,reward,1146,-113.97750125568318,-111.781,CReLU,Ant-v4,2
147422,reward,1147,-127.0709080309486,-122.791,CReLU,Ant-v4,2
147456,loss,-0.1445789635181427,0.7509204149246216,CReLU,Ant-v4,2
