step,tag
509269,reward,3931,573.3250809333516,479.586,SF-P3O-v1,Walker2d-v4,2
509401,reward,3932,253.2736209005464,463.37,SF-P3O-v1,Walker2d-v4,2
509586,reward,3933,488.44713037092447,483.427,SF-P3O-v1,Walker2d-v4,2
509727,reward,3934,325.1434604229693,474.982,SF-P3O-v1,Walker2d-v4,2
509935,reward,3935,578.6855559225477,468.318,SF-P3O-v1,Walker2d-v4,2
510000,speed,607.39,15.8,SF-P3O-v1,Walker2d-v4,2
510001,perturb,0.075583,0.950753,0.6942,47133,20201,0.185916,6,SF-P3O-v1,Walker2d-v4,2
510100,reward,3936,372.62031868180287,461.17,SF-P3O-v1,Walker2d-v4,2
510286,reward,3937,494.98172308427775,471.407,SF-P3O-v1,Walker2d-v4,2
510458,reward,3938,433.9929575792928,468.441,SF-P3O-v1,Walker2d-v4,2
510643,reward,3939,485.8308038109479,457.774,SF-P3O-v1,Walker2d-v4,2
510820,reward,3940,449.859016138894,445.616,SF-P3O-v1,Walker2d-v4,2
510992,reward,3941,440.17969139270673,432.301,SF-P3O-v1,Walker2d-v4,2
511281,reward,3942,636.4090009537816,470.615,SF-P3O-v1,Walker2d-v4,2
511510,reward,3943,582.5277986154036,480.023,SF-P3O-v1,Walker2d-v4,2
511708,reward,3944,490.7994610725287,496.589,SF-P3O-v1,Walker2d-v4,2
511895,reward,3945,480.79018007252637,486.799,SF-P3O-v1,Walker2d-v4,2
512078,reward,3946,531.787970120247,502.716,SF-P3O-v1,Walker2d-v4,2
512250,reward,3947,468.28983963367824,500.047,SF-P3O-v1,Walker2d-v4,2
512462,reward,3948,536.4045848567284,510.288,SF-P3O-v1,Walker2d-v4,2
512573,reward,3949,256.09633917947247,487.314,SF-P3O-v1,Walker2d-v4,2
512730,reward,3950,422.12829019881957,484.541,SF-P3O-v1,Walker2d-v4,2
512930,reward,3951,471.38008468004585,487.661,SF-P3O-v1,Walker2d-v4,2
513152,reward,3952,566.3101105265753,480.651,SF-P3O-v1,Walker2d-v4,2
513298,reward,3953,348.022546680623,457.201,SF-P3O-v1,Walker2d-v4,2
513425,reward,3954,309.5751765200424,439.079,SF-P3O-v1,Walker2d-v4,2
513563,reward,3955,354.6511887042829,426.465,SF-P3O-v1,Walker2d-v4,2
513646,reward,3956,154.52870174152423,388.739,SF-P3O-v1,Walker2d-v4,2
513830,reward,3957,489.69307092566555,390.879,SF-P3O-v1,Walker2d-v4,2
513979,reward,3958,395.1485716935335,376.753,SF-P3O-v1,Walker2d-v4,2
514229,reward,3959,661.8308771248207,417.327,SF-P3O-v1,Walker2d-v4,2
514465,reward,3960,518.4761676116092,426.962,SF-P3O-v1,Walker2d-v4,2
514615,reward,3961,369.7336923740568,416.797,SF-P3O-v1,Walker2d-v4,2
514852,reward,3962,631.4144972636705,423.307,SF-P3O-v1,Walker2d-v4,2
514984,reward,3963,313.0487823065594,419.81,SF-P3O-v1,Walker2d-v4,2
515344,reward,3964,620.2253114450215,450.875,SF-P3O-v1,Walker2d-v4,2
515491,reward,3965,344.74672919974967,449.885,SF-P3O-v1,Walker2d-v4,2
515678,reward,3966,435.24253414387766,477.956,SF-P3O-v1,Walker2d-v4,2
515855,reward,3967,377.51960758411633,466.739,SF-P3O-v1,Walker2d-v4,2
516080,reward,3968,577.0128112388596,484.925,SF-P3O-v1,Walker2d-v4,2
516096,loss,-0.07159112393856049,0.6912158727645874,SF-P3O-v1,Walker2d-v4,2
516207,reward,3969,315.41175722940034,450.283,SF-P3O-v1,Walker2d-v4,2
516416,reward,3970,562.432023814218,454.679,SF-P3O-v1,Walker2d-v4,2
516644,reward,3971,534.0121330409859,471.107,SF-P3O-v1,Walker2d-v4,2
516894,reward,3972,480.86373157674,456.052,SF-P3O-v1,Walker2d-v4,2
517117,reward,3973,579.7149254967919,482.718,SF-P3O-v1,Walker2d-v4,2
517197,reward,3974,150.89375750642017,435.785,SF-P3O-v1,Walker2d-v4,2
517275,reward,3975,148.60104057503153,416.17,SF-P3O-v1,Walker2d-v4,2
517499,reward,3976,575.0290549509493,430.149,SF-P3O-v1,Walker2d-v4,2
517650,reward,3977,369.454445584473,429.343,SF-P3O-v1,Walker2d-v4,2
517848,reward,3978,532.8194190242709,424.923,SF-P3O-v1,Walker2d-v4,2
518024,reward,3979,414.04379567821127,434.786,SF-P3O-v1,Walker2d-v4,2
518198,reward,3980,454.31025552316345,423.974,SF-P3O-v1,Walker2d-v4,2
518409,reward,3981,490.249310301621,419.598,SF-P3O-v1,Walker2d-v4,2
518720,reward,3982,772.5165201423439,448.763,SF-P3O-v1,Walker2d-v4,2
518915,reward,3983,471.04038510131653,437.896,SF-P3O-v1,Walker2d-v4,2
519135,reward,3984,569.1518199576817,479.722,SF-P3O-v1,Walker2d-v4,2
519262,reward,3985,289.4778869649196,493.809,SF-P3O-v1,Walker2d-v4,2
519486,reward,3986,634.6527360459465,499.772,SF-P3O-v1,Walker2d-v4,2
519788,reward,3987,804.134079057895,543.24,SF-P3O-v1,Walker2d-v4,2
519934,reward,3988,389.07210637425936,528.865,SF-P3O-v1,Walker2d-v4,2
520000,speed,598.75,16.08,SF-P3O-v1,Walker2d-v4,2
520001,spectral,0.075902,0.950743,0.6839,SF-P3O-v1,Walker2d-v4,2
520233,reward,3989,715.0703704853839,558.968,SF-P3O-v1,Walker2d-v4,2
520532,reward,3990,859.1851334867434,599.455,SF-P3O-v1,Walker2d-v4,2
520721,reward,3991,519.3698572716149,602.367,SF-P3O-v1,Walker2d-v4,2
520738,reward,3992,9.128843485211398,526.028,SF-P3O-v1,Walker2d-v4,2
520854,reward,3993,273.5626545820963,506.281,SF-P3O-v1,Walker2d-v4,2
521016,reward,3994,306.4806402279978,480.013,SF-P3O-v1,Walker2d-v4,2
521179,reward,3995,391.81453810255516,490.247,SF-P3O-v1,Walker2d-v4,2
521344,reward,3996,440.7075469286085,470.853,SF-P3O-v1,Walker2d-v4,2
521531,reward,3997,530.3079384666613,443.47,SF-P3O-v1,Walker2d-v4,2
521683,reward,3998,343.4512027275879,438.908,SF-P3O-v1,Walker2d-v4,2
521843,reward,3999,383.70606362010767,405.771,SF-P3O-v1,Walker2d-v4,2
522098,reward,4000,616.9181980310564,381.545,SF-P3O-v1,Walker2d-v4,2
522456,reward,4001,844.5799680798633,414.066,SF-P3O-v1,Walker2d-v4,2
522827,reward,4002,858.5405157773201,499.007,SF-P3O-v1,Walker2d-v4,2
522989,reward,4003,400.72959349006436,511.724,SF-P3O-v1,Walker2d-v4,2
523217,reward,4004,495.6248174098274,530.638,SF-P3O-v1,Walker2d-v4,2
523484,reward,4005,628.7996636940521,554.337,SF-P3O-v1,Walker2d-v4,2
523676,reward,4006,505.31618801920416,560.797,SF-P3O-v1,Walker2d-v4,2
523790,reward,4007,287.08880033197835,536.476,SF-P3O-v1,Walker2d-v4,2
523911,reward,4008,267.9136145314643,528.922,SF-P3O-v1,Walker2d-v4,2
524068,reward,4009,414.3829862684523,531.989,SF-P3O-v1,Walker2d-v4,2
524267,reward,4010,455.2285787254677,515.82,SF-P3O-v1,Walker2d-v4,2
524288,loss,0.01191671285778284,0.5707724094390869,SF-P3O-v1,Walker2d-v4,2
524288,diagnostics,0.0,49.7,29.507,0.076364,0.95072,0.6706,0.127328,SF-P3O-v1,Walker2d-v4,2
524433,reward,4011,441.5727982128259,475.52,SF-P3O-v1,Walker2d-v4,2
524682,reward,4012,542.5910367713458,443.925,SF-P3O-v1,Walker2d-v4,2
524961,reward,4013,729.29035588481,476.781,SF-P3O-v1,Walker2d-v4,2
525118,reward,4014,423.4773791402682,469.566,SF-P3O-v1,Walker2d-v4,2
525257,reward,4015,293.8895484027411,436.075,SF-P3O-v1,Walker2d-v4,2
525492,reward,4016,635.6467824082187,449.108,SF-P3O-v1,Walker2d-v4,2
525636,reward,4017,402.94284365065766,460.694,SF-P3O-v1,Walker2d-v4,2
525768,reward,4018,321.2517472695236,466.027,SF-P3O-v1,Walker2d-v4,2
525919,reward,4019,410.38940100191996,465.628,SF-P3O-v1,Walker2d-v4,2
526062,reward,4020,325.860130258427,452.691,SF-P3O-v1,Walker2d-v4,2
526291,reward,4021,600.8878805580885,468.623,SF-P3O-v1,Walker2d-v4,2
526604,reward,4022,679.1159127714501,482.275,SF-P3O-v1,Walker2d-v4,2
526767,reward,4023,392.50833773142057,448.597,SF-P3O-v1,Walker2d-v4,2
526947,reward,4024,446.322773978991,450.882,SF-P3O-v1,Walker2d-v4,2
527076,reward,4025,321.7023892169767,453.663,SF-P3O-v1,Walker2d-v4,2
527304,reward,4026,613.9410387033664,451.492,SF-P3O-v1,Walker2d-v4,2
527398,reward,4027,189.41396180912747,430.139,SF-P3O-v1,Walker2d-v4,2
527705,reward,4028,701.3583662071215,468.15,SF-P3O-v1,Walker2d-v4,2
527862,reward,4029,314.27845654265013,458.539,SF-P3O-v1,Walker2d-v4,2
528013,reward,4030,362.42050140595006,462.195,SF-P3O-v1,Walker2d-v4,2
528150,reward,4031,361.28293606532185,438.234,SF-P3O-v1,Walker2d-v4,2
528396,reward,4032,494.9559268820532,419.818,SF-P3O-v1,Walker2d-v4,2
528664,reward,4033,677.559544950111,448.324,SF-P3O-v1,Walker2d-v4,2
528851,reward,4034,488.23222723176013,452.515,SF-P3O-v1,Walker2d-v4,2
529111,reward,4035,647.3870106851296,485.083,SF-P3O-v1,Walker2d-v4,2
529293,reward,4036,431.2804476721242,466.817,SF-P3O-v1,Walker2d-v4,2
529466,reward,4037,423.17554683861727,490.193,SF-P3O-v1,Walker2d-v4,2
529715,reward,4038,665.0950526389712,486.567,SF-P3O-v1,Walker2d-v4,2
529948,reward,4039,518.2902895050325,506.968,SF-P3O-v1,Walker2d-v4,2
530000,speed,602.51,16.36,SF-P3O-v1,Walker2d-v4,2
530001,spectral,0.076364,0.95072,0.6706,SF-P3O-v1,Walker2d-v4,2
530139,reward,4040,474.6683389480246,518.193,SF-P3O-v1,Walker2d-v4,2
530318,reward,4041,460.0362132976818,528.068,SF-P3O-v1,Walker2d-v4,2
530533,reward,4042,597.3449949313764,538.307,SF-P3O-v1,Walker2d-v4,2
530735,reward,4043,567.2552244899431,527.277,SF-P3O-v1,Walker2d-v4,2
530812,reward,4044,156.82803126586015,494.136,SF-P3O-v1,Walker2d-v4,2
531095,reward,4045,807.8985414025523,510.187,SF-P3O-v1,Walker2d-v4,2
531541,reward,4046,1122.8987891169697,579.349,SF-P3O-v1,Walker2d-v4,2
531958,reward,4047,950.71400444515,632.103,SF-P3O-v1,Walker2d-v4,2
532313,reward,4048,911.496982025859,656.743,SF-P3O-v1,Walker2d-v4,2
532480,loss,0.04060426354408264,0.529979944229126,SF-P3O-v1,Walker2d-v4,2
532526,reward,4049,502.88950353609454,655.203,SF-P3O-v1,Walker2d-v4,2
532876,reward,4050,792.9118598076049,687.027,SF-P3O-v1,Walker2d-v4,2
533049,reward,4051,408.39263470090305,681.863,SF-P3O-v1,Walker2d-v4,2
533190,reward,4052,333.6561985505585,655.494,SF-P3O-v1,Walker2d-v4,2
533287,reward,4053,174.72104966049514,616.241,SF-P3O-v1,Walker2d-v4,2
533471,reward,4054,473.93428681418607,647.951,SF-P3O-v1,Walker2d-v4,2
533693,reward,4055,605.8529307592833,627.747,SF-P3O-v1,Walker2d-v4,2
533946,reward,4056,610.2292562421342,576.48,SF-P3O-v1,Walker2d-v4,2
534076,reward,4057,297.0228618240013,511.111,SF-P3O-v1,Walker2d-v4,2
534265,reward,4058,426.29572050476514,462.591,SF-P3O-v1,Walker2d-v4,2
534409,reward,4059,299.7553207991895,442.277,SF-P3O-v1,Walker2d-v4,2
534705,reward,4060,713.3743560851274,434.323,SF-P3O-v1,Walker2d-v4,2
534848,reward,4061,361.2822574064149,429.612,SF-P3O-v1,Walker2d-v4,2
535023,reward,4062,404.0569906193925,436.653,SF-P3O-v1,Walker2d-v4,2
535275,reward,4063,703.6249060653383,489.543,SF-P3O-v1,Walker2d-v4,2
535385,reward,4064,232.1796577798353,465.367,SF-P3O-v1,Walker2d-v4,2
535554,reward,4065,462.4946146231532,451.032,SF-P3O-v1,Walker2d-v4,2
535705,reward,4066,361.56845134864005,426.166,SF-P3O-v1,Walker2d-v4,2
535860,reward,4067,391.81664598812364,435.645,SF-P3O-v1,Walker2d-v4,2
535991,reward,4068,304.8160613713987,423.497,SF-P3O-v1,Walker2d-v4,2
536119,reward,4069,304.7222948843967,423.994,SF-P3O-v1,Walker2d-v4,2
536185,reward,4070,118.52562448139008,364.509,SF-P3O-v1,Walker2d-v4,2
536413,reward,4071,562.2130657294153,384.602,SF-P3O-v1,Walker2d-v4,2
536578,reward,4072,463.09871960211115,390.506,SF-P3O-v1,Walker2d-v4,2
536748,reward,4073,409.5485465722391,361.098,SF-P3O-v1,Walker2d-v4,2
536905,reward,4074,423.9509930709051,380.276,SF-P3O-v1,Walker2d-v4,2
536974,reward,4075,120.26588513882251,346.053,SF-P3O-v1,Walker2d-v4,2
537146,reward,4076,435.88804276802665,353.485,SF-P3O-v1,Walker2d-v4,2
537345,reward,4077,541.436212145926,368.447,SF-P3O-v1,Walker2d-v4,2
537511,reward,4078,467.6519557188961,384.73,SF-P3O-v1,Walker2d-v4,2
537763,reward,4079,616.1529672944437,415.873,SF-P3O-v1,Walker2d-v4,2
537939,reward,4080,520.0900508818993,456.03,SF-P3O-v1,Walker2d-v4,2
538152,reward,4081,542.4989762352319,454.058,SF-P3O-v1,Walker2d-v4,2
538275,reward,4082,301.29869712154175,437.878,SF-P3O-v1,Walker2d-v4,2
538346,reward,4083,128.61978783883708,409.785,SF-P3O-v1,Walker2d-v4,2
538503,reward,4084,421.6244120960229,409.553,SF-P3O-v1,Walker2d-v4,2
538710,reward,4085,564.3451235915338,453.961,SF-P3O-v1,Walker2d-v4,2
538927,reward,4086,557.1260010825125,466.084,SF-P3O-v1,Walker2d-v4,2
539036,reward,4087,253.1487609067228,437.256,SF-P3O-v1,Walker2d-v4,2
539354,reward,4088,780.9908512803344,468.59,SF-P3O-v1,Walker2d-v4,2
539562,reward,4089,580.4790213729783,465.022,SF-P3O-v1,Walker2d-v4,2
539764,reward,4090,557.7134616355662,468.785,SF-P3O-v1,Walker2d-v4,2
539861,reward,4091,191.25525944360507,433.66,SF-P3O-v1,Walker2d-v4,2
540000,speed,608.39,16.63,SF-P3O-v1,Walker2d-v4,2
540001,spectral,0.077156,0.950322,0.7084,SF-P3O-v1,Walker2d-v4,2
540003,reward,4092,356.6533482058051,439.196,SF-P3O-v1,Walker2d-v4,2
540231,reward,4093,635.4618131333675,489.88,SF-P3O-v1,Walker2d-v4,2
540484,reward,4094,640.6542896801154,511.783,SF-P3O-v1,Walker2d-v4,2
540670,reward,4095,475.2348362235584,502.872,SF-P3O-v1,Walker2d-v4,2
540672,loss,0.022066444158554077,0.4407413601875305,SF-P3O-v1,Walker2d-v4,2
540672,diagnostics,0.0,50.04,23.095,0.077761,0.950249,0.7544,0.121744,SF-P3O-v1,Walker2d-v4,2
540842,reward,4096,493.94364414612926,496.554,SF-P3O-v1,Walker2d-v4,2
541018,reward,4097,469.1056186089803,518.149,SF-P3O-v1,Walker2d-v4,2
541171,reward,4098,365.6873652645457,476.619,SF-P3O-v1,Walker2d-v4,2
541314,reward,4099,374.9936531685403,456.07,SF-P3O-v1,Walker2d-v4,2
541474,reward,4100,384.8459294218764,438.784,SF-P3O-v1,Walker2d-v4,2
541685,reward,4101,586.4906644634335,478.307,SF-P3O-v1,Walker2d-v4,2
541912,reward,4102,523.4503257966409,494.987,SF-P3O-v1,Walker2d-v4,2
542059,reward,4103,348.42576765844086,466.283,SF-P3O-v1,Walker2d-v4,2
542342,reward,4104,679.0454506327048,470.122,SF-P3O-v1,Walker2d-v4,2
542484,reward,4105,360.1439130673011,458.613,SF-P3O-v1,Walker2d-v4,2
542622,reward,4106,359.75220061421874,445.194,SF-P3O-v1,Walker2d-v4,2
542791,reward,4107,448.73433583160784,443.157,SF-P3O-v1,Walker2d-v4,2
542916,reward,4108,294.34760841234953,436.023,SF-P3O-v1,Walker2d-v4,2
543002,reward,4109,170.00661117520679,415.524,SF-P3O-v1,Walker2d-v4,2
543119,reward,4110,296.84171427058493,406.724,SF-P3O-v1,Walker2d-v4,2
543277,reward,4111,419.92925480732765,390.068,SF-P3O-v1,Walker2d-v4,2
543365,reward,4112,174.35584771104004,355.158,SF-P3O-v1,Walker2d-v4,2
543532,reward,4113,421.93239146442806,362.509,SF-P3O-v1,Walker2d-v4,2
543658,reward,4114,305.82986724043116,325.187,SF-P3O-v1,Walker2d-v4,2
543819,reward,4115,443.70018365386505,333.543,SF-P3O-v1,Walker2d-v4,2
543952,reward,4116,340.5804616703061,331.626,SF-P3O-v1,Walker2d-v4,2
544140,reward,4117,465.0795546490206,333.26,SF-P3O-v1,Walker2d-v4,2
544274,reward,4118,337.62673449402376,337.588,SF-P3O-v1,Walker2d-v4,2
544398,reward,4119,294.3949111471281,350.027,SF-P3O-v1,Walker2d-v4,2
544548,reward,4120,313.0528847729302,351.648,SF-P3O-v1,Walker2d-v4,2
544689,reward,4121,363.6009423921812,346.015,SF-P3O-v1,Walker2d-v4,2
544939,reward,4122,661.121208115354,394.692,SF-P3O-v1,Walker2d-v4,2
545096,reward,4123,383.8169008554461,390.88,SF-P3O-v1,Walker2d-v4,2
545361,reward,4124,643.9215412618812,424.69,SF-P3O-v1,Walker2d-v4,2
545488,reward,4125,306.95574535445024,411.015,SF-P3O-v1,Walker2d-v4,2
545597,reward,4126,237.84468667526406,400.742,SF-P3O-v1,Walker2d-v4,2
545791,reward,4127,496.7555447111278,403.909,SF-P3O-v1,Walker2d-v4,2
546037,reward,4128,444.4627915685806,414.593,SF-P3O-v1,Walker2d-v4,2
546230,reward,4129,466.92796831781624,431.846,SF-P3O-v1,Walker2d-v4,2
546406,reward,4130,473.99903284899693,447.941,SF-P3O-v1,Walker2d-v4,2
546521,reward,4131,228.3706208977875,434.418,SF-P3O-v1,Walker2d-v4,2
546646,reward,4132,287.70381221983376,397.076,SF-P3O-v1,Walker2d-v4,2
546809,reward,4133,453.9090749027527,404.085,SF-P3O-v1,Walker2d-v4,2
547042,reward,4134,619.7893940167445,401.672,SF-P3O-v1,Walker2d-v4,2
547336,reward,4135,675.2813623537573,438.504,SF-P3O-v1,Walker2d-v4,2
547441,reward,4136,193.8062812763496,434.101,SF-P3O-v1,Walker2d-v4,2
547607,reward,4137,367.81866922683776,421.207,SF-P3O-v1,Walker2d-v4,2
547822,reward,4138,578.0164631095528,434.562,SF-P3O-v1,Walker2d-v4,2
547999,reward,4139,465.77395751594594,434.447,SF-P3O-v1,Walker2d-v4,2
548215,reward,4140,570.575839564649,444.105,SF-P3O-v1,Walker2d-v4,2
548366,reward,4141,389.73521140905973,460.241,SF-P3O-v1,Walker2d-v4,2
548454,reward,4142,162.67043084954034,447.738,SF-P3O-v1,Walker2d-v4,2
548749,reward,4143,764.629646940618,478.81,SF-P3O-v1,Walker2d-v4,2
548864,loss,-0.022339647635817528,0.6925767660140991,SF-P3O-v1,Walker2d-v4,2
548923,reward,4144,381.4484664002719,454.976,SF-P3O-v1,Walker2d-v4,2
549219,reward,4145,799.4589516336905,467.393,SF-P3O-v1,Walker2d-v4,2
549404,reward,4146,530.2843508002491,501.041,SF-P3O-v1,Walker2d-v4,2
549536,reward,4147,246.69270557020118,488.929,SF-P3O-v1,Walker2d-v4,2
549679,reward,4148,363.5965777168648,467.487,SF-P3O-v1,Walker2d-v4,2
549865,reward,4149,492.70798819695096,470.18,SF-P3O-v1,Walker2d-v4,2
550000,speed,399.97,17.05,SF-P3O-v1,Walker2d-v4,2
550001,spectral,0.078159,0.950233,0.7954,SF-P3O-v1,Walker2d-v4,2
550035,reward,4150,462.33670822335046,459.356,SF-P3O-v1,Walker2d-v4,2
550233,reward,4151,497.1698984213881,470.1,SF-P3O-v1,Walker2d-v4,2
550384,reward,4152,389.0552745188935,492.738,SF-P3O-v1,Walker2d-v4,2
550511,reward,4153,294.35328932253833,445.71,SF-P3O-v1,Walker2d-v4,2
550672,reward,4154,388.4653864655068,446.412,SF-P3O-v1,Walker2d-v4,2
550757,reward,4155,163.84855520938774,382.851,SF-P3O-v1,Walker2d-v4,2
550942,reward,4156,445.04967212078384,374.328,SF-P3O-v1,Walker2d-v4,2
551134,reward,4157,422.6264794922024,391.921,SF-P3O-v1,Walker2d-v4,2
551290,reward,4158,393.01003392582146,394.862,SF-P3O-v1,Walker2d-v4,2
551592,reward,4159,675.5566803170999,413.147,SF-P3O-v1,Walker2d-v4,2
551897,reward,4160,771.1570140215995,444.029,SF-P3O-v1,Walker2d-v4,2
552043,reward,4161,365.7854234526054,430.891,SF-P3O-v1,Walker2d-v4,2
552353,reward,4162,840.5321663200102,476.038,SF-P3O-v1,Walker2d-v4,2
552466,reward,4163,230.9396849689511,469.697,SF-P3O-v1,Walker2d-v4,2
552583,reward,4164,246.97218513389467,455.548,SF-P3O-v1,Walker2d-v4,2
552710,reward,4165,314.7015249573507,470.633,SF-P3O-v1,Walker2d-v4,2
552951,reward,4166,684.7981575010489,494.608,SF-P3O-v1,Walker2d-v4,2
553115,reward,4167,449.6384782932096,497.309,SF-P3O-v1,Walker2d-v4,2
553367,reward,4168,669.0799976547373,524.916,SF-P3O-v1,Walker2d-v4,2
553530,reward,4169,417.8020469507403,499.141,SF-P3O-v1,Walker2d-v4,2
553742,reward,4170,504.22143725669025,472.447,SF-P3O-v1,Walker2d-v4,2
554013,reward,4171,713.0259657476794,507.171,SF-P3O-v1,Walker2d-v4,2
554238,reward,4172,483.55845899206923,471.474,SF-P3O-v1,Walker2d-v4,2
554320,reward,4173,158.25837148261655,464.206,SF-P3O-v1,Walker2d-v4,2
554462,reward,4174,369.3999949587782,476.448,SF-P3O-v1,Walker2d-v4,2
554615,reward,4175,355.25576873701743,480.504,SF-P3O-v1,Walker2d-v4,2
554802,reward,4176,466.7867942454808,458.703,SF-P3O-v1,Walker2d-v4,2
554963,reward,4177,370.8314566948003,450.822,SF-P3O-v1,Walker2d-v4,2
555156,reward,4178,471.4468733550072,431.059,SF-P3O-v1,Walker2d-v4,2
555364,reward,4179,562.4612726444748,445.525,SF-P3O-v1,Walker2d-v4,2
555526,reward,4180,439.33465719466324,439.036,SF-P3O-v1,Walker2d-v4,2
555658,reward,4181,320.0749964258501,399.741,SF-P3O-v1,Walker2d-v4,2
555954,reward,4182,759.5566139198015,427.341,SF-P3O-v1,Walker2d-v4,2
556092,reward,4183,334.4747365426111,444.962,SF-P3O-v1,Walker2d-v4,2
556233,reward,4184,343.9195219320855,442.414,SF-P3O-v1,Walker2d-v4,2
556370,reward,4185,339.8228847995299,440.871,SF-P3O-v1,Walker2d-v4,2
556492,reward,4186,225.20238152264167,416.713,SF-P3O-v1,Walker2d-v4,2
556637,reward,4187,369.91650066954764,416.621,SF-P3O-v1,Walker2d-v4,2
556762,reward,4188,292.62684312147286,398.739,SF-P3O-v1,Walker2d-v4,2
557056,loss,-0.10122297704219818,0.6640636920928955,SF-P3O-v1,Walker2d-v4,2
557056,diagnostics,0.0,50.33,40.767,0.078786,0.950323,0.7843,0.119345,SF-P3O-v1,Walker2d-v4,2
557092,reward,4189,715.6630097233318,414.059,SF-P3O-v1,Walker2d-v4,2
557263,reward,4190,466.5883967151721,416.785,SF-P3O-v1,Walker2d-v4,2
557596,reward,4191,788.0133645708572,463.578,SF-P3O-v1,Walker2d-v4,2
557802,reward,4192,557.0169656408327,443.324,SF-P3O-v1,Walker2d-v4,2
558003,reward,4193,483.35113754924834,458.212,SF-P3O-v1,Walker2d-v4,2
558314,reward,4194,818.5663252245624,505.677,SF-P3O-v1,Walker2d-v4,2
558436,reward,4195,286.3263806645239,500.327,SF-P3O-v1,Walker2d-v4,2
558706,reward,4196,690.9575704572112,546.903,SF-P3O-v1,Walker2d-v4,2
558926,reward,4197,567.861616289295,566.697,SF-P3O-v1,Walker2d-v4,2
559105,reward,4198,451.66215997688386,582.601,SF-P3O-v1,Walker2d-v4,2
559335,reward,4199,630.216294207324,574.056,SF-P3O-v1,Walker2d-v4,2
559611,reward,4200,749.2660748785156,602.324,SF-P3O-v1,Walker2d-v4,2
559832,reward,4201,581.4158712728018,581.664,SF-P3O-v1,Walker2d-v4,2
560000,speed,587.28,17.33,SF-P3O-v1,Walker2d-v4,2
560001,perturb,0.078786,0.950323,0.7843,47133,20201,0.156411,7,SF-P3O-v1,Walker2d-v4,2
560064,reward,4202,632.3951897719506,589.202,SF-P3O-v1,Walker2d-v4,2
560282,reward,4203,594.4474174689708,600.311,SF-P3O-v1,Walker2d-v4,2
560575,reward,4204,793.9596367526242,597.851,SF-P3O-v1,Walker2d-v4,2
560757,reward,4205,480.6766078017503,617.286,SF-P3O-v1,Walker2d-v4,2
560922,reward,4206,399.99389529434796,588.189,SF-P3O-v1,Walker2d-v4,2
561170,reward,4207,715.3064417314735,602.934,SF-P3O-v1,Walker2d-v4,2
561441,reward,4208,597.2522742071534,617.493,SF-P3O-v1,Walker2d-v4,2
561602,reward,4209,402.10679016094923,594.682,SF-P3O-v1,Walker2d-v4,2
561754,reward,4210,405.0219750208155,560.258,SF-P3O-v1,Walker2d-v4,2
561919,reward,4211,440.9385283829725,546.21,SF-P3O-v1,Walker2d-v4,2
562049,reward,4212,344.584118549815,517.429,SF-P3O-v1,Walker2d-v4,2
562241,reward,4213,516.3647162878264,509.62,SF-P3O-v1,Walker2d-v4,2
562449,reward,4214,451.07405473103347,475.332,SF-P3O-v1,Walker2d-v4,2
562654,reward,4215,477.04071464275546,474.968,SF-P3O-v1,Walker2d-v4,2
562886,reward,4216,585.0093974994691,493.47,SF-P3O-v1,Walker2d-v4,2
563008,reward,4217,257.1884954132248,447.658,SF-P3O-v1,Walker2d-v4,2
563199,reward,4218,425.18509621983793,430.451,SF-P3O-v1,Walker2d-v4,2
563363,reward,4219,399.2916927194713,430.17,SF-P3O-v1,Walker2d-v4,2
563539,reward,4220,464.65242825743655,436.133,SF-P3O-v1,Walker2d-v4,2
563714,reward,4221,465.1992616855588,438.559,SF-P3O-v1,Walker2d-v4,2
563905,reward,4222,477.6946285676448,451.87,SF-P3O-v1,Walker2d-v4,2
564086,reward,4223,461.3353369120012,446.367,SF-P3O-v1,Walker2d-v4,2
564315,reward,4224,590.2206310167826,460.282,SF-P3O-v1,Walker2d-v4,2
564438,reward,4225,301.99859543966846,442.778,SF-P3O-v1,Walker2d-v4,2
564604,reward,4226,408.00042631919376,425.077,SF-P3O-v1,Walker2d-v4,2
564758,reward,4227,374.6668727189437,436.824,SF-P3O-v1,Walker2d-v4,2
564950,reward,4228,422.6112454255588,436.567,SF-P3O-v1,Walker2d-v4,2
565078,reward,4229,321.08974507051715,428.747,SF-P3O-v1,Walker2d-v4,2
565244,reward,4230,410.2481831974661,423.306,SF-P3O-v1,Walker2d-v4,2
565248,loss,0.03958593308925629,0.6131313443183899,SF-P3O-v1,Walker2d-v4,2
565459,reward,4231,508.176430978489,427.604,SF-P3O-v1,Walker2d-v4,2
565659,reward,4232,542.0950428861695,434.044,SF-P3O-v1,Walker2d-v4,2
565791,reward,4233,355.9242318676129,423.503,SF-P3O-v1,Walker2d-v4,2
565975,reward,4234,478.375012599259,412.319,SF-P3O-v1,Walker2d-v4,2
566154,reward,4235,430.4828939511435,425.167,SF-P3O-v1,Walker2d-v4,2
566391,reward,4236,565.9488362578998,440.962,SF-P3O-v1,Walker2d-v4,2
566617,reward,4237,597.9896241555845,463.294,SF-P3O-v1,Walker2d-v4,2
566787,reward,4238,413.9298232484263,462.426,SF-P3O-v1,Walker2d-v4,2
567130,reward,4239,886.1680936099912,518.934,SF-P3O-v1,Walker2d-v4,2
567307,reward,4240,465.1458612743756,524.424,SF-P3O-v1,Walker2d-v4,2
