step,tag
607000,reward,normal,1033.3048041105958,1093.992,LayerNorm,HalfCheetah-v4,2
608000,reward,normal,1215.3926316765514,1123.066,LayerNorm,HalfCheetah-v4,2
609000,reward,normal,1322.1205667257982,1148.248,LayerNorm,HalfCheetah-v4,2
610000,reward,normal,1211.2400759945178,1154.454,LayerNorm,HalfCheetah-v4,2
611000,reward,normal,1282.887645761457,1157.762,LayerNorm,HalfCheetah-v4,2
612000,reward,normal,537.6347470173472,1108.496,LayerNorm,HalfCheetah-v4,2
613000,reward,normal,1158.9569628891124,1100.768,LayerNorm,HalfCheetah-v4,2
614000,reward,normal,1201.167900438866,1112.435,LayerNorm,HalfCheetah-v4,2
615000,reward,normal,1010.5935614306188,1080.832,LayerNorm,HalfCheetah-v4,2
616000,reward,normal,1252.2389316314902,1122.554,LayerNorm,HalfCheetah-v4,2
617000,reward,normal,1130.4889099962952,1132.272,LayerNorm,HalfCheetah-v4,2
618000,reward,normal,678.2683602256127,1078.56,LayerNorm,HalfCheetah-v4,2
619000,reward,normal,1074.7656101414943,1053.824,LayerNorm,HalfCheetah-v4,2
620000,reward,normal,1164.845434719096,1049.185,LayerNorm,HalfCheetah-v4,2
621000,reward,normal,533.3281706363374,974.229,LayerNorm,HalfCheetah-v4,2
622000,reward,normal,541.1939452500385,974.585,LayerNorm,HalfCheetah-v4,2
622592,diagnostics,normal,0.0,60.0,10.5696,0.075654,0.95393,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
623000,reward,normal,1119.9413705254483,970.683,LayerNorm,HalfCheetah-v4,2
624000,reward,normal,863.1007433372104,936.877,LayerNorm,HalfCheetah-v4,2
625000,reward,normal,1259.8691238142483,961.804,LayerNorm,HalfCheetah-v4,2
626000,reward,normal,1284.9616972509316,965.076,LayerNorm,HalfCheetah-v4,2
627000,reward,normal,663.8465056778634,918.412,LayerNorm,HalfCheetah-v4,2
628000,reward,normal,1178.8454613962401,968.47,LayerNorm,HalfCheetah-v4,2
629000,reward,normal,1304.6117570975,991.454,LayerNorm,HalfCheetah-v4,2
630000,reward,normal,1210.5588037995324,996.026,LayerNorm,HalfCheetah-v4,2
631000,reward,normal,1298.2511174651627,1072.518,LayerNorm,HalfCheetah-v4,2
632000,reward,normal,1204.654466375335,1138.864,LayerNorm,HalfCheetah-v4,2
633000,reward,normal,1213.7586577280363,1148.246,LayerNorm,HalfCheetah-v4,2
634000,reward,normal,1153.2501931275947,1177.261,LayerNorm,HalfCheetah-v4,2
635000,reward,normal,1278.3207049004423,1179.106,LayerNorm,HalfCheetah-v4,2
636000,reward,normal,1306.893424498844,1181.299,LayerNorm,HalfCheetah-v4,2
637000,reward,normal,1392.4981409666436,1254.164,LayerNorm,HalfCheetah-v4,2
638000,reward,normal,1318.8344959441908,1268.163,LayerNorm,HalfCheetah-v4,2
638976,diagnostics,normal,0.0,60.3,11.5752,0.077141,0.953442,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
639000,reward,normal,1258.2125841410991,1263.523,LayerNorm,HalfCheetah-v4,2
640000,reward,normal,1276.715916621395,1270.139,LayerNorm,HalfCheetah-v4,2
641000,reward,normal,1244.2580632483155,1264.74,LayerNorm,HalfCheetah-v4,2
642000,reward,normal,1506.0659396443782,1294.881,LayerNorm,HalfCheetah-v4,2
643000,reward,normal,1462.142844912736,1319.719,LayerNorm,HalfCheetah-v4,2
644000,reward,normal,1394.707873264652,1343.865,LayerNorm,HalfCheetah-v4,2
645000,reward,normal,1344.4018801165334,1350.473,LayerNorm,HalfCheetah-v4,2
646000,reward,normal,1341.965339629597,1353.98,LayerNorm,HalfCheetah-v4,2
647000,reward,normal,1278.1573404339597,1342.546,LayerNorm,HalfCheetah-v4,2
648000,reward,normal,1265.4088013799771,1337.204,LayerNorm,HalfCheetah-v4,2
649000,reward,normal,1514.726777228456,1362.855,LayerNorm,HalfCheetah-v4,2
650000,reward,normal,1296.7994842169642,1364.863,LayerNorm,HalfCheetah-v4,2
651000,reward,normal,1272.1368558648146,1367.651,LayerNorm,HalfCheetah-v4,2
652000,reward,normal,1042.094100990766,1321.254,LayerNorm,HalfCheetah-v4,2
653000,reward,normal,1526.0157538593758,1327.641,LayerNorm,HalfCheetah-v4,2
654000,reward,normal,1451.7509630202317,1333.346,LayerNorm,HalfCheetah-v4,2
655000,reward,normal,1254.1973917566065,1324.325,LayerNorm,HalfCheetah-v4,2
655360,diagnostics,normal,0.0,60.54,10.7906,0.078295,0.953101,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
656000,reward,normal,647.2819782767951,1254.857,LayerNorm,HalfCheetah-v4,2
657000,reward,normal,1539.9041156968774,1281.032,LayerNorm,HalfCheetah-v4,2
658000,reward,normal,1352.5579901076817,1289.747,LayerNorm,HalfCheetah-v4,2
659000,reward,normal,1299.9179207759817,1268.266,LayerNorm,HalfCheetah-v4,2
660000,reward,normal,1267.403991356972,1265.326,LayerNorm,HalfCheetah-v4,2
661000,reward,normal,1376.500657229208,1275.762,LayerNorm,HalfCheetah-v4,2
662000,reward,normal,1415.1499141896702,1313.068,LayerNorm,HalfCheetah-v4,2
663000,reward,normal,1038.8683061030233,1264.353,LayerNorm,HalfCheetah-v4,2
664000,reward,normal,1360.9787820260372,1255.276,LayerNorm,HalfCheetah-v4,2
665000,reward,normal,1390.3775117914133,1268.894,LayerNorm,HalfCheetah-v4,2
666000,reward,normal,1280.4729002005542,1332.213,LayerNorm,HalfCheetah-v4,2
667000,reward,normal,1241.5846067130933,1302.381,LayerNorm,HalfCheetah-v4,2
668000,reward,normal,1227.7148724207605,1289.897,LayerNorm,HalfCheetah-v4,2
669000,reward,normal,1411.1349439065834,1301.019,LayerNorm,HalfCheetah-v4,2
670000,reward,normal,1443.4729870840279,1318.626,LayerNorm,HalfCheetah-v4,2
671000,reward,normal,1560.625395956804,1337.038,LayerNorm,HalfCheetah-v4,2
671744,diagnostics,normal,0.0,60.83,17.9298,0.079782,0.952613,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
672000,reward,normal,1625.7566527349895,1358.099,LayerNorm,HalfCheetah-v4,2
673000,reward,normal,1543.6114942953352,1408.573,LayerNorm,HalfCheetah-v4,2
674000,reward,normal,1562.7062927792838,1428.746,LayerNorm,HalfCheetah-v4,2
675000,reward,normal,1329.667392999499,1422.675,LayerNorm,HalfCheetah-v4,2
676000,reward,normal,1404.068295689694,1435.034,LayerNorm,HalfCheetah-v4,2
677000,reward,normal,1451.582118222923,1456.034,LayerNorm,HalfCheetah-v4,2
678000,reward,normal,1208.0853743695038,1454.071,LayerNorm,HalfCheetah-v4,2
679000,reward,normal,786.2651501456752,1391.584,LayerNorm,HalfCheetah-v4,2
680000,reward,normal,1535.8302280161831,1400.82,LayerNorm,HalfCheetah-v4,2
681000,reward,normal,1453.481785332021,1390.105,LayerNorm,HalfCheetah-v4,2
682000,reward,normal,1702.9107964344812,1397.821,LayerNorm,HalfCheetah-v4,2
683000,reward,normal,1443.4457876195277,1387.804,LayerNorm,HalfCheetah-v4,2
684000,reward,normal,1534.6208270143509,1384.996,LayerNorm,HalfCheetah-v4,2
685000,reward,normal,1435.0100780327537,1395.53,LayerNorm,HalfCheetah-v4,2
686000,reward,normal,1437.6079300027034,1398.884,LayerNorm,HalfCheetah-v4,2
687000,reward,normal,1579.3136270375828,1411.657,LayerNorm,HalfCheetah-v4,2
688000,reward,normal,1495.6950457734845,1440.418,LayerNorm,HalfCheetah-v4,2
688128,diagnostics,normal,0.0,61.08,14.77,0.081102,0.952225,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
689000,reward,normal,1602.152673314143,1522.007,LayerNorm,HalfCheetah-v4,2
690000,reward,normal,1550.6810463563002,1523.492,LayerNorm,HalfCheetah-v4,2
691000,reward,normal,1498.3488290357704,1527.979,LayerNorm,HalfCheetah-v4,2
692000,reward,normal,1507.2095070763305,1508.409,LayerNorm,HalfCheetah-v4,2
693000,reward,normal,1554.3036785051802,1519.494,LayerNorm,HalfCheetah-v4,2
694000,reward,normal,1549.089474503723,1520.941,LayerNorm,HalfCheetah-v4,2
695000,reward,normal,1484.243737359604,1525.865,LayerNorm,HalfCheetah-v4,2
696000,reward,normal,999.0585747548303,1482.01,LayerNorm,HalfCheetah-v4,2
697000,reward,normal,1517.1412335800164,1475.792,LayerNorm,HalfCheetah-v4,2
698000,reward,normal,786.0667094556031,1404.83,LayerNorm,HalfCheetah-v4,2
699000,reward,normal,1458.2443373084075,1390.439,LayerNorm,HalfCheetah-v4,2
700000,reward,normal,1647.7306322642219,1400.144,LayerNorm,HalfCheetah-v4,2
701000,reward,normal,1573.7164706873805,1407.68,LayerNorm,HalfCheetah-v4,2
702000,reward,normal,1547.3444395291474,1411.694,LayerNorm,HalfCheetah-v4,2
703000,reward,normal,1600.2426335133823,1416.288,LayerNorm,HalfCheetah-v4,2
704000,reward,normal,1555.3015755405843,1416.909,LayerNorm,HalfCheetah-v4,2
704512,diagnostics,normal,0.0,61.36,14.7732,0.082426,0.951804,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
705000,reward,normal,1371.2812670943135,1405.613,LayerNorm,HalfCheetah-v4,2
706000,reward,normal,1590.0413516315539,1464.711,LayerNorm,HalfCheetah-v4,2
707000,reward,normal,1620.9320896510058,1475.09,LayerNorm,HalfCheetah-v4,2
708000,reward,normal,1607.493695726245,1557.233,LayerNorm,HalfCheetah-v4,2
709000,reward,normal,1054.9213654372143,1516.901,LayerNorm,HalfCheetah-v4,2
710000,reward,normal,1593.1239091486148,1511.44,LayerNorm,HalfCheetah-v4,2
711000,reward,normal,1529.1939992683804,1506.988,LayerNorm,HalfCheetah-v4,2
712000,reward,normal,1765.3343070126546,1528.787,LayerNorm,HalfCheetah-v4,2
713000,reward,normal,1660.112795991648,1534.774,LayerNorm,HalfCheetah-v4,2
714000,reward,normal,1585.7880429373902,1537.822,LayerNorm,HalfCheetah-v4,2
715000,reward,normal,1537.7225514419295,1554.466,LayerNorm,HalfCheetah-v4,2
716000,reward,normal,1538.186354136136,1549.281,LayerNorm,HalfCheetah-v4,2
717000,reward,normal,1574.1143677979246,1544.599,LayerNorm,HalfCheetah-v4,2
718000,reward,normal,1729.6704404210368,1556.817,LayerNorm,HalfCheetah-v4,2
719000,reward,normal,1616.51667439298,1612.976,LayerNorm,HalfCheetah-v4,2
720000,reward,normal,1701.2990542064629,1623.794,LayerNorm,HalfCheetah-v4,2
720896,diagnostics,normal,0.0,61.63,17.5756,0.083808,0.951332,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
721000,reward,normal,1692.1584353380777,1640.09,LayerNorm,HalfCheetah-v4,2
722000,reward,normal,1683.5139632864,1631.908,LayerNorm,HalfCheetah-v4,2
723000,reward,normal,1612.2969634281685,1627.127,LayerNorm,HalfCheetah-v4,2
724000,reward,normal,1737.3989851998272,1642.288,LayerNorm,HalfCheetah-v4,2
725000,reward,normal,1741.952160166013,1662.711,LayerNorm,HalfCheetah-v4,2
726000,reward,normal,1706.5716040604825,1679.549,LayerNorm,HalfCheetah-v4,2
727000,reward,normal,1696.1847489108586,1691.756,LayerNorm,HalfCheetah-v4,2
728000,reward,normal,1660.146049834066,1684.804,LayerNorm,HalfCheetah-v4,2
729000,reward,normal,1778.9504011133386,1701.047,LayerNorm,HalfCheetah-v4,2
730000,reward,normal,1630.0168419139814,1693.919,LayerNorm,HalfCheetah-v4,2
731000,reward,normal,1562.3782777876372,1680.941,LayerNorm,HalfCheetah-v4,2
732000,reward,normal,1721.1044927969463,1684.7,LayerNorm,HalfCheetah-v4,2
733000,reward,normal,1565.6066444246749,1680.031,LayerNorm,HalfCheetah-v4,2
734000,reward,normal,1663.7622947711143,1672.667,LayerNorm,HalfCheetah-v4,2
735000,reward,normal,1630.287408570519,1661.501,LayerNorm,HalfCheetah-v4,2
736000,reward,normal,1732.4578322944103,1664.089,LayerNorm,HalfCheetah-v4,2
737000,reward,normal,1848.7795298199585,1679.349,LayerNorm,HalfCheetah-v4,2
737280,diagnostics,normal,0.0,61.87,14.4278,0.085052,0.950907,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
738000,reward,normal,1882.279618436102,1701.562,LayerNorm,HalfCheetah-v4,2
739000,reward,normal,1836.142411508702,1707.282,LayerNorm,HalfCheetah-v4,2
740000,reward,normal,1788.957149908915,1723.176,LayerNorm,HalfCheetah-v4,2
741000,reward,normal,1733.5231267771273,1740.29,LayerNorm,HalfCheetah-v4,2
742000,reward,normal,1750.651594267078,1743.245,LayerNorm,HalfCheetah-v4,2
743000,reward,normal,1776.299055165726,1764.314,LayerNorm,HalfCheetah-v4,2
744000,reward,normal,1703.5232551010395,1768.29,LayerNorm,HalfCheetah-v4,2
745000,reward,normal,1639.3607155184336,1769.197,LayerNorm,HalfCheetah-v4,2
746000,reward,normal,1771.595670216278,1773.111,LayerNorm,HalfCheetah-v4,2
747000,reward,normal,1655.087642308653,1753.742,LayerNorm,HalfCheetah-v4,2
748000,reward,normal,1742.0183613155841,1739.716,LayerNorm,HalfCheetah-v4,2
749000,reward,normal,1710.3009094745944,1727.132,LayerNorm,HalfCheetah-v4,2
750000,reward,normal,1741.4726989034882,1722.383,LayerNorm,HalfCheetah-v4,2
751000,reward,normal,1798.4768898901045,1728.879,LayerNorm,HalfCheetah-v4,2
752000,reward,normal,1892.2699351104625,1743.041,LayerNorm,HalfCheetah-v4,2
753000,reward,normal,1848.3298451849755,1750.244,LayerNorm,HalfCheetah-v4,2
753664,diagnostics,normal,0.0,62.11,14.9387,0.086289,0.950532,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
754000,reward,normal,1867.2964214166097,1766.621,LayerNorm,HalfCheetah-v4,2
755000,reward,normal,1846.9457160477832,1787.379,LayerNorm,HalfCheetah-v4,2
756000,reward,normal,1861.3131986274193,1796.351,LayerNorm,HalfCheetah-v4,2
757000,reward,normal,1891.046606513352,1819.947,LayerNorm,HalfCheetah-v4,2
758000,reward,normal,1749.9912274719582,1820.744,LayerNorm,HalfCheetah-v4,2
759000,reward,normal,1717.3352528706766,1821.448,LayerNorm,HalfCheetah-v4,2
760000,reward,normal,1839.3437520585794,1831.235,LayerNorm,HalfCheetah-v4,2
761000,reward,normal,1802.4628046994462,1831.633,LayerNorm,HalfCheetah-v4,2
762000,reward,normal,1772.6942648277375,1819.676,LayerNorm,HalfCheetah-v4,2
763000,reward,normal,1747.8631627762568,1809.629,LayerNorm,HalfCheetah-v4,2
764000,reward,normal,1832.6873901887766,1806.168,LayerNorm,HalfCheetah-v4,2
765000,reward,normal,1900.9110438389198,1811.565,LayerNorm,HalfCheetah-v4,2
766000,reward,normal,1752.5352820710493,1800.687,LayerNorm,HalfCheetah-v4,2
767000,reward,normal,1791.1105473452203,1790.693,LayerNorm,HalfCheetah-v4,2
768000,reward,normal,1902.380371481318,1805.932,LayerNorm,HalfCheetah-v4,2
769000,reward,normal,1854.9578668826516,1819.695,LayerNorm,HalfCheetah-v4,2
770000,reward,normal,1894.0664375505357,1825.167,LayerNorm,HalfCheetah-v4,2
770048,diagnostics,normal,0.0,62.33,18.8944,0.087474,0.950132,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
771000,reward,normal,1788.8076662449566,1823.801,LayerNorm,HalfCheetah-v4,2
772000,reward,normal,1926.726930816546,1839.205,LayerNorm,HalfCheetah-v4,2
773000,reward,normal,1739.2464482306736,1838.343,LayerNorm,HalfCheetah-v4,2
774000,reward,normal,1818.0162605252146,1836.876,LayerNorm,HalfCheetah-v4,2
775000,reward,normal,1951.462624851732,1841.931,LayerNorm,HalfCheetah-v4,2
776000,reward,normal,1910.021826299744,1857.68,LayerNorm,HalfCheetah-v4,2
777000,reward,normal,1858.4861012801603,1864.417,LayerNorm,HalfCheetah-v4,2
778000,reward,normal,1898.603364869794,1864.04,LayerNorm,HalfCheetah-v4,2
779000,reward,normal,1819.597375379478,1860.504,LayerNorm,HalfCheetah-v4,2
780000,reward,normal,1878.647676736554,1858.962,LayerNorm,HalfCheetah-v4,2
781000,reward,normal,2079.19893756121,1888.001,LayerNorm,HalfCheetah-v4,2
782000,reward,normal,1908.2334016112636,1886.151,LayerNorm,HalfCheetah-v4,2
783000,reward,normal,1937.349415713145,1905.962,LayerNorm,HalfCheetah-v4,2
784000,reward,normal,1802.387236203942,1904.399,LayerNorm,HalfCheetah-v4,2
785000,reward,normal,1986.1529406545653,1907.868,LayerNorm,HalfCheetah-v4,2
786000,reward,normal,2010.4368730803653,1917.909,LayerNorm,HalfCheetah-v4,2
786432,diagnostics,normal,0.0,62.55,14.0415,0.088732,0.949705,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
787000,reward,normal,1821.9340502160671,1914.254,LayerNorm,HalfCheetah-v4,2
788000,reward,normal,2168.823069129047,1941.276,LayerNorm,HalfCheetah-v4,2
789000,reward,normal,2107.5999709114044,1970.076,LayerNorm,HalfCheetah-v4,2
790000,reward,normal,2102.6648382791445,1992.478,LayerNorm,HalfCheetah-v4,2
791000,reward,normal,1941.345194223746,1978.693,LayerNorm,HalfCheetah-v4,2
792000,reward,normal,1970.7026875202055,1984.94,LayerNorm,HalfCheetah-v4,2
793000,reward,normal,1863.1628637523572,1977.521,LayerNorm,HalfCheetah-v4,2
794000,reward,normal,1861.9242046396184,1983.475,LayerNorm,HalfCheetah-v4,2
795000,reward,normal,2036.083067110707,1988.468,LayerNorm,HalfCheetah-v4,2
796000,reward,normal,1898.175384073034,1977.242,LayerNorm,HalfCheetah-v4,2
797000,reward,normal,2174.8442905584516,2012.533,LayerNorm,HalfCheetah-v4,2
798000,reward,normal,1692.7775991009278,1964.928,LayerNorm,HalfCheetah-v4,2
799000,reward,normal,2079.271924284718,1962.095,LayerNorm,HalfCheetah-v4,2
800000,reward,normal,2040.8090166266811,1955.91,LayerNorm,HalfCheetah-v4,2
801000,reward,normal,2042.123366087526,1965.987,LayerNorm,HalfCheetah-v4,2
802000,reward,normal,2024.1127038156903,1971.328,LayerNorm,HalfCheetah-v4,2
802816,diagnostics,normal,0.0,62.8,12.3378,0.090023,0.949292,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
803000,reward,normal,1872.0559863223934,1972.218,LayerNorm,HalfCheetah-v4,2
804000,reward,normal,2013.3256977399524,1987.358,LayerNorm,HalfCheetah-v4,2
805000,reward,normal,1839.1464464850042,1967.664,LayerNorm,HalfCheetah-v4,2
806000,reward,normal,1917.0858612318673,1969.555,LayerNorm,HalfCheetah-v4,2
807000,reward,normal,641.9690329050536,1816.268,LayerNorm,HalfCheetah-v4,2
808000,reward,normal,1918.9467422600346,1838.885,LayerNorm,HalfCheetah-v4,2
809000,reward,normal,1944.6044854687204,1825.418,LayerNorm,HalfCheetah-v4,2
810000,reward,normal,2057.9025272283884,1827.127,LayerNorm,HalfCheetah-v4,2
811000,reward,normal,2053.843439373806,1828.299,LayerNorm,HalfCheetah-v4,2
812000,reward,normal,1982.0373056295189,1824.092,LayerNorm,HalfCheetah-v4,2
813000,reward,normal,993.0631665088454,1736.192,LayerNorm,HalfCheetah-v4,2
814000,reward,normal,713.0406441907375,1606.164,LayerNorm,HalfCheetah-v4,2
815000,reward,normal,1163.69065250472,1538.618,LayerNorm,HalfCheetah-v4,2
816000,reward,normal,2062.583160952665,1553.168,LayerNorm,HalfCheetah-v4,2
817000,reward,normal,2116.122261787024,1700.583,LayerNorm,HalfCheetah-v4,2
818000,reward,normal,1024.0400753904566,1611.093,LayerNorm,HalfCheetah-v4,2
819000,reward,normal,548.3662752957939,1471.469,LayerNorm,HalfCheetah-v4,2
819200,diagnostics,normal,0.0,63.05,7.2426,0.091596,0.948823,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
820000,reward,normal,2149.649786586664,1480.644,LayerNorm,HalfCheetah-v4,2
821000,reward,normal,2070.5310641906867,1482.312,LayerNorm,HalfCheetah-v4,2
822000,reward,normal,1930.0580480301512,1477.115,LayerNorm,HalfCheetah-v4,2
823000,reward,normal,1729.638007789742,1550.772,LayerNorm,HalfCheetah-v4,2
824000,reward,normal,2058.1380414263895,1685.282,LayerNorm,HalfCheetah-v4,2
825000,reward,normal,1578.6631813999463,1726.779,LayerNorm,HalfCheetah-v4,2
826000,reward,normal,2216.451858843829,1742.166,LayerNorm,HalfCheetah-v4,2
827000,reward,normal,2078.76830948827,1738.43,LayerNorm,HalfCheetah-v4,2
828000,reward,normal,2112.4001142196253,1847.266,LayerNorm,HalfCheetah-v4,2
829000,reward,normal,2143.261577918864,2006.756,LayerNorm,HalfCheetah-v4,2
830000,reward,normal,1082.6729335412263,1900.058,LayerNorm,HalfCheetah-v4,2
831000,reward,normal,2116.620964791842,1904.667,LayerNorm,HalfCheetah-v4,2
832000,reward,normal,2076.134791457896,1919.275,LayerNorm,HalfCheetah-v4,2
833000,reward,normal,1981.8390512153244,1944.495,LayerNorm,HalfCheetah-v4,2
834000,reward,normal,2052.509885247267,1943.932,LayerNorm,HalfCheetah-v4,2
835000,reward,normal,2018.3821590706675,1987.904,LayerNorm,HalfCheetah-v4,2
835584,diagnostics,normal,0.0,63.27,13.0686,0.092683,0.948468,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
836000,reward,normal,1346.3339984108225,1900.892,LayerNorm,HalfCheetah-v4,2
837000,reward,normal,2061.92320552361,1899.208,LayerNorm,HalfCheetah-v4,2
838000,reward,normal,2134.447765396815,1901.413,LayerNorm,HalfCheetah-v4,2
839000,reward,normal,1060.1181633709703,1793.098,LayerNorm,HalfCheetah-v4,2
840000,reward,normal,2039.2904125763105,1888.76,LayerNorm,HalfCheetah-v4,2
841000,reward,normal,2085.000369388575,1885.598,LayerNorm,HalfCheetah-v4,2
842000,reward,normal,995.7440610358237,1777.559,LayerNorm,HalfCheetah-v4,2
843000,reward,normal,2189.699309116996,1798.345,LayerNorm,HalfCheetah-v4,2
844000,reward,normal,1529.6971734367694,1746.064,LayerNorm,HalfCheetah-v4,2
845000,reward,normal,2046.8003407489769,1748.905,LayerNorm,HalfCheetah-v4,2
846000,reward,normal,2123.7566540856405,1826.648,LayerNorm,HalfCheetah-v4,2
847000,reward,normal,2025.476565499035,1823.003,LayerNorm,HalfCheetah-v4,2
848000,reward,normal,2116.628107651064,1821.221,LayerNorm,HalfCheetah-v4,2
849000,reward,normal,2152.1199920615595,1930.421,LayerNorm,HalfCheetah-v4,2
850000,reward,normal,2011.6316032528255,1927.655,LayerNorm,HalfCheetah-v4,2
851000,reward,normal,1948.225981409372,1913.978,LayerNorm,HalfCheetah-v4,2
851968,diagnostics,normal,0.0,63.46,29.2344,0.093631,0.948191,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
852000,reward,normal,2076.094113106147,2022.013,LayerNorm,HalfCheetah-v4,2
853000,reward,normal,593.0839437081797,1862.351,LayerNorm,HalfCheetah-v4,2
854000,reward,normal,2341.0087678151276,1943.483,LayerNorm,HalfCheetah-v4,2
855000,reward,normal,2108.0362939264087,1949.606,LayerNorm,HalfCheetah-v4,2
856000,reward,normal,2077.189571481883,1944.949,LayerNorm,HalfCheetah-v4,2
857000,reward,normal,1992.3606801345231,1941.638,LayerNorm,HalfCheetah-v4,2
858000,reward,normal,2268.798439612082,1956.855,LayerNorm,HalfCheetah-v4,2
859000,reward,normal,2332.560951622712,1974.899,LayerNorm,HalfCheetah-v4,2
860000,reward,normal,2020.9061285068753,1975.826,LayerNorm,HalfCheetah-v4,2
861000,reward,normal,2245.8297379429487,2005.587,LayerNorm,HalfCheetah-v4,2
862000,reward,normal,2329.105923730786,2030.888,LayerNorm,HalfCheetah-v4,2
863000,reward,normal,2032.9432194052547,2174.874,LayerNorm,HalfCheetah-v4,2
864000,reward,normal,2079.7621908617584,2148.749,LayerNorm,HalfCheetah-v4,2
865000,reward,normal,2216.607137923367,2159.606,LayerNorm,HalfCheetah-v4,2
866000,reward,normal,1079.5143340966315,2059.839,LayerNorm,HalfCheetah-v4,2
867000,reward,normal,1959.4690807092823,2056.55,LayerNorm,HalfCheetah-v4,2
868000,reward,normal,2206.117808891929,2050.282,LayerNorm,HalfCheetah-v4,2
868352,diagnostics,normal,0.0,63.72,8.0496,0.094634,0.947894,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
869000,reward,normal,2376.5828877548233,2054.684,LayerNorm,HalfCheetah-v4,2
870000,reward,normal,2288.6792362893475,2081.461,LayerNorm,HalfCheetah-v4,2
871000,reward,normal,2104.077198799129,2067.286,LayerNorm,HalfCheetah-v4,2
872000,reward,normal,2440.1659998816212,2078.392,LayerNorm,HalfCheetah-v4,2
873000,reward,normal,2228.8915948219164,2097.987,LayerNorm,HalfCheetah-v4,2
874000,reward,normal,1577.6218585903625,2047.773,LayerNorm,HalfCheetah-v4,2
875000,reward,normal,2182.4647029366697,2044.358,LayerNorm,HalfCheetah-v4,2
876000,reward,normal,2299.1508624002777,2166.322,LayerNorm,HalfCheetah-v4,2
877000,reward,normal,1600.54580786598,2130.43,LayerNorm,HalfCheetah-v4,2
878000,reward,normal,2278.2339832557896,2137.641,LayerNorm,HalfCheetah-v4,2
879000,reward,normal,2382.8397742856732,2138.267,LayerNorm,HalfCheetah-v4,2
880000,reward,normal,2360.1050206133737,2145.41,LayerNorm,HalfCheetah-v4,2
881000,reward,normal,2007.9010744305565,2135.792,LayerNorm,HalfCheetah-v4,2
882000,reward,normal,2243.50966878035,2116.126,LayerNorm,HalfCheetah-v4,2
883000,reward,normal,2245.9617110079193,2117.833,LayerNorm,HalfCheetah-v4,2
884000,reward,normal,2197.020869251474,2179.773,LayerNorm,HalfCheetah-v4,2
884736,diagnostics,normal,0.0,63.93,17.6173,0.095666,0.94759,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
885000,reward,normal,2310.558584894172,2192.583,LayerNorm,HalfCheetah-v4,2
886000,reward,normal,2304.5771928134977,2193.125,LayerNorm,HalfCheetah-v4,2
887000,reward,normal,2246.0725258729017,2257.678,LayerNorm,HalfCheetah-v4,2
888000,reward,normal,2072.6847707144384,2237.123,LayerNorm,HalfCheetah-v4,2
889000,reward,normal,2239.9917369287687,2222.838,LayerNorm,HalfCheetah-v4,2
890000,reward,normal,2283.8704131402665,2215.215,LayerNorm,HalfCheetah-v4,2
891000,reward,normal,2299.622651733194,2244.387,LayerNorm,HalfCheetah-v4,2
892000,reward,normal,1825.4971791660428,2202.586,LayerNorm,HalfCheetah-v4,2
893000,reward,normal,2300.1327870977902,2208.003,LayerNorm,HalfCheetah-v4,2
894000,reward,normal,2393.0496498113907,2227.606,LayerNorm,HalfCheetah-v4,2
895000,reward,normal,2448.142424903865,2241.364,LayerNorm,HalfCheetah-v4,2
896000,reward,normal,2083.6348880927176,2219.27,LayerNorm,HalfCheetah-v4,2
897000,reward,normal,2347.184725881736,2229.381,LayerNorm,HalfCheetah-v4,2
898000,reward,normal,2449.562976186275,2267.069,LayerNorm,HalfCheetah-v4,2
899000,reward,normal,2369.3297836102047,2280.003,LayerNorm,HalfCheetah-v4,2
900000,reward,normal,2266.1491860494393,2278.231,LayerNorm,HalfCheetah-v4,2
901000,reward,normal,2438.1552266966805,2292.084,LayerNorm,HalfCheetah-v4,2
901120,diagnostics,normal,0.0,64.15,15.6882,0.096653,0.947315,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
902000,reward,normal,2270.2142744128487,2336.556,LayerNorm,HalfCheetah-v4,2
903000,reward,normal,2287.2356603572935,2335.266,LayerNorm,HalfCheetah-v4,2
904000,reward,normal,1984.4775580493254,2294.409,LayerNorm,HalfCheetah-v4,2
905000,reward,normal,2507.534783422545,2300.348,LayerNorm,HalfCheetah-v4,2
906000,reward,normal,2233.2126690436617,2315.306,LayerNorm,HalfCheetah-v4,2
907000,reward,normal,2356.126285075523,2316.2,LayerNorm,HalfCheetah-v4,2
