step,tag
655360,diagnostics,normal,0.0,38.32,13.4401,0.103505,0.9457,-1.0,-1.0,PPO,HalfCheetah-v4,2
656000,reward,normal,890.1953532504189,931.91,PPO,HalfCheetah-v4,2
657000,reward,normal,1078.8537866689414,944.942,PPO,HalfCheetah-v4,2
658000,reward,normal,898.2653718163274,926.83,PPO,HalfCheetah-v4,2
659000,reward,normal,977.8661522769845,928.626,PPO,HalfCheetah-v4,2
660000,reward,normal,1041.2401105164577,928.054,PPO,HalfCheetah-v4,2
661000,reward,normal,899.8289224474614,928.598,PPO,HalfCheetah-v4,2
662000,reward,normal,1132.836940600896,937.466,PPO,HalfCheetah-v4,2
663000,reward,normal,964.1517323396317,937.091,PPO,HalfCheetah-v4,2
664000,reward,normal,1052.8590834273973,976.608,PPO,HalfCheetah-v4,2
665000,reward,normal,1033.6847976513625,996.978,PPO,HalfCheetah-v4,2
666000,reward,normal,1109.842268562008,1018.943,PPO,HalfCheetah-v4,2
667000,reward,normal,985.8688356971172,1009.644,PPO,HalfCheetah-v4,2
668000,reward,normal,1268.9400244244857,1046.712,PPO,HalfCheetah-v4,2
669000,reward,normal,1082.606751743706,1057.186,PPO,HalfCheetah-v4,2
670000,reward,normal,970.6564680433341,1050.128,PPO,HalfCheetah-v4,2
671000,reward,normal,831.6225213450001,1043.307,PPO,HalfCheetah-v4,2
671744,diagnostics,normal,0.0,38.66,31.3387,0.104811,0.945376,-1.0,-1.0,PPO,HalfCheetah-v4,2
672000,reward,normal,957.9932706752459,1025.823,PPO,HalfCheetah-v4,2
673000,reward,normal,828.2799203573476,1012.235,PPO,HalfCheetah-v4,2
674000,reward,normal,934.6137965781287,1000.411,PPO,HalfCheetah-v4,2
675000,reward,normal,1011.9480278815547,998.237,PPO,HalfCheetah-v4,2
676000,reward,normal,1077.1325890486694,994.966,PPO,HalfCheetah-v4,2
677000,reward,normal,939.9595715589476,990.375,PPO,HalfCheetah-v4,2
678000,reward,normal,987.0613476711958,962.187,PPO,HalfCheetah-v4,2
679000,reward,normal,1052.0366066183851,959.13,PPO,HalfCheetah-v4,2
680000,reward,normal,837.050102707111,945.77,PPO,HalfCheetah-v4,2
681000,reward,normal,903.2395864201975,952.931,PPO,HalfCheetah-v4,2
682000,reward,normal,1050.5338960737902,962.186,PPO,HalfCheetah-v4,2
683000,reward,normal,1101.562243047405,989.514,PPO,HalfCheetah-v4,2
684000,reward,normal,1001.841077836665,996.237,PPO,HalfCheetah-v4,2
685000,reward,normal,1179.0192521167123,1012.944,PPO,HalfCheetah-v4,2
686000,reward,normal,996.1513961123327,1004.846,PPO,HalfCheetah-v4,2
687000,reward,normal,1035.9286699252411,1014.442,PPO,HalfCheetah-v4,2
688000,reward,normal,930.5028600425533,1008.787,PPO,HalfCheetah-v4,2
688128,diagnostics,normal,0.0,39.04,21.6007,0.106102,0.945212,-1.0,-1.0,PPO,HalfCheetah-v4,2
689000,reward,normal,1103.3200114463857,1013.915,PPO,HalfCheetah-v4,2
690000,reward,normal,1007.7493055682351,1030.985,PPO,HalfCheetah-v4,2
691000,reward,normal,1150.3136857954782,1055.692,PPO,HalfCheetah-v4,2
692000,reward,normal,1026.82564958203,1053.321,PPO,HalfCheetah-v4,2
693000,reward,normal,1139.7525190803556,1057.14,PPO,HalfCheetah-v4,2
694000,reward,normal,1091.1924235326821,1066.076,PPO,HalfCheetah-v4,2
695000,reward,normal,1038.2575619024763,1051.999,PPO,HalfCheetah-v4,2
696000,reward,normal,1079.6138317255943,1060.346,PPO,HalfCheetah-v4,2
697000,reward,normal,958.5457737670199,1052.607,PPO,HalfCheetah-v4,2
698000,reward,normal,1113.3166000943231,1070.889,PPO,HalfCheetah-v4,2
699000,reward,normal,7.760855978274947,961.333,PPO,HalfCheetah-v4,2
700000,reward,normal,1195.670024540093,980.125,PPO,HalfCheetah-v4,2
701000,reward,normal,1017.4216289540277,966.836,PPO,HalfCheetah-v4,2
702000,reward,normal,1066.4648065845108,970.8,PPO,HalfCheetah-v4,2
703000,reward,normal,1118.4749900341421,968.672,PPO,HalfCheetah-v4,2
704000,reward,normal,1085.786342958315,968.131,PPO,HalfCheetah-v4,2
704512,diagnostics,normal,0.0,39.37,23.3701,0.107599,0.944755,-1.0,-1.0,PPO,HalfCheetah-v4,2
705000,reward,normal,231.26353418053094,887.432,PPO,HalfCheetah-v4,2
706000,reward,normal,1228.1618631298693,902.287,PPO,HalfCheetah-v4,2
707000,reward,normal,1074.618572686326,913.894,PPO,HalfCheetah-v4,2
708000,reward,normal,1234.2687491405695,925.989,PPO,HalfCheetah-v4,2
709000,reward,normal,1155.5288047438448,1040.766,PPO,HalfCheetah-v4,2
710000,reward,normal,1060.0379058637343,1027.203,PPO,HalfCheetah-v4,2
711000,reward,normal,1157.7617671096746,1041.237,PPO,HalfCheetah-v4,2
712000,reward,normal,1103.3933290131604,1044.93,PPO,HalfCheetah-v4,2
713000,reward,normal,1342.718162359888,1067.354,PPO,HalfCheetah-v4,2
714000,reward,normal,1154.4114542809937,1074.216,PPO,HalfCheetah-v4,2
715000,reward,normal,1117.6524876573699,1162.855,PPO,HalfCheetah-v4,2
716000,reward,normal,1181.8001440892758,1158.219,PPO,HalfCheetah-v4,2
717000,reward,normal,1083.2342492057826,1159.081,PPO,HalfCheetah-v4,2
718000,reward,normal,1319.6186239776412,1167.616,PPO,HalfCheetah-v4,2
719000,reward,normal,1116.1915975128245,1163.682,PPO,HalfCheetah-v4,2
720000,reward,normal,1280.2313020017314,1185.701,PPO,HalfCheetah-v4,2
720896,diagnostics,normal,0.0,39.73,37.1077,0.108884,0.944511,-1.0,-1.0,PPO,HalfCheetah-v4,2
721000,reward,normal,991.7064053262939,1169.096,PPO,HalfCheetah-v4,2
722000,reward,normal,1181.9702597744756,1176.953,PPO,HalfCheetah-v4,2
723000,reward,normal,973.8305353903879,1140.065,PPO,HalfCheetah-v4,2
724000,reward,normal,1249.1491806847434,1149.538,PPO,HalfCheetah-v4,2
725000,reward,normal,930.1083802803298,1130.784,PPO,HalfCheetah-v4,2
726000,reward,normal,1104.0978387239122,1123.014,PPO,HalfCheetah-v4,2
727000,reward,normal,-61.78984999520272,1008.511,PPO,HalfCheetah-v4,2
728000,reward,normal,1057.3719048791795,982.287,PPO,HalfCheetah-v4,2
729000,reward,normal,1180.0878101389526,988.676,PPO,HalfCheetah-v4,2
730000,reward,normal,1394.2251100450762,1000.076,PPO,HalfCheetah-v4,2
731000,reward,normal,1336.9301278388687,1034.598,PPO,HalfCheetah-v4,2
732000,reward,normal,1157.8529608677977,1032.186,PPO,HalfCheetah-v4,2
733000,reward,normal,1292.3977653297218,1064.043,PPO,HalfCheetah-v4,2
734000,reward,normal,1007.9452346619094,1039.923,PPO,HalfCheetah-v4,2
735000,reward,normal,1253.4296358363163,1072.255,PPO,HalfCheetah-v4,2
736000,reward,normal,1136.2076767815204,1075.466,PPO,HalfCheetah-v4,2
737000,reward,normal,1200.856389676503,1201.73,PPO,HalfCheetah-v4,2
737280,diagnostics,normal,0.0,40.07,15.9563,0.110486,0.944054,-1.0,-1.0,PPO,HalfCheetah-v4,2
738000,reward,normal,1348.3809137503742,1230.831,PPO,HalfCheetah-v4,2
739000,reward,normal,1064.9447757430207,1219.317,PPO,HalfCheetah-v4,2
740000,reward,normal,1264.6136765406447,1206.356,PPO,HalfCheetah-v4,2
741000,reward,normal,1203.5821650819153,1193.021,PPO,HalfCheetah-v4,2
742000,reward,normal,1041.7837942534975,1181.414,PPO,HalfCheetah-v4,2
743000,reward,normal,1290.0718633998274,1181.182,PPO,HalfCheetah-v4,2
744000,reward,normal,1142.4696052597728,1194.634,PPO,HalfCheetah-v4,2
745000,reward,normal,1351.4841320361604,1204.439,PPO,HalfCheetah-v4,2
746000,reward,normal,1209.5983024440784,1211.779,PPO,HalfCheetah-v4,2
747000,reward,normal,1262.6874807929933,1217.962,PPO,HalfCheetah-v4,2
748000,reward,normal,1307.0349063617336,1213.827,PPO,HalfCheetah-v4,2
749000,reward,normal,1202.6050089235512,1227.593,PPO,HalfCheetah-v4,2
750000,reward,normal,1288.0011119857063,1229.932,PPO,HalfCheetah-v4,2
751000,reward,normal,1107.1338506385846,1220.287,PPO,HalfCheetah-v4,2
752000,reward,normal,1391.6894454535113,1255.278,PPO,HalfCheetah-v4,2
753000,reward,normal,1450.8478525118426,1271.355,PPO,HalfCheetah-v4,2
753664,diagnostics,normal,0.0,40.38,10.3509,0.111174,0.944025,-1.0,-1.0,PPO,HalfCheetah-v4,2
754000,reward,normal,952.9697411676045,1252.405,PPO,HalfCheetah-v4,2
755000,reward,normal,1367.2423563361729,1253.981,PPO,HalfCheetah-v4,2
756000,reward,normal,1313.4211596696289,1264.363,PPO,HalfCheetah-v4,2
757000,reward,normal,1342.3642935736314,1272.331,PPO,HalfCheetah-v4,2
758000,reward,normal,1081.6813739284607,1249.796,PPO,HalfCheetah-v4,2
759000,reward,normal,1206.4104302898384,1250.176,PPO,HalfCheetah-v4,2
760000,reward,normal,1282.4427923343198,1249.62,PPO,HalfCheetah-v4,2
761000,reward,normal,1409.1314218935195,1279.82,PPO,HalfCheetah-v4,2
762000,reward,normal,1364.8532311120912,1277.136,PPO,HalfCheetah-v4,2
763000,reward,normal,1213.6750887267176,1253.419,PPO,HalfCheetah-v4,2
764000,reward,normal,1379.906933487635,1296.113,PPO,HalfCheetah-v4,2
765000,reward,normal,294.3316589727683,1188.822,PPO,HalfCheetah-v4,2
766000,reward,normal,1440.4694406880142,1201.527,PPO,HalfCheetah-v4,2
767000,reward,normal,1245.9577622432662,1191.886,PPO,HalfCheetah-v4,2
768000,reward,normal,1420.5419514788923,1225.772,PPO,HalfCheetah-v4,2
769000,reward,normal,1364.5390600503142,1241.585,PPO,HalfCheetah-v4,2
770000,reward,normal,1293.5366818105017,1242.694,PPO,HalfCheetah-v4,2
770048,diagnostics,normal,0.0,40.71,22.8845,0.112083,0.943886,-1.0,-1.0,PPO,HalfCheetah-v4,2
771000,reward,normal,1241.103262885645,1225.892,PPO,HalfCheetah-v4,2
772000,reward,normal,1407.2915858204678,1230.135,PPO,HalfCheetah-v4,2
773000,reward,normal,-18.469360283856354,1106.921,PPO,HalfCheetah-v4,2
774000,reward,normal,1313.9016334561877,1100.32,PPO,HalfCheetah-v4,2
775000,reward,normal,1425.665809386426,1213.454,PPO,HalfCheetah-v4,2
776000,reward,normal,1452.8046453866136,1214.687,PPO,HalfCheetah-v4,2
777000,reward,normal,100.15398142144736,1100.107,PPO,HalfCheetah-v4,2
778000,reward,normal,1176.6942291129938,1075.722,PPO,HalfCheetah-v4,2
779000,reward,normal,1433.1350951997138,1082.582,PPO,HalfCheetah-v4,2
780000,reward,normal,1550.8300991786389,1108.311,PPO,HalfCheetah-v4,2
781000,reward,normal,1329.6992256836293,1117.171,PPO,HalfCheetah-v4,2
782000,reward,normal,1370.6504261601378,1113.507,PPO,HalfCheetah-v4,2
783000,reward,normal,1338.932399125491,1249.247,PPO,HalfCheetah-v4,2
784000,reward,normal,1336.104401927857,1251.467,PPO,HalfCheetah-v4,2
785000,reward,normal,1323.863395900853,1241.287,PPO,HalfCheetah-v4,2
786000,reward,normal,1280.1345440014309,1224.02,PPO,HalfCheetah-v4,2
786432,diagnostics,normal,0.0,41.04,36.3046,0.113385,0.943577,-1.0,-1.0,PPO,HalfCheetah-v4,2
787000,reward,normal,1235.875669724213,1337.592,PPO,HalfCheetah-v4,2
788000,reward,normal,1126.5494712803343,1332.577,PPO,HalfCheetah-v4,2
789000,reward,normal,1334.1198689407086,1322.676,PPO,HalfCheetah-v4,2
790000,reward,normal,1147.462472946548,1282.339,PPO,HalfCheetah-v4,2
791000,reward,normal,1266.7772332471745,1276.047,PPO,HalfCheetah-v4,2
792000,reward,normal,1423.3560694108783,1281.318,PPO,HalfCheetah-v4,2
793000,reward,normal,1398.2048502191706,1287.245,PPO,HalfCheetah-v4,2
794000,reward,normal,1543.6156324809135,1307.996,PPO,HalfCheetah-v4,2
795000,reward,normal,1274.413755155377,1303.051,PPO,HalfCheetah-v4,2
796000,reward,normal,1172.3468541560676,1292.272,PPO,HalfCheetah-v4,2
797000,reward,normal,1366.9529196873248,1305.38,PPO,HalfCheetah-v4,2
798000,reward,normal,1230.1739622073303,1315.742,PPO,HalfCheetah-v4,2
799000,reward,normal,1137.2662399462856,1296.057,PPO,HalfCheetah-v4,2
800000,reward,normal,1438.9649192313486,1325.207,PPO,HalfCheetah-v4,2
801000,reward,normal,1390.3732483061226,1337.567,PPO,HalfCheetah-v4,2
802000,reward,normal,1439.2344007009956,1339.155,PPO,HalfCheetah-v4,2
802816,diagnostics,normal,0.0,41.34,11.0385,0.11426,0.943472,-1.0,-1.0,PPO,HalfCheetah-v4,2
803000,reward,normal,346.72443887605493,1234.007,PPO,HalfCheetah-v4,2
804000,reward,normal,1180.0181811436298,1197.647,PPO,HalfCheetah-v4,2
805000,reward,normal,1287.588027140352,1198.964,PPO,HalfCheetah-v4,2
806000,reward,normal,1328.860769270218,1214.616,PPO,HalfCheetah-v4,2
807000,reward,normal,1229.104962625926,1200.831,PPO,HalfCheetah-v4,2
808000,reward,normal,1562.1213962474267,1234.026,PPO,HalfCheetah-v4,2
809000,reward,normal,1482.2344450172468,1268.522,PPO,HalfCheetah-v4,2
810000,reward,normal,1542.2265200368322,1278.849,PPO,HalfCheetah-v4,2
811000,reward,normal,1515.2693648074824,1291.338,PPO,HalfCheetah-v4,2
812000,reward,normal,1351.9917031044301,1282.614,PPO,HalfCheetah-v4,2
813000,reward,normal,1087.5323501380929,1356.695,PPO,HalfCheetah-v4,2
814000,reward,normal,1447.718051213151,1383.465,PPO,HalfCheetah-v4,2
815000,reward,normal,1253.6334663408804,1380.069,PPO,HalfCheetah-v4,2
816000,reward,normal,1457.3257384396293,1392.916,PPO,HalfCheetah-v4,2
817000,reward,normal,1354.1393570202076,1405.419,PPO,HalfCheetah-v4,2
818000,reward,normal,1642.1330290728654,1413.42,PPO,HalfCheetah-v4,2
819000,reward,normal,1435.9939188489261,1408.796,PPO,HalfCheetah-v4,2
819200,diagnostics,normal,0.0,41.66,20.9159,0.115447,0.943179,-1.0,-1.0,PPO,HalfCheetah-v4,2
820000,reward,normal,1465.324001619359,1401.106,PPO,HalfCheetah-v4,2
821000,reward,normal,1442.615267517919,1393.841,PPO,HalfCheetah-v4,2
822000,reward,normal,797.87869200893,1338.429,PPO,HalfCheetah-v4,2
823000,reward,normal,1386.863013992658,1368.362,PPO,HalfCheetah-v4,2
824000,reward,normal,1716.68531018617,1395.259,PPO,HalfCheetah-v4,2
825000,reward,normal,1521.6111336651834,1422.057,PPO,HalfCheetah-v4,2
826000,reward,normal,1633.3776732395363,1439.662,PPO,HalfCheetah-v4,2
827000,reward,normal,1491.2662948608227,1453.375,PPO,HalfCheetah-v4,2
828000,reward,normal,1491.7233288767968,1438.334,PPO,HalfCheetah-v4,2
829000,reward,normal,1520.5457546458708,1446.789,PPO,HalfCheetah-v4,2
830000,reward,normal,1562.0303641299793,1456.46,PPO,HalfCheetah-v4,2
831000,reward,normal,1428.9613078139998,1455.094,PPO,HalfCheetah-v4,2
832000,reward,normal,1269.938567444348,1502.3,PPO,HalfCheetah-v4,2
833000,reward,normal,1335.643825024112,1497.178,PPO,HalfCheetah-v4,2
834000,reward,normal,1301.1096548632263,1455.621,PPO,HalfCheetah-v4,2
835000,reward,normal,1626.1403471787985,1466.074,PPO,HalfCheetah-v4,2
835584,diagnostics,normal,0.0,42.01,37.8947,0.116739,0.942813,-1.0,-1.0,PPO,HalfCheetah-v4,2
836000,reward,normal,1519.5325840600608,1454.689,PPO,HalfCheetah-v4,2
837000,reward,normal,1219.633929722745,1427.526,PPO,HalfCheetah-v4,2
838000,reward,normal,1466.664093297029,1425.02,PPO,HalfCheetah-v4,2
839000,reward,normal,1555.291627072982,1428.495,PPO,HalfCheetah-v4,2
840000,reward,normal,1616.1031373335472,1433.902,PPO,HalfCheetah-v4,2
841000,reward,normal,1616.80144477799,1452.686,PPO,HalfCheetah-v4,2
842000,reward,normal,1503.033422895172,1475.995,PPO,HalfCheetah-v4,2
843000,reward,normal,1357.5075036840265,1478.182,PPO,HalfCheetah-v4,2
844000,reward,normal,1336.7453238985422,1481.745,PPO,HalfCheetah-v4,2
845000,reward,normal,1477.3611312504925,1466.867,PPO,HalfCheetah-v4,2
846000,reward,normal,1556.5146232146224,1470.566,PPO,HalfCheetah-v4,2
847000,reward,normal,1517.199811787626,1500.322,PPO,HalfCheetah-v4,2
848000,reward,normal,1609.70538061724,1514.626,PPO,HalfCheetah-v4,2
849000,reward,normal,1599.0296690487864,1519.0,PPO,HalfCheetah-v4,2
850000,reward,normal,1299.597344613289,1487.35,PPO,HalfCheetah-v4,2
851000,reward,normal,1590.0335213669507,1484.673,PPO,HalfCheetah-v4,2
851968,diagnostics,normal,0.0,42.32,11.9098,0.117949,0.942467,-1.0,-1.0,PPO,HalfCheetah-v4,2
852000,reward,normal,1323.6860578913258,1466.738,PPO,HalfCheetah-v4,2
853000,reward,normal,1714.1172561023943,1502.399,PPO,HalfCheetah-v4,2
854000,reward,normal,1507.9453773171922,1519.519,PPO,HalfCheetah-v4,2
855000,reward,normal,1440.1651065105157,1515.799,PPO,HalfCheetah-v4,2
856000,reward,normal,1395.2183882380584,1499.67,PPO,HalfCheetah-v4,2
857000,reward,normal,1781.7024189986098,1526.12,PPO,HalfCheetah-v4,2
858000,reward,normal,1417.4988702221403,1506.899,PPO,HalfCheetah-v4,2
859000,reward,normal,1639.4977239625084,1510.946,PPO,HalfCheetah-v4,2
860000,reward,normal,1453.2077684466317,1526.307,PPO,HalfCheetah-v4,2
861000,reward,normal,1576.649589919388,1524.969,PPO,HalfCheetah-v4,2
862000,reward,normal,1558.3979453703967,1548.44,PPO,HalfCheetah-v4,2
863000,reward,normal,1435.0243308891518,1520.531,PPO,HalfCheetah-v4,2
864000,reward,normal,1199.0658822492119,1489.643,PPO,HalfCheetah-v4,2
865000,reward,normal,1373.5005114281068,1482.976,PPO,HalfCheetah-v4,2
866000,reward,normal,1572.0216415425039,1500.657,PPO,HalfCheetah-v4,2
867000,reward,normal,83.9376119125926,1330.88,PPO,HalfCheetah-v4,2
868000,reward,normal,1491.1438039810453,1338.245,PPO,HalfCheetah-v4,2
868352,diagnostics,normal,0.0,42.66,17.4167,0.119365,0.942046,-1.0,-1.0,PPO,HalfCheetah-v4,2
869000,reward,normal,1333.3353387554082,1307.628,PPO,HalfCheetah-v4,2
870000,reward,normal,1607.0900424987894,1323.017,PPO,HalfCheetah-v4,2
871000,reward,normal,1668.0630824920418,1332.158,PPO,HalfCheetah-v4,2
872000,reward,normal,1551.0178853865657,1331.42,PPO,HalfCheetah-v4,2
873000,reward,normal,1468.1189177094343,1334.729,PPO,HalfCheetah-v4,2
874000,reward,normal,1514.9833495962557,1366.321,PPO,HalfCheetah-v4,2
875000,reward,normal,1502.7056659846435,1379.242,PPO,HalfCheetah-v4,2
876000,reward,normal,1608.5705512198324,1382.897,PPO,HalfCheetah-v4,2
877000,reward,normal,1657.015078450939,1540.204,PPO,HalfCheetah-v4,2
878000,reward,normal,1442.2585571233637,1535.316,PPO,HalfCheetah-v4,2
879000,reward,normal,1605.0152693735026,1562.484,PPO,HalfCheetah-v4,2
880000,reward,normal,1466.812402333297,1548.456,PPO,HalfCheetah-v4,2
881000,reward,normal,1586.734151199911,1540.323,PPO,HalfCheetah-v4,2
882000,reward,normal,1445.4591633851376,1529.767,PPO,HalfCheetah-v4,2
883000,reward,normal,1429.3159421154705,1525.887,PPO,HalfCheetah-v4,2
884000,reward,normal,1698.5357089094211,1544.242,PPO,HalfCheetah-v4,2
884736,diagnostics,normal,0.0,42.93,25.0798,0.120348,0.941753,-1.0,-1.0,PPO,HalfCheetah-v4,2
885000,reward,normal,1435.8789352829695,1537.56,PPO,HalfCheetah-v4,2
886000,reward,normal,1502.1128307642266,1526.914,PPO,HalfCheetah-v4,2
887000,reward,normal,1580.019840018444,1519.214,PPO,HalfCheetah-v4,2
888000,reward,normal,1607.8309402633151,1535.772,PPO,HalfCheetah-v4,2
889000,reward,normal,1735.9906943806927,1548.869,PPO,HalfCheetah-v4,2
890000,reward,normal,1626.0244847738836,1564.79,PPO,HalfCheetah-v4,2
891000,reward,normal,1455.3695016456065,1551.654,PPO,HalfCheetah-v4,2
892000,reward,normal,1508.744851638588,1557.982,PPO,HalfCheetah-v4,2
893000,reward,normal,1711.9755475914153,1586.248,PPO,HalfCheetah-v4,2
894000,reward,normal,1533.1567000234122,1569.71,PPO,HalfCheetah-v4,2
895000,reward,normal,1666.7802526600856,1592.801,PPO,HalfCheetah-v4,2
896000,reward,normal,1501.3638966000574,1592.726,PPO,HalfCheetah-v4,2
897000,reward,normal,1502.829033902521,1585.007,PPO,HalfCheetah-v4,2
898000,reward,normal,1520.145051279754,1576.238,PPO,HalfCheetah-v4,2
899000,reward,normal,1431.3980950037503,1545.779,PPO,HalfCheetah-v4,2
900000,reward,normal,1647.3403999486081,1547.91,PPO,HalfCheetah-v4,2
901000,reward,normal,1485.4800457319616,1550.921,PPO,HalfCheetah-v4,2
901120,diagnostics,normal,0.0,43.23,26.5248,0.121435,0.941466,-1.0,-1.0,PPO,HalfCheetah-v4,2
902000,reward,normal,1402.1120393829187,1540.258,PPO,HalfCheetah-v4,2
903000,reward,normal,1482.3636850548587,1517.297,PPO,HalfCheetah-v4,2
904000,reward,normal,1340.0472075620205,1497.986,PPO,HalfCheetah-v4,2
905000,reward,normal,1610.8383795070035,1492.392,PPO,HalfCheetah-v4,2
906000,reward,normal,1447.7180322334566,1487.027,PPO,HalfCheetah-v4,2
907000,reward,normal,1488.863995625767,1485.631,PPO,HalfCheetah-v4,2
908000,reward,normal,1405.9905932806982,1474.215,PPO,HalfCheetah-v4,2
909000,reward,normal,1591.457567471723,1490.221,PPO,HalfCheetah-v4,2
910000,reward,normal,1485.7858974925066,1474.066,PPO,HalfCheetah-v4,2
911000,reward,normal,1974.7526195578462,1522.993,PPO,HalfCheetah-v4,2
912000,reward,normal,1250.8437095656634,1507.866,PPO,HalfCheetah-v4,2
913000,reward,normal,1600.2100935247945,1519.651,PPO,HalfCheetah-v4,2
914000,reward,normal,1204.1378017507718,1506.06,PPO,HalfCheetah-v4,2
915000,reward,normal,1484.4219998747872,1493.418,PPO,HalfCheetah-v4,2
916000,reward,normal,1653.011339673444,1513.948,PPO,HalfCheetah-v4,2
917000,reward,normal,1705.8452171971705,1535.646,PPO,HalfCheetah-v4,2
917504,diagnostics,normal,0.0,43.55,28.9637,0.122657,0.941129,-1.0,-1.0,PPO,HalfCheetah-v4,2
918000,reward,normal,1648.1092623293164,1559.858,PPO,HalfCheetah-v4,2
919000,reward,normal,1615.131211362145,1562.225,PPO,HalfCheetah-v4,2
920000,reward,normal,1862.6902244979356,1599.915,PPO,HalfCheetah-v4,2
921000,reward,normal,1703.6473638343105,1572.805,PPO,HalfCheetah-v4,2
922000,reward,normal,1580.0908184766595,1605.73,PPO,HalfCheetah-v4,2
923000,reward,normal,1589.207447928451,1604.629,PPO,HalfCheetah-v4,2
924000,reward,normal,1494.4840493357547,1633.664,PPO,HalfCheetah-v4,2
925000,reward,normal,1715.1978919562973,1656.741,PPO,HalfCheetah-v4,2
926000,reward,normal,1432.8540529606219,1634.726,PPO,HalfCheetah-v4,2
927000,reward,normal,1678.0792461769947,1631.949,PPO,HalfCheetah-v4,2
928000,reward,normal,23.243587845960818,1469.463,PPO,HalfCheetah-v4,2
929000,reward,normal,1522.8776564679401,1460.237,PPO,HalfCheetah-v4,2
930000,reward,normal,1571.1994142568578,1431.088,PPO,HalfCheetah-v4,2
931000,reward,normal,1650.2894827384248,1425.752,PPO,HalfCheetah-v4,2
932000,reward,normal,999.0256266933878,1367.646,PPO,HalfCheetah-v4,2
933000,reward,normal,1548.9179692551043,1363.617,PPO,HalfCheetah-v4,2
933888,diagnostics,normal,0.0,43.86,23.4053,0.123616,0.940864,-1.0,-1.0,PPO,HalfCheetah-v4,2
934000,reward,normal,1601.1491585604817,1374.283,PPO,HalfCheetah-v4,2
935000,reward,normal,1726.8540206090584,1375.449,PPO,HalfCheetah-v4,2
936000,reward,normal,1517.956269659478,1383.959,PPO,HalfCheetah-v4,2
937000,reward,normal,1692.4872332217824,1385.4,PPO,HalfCheetah-v4,2
938000,reward,normal,1508.307157954663,1533.906,PPO,HalfCheetah-v4,2
939000,reward,normal,1534.0068853501352,1535.019,PPO,HalfCheetah-v4,2
940000,reward,normal,856.340520577673,1463.533,PPO,HalfCheetah-v4,2
941000,reward,normal,1592.1495597545234,1457.719,PPO,HalfCheetah-v4,2
942000,reward,normal,1579.6535898050047,1515.782,PPO,HalfCheetah-v4,2
943000,reward,normal,1454.7729857904742,1506.368,PPO,HalfCheetah-v4,2
944000,reward,normal,1582.7097853632238,1504.524,PPO,HalfCheetah-v4,2
945000,reward,normal,1662.343000536429,1498.073,PPO,HalfCheetah-v4,2
946000,reward,normal,1650.687602269938,1511.346,PPO,HalfCheetah-v4,2
947000,reward,normal,1522.1819117246487,1494.315,PPO,HalfCheetah-v4,2
948000,reward,normal,1558.8238881531468,1499.367,PPO,HalfCheetah-v4,2
949000,reward,normal,1702.4947925979131,1516.216,PPO,HalfCheetah-v4,2
950000,reward,normal,1537.2172467674036,1584.303,PPO,HalfCheetah-v4,2
950272,diagnostics,normal,0.0,44.15,32.4734,0.124387,0.940733,-1.0,-1.0,PPO,HalfCheetah-v4,2
951000,reward,normal,1822.3341437043905,1607.322,PPO,HalfCheetah-v4,2
952000,reward,normal,1476.0276163466683,1596.959,PPO,HalfCheetah-v4,2
953000,reward,normal,1704.2824957886392,1621.91,PPO,HalfCheetah-v4,2
954000,reward,normal,1486.2693216003615,1612.266,PPO,HalfCheetah-v4,2
955000,reward,normal,1622.289946200424,1608.261,PPO,HalfCheetah-v4,2
956000,reward,normal,1477.1100257550836,1590.903,PPO,HalfCheetah-v4,2
957000,reward,normal,1615.5537218416257,1600.24,PPO,HalfCheetah-v4,2
958000,reward,normal,1762.018099083979,1620.56,PPO,HalfCheetah-v4,2
959000,reward,normal,1596.0497284678022,1609.915,PPO,HalfCheetah-v4,2
960000,reward,normal,1692.9855513081202,1625.492,PPO,HalfCheetah-v4,2
961000,reward,normal,712.0402546304446,1514.463,PPO,HalfCheetah-v4,2
962000,reward,normal,1676.6476771202838,1534.525,PPO,HalfCheetah-v4,2
963000,reward,normal,1748.4782538710476,1538.944,PPO,HalfCheetah-v4,2
964000,reward,normal,1707.2343744638267,1561.041,PPO,HalfCheetah-v4,2
965000,reward,normal,1826.26082515796,1581.438,PPO,HalfCheetah-v4,2
966000,reward,normal,1720.408115926028,1605.768,PPO,HalfCheetah-v4,2
966656,diagnostics,normal,0.0,44.43,20.6429,0.125109,0.940582,-1.0,-1.0,PPO,HalfCheetah-v4,2
967000,reward,normal,1697.6438752955714,1613.977,PPO,HalfCheetah-v4,2
968000,reward,normal,1647.0131648004296,1602.476,PPO,HalfCheetah-v4,2
969000,reward,normal,1858.3596043401128,1628.707,PPO,HalfCheetah-v4,2
970000,reward,normal,1896.5793239648033,1649.067,PPO,HalfCheetah-v4,2
971000,reward,normal,1594.2205245284963,1737.285,PPO,HalfCheetah-v4,2
972000,reward,normal,1946.5213439256984,1764.272,PPO,HalfCheetah-v4,2
973000,reward,normal,1788.6190874180809,1768.286,PPO,HalfCheetah-v4,2
974000,reward,normal,1646.4480620487489,1762.207,PPO,HalfCheetah-v4,2
975000,reward,normal,1835.569062500777,1763.138,PPO,HalfCheetah-v4,2
976000,reward,normal,1685.069707495851,1759.604,PPO,HalfCheetah-v4,2
977000,reward,normal,1829.7571300065977,1772.816,PPO,HalfCheetah-v4,2
