step,tag
729024,reward,5325,464.65926332739014,342.42,PPO,Walker2d-v4,0
729088,loss,0.0038770227693021297,0.5048942565917969,PPO,Walker2d-v4,0
729161,reward,5326,330.6556567417276,347.708,PPO,Walker2d-v4,0
729308,reward,5327,337.61097442446396,343.441,PPO,Walker2d-v4,0
729508,reward,5328,500.8067652206289,363.68,PPO,Walker2d-v4,0
729697,reward,5329,453.63713387952663,375.056,PPO,Walker2d-v4,0
729882,reward,5330,411.3092015460917,379.808,PPO,Walker2d-v4,0
730000,speed,669.65,13.68,PPO,Walker2d-v4,0
730037,reward,5331,386.6104152096124,387.181,PPO,Walker2d-v4,0
730184,reward,5332,343.49333887985915,389.514,PPO,Walker2d-v4,0
730318,reward,5333,298.92386865289626,385.34,PPO,Walker2d-v4,0
730529,reward,5334,428.16084308561716,395.587,PPO,Walker2d-v4,0
730704,reward,5335,402.37849927522984,389.359,PPO,Walker2d-v4,0
730845,reward,5336,337.9821874780694,390.091,PPO,Walker2d-v4,0
731006,reward,5337,391.38960257735494,395.469,PPO,Walker2d-v4,0
731159,reward,5338,356.7345411073241,381.062,PPO,Walker2d-v4,0
731291,reward,5339,314.3224745926808,367.13,PPO,Walker2d-v4,0
731439,reward,5340,367.82517946010194,362.782,PPO,Walker2d-v4,0
731582,reward,5341,354.2908891559347,359.55,PPO,Walker2d-v4,0
731692,reward,5342,239.79003427983656,349.18,PPO,Walker2d-v4,0
731827,reward,5343,319.79810881522764,351.267,PPO,Walker2d-v4,0
731927,reward,5344,215.43060939931112,329.994,PPO,Walker2d-v4,0
732075,reward,5345,371.33430990876553,326.89,PPO,Walker2d-v4,0
732217,reward,5346,330.81821400119264,326.173,PPO,Walker2d-v4,0
732359,reward,5347,357.0690529271049,322.741,PPO,Walker2d-v4,0
732496,reward,5348,347.3614912827149,321.804,PPO,Walker2d-v4,0
732701,reward,5349,463.7133701891186,336.743,PPO,Walker2d-v4,0
732863,reward,5350,410.61264340609074,341.022,PPO,Walker2d-v4,0
733018,reward,5351,370.38849380015796,342.632,PPO,Walker2d-v4,0
733176,reward,5352,390.9223359178358,357.745,PPO,Walker2d-v4,0
733301,reward,5353,274.57874395730516,353.223,PPO,Walker2d-v4,0
733514,reward,5354,505.13973891994834,382.194,PPO,Walker2d-v4,0
733702,reward,5355,454.04090988824555,390.464,PPO,Walker2d-v4,0
733883,reward,5356,406.8380294844607,398.066,PPO,Walker2d-v4,0
734048,reward,5357,358.8779213372319,398.247,PPO,Walker2d-v4,0
734218,reward,5358,386.74457957783187,402.186,PPO,Walker2d-v4,0
734348,reward,5359,288.0812827123501,384.622,PPO,Walker2d-v4,0
734492,reward,5360,360.6138103638124,379.623,PPO,Walker2d-v4,0
734683,reward,5361,509.1426141710977,393.498,PPO,Walker2d-v4,0
734829,reward,5362,330.9954507150657,387.505,PPO,Walker2d-v4,0
734946,reward,5363,268.44047278024505,386.891,PPO,Walker2d-v4,0
735086,reward,5364,338.9784808286048,370.275,PPO,Walker2d-v4,0
735228,reward,5365,343.3342554795023,359.205,PPO,Walker2d-v4,0
735391,reward,5366,393.2756929787479,357.848,PPO,Walker2d-v4,0
735533,reward,5367,343.42064240260436,356.303,PPO,Walker2d-v4,0
735683,reward,5368,339.0383667842379,351.532,PPO,Walker2d-v4,0
735861,reward,5369,421.4407481783075,364.868,PPO,Walker2d-v4,0
735995,reward,5370,320.6308080142248,360.87,PPO,Walker2d-v4,0
736111,reward,5371,275.0092525183516,337.456,PPO,Walker2d-v4,0
736254,reward,5372,351.11858058042816,339.469,PPO,Walker2d-v4,0
736417,reward,5373,381.5450439423064,350.779,PPO,Walker2d-v4,0
736557,reward,5374,333.2784203976975,350.209,PPO,Walker2d-v4,0
736698,reward,5375,328.44052915116504,348.72,PPO,Walker2d-v4,0
736859,reward,5376,341.3287044078872,343.525,PPO,Walker2d-v4,0
737044,reward,5377,448.7306283907159,354.056,PPO,Walker2d-v4,0
737185,reward,5378,340.081350502397,354.16,PPO,Walker2d-v4,0
737280,loss,-0.0855812057852745,0.7077744007110596,PPO,Walker2d-v4,0
737280,diagnostics,0.0,44.06,23.1734,0.136543,0.937303,-1.0,-1.0,PPO,Walker2d-v4,0
737396,reward,5379,529.452566490457,364.962,PPO,Walker2d-v4,0
737540,reward,5380,354.93599665446436,368.392,PPO,Walker2d-v4,0
737722,reward,5381,434.37048743265797,384.328,PPO,Walker2d-v4,0
737870,reward,5382,335.79516390273886,382.796,PPO,Walker2d-v4,0
738009,reward,5383,335.30566691565156,378.172,PPO,Walker2d-v4,0
738197,reward,5384,455.14838946848477,390.359,PPO,Walker2d-v4,0
738318,reward,5385,278.8189620652522,385.397,PPO,Walker2d-v4,0
738466,reward,5386,377.258235579468,388.99,PPO,Walker2d-v4,0
738620,reward,5387,362.7192963760357,380.389,PPO,Walker2d-v4,0
738766,reward,5388,338.8858851123766,380.269,PPO,Walker2d-v4,0
738882,reward,5389,273.31486241245955,354.655,PPO,Walker2d-v4,0
739021,reward,5390,349.13648047558445,354.075,PPO,Walker2d-v4,0
739198,reward,5391,455.56604906910013,356.195,PPO,Walker2d-v4,0
739362,reward,5392,364.60717404854785,359.076,PPO,Walker2d-v4,0
739524,reward,5393,402.3186555705997,365.777,PPO,Walker2d-v4,0
739675,reward,5394,348.9477116775042,355.157,PPO,Walker2d-v4,0
739835,reward,5395,415.6481419466634,368.84,PPO,Walker2d-v4,0
739982,reward,5396,351.29739883911304,366.244,PPO,Walker2d-v4,0
740000,speed,978.16,13.85,PPO,Walker2d-v4,0
740203,reward,5397,568.8725518495045,386.859,PPO,Walker2d-v4,0
740417,reward,5398,528.2990493346969,405.801,PPO,Walker2d-v4,0
740554,reward,5399,314.41793586691006,409.911,PPO,Walker2d-v4,0
740708,reward,5400,367.16205512310177,411.714,PPO,Walker2d-v4,0
740912,reward,5401,508.38911486187334,416.996,PPO,Walker2d-v4,0
741081,reward,5402,410.95677927436935,421.631,PPO,Walker2d-v4,0
741247,reward,5403,438.49570693797347,425.249,PPO,Walker2d-v4,0
741402,reward,5404,384.2356261866492,428.777,PPO,Walker2d-v4,0
741557,reward,5405,362.93745304909856,423.506,PPO,Walker2d-v4,0
741697,reward,5406,361.1134798424678,424.488,PPO,Walker2d-v4,0
741876,reward,5407,436.3646548403984,411.237,PPO,Walker2d-v4,0
742027,reward,5408,371.75265462749337,395.583,PPO,Walker2d-v4,0
742151,reward,5409,296.98186492812954,393.839,PPO,Walker2d-v4,0
742316,reward,5410,391.6801776157479,396.291,PPO,Walker2d-v4,0
742441,reward,5411,289.78172179226493,374.43,PPO,Walker2d-v4,0
742612,reward,5412,402.9147986934231,373.626,PPO,Walker2d-v4,0
742763,reward,5413,345.3867666324307,364.315,PPO,Walker2d-v4,0
742892,reward,5414,288.7725276563154,354.769,PPO,Walker2d-v4,0
743025,reward,5415,326.7960640174714,351.154,PPO,Walker2d-v4,0
743162,reward,5416,344.65904898182475,349.509,PPO,Walker2d-v4,0
743295,reward,5417,320.55825993045653,337.928,PPO,Walker2d-v4,0
743466,reward,5418,392.6598926477375,340.019,PPO,Walker2d-v4,0
743624,reward,5419,385.10782768378857,348.832,PPO,Walker2d-v4,0
743758,reward,5420,338.63366734919305,343.527,PPO,Walker2d-v4,0
743903,reward,5421,363.19127184265363,350.868,PPO,Walker2d-v4,0
744036,reward,5422,334.9982794649613,344.076,PPO,Walker2d-v4,0
744217,reward,5423,408.9361936151691,350.431,PPO,Walker2d-v4,0
744347,reward,5424,303.8658038070708,351.941,PPO,Walker2d-v4,0
744451,reward,5425,234.15064487186368,342.676,PPO,Walker2d-v4,0
744612,reward,5426,362.7421614821763,344.484,PPO,Walker2d-v4,0
744801,reward,5427,496.77586848281425,362.106,PPO,Walker2d-v4,0
745002,reward,5428,526.0281853414099,375.443,PPO,Walker2d-v4,0
745112,reward,5429,265.29478490596216,363.462,PPO,Walker2d-v4,0
745247,reward,5430,346.51355296889403,364.25,PPO,Walker2d-v4,0
745413,reward,5431,435.1695808930698,371.448,PPO,Walker2d-v4,0
745472,loss,-0.013219786807894707,0.534149706363678,PPO,Walker2d-v4,0
745581,reward,5432,380.5762142723894,376.005,PPO,Walker2d-v4,0
745699,reward,5433,275.75425511712547,362.687,PPO,Walker2d-v4,0
745837,reward,5434,344.6679998143911,366.767,PPO,Walker2d-v4,0
745971,reward,5435,323.1384247478335,375.666,PPO,Walker2d-v4,0
746130,reward,5436,394.34060659507725,378.826,PPO,Walker2d-v4,0
746263,reward,5437,303.76191149931054,359.525,PPO,Walker2d-v4,0
746407,reward,5438,351.763718304063,342.098,PPO,Walker2d-v4,0
746515,reward,5439,246.2226782016085,340.191,PPO,Walker2d-v4,0
746682,reward,5440,417.9845155800562,347.338,PPO,Walker2d-v4,0
746776,reward,5441,197.5078545638391,323.572,PPO,Walker2d-v4,0
746856,reward,5442,166.5787952996723,302.172,PPO,Walker2d-v4,0
746990,reward,5443,307.94498807095766,305.391,PPO,Walker2d-v4,0
747121,reward,5444,326.40003170326236,303.564,PPO,Walker2d-v4,0
747272,reward,5445,370.1716576772623,308.268,PPO,Walker2d-v4,0
747417,reward,5446,336.79466078228955,302.513,PPO,Walker2d-v4,0
747576,reward,5447,433.01829814793757,315.439,PPO,Walker2d-v4,0
747780,reward,5448,459.0281267229262,326.165,PPO,Walker2d-v4,0
747930,reward,5449,344.6179970304326,336.005,PPO,Walker2d-v4,0
748093,reward,5450,403.5394706765135,334.56,PPO,Walker2d-v4,0
748214,reward,5451,288.52253904084745,343.662,PPO,Walker2d-v4,0
748428,reward,5452,529.0982293178234,379.914,PPO,Walker2d-v4,0
748613,reward,5453,391.78836911424514,388.298,PPO,Walker2d-v4,0
748743,reward,5454,308.85642417048314,386.544,PPO,Walker2d-v4,0
748942,reward,5455,483.98831710666667,397.925,PPO,Walker2d-v4,0
749077,reward,5456,323.76739701526157,396.623,PPO,Walker2d-v4,0
749200,reward,5457,293.22815102115084,382.644,PPO,Walker2d-v4,0
749365,reward,5458,362.25351027147906,372.966,PPO,Walker2d-v4,0
749488,reward,5459,287.6674795405257,367.271,PPO,Walker2d-v4,0
749665,reward,5460,455.0695437077739,372.424,PPO,Walker2d-v4,0
749811,reward,5461,356.64506770709306,379.236,PPO,Walker2d-v4,0
750000,speed,976.95,14.02,PPO,Walker2d-v4,0
750016,reward,5462,508.7503422399745,377.201,PPO,Walker2d-v4,0
750151,reward,5463,314.59886943373994,369.483,PPO,Walker2d-v4,0
750328,reward,5464,446.95589655759886,383.292,PPO,Walker2d-v4,0
750437,reward,5465,262.5544024898837,361.149,PPO,Walker2d-v4,0
750603,reward,5466,448.0850941734511,373.581,PPO,Walker2d-v4,0
750784,reward,5467,441.94345564799903,388.452,PPO,Walker2d-v4,0
750941,reward,5468,366.1944160609985,388.846,PPO,Walker2d-v4,0
751074,reward,5469,303.2166802772809,390.401,PPO,Walker2d-v4,0
751225,reward,5470,376.92729826596235,382.587,PPO,Walker2d-v4,0
751405,reward,5471,483.72718521020613,395.295,PPO,Walker2d-v4,0
751532,reward,5472,286.35951013698707,373.056,PPO,Walker2d-v4,0
751648,reward,5473,278.0485431074211,369.401,PPO,Walker2d-v4,0
751794,reward,5474,374.75566031517826,362.181,PPO,Walker2d-v4,0
751936,reward,5475,353.07163465403033,371.233,PPO,Walker2d-v4,0
752086,reward,5476,381.5304086844601,364.577,PPO,Walker2d-v4,0
752238,reward,5477,370.72008455751916,357.455,PPO,Walker2d-v4,0
752386,reward,5478,393.8397506651232,360.22,PPO,Walker2d-v4,0
752514,reward,5479,307.7791904539482,360.676,PPO,Walker2d-v4,0
752685,reward,5480,429.3032702622503,365.914,PPO,Walker2d-v4,0
752859,reward,5481,437.67204831846306,361.308,PPO,Walker2d-v4,0
753010,reward,5482,369.17970064743326,369.59,PPO,Walker2d-v4,0
753155,reward,5483,336.0226693133333,375.387,PPO,Walker2d-v4,0
753290,reward,5484,330.18140618154206,370.93,PPO,Walker2d-v4,0
753420,reward,5485,325.794483015113,368.202,PPO,Walker2d-v4,0
753633,reward,5486,539.4994051112185,383.999,PPO,Walker2d-v4,0
753664,loss,0.06665224581956863,0.7381256818771362,PPO,Walker2d-v4,0
753664,diagnostics,0.0,44.41,41.2,0.138292,0.936792,-1.0,-1.0,PPO,Walker2d-v4,0
753769,reward,5487,326.612254112799,379.588,PPO,Walker2d-v4,0
753941,reward,5488,418.580424661896,382.062,PPO,Walker2d-v4,0
754115,reward,5489,407.05135655132443,391.99,PPO,Walker2d-v4,0
754246,reward,5490,309.25425732235254,379.985,PPO,Walker2d-v4,0
754420,reward,5491,422.82719728220417,378.5,PPO,Walker2d-v4,0
754582,reward,5492,400.07000637316906,381.589,PPO,Walker2d-v4,0
754754,reward,5493,424.37210372098724,390.424,PPO,Walker2d-v4,0
754963,reward,5494,555.475706592069,412.954,PPO,Walker2d-v4,0
755081,reward,5495,286.3772631220531,409.012,PPO,Walker2d-v4,0
755220,reward,5496,342.1452274286552,389.277,PPO,Walker2d-v4,0
755406,reward,5497,470.0475508691191,403.62,PPO,Walker2d-v4,0
755541,reward,5498,325.7205565335653,394.334,PPO,Walker2d-v4,0
755669,reward,5499,283.68019321725916,381.997,PPO,Walker2d-v4,0
755792,reward,5500,285.59031033770293,379.631,PPO,Walker2d-v4,0
755914,reward,5501,314.2231100946439,368.77,PPO,Walker2d-v4,0
756004,reward,5502,178.58520310024002,346.622,PPO,Walker2d-v4,0
756193,reward,5503,495.1379862031395,353.698,PPO,Walker2d-v4,0
756335,reward,5504,324.96916215621957,330.648,PPO,Walker2d-v4,0
756446,reward,5505,250.23006960509883,327.033,PPO,Walker2d-v4,0
756607,reward,5506,373.08311258100287,330.127,PPO,Walker2d-v4,0
756746,reward,5507,333.1331913535163,316.435,PPO,Walker2d-v4,0
756973,reward,5508,567.4378919377059,340.607,PPO,Walker2d-v4,0
757103,reward,5509,309.9368787726136,343.233,PPO,Walker2d-v4,0
757305,reward,5510,493.7501507863075,364.049,PPO,Walker2d-v4,0
757534,reward,5511,576.9363369612773,390.32,PPO,Walker2d-v4,0
757671,reward,5512,335.957551852182,406.057,PPO,Walker2d-v4,0
757802,reward,5513,306.4454674147133,387.188,PPO,Walker2d-v4,0
757940,reward,5514,347.48660481729945,389.44,PPO,Walker2d-v4,0
758168,reward,5515,596.6121159684585,424.078,PPO,Walker2d-v4,0
758308,reward,5516,345.8760160864444,421.357,PPO,Walker2d-v4,0
758446,reward,5517,304.0188530930918,418.446,PPO,Walker2d-v4,0
758616,reward,5518,395.8550813533944,401.288,PPO,Walker2d-v4,0
758753,reward,5519,340.85877717627557,404.38,PPO,Walker2d-v4,0
758892,reward,5520,359.7324507419936,390.978,PPO,Walker2d-v4,0
759063,reward,5521,471.30172361780046,380.414,PPO,Walker2d-v4,0
759231,reward,5522,441.33791243124415,390.953,PPO,Walker2d-v4,0
759419,reward,5523,484.8677819845196,408.795,PPO,Walker2d-v4,0
759558,reward,5524,347.40436686983736,408.787,PPO,Walker2d-v4,0
759656,reward,5525,224.09899597946608,371.535,PPO,Walker2d-v4,0
759806,reward,5526,365.1318852668788,373.461,PPO,Walker2d-v4,0
759942,reward,5527,330.6134040701264,376.12,PPO,Walker2d-v4,0
760000,speed,1006.23,14.19,PPO,Walker2d-v4,0
760048,reward,5528,210.64378323118677,357.599,PPO,Walker2d-v4,0
760184,reward,5529,331.441101117181,356.657,PPO,Walker2d-v4,0
760335,reward,5530,360.0716171622334,356.691,PPO,Walker2d-v4,0
760491,reward,5531,367.6064171386835,346.322,PPO,Walker2d-v4,0
760647,reward,5532,388.8703601837306,341.075,PPO,Walker2d-v4,0
760828,reward,5533,456.71590411493264,338.26,PPO,Walker2d-v4,0
760908,reward,5534,151.370272011099,318.656,PPO,Walker2d-v4,0
761040,reward,5535,311.2548523173455,327.372,PPO,Walker2d-v4,0
761236,reward,5536,539.5797197728713,344.817,PPO,Walker2d-v4,0
761417,reward,5537,492.6918710714298,361.025,PPO,Walker2d-v4,0
761557,reward,5538,353.48057957514374,375.308,PPO,Walker2d-v4,0
761744,reward,5539,478.1957641369227,389.984,PPO,Walker2d-v4,0
761856,loss,0.02077646367251873,0.510833203792572,PPO,Walker2d-v4,0
761915,reward,5540,402.25285225814474,394.202,PPO,Walker2d-v4,0
762061,reward,5541,369.6975872573705,394.411,PPO,Walker2d-v4,0
762203,reward,5542,348.8613053507579,390.41,PPO,Walker2d-v4,0
762399,reward,5543,488.9694818819253,393.635,PPO,Walker2d-v4,0
762569,reward,5544,384.7774238503126,416.976,PPO,Walker2d-v4,0
762718,reward,5545,345.30817074883623,420.381,PPO,Walker2d-v4,0
762876,reward,5546,404.2982740022481,406.853,PPO,Walker2d-v4,0
763013,reward,5547,355.343668792299,393.119,PPO,Walker2d-v4,0
763223,reward,5548,567.779379264136,414.548,PPO,Walker2d-v4,0
763376,reward,5549,373.53092652016306,404.082,PPO,Walker2d-v4,0
763526,reward,5550,371.66452561970146,401.023,PPO,Walker2d-v4,0
763732,reward,5551,530.380044552949,417.091,PPO,Walker2d-v4,0
763868,reward,5552,338.8651584350508,416.092,PPO,Walker2d-v4,0
764125,reward,5553,611.0799033956214,428.303,PPO,Walker2d-v4,0
764252,reward,5554,308.89431512671445,420.714,PPO,Walker2d-v4,0
764413,reward,5555,387.1007432712646,424.894,PPO,Walker2d-v4,0
764561,reward,5556,358.7092093664361,420.335,PPO,Walker2d-v4,0
764756,reward,5557,446.17724496686367,429.418,PPO,Walker2d-v4,0
764927,reward,5558,462.53971726404575,418.894,PPO,Walker2d-v4,0
765058,reward,5559,316.5135571520487,413.192,PPO,Walker2d-v4,0
765198,reward,5560,349.45563246651955,410.972,PPO,Walker2d-v4,0
765339,reward,5561,347.6785393496621,392.701,PPO,Walker2d-v4,0
765466,reward,5562,293.31300432291783,388.146,PPO,Walker2d-v4,0
765634,reward,5563,451.31885859822745,372.17,PPO,Walker2d-v4,0
765798,reward,5564,401.9681169847523,381.477,PPO,Walker2d-v4,0
765947,reward,5565,356.36835474113684,378.404,PPO,Walker2d-v4,0
766114,reward,5566,431.2350753358203,385.657,PPO,Walker2d-v4,0
766258,reward,5567,351.99425079206117,376.239,PPO,Walker2d-v4,0
766391,reward,5568,327.1728739516077,362.702,PPO,Walker2d-v4,0
766599,reward,5569,550.2200396246604,386.072,PPO,Walker2d-v4,0
766774,reward,5570,431.6514564468374,394.292,PPO,Walker2d-v4,0
766954,reward,5571,430.2019047784232,402.544,PPO,Walker2d-v4,0
767197,reward,5572,599.6541734013726,433.179,PPO,Walker2d-v4,0
767422,reward,5573,545.5859213713131,442.605,PPO,Walker2d-v4,0
767573,reward,5574,367.33436029683304,439.142,PPO,Walker2d-v4,0
767722,reward,5575,371.47139944346543,440.652,PPO,Walker2d-v4,0
767855,reward,5576,352.07252321842975,432.736,PPO,Walker2d-v4,0
767995,reward,5577,344.0159605935668,431.938,PPO,Walker2d-v4,0
768190,reward,5578,432.7241517084894,442.493,PPO,Walker2d-v4,0
768372,reward,5579,481.7309872318816,435.644,PPO,Walker2d-v4,0
768533,reward,5580,421.6097457624366,434.64,PPO,Walker2d-v4,0
768697,reward,5581,400.94195505661094,431.714,PPO,Walker2d-v4,0
768924,reward,5582,526.8152574941194,424.43,PPO,Walker2d-v4,0
769077,reward,5583,376.3063960479852,407.502,PPO,Walker2d-v4,0
769235,reward,5584,385.88233471131787,409.357,PPO,Walker2d-v4,0
769377,reward,5585,355.2136029379012,407.731,PPO,Walker2d-v4,0
769533,reward,5586,376.10876220365503,410.135,PPO,Walker2d-v4,0
769701,reward,5587,405.0794162807514,416.241,PPO,Walker2d-v4,0
769903,reward,5588,488.69520808233244,421.838,PPO,Walker2d-v4,0
770000,speed,993.7,14.36,PPO,Walker2d-v4,0
770048,loss,-0.04588855803012848,0.3432144522666931,PPO,Walker2d-v4,0
770048,diagnostics,0.0,44.78,11.0771,0.140225,0.936185,-1.0,-1.0,PPO,Walker2d-v4,0
770055,reward,5589,384.3921230684038,412.104,PPO,Walker2d-v4,0
770271,reward,5590,586.285260830987,428.572,PPO,Walker2d-v4,0
770467,reward,5591,503.91545081320663,438.869,PPO,Walker2d-v4,0
770629,reward,5592,423.8965752572653,428.578,PPO,Walker2d-v4,0
770774,reward,5593,393.5307332107114,430.3,PPO,Walker2d-v4,0
770923,reward,5594,373.43257625821855,429.055,PPO,Walker2d-v4,0
771042,reward,5595,248.85147621985715,418.419,PPO,Walker2d-v4,0
771221,reward,5596,457.42200093755065,426.55,PPO,Walker2d-v4,0
771371,reward,5597,370.91888108314623,423.134,PPO,Walker2d-v4,0
771534,reward,5598,373.2268866120989,411.587,PPO,Walker2d-v4,0
771662,reward,5599,312.9533815955411,404.443,PPO,Walker2d-v4,0
771800,reward,5600,345.2165851810433,380.336,PPO,Walker2d-v4,0
771942,reward,5601,356.63864814527585,365.609,PPO,Walker2d-v4,0
772084,reward,5602,352.22623046760253,358.442,PPO,Walker2d-v4,0
772288,reward,5603,508.97045068814384,369.986,PPO,Walker2d-v4,0
772441,reward,5604,400.0212914152443,372.645,PPO,Walker2d-v4,0
772615,reward,5605,418.2780604493693,389.587,PPO,Walker2d-v4,0
772815,reward,5606,529.8603424079904,396.831,PPO,Walker2d-v4,0
773013,reward,5607,476.5341025276457,407.393,PPO,Walker2d-v4,0
773232,reward,5608,583.0867520621903,428.379,PPO,Walker2d-v4,0
773406,reward,5609,437.5166259796879,440.835,PPO,Walker2d-v4,0
773539,reward,5610,333.38711159283093,439.652,PPO,Walker2d-v4,0
773714,reward,5611,485.14883991563084,452.503,PPO,Walker2d-v4,0
773890,reward,5612,477.0825460264215,464.989,PPO,Walker2d-v4,0
774041,reward,5613,368.60311767503146,450.952,PPO,Walker2d-v4,0
774194,reward,5614,397.80967597909074,450.731,PPO,Walker2d-v4,0
774315,reward,5615,296.3559138214159,438.539,PPO,Walker2d-v4,0
774450,reward,5616,321.8228041697515,417.735,PPO,Walker2d-v4,0
774632,reward,5617,505.11772334589205,420.593,PPO,Walker2d-v4,0
774824,reward,5618,540.4763931670424,416.332,PPO,Walker2d-v4,0
775005,reward,5619,470.0975972828514,419.59,PPO,Walker2d-v4,0
775239,reward,5620,637.5565091081403,450.007,PPO,Walker2d-v4,0
775463,reward,5621,574.8998485184098,458.982,PPO,Walker2d-v4,0
775615,reward,5622,377.16485397477453,448.99,PPO,Walker2d-v4,0
775764,reward,5623,366.38777419449036,448.769,PPO,Walker2d-v4,0
775932,reward,5624,402.37225161421645,449.225,PPO,Walker2d-v4,0
776061,reward,5625,287.07273178399146,448.297,PPO,Walker2d-v4,0
776266,reward,5626,487.1253618534886,464.827,PPO,Walker2d-v4,0
776385,reward,5627,281.9700784020879,442.512,PPO,Walker2d-v4,0
776519,reward,5628,340.79795073044716,422.544,PPO,Walker2d-v4,0
776676,reward,5629,365.92476966387574,412.127,PPO,Walker2d-v4,0
776771,reward,5630,200.01911093402927,368.373,PPO,Walker2d-v4,0
776939,reward,5631,443.5107738660078,355.235,PPO,Walker2d-v4,0
777114,reward,5632,488.80004437046205,366.398,PPO,Walker2d-v4,0
777255,reward,5633,354.9354648669597,365.253,PPO,Walker2d-v4,0
777388,reward,5634,333.8067929935048,358.396,PPO,Walker2d-v4,0
777593,reward,5635,444.76699490719835,374.166,PPO,Walker2d-v4,0
777769,reward,5636,466.3877408918539,372.092,PPO,Walker2d-v4,0
777939,reward,5637,398.86434140283325,383.781,PPO,Walker2d-v4,0
778083,reward,5638,336.9897699747381,383.401,PPO,Walker2d-v4,0
778229,reward,5639,378.6306214894359,384.671,PPO,Walker2d-v4,0
778240,loss,-0.15201959013938904,0.5231512188911438,PPO,Walker2d-v4,0
778413,reward,5640,506.83049483975367,415.352,PPO,Walker2d-v4,0
778577,reward,5641,409.70440269878486,411.972,PPO,Walker2d-v4,0
778711,reward,5642,328.7369914334468,395.965,PPO,Walker2d-v4,0
778936,reward,5643,575.1916990998532,417.991,PPO,Walker2d-v4,0
779070,reward,5644,323.149147244993,416.925,PPO,Walker2d-v4,0
779201,reward,5645,290.3253549816687,401.481,PPO,Walker2d-v4,0
779320,reward,5646,291.4963851151545,383.992,PPO,Walker2d-v4,0
779460,reward,5647,329.2933474187256,377.035,PPO,Walker2d-v4,0
779604,reward,5648,358.17063569160916,379.153,PPO,Walker2d-v4,0
779733,reward,5649,284.30777144378607,369.721,PPO,Walker2d-v4,0
779904,reward,5650,452.7717038844972,364.315,PPO,Walker2d-v4,0
780000,speed,696.51,14.59,PPO,Walker2d-v4,0
780060,reward,5651,354.27304729134175,358.772,PPO,Walker2d-v4,0
780224,reward,5652,449.6897097867458,370.867,PPO,Walker2d-v4,0
780374,reward,5653,366.2041187885949,349.968,PPO,Walker2d-v4,0
780583,reward,5654,441.7549576689735,361.829,PPO,Walker2d-v4,0
780771,reward,5655,474.5921719648612,380.255,PPO,Walker2d-v4,0
780983,reward,5656,557.152826761046,406.821,PPO,Walker2d-v4,0
781199,reward,5657,550.1412363877843,428.906,PPO,Walker2d-v4,0
781281,reward,5658,174.1943579164269,410.508,PPO,Walker2d-v4,0
781419,reward,5659,339.4690910708082,416.024,PPO,Walker2d-v4,0
781591,reward,5660,441.4764400823173,414.895,PPO,Walker2d-v4,0
781718,reward,5661,327.5128734935134,412.219,PPO,Walker2d-v4,0
781859,reward,5662,345.96352126293556,401.846,PPO,Walker2d-v4,0
782027,reward,5663,444.2635659422604,409.652,PPO,Walker2d-v4,0
782189,reward,5664,378.3714373451262,403.314,PPO,Walker2d-v4,0
782343,reward,5665,416.36088399501153,397.491,PPO,Walker2d-v4,0
782476,reward,5666,320.02863672500433,373.778,PPO,Walker2d-v4,0
782685,reward,5667,544.2955131401604,373.194,PPO,Walker2d-v4,0
782832,reward,5668,386.6145112255936,394.436,PPO,Walker2d-v4,0
782989,reward,5669,367.91032024138326,397.28,PPO,Walker2d-v4,0
783167,reward,5670,420.64827875661905,395.197,PPO,Walker2d-v4,0
783319,reward,5671,368.0103776959239,399.247,PPO,Walker2d-v4,0
783468,reward,5672,354.4106512288365,400.091,PPO,Walker2d-v4,0
783681,reward,5673,548.6200577499604,410.527,PPO,Walker2d-v4,0
783839,reward,5674,435.4502605501,416.235,PPO,Walker2d-v4,0
784014,reward,5675,438.752996005978,418.474,PPO,Walker2d-v4,0
784185,reward,5676,461.33990780487636,432.605,PPO,Walker2d-v4,0
784367,reward,5677,418.4408419205726,420.02,PPO,Walker2d-v4,0
784507,reward,5678,355.25821380900317,416.884,PPO,Walker2d-v4,0
784648,reward,5679,350.35341496884223,415.129,PPO,Walker2d-v4,0
784876,reward,5680,581.1791264151071,431.182,PPO,Walker2d-v4,0
785031,reward,5681,383.18339375813457,432.699,PPO,Walker2d-v4,0
785170,reward,5682,364.731180228251,433.731,PPO,Walker2d-v4,0
785332,reward,5683,433.1641611343737,422.185,PPO,Walker2d-v4,0
785499,reward,5684,414.88321946149574,420.129,PPO,Walker2d-v4,0
785632,reward,5685,341.1161299261122,410.365,PPO,Walker2d-v4,0
785788,reward,5686,386.94295899606306,402.925,PPO,Walker2d-v4,0
785974,reward,5687,498.11981625908135,410.893,PPO,Walker2d-v4,0
786151,reward,5688,470.71485937125397,422.439,PPO,Walker2d-v4,0
786296,reward,5689,345.8475829293431,421.988,PPO,Walker2d-v4,0
786432,loss,-0.07556859403848648,0.5108726024627686,PPO,Walker2d-v4,0
786432,diagnostics,0.0,45.17,26.5304,0.141927,0.935735,-1.0,-1.0,PPO,Walker2d-v4,0
786448,reward,5690,367.8204925973149,400.652,PPO,Walker2d-v4,0
786564,reward,5691,281.31573230562844,390.466,PPO,Walker2d-v4,0
786744,reward,5692,502.98320437912434,404.291,PPO,Walker2d-v4,0
786977,reward,5693,612.556931457705,422.23,PPO,Walker2d-v4,0
