step,tag
223624,reward,normal,370.9675099042293,353.928,SF-P3O,Hopper-v4,3
223753,reward,normal,359.98966522134566,352.868,SF-P3O,Hopper-v4,3
223894,reward,normal,393.0719233045255,357.33,SF-P3O,Hopper-v4,3
224026,reward,normal,373.1308275087645,355.864,SF-P3O,Hopper-v4,3
224150,reward,normal,331.5622413757859,352.674,SF-P3O,Hopper-v4,3
224269,reward,normal,307.12308035348894,346.536,SF-P3O,Hopper-v4,3
224399,reward,normal,348.0387296656528,356.499,SF-P3O,Hopper-v4,3
224511,reward,normal,292.03510168274926,349.266,SF-P3O,Hopper-v4,3
224637,reward,normal,338.7604394670836,346.078,SF-P3O,Hopper-v4,3
224769,reward,normal,362.4025580465413,347.708,SF-P3O,Hopper-v4,3
224893,reward,normal,323.4370846609269,342.955,SF-P3O,Hopper-v4,3
225021,reward,normal,347.5033608494559,341.707,SF-P3O,Hopper-v4,3
225131,reward,normal,270.8548388767565,329.485,SF-P3O,Hopper-v4,3
225266,reward,normal,363.18690735758645,328.49,SF-P3O,Hopper-v4,3
225389,reward,normal,323.1570159885302,327.65,SF-P3O,Hopper-v4,3
225506,reward,normal,313.6610215683501,328.304,SF-P3O,Hopper-v4,3
225633,reward,normal,335.0208048824778,327.002,SF-P3O,Hopper-v4,3
225777,reward,normal,392.59651022531983,337.058,SF-P3O,Hopper-v4,3
225898,reward,normal,330.79812428658414,336.262,SF-P3O,Hopper-v4,3
226023,reward,normal,344.2418484089869,334.446,SF-P3O,Hopper-v4,3
226145,reward,normal,334.9264908819023,335.595,SF-P3O,Hopper-v4,3
226267,reward,normal,297.00013646374146,330.544,SF-P3O,Hopper-v4,3
226366,reward,normal,237.4202281336801,327.201,SF-P3O,Hopper-v4,3
226470,reward,normal,262.4437405238363,317.127,SF-P3O,Hopper-v4,3
226589,reward,normal,307.5816366408678,315.569,SF-P3O,Hopper-v4,3
226713,reward,normal,344.04689108425134,318.608,SF-P3O,Hopper-v4,3
226830,reward,normal,305.2717270934621,315.633,SF-P3O,Hopper-v4,3
226961,reward,normal,358.8838922478801,312.261,SF-P3O,Hopper-v4,3
227096,reward,normal,380.6926954354919,317.251,SF-P3O,Hopper-v4,3
227219,reward,normal,328.95080696919223,315.722,SF-P3O,Hopper-v4,3
227349,reward,normal,358.86276219415885,318.115,SF-P3O,Hopper-v4,3
227480,reward,normal,341.00474908714443,322.516,SF-P3O,Hopper-v4,3
227625,reward,normal,384.71141727217747,337.245,SF-P3O,Hopper-v4,3
227725,reward,normal,244.36426175174336,335.437,SF-P3O,Hopper-v4,3
227846,reward,normal,326.40829023930564,337.32,SF-P3O,Hopper-v4,3
227981,reward,normal,376.94091559694647,340.609,SF-P3O,Hopper-v4,3
228108,reward,normal,338.80360862964505,343.962,SF-P3O,Hopper-v4,3
228237,reward,normal,354.2543138359199,343.499,SF-P3O,Hopper-v4,3
228361,reward,normal,324.3910282154954,337.869,SF-P3O,Hopper-v4,3
228493,reward,normal,359.76761214731937,340.951,SF-P3O,Hopper-v4,3
228612,reward,normal,309.53658294124904,336.018,SF-P3O,Hopper-v4,3
228727,reward,normal,299.66997644575554,331.885,SF-P3O,Hopper-v4,3
228853,reward,normal,325.53427022061845,325.967,SF-P3O,Hopper-v4,3
228984,reward,normal,339.63775865356695,335.494,SF-P3O,Hopper-v4,3
229114,reward,normal,360.8979204206985,338.943,SF-P3O,Hopper-v4,3
229241,reward,normal,352.96860636173034,336.546,SF-P3O,Hopper-v4,3
229376,diagnostics,normal,0.0,39.85,44.4157,0.049822,0.949017,0.8773,0.146005,SF-P3O,Hopper-v4,3
229376,reward,normal,379.8191071285228,340.648,SF-P3O,Hopper-v4,3
229508,reward,normal,360.6621837776047,341.289,SF-P3O,Hopper-v4,3
229631,reward,normal,327.1202352196385,341.561,SF-P3O,Hopper-v4,3
229764,reward,normal,370.8411136041835,342.669,SF-P3O,Hopper-v4,3
229894,reward,normal,354.84659079184365,347.2,SF-P3O,Hopper-v4,3
230007,reward,normal,285.57739888753207,345.791,SF-P3O,Hopper-v4,3
230135,reward,normal,343.10117439346783,347.547,SF-P3O,Hopper-v4,3
230254,reward,normal,315.77929862019755,345.161,SF-P3O,Hopper-v4,3
230361,reward,normal,275.1080908746069,336.582,SF-P3O,Hopper-v4,3
230484,reward,normal,342.4432881674662,335.53,SF-P3O,Hopper-v4,3
230620,reward,normal,376.5922176775047,335.207,SF-P3O,Hopper-v4,3
230746,reward,normal,336.31220680157,332.772,SF-P3O,Hopper-v4,3
230870,reward,normal,342.3500467809625,334.295,SF-P3O,Hopper-v4,3
230996,reward,normal,349.03993785362866,332.115,SF-P3O,Hopper-v4,3
231130,reward,normal,363.73838544991617,333.004,SF-P3O,Hopper-v4,3
231252,reward,normal,335.4612201799421,337.993,SF-P3O,Hopper-v4,3
231370,reward,normal,313.07908462898234,334.99,SF-P3O,Hopper-v4,3
231485,reward,normal,301.1434918908772,333.527,SF-P3O,Hopper-v4,3
231619,reward,normal,366.19739041901107,342.636,SF-P3O,Hopper-v4,3
231737,reward,normal,302.72762208093496,338.664,SF-P3O,Hopper-v4,3
231873,reward,normal,385.03727540642035,339.509,SF-P3O,Hopper-v4,3
232000,reward,normal,353.851514606712,341.263,SF-P3O,Hopper-v4,3
232121,reward,normal,322.5084359410419,339.278,SF-P3O,Hopper-v4,3
232247,reward,normal,345.9560107704878,338.97,SF-P3O,Hopper-v4,3
232367,reward,normal,321.86719539118053,334.783,SF-P3O,Hopper-v4,3
232479,reward,normal,289.3548542633115,330.172,SF-P3O,Hopper-v4,3
232602,reward,normal,325.5038889544635,331.415,SF-P3O,Hopper-v4,3
232733,reward,normal,341.462271422173,335.447,SF-P3O,Hopper-v4,3
232861,reward,normal,344.45517589780854,333.272,SF-P3O,Hopper-v4,3
232997,reward,normal,398.35353788413204,342.835,SF-P3O,Hopper-v4,3
233109,reward,normal,296.2120874653343,333.952,SF-P3O,Hopper-v4,3
233240,reward,normal,350.29276083578947,333.597,SF-P3O,Hopper-v4,3
233374,reward,normal,368.1797206057266,338.164,SF-P3O,Hopper-v4,3
233498,reward,normal,333.11740458194384,336.88,SF-P3O,Hopper-v4,3
233651,reward,normal,432.28268050795555,347.921,SF-P3O,Hopper-v4,3
233760,reward,normal,274.7257327762525,346.459,SF-P3O,Hopper-v4,3
233886,reward,normal,340.1281640467855,347.921,SF-P3O,Hopper-v4,3
234013,reward,normal,338.04990274870255,347.58,SF-P3O,Hopper-v4,3
234142,reward,normal,350.4300854125966,348.177,SF-P3O,Hopper-v4,3
234256,reward,normal,298.7482464829442,338.217,SF-P3O,Hopper-v4,3
234379,reward,normal,336.1497027599578,342.21,SF-P3O,Hopper-v4,3
234489,reward,normal,293.8225106790471,336.563,SF-P3O,Hopper-v4,3
234607,reward,normal,308.6447723940954,330.61,SF-P3O,Hopper-v4,3
234734,reward,normal,350.0617822291246,332.304,SF-P3O,Hopper-v4,3
234854,reward,normal,323.361745609414,321.412,SF-P3O,Hopper-v4,3
234987,reward,normal,358.81083279745167,329.821,SF-P3O,Hopper-v4,3
235112,reward,normal,351.00219531451995,330.908,SF-P3O,Hopper-v4,3
235244,reward,normal,349.1227313773553,332.015,SF-P3O,Hopper-v4,3
235370,reward,normal,335.27302528537416,330.5,SF-P3O,Hopper-v4,3
235498,reward,normal,344.0832344666088,335.033,SF-P3O,Hopper-v4,3
235627,reward,normal,349.64753851311315,336.383,SF-P3O,Hopper-v4,3
235751,reward,normal,317.2219200198639,338.723,SF-P3O,Hopper-v4,3
235893,reward,normal,384.5697353857102,346.315,SF-P3O,Hopper-v4,3
236006,reward,normal,295.20366334971044,340.83,SF-P3O,Hopper-v4,3
236130,reward,normal,331.0573327705013,341.599,SF-P3O,Hopper-v4,3
236266,reward,normal,358.8537288226787,341.604,SF-P3O,Hopper-v4,3
236403,reward,normal,362.9911587197323,342.802,SF-P3O,Hopper-v4,3
236524,reward,normal,330.0915636369867,340.899,SF-P3O,Hopper-v4,3
236633,reward,normal,280.37470763369475,335.409,SF-P3O,Hopper-v4,3
236750,reward,normal,303.18336628392655,331.319,SF-P3O,Hopper-v4,3
236872,reward,normal,325.2994315343747,328.885,SF-P3O,Hopper-v4,3
236989,reward,normal,317.1721379493989,328.88,SF-P3O,Hopper-v4,3
237108,reward,normal,330.96423166767676,323.519,SF-P3O,Hopper-v4,3
237231,reward,normal,313.02628343423675,325.301,SF-P3O,Hopper-v4,3
237359,reward,normal,345.7635492668202,326.772,SF-P3O,Hopper-v4,3
237488,reward,normal,350.7554832522623,325.962,SF-P3O,Hopper-v4,3
237595,reward,normal,267.49268309952146,316.412,SF-P3O,Hopper-v4,3
237731,reward,normal,376.7385845772829,321.077,SF-P3O,Hopper-v4,3
237856,reward,normal,335.16263354332784,326.556,SF-P3O,Hopper-v4,3
237982,reward,normal,352.92980832849537,331.53,SF-P3O,Hopper-v4,3
238108,reward,normal,341.14515567845035,333.115,SF-P3O,Hopper-v4,3
238237,reward,normal,352.6895084792059,336.667,SF-P3O,Hopper-v4,3
238366,reward,normal,350.56246858614617,338.627,SF-P3O,Hopper-v4,3
238480,reward,normal,298.7130344062784,337.195,SF-P3O,Hopper-v4,3
238606,reward,normal,351.80310329832747,337.799,SF-P3O,Hopper-v4,3
238730,reward,normal,326.119376311983,335.336,SF-P3O,Hopper-v4,3
238860,reward,normal,359.79071381449126,344.565,SF-P3O,Hopper-v4,3
238986,reward,normal,336.67199696365464,340.559,SF-P3O,Hopper-v4,3
239123,reward,normal,359.75480754312616,343.018,SF-P3O,Hopper-v4,3
239241,reward,normal,318.6769874496128,339.593,SF-P3O,Hopper-v4,3
239368,reward,normal,351.5102114138273,340.629,SF-P3O,Hopper-v4,3
239504,reward,normal,377.0858911283321,343.069,SF-P3O,Hopper-v4,3
239632,reward,normal,359.5303825533086,343.966,SF-P3O,Hopper-v4,3
239760,reward,normal,349.1861768583895,349.013,SF-P3O,Hopper-v4,3
239886,reward,normal,341.46316205591125,347.979,SF-P3O,Hopper-v4,3
240013,reward,normal,362.6123874839498,351.628,SF-P3O,Hopper-v4,3
240134,reward,normal,333.8405543063319,349.033,SF-P3O,Hopper-v4,3
240260,reward,normal,335.8576962623438,348.952,SF-P3O,Hopper-v4,3
240381,reward,normal,325.59825600623435,345.536,SF-P3O,Hopper-v4,3
240509,reward,normal,345.73824064337396,348.242,SF-P3O,Hopper-v4,3
240628,reward,normal,327.16146252417525,345.807,SF-P3O,Hopper-v4,3
240751,reward,normal,337.67344589082063,341.866,SF-P3O,Hopper-v4,3
240871,reward,normal,314.710750670776,337.384,SF-P3O,Hopper-v4,3
240992,reward,normal,322.60904221504296,334.726,SF-P3O,Hopper-v4,3
241119,reward,normal,339.93463460458946,334.574,SF-P3O,Hopper-v4,3
241251,reward,normal,371.76362391531455,335.489,SF-P3O,Hopper-v4,3
241381,reward,normal,355.19757532736253,337.624,SF-P3O,Hopper-v4,3
241498,reward,normal,317.52352665274475,335.791,SF-P3O,Hopper-v4,3
241626,reward,normal,347.94304245203983,338.026,SF-P3O,Hopper-v4,3
241751,reward,normal,333.11610471208076,336.763,SF-P3O,Hopper-v4,3
241893,reward,normal,398.0761696798864,343.855,SF-P3O,Hopper-v4,3
242024,reward,normal,365.0326683307965,346.591,SF-P3O,Hopper-v4,3
242161,reward,normal,381.867977168412,353.306,SF-P3O,Hopper-v4,3
242275,reward,normal,287.526600101637,349.798,SF-P3O,Hopper-v4,3
242403,reward,normal,350.38375260472253,350.843,SF-P3O,Hopper-v4,3
242535,reward,normal,373.17138161946355,350.984,SF-P3O,Hopper-v4,3
242652,reward,normal,311.8100457180813,346.645,SF-P3O,Hopper-v4,3
242784,reward,normal,367.24579286448136,351.617,SF-P3O,Hopper-v4,3
242910,reward,normal,340.5101257493917,350.874,SF-P3O,Hopper-v4,3
243035,reward,normal,338.06125558854217,351.369,SF-P3O,Hopper-v4,3
243155,reward,normal,325.6985823279989,344.131,SF-P3O,Hopper-v4,3
243274,reward,normal,305.9148604328631,338.219,SF-P3O,Hopper-v4,3
243403,reward,normal,358.30100973970207,335.862,SF-P3O,Hopper-v4,3
243529,reward,normal,357.93333336922046,342.903,SF-P3O,Hopper-v4,3
243650,reward,normal,326.56176134875074,340.521,SF-P3O,Hopper-v4,3
243774,reward,normal,338.17137558946206,337.021,SF-P3O,Hopper-v4,3
243906,reward,normal,370.8982589843153,342.93,SF-P3O,Hopper-v4,3
244044,reward,normal,401.0849537024583,346.314,SF-P3O,Hopper-v4,3
244161,reward,normal,311.6163931829731,343.424,SF-P3O,Hopper-v4,3
244275,reward,normal,295.0873019443631,339.127,SF-P3O,Hopper-v4,3
244413,reward,normal,383.23984881504435,344.881,SF-P3O,Hopper-v4,3
244550,reward,normal,386.35526739324604,352.925,SF-P3O,Hopper-v4,3
244660,reward,normal,286.8044863023517,345.775,SF-P3O,Hopper-v4,3
244775,reward,normal,291.835417137176,339.166,SF-P3O,Hopper-v4,3
244889,reward,normal,294.623236783637,335.972,SF-P3O,Hopper-v4,3
245026,reward,normal,386.95948306590196,340.85,SF-P3O,Hopper-v4,3
245139,reward,normal,303.9293311357322,334.154,SF-P3O,Hopper-v4,3
245267,reward,normal,335.21628538403553,327.567,SF-P3O,Hopper-v4,3
245402,reward,normal,377.5907978234446,334.164,SF-P3O,Hopper-v4,3
245526,reward,normal,336.11687752771337,338.267,SF-P3O,Hopper-v4,3
245664,reward,normal,357.6796488367827,335.711,SF-P3O,Hopper-v4,3
245760,diagnostics,normal,0.0,40.01,16.7504,0.051358,0.948851,0.8912,0.163574,SF-P3O,Hopper-v4,3
245783,reward,normal,335.86151011334675,330.662,SF-P3O,Hopper-v4,3
245951,reward,normal,506.4491974503507,352.626,SF-P3O,Hopper-v4,3
246074,reward,normal,321.2561418250639,355.568,SF-P3O,Hopper-v4,3
246194,reward,normal,312.0936399928401,357.315,SF-P3O,Hopper-v4,3
246366,reward,normal,516.8767842960174,370.307,SF-P3O,Hopper-v4,3
246493,reward,normal,354.0230329219981,375.316,SF-P3O,Hopper-v4,3
246617,reward,normal,329.8874470363763,374.784,SF-P3O,Hopper-v4,3
246738,reward,normal,324.70565124495954,369.495,SF-P3O,Hopper-v4,3
246859,reward,normal,330.5139726246078,368.935,SF-P3O,Hopper-v4,3
246978,reward,normal,320.224866382182,365.189,SF-P3O,Hopper-v4,3
247108,reward,normal,362.65690805014697,367.869,SF-P3O,Hopper-v4,3
247239,reward,normal,358.83506822966865,353.107,SF-P3O,Hopper-v4,3
247351,reward,normal,279.56303913791857,348.938,SF-P3O,Hopper-v4,3
247471,reward,normal,324.161163141206,350.145,SF-P3O,Hopper-v4,3
247598,reward,normal,356.016643999256,334.059,SF-P3O,Hopper-v4,3
247736,reward,normal,381.77145584705175,336.834,SF-P3O,Hopper-v4,3
247857,reward,normal,319.5737884374834,335.802,SF-P3O,Hopper-v4,3
247982,reward,normal,330.688043502663,336.4,SF-P3O,Hopper-v4,3
248101,reward,normal,321.37366482451426,335.486,SF-P3O,Hopper-v4,3
248222,reward,normal,327.96949962041873,336.261,SF-P3O,Hopper-v4,3
248356,reward,normal,358.38784210616484,335.834,SF-P3O,Hopper-v4,3
248485,reward,normal,342.9898422762379,334.249,SF-P3O,Hopper-v4,3
248599,reward,normal,299.40359672258893,336.234,SF-P3O,Hopper-v4,3
248732,reward,normal,367.7308024176453,340.591,SF-P3O,Hopper-v4,3
248849,reward,normal,318.7291947746659,336.862,SF-P3O,Hopper-v4,3
248978,reward,normal,346.81023952303246,333.366,SF-P3O,Hopper-v4,3
249105,reward,normal,350.58879123041703,336.467,SF-P3O,Hopper-v4,3
249227,reward,normal,312.25111220161483,334.623,SF-P3O,Hopper-v4,3
249353,reward,normal,335.82550628867676,336.069,SF-P3O,Hopper-v4,3
249480,reward,normal,346.9639645399589,337.968,SF-P3O,Hopper-v4,3
249609,reward,normal,358.5892957308973,337.988,SF-P3O,Hopper-v4,3
249733,reward,normal,333.61913415125895,337.051,SF-P3O,Hopper-v4,3
249860,reward,normal,355.6286432308179,342.674,SF-P3O,Hopper-v4,3
249990,reward,normal,357.17621369140625,341.618,SF-P3O,Hopper-v4,3
250120,reward,normal,357.1428261388111,345.46,SF-P3O,Hopper-v4,3
250248,reward,normal,351.50482461285105,345.929,SF-P3O,Hopper-v4,3
250375,reward,normal,335.5390305309045,344.424,SF-P3O,Hopper-v4,3
250508,reward,normal,380.599358539257,351.259,SF-P3O,Hopper-v4,3
250641,reward,normal,368.28146673710523,354.504,SF-P3O,Hopper-v4,3
250761,reward,normal,318.6370352411971,351.672,SF-P3O,Hopper-v4,3
250887,reward,normal,345.5125622827831,350.364,SF-P3O,Hopper-v4,3
251011,reward,normal,330.23198120567673,350.025,SF-P3O,Hopper-v4,3
251127,reward,normal,315.0650234026975,345.969,SF-P3O,Hopper-v4,3
251257,reward,normal,357.86457477133496,346.038,SF-P3O,Hopper-v4,3
251376,reward,normal,329.64443069373857,343.288,SF-P3O,Hopper-v4,3
251502,reward,normal,338.1198296576866,341.95,SF-P3O,Hopper-v4,3
251639,reward,normal,389.21531573657813,347.317,SF-P3O,Hopper-v4,3
251763,reward,normal,351.19044084782206,344.376,SF-P3O,Hopper-v4,3
251890,reward,normal,339.65295462631207,341.513,SF-P3O,Hopper-v4,3
252010,reward,normal,323.1785443682287,341.968,SF-P3O,Hopper-v4,3
252123,reward,normal,298.82270008257143,337.299,SF-P3O,Hopper-v4,3
252248,reward,normal,345.8491412058048,338.86,SF-P3O,Hopper-v4,3
252390,reward,normal,411.3982168311184,348.494,SF-P3O,Hopper-v4,3
252506,reward,normal,308.036848667203,343.511,SF-P3O,Hopper-v4,3
252636,reward,normal,351.2417072037717,345.671,SF-P3O,Hopper-v4,3
252757,reward,normal,334.0891174965274,345.267,SF-P3O,Hopper-v4,3
252885,reward,normal,361.4447291875156,342.49,SF-P3O,Hopper-v4,3
253010,reward,normal,336.1878575148019,340.99,SF-P3O,Hopper-v4,3
253135,reward,normal,341.74879016816556,341.2,SF-P3O,Hopper-v4,3
253261,reward,normal,341.5428755178349,343.036,SF-P3O,Hopper-v4,3
253382,reward,normal,339.21711685129196,347.076,SF-P3O,Hopper-v4,3
253499,reward,normal,302.6849814391092,342.759,SF-P3O,Hopper-v4,3
253613,reward,normal,300.758314326735,331.695,SF-P3O,Hopper-v4,3
253757,reward,normal,411.1919928947137,342.011,SF-P3O,Hopper-v4,3
253887,reward,normal,371.9888010988441,344.085,SF-P3O,Hopper-v4,3
254018,reward,normal,370.6336175688975,347.74,SF-P3O,Hopper-v4,3
254129,reward,normal,286.04565297792857,340.2,SF-P3O,Hopper-v4,3
254262,reward,normal,357.36833764895715,342.318,SF-P3O,Hopper-v4,3
254393,reward,normal,361.91052075709683,344.334,SF-P3O,Hopper-v4,3
254514,reward,normal,339.4442786353054,344.124,SF-P3O,Hopper-v4,3
254647,reward,normal,353.23567013538764,345.526,SF-P3O,Hopper-v4,3
254771,reward,normal,343.6235399668557,349.62,SF-P3O,Hopper-v4,3
254895,reward,normal,341.33540076106146,353.678,SF-P3O,Hopper-v4,3
255016,reward,normal,333.5214698047041,345.911,SF-P3O,Hopper-v4,3
255134,reward,normal,316.6433758301885,340.376,SF-P3O,Hopper-v4,3
255270,reward,normal,383.6126191453405,341.674,SF-P3O,Hopper-v4,3
255402,reward,normal,360.7753538672482,349.147,SF-P3O,Hopper-v4,3
255529,reward,normal,335.6447436065065,346.975,SF-P3O,Hopper-v4,3
255647,reward,normal,320.5729056931036,342.841,SF-P3O,Hopper-v4,3
255777,reward,normal,357.3845792879983,344.635,SF-P3O,Hopper-v4,3
255898,reward,normal,331.39415586454896,342.451,SF-P3O,Hopper-v4,3
256026,reward,normal,361.48102568751546,344.237,SF-P3O,Hopper-v4,3
256156,reward,normal,360.01251299744916,346.104,SF-P3O,Hopper-v4,3
256275,reward,normal,323.50505329999896,345.103,SF-P3O,Hopper-v4,3
256398,reward,normal,336.60693685665177,347.099,SF-P3O,Hopper-v4,3
256526,reward,normal,348.3421327508258,343.572,SF-P3O,Hopper-v4,3
256650,reward,normal,329.90108024634253,340.485,SF-P3O,Hopper-v4,3
256770,reward,normal,327.91602177281686,339.712,SF-P3O,Hopper-v4,3
256898,reward,normal,348.90666601338654,342.545,SF-P3O,Hopper-v4,3
257019,reward,normal,332.59426397799336,340.066,SF-P3O,Hopper-v4,3
257140,reward,normal,322.8136505350738,339.208,SF-P3O,Hopper-v4,3
257255,reward,normal,302.7551922336718,333.335,SF-P3O,Hopper-v4,3
257385,reward,normal,340.5627181944071,331.39,SF-P3O,Hopper-v4,3
257518,reward,normal,367.5128109170411,335.791,SF-P3O,Hopper-v4,3
257645,reward,normal,344.9867853276257,336.629,SF-P3O,Hopper-v4,3
257767,reward,normal,335.2796344015128,335.323,SF-P3O,Hopper-v4,3
257874,reward,normal,257.9956313688946,328.132,SF-P3O,Hopper-v4,3
257997,reward,normal,339.078777615094,329.249,SF-P3O,Hopper-v4,3
258118,reward,normal,326.87151054513873,327.045,SF-P3O,Hopper-v4,3
258241,reward,normal,318.6867675034103,325.654,SF-P3O,Hopper-v4,3
258364,reward,normal,337.9661250010949,327.17,SF-P3O,Hopper-v4,3
258471,reward,normal,277.20586970989444,324.615,SF-P3O,Hopper-v4,3
258581,reward,normal,289.0532052861793,319.464,SF-P3O,Hopper-v4,3
258698,reward,normal,307.2809248391748,313.441,SF-P3O,Hopper-v4,3
258821,reward,normal,343.06212156988255,313.248,SF-P3O,Hopper-v4,3
258958,reward,normal,380.89109690396117,317.809,SF-P3O,Hopper-v4,3
259059,reward,normal,253.07259224648925,317.317,SF-P3O,Hopper-v4,3
259182,reward,normal,325.65934658162763,315.975,SF-P3O,Hopper-v4,3
259310,reward,normal,360.87421345954584,319.375,SF-P3O,Hopper-v4,3
259433,reward,normal,339.52129677712645,321.459,SF-P3O,Hopper-v4,3
259560,reward,normal,342.4627451616569,321.908,SF-P3O,Hopper-v4,3
259684,reward,normal,346.9367976170778,328.881,SF-P3O,Hopper-v4,3
259804,reward,normal,340.0734472410508,333.983,SF-P3O,Hopper-v4,3
259902,reward,normal,240.44152629493783,327.3,SF-P3O,Hopper-v4,3
260033,reward,normal,358.9942117383056,328.893,SF-P3O,Hopper-v4,3
260154,reward,normal,319.84540122599503,322.788,SF-P3O,Hopper-v4,3
260287,reward,normal,379.9675605706548,335.478,SF-P3O,Hopper-v4,3
260396,reward,normal,287.80425950400866,331.692,SF-P3O,Hopper-v4,3
260514,reward,normal,324.21532084975667,328.026,SF-P3O,Hopper-v4,3
260620,reward,normal,275.41990758916876,321.616,SF-P3O,Hopper-v4,3
260748,reward,normal,362.6667106816525,323.637,SF-P3O,Hopper-v4,3
260864,reward,normal,295.9900156222855,318.542,SF-P3O,Hopper-v4,3
260980,reward,normal,312.48022814722907,315.783,SF-P3O,Hopper-v4,3
261103,reward,normal,334.146557532174,325.153,SF-P3O,Hopper-v4,3
261236,reward,normal,381.51344924585896,327.405,SF-P3O,Hopper-v4,3
261354,reward,normal,315.32722350488825,326.953,SF-P3O,Hopper-v4,3
261485,reward,normal,380.0648579060974,326.963,SF-P3O,Hopper-v4,3
261608,reward,normal,340.17197570086034,332.2,SF-P3O,Hopper-v4,3
261736,reward,normal,330.37503332571237,332.816,SF-P3O,Hopper-v4,3
261855,reward,normal,315.4766636796682,336.821,SF-P3O,Hopper-v4,3
261979,reward,normal,336.4531389905061,334.2,SF-P3O,Hopper-v4,3
262098,reward,normal,301.30660451775213,334.732,SF-P3O,Hopper-v4,3
262144,diagnostics,normal,0.0,40.19,26.1465,0.053099,0.948374,0.8923,0.162505,SF-P3O,Hopper-v4,3
262222,reward,normal,319.2535400050662,335.409,SF-P3O,Hopper-v4,3
262345,reward,normal,342.6416780941361,336.258,SF-P3O,Hopper-v4,3
262472,reward,normal,352.0150313905897,333.309,SF-P3O,Hopper-v4,3
262599,reward,normal,347.65338104954174,336.541,SF-P3O,Hopper-v4,3
262752,reward,normal,407.53834305987425,339.289,SF-P3O,Hopper-v4,3
262872,reward,normal,322.51244048684254,337.523,SF-P3O,Hopper-v4,3
263010,reward,normal,395.0400007988705,343.989,SF-P3O,Hopper-v4,3
263135,reward,normal,346.3078936687201,347.072,SF-P3O,Hopper-v4,3
263255,reward,normal,330.2669050083747,346.454,SF-P3O,Hopper-v4,3
263388,reward,normal,368.9181909739575,353.215,SF-P3O,Hopper-v4,3
263506,reward,normal,310.94665700669384,352.384,SF-P3O,Hopper-v4,3
263638,reward,normal,360.2108987213169,354.141,SF-P3O,Hopper-v4,3
263763,reward,normal,338.745992686407,352.814,SF-P3O,Hopper-v4,3
263892,reward,normal,363.54681980441944,354.403,SF-P3O,Hopper-v4,3
264027,reward,normal,378.9359266017097,351.543,SF-P3O,Hopper-v4,3
264152,reward,normal,338.39373381573665,353.131,SF-P3O,Hopper-v4,3
264268,reward,normal,322.40010673071066,345.867,SF-P3O,Hopper-v4,3
264393,reward,normal,338.4150567305893,345.078,SF-P3O,Hopper-v4,3
264528,reward,normal,370.2661661808888,349.078,SF-P3O,Hopper-v4,3
264649,reward,normal,322.9197159052712,344.478,SF-P3O,Hopper-v4,3
264788,reward,normal,378.5117464541575,351.235,SF-P3O,Hopper-v4,3
264918,reward,normal,364.4623656646102,351.66,SF-P3O,Hopper-v4,3
265048,reward,normal,365.96844393547343,354.382,SF-P3O,Hopper-v4,3
265166,reward,normal,315.10674578122234,349.538,SF-P3O,Hopper-v4,3
265282,reward,normal,308.2899726128008,342.473,SF-P3O,Hopper-v4,3
265408,reward,normal,344.7507998812289,343.109,SF-P3O,Hopper-v4,3
265533,reward,normal,351.0099514261294,345.97,SF-P3O,Hopper-v4,3
265654,reward,normal,326.49040931916267,344.778,SF-P3O,Hopper-v4,3
265778,reward,normal,343.1638107474414,342.067,SF-P3O,Hopper-v4,3
265912,reward,normal,371.0500625725139,346.88,SF-P3O,Hopper-v4,3
266035,reward,normal,342.00758131216037,343.23,SF-P3O,Hopper-v4,3
266164,reward,normal,348.82512361279237,341.666,SF-P3O,Hopper-v4,3
266277,reward,normal,294.20320152913496,334.49,SF-P3O,Hopper-v4,3
266409,reward,normal,360.1914147792908,338.998,SF-P3O,Hopper-v4,3
266537,reward,normal,353.10259622786776,343.479,SF-P3O,Hopper-v4,3
266654,reward,normal,315.2454130235214,340.529,SF-P3O,Hopper-v4,3
266777,reward,normal,324.5193318148401,337.88,SF-P3O,Hopper-v4,3
266906,reward,normal,348.85825207507173,340.117,SF-P3O,Hopper-v4,3
267022,reward,normal,304.99550625059237,336.3,SF-P3O,Hopper-v4,3
267157,reward,normal,373.6279292173515,336.558,SF-P3O,Hopper-v4,3
267263,reward,normal,272.6635107894875,329.623,SF-P3O,Hopper-v4,3
267369,reward,normal,266.6072424199389,321.401,SF-P3O,Hopper-v4,3
267488,reward,normal,318.8037774868484,323.861,SF-P3O,Hopper-v4,3
267606,reward,normal,308.41798352748924,318.684,SF-P3O,Hopper-v4,3
267733,reward,normal,359.1323756788702,319.287,SF-P3O,Hopper-v4,3
267872,reward,normal,382.5986163793332,326.022,SF-P3O,Hopper-v4,3
267999,reward,normal,351.3133303848652,328.702,SF-P3O,Hopper-v4,3
268122,reward,normal,331.9807162429125,327.014,SF-P3O,Hopper-v4,3
268254,reward,normal,372.9746630042605,333.812,SF-P3O,Hopper-v4,3
268388,reward,normal,368.37031009492847,333.286,SF-P3O,Hopper-v4,3
268526,reward,normal,372.91022607036194,343.311,SF-P3O,Hopper-v4,3
268647,reward,normal,333.9867621572011,350.049,SF-P3O,Hopper-v4,3
268779,reward,normal,366.6931408069168,354.838,SF-P3O,Hopper-v4,3
268900,reward,normal,323.72314704396956,356.368,SF-P3O,Hopper-v4,3
