step,tag
21086,reward,normal,-3.478355341877742,15.55,L2-Init,Walker2d-v4,6
21122,reward,normal,8.86857704889299,11.633,L2-Init,Walker2d-v4,6
21134,reward,normal,0.9701561041878684,10.871,L2-Init,Walker2d-v4,6
21159,reward,normal,8.555540499864934,8.494,L2-Init,Walker2d-v4,6
21191,reward,normal,6.860849980365096,7.964,L2-Init,Walker2d-v4,6
21229,reward,normal,11.206017047652647,7.69,L2-Init,Walker2d-v4,6
21270,reward,normal,5.8692205093983825,6.412,L2-Init,Walker2d-v4,6
21282,reward,normal,-0.12495181709732761,5.834,L2-Init,Walker2d-v4,6
21309,reward,normal,14.836523739408218,6.995,L2-Init,Walker2d-v4,6
21333,reward,normal,7.20881742579806,6.077,L2-Init,Walker2d-v4,6
21347,reward,normal,-0.5126276864176215,6.374,L2-Init,Walker2d-v4,6
21376,reward,normal,7.450900623828042,6.232,L2-Init,Walker2d-v4,6
21455,reward,normal,54.970852265983396,11.632,L2-Init,Walker2d-v4,6
21466,reward,normal,0.3379695988971243,10.81,L2-Init,Walker2d-v4,6
21591,reward,normal,49.46376095822907,15.071,L2-Init,Walker2d-v4,6
21604,reward,normal,3.6622035697576445,14.316,L2-Init,Walker2d-v4,6
21628,reward,normal,7.5225291678258746,14.482,L2-Init,Walker2d-v4,6
21670,reward,normal,28.955327083324757,17.39,L2-Init,Walker2d-v4,6
21716,reward,normal,26.09068204446744,18.515,L2-Init,Walker2d-v4,6
21727,reward,normal,-1.058690362319897,17.688,L2-Init,Walker2d-v4,6
21761,reward,normal,12.58385033659539,18.998,L2-Init,Walker2d-v4,6
21783,reward,normal,1.6978705210586287,18.423,L2-Init,Walker2d-v4,6
21792,reward,normal,-1.29097976413517,12.796,L2-Init,Walker2d-v4,6
21810,reward,normal,9.692252126878422,13.732,L2-Init,Walker2d-v4,6
21845,reward,normal,1.3811936124481,8.924,L2-Init,Walker2d-v4,6
21881,reward,normal,12.935713220055742,9.851,L2-Init,Walker2d-v4,6
21895,reward,normal,4.043565177306151,9.503,L2-Init,Walker2d-v4,6
21930,reward,normal,21.048947984462306,8.712,L2-Init,Walker2d-v4,6
21961,reward,normal,5.567859935401227,6.66,L2-Init,Walker2d-v4,6
22048,reward,normal,26.11760143375279,9.378,L2-Init,Walker2d-v4,6
22084,reward,normal,11.491369732703252,9.269,L2-Init,Walker2d-v4,6
22112,reward,normal,-2.489067281863873,8.85,L2-Init,Walker2d-v4,6
22132,reward,normal,-4.380411238901464,8.541,L2-Init,Walker2d-v4,6
22166,reward,normal,17.019495090035985,9.274,L2-Init,Walker2d-v4,6
22180,reward,normal,0.9585919902772138,9.231,L2-Init,Walker2d-v4,6
22240,reward,normal,27.899706665429893,10.728,L2-Init,Walker2d-v4,6
22295,reward,normal,36.82160880285483,14.006,L2-Init,Walker2d-v4,6
22325,reward,normal,4.2372814618516115,12.324,L2-Init,Walker2d-v4,6
22351,reward,normal,4.442447610417677,12.212,L2-Init,Walker2d-v4,6
22377,reward,normal,-2.2712375030467413,9.373,L2-Init,Walker2d-v4,6
22449,reward,normal,42.783206360191926,12.502,L2-Init,Walker2d-v4,6
22510,reward,normal,42.78199229202327,17.029,L2-Init,Walker2d-v4,6
22552,reward,normal,6.891082464852314,18.156,L2-Init,Walker2d-v4,6
22630,reward,normal,26.371537288260345,19.092,L2-Init,Walker2d-v4,6
22642,reward,normal,1.6027689437039632,19.156,L2-Init,Walker2d-v4,6
22656,reward,normal,2.772268097267553,16.643,L2-Init,Walker2d-v4,6
22668,reward,normal,1.7689894554173002,13.138,L2-Init,Walker2d-v4,6
22688,reward,normal,-1.685767632162606,12.546,L2-Init,Walker2d-v4,6
22723,reward,normal,26.094559818251657,14.711,L2-Init,Walker2d-v4,6
22744,reward,normal,5.231816916370493,15.461,L2-Init,Walker2d-v4,6
22815,reward,normal,18.19434835910474,13.002,L2-Init,Walker2d-v4,6
22836,reward,normal,-1.261060524982767,8.598,L2-Init,Walker2d-v4,6
22869,reward,normal,3.0391168519101885,8.213,L2-Init,Walker2d-v4,6
22906,reward,normal,12.822227028747225,6.858,L2-Init,Walker2d-v4,6
22927,reward,normal,11.51697259209943,7.849,L2-Init,Walker2d-v4,6
22992,reward,normal,-4.8815032052829235,7.084,L2-Init,Walker2d-v4,6
23004,reward,normal,0.8431901304702903,6.991,L2-Init,Walker2d-v4,6
23027,reward,normal,4.379895949132208,7.598,L2-Init,Walker2d-v4,6
23062,reward,normal,14.633723290052755,6.452,L2-Init,Walker2d-v4,6
23138,reward,normal,4.3058040212190924,6.359,L2-Init,Walker2d-v4,6
23151,reward,normal,0.6904343332464763,4.609,L2-Init,Walker2d-v4,6
23198,reward,normal,24.192899419131642,7.154,L2-Init,Walker2d-v4,6
23291,reward,normal,-11.593474805137403,5.691,L2-Init,Walker2d-v4,6
23308,reward,normal,6.2939223150220975,5.038,L2-Init,Walker2d-v4,6
23336,reward,normal,12.672362167176104,5.154,L2-Init,Walker2d-v4,6
23377,reward,normal,18.432756011855766,7.485,L2-Init,Walker2d-v4,6
23394,reward,normal,5.129079803779733,7.914,L2-Init,Walker2d-v4,6
23408,reward,normal,1.8177819783647822,7.658,L2-Init,Walker2d-v4,6
23446,reward,normal,6.073030305639607,6.801,L2-Init,Walker2d-v4,6
23487,reward,normal,12.437298767973965,7.615,L2-Init,Walker2d-v4,6
23500,reward,normal,2.3453894656638683,7.78,L2-Init,Walker2d-v4,6
23544,reward,normal,22.373372912532684,7.598,L2-Init,Walker2d-v4,6
23596,reward,normal,16.734643743627952,10.431,L2-Init,Walker2d-v4,6
23621,reward,normal,7.36783648035755,10.538,L2-Init,Walker2d-v4,6
23636,reward,normal,4.284479885894589,9.7,L2-Init,Walker2d-v4,6
23652,reward,normal,-0.9362218236461244,7.763,L2-Init,Walker2d-v4,6
23691,reward,normal,9.806268808778231,8.23,L2-Init,Walker2d-v4,6
23709,reward,normal,3.191269490679569,8.368,L2-Init,Walker2d-v4,6
23735,reward,normal,-6.152716322749254,7.145,L2-Init,Walker2d-v4,6
23762,reward,normal,13.133280767954425,7.215,L2-Init,Walker2d-v4,6
23774,reward,normal,2.7006704877652576,7.25,L2-Init,Walker2d-v4,6
23804,reward,normal,16.374292221059367,6.65,L2-Init,Walker2d-v4,6
23868,reward,normal,-3.239687726361174,4.653,L2-Init,Walker2d-v4,6
23887,reward,normal,4.032085305264645,4.319,L2-Init,Walker2d-v4,6
23942,reward,normal,40.71856098973075,7.963,L2-Init,Walker2d-v4,6
24018,reward,normal,15.447242834838114,9.601,L2-Init,Walker2d-v4,6
24063,reward,normal,7.865207907250429,9.407,L2-Init,Walker2d-v4,6
24096,reward,normal,17.584244378340706,10.846,L2-Init,Walker2d-v4,6
24149,reward,normal,16.800013157644226,13.142,L2-Init,Walker2d-v4,6
24186,reward,normal,22.588877299671246,14.087,L2-Init,Walker2d-v4,6
24208,reward,normal,1.6713391774021527,13.984,L2-Init,Walker2d-v4,6
24225,reward,normal,0.5431455083797525,12.401,L2-Init,Walker2d-v4,6
24271,reward,normal,13.146744273207483,14.04,L2-Init,Walker2d-v4,6
24293,reward,normal,8.395689320277008,14.476,L2-Init,Walker2d-v4,6
24328,reward,normal,13.44161883456402,11.748,L2-Init,Walker2d-v4,6
24346,reward,normal,4.874413895543055,10.691,L2-Init,Walker2d-v4,6
24400,reward,normal,20.376951711657483,11.942,L2-Init,Walker2d-v4,6
24426,reward,normal,2.5296108001394497,10.437,L2-Init,Walker2d-v4,6
24469,reward,normal,13.20519764398989,10.077,L2-Init,Walker2d-v4,6
24533,reward,normal,30.336358150254714,10.852,L2-Init,Walker2d-v4,6
24564,reward,normal,13.383923206052607,12.023,L2-Init,Walker2d-v4,6
24590,reward,normal,9.812447260350634,12.95,L2-Init,Walker2d-v4,6
24642,reward,normal,27.944024707791126,14.43,L2-Init,Walker2d-v4,6
24680,reward,normal,8.542597752637695,14.445,L2-Init,Walker2d-v4,6
24701,reward,normal,-8.303441336809637,12.27,L2-Init,Walker2d-v4,6
24796,reward,normal,70.47234135063425,18.83,L2-Init,Walker2d-v4,6
24843,reward,normal,14.348930030370676,18.227,L2-Init,Walker2d-v4,6
24871,reward,normal,8.311320094710458,18.805,L2-Init,Walker2d-v4,6
24888,reward,normal,5.866367814778099,18.071,L2-Init,Walker2d-v4,6
24953,reward,normal,21.508694369889497,17.189,L2-Init,Walker2d-v4,6
24987,reward,normal,9.124494603321802,16.763,L2-Init,Walker2d-v4,6
25091,reward,normal,57.77109357762971,21.559,L2-Init,Walker2d-v4,6
25113,reward,normal,5.354983650951365,19.3,L2-Init,Walker2d-v4,6
25182,reward,normal,41.6171165869872,22.607,L2-Init,Walker2d-v4,6
25320,reward,normal,78.0570995479869,31.243,L2-Init,Walker2d-v4,6
25416,reward,normal,64.47592898336292,30.644,L2-Init,Walker2d-v4,6
25478,reward,normal,25.794509954777286,31.788,L2-Init,Walker2d-v4,6
25558,reward,normal,83.04225015109128,39.261,L2-Init,Walker2d-v4,6
25650,reward,normal,59.1752180896057,44.592,L2-Init,Walker2d-v4,6
25743,reward,normal,40.98566550808375,46.54,L2-Init,Walker2d-v4,6
25774,reward,normal,11.491952794635086,46.777,L2-Init,Walker2d-v4,6
25842,reward,normal,43.31500281014333,45.331,L2-Init,Walker2d-v4,6
25864,reward,normal,12.755621009543447,46.071,L2-Init,Walker2d-v4,6
25891,reward,normal,11.923656304426299,43.102,L2-Init,Walker2d-v4,6
26039,reward,normal,200.3344640091528,55.329,L2-Init,Walker2d-v4,6
26063,reward,normal,13.844444159269969,50.266,L2-Init,Walker2d-v4,6
26148,reward,normal,25.132397177845597,50.2,L2-Init,Walker2d-v4,6
26165,reward,normal,2.4509586914823704,42.141,L2-Init,Walker2d-v4,6
26198,reward,normal,3.2967964821288778,36.553,L2-Init,Walker2d-v4,6
26241,reward,normal,21.823077321525396,34.637,L2-Init,Walker2d-v4,6
26256,reward,normal,4.407482805323222,33.928,L2-Init,Walker2d-v4,6
26309,reward,normal,21.354218547920674,31.732,L2-Init,Walker2d-v4,6
26410,reward,normal,54.381322942761514,35.895,L2-Init,Walker2d-v4,6
26445,reward,normal,-2.5453685419765906,34.448,L2-Init,Walker2d-v4,6
26502,reward,normal,18.376447083199174,16.252,L2-Init,Walker2d-v4,6
26562,reward,normal,8.874675171303236,15.755,L2-Init,Walker2d-v4,6
26670,reward,normal,59.195334723809545,19.161,L2-Init,Walker2d-v4,6
26685,reward,normal,3.150148832702504,19.231,L2-Init,Walker2d-v4,6
26802,reward,normal,130.577842765212,31.96,L2-Init,Walker2d-v4,6
26826,reward,normal,14.16096167079129,31.193,L2-Init,Walker2d-v4,6
26876,reward,normal,17.472520716278535,32.5,L2-Init,Walker2d-v4,6
26906,reward,normal,13.710750634944802,31.735,L2-Init,Walker2d-v4,6
26989,reward,normal,63.99655564228715,32.697,L2-Init,Walker2d-v4,6
27006,reward,normal,5.277909335096716,33.479,L2-Init,Walker2d-v4,6
27089,reward,normal,41.701346983080555,35.812,L2-Init,Walker2d-v4,6
27115,reward,normal,3.0397843526199066,35.228,L2-Init,Walker2d-v4,6
27173,reward,normal,28.536017547055543,32.162,L2-Init,Walker2d-v4,6
27190,reward,normal,1.0133762553357877,31.949,L2-Init,Walker2d-v4,6
27250,reward,normal,37.63663967462127,22.655,L2-Init,Walker2d-v4,6
27322,reward,normal,30.897349537609664,24.328,L2-Init,Walker2d-v4,6
27349,reward,normal,2.243746623444572,22.805,L2-Init,Walker2d-v4,6
27371,reward,normal,8.197054070585375,22.254,L2-Init,Walker2d-v4,6
27401,reward,normal,14.321040359596633,17.286,L2-Init,Walker2d-v4,6
27430,reward,normal,8.175859575371987,17.576,L2-Init,Walker2d-v4,6
27451,reward,normal,5.746968902912658,13.981,L2-Init,Walker2d-v4,6
27541,reward,normal,75.27231732790386,21.204,L2-Init,Walker2d-v4,6
27638,reward,normal,67.61023696712581,25.111,L2-Init,Walker2d-v4,6
27711,reward,normal,36.34979329310388,28.645,L2-Init,Walker2d-v4,6
27750,reward,normal,9.098115080367378,25.791,L2-Init,Walker2d-v4,6
27770,reward,normal,11.634370946627786,23.865,L2-Init,Walker2d-v4,6
27827,reward,normal,14.587942744576115,25.099,L2-Init,Walker2d-v4,6
27851,reward,normal,10.224033578793787,25.302,L2-Init,Walker2d-v4,6
27925,reward,normal,67.67297177087552,30.637,L2-Init,Walker2d-v4,6
28014,reward,normal,68.69061197308942,36.689,L2-Init,Walker2d-v4,6
28030,reward,normal,1.5117539671037672,36.265,L2-Init,Walker2d-v4,6
28098,reward,normal,23.77366170292006,31.115,L2-Init,Walker2d-v4,6
28139,reward,normal,23.164988073042128,26.671,L2-Init,Walker2d-v4,6
28179,reward,normal,14.892037632244788,24.525,L2-Init,Walker2d-v4,6
28205,reward,normal,3.0393498946790993,23.919,L2-Init,Walker2d-v4,6
28244,reward,normal,32.542688569402834,26.01,L2-Init,Walker2d-v4,6
28348,reward,normal,35.5216001531634,28.103,L2-Init,Walker2d-v4,6
28524,reward,normal,55.12199371646101,32.593,L2-Init,Walker2d-v4,6
28661,reward,normal,89.82981759499818,34.809,L2-Init,Walker2d-v4,6
28688,reward,normal,16.663658542351335,29.606,L2-Init,Walker2d-v4,6
28706,reward,normal,-0.8729684928868654,29.368,L2-Init,Walker2d-v4,6
28796,reward,normal,59.630118567441734,32.953,L2-Init,Walker2d-v4,6
28815,reward,normal,7.390005590241589,31.376,L2-Init,Walker2d-v4,6
28869,reward,normal,17.425934444427096,31.629,L2-Init,Walker2d-v4,6
28936,reward,normal,28.762780485762068,34.202,L2-Init,Walker2d-v4,6
28953,reward,normal,3.9549880307784617,31.343,L2-Init,Walker2d-v4,6
29021,reward,normal,7.475087039874386,28.538,L2-Init,Walker2d-v4,6
29055,reward,normal,10.417104539220228,24.068,L2-Init,Walker2d-v4,6
29120,reward,normal,47.651104481103964,19.85,L2-Init,Walker2d-v4,6
29163,reward,normal,-3.739382111106633,17.809,L2-Init,Walker2d-v4,6
29203,reward,normal,13.523199259018059,19.249,L2-Init,Walker2d-v4,6
29225,reward,normal,-1.3431942618769628,13.152,L2-Init,Walker2d-v4,6
29262,reward,normal,23.790105311848087,14.792,L2-Init,Walker2d-v4,6
29373,reward,normal,97.71710473440517,22.821,L2-Init,Walker2d-v4,6
29436,reward,normal,27.30944903258049,22.676,L2-Init,Walker2d-v4,6
29516,reward,normal,27.489273509676085,25.029,L2-Init,Walker2d-v4,6
29564,reward,normal,12.581422930632609,25.54,L2-Init,Walker2d-v4,6
29590,reward,normal,9.335940269721606,25.432,L2-Init,Walker2d-v4,6
29629,reward,normal,20.401891012365276,22.707,L2-Init,Walker2d-v4,6
29646,reward,normal,9.543646005932246,24.035,L2-Init,Walker2d-v4,6
29809,reward,normal,187.2732263105265,41.41,L2-Init,Walker2d-v4,6
29817,reward,normal,-2.41889796676281,41.302,L2-Init,Walker2d-v4,6
29845,reward,normal,11.512276803792453,40.075,L2-Init,Walker2d-v4,6
29863,reward,normal,6.657162285750657,30.969,L2-Init,Walker2d-v4,6
29971,reward,normal,3.7311734852175285,28.611,L2-Init,Walker2d-v4,6
30004,reward,normal,2.6468644819400384,26.126,L2-Init,Walker2d-v4,6
30055,reward,normal,33.645032553043215,28.233,L2-Init,Walker2d-v4,6
30152,reward,normal,182.25144713734372,45.524,L2-Init,Walker2d-v4,6
30208,reward,normal,18.44140201280589,45.328,L2-Init,Walker2d-v4,6
30338,reward,normal,48.25074608328671,49.199,L2-Init,Walker2d-v4,6
30377,reward,normal,22.933028155314613,32.765,L2-Init,Walker2d-v4,6
30398,reward,normal,5.785191024396326,33.585,L2-Init,Walker2d-v4,6
30436,reward,normal,12.105931635661149,33.645,L2-Init,Walker2d-v4,6
30458,reward,normal,1.414773526613518,33.121,L2-Init,Walker2d-v4,6
30510,reward,normal,15.869969641799704,34.334,L2-Init,Walker2d-v4,6
30563,reward,normal,16.199699174985344,35.69,L2-Init,Walker2d-v4,6
30602,reward,normal,16.833584410772875,34.009,L2-Init,Walker2d-v4,6
30648,reward,normal,3.2506008685912673,16.108,L2-Init,Walker2d-v4,6
30727,reward,normal,34.961371311722715,17.76,L2-Init,Walker2d-v4,6
30791,reward,normal,4.554433983160793,13.391,L2-Init,Walker2d-v4,6
30822,reward,normal,16.90111036615809,12.788,L2-Init,Walker2d-v4,6
30951,reward,normal,47.8549827199085,16.995,L2-Init,Walker2d-v4,6
31069,reward,normal,192.63274655175516,35.047,L2-Init,Walker2d-v4,6
31162,reward,normal,9.566379443778786,35.862,L2-Init,Walker2d-v4,6
31218,reward,normal,-3.5792644579325543,33.918,L2-Init,Walker2d-v4,6
31267,reward,normal,44.25826607778285,36.723,L2-Init,Walker2d-v4,6
31285,reward,normal,4.276090242317502,35.468,L2-Init,Walker2d-v4,6
31317,reward,normal,20.65608187302855,37.208,L2-Init,Walker2d-v4,6
31457,reward,normal,61.75335280878162,39.887,L2-Init,Walker2d-v4,6
31556,reward,normal,-5.539552017580698,38.878,L2-Init,Walker2d-v4,6
31629,reward,normal,-27.63117137820342,34.425,L2-Init,Walker2d-v4,6
31864,reward,normal,221.90632248676124,51.83,L2-Init,Walker2d-v4,6
31911,reward,normal,26.71103563475943,35.238,L2-Init,Walker2d-v4,6
31948,reward,normal,26.145415800464413,36.896,L2-Init,Walker2d-v4,6
32039,reward,normal,41.259130849958375,41.379,L2-Init,Walker2d-v4,6
32079,reward,normal,9.223310942537536,37.876,L2-Init,Walker2d-v4,6
32211,reward,normal,69.29155153954322,44.378,L2-Init,Walker2d-v4,6
32257,reward,normal,23.261930117246315,44.638,L2-Init,Walker2d-v4,6
32299,reward,normal,17.230168162365594,40.186,L2-Init,Walker2d-v4,6
32364,reward,normal,0.5623661458280143,40.796,L2-Init,Walker2d-v4,6
32400,reward,normal,12.826161860713324,44.842,L2-Init,Walker2d-v4,6
32463,reward,normal,14.685288516073985,24.12,L2-Init,Walker2d-v4,6
32517,reward,normal,22.933803998060554,23.742,L2-Init,Walker2d-v4,6
32530,reward,normal,0.43456879499108836,21.171,L2-Init,Walker2d-v4,6
32582,reward,normal,14.732264863547261,18.518,L2-Init,Walker2d-v4,6
32618,reward,normal,7.515978152703805,18.347,L2-Init,Walker2d-v4,6
32656,reward,normal,20.36958695056116,13.455,L2-Init,Walker2d-v4,6
32698,reward,normal,-1.9700849002242278,10.932,L2-Init,Walker2d-v4,6
32742,reward,normal,28.138063401933888,12.023,L2-Init,Walker2d-v4,6
32768,diagnostics,normal,0.0,23.69,2.5028,0.006025,0.975137,-1.0,-1.0,L2-Init,Walker2d-v4,6
32848,reward,normal,-18.811612403446343,10.085,L2-Init,Walker2d-v4,6
32918,reward,normal,29.062907709952302,11.709,L2-Init,Walker2d-v4,6
32933,reward,normal,2.2712341730508747,10.468,L2-Init,Walker2d-v4,6
33010,reward,normal,17.755427037441137,9.95,L2-Init,Walker2d-v4,6
33086,reward,normal,26.800329985496305,12.586,L2-Init,Walker2d-v4,6
33131,reward,normal,32.63961936869151,14.377,L2-Init,Walker2d-v4,6
33162,reward,normal,15.131063406169936,15.139,L2-Init,Walker2d-v4,6
33209,reward,normal,26.649130171731052,15.767,L2-Init,Walker2d-v4,6
33383,reward,normal,114.48790891322513,27.412,L2-Init,Walker2d-v4,6
33486,reward,normal,0.6583707438716284,24.664,L2-Init,Walker2d-v4,6
33526,reward,normal,26.436726446082048,29.189,L2-Init,Walker2d-v4,6
33602,reward,normal,23.339882156122396,28.617,L2-Init,Walker2d-v4,6
33621,reward,normal,5.171536856041419,28.907,L2-Init,Walker2d-v4,6
33631,reward,normal,-2.6213492032056926,26.869,L2-Init,Walker2d-v4,6
33649,reward,normal,5.702787174094934,24.76,L2-Init,Walker2d-v4,6
33692,reward,normal,4.28119937570645,21.924,L2-Init,Walker2d-v4,6
33732,reward,normal,18.66465859781912,22.277,L2-Init,Walker2d-v4,6
33841,reward,normal,134.86153172470102,33.098,L2-Init,Walker2d-v4,6
33969,reward,normal,58.074898417814616,27.457,L2-Init,Walker2d-v4,6
34022,reward,normal,8.93080596179084,28.284,L2-Init,Walker2d-v4,6
34131,reward,normal,-9.648736757023059,24.676,L2-Init,Walker2d-v4,6
34181,reward,normal,23.43919589348,24.686,L2-Init,Walker2d-v4,6
34286,reward,normal,47.320655698678706,28.901,L2-Init,Walker2d-v4,6
34309,reward,normal,6.743757616100109,29.837,L2-Init,Walker2d-v4,6
34433,reward,normal,155.27986084208402,44.795,L2-Init,Walker2d-v4,6
34469,reward,normal,14.110511134315155,45.778,L2-Init,Walker2d-v4,6
34505,reward,normal,17.444664073516417,45.656,L2-Init,Walker2d-v4,6
34628,reward,normal,61.42936602612121,38.312,L2-Init,Walker2d-v4,6
34697,reward,normal,23.924894534372463,34.897,L2-Init,Walker2d-v4,6
34713,reward,normal,6.422052044827443,34.647,L2-Init,Walker2d-v4,6
34765,reward,normal,45.00276694189152,40.112,L2-Init,Walker2d-v4,6
34804,reward,normal,12.64498958217316,39.032,L2-Init,Walker2d-v4,6
34906,reward,normal,74.30721278962896,41.731,L2-Init,Walker2d-v4,6
34989,reward,normal,16.420651563858588,42.699,L2-Init,Walker2d-v4,6
35107,reward,normal,77.53024403589953,34.924,L2-Init,Walker2d-v4,6
35199,reward,normal,86.98627062556291,42.211,L2-Init,Walker2d-v4,6
35282,reward,normal,60.969195422199526,46.564,L2-Init,Walker2d-v4,6
35336,reward,normal,21.30030250063467,42.551,L2-Init,Walker2d-v4,6
35365,reward,normal,24.261923822256616,42.585,L2-Init,Walker2d-v4,6
35383,reward,normal,4.430981742111885,42.385,L2-Init,Walker2d-v4,6
35493,reward,normal,34.61900638070092,41.347,L2-Init,Walker2d-v4,6
35565,reward,normal,45.43504842578727,44.626,L2-Init,Walker2d-v4,6
35623,reward,normal,32.146924754207994,40.41,L2-Init,Walker2d-v4,6
35773,reward,normal,60.48085279521412,44.816,L2-Init,Walker2d-v4,6
35820,reward,normal,17.713450796885635,38.834,L2-Init,Walker2d-v4,6
35988,reward,normal,45.82802777045772,34.719,L2-Init,Walker2d-v4,6
36053,reward,normal,36.89660487201922,32.311,L2-Init,Walker2d-v4,6
36142,reward,normal,49.564444839207425,35.138,L2-Init,Walker2d-v4,6
36211,reward,normal,32.119658808108845,35.924,L2-Init,Walker2d-v4,6
36293,reward,normal,39.12401999313022,39.393,L2-Init,Walker2d-v4,6
36476,reward,normal,178.83499537241008,53.814,L2-Init,Walker2d-v4,6
36581,reward,normal,36.9503759035444,52.966,L2-Init,Walker2d-v4,6
36598,reward,normal,2.501474874801043,50.001,L2-Init,Walker2d-v4,6
36658,reward,normal,22.786412395701994,46.232,L2-Init,Walker2d-v4,6
36804,reward,normal,71.6878804658938,51.629,L2-Init,Walker2d-v4,6
36969,reward,normal,-15.997722486415704,45.447,L2-Init,Walker2d-v4,6
36997,reward,normal,13.668662362192997,43.124,L2-Init,Walker2d-v4,6
37103,reward,normal,24.670096655009598,40.635,L2-Init,Walker2d-v4,6
37235,reward,normal,50.447903186072644,42.467,L2-Init,Walker2d-v4,6
37335,reward,normal,19.125361888709715,40.468,L2-Init,Walker2d-v4,6
37353,reward,normal,4.59220477533682,23.043,L2-Init,Walker2d-v4,6
37449,reward,normal,21.444089434455556,21.493,L2-Init,Walker2d-v4,6
37492,reward,normal,23.721210552191703,23.615,L2-Init,Walker2d-v4,6
37521,reward,normal,11.211234796813395,22.457,L2-Init,Walker2d-v4,6
37544,reward,normal,12.321382062460305,16.52,L2-Init,Walker2d-v4,6
37600,reward,normal,29.98279347308941,21.118,L2-Init,Walker2d-v4,6
37657,reward,normal,17.8880624187972,21.54,L2-Init,Walker2d-v4,6
37776,reward,normal,48.955052809968535,23.969,L2-Init,Walker2d-v4,6
37868,reward,normal,87.79038536608347,27.703,L2-Init,Walker2d-v4,6
37892,reward,normal,14.069720730569466,27.198,L2-Init,Walker2d-v4,6
37935,reward,normal,11.666689399761307,27.905,L2-Init,Walker2d-v4,6
38031,reward,normal,50.47989870674416,30.809,L2-Init,Walker2d-v4,6
38134,reward,normal,0.23334607647767136,28.46,L2-Init,Walker2d-v4,6
38215,reward,normal,46.05685555732616,31.944,L2-Init,Walker2d-v4,6
38256,reward,normal,18.449512221028876,32.557,L2-Init,Walker2d-v4,6
38374,reward,normal,53.03323750718037,34.862,L2-Init,Walker2d-v4,6
38586,reward,normal,129.01596686811322,45.975,L2-Init,Walker2d-v4,6
38611,reward,normal,7.6266216387221455,41.842,L2-Init,Walker2d-v4,6
38643,reward,normal,16.600604608750967,34.723,L2-Init,Walker2d-v4,6
38666,reward,normal,5.261729443462578,33.842,L2-Init,Walker2d-v4,6
38712,reward,normal,12.269712032829268,33.903,L2-Init,Walker2d-v4,6
38819,reward,normal,15.363771077119612,30.391,L2-Init,Walker2d-v4,6
38917,reward,normal,20.184307094661165,32.386,L2-Init,Walker2d-v4,6
38968,reward,normal,24.46403579004121,30.227,L2-Init,Walker2d-v4,6
38994,reward,normal,13.411581693119633,29.723,L2-Init,Walker2d-v4,6
39011,reward,normal,5.1350121837844185,24.933,L2-Init,Walker2d-v4,6
39068,reward,normal,28.3559002096174,14.867,L2-Init,Walker2d-v4,6
39112,reward,normal,17.507010025081463,15.855,L2-Init,Walker2d-v4,6
39304,reward,normal,39.933236065644266,18.189,L2-Init,Walker2d-v4,6
39349,reward,normal,8.008090691034504,18.463,L2-Init,Walker2d-v4,6
39379,reward,normal,9.989508464741787,18.235,L2-Init,Walker2d-v4,6
39408,reward,normal,14.563975925476429,18.155,L2-Init,Walker2d-v4,6
39474,reward,normal,50.187171225236845,21.156,L2-Init,Walker2d-v4,6
39528,reward,normal,36.82473318999416,22.392,L2-Init,Walker2d-v4,6
39615,reward,normal,8.624243212109931,21.913,L2-Init,Walker2d-v4,6
39698,reward,normal,9.738412091576176,22.373,L2-Init,Walker2d-v4,6
39752,reward,normal,19.009361882365777,21.439,L2-Init,Walker2d-v4,6
39778,reward,normal,13.204314092732519,21.008,L2-Init,Walker2d-v4,6
39798,reward,normal,1.296724073643409,17.145,L2-Init,Walker2d-v4,6
39899,reward,normal,191.8453967836005,35.528,L2-Init,Walker2d-v4,6
39949,reward,normal,10.509933264017183,35.58,L2-Init,Walker2d-v4,6
39993,reward,normal,21.51804963385789,36.276,L2-Init,Walker2d-v4,6
40047,reward,normal,35.74400837239957,34.832,L2-Init,Walker2d-v4,6
40113,reward,normal,28.307609005077303,33.98,L2-Init,Walker2d-v4,6
40174,reward,normal,49.9946632176434,38.117,L2-Init,Walker2d-v4,6
40216,reward,normal,25.33123316309401,39.676,L2-Init,Walker2d-v4,6
40334,reward,normal,126.34547253337222,50.41,L2-Init,Walker2d-v4,6
40400,reward,normal,35.68898536282672,52.658,L2-Init,Walker2d-v4,6
40420,reward,normal,9.472467432842775,53.476,L2-Init,Walker2d-v4,6
40493,reward,normal,-4.789712607978273,33.812,L2-Init,Walker2d-v4,6
40575,reward,normal,26.664241907217406,35.428,L2-Init,Walker2d-v4,6
40595,reward,normal,10.757844895648843,34.352,L2-Init,Walker2d-v4,6
40621,reward,normal,18.494250790785,32.627,L2-Init,Walker2d-v4,6
40637,reward,normal,3.360302032309389,30.132,L2-Init,Walker2d-v4,6
40717,reward,normal,67.82760390223602,31.915,L2-Init,Walker2d-v4,6
40763,reward,normal,6.102943625537577,29.992,L2-Init,Walker2d-v4,6
40912,reward,normal,98.63792434470062,27.222,L2-Init,Walker2d-v4,6
40993,reward,normal,41.57264531375657,27.81,L2-Init,Walker2d-v4,6
41019,reward,normal,16.51972847588464,28.515,L2-Init,Walker2d-v4,6
41082,reward,normal,44.442423530910695,33.438,L2-Init,Walker2d-v4,6
41134,reward,normal,21.036495189500275,32.875,L2-Init,Walker2d-v4,6
