step,tag
358191,reward,normal,344.97342725819044,284.416,SF-P3O-NoSpectral,Walker2d-v4,1
358390,reward,normal,371.49123723815853,287.394,SF-P3O-NoSpectral,Walker2d-v4,1
358543,reward,normal,252.68059343828898,293.727,SF-P3O-NoSpectral,Walker2d-v4,1
358709,reward,normal,326.59118872900757,290.79,SF-P3O-NoSpectral,Walker2d-v4,1
358837,reward,normal,264.7666202763741,292.866,SF-P3O-NoSpectral,Walker2d-v4,1
358974,reward,normal,235.925489658326,265.306,SF-P3O-NoSpectral,Walker2d-v4,1
359138,reward,normal,314.8830401538286,271.217,SF-P3O-NoSpectral,Walker2d-v4,1
359237,reward,normal,185.45286117003678,264.428,SF-P3O-NoSpectral,Walker2d-v4,1
359390,reward,normal,304.34770526671815,284.497,SF-P3O-NoSpectral,Walker2d-v4,1
359652,reward,normal,413.1624729863536,301.427,SF-P3O-NoSpectral,Walker2d-v4,1
359811,reward,normal,306.72369791557725,297.602,SF-P3O-NoSpectral,Walker2d-v4,1
359820,reward,normal,-1.4037248349800713,260.313,SF-P3O-NoSpectral,Walker2d-v4,1
359962,reward,normal,271.5330091789448,262.198,SF-P3O-NoSpectral,Walker2d-v4,1
360066,reward,normal,184.20854586064033,247.96,SF-P3O-NoSpectral,Walker2d-v4,1
360130,reward,normal,59.74652872669561,227.458,SF-P3O-NoSpectral,Walker2d-v4,1
360301,reward,normal,343.4119724063909,238.207,SF-P3O-NoSpectral,Walker2d-v4,1
360448,diagnostics,normal,0.0,43.38,62.6268,0.062722,0.947332,0.7271,0.126236,SF-P3O-NoSpectral,Walker2d-v4,1
360472,reward,normal,306.39647702967034,237.358,SF-P3O-NoSpectral,Walker2d-v4,1
360608,reward,normal,262.1796459258155,245.031,SF-P3O-NoSpectral,Walker2d-v4,1
360745,reward,normal,284.28601016222177,243.024,SF-P3O-NoSpectral,Walker2d-v4,1
360913,reward,normal,316.4567862363868,233.354,SF-P3O-NoSpectral,Walker2d-v4,1
361033,reward,normal,245.66392843256534,227.248,SF-P3O-NoSpectral,Walker2d-v4,1
361156,reward,normal,217.33300183710307,249.122,SF-P3O-NoSpectral,Walker2d-v4,1
361585,reward,normal,565.1133435870897,278.48,SF-P3O-NoSpectral,Walker2d-v4,1
361809,reward,normal,330.37664477586856,293.096,SF-P3O-NoSpectral,Walker2d-v4,1
362144,reward,normal,403.4440822687588,327.466,SF-P3O-NoSpectral,Walker2d-v4,1
362273,reward,normal,240.91391817343072,317.216,SF-P3O-NoSpectral,Walker2d-v4,1
362409,reward,normal,270.0219990027712,313.579,SF-P3O-NoSpectral,Walker2d-v4,1
362655,reward,normal,400.95600145773943,327.457,SF-P3O-NoSpectral,Walker2d-v4,1
362881,reward,normal,368.9546527808896,335.923,SF-P3O-NoSpectral,Walker2d-v4,1
363102,reward,normal,334.4587013233887,337.724,SF-P3O-NoSpectral,Walker2d-v4,1
363281,reward,normal,306.16899575876636,343.774,SF-P3O-NoSpectral,Walker2d-v4,1
363457,reward,normal,282.9042363750382,350.331,SF-P3O-NoSpectral,Walker2d-v4,1
363616,reward,normal,316.79325870876505,325.499,SF-P3O-NoSpectral,Walker2d-v4,1
363815,reward,normal,103.60119615395153,302.822,SF-P3O-NoSpectral,Walker2d-v4,1
363994,reward,normal,326.4916219414078,295.126,SF-P3O-NoSpectral,Walker2d-v4,1
364123,reward,normal,242.17295699447595,295.252,SF-P3O-NoSpectral,Walker2d-v4,1
364277,reward,normal,294.5562012597835,297.706,SF-P3O-NoSpectral,Walker2d-v4,1
364456,reward,normal,321.0562444983512,289.716,SF-P3O-NoSpectral,Walker2d-v4,1
364638,reward,normal,316.69135112124815,284.489,SF-P3O-NoSpectral,Walker2d-v4,1
364779,reward,normal,274.624956505032,278.506,SF-P3O-NoSpectral,Walker2d-v4,1
364922,reward,normal,287.8651006671637,276.676,SF-P3O-NoSpectral,Walker2d-v4,1
365224,reward,normal,433.70067151717535,291.755,SF-P3O-NoSpectral,Walker2d-v4,1
365396,reward,normal,324.7588551408106,292.552,SF-P3O-NoSpectral,Walker2d-v4,1
365517,reward,normal,233.98983047448937,305.591,SF-P3O-NoSpectral,Walker2d-v4,1
365735,reward,normal,379.1246986926877,310.854,SF-P3O-NoSpectral,Walker2d-v4,1
365917,reward,normal,324.6621998553393,319.103,SF-P3O-NoSpectral,Walker2d-v4,1
366042,reward,normal,237.62411309735322,313.41,SF-P3O-NoSpectral,Walker2d-v4,1
366268,reward,normal,353.16873725744347,316.621,SF-P3O-NoSpectral,Walker2d-v4,1
366546,reward,normal,442.9074315428875,329.243,SF-P3O-NoSpectral,Walker2d-v4,1
366702,reward,normal,296.9549588221889,331.476,SF-P3O-NoSpectral,Walker2d-v4,1
366849,reward,normal,275.7012960794756,330.259,SF-P3O-NoSpectral,Walker2d-v4,1
366970,reward,normal,256.9673073268421,312.586,SF-P3O-NoSpectral,Walker2d-v4,1
367211,reward,normal,386.9930533127367,318.809,SF-P3O-NoSpectral,Walker2d-v4,1
367300,reward,normal,180.08847452695898,313.419,SF-P3O-NoSpectral,Walker2d-v4,1
367517,reward,normal,402.1024043704536,315.717,SF-P3O-NoSpectral,Walker2d-v4,1
367697,reward,normal,335.5858155916357,316.809,SF-P3O-NoSpectral,Walker2d-v4,1
367845,reward,normal,288.8402303811087,321.931,SF-P3O-NoSpectral,Walker2d-v4,1
367992,reward,normal,282.37602676492645,314.852,SF-P3O-NoSpectral,Walker2d-v4,1
368150,reward,normal,326.2267871551997,303.184,SF-P3O-NoSpectral,Walker2d-v4,1
368268,reward,normal,229.55891329287547,296.444,SF-P3O-NoSpectral,Walker2d-v4,1
368436,reward,normal,300.8944518245029,298.963,SF-P3O-NoSpectral,Walker2d-v4,1
368595,reward,normal,300.2969351369147,303.296,SF-P3O-NoSpectral,Walker2d-v4,1
368730,reward,normal,265.64598023499775,291.162,SF-P3O-NoSpectral,Walker2d-v4,1
368843,reward,normal,218.3586714079226,294.989,SF-P3O-NoSpectral,Walker2d-v4,1
369006,reward,normal,300.6683629967844,284.845,SF-P3O-NoSpectral,Walker2d-v4,1
369471,reward,normal,606.6620048043117,311.953,SF-P3O-NoSpectral,Walker2d-v4,1
369645,reward,normal,333.4904854480863,316.418,SF-P3O-NoSpectral,Walker2d-v4,1
369804,reward,normal,328.63922699463575,321.044,SF-P3O-NoSpectral,Walker2d-v4,1
370075,reward,normal,438.48982762022683,332.27,SF-P3O-NoSpectral,Walker2d-v4,1
370232,reward,normal,312.3882882152515,340.553,SF-P3O-NoSpectral,Walker2d-v4,1
370398,reward,normal,302.69533693538415,340.734,SF-P3O-NoSpectral,Walker2d-v4,1
370518,reward,normal,219.96242788780972,332.7,SF-P3O-NoSpectral,Walker2d-v4,1
370632,reward,normal,229.54413057655378,329.09,SF-P3O-NoSpectral,Walker2d-v4,1
370802,reward,normal,313.4965824803462,338.604,SF-P3O-NoSpectral,Walker2d-v4,1
371106,reward,normal,456.4580615334249,354.183,SF-P3O-NoSpectral,Walker2d-v4,1
371256,reward,normal,292.2465365502735,322.741,SF-P3O-NoSpectral,Walker2d-v4,1
371455,reward,normal,371.9464489337122,326.587,SF-P3O-NoSpectral,Walker2d-v4,1
371669,reward,normal,400.0993257132829,333.733,SF-P3O-NoSpectral,Walker2d-v4,1
371802,reward,normal,243.551168633455,314.239,SF-P3O-NoSpectral,Walker2d-v4,1
371923,reward,normal,221.42132881282933,305.142,SF-P3O-NoSpectral,Walker2d-v4,1
372025,reward,normal,202.29863394794168,295.102,SF-P3O-NoSpectral,Walker2d-v4,1
372147,reward,normal,256.2377781922605,298.73,SF-P3O-NoSpectral,Walker2d-v4,1
372419,reward,normal,446.0764329229406,320.383,SF-P3O-NoSpectral,Walker2d-v4,1
372582,reward,normal,327.03101086707755,321.737,SF-P3O-NoSpectral,Walker2d-v4,1
372718,reward,normal,236.08184657144938,299.699,SF-P3O-NoSpectral,Walker2d-v4,1
372881,reward,normal,321.21464006414743,302.596,SF-P3O-NoSpectral,Walker2d-v4,1
373026,reward,normal,258.76577626029047,291.278,SF-P3O-NoSpectral,Walker2d-v4,1
373142,reward,normal,225.63237433935288,273.831,SF-P3O-NoSpectral,Walker2d-v4,1
373293,reward,normal,285.5306024435951,278.029,SF-P3O-NoSpectral,Walker2d-v4,1
373433,reward,normal,284.48548942259896,284.335,SF-P3O-NoSpectral,Walker2d-v4,1
373611,reward,normal,336.0734427965786,297.713,SF-P3O-NoSpectral,Walker2d-v4,1
373736,reward,normal,260.0416118367808,298.093,SF-P3O-NoSpectral,Walker2d-v4,1
373974,reward,normal,373.25856832085026,290.812,SF-P3O-NoSpectral,Walker2d-v4,1
374124,reward,normal,303.29076873836254,288.438,SF-P3O-NoSpectral,Walker2d-v4,1
374274,reward,normal,286.44997040065505,293.474,SF-P3O-NoSpectral,Walker2d-v4,1
374472,reward,normal,373.56875936147867,298.71,SF-P3O-NoSpectral,Walker2d-v4,1
374663,reward,normal,381.1258550525684,310.946,SF-P3O-NoSpectral,Walker2d-v4,1
374789,reward,normal,258.0406766576754,314.187,SF-P3O-NoSpectral,Walker2d-v4,1
374944,reward,normal,287.0862768355804,314.342,SF-P3O-NoSpectral,Walker2d-v4,1
375093,reward,normal,285.87083973682377,314.481,SF-P3O-NoSpectral,Walker2d-v4,1
375256,reward,normal,293.89636239671523,310.263,SF-P3O-NoSpectral,Walker2d-v4,1
375432,reward,normal,348.3869453610814,319.098,SF-P3O-NoSpectral,Walker2d-v4,1
375634,reward,normal,332.4106931154775,315.013,SF-P3O-NoSpectral,Walker2d-v4,1
375830,reward,normal,361.1772672253569,320.801,SF-P3O-NoSpectral,Walker2d-v4,1
375934,reward,normal,219.96380690288302,314.153,SF-P3O-NoSpectral,Walker2d-v4,1
376088,reward,normal,324.9771826205427,309.294,SF-P3O-NoSpectral,Walker2d-v4,1
376395,reward,normal,427.88555956269255,313.97,SF-P3O-NoSpectral,Walker2d-v4,1
376546,reward,normal,310.63425782968903,319.229,SF-P3O-NoSpectral,Walker2d-v4,1
376696,reward,normal,229.37769312364367,313.458,SF-P3O-NoSpectral,Walker2d-v4,1
376832,diagnostics,normal,0.0,43.79,23.5772,0.064837,0.946831,0.7602,0.122371,SF-P3O-NoSpectral,Walker2d-v4,1
376875,reward,normal,341.47543567012417,319.019,SF-P3O-NoSpectral,Walker2d-v4,1
377053,reward,normal,321.14648266975655,321.744,SF-P3O-NoSpectral,Walker2d-v4,1
377183,reward,normal,266.62288946367465,313.567,SF-P3O-NoSpectral,Walker2d-v4,1
377302,reward,normal,229.94518253831177,303.321,SF-P3O-NoSpectral,Walker2d-v4,1
377448,reward,normal,261.23176531867597,293.326,SF-P3O-NoSpectral,Walker2d-v4,1
377572,reward,normal,259.1020444208177,297.24,SF-P3O-NoSpectral,Walker2d-v4,1
377654,reward,normal,152.22651469583846,279.965,SF-P3O-NoSpectral,Walker2d-v4,1
377756,reward,normal,195.40217563867438,256.716,SF-P3O-NoSpectral,Walker2d-v4,1
377904,reward,normal,311.8657687698717,256.84,SF-P3O-NoSpectral,Walker2d-v4,1
378003,reward,normal,161.88340289957168,250.09,SF-P3O-NoSpectral,Walker2d-v4,1
378133,reward,normal,245.63944099395815,240.507,SF-P3O-NoSpectral,Walker2d-v4,1
378388,reward,normal,389.14072867418,247.306,SF-P3O-NoSpectral,Walker2d-v4,1
378518,reward,normal,241.57705886406032,244.801,SF-P3O-NoSpectral,Walker2d-v4,1
378713,reward,normal,352.9147103750079,257.098,SF-P3O-NoSpectral,Walker2d-v4,1
378868,reward,normal,279.587805875071,258.934,SF-P3O-NoSpectral,Walker2d-v4,1
379062,reward,normal,394.10255233493757,272.434,SF-P3O-NoSpectral,Walker2d-v4,1
379302,reward,normal,402.09945663245145,297.421,SF-P3O-NoSpectral,Walker2d-v4,1
379420,reward,normal,229.65518580291072,300.847,SF-P3O-NoSpectral,Walker2d-v4,1
379551,reward,normal,257.053136496551,295.365,SF-P3O-NoSpectral,Walker2d-v4,1
379677,reward,normal,245.5749142429895,303.734,SF-P3O-NoSpectral,Walker2d-v4,1
379860,reward,normal,342.2329123334832,313.394,SF-P3O-NoSpectral,Walker2d-v4,1
380047,reward,normal,356.17362780971735,310.097,SF-P3O-NoSpectral,Walker2d-v4,1
380219,reward,normal,322.263898644212,318.166,SF-P3O-NoSpectral,Walker2d-v4,1
380371,reward,normal,297.4419172471649,312.619,SF-P3O-NoSpectral,Walker2d-v4,1
380551,reward,normal,333.97579597825717,318.057,SF-P3O-NoSpectral,Walker2d-v4,1
380732,reward,normal,352.8513766917456,313.932,SF-P3O-NoSpectral,Walker2d-v4,1
381010,reward,normal,485.2880293127258,322.251,SF-P3O-NoSpectral,Walker2d-v4,1
381150,reward,normal,276.09409757784925,326.895,SF-P3O-NoSpectral,Walker2d-v4,1
381306,reward,normal,316.0893427718023,332.799,SF-P3O-NoSpectral,Walker2d-v4,1
381464,reward,normal,316.9780666682243,339.939,SF-P3O-NoSpectral,Walker2d-v4,1
381562,reward,normal,181.48144445146684,323.864,SF-P3O-NoSpectral,Walker2d-v4,1
381726,reward,normal,332.9128271128789,321.538,SF-P3O-NoSpectral,Walker2d-v4,1
381875,reward,normal,272.02828476559574,316.514,SF-P3O-NoSpectral,Walker2d-v4,1
381982,reward,normal,196.40541939006278,306.41,SF-P3O-NoSpectral,Walker2d-v4,1
382227,reward,normal,367.7453751572763,309.787,SF-P3O-NoSpectral,Walker2d-v4,1
382318,reward,normal,174.1303810985552,291.915,SF-P3O-NoSpectral,Walker2d-v4,1
382607,reward,normal,441.89851615172574,287.576,SF-P3O-NoSpectral,Walker2d-v4,1
382732,reward,normal,247.26066975131653,284.693,SF-P3O-NoSpectral,Walker2d-v4,1
382884,reward,normal,290.0026986316927,282.084,SF-P3O-NoSpectral,Walker2d-v4,1
383024,reward,normal,296.2072907597278,280.007,SF-P3O-NoSpectral,Walker2d-v4,1
383159,reward,normal,281.56236148595394,290.015,SF-P3O-NoSpectral,Walker2d-v4,1
383348,reward,normal,337.28912774964925,290.453,SF-P3O-NoSpectral,Walker2d-v4,1
383534,reward,normal,337.1685832393532,296.967,SF-P3O-NoSpectral,Walker2d-v4,1
383710,reward,normal,321.6460559219448,309.491,SF-P3O-NoSpectral,Walker2d-v4,1
383919,reward,normal,355.4286770222833,308.259,SF-P3O-NoSpectral,Walker2d-v4,1
384029,reward,normal,207.8898076956543,311.635,SF-P3O-NoSpectral,Walker2d-v4,1
384224,reward,normal,363.3234688962723,303.778,SF-P3O-NoSpectral,Walker2d-v4,1
384343,reward,normal,236.9928303906959,302.751,SF-P3O-NoSpectral,Walker2d-v4,1
384454,reward,normal,224.20929660773996,296.172,SF-P3O-NoSpectral,Walker2d-v4,1
384844,reward,normal,513.1735173295856,317.868,SF-P3O-NoSpectral,Walker2d-v4,1
384947,reward,normal,199.89290023298128,309.701,SF-P3O-NoSpectral,Walker2d-v4,1
385083,reward,normal,253.65895805650536,301.338,SF-P3O-NoSpectral,Walker2d-v4,1
385263,reward,normal,355.8564285485322,303.207,SF-P3O-NoSpectral,Walker2d-v4,1
385416,reward,normal,313.9511158909825,302.438,SF-P3O-NoSpectral,Walker2d-v4,1
385566,reward,normal,281.95804674372545,295.091,SF-P3O-NoSpectral,Walker2d-v4,1
385780,reward,normal,372.2741284326346,311.529,SF-P3O-NoSpectral,Walker2d-v4,1
385914,reward,normal,72.56291838040248,282.453,SF-P3O-NoSpectral,Walker2d-v4,1
386065,reward,normal,314.8001820762896,290.234,SF-P3O-NoSpectral,Walker2d-v4,1
386251,reward,normal,359.8739490089557,303.8,SF-P3O-NoSpectral,Walker2d-v4,1
386405,reward,normal,277.732777573682,280.256,SF-P3O-NoSpectral,Walker2d-v4,1
386647,reward,normal,421.5095823199524,302.418,SF-P3O-NoSpectral,Walker2d-v4,1
386775,reward,normal,269.87526126367703,304.039,SF-P3O-NoSpectral,Walker2d-v4,1
386902,reward,normal,224.06024272845056,290.86,SF-P3O-NoSpectral,Walker2d-v4,1
387004,reward,normal,197.05316360099778,279.17,SF-P3O-NoSpectral,Walker2d-v4,1
387110,reward,normal,217.80607776180702,272.755,SF-P3O-NoSpectral,Walker2d-v4,1
387491,reward,normal,554.3846853812579,290.966,SF-P3O-NoSpectral,Walker2d-v4,1
387619,reward,normal,232.67694986301638,306.977,SF-P3O-NoSpectral,Walker2d-v4,1
387789,reward,normal,308.2513579904346,306.322,SF-P3O-NoSpectral,Walker2d-v4,1
387910,reward,normal,247.4980526955755,295.085,SF-P3O-NoSpectral,Walker2d-v4,1
388063,reward,normal,281.16919569326546,295.428,SF-P3O-NoSpectral,Walker2d-v4,1
388198,reward,normal,287.90106684699947,282.068,SF-P3O-NoSpectral,Walker2d-v4,1
388438,reward,normal,404.41679156756703,295.522,SF-P3O-NoSpectral,Walker2d-v4,1
388599,reward,normal,280.75792541036697,301.192,SF-P3O-NoSpectral,Walker2d-v4,1
388756,reward,normal,315.3050551693222,313.017,SF-P3O-NoSpectral,Walker2d-v4,1
388933,reward,normal,319.3098056716308,323.167,SF-P3O-NoSpectral,Walker2d-v4,1
389043,reward,normal,228.84604694493137,290.613,SF-P3O-NoSpectral,Walker2d-v4,1
389215,reward,normal,319.4105571172627,299.287,SF-P3O-NoSpectral,Walker2d-v4,1
389424,reward,normal,375.13304073233525,305.975,SF-P3O-NoSpectral,Walker2d-v4,1
389535,reward,normal,220.6386737390232,303.289,SF-P3O-NoSpectral,Walker2d-v4,1
389759,reward,normal,412.0530221544586,316.377,SF-P3O-NoSpectral,Walker2d-v4,1
389928,reward,normal,70.19248876441297,294.606,SF-P3O-NoSpectral,Walker2d-v4,1
390137,reward,normal,364.2161753103256,290.586,SF-P3O-NoSpectral,Walker2d-v4,1
390402,reward,normal,415.15892440989484,304.026,SF-P3O-NoSpectral,Walker2d-v4,1
390578,reward,normal,311.51019513634685,303.647,SF-P3O-NoSpectral,Walker2d-v4,1
390688,reward,normal,222.01105600347648,293.917,SF-P3O-NoSpectral,Walker2d-v4,1
390849,reward,normal,336.8545824297351,304.718,SF-P3O-NoSpectral,Walker2d-v4,1
390984,reward,normal,266.82392347200437,299.459,SF-P3O-NoSpectral,Walker2d-v4,1
391194,reward,normal,338.936194112265,295.84,SF-P3O-NoSpectral,Walker2d-v4,1
391331,reward,normal,258.6589049991417,299.642,SF-P3O-NoSpectral,Walker2d-v4,1
391454,reward,normal,260.1456530722444,284.451,SF-P3O-NoSpectral,Walker2d-v4,1
391614,reward,normal,304.142007538522,307.846,SF-P3O-NoSpectral,Walker2d-v4,1
391795,reward,normal,356.19869368398474,307.044,SF-P3O-NoSpectral,Walker2d-v4,1
391892,reward,normal,186.3892942243978,284.167,SF-P3O-NoSpectral,Walker2d-v4,1
391977,reward,normal,149.97985611823944,268.014,SF-P3O-NoSpectral,Walker2d-v4,1
392151,reward,normal,310.08133738266105,276.821,SF-P3O-NoSpectral,Walker2d-v4,1
392328,reward,normal,317.7128928597024,274.907,SF-P3O-NoSpectral,Walker2d-v4,1
392536,reward,normal,324.9050122759463,280.715,SF-P3O-NoSpectral,Walker2d-v4,1
392757,reward,normal,379.75510408811203,284.797,SF-P3O-NoSpectral,Walker2d-v4,1
392922,reward,normal,329.45842413969797,291.877,SF-P3O-NoSpectral,Walker2d-v4,1
393060,reward,normal,307.1683585244218,296.579,SF-P3O-NoSpectral,Walker2d-v4,1
393216,diagnostics,normal,0.0,44.31,43.4399,0.067663,0.9462,0.7731,0.120236,SF-P3O-NoSpectral,Walker2d-v4,1
393238,reward,normal,343.10057562036496,300.475,SF-P3O-NoSpectral,Walker2d-v4,1
393463,reward,normal,149.76558567375403,279.832,SF-P3O-NoSpectral,Walker2d-v4,1
393589,reward,normal,254.36028952462684,286.629,SF-P3O-NoSpectral,Walker2d-v4,1
393732,reward,normal,299.3832953279126,301.569,SF-P3O-NoSpectral,Walker2d-v4,1
393838,reward,normal,215.79836170788576,292.141,SF-P3O-NoSpectral,Walker2d-v4,1
394007,reward,normal,308.8436789396743,291.254,SF-P3O-NoSpectral,Walker2d-v4,1
394184,reward,normal,326.42118078294646,291.405,SF-P3O-NoSpectral,Walker2d-v4,1
394367,reward,normal,341.8065936871849,287.611,SF-P3O-NoSpectral,Walker2d-v4,1
394565,reward,normal,347.84181207226743,289.449,SF-P3O-NoSpectral,Walker2d-v4,1
394721,reward,normal,294.6272303563973,288.195,SF-P3O-NoSpectral,Walker2d-v4,1
394890,reward,normal,349.4369460500552,288.828,SF-P3O-NoSpectral,Walker2d-v4,1
395017,reward,normal,260.3569302756181,299.888,SF-P3O-NoSpectral,Walker2d-v4,1
395149,reward,normal,249.84274896502848,299.436,SF-P3O-NoSpectral,Walker2d-v4,1
395292,reward,normal,274.22858126576733,296.92,SF-P3O-NoSpectral,Walker2d-v4,1
395627,reward,normal,499.236296321916,325.264,SF-P3O-NoSpectral,Walker2d-v4,1
395731,reward,normal,200.16697497821184,314.397,SF-P3O-NoSpectral,Walker2d-v4,1
395878,reward,normal,289.140173571279,310.668,SF-P3O-NoSpectral,Walker2d-v4,1
396025,reward,normal,301.2722236739628,306.615,SF-P3O-NoSpectral,Walker2d-v4,1
396146,reward,normal,241.6364529053249,295.994,SF-P3O-NoSpectral,Walker2d-v4,1
396308,reward,normal,286.0068836699992,295.132,SF-P3O-NoSpectral,Walker2d-v4,1
396410,reward,normal,195.00047564740072,279.689,SF-P3O-NoSpectral,Walker2d-v4,1
396603,reward,normal,387.9416503056353,292.447,SF-P3O-NoSpectral,Walker2d-v4,1
396784,reward,normal,310.66416391957875,298.529,SF-P3O-NoSpectral,Walker2d-v4,1
396976,reward,normal,375.09223272564475,308.616,SF-P3O-NoSpectral,Walker2d-v4,1
397134,reward,normal,332.85345805083966,291.977,SF-P3O-NoSpectral,Walker2d-v4,1
397275,reward,normal,287.7378324956306,300.735,SF-P3O-NoSpectral,Walker2d-v4,1
397538,reward,normal,439.086682300044,315.729,SF-P3O-NoSpectral,Walker2d-v4,1
397683,reward,normal,276.77495137337513,313.279,SF-P3O-NoSpectral,Walker2d-v4,1
397827,reward,normal,260.87447944381535,315.203,SF-P3O-NoSpectral,Walker2d-v4,1
397944,reward,normal,218.2964888440601,308.432,SF-P3O-NoSpectral,Walker2d-v4,1
398093,reward,normal,318.15236982154113,320.747,SF-P3O-NoSpectral,Walker2d-v4,1
398310,reward,normal,424.13822890586727,324.367,SF-P3O-NoSpectral,Walker2d-v4,1
398455,reward,normal,260.6233177004352,319.363,SF-P3O-NoSpectral,Walker2d-v4,1
398684,reward,normal,390.57279732938247,320.911,SF-P3O-NoSpectral,Walker2d-v4,1
398863,reward,normal,357.12431249415664,323.338,SF-P3O-NoSpectral,Walker2d-v4,1
398999,reward,normal,288.3883159794134,323.403,SF-P3O-NoSpectral,Walker2d-v4,1
399122,reward,normal,245.02797197295766,303.997,SF-P3O-NoSpectral,Walker2d-v4,1
399242,reward,normal,257.19102801690275,302.039,SF-P3O-NoSpectral,Walker2d-v4,1
399356,reward,normal,204.16007042055344,296.367,SF-P3O-NoSpectral,Walker2d-v4,1
399479,reward,normal,249.59663060258964,299.498,SF-P3O-NoSpectral,Walker2d-v4,1
399602,reward,normal,235.69333691054317,291.252,SF-P3O-NoSpectral,Walker2d-v4,1
399781,reward,normal,321.63991947022987,281.002,SF-P3O-NoSpectral,Walker2d-v4,1
399885,reward,normal,196.18494189832262,274.558,SF-P3O-NoSpectral,Walker2d-v4,1
400038,reward,normal,315.64236870430204,267.065,SF-P3O-NoSpectral,Walker2d-v4,1
400146,reward,normal,219.9436696788116,253.347,SF-P3O-NoSpectral,Walker2d-v4,1
400327,reward,normal,299.8770884876591,254.496,SF-P3O-NoSpectral,Walker2d-v4,1
400574,reward,normal,393.262932811069,269.319,SF-P3O-NoSpectral,Walker2d-v4,1
400718,reward,normal,299.33964504461477,273.534,SF-P3O-NoSpectral,Walker2d-v4,1
400835,reward,normal,250.52718518664182,278.171,SF-P3O-NoSpectral,Walker2d-v4,1
400954,reward,normal,242.76585245106187,277.488,SF-P3O-NoSpectral,Walker2d-v4,1
401131,reward,normal,363.6399948869738,290.282,SF-P3O-NoSpectral,Walker2d-v4,1
401242,reward,normal,220.61750563844475,280.18,SF-P3O-NoSpectral,Walker2d-v4,1
401371,reward,normal,238.112054244512,284.373,SF-P3O-NoSpectral,Walker2d-v4,1
401513,reward,normal,277.1767756284986,280.526,SF-P3O-NoSpectral,Walker2d-v4,1
401711,reward,normal,386.7978808979225,297.212,SF-P3O-NoSpectral,Walker2d-v4,1
401864,reward,normal,292.7941043448266,296.503,SF-P3O-NoSpectral,Walker2d-v4,1
402166,reward,normal,445.6342270773323,301.741,SF-P3O-NoSpectral,Walker2d-v4,1
402279,reward,normal,221.7651733645544,293.983,SF-P3O-NoSpectral,Walker2d-v4,1
402426,reward,normal,293.99944753747957,298.33,SF-P3O-NoSpectral,Walker2d-v4,1
402553,reward,normal,219.17587248950875,295.971,SF-P3O-NoSpectral,Walker2d-v4,1
402665,reward,normal,224.97609874961256,282.105,SF-P3O-NoSpectral,Walker2d-v4,1
402800,reward,normal,260.2349408165702,286.067,SF-P3O-NoSpectral,Walker2d-v4,1
402995,reward,normal,317.3982672318252,293.995,SF-P3O-NoSpectral,Walker2d-v4,1
403151,reward,normal,356.21094956616673,301.899,SF-P3O-NoSpectral,Walker2d-v4,1
403343,reward,normal,378.38822897692387,301.058,SF-P3O-NoSpectral,Walker2d-v4,1
403487,reward,normal,270.9207477864268,298.87,SF-P3O-NoSpectral,Walker2d-v4,1
403688,reward,normal,373.93556043832143,291.701,SF-P3O-NoSpectral,Walker2d-v4,1
403805,reward,normal,225.55953597851547,292.08,SF-P3O-NoSpectral,Walker2d-v4,1
403964,reward,normal,303.6283899604914,293.043,SF-P3O-NoSpectral,Walker2d-v4,1
404095,reward,normal,257.1764582067793,296.843,SF-P3O-NoSpectral,Walker2d-v4,1
404236,reward,normal,261.0147656760218,300.447,SF-P3O-NoSpectral,Walker2d-v4,1
404363,reward,normal,266.4241165019935,301.066,SF-P3O-NoSpectral,Walker2d-v4,1
404522,reward,normal,332.73718508554185,302.6,SF-P3O-NoSpectral,Walker2d-v4,1
404697,reward,normal,362.61375464247254,303.24,SF-P3O-NoSpectral,Walker2d-v4,1
404865,reward,normal,371.2335141710958,302.524,SF-P3O-NoSpectral,Walker2d-v4,1
405009,reward,normal,307.12850494058216,306.145,SF-P3O-NoSpectral,Walker2d-v4,1
405163,reward,normal,311.6611236615359,299.918,SF-P3O-NoSpectral,Walker2d-v4,1
405299,reward,normal,273.92795923817084,304.755,SF-P3O-NoSpectral,Walker2d-v4,1
405465,reward,normal,305.1172988748523,304.903,SF-P3O-NoSpectral,Walker2d-v4,1
405659,reward,normal,341.3289144795577,313.319,SF-P3O-NoSpectral,Walker2d-v4,1
405946,reward,normal,462.1049703627383,333.428,SF-P3O-NoSpectral,Walker2d-v4,1
406127,reward,normal,312.61814153796047,338.047,SF-P3O-NoSpectral,Walker2d-v4,1
406226,reward,normal,191.9118985436603,323.965,SF-P3O-NoSpectral,Walker2d-v4,1
406368,reward,normal,302.30929151129925,317.934,SF-P3O-NoSpectral,Walker2d-v4,1
406575,reward,normal,386.5788787653899,319.469,SF-P3O-NoSpectral,Walker2d-v4,1
406805,reward,normal,404.149951110283,329.171,SF-P3O-NoSpectral,Walker2d-v4,1
407009,reward,normal,404.07407589870934,338.412,SF-P3O-NoSpectral,Walker2d-v4,1
407177,reward,normal,301.6208898214776,341.181,SF-P3O-NoSpectral,Walker2d-v4,1
407358,reward,normal,356.3515983227017,346.305,SF-P3O-NoSpectral,Walker2d-v4,1
407528,reward,normal,329.75193701330136,345.147,SF-P3O-NoSpectral,Walker2d-v4,1
