step,tag
15493,reward,823,9.999674817958779,13.8,ReDo,Hopper-v4,3
15516,reward,824,26.872535822543327,15.795,ReDo,Hopper-v4,3
15531,reward,825,15.867616029618885,16.704,ReDo,Hopper-v4,3
15554,reward,826,15.256305987516578,17.126,ReDo,Hopper-v4,3
15567,reward,827,11.461032633595158,16.283,ReDo,Hopper-v4,3
15581,reward,828,11.679906822576754,15.664,ReDo,Hopper-v4,3
15600,reward,829,15.309412632750217,16.236,ReDo,Hopper-v4,3
15643,reward,830,42.36602946770589,19.139,ReDo,Hopper-v4,3
15662,reward,831,17.15305936441059,17.565,ReDo,Hopper-v4,3
15669,reward,832,4.687858480485153,17.065,ReDo,Hopper-v4,3
15683,reward,833,11.205555050624625,17.186,ReDo,Hopper-v4,3
15692,reward,834,7.5352293383891435,15.252,ReDo,Hopper-v4,3
15702,reward,835,8.073409967793715,14.473,ReDo,Hopper-v4,3
15726,reward,836,12.93183028232964,14.24,ReDo,Hopper-v4,3
15758,reward,837,28.50275519991924,15.945,ReDo,Hopper-v4,3
15783,reward,838,16.574219036180498,16.434,ReDo,Hopper-v4,3
15810,reward,839,13.9966885605308,16.303,ReDo,Hopper-v4,3
15823,reward,840,11.709497622393355,13.237,ReDo,Hopper-v4,3
15838,reward,841,11.683862901826368,12.69,ReDo,Hopper-v4,3
15851,reward,842,11.172133670409806,13.339,ReDo,Hopper-v4,3
15868,reward,843,11.429555437864181,13.361,ReDo,Hopper-v4,3
15882,reward,844,8.77813847241139,13.485,ReDo,Hopper-v4,3
15893,reward,845,7.295893308051325,13.407,ReDo,Hopper-v4,3
15903,reward,846,5.751675094672468,12.689,ReDo,Hopper-v4,3
15918,reward,847,13.768745110876695,11.216,ReDo,Hopper-v4,3
15958,reward,848,41.16694416195031,13.675,ReDo,Hopper-v4,3
15968,reward,849,7.6416595652137875,13.04,ReDo,Hopper-v4,3
15989,reward,850,14.091922361629926,13.278,ReDo,Hopper-v4,3
15998,reward,851,7.280689899091036,12.838,ReDo,Hopper-v4,3
16013,reward,852,12.428648110863769,12.963,ReDo,Hopper-v4,3
16028,reward,853,10.29165556657653,12.85,ReDo,Hopper-v4,3
16042,reward,854,11.919427338243446,13.164,ReDo,Hopper-v4,3
16051,reward,855,7.197131781099532,13.154,ReDo,Hopper-v4,3
16082,reward,856,14.072786968124648,13.986,ReDo,Hopper-v4,3
16095,reward,857,11.46367246871085,13.755,ReDo,Hopper-v4,3
16108,reward,858,11.532355734856184,10.792,ReDo,Hopper-v4,3
16126,reward,859,9.769082772143742,11.005,ReDo,Hopper-v4,3
16138,reward,860,9.58421171389815,10.554,ReDo,Hopper-v4,3
16154,reward,861,11.823564203655753,11.008,ReDo,Hopper-v4,3
16166,reward,862,7.853884171861179,10.551,ReDo,Hopper-v4,3
16179,reward,863,10.676235882419748,10.589,ReDo,Hopper-v4,3
16204,reward,864,19.1502979708691,11.312,ReDo,Hopper-v4,3
16230,reward,865,19.013779806650877,12.494,ReDo,Hopper-v4,3
16254,reward,866,20.433201390226408,13.13,ReDo,Hopper-v4,3
16267,reward,867,8.893988447310848,12.873,ReDo,Hopper-v4,3
16283,reward,868,13.36147556600985,13.056,ReDo,Hopper-v4,3
16312,reward,869,24.24596093396557,14.504,ReDo,Hopper-v4,3
16335,reward,870,17.948885305038015,15.34,ReDo,Hopper-v4,3
16346,reward,871,7.368797264465277,14.895,ReDo,Hopper-v4,3
16358,reward,872,9.67305286830645,15.077,ReDo,Hopper-v4,3
16375,reward,873,15.39253343204227,15.548,ReDo,Hopper-v4,3
16384,loss,0.05553833022713661,0.3992910087108612,ReDo,Hopper-v4,3
16384,redo,54,ReDo,Hopper-v4,3
16384,diagnostics,0.0,31.8,0.8794,0.039393,0.955933,-1.0,-1.0,ReDo,Hopper-v4,3
16391,reward,874,12.35019629149685,14.868,ReDo,Hopper-v4,3
16434,reward,875,26.004537023382717,15.567,ReDo,Hopper-v4,3
16449,reward,876,14.068469090500567,14.931,ReDo,Hopper-v4,3
16484,reward,877,36.96613797554432,17.738,ReDo,Hopper-v4,3
16505,reward,878,20.162334205000715,18.418,ReDo,Hopper-v4,3
16519,reward,879,12.57436349454366,17.251,ReDo,Hopper-v4,3
16583,reward,880,86.86992640112457,24.143,ReDo,Hopper-v4,3
16595,reward,881,9.792277525774292,24.385,ReDo,Hopper-v4,3
16608,reward,882,7.4707100504677975,24.165,ReDo,Hopper-v4,3
16624,reward,883,15.516210639212874,24.178,ReDo,Hopper-v4,3
16641,reward,884,13.90126485595515,24.333,ReDo,Hopper-v4,3
16654,reward,885,12.536678653901928,22.986,ReDo,Hopper-v4,3
16687,reward,886,42.01244468755585,25.78,ReDo,Hopper-v4,3
16702,reward,887,13.113431867892125,23.395,ReDo,Hopper-v4,3
16717,reward,888,12.236559532730837,22.602,ReDo,Hopper-v4,3
16751,reward,889,39.84297808852616,25.329,ReDo,Hopper-v4,3
16764,reward,890,11.177587348054253,17.76,ReDo,Hopper-v4,3
16780,reward,891,15.55229975684323,18.336,ReDo,Hopper-v4,3
16799,reward,892,17.7454770255932,19.363,ReDo,Hopper-v4,3
16811,reward,893,10.585305338891402,18.87,ReDo,Hopper-v4,3
16823,reward,894,9.62468416342683,18.443,ReDo,Hopper-v4,3
16843,reward,895,21.392829222104183,19.328,ReDo,Hopper-v4,3
16874,reward,896,38.98683915475649,19.026,ReDo,Hopper-v4,3
16886,reward,897,9.531396997574682,18.668,ReDo,Hopper-v4,3
16903,reward,898,17.857943230499828,19.23,ReDo,Hopper-v4,3
16922,reward,899,20.1875918498162,17.264,ReDo,Hopper-v4,3
16956,reward,900,38.74121219466958,20.021,ReDo,Hopper-v4,3
16967,reward,901,9.209939896941755,19.386,ReDo,Hopper-v4,3
17042,reward,902,66.44863400150165,24.257,ReDo,Hopper-v4,3
17067,reward,903,26.103420592344612,25.808,ReDo,Hopper-v4,3
17083,reward,904,14.028401263347417,26.249,ReDo,Hopper-v4,3
17101,reward,905,15.780073669723079,25.688,ReDo,Hopper-v4,3
17136,reward,906,20.632295259046042,23.852,ReDo,Hopper-v4,3
17155,reward,907,14.741124334932172,24.373,ReDo,Hopper-v4,3
17173,reward,908,18.339029485679664,24.421,ReDo,Hopper-v4,3
17188,reward,909,16.130438550463367,24.015,ReDo,Hopper-v4,3
17247,reward,910,93.56267798467243,29.498,ReDo,Hopper-v4,3
17255,reward,911,6.762063449245633,29.253,ReDo,Hopper-v4,3
17277,reward,912,13.418159082326765,23.95,ReDo,Hopper-v4,3
17309,reward,913,17.290547252861465,23.068,ReDo,Hopper-v4,3
17322,reward,914,12.425873586019065,22.908,ReDo,Hopper-v4,3
17353,reward,915,24.603603065660945,23.791,ReDo,Hopper-v4,3
17369,reward,916,17.286707918053605,23.456,ReDo,Hopper-v4,3
17401,reward,917,34.87711595247404,25.47,ReDo,Hopper-v4,3
17420,reward,918,20.00756023293438,25.636,ReDo,Hopper-v4,3
17434,reward,919,10.228768255307536,25.046,ReDo,Hopper-v4,3
17455,reward,920,25.669636576473902,18.257,ReDo,Hopper-v4,3
17471,reward,921,15.857767535373691,19.167,ReDo,Hopper-v4,3
17500,reward,922,28.80114412357202,20.705,ReDo,Hopper-v4,3
17510,reward,923,8.625684507495963,19.838,ReDo,Hopper-v4,3
17541,reward,924,29.556920384551397,21.551,ReDo,Hopper-v4,3
17554,reward,925,11.870242447342738,20.278,ReDo,Hopper-v4,3
17624,reward,926,75.47246459244879,26.097,ReDo,Hopper-v4,3
17638,reward,927,12.384866547223549,23.848,ReDo,Hopper-v4,3
17664,reward,928,27.393033962368396,24.586,ReDo,Hopper-v4,3
17743,reward,929,110.31895943578337,34.595,ReDo,Hopper-v4,3
17787,reward,930,44.98372032390407,36.526,ReDo,Hopper-v4,3
17798,reward,931,8.375813050801257,35.778,ReDo,Hopper-v4,3
17822,reward,932,28.37128587749197,35.735,ReDo,Hopper-v4,3
17837,reward,933,13.065528510055868,36.179,ReDo,Hopper-v4,3
17886,reward,934,27.83659015290697,36.007,ReDo,Hopper-v4,3
17899,reward,935,13.331028792729999,36.153,ReDo,Hopper-v4,3
17908,reward,936,7.126566028101031,29.319,ReDo,Hopper-v4,3
17936,reward,937,9.156726771368678,28.996,ReDo,Hopper-v4,3
17967,reward,938,14.798732770489199,27.736,ReDo,Hopper-v4,3
17985,reward,939,12.53231527032082,17.958,ReDo,Hopper-v4,3
18051,reward,940,60.82864730492842,19.542,ReDo,Hopper-v4,3
18068,reward,941,10.506864850260795,19.755,ReDo,Hopper-v4,3
18093,reward,942,30.281646901039064,19.946,ReDo,Hopper-v4,3
18120,reward,943,34.17197789528148,22.057,ReDo,Hopper-v4,3
18153,reward,944,37.61871796057534,23.035,ReDo,Hopper-v4,3
18169,reward,945,16.520317485390855,23.354,ReDo,Hopper-v4,3
18226,reward,946,102.35882770808428,32.877,ReDo,Hopper-v4,3
18235,reward,947,5.456028317779669,32.507,ReDo,Hopper-v4,3
18251,reward,948,14.69032852111055,32.497,ReDo,Hopper-v4,3
18269,reward,949,18.441238120484527,33.087,ReDo,Hopper-v4,3
18283,reward,950,14.33129516524137,28.438,ReDo,Hopper-v4,3
18296,reward,951,10.322835111570123,28.419,ReDo,Hopper-v4,3
18318,reward,952,22.53064558544809,27.644,ReDo,Hopper-v4,3
18338,reward,953,22.252025392640185,26.452,ReDo,Hopper-v4,3
18381,reward,954,31.509243027353083,25.841,ReDo,Hopper-v4,3
18396,reward,955,13.75127422202369,25.564,ReDo,Hopper-v4,3
18408,reward,956,11.114174326144855,16.44,ReDo,Hopper-v4,3
18427,reward,957,15.673448303506373,17.462,ReDo,Hopper-v4,3
18442,reward,958,13.81036257551261,17.374,ReDo,Hopper-v4,3
18461,reward,959,18.5343896820981,17.383,ReDo,Hopper-v4,3
18479,reward,960,13.913166870304028,17.341,ReDo,Hopper-v4,3
18516,reward,961,25.152725077225814,18.824,ReDo,Hopper-v4,3
18538,reward,962,19.549863953420633,18.526,ReDo,Hopper-v4,3
18553,reward,963,8.75566582232484,17.176,ReDo,Hopper-v4,3
18571,reward,964,13.793280824665748,15.405,ReDo,Hopper-v4,3
18593,reward,965,19.07261245952487,15.937,ReDo,Hopper-v4,3
18604,reward,966,9.514606185690354,15.777,ReDo,Hopper-v4,3
18624,reward,967,20.403877623155026,16.25,ReDo,Hopper-v4,3
18640,reward,968,15.809112269893177,16.45,ReDo,Hopper-v4,3
18671,reward,969,35.70073887830988,18.167,ReDo,Hopper-v4,3
18699,reward,970,31.638592902305327,19.939,ReDo,Hopper-v4,3
18732,reward,971,21.284504124926602,19.552,ReDo,Hopper-v4,3
18746,reward,972,13.095195529009047,18.907,ReDo,Hopper-v4,3
18779,reward,973,45.05356922232463,22.537,ReDo,Hopper-v4,3
18850,reward,974,135.46529292191678,34.704,ReDo,Hopper-v4,3
18863,reward,975,10.469479330299864,33.843,ReDo,Hopper-v4,3
18908,reward,976,49.45448608568709,37.837,ReDo,Hopper-v4,3
18922,reward,977,11.737700388452835,36.971,ReDo,Hopper-v4,3
18945,reward,978,24.990357727578672,37.889,ReDo,Hopper-v4,3
18957,reward,979,10.921663255909854,35.411,ReDo,Hopper-v4,3
18984,reward,980,20.991475555758875,34.346,ReDo,Hopper-v4,3
19001,reward,981,17.291664839532682,33.947,ReDo,Hopper-v4,3
19034,reward,982,33.52655947372347,35.99,ReDo,Hopper-v4,3
19052,reward,983,14.388149786091454,32.924,ReDo,Hopper-v4,3
19102,reward,984,56.20123839380424,24.997,ReDo,Hopper-v4,3
19111,reward,985,6.55068152211698,24.605,ReDo,Hopper-v4,3
19130,reward,986,17.891511098005992,21.449,ReDo,Hopper-v4,3
19145,reward,987,12.82507117994325,21.558,ReDo,Hopper-v4,3
19159,reward,988,12.487897189550122,20.308,ReDo,Hopper-v4,3
19221,reward,989,51.76231556974042,24.392,ReDo,Hopper-v4,3
19242,reward,990,19.621899882013146,24.255,ReDo,Hopper-v4,3
19297,reward,991,57.05696199555049,28.231,ReDo,Hopper-v4,3
19309,reward,992,9.840103203620618,25.863,ReDo,Hopper-v4,3
19320,reward,993,9.22561151356368,25.346,ReDo,Hopper-v4,3
19341,reward,994,13.020872688747358,21.028,ReDo,Hopper-v4,3
19427,reward,995,151.40082954582437,35.513,ReDo,Hopper-v4,3
19458,reward,996,29.438765811299074,36.668,ReDo,Hopper-v4,3
19482,reward,997,15.077700680690793,36.893,ReDo,Hopper-v4,3
19498,reward,998,14.58944235757883,37.103,ReDo,Hopper-v4,3
19566,reward,999,84.70080479973244,40.397,ReDo,Hopper-v4,3
19590,reward,1000,19.021529425187367,40.337,ReDo,Hopper-v4,3
19602,reward,1001,10.303522202549232,35.662,ReDo,Hopper-v4,3
19618,reward,1002,16.145299699695233,36.292,ReDo,Hopper-v4,3
19638,reward,1003,22.63811742612069,37.634,ReDo,Hopper-v4,3
19686,reward,1004,30.93916859435987,39.426,ReDo,Hopper-v4,3
19697,reward,1005,8.812533707209353,25.167,ReDo,Hopper-v4,3
19712,reward,1006,12.215334941885395,23.444,ReDo,Hopper-v4,3
19731,reward,1007,20.095684567379767,23.946,ReDo,Hopper-v4,3
19746,reward,1008,14.144803526309337,23.902,ReDo,Hopper-v4,3
19758,reward,1009,10.77464977274871,16.509,ReDo,Hopper-v4,3
19771,reward,1010,10.871494142680021,15.694,ReDo,Hopper-v4,3
19786,reward,1011,12.697492507435479,15.933,ReDo,Hopper-v4,3
19807,reward,1012,22.155594739771555,16.534,ReDo,Hopper-v4,3
19825,reward,1013,18.26649508218772,16.097,ReDo,Hopper-v4,3
19869,reward,1014,22.120866973964464,15.215,ReDo,Hopper-v4,3
19884,reward,1015,12.714531323993572,15.606,ReDo,Hopper-v4,3
19916,reward,1016,40.583338360325016,18.442,ReDo,Hopper-v4,3
19952,reward,1017,41.45017812299136,20.578,ReDo,Hopper-v4,3
19963,reward,1018,9.003235413392996,20.064,ReDo,Hopper-v4,3
19981,reward,1019,17.469638348600345,20.733,ReDo,Hopper-v4,3
20000,speed,845.16,0.39,ReDo,Hopper-v4,3
20006,reward,1020,29.13812599328133,22.56,ReDo,Hopper-v4,3
20026,reward,1021,17.821761480086963,23.072,ReDo,Hopper-v4,3
20041,reward,1022,9.30455453009184,21.787,ReDo,Hopper-v4,3
20066,reward,1023,26.97539139518689,22.658,ReDo,Hopper-v4,3
20079,reward,1024,10.169530429086123,21.463,ReDo,Hopper-v4,3
20125,reward,1025,54.34140353290544,25.626,ReDo,Hopper-v4,3
20230,reward,1026,115.31846812844128,33.099,ReDo,Hopper-v4,3
20249,reward,1027,22.377729537648392,31.192,ReDo,Hopper-v4,3
20263,reward,1028,12.089883610398731,31.501,ReDo,Hopper-v4,3
20281,reward,1029,20.622625346366593,31.816,ReDo,Hopper-v4,3
20322,reward,1030,49.17390702741094,33.82,ReDo,Hopper-v4,3
20334,reward,1031,8.83782890317583,32.921,ReDo,Hopper-v4,3
20348,reward,1032,12.930500587236095,33.284,ReDo,Hopper-v4,3
20360,reward,1033,8.82767161754416,31.469,ReDo,Hopper-v4,3
20377,reward,1034,17.235195974175102,32.176,ReDo,Hopper-v4,3
20497,reward,1035,159.71473819853549,42.713,ReDo,Hopper-v4,3
20554,reward,1036,36.50509841228927,34.832,ReDo,Hopper-v4,3
20571,reward,1037,17.026531703910834,34.296,ReDo,Hopper-v4,3
20599,reward,1038,26.516605217135933,35.739,ReDo,Hopper-v4,3
20611,reward,1039,11.193370057538036,34.796,ReDo,Hopper-v4,3
20660,reward,1040,41.5742932415303,34.036,ReDo,Hopper-v4,3
20676,reward,1041,14.645251034184462,34.617,ReDo,Hopper-v4,3
20728,reward,1042,30.24764748199875,36.349,ReDo,Hopper-v4,3
20789,reward,1043,52.32949442774622,40.699,ReDo,Hopper-v4,3
20803,reward,1044,14.89788943967628,40.465,ReDo,Hopper-v4,3
20851,reward,1045,39.96053313036007,28.49,ReDo,Hopper-v4,3
20922,reward,1046,76.91610720311624,32.531,ReDo,Hopper-v4,3
20989,reward,1047,53.74666079842042,36.203,ReDo,Hopper-v4,3
21029,reward,1048,50.28235484474746,38.579,ReDo,Hopper-v4,3
21101,reward,1049,61.97717941212351,43.658,ReDo,Hopper-v4,3
21125,reward,1050,21.2286138512221,41.623,ReDo,Hopper-v4,3
21145,reward,1051,23.617010495879057,42.52,ReDo,Hopper-v4,3
21163,reward,1052,15.170176144756251,41.013,ReDo,Hopper-v4,3
21180,reward,1053,13.494630711892949,37.129,ReDo,Hopper-v4,3
21233,reward,1054,85.9402512655489,44.233,ReDo,Hopper-v4,3
21245,reward,1055,9.46657674365244,41.184,ReDo,Hopper-v4,3
21257,reward,1056,10.173245956861795,34.51,ReDo,Hopper-v4,3
21277,reward,1057,18.608017297077073,30.996,ReDo,Hopper-v4,3
21325,reward,1058,40.792375020157635,30.047,ReDo,Hopper-v4,3
21356,reward,1059,20.626356858807824,25.912,ReDo,Hopper-v4,3
21413,reward,1060,99.1899564485523,33.708,ReDo,Hopper-v4,3
21449,reward,1061,21.691663576515992,33.515,ReDo,Hopper-v4,3
21460,reward,1062,8.507285762874723,32.849,ReDo,Hopper-v4,3
21480,reward,1063,20.332225128029684,33.533,ReDo,Hopper-v4,3
21500,reward,1064,23.39719860700571,27.278,ReDo,Hopper-v4,3
21529,reward,1065,33.37683540982736,29.67,ReDo,Hopper-v4,3
21556,reward,1066,24.184478155802417,31.071,ReDo,Hopper-v4,3
21578,reward,1067,26.518707011209457,31.862,ReDo,Hopper-v4,3
21627,reward,1068,59.28167925270985,33.711,ReDo,Hopper-v4,3
21665,reward,1069,54.33636777747864,37.082,ReDo,Hopper-v4,3
21695,reward,1070,39.92168880786954,31.155,ReDo,Hopper-v4,3
21711,reward,1071,15.416452217253003,30.527,ReDo,Hopper-v4,3
21733,reward,1072,17.031631934156547,31.38,ReDo,Hopper-v4,3
21751,reward,1073,19.671125886196176,31.314,ReDo,Hopper-v4,3
21767,reward,1074,15.807125274681441,30.555,ReDo,Hopper-v4,3
21790,reward,1075,12.771382846298481,28.494,ReDo,Hopper-v4,3
21809,reward,1076,20.915924663324827,28.167,ReDo,Hopper-v4,3
21818,reward,1077,7.38071281487716,26.253,ReDo,Hopper-v4,3
21837,reward,1078,20.931283709202965,22.418,ReDo,Hopper-v4,3
21852,reward,1079,14.225957827397702,18.407,ReDo,Hopper-v4,3
21868,reward,1080,15.168706860614922,15.932,ReDo,Hopper-v4,3
21882,reward,1081,13.653986727115255,15.756,ReDo,Hopper-v4,3
21897,reward,1082,11.279161310974782,15.181,ReDo,Hopper-v4,3
21918,reward,1083,21.28800966859083,15.342,ReDo,Hopper-v4,3
22019,reward,1084,165.81207197582708,30.343,ReDo,Hopper-v4,3
22068,reward,1085,41.3117151175479,33.197,ReDo,Hopper-v4,3
22116,reward,1086,67.16576203102413,37.822,ReDo,Hopper-v4,3
22138,reward,1087,19.28779512548516,39.012,ReDo,Hopper-v4,3
22168,reward,1088,29.754702685259343,39.895,ReDo,Hopper-v4,3
22192,reward,1089,25.98754407226084,41.071,ReDo,Hopper-v4,3
22207,reward,1090,10.958619393019266,40.65,ReDo,Hopper-v4,3
22221,reward,1091,14.034181345920311,40.688,ReDo,Hopper-v4,3
22255,reward,1092,28.174730319387265,42.378,ReDo,Hopper-v4,3
22266,reward,1093,9.608846069728552,41.21,ReDo,Hopper-v4,3
22305,reward,1094,46.45728696011152,29.274,ReDo,Hopper-v4,3
22336,reward,1095,26.748487605677713,27.818,ReDo,Hopper-v4,3
22358,reward,1096,21.991050270084443,23.3,ReDo,Hopper-v4,3
22385,reward,1097,33.8006331445335,24.752,ReDo,Hopper-v4,3
22431,reward,1098,60.96918748713615,27.873,ReDo,Hopper-v4,3
22456,reward,1099,25.21350606225296,27.796,ReDo,Hopper-v4,3
22470,reward,1100,12.351793252720354,27.935,ReDo,Hopper-v4,3
22538,reward,1101,75.44380864485784,34.076,ReDo,Hopper-v4,3
22581,reward,1102,42.52180998052909,35.511,ReDo,Hopper-v4,3
22611,reward,1103,34.313345674275936,37.981,ReDo,Hopper-v4,3
22636,reward,1104,29.014641938166363,36.237,ReDo,Hopper-v4,3
22654,reward,1105,15.813422611869836,35.143,ReDo,Hopper-v4,3
22674,reward,1106,20.521611743325188,34.996,ReDo,Hopper-v4,3
22692,reward,1107,17.39294462731704,33.356,ReDo,Hopper-v4,3
22704,reward,1108,9.826750783450976,28.241,ReDo,Hopper-v4,3
22714,reward,1109,9.23722267314975,26.644,ReDo,Hopper-v4,3
22730,reward,1110,14.769241252203798,26.885,ReDo,Hopper-v4,3
22748,reward,1111,10.092404087479794,20.35,ReDo,Hopper-v4,3
22766,reward,1112,16.962902681647257,17.794,ReDo,Hopper-v4,3
22795,reward,1113,12.113127667788703,15.574,ReDo,Hopper-v4,3
22815,reward,1114,19.451487278003274,14.618,ReDo,Hopper-v4,3
22838,reward,1115,28.58532446993683,15.895,ReDo,Hopper-v4,3
22870,reward,1116,33.709309861108004,17.214,ReDo,Hopper-v4,3
22891,reward,1117,18.598570071583854,17.335,ReDo,Hopper-v4,3
22909,reward,1118,17.36340139844646,18.088,ReDo,Hopper-v4,3
22948,reward,1119,52.08454101219992,22.373,ReDo,Hopper-v4,3
22959,reward,1120,7.42406985846231,21.639,ReDo,Hopper-v4,3
22975,reward,1121,15.27265191095873,22.157,ReDo,Hopper-v4,3
22994,reward,1122,13.1191902432864,21.772,ReDo,Hopper-v4,3
23031,reward,1123,37.734651793941,24.334,ReDo,Hopper-v4,3
23057,reward,1124,22.793865098385428,24.669,ReDo,Hopper-v4,3
23078,reward,1125,18.02932513370789,23.613,ReDo,Hopper-v4,3
23187,reward,1126,149.69058203897126,35.211,ReDo,Hopper-v4,3
23213,reward,1127,26.017716232613306,35.953,ReDo,Hopper-v4,3
23225,reward,1128,9.882925306419308,35.205,ReDo,Hopper-v4,3
23249,reward,1129,27.291908719966557,32.726,ReDo,Hopper-v4,3
23265,reward,1130,13.70547995517294,33.354,ReDo,Hopper-v4,3
23281,reward,1131,8.574304665815527,32.684,ReDo,Hopper-v4,3
23299,reward,1132,19.663635573285365,33.338,ReDo,Hopper-v4,3
23314,reward,1133,15.158025988149,31.081,ReDo,Hopper-v4,3
23404,reward,1134,155.53727436917018,44.355,ReDo,Hopper-v4,3
23419,reward,1135,11.332425256431003,43.685,ReDo,Hopper-v4,3
23447,reward,1136,25.017602721934313,31.218,ReDo,Hopper-v4,3
23463,reward,1137,14.856108909289413,30.102,ReDo,Hopper-v4,3
23569,reward,1138,167.7315523297561,45.887,ReDo,Hopper-v4,3
23597,reward,1139,33.91129870211179,46.549,ReDo,Hopper-v4,3
23611,reward,1140,14.143361095229581,46.593,ReDo,Hopper-v4,3
23634,reward,1141,20.048153201983435,47.74,ReDo,Hopper-v4,3
23671,reward,1142,21.399806754511495,47.914,ReDo,Hopper-v4,3
23684,reward,1143,12.375188943048625,47.635,ReDo,Hopper-v4,3
23697,reward,1144,10.706606273226367,33.152,ReDo,Hopper-v4,3
23710,reward,1145,13.664897665788942,33.385,ReDo,Hopper-v4,3
23773,reward,1146,100.9453165668216,40.978,ReDo,Hopper-v4,3
23792,reward,1147,17.15598140916801,41.208,ReDo,Hopper-v4,3
23811,reward,1148,17.01133232391198,26.136,ReDo,Hopper-v4,3
23895,reward,1149,62.98663252173865,29.044,ReDo,Hopper-v4,3
23929,reward,1150,11.691576286304924,28.799,ReDo,Hopper-v4,3
23950,reward,1151,21.318725636342,28.926,ReDo,Hopper-v4,3
23968,reward,1152,15.600792828350727,28.346,ReDo,Hopper-v4,3
23997,reward,1153,30.552367546656313,30.163,ReDo,Hopper-v4,3
24025,reward,1154,37.027666132988585,32.796,ReDo,Hopper-v4,3
24048,reward,1155,21.70203523699674,33.599,ReDo,Hopper-v4,3
24074,reward,1156,25.666868823133733,26.071,ReDo,Hopper-v4,3
24126,reward,1157,43.25372087154385,28.681,ReDo,Hopper-v4,3
24148,reward,1158,13.35320623467808,28.315,ReDo,Hopper-v4,3
24173,reward,1159,14.68342451770031,23.485,ReDo,Hopper-v4,3
24189,reward,1160,16.024866754167114,23.918,ReDo,Hopper-v4,3
24208,reward,1161,20.115772554532352,23.798,ReDo,Hopper-v4,3
24231,reward,1162,27.523185972433588,24.99,ReDo,Hopper-v4,3
24254,reward,1163,27.29808924332996,24.665,ReDo,Hopper-v4,3
24267,reward,1164,12.729858785682048,22.235,ReDo,Hopper-v4,3
24327,reward,1165,29.669057178862186,23.032,ReDo,Hopper-v4,3
24353,reward,1166,26.579513252591628,23.123,ReDo,Hopper-v4,3
24391,reward,1167,37.44894075132314,22.543,ReDo,Hopper-v4,3
24439,reward,1168,62.52430886819979,27.46,ReDo,Hopper-v4,3
24463,reward,1169,23.906920864332733,28.382,ReDo,Hopper-v4,3
24498,reward,1170,46.915345674776745,31.471,ReDo,Hopper-v4,3
24511,reward,1171,10.006462584674196,30.46,ReDo,Hopper-v4,3
24522,reward,1172,9.702029681760736,28.678,ReDo,Hopper-v4,3
24538,reward,1173,14.956584037555226,27.444,ReDo,Hopper-v4,3
24555,reward,1174,18.594009633626076,28.03,ReDo,Hopper-v4,3
24571,reward,1175,14.511676867704658,26.515,ReDo,Hopper-v4,3
24576,loss,-0.07829625904560089,0.5866205096244812,ReDo,Hopper-v4,3
24576,redo,21,ReDo,Hopper-v4,3
24582,reward,1176,10.459180514323164,24.903,ReDo,Hopper-v4,3
24603,reward,1177,14.243596732461368,22.582,ReDo,Hopper-v4,3
24611,reward,1178,6.610894825478288,16.991,ReDo,Hopper-v4,3
24648,reward,1179,50.036148378194376,19.604,ReDo,Hopper-v4,3
24680,reward,1180,21.01530140426715,17.014,ReDo,Hopper-v4,3
24776,reward,1181,104.14022367532864,26.427,ReDo,Hopper-v4,3
24792,reward,1182,16.685005254894758,27.125,ReDo,Hopper-v4,3
24842,reward,1183,82.63083882799846,33.893,ReDo,Hopper-v4,3
24903,reward,1184,60.03837955720229,38.037,ReDo,Hopper-v4,3
24945,reward,1185,39.356397101699194,40.522,ReDo,Hopper-v4,3
24959,reward,1186,14.856147693663248,40.961,ReDo,Hopper-v4,3
25019,reward,1187,112.57191123192663,50.794,ReDo,Hopper-v4,3
25042,reward,1188,14.481618610343062,51.581,ReDo,Hopper-v4,3
25088,reward,1189,56.593008550414176,52.237,ReDo,Hopper-v4,3
25122,reward,1190,43.47153318839223,54.483,ReDo,Hopper-v4,3
25184,reward,1191,67.15867912541724,50.784,ReDo,Hopper-v4,3
25203,reward,1192,16.192694520599023,50.735,ReDo,Hopper-v4,3
25222,reward,1193,10.430600867703385,43.515,ReDo,Hopper-v4,3
25254,reward,1194,23.319002183516336,39.843,ReDo,Hopper-v4,3
25320,reward,1195,108.64884803467237,46.772,ReDo,Hopper-v4,3
25332,reward,1196,10.252273450801596,46.312,ReDo,Hopper-v4,3
25348,reward,1197,14.644278511573262,36.519,ReDo,Hopper-v4,3
25362,reward,1198,14.271267803441782,36.498,ReDo,Hopper-v4,3
25377,reward,1199,14.88886493803559,32.328,ReDo,Hopper-v4,3
25421,reward,1200,70.7199191839336,35.053,ReDo,Hopper-v4,3
25468,reward,1201,74.34555646142688,35.771,ReDo,Hopper-v4,3
25495,reward,1202,32.199862586990356,37.372,ReDo,Hopper-v4,3
25515,reward,1203,18.76426227883124,38.205,ReDo,Hopper-v4,3
25531,reward,1204,16.425540359017717,37.516,ReDo,Hopper-v4,3
25578,reward,1205,55.96588375378319,32.248,ReDo,Hopper-v4,3
25604,reward,1206,16.705778890670935,32.893,ReDo,Hopper-v4,3
25630,reward,1207,26.29563708903809,34.058,ReDo,Hopper-v4,3
25648,reward,1208,12.42056479488558,33.873,ReDo,Hopper-v4,3
25664,reward,1209,17.676868739715722,34.152,ReDo,Hopper-v4,3
