step,tag
1671168,diagnostics,0.0,37.27,21.9721,0.088945,0.938163,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1672000,reward,1672,797.076539212198,1695.473,CReLU,HalfCheetah-v4,3
1673000,reward,1673,962.8322627312909,1552.752,CReLU,HalfCheetah-v4,3
1674000,reward,1674,2562.527678895714,1799.077,CReLU,HalfCheetah-v4,3
1675000,reward,1675,2325.911043041783,1800.682,CReLU,HalfCheetah-v4,3
1676000,reward,1676,2406.6636321989345,1806.152,CReLU,HalfCheetah-v4,3
1677000,reward,1677,2423.6749637205107,1815.831,CReLU,HalfCheetah-v4,3
1678000,reward,1678,2476.656957457397,1884.923,CReLU,HalfCheetah-v4,3
1679000,reward,1679,2344.513824532597,1881.789,CReLU,HalfCheetah-v4,3
1679360,loss,0.1000923216342926,0.8610620498657227,CReLU,HalfCheetah-v4,3
1680000,speed,990.18,28.01,CReLU,HalfCheetah-v4,3
1680000,reward,1680,2444.911606202978,2116.627,CReLU,HalfCheetah-v4,3
1681000,reward,1681,1538.2627117672175,2028.303,CReLU,HalfCheetah-v4,3
1682000,reward,1682,785.030704899568,2027.099,CReLU,HalfCheetah-v4,3
1683000,reward,1683,2507.8059698110337,2181.596,CReLU,HalfCheetah-v4,3
1684000,reward,1684,2353.734109894783,2160.717,CReLU,HalfCheetah-v4,3
1685000,reward,1685,1949.214377657154,2123.047,CReLU,HalfCheetah-v4,3
1686000,reward,1686,2295.4949039501903,2111.93,CReLU,HalfCheetah-v4,3
1687000,reward,1687,2396.8666373521137,2109.249,CReLU,HalfCheetah-v4,3
1687552,loss,-0.04971033334732056,0.5555840730667114,CReLU,HalfCheetah-v4,3
1687552,diagnostics,0.0,37.36,19.7685,0.08922,0.937971,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1688000,reward,1688,940.076498664617,1955.591,CReLU,HalfCheetah-v4,3
1689000,reward,1689,2204.819314329515,1941.622,CReLU,HalfCheetah-v4,3
1690000,speed,1227.67,28.15,CReLU,HalfCheetah-v4,3
1690000,reward,1690,-154.0378367376373,1681.727,CReLU,HalfCheetah-v4,3
1691000,reward,1691,2269.9347316039384,1754.894,CReLU,HalfCheetah-v4,3
1692000,reward,1692,2548.730910053203,1931.264,CReLU,HalfCheetah-v4,3
1693000,reward,1693,2494.421285576823,1929.925,CReLU,HalfCheetah-v4,3
1694000,reward,1694,2293.287583312286,1923.881,CReLU,HalfCheetah-v4,3
1695000,reward,1695,2403.1474352296245,1969.274,CReLU,HalfCheetah-v4,3
1695744,loss,0.03349437564611435,0.6355843544006348,CReLU,HalfCheetah-v4,3
1696000,reward,1696,2551.055910956409,1994.83,CReLU,HalfCheetah-v4,3
1697000,reward,1697,2295.863308020288,1984.73,CReLU,HalfCheetah-v4,3
1698000,reward,1698,2269.949312961155,2117.717,CReLU,HalfCheetah-v4,3
1699000,reward,1699,2446.665630864697,2141.902,CReLU,HalfCheetah-v4,3
1700000,speed,1250.03,28.28,CReLU,HalfCheetah-v4,3
1700000,reward,1700,2331.0933877054194,2390.415,CReLU,HalfCheetah-v4,3
1701000,reward,1701,2063.6159557235214,2369.783,CReLU,HalfCheetah-v4,3
1702000,reward,1702,2397.7747441222805,2354.687,CReLU,HalfCheetah-v4,3
1703000,reward,1703,2411.3975746913966,2346.385,CReLU,HalfCheetah-v4,3
1703936,loss,-0.053485363721847534,1.330000638961792,CReLU,HalfCheetah-v4,3
1703936,diagnostics,0.0,37.46,26.1269,0.089565,0.93774,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1704000,reward,1704,2451.987346003265,2362.255,CReLU,HalfCheetah-v4,3
1705000,reward,1705,2186.1857390181244,2340.559,CReLU,HalfCheetah-v4,3
1706000,reward,1706,2365.3764625071367,2321.991,CReLU,HalfCheetah-v4,3
1707000,reward,1707,2348.5303747742573,2327.258,CReLU,HalfCheetah-v4,3
1708000,reward,1708,-70.11215426614926,2093.252,CReLU,HalfCheetah-v4,3
1709000,reward,1709,2498.9987263412813,2098.485,CReLU,HalfCheetah-v4,3
1710000,speed,1233.71,28.42,CReLU,HalfCheetah-v4,3
1710000,reward,1710,701.5138914450654,1935.527,CReLU,HalfCheetah-v4,3
1711000,reward,1711,2513.7885081395193,1980.544,CReLU,HalfCheetah-v4,3
1712000,reward,1712,2406.817809213846,1981.448,CReLU,HalfCheetah-v4,3
1712128,loss,-0.03571194410324097,0.5989785194396973,CReLU,HalfCheetah-v4,3
1713000,reward,1713,2487.4353657005177,1989.052,CReLU,HalfCheetah-v4,3
1714000,reward,1714,2229.5808102358624,1966.812,CReLU,HalfCheetah-v4,3
1715000,reward,1715,1704.8646855214374,1918.679,CReLU,HalfCheetah-v4,3
1716000,reward,1716,2403.1954002020784,1922.461,CReLU,HalfCheetah-v4,3
1717000,reward,1717,1258.6206743280964,1813.47,CReLU,HalfCheetah-v4,3
1718000,reward,1718,1031.855295365472,1923.667,CReLU,HalfCheetah-v4,3
1719000,reward,1719,2394.316480405873,1913.199,CReLU,HalfCheetah-v4,3
1720000,speed,1282.51,28.55,CReLU,HalfCheetah-v4,3
1720000,reward,1720,2425.6495362011983,2085.612,CReLU,HalfCheetah-v4,3
1720320,loss,0.032945677638053894,0.8522042036056519,CReLU,HalfCheetah-v4,3
1720320,diagnostics,0.0,37.55,22.4581,0.089905,0.937521,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1721000,reward,1721,2294.8869411211117,2063.722,CReLU,HalfCheetah-v4,3
1722000,reward,1722,2444.3600191348705,2067.477,CReLU,HalfCheetah-v4,3
1723000,reward,1723,2342.7687569382047,2053.01,CReLU,HalfCheetah-v4,3
1724000,reward,1724,-135.36292289448693,1816.515,CReLU,HalfCheetah-v4,3
1725000,reward,1725,2388.519959475904,1884.881,CReLU,HalfCheetah-v4,3
1726000,reward,1726,1530.790582815827,1797.641,CReLU,HalfCheetah-v4,3
1727000,reward,1727,2469.489274953275,1918.727,CReLU,HalfCheetah-v4,3
1728000,reward,1728,2486.227044627882,2064.165,CReLU,HalfCheetah-v4,3
1728512,loss,0.04348546639084816,0.6331179141998291,CReLU,HalfCheetah-v4,3
1729000,reward,1729,2257.2061391735197,2050.454,CReLU,HalfCheetah-v4,3
1730000,speed,991.63,28.72,CReLU,HalfCheetah-v4,3
1730000,reward,1730,2509.251250303001,2058.814,CReLU,HalfCheetah-v4,3
1731000,reward,1731,2306.788309874285,2060.004,CReLU,HalfCheetah-v4,3
1732000,reward,1732,2209.447828239283,2036.513,CReLU,HalfCheetah-v4,3
1733000,reward,1733,2244.2730699799604,2026.663,CReLU,HalfCheetah-v4,3
1734000,reward,1734,2328.2722925615044,2273.027,CReLU,HalfCheetah-v4,3
1735000,reward,1735,-380.41584239811954,1996.133,CReLU,HalfCheetah-v4,3
1736000,reward,1736,2500.623084404077,2093.116,CReLU,HalfCheetah-v4,3
1736704,loss,-0.033658966422080994,0.6569268703460693,CReLU,HalfCheetah-v4,3
1736704,diagnostics,0.0,37.65,27.9108,0.090053,0.937432,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1737000,reward,1737,2350.522713511227,2081.22,CReLU,HalfCheetah-v4,3
1738000,reward,1738,1684.8505291493307,2001.082,CReLU,HalfCheetah-v4,3
1739000,reward,1739,-74.08035525852011,1767.953,CReLU,HalfCheetah-v4,3
1740000,speed,1327.86,28.84,CReLU,HalfCheetah-v4,3
1740000,reward,1740,2161.5028731613115,1733.178,CReLU,HalfCheetah-v4,3
1741000,reward,1741,2521.3878052219384,1754.638,CReLU,HalfCheetah-v4,3
1742000,reward,1742,2392.527246258507,1772.946,CReLU,HalfCheetah-v4,3
1743000,reward,1743,2420.6715285278497,1790.586,CReLU,HalfCheetah-v4,3
1744000,reward,1744,2361.004528994516,1793.859,CReLU,HalfCheetah-v4,3
1744896,loss,-0.08483922481536865,0.6119604110717773,CReLU,HalfCheetah-v4,3
1745000,reward,1745,2399.7637230546516,2071.877,CReLU,HalfCheetah-v4,3
1746000,reward,1746,2290.656997851007,2050.881,CReLU,HalfCheetah-v4,3
1747000,reward,1747,2341.720422767281,2050.001,CReLU,HalfCheetah-v4,3
1748000,reward,1748,328.6239275768424,1914.378,CReLU,HalfCheetah-v4,3
1749000,reward,1749,2189.4317045269117,2140.729,CReLU,HalfCheetah-v4,3
1750000,speed,1346.52,28.97,CReLU,HalfCheetah-v4,3
1750000,reward,1750,2479.4696299911056,2172.526,CReLU,HalfCheetah-v4,3
1751000,reward,1751,2620.6709882936284,2182.454,CReLU,HalfCheetah-v4,3
1752000,reward,1752,161.2583828925818,1959.327,CReLU,HalfCheetah-v4,3
1753000,reward,1753,2361.0527065286506,1953.365,CReLU,HalfCheetah-v4,3
1753088,loss,-0.028418652713298798,0.5815796852111816,CReLU,HalfCheetah-v4,3
1753088,diagnostics,0.0,37.73,25.1016,0.090247,0.937307,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1754000,reward,1754,2626.7061578456164,1979.935,CReLU,HalfCheetah-v4,3
1755000,reward,1755,2264.26878460195,1966.386,CReLU,HalfCheetah-v4,3
1756000,reward,1756,2400.539290546855,1977.374,CReLU,HalfCheetah-v4,3
1757000,reward,1757,2440.197344383827,1987.222,CReLU,HalfCheetah-v4,3
1758000,reward,1758,2474.9871963283545,2201.858,CReLU,HalfCheetah-v4,3
1759000,reward,1759,2473.8325724555743,2230.298,CReLU,HalfCheetah-v4,3
1760000,speed,1240.4,29.1,CReLU,HalfCheetah-v4,3
1760000,reward,1760,2476.763697033667,2230.028,CReLU,HalfCheetah-v4,3
1761000,reward,1761,2539.763367767223,2221.937,CReLU,HalfCheetah-v4,3
1761280,loss,-0.01543875876814127,0.9525297284126282,CReLU,HalfCheetah-v4,3
1762000,reward,1762,2199.5729529493774,2425.768,CReLU,HalfCheetah-v4,3
1763000,reward,1763,2264.378965459341,2416.101,CReLU,HalfCheetah-v4,3
1764000,reward,1764,2654.9912467302684,2418.93,CReLU,HalfCheetah-v4,3
1765000,reward,1765,2390.2097071512867,2431.524,CReLU,HalfCheetah-v4,3
1766000,reward,1766,2517.012088101739,2443.171,CReLU,HalfCheetah-v4,3
1767000,reward,1767,2482.1925925063897,2447.37,CReLU,HalfCheetah-v4,3
1768000,reward,1768,2345.6201869706306,2434.434,CReLU,HalfCheetah-v4,3
1769000,reward,1769,2635.444627465484,2450.595,CReLU,HalfCheetah-v4,3
1769472,loss,-0.058338772505521774,0.7871888279914856,CReLU,HalfCheetah-v4,3
1769472,diagnostics,0.0,37.83,41.3989,0.090588,0.937062,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1770000,speed,1011.41,29.26,CReLU,HalfCheetah-v4,3
1770000,reward,1770,395.9008991019931,2242.509,CReLU,HalfCheetah-v4,3
1771000,reward,1771,2589.6237440277037,2247.495,CReLU,HalfCheetah-v4,3
1772000,reward,1772,2244.6916423675025,2252.007,CReLU,HalfCheetah-v4,3
1773000,reward,1773,2540.0788157094303,2279.577,CReLU,HalfCheetah-v4,3
1774000,reward,1774,-103.16134346209901,2003.761,CReLU,HalfCheetah-v4,3
1775000,reward,1775,2496.2976683730585,2014.37,CReLU,HalfCheetah-v4,3
1776000,reward,1776,2011.009281183511,1963.77,CReLU,HalfCheetah-v4,3
1777000,reward,1777,2227.096361201418,1938.26,CReLU,HalfCheetah-v4,3
1777664,loss,-0.02772178128361702,0.6883667707443237,CReLU,HalfCheetah-v4,3
1778000,reward,1778,2501.7021078046023,1953.868,CReLU,HalfCheetah-v4,3
1779000,reward,1779,2503.5903459210617,1940.683,CReLU,HalfCheetah-v4,3
1780000,speed,1233.76,29.4,CReLU,HalfCheetah-v4,3
1780000,reward,1780,2496.7444708399053,2150.767,CReLU,HalfCheetah-v4,3
1781000,reward,1781,2485.874219450943,2140.392,CReLU,HalfCheetah-v4,3
1782000,reward,1782,2687.9907925960006,2184.722,CReLU,HalfCheetah-v4,3
1783000,reward,1783,2552.265196171579,2185.941,CReLU,HalfCheetah-v4,3
1784000,reward,1784,-122.19155613002286,2184.038,CReLU,HalfCheetah-v4,3
1785000,reward,1785,2161.4755385629733,2150.556,CReLU,HalfCheetah-v4,3
1785856,loss,-0.05432037264108658,0.7213727235794067,CReLU,HalfCheetah-v4,3
1785856,diagnostics,0.0,37.92,26.6168,0.090752,0.936966,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1786000,reward,1786,2418.7653185034114,2191.331,CReLU,HalfCheetah-v4,3
1787000,reward,1787,2486.654950101888,2217.287,CReLU,HalfCheetah-v4,3
1788000,reward,1788,2423.2431849628947,2209.441,CReLU,HalfCheetah-v4,3
1789000,reward,1789,2297.5591912396785,2188.838,CReLU,HalfCheetah-v4,3
1790000,speed,1290.33,29.53,CReLU,HalfCheetah-v4,3
1790000,reward,1790,2457.8717626358966,2184.951,CReLU,HalfCheetah-v4,3
1791000,reward,1791,2539.6432690091283,2190.328,CReLU,HalfCheetah-v4,3
1792000,reward,1792,2437.7435809185886,2165.303,CReLU,HalfCheetah-v4,3
1793000,reward,1793,2471.2702873769927,2157.204,CReLU,HalfCheetah-v4,3
1794000,reward,1794,2284.9854313346004,2397.921,CReLU,HalfCheetah-v4,3
1794048,loss,-0.13325177133083344,0.8871163725852966,CReLU,HalfCheetah-v4,3
1795000,reward,1795,2465.0108754688817,2428.275,CReLU,HalfCheetah-v4,3
1796000,reward,1796,2443.4074083327705,2430.739,CReLU,HalfCheetah-v4,3
1797000,reward,1797,2481.1625084752222,2430.19,CReLU,HalfCheetah-v4,3
1798000,reward,1798,2354.716896468814,2423.337,CReLU,HalfCheetah-v4,3
1799000,reward,1799,2644.58461504316,2458.04,CReLU,HalfCheetah-v4,3
1800000,speed,1228.86,29.66,CReLU,HalfCheetah-v4,3
1800000,reward,1800,2624.883133165943,2474.741,CReLU,HalfCheetah-v4,3
1801000,reward,1801,2796.4035631975894,2500.417,CReLU,HalfCheetah-v4,3
1802000,reward,1802,2523.40241708231,2508.983,CReLU,HalfCheetah-v4,3
1802240,loss,-0.0975349172949791,0.8910790085792542,CReLU,HalfCheetah-v4,3
1802240,diagnostics,0.0,38.02,23.6433,0.090881,0.936885,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1803000,reward,1803,2575.598741650231,2519.416,CReLU,HalfCheetah-v4,3
1804000,reward,1804,2271.8459288786953,2518.102,CReLU,HalfCheetah-v4,3
1805000,reward,1805,2379.9404923721213,2509.595,CReLU,HalfCheetah-v4,3
1806000,reward,1806,2345.221046891199,2499.776,CReLU,HalfCheetah-v4,3
1807000,reward,1807,2595.688811025213,2511.229,CReLU,HalfCheetah-v4,3
1808000,reward,1808,2555.0801401573326,2531.265,CReLU,HalfCheetah-v4,3
1809000,reward,1809,2384.8455148288494,2505.291,CReLU,HalfCheetah-v4,3
1810000,speed,1282.14,29.79,CReLU,HalfCheetah-v4,3
1810000,reward,1810,2510.7495571814407,2493.878,CReLU,HalfCheetah-v4,3
1810432,loss,-0.09698444604873657,1.1761409044265747,CReLU,HalfCheetah-v4,3
1811000,reward,1811,2547.470025366866,2468.984,CReLU,HalfCheetah-v4,3
1812000,reward,1812,2406.3754687216724,2457.282,CReLU,HalfCheetah-v4,3
1813000,reward,1813,2526.197723343938,2452.341,CReLU,HalfCheetah-v4,3
1814000,reward,1814,2624.5173406056474,2487.609,CReLU,HalfCheetah-v4,3
1815000,reward,1815,2536.0885021159065,2503.223,CReLU,HalfCheetah-v4,3
1816000,reward,1816,2188.9671009165836,2487.598,CReLU,HalfCheetah-v4,3
1817000,reward,1817,2592.6404824127053,2487.293,CReLU,HalfCheetah-v4,3
1818000,reward,1818,2483.7221796933645,2480.157,CReLU,HalfCheetah-v4,3
1818624,loss,-0.10923850536346436,0.7028449177742004,CReLU,HalfCheetah-v4,3
1818624,diagnostics,0.0,38.11,20.8345,0.090971,0.93682,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1819000,reward,1819,2217.8848314969255,2463.461,CReLU,HalfCheetah-v4,3
1820000,speed,920.53,29.98,CReLU,HalfCheetah-v4,3
1820000,reward,1820,2377.249686565132,2450.111,CReLU,HalfCheetah-v4,3
1821000,reward,1821,2497.8982047148925,2445.154,CReLU,HalfCheetah-v4,3
1822000,reward,1822,2590.598345818698,2463.576,CReLU,HalfCheetah-v4,3
1823000,reward,1823,2626.1421987337267,2473.571,CReLU,HalfCheetah-v4,3
1824000,reward,1824,840.9220965479873,2295.211,CReLU,HalfCheetah-v4,3
1825000,reward,1825,2537.2290609308084,2295.325,CReLU,HalfCheetah-v4,3
1826000,reward,1826,2633.3515990016194,2339.764,CReLU,HalfCheetah-v4,3
1826816,loss,-0.09447480738162994,0.6262075304985046,CReLU,HalfCheetah-v4,3
1827000,reward,1827,2524.4575799374734,2332.946,CReLU,HalfCheetah-v4,3
1828000,reward,1828,2464.439192395439,2331.017,CReLU,HalfCheetah-v4,3
1829000,reward,1829,2467.3818442133884,2355.967,CReLU,HalfCheetah-v4,3
1830000,speed,1455.47,30.09,CReLU,HalfCheetah-v4,3
1830000,reward,1830,2241.492463630364,2342.391,CReLU,HalfCheetah-v4,3
1831000,reward,1831,-11.808463874236963,2091.421,CReLU,HalfCheetah-v4,3
1832000,reward,1832,2474.407845922702,2079.802,CReLU,HalfCheetah-v4,3
1833000,reward,1833,2488.165690635277,2066.004,CReLU,HalfCheetah-v4,3
1834000,reward,1834,2599.7308979986487,2241.885,CReLU,HalfCheetah-v4,3
1835000,reward,1835,2340.7119390491966,2222.233,CReLU,HalfCheetah-v4,3
1835008,loss,0.07366602122783661,1.0408961772918701,CReLU,HalfCheetah-v4,3
1835008,diagnostics,0.0,38.21,37.4555,0.09119,0.936663,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1836000,reward,1836,2627.648785831705,2221.663,CReLU,HalfCheetah-v4,3
1837000,reward,1837,2355.361849659274,2204.753,CReLU,HalfCheetah-v4,3
1838000,reward,1838,2676.0707093892083,2225.916,CReLU,HalfCheetah-v4,3
1839000,reward,1839,2416.343835245256,2220.813,CReLU,HalfCheetah-v4,3
1840000,speed,1323.72,30.22,CReLU,HalfCheetah-v4,3
1840000,reward,1840,2748.3052724555127,2271.494,CReLU,HalfCheetah-v4,3
1841000,reward,1841,2642.6203047213926,2536.937,CReLU,HalfCheetah-v4,3
1842000,reward,1842,512.7430704490616,2340.77,CReLU,HalfCheetah-v4,3
1843000,reward,1843,2394.5980178425766,2331.413,CReLU,HalfCheetah-v4,3
1843200,loss,0.05318222939968109,1.215406894683838,CReLU,HalfCheetah-v4,3
1844000,reward,1844,2590.1677157488407,2330.457,CReLU,HalfCheetah-v4,3
1845000,reward,1845,2712.36391051946,2367.622,CReLU,HalfCheetah-v4,3
1846000,reward,1846,2645.6396982833944,2369.421,CReLU,HalfCheetah-v4,3
1847000,reward,1847,2688.902478266411,2402.776,CReLU,HalfCheetah-v4,3
1848000,reward,1848,2571.2912201228655,2392.298,CReLU,HalfCheetah-v4,3
1849000,reward,1849,2467.6297617320406,2397.426,CReLU,HalfCheetah-v4,3
1850000,speed,1271.15,30.35,CReLU,HalfCheetah-v4,3
1850000,reward,1850,2404.406555622726,2363.036,CReLU,HalfCheetah-v4,3
1851000,reward,1851,2460.429374013196,2344.817,CReLU,HalfCheetah-v4,3
1851392,loss,-0.07789219915866852,0.8692930340766907,CReLU,HalfCheetah-v4,3
1851392,diagnostics,0.0,38.3,21.7944,0.091356,0.936549,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1852000,reward,1852,2602.1138853726875,2553.754,CReLU,HalfCheetah-v4,3
1853000,reward,1853,971.0684425794113,2411.401,CReLU,HalfCheetah-v4,3
1854000,reward,1854,2749.0857472544612,2427.293,CReLU,HalfCheetah-v4,3
1855000,reward,1855,2598.6147969153976,2415.918,CReLU,HalfCheetah-v4,3
1856000,reward,1856,1881.3888965186002,2339.493,CReLU,HalfCheetah-v4,3
1857000,reward,1857,2654.6856211564395,2336.071,CReLU,HalfCheetah-v4,3
1858000,reward,1858,2513.159923481263,2330.258,CReLU,HalfCheetah-v4,3
1859000,reward,1859,2611.9336665063465,2344.689,CReLU,HalfCheetah-v4,3
1859584,loss,-0.08604049682617188,0.6029455065727234,CReLU,HalfCheetah-v4,3
1860000,speed,909.39,30.53,CReLU,HalfCheetah-v4,3
1860000,reward,1860,2455.1794472695606,2349.766,CReLU,HalfCheetah-v4,3
1861000,reward,1861,2326.647921905181,2336.388,CReLU,HalfCheetah-v4,3
1862000,reward,1862,2380.829461939041,2314.259,CReLU,HalfCheetah-v4,3
1863000,reward,1863,1315.0310463206383,2348.656,CReLU,HalfCheetah-v4,3
1864000,reward,1864,2417.8437861747516,2315.531,CReLU,HalfCheetah-v4,3
1865000,reward,1865,2185.4056611293386,2274.211,CReLU,HalfCheetah-v4,3
1866000,reward,1866,2295.458495525135,2315.618,CReLU,HalfCheetah-v4,3
1867000,reward,1867,2673.246854036965,2317.474,CReLU,HalfCheetah-v4,3
1867776,loss,-0.057910285890102386,0.7708507776260376,CReLU,HalfCheetah-v4,3
1867776,diagnostics,0.0,38.39,24.1583,0.091665,0.936335,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1868000,reward,1868,2428.610943088788,2309.019,CReLU,HalfCheetah-v4,3
1869000,reward,1869,-357.2948727644288,2012.096,CReLU,HalfCheetah-v4,3
1870000,speed,1303.06,30.66,CReLU,HalfCheetah-v4,3
1870000,reward,1870,2425.558642148292,2009.134,CReLU,HalfCheetah-v4,3
1871000,reward,1871,1495.7697100414875,1926.046,CReLU,HalfCheetah-v4,3
1872000,reward,1872,2728.7451193768247,1960.838,CReLU,HalfCheetah-v4,3
1873000,reward,1873,2422.8235581879994,2071.617,CReLU,HalfCheetah-v4,3
1874000,reward,1874,1923.3895200304503,2022.171,CReLU,HalfCheetah-v4,3
1875000,reward,1875,2562.7441965059434,2059.905,CReLU,HalfCheetah-v4,3
1875968,loss,-0.10009096562862396,0.499631404876709,CReLU,HalfCheetah-v4,3
1876000,reward,1876,2498.9610227308863,2080.255,CReLU,HalfCheetah-v4,3
1877000,reward,1877,2566.149023110226,2069.546,CReLU,HalfCheetah-v4,3
1878000,reward,1878,2530.008873789198,2079.685,CReLU,HalfCheetah-v4,3
1879000,reward,1879,2522.3349354153916,2367.648,CReLU,HalfCheetah-v4,3
1880000,speed,1202.82,30.8,CReLU,HalfCheetah-v4,3
1880000,reward,1880,2411.080697937979,2366.201,CReLU,HalfCheetah-v4,3
1881000,reward,1881,2548.6472607708456,2471.488,CReLU,HalfCheetah-v4,3
1882000,reward,1882,2525.8753300586136,2451.201,CReLU,HalfCheetah-v4,3
1883000,reward,1883,-219.43060432280097,2186.976,CReLU,HalfCheetah-v4,3
1884000,reward,1884,2719.5469740603535,2266.592,CReLU,HalfCheetah-v4,3
1884160,loss,0.029127920046448708,0.5893793106079102,CReLU,HalfCheetah-v4,3
1884160,diagnostics,0.0,38.49,19.52,0.091977,0.936112,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1885000,reward,1885,2892.554082111036,2299.573,CReLU,HalfCheetah-v4,3
1886000,reward,1886,2678.5926998486575,2317.536,CReLU,HalfCheetah-v4,3
1887000,reward,1887,2659.9843689414924,2326.919,CReLU,HalfCheetah-v4,3
1888000,reward,1888,2644.050010294034,2338.324,CReLU,HalfCheetah-v4,3
1889000,reward,1889,2680.1236901417255,2354.102,CReLU,HalfCheetah-v4,3
1890000,speed,1280.42,30.93,CReLU,HalfCheetah-v4,3
1890000,reward,1890,2608.0924623201345,2373.804,CReLU,HalfCheetah-v4,3
1891000,reward,1891,2580.5016772139184,2376.989,CReLU,HalfCheetah-v4,3
1892000,reward,1892,2425.913429306841,2366.993,CReLU,HalfCheetah-v4,3
1892352,loss,-0.05455349385738373,1.2641448974609375,CReLU,HalfCheetah-v4,3
1893000,reward,1893,2385.7407052302246,2627.51,CReLU,HalfCheetah-v4,3
1894000,reward,1894,2593.8517210920472,2614.94,CReLU,HalfCheetah-v4,3
1895000,reward,1895,2621.4858173267667,2587.834,CReLU,HalfCheetah-v4,3
1896000,reward,1896,2355.5307310500857,2555.527,CReLU,HalfCheetah-v4,3
1897000,reward,1897,2498.946528723139,2539.424,CReLU,HalfCheetah-v4,3
1898000,reward,1898,2637.8147321822016,2538.8,CReLU,HalfCheetah-v4,3
1899000,reward,1899,2590.958812988646,2529.884,CReLU,HalfCheetah-v4,3
1900000,speed,1253.77,31.06,CReLU,HalfCheetah-v4,3
1900000,reward,1900,2589.692212525692,2528.044,CReLU,HalfCheetah-v4,3
1900544,loss,0.008668411523103714,0.8171489834785461,CReLU,HalfCheetah-v4,3
1900544,diagnostics,0.0,38.59,38.1455,0.092193,0.935962,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1901000,reward,1901,2596.8101962655624,2529.674,CReLU,HalfCheetah-v4,3
1902000,reward,1902,2373.3838859038124,2524.422,CReLU,HalfCheetah-v4,3
1903000,reward,1903,2244.0515059020595,2510.253,CReLU,HalfCheetah-v4,3
1904000,reward,1904,2399.648532495255,2490.832,CReLU,HalfCheetah-v4,3
1905000,reward,1905,2754.6789994141996,2504.152,CReLU,HalfCheetah-v4,3
1906000,reward,1906,2151.4383799235525,2483.742,CReLU,HalfCheetah-v4,3
1907000,reward,1907,2664.5724934601067,2500.305,CReLU,HalfCheetah-v4,3
1908000,reward,1908,2672.6316374543608,2503.787,CReLU,HalfCheetah-v4,3
1908736,loss,-0.10361658036708832,0.8533852100372314,CReLU,HalfCheetah-v4,3
1909000,reward,1909,2423.0480321224272,2486.996,CReLU,HalfCheetah-v4,3
1910000,speed,924.41,31.24,CReLU,HalfCheetah-v4,3
1910000,reward,1910,2599.6140715408837,2487.988,CReLU,HalfCheetah-v4,3
1911000,reward,1911,2773.1539202463805,2505.622,CReLU,HalfCheetah-v4,3
1912000,reward,1912,2535.640828100078,2521.848,CReLU,HalfCheetah-v4,3
1913000,reward,1913,2479.6090241297716,2545.404,CReLU,HalfCheetah-v4,3
1914000,reward,1914,2611.2138676006175,2566.56,CReLU,HalfCheetah-v4,3
1915000,reward,1915,2570.0952219323226,2548.102,CReLU,HalfCheetah-v4,3
1916000,reward,1916,2622.0701755054038,2595.165,CReLU,HalfCheetah-v4,3
1916928,loss,-0.06786426901817322,0.9949870705604553,CReLU,HalfCheetah-v4,3
1916928,diagnostics,0.0,38.69,34.3349,0.092459,0.935781,-1.0,-1.0,CReLU,HalfCheetah-v4,3
1917000,reward,1917,2332.616592430768,2561.969,CReLU,HalfCheetah-v4,3
1918000,reward,1918,2648.0284884019775,2559.509,CReLU,HalfCheetah-v4,3
1919000,reward,1919,2755.721022462065,2592.776,CReLU,HalfCheetah-v4,3
1920000,speed,1296.27,31.37,CReLU,HalfCheetah-v4,3
1920000,reward,1920,2086.7476036325847,2541.49,CReLU,HalfCheetah-v4,3
1921000,reward,1921,859.7598797016743,2350.15,CReLU,HalfCheetah-v4,3
1922000,reward,1922,2711.109276000175,2367.697,CReLU,HalfCheetah-v4,3
1923000,reward,1923,2713.6379739915446,2391.1,CReLU,HalfCheetah-v4,3
1924000,reward,1924,2823.46632282471,2412.325,CReLU,HalfCheetah-v4,3
1925000,reward,1925,2509.320510525299,2406.248,CReLU,HalfCheetah-v4,3
1925120,loss,-0.004332114011049271,0.9231931567192078,CReLU,HalfCheetah-v4,3
1926000,reward,1926,2624.248240755143,2406.466,CReLU,HalfCheetah-v4,3
1927000,reward,1927,2546.15433640514,2427.819,CReLU,HalfCheetah-v4,3
1928000,reward,1928,2575.629475397843,2420.579,CReLU,HalfCheetah-v4,3
1929000,reward,1929,2712.7083927728727,2416.278,CReLU,HalfCheetah-v4,3
1930000,speed,1395.89,31.49,CReLU,HalfCheetah-v4,3
1930000,reward,1930,2760.1656029479477,2483.62,CReLU,HalfCheetah-v4,3
