step,tag
758117,reward,normal,366.9378594308992,344.64,ReDo,Walker2d-v4,2
758365,reward,normal,667.5209614609856,411.076,ReDo,Walker2d-v4,2
758503,reward,normal,364.2993390463908,414.807,ReDo,Walker2d-v4,2
758674,reward,normal,492.07511339958756,424.003,ReDo,Walker2d-v4,2
758884,reward,normal,481.9419562082828,429.83,ReDo,Walker2d-v4,2
759031,reward,normal,407.21304274055683,450.006,ReDo,Walker2d-v4,2
759180,reward,normal,404.6851014620943,451.813,ReDo,Walker2d-v4,2
759336,reward,normal,414.2671416506045,453.608,ReDo,Walker2d-v4,2
759505,reward,normal,449.1099953443691,446.884,ReDo,Walker2d-v4,2
759719,reward,normal,598.5209983933627,464.657,ReDo,Walker2d-v4,2
759902,reward,normal,484.87225435738765,476.451,ReDo,Walker2d-v4,2
760034,reward,normal,334.4037710406284,443.139,ReDo,Walker2d-v4,2
760218,reward,normal,494.4060575590896,456.15,ReDo,Walker2d-v4,2
760417,reward,normal,501.9522073746026,457.137,ReDo,Walker2d-v4,2
760546,reward,normal,359.3729940060714,444.88,ReDo,Walker2d-v4,2
760719,reward,normal,447.86758414719685,448.946,ReDo,Walker2d-v4,2
760864,reward,normal,404.75903995277196,448.953,ReDo,Walker2d-v4,2
761066,reward,normal,556.8281280196637,463.209,ReDo,Walker2d-v4,2
761233,reward,normal,436.98693607399997,461.997,ReDo,Walker2d-v4,2
761419,reward,normal,514.6719062949636,453.612,ReDo,Walker2d-v4,2
761595,reward,normal,467.9502832375815,451.92,ReDo,Walker2d-v4,2
761738,reward,normal,371.78274789768983,455.658,ReDo,Walker2d-v4,2
761932,reward,normal,558.4111904506535,462.058,ReDo,Walker2d-v4,2
762161,reward,normal,603.4371454000991,472.207,ReDo,Walker2d-v4,2
762329,reward,normal,451.0432498406342,481.374,ReDo,Walker2d-v4,2
762493,reward,normal,456.8915585599858,482.276,ReDo,Walker2d-v4,2
762674,reward,normal,430.73933462305246,484.874,ReDo,Walker2d-v4,2
762789,reward,normal,275.3233638475909,456.724,ReDo,Walker2d-v4,2
762942,reward,normal,399.5856235325585,452.984,ReDo,Walker2d-v4,2
763083,reward,normal,387.33885370190114,440.25,ReDo,Walker2d-v4,2
763186,reward,normal,258.3043403137304,419.286,ReDo,Walker2d-v4,2
763371,reward,normal,485.9204872143325,430.7,ReDo,Walker2d-v4,2
763554,reward,normal,501.2253467510908,424.981,ReDo,Walker2d-v4,2
763700,reward,normal,385.0382510878975,403.141,ReDo,Walker2d-v4,2
763851,reward,normal,376.1973317168517,395.656,ReDo,Walker2d-v4,2
763998,reward,normal,382.2379416653569,388.191,ReDo,Walker2d-v4,2
764149,reward,normal,427.44271076239374,387.861,ReDo,Walker2d-v4,2
764323,reward,normal,461.1124492189305,406.44,ReDo,Walker2d-v4,2
764470,reward,normal,412.1177839584815,407.694,ReDo,Walker2d-v4,2
764556,reward,normal,176.4346826462081,386.603,ReDo,Walker2d-v4,2
764707,reward,normal,407.85514880088135,401.558,ReDo,Walker2d-v4,2
764866,reward,normal,462.0653785316487,399.173,ReDo,Walker2d-v4,2
764938,reward,normal,123.41254569511057,361.391,ReDo,Walker2d-v4,2
765084,reward,normal,381.1274962317117,361.0,ReDo,Walker2d-v4,2
765197,reward,normal,258.7697736971914,349.258,ReDo,Walker2d-v4,2
765360,reward,normal,482.2855238085058,359.262,ReDo,Walker2d-v4,2
765491,reward,normal,338.89604782615,350.408,ReDo,Walker2d-v4,2
765627,reward,normal,365.4764890727627,340.844,ReDo,Walker2d-v4,2
765811,reward,normal,527.3659645344592,352.369,ReDo,Walker2d-v4,2
765935,reward,normal,334.72904691567777,368.198,ReDo,Walker2d-v4,2
766074,reward,normal,380.95942048372444,365.509,ReDo,Walker2d-v4,2
766222,reward,normal,405.3928362415005,359.842,ReDo,Walker2d-v4,2
766386,reward,normal,425.875842622739,390.088,ReDo,Walker2d-v4,2
766603,reward,normal,595.4130660202321,411.516,ReDo,Walker2d-v4,2
766803,reward,normal,524.9345469891383,438.133,ReDo,Walker2d-v4,2
766968,reward,normal,491.3271349976187,439.037,ReDo,Walker2d-v4,2
767046,reward,normal,150.37201337247913,420.185,ReDo,Walker2d-v4,2
767193,reward,normal,401.25490785139056,423.762,ReDo,Walker2d-v4,2
767403,reward,normal,588.3537991614436,429.861,ReDo,Walker2d-v4,2
767524,reward,normal,300.52731875332296,426.441,ReDo,Walker2d-v4,2
767533,reward,normal,-0.8205423408672192,388.263,ReDo,Walker2d-v4,2
767607,reward,normal,139.70348671575215,361.694,ReDo,Walker2d-v4,2
767754,reward,normal,394.2715975077388,358.534,ReDo,Walker2d-v4,2
767896,reward,normal,378.03821936466807,336.796,ReDo,Walker2d-v4,2
768103,reward,normal,601.6262941497776,344.465,ReDo,Walker2d-v4,2
768260,reward,normal,425.7857756965284,337.911,ReDo,Walker2d-v4,2
768395,reward,normal,369.6330438198922,359.837,ReDo,Walker2d-v4,2
768604,reward,normal,616.6993044626107,381.382,ReDo,Walker2d-v4,2
768685,reward,normal,160.62664159277654,338.609,ReDo,Walker2d-v4,2
768825,reward,normal,365.55581650410335,345.112,ReDo,Walker2d-v4,2
768894,reward,normal,131.56600335288508,358.351,ReDo,Walker2d-v4,2
769072,reward,normal,513.5887912591985,395.739,ReDo,Walker2d-v4,2
769260,reward,normal,466.13666916896113,402.926,ReDo,Walker2d-v4,2
769347,reward,normal,176.62425657606673,382.784,ReDo,Walker2d-v4,2
769514,reward,normal,421.6301029428542,364.785,ReDo,Walker2d-v4,2
769623,reward,normal,268.0417973299935,349.01,ReDo,Walker2d-v4,2
769780,reward,normal,401.8288347823233,352.23,ReDo,Walker2d-v4,2
769890,reward,normal,258.70409682379113,316.43,ReDo,Walker2d-v4,2
769995,reward,normal,226.31690939809081,322.999,ReDo,Walker2d-v4,2
770048,diagnostics,normal,0.0,47.51,25.027,0.141687,0.936696,-1.0,-1.0,ReDo,Walker2d-v4,2
770126,reward,normal,341.9686539013205,320.641,ReDo,Walker2d-v4,2
770319,reward,normal,542.2179103001367,361.706,ReDo,Walker2d-v4,2
770459,reward,normal,383.931271212477,348.74,ReDo,Walker2d-v4,2
770603,reward,normal,398.67671437597124,341.994,ReDo,Walker2d-v4,2
770783,reward,normal,532.9729134191548,377.629,ReDo,Walker2d-v4,2
770848,reward,normal,110.53038950085134,346.519,ReDo,Walker2d-v4,2
771025,reward,normal,494.906242116127,369.205,ReDo,Walker2d-v4,2
771177,reward,normal,416.97735257502234,370.72,ReDo,Walker2d-v4,2
771346,reward,normal,484.2146341171668,393.271,ReDo,Walker2d-v4,2
771534,reward,normal,547.121723084619,425.352,ReDo,Walker2d-v4,2
771691,reward,normal,441.62734680454014,435.318,ReDo,Walker2d-v4,2
771911,reward,normal,579.9833026404493,439.094,ReDo,Walker2d-v4,2
772123,reward,normal,473.1168867586914,448.013,ReDo,Walker2d-v4,2
772270,reward,normal,381.49864380178036,446.295,ReDo,Walker2d-v4,2
772381,reward,normal,273.6025053691589,420.358,ReDo,Walker2d-v4,2
772545,reward,normal,428.1113344604365,452.116,ReDo,Walker2d-v4,2
772720,reward,normal,499.16719760307853,452.542,ReDo,Walker2d-v4,2
772863,reward,normal,391.0671917334261,449.951,ReDo,Walker2d-v4,2
772964,reward,normal,222.81850388618503,423.811,ReDo,Walker2d-v4,2
773160,reward,normal,573.2354204344367,426.423,ReDo,Walker2d-v4,2
773302,reward,normal,388.658363912667,421.126,ReDo,Walker2d-v4,2
773513,reward,normal,613.137819177309,424.441,ReDo,Walker2d-v4,2
773660,reward,normal,410.05681630027345,418.135,ReDo,Walker2d-v4,2
773835,reward,normal,501.77213654330103,430.163,ReDo,Walker2d-v4,2
773976,reward,normal,395.70580081748847,442.373,ReDo,Walker2d-v4,2
774180,reward,normal,494.41016496743816,449.003,ReDo,Walker2d-v4,2
774385,reward,normal,564.5038487920601,455.537,ReDo,Walker2d-v4,2
774555,reward,normal,469.41723257039956,463.372,ReDo,Walker2d-v4,2
774721,reward,normal,484.4922108692737,489.539,ReDo,Walker2d-v4,2
774848,reward,normal,327.7747715065463,464.993,ReDo,Walker2d-v4,2
775024,reward,normal,503.49220077311975,476.476,ReDo,Walker2d-v4,2
775156,reward,normal,346.7567599470864,449.838,ReDo,Walker2d-v4,2
775330,reward,normal,422.2502048568067,451.058,ReDo,Walker2d-v4,2
775525,reward,normal,522.1718667875675,453.098,ReDo,Walker2d-v4,2
775673,reward,normal,405.7231582236149,454.099,ReDo,Walker2d-v4,2
775855,reward,normal,533.2734641802618,457.986,ReDo,Walker2d-v4,2
776032,reward,normal,488.37485699923576,450.373,ReDo,Walker2d-v4,2
776217,reward,normal,512.267037371487,454.658,ReDo,Walker2d-v4,2
776378,reward,normal,432.83260967017094,449.492,ReDo,Walker2d-v4,2
776589,reward,normal,617.3072046871465,478.445,ReDo,Walker2d-v4,2
776751,reward,normal,407.2578174798297,468.821,ReDo,Walker2d-v4,2
776904,reward,normal,416.87498412891665,475.833,ReDo,Walker2d-v4,2
777132,reward,normal,620.1007811216464,495.618,ReDo,Walker2d-v4,2
777358,reward,normal,604.9774104185302,503.899,ReDo,Walker2d-v4,2
777513,reward,normal,403.1750251334829,503.644,ReDo,Walker2d-v4,2
777635,reward,normal,311.8750417545047,481.504,ReDo,Walker2d-v4,2
777773,reward,normal,385.5179058492736,471.219,ReDo,Walker2d-v4,2
777937,reward,normal,461.6454225393861,466.156,ReDo,Walker2d-v4,2
778056,reward,normal,312.26969431160194,454.1,ReDo,Walker2d-v4,2
778238,reward,normal,504.14513584629987,442.784,ReDo,Walker2d-v4,2
778385,reward,normal,396.11989974028046,441.67,ReDo,Walker2d-v4,2
778512,reward,normal,336.9221643975464,433.675,ReDo,Walker2d-v4,2
778655,reward,normal,409.0195422705815,412.567,ReDo,Walker2d-v4,2
778835,reward,normal,510.9426910996118,403.163,ReDo,Walker2d-v4,2
778956,reward,normal,297.92635916475496,392.638,ReDo,Walker2d-v4,2
779168,reward,normal,561.7883658639881,417.63,ReDo,Walker2d-v4,2
779337,reward,normal,492.4255366632832,428.32,ReDo,Walker2d-v4,2
779475,reward,normal,357.84064729767306,417.94,ReDo,Walker2d-v4,2
779678,reward,normal,509.5120347326368,437.664,ReDo,Walker2d-v4,2
779819,reward,normal,379.9493231404139,425.245,ReDo,Walker2d-v4,2
780025,reward,normal,555.3880481275885,441.171,ReDo,Walker2d-v4,2
780186,reward,normal,420.01668899380576,449.481,ReDo,Walker2d-v4,2
780343,reward,normal,441.84507359704827,452.763,ReDo,Walker2d-v4,2
780538,reward,normal,579.3223384807827,459.601,ReDo,Walker2d-v4,2
780664,reward,normal,337.46559439148893,463.555,ReDo,Walker2d-v4,2
780855,reward,normal,573.3500699079176,464.712,ReDo,Walker2d-v4,2
781048,reward,normal,542.267371436666,469.696,ReDo,Walker2d-v4,2
781242,reward,normal,525.2229496269148,486.434,ReDo,Walker2d-v4,2
781398,reward,normal,415.5020140686023,477.033,ReDo,Walker2d-v4,2
781530,reward,normal,348.30188406970393,473.868,ReDo,Walker2d-v4,2
781706,reward,normal,506.1707953741292,468.946,ReDo,Walker2d-v4,2
781881,reward,normal,481.46463197094965,475.091,ReDo,Walker2d-v4,2
782037,reward,normal,465.2839902282977,477.435,ReDo,Walker2d-v4,2
782190,reward,normal,392.78217390443655,458.781,ReDo,Walker2d-v4,2
782352,reward,normal,467.5553467643724,471.79,ReDo,Walker2d-v4,2
782498,reward,normal,393.32431824348805,453.788,ReDo,Walker2d-v4,2
782642,reward,normal,366.10603654898847,436.171,ReDo,Walker2d-v4,2
782804,reward,normal,457.205864242211,429.37,ReDo,Walker2d-v4,2
782928,reward,normal,313.7566314786956,419.195,ReDo,Walker2d-v4,2
783078,reward,normal,401.3582121311316,424.501,ReDo,Walker2d-v4,2
783203,reward,normal,346.8108656647911,408.565,ReDo,Walker2d-v4,2
783393,reward,normal,524.3211506417304,412.85,ReDo,Walker2d-v4,2
783552,reward,normal,434.1527657275673,409.737,ReDo,Walker2d-v4,2
783626,reward,normal,146.26680814472797,385.086,ReDo,Walker2d-v4,2
783794,reward,normal,453.3698920736866,383.667,ReDo,Walker2d-v4,2
783942,reward,normal,378.9000464569855,382.225,ReDo,Walker2d-v4,2
784059,reward,normal,283.45037859000206,373.959,ReDo,Walker2d-v4,2
784213,reward,normal,382.4352107886551,366.482,ReDo,Walker2d-v4,2
784353,reward,normal,360.3938443930115,371.146,ReDo,Walker2d-v4,2
784522,reward,normal,477.78987400728806,378.789,ReDo,Walker2d-v4,2
784677,reward,normal,427.94259026643135,386.902,ReDo,Walker2d-v4,2
784837,reward,normal,441.9397996608501,378.664,ReDo,Walker2d-v4,2
784968,reward,normal,349.6892898162835,370.218,ReDo,Walker2d-v4,2
785128,reward,normal,446.8061800780139,400.272,ReDo,Walker2d-v4,2
785280,reward,normal,430.70647887607623,398.005,ReDo,Walker2d-v4,2
785432,reward,normal,422.66547662348995,402.382,ReDo,Walker2d-v4,2
785525,reward,normal,186.22068096603937,392.659,ReDo,Walker2d-v4,2
785709,reward,normal,529.6113357425057,407.377,ReDo,Walker2d-v4,2
785879,reward,normal,486.38380342093245,419.976,ReDo,Walker2d-v4,2
786043,reward,normal,433.56049399373325,415.553,ReDo,Walker2d-v4,2
786161,reward,normal,299.72763957568975,402.731,ReDo,Walker2d-v4,2
786325,reward,normal,446.10940457673604,403.148,ReDo,Walker2d-v4,2
786432,diagnostics,normal,0.0,47.83,34.0045,0.142854,0.936342,-1.0,-1.0,ReDo,Walker2d-v4,2
786498,reward,normal,512.413356428883,419.42,ReDo,Walker2d-v4,2
786654,reward,normal,432.595784838704,417.999,ReDo,Walker2d-v4,2
786663,reward,normal,-1.1103546036320169,374.818,ReDo,Walker2d-v4,2
786840,reward,normal,505.9167356698273,383.143,ReDo,Walker2d-v4,2
786999,reward,normal,451.8642311826896,409.707,ReDo,Walker2d-v4,2
787192,reward,normal,551.2868715479267,411.875,ReDo,Walker2d-v4,2
787386,reward,normal,585.3697987509013,421.773,ReDo,Walker2d-v4,2
787570,reward,normal,542.9667782471464,432.714,ReDo,Walker2d-v4,2
787674,reward,normal,252.26022959848794,427.967,ReDo,Walker2d-v4,2
787789,reward,normal,281.35223278400565,411.492,ReDo,Walker2d-v4,2
787928,reward,normal,376.29418117162624,397.88,ReDo,Walker2d-v4,2
788069,reward,normal,375.5936825535465,392.179,ReDo,Walker2d-v4,2
788249,reward,normal,504.97515609251786,442.788,ReDo,Walker2d-v4,2
788415,reward,normal,466.9658297322766,438.893,ReDo,Walker2d-v4,2
788529,reward,normal,288.67829603898997,422.574,ReDo,Walker2d-v4,2
788724,reward,normal,529.3886996164015,420.384,ReDo,Walker2d-v4,2
788856,reward,normal,336.6078750281332,395.508,ReDo,Walker2d-v4,2
789031,reward,normal,506.90634176651673,391.902,ReDo,Walker2d-v4,2
789169,reward,normal,365.017326629439,403.178,ReDo,Walker2d-v4,2
789273,reward,normal,259.89782697038925,401.033,ReDo,Walker2d-v4,2
789478,reward,normal,583.8320158538498,421.786,ReDo,Walker2d-v4,2
789608,reward,normal,311.42613610966765,415.37,ReDo,Walker2d-v4,2
789750,reward,normal,367.1910750836301,401.591,ReDo,Walker2d-v4,2
789899,reward,normal,411.83670113443554,396.078,ReDo,Walker2d-v4,2
790078,reward,normal,502.5663750391599,417.467,ReDo,Walker2d-v4,2
790186,reward,normal,253.34796616342874,389.863,ReDo,Walker2d-v4,2
790328,reward,normal,378.77602421600875,394.08,ReDo,Walker2d-v4,2
790436,reward,normal,227.98076639535483,366.187,ReDo,Walker2d-v4,2
790551,reward,normal,265.97682900467544,356.283,ReDo,Walker2d-v4,2
790664,reward,normal,266.360790663113,356.929,ReDo,Walker2d-v4,2
790805,reward,normal,375.86815274009103,336.133,ReDo,Walker2d-v4,2
790952,reward,normal,416.3059908713731,346.621,ReDo,Walker2d-v4,2
791079,reward,normal,328.5067752486853,342.753,ReDo,Walker2d-v4,2
791247,reward,normal,474.3949766732889,349.008,ReDo,Walker2d-v4,2
791328,reward,normal,163.00596044577358,315.052,ReDo,Walker2d-v4,2
791441,reward,normal,267.70199959435445,316.488,ReDo,Walker2d-v4,2
791586,reward,normal,383.08252397119486,316.918,ReDo,Walker2d-v4,2
791742,reward,normal,437.3418215517856,337.855,ReDo,Walker2d-v4,2
791892,reward,normal,403.06464796344045,351.563,ReDo,Walker2d-v4,2
792033,reward,normal,398.67312862142245,364.795,ReDo,Walker2d-v4,2
792187,reward,normal,440.52108523661207,371.26,ReDo,Walker2d-v4,2
792347,reward,normal,475.4911591934558,377.178,ReDo,Walker2d-v4,2
792518,reward,normal,482.4024374406104,392.568,ReDo,Walker2d-v4,2
792682,reward,normal,466.67544606292176,391.796,ReDo,Walker2d-v4,2
792837,reward,normal,408.3454296952586,416.33,ReDo,Walker2d-v4,2
792980,reward,normal,384.22009473054055,427.982,ReDo,Walker2d-v4,2
793124,reward,normal,384.9815016417299,428.172,ReDo,Walker2d-v4,2
793289,reward,normal,459.6945353530068,430.407,ReDo,Walker2d-v4,2
793491,reward,normal,547.2246664587841,444.823,ReDo,Walker2d-v4,2
793621,reward,normal,343.5828615927911,439.314,ReDo,Walker2d-v4,2
793779,reward,normal,448.14108813165444,440.076,ReDo,Walker2d-v4,2
793932,reward,normal,395.35024408321885,432.062,ReDo,Walker2d-v4,2
794145,reward,normal,606.8072690838354,444.502,ReDo,Walker2d-v4,2
794307,reward,normal,455.25119283504586,443.36,ReDo,Walker2d-v4,2
794464,reward,normal,425.71555790667793,445.097,ReDo,Walker2d-v4,2
794623,reward,normal,434.4546026749495,450.12,ReDo,Walker2d-v4,2
794761,reward,normal,405.5033794752174,452.173,ReDo,Walker2d-v4,2
794941,reward,normal,499.0036628393427,456.103,ReDo,Walker2d-v4,2
795112,reward,normal,455.8579943897073,446.967,ReDo,Walker2d-v4,2
795284,reward,normal,479.3579300782188,460.544,ReDo,Walker2d-v4,2
795419,reward,normal,350.5494144045916,450.785,ReDo,Walker2d-v4,2
795581,reward,normal,470.7762537037039,458.328,ReDo,Walker2d-v4,2
795717,reward,normal,365.61881102044174,434.209,ReDo,Walker2d-v4,2
795888,reward,normal,448.692711243013,433.553,ReDo,Walker2d-v4,2
796033,reward,normal,385.54119070554555,429.536,ReDo,Walker2d-v4,2
796216,reward,normal,516.8566532810652,437.776,ReDo,Walker2d-v4,2
796372,reward,normal,439.2708565717938,441.153,ReDo,Walker2d-v4,2
796502,reward,normal,347.0250312726278,425.955,ReDo,Walker2d-v4,2
796732,reward,normal,561.2428488905924,436.493,ReDo,Walker2d-v4,2
796894,reward,normal,468.7769001032103,435.435,ReDo,Walker2d-v4,2
797039,reward,normal,389.3420649310316,439.314,ReDo,Walker2d-v4,2
797119,reward,normal,162.5543771904583,408.492,ReDo,Walker2d-v4,2
797316,reward,normal,591.555256531479,431.086,ReDo,Walker2d-v4,2
797464,reward,normal,387.84487357860183,425.001,ReDo,Walker2d-v4,2
797567,reward,normal,216.292086282705,408.076,ReDo,Walker2d-v4,2
797711,reward,normal,390.21767019129976,395.412,ReDo,Walker2d-v4,2
797955,reward,normal,749.8652474785872,426.472,ReDo,Walker2d-v4,2
798125,reward,normal,448.46623691975805,436.616,ReDo,Walker2d-v4,2
798309,reward,normal,502.0797453347502,430.699,ReDo,Walker2d-v4,2
798318,reward,normal,-1.422425711014817,383.68,ReDo,Walker2d-v4,2
798593,reward,normal,779.9045433968048,422.736,ReDo,Walker2d-v4,2
798671,reward,normal,155.00522782586665,421.981,ReDo,Walker2d-v4,2
798748,reward,normal,149.41152509338704,377.766,ReDo,Walker2d-v4,2
798934,reward,normal,560.0134527424434,394.983,ReDo,Walker2d-v4,2
799001,reward,normal,124.28951777176385,385.783,ReDo,Walker2d-v4,2
799183,reward,normal,529.9602859880872,399.757,ReDo,Walker2d-v4,2
799323,reward,normal,376.46514957751896,362.417,ReDo,Walker2d-v4,2
799333,reward,normal,0.44287071408809053,317.615,ReDo,Walker2d-v4,2
799405,reward,normal,139.63616749246629,281.371,ReDo,Walker2d-v4,2
799548,reward,normal,378.2722839343539,319.34,ReDo,Walker2d-v4,2
799715,reward,normal,466.2588639493486,287.976,ReDo,Walker2d-v4,2
799872,reward,normal,450.8685424154957,317.562,ReDo,Walker2d-v4,2
800067,reward,normal,548.7478529876983,357.495,ReDo,Walker2d-v4,2
800216,reward,normal,444.89891697459535,345.984,ReDo,Walker2d-v4,2
800383,reward,normal,481.4516077604751,381.7,ReDo,Walker2d-v4,2
800516,reward,normal,356.0294034456219,364.307,ReDo,Walker2d-v4,2
800692,reward,normal,513.6133691957277,378.022,ReDo,Walker2d-v4,2
800765,reward,normal,141.15892289098912,392.094,ReDo,Walker2d-v4,2
800960,reward,normal,585.6777496099851,436.698,ReDo,Walker2d-v4,2
801107,reward,normal,411.7783386814787,440.048,ReDo,Walker2d-v4,2
801305,reward,normal,587.6637277203414,452.189,ReDo,Walker2d-v4,2
801490,reward,normal,511.74495213853953,458.276,ReDo,Walker2d-v4,2
801666,reward,normal,499.48878639929995,453.351,ReDo,Walker2d-v4,2
801801,reward,normal,369.2518523058214,445.786,ReDo,Walker2d-v4,2
801924,reward,normal,301.62404448997654,427.803,ReDo,Walker2d-v4,2
802052,reward,normal,330.90417724067214,425.291,ReDo,Walker2d-v4,2
802235,reward,normal,525.2063749141623,426.45,ReDo,Walker2d-v4,2
802326,reward,normal,175.84789592929948,429.919,ReDo,Walker2d-v4,2
802458,reward,normal,339.7662225962837,405.328,ReDo,Walker2d-v4,2
802655,reward,normal,596.7910012697591,423.829,ReDo,Walker2d-v4,2
802807,reward,normal,440.69070913977964,409.132,ReDo,Walker2d-v4,2
802816,diagnostics,normal,0.0,48.13,49.2815,0.143772,0.936072,-1.0,-1.0,ReDo,Walker2d-v4,2
802891,reward,normal,157.87083200216748,373.744,ReDo,Walker2d-v4,2
803072,reward,normal,530.0927547546448,376.805,ReDo,Walker2d-v4,2
803188,reward,normal,280.0111125595537,367.881,ReDo,Walker2d-v4,2
803395,reward,normal,592.8104173144396,396.999,ReDo,Walker2d-v4,2
803541,reward,normal,411.75911749920397,405.085,ReDo,Walker2d-v4,2
803765,reward,normal,529.2633708426771,405.49,ReDo,Walker2d-v4,2
803922,reward,normal,456.87151183937635,433.593,ReDo,Walker2d-v4,2
804094,reward,normal,539.0260257016747,453.519,ReDo,Walker2d-v4,2
804272,reward,normal,511.9152194927323,445.031,ReDo,Walker2d-v4,2
804431,reward,normal,458.0273057973826,446.765,ReDo,Walker2d-v4,2
804594,reward,normal,463.1104880449707,477.289,ReDo,Walker2d-v4,2
804797,reward,normal,605.9127408766857,484.871,ReDo,Walker2d-v4,2
805008,reward,normal,543.847375401087,511.254,ReDo,Walker2d-v4,2
805156,reward,normal,430.5264384134097,495.026,ReDo,Walker2d-v4,2
805316,reward,normal,453.27885906428327,499.178,ReDo,Walker2d-v4,2
805427,reward,normal,283.9521750055737,474.647,ReDo,Walker2d-v4,2
805595,reward,normal,484.3004671693533,477.39,ReDo,Walker2d-v4,2
805731,reward,normal,383.003875770536,461.787,ReDo,Walker2d-v4,2
805856,reward,normal,334.52841444101733,444.049,ReDo,Walker2d-v4,2
805996,reward,normal,379.2614482685664,436.172,ReDo,Walker2d-v4,2
806162,reward,normal,455.09550285175493,435.371,ReDo,Walker2d-v4,2
806347,reward,normal,499.8589789505304,424.765,ReDo,Walker2d-v4,2
806539,reward,normal,564.880279155626,426.869,ReDo,Walker2d-v4,2
806773,reward,normal,587.5740343917805,442.573,ReDo,Walker2d-v4,2
806951,reward,normal,475.90183596188547,444.836,ReDo,Walker2d-v4,2
807118,reward,normal,488.8494343902547,465.325,ReDo,Walker2d-v4,2
807273,reward,normal,427.6463488306733,459.66,ReDo,Walker2d-v4,2
807411,reward,normal,359.55461012817733,457.315,ReDo,Walker2d-v4,2
807574,reward,normal,446.77161133008707,468.539,ReDo,Walker2d-v4,2
807735,reward,normal,430.562367545874,473.67,ReDo,Walker2d-v4,2
807873,reward,normal,379.4505587893663,466.105,ReDo,Walker2d-v4,2
808045,reward,normal,507.11524634197264,466.831,ReDo,Walker2d-v4,2
808220,reward,normal,487.9136963746577,459.134,ReDo,Walker2d-v4,2
808230,reward,normal,-0.42720700083386765,400.334,ReDo,Walker2d-v4,2
808385,reward,normal,413.81671994882294,394.125,ReDo,Walker2d-v4,2
808573,reward,normal,535.0871022264679,398.749,ReDo,Walker2d-v4,2
808742,reward,normal,492.79249022152095,405.264,ReDo,Walker2d-v4,2
808908,reward,normal,455.9858544240301,414.907,ReDo,Walker2d-v4,2
809075,reward,normal,467.261666961765,416.956,ReDo,Walker2d-v4,2
809305,reward,normal,655.050778213947,439.405,ReDo,Walker2d-v4,2
809454,reward,normal,416.3966547345933,443.099,ReDo,Walker2d-v4,2
809628,reward,normal,500.5845441132978,442.446,ReDo,Walker2d-v4,2
809789,reward,normal,424.5423028487043,436.109,ReDo,Walker2d-v4,2
810000,reward,normal,499.0689773452988,486.059,ReDo,Walker2d-v4,2
810145,reward,normal,383.4009729594674,483.017,ReDo,Walker2d-v4,2
810287,reward,normal,381.7229034848041,467.681,ReDo,Walker2d-v4,2
810425,reward,normal,367.84006140132794,455.185,ReDo,Walker2d-v4,2
810548,reward,normal,316.0570950106939,441.193,ReDo,Walker2d-v4,2
810749,reward,normal,523.5502340115642,446.821,ReDo,Walker2d-v4,2
810910,reward,normal,411.06156348832144,422.423,ReDo,Walker2d-v4,2
811066,reward,normal,431.0776917365414,423.891,ReDo,Walker2d-v4,2
811228,reward,normal,479.07921786285704,421.74,ReDo,Walker2d-v4,2
811377,reward,normal,411.4408194311319,420.43,ReDo,Walker2d-v4,2
811604,reward,normal,652.1467111844046,435.738,ReDo,Walker2d-v4,2
811766,reward,normal,481.0723786001298,445.505,ReDo,Walker2d-v4,2
811945,reward,normal,458.5580891144031,453.188,ReDo,Walker2d-v4,2
812171,reward,normal,680.5218363157608,484.457,ReDo,Walker2d-v4,2
812355,reward,normal,547.0772594453298,507.559,ReDo,Walker2d-v4,2
812558,reward,normal,513.5448412250676,506.558,ReDo,Walker2d-v4,2
812708,reward,normal,419.01043108593467,507.353,ReDo,Walker2d-v4,2
812848,reward,normal,373.23573991698566,501.569,ReDo,Walker2d-v4,2
812960,reward,normal,269.2251913308561,480.583,ReDo,Walker2d-v4,2
813118,reward,normal,432.97892022376146,482.737,ReDo,Walker2d-v4,2
813260,reward,normal,385.81715086983667,456.104,ReDo,Walker2d-v4,2
813428,reward,normal,465.89595770275764,454.587,ReDo,Walker2d-v4,2
813570,reward,normal,382.1297912406302,446.944,ReDo,Walker2d-v4,2
813719,reward,normal,402.56189057838225,419.148,ReDo,Walker2d-v4,2
813886,reward,normal,474.98266449356856,411.938,ReDo,Walker2d-v4,2
814051,reward,normal,485.70399355691313,409.154,ReDo,Walker2d-v4,2
814229,reward,normal,463.00928436835216,413.554,ReDo,Walker2d-v4,2
814398,reward,normal,509.4242770311792,427.173,ReDo,Walker2d-v4,2
814569,reward,normal,472.23173426398057,447.474,ReDo,Walker2d-v4,2
814721,reward,normal,401.9023222441078,444.366,ReDo,Walker2d-v4,2
814881,reward,normal,452.12320257417883,450.997,ReDo,Walker2d-v4,2
815129,reward,normal,683.8620376483713,472.793,ReDo,Walker2d-v4,2
815283,reward,normal,408.3954683276948,475.42,ReDo,Walker2d-v4,2
815528,reward,normal,681.5429266494294,503.318,ReDo,Walker2d-v4,2
815688,reward,normal,409.72327949814724,496.792,ReDo,Walker2d-v4,2
815820,reward,normal,334.38718520334953,481.66,ReDo,Walker2d-v4,2
815997,reward,normal,499.20721880072114,485.28,ReDo,Walker2d-v4,2
816179,reward,normal,541.0090863054197,488.438,ReDo,Walker2d-v4,2
