step,tag
514000,reward,514,-204.9949608876129,-257.206,PLASTIC,HalfCheetah-v4,2
515000,reward,515,-212.4342735640608,-259.562,PLASTIC,HalfCheetah-v4,2
516000,reward,516,-177.60950937067992,-240.322,PLASTIC,HalfCheetah-v4,2
516096,loss,-0.17664745450019836,0.6462442278862,PLASTIC,HalfCheetah-v4,2
517000,reward,517,-175.47971855001038,-219.085,PLASTIC,HalfCheetah-v4,2
518000,reward,518,-171.26388683115925,-198.558,PLASTIC,HalfCheetah-v4,2
519000,reward,519,-19.706842725721444,-186.623,PLASTIC,HalfCheetah-v4,2
520000,speed,1036.31,10.09,PLASTIC,HalfCheetah-v4,2
520000,reward,520,-102.27963050505844,-185.068,PLASTIC,HalfCheetah-v4,2
521000,reward,521,-97.60230572920283,-169.36,PLASTIC,HalfCheetah-v4,2
522000,reward,522,-201.11977477243778,-163.944,PLASTIC,HalfCheetah-v4,2
523000,reward,523,-295.6861176468186,-165.818,PLASTIC,HalfCheetah-v4,2
524000,reward,524,-212.0618055923382,-166.524,PLASTIC,HalfCheetah-v4,2
524288,loss,-0.060195766389369965,0.7636333703994751,PLASTIC,HalfCheetah-v4,2
524288,diagnostics,0.0,29.7,4.6024,0.080859,0.940602,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
525000,reward,525,-51.054238050445576,-150.386,PLASTIC,HalfCheetah-v4,2
526000,reward,526,-218.55790229710234,-154.481,PLASTIC,HalfCheetah-v4,2
527000,reward,527,-229.28131358663774,-159.861,PLASTIC,HalfCheetah-v4,2
528000,reward,528,-117.96993892755778,-154.532,PLASTIC,HalfCheetah-v4,2
529000,reward,529,-146.3158901150585,-167.193,PLASTIC,HalfCheetah-v4,2
530000,speed,1029.97,10.25,PLASTIC,HalfCheetah-v4,2
530000,reward,530,-78.68211292674285,-164.833,PLASTIC,HalfCheetah-v4,2
531000,reward,531,-32.02569458095623,-158.275,PLASTIC,HalfCheetah-v4,2
532000,reward,532,-115.61439922524684,-149.725,PLASTIC,HalfCheetah-v4,2
532480,loss,-0.00927720032632351,0.7351773381233215,PLASTIC,HalfCheetah-v4,2
533000,reward,533,-2.0636989250115825,-120.363,PLASTIC,HalfCheetah-v4,2
534000,reward,534,-142.19860643454126,-113.376,PLASTIC,HalfCheetah-v4,2
535000,reward,535,-59.00981158381423,-114.172,PLASTIC,HalfCheetah-v4,2
536000,reward,536,-39.63287479293504,-96.279,PLASTIC,HalfCheetah-v4,2
537000,reward,537,-149.35670943273823,-88.287,PLASTIC,HalfCheetah-v4,2
538000,reward,538,-60.01524123524372,-82.492,PLASTIC,HalfCheetah-v4,2
539000,reward,539,14.387442559178456,-66.421,PLASTIC,HalfCheetah-v4,2
540000,speed,1037.73,10.41,PLASTIC,HalfCheetah-v4,2
540000,reward,540,-166.88583732486268,-75.242,PLASTIC,HalfCheetah-v4,2
540672,loss,-0.11293698847293854,0.7923493385314941,PLASTIC,HalfCheetah-v4,2
540672,diagnostics,0.0,29.95,4.7112,0.082903,0.939017,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
541000,reward,541,40.02106134350116,-68.037,PLASTIC,HalfCheetah-v4,2
542000,reward,542,-233.07858429244564,-79.783,PLASTIC,HalfCheetah-v4,2
543000,reward,543,-49.71232802178015,-84.548,PLASTIC,HalfCheetah-v4,2
544000,reward,544,-39.797242273076094,-74.308,PLASTIC,HalfCheetah-v4,2
545000,reward,545,-55.65138028339118,-73.972,PLASTIC,HalfCheetah-v4,2
546000,reward,546,-13.210677379165904,-71.33,PLASTIC,HalfCheetah-v4,2
547000,reward,547,-71.26792136080368,-63.521,PLASTIC,HalfCheetah-v4,2
548000,reward,548,-145.79509024625784,-72.099,PLASTIC,HalfCheetah-v4,2
548864,loss,-0.05193520709872246,0.7105850577354431,PLASTIC,HalfCheetah-v4,2
549000,reward,549,-182.20344554523535,-91.758,PLASTIC,HalfCheetah-v4,2
550000,speed,745.6,10.64,PLASTIC,HalfCheetah-v4,2
550000,reward,550,-50.93026043646708,-80.163,PLASTIC,HalfCheetah-v4,2
551000,reward,551,-229.3817694188999,-107.103,PLASTIC,HalfCheetah-v4,2
552000,reward,552,-228.88374384380626,-106.683,PLASTIC,HalfCheetah-v4,2
553000,reward,553,-298.745035007315,-131.587,PLASTIC,HalfCheetah-v4,2
554000,reward,554,-284.2694913805167,-156.034,PLASTIC,HalfCheetah-v4,2
555000,reward,555,-210.37139777677191,-171.506,PLASTIC,HalfCheetah-v4,2
556000,reward,556,-371.5681208093478,-207.342,PLASTIC,HalfCheetah-v4,2
557000,reward,557,-211.41253228072503,-221.356,PLASTIC,HalfCheetah-v4,2
557056,loss,-0.17692871391773224,0.4590132236480713,PLASTIC,HalfCheetah-v4,2
557056,diagnostics,0.0,30.08,3.4705,0.083757,0.938372,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
558000,reward,558,-133.03294463876867,-220.08,PLASTIC,HalfCheetah-v4,2
559000,reward,559,-211.58372846977628,-223.018,PLASTIC,HalfCheetah-v4,2
560000,speed,1047.41,10.8,PLASTIC,HalfCheetah-v4,2
560000,reward,560,-55.29144917493211,-223.454,PLASTIC,HalfCheetah-v4,2
561000,reward,561,-286.90642873639774,-229.206,PLASTIC,HalfCheetah-v4,2
562000,reward,562,-205.99757139856357,-226.918,PLASTIC,HalfCheetah-v4,2
563000,reward,563,-175.5699105991915,-214.6,PLASTIC,HalfCheetah-v4,2
564000,reward,564,-236.12088297436924,-209.785,PLASTIC,HalfCheetah-v4,2
565000,reward,565,-274.9335608551997,-216.242,PLASTIC,HalfCheetah-v4,2
565248,loss,0.0838041752576828,0.6213914752006531,PLASTIC,HalfCheetah-v4,2
566000,reward,566,-241.78317490925755,-203.263,PLASTIC,HalfCheetah-v4,2
567000,reward,567,-134.4080802531145,-195.563,PLASTIC,HalfCheetah-v4,2
568000,reward,568,-18.963845324678132,-184.156,PLASTIC,HalfCheetah-v4,2
569000,reward,569,-163.66575071835845,-179.364,PLASTIC,HalfCheetah-v4,2
570000,speed,1035.94,10.96,PLASTIC,HalfCheetah-v4,2
570000,reward,570,-100.54593255934788,-183.89,PLASTIC,HalfCheetah-v4,2
571000,reward,571,-137.51927675702433,-168.951,PLASTIC,HalfCheetah-v4,2
572000,reward,572,-148.7225591877938,-163.223,PLASTIC,HalfCheetah-v4,2
573000,reward,573,-122.39582572174311,-157.906,PLASTIC,HalfCheetah-v4,2
573440,loss,-0.10138270258903503,0.5998098850250244,PLASTIC,HalfCheetah-v4,2
573440,diagnostics,0.0,30.26,3.9788,0.085428,0.936981,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
574000,reward,574,-75.91363689331241,-141.885,PLASTIC,HalfCheetah-v4,2
575000,reward,575,-65.7720119666298,-120.969,PLASTIC,HalfCheetah-v4,2
576000,reward,576,-63.80114803776364,-103.171,PLASTIC,HalfCheetah-v4,2
577000,reward,577,-100.29833172628192,-99.76,PLASTIC,HalfCheetah-v4,2
578000,reward,578,-161.9330303180954,-114.057,PLASTIC,HalfCheetah-v4,2
579000,reward,579,-138.1083249889308,-111.501,PLASTIC,HalfCheetah-v4,2
580000,speed,1049.17,11.12,PLASTIC,HalfCheetah-v4,2
580000,reward,580,-51.821033451961455,-106.629,PLASTIC,HalfCheetah-v4,2
581000,reward,581,-132.06297543450447,-106.083,PLASTIC,HalfCheetah-v4,2
581632,loss,-0.15456902980804443,0.830764651298523,PLASTIC,HalfCheetah-v4,2
582000,reward,582,-108.38280526550516,-102.049,PLASTIC,HalfCheetah-v4,2
583000,reward,583,-138.86953816624475,-103.696,PLASTIC,HalfCheetah-v4,2
584000,reward,584,-74.48332151415178,-103.553,PLASTIC,HalfCheetah-v4,2
585000,reward,585,-181.99008983930625,-115.175,PLASTIC,HalfCheetah-v4,2
586000,reward,586,-87.88144188093027,-117.583,PLASTIC,HalfCheetah-v4,2
587000,reward,587,-147.18135146844966,-122.271,PLASTIC,HalfCheetah-v4,2
588000,reward,588,-94.71791879365506,-115.55,PLASTIC,HalfCheetah-v4,2
589000,reward,589,-93.47884231275242,-111.087,PLASTIC,HalfCheetah-v4,2
589824,loss,-0.05043475702404976,0.7667567729949951,PLASTIC,HalfCheetah-v4,2
589824,diagnostics,0.0,30.53,4.6384,0.087726,0.93506,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
590000,speed,776.51,11.33,PLASTIC,HalfCheetah-v4,2
590000,reward,590,-36.46025996033734,-109.551,PLASTIC,HalfCheetah-v4,2
591000,reward,591,-8.859317436389322,-97.23,PLASTIC,HalfCheetah-v4,2
592000,reward,592,-141.41849185079374,-100.534,PLASTIC,HalfCheetah-v4,2
593000,reward,593,-50.26116821109314,-91.673,PLASTIC,HalfCheetah-v4,2
594000,reward,594,-25.46986233526591,-86.772,PLASTIC,HalfCheetah-v4,2
595000,reward,595,-153.51778373046145,-83.925,PLASTIC,HalfCheetah-v4,2
596000,reward,596,-114.02417236315986,-86.539,PLASTIC,HalfCheetah-v4,2
597000,reward,597,-30.331077954665027,-74.854,PLASTIC,HalfCheetah-v4,2
598000,reward,598,-52.21808463503279,-70.604,PLASTIC,HalfCheetah-v4,2
598016,loss,-0.1654714047908783,0.8901899456977844,PLASTIC,HalfCheetah-v4,2
599000,reward,599,-78.35443927027677,-69.091,PLASTIC,HalfCheetah-v4,2
600000,speed,1060.88,11.49,PLASTIC,HalfCheetah-v4,2
600000,reward,600,-24.53029977501801,-67.898,PLASTIC,HalfCheetah-v4,2
601000,reward,601,-247.3754050103301,-91.75,PLASTIC,HalfCheetah-v4,2
602000,reward,602,-144.86429889140524,-92.095,PLASTIC,HalfCheetah-v4,2
603000,reward,603,-317.4322430306766,-118.812,PLASTIC,HalfCheetah-v4,2
604000,reward,604,-301.401812385111,-146.405,PLASTIC,HalfCheetah-v4,2
605000,reward,605,-141.15642048928473,-145.169,PLASTIC,HalfCheetah-v4,2
606000,reward,606,-103.20243530685329,-144.087,PLASTIC,HalfCheetah-v4,2
606208,loss,0.0627121701836586,0.43917885422706604,PLASTIC,HalfCheetah-v4,2
606208,diagnostics,0.0,30.64,3.8991,0.088408,0.934419,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
607000,reward,607,-278.0502317085778,-168.859,PLASTIC,HalfCheetah-v4,2
608000,reward,608,-148.53627038977962,-178.49,PLASTIC,HalfCheetah-v4,2
609000,reward,609,-219.1467459891544,-192.57,PLASTIC,HalfCheetah-v4,2
610000,speed,1079.33,11.64,PLASTIC,HalfCheetah-v4,2
610000,reward,610,-243.7630887553467,-214.493,PLASTIC,HalfCheetah-v4,2
611000,reward,611,-118.51257513737745,-201.607,PLASTIC,HalfCheetah-v4,2
612000,reward,612,-193.55648202343758,-206.476,PLASTIC,HalfCheetah-v4,2
613000,reward,613,-245.15084050690592,-199.248,PLASTIC,HalfCheetah-v4,2
614000,reward,614,-254.1349733399411,-194.521,PLASTIC,HalfCheetah-v4,2
614400,loss,-0.01948096789419651,0.5905157327651978,PLASTIC,HalfCheetah-v4,2
615000,reward,615,-66.48309307796796,-187.054,PLASTIC,HalfCheetah-v4,2
616000,reward,616,-199.45064725044952,-196.678,PLASTIC,HalfCheetah-v4,2
617000,reward,617,-108.47112488708478,-179.721,PLASTIC,HalfCheetah-v4,2
618000,reward,618,-22.883050690036796,-167.155,PLASTIC,HalfCheetah-v4,2
619000,reward,619,-94.10821793481675,-154.651,PLASTIC,HalfCheetah-v4,2
620000,speed,1093.59,11.8,PLASTIC,HalfCheetah-v4,2
620000,reward,620,-151.18611568184738,-145.394,PLASTIC,HalfCheetah-v4,2
621000,reward,621,-202.94583889651815,-153.837,PLASTIC,HalfCheetah-v4,2
622000,reward,622,-203.5673140022653,-154.838,PLASTIC,HalfCheetah-v4,2
622592,loss,0.001054082065820694,0.6541577577590942,PLASTIC,HalfCheetah-v4,2
622592,diagnostics,0.0,30.84,3.6312,0.089927,0.933214,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
623000,reward,623,-74.9968144706848,-137.823,PLASTIC,HalfCheetah-v4,2
624000,reward,624,-68.1955895147043,-119.229,PLASTIC,HalfCheetah-v4,2
625000,reward,625,-158.69610832357102,-128.45,PLASTIC,HalfCheetah-v4,2
626000,reward,626,-68.44534895981957,-115.35,PLASTIC,HalfCheetah-v4,2
627000,reward,627,-97.27881690005114,-114.23,PLASTIC,HalfCheetah-v4,2
628000,reward,628,-119.54990091718963,-123.897,PLASTIC,HalfCheetah-v4,2
629000,reward,629,-56.92923338020455,-120.179,PLASTIC,HalfCheetah-v4,2
630000,speed,1109.92,11.95,PLASTIC,HalfCheetah-v4,2
630000,reward,630,-84.9815516440738,-113.559,PLASTIC,HalfCheetah-v4,2
630784,loss,-0.03745131939649582,0.6345869302749634,PLASTIC,HalfCheetah-v4,2
631000,reward,631,-9.570528236791212,-94.221,PLASTIC,HalfCheetah-v4,2
632000,reward,632,-75.4857040813487,-81.413,PLASTIC,HalfCheetah-v4,2
633000,reward,633,-160.19836806561105,-89.933,PLASTIC,HalfCheetah-v4,2
634000,reward,634,-79.21632618835329,-91.035,PLASTIC,HalfCheetah-v4,2
635000,reward,635,-26.103900707943446,-77.776,PLASTIC,HalfCheetah-v4,2
636000,reward,636,11.454975202085528,-69.786,PLASTIC,HalfCheetah-v4,2
637000,reward,637,-48.14952694584012,-64.873,PLASTIC,HalfCheetah-v4,2
638000,reward,638,22.759194014798986,-50.642,PLASTIC,HalfCheetah-v4,2
638976,loss,-0.14313966035842896,0.821029782295227,PLASTIC,HalfCheetah-v4,2
638976,diagnostics,0.0,31.08,6.0737,0.091822,0.931611,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
639000,reward,639,-86.96613139619555,-53.646,PLASTIC,HalfCheetah-v4,2
640000,speed,789.01,12.16,PLASTIC,HalfCheetah-v4,2
640000,reward,640,-60.966167611714496,-51.244,PLASTIC,HalfCheetah-v4,2
641000,reward,641,-37.11283088763,-53.998,PLASTIC,HalfCheetah-v4,2
642000,reward,642,1.3238052130042846,-46.318,PLASTIC,HalfCheetah-v4,2
643000,reward,643,0.5971986285737998,-30.238,PLASTIC,HalfCheetah-v4,2
644000,reward,644,5.090895936848597,-21.807,PLASTIC,HalfCheetah-v4,2
645000,reward,645,-170.79640181439999,-36.276,PLASTIC,HalfCheetah-v4,2
646000,reward,646,115.8619397322122,-25.836,PLASTIC,HalfCheetah-v4,2
647000,reward,647,-156.18377926190732,-36.639,PLASTIC,HalfCheetah-v4,2
647168,loss,-0.1194399893283844,0.8344289064407349,PLASTIC,HalfCheetah-v4,2
648000,reward,648,11.366473420612376,-37.778,PLASTIC,HalfCheetah-v4,2
649000,reward,649,22.379123162463486,-26.844,PLASTIC,HalfCheetah-v4,2
650000,speed,1086.87,12.31,PLASTIC,HalfCheetah-v4,2
650000,reward,650,-2.0088868336195382,-20.948,PLASTIC,HalfCheetah-v4,2
651000,reward,651,-250.93140280246394,-42.33,PLASTIC,HalfCheetah-v4,2
652000,reward,652,-220.69854994475904,-64.532,PLASTIC,HalfCheetah-v4,2
653000,reward,653,-229.7485889440788,-87.567,PLASTIC,HalfCheetah-v4,2
654000,reward,654,-379.6065671301079,-126.037,PLASTIC,HalfCheetah-v4,2
655000,reward,655,-251.38598026227817,-134.096,PLASTIC,HalfCheetah-v4,2
655360,loss,0.006092291325330734,0.4107639789581299,PLASTIC,HalfCheetah-v4,2
655360,diagnostics,0.0,31.2,3.095,0.092643,0.930808,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
656000,reward,656,-224.29015577441942,-168.111,PLASTIC,HalfCheetah-v4,2
657000,reward,657,-222.55877813121896,-174.748,PLASTIC,HalfCheetah-v4,2
658000,reward,658,-148.5214447327817,-190.737,PLASTIC,HalfCheetah-v4,2
659000,reward,659,-209.47782185102045,-213.923,PLASTIC,HalfCheetah-v4,2
660000,speed,1068.36,12.47,PLASTIC,HalfCheetah-v4,2
660000,reward,660,-170.2978471827187,-230.752,PLASTIC,HalfCheetah-v4,2
661000,reward,661,-228.5846856086146,-228.517,PLASTIC,HalfCheetah-v4,2
662000,reward,662,-86.88283526081096,-215.135,PLASTIC,HalfCheetah-v4,2
663000,reward,663,-234.47385156453035,-215.608,PLASTIC,HalfCheetah-v4,2
663552,loss,-0.0950048565864563,0.591188371181488,PLASTIC,HalfCheetah-v4,2
664000,reward,664,-103.38305421279127,-187.986,PLASTIC,HalfCheetah-v4,2
665000,reward,665,-128.8925172932344,-175.736,PLASTIC,HalfCheetah-v4,2
666000,reward,666,-121.91716724663291,-165.499,PLASTIC,HalfCheetah-v4,2
667000,reward,667,-29.689474755727062,-146.212,PLASTIC,HalfCheetah-v4,2
668000,reward,668,-78.16477341346862,-139.176,PLASTIC,HalfCheetah-v4,2
669000,reward,669,-71.22242377264413,-125.351,PLASTIC,HalfCheetah-v4,2
670000,speed,1073.2,12.62,PLASTIC,HalfCheetah-v4,2
670000,reward,670,-22.565633703707277,-110.578,PLASTIC,HalfCheetah-v4,2
671000,reward,671,-8.00073454599589,-88.519,PLASTIC,HalfCheetah-v4,2
671744,loss,-0.04659401997923851,0.7642920017242432,PLASTIC,HalfCheetah-v4,2
671744,diagnostics,0.0,31.4,6.867,0.094034,0.929663,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
672000,reward,672,-61.435442959192514,-85.975,PLASTIC,HalfCheetah-v4,2
673000,reward,673,-88.09423731335797,-71.337,PLASTIC,HalfCheetah-v4,2
674000,reward,674,30.609518928496747,-57.937,PLASTIC,HalfCheetah-v4,2
675000,reward,675,-121.81081201576863,-57.229,PLASTIC,HalfCheetah-v4,2
676000,reward,676,-75.06557138400585,-52.544,PLASTIC,HalfCheetah-v4,2
677000,reward,677,-84.42408200950939,-58.017,PLASTIC,HalfCheetah-v4,2
678000,reward,678,15.19005948426268,-48.682,PLASTIC,HalfCheetah-v4,2
679000,reward,679,16.485492519768464,-39.911,PLASTIC,HalfCheetah-v4,2
679936,loss,-0.07535849511623383,0.730889081954956,PLASTIC,HalfCheetah-v4,2
680000,speed,787.76,12.83,PLASTIC,HalfCheetah-v4,2
680000,reward,680,-42.60638833328103,-41.915,PLASTIC,HalfCheetah-v4,2
681000,reward,681,-155.9590203678272,-56.711,PLASTIC,HalfCheetah-v4,2
682000,reward,682,45.8015291224047,-45.987,PLASTIC,HalfCheetah-v4,2
683000,reward,683,-51.03979016398894,-42.282,PLASTIC,HalfCheetah-v4,2
684000,reward,684,47.30510481182123,-40.612,PLASTIC,HalfCheetah-v4,2
685000,reward,685,-31.872600478537063,-31.619,PLASTIC,HalfCheetah-v4,2
686000,reward,686,-127.02581950543207,-36.815,PLASTIC,HalfCheetah-v4,2
687000,reward,687,46.06803235085872,-23.765,PLASTIC,HalfCheetah-v4,2
688000,reward,688,-12.240444264929572,-26.508,PLASTIC,HalfCheetah-v4,2
688128,loss,-0.08694744110107422,0.7451155185699463,PLASTIC,HalfCheetah-v4,2
688128,diagnostics,0.0,31.64,5.82,0.095527,0.928505,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
689000,reward,689,62.04972310080394,-21.952,PLASTIC,HalfCheetah-v4,2
690000,speed,1062.77,12.99,PLASTIC,HalfCheetah-v4,2
690000,reward,690,-10.338751263980967,-18.725,PLASTIC,HalfCheetah-v4,2
691000,reward,691,69.96084957106694,3.867,PLASTIC,HalfCheetah-v4,2
692000,reward,692,37.532082265088185,3.04,PLASTIC,HalfCheetah-v4,2
693000,reward,693,31.052443380689688,11.249,PLASTIC,HalfCheetah-v4,2
694000,reward,694,23.425211627499856,8.861,PLASTIC,HalfCheetah-v4,2
695000,reward,695,-76.32780981340588,4.416,PLASTIC,HalfCheetah-v4,2
696000,reward,696,-20.792735266172627,15.039,PLASTIC,HalfCheetah-v4,2
696320,loss,-0.11155488342046738,0.7537327408790588,PLASTIC,HalfCheetah-v4,2
697000,reward,697,-101.00827195105771,0.331,PLASTIC,HalfCheetah-v4,2
698000,reward,698,23.061517470906097,3.861,PLASTIC,HalfCheetah-v4,2
699000,reward,699,-0.44536685398731635,-2.388,PLASTIC,HalfCheetah-v4,2
700000,speed,1050.87,13.15,PLASTIC,HalfCheetah-v4,2
700000,reward,700,-1.9717504900430693,-1.551,PLASTIC,HalfCheetah-v4,2
701000,reward,701,-232.22620980503814,-31.77,PLASTIC,HalfCheetah-v4,2
702000,reward,702,-228.03400208004896,-58.327,PLASTIC,HalfCheetah-v4,2
703000,reward,703,-223.7034289442578,-83.802,PLASTIC,HalfCheetah-v4,2
704000,reward,704,-203.04320280198036,-106.449,PLASTIC,HalfCheetah-v4,2
704512,loss,-0.06938767433166504,0.5040238499641418,PLASTIC,HalfCheetah-v4,2
704512,diagnostics,0.0,31.76,3.2398,0.096248,0.92787,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
705000,reward,705,-221.21700378334464,-120.938,PLASTIC,HalfCheetah-v4,2
706000,reward,706,-321.69088824777117,-151.028,PLASTIC,HalfCheetah-v4,2
707000,reward,707,-78.17077722106237,-148.744,PLASTIC,HalfCheetah-v4,2
708000,reward,708,-118.77257275786562,-162.928,PLASTIC,HalfCheetah-v4,2
709000,reward,709,-161.3661224546824,-179.02,PLASTIC,HalfCheetah-v4,2
710000,speed,1088.0,13.3,PLASTIC,HalfCheetah-v4,2
710000,reward,710,-309.6703408749446,-209.789,PLASTIC,HalfCheetah-v4,2
711000,reward,711,-149.620843554032,-201.529,PLASTIC,HalfCheetah-v4,2
712000,reward,712,-135.1007651793966,-192.236,PLASTIC,HalfCheetah-v4,2
712704,loss,-0.048249732702970505,0.5352264046669006,PLASTIC,HalfCheetah-v4,2
713000,reward,713,-67.53557243111949,-176.619,PLASTIC,HalfCheetah-v4,2
714000,reward,714,-124.57366866369308,-168.772,PLASTIC,HalfCheetah-v4,2
715000,reward,715,-95.17096424764176,-156.167,PLASTIC,HalfCheetah-v4,2
716000,reward,716,-161.84626367446938,-140.183,PLASTIC,HalfCheetah-v4,2
717000,reward,717,-58.02507629117011,-138.168,PLASTIC,HalfCheetah-v4,2
718000,reward,718,-63.28734034470128,-132.62,PLASTIC,HalfCheetah-v4,2
719000,reward,719,-188.32738046408068,-135.316,PLASTIC,HalfCheetah-v4,2
720000,speed,1053.19,13.46,PLASTIC,HalfCheetah-v4,2
720000,reward,720,-105.80066957570138,-114.929,PLASTIC,HalfCheetah-v4,2
720896,loss,-0.00722523033618927,0.6393515467643738,PLASTIC,HalfCheetah-v4,2
720896,diagnostics,0.0,31.93,5.9775,0.097619,0.926644,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
721000,reward,721,-150.39275729664956,-115.006,PLASTIC,HalfCheetah-v4,2
722000,reward,722,4.722559721195534,-101.024,PLASTIC,HalfCheetah-v4,2
723000,reward,723,-135.38160417943368,-107.808,PLASTIC,HalfCheetah-v4,2
724000,reward,724,-11.630641074617724,-96.514,PLASTIC,HalfCheetah-v4,2
725000,reward,725,-26.0036496377787,-89.597,PLASTIC,HalfCheetah-v4,2
726000,reward,726,-39.56689537621506,-77.369,PLASTIC,HalfCheetah-v4,2
727000,reward,727,-90.61394555495731,-80.628,PLASTIC,HalfCheetah-v4,2
728000,reward,728,-53.92289695855629,-79.692,PLASTIC,HalfCheetah-v4,2
729000,reward,729,22.186130240493693,-58.64,PLASTIC,HalfCheetah-v4,2
729088,loss,-0.0918387845158577,0.7304821610450745,PLASTIC,HalfCheetah-v4,2
730000,speed,780.46,13.67,PLASTIC,HalfCheetah-v4,2
730000,reward,730,2.0995980147458404,-47.85,PLASTIC,HalfCheetah-v4,2
731000,reward,731,-44.498127666091634,-37.261,PLASTIC,HalfCheetah-v4,2
732000,reward,732,-40.63466644852943,-41.797,PLASTIC,HalfCheetah-v4,2
733000,reward,733,-80.92406634467332,-36.351,PLASTIC,HalfCheetah-v4,2
734000,reward,734,-10.277970847788293,-36.216,PLASTIC,HalfCheetah-v4,2
735000,reward,735,69.14583661917635,-26.701,PLASTIC,HalfCheetah-v4,2
736000,reward,736,-95.73251880548032,-32.317,PLASTIC,HalfCheetah-v4,2
737000,reward,737,-101.56815567554754,-33.413,PLASTIC,HalfCheetah-v4,2
737280,loss,-0.07595662027597427,0.7427785992622375,PLASTIC,HalfCheetah-v4,2
737280,diagnostics,0.0,32.17,5.5442,0.099228,0.925156,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
738000,reward,738,30.40334549145945,-24.98,PLASTIC,HalfCheetah-v4,2
739000,reward,739,-14.038814055140122,-28.603,PLASTIC,HalfCheetah-v4,2
740000,speed,1052.86,13.83,PLASTIC,HalfCheetah-v4,2
740000,reward,740,-85.31498695734616,-37.344,PLASTIC,HalfCheetah-v4,2
741000,reward,741,38.667272624273664,-29.027,PLASTIC,HalfCheetah-v4,2
742000,reward,742,15.074997858950354,-23.457,PLASTIC,HalfCheetah-v4,2
743000,reward,743,51.99533189117594,-10.165,PLASTIC,HalfCheetah-v4,2
744000,reward,744,2.69568332600225,-8.867,PLASTIC,HalfCheetah-v4,2
745000,reward,745,33.45017261871542,-12.437,PLASTIC,HalfCheetah-v4,2
745472,loss,-0.12011291086673737,0.7650074362754822,PLASTIC,HalfCheetah-v4,2
746000,reward,746,-9.016763423825065,-3.765,PLASTIC,HalfCheetah-v4,2
747000,reward,747,51.02289497719831,11.494,PLASTIC,HalfCheetah-v4,2
748000,reward,748,19.576334627001987,10.411,PLASTIC,HalfCheetah-v4,2
749000,reward,749,0.7377847228052801,11.889,PLASTIC,HalfCheetah-v4,2
750000,speed,1082.78,13.99,PLASTIC,HalfCheetah-v4,2
750000,reward,750,15.834549373758648,22.004,PLASTIC,HalfCheetah-v4,2
751000,reward,751,-214.7128763458602,-3.334,PLASTIC,HalfCheetah-v4,2
752000,reward,752,-299.3264226576493,-34.774,PLASTIC,HalfCheetah-v4,2
753000,reward,753,-265.980993400667,-66.572,PLASTIC,HalfCheetah-v4,2
753664,loss,-0.052000291645526886,0.3889937400817871,PLASTIC,HalfCheetah-v4,2
753664,diagnostics,0.0,32.29,2.9869,0.099827,0.924761,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
754000,reward,754,-157.59566441080233,-82.601,PLASTIC,HalfCheetah-v4,2
755000,reward,755,-90.63169179369949,-95.009,PLASTIC,HalfCheetah-v4,2
756000,reward,756,-168.3352226668269,-110.941,PLASTIC,HalfCheetah-v4,2
757000,reward,757,-111.933756071867,-127.237,PLASTIC,HalfCheetah-v4,2
758000,reward,758,-83.35111775103069,-137.53,PLASTIC,HalfCheetah-v4,2
759000,reward,759,-55.362558334491766,-143.14,PLASTIC,HalfCheetah-v4,2
760000,speed,1074.96,14.14,PLASTIC,HalfCheetah-v4,2
760000,reward,760,-51.28123739085958,-149.851,PLASTIC,HalfCheetah-v4,2
761000,reward,761,-161.57566453567506,-144.537,PLASTIC,HalfCheetah-v4,2
761856,loss,-0.07095058262348175,0.7080833911895752,PLASTIC,HalfCheetah-v4,2
762000,reward,762,-61.066309783516445,-120.711,PLASTIC,HalfCheetah-v4,2
763000,reward,763,-92.38433868072867,-103.352,PLASTIC,HalfCheetah-v4,2
764000,reward,764,-87.45865113889757,-96.338,PLASTIC,HalfCheetah-v4,2
765000,reward,765,-91.24753616434676,-96.4,PLASTIC,HalfCheetah-v4,2
766000,reward,766,23.797267785846866,-77.186,PLASTIC,HalfCheetah-v4,2
767000,reward,767,-139.64629728563995,-79.958,PLASTIC,HalfCheetah-v4,2
768000,reward,768,-184.92049027502878,-90.115,PLASTIC,HalfCheetah-v4,2
769000,reward,769,-107.78491537755176,-95.357,PLASTIC,HalfCheetah-v4,2
770000,speed,1089.38,14.29,PLASTIC,HalfCheetah-v4,2
770000,reward,770,-94.81965904888078,-99.711,PLASTIC,HalfCheetah-v4,2
