step,tag
560687,reward,normal,330.842856111579,327.283,CReLU,Walker2d-v4,4
560794,reward,normal,217.0511131364764,317.931,CReLU,Walker2d-v4,4
560910,reward,normal,259.32869440507545,311.478,CReLU,Walker2d-v4,4
561035,reward,normal,283.711320741933,295.355,CReLU,Walker2d-v4,4
561235,reward,normal,409.7872352022041,310.364,CReLU,Walker2d-v4,4
561350,reward,normal,274.6247908467863,307.271,CReLU,Walker2d-v4,4
561459,reward,normal,232.97408233024785,295.907,CReLU,Walker2d-v4,4
561579,reward,normal,278.9978224822087,281.004,CReLU,Walker2d-v4,4
561709,reward,normal,303.7989204418788,285.641,CReLU,Walker2d-v4,4
561840,reward,normal,306.2507225384863,289.737,CReLU,Walker2d-v4,4
561989,reward,normal,322.38367717365287,288.891,CReLU,Walker2d-v4,4
562192,reward,normal,391.88389547576753,306.374,CReLU,Walker2d-v4,4
562322,reward,normal,293.28143552964394,309.769,CReLU,Walker2d-v4,4
562487,reward,normal,387.2186380957024,320.12,CReLU,Walker2d-v4,4
562688,reward,normal,418.1204895549433,320.953,CReLU,Walker2d-v4,4
562814,reward,normal,304.0741801447438,323.898,CReLU,Walker2d-v4,4
563012,reward,normal,417.5907150574357,342.36,CReLU,Walker2d-v4,4
563170,reward,normal,386.42341161697533,353.103,CReLU,Walker2d-v4,4
563311,reward,normal,318.3306046967308,354.556,CReLU,Walker2d-v4,4
563471,reward,normal,350.6996928286958,359.001,CReLU,Walker2d-v4,4
563695,reward,normal,480.2322324833822,374.786,CReLU,Walker2d-v4,4
563843,reward,normal,338.7440452105284,369.472,CReLU,Walker2d-v4,4
563975,reward,normal,321.83009747760536,372.326,CReLU,Walker2d-v4,4
564130,reward,normal,330.0568200878496,366.61,CReLU,Walker2d-v4,4
564345,reward,normal,416.8482633187365,366.483,CReLU,Walker2d-v4,4
564500,reward,normal,355.9475848899907,371.67,CReLU,Walker2d-v4,4
564647,reward,normal,345.03475332819164,364.415,CReLU,Walker2d-v4,4
564807,reward,normal,359.8341275575174,361.756,CReLU,Walker2d-v4,4
564994,reward,normal,431.15840084611483,373.039,CReLU,Walker2d-v4,4
565141,reward,normal,333.20448289524927,371.289,CReLU,Walker2d-v4,4
565290,reward,normal,330.55444661395455,356.321,CReLU,Walker2d-v4,4
565462,reward,normal,402.220500564924,362.669,CReLU,Walker2d-v4,4
565592,reward,normal,311.5691582370185,361.643,CReLU,Walker2d-v4,4
565793,reward,normal,415.1979466377713,370.157,CReLU,Walker2d-v4,4
565959,reward,normal,405.496256391609,369.022,CReLU,Walker2d-v4,4
566144,reward,normal,424.44241943465977,375.871,CReLU,Walker2d-v4,4
566262,reward,normal,269.5202736449297,368.32,CReLU,Walker2d-v4,4
566383,reward,normal,286.5047840741892,360.987,CReLU,Walker2d-v4,4
566511,reward,normal,312.8603894363536,349.157,CReLU,Walker2d-v4,4
566637,reward,normal,304.2677036717064,346.263,CReLU,Walker2d-v4,4
566767,reward,normal,291.5805880132008,342.366,CReLU,Walker2d-v4,4
566931,reward,normal,367.72961635997666,338.917,CReLU,Walker2d-v4,4
567077,reward,normal,318.1795484494548,339.578,CReLU,Walker2d-v4,4
567200,reward,normal,298.52805376317934,327.911,CReLU,Walker2d-v4,4
567345,reward,normal,344.4572941405622,321.807,CReLU,Walker2d-v4,4
567468,reward,normal,272.4999722656862,306.613,CReLU,Walker2d-v4,4
567696,reward,normal,480.3009633699401,327.691,CReLU,Walker2d-v4,4
567908,reward,normal,458.2033384875893,344.861,CReLU,Walker2d-v4,4
568128,reward,normal,413.20149106316916,354.895,CReLU,Walker2d-v4,4
568241,reward,normal,246.457787094719,349.114,CReLU,Walker2d-v4,4
568378,reward,normal,324.31157791541654,352.387,CReLU,Walker2d-v4,4
568526,reward,normal,376.43466862830434,353.257,CReLU,Walker2d-v4,4
568687,reward,normal,367.8144834492471,358.221,CReLU,Walker2d-v4,4
568916,reward,normal,501.2515542964176,378.493,CReLU,Walker2d-v4,4
569060,reward,normal,341.7344175174741,378.221,CReLU,Walker2d-v4,4
569250,reward,normal,412.9900946378082,392.27,CReLU,Walker2d-v4,4
569406,reward,normal,356.7191295510051,379.912,CReLU,Walker2d-v4,4
569540,reward,normal,321.3538898384024,366.227,CReLU,Walker2d-v4,4
569696,reward,normal,392.69398400354294,364.176,CReLU,Walker2d-v4,4
569860,reward,normal,363.35850202996716,375.866,CReLU,Walker2d-v4,4
570039,reward,normal,396.5078545764539,383.086,CReLU,Walker2d-v4,4
570160,reward,normal,268.2879905114405,372.271,CReLU,Walker2d-v4,4
570278,reward,normal,282.3112018338629,363.721,CReLU,Walker2d-v4,4
570489,reward,normal,475.1581607269399,361.112,CReLU,Walker2d-v4,4
570692,reward,normal,418.50246913030617,368.788,CReLU,Walker2d-v4,4
570825,reward,normal,302.4837200661257,357.738,CReLU,Walker2d-v4,4
570977,reward,normal,362.11980616168586,358.278,CReLU,Walker2d-v4,4
571123,reward,normal,352.33097302141493,361.375,CReLU,Walker2d-v4,4
571244,reward,normal,287.60103425860365,350.866,CReLU,Walker2d-v4,4
571414,reward,normal,386.65517994929303,353.196,CReLU,Walker2d-v4,4
571561,reward,normal,337.07956023490607,347.253,CReLU,Walker2d-v4,4
571716,reward,normal,329.5587294764803,353.38,CReLU,Walker2d-v4,4
571828,reward,normal,255.45932927637395,350.695,CReLU,Walker2d-v4,4
572002,reward,normal,401.03644579164825,343.283,CReLU,Walker2d-v4,4
572151,reward,normal,348.78571494363837,336.311,CReLU,Walker2d-v4,4
572346,reward,normal,437.96164237441417,349.859,CReLU,Walker2d-v4,4
572466,reward,normal,257.1674109594272,339.364,CReLU,Walker2d-v4,4
572608,reward,normal,323.9203282898971,336.523,CReLU,Walker2d-v4,4
572737,reward,normal,283.0491709777071,336.067,CReLU,Walker2d-v4,4
572876,reward,normal,348.1929058862486,332.221,CReLU,Walker2d-v4,4
573145,reward,normal,477.1815126800355,346.231,CReLU,Walker2d-v4,4
573360,reward,normal,436.81596423731565,356.957,CReLU,Walker2d-v4,4
573440,diagnostics,normal,0.0,28.4,80.916,0.071016,0.949701,-1.0,-1.0,CReLU,Walker2d-v4,4
573537,reward,normal,402.7957639380316,371.691,CReLU,Walker2d-v4,4
573662,reward,normal,310.7498795865445,362.662,CReLU,Walker2d-v4,4
573832,reward,normal,380.4390912901394,365.827,CReLU,Walker2d-v4,4
573966,reward,normal,317.9456168407039,353.826,CReLU,Walker2d-v4,4
574137,reward,normal,422.390288751645,370.348,CReLU,Walker2d-v4,4
574270,reward,normal,287.8047059489029,366.736,CReLU,Walker2d-v4,4
574388,reward,normal,272.2535503919868,365.657,CReLU,Walker2d-v4,4
574669,reward,normal,545.893184247941,385.427,CReLU,Walker2d-v4,4
574879,reward,normal,449.95468883994033,382.704,CReLU,Walker2d-v4,4
574997,reward,normal,273.543836129833,366.377,CReLU,Walker2d-v4,4
575118,reward,normal,278.8369754629914,353.981,CReLU,Walker2d-v4,4
575278,reward,normal,351.85997093384,358.092,CReLU,Walker2d-v4,4
575449,reward,normal,460.9137401418684,366.14,CReLU,Walker2d-v4,4
575618,reward,normal,423.35004037722126,376.68,CReLU,Walker2d-v4,4
575748,reward,normal,301.683811303196,364.609,CReLU,Walker2d-v4,4
575936,reward,normal,388.4493733994007,374.674,CReLU,Walker2d-v4,4
576121,reward,normal,392.26026002592215,386.675,CReLU,Walker2d-v4,4
576249,reward,normal,294.7252573679145,361.558,CReLU,Walker2d-v4,4
576359,reward,normal,228.2419510964543,339.387,CReLU,Walker2d-v4,4
576510,reward,normal,363.35279304833534,348.367,CReLU,Walker2d-v4,4
576684,reward,normal,407.32362521993537,361.216,CReLU,Walker2d-v4,4
576859,reward,normal,386.5141097698878,364.681,CReLU,Walker2d-v4,4
577018,reward,normal,382.5386132169508,356.844,CReLU,Walker2d-v4,4
577174,reward,normal,317.9576670453654,346.305,CReLU,Walker2d-v4,4
577358,reward,normal,408.5633277168705,356.993,CReLU,Walker2d-v4,4
577505,reward,normal,335.29926992989004,351.678,CReLU,Walker2d-v4,4
577673,reward,normal,395.5859411177927,352.01,CReLU,Walker2d-v4,4
577816,reward,normal,321.99740137764996,354.737,CReLU,Walker2d-v4,4
577993,reward,normal,422.9481708868335,374.208,CReLU,Walker2d-v4,4
578125,reward,normal,306.7272605693324,368.546,CReLU,Walker2d-v4,4
578311,reward,normal,388.4748749293802,366.661,CReLU,Walker2d-v4,4
578508,reward,normal,400.9260927870516,368.102,CReLU,Walker2d-v4,4
578648,reward,normal,323.3474439614355,362.183,CReLU,Walker2d-v4,4
578893,reward,normal,515.9624489676276,381.983,CReLU,Walker2d-v4,4
579087,reward,normal,399.90038705701306,381.117,CReLU,Walker2d-v4,4
579272,reward,normal,412.9393485824267,388.881,CReLU,Walker2d-v4,4
579396,reward,normal,313.4629452046105,380.669,CReLU,Walker2d-v4,4
579595,reward,normal,435.13947806846295,391.983,CReLU,Walker2d-v4,4
579785,reward,normal,390.73513691528086,388.762,CReLU,Walker2d-v4,4
579904,reward,normal,266.1087357154063,384.7,CReLU,Walker2d-v4,4
580071,reward,normal,413.2882334600689,387.181,CReLU,Walker2d-v4,4
580241,reward,normal,378.06814173261324,384.895,CReLU,Walker2d-v4,4
580358,reward,normal,256.4765069620459,378.208,CReLU,Walker2d-v4,4
580527,reward,normal,333.22966727215953,359.935,CReLU,Walker2d-v4,4
580643,reward,normal,274.6863720628912,347.413,CReLU,Walker2d-v4,4
580874,reward,normal,480.32737927649083,354.152,CReLU,Walker2d-v4,4
581041,reward,normal,381.51254979970423,360.957,CReLU,Walker2d-v4,4
581245,reward,normal,452.55438979315534,362.699,CReLU,Walker2d-v4,4
581431,reward,normal,420.9049586138043,365.716,CReLU,Walker2d-v4,4
581575,reward,normal,352.9673133544852,374.402,CReLU,Walker2d-v4,4
581728,reward,normal,321.6624308406512,365.239,CReLU,Walker2d-v4,4
581898,reward,normal,379.1630659696508,365.348,CReLU,Walker2d-v4,4
582028,reward,normal,305.7641794249231,370.277,CReLU,Walker2d-v4,4
582185,reward,normal,362.7143804953209,373.226,CReLU,Walker2d-v4,4
582356,reward,normal,405.9284613236258,386.35,CReLU,Walker2d-v4,4
582497,reward,normal,341.607444002175,372.478,CReLU,Walker2d-v4,4
582643,reward,normal,370.01024994564347,371.328,CReLU,Walker2d-v4,4
582817,reward,normal,394.68772731149704,365.541,CReLU,Walker2d-v4,4
582964,reward,normal,383.90180139286633,361.841,CReLU,Walker2d-v4,4
583137,reward,normal,381.63859215941295,364.708,CReLU,Walker2d-v4,4
583324,reward,normal,406.01797658161263,373.143,CReLU,Walker2d-v4,4
583477,reward,normal,320.1839814171443,367.245,CReLU,Walker2d-v4,4
583674,reward,normal,411.9202469453573,377.861,CReLU,Walker2d-v4,4
583858,reward,normal,469.92096293953705,388.582,CReLU,Walker2d-v4,4
584077,reward,normal,438.6817932451403,391.857,CReLU,Walker2d-v4,4
584262,reward,normal,383.1644461602594,396.013,CReLU,Walker2d-v4,4
584379,reward,normal,260.5990764248844,385.072,CReLU,Walker2d-v4,4
584598,reward,normal,492.07026057064013,394.81,CReLU,Walker2d-v4,4
584750,reward,normal,360.72412740020405,392.492,CReLU,Walker2d-v4,4
584918,reward,normal,381.57088964510007,392.485,CReLU,Walker2d-v4,4
585086,reward,normal,397.0704880837792,391.591,CReLU,Walker2d-v4,4
585266,reward,normal,389.3255948761683,398.505,CReLU,Walker2d-v4,4
585392,reward,normal,302.9123191858999,387.604,CReLU,Walker2d-v4,4
585557,reward,normal,362.40414510747274,376.852,CReLU,Walker2d-v4,4
585679,reward,normal,295.417769611066,362.526,CReLU,Walker2d-v4,4
585891,reward,normal,451.92239179790005,369.402,CReLU,Walker2d-v4,4
586015,reward,normal,300.0647993022517,373.348,CReLU,Walker2d-v4,4
586132,reward,normal,299.2980529972848,354.071,CReLU,Walker2d-v4,4
586289,reward,normal,368.9077496540833,354.889,CReLU,Walker2d-v4,4
586452,reward,normal,355.9145368359772,352.324,CReLU,Walker2d-v4,4
586683,reward,normal,479.4169193506465,360.558,CReLU,Walker2d-v4,4
586799,reward,normal,261.5830820125785,347.784,CReLU,Walker2d-v4,4
586993,reward,normal,422.5508762547731,359.748,CReLU,Walker2d-v4,4
587135,reward,normal,329.2835046005981,356.436,CReLU,Walker2d-v4,4
587394,reward,normal,550.1054450857301,381.905,CReLU,Walker2d-v4,4
587536,reward,normal,351.46131582838245,371.859,CReLU,Walker2d-v4,4
587685,reward,normal,350.36034351183383,376.888,CReLU,Walker2d-v4,4
587843,reward,normal,378.5930298249527,384.818,CReLU,Walker2d-v4,4
588039,reward,normal,449.7941317027318,392.906,CReLU,Walker2d-v4,4
588216,reward,normal,403.2803637255229,397.643,CReLU,Walker2d-v4,4
588337,reward,normal,293.30272572364845,379.031,CReLU,Walker2d-v4,4
588532,reward,normal,410.44716107529393,393.918,CReLU,Walker2d-v4,4
588719,reward,normal,432.84900589173225,394.948,CReLU,Walker2d-v4,4
588844,reward,normal,286.09064354293446,390.628,CReLU,Walker2d-v4,4
589011,reward,normal,371.3513388632847,372.753,CReLU,Walker2d-v4,4
589164,reward,normal,348.3429397994558,372.441,CReLU,Walker2d-v4,4
589251,reward,normal,170.93334045081883,354.498,CReLU,Walker2d-v4,4
589423,reward,normal,413.9108256862031,358.03,CReLU,Walker2d-v4,4
589562,reward,normal,324.44128740128673,345.495,CReLU,Walker2d-v4,4
589758,reward,normal,409.16380076193474,346.083,CReLU,Walker2d-v4,4
589824,diagnostics,normal,0.0,28.52,42.8361,0.071832,0.949177,-1.0,-1.0,CReLU,Walker2d-v4,4
589874,reward,normal,288.09237056507504,345.562,CReLU,Walker2d-v4,4
590045,reward,normal,407.83028160724547,345.301,CReLU,Walker2d-v4,4
590146,reward,normal,223.01927006292715,324.318,CReLU,Walker2d-v4,4
590294,reward,normal,363.7564260020412,332.084,CReLU,Walker2d-v4,4
590472,reward,normal,391.10647568509006,334.06,CReLU,Walker2d-v4,4
590604,reward,normal,315.73395795445794,330.799,CReLU,Walker2d-v4,4
590798,reward,normal,439.6767275900336,357.673,CReLU,Walker2d-v4,4
590930,reward,normal,315.4601000707056,347.828,CReLU,Walker2d-v4,4
591137,reward,normal,460.99702421300344,361.484,CReLU,Walker2d-v4,4
591309,reward,normal,403.8149419399154,360.949,CReLU,Walker2d-v4,4
591435,reward,normal,322.2645091324413,364.366,CReLU,Walker2d-v4,4
591666,reward,normal,526.015837297429,376.185,CReLU,Walker2d-v4,4
591793,reward,normal,290.1107927858118,382.894,CReLU,Walker2d-v4,4
591942,reward,normal,345.9213575862579,381.11,CReLU,Walker2d-v4,4
592076,reward,normal,324.4835524685232,374.448,CReLU,Walker2d-v4,4
592254,reward,normal,405.93596228412775,383.468,CReLU,Walker2d-v4,4
592363,reward,normal,235.4895101433431,363.049,CReLU,Walker2d-v4,4
592501,reward,normal,333.7154527397759,364.875,CReLU,Walker2d-v4,4
592655,reward,normal,349.085038012594,353.684,CReLU,Walker2d-v4,4
592816,reward,normal,391.156953596264,352.418,CReLU,Walker2d-v4,4
592953,reward,normal,333.56651610300327,353.548,CReLU,Walker2d-v4,4
593092,reward,normal,326.1706029707976,333.564,CReLU,Walker2d-v4,4
593191,reward,normal,222.04248199063966,326.757,CReLU,Walker2d-v4,4
593293,reward,normal,213.0300868364235,313.468,CReLU,Walker2d-v4,4
593491,reward,normal,454.8370225908078,326.503,CReLU,Walker2d-v4,4
593697,reward,normal,481.18561569273817,334.028,CReLU,Walker2d-v4,4
593822,reward,normal,284.4275292316583,338.922,CReLU,Walker2d-v4,4
593984,reward,normal,380.55179331784063,343.605,CReLU,Walker2d-v4,4
594109,reward,normal,294.75368803613503,338.172,CReLU,Walker2d-v4,4
594278,reward,normal,370.95755779114626,336.152,CReLU,Walker2d-v4,4
594448,reward,normal,385.0614263568085,341.302,CReLU,Walker2d-v4,4
594601,reward,normal,370.46368735273796,345.731,CReLU,Walker2d-v4,4
594733,reward,normal,353.8359996533603,358.91,CReLU,Walker2d-v4,4
594899,reward,normal,379.855371718123,375.593,CReLU,Walker2d-v4,4
595045,reward,normal,370.01958663623725,367.111,CReLU,Walker2d-v4,4
595242,reward,normal,421.2561232501755,361.118,CReLU,Walker2d-v4,4
595465,reward,normal,459.81643725579085,378.657,CReLU,Walker2d-v4,4
595616,reward,normal,373.1908939803888,377.921,CReLU,Walker2d-v4,4
595777,reward,normal,352.3166593557776,383.677,CReLU,Walker2d-v4,4
595950,reward,normal,431.38414235465746,389.72,CReLU,Walker2d-v4,4
596142,reward,normal,421.19916479195024,393.334,CReLU,Walker2d-v4,4
596235,reward,normal,212.30541773905802,377.518,CReLU,Walker2d-v4,4
596339,reward,normal,218.57051255789918,363.991,CReLU,Walker2d-v4,4
596455,reward,normal,271.6125780453437,353.167,CReLU,Walker2d-v4,4
596631,reward,normal,403.33280234015893,356.498,CReLU,Walker2d-v4,4
596756,reward,normal,290.2268023878858,343.396,CReLU,Walker2d-v4,4
596893,reward,normal,333.00069020783866,330.714,CReLU,Walker2d-v4,4
597133,reward,normal,515.3517248341672,344.93,CReLU,Walker2d-v4,4
597303,reward,normal,389.576066490313,348.656,CReLU,Walker2d-v4,4
597511,reward,normal,429.46158530574087,348.464,CReLU,Walker2d-v4,4
597618,reward,normal,245.89552209396192,330.933,CReLU,Walker2d-v4,4
597816,reward,normal,429.793300970088,352.682,CReLU,Walker2d-v4,4
597988,reward,normal,369.5358342510436,367.779,CReLU,Walker2d-v4,4
598151,reward,normal,389.5456317352995,379.572,CReLU,Walker2d-v4,4
598244,reward,normal,213.07888935354717,360.547,CReLU,Walker2d-v4,4
598387,reward,normal,341.9793967234449,365.722,CReLU,Walker2d-v4,4
598555,reward,normal,398.4107243962167,372.263,CReLU,Walker2d-v4,4
598683,reward,normal,295.0733803699435,350.235,CReLU,Walker2d-v4,4
598837,reward,normal,386.15291841060343,349.893,CReLU,Walker2d-v4,4
598989,reward,normal,376.141663672529,344.561,CReLU,Walker2d-v4,4
599113,reward,normal,299.59084375383765,349.93,CReLU,Walker2d-v4,4
599244,reward,normal,302.9184080503854,337.243,CReLU,Walker2d-v4,4
599386,reward,normal,366.82519220846757,336.972,CReLU,Walker2d-v4,4
599529,reward,normal,353.41371274601585,333.359,CReLU,Walker2d-v4,4
599757,reward,normal,517.7012553978644,363.821,CReLU,Walker2d-v4,4
599916,reward,normal,376.3781257891156,367.261,CReLU,Walker2d-v4,4
600115,reward,normal,463.1025583069356,373.73,CReLU,Walker2d-v4,4
600279,reward,normal,426.08585344605666,386.831,CReLU,Walker2d-v4,4
600453,reward,normal,419.0623355711512,390.122,CReLU,Walker2d-v4,4
600647,reward,normal,480.16275676598144,400.524,CReLU,Walker2d-v4,4
600802,reward,normal,360.69209139133983,406.634,CReLU,Walker2d-v4,4
600979,reward,normal,397.19748137207665,416.062,CReLU,Walker2d-v4,4
601057,reward,normal,151.15152174718747,394.495,CReLU,Walker2d-v4,4
601171,reward,normal,262.36399973306237,385.39,CReLU,Walker2d-v4,4
601280,reward,normal,256.95095779702666,359.315,CReLU,Walker2d-v4,4
601402,reward,normal,295.5115857946178,351.228,CReLU,Walker2d-v4,4
601542,reward,normal,342.99333496268616,339.217,CReLU,Walker2d-v4,4
601662,reward,normal,283.37125696722643,324.946,CReLU,Walker2d-v4,4
601873,reward,normal,480.45219117239174,331.085,CReLU,Walker2d-v4,4
602094,reward,normal,450.70169423549726,328.139,CReLU,Walker2d-v4,4
602324,reward,normal,426.66665208593463,334.736,CReLU,Walker2d-v4,4
602523,reward,normal,447.5340705022383,339.77,CReLU,Walker2d-v4,4
602700,reward,normal,428.9061493326411,367.545,CReLU,Walker2d-v4,4
602840,reward,normal,338.2988412605611,375.139,CReLU,Walker2d-v4,4
602985,reward,normal,331.1268006783932,382.556,CReLU,Walker2d-v4,4
603141,reward,normal,385.089766957033,391.514,CReLU,Walker2d-v4,4
603334,reward,normal,449.9817668987809,402.213,CReLU,Walker2d-v4,4
603452,reward,normal,283.07138305491736,402.183,CReLU,Walker2d-v4,4
603610,reward,normal,400.0267584836375,394.14,CReLU,Walker2d-v4,4
603779,reward,normal,418.2731886108942,390.898,CReLU,Walker2d-v4,4
603940,reward,normal,373.4342716143408,385.574,CReLU,Walker2d-v4,4
604085,reward,normal,381.07335823333045,378.928,CReLU,Walker2d-v4,4
604233,reward,normal,359.8537595373592,372.023,CReLU,Walker2d-v4,4
604378,reward,normal,328.4945649631259,371.043,CReLU,Walker2d-v4,4
604460,reward,normal,158.9504920202076,353.825,CReLU,Walker2d-v4,4
604603,reward,normal,339.64394184045494,349.28,CReLU,Walker2d-v4,4
604756,reward,normal,413.1481120967851,345.597,CReLU,Walker2d-v4,4
604950,reward,normal,473.2356946833456,364.613,CReLU,Walker2d-v4,4
605124,reward,normal,385.9798155725988,363.209,CReLU,Walker2d-v4,4
605293,reward,normal,393.4016050948296,360.722,CReLU,Walker2d-v4,4
605381,reward,normal,186.04240117705865,341.982,CReLU,Walker2d-v4,4
605553,reward,normal,405.6407313189957,344.439,CReLU,Walker2d-v4,4
605733,reward,normal,411.6574227742676,349.619,CReLU,Walker2d-v4,4
605964,reward,normal,515.883726103409,368.358,CReLU,Walker2d-v4,4
606145,reward,normal,412.9064096381775,393.754,CReLU,Walker2d-v4,4
606208,diagnostics,normal,0.0,28.64,97.0795,0.072608,0.948714,-1.0,-1.0,CReLU,Walker2d-v4,4
606345,reward,normal,419.7834887918142,401.768,CReLU,Walker2d-v4,4
606473,reward,normal,301.6087603887083,390.614,CReLU,Walker2d-v4,4
606663,reward,normal,452.7393740140824,388.564,CReLU,Walker2d-v4,4
606851,reward,normal,445.7101181713249,394.537,CReLU,Walker2d-v4,4
607050,reward,normal,466.81136389175407,401.878,CReLU,Walker2d-v4,4
607248,reward,normal,433.1977220471697,426.594,CReLU,Walker2d-v4,4
607358,reward,normal,256.14138157684596,411.644,CReLU,Walker2d-v4,4
607531,reward,normal,406.47242602456373,411.125,CReLU,Walker2d-v4,4
607701,reward,normal,445.99507345412906,404.137,CReLU,Walker2d-v4,4
607901,reward,normal,469.7495952725674,409.821,CReLU,Walker2d-v4,4
608015,reward,normal,253.1688685678886,393.159,CReLU,Walker2d-v4,4
608183,reward,normal,409.95995797581185,403.995,CReLU,Walker2d-v4,4
608322,reward,normal,339.33936843547565,392.655,CReLU,Walker2d-v4,4
608451,reward,normal,309.3723841071782,379.021,CReLU,Walker2d-v4,4
608589,reward,normal,330.0280371955056,365.342,CReLU,Walker2d-v4,4
608766,reward,normal,388.92163178268925,360.915,CReLU,Walker2d-v4,4
608882,reward,normal,300.4037894073614,365.341,CReLU,Walker2d-v4,4
609022,reward,normal,327.3559856282376,357.429,CReLU,Walker2d-v4,4
609210,reward,normal,402.18684729471966,353.049,CReLU,Walker2d-v4,4
609385,reward,normal,434.06548182415634,349.48,CReLU,Walker2d-v4,4
609536,reward,normal,372.4819960331911,361.412,CReLU,Walker2d-v4,4
609666,reward,normal,306.69524510322066,351.085,CReLU,Walker2d-v4,4
609812,reward,normal,319.43900526795977,349.095,CReLU,Walker2d-v4,4
609977,reward,normal,373.4452215442661,355.502,CReLU,Walker2d-v4,4
610071,reward,normal,182.45992843433388,340.746,CReLU,Walker2d-v4,4
610180,reward,normal,261.0880865367079,327.962,CReLU,Walker2d-v4,4
610298,reward,normal,285.86996169867587,326.509,CReLU,Walker2d-v4,4
610410,reward,normal,265.7968160951329,320.353,CReLU,Walker2d-v4,4
610675,reward,normal,509.21963853486454,331.056,CReLU,Walker2d-v4,4
610860,reward,normal,446.5954766592426,332.309,CReLU,Walker2d-v4,4
610941,reward,normal,142.11338675074168,309.272,CReLU,Walker2d-v4,4
611097,reward,normal,373.105358616135,315.913,CReLU,Walker2d-v4,4
611259,reward,normal,417.2840113501441,325.698,CReLU,Walker2d-v4,4
611398,reward,normal,326.02544826239875,320.956,CReLU,Walker2d-v4,4
611552,reward,normal,372.99861769031,340.01,CReLU,Walker2d-v4,4
611693,reward,normal,339.4350645889651,347.844,CReLU,Walker2d-v4,4
611871,reward,normal,396.4783156102077,358.905,CReLU,Walker2d-v4,4
611993,reward,normal,310.9794287063081,363.423,CReLU,Walker2d-v4,4
612154,reward,normal,367.54722869521555,349.256,CReLU,Walker2d-v4,4
612310,reward,normal,383.7382699572346,342.971,CReLU,Walker2d-v4,4
612552,reward,normal,491.00238799907925,377.859,CReLU,Walker2d-v4,4
612691,reward,normal,358.58431481716775,376.407,CReLU,Walker2d-v4,4
612841,reward,normal,347.45506537159565,369.424,CReLU,Walker2d-v4,4
612980,reward,normal,340.2798517490215,370.85,CReLU,Walker2d-v4,4
613101,reward,normal,306.55438689407174,364.205,CReLU,Walker2d-v4,4
613291,reward,normal,402.6392923648052,370.526,CReLU,Walker2d-v4,4
613460,reward,normal,369.3790055856739,367.816,CReLU,Walker2d-v4,4
613577,reward,normal,281.8668953684745,364.905,CReLU,Walker2d-v4,4
613645,reward,normal,103.03491934740208,338.453,CReLU,Walker2d-v4,4
613764,reward,normal,281.2029594284255,328.2,CReLU,Walker2d-v4,4
613981,reward,normal,467.0140896529838,325.801,CReLU,Walker2d-v4,4
614099,reward,normal,274.63566355299474,317.406,CReLU,Walker2d-v4,4
614244,reward,normal,363.3616817510216,318.997,CReLU,Walker2d-v4,4
614376,reward,normal,306.27951566425264,315.597,CReLU,Walker2d-v4,4
614555,reward,normal,440.8775462488001,329.029,CReLU,Walker2d-v4,4
614781,reward,normal,469.4503497091671,335.71,CReLU,Walker2d-v4,4
614878,reward,normal,217.53599126932295,320.526,CReLU,Walker2d-v4,4
614989,reward,normal,256.2544437077255,317.965,CReLU,Walker2d-v4,4
615153,reward,normal,432.5141101236643,350.913,CReLU,Walker2d-v4,4
615267,reward,normal,263.1189501131997,349.104,CReLU,Walker2d-v4,4
615426,reward,normal,370.44519831348174,339.447,CReLU,Walker2d-v4,4
615604,reward,normal,408.7846723256237,352.862,CReLU,Walker2d-v4,4
615771,reward,normal,389.9606285397626,355.522,CReLU,Walker2d-v4,4
615929,reward,normal,380.8527826833328,362.979,CReLU,Walker2d-v4,4
616171,reward,normal,533.7267384445067,372.264,CReLU,Walker2d-v4,4
616334,reward,normal,386.8696073976706,364.006,CReLU,Walker2d-v4,4
616496,reward,normal,375.6096575537393,379.814,CReLU,Walker2d-v4,4
616632,reward,normal,328.835111209266,387.072,CReLU,Walker2d-v4,4
616806,reward,normal,367.72043476198,380.592,CReLU,Walker2d-v4,4
616935,reward,normal,319.76223615664594,386.257,CReLU,Walker2d-v4,4
617121,reward,normal,422.00241821801666,391.412,CReLU,Walker2d-v4,4
617273,reward,normal,382.41480863754106,388.775,CReLU,Walker2d-v4,4
617394,reward,normal,286.7327451555618,378.453,CReLU,Walker2d-v4,4
617590,reward,normal,441.26840662064814,384.494,CReLU,Walker2d-v4,4
617782,reward,normal,417.770676300543,372.899,CReLU,Walker2d-v4,4
617904,reward,normal,297.73534165964566,363.985,CReLU,Walker2d-v4,4
618067,reward,normal,376.34542128732426,364.059,CReLU,Walker2d-v4,4
618200,reward,normal,320.49839551470467,363.225,CReLU,Walker2d-v4,4
618338,reward,normal,345.5884628444454,361.012,CReLU,Walker2d-v4,4
618469,reward,normal,338.24269987530965,362.86,CReLU,Walker2d-v4,4
618709,reward,normal,557.9462203042939,376.454,CReLU,Walker2d-v4,4
618852,reward,normal,343.62398391957163,372.575,CReLU,Walker2d-v4,4
618975,reward,normal,302.4724858590419,374.149,CReLU,Walker2d-v4,4
619139,reward,normal,404.4433936790735,370.467,CReLU,Walker2d-v4,4
619304,reward,normal,392.15450594527493,367.905,CReLU,Walker2d-v4,4
619474,reward,normal,435.9783416485435,381.729,CReLU,Walker2d-v4,4
619590,reward,normal,259.8049826165172,370.075,CReLU,Walker2d-v4,4
