step,tag
791538,reward,normal,297.4617317551843,279.873,LayerNorm,Hopper-v4,1
791641,reward,normal,269.94989971803966,286.905,LayerNorm,Hopper-v4,1
791750,reward,normal,297.0966078879585,282.651,LayerNorm,Hopper-v4,1
791849,reward,normal,256.144673688403,276.328,LayerNorm,Hopper-v4,1
791935,reward,normal,196.156394234618,270.137,LayerNorm,Hopper-v4,1
792030,reward,normal,240.65862227480184,262.757,LayerNorm,Hopper-v4,1
792134,reward,normal,276.96644394733323,269.024,LayerNorm,Hopper-v4,1
792227,reward,normal,225.78308696510626,266.634,LayerNorm,Hopper-v4,1
792315,reward,normal,203.82452280769044,256.847,LayerNorm,Hopper-v4,1
792425,reward,normal,291.22499418239215,255.527,LayerNorm,Hopper-v4,1
792509,reward,normal,189.10867558591337,244.691,LayerNorm,Hopper-v4,1
792599,reward,normal,213.33619765926926,239.03,LayerNorm,Hopper-v4,1
792685,reward,normal,197.88876684365883,229.109,LayerNorm,Hopper-v4,1
792795,reward,normal,291.64429840708146,232.659,LayerNorm,Hopper-v4,1
792902,reward,normal,282.9335815706847,241.337,LayerNorm,Hopper-v4,1
793000,reward,normal,252.42666043899536,242.514,LayerNorm,Hopper-v4,1
793095,reward,normal,239.6268623308654,238.78,LayerNorm,Hopper-v4,1
793201,reward,normal,280.1141073950285,244.213,LayerNorm,Hopper-v4,1
793286,reward,normal,191.43236934629536,242.974,LayerNorm,Hopper-v4,1
793386,reward,normal,259.60344438350467,239.811,LayerNorm,Hopper-v4,1
793502,reward,normal,324.6750554190392,253.368,LayerNorm,Hopper-v4,1
793587,reward,normal,194.9026694374554,251.525,LayerNorm,Hopper-v4,1
793690,reward,normal,269.42394394885815,258.678,LayerNorm,Hopper-v4,1
793798,reward,normal,287.4371160985314,258.258,LayerNorm,Hopper-v4,1
793889,reward,normal,215.30161639930836,251.494,LayerNorm,Hopper-v4,1
793989,reward,normal,255.3192635911549,251.784,LayerNorm,Hopper-v4,1
794101,reward,normal,311.29334447733305,258.95,LayerNorm,Hopper-v4,1
794194,reward,normal,230.44862989134768,253.984,LayerNorm,Hopper-v4,1
794278,reward,normal,189.96917274290703,253.837,LayerNorm,Hopper-v4,1
794386,reward,normal,290.7418181242952,256.951,LayerNorm,Hopper-v4,1
794500,reward,normal,318.55253152509613,256.339,LayerNorm,Hopper-v4,1
794599,reward,normal,251.22906882061073,261.972,LayerNorm,Hopper-v4,1
794762,reward,normal,551.6219594833013,290.191,LayerNorm,Hopper-v4,1
794928,reward,normal,540.4990669202448,315.498,LayerNorm,Hopper-v4,1
795068,reward,normal,338.9326461847994,327.861,LayerNorm,Hopper-v4,1
795141,reward,normal,126.06581599357466,314.935,LayerNorm,Hopper-v4,1
795264,reward,normal,359.323537145113,319.738,LayerNorm,Hopper-v4,1
795381,reward,normal,331.282983390446,329.822,LayerNorm,Hopper-v4,1
795575,reward,normal,483.33329141982375,359.158,LayerNorm,Hopper-v4,1
795802,reward,normal,773.786985572427,407.463,LayerNorm,Hopper-v4,1
795923,reward,normal,341.13611630964493,409.721,LayerNorm,Hopper-v4,1
796079,reward,normal,371.9560191333623,421.794,LayerNorm,Hopper-v4,1
796321,reward,normal,768.5341694443351,443.485,LayerNorm,Hopper-v4,1
796430,reward,normal,216.86391421713762,411.122,LayerNorm,Hopper-v4,1
796639,reward,normal,562.1088200796013,433.439,LayerNorm,Hopper-v4,1
796762,reward,normal,347.30204021042687,455.563,LayerNorm,Hopper-v4,1
796883,reward,normal,222.3810145799983,441.869,LayerNorm,Hopper-v4,1
797004,reward,normal,317.5278658885911,440.493,LayerNorm,Hopper-v4,1
797252,reward,normal,604.4804030479798,452.608,LayerNorm,Hopper-v4,1
797422,reward,normal,451.17633848194237,420.347,LayerNorm,Hopper-v4,1
797543,reward,normal,343.47253126441035,420.58,LayerNorm,Hopper-v4,1
798099,reward,normal,1480.6218117624817,531.447,LayerNorm,Hopper-v4,1
798242,reward,normal,350.4204720095675,489.636,LayerNorm,Hopper-v4,1
798372,reward,normal,360.7358482128593,504.023,LayerNorm,Hopper-v4,1
798509,reward,normal,349.0573280001607,482.718,LayerNorm,Hopper-v4,1
798638,reward,normal,380.1980461296377,486.007,LayerNorm,Hopper-v4,1
798736,reward,normal,195.10931039129974,483.28,LayerNorm,Hopper-v4,1
798834,reward,normal,207.65981185726818,472.293,LayerNorm,Hopper-v4,1
799005,reward,normal,525.6108381242228,464.406,LayerNorm,Hopper-v4,1
799242,reward,normal,735.552120354565,492.844,LayerNorm,Hopper-v4,1
799383,reward,normal,328.88764955222763,491.385,LayerNorm,Hopper-v4,1
799507,reward,normal,336.854229371238,377.009,LayerNorm,Hopper-v4,1
799619,reward,normal,306.63106493547696,372.63,LayerNorm,Hopper-v4,1
799714,reward,normal,237.58493929186966,360.315,LayerNorm,Hopper-v4,1
799918,reward,normal,755.8059851945841,400.989,LayerNorm,Hopper-v4,1
800073,reward,normal,354.8478911105927,398.454,LayerNorm,Hopper-v4,1
800302,reward,normal,634.7204367598187,442.415,LayerNorm,Hopper-v4,1
800416,reward,normal,318.1756950125761,453.467,LayerNorm,Hopper-v4,1
800541,reward,normal,258.3252162889191,426.739,LayerNorm,Hopper-v4,1
800665,reward,normal,248.13933883260844,377.997,LayerNorm,Hopper-v4,1
800748,reward,normal,131.67693638544085,358.276,LayerNorm,Hopper-v4,1
801254,reward,normal,1506.042311717255,475.195,LayerNorm,Hopper-v4,1
801379,reward,normal,363.5061733616551,480.882,LayerNorm,Hopper-v4,1
801609,reward,normal,548.7256130857819,511.997,LayerNorm,Hopper-v4,1
801733,reward,normal,317.6360266568028,468.18,LayerNorm,Hopper-v4,1
801849,reward,normal,329.2027371545127,465.615,LayerNorm,Hopper-v4,1
802068,reward,normal,761.967298355086,478.34,LayerNorm,Hopper-v4,1
802274,reward,normal,574.88001898588,504.01,LayerNorm,Hopper-v4,1
802367,reward,normal,191.0292192675904,497.281,LayerNorm,Hopper-v4,1
802521,reward,normal,374.35534654359725,509.902,LayerNorm,Hopper-v4,1
802635,reward,normal,320.99960186914893,528.834,LayerNorm,Hopper-v4,1
802750,reward,normal,322.6429039548744,410.494,LayerNorm,Hopper-v4,1
802816,diagnostics,normal,0.0,56.19,36.1276,0.08555,0.947696,-1.0,-1.0,LayerNorm,Hopper-v4,1
802840,reward,normal,192.82567628711223,393.426,LayerNorm,Hopper-v4,1
802886,reward,normal,77.47934105960903,346.302,LayerNorm,Hopper-v4,1
803005,reward,normal,340.37097337496357,348.575,LayerNorm,Hopper-v4,1
803109,reward,normal,261.8414794751481,341.839,LayerNorm,Hopper-v4,1
803239,reward,normal,353.1021232774409,300.953,LayerNorm,Hopper-v4,1
803367,reward,normal,374.2292464361565,280.888,LayerNorm,Hopper-v4,1
803621,reward,normal,780.013062467207,339.786,LayerNorm,Hopper-v4,1
803740,reward,normal,343.4707454654061,336.698,LayerNorm,Hopper-v4,1
803821,reward,normal,183.71426335301555,322.969,LayerNorm,Hopper-v4,1
803943,reward,normal,352.8753521068544,325.992,LayerNorm,Hopper-v4,1
804060,reward,normal,329.78963304574637,339.689,LayerNorm,Hopper-v4,1
804190,reward,normal,392.16257064989435,371.157,LayerNorm,Hopper-v4,1
804300,reward,normal,295.23155119638363,366.643,LayerNorm,Hopper-v4,1
804430,reward,normal,386.023173445536,379.061,LayerNorm,Hopper-v4,1
804578,reward,normal,467.14251854652895,390.465,LayerNorm,Hopper-v4,1
804735,reward,normal,404.1594822840984,393.458,LayerNorm,Hopper-v4,1
804949,reward,normal,818.0109888244688,397.258,LayerNorm,Hopper-v4,1
805072,reward,normal,341.6101100516095,397.072,LayerNorm,Hopper-v4,1
805196,reward,normal,345.0542604596085,413.206,LayerNorm,Hopper-v4,1
805316,reward,normal,347.2609292899238,412.645,LayerNorm,Hopper-v4,1
805427,reward,normal,201.35082478669355,399.801,LayerNorm,Hopper-v4,1
805554,reward,normal,347.3000546254239,395.314,LayerNorm,Hopper-v4,1
805680,reward,normal,349.19275005741684,400.711,LayerNorm,Hopper-v4,1
805839,reward,normal,522.5898447356622,414.367,LayerNorm,Hopper-v4,1
805955,reward,normal,330.3275726265506,400.686,LayerNorm,Hopper-v4,1
806066,reward,normal,302.45955485458063,390.516,LayerNorm,Hopper-v4,1
806181,reward,normal,322.60219870089014,340.975,LayerNorm,Hopper-v4,1
806370,reward,normal,524.9218265477725,359.306,LayerNorm,Hopper-v4,1
806519,reward,normal,484.9807583063644,373.299,LayerNorm,Hopper-v4,1
806637,reward,normal,332.5739479938328,371.83,LayerNorm,Hopper-v4,1
806750,reward,normal,301.2817045455554,381.823,LayerNorm,Hopper-v4,1
806871,reward,normal,355.3461144405476,382.628,LayerNorm,Hopper-v4,1
806979,reward,normal,289.388071271823,376.647,LayerNorm,Hopper-v4,1
807103,reward,normal,348.42190844783454,359.23,LayerNorm,Hopper-v4,1
807280,reward,normal,570.9511136007505,383.293,LayerNorm,Hopper-v4,1
807408,reward,normal,361.62887488963867,389.21,LayerNorm,Hopper-v4,1
807529,reward,normal,325.9339924698718,389.543,LayerNorm,Hopper-v4,1
807627,reward,normal,250.52539315145702,362.103,LayerNorm,Hopper-v4,1
807724,reward,normal,244.18515234461427,338.024,LayerNorm,Hopper-v4,1
807812,reward,normal,213.04205592706612,326.07,LayerNorm,Hopper-v4,1
807938,reward,normal,346.80365731440116,330.623,LayerNorm,Hopper-v4,1
808132,reward,normal,719.5926314541877,367.047,LayerNorm,Hopper-v4,1
808243,reward,normal,267.3594083872331,364.844,LayerNorm,Hopper-v4,1
808370,reward,normal,373.7473683670907,367.377,LayerNorm,Hopper-v4,1
808488,reward,normal,342.03097328516264,344.485,LayerNorm,Hopper-v4,1
808615,reward,normal,348.6635027734641,343.188,LayerNorm,Hopper-v4,1
808786,reward,normal,417.90987125257516,352.386,LayerNorm,Hopper-v4,1
809051,reward,normal,869.8274736739501,414.316,LayerNorm,Hopper-v4,1
809149,reward,normal,197.20973317579546,409.619,LayerNorm,Hopper-v4,1
809186,reward,normal,62.271753815871286,394.542,LayerNorm,Hopper-v4,1
809285,reward,normal,231.851213224193,383.046,LayerNorm,Hopper-v4,1
809396,reward,normal,298.66692399710075,340.954,LayerNorm,Hopper-v4,1
809577,reward,normal,607.3609042645999,374.954,LayerNorm,Hopper-v4,1
809695,reward,normal,339.6156391488793,371.541,LayerNorm,Hopper-v4,1
809936,reward,normal,860.9351222350449,423.431,LayerNorm,Hopper-v4,1
810049,reward,normal,295.58432853836825,418.123,LayerNorm,Hopper-v4,1
810183,reward,normal,399.0790741184219,416.24,LayerNorm,Hopper-v4,1
810320,reward,normal,407.38368802234316,369.996,LayerNorm,Hopper-v4,1
810611,reward,normal,945.6730373828891,444.842,LayerNorm,Hopper-v4,1
810776,reward,normal,574.5180570749601,496.067,LayerNorm,Hopper-v4,1
810820,reward,normal,73.75808479890692,480.257,LayerNorm,Hopper-v4,1
810929,reward,normal,292.3618830476698,479.627,LayerNorm,Hopper-v4,1
811035,reward,normal,273.1665786124946,446.208,LayerNorm,Hopper-v4,1
811148,reward,normal,311.78560162078475,443.425,LayerNorm,Hopper-v4,1
811276,reward,normal,371.216144056026,394.453,LayerNorm,Hopper-v4,1
811392,reward,normal,329.9025607593183,397.884,LayerNorm,Hopper-v4,1
811522,reward,normal,387.1611379671315,396.693,LayerNorm,Hopper-v4,1
811612,reward,normal,215.01155867772633,377.455,LayerNorm,Hopper-v4,1
811728,reward,normal,335.0825770109372,316.396,LayerNorm,Hopper-v4,1
811851,reward,normal,355.51929795744536,294.497,LayerNorm,Hopper-v4,1
811959,reward,normal,286.5808012324059,315.779,LayerNorm,Hopper-v4,1
812138,reward,normal,600.7725516726069,346.62,LayerNorm,Hopper-v4,1
812233,reward,normal,232.3514948064998,342.538,LayerNorm,Hopper-v4,1
812358,reward,normal,360.69161473701394,347.429,LayerNorm,Hopper-v4,1
812482,reward,normal,360.41940727718304,346.349,LayerNorm,Hopper-v4,1
812606,reward,normal,349.1019851279997,348.269,LayerNorm,Hopper-v4,1
812721,reward,normal,317.8382648501698,341.337,LayerNorm,Hopper-v4,1
812906,reward,normal,677.5804769779973,387.594,LayerNorm,Hopper-v4,1
813029,reward,normal,352.6887028214621,389.354,LayerNorm,Hopper-v4,1
813115,reward,normal,193.31729793762764,373.134,LayerNorm,Hopper-v4,1
813233,reward,normal,340.7899286495032,378.555,LayerNorm,Hopper-v4,1
813346,reward,normal,309.2267122512867,349.401,LayerNorm,Hopper-v4,1
813459,reward,normal,312.5111295573643,357.417,LayerNorm,Hopper-v4,1
813605,reward,normal,470.36252921944856,368.384,LayerNorm,Hopper-v4,1
813764,reward,normal,533.4800206216358,385.69,LayerNorm,Hopper-v4,1
813882,reward,normal,340.1083473957573,384.79,LayerNorm,Hopper-v4,1
814002,reward,normal,347.2204493010233,387.729,LayerNorm,Hopper-v4,1
814142,reward,normal,435.09017759060157,363.48,LayerNorm,Hopper-v4,1
814260,reward,normal,331.33044351947046,361.344,LayerNorm,Hopper-v4,1
814380,reward,normal,340.43928156863467,376.056,LayerNorm,Hopper-v4,1
814507,reward,normal,376.41844234072744,379.619,LayerNorm,Hopper-v4,1
814681,reward,normal,556.992500680852,404.395,LayerNorm,Hopper-v4,1
814832,reward,normal,495.55796800727757,422.7,LayerNorm,Hopper-v4,1
814934,reward,normal,263.22587171341866,401.986,LayerNorm,Hopper-v4,1
815059,reward,normal,363.95419088010846,385.034,LayerNorm,Hopper-v4,1
815181,reward,normal,356.25336821786834,386.648,LayerNorm,Hopper-v4,1
815302,reward,normal,346.4125661655452,386.567,LayerNorm,Hopper-v4,1
815454,reward,normal,480.91619410157415,391.15,LayerNorm,Hopper-v4,1
815544,reward,normal,220.42536306336362,380.06,LayerNorm,Hopper-v4,1
815659,reward,normal,325.1723823423175,378.533,LayerNorm,Hopper-v4,1
815736,reward,normal,133.78315648544663,354.269,LayerNorm,Hopper-v4,1
815859,reward,normal,354.8644539788037,334.057,LayerNorm,Hopper-v4,1
816055,reward,normal,575.54128263814,342.055,LayerNorm,Hopper-v4,1
816169,reward,normal,320.8427649293772,347.817,LayerNorm,Hopper-v4,1
816279,reward,normal,302.32490895943175,341.654,LayerNorm,Hopper-v4,1
816438,reward,normal,520.0713741811485,358.035,LayerNorm,Hopper-v4,1
816622,reward,normal,588.1369269799304,382.208,LayerNorm,Hopper-v4,1
816845,reward,normal,767.6164558720387,410.878,LayerNorm,Hopper-v4,1
816964,reward,normal,345.0854304365874,423.344,LayerNorm,Hopper-v4,1
817051,reward,normal,199.55939631052772,410.783,LayerNorm,Hopper-v4,1
817176,reward,normal,363.5143337923552,433.756,LayerNorm,Hopper-v4,1
817297,reward,normal,343.8062566344264,432.65,LayerNorm,Hopper-v4,1
817418,reward,normal,356.00815021005,410.697,LayerNorm,Hopper-v4,1
817540,reward,normal,350.55755276857195,413.668,LayerNorm,Hopper-v4,1
817651,reward,normal,308.50889989030316,414.286,LayerNorm,Hopper-v4,1
817778,reward,normal,378.0257856368153,400.082,LayerNorm,Hopper-v4,1
817901,reward,normal,354.05916961995547,376.674,LayerNorm,Hopper-v4,1
818063,reward,normal,538.6511917479386,353.778,LayerNorm,Hopper-v4,1
818218,reward,normal,518.59942677453,371.129,LayerNorm,Hopper-v4,1
818343,reward,normal,369.61588076049327,388.135,LayerNorm,Hopper-v4,1
818457,reward,normal,321.34839320612264,383.918,LayerNorm,Hopper-v4,1
818573,reward,normal,325.23913348962003,382.061,LayerNorm,Hopper-v4,1
818755,reward,normal,600.6918559275503,406.53,LayerNorm,Hopper-v4,1
818863,reward,normal,285.81384699511165,400.055,LayerNorm,Hopper-v4,1
818996,reward,normal,400.24102634309634,409.229,LayerNorm,Hopper-v4,1
819160,reward,normal,560.851615189084,427.511,LayerNorm,Hopper-v4,1
819200,diagnostics,normal,0.0,56.29,128.8276,0.086714,0.947248,-1.0,-1.0,LayerNorm,Hopper-v4,1
819350,reward,normal,605.1092203033893,452.616,LayerNorm,Hopper-v4,1
819512,reward,normal,502.526628804392,449.004,LayerNorm,Hopper-v4,1
819680,reward,normal,569.5942858663595,454.103,LayerNorm,Hopper-v4,1
819899,reward,normal,772.6114972571385,494.403,LayerNorm,Hopper-v4,1
820060,reward,normal,536.5689350362734,515.925,LayerNorm,Hopper-v4,1
820208,reward,normal,482.8461866522086,531.686,LayerNorm,Hopper-v4,1
820373,reward,normal,572.295783627988,528.846,LayerNorm,Hopper-v4,1
820528,reward,normal,532.034300272689,553.468,LayerNorm,Hopper-v4,1
820657,reward,normal,362.84194804407986,549.728,LayerNorm,Hopper-v4,1
820779,reward,normal,348.73804610569204,528.517,LayerNorm,Hopper-v4,1
820948,reward,normal,583.4510974978641,526.351,LayerNorm,Hopper-v4,1
821161,reward,normal,804.1408213811053,556.512,LayerNorm,Hopper-v4,1
821315,reward,normal,514.5634803036886,551.009,LayerNorm,Hopper-v4,1
821488,reward,normal,529.198430982208,526.668,LayerNorm,Hopper-v4,1
821661,reward,normal,609.3642722643616,533.947,LayerNorm,Hopper-v4,1
821896,reward,normal,798.507323759429,565.514,LayerNorm,Hopper-v4,1
822126,reward,normal,829.4871174011265,591.233,LayerNorm,Hopper-v4,1
822318,reward,normal,606.8740333836223,598.717,LayerNorm,Hopper-v4,1
822551,reward,normal,797.1846375860866,642.151,LayerNorm,Hopper-v4,1
822740,reward,normal,603.9336889357832,667.67,LayerNorm,Hopper-v4,1
822948,reward,normal,745.6311084475806,683.888,LayerNorm,Hopper-v4,1
823125,reward,normal,608.2512901245196,664.3,LayerNorm,Hopper-v4,1
823283,reward,normal,525.8947999047048,665.433,LayerNorm,Hopper-v4,1
823407,reward,normal,350.59075302950407,647.572,LayerNorm,Hopper-v4,1
823573,reward,normal,574.8501103818297,644.12,LayerNorm,Hopper-v4,1
823710,reward,normal,360.2871761194433,600.298,LayerNorm,Hopper-v4,1
823843,reward,normal,401.8706940805971,557.537,LayerNorm,Hopper-v4,1
824002,reward,normal,542.9216860404645,551.142,LayerNorm,Hopper-v4,1
824243,reward,normal,912.6974540631179,562.693,LayerNorm,Hopper-v4,1
824372,reward,normal,376.5631747743557,539.956,LayerNorm,Hopper-v4,1
824505,reward,normal,377.0535298660695,503.098,LayerNorm,Hopper-v4,1
824699,reward,normal,659.6030183854826,508.233,LayerNorm,Hopper-v4,1
824878,reward,normal,573.4704375474423,512.991,LayerNorm,Hopper-v4,1
825036,reward,normal,536.8494362929235,531.617,LayerNorm,Hopper-v4,1
825352,reward,normal,1087.036415100369,582.835,LayerNorm,Hopper-v4,1
825509,reward,normal,517.6351683476454,598.57,LayerNorm,Hopper-v4,1
825727,reward,normal,753.8023774650806,633.763,LayerNorm,Hopper-v4,1
825899,reward,normal,601.0207200793517,639.573,LayerNorm,Hopper-v4,1
826058,reward,normal,531.1538935729169,601.419,LayerNorm,Hopper-v4,1
826200,reward,normal,381.84928145012987,601.947,LayerNorm,Hopper-v4,1
826382,reward,normal,632.1395603646777,627.456,LayerNorm,Hopper-v4,1
826508,reward,normal,365.0802969510217,598.004,LayerNorm,Hopper-v4,1
826722,reward,normal,823.6821714601348,623.025,LayerNorm,Hopper-v4,1
826895,reward,normal,598.2976715118369,629.17,LayerNorm,Hopper-v4,1
827053,reward,normal,526.0440831846872,573.071,LayerNorm,Hopper-v4,1
827194,reward,normal,359.6582586453744,557.273,LayerNorm,Hopper-v4,1
827323,reward,normal,379.21082750432714,519.814,LayerNorm,Hopper-v4,1
827505,reward,normal,575.0482062484391,517.216,LayerNorm,Hopper-v4,1
827628,reward,normal,352.9925158761094,499.4,LayerNorm,Hopper-v4,1
827778,reward,normal,459.78849383755613,507.194,LayerNorm,Hopper-v4,1
827902,reward,normal,357.9505420986495,479.775,LayerNorm,Hopper-v4,1
828038,reward,normal,345.26974732008887,477.794,LayerNorm,Hopper-v4,1
828221,reward,normal,581.920982958329,453.618,LayerNorm,Hopper-v4,1
828406,reward,normal,653.4861073270869,459.137,LayerNorm,Hopper-v4,1
828589,reward,normal,599.2834323209926,466.461,LayerNorm,Hopper-v4,1
828708,reward,normal,344.76967641038715,464.972,LayerNorm,Hopper-v4,1
828863,reward,normal,521.52404575027,479.203,LayerNorm,Hopper-v4,1
829076,reward,normal,774.5312873019094,499.152,LayerNorm,Hopper-v4,1
829293,reward,normal,842.1895294098966,548.071,LayerNorm,Hopper-v4,1
829467,reward,normal,604.1621273076246,562.509,LayerNorm,Hopper-v4,1
829641,reward,normal,608.4641579043054,587.56,LayerNorm,Hopper-v4,1
829835,reward,normal,695.6315132857801,622.596,LayerNorm,Hopper-v4,1
830006,reward,normal,585.3184647734246,622.936,LayerNorm,Hopper-v4,1
830277,reward,normal,923.0329533982774,649.891,LayerNorm,Hopper-v4,1
830492,reward,normal,736.1053397943659,663.573,LayerNorm,Hopper-v4,1
830699,reward,normal,764.7119406035415,705.567,LayerNorm,Hopper-v4,1
830904,reward,normal,738.4237267574983,727.257,LayerNorm,Hopper-v4,1
831093,reward,normal,663.6018290746662,716.164,LayerNorm,Hopper-v4,1
831308,reward,normal,794.9991837998056,711.445,LayerNorm,Hopper-v4,1
831477,reward,normal,566.6339300734319,707.692,LayerNorm,Hopper-v4,1
831740,reward,normal,937.5426589043473,740.6,LayerNorm,Hopper-v4,1
831875,reward,normal,334.80153715706774,704.517,LayerNorm,Hopper-v4,1
832077,reward,normal,762.3506927406906,722.22,LayerNorm,Hopper-v4,1
832258,reward,normal,647.1309832400004,694.63,LayerNorm,Hopper-v4,1
832424,reward,normal,510.6109950056317,672.081,LayerNorm,Hopper-v4,1
832543,reward,normal,323.4683462097194,627.956,LayerNorm,Hopper-v4,1
832747,reward,normal,738.0998843279003,627.924,LayerNorm,Hopper-v4,1
832937,reward,normal,613.3329172006075,622.897,LayerNorm,Hopper-v4,1
833168,reward,normal,777.2810675843152,621.125,LayerNorm,Hopper-v4,1
833257,reward,normal,214.03059111050766,585.865,LayerNorm,Hopper-v4,1
833416,reward,normal,512.7055915209407,543.381,LayerNorm,Hopper-v4,1
833593,reward,normal,602.7139021664137,570.172,LayerNorm,Hopper-v4,1
833798,reward,normal,678.2199367588631,561.759,LayerNorm,Hopper-v4,1
833965,reward,normal,565.9226421549015,553.639,LayerNorm,Hopper-v4,1
834054,reward,normal,212.6101546740544,523.839,LayerNorm,Hopper-v4,1
834264,reward,normal,778.280638577192,569.32,LayerNorm,Hopper-v4,1
834388,reward,normal,366.03778215436864,532.114,LayerNorm,Hopper-v4,1
834567,reward,normal,558.5482520104283,526.635,LayerNorm,Hopper-v4,1
834687,reward,normal,336.999266360077,482.607,LayerNorm,Hopper-v4,1
834774,reward,normal,200.94316032493447,481.298,LayerNorm,Hopper-v4,1
834918,reward,normal,450.87686203367025,475.115,LayerNorm,Hopper-v4,1
835115,reward,normal,725.6739280827101,487.411,LayerNorm,Hopper-v4,1
835325,reward,normal,778.2352569485778,497.413,LayerNorm,Hopper-v4,1
835537,reward,normal,713.2058432430478,512.141,LayerNorm,Hopper-v4,1
835584,diagnostics,normal,0.0,56.4,71.871,0.087508,0.947142,-1.0,-1.0,LayerNorm,Hopper-v4,1
835686,reward,normal,476.58104599274435,538.538,LayerNorm,Hopper-v4,1
835840,reward,normal,510.5289990565706,511.763,LayerNorm,Hopper-v4,1
836081,reward,normal,800.7496046974513,555.234,LayerNorm,Hopper-v4,1
836293,reward,normal,823.070869967572,581.686,LayerNorm,Hopper-v4,1
836486,reward,normal,636.9907865613444,611.686,LayerNorm,Hopper-v4,1
836700,reward,normal,779.5190323583196,669.543,LayerNorm,Hopper-v4,1
836869,reward,normal,569.367930517427,681.392,LayerNorm,Hopper-v4,1
837055,reward,normal,597.4355222542033,668.568,LayerNorm,Hopper-v4,1
837319,reward,normal,957.7327564229632,686.518,LayerNorm,Hopper-v4,1
837449,reward,normal,375.3765824554506,652.735,LayerNorm,Hopper-v4,1
837615,reward,normal,563.7226789999476,661.449,LayerNorm,Hopper-v4,1
837806,reward,normal,628.8289886495215,673.279,LayerNorm,Hopper-v4,1
838002,reward,normal,700.5609640632499,663.261,LayerNorm,Hopper-v4,1
838250,reward,normal,771.6175371973993,658.115,LayerNorm,Hopper-v4,1
838419,reward,normal,564.125622674056,650.829,LayerNorm,Hopper-v4,1
838601,reward,normal,537.6681798855709,626.644,LayerNorm,Hopper-v4,1
838773,reward,normal,586.5785897580284,628.365,LayerNorm,Hopper-v4,1
838960,reward,normal,659.5475694770987,634.576,LayerNorm,Hopper-v4,1
839169,reward,normal,790.7657744111555,617.879,LayerNorm,Hopper-v4,1
839355,reward,normal,658.9523429480172,646.237,LayerNorm,Hopper-v4,1
839556,reward,normal,748.954645675929,664.76,LayerNorm,Hopper-v4,1
839723,reward,normal,529.6711665547219,654.844,LayerNorm,Hopper-v4,1
839913,reward,normal,684.7149391378052,653.26,LayerNorm,Hopper-v4,1
840122,reward,normal,730.0583624724154,649.104,LayerNorm,Hopper-v4,1
840279,reward,normal,509.3286653960555,643.624,LayerNorm,Hopper-v4,1
840508,reward,normal,823.6483764446302,672.222,LayerNorm,Hopper-v4,1
840680,reward,normal,591.8163397368113,672.746,LayerNorm,Hopper-v4,1
840800,reward,normal,329.7373125934918,639.765,LayerNorm,Hopper-v4,1
840954,reward,normal,503.51135536441996,611.039,LayerNorm,Hopper-v4,1
841034,reward,normal,177.13841758281544,562.858,LayerNorm,Hopper-v4,1
841267,reward,normal,882.2672787722701,576.189,LayerNorm,Hopper-v4,1
841416,reward,normal,479.74246251595076,571.196,LayerNorm,Hopper-v4,1
841585,reward,normal,578.7138345185382,560.596,LayerNorm,Hopper-v4,1
841703,reward,normal,335.99278359188145,521.19,LayerNorm,Hopper-v4,1
841860,reward,normal,529.8851065239546,523.245,LayerNorm,Hopper-v4,1
842043,reward,normal,583.5666965344228,499.237,LayerNorm,Hopper-v4,1
842293,reward,normal,866.2715422655716,526.683,LayerNorm,Hopper-v4,1
842553,reward,normal,971.8002174692077,590.889,LayerNorm,Hopper-v4,1
842756,reward,normal,759.931513119779,616.531,LayerNorm,Hopper-v4,1
842921,reward,normal,554.4659032474374,654.264,LayerNorm,Hopper-v4,1
843112,reward,normal,691.148836721112,635.152,LayerNorm,Hopper-v4,1
843305,reward,normal,662.9547101243187,653.473,LayerNorm,Hopper-v4,1
843514,reward,normal,720.9651535421411,667.698,LayerNorm,Hopper-v4,1
843714,reward,normal,635.8612758165899,697.685,LayerNorm,Hopper-v4,1
843833,reward,normal,334.3098982536707,678.128,LayerNorm,Hopper-v4,1
843982,reward,normal,480.90623210888845,667.862,LayerNorm,Hopper-v4,1
844157,reward,normal,597.8932373228839,641.024,LayerNorm,Hopper-v4,1
844275,reward,normal,337.6842083021113,577.612,LayerNorm,Hopper-v4,1
844374,reward,normal,240.8079483446799,525.7,LayerNorm,Hopper-v4,1
844523,reward,normal,484.3927138902642,518.692,LayerNorm,Hopper-v4,1
844696,reward,normal,600.2527076241045,509.603,LayerNorm,Hopper-v4,1
844866,reward,normal,576.2178401234055,500.929,LayerNorm,Hopper-v4,1
844998,reward,normal,386.68379235958275,467.501,LayerNorm,Hopper-v4,1
845128,reward,normal,380.28217299772274,441.943,LayerNorm,Hopper-v4,1
845290,reward,normal,550.7402433571118,463.586,LayerNorm,Hopper-v4,1
845404,reward,normal,312.43593608707334,446.739,LayerNorm,Hopper-v4,1
845530,reward,normal,368.50758857668313,423.801,LayerNorm,Hopper-v4,1
845673,reward,normal,460.4965036500899,436.082,LayerNorm,Hopper-v4,1
845802,reward,normal,381.6473800028541,450.166,LayerNorm,Hopper-v4,1
846013,reward,normal,788.946848108575,480.621,LayerNorm,Hopper-v4,1
846141,reward,normal,376.0673317439824,458.203,LayerNorm,Hopper-v4,1
846289,reward,normal,485.6163809173251,449.142,LayerNorm,Hopper-v4,1
