step,tag
1566000,reward,1566,2568.82830378609,2521.83,PPO,HalfCheetah-v4,2
1567000,reward,1567,2528.703956726737,2511.736,PPO,HalfCheetah-v4,2
1568000,reward,1568,2701.1363500325606,2528.383,PPO,HalfCheetah-v4,2
1569000,reward,1569,2635.741493272575,2513.92,PPO,HalfCheetah-v4,2
1570000,speed,1143.74,25.25,PPO,HalfCheetah-v4,2
1570000,reward,1570,2488.75001147403,2513.95,PPO,HalfCheetah-v4,2
1571000,reward,1571,2406.633154393956,2506.633,PPO,HalfCheetah-v4,2
1572000,reward,1572,2474.5673005020253,2504.261,PPO,HalfCheetah-v4,2
1572864,loss,-0.004925224930047989,0.8410853743553162,PPO,HalfCheetah-v4,2
1572864,diagnostics,0.0,53.64,34.0695,0.148541,0.93331,-1.0,-1.0,PPO,HalfCheetah-v4,2
1573000,reward,1573,2583.503820619475,2546.342,PPO,HalfCheetah-v4,2
1574000,reward,1574,2578.3893218281646,2540.073,PPO,HalfCheetah-v4,2
1575000,reward,1575,2462.5636889488483,2542.882,PPO,HalfCheetah-v4,2
1576000,reward,1576,2501.316494474402,2536.131,PPO,HalfCheetah-v4,2
1577000,reward,1577,2389.812287529501,2522.241,PPO,HalfCheetah-v4,2
1578000,reward,1578,2788.0690068959043,2530.935,PPO,HalfCheetah-v4,2
1579000,reward,1579,2477.6985420530254,2515.13,PPO,HalfCheetah-v4,2
1580000,speed,1143.94,25.39,PPO,HalfCheetah-v4,2
1580000,reward,1580,2556.3163170407156,2521.887,PPO,HalfCheetah-v4,2
1581000,reward,1581,2606.112402459605,2541.835,PPO,HalfCheetah-v4,2
1581056,loss,0.10103446245193481,1.1748671531677246,PPO,HalfCheetah-v4,2
1582000,reward,1582,2368.9353752945954,2531.272,PPO,HalfCheetah-v4,2
1583000,reward,1583,2537.366977531113,2526.658,PPO,HalfCheetah-v4,2
1584000,reward,1584,2497.1889539815174,2518.538,PPO,HalfCheetah-v4,2
1585000,reward,1585,2881.6312188256697,2560.445,PPO,HalfCheetah-v4,2
1586000,reward,1586,2636.781388864824,2573.991,PPO,HalfCheetah-v4,2
1587000,reward,1587,2543.6075056740115,2589.371,PPO,HalfCheetah-v4,2
1588000,reward,1588,2930.2493312042698,2603.589,PPO,HalfCheetah-v4,2
1589000,reward,1589,2420.1411711109176,2597.833,PPO,HalfCheetah-v4,2
1589248,loss,-0.05823465436697006,0.6174682974815369,PPO,HalfCheetah-v4,2
1589248,diagnostics,0.0,53.82,22.0425,0.148928,0.933195,-1.0,-1.0,PPO,HalfCheetah-v4,2
1590000,speed,762.14,25.61,PPO,HalfCheetah-v4,2
1590000,reward,1590,2563.5406419974206,2598.555,PPO,HalfCheetah-v4,2
1591000,reward,1591,2353.142374093295,2573.258,PPO,HalfCheetah-v4,2
1592000,reward,1592,2304.5263288325573,2566.818,PPO,HalfCheetah-v4,2
1593000,reward,1593,2394.9465969612243,2552.576,PPO,HalfCheetah-v4,2
1594000,reward,1594,2704.30162169049,2573.287,PPO,HalfCheetah-v4,2
1595000,reward,1595,2494.9996519153374,2534.624,PPO,HalfCheetah-v4,2
1596000,reward,1596,2550.9065832047977,2526.036,PPO,HalfCheetah-v4,2
1597000,reward,1597,2496.0022597675943,2521.276,PPO,HalfCheetah-v4,2
1597440,loss,-0.06660419702529907,0.6455699801445007,PPO,HalfCheetah-v4,2
1598000,reward,1598,2173.0313391688555,2445.554,PPO,HalfCheetah-v4,2
1599000,reward,1599,2502.510186728884,2453.791,PPO,HalfCheetah-v4,2
1600000,speed,1185.69,25.75,PPO,HalfCheetah-v4,2
1600000,reward,1600,2645.421160386906,2461.979,PPO,HalfCheetah-v4,2
1601000,reward,1601,2488.3917124911354,2475.504,PPO,HalfCheetah-v4,2
1602000,reward,1602,2741.8354146637334,2519.235,PPO,HalfCheetah-v4,2
1603000,reward,1603,2706.5967483313016,2550.4,PPO,HalfCheetah-v4,2
1604000,reward,1604,2582.791913285245,2538.249,PPO,HalfCheetah-v4,2
1605000,reward,1605,2600.797687321589,2548.829,PPO,HalfCheetah-v4,2
1605632,loss,-0.16515490412712097,0.7117845416069031,PPO,HalfCheetah-v4,2
1605632,diagnostics,0.0,54.02,41.5039,0.149328,0.933008,-1.0,-1.0,PPO,HalfCheetah-v4,2
1606000,reward,1606,2455.753133379825,2539.313,PPO,HalfCheetah-v4,2
1607000,reward,1607,2734.409303192434,2563.154,PPO,HalfCheetah-v4,2
1608000,reward,1608,2576.368663369207,2603.488,PPO,HalfCheetah-v4,2
1609000,reward,1609,2590.4157024757083,2612.278,PPO,HalfCheetah-v4,2
1610000,speed,1147.43,25.9,PPO,HalfCheetah-v4,2
1610000,reward,1610,2568.626089847294,2604.599,PPO,HalfCheetah-v4,2
1611000,reward,1611,2750.829198960686,2630.842,PPO,HalfCheetah-v4,2
1612000,reward,1612,2549.133534786726,2611.572,PPO,HalfCheetah-v4,2
1613000,reward,1613,2416.713841499319,2582.584,PPO,HalfCheetah-v4,2
1613824,loss,-0.09234211593866348,0.8395522832870483,PPO,HalfCheetah-v4,2
1614000,reward,1614,2557.946869169127,2580.099,PPO,HalfCheetah-v4,2
1615000,reward,1615,2630.106006252327,2583.03,PPO,HalfCheetah-v4,2
1616000,reward,1616,2590.5760679409373,2596.513,PPO,HalfCheetah-v4,2
1617000,reward,1617,2498.4304806222035,2572.915,PPO,HalfCheetah-v4,2
1618000,reward,1618,2369.9651314493653,2552.274,PPO,HalfCheetah-v4,2
1619000,reward,1619,2309.5664793798082,2524.189,PPO,HalfCheetah-v4,2
1620000,speed,1188.92,26.04,PPO,HalfCheetah-v4,2
1620000,reward,1620,2617.948720669565,2529.122,PPO,HalfCheetah-v4,2
1621000,reward,1621,2397.5497396052433,2493.794,PPO,HalfCheetah-v4,2
1622000,reward,1622,2552.9749508753557,2494.178,PPO,HalfCheetah-v4,2
1622016,loss,0.026789899915456772,0.6124889254570007,PPO,HalfCheetah-v4,2
1622016,diagnostics,0.0,54.23,36.1954,0.149783,0.932866,-1.0,-1.0,PPO,HalfCheetah-v4,2
1623000,reward,1623,2742.4652429918124,2526.753,PPO,HalfCheetah-v4,2
1624000,reward,1624,2749.94734759486,2545.953,PPO,HalfCheetah-v4,2
1625000,reward,1625,2532.3788277478934,2536.18,PPO,HalfCheetah-v4,2
1626000,reward,1626,2432.7891571605073,2520.402,PPO,HalfCheetah-v4,2
1627000,reward,1627,2203.496815816986,2490.908,PPO,HalfCheetah-v4,2
1628000,reward,1628,2340.3055558007636,2487.942,PPO,HalfCheetah-v4,2
1629000,reward,1629,2406.9955465220214,2497.685,PPO,HalfCheetah-v4,2
1630000,speed,1189.0,26.18,PPO,HalfCheetah-v4,2
1630000,reward,1630,2474.365003890076,2483.327,PPO,HalfCheetah-v4,2
1630208,loss,-0.09133859723806381,0.7067292928695679,PPO,HalfCheetah-v4,2
1631000,reward,1631,2343.875888775594,2477.959,PPO,HalfCheetah-v4,2
1632000,reward,1632,2730.754478537055,2495.737,PPO,HalfCheetah-v4,2
1633000,reward,1633,2444.4523695024864,2465.936,PPO,HalfCheetah-v4,2
1634000,reward,1634,2665.011082900578,2457.442,PPO,HalfCheetah-v4,2
1635000,reward,1635,2498.0933132846717,2454.014,PPO,HalfCheetah-v4,2
1636000,reward,1636,2560.74265403067,2466.809,PPO,HalfCheetah-v4,2
1637000,reward,1637,2477.6652784770486,2494.226,PPO,HalfCheetah-v4,2
1638000,reward,1638,2679.323110252445,2528.128,PPO,HalfCheetah-v4,2
1638400,loss,-0.03802406042814255,0.7881574630737305,PPO,HalfCheetah-v4,2
1638400,diagnostics,0.0,54.44,58.0971,0.150199,0.932736,-1.0,-1.0,PPO,HalfCheetah-v4,2
1639000,reward,1639,2706.5694451334075,2558.085,PPO,HalfCheetah-v4,2
1640000,speed,763.81,26.4,PPO,HalfCheetah-v4,2
1640000,reward,1640,2562.9129233275307,2566.94,PPO,HalfCheetah-v4,2
1641000,reward,1641,2526.946872742364,2585.247,PPO,HalfCheetah-v4,2
1642000,reward,1642,2655.643095580116,2577.736,PPO,HalfCheetah-v4,2
1643000,reward,1643,2499.408541658181,2583.232,PPO,HalfCheetah-v4,2
1644000,reward,1644,2660.9899540740453,2582.83,PPO,HalfCheetah-v4,2
1645000,reward,1645,2515.981089797909,2584.618,PPO,HalfCheetah-v4,2
1646000,reward,1646,2723.755190182147,2600.92,PPO,HalfCheetah-v4,2
1646592,loss,-0.0726853534579277,0.7212580442428589,PPO,HalfCheetah-v4,2
1647000,reward,1647,2709.6210457580282,2624.115,PPO,HalfCheetah-v4,2
1648000,reward,1648,2729.752306649334,2629.158,PPO,HalfCheetah-v4,2
1649000,reward,1649,2692.785059456341,2627.78,PPO,HalfCheetah-v4,2
1650000,speed,1136.64,26.54,PPO,HalfCheetah-v4,2
1650000,reward,1650,2600.28020099846,2631.516,PPO,HalfCheetah-v4,2
1651000,reward,1651,2493.666521319819,2628.188,PPO,HalfCheetah-v4,2
1652000,reward,1652,2656.2201282428828,2628.246,PPO,HalfCheetah-v4,2
1653000,reward,1653,2769.065043554727,2655.212,PPO,HalfCheetah-v4,2
1654000,reward,1654,2664.3976299029514,2655.552,PPO,HalfCheetah-v4,2
1654784,loss,-0.20517368614673615,0.6287664175033569,PPO,HalfCheetah-v4,2
1654784,diagnostics,0.0,54.63,31.0792,0.150475,0.932645,-1.0,-1.0,PPO,HalfCheetah-v4,2
1655000,reward,1655,2729.4762219563745,2676.902,PPO,HalfCheetah-v4,2
1656000,reward,1656,2702.565831200684,2674.783,PPO,HalfCheetah-v4,2
1657000,reward,1657,2605.118025701341,2664.333,PPO,HalfCheetah-v4,2
1658000,reward,1658,2508.504597054223,2642.208,PPO,HalfCheetah-v4,2
1659000,reward,1659,2662.613148116856,2639.191,PPO,HalfCheetah-v4,2
1660000,speed,1177.39,26.69,PPO,HalfCheetah-v4,2
1660000,reward,1660,2755.6694775675664,2654.73,PPO,HalfCheetah-v4,2
1661000,reward,1661,2784.2944455044617,2683.792,PPO,HalfCheetah-v4,2
1662000,reward,1662,2451.1727018817933,2663.288,PPO,HalfCheetah-v4,2
1662976,loss,-0.04721137881278992,0.7969309091567993,PPO,HalfCheetah-v4,2
1663000,reward,1663,2527.8434932947016,2639.166,PPO,HalfCheetah-v4,2
1664000,reward,1664,2633.1072344995923,2636.037,PPO,HalfCheetah-v4,2
1665000,reward,1665,2624.3569176777273,2625.525,PPO,HalfCheetah-v4,2
1666000,reward,1666,2546.9334991235655,2609.961,PPO,HalfCheetah-v4,2
1667000,reward,1667,2241.772591958282,2573.627,PPO,HalfCheetah-v4,2
1668000,reward,1668,2482.249962360761,2571.001,PPO,HalfCheetah-v4,2
1669000,reward,1669,2747.364852138386,2579.477,PPO,HalfCheetah-v4,2
1670000,speed,1216.64,26.82,PPO,HalfCheetah-v4,2
1670000,reward,1670,2736.8389122502385,2577.593,PPO,HalfCheetah-v4,2
1671000,reward,1671,2710.6122380073466,2570.225,PPO,HalfCheetah-v4,2
1671168,loss,-0.027992092072963715,1.0419597625732422,PPO,HalfCheetah-v4,2
1671168,diagnostics,0.0,54.82,34.486,0.150871,0.932504,-1.0,-1.0,PPO,HalfCheetah-v4,2
1672000,reward,1672,2802.6515776329015,2605.373,PPO,HalfCheetah-v4,2
1673000,reward,1673,2779.0168289427093,2630.49,PPO,HalfCheetah-v4,2
1674000,reward,1674,2749.268688868783,2642.107,PPO,HalfCheetah-v4,2
1675000,reward,1675,2577.375088715832,2637.408,PPO,HalfCheetah-v4,2
1676000,reward,1676,2555.8915650581484,2638.304,PPO,HalfCheetah-v4,2
1677000,reward,1677,2557.2889740221653,2669.856,PPO,HalfCheetah-v4,2
1678000,reward,1678,2687.5379403834786,2690.385,PPO,HalfCheetah-v4,2
1679000,reward,1679,2511.2710845524593,2666.775,PPO,HalfCheetah-v4,2
1679360,loss,-0.08874653279781342,0.46667784452438354,PPO,HalfCheetah-v4,2
1680000,speed,754.41,27.04,PPO,HalfCheetah-v4,2
1680000,reward,1680,2572.0377983753015,2650.295,PPO,HalfCheetah-v4,2
1681000,reward,1681,2659.560475737362,2645.19,PPO,HalfCheetah-v4,2
1682000,reward,1682,2461.9497499596227,2611.12,PPO,HalfCheetah-v4,2
1683000,reward,1683,2465.7551991251407,2579.794,PPO,HalfCheetah-v4,2
1684000,reward,1684,2565.0423476617416,2561.371,PPO,HalfCheetah-v4,2
1685000,reward,1685,2405.9637411564972,2544.23,PPO,HalfCheetah-v4,2
1686000,reward,1686,2480.3581959384637,2536.677,PPO,HalfCheetah-v4,2
1687000,reward,1687,2694.4535543386637,2550.393,PPO,HalfCheetah-v4,2
1687552,loss,-0.08942083269357681,0.7108772397041321,PPO,HalfCheetah-v4,2
1687552,diagnostics,0.0,55.03,21.1234,0.151271,0.932376,-1.0,-1.0,PPO,HalfCheetah-v4,2
1688000,reward,1688,2688.237524724779,2550.463,PPO,HalfCheetah-v4,2
1689000,reward,1689,2649.236880239524,2564.26,PPO,HalfCheetah-v4,2
1690000,speed,1148.77,27.19,PPO,HalfCheetah-v4,2
1690000,reward,1690,2688.079531033124,2575.864,PPO,HalfCheetah-v4,2
1691000,reward,1691,2498.952153660737,2559.803,PPO,HalfCheetah-v4,2
1692000,reward,1692,2589.994301741329,2572.607,PPO,HalfCheetah-v4,2
1693000,reward,1693,2887.888253341954,2614.821,PPO,HalfCheetah-v4,2
1694000,reward,1694,2411.195806632026,2599.436,PPO,HalfCheetah-v4,2
1695000,reward,1695,2698.445455379896,2628.684,PPO,HalfCheetah-v4,2
1695744,loss,-0.14616014063358307,0.6974097490310669,PPO,HalfCheetah-v4,2
1696000,reward,1696,2725.2669760175154,2653.175,PPO,HalfCheetah-v4,2
1697000,reward,1697,2302.8379639857153,2614.013,PPO,HalfCheetah-v4,2
1698000,reward,1698,2494.9267298570026,2594.682,PPO,HalfCheetah-v4,2
1699000,reward,1699,2423.5547163651136,2572.114,PPO,HalfCheetah-v4,2
1700000,speed,1231.87,27.32,PPO,HalfCheetah-v4,2
1700000,reward,1700,2789.361214928514,2582.242,PPO,HalfCheetah-v4,2
1701000,reward,1701,2385.9361329834396,2570.941,PPO,HalfCheetah-v4,2
1702000,reward,1702,2527.0154109005553,2564.643,PPO,HalfCheetah-v4,2
1703000,reward,1703,2663.785232962946,2542.233,PPO,HalfCheetah-v4,2
1703936,loss,-0.12308944761753082,0.6005042195320129,PPO,HalfCheetah-v4,2
1703936,diagnostics,0.0,55.23,20.6363,0.151595,0.932266,-1.0,-1.0,PPO,HalfCheetah-v4,2
1704000,reward,1704,2597.332376639449,2560.846,PPO,HalfCheetah-v4,2
1705000,reward,1705,2537.2286587548215,2544.725,PPO,HalfCheetah-v4,2
1706000,reward,1706,2574.1334780755847,2529.611,PPO,HalfCheetah-v4,2
1707000,reward,1707,2666.6836591999618,2565.996,PPO,HalfCheetah-v4,2
1708000,reward,1708,2665.7126935294555,2583.074,PPO,HalfCheetah-v4,2
1709000,reward,1709,2800.3625128492417,2620.755,PPO,HalfCheetah-v4,2
1710000,speed,1152.55,27.47,PPO,HalfCheetah-v4,2
1710000,reward,1710,2660.4482809415713,2607.864,PPO,HalfCheetah-v4,2
1711000,reward,1711,2504.2469865196176,2619.695,PPO,HalfCheetah-v4,2
1712000,reward,1712,2606.015421961849,2627.595,PPO,HalfCheetah-v4,2
1712128,loss,-0.17636777460575104,0.5186519622802734,PPO,HalfCheetah-v4,2
1713000,reward,1713,2619.945238785257,2623.211,PPO,HalfCheetah-v4,2
1714000,reward,1714,2753.814881069311,2638.859,PPO,HalfCheetah-v4,2
1715000,reward,1715,2748.0402732889625,2659.94,PPO,HalfCheetah-v4,2
1716000,reward,1716,2643.3333657828402,2666.86,PPO,HalfCheetah-v4,2
1717000,reward,1717,2750.7451602024835,2675.266,PPO,HalfCheetah-v4,2
1718000,reward,1718,2500.3516414448522,2658.73,PPO,HalfCheetah-v4,2
1719000,reward,1719,2518.767442049864,2630.571,PPO,HalfCheetah-v4,2
1720000,speed,1156.87,27.61,PPO,HalfCheetah-v4,2
1720000,reward,1720,2588.2815135101505,2623.354,PPO,HalfCheetah-v4,2
1720320,loss,-0.03015846014022827,0.6022268533706665,PPO,HalfCheetah-v4,2
1720320,diagnostics,0.0,55.44,20.9819,0.152057,0.932065,-1.0,-1.0,PPO,HalfCheetah-v4,2
1721000,reward,1721,2670.595764862776,2639.989,PPO,HalfCheetah-v4,2
1722000,reward,1722,2947.4662697507556,2674.134,PPO,HalfCheetah-v4,2
1723000,reward,1723,2700.3245675140824,2682.172,PPO,HalfCheetah-v4,2
1724000,reward,1724,2711.246632179217,2677.915,PPO,HalfCheetah-v4,2
1725000,reward,1725,2678.634815194943,2670.975,PPO,HalfCheetah-v4,2
1726000,reward,1726,2685.7897401589184,2675.22,PPO,HalfCheetah-v4,2
1727000,reward,1727,2809.2985463719415,2681.076,PPO,HalfCheetah-v4,2
1728000,reward,1728,2706.93533984023,2701.734,PPO,HalfCheetah-v4,2
1728512,loss,-0.10520126670598984,0.7213205695152283,PPO,HalfCheetah-v4,2
1729000,reward,1729,2672.4645474669082,2717.104,PPO,HalfCheetah-v4,2
1730000,speed,753.57,27.83,PPO,HalfCheetah-v4,2
1730000,reward,1730,2747.1139813686555,2732.987,PPO,HalfCheetah-v4,2
1731000,reward,1731,2450.4525774838444,2710.973,PPO,HalfCheetah-v4,2
1732000,reward,1732,2480.310934497157,2664.257,PPO,HalfCheetah-v4,2
1733000,reward,1733,2509.726456353062,2645.197,PPO,HalfCheetah-v4,2
1734000,reward,1734,2628.994729224819,2636.972,PPO,HalfCheetah-v4,2
1735000,reward,1735,2647.022492889836,2633.811,PPO,HalfCheetah-v4,2
1736000,reward,1736,2712.865382252559,2636.518,PPO,HalfCheetah-v4,2
1736704,loss,-0.1631142497062683,0.5775001645088196,PPO,HalfCheetah-v4,2
1736704,diagnostics,0.0,55.65,31.8118,0.152453,0.931931,-1.0,-1.0,PPO,HalfCheetah-v4,2
1737000,reward,1737,2627.2673384605055,2618.315,PPO,HalfCheetah-v4,2
1738000,reward,1738,2576.3340582675078,2605.255,PPO,HalfCheetah-v4,2
1739000,reward,1739,2808.8250350951766,2618.891,PPO,HalfCheetah-v4,2
1740000,speed,1149.0,27.98,PPO,HalfCheetah-v4,2
1740000,reward,1740,2649.8693250277483,2609.167,PPO,HalfCheetah-v4,2
1741000,reward,1741,2542.0428574157413,2618.326,PPO,HalfCheetah-v4,2
1742000,reward,1742,2454.3724871238337,2615.732,PPO,HalfCheetah-v4,2
1743000,reward,1743,2899.201866394586,2654.68,PPO,HalfCheetah-v4,2
1744000,reward,1744,2544.711421766033,2646.251,PPO,HalfCheetah-v4,2
1744896,loss,-0.005797562189400196,0.5541005730628967,PPO,HalfCheetah-v4,2
1745000,reward,1745,2686.255648676316,2650.175,PPO,HalfCheetah-v4,2
1746000,reward,1746,2612.9273993103925,2640.181,PPO,HalfCheetah-v4,2
1747000,reward,1747,2642.366094926375,2641.691,PPO,HalfCheetah-v4,2
1748000,reward,1748,2697.574353406706,2653.815,PPO,HalfCheetah-v4,2
1749000,reward,1749,2690.40208014058,2641.972,PPO,HalfCheetah-v4,2
1750000,speed,1156.85,28.12,PPO,HalfCheetah-v4,2
1750000,reward,1750,2716.8629412080245,2648.672,PPO,HalfCheetah-v4,2
1751000,reward,1751,2736.139633738108,2668.081,PPO,HalfCheetah-v4,2
1752000,reward,1752,2630.9788328584486,2685.742,PPO,HalfCheetah-v4,2
1753000,reward,1753,2564.356888048978,2652.258,PPO,HalfCheetah-v4,2
1753088,loss,-0.10966154932975769,0.8459743857383728,PPO,HalfCheetah-v4,2
1753088,diagnostics,0.0,55.87,41.4723,0.152865,0.931814,-1.0,-1.0,PPO,HalfCheetah-v4,2
1754000,reward,1754,2628.6226986423408,2660.649,PPO,HalfCheetah-v4,2
1755000,reward,1755,2770.3150011578477,2669.055,PPO,HalfCheetah-v4,2
1756000,reward,1756,2725.4324587864066,2680.305,PPO,HalfCheetah-v4,2
1757000,reward,1757,2585.142924996743,2674.583,PPO,HalfCheetah-v4,2
1758000,reward,1758,2841.651923814172,2688.991,PPO,HalfCheetah-v4,2
1759000,reward,1759,2717.180735637192,2691.668,PPO,HalfCheetah-v4,2
1760000,speed,1140.55,28.27,PPO,HalfCheetah-v4,2
1760000,reward,1760,2767.321880711049,2696.714,PPO,HalfCheetah-v4,2
1761000,reward,1761,2720.633364748727,2695.164,PPO,HalfCheetah-v4,2
1761280,loss,0.02773035317659378,1.220320701599121,PPO,HalfCheetah-v4,2
1762000,reward,1762,2640.696247258821,2696.135,PPO,HalfCheetah-v4,2
1763000,reward,1763,2615.744409491496,2701.274,PPO,HalfCheetah-v4,2
1764000,reward,1764,2575.7671313981064,2695.989,PPO,HalfCheetah-v4,2
1765000,reward,1765,2528.6295444957673,2671.82,PPO,HalfCheetah-v4,2
1766000,reward,1766,2596.8385480864627,2658.961,PPO,HalfCheetah-v4,2
1767000,reward,1767,2844.3093972603847,2684.877,PPO,HalfCheetah-v4,2
1768000,reward,1768,2722.3480326534427,2672.947,PPO,HalfCheetah-v4,2
1769000,reward,1769,2405.2465032710297,2641.754,PPO,HalfCheetah-v4,2
1769472,loss,-0.10031038522720337,0.6152312755584717,PPO,HalfCheetah-v4,2
1769472,diagnostics,0.0,56.08,14.2973,0.15332,0.931636,-1.0,-1.0,PPO,HalfCheetah-v4,2
1770000,speed,730.94,28.5,PPO,HalfCheetah-v4,2
1770000,reward,1770,2875.1456245658824,2652.536,PPO,HalfCheetah-v4,2
1771000,reward,1771,2885.727975668333,2669.045,PPO,HalfCheetah-v4,2
1772000,reward,1772,2710.9191176646364,2676.068,PPO,HalfCheetah-v4,2
1773000,reward,1773,2839.7262065191617,2698.466,PPO,HalfCheetah-v4,2
1774000,reward,1774,2689.0291848106926,2709.792,PPO,HalfCheetah-v4,2
1775000,reward,1775,3018.6337761115724,2758.792,PPO,HalfCheetah-v4,2
1776000,reward,1776,2727.0678895279148,2771.815,PPO,HalfCheetah-v4,2
1777000,reward,1777,2713.150055922042,2758.699,PPO,HalfCheetah-v4,2
1777664,loss,-0.02189762331545353,0.6386143565177917,PPO,HalfCheetah-v4,2
1778000,reward,1778,2695.1579164037726,2755.98,PPO,HalfCheetah-v4,2
1779000,reward,1779,2666.8536624434987,2782.141,PPO,HalfCheetah-v4,2
1780000,speed,1142.66,28.64,PPO,HalfCheetah-v4,2
1780000,reward,1780,2670.8286421023413,2761.709,PPO,HalfCheetah-v4,2
1781000,reward,1781,2736.093062011487,2746.746,PPO,HalfCheetah-v4,2
1782000,reward,1782,2633.606049846896,2739.015,PPO,HalfCheetah-v4,2
1783000,reward,1783,2761.5262302238207,2731.195,PPO,HalfCheetah-v4,2
1784000,reward,1784,2982.374757526572,2760.529,PPO,HalfCheetah-v4,2
1785000,reward,1785,3011.4259027445664,2759.808,PPO,HalfCheetah-v4,2
1785856,loss,-0.050069816410541534,0.842945396900177,PPO,HalfCheetah-v4,2
1785856,diagnostics,0.0,56.3,51.6031,0.153662,0.931521,-1.0,-1.0,PPO,HalfCheetah-v4,2
1786000,reward,1786,2726.614304789841,2759.763,PPO,HalfCheetah-v4,2
1787000,reward,1787,2624.9071936671553,2750.939,PPO,HalfCheetah-v4,2
1788000,reward,1788,2664.0015743652743,2747.823,PPO,HalfCheetah-v4,2
1789000,reward,1789,2791.1612459625394,2760.254,PPO,HalfCheetah-v4,2
1790000,speed,1168.47,28.79,PPO,HalfCheetah-v4,2
1790000,reward,1790,2893.3010562708364,2782.501,PPO,HalfCheetah-v4,2
1791000,reward,1791,2659.1755663137833,2774.809,PPO,HalfCheetah-v4,2
1792000,reward,1792,2725.6653191186083,2784.015,PPO,HalfCheetah-v4,2
1793000,reward,1793,2972.3823893559725,2805.101,PPO,HalfCheetah-v4,2
1794000,reward,1794,2700.2718617173095,2776.891,PPO,HalfCheetah-v4,2
1794048,loss,-0.01326579600572586,0.9390431642532349,PPO,HalfCheetah-v4,2
1795000,reward,1795,2791.509564148999,2754.899,PPO,HalfCheetah-v4,2
1796000,reward,1796,2803.345638249213,2762.572,PPO,HalfCheetah-v4,2
1797000,reward,1797,2697.0861923948883,2769.79,PPO,HalfCheetah-v4,2
1798000,reward,1798,2858.208021212096,2789.211,PPO,HalfCheetah-v4,2
1799000,reward,1799,2750.3237907445955,2785.127,PPO,HalfCheetah-v4,2
1800000,speed,1098.06,28.94,PPO,HalfCheetah-v4,2
1800000,reward,1800,2718.6584090370707,2767.663,PPO,HalfCheetah-v4,2
1801000,reward,1801,2903.116996535582,2792.057,PPO,HalfCheetah-v4,2
1802000,reward,1802,2606.8826292586145,2780.179,PPO,HalfCheetah-v4,2
1802240,loss,0.009386367164552212,0.8876572847366333,PPO,HalfCheetah-v4,2
1802240,diagnostics,0.0,56.48,55.2664,0.153996,0.931407,-1.0,-1.0,PPO,HalfCheetah-v4,2
1803000,reward,1803,2742.8688186693316,2757.227,PPO,HalfCheetah-v4,2
1804000,reward,1804,2827.0600565459645,2769.906,PPO,HalfCheetah-v4,2
1805000,reward,1805,2648.318692618148,2755.587,PPO,HalfCheetah-v4,2
1806000,reward,1806,2848.5549531533698,2760.108,PPO,HalfCheetah-v4,2
1807000,reward,1807,2527.631421832479,2743.162,PPO,HalfCheetah-v4,2
1808000,reward,1808,2716.7159792095345,2729.013,PPO,HalfCheetah-v4,2
1809000,reward,1809,2687.0614606793015,2722.687,PPO,HalfCheetah-v4,2
1810000,speed,1153.98,29.08,PPO,HalfCheetah-v4,2
1810000,reward,1810,2713.402553631514,2722.161,PPO,HalfCheetah-v4,2
1810432,loss,-0.10173268616199493,0.7047129273414612,PPO,HalfCheetah-v4,2
1811000,reward,1811,2580.009123952432,2689.851,PPO,HalfCheetah-v4,2
1812000,reward,1812,2602.5278804875634,2689.415,PPO,HalfCheetah-v4,2
1813000,reward,1813,2906.750154958912,2705.803,PPO,HalfCheetah-v4,2
1814000,reward,1814,2490.490673569025,2672.146,PPO,HalfCheetah-v4,2
1815000,reward,1815,2458.943968733576,2653.209,PPO,HalfCheetah-v4,2
1816000,reward,1816,2634.1759233158027,2631.771,PPO,HalfCheetah-v4,2
1817000,reward,1817,2775.9468204735413,2656.602,PPO,HalfCheetah-v4,2
1818000,reward,1818,3051.028004735932,2690.034,PPO,HalfCheetah-v4,2
1818624,loss,-0.05076081305742264,1.0118597745895386,PPO,HalfCheetah-v4,2
1818624,diagnostics,0.0,56.71,32.4121,0.154468,0.931249,-1.0,-1.0,PPO,HalfCheetah-v4,2
1819000,reward,1819,2690.927950288756,2690.42,PPO,HalfCheetah-v4,2
1820000,speed,706.63,29.32,PPO,HalfCheetah-v4,2
1820000,reward,1820,2726.3312751706217,2691.713,PPO,HalfCheetah-v4,2
1821000,reward,1821,2650.398117660105,2698.752,PPO,HalfCheetah-v4,2
1822000,reward,1822,2870.2961964426568,2725.529,PPO,HalfCheetah-v4,2
1823000,reward,1823,2744.903767622538,2709.344,PPO,HalfCheetah-v4,2
1824000,reward,1824,2683.8178602758617,2728.677,PPO,HalfCheetah-v4,2
1825000,reward,1825,2945.2404654803654,2777.307,PPO,HalfCheetah-v4,2
1826000,reward,1826,2656.4123175469276,2779.53,PPO,HalfCheetah-v4,2
1826816,loss,-0.09384514391422272,0.7353353500366211,PPO,HalfCheetah-v4,2
1827000,reward,1827,2976.616659204903,2799.597,PPO,HalfCheetah-v4,2
1828000,reward,1828,2737.2083295940156,2768.215,PPO,HalfCheetah-v4,2
1829000,reward,1829,2895.4819742005507,2788.671,PPO,HalfCheetah-v4,2
1830000,speed,1148.18,29.46,PPO,HalfCheetah-v4,2
1830000,reward,1830,2634.4901606403337,2779.487,PPO,HalfCheetah-v4,2
