step,tag
32672,reward,1246,5.936845622928953,28.005,Shrink-Perturb,Walker2d-v4,2
32684,reward,1247,3.3835521071319214,27.399,Shrink-Perturb,Walker2d-v4,2
32724,reward,1248,17.472177443405375,28.342,Shrink-Perturb,Walker2d-v4,2
32768,loss,-0.00053415447473526,0.5283019542694092,Shrink-Perturb,Walker2d-v4,2
32768,diagnostics,0.0,23.63,3.4733,0.005955,0.974978,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
32802,reward,1249,6.041439269398471,28.585,Shrink-Perturb,Walker2d-v4,2
32828,reward,1250,5.3407587816862545,28.547,Shrink-Perturb,Walker2d-v4,2
33024,reward,1251,312.30389418645865,39.189,Shrink-Perturb,Walker2d-v4,2
33108,reward,1252,78.764232933452,46.337,Shrink-Perturb,Walker2d-v4,2
33150,reward,1253,34.89138150653719,49.354,Shrink-Perturb,Walker2d-v4,2
33171,reward,1254,1.6464570510640317,48.867,Shrink-Perturb,Walker2d-v4,2
33221,reward,1255,24.054441194123847,48.984,Shrink-Perturb,Walker2d-v4,2
33266,reward,1256,23.62900038936978,50.753,Shrink-Perturb,Walker2d-v4,2
33306,reward,1257,11.26785175930202,51.541,Shrink-Perturb,Walker2d-v4,2
33321,reward,1258,1.277523709823623,49.922,Shrink-Perturb,Walker2d-v4,2
33410,reward,1259,47.79117048556047,54.097,Shrink-Perturb,Walker2d-v4,2
33483,reward,1260,38.343140994922365,57.397,Shrink-Perturb,Walker2d-v4,2
33528,reward,1261,7.845687784813128,26.951,Shrink-Perturb,Walker2d-v4,2
33558,reward,1262,14.969212679883615,20.572,Shrink-Perturb,Walker2d-v4,2
33673,reward,1263,24.346895637384346,19.517,Shrink-Perturb,Walker2d-v4,2
33720,reward,1264,15.172202182927085,20.87,Shrink-Perturb,Walker2d-v4,2
33795,reward,1265,-4.734192622273564,17.991,Shrink-Perturb,Walker2d-v4,2
33855,reward,1266,34.140709329151534,19.042,Shrink-Perturb,Walker2d-v4,2
33909,reward,1267,31.26167457250755,21.041,Shrink-Perturb,Walker2d-v4,2
33928,reward,1268,3.891530615987257,21.303,Shrink-Perturb,Walker2d-v4,2
33954,reward,1269,13.80121722207743,17.904,Shrink-Perturb,Walker2d-v4,2
34074,reward,1270,121.94989048926236,26.264,Shrink-Perturb,Walker2d-v4,2
34124,reward,1271,9.493478805870131,26.429,Shrink-Perturb,Walker2d-v4,2
34176,reward,1272,22.28363618067154,27.161,Shrink-Perturb,Walker2d-v4,2
34201,reward,1273,12.187936485552056,25.945,Shrink-Perturb,Walker2d-v4,2
34329,reward,1274,66.50108414581244,31.078,Shrink-Perturb,Walker2d-v4,2
34383,reward,1275,8.691314263147948,32.42,Shrink-Perturb,Walker2d-v4,2
34432,reward,1276,23.64961599197586,31.371,Shrink-Perturb,Walker2d-v4,2
34490,reward,1277,38.33521114076068,32.078,Shrink-Perturb,Walker2d-v4,2
34539,reward,1278,17.947123073747147,33.484,Shrink-Perturb,Walker2d-v4,2
34565,reward,1279,14.248467560481636,33.529,Shrink-Perturb,Walker2d-v4,2
34616,reward,1280,29.585300830773594,24.292,Shrink-Perturb,Walker2d-v4,2
34676,reward,1281,1.7639925813644264,23.519,Shrink-Perturb,Walker2d-v4,2
34690,reward,1282,3.4410002634388803,21.635,Shrink-Perturb,Walker2d-v4,2
34744,reward,1283,37.85397797490586,24.202,Shrink-Perturb,Walker2d-v4,2
34821,reward,1284,21.8616596344518,19.738,Shrink-Perturb,Walker2d-v4,2
34842,reward,1285,7.991249758755182,19.668,Shrink-Perturb,Walker2d-v4,2
34892,reward,1286,29.16028121045185,20.219,Shrink-Perturb,Walker2d-v4,2
34930,reward,1287,30.53521428955098,19.439,Shrink-Perturb,Walker2d-v4,2
34947,reward,1288,-4.890411015976863,17.155,Shrink-Perturb,Walker2d-v4,2
35030,reward,1289,2.4873552260668186,15.979,Shrink-Perturb,Walker2d-v4,2
35056,reward,1290,13.23192407632016,14.344,Shrink-Perturb,Walker2d-v4,2
35170,reward,1291,23.20996091115861,16.488,Shrink-Perturb,Walker2d-v4,2
35189,reward,1292,7.620531625210071,16.906,Shrink-Perturb,Walker2d-v4,2
35202,reward,1293,2.3521009658014074,13.356,Shrink-Perturb,Walker2d-v4,2
35304,reward,1294,25.991493247459704,13.769,Shrink-Perturb,Walker2d-v4,2
35361,reward,1295,56.98045184942392,18.668,Shrink-Perturb,Walker2d-v4,2
35397,reward,1296,28.952157142819363,18.647,Shrink-Perturb,Walker2d-v4,2
35495,reward,1297,62.91716869377986,21.885,Shrink-Perturb,Walker2d-v4,2
35615,reward,1298,192.51567975301097,41.626,Shrink-Perturb,Walker2d-v4,2
35664,reward,1299,19.1425335734102,43.291,Shrink-Perturb,Walker2d-v4,2
35743,reward,1300,44.840154284569564,46.452,Shrink-Perturb,Walker2d-v4,2
35766,reward,1301,9.902299448129277,45.121,Shrink-Perturb,Walker2d-v4,2
35833,reward,1302,32.28304271047689,47.588,Shrink-Perturb,Walker2d-v4,2
35954,reward,1303,127.87928960594725,60.14,Shrink-Perturb,Walker2d-v4,2
36010,reward,1304,42.76669941902468,61.818,Shrink-Perturb,Walker2d-v4,2
36065,reward,1305,6.818438898045329,56.802,Shrink-Perturb,Walker2d-v4,2
36116,reward,1306,16.837230896169178,55.59,Shrink-Perturb,Walker2d-v4,2
36146,reward,1307,8.05757670529663,50.104,Shrink-Perturb,Walker2d-v4,2
36166,reward,1308,7.450944959733773,31.598,Shrink-Perturb,Walker2d-v4,2
36246,reward,1309,25.003672893523817,32.184,Shrink-Perturb,Walker2d-v4,2
36293,reward,1310,8.905906027372728,28.591,Shrink-Perturb,Walker2d-v4,2
36374,reward,1311,22.110479746376853,29.811,Shrink-Perturb,Walker2d-v4,2
36439,reward,1312,8.35207109463863,27.418,Shrink-Perturb,Walker2d-v4,2
36529,reward,1313,19.457642119770423,16.576,Shrink-Perturb,Walker2d-v4,2
36597,reward,1314,40.8242443215834,16.382,Shrink-Perturb,Walker2d-v4,2
36647,reward,1315,22.983736584577173,17.998,Shrink-Perturb,Walker2d-v4,2
36782,reward,1316,199.9686420794778,36.311,Shrink-Perturb,Walker2d-v4,2
36797,reward,1317,2.6697562422571988,35.773,Shrink-Perturb,Walker2d-v4,2
36948,reward,1318,84.11036684348976,43.439,Shrink-Perturb,Walker2d-v4,2
37041,reward,1319,57.249906294028015,46.663,Shrink-Perturb,Walker2d-v4,2
37080,reward,1320,18.950052476101703,47.668,Shrink-Perturb,Walker2d-v4,2
37108,reward,1321,1.7304743493764132,45.63,Shrink-Perturb,Walker2d-v4,2
37159,reward,1322,8.42789943517684,45.637,Shrink-Perturb,Walker2d-v4,2
37355,reward,1323,323.48738576098424,76.04,Shrink-Perturb,Walker2d-v4,2
37393,reward,1324,28.314146111138303,74.789,Shrink-Perturb,Walker2d-v4,2
37432,reward,1325,5.964751972778164,73.087,Shrink-Perturb,Walker2d-v4,2
37520,reward,1326,47.112338363315075,57.802,Shrink-Perturb,Walker2d-v4,2
37534,reward,1327,2.5418754470964435,57.789,Shrink-Perturb,Walker2d-v4,2
37574,reward,1328,18.87645789943026,51.266,Shrink-Perturb,Walker2d-v4,2
37593,reward,1329,2.7492954360617503,45.815,Shrink-Perturb,Walker2d-v4,2
37627,reward,1330,8.752548202324853,44.796,Shrink-Perturb,Walker2d-v4,2
37747,reward,1331,66.374619226957,51.26,Shrink-Perturb,Walker2d-v4,2
37855,reward,1332,59.64086184542533,56.381,Shrink-Perturb,Walker2d-v4,2
37903,reward,1333,30.481020682076178,27.081,Shrink-Perturb,Walker2d-v4,2
37940,reward,1334,18.198728316145715,26.069,Shrink-Perturb,Walker2d-v4,2
37985,reward,1335,15.795017382084497,27.052,Shrink-Perturb,Walker2d-v4,2
38054,reward,1336,34.50714213954309,25.792,Shrink-Perturb,Walker2d-v4,2
38073,reward,1337,9.663224851313833,26.504,Shrink-Perturb,Walker2d-v4,2
38116,reward,1338,13.40693818677607,25.957,Shrink-Perturb,Walker2d-v4,2
38166,reward,1339,16.043506420719382,27.286,Shrink-Perturb,Walker2d-v4,2
38226,reward,1340,36.3451662735244,30.046,Shrink-Perturb,Walker2d-v4,2
38290,reward,1341,37.12590256646281,27.121,Shrink-Perturb,Walker2d-v4,2
38336,reward,1342,34.7755998135724,24.634,Shrink-Perturb,Walker2d-v4,2
38371,reward,1343,19.72171123727616,23.558,Shrink-Perturb,Walker2d-v4,2
38418,reward,1344,27.048128580403993,24.443,Shrink-Perturb,Walker2d-v4,2
38448,reward,1345,12.429179437592355,24.107,Shrink-Perturb,Walker2d-v4,2
38495,reward,1346,29.867648450165156,23.643,Shrink-Perturb,Walker2d-v4,2
38534,reward,1347,17.384389949217727,24.415,Shrink-Perturb,Walker2d-v4,2
38578,reward,1348,31.30517055797891,26.205,Shrink-Perturb,Walker2d-v4,2
38611,reward,1349,19.07272647177979,26.508,Shrink-Perturb,Walker2d-v4,2
38675,reward,1350,23.725465719395466,25.246,Shrink-Perturb,Walker2d-v4,2
38744,reward,1351,16.472769475267345,23.18,Shrink-Perturb,Walker2d-v4,2
38793,reward,1352,25.725517118922816,22.275,Shrink-Perturb,Walker2d-v4,2
38814,reward,1353,5.611532158510763,20.864,Shrink-Perturb,Walker2d-v4,2
38929,reward,1354,44.67504398460472,22.627,Shrink-Perturb,Walker2d-v4,2
38991,reward,1355,22.416902295933067,23.626,Shrink-Perturb,Walker2d-v4,2
39045,reward,1356,18.43195819113154,22.482,Shrink-Perturb,Walker2d-v4,2
39111,reward,1357,28.56288005181023,23.6,Shrink-Perturb,Walker2d-v4,2
39142,reward,1358,18.36113240914097,22.306,Shrink-Perturb,Walker2d-v4,2
39167,reward,1359,4.858868442403002,20.884,Shrink-Perturb,Walker2d-v4,2
39265,reward,1360,-4.69068124906866,18.043,Shrink-Perturb,Walker2d-v4,2
39289,reward,1361,0.9594841546630948,16.491,Shrink-Perturb,Walker2d-v4,2
39330,reward,1362,21.37949588620584,16.057,Shrink-Perturb,Walker2d-v4,2
39374,reward,1363,12.212366501155614,16.717,Shrink-Perturb,Walker2d-v4,2
39417,reward,1364,16.628735005956166,13.912,Shrink-Perturb,Walker2d-v4,2
39459,reward,1365,22.82809022946805,13.953,Shrink-Perturb,Walker2d-v4,2
39500,reward,1366,15.054468066682803,13.615,Shrink-Perturb,Walker2d-v4,2
39547,reward,1367,27.78591976213182,13.538,Shrink-Perturb,Walker2d-v4,2
39604,reward,1368,14.571000189765623,13.159,Shrink-Perturb,Walker2d-v4,2
39660,reward,1369,28.24030063705096,15.497,Shrink-Perturb,Walker2d-v4,2
39711,reward,1370,33.71492135213033,19.337,Shrink-Perturb,Walker2d-v4,2
39786,reward,1371,57.65704408781113,25.007,Shrink-Perturb,Walker2d-v4,2
39839,reward,1372,24.925558474135855,25.362,Shrink-Perturb,Walker2d-v4,2
39883,reward,1373,23.051577913571585,26.446,Shrink-Perturb,Walker2d-v4,2
39929,reward,1374,18.82924280603185,26.666,Shrink-Perturb,Walker2d-v4,2
40000,speed,921.36,0.75,Shrink-Perturb,Walker2d-v4,2
40029,reward,1375,58.84424708149639,30.267,Shrink-Perturb,Walker2d-v4,2
40050,reward,1376,2.4439583652658348,29.006,Shrink-Perturb,Walker2d-v4,2
40072,reward,1377,9.851512353967596,27.213,Shrink-Perturb,Walker2d-v4,2
40086,reward,1378,2.8854315683848415,26.044,Shrink-Perturb,Walker2d-v4,2
40260,reward,1379,16.62746169159879,24.883,Shrink-Perturb,Walker2d-v4,2
40312,reward,1380,25.024530574497383,24.014,Shrink-Perturb,Walker2d-v4,2
40343,reward,1381,1.049769371959058,18.353,Shrink-Perturb,Walker2d-v4,2
40446,reward,1382,12.330750716845968,17.094,Shrink-Perturb,Walker2d-v4,2
40500,reward,1383,8.491916199117659,15.638,Shrink-Perturb,Walker2d-v4,2
40573,reward,1384,25.623415368032973,16.317,Shrink-Perturb,Walker2d-v4,2
40610,reward,1385,16.347093161576236,12.068,Shrink-Perturb,Walker2d-v4,2
40730,reward,1386,43.953338051751864,16.219,Shrink-Perturb,Walker2d-v4,2
40797,reward,1387,53.96546927649329,20.63,Shrink-Perturb,Walker2d-v4,2
40833,reward,1388,9.270533869668432,21.268,Shrink-Perturb,Walker2d-v4,2
40896,reward,1389,56.27660841424483,25.233,Shrink-Perturb,Walker2d-v4,2
40960,loss,-0.08773055672645569,0.5473821759223938,Shrink-Perturb,Walker2d-v4,2
40973,reward,1390,25.60455477695122,25.291,Shrink-Perturb,Walker2d-v4,2
40999,reward,1391,6.24930808758205,25.811,Shrink-Perturb,Walker2d-v4,2
41055,reward,1392,27.783996074728943,27.357,Shrink-Perturb,Walker2d-v4,2
41089,reward,1393,14.275590758991196,27.935,Shrink-Perturb,Walker2d-v4,2
41166,reward,1394,31.86483854901921,28.559,Shrink-Perturb,Walker2d-v4,2
41232,reward,1395,18.402108499254062,28.765,Shrink-Perturb,Walker2d-v4,2
41278,reward,1396,24.82631429208727,26.852,Shrink-Perturb,Walker2d-v4,2
41386,reward,1397,31.189071496457412,24.574,Shrink-Perturb,Walker2d-v4,2
41439,reward,1398,13.364238054366934,24.984,Shrink-Perturb,Walker2d-v4,2
41536,reward,1399,47.61469579461584,24.117,Shrink-Perturb,Walker2d-v4,2
41719,reward,1400,161.66657102005718,37.724,Shrink-Perturb,Walker2d-v4,2
41796,reward,1401,60.639147205548035,43.163,Shrink-Perturb,Walker2d-v4,2
41915,reward,1402,61.07832139126312,46.492,Shrink-Perturb,Walker2d-v4,2
42019,reward,1403,26.21102278808593,47.686,Shrink-Perturb,Walker2d-v4,2
42083,reward,1404,41.15159322737312,48.614,Shrink-Perturb,Walker2d-v4,2
42155,reward,1405,-1.871188677147166,46.587,Shrink-Perturb,Walker2d-v4,2
42254,reward,1406,3.6796046974705567,44.472,Shrink-Perturb,Walker2d-v4,2
42284,reward,1407,14.079305473840098,42.761,Shrink-Perturb,Walker2d-v4,2
42359,reward,1408,15.48996347708917,42.974,Shrink-Perturb,Walker2d-v4,2
42382,reward,1409,-7.754391192051093,37.437,Shrink-Perturb,Walker2d-v4,2
42416,reward,1410,3.4563226110505325,21.616,Shrink-Perturb,Walker2d-v4,2
42455,reward,1411,24.028613727362895,17.955,Shrink-Perturb,Walker2d-v4,2
42546,reward,1412,80.3890840517084,19.886,Shrink-Perturb,Walker2d-v4,2
42657,reward,1413,-27.867396795468895,14.478,Shrink-Perturb,Walker2d-v4,2
42706,reward,1414,18.564790955026425,12.219,Shrink-Perturb,Walker2d-v4,2
42786,reward,1415,41.32388847120629,16.539,Shrink-Perturb,Walker2d-v4,2
42836,reward,1416,23.306616945556964,18.502,Shrink-Perturb,Walker2d-v4,2
42933,reward,1417,40.22288038500055,21.116,Shrink-Perturb,Walker2d-v4,2
43019,reward,1418,37.41061267815971,23.308,Shrink-Perturb,Walker2d-v4,2
43111,reward,1419,-2.192068784841099,23.864,Shrink-Perturb,Walker2d-v4,2
43197,reward,1420,1.2842362297970191,23.647,Shrink-Perturb,Walker2d-v4,2
43346,reward,1421,53.895683543821875,26.634,Shrink-Perturb,Walker2d-v4,2
43376,reward,1422,9.028854624106813,19.498,Shrink-Perturb,Walker2d-v4,2
43474,reward,1423,62.300742408986935,28.515,Shrink-Perturb,Walker2d-v4,2
43518,reward,1424,2.991605697605115,26.957,Shrink-Perturb,Walker2d-v4,2
43538,reward,1425,7.696686110964884,23.595,Shrink-Perturb,Walker2d-v4,2
43568,reward,1426,8.650171649949222,22.129,Shrink-Perturb,Walker2d-v4,2
43609,reward,1427,16.335489185627434,19.74,Shrink-Perturb,Walker2d-v4,2
43665,reward,1428,34.250978197164855,19.424,Shrink-Perturb,Walker2d-v4,2
43722,reward,1429,16.362704638205773,21.28,Shrink-Perturb,Walker2d-v4,2
43849,reward,1430,15.92892734834119,22.744,Shrink-Perturb,Walker2d-v4,2
43907,reward,1431,45.480120366118214,21.903,Shrink-Perturb,Walker2d-v4,2
43975,reward,1432,18.657258668647252,22.865,Shrink-Perturb,Walker2d-v4,2
44000,reward,1433,7.74381540800145,17.41,Shrink-Perturb,Walker2d-v4,2
44084,reward,1434,-12.131451915236191,15.897,Shrink-Perturb,Walker2d-v4,2
44178,reward,1435,-8.342127494081085,14.294,Shrink-Perturb,Walker2d-v4,2
44212,reward,1436,19.201958192181685,15.349,Shrink-Perturb,Walker2d-v4,2
44303,reward,1437,27.22656793603899,16.438,Shrink-Perturb,Walker2d-v4,2
44397,reward,1438,56.58689351099177,18.671,Shrink-Perturb,Walker2d-v4,2
44461,reward,1439,51.16536636335539,22.152,Shrink-Perturb,Walker2d-v4,2
44481,reward,1440,1.7117525321774882,20.73,Shrink-Perturb,Walker2d-v4,2
44538,reward,1441,10.364204838551414,17.218,Shrink-Perturb,Walker2d-v4,2
44588,reward,1442,31.11166023697095,18.464,Shrink-Perturb,Walker2d-v4,2
44634,reward,1443,24.150227428382415,20.105,Shrink-Perturb,Walker2d-v4,2
44682,reward,1444,22.896787250567737,23.607,Shrink-Perturb,Walker2d-v4,2
44808,reward,1445,41.968946928458635,28.638,Shrink-Perturb,Walker2d-v4,2
44972,reward,1446,126.43963710250523,39.362,Shrink-Perturb,Walker2d-v4,2
45117,reward,1447,235.75516894777653,60.215,Shrink-Perturb,Walker2d-v4,2
45357,reward,1448,116.36400648679019,66.193,Shrink-Perturb,Walker2d-v4,2
45370,reward,1449,3.539262088902714,61.43,Shrink-Perturb,Walker2d-v4,2
45437,reward,1450,12.39028935552451,62.498,Shrink-Perturb,Walker2d-v4,2
45480,reward,1451,25.79716270527428,64.041,Shrink-Perturb,Walker2d-v4,2
45491,reward,1452,0.07289816977514585,60.937,Shrink-Perturb,Walker2d-v4,2
45610,reward,1453,-14.114604888175087,57.111,Shrink-Perturb,Walker2d-v4,2
45681,reward,1454,28.623059194726057,57.684,Shrink-Perturb,Walker2d-v4,2
45826,reward,1455,-7.691545250703456,52.718,Shrink-Perturb,Walker2d-v4,2
45860,reward,1456,13.318274883750497,41.405,Shrink-Perturb,Walker2d-v4,2
45930,reward,1457,23.67365696349683,20.197,Shrink-Perturb,Walker2d-v4,2
45959,reward,1458,10.972030325599704,9.658,Shrink-Perturb,Walker2d-v4,2
45995,reward,1459,21.8956684357098,11.494,Shrink-Perturb,Walker2d-v4,2
46079,reward,1460,34.07586039797165,13.662,Shrink-Perturb,Walker2d-v4,2
46100,reward,1461,10.025875997971855,12.085,Shrink-Perturb,Walker2d-v4,2
46160,reward,1462,48.22769109430917,16.901,Shrink-Perturb,Walker2d-v4,2
46174,reward,1463,0.7356737930584623,18.386,Shrink-Perturb,Walker2d-v4,2
46272,reward,1464,77.28078594628516,23.251,Shrink-Perturb,Walker2d-v4,2
46292,reward,1465,8.609370435466296,24.881,Shrink-Perturb,Walker2d-v4,2
46302,reward,1466,-0.2069079446857618,23.529,Shrink-Perturb,Walker2d-v4,2
46340,reward,1467,5.941535407099939,21.756,Shrink-Perturb,Walker2d-v4,2
46401,reward,1468,30.714261260393794,23.73,Shrink-Perturb,Walker2d-v4,2
46576,reward,1469,71.5516687908414,28.696,Shrink-Perturb,Walker2d-v4,2
46619,reward,1470,21.18903978475708,27.407,Shrink-Perturb,Walker2d-v4,2
46703,reward,1471,51.84290354530095,31.589,Shrink-Perturb,Walker2d-v4,2
46781,reward,1472,0.16224209855358485,26.782,Shrink-Perturb,Walker2d-v4,2
46925,reward,1473,-18.766516159886113,24.832,Shrink-Perturb,Walker2d-v4,2
46972,reward,1474,29.593062660283465,20.063,Shrink-Perturb,Walker2d-v4,2
47056,reward,1475,-17.92989369911522,17.409,Shrink-Perturb,Walker2d-v4,2
47141,reward,1476,41.84335471811265,21.614,Shrink-Perturb,Walker2d-v4,2
47224,reward,1477,57.23255597192145,26.743,Shrink-Perturb,Walker2d-v4,2
47333,reward,1478,99.92779839682044,33.665,Shrink-Perturb,Walker2d-v4,2
47374,reward,1479,20.388361857376868,28.548,Shrink-Perturb,Walker2d-v4,2
47433,reward,1480,12.441025386028489,27.673,Shrink-Perturb,Walker2d-v4,2
47476,reward,1481,17.603230318967967,24.25,Shrink-Perturb,Walker2d-v4,2
47567,reward,1482,41.937649455800724,28.427,Shrink-Perturb,Walker2d-v4,2
47588,reward,1483,11.12646913281384,31.416,Shrink-Perturb,Walker2d-v4,2
47753,reward,1484,52.447778632532845,33.702,Shrink-Perturb,Walker2d-v4,2
47901,reward,1485,24.773493121505943,37.972,Shrink-Perturb,Walker2d-v4,2
47927,reward,1486,6.9122476085088636,34.479,Shrink-Perturb,Walker2d-v4,2
48046,reward,1487,8.71612178971411,29.627,Shrink-Perturb,Walker2d-v4,2
48199,reward,1488,270.3802577681184,46.673,Shrink-Perturb,Walker2d-v4,2
48239,reward,1489,27.173180618075012,47.351,Shrink-Perturb,Walker2d-v4,2
48339,reward,1490,1.9103539216691754,46.298,Shrink-Perturb,Walker2d-v4,2
48491,reward,1491,-7.810341464034731,43.757,Shrink-Perturb,Walker2d-v4,2
48542,reward,1492,31.540037664306414,42.717,Shrink-Perturb,Walker2d-v4,2
48674,reward,1493,118.8422260349436,53.489,Shrink-Perturb,Walker2d-v4,2
48766,reward,1494,7.299881204740249,48.974,Shrink-Perturb,Walker2d-v4,2
48818,reward,1495,31.18226461887857,49.615,Shrink-Perturb,Walker2d-v4,2
48852,reward,1496,21.478219896079725,51.071,Shrink-Perturb,Walker2d-v4,2
48940,reward,1497,4.584221876934538,50.658,Shrink-Perturb,Walker2d-v4,2
48954,reward,1498,1.3917603506216623,23.759,Shrink-Perturb,Walker2d-v4,2
49037,reward,1499,64.01426218411129,27.443,Shrink-Perturb,Walker2d-v4,2
49100,reward,1500,19.85709293802043,29.238,Shrink-Perturb,Walker2d-v4,2
49149,reward,1501,40.78605039868217,34.098,Shrink-Perturb,Walker2d-v4,2
49152,loss,-0.1220184713602066,0.5331159234046936,Shrink-Perturb,Walker2d-v4,2
49152,diagnostics,0.0,24.04,9.9617,0.009736,0.973991,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
49250,reward,1502,164.80099594278423,47.424,Shrink-Perturb,Walker2d-v4,2
49455,reward,1503,265.9564935745649,62.135,Shrink-Perturb,Walker2d-v4,2
49510,reward,1504,22.755370920184824,63.681,Shrink-Perturb,Walker2d-v4,2
49617,reward,1505,-24.472517572664387,58.115,Shrink-Perturb,Walker2d-v4,2
49729,reward,1506,9.836842175250652,56.951,Shrink-Perturb,Walker2d-v4,2
49828,reward,1507,6.150944835767772,57.108,Shrink-Perturb,Walker2d-v4,2
49868,reward,1508,17.512054237579644,58.72,Shrink-Perturb,Walker2d-v4,2
50000,speed,641.63,1.01,Shrink-Perturb,Walker2d-v4,2
50026,reward,1509,216.06769599010053,73.925,Shrink-Perturb,Walker2d-v4,2
50107,reward,1510,-11.602533310744798,70.779,Shrink-Perturb,Walker2d-v4,2
50154,reward,1511,21.711112276853427,68.872,Shrink-Perturb,Walker2d-v4,2
50293,reward,1512,108.21288252945186,63.213,Shrink-Perturb,Walker2d-v4,2
50455,reward,1513,105.80662048466814,47.198,Shrink-Perturb,Walker2d-v4,2
50516,reward,1514,31.517811103292257,48.074,Shrink-Perturb,Walker2d-v4,2
50625,reward,1515,74.45956892208729,57.967,Shrink-Perturb,Walker2d-v4,2
50860,reward,1516,178.61059040888193,74.845,Shrink-Perturb,Walker2d-v4,2
50893,reward,1517,22.575208422252363,76.487,Shrink-Perturb,Walker2d-v4,2
51011,reward,1518,24.140008436569268,77.15,Shrink-Perturb,Walker2d-v4,2
51090,reward,1519,62.25682736472933,61.769,Shrink-Perturb,Walker2d-v4,2
51162,reward,1520,41.45997909487536,67.075,Shrink-Perturb,Walker2d-v4,2
51181,reward,1521,1.4996079341601307,65.054,Shrink-Perturb,Walker2d-v4,2
51374,reward,1522,287.07474819243293,82.94,Shrink-Perturb,Walker2d-v4,2
51418,reward,1523,35.019246546319145,75.861,Shrink-Perturb,Walker2d-v4,2
51544,reward,1524,20.638815587503807,74.773,Shrink-Perturb,Walker2d-v4,2
51637,reward,1525,32.51241386973412,70.579,Shrink-Perturb,Walker2d-v4,2
51681,reward,1526,22.318834598521512,54.95,Shrink-Perturb,Walker2d-v4,2
51740,reward,1527,36.0015642209219,56.292,Shrink-Perturb,Walker2d-v4,2
51802,reward,1528,30.180413693118997,56.896,Shrink-Perturb,Walker2d-v4,2
51934,reward,1529,74.1480984839119,58.085,Shrink-Perturb,Walker2d-v4,2
51982,reward,1530,39.83266414509402,57.923,Shrink-Perturb,Walker2d-v4,2
52115,reward,1531,23.170502341265564,60.09,Shrink-Perturb,Walker2d-v4,2
52279,reward,1532,68.46335131922407,38.229,Shrink-Perturb,Walker2d-v4,2
52453,reward,1533,197.7721411877216,54.504,Shrink-Perturb,Walker2d-v4,2
52475,reward,1534,8.381639416474135,53.278,Shrink-Perturb,Walker2d-v4,2
52561,reward,1535,64.48931209794964,56.476,Shrink-Perturb,Walker2d-v4,2
52644,reward,1536,49.11570001314781,59.156,Shrink-Perturb,Walker2d-v4,2
52975,reward,1537,202.1476647665229,75.77,Shrink-Perturb,Walker2d-v4,2
53019,reward,1538,15.747427671254174,74.327,Shrink-Perturb,Walker2d-v4,2
53065,reward,1539,28.57268308936485,69.769,Shrink-Perturb,Walker2d-v4,2
53083,reward,1540,2.8478163993023164,66.071,Shrink-Perturb,Walker2d-v4,2
53335,reward,1541,294.37142383591095,93.191,Shrink-Perturb,Walker2d-v4,2
53352,reward,1542,3.4757753341193154,86.692,Shrink-Perturb,Walker2d-v4,2
53422,reward,1543,15.100847839653374,68.425,Shrink-Perturb,Walker2d-v4,2
53438,reward,1544,4.383270528179779,68.025,Shrink-Perturb,Walker2d-v4,2
53505,reward,1545,8.399415681476807,62.416,Shrink-Perturb,Walker2d-v4,2
53527,reward,1546,-4.868309510109885,57.018,Shrink-Perturb,Walker2d-v4,2
53566,reward,1547,24.838965104932655,39.287,Shrink-Perturb,Walker2d-v4,2
53583,reward,1548,6.5060079348954645,38.363,Shrink-Perturb,Walker2d-v4,2
53665,reward,1549,42.038228619012884,39.709,Shrink-Perturb,Walker2d-v4,2
53693,reward,1550,5.791808247366424,40.004,Shrink-Perturb,Walker2d-v4,2
53822,reward,1551,99.76053216354565,20.543,Shrink-Perturb,Walker2d-v4,2
53961,reward,1552,-27.348258564759394,17.46,Shrink-Perturb,Walker2d-v4,2
54076,reward,1553,56.78589029213434,21.629,Shrink-Perturb,Walker2d-v4,2
54252,reward,1554,238.4748032977299,45.038,Shrink-Perturb,Walker2d-v4,2
54350,reward,1555,-28.881296173179525,41.31,Shrink-Perturb,Walker2d-v4,2
54420,reward,1556,38.824398257622555,45.679,Shrink-Perturb,Walker2d-v4,2
54481,reward,1557,30.121828887424027,46.207,Shrink-Perturb,Walker2d-v4,2
54539,reward,1558,23.186965989128783,47.875,Shrink-Perturb,Walker2d-v4,2
54666,reward,1559,30.81242629699708,46.753,Shrink-Perturb,Walker2d-v4,2
54767,reward,1560,22.771609759126264,48.451,Shrink-Perturb,Walker2d-v4,2
54817,reward,1561,26.189880940609893,41.094,Shrink-Perturb,Walker2d-v4,2
55020,reward,1562,124.97980846707182,56.327,Shrink-Perturb,Walker2d-v4,2
55140,reward,1563,50.548731449695104,55.703,Shrink-Perturb,Walker2d-v4,2
55245,reward,1564,39.70205743439453,35.826,Shrink-Perturb,Walker2d-v4,2
55334,reward,1565,120.83766577038415,50.798,Shrink-Perturb,Walker2d-v4,2
55398,reward,1566,22.106817701803806,49.126,Shrink-Perturb,Walker2d-v4,2
55558,reward,1567,224.89265605138158,68.603,Shrink-Perturb,Walker2d-v4,2
55685,reward,1568,73.5657865008366,73.641,Shrink-Perturb,Walker2d-v4,2
55740,reward,1569,18.674019813819786,72.427,Shrink-Perturb,Walker2d-v4,2
