step,tag
161749,reward,2129,336.1496661235371,319.729,PPO,Walker2d-v4,3
161902,reward,2130,253.53760770677098,313.587,PPO,Walker2d-v4,3
162068,reward,2131,274.27286491061386,319.016,PPO,Walker2d-v4,3
162249,reward,2132,285.7291519578115,318.042,PPO,Walker2d-v4,3
162396,reward,2133,251.8130015867201,340.469,PPO,Walker2d-v4,3
162552,reward,2134,260.36756687307485,343.232,PPO,Walker2d-v4,3
162847,reward,2135,423.6088471584508,315.417,PPO,Walker2d-v4,3
163002,reward,2136,247.08794366228435,305.303,PPO,Walker2d-v4,3
163197,reward,2137,353.9551796221945,300.54,PPO,Walker2d-v4,3
163355,reward,2138,281.5724881168901,296.809,PPO,Walker2d-v4,3
163627,reward,2139,393.45821486120394,302.54,PPO,Walker2d-v4,3
163807,reward,2140,286.43639970250257,305.83,PPO,Walker2d-v4,3
163840,loss,0.064638152718544,0.4624364376068115,PPO,Walker2d-v4,3
163840,diagnostics,0.0,27.79,12.8719,0.042133,0.965546,-1.0,-1.0,PPO,Walker2d-v4,3
163960,reward,2141,260.56899063337784,304.46,PPO,Walker2d-v4,3
164092,reward,2142,241.9293286056805,300.08,PPO,Walker2d-v4,3
164258,reward,2143,271.1352502764363,302.012,PPO,Walker2d-v4,3
164444,reward,2144,295.8773222122711,305.563,PPO,Walker2d-v4,3
164654,reward,2145,155.89024237027766,278.791,PPO,Walker2d-v4,3
164885,reward,2146,337.9554134796971,287.878,PPO,Walker2d-v4,3
165103,reward,2147,313.30913729091077,283.813,PPO,Walker2d-v4,3
165314,reward,2148,314.5037223447969,287.106,PPO,Walker2d-v4,3
165453,reward,2149,239.4160045666057,271.702,PPO,Walker2d-v4,3
165672,reward,2150,335.02382109301175,276.561,PPO,Walker2d-v4,3
165827,reward,2151,264.7534032726047,276.979,PPO,Walker2d-v4,3
165972,reward,2152,256.98673546784846,278.485,PPO,Walker2d-v4,3
166170,reward,2153,314.5969965436491,282.831,PPO,Walker2d-v4,3
166296,reward,2154,53.13469689232038,258.557,PPO,Walker2d-v4,3
166593,reward,2155,392.27080475557705,282.195,PPO,Walker2d-v4,3
166712,reward,2156,201.34150208604805,268.534,PPO,Walker2d-v4,3
166850,reward,2157,249.59559417115673,262.162,PPO,Walker2d-v4,3
166976,reward,2158,213.90229752810046,252.102,PPO,Walker2d-v4,3
167221,reward,2159,123.72189746282454,240.533,PPO,Walker2d-v4,3
167410,reward,2160,327.54302115812686,239.785,PPO,Walker2d-v4,3
167622,reward,2161,321.9243725367734,245.502,PPO,Walker2d-v4,3
167965,reward,2162,186.16137601263554,238.419,PPO,Walker2d-v4,3
168227,reward,2163,397.4034426997362,246.7,PPO,Walker2d-v4,3
168462,reward,2164,130.94797356568904,254.481,PPO,Walker2d-v4,3
168632,reward,2165,297.2368191248818,244.978,PPO,Walker2d-v4,3
168815,reward,2166,329.7579116874847,257.819,PPO,Walker2d-v4,3
168999,reward,2167,307.9143939173739,263.651,PPO,Walker2d-v4,3
169156,reward,2168,269.7837370247233,269.239,PPO,Walker2d-v4,3
169271,reward,2169,211.88657786033446,278.056,PPO,Walker2d-v4,3
169505,reward,2170,336.0322971471222,278.905,PPO,Walker2d-v4,3
169676,reward,2171,89.55567648023896,255.668,PPO,Walker2d-v4,3
169816,reward,2172,243.3964367760799,261.392,PPO,Walker2d-v4,3
170000,speed,940.35,3.31,PPO,Walker2d-v4,3
170038,reward,2173,350.8635797080942,256.738,PPO,Walker2d-v4,3
170272,reward,2174,360.7603543522328,279.719,PPO,Walker2d-v4,3
170436,reward,2175,296.0154339645148,279.597,PPO,Walker2d-v4,3
170636,reward,2176,339.637268484036,280.585,PPO,Walker2d-v4,3
170759,reward,2177,207.0320798946069,270.496,PPO,Walker2d-v4,3
170911,reward,2178,43.478528035607354,247.866,PPO,Walker2d-v4,3
171027,reward,2179,222.05714255284008,248.883,PPO,Walker2d-v4,3
171163,reward,2180,224.79228292385656,237.759,PPO,Walker2d-v4,3
171298,reward,2181,241.81642276418023,252.985,PPO,Walker2d-v4,3
171508,reward,2182,367.3866117795852,265.384,PPO,Walker2d-v4,3
171674,reward,2183,287.270775982323,259.025,PPO,Walker2d-v4,3
171789,reward,2184,206.38395850385484,243.587,PPO,Walker2d-v4,3
171940,reward,2185,64.55127980601193,220.441,PPO,Walker2d-v4,3
172032,loss,0.06501888483762741,0.3832777738571167,PPO,Walker2d-v4,3
172094,reward,2186,289.11642679295517,215.389,PPO,Walker2d-v4,3
172254,reward,2187,315.0189434803402,226.187,PPO,Walker2d-v4,3
172406,reward,2188,269.4158592556337,248.781,PPO,Walker2d-v4,3
172664,reward,2189,387.19469009134883,265.295,PPO,Walker2d-v4,3
172908,reward,2190,389.4488349392596,281.76,PPO,Walker2d-v4,3
173049,reward,2191,269.04599030532506,284.483,PPO,Walker2d-v4,3
173202,reward,2192,91.8855660777424,256.933,PPO,Walker2d-v4,3
173365,reward,2193,273.94088106301007,255.6,PPO,Walker2d-v4,3
173525,reward,2194,52.97088777851302,240.259,PPO,Walker2d-v4,3
173766,reward,2195,361.6806612296435,269.972,PPO,Walker2d-v4,3
174035,reward,2196,335.75821139262064,274.636,PPO,Walker2d-v4,3
174236,reward,2197,294.5390217380552,272.588,PPO,Walker2d-v4,3
174441,reward,2198,75.75519942317118,253.222,PPO,Walker2d-v4,3
174682,reward,2199,89.03100645823183,223.406,PPO,Walker2d-v4,3
174940,reward,2200,157.90297159700575,200.251,PPO,Walker2d-v4,3
175087,reward,2201,269.31043924154335,200.277,PPO,Walker2d-v4,3
175286,reward,2202,314.03701226022207,222.493,PPO,Walker2d-v4,3
175485,reward,2203,340.90254010865067,229.189,PPO,Walker2d-v4,3
175632,reward,2204,298.49366250884395,253.741,PPO,Walker2d-v4,3
175786,reward,2205,275.43804576519005,245.117,PPO,Walker2d-v4,3
175914,reward,2206,256.564063649334,237.197,PPO,Walker2d-v4,3
176046,reward,2207,234.58503915318883,231.202,PPO,Walker2d-v4,3
176189,reward,2208,229.66478959639463,246.593,PPO,Walker2d-v4,3
176355,reward,2209,296.9672469381295,267.387,PPO,Walker2d-v4,3
176666,reward,2210,402.0725217478954,291.804,PPO,Walker2d-v4,3
176855,reward,2211,329.513260395699,297.824,PPO,Walker2d-v4,3
176957,reward,2212,161.8922404321241,282.609,PPO,Walker2d-v4,3
177226,reward,2213,127.87128027422577,261.306,PPO,Walker2d-v4,3
177428,reward,2214,334.45192942128045,264.902,PPO,Walker2d-v4,3
177725,reward,2215,462.5765731043469,283.616,PPO,Walker2d-v4,3
177885,reward,2216,295.6497725736962,287.524,PPO,Walker2d-v4,3
178151,reward,2217,154.08184633883533,279.474,PPO,Walker2d-v4,3
178281,reward,2218,213.51923598814173,277.86,PPO,Walker2d-v4,3
178401,reward,2219,203.4279220134923,268.506,PPO,Walker2d-v4,3
178584,reward,2220,287.9965758493208,257.098,PPO,Walker2d-v4,3
178733,reward,2221,285.5296053685407,252.7,PPO,Walker2d-v4,3
178838,reward,2222,173.63718386356896,253.874,PPO,Walker2d-v4,3
178999,reward,2223,283.85687365319853,269.473,PPO,Walker2d-v4,3
179173,reward,2224,304.1316024539795,266.441,PPO,Walker2d-v4,3
179436,reward,2225,403.9933850338865,260.582,PPO,Walker2d-v4,3
179649,reward,2226,125.56291586134132,243.574,PPO,Walker2d-v4,3
179823,reward,2227,308.3465264221351,259.0,PPO,Walker2d-v4,3
180000,speed,981.23,3.48,PPO,Walker2d-v4,3
180079,reward,2228,398.34885674769345,277.483,PPO,Walker2d-v4,3
180224,loss,0.047290947288274765,0.3858855366706848,PPO,Walker2d-v4,3
180224,diagnostics,0.0,28.3,17.7809,0.045603,0.964575,-1.0,-1.0,PPO,Walker2d-v4,3
180295,reward,2229,332.27158842615466,290.368,PPO,Walker2d-v4,3
180540,reward,2230,369.5447325256411,298.522,PPO,Walker2d-v4,3
180730,reward,2231,298.9792475562912,299.867,PPO,Walker2d-v4,3
180901,reward,2232,306.99489675797906,313.203,PPO,Walker2d-v4,3
181113,reward,2233,312.4943667655861,316.067,PPO,Walker2d-v4,3
181365,reward,2234,401.67259183930986,325.821,PPO,Walker2d-v4,3
181584,reward,2235,331.35712399902377,318.557,PPO,Walker2d-v4,3
181905,reward,2236,464.5267623850493,352.454,PPO,Walker2d-v4,3
182080,reward,2237,304.1416327990387,352.033,PPO,Walker2d-v4,3
182235,reward,2238,273.90338938261624,339.589,PPO,Walker2d-v4,3
182388,reward,2239,288.9356461999713,335.255,PPO,Walker2d-v4,3
182531,reward,2240,250.54338767134067,323.355,PPO,Walker2d-v4,3
183010,reward,2241,565.7910273243582,350.036,PPO,Walker2d-v4,3
183147,reward,2242,260.2128726555617,345.358,PPO,Walker2d-v4,3
183385,reward,2243,362.17603229318206,350.326,PPO,Walker2d-v4,3
183616,reward,2244,120.19618892092568,322.178,PPO,Walker2d-v4,3
183788,reward,2245,302.08950229097053,319.252,PPO,Walker2d-v4,3
183968,reward,2246,297.86834488011647,302.586,PPO,Walker2d-v4,3
184141,reward,2247,281.5419654012826,300.326,PPO,Walker2d-v4,3
184300,reward,2248,297.5180568163601,302.687,PPO,Walker2d-v4,3
184405,reward,2249,23.20829307360824,276.115,PPO,Walker2d-v4,3
184640,reward,2250,344.5419652952354,285.514,PPO,Walker2d-v4,3
184863,reward,2251,371.3839234270756,266.074,PPO,Walker2d-v4,3
185377,reward,2252,298.8304929746967,269.935,PPO,Walker2d-v4,3
185500,reward,2253,30.138549627975138,236.732,PPO,Walker2d-v4,3
185650,reward,2254,274.30883343227566,252.143,PPO,Walker2d-v4,3
185820,reward,2255,287.0573481305042,250.64,PPO,Walker2d-v4,3
186037,reward,2256,322.89954765505274,253.143,PPO,Walker2d-v4,3
186481,reward,2257,560.5058319626272,281.039,PPO,Walker2d-v4,3
186757,reward,2258,397.0959686101348,290.997,PPO,Walker2d-v4,3
186897,reward,2259,264.823258747388,315.159,PPO,Walker2d-v4,3
187104,reward,2260,339.5314910555069,314.658,PPO,Walker2d-v4,3
187240,reward,2261,287.7396745767012,306.293,PPO,Walker2d-v4,3
187435,reward,2262,352.09576280281095,311.62,PPO,Walker2d-v4,3
187636,reward,2263,342.69640595907845,342.875,PPO,Walker2d-v4,3
187951,reward,2264,430.61656115868414,358.506,PPO,Walker2d-v4,3
188227,reward,2265,436.15386380948223,373.416,PPO,Walker2d-v4,3
188384,reward,2266,261.0922751495251,367.235,PPO,Walker2d-v4,3
188416,loss,0.048572394996881485,0.6211094856262207,PPO,Walker2d-v4,3
188521,reward,2267,268.11422324678375,337.996,PPO,Walker2d-v4,3
188693,reward,2268,293.63378360215995,327.65,PPO,Walker2d-v4,3
188934,reward,2269,343.74486882997917,335.542,PPO,Walker2d-v4,3
189133,reward,2270,332.3917391493228,334.828,PPO,Walker2d-v4,3
189277,reward,2271,245.91738273557306,330.646,PPO,Walker2d-v4,3
189427,reward,2272,263.18859019695583,321.755,PPO,Walker2d-v4,3
189597,reward,2273,316.3060696594702,319.116,PPO,Walker2d-v4,3
189849,reward,2274,394.18799432651196,315.473,PPO,Walker2d-v4,3
190000,speed,659.57,3.73,PPO,Walker2d-v4,3
190001,reward,2275,14.588964481222686,273.317,PPO,Walker2d-v4,3
190108,reward,2276,193.4675841611535,266.554,PPO,Walker2d-v4,3
190261,reward,2277,265.7692444330068,266.32,PPO,Walker2d-v4,3
190406,reward,2278,263.5233380099703,263.309,PPO,Walker2d-v4,3
190608,reward,2279,322.12640900846617,261.147,PPO,Walker2d-v4,3
190729,reward,2280,49.90895906549426,232.898,PPO,Walker2d-v4,3
190891,reward,2281,277.09407126303546,236.016,PPO,Walker2d-v4,3
191069,reward,2282,330.00594300815214,242.698,PPO,Walker2d-v4,3
191303,reward,2283,377.75912354017237,248.843,PPO,Walker2d-v4,3
191492,reward,2284,346.45366152231315,244.07,PPO,Walker2d-v4,3
191776,reward,2285,414.4609959735781,284.057,PPO,Walker2d-v4,3
191973,reward,2286,304.0829910757889,295.118,PPO,Walker2d-v4,3
192099,reward,2287,195.78835429812466,288.12,PPO,Walker2d-v4,3
192244,reward,2288,258.9463758226364,287.663,PPO,Walker2d-v4,3
192402,reward,2289,292.36263573135267,284.686,PPO,Walker2d-v4,3
192543,reward,2290,249.69269879749004,304.665,PPO,Walker2d-v4,3
192935,reward,2291,511.36537737053743,328.092,PPO,Walker2d-v4,3
193135,reward,2292,324.63963943887177,327.555,PPO,Walker2d-v4,3
193350,reward,2293,346.69353053347083,324.449,PPO,Walker2d-v4,3
193529,reward,2294,304.91414949475893,320.295,PPO,Walker2d-v4,3
193762,reward,2295,126.47821616791994,291.496,PPO,Walker2d-v4,3
193926,reward,2296,288.61266077874205,289.949,PPO,Walker2d-v4,3
194069,reward,2297,272.9104154407474,297.662,PPO,Walker2d-v4,3
194197,reward,2298,206.34141822923937,292.401,PPO,Walker2d-v4,3
194308,reward,2299,182.64733884248886,281.43,PPO,Walker2d-v4,3
194425,reward,2300,25.012539814857995,258.962,PPO,Walker2d-v4,3
194580,reward,2301,291.7276322670246,236.998,PPO,Walker2d-v4,3
194763,reward,2302,295.9185203615791,234.126,PPO,Walker2d-v4,3
194850,reward,2303,56.779956543918054,205.134,PPO,Walker2d-v4,3
194969,reward,2304,256.9973528604552,200.343,PPO,Walker2d-v4,3
195163,reward,2305,309.23060976465786,218.618,PPO,Walker2d-v4,3
195330,reward,2306,254.4819634748772,215.205,PPO,Walker2d-v4,3
195631,reward,2307,420.23562687921714,229.937,PPO,Walker2d-v4,3
195755,reward,2308,246.0875907213403,233.912,PPO,Walker2d-v4,3
195902,reward,2309,49.94748140120054,220.642,PPO,Walker2d-v4,3
196127,reward,2310,388.00261095551247,256.941,PPO,Walker2d-v4,3
196266,reward,2311,245.90111102144772,252.358,PPO,Walker2d-v4,3
196418,reward,2312,263.69768922252706,249.136,PPO,Walker2d-v4,3
196546,reward,2313,228.24096300753178,266.282,PPO,Walker2d-v4,3
196608,loss,0.03999458625912666,0.46687421202659607,PPO,Walker2d-v4,3
196608,diagnostics,0.0,28.78,23.9405,0.048617,0.963764,-1.0,-1.0,PPO,Walker2d-v4,3
196736,reward,2314,319.62202885948597,272.545,PPO,Walker2d-v4,3
196925,reward,2315,327.8948634120019,274.411,PPO,Walker2d-v4,3
197096,reward,2316,334.6877766328144,282.432,PPO,Walker2d-v4,3
197249,reward,2317,311.2376952371824,271.532,PPO,Walker2d-v4,3
197432,reward,2318,343.0001494327517,281.223,PPO,Walker2d-v4,3
197754,reward,2319,419.3438575647795,318.163,PPO,Walker2d-v4,3
197956,reward,2320,337.75648207378174,313.138,PPO,Walker2d-v4,3
198140,reward,2321,307.82159439901443,319.33,PPO,Walker2d-v4,3
198280,reward,2322,248.2968726680085,317.79,PPO,Walker2d-v4,3
198450,reward,2323,317.1965308071849,326.686,PPO,Walker2d-v4,3
198638,reward,2324,306.42063313848143,325.366,PPO,Walker2d-v4,3
198895,reward,2325,115.0724244727096,304.083,PPO,Walker2d-v4,3
199066,reward,2326,285.5764917955415,299.172,PPO,Walker2d-v4,3
199249,reward,2327,272.8675776098497,295.335,PPO,Walker2d-v4,3
199393,reward,2328,254.5431133801022,286.49,PPO,Walker2d-v4,3
199572,reward,2329,320.05829939194876,276.561,PPO,Walker2d-v4,3
199764,reward,2330,305.62626555886715,273.348,PPO,Walker2d-v4,3
199874,reward,2331,206.92249078771022,263.258,PPO,Walker2d-v4,3
200000,speed,983.95,3.9,PPO,Walker2d-v4,3
200114,reward,2332,347.7772048445187,273.206,PPO,Walker2d-v4,3
200269,reward,2333,294.3973997964436,270.926,PPO,Walker2d-v4,3
200546,reward,2334,350.6861962022358,275.353,PPO,Walker2d-v4,3
200700,reward,2335,295.07490839826744,293.353,PPO,Walker2d-v4,3
200832,reward,2336,73.2342966207686,272.119,PPO,Walker2d-v4,3
200987,reward,2337,291.14470749365165,273.946,PPO,Walker2d-v4,3
201198,reward,2338,344.43492068118763,282.936,PPO,Walker2d-v4,3
201316,reward,2339,214.09886256754797,272.34,PPO,Walker2d-v4,3
201465,reward,2340,283.29997874239206,270.107,PPO,Walker2d-v4,3
201591,reward,2341,259.87785595092976,275.403,PPO,Walker2d-v4,3
201782,reward,2342,327.5426162988448,273.379,PPO,Walker2d-v4,3
202079,reward,2343,439.4231307188235,287.882,PPO,Walker2d-v4,3
202236,reward,2344,268.92753214882555,279.706,PPO,Walker2d-v4,3
202481,reward,2345,406.6895073623345,290.867,PPO,Walker2d-v4,3
202781,reward,2346,422.37634850969425,325.782,PPO,Walker2d-v4,3
202935,reward,2347,277.87635283496377,324.455,PPO,Walker2d-v4,3
203088,reward,2348,273.0801116147302,317.319,PPO,Walker2d-v4,3
203222,reward,2349,72.7543570164397,303.185,PPO,Walker2d-v4,3
203608,reward,2350,545.3616875234341,329.391,PPO,Walker2d-v4,3
203788,reward,2351,307.6729739489504,334.17,PPO,Walker2d-v4,3
204030,reward,2352,385.2933065885967,339.946,PPO,Walker2d-v4,3
204215,reward,2353,87.70352361893431,304.774,PPO,Walker2d-v4,3
204460,reward,2354,395.00277541381416,317.381,PPO,Walker2d-v4,3
204634,reward,2355,308.57033125058246,307.569,PPO,Walker2d-v4,3
204800,loss,0.04386244714260101,0.4397040605545044,PPO,Walker2d-v4,3
204811,reward,2356,64.24980942467623,271.757,PPO,Walker2d-v4,3
204971,reward,2357,286.91916845939534,272.661,PPO,Walker2d-v4,3
205108,reward,2358,213.3272738084824,266.686,PPO,Walker2d-v4,3
205278,reward,2359,296.2590882396543,289.036,PPO,Walker2d-v4,3
205471,reward,2360,322.3633735667818,266.736,PPO,Walker2d-v4,3
205603,reward,2361,235.60882920364716,259.53,PPO,Walker2d-v4,3
205806,reward,2362,346.5211176068563,255.653,PPO,Walker2d-v4,3
205974,reward,2363,317.2104970660308,278.603,PPO,Walker2d-v4,3
206129,reward,2364,253.91100382367839,264.494,PPO,Walker2d-v4,3
206418,reward,2365,456.41419316412936,279.278,PPO,Walker2d-v4,3
206564,reward,2366,63.654471049433525,279.219,PPO,Walker2d-v4,3
206788,reward,2367,359.20252526386383,286.447,PPO,Walker2d-v4,3
206998,reward,2368,338.19477859899797,298.934,PPO,Walker2d-v4,3
207126,reward,2369,220.91571136400202,291.4,PPO,Walker2d-v4,3
207323,reward,2370,351.7692943114173,294.34,PPO,Walker2d-v4,3
207524,reward,2371,351.8823807804432,305.968,PPO,Walker2d-v4,3
207717,reward,2372,356.8097370303147,306.996,PPO,Walker2d-v4,3
207895,reward,2373,296.5190637516363,304.927,PPO,Walker2d-v4,3
208079,reward,2374,321.7779325204788,311.714,PPO,Walker2d-v4,3
208271,reward,2375,331.2677902356318,299.199,PPO,Walker2d-v4,3
208505,reward,2376,176.7945894444727,310.513,PPO,Walker2d-v4,3
208721,reward,2377,316.5012753021828,306.243,PPO,Walker2d-v4,3
208851,reward,2378,245.0134040286573,296.925,PPO,Walker2d-v4,3
209140,reward,2379,418.758243850985,316.709,PPO,Walker2d-v4,3
209343,reward,2380,320.8717801686163,313.62,PPO,Walker2d-v4,3
209564,reward,2381,355.91584360306354,314.023,PPO,Walker2d-v4,3
209784,reward,2382,382.8623157490497,316.628,PPO,Walker2d-v4,3
210000,speed,953.17,4.07,PPO,Walker2d-v4,3
210070,reward,2383,408.18895779650677,327.795,PPO,Walker2d-v4,3
210265,reward,2384,324.95610920687295,328.113,PPO,Walker2d-v4,3
210374,reward,2385,223.7997569907501,317.366,PPO,Walker2d-v4,3
210713,reward,2386,208.3392302449022,320.521,PPO,Walker2d-v4,3
210886,reward,2387,293.89540807590043,318.26,PPO,Walker2d-v4,3
211053,reward,2388,132.335034193488,306.992,PPO,Walker2d-v4,3
211291,reward,2389,343.38867858362715,299.455,PPO,Walker2d-v4,3
211517,reward,2390,362.91090293334173,303.659,PPO,Walker2d-v4,3
211694,reward,2391,284.6965037994646,296.537,PPO,Walker2d-v4,3
211938,reward,2392,108.46801341726216,269.098,PPO,Walker2d-v4,3
212139,reward,2393,326.9113217905348,260.97,PPO,Walker2d-v4,3
212491,reward,2394,413.6296422570143,269.837,PPO,Walker2d-v4,3
212840,reward,2395,251.1236420781653,272.57,PPO,Walker2d-v4,3
212992,loss,0.15531842410564423,0.598884105682373,PPO,Walker2d-v4,3
212992,diagnostics,0.0,29.24,34.9544,0.051651,0.962855,-1.0,-1.0,PPO,Walker2d-v4,3
213151,reward,2396,483.75623774352675,300.112,PPO,Walker2d-v4,3
213365,reward,2397,342.96996717652223,305.019,PPO,Walker2d-v4,3
213586,reward,2398,390.1460777464142,330.8,PPO,Walker2d-v4,3
213762,reward,2399,308.1867359331013,327.28,PPO,Walker2d-v4,3
213954,reward,2400,323.0260686655272,323.291,PPO,Walker2d-v4,3
214259,reward,2401,172.54310440667498,312.076,PPO,Walker2d-v4,3
214486,reward,2402,371.24095421083956,338.353,PPO,Walker2d-v4,3
214652,reward,2403,336.3304071506131,339.295,PPO,Walker2d-v4,3
214860,reward,2404,115.03474650205483,309.436,PPO,Walker2d-v4,3
215005,reward,2405,278.5651220250587,312.18,PPO,Walker2d-v4,3
215166,reward,2406,285.07380375746243,292.312,PPO,Walker2d-v4,3
215205,reward,2407,34.00358138213967,261.415,PPO,Walker2d-v4,3
215426,reward,2408,356.567189720675,258.057,PPO,Walker2d-v4,3
215562,reward,2409,253.0239216770514,252.541,PPO,Walker2d-v4,3
215952,reward,2410,528.7886557823487,273.117,PPO,Walker2d-v4,3
216114,reward,2411,303.86780175317534,286.25,PPO,Walker2d-v4,3
216289,reward,2412,303.4226271667368,279.468,PPO,Walker2d-v4,3
216490,reward,2413,349.46230898149645,280.781,PPO,Walker2d-v4,3
216594,reward,2414,188.22705740545828,288.1,PPO,Walker2d-v4,3
216743,reward,2415,273.0046686111877,287.544,PPO,Walker2d-v4,3
216922,reward,2416,316.2980955855219,290.667,PPO,Walker2d-v4,3
217097,reward,2417,314.52832881150107,318.719,PPO,Walker2d-v4,3
217323,reward,2418,381.9780364223411,321.26,PPO,Walker2d-v4,3
217527,reward,2419,349.67888616643467,330.926,PPO,Walker2d-v4,3
217716,reward,2420,300.7752167663686,308.124,PPO,Walker2d-v4,3
217989,reward,2421,153.42676532137196,293.08,PPO,Walker2d-v4,3
218165,reward,2422,303.35915120947953,293.074,PPO,Walker2d-v4,3
218342,reward,2423,291.9716246814762,287.325,PPO,Walker2d-v4,3
218520,reward,2424,311.4744229124349,299.65,PPO,Walker2d-v4,3
218715,reward,2425,339.20799329991365,306.27,PPO,Walker2d-v4,3
218844,reward,2426,246.44381569955684,299.284,PPO,Walker2d-v4,3
219020,reward,2427,310.65992781548454,298.898,PPO,Walker2d-v4,3
219181,reward,2428,292.9607230477605,289.996,PPO,Walker2d-v4,3
219356,reward,2429,280.7277127549716,283.101,PPO,Walker2d-v4,3
219566,reward,2430,147.83691253206365,267.807,PPO,Walker2d-v4,3
219743,reward,2431,307.17825122328145,283.182,PPO,Walker2d-v4,3
220000,speed,944.69,4.25,PPO,Walker2d-v4,3
220020,reward,2432,407.1169989032692,293.558,PPO,Walker2d-v4,3
220135,reward,2433,230.49274831560427,287.41,PPO,Walker2d-v4,3
220403,reward,2434,446.2655152128131,300.889,PPO,Walker2d-v4,3
220568,reward,2435,313.2329329133776,298.292,PPO,Walker2d-v4,3
220749,reward,2436,301.94101730849036,303.841,PPO,Walker2d-v4,3
220908,reward,2437,303.7138354801784,303.147,PPO,Walker2d-v4,3
221135,reward,2438,362.91714567812676,310.142,PPO,Walker2d-v4,3
221184,loss,-0.049730174243450165,0.6417140364646912,PPO,Walker2d-v4,3
221301,reward,2439,299.82222017234113,312.052,PPO,Walker2d-v4,3
221483,reward,2440,331.610075472127,330.429,PPO,Walker2d-v4,3
221716,reward,2441,347.9901054961896,334.51,PPO,Walker2d-v4,3
221916,reward,2442,337.34907358831276,327.533,PPO,Walker2d-v4,3
222051,reward,2443,224.1336507934556,326.898,PPO,Walker2d-v4,3
222202,reward,2444,260.4904141987611,308.32,PPO,Walker2d-v4,3
222398,reward,2445,287.2383848163376,305.721,PPO,Walker2d-v4,3
222578,reward,2446,260.12578574668254,301.539,PPO,Walker2d-v4,3
222976,reward,2447,542.9500086594943,325.463,PPO,Walker2d-v4,3
223138,reward,2448,285.93872297951395,317.765,PPO,Walker2d-v4,3
223293,reward,2449,269.6728057420012,314.75,PPO,Walker2d-v4,3
223554,reward,2450,427.5744221246842,324.346,PPO,Walker2d-v4,3
223759,reward,2451,344.10153288265644,323.957,PPO,Walker2d-v4,3
223949,reward,2452,342.8606165343854,324.509,PPO,Walker2d-v4,3
224088,reward,2453,257.2075927320056,327.816,PPO,Walker2d-v4,3
224240,reward,2454,304.9320682830753,332.26,PPO,Walker2d-v4,3
224407,reward,2455,293.5328045779577,332.89,PPO,Walker2d-v4,3
224909,reward,2456,595.3255204959107,366.41,PPO,Walker2d-v4,3
225104,reward,2457,336.391985866421,345.754,PPO,Walker2d-v4,3
225245,reward,2458,236.19602294394613,340.78,PPO,Walker2d-v4,3
225386,reward,2459,262.50535187081397,340.063,PPO,Walker2d-v4,3
225611,reward,2460,364.7048258253175,333.776,PPO,Walker2d-v4,3
225784,reward,2461,319.80571746879053,331.346,PPO,Walker2d-v4,3
225990,reward,2462,306.9182722284832,327.752,PPO,Walker2d-v4,3
226157,reward,2463,269.8657077202725,329.018,PPO,Walker2d-v4,3
226365,reward,2464,300.2813704348201,328.553,PPO,Walker2d-v4,3
226647,reward,2465,435.36123835213937,342.736,PPO,Walker2d-v4,3
226824,reward,2466,310.05598773375795,314.209,PPO,Walker2d-v4,3
227010,reward,2467,307.4967538981793,311.319,PPO,Walker2d-v4,3
227350,reward,2468,466.46484079064703,334.346,PPO,Walker2d-v4,3
227573,reward,2469,346.2392039447221,342.719,PPO,Walker2d-v4,3
227753,reward,2470,329.746373630752,339.224,PPO,Walker2d-v4,3
227925,reward,2471,331.1998615887083,340.363,PPO,Walker2d-v4,3
228130,reward,2472,315.39345792757376,341.21,PPO,Walker2d-v4,3
228325,reward,2473,350.1855106643684,349.242,PPO,Walker2d-v4,3
228461,reward,2474,239.92741964515153,343.207,PPO,Walker2d-v4,3
228728,reward,2475,414.48387135319916,341.119,PPO,Walker2d-v4,3
228965,reward,2476,355.9979477614666,345.714,PPO,Walker2d-v4,3
229129,reward,2477,283.25474670656126,343.289,PPO,Walker2d-v4,3
229343,reward,2478,123.27002281236616,308.97,PPO,Walker2d-v4,3
229376,loss,-0.02805761806666851,0.5553228855133057,PPO,Walker2d-v4,3
229376,diagnostics,0.0,29.71,27.7951,0.054761,0.961943,-1.0,-1.0,PPO,Walker2d-v4,3
229470,reward,2479,258.0838774544648,300.154,PPO,Walker2d-v4,3
229835,reward,2480,529.8901311507665,320.169,PPO,Walker2d-v4,3
229952,reward,2481,232.99461441421943,310.348,PPO,Walker2d-v4,3
230000,speed,666.92,4.5,PPO,Walker2d-v4,3
230042,reward,2482,159.9415619883484,294.803,PPO,Walker2d-v4,3
230200,reward,2483,285.0712064964129,288.292,PPO,Walker2d-v4,3
230399,reward,2484,344.8645047787322,298.785,PPO,Walker2d-v4,3
230546,reward,2485,268.80670760437437,284.218,PPO,Walker2d-v4,3
230855,reward,2486,419.1046158049934,290.528,PPO,Walker2d-v4,3
230970,reward,2487,211.06767364833405,283.309,PPO,Walker2d-v4,3
231110,reward,2488,52.527125662288,276.235,PPO,Walker2d-v4,3
231238,reward,2489,212.6129473522073,271.688,PPO,Walker2d-v4,3
231395,reward,2490,278.236574841825,246.523,PPO,Walker2d-v4,3
231672,reward,2491,386.9603547604192,261.919,PPO,Walker2d-v4,3
231891,reward,2492,326.5429501728765,278.579,PPO,Walker2d-v4,3
231996,reward,2493,200.90305344359126,270.163,PPO,Walker2d-v4,3
