step,tag
17860,reward,932,-0.37689962626432827,3.544,ReDo,Walker2d-v4,3
17877,reward,933,-0.8953016148014818,3.406,ReDo,Walker2d-v4,3
17920,reward,934,9.278480763674198,3.867,ReDo,Walker2d-v4,3
17959,reward,935,28.160358126048635,6.29,ReDo,Walker2d-v4,3
17983,reward,936,1.7883171210948994,5.997,ReDo,Walker2d-v4,3
17995,reward,937,0.5546682072753537,5.712,ReDo,Walker2d-v4,3
18020,reward,938,-0.13745396572780244,5.096,ReDo,Walker2d-v4,3
18072,reward,939,-3.478102256847458,4.827,ReDo,Walker2d-v4,3
18081,reward,940,-1.7489282266338502,4.068,ReDo,Walker2d-v4,3
18112,reward,941,2.1096087800797587,3.525,ReDo,Walker2d-v4,3
18133,reward,942,2.9295464413609738,3.856,ReDo,Walker2d-v4,3
18175,reward,943,12.13137441852589,5.159,ReDo,Walker2d-v4,3
18188,reward,944,1.4790980265126623,4.379,ReDo,Walker2d-v4,3
18202,reward,945,1.1435807419401802,1.677,ReDo,Walker2d-v4,3
18230,reward,946,6.016273643074089,2.1,ReDo,Walker2d-v4,3
18252,reward,947,-2.097738608061995,1.835,ReDo,Walker2d-v4,3
18271,reward,948,1.7506805873112368,2.024,ReDo,Walker2d-v4,3
18297,reward,949,7.473651302946645,3.119,ReDo,Walker2d-v4,3
18329,reward,950,7.693752860351825,4.063,ReDo,Walker2d-v4,3
18349,reward,951,-0.9042885075834501,3.762,ReDo,Walker2d-v4,3
18364,reward,952,-3.1298744805412015,3.156,ReDo,Walker2d-v4,3
18418,reward,953,12.193805300289029,3.162,ReDo,Walker2d-v4,3
18436,reward,954,2.102695359664031,3.224,ReDo,Walker2d-v4,3
18466,reward,955,-1.5983344212065163,2.95,ReDo,Walker2d-v4,3
18517,reward,956,20.815145575009673,4.43,ReDo,Walker2d-v4,3
18540,reward,957,10.801318167782572,5.72,ReDo,Walker2d-v4,3
18575,reward,958,-1.439030783985859,5.401,ReDo,Walker2d-v4,3
18593,reward,959,4.817837363796352,5.135,ReDo,Walker2d-v4,3
18614,reward,960,-0.1729141769162208,4.349,ReDo,Walker2d-v4,3
18637,reward,961,2.7780739827778724,4.717,ReDo,Walker2d-v4,3
18657,reward,962,10.54584873037206,6.084,ReDo,Walker2d-v4,3
18671,reward,963,-4.806745129080625,4.384,ReDo,Walker2d-v4,3
18702,reward,964,10.993825119068452,5.274,ReDo,Walker2d-v4,3
18731,reward,965,16.975917557187095,7.131,ReDo,Walker2d-v4,3
18754,reward,966,-2.432756731750155,4.806,ReDo,Walker2d-v4,3
18801,reward,967,13.77967789188651,5.104,ReDo,Walker2d-v4,3
18861,reward,968,14.43864638248948,6.692,ReDo,Walker2d-v4,3
18902,reward,969,4.9420117937079855,6.704,ReDo,Walker2d-v4,3
18928,reward,970,2.5688399137038367,6.978,ReDo,Walker2d-v4,3
18971,reward,971,18.91816931671094,8.592,ReDo,Walker2d-v4,3
19006,reward,972,16.2941347241256,9.167,ReDo,Walker2d-v4,3
19027,reward,973,2.3385847036773892,9.882,ReDo,Walker2d-v4,3
19041,reward,974,-1.6601818640753454,8.616,ReDo,Walker2d-v4,3
19073,reward,975,1.2836910035456819,7.047,ReDo,Walker2d-v4,3
19104,reward,976,9.127203623725888,8.203,ReDo,Walker2d-v4,3
19115,reward,977,-3.0017727982350157,6.525,ReDo,Walker2d-v4,3
19144,reward,978,10.860483978734576,6.167,ReDo,Walker2d-v4,3
19171,reward,979,5.996668543639536,6.273,ReDo,Walker2d-v4,3
19197,reward,980,15.728920383836233,7.589,ReDo,Walker2d-v4,3
19235,reward,981,1.7600014026411779,5.873,ReDo,Walker2d-v4,3
19260,reward,982,11.101785749075958,5.354,ReDo,Walker2d-v4,3
19293,reward,983,7.2502906325768155,5.845,ReDo,Walker2d-v4,3
19320,reward,984,7.8014719628963025,6.791,ReDo,Walker2d-v4,3
19348,reward,985,-2.1412552380357353,6.448,ReDo,Walker2d-v4,3
19367,reward,986,-0.08706755347422868,5.527,ReDo,Walker2d-v4,3
19391,reward,987,0.3053812951360948,5.858,ReDo,Walker2d-v4,3
19412,reward,988,2.2067257895230528,4.992,ReDo,Walker2d-v4,3
19436,reward,989,5.088920835107572,4.902,ReDo,Walker2d-v4,3
19456,reward,990,2.9814196920607925,3.627,ReDo,Walker2d-v4,3
19481,reward,991,2.1772680287119224,3.668,ReDo,Walker2d-v4,3
19504,reward,992,-0.863161585936249,2.472,ReDo,Walker2d-v4,3
19529,reward,993,8.059968303234983,2.553,ReDo,Walker2d-v4,3
19550,reward,994,1.403602600899057,1.913,ReDo,Walker2d-v4,3
19574,reward,995,8.618636870605142,2.989,ReDo,Walker2d-v4,3
19585,reward,996,-0.29635846769634844,2.968,ReDo,Walker2d-v4,3
19625,reward,997,3.122690661763858,3.25,ReDo,Walker2d-v4,3
19648,reward,998,0.841817085578891,3.113,ReDo,Walker2d-v4,3
19678,reward,999,12.234544542049527,3.828,ReDo,Walker2d-v4,3
19690,reward,1000,1.9957731694237977,3.729,ReDo,Walker2d-v4,3
19702,reward,1001,-4.455474869836639,3.066,ReDo,Walker2d-v4,3
19742,reward,1002,15.083011801623481,4.661,ReDo,Walker2d-v4,3
19760,reward,1003,-1.5643492927598763,3.698,ReDo,Walker2d-v4,3
19790,reward,1004,10.120372020371827,4.57,ReDo,Walker2d-v4,3
19814,reward,1005,3.2121818420697976,4.029,ReDo,Walker2d-v4,3
19831,reward,1006,-7.3010088617195965,3.329,ReDo,Walker2d-v4,3
19842,reward,1007,0.24326362686233904,3.041,ReDo,Walker2d-v4,3
19860,reward,1008,3.417896512632078,3.299,ReDo,Walker2d-v4,3
19881,reward,1009,-5.00648654155021,1.575,ReDo,Walker2d-v4,3
19907,reward,1010,-4.5304777312754645,0.922,ReDo,Walker2d-v4,3
19923,reward,1011,6.032925091410029,1.971,ReDo,Walker2d-v4,3
19952,reward,1012,0.5230358667347057,0.515,ReDo,Walker2d-v4,3
19977,reward,1013,0.6993649972862997,0.741,ReDo,Walker2d-v4,3
20000,speed,852.68,0.39,ReDo,Walker2d-v4,3
20028,reward,1014,1.8702517843402302,-0.084,ReDo,Walker2d-v4,3
20044,reward,1015,4.28926077531245,0.024,ReDo,Walker2d-v4,3
20055,reward,1016,1.6113597524618075,0.915,ReDo,Walker2d-v4,3
20072,reward,1017,1.0837746371872141,0.999,ReDo,Walker2d-v4,3
20104,reward,1018,12.530766326213426,1.91,ReDo,Walker2d-v4,3
20130,reward,1019,0.0888702321627659,2.42,ReDo,Walker2d-v4,3
20157,reward,1020,7.145704324158328,3.588,ReDo,Walker2d-v4,3
20172,reward,1021,0.9644428621861684,3.081,ReDo,Walker2d-v4,3
20183,reward,1022,-2.5014741278140864,2.778,ReDo,Walker2d-v4,3
20202,reward,1023,6.8891779223545635,3.397,ReDo,Walker2d-v4,3
20237,reward,1024,8.63218001024903,4.073,ReDo,Walker2d-v4,3
20252,reward,1025,-0.8957394764827513,3.555,ReDo,Walker2d-v4,3
20277,reward,1026,10.959560746994798,4.49,ReDo,Walker2d-v4,3
20292,reward,1027,3.0533066467889602,4.687,ReDo,Walker2d-v4,3
20307,reward,1028,3.56635989854885,3.79,ReDo,Walker2d-v4,3
20325,reward,1029,3.371679953635226,4.119,ReDo,Walker2d-v4,3
20336,reward,1030,-1.0489072536565254,3.299,ReDo,Walker2d-v4,3
20361,reward,1031,9.734887812004944,4.176,ReDo,Walker2d-v4,3
20416,reward,1032,19.95497530441746,6.422,ReDo,Walker2d-v4,3
20471,reward,1033,5.980344187866477,6.331,ReDo,Walker2d-v4,3
20501,reward,1034,1.4367629403548898,5.611,ReDo,Walker2d-v4,3
20531,reward,1035,5.6634660510858446,6.267,ReDo,Walker2d-v4,3
20558,reward,1036,-1.090300943916357,5.062,ReDo,Walker2d-v4,3
20593,reward,1037,-4.212852429007323,4.336,ReDo,Walker2d-v4,3
20649,reward,1038,-0.5897443956817947,3.92,ReDo,Walker2d-v4,3
20691,reward,1039,23.295984860274622,5.912,ReDo,Walker2d-v4,3
20717,reward,1040,12.833534478975352,7.301,ReDo,Walker2d-v4,3
20743,reward,1041,14.283437478453203,7.756,ReDo,Walker2d-v4,3
20762,reward,1042,3.9848717359797328,6.159,ReDo,Walker2d-v4,3
20775,reward,1043,-0.6854040820919781,5.492,ReDo,Walker2d-v4,3
20820,reward,1044,-1.8828121816983314,5.16,ReDo,Walker2d-v4,3
20870,reward,1045,7.961359918096622,5.39,ReDo,Walker2d-v4,3
20920,reward,1046,39.48772562748853,9.448,ReDo,Walker2d-v4,3
20939,reward,1047,3.4913932143728066,10.218,ReDo,Walker2d-v4,3
20955,reward,1048,-1.4540744014148457,10.132,ReDo,Walker2d-v4,3
20972,reward,1049,2.4325294017067356,8.045,ReDo,Walker2d-v4,3
21002,reward,1050,9.3020729151771,7.692,ReDo,Walker2d-v4,3
21030,reward,1051,7.864435461069833,7.05,ReDo,Walker2d-v4,3
21065,reward,1052,20.557047668214505,8.707,ReDo,Walker2d-v4,3
21086,reward,1053,2.6230750746842384,9.038,ReDo,Walker2d-v4,3
21116,reward,1054,18.491768371431142,11.076,ReDo,Walker2d-v4,3
21143,reward,1055,-0.041969007919980594,10.275,ReDo,Walker2d-v4,3
21172,reward,1056,15.959568232634682,7.923,ReDo,Walker2d-v4,3
21182,reward,1057,-0.777379720830849,7.496,ReDo,Walker2d-v4,3
21196,reward,1058,-1.1888305867796174,7.522,ReDo,Walker2d-v4,3
21229,reward,1059,3.807024134671305,7.66,ReDo,Walker2d-v4,3
21260,reward,1060,11.16489247982364,7.846,ReDo,Walker2d-v4,3
21273,reward,1061,3.348297053945862,7.394,ReDo,Walker2d-v4,3
21292,reward,1062,7.563947103420562,6.095,ReDo,Walker2d-v4,3
21310,reward,1063,-0.16360023765288756,5.816,ReDo,Walker2d-v4,3
21331,reward,1064,-0.04844834294795919,3.962,ReDo,Walker2d-v4,3
21345,reward,1065,5.181498178578736,4.485,ReDo,Walker2d-v4,3
21371,reward,1066,-3.737064688059203,2.515,ReDo,Walker2d-v4,3
21415,reward,1067,12.854461938936248,3.878,ReDo,Walker2d-v4,3
21454,reward,1068,11.31411540647957,5.129,ReDo,Walker2d-v4,3
21465,reward,1069,-1.489893302288728,4.599,ReDo,Walker2d-v4,3
21489,reward,1070,0.01987618732115659,3.484,ReDo,Walker2d-v4,3
21512,reward,1071,9.308220151187909,4.08,ReDo,Walker2d-v4,3
21527,reward,1072,5.118026957768745,3.836,ReDo,Walker2d-v4,3
21544,reward,1073,2.9096582794097827,4.143,ReDo,Walker2d-v4,3
21559,reward,1074,4.049609854700823,4.553,ReDo,Walker2d-v4,3
21592,reward,1075,4.135790007373599,4.448,ReDo,Walker2d-v4,3
21603,reward,1076,-4.137632762679147,4.408,ReDo,Walker2d-v4,3
21616,reward,1077,0.8887881267486415,3.212,ReDo,Walker2d-v4,3
21637,reward,1078,9.242409748871669,3.004,ReDo,Walker2d-v4,3
21657,reward,1079,5.788942109843874,3.732,ReDo,Walker2d-v4,3
21676,reward,1080,-1.0612984602742594,3.624,ReDo,Walker2d-v4,3
21709,reward,1081,6.717302112383983,3.365,ReDo,Walker2d-v4,3
21729,reward,1082,0.8301444493319238,2.936,ReDo,Walker2d-v4,3
21767,reward,1083,7.497211723305092,3.395,ReDo,Walker2d-v4,3
21784,reward,1084,-0.5590124984462519,2.934,ReDo,Walker2d-v4,3
21813,reward,1085,3.0707569514001314,2.828,ReDo,Walker2d-v4,3
21828,reward,1086,0.1590354015542883,3.257,ReDo,Walker2d-v4,3
21860,reward,1087,11.437527368995276,4.312,ReDo,Walker2d-v4,3
21874,reward,1088,1.3850125409817045,3.527,ReDo,Walker2d-v4,3
21889,reward,1089,-1.1935434707220574,2.828,ReDo,Walker2d-v4,3
21916,reward,1090,11.872416931687468,4.122,ReDo,Walker2d-v4,3
21932,reward,1091,3.5389813568206705,3.804,ReDo,Walker2d-v4,3
21956,reward,1092,-4.874421327361084,3.233,ReDo,Walker2d-v4,3
21995,reward,1093,23.59897644849198,4.844,ReDo,Walker2d-v4,3
22033,reward,1094,9.906942898229596,5.89,ReDo,Walker2d-v4,3
22115,reward,1095,32.39995959852436,8.823,ReDo,Walker2d-v4,3
22127,reward,1096,-0.6116279945679637,8.746,ReDo,Walker2d-v4,3
22150,reward,1097,7.2760316539475385,8.33,ReDo,Walker2d-v4,3
22176,reward,1098,3.115423795650287,8.503,ReDo,Walker2d-v4,3
22205,reward,1099,4.331145420756746,9.055,ReDo,Walker2d-v4,3
22248,reward,1100,15.9976874585803,9.468,ReDo,Walker2d-v4,3
22267,reward,1101,5.41434195173425,9.655,ReDo,Walker2d-v4,3
22279,reward,1102,-1.5668268844748323,9.986,ReDo,Walker2d-v4,3
22301,reward,1103,4.306886772945031,8.057,ReDo,Walker2d-v4,3
22335,reward,1104,5.275989674884361,7.594,ReDo,Walker2d-v4,3
22343,reward,1105,-3.0953753043291865,4.044,ReDo,Walker2d-v4,3
22379,reward,1106,27.278358197560536,6.833,ReDo,Walker2d-v4,3
22400,reward,1107,9.16346495576243,7.022,ReDo,Walker2d-v4,3
22442,reward,1108,17.738769893498468,8.484,ReDo,Walker2d-v4,3
22467,reward,1109,-6.554158499708423,7.396,ReDo,Walker2d-v4,3
22522,reward,1110,8.76401556008766,6.673,ReDo,Walker2d-v4,3
22543,reward,1111,3.0969825436338776,6.441,ReDo,Walker2d-v4,3
22563,reward,1112,6.683840366670205,7.266,ReDo,Walker2d-v4,3
22593,reward,1113,3.3437580782023675,7.17,ReDo,Walker2d-v4,3
22624,reward,1114,13.12721615685725,7.955,ReDo,Walker2d-v4,3
22660,reward,1115,1.7816311998195593,8.442,ReDo,Walker2d-v4,3
22688,reward,1116,1.2783828498307699,5.842,ReDo,Walker2d-v4,3
22717,reward,1117,7.8049508650450665,5.707,ReDo,Walker2d-v4,3
22742,reward,1118,-4.283794760515187,3.504,ReDo,Walker2d-v4,3
22766,reward,1119,13.272481241969823,5.487,ReDo,Walker2d-v4,3
22776,reward,1120,0.43164467097783454,4.654,ReDo,Walker2d-v4,3
22801,reward,1121,2.6687492033071987,4.611,ReDo,Walker2d-v4,3
22836,reward,1122,6.842175712592393,4.627,ReDo,Walker2d-v4,3
22852,reward,1123,3.03851620990343,4.596,ReDo,Walker2d-v4,3
22877,reward,1124,12.995473066864891,4.583,ReDo,Walker2d-v4,3
22913,reward,1125,9.01224808832898,5.306,ReDo,Walker2d-v4,3
22931,reward,1126,-3.985029710648846,4.78,ReDo,Walker2d-v4,3
22965,reward,1127,5.9952649595262555,4.599,ReDo,Walker2d-v4,3
22988,reward,1128,2.621127791218071,5.289,ReDo,Walker2d-v4,3
23014,reward,1129,7.814499203462896,4.743,ReDo,Walker2d-v4,3
23040,reward,1130,4.796216688062014,5.18,ReDo,Walker2d-v4,3
23052,reward,1131,-0.8347712009578936,4.83,ReDo,Walker2d-v4,3
23065,reward,1132,-3.5500994250281424,3.79,ReDo,Walker2d-v4,3
23078,reward,1133,-2.5253756699524663,3.234,ReDo,Walker2d-v4,3
23104,reward,1134,7.029079532078969,2.637,ReDo,Walker2d-v4,3
23139,reward,1135,2.5640278546702646,1.992,ReDo,Walker2d-v4,3
23203,reward,1136,50.1022757860203,7.401,ReDo,Walker2d-v4,3
23231,reward,1137,13.320176301097465,8.134,ReDo,Walker2d-v4,3
23242,reward,1138,-0.06589196539385722,7.865,ReDo,Walker2d-v4,3
23288,reward,1139,16.914414007017005,8.775,ReDo,Walker2d-v4,3
23315,reward,1140,11.285141835967071,9.424,ReDo,Walker2d-v4,3
23348,reward,1141,8.78298888513713,10.386,ReDo,Walker2d-v4,3
23374,reward,1142,0.4734439293675483,10.788,ReDo,Walker2d-v4,3
23396,reward,1143,8.39280094970105,11.88,ReDo,Walker2d-v4,3
23419,reward,1144,5.123174950867376,11.689,ReDo,Walker2d-v4,3
23431,reward,1145,-1.1831568263058674,11.315,ReDo,Walker2d-v4,3
23443,reward,1146,3.155116504364244,6.62,ReDo,Walker2d-v4,3
23457,reward,1147,2.9017434401761792,5.578,ReDo,Walker2d-v4,3
23493,reward,1148,15.926125239770148,7.177,ReDo,Walker2d-v4,3
23510,reward,1149,6.604954646068382,6.146,ReDo,Walker2d-v4,3
23521,reward,1150,2.0023775603732017,5.218,ReDo,Walker2d-v4,3
23538,reward,1151,7.479430334862463,5.088,ReDo,Walker2d-v4,3
23561,reward,1152,4.862061857011762,5.526,ReDo,Walker2d-v4,3
23583,reward,1153,-1.9465720364978645,4.493,ReDo,Walker2d-v4,3
23613,reward,1154,5.215632658117066,4.502,ReDo,Walker2d-v4,3
23648,reward,1155,18.217138237071797,6.442,ReDo,Walker2d-v4,3
23667,reward,1156,5.988651884730114,6.725,ReDo,Walker2d-v4,3
23697,reward,1157,-3.832790735739099,6.052,ReDo,Walker2d-v4,3
23729,reward,1158,8.606103798936411,5.32,ReDo,Walker2d-v4,3
23749,reward,1159,6.0267874168264175,5.262,ReDo,Walker2d-v4,3
23784,reward,1160,14.899530369323097,6.552,ReDo,Walker2d-v4,3
23807,reward,1161,4.9424606711329115,6.298,ReDo,Walker2d-v4,3
23843,reward,1162,2.611180690580664,6.073,ReDo,Walker2d-v4,3
23863,reward,1163,5.925523624430647,6.86,ReDo,Walker2d-v4,3
23928,reward,1164,27.511313109119975,9.09,ReDo,Walker2d-v4,3
23972,reward,1165,14.454447797554382,8.713,ReDo,Walker2d-v4,3
23996,reward,1166,8.583760623664901,8.973,ReDo,Walker2d-v4,3
24011,reward,1167,-0.11236524072269116,9.345,ReDo,Walker2d-v4,3
24054,reward,1168,14.936658558270146,9.978,ReDo,Walker2d-v4,3
24074,reward,1169,2.248722377066395,9.6,ReDo,Walker2d-v4,3
24089,reward,1170,4.941525786222475,8.604,ReDo,Walker2d-v4,3
24122,reward,1171,5.463007001462799,8.656,ReDo,Walker2d-v4,3
24139,reward,1172,2.272246610633511,8.622,ReDo,Walker2d-v4,3
24162,reward,1173,-3.718316407078592,7.658,ReDo,Walker2d-v4,3
24182,reward,1174,-3.519878939863998,4.555,ReDo,Walker2d-v4,3
24284,reward,1175,137.36866951165038,16.846,ReDo,Walker2d-v4,3
24318,reward,1176,2.304852958757906,16.219,ReDo,Walker2d-v4,3
24339,reward,1177,-4.85347613693882,15.744,ReDo,Walker2d-v4,3
24356,reward,1178,-0.09192031377422127,14.242,ReDo,Walker2d-v4,3
24371,reward,1179,0.3635865962946445,14.053,ReDo,Walker2d-v4,3
24448,reward,1180,92.25105092968965,22.784,ReDo,Walker2d-v4,3
24485,reward,1181,20.70870569050501,24.309,ReDo,Walker2d-v4,3
24519,reward,1182,10.619368063743197,25.143,ReDo,Walker2d-v4,3
24547,reward,1183,3.314940601525334,25.847,ReDo,Walker2d-v4,3
24576,loss,0.06617598980665207,0.49660348892211914,ReDo,Walker2d-v4,3
24576,redo,4,ReDo,Walker2d-v4,3
24576,reward,1184,15.45375867216467,27.744,ReDo,Walker2d-v4,3
24598,reward,1185,9.263858452345097,14.933,ReDo,Walker2d-v4,3
24628,reward,1186,2.4010611078636326,14.943,ReDo,Walker2d-v4,3
24684,reward,1187,46.89168181076749,20.118,ReDo,Walker2d-v4,3
24721,reward,1188,30.379146148871154,23.165,ReDo,Walker2d-v4,3
24787,reward,1189,42.14467450087354,27.343,ReDo,Walker2d-v4,3
24831,reward,1190,19.468465875752607,20.065,ReDo,Walker2d-v4,3
24867,reward,1191,0.3088760923356719,18.025,ReDo,Walker2d-v4,3
24892,reward,1192,8.034161096873802,17.766,ReDo,Walker2d-v4,3
24967,reward,1193,-0.5747956667252017,17.377,ReDo,Walker2d-v4,3
24977,reward,1194,-5.5437530945276885,15.277,ReDo,Walker2d-v4,3
25015,reward,1195,14.01104521504016,15.752,ReDo,Walker2d-v4,3
25036,reward,1196,5.402381994997841,16.052,ReDo,Walker2d-v4,3
25050,reward,1197,-0.16313923381572648,11.347,ReDo,Walker2d-v4,3
25136,reward,1198,46.58424497712853,12.967,ReDo,Walker2d-v4,3
25177,reward,1199,19.920603324843746,10.745,ReDo,Walker2d-v4,3
25247,reward,1200,41.54090428301339,12.952,ReDo,Walker2d-v4,3
25278,reward,1201,13.242201807419672,14.245,ReDo,Walker2d-v4,3
25347,reward,1202,4.683896916066414,13.91,ReDo,Walker2d-v4,3
25435,reward,1203,158.29643171558018,29.797,ReDo,Walker2d-v4,3
25565,reward,1204,121.1541015345436,42.467,ReDo,Walker2d-v4,3
25610,reward,1205,11.4008980244837,42.206,ReDo,Walker2d-v4,3
25632,reward,1206,8.03624260469384,42.47,ReDo,Walker2d-v4,3
25666,reward,1207,12.16713742860254,43.703,ReDo,Walker2d-v4,3
25687,reward,1208,12.030288255530289,40.247,ReDo,Walker2d-v4,3
25823,reward,1209,165.42624456181966,54.798,ReDo,Walker2d-v4,3
25864,reward,1210,30.190281806828274,53.663,ReDo,Walker2d-v4,3
25910,reward,1211,11.794416732943414,53.518,ReDo,Walker2d-v4,3
25965,reward,1212,20.047262638440845,55.054,ReDo,Walker2d-v4,3
25996,reward,1213,15.488978192001335,40.774,ReDo,Walker2d-v4,3
26048,reward,1214,20.02353754685099,30.661,ReDo,Walker2d-v4,3
26090,reward,1215,23.877119939066567,31.908,ReDo,Walker2d-v4,3
26138,reward,1216,16.526391492034136,32.757,ReDo,Walker2d-v4,3
26211,reward,1217,53.52460193294438,36.893,ReDo,Walker2d-v4,3
26254,reward,1218,14.839233293950748,37.174,ReDo,Walker2d-v4,3
26297,reward,1219,17.51177542848896,22.382,ReDo,Walker2d-v4,3
26311,reward,1220,2.5788936968059746,19.621,ReDo,Walker2d-v4,3
26358,reward,1221,-0.2138601368202948,18.42,ReDo,Walker2d-v4,3
26396,reward,1222,27.858440356095535,19.202,ReDo,Walker2d-v4,3
26443,reward,1223,25.84625960364713,20.237,ReDo,Walker2d-v4,3
26453,reward,1224,-4.276937686789804,17.807,ReDo,Walker2d-v4,3
26518,reward,1225,-2.8683810023757563,15.133,ReDo,Walker2d-v4,3
26541,reward,1226,11.373760567150587,14.617,ReDo,Walker2d-v4,3
26581,reward,1227,6.802684643946679,9.945,ReDo,Walker2d-v4,3
26650,reward,1228,21.54571989140841,10.616,ReDo,Walker2d-v4,3
26677,reward,1229,6.404621831841984,9.505,ReDo,Walker2d-v4,3
26717,reward,1230,12.313478676050316,10.479,ReDo,Walker2d-v4,3
26732,reward,1231,-2.957184149846862,10.204,ReDo,Walker2d-v4,3
26798,reward,1232,49.91797662934921,12.41,ReDo,Walker2d-v4,3
26876,reward,1233,66.56087290648098,16.482,ReDo,Walker2d-v4,3
26916,reward,1234,10.228598823767124,17.932,ReDo,Walker2d-v4,3
26944,reward,1235,12.642316679216748,19.483,ReDo,Walker2d-v4,3
26984,reward,1236,8.395139096740554,19.185,ReDo,Walker2d-v4,3
26998,reward,1237,3.90054702007395,18.895,ReDo,Walker2d-v4,3
27058,reward,1238,26.710117559401404,19.412,ReDo,Walker2d-v4,3
27081,reward,1239,0.9999092668603322,18.871,ReDo,Walker2d-v4,3
27107,reward,1240,-2.306827553399043,17.409,ReDo,Walker2d-v4,3
27174,reward,1241,47.74579192592425,22.479,ReDo,Walker2d-v4,3
27242,reward,1242,25.648892704388867,20.053,ReDo,Walker2d-v4,3
27254,reward,1243,1.0514061214115145,13.502,ReDo,Walker2d-v4,3
27285,reward,1244,18.246453484849813,14.303,ReDo,Walker2d-v4,3
27303,reward,1245,1.4279369469711976,13.182,ReDo,Walker2d-v4,3
27331,reward,1246,13.699076741130558,13.712,ReDo,Walker2d-v4,3
27387,reward,1247,32.66448685463897,16.589,ReDo,Walker2d-v4,3
27403,reward,1248,3.0748260517660055,14.225,ReDo,Walker2d-v4,3
27430,reward,1249,3.363007465446173,14.462,ReDo,Walker2d-v4,3
27479,reward,1250,-5.344833285150226,14.158,ReDo,Walker2d-v4,3
27496,reward,1251,8.731467328701179,10.256,ReDo,Walker2d-v4,3
27526,reward,1252,8.62533489365298,8.554,ReDo,Walker2d-v4,3
27554,reward,1253,15.011059691303487,9.95,ReDo,Walker2d-v4,3
27601,reward,1254,35.76405237603488,11.702,ReDo,Walker2d-v4,3
27665,reward,1255,43.71551925544393,15.93,ReDo,Walker2d-v4,3
27690,reward,1256,2.4820566050288972,14.809,ReDo,Walker2d-v4,3
27699,reward,1257,-2.613924684248201,11.281,ReDo,Walker2d-v4,3
27749,reward,1258,16.32519736443513,12.606,ReDo,Walker2d-v4,3
27769,reward,1259,8.95058265550729,13.165,ReDo,Walker2d-v4,3
27783,reward,1260,-2.577523722658854,13.441,ReDo,Walker2d-v4,3
27811,reward,1261,0.6998510718291489,12.638,ReDo,Walker2d-v4,3
27825,reward,1262,4.404608405861879,12.216,ReDo,Walker2d-v4,3
27901,reward,1263,44.499779357593745,15.165,ReDo,Walker2d-v4,3
27938,reward,1264,6.160978301748827,12.205,ReDo,Walker2d-v4,3
28024,reward,1265,-1.0688914716100193,7.726,ReDo,Walker2d-v4,3
28046,reward,1266,8.176576380884839,8.296,ReDo,Walker2d-v4,3
28073,reward,1267,13.974925162640245,9.955,ReDo,Walker2d-v4,3
28103,reward,1268,14.836803953011431,9.806,ReDo,Walker2d-v4,3
28119,reward,1269,-2.095389022439991,8.701,ReDo,Walker2d-v4,3
28130,reward,1270,-1.5185843885845127,8.807,ReDo,Walker2d-v4,3
28156,reward,1271,8.793080786157757,9.616,ReDo,Walker2d-v4,3
28208,reward,1272,13.655504664585479,10.541,ReDo,Walker2d-v4,3
28250,reward,1273,-0.4480716546297867,6.047,ReDo,Walker2d-v4,3
28261,reward,1274,-4.184344053974043,5.012,ReDo,Walker2d-v4,3
28340,reward,1275,28.518373838058924,7.971,ReDo,Walker2d-v4,3
28400,reward,1276,38.87255619408562,11.04,ReDo,Walker2d-v4,3
28431,reward,1277,7.710586783281818,10.414,ReDo,Walker2d-v4,3
28449,reward,1278,3.803151170500903,9.311,ReDo,Walker2d-v4,3
28571,reward,1279,64.06537261438362,15.927,ReDo,Walker2d-v4,3
28622,reward,1280,25.753856131871974,18.654,ReDo,Walker2d-v4,3
28679,reward,1281,18.66895047235196,19.642,ReDo,Walker2d-v4,3
28716,reward,1282,17.88318190525278,20.064,ReDo,Walker2d-v4,3
28752,reward,1283,15.286580731542305,21.638,ReDo,Walker2d-v4,3
28790,reward,1284,20.76960978899527,24.133,ReDo,Walker2d-v4,3
28801,reward,1285,1.438244819363869,21.425,ReDo,Walker2d-v4,3
28858,reward,1286,25.384549535680478,20.076,ReDo,Walker2d-v4,3
28910,reward,1287,15.608461824521093,20.866,ReDo,Walker2d-v4,3
28949,reward,1288,5.699586697553178,21.056,ReDo,Walker2d-v4,3
28971,reward,1289,5.940040916243882,15.243,ReDo,Walker2d-v4,3
29014,reward,1290,8.255269660208427,13.493,ReDo,Walker2d-v4,3
29031,reward,1291,0.3479655644830596,11.661,ReDo,Walker2d-v4,3
29091,reward,1292,17.771732261264404,11.65,ReDo,Walker2d-v4,3
29127,reward,1293,19.443322306158514,12.066,ReDo,Walker2d-v4,3
29229,reward,1294,91.48075890919719,19.137,ReDo,Walker2d-v4,3
29254,reward,1295,10.751306529400122,20.068,ReDo,Walker2d-v4,3
29273,reward,1296,1.8009109009772224,17.71,ReDo,Walker2d-v4,3
29340,reward,1297,-0.38806367767481253,16.11,ReDo,Walker2d-v4,3
29360,reward,1298,3.5943931920632783,15.9,ReDo,Walker2d-v4,3
29434,reward,1299,40.50263837291649,19.356,ReDo,Walker2d-v4,3
29518,reward,1300,20.796096348373368,20.61,ReDo,Walker2d-v4,3
29539,reward,1301,9.150821620271518,21.49,ReDo,Walker2d-v4,3
29561,reward,1302,7.743910628379884,20.488,ReDo,Walker2d-v4,3
29618,reward,1303,17.71831776675074,20.315,ReDo,Walker2d-v4,3
