step,tag
175469,reward,normal,274.79032307570475,309.024,LayerNorm,Hopper-v4,0
175578,reward,normal,281.1002575748281,304.753,LayerNorm,Hopper-v4,0
175703,reward,normal,336.1149809007735,307.866,LayerNorm,Hopper-v4,0
175826,reward,normal,325.8949578384785,312.104,LayerNorm,Hopper-v4,0
175942,reward,normal,299.54298496096646,310.031,LayerNorm,Hopper-v4,0
176070,reward,normal,343.6177128509513,312.433,LayerNorm,Hopper-v4,0
176180,reward,normal,280.7010718137527,308.479,LayerNorm,Hopper-v4,0
176306,reward,normal,332.67595403654616,308.146,LayerNorm,Hopper-v4,0
176408,reward,normal,247.82288969670915,302.414,LayerNorm,Hopper-v4,0
176523,reward,normal,301.10314017667287,302.336,LayerNorm,Hopper-v4,0
176644,reward,normal,320.18809230349007,306.876,LayerNorm,Hopper-v4,0
176763,reward,normal,311.167391194837,309.883,LayerNorm,Hopper-v4,0
176862,reward,normal,246.07564384565282,300.879,LayerNorm,Hopper-v4,0
176981,reward,normal,316.9137116331424,299.981,LayerNorm,Hopper-v4,0
177101,reward,normal,318.1039982045672,301.837,LayerNorm,Hopper-v4,0
177222,reward,normal,306.16081775077026,298.091,LayerNorm,Hopper-v4,0
177344,reward,normal,316.307920789606,301.652,LayerNorm,Hopper-v4,0
177463,reward,normal,319.46395333685547,300.331,LayerNorm,Hopper-v4,0
177585,reward,normal,320.09787467271804,307.558,LayerNorm,Hopper-v4,0
177716,reward,normal,345.13443210179116,311.961,LayerNorm,Hopper-v4,0
177813,reward,normal,236.6375214635623,303.606,LayerNorm,Hopper-v4,0
177937,reward,normal,322.8310651026269,304.773,LayerNorm,Hopper-v4,0
178061,reward,normal,332.70856449919427,313.436,LayerNorm,Hopper-v4,0
178190,reward,normal,352.1860952749111,316.963,LayerNorm,Hopper-v4,0
178316,reward,normal,341.83666370076423,319.336,LayerNorm,Hopper-v4,0
178425,reward,normal,270.45435261388695,315.766,LayerNorm,Hopper-v4,0
178551,reward,normal,322.9615370226022,316.431,LayerNorm,Hopper-v4,0
178671,reward,normal,317.30699047696805,316.216,LayerNorm,Hopper-v4,0
178796,reward,normal,340.3317310998969,318.239,LayerNorm,Hopper-v4,0
178927,reward,normal,355.076910642272,319.233,LayerNorm,Hopper-v4,0
179054,reward,normal,333.9993583060409,328.969,LayerNorm,Hopper-v4,0
179167,reward,normal,299.51565810057025,326.638,LayerNorm,Hopper-v4,0
179291,reward,normal,334.0708788096264,326.774,LayerNorm,Hopper-v4,0
179417,reward,normal,319.2487154719957,323.48,LayerNorm,Hopper-v4,0
179536,reward,normal,312.9860493151643,320.595,LayerNorm,Hopper-v4,0
179653,reward,normal,286.33304263240814,322.183,LayerNorm,Hopper-v4,0
179772,reward,normal,291.9017389853055,319.077,LayerNorm,Hopper-v4,0
179899,reward,normal,347.73974198645004,322.12,LayerNorm,Hopper-v4,0
180018,reward,normal,316.4705787463253,319.734,LayerNorm,Hopper-v4,0
180140,reward,normal,317.7588222139692,316.002,LayerNorm,Hopper-v4,0
180224,diagnostics,normal,0.0,48.41,56.7255,0.020774,0.97,-1.0,-1.0,LayerNorm,Hopper-v4,0
180267,reward,normal,356.53539246961924,318.256,LayerNorm,Hopper-v4,0
180364,reward,normal,229.0325989016067,311.208,LayerNorm,Hopper-v4,0
180495,reward,normal,352.93759004593903,313.094,LayerNorm,Hopper-v4,0
180617,reward,normal,326.3332737291291,313.803,LayerNorm,Hopper-v4,0
180723,reward,normal,261.883536045275,308.693,LayerNorm,Hopper-v4,0
180842,reward,normal,324.2381356038411,312.483,LayerNorm,Hopper-v4,0
180963,reward,normal,316.4798827466086,314.941,LayerNorm,Hopper-v4,0
181089,reward,normal,342.8022151416327,314.447,LayerNorm,Hopper-v4,0
181215,reward,normal,358.5261265444584,318.653,LayerNorm,Hopper-v4,0
181322,reward,normal,262.3832317090421,313.115,LayerNorm,Hopper-v4,0
181452,reward,normal,348.7810645829903,312.34,LayerNorm,Hopper-v4,0
181585,reward,normal,356.8740899588566,325.124,LayerNorm,Hopper-v4,0
181710,reward,normal,331.32884644068673,322.963,LayerNorm,Hopper-v4,0
181827,reward,normal,304.7953425395371,320.809,LayerNorm,Hopper-v4,0
181964,reward,normal,386.5937545626992,333.28,LayerNorm,Hopper-v4,0
182069,reward,normal,239.4268471464939,324.799,LayerNorm,Hopper-v4,0
182180,reward,normal,288.38283594828454,321.989,LayerNorm,Hopper-v4,0
182305,reward,normal,329.83644736231764,320.693,LayerNorm,Hopper-v4,0
182426,reward,normal,326.683654133019,317.509,LayerNorm,Hopper-v4,0
182554,reward,normal,365.6949207403505,327.84,LayerNorm,Hopper-v4,0
182678,reward,normal,317.05424779205896,324.667,LayerNorm,Hopper-v4,0
182799,reward,normal,315.56339937249294,320.536,LayerNorm,Hopper-v4,0
182913,reward,normal,297.92183923349444,317.195,LayerNorm,Hopper-v4,0
183038,reward,normal,299.9102021935153,316.707,LayerNorm,Hopper-v4,0
183164,reward,normal,346.04266844062073,312.652,LayerNorm,Hopper-v4,0
183278,reward,normal,306.5780932871905,319.367,LayerNorm,Hopper-v4,0
183402,reward,normal,356.98407727744666,326.227,LayerNorm,Hopper-v4,0
183525,reward,normal,320.0339676290385,325.247,LayerNorm,Hopper-v4,0
183627,reward,normal,252.55055633387857,317.833,LayerNorm,Hopper-v4,0
183755,reward,normal,338.50779969672794,315.115,LayerNorm,Hopper-v4,0
183876,reward,normal,317.26444978005173,315.136,LayerNorm,Hopper-v4,0
184008,reward,normal,367.28474677137206,320.308,LayerNorm,Hopper-v4,0
184132,reward,normal,355.074891115915,326.023,LayerNorm,Hopper-v4,0
184257,reward,normal,337.59718386874664,329.792,LayerNorm,Hopper-v4,0
184381,reward,normal,331.63091170581254,328.351,LayerNorm,Hopper-v4,0
184515,reward,normal,352.73748998016634,332.967,LayerNorm,Hopper-v4,0
184629,reward,normal,289.9644045223634,326.265,LayerNorm,Hopper-v4,0
184747,reward,normal,310.03889309244005,325.265,LayerNorm,Hopper-v4,0
184846,reward,normal,236.26164550600876,323.636,LayerNorm,Hopper-v4,0
184970,reward,normal,324.32955954143847,322.218,LayerNorm,Hopper-v4,0
185092,reward,normal,332.7500414587798,323.767,LayerNorm,Hopper-v4,0
185219,reward,normal,341.90776555689587,321.229,LayerNorm,Hopper-v4,0
185345,reward,normal,350.11214146942734,320.733,LayerNorm,Hopper-v4,0
185473,reward,normal,347.10862617243885,321.684,LayerNorm,Hopper-v4,0
185572,reward,normal,241.9067710025297,312.712,LayerNorm,Hopper-v4,0
185701,reward,normal,359.54232786393334,313.392,LayerNorm,Hopper-v4,0
185832,reward,normal,361.80224462290556,320.576,LayerNorm,Hopper-v4,0
185938,reward,normal,268.5684538175363,316.429,LayerNorm,Hopper-v4,0
186058,reward,normal,324.21669593088075,325.224,LayerNorm,Hopper-v4,0
186168,reward,normal,275.1682244800542,320.308,LayerNorm,Hopper-v4,0
186282,reward,normal,296.371743140544,316.67,LayerNorm,Hopper-v4,0
186403,reward,normal,333.1088725129646,315.791,LayerNorm,Hopper-v4,0
186528,reward,normal,329.3730821827465,313.717,LayerNorm,Hopper-v4,0
186646,reward,normal,322.04077307818454,311.21,LayerNorm,Hopper-v4,0
186771,reward,normal,344.65443734446774,321.485,LayerNorm,Hopper-v4,0
186900,reward,normal,349.5612116768049,320.487,LayerNorm,Hopper-v4,0
187029,reward,normal,358.8889471032155,320.195,LayerNorm,Hopper-v4,0
187157,reward,normal,356.3605933160051,328.974,LayerNorm,Hopper-v4,0
187272,reward,normal,304.85124220603166,327.038,LayerNorm,Hopper-v4,0
187398,reward,normal,341.8793653245527,333.709,LayerNorm,Hopper-v4,0
187509,reward,normal,285.5043376810922,332.622,LayerNorm,Hopper-v4,0
187625,reward,normal,317.4718699177661,331.059,LayerNorm,Hopper-v4,0
187749,reward,normal,330.2357817281023,331.145,LayerNorm,Hopper-v4,0
187870,reward,normal,333.0715362784954,332.248,LayerNorm,Hopper-v4,0
187984,reward,normal,288.98796313413925,326.681,LayerNorm,Hopper-v4,0
188091,reward,normal,279.9756686007028,319.723,LayerNorm,Hopper-v4,0
188200,reward,normal,240.73638588918183,307.907,LayerNorm,Hopper-v4,0
188322,reward,normal,325.5023429467858,304.822,LayerNorm,Hopper-v4,0
188439,reward,normal,317.80279488560836,306.117,LayerNorm,Hopper-v4,0
188536,reward,normal,227.43657336482983,294.673,LayerNorm,Hopper-v4,0
188643,reward,normal,270.1506756385396,293.137,LayerNorm,Hopper-v4,0
188772,reward,normal,351.6024888742439,296.55,LayerNorm,Hopper-v4,0
188878,reward,normal,267.4110787865176,290.268,LayerNorm,Hopper-v4,0
188977,reward,normal,237.15848903372097,280.676,LayerNorm,Hopper-v4,0
189088,reward,normal,293.7720510541598,281.155,LayerNorm,Hopper-v4,0
189209,reward,normal,327.2214992172988,285.879,LayerNorm,Hopper-v4,0
189325,reward,normal,305.86586913168617,292.392,LayerNorm,Hopper-v4,0
189450,reward,normal,330.544743535135,292.897,LayerNorm,Hopper-v4,0
189554,reward,normal,256.47740524337775,286.764,LayerNorm,Hopper-v4,0
189677,reward,normal,327.10710414731034,296.731,LayerNorm,Hopper-v4,0
189799,reward,normal,325.7976777161437,302.296,LayerNorm,Hopper-v4,0
189924,reward,normal,342.0687787274873,301.342,LayerNorm,Hopper-v4,0
190017,reward,normal,218.75145268536525,296.477,LayerNorm,Hopper-v4,0
190128,reward,normal,289.85401376629903,301.746,LayerNorm,Hopper-v4,0
190252,reward,normal,348.84631327271126,307.253,LayerNorm,Hopper-v4,0
190374,reward,normal,313.7205021963222,305.903,LayerNorm,Hopper-v4,0
190495,reward,normal,321.88362669901437,307.505,LayerNorm,Hopper-v4,0
190606,reward,normal,278.3841880784532,302.289,LayerNorm,Hopper-v4,0
190736,reward,normal,351.4744258346436,311.789,LayerNorm,Hopper-v4,0
190844,reward,normal,255.12416836844028,304.591,LayerNorm,Hopper-v4,0
190963,reward,normal,319.09873462444705,303.921,LayerNorm,Hopper-v4,0
191089,reward,normal,343.5010345467668,304.064,LayerNorm,Hopper-v4,0
191189,reward,normal,235.51057448272022,305.74,LayerNorm,Hopper-v4,0
191308,reward,normal,313.6930363247263,308.124,LayerNorm,Hopper-v4,0
191436,reward,normal,360.5778129132899,309.297,LayerNorm,Hopper-v4,0
191550,reward,normal,301.1321481290249,308.038,LayerNorm,Hopper-v4,0
191658,reward,normal,275.3642103122503,303.386,LayerNorm,Hopper-v4,0
191773,reward,normal,301.60864708049945,305.708,LayerNorm,Hopper-v4,0
191877,reward,normal,250.31658303056756,295.593,LayerNorm,Hopper-v4,0
191999,reward,normal,326.1770628304713,302.698,LayerNorm,Hopper-v4,0
192111,reward,normal,301.57033603473695,300.945,LayerNorm,Hopper-v4,0
192237,reward,normal,345.1013717253914,301.105,LayerNorm,Hopper-v4,0
192367,reward,normal,368.325040387273,314.387,LayerNorm,Hopper-v4,0
192497,reward,normal,361.6996659173301,319.187,LayerNorm,Hopper-v4,0
192611,reward,normal,299.9234288301972,313.122,LayerNorm,Hopper-v4,0
192725,reward,normal,306.70751770164964,313.679,LayerNorm,Hopper-v4,0
192843,reward,normal,324.2239595827961,318.565,LayerNorm,Hopper-v4,0
192971,reward,normal,360.33752309519843,324.438,LayerNorm,Hopper-v4,0
193083,reward,normal,292.6301925608563,328.67,LayerNorm,Hopper-v4,0
193198,reward,normal,299.24327273076847,325.976,LayerNorm,Hopper-v4,0
193307,reward,normal,285.38557495901455,324.358,LayerNorm,Hopper-v4,0
193423,reward,normal,308.6849380837375,320.716,LayerNorm,Hopper-v4,0
193530,reward,normal,271.58329275599306,311.042,LayerNorm,Hopper-v4,0
193642,reward,normal,293.24305776319846,304.196,LayerNorm,Hopper-v4,0
193765,reward,normal,318.84105313604533,306.088,LayerNorm,Hopper-v4,0
193888,reward,normal,338.8730245654208,309.305,LayerNorm,Hopper-v4,0
194007,reward,normal,323.25959418025906,309.208,LayerNorm,Hopper-v4,0
194127,reward,normal,332.1376251350003,306.388,LayerNorm,Hopper-v4,0
194251,reward,normal,350.965031492733,312.222,LayerNorm,Hopper-v4,0
194384,reward,normal,372.94277133937203,319.592,LayerNorm,Hopper-v4,0
194503,reward,normal,313.2936798156628,322.382,LayerNorm,Hopper-v4,0
194630,reward,normal,358.1801863270643,327.332,LayerNorm,Hopper-v4,0
194739,reward,normal,282.89539047620525,328.463,LayerNorm,Hopper-v4,0
194854,reward,normal,304.15213882085504,329.554,LayerNorm,Hopper-v4,0
194969,reward,normal,294.94924570220104,327.165,LayerNorm,Hopper-v4,0
195099,reward,normal,330.06509307686696,326.284,LayerNorm,Hopper-v4,0
195223,reward,normal,316.1090167229883,325.569,LayerNorm,Hopper-v4,0
195338,reward,normal,312.2857131896546,323.584,LayerNorm,Hopper-v4,0
195452,reward,normal,303.34185299383876,318.822,LayerNorm,Hopper-v4,0
195573,reward,normal,336.2432258247501,315.152,LayerNorm,Hopper-v4,0
195667,reward,normal,218.4452592725509,305.667,LayerNorm,Hopper-v4,0
195783,reward,normal,303.92519575763976,300.241,LayerNorm,Hopper-v4,0
195919,reward,normal,337.31202870713844,305.683,LayerNorm,Hopper-v4,0
196047,reward,normal,344.5530625726017,309.723,LayerNorm,Hopper-v4,0
196150,reward,normal,254.9325898578798,305.721,LayerNorm,Hopper-v4,0
196271,reward,normal,313.4363049329747,304.058,LayerNorm,Hopper-v4,0
196397,reward,normal,323.7894682381676,304.826,LayerNorm,Hopper-v4,0
196518,reward,normal,328.42831915114357,306.441,LayerNorm,Hopper-v4,0
196608,diagnostics,normal,0.0,48.58,113.6914,0.022386,0.969525,-1.0,-1.0,LayerNorm,Hopper-v4,0
196636,reward,normal,310.99928186138214,307.206,LayerNorm,Hopper-v4,0
196759,reward,normal,333.71710040273103,306.954,LayerNorm,Hopper-v4,0
196877,reward,normal,316.68230677587735,316.778,LayerNorm,Hopper-v4,0
197000,reward,normal,321.25306062141937,318.51,LayerNorm,Hopper-v4,0
197123,reward,normal,341.29858323305405,318.909,LayerNorm,Hopper-v4,0
197233,reward,normal,278.4318514348314,312.297,LayerNorm,Hopper-v4,0
197352,reward,normal,316.40043699343624,318.444,LayerNorm,Hopper-v4,0
197470,reward,normal,317.67630544291984,318.868,LayerNorm,Hopper-v4,0
197606,reward,normal,362.9649513907792,322.785,LayerNorm,Hopper-v4,0
197719,reward,normal,293.3958346937182,319.282,LayerNorm,Hopper-v4,0
197842,reward,normal,336.95934233607505,321.878,LayerNorm,Hopper-v4,0
197973,reward,normal,373.42197259786553,325.848,LayerNorm,Hopper-v4,0
198102,reward,normal,363.2032507169033,330.501,LayerNorm,Hopper-v4,0
198225,reward,normal,317.3611447764201,330.111,LayerNorm,Hopper-v4,0
198357,reward,normal,361.3718785243228,332.119,LayerNorm,Hopper-v4,0
198477,reward,normal,310.1441851078866,335.29,LayerNorm,Hopper-v4,0
198596,reward,normal,326.61393029992263,336.311,LayerNorm,Hopper-v4,0
198718,reward,normal,300.94880324955363,334.639,LayerNorm,Hopper-v4,0
198853,reward,normal,337.6695300400465,332.109,LayerNorm,Hopper-v4,0
198986,reward,normal,366.90250997930997,339.46,LayerNorm,Hopper-v4,0
199092,reward,normal,267.28206238424843,332.492,LayerNorm,Hopper-v4,0
199200,reward,normal,275.7554003444005,322.725,LayerNorm,Hopper-v4,0
199339,reward,normal,339.89321427329037,320.394,LayerNorm,Hopper-v4,0
199461,reward,normal,294.8354098094543,318.142,LayerNorm,Hopper-v4,0
199589,reward,normal,351.9164907424027,317.196,LayerNorm,Hopper-v4,0
199718,reward,normal,350.1899981317548,321.201,LayerNorm,Hopper-v4,0
199829,reward,normal,281.3646624752008,316.676,LayerNorm,Hopper-v4,0
199936,reward,normal,275.611524147806,314.142,LayerNorm,Hopper-v4,0
200059,reward,normal,334.5062558364912,313.826,LayerNorm,Hopper-v4,0
200176,reward,normal,313.3306157868699,308.469,LayerNorm,Hopper-v4,0
200299,reward,normal,340.53607891951197,315.794,LayerNorm,Hopper-v4,0
200425,reward,normal,351.22528852598924,323.341,LayerNorm,Hopper-v4,0
200555,reward,normal,360.9646885077042,325.448,LayerNorm,Hopper-v4,0
200684,reward,normal,328.2909290190516,328.794,LayerNorm,Hopper-v4,0
200806,reward,normal,343.001556894026,327.902,LayerNorm,Hopper-v4,0
200936,reward,normal,373.42095047101685,330.225,LayerNorm,Hopper-v4,0
201060,reward,normal,332.32072924720075,335.321,LayerNorm,Hopper-v4,0
201167,reward,normal,271.1924871914347,334.879,LayerNorm,Hopper-v4,0
201288,reward,normal,314.78132589290595,332.906,LayerNorm,Hopper-v4,0
201400,reward,normal,286.21719070947074,330.195,LayerNorm,Hopper-v4,0
201521,reward,normal,319.96174535450206,328.138,LayerNorm,Hopper-v4,0
201632,reward,normal,286.9218679701569,321.707,LayerNorm,Hopper-v4,0
201770,reward,normal,361.10146736312527,321.721,LayerNorm,Hopper-v4,0
201894,reward,normal,338.8811720658336,322.78,LayerNorm,Hopper-v4,0
201996,reward,normal,258.1512692496275,314.295,LayerNorm,Hopper-v4,0
202120,reward,normal,335.2419064858809,310.477,LayerNorm,Hopper-v4,0
202242,reward,normal,325.8803294639456,309.833,LayerNorm,Hopper-v4,0
202373,reward,normal,359.39693249770596,318.654,LayerNorm,Hopper-v4,0
202497,reward,normal,319.05721441953824,319.081,LayerNorm,Hopper-v4,0
202629,reward,normal,358.3128711007059,326.291,LayerNorm,Hopper-v4,0
202744,reward,normal,310.1985517914326,325.314,LayerNorm,Hopper-v4,0
202865,reward,normal,318.57616185618855,328.48,LayerNorm,Hopper-v4,0
202986,reward,normal,323.55477553003084,324.725,LayerNorm,Hopper-v4,0
203112,reward,normal,346.22288166494934,325.459,LayerNorm,Hopper-v4,0
203233,reward,normal,318.90976907647837,331.535,LayerNorm,Hopper-v4,0
203354,reward,normal,324.4933121182884,330.46,LayerNorm,Hopper-v4,0
203486,reward,normal,373.44573072668146,335.217,LayerNorm,Hopper-v4,0
203604,reward,normal,311.54521116861474,330.432,LayerNorm,Hopper-v4,0
203732,reward,normal,343.41652191366893,332.868,LayerNorm,Hopper-v4,0
203857,reward,normal,349.9917987897778,332.035,LayerNorm,Hopper-v4,0
203955,reward,normal,234.98764747220852,324.514,LayerNorm,Hopper-v4,0
204075,reward,normal,327.9887789947268,325.456,LayerNorm,Hopper-v4,0
204198,reward,normal,325.65252046523227,325.665,LayerNorm,Hopper-v4,0
204320,reward,normal,322.3701172597271,323.28,LayerNorm,Hopper-v4,0
204421,reward,normal,251.5627364257145,316.545,LayerNorm,Hopper-v4,0
204521,reward,normal,240.76070702006152,308.172,LayerNorm,Hopper-v4,0
204641,reward,normal,314.94506502483756,302.322,LayerNorm,Hopper-v4,0
204761,reward,normal,316.76123824295894,302.844,LayerNorm,Hopper-v4,0
204876,reward,normal,311.70775256211215,299.673,LayerNorm,Hopper-v4,0
205009,reward,normal,369.95479791541237,301.669,LayerNorm,Hopper-v4,0
205121,reward,normal,295.71037707292083,307.741,LayerNorm,Hopper-v4,0
205238,reward,normal,308.0859612484014,305.751,LayerNorm,Hopper-v4,0
205364,reward,normal,350.1946135050752,308.205,LayerNorm,Hopper-v4,0
205503,reward,normal,395.0421421375678,315.473,LayerNorm,Hopper-v4,0
205627,reward,normal,336.71744168272824,323.988,LayerNorm,Hopper-v4,0
205746,reward,normal,319.9321786320235,331.905,LayerNorm,Hopper-v4,0
205880,reward,normal,379.09227543898504,338.32,LayerNorm,Hopper-v4,0
206000,reward,normal,316.4506018554176,338.289,LayerNorm,Hopper-v4,0
206137,reward,normal,376.4342013135475,344.761,LayerNorm,Hopper-v4,0
206263,reward,normal,354.35073707601225,343.201,LayerNorm,Hopper-v4,0
206385,reward,normal,336.1895742622193,347.249,LayerNorm,Hopper-v4,0
206520,reward,normal,368.326487987983,353.273,LayerNorm,Hopper-v4,0
206644,reward,normal,341.05149948043857,352.359,LayerNorm,Hopper-v4,0
206759,reward,normal,304.8857103444044,343.343,LayerNorm,Hopper-v4,0
206898,reward,normal,366.5617103360468,346.327,LayerNorm,Hopper-v4,0
207023,reward,normal,334.9384549105393,347.828,LayerNorm,Hopper-v4,0
207129,reward,normal,266.28617358402687,336.548,LayerNorm,Hopper-v4,0
207255,reward,normal,363.648417844424,341.267,LayerNorm,Hopper-v4,0
207380,reward,normal,337.7929611134006,337.403,LayerNorm,Hopper-v4,0
207503,reward,normal,327.4780873915568,334.716,LayerNorm,Hopper-v4,0
207621,reward,normal,313.91025454939546,332.488,LayerNorm,Hopper-v4,0
207742,reward,normal,330.5103205758094,328.706,LayerNorm,Hopper-v4,0
207866,reward,normal,333.5011535384195,327.951,LayerNorm,Hopper-v4,0
207993,reward,normal,320.29201997825913,329.492,LayerNorm,Hopper-v4,0
208115,reward,normal,317.2185522770891,324.558,LayerNorm,Hopper-v4,0
208242,reward,normal,348.7004217500133,325.934,LayerNorm,Hopper-v4,0
208356,reward,normal,299.4558557550703,329.251,LayerNorm,Hopper-v4,0
208478,reward,normal,329.70734106668266,325.857,LayerNorm,Hopper-v4,0
208610,reward,normal,367.850713691697,328.862,LayerNorm,Hopper-v4,0
208726,reward,normal,305.0009310129483,326.615,LayerNorm,Hopper-v4,0
208849,reward,normal,332.0103436029905,328.425,LayerNorm,Hopper-v4,0
208975,reward,normal,334.90418908585974,328.864,LayerNorm,Hopper-v4,0
209105,reward,normal,352.7602602252002,330.79,LayerNorm,Hopper-v4,0
209225,reward,normal,310.11672314442495,329.773,LayerNorm,Hopper-v4,0
209352,reward,normal,343.48748006113254,332.399,LayerNorm,Hopper-v4,0
209487,reward,normal,379.3840844830318,335.468,LayerNorm,Hopper-v4,0
209598,reward,normal,284.81050252180825,334.003,LayerNorm,Hopper-v4,0
209725,reward,normal,343.9892009477388,335.431,LayerNorm,Hopper-v4,0
209857,reward,normal,368.20411231522485,335.467,LayerNorm,Hopper-v4,0
209982,reward,normal,340.02270161583493,338.969,LayerNorm,Hopper-v4,0
210115,reward,normal,359.5996345442451,341.728,LayerNorm,Hopper-v4,0
210239,reward,normal,334.5553088009866,341.693,LayerNorm,Hopper-v4,0
210365,reward,normal,346.4120374607657,341.058,LayerNorm,Hopper-v4,0
210493,reward,normal,343.3386361977947,344.38,LayerNorm,Hopper-v4,0
210620,reward,normal,356.3864686251916,345.67,LayerNorm,Hopper-v4,0
210756,reward,normal,393.4184465051038,347.074,LayerNorm,Hopper-v4,0
210871,reward,normal,300.9701193173977,348.69,LayerNorm,Hopper-v4,0
210996,reward,normal,352.7707361953468,349.568,LayerNorm,Hopper-v4,0
211115,reward,normal,321.1784725008324,344.865,LayerNorm,Hopper-v4,0
211235,reward,normal,331.67480103102025,344.03,LayerNorm,Hopper-v4,0
211364,reward,normal,348.0710753576908,342.878,LayerNorm,Hopper-v4,0
211497,reward,normal,384.80449543772687,347.903,LayerNorm,Hopper-v4,0
211633,reward,normal,376.4894512262951,350.91,LayerNorm,Hopper-v4,0
211779,reward,normal,351.53228091276,351.73,LayerNorm,Hopper-v4,0
211899,reward,normal,325.18354903527705,348.609,LayerNorm,Hopper-v4,0
212033,reward,normal,347.84344889312234,344.052,LayerNorm,Hopper-v4,0
212149,reward,normal,298.7896758162513,343.834,LayerNorm,Hopper-v4,0
212281,reward,normal,356.4517247160414,344.202,LayerNorm,Hopper-v4,0
212397,reward,normal,308.9528117568576,342.979,LayerNorm,Hopper-v4,0
212523,reward,normal,343.5246581117896,344.164,LayerNorm,Hopper-v4,0
212650,reward,normal,330.04380638201417,342.362,LayerNorm,Hopper-v4,0
212774,reward,normal,332.6054873287504,337.142,LayerNorm,Hopper-v4,0
212911,reward,normal,359.0293298692628,335.396,LayerNorm,Hopper-v4,0
212992,diagnostics,normal,0.0,48.79,11.9126,0.024001,0.969092,-1.0,-1.0,LayerNorm,Hopper-v4,0
213040,reward,normal,329.24486782321827,333.167,LayerNorm,Hopper-v4,0
213168,reward,normal,353.2345069905332,335.972,LayerNorm,Hopper-v4,0
213282,reward,normal,302.1374766282326,331.401,LayerNorm,Hopper-v4,0
213412,reward,normal,370.79390295254296,338.602,LayerNorm,Hopper-v4,0
213532,reward,normal,315.93647122039795,334.55,LayerNorm,Hopper-v4,0
213646,reward,normal,303.17835267609945,333.973,LayerNorm,Hopper-v4,0
213757,reward,normal,288.09172814086395,328.43,LayerNorm,Hopper-v4,0
213873,reward,normal,307.53713272569047,326.179,LayerNorm,Hopper-v4,0
214009,reward,normal,376.655737057361,330.584,LayerNorm,Hopper-v4,0
214142,reward,normal,366.3419167374352,331.315,LayerNorm,Hopper-v4,0
214271,reward,normal,355.1531720465058,333.906,LayerNorm,Hopper-v4,0
214398,reward,normal,346.8747129816464,333.27,LayerNorm,Hopper-v4,0
214501,reward,normal,247.78049705821442,327.834,LayerNorm,Hopper-v4,0
214625,reward,normal,344.6001022476575,325.215,LayerNorm,Hopper-v4,0
214749,reward,normal,336.09952421604487,327.231,LayerNorm,Hopper-v4,0
214870,reward,normal,330.4318771556728,329.957,LayerNorm,Hopper-v4,0
214983,reward,normal,293.11864807617366,330.459,LayerNorm,Hopper-v4,0
215113,reward,normal,354.15606640797716,335.121,LayerNorm,Hopper-v4,0
215230,reward,normal,315.13038559262344,328.969,LayerNorm,Hopper-v4,0
215349,reward,normal,330.33398595367066,325.368,LayerNorm,Hopper-v4,0
215476,reward,normal,350.90946496091277,324.944,LayerNorm,Hopper-v4,0
215601,reward,normal,350.01321509474167,325.257,LayerNorm,Hopper-v4,0
215735,reward,normal,371.3463592866182,337.614,LayerNorm,Hopper-v4,0
215849,reward,normal,314.62550569688614,334.617,LayerNorm,Hopper-v4,0
215974,reward,normal,338.16105603760775,334.823,LayerNorm,Hopper-v4,0
216096,reward,normal,323.2165759812486,334.101,LayerNorm,Hopper-v4,0
216223,reward,normal,359.8749398042654,340.777,LayerNorm,Hopper-v4,0
216356,reward,normal,342.40062015851305,339.601,LayerNorm,Hopper-v4,0
216486,reward,normal,347.0704096825709,342.795,LayerNorm,Hopper-v4,0
216623,reward,normal,386.40136757337444,348.402,LayerNorm,Hopper-v4,0
216744,reward,normal,319.1464331188033,345.226,LayerNorm,Hopper-v4,0
216875,reward,normal,360.9189831443305,346.316,LayerNorm,Hopper-v4,0
217008,reward,normal,342.6368568940455,343.445,LayerNorm,Hopper-v4,0
217127,reward,normal,317.65733925743694,343.748,LayerNorm,Hopper-v4,0
217254,reward,normal,340.36326403652043,343.969,LayerNorm,Hopper-v4,0
217383,reward,normal,363.12754116533694,347.96,LayerNorm,Hopper-v4,0
217515,reward,normal,360.84900189122646,348.057,LayerNorm,Hopper-v4,0
217646,reward,normal,363.8196176209504,350.199,LayerNorm,Hopper-v4,0
217773,reward,normal,352.37534880744187,350.73,LayerNorm,Hopper-v4,0
217890,reward,normal,315.36261126070065,343.626,LayerNorm,Hopper-v4,0
217998,reward,normal,279.68007766134224,339.679,LayerNorm,Hopper-v4,0
218101,reward,normal,258.1063441576613,329.398,LayerNorm,Hopper-v4,0
218227,reward,normal,356.1601080862714,330.75,LayerNorm,Hopper-v4,0
218360,reward,normal,344.2621771980752,333.411,LayerNorm,Hopper-v4,0
218471,reward,normal,282.4496868975976,327.619,LayerNorm,Hopper-v4,0
218594,reward,normal,350.2904726039068,326.336,LayerNorm,Hopper-v4,0
218726,reward,normal,378.2191497134334,328.073,LayerNorm,Hopper-v4,0
218859,reward,normal,380.8104527414672,329.772,LayerNorm,Hopper-v4,0
218976,reward,normal,310.05150234429505,325.539,LayerNorm,Hopper-v4,0
219103,reward,normal,347.49843723928905,328.753,LayerNorm,Hopper-v4,0
219234,reward,normal,368.33594981916065,337.618,LayerNorm,Hopper-v4,0
219359,reward,normal,341.0620740833159,345.914,LayerNorm,Hopper-v4,0
