step,tag
116398,reward,normal,39.98420232897546,196.082,P3O-static,Walker2d-v4,2
116735,reward,normal,451.1033338151162,236.167,P3O-static,Walker2d-v4,2
116951,reward,normal,141.8378277314768,217.91,P3O-static,Walker2d-v4,2
117182,reward,normal,99.00488605643055,212.782,P3O-static,Walker2d-v4,2
117452,reward,normal,358.5806673095517,220.754,P3O-static,Walker2d-v4,2
117604,reward,normal,30.654074907503023,194.693,P3O-static,Walker2d-v4,2
117628,reward,normal,7.467623278447598,173.718,P3O-static,Walker2d-v4,2
117975,reward,normal,196.61152369018947,178.97,P3O-static,Walker2d-v4,2
118283,reward,normal,408.4632005433593,200.282,P3O-static,Walker2d-v4,2
118375,reward,normal,148.3916517996992,188.21,P3O-static,Walker2d-v4,2
118512,reward,normal,198.78860186791988,204.09,P3O-static,Walker2d-v4,2
118753,reward,normal,150.4423103927363,174.024,P3O-static,Walker2d-v4,2
118895,reward,normal,60.48470433760543,165.889,P3O-static,Walker2d-v4,2
119047,reward,normal,262.0148333242982,182.19,P3O-static,Walker2d-v4,2
119217,reward,normal,77.56578434883457,154.088,P3O-static,Walker2d-v4,2
119440,reward,normal,326.59371252067467,183.682,P3O-static,Walker2d-v4,2
119519,reward,normal,17.76527732376726,184.712,P3O-static,Walker2d-v4,2
119672,reward,normal,61.62183856954702,171.213,P3O-static,Walker2d-v4,2
119852,reward,normal,326.12398581040924,162.979,P3O-static,Walker2d-v4,2
120094,reward,normal,97.69660375376169,157.91,P3O-static,Walker2d-v4,2
120132,reward,normal,29.982440695891228,141.029,P3O-static,Walker2d-v4,2
120480,reward,normal,174.06928734849635,143.392,P3O-static,Walker2d-v4,2
120598,reward,normal,-7.938891156821912,136.549,P3O-static,Walker2d-v4,2
120828,reward,normal,313.47417337500934,141.695,P3O-static,Walker2d-v4,2
120963,reward,normal,223.13627722599412,156.252,P3O-static,Walker2d-v4,2
121085,reward,normal,172.20900756634447,140.814,P3O-static,Walker2d-v4,2
121380,reward,normal,108.62131861542983,149.9,P3O-static,Walker2d-v4,2
121711,reward,normal,184.02993169710777,162.14,P3O-static,Walker2d-v4,2
121800,reward,normal,45.819332542582195,134.11,P3O-static,Walker2d-v4,2
121973,reward,normal,73.84401931958251,131.725,P3O-static,Walker2d-v4,2
122093,reward,normal,-7.501074863575348,127.976,P3O-static,Walker2d-v4,2
122330,reward,normal,149.58612806143526,125.528,P3O-static,Walker2d-v4,2
122449,reward,normal,201.34276131349273,146.456,P3O-static,Walker2d-v4,2
122585,reward,normal,36.691681521814026,118.778,P3O-static,Walker2d-v4,2
122819,reward,normal,349.15669435892215,131.38,P3O-static,Walker2d-v4,2
123466,reward,normal,477.2243022082398,161.882,P3O-static,Walker2d-v4,2
123826,reward,normal,166.52278854876937,167.672,P3O-static,Walker2d-v4,2
124026,reward,normal,311.5195149825645,180.421,P3O-static,Walker2d-v4,2
124433,reward,normal,480.710436454732,223.91,P3O-static,Walker2d-v4,2
124640,reward,normal,329.2038781833785,249.446,P3O-static,Walker2d-v4,2
124851,reward,normal,313.6010688957306,281.556,P3O-static,Walker2d-v4,2
125090,reward,normal,105.10832165643932,277.108,P3O-static,Walker2d-v4,2
125368,reward,normal,391.46549655466566,296.12,P3O-static,Walker2d-v4,2
125535,reward,normal,255.82850420784732,318.034,P3O-static,Walker2d-v4,2
125726,reward,normal,68.06739981054575,289.925,P3O-static,Walker2d-v4,2
126164,reward,normal,481.05060612687817,290.308,P3O-static,Walker2d-v4,2
126354,reward,normal,129.011869942682,286.557,P3O-static,Walker2d-v4,2
126515,reward,normal,312.7468618725184,286.679,P3O-static,Walker2d-v4,2
126610,reward,normal,36.683574372330625,242.277,P3O-static,Walker2d-v4,2
126812,reward,normal,337.5839285004485,243.115,P3O-static,Walker2d-v4,2
126886,reward,normal,17.171322849131975,213.472,P3O-static,Walker2d-v4,2
127097,reward,normal,104.76265466249237,213.437,P3O-static,Walker2d-v4,2
127302,reward,normal,294.2278256952909,203.713,P3O-static,Walker2d-v4,2
127706,reward,normal,483.28907830415847,226.46,P3O-static,Walker2d-v4,2
127830,reward,normal,207.19943858112043,240.373,P3O-static,Walker2d-v4,2
128137,reward,normal,200.1575824460678,212.283,P3O-static,Walker2d-v4,2
128347,reward,normal,67.17299599944987,206.1,P3O-static,Walker2d-v4,2
128473,reward,normal,48.65699568756952,179.691,P3O-static,Walker2d-v4,2
128717,reward,normal,86.19573294772965,184.642,P3O-static,Walker2d-v4,2
128976,reward,normal,161.94767040598788,167.078,P3O-static,Walker2d-v4,2
129379,reward,normal,253.3470582489675,190.696,P3O-static,Walker2d-v4,2
129476,reward,normal,48.34055762804441,185.053,P3O-static,Walker2d-v4,2
129595,reward,normal,199.76844518671365,175.608,P3O-static,Walker2d-v4,2
130052,reward,normal,309.8689094338881,158.266,P3O-static,Walker2d-v4,2
130163,reward,normal,193.9788212467373,156.943,P3O-static,Walker2d-v4,2
130393,reward,normal,47.714973077941295,141.699,P3O-static,Walker2d-v4,2
130505,reward,normal,211.1889483224109,156.101,P3O-static,Walker2d-v4,2
130658,reward,normal,261.47751010663416,177.383,P3O-static,Walker2d-v4,2
130795,reward,normal,241.48260381884361,192.912,P3O-static,Walker2d-v4,2
130983,reward,normal,132.83661482819534,190.0,P3O-static,Walker2d-v4,2
131072,diagnostics,normal,0.0,27.33,11.2231,0.048979,0.95882,-1.0,-1.0,P3O-static,Walker2d-v4,2
131456,reward,normal,562.3393505040148,220.9,P3O-static,Walker2d-v4,2
131574,reward,normal,208.0515216980443,236.871,P3O-static,Walker2d-v4,2
131728,reward,normal,253.15459320720663,242.209,P3O-static,Walker2d-v4,2
132151,reward,normal,534.3999701716632,264.662,P3O-static,Walker2d-v4,2
132325,reward,normal,305.9958558168324,275.864,P3O-static,Walker2d-v4,2
132453,reward,normal,210.88093974220143,292.181,P3O-static,Walker2d-v4,2
132622,reward,normal,308.7225311524802,301.934,P3O-static,Walker2d-v4,2
133360,reward,normal,520.1289337405829,327.799,P3O-static,Walker2d-v4,2
133494,reward,normal,102.43144534492644,313.894,P3O-static,Walker2d-v4,2
133873,reward,normal,250.77190128114017,325.688,P3O-static,Walker2d-v4,2
134017,reward,normal,31.030000611044358,272.557,P3O-static,Walker2d-v4,2
134348,reward,normal,451.03779012513183,296.855,P3O-static,Walker2d-v4,2
134637,reward,normal,363.9022829271194,307.93,P3O-static,Walker2d-v4,2
134794,reward,normal,279.5857669327743,282.449,P3O-static,Walker2d-v4,2
134903,reward,normal,212.9087075881966,273.14,P3O-static,Walker2d-v4,2
135280,reward,normal,501.4473940044795,302.197,P3O-static,Walker2d-v4,2
135405,reward,normal,54.37964075486,276.762,P3O-static,Walker2d-v4,2
135536,reward,normal,194.42128671682073,244.192,P3O-static,Walker2d-v4,2
135705,reward,normal,310.9688086546404,265.045,P3O-static,Walker2d-v4,2
135834,reward,normal,214.82665445469223,261.451,P3O-static,Walker2d-v4,2
136163,reward,normal,398.80674259207353,298.229,P3O-static,Walker2d-v4,2
136384,reward,normal,161.73797394925236,269.299,P3O-static,Walker2d-v4,2
136535,reward,normal,268.5138080384306,259.76,P3O-static,Walker2d-v4,2
136700,reward,normal,270.5792817877744,258.859,P3O-static,Walker2d-v4,2
136885,reward,normal,311.7431979843839,268.742,P3O-static,Walker2d-v4,2
137027,reward,normal,239.357246188201,242.533,P3O-static,Walker2d-v4,2
137182,reward,normal,278.38417672044164,264.934,P3O-static,Walker2d-v4,2
137371,reward,normal,100.23243236686237,255.515,P3O-static,Walker2d-v4,2
137482,reward,normal,183.60530293299013,242.779,P3O-static,Walker2d-v4,2
137633,reward,normal,252.77383920843243,246.573,P3O-static,Walker2d-v4,2
137804,reward,normal,275.2453955156706,234.217,P3O-static,Walker2d-v4,2
138013,reward,normal,201.71245329686508,238.215,P3O-static,Walker2d-v4,2
138173,reward,normal,229.0102423089771,234.264,P3O-static,Walker2d-v4,2
138438,reward,normal,383.1517822322861,245.522,P3O-static,Walker2d-v4,2
138626,reward,normal,296.90988013020433,244.038,P3O-static,Walker2d-v4,2
138809,reward,normal,274.37723463567824,247.54,P3O-static,Walker2d-v4,2
139020,reward,normal,128.36091756952405,232.538,P3O-static,Walker2d-v4,2
139153,reward,normal,222.98607000823682,244.813,P3O-static,Walker2d-v4,2
139528,reward,normal,284.7082819513609,254.924,P3O-static,Walker2d-v4,2
139708,reward,normal,44.49617786818727,234.096,P3O-static,Walker2d-v4,2
140004,reward,normal,432.59854181496456,249.831,P3O-static,Walker2d-v4,2
140239,reward,normal,133.06534446342457,242.966,P3O-static,Walker2d-v4,2
140620,reward,normal,253.1222597181101,245.378,P3O-static,Walker2d-v4,2
140796,reward,normal,282.7154312277991,235.334,P3O-static,Walker2d-v4,2
140978,reward,normal,280.83286585552884,233.726,P3O-static,Walker2d-v4,2
141268,reward,normal,165.16879553305097,222.805,P3O-static,Walker2d-v4,2
141472,reward,normal,317.8619322711222,241.756,P3O-static,Walker2d-v4,2
141597,reward,normal,219.08841634142328,241.366,P3O-static,Walker2d-v4,2
141829,reward,normal,117.33385574800387,224.628,P3O-static,Walker2d-v4,2
142011,reward,normal,287.63864294094003,248.943,P3O-static,Walker2d-v4,2
142221,reward,normal,323.53303502832875,238.036,P3O-static,Walker2d-v4,2
142813,reward,normal,642.7124818786277,289.001,P3O-static,Walker2d-v4,2
142993,reward,normal,77.96576498072534,271.485,P3O-static,Walker2d-v4,2
143162,reward,normal,319.7954273828704,275.193,P3O-static,Walker2d-v4,2
143338,reward,normal,273.7590740226158,274.486,P3O-static,Walker2d-v4,2
143510,reward,normal,318.95947450314736,289.865,P3O-static,Walker2d-v4,2
143677,reward,normal,59.71801540473122,264.05,P3O-static,Walker2d-v4,2
143807,reward,normal,226.43691550112757,264.785,P3O-static,Walker2d-v4,2
143980,reward,normal,96.33560195391321,262.685,P3O-static,Walker2d-v4,2
144123,reward,normal,259.07155155992126,259.829,P3O-static,Walker2d-v4,2
144339,reward,normal,319.5505859481849,259.43,P3O-static,Walker2d-v4,2
144369,reward,normal,18.116231528191147,196.971,P3O-static,Walker2d-v4,2
144566,reward,normal,348.7550008526265,224.05,P3O-static,Walker2d-v4,2
144910,reward,normal,226.4493124109646,214.715,P3O-static,Walker2d-v4,2
145111,reward,normal,314.42131296008114,218.781,P3O-static,Walker2d-v4,2
145232,reward,normal,205.07969089024868,207.393,P3O-static,Walker2d-v4,2
145345,reward,normal,199.45616073602585,221.367,P3O-static,Walker2d-v4,2
145523,reward,normal,316.03623695965206,230.327,P3O-static,Walker2d-v4,2
145719,reward,normal,330.64300601834606,253.758,P3O-static,Walker2d-v4,2
145930,reward,normal,303.90906726552936,258.242,P3O-static,Walker2d-v4,2
146220,reward,normal,397.0032050359352,265.987,P3O-static,Walker2d-v4,2
146242,reward,normal,10.30274715778459,265.206,P3O-static,Walker2d-v4,2
146402,reward,normal,240.85483922183207,254.416,P3O-static,Walker2d-v4,2
146611,reward,normal,178.07291167203357,249.578,P3O-static,Walker2d-v4,2
146803,reward,normal,330.8031943563395,251.216,P3O-static,Walker2d-v4,2
146923,reward,normal,88.40535239439703,239.549,P3O-static,Walker2d-v4,2
147183,reward,normal,122.13234965943656,231.816,P3O-static,Walker2d-v4,2
147416,reward,normal,101.12718567249074,210.325,P3O-static,Walker2d-v4,2
147456,diagnostics,normal,0.0,27.91,24.697,0.052598,0.958127,-1.0,-1.0,P3O-static,Walker2d-v4,2
147586,reward,normal,44.21601982575225,181.683,P3O-static,Walker2d-v4,2
147851,reward,normal,368.01151335175706,188.093,P3O-static,Walker2d-v4,2
148127,reward,normal,125.5789041527021,160.951,P3O-static,Walker2d-v4,2
148343,reward,normal,358.2875141553976,195.749,P3O-static,Walker2d-v4,2
148481,reward,normal,220.3207899087248,193.696,P3O-static,Walker2d-v4,2
148648,reward,normal,287.38506400357517,204.627,P3O-static,Walker2d-v4,2
148896,reward,normal,351.6506135556636,206.712,P3O-static,Walker2d-v4,2
149180,reward,normal,404.7430059409898,238.345,P3O-static,Walker2d-v4,2
149361,reward,normal,291.8642747423081,255.318,P3O-static,Walker2d-v4,2
149699,reward,normal,201.0516997949555,265.311,P3O-static,Walker2d-v4,2
149847,reward,normal,247.63055804552513,285.652,P3O-static,Walker2d-v4,2
150350,reward,normal,329.58738918512984,281.81,P3O-static,Walker2d-v4,2
150595,reward,normal,366.1978914335448,305.872,P3O-static,Walker2d-v4,2
150729,reward,normal,82.6944081721918,278.313,P3O-static,Walker2d-v4,2
151052,reward,normal,465.0290294430737,302.783,P3O-static,Walker2d-v4,2
151282,reward,normal,88.73564590899826,282.918,P3O-static,Walker2d-v4,2
151653,reward,normal,456.8867603134256,293.442,P3O-static,Walker2d-v4,2
151844,reward,normal,338.1528478537185,286.783,P3O-static,Walker2d-v4,2
151984,reward,normal,237.0784105997294,281.304,P3O-static,Walker2d-v4,2
152206,reward,normal,363.8990469595687,297.589,P3O-static,Walker2d-v4,2
152359,reward,normal,69.45380567152641,279.772,P3O-static,Walker2d-v4,2
152545,reward,normal,297.0319035139407,276.516,P3O-static,Walker2d-v4,2
152800,reward,normal,348.177203757858,274.714,P3O-static,Walker2d-v4,2
152968,reward,normal,264.8451688298852,292.929,P3O-static,Walker2d-v4,2
153099,reward,normal,237.34128050567168,270.16,P3O-static,Walker2d-v4,2
153272,reward,normal,45.19785024499143,265.806,P3O-static,Walker2d-v4,2
153397,reward,normal,195.3836653920179,239.656,P3O-static,Walker2d-v4,2
153509,reward,normal,206.60924629190876,226.502,P3O-static,Walker2d-v4,2
153695,reward,normal,69.61352082590417,209.755,P3O-static,Walker2d-v4,2
153823,reward,normal,239.35201581253415,197.301,P3O-static,Walker2d-v4,2
153979,reward,normal,280.9366469187732,218.449,P3O-static,Walker2d-v4,2
154177,reward,normal,100.16587930307917,198.762,P3O-static,Walker2d-v4,2
154417,reward,normal,133.43878511783802,177.288,P3O-static,Walker2d-v4,2
154593,reward,normal,277.223200596546,178.526,P3O-static,Walker2d-v4,2
154745,reward,normal,274.82288719600774,182.274,P3O-static,Walker2d-v4,2
154955,reward,normal,359.37118966612974,213.692,P3O-static,Walker2d-v4,2
155175,reward,normal,389.85873935657617,233.139,P3O-static,Walker2d-v4,2
155349,reward,normal,279.644442597007,240.443,P3O-static,Walker2d-v4,2
155531,reward,normal,271.0409078485509,260.585,P3O-static,Walker2d-v4,2
155729,reward,normal,355.0357408429504,272.154,P3O-static,Walker2d-v4,2
156129,reward,normal,438.0471836926219,287.865,P3O-static,Walker2d-v4,2
156281,reward,normal,253.54578538206968,303.203,P3O-static,Walker2d-v4,2
156551,reward,normal,157.86307081462866,305.645,P3O-static,Walker2d-v4,2
156788,reward,normal,119.9468754730735,289.918,P3O-static,Walker2d-v4,2
156938,reward,normal,286.80441302040805,291.116,P3O-static,Walker2d-v4,2
157075,reward,normal,233.92612388770146,278.571,P3O-static,Walker2d-v4,2
157353,reward,normal,320.7528635244773,271.661,P3O-static,Walker2d-v4,2
157496,reward,normal,244.87185115461008,268.183,P3O-static,Walker2d-v4,2
157641,reward,normal,256.51574432975,266.731,P3O-static,Walker2d-v4,2
157806,reward,normal,181.1839435757885,249.346,P3O-static,Walker2d-v4,2
157958,reward,normal,260.11209801382125,231.552,P3O-static,Walker2d-v4,2
158267,reward,normal,457.0546666278148,251.903,P3O-static,Walker2d-v4,2
158533,reward,normal,399.6566906585054,276.083,P3O-static,Walker2d-v4,2
158676,reward,normal,50.89271912452024,269.177,P3O-static,Walker2d-v4,2
159103,reward,normal,215.49425021855467,262.046,P3O-static,Walker2d-v4,2
159328,reward,normal,314.4052895905119,270.094,P3O-static,Walker2d-v4,2
159558,reward,normal,325.3379351105607,270.553,P3O-static,Walker2d-v4,2
159735,reward,normal,302.62993995785905,276.328,P3O-static,Walker2d-v4,2
159966,reward,normal,196.8194433008402,270.359,P3O-static,Walker2d-v4,2
160200,reward,normal,343.31143526876303,286.571,P3O-static,Walker2d-v4,2
160345,reward,normal,41.08419810295508,264.669,P3O-static,Walker2d-v4,2
160568,reward,normal,347.49983160619615,253.713,P3O-static,Walker2d-v4,2
160807,reward,normal,350.72076912288856,248.82,P3O-static,Walker2d-v4,2
160920,reward,normal,21.306355826002708,245.861,P3O-static,Walker2d-v4,2
161173,reward,normal,372.93013097183365,261.605,P3O-static,Walker2d-v4,2
161296,reward,normal,199.36664326734922,250.101,P3O-static,Walker2d-v4,2
161474,reward,normal,48.613384526499495,222.428,P3O-static,Walker2d-v4,2
161587,reward,normal,23.12292325127504,194.478,P3O-static,Walker2d-v4,2
161739,reward,normal,276.3956655452839,202.435,P3O-static,Walker2d-v4,2
162015,reward,normal,87.19921120514333,176.824,P3O-static,Walker2d-v4,2
162181,reward,normal,281.34401993154756,200.85,P3O-static,Walker2d-v4,2
162451,reward,normal,413.33101409010885,207.433,P3O-static,Walker2d-v4,2
162621,reward,normal,312.22912729933546,203.584,P3O-static,Walker2d-v4,2
162840,reward,normal,124.5408429218452,213.907,P3O-static,Walker2d-v4,2
163065,reward,normal,367.3787639259327,213.352,P3O-static,Walker2d-v4,2
163263,reward,normal,336.9794940812094,227.113,P3O-static,Walker2d-v4,2
163408,reward,normal,65.38821015125987,228.791,P3O-static,Walker2d-v4,2
163594,reward,normal,122.05339901373888,238.684,P3O-static,Walker2d-v4,2
163840,diagnostics,normal,0.0,28.7,17.8308,0.05647,0.9574,-1.0,-1.0,P3O-static,Walker2d-v4,2
164008,reward,normal,466.353777976212,257.68,P3O-static,Walker2d-v4,2
164162,reward,normal,20.92127473668139,251.052,P3O-static,Walker2d-v4,2
164284,reward,normal,29.189069374995583,225.836,P3O-static,Walker2d-v4,2
164609,reward,normal,203.17338760776875,204.821,P3O-static,Walker2d-v4,2
164788,reward,normal,314.8457601155601,205.082,P3O-static,Walker2d-v4,2
164945,reward,normal,278.105732700304,220.439,P3O-static,Walker2d-v4,2
165095,reward,normal,276.93320498535763,211.394,P3O-static,Walker2d-v4,2
165375,reward,normal,372.9436107107364,214.991,P3O-static,Walker2d-v4,2
165503,reward,normal,229.56084313825042,231.408,P3O-static,Walker2d-v4,2
165827,reward,normal,453.545418978979,264.557,P3O-static,Walker2d-v4,2
166036,reward,normal,330.159681250115,250.938,P3O-static,Walker2d-v4,2
166366,reward,normal,269.0307876537269,275.749,P3O-static,Walker2d-v4,2
166492,reward,normal,204.6986089973583,293.3,P3O-static,Walker2d-v4,2
166776,reward,normal,470.32034377304075,320.014,P3O-static,Walker2d-v4,2
166911,reward,normal,231.71817887513015,311.702,P3O-static,Walker2d-v4,2
167152,reward,normal,407.4281088670208,324.634,P3O-static,Walker2d-v4,2
167290,reward,normal,87.55694909833485,305.696,P3O-static,Walker2d-v4,2
167462,reward,normal,267.8677754752934,295.189,P3O-static,Walker2d-v4,2
167633,reward,normal,285.1259822689791,300.745,P3O-static,Walker2d-v4,2
167837,reward,normal,323.65971612869726,287.757,P3O-static,Walker2d-v4,2
167972,reward,normal,234.78505382599823,278.219,P3O-static,Walker2d-v4,2
168078,reward,normal,74.39965864398297,258.756,P3O-static,Walker2d-v4,2
168276,reward,normal,281.16713199441466,266.403,P3O-static,Walker2d-v4,2
168393,reward,normal,213.39186675399716,240.71,P3O-static,Walker2d-v4,2
168580,reward,normal,325.226361281821,250.061,P3O-static,Walker2d-v4,2
168862,reward,normal,414.6265467791627,250.781,P3O-static,Walker2d-v4,2
169021,reward,normal,242.77967295330993,266.303,P3O-static,Walker2d-v4,2
169245,reward,normal,401.2070554786178,279.637,P3O-static,Walker2d-v4,2
169600,reward,normal,438.29486663985676,294.954,P3O-static,Walker2d-v4,2
169771,reward,normal,290.8622777195575,291.674,P3O-static,Walker2d-v4,2
170197,reward,normal,493.69343816331383,317.565,P3O-static,Walker2d-v4,2
170372,reward,normal,327.901625272767,342.915,P3O-static,Walker2d-v4,2
170596,reward,normal,337.2278225498716,348.521,P3O-static,Walker2d-v4,2
170792,reward,normal,314.1837038828387,358.6,P3O-static,Walker2d-v4,2
170993,reward,normal,312.2212920709234,357.3,P3O-static,Walker2d-v4,2
171155,reward,normal,262.85290443408155,342.122,P3O-static,Walker2d-v4,2
171272,reward,normal,227.9801718463263,340.643,P3O-static,Walker2d-v4,2
171510,reward,normal,377.6609896014409,338.288,P3O-static,Walker2d-v4,2
171725,reward,normal,319.0007013198092,326.358,P3O-static,Walker2d-v4,2
171995,reward,normal,389.26453482713055,336.199,P3O-static,Walker2d-v4,2
172166,reward,normal,301.9685738953161,317.026,P3O-static,Walker2d-v4,2
172356,reward,normal,298.9575119098629,314.132,P3O-static,Walker2d-v4,2
172816,reward,normal,478.00266186120996,328.209,P3O-static,Walker2d-v4,2
173369,reward,normal,503.11310275708166,347.102,P3O-static,Walker2d-v4,2
173575,reward,normal,82.95314982979285,324.175,P3O-static,Walker2d-v4,2
174127,reward,normal,674.0531639738676,365.295,P3O-static,Walker2d-v4,2
174340,reward,normal,339.0981578822238,376.407,P3O-static,Walker2d-v4,2
174506,reward,normal,272.6281483148409,365.904,P3O-static,Walker2d-v4,2
174649,reward,normal,240.63549163542555,358.067,P3O-static,Walker2d-v4,2
174890,reward,normal,386.0997993714733,357.751,P3O-static,Walker2d-v4,2
175156,reward,normal,350.7276466593856,362.627,P3O-static,Walker2d-v4,2
175345,reward,normal,311.18859670449604,363.85,P3O-static,Walker2d-v4,2
175496,reward,normal,89.89822154252181,325.04,P3O-static,Walker2d-v4,2
175735,reward,normal,131.34716709997954,287.863,P3O-static,Walker2d-v4,2
175895,reward,normal,271.09199464735474,306.677,P3O-static,Walker2d-v4,2
176104,reward,normal,333.66379399244397,272.638,P3O-static,Walker2d-v4,2
176353,reward,normal,412.0117283455292,279.929,P3O-static,Walker2d-v4,2
176489,reward,normal,236.05785698297754,276.272,P3O-static,Walker2d-v4,2
176680,reward,normal,323.71066551657447,284.58,P3O-static,Walker2d-v4,2
176822,reward,normal,223.30947055908925,268.301,P3O-static,Walker2d-v4,2
177074,reward,normal,320.79695319948246,265.308,P3O-static,Walker2d-v4,2
177216,reward,normal,241.61638577887882,258.35,P3O-static,Walker2d-v4,2
177405,reward,normal,335.54613532806883,282.915,P3O-static,Walker2d-v4,2
177433,reward,normal,21.593555553396463,271.94,P3O-static,Walker2d-v4,2
177602,reward,normal,292.3674463505015,274.067,P3O-static,Walker2d-v4,2
177754,reward,normal,271.33798321980345,267.835,P3O-static,Walker2d-v4,2
177882,reward,normal,218.24258895102707,248.458,P3O-static,Walker2d-v4,2
178108,reward,normal,405.0821560286099,265.36,P3O-static,Walker2d-v4,2
178225,reward,normal,132.52088092511624,246.241,P3O-static,Walker2d-v4,2
178427,reward,normal,71.89227490724078,231.1,P3O-static,Walker2d-v4,2
178858,reward,normal,350.043699248159,234.024,P3O-static,Walker2d-v4,2
179083,reward,normal,413.54050566418493,251.217,P3O-static,Walker2d-v4,2
179250,reward,normal,276.58569674061636,245.321,P3O-static,Walker2d-v4,2
179450,reward,normal,311.4090264921691,274.302,P3O-static,Walker2d-v4,2
179708,reward,normal,334.2692402914214,278.492,P3O-static,Walker2d-v4,2
179921,reward,normal,105.11742161248634,261.87,P3O-static,Walker2d-v4,2
180098,reward,normal,273.7132062619488,267.417,P3O-static,Walker2d-v4,2
180224,diagnostics,normal,0.0,29.2,15.5071,0.059503,0.956665,-1.0,-1.0,P3O-static,Walker2d-v4,2
180229,reward,normal,206.80208044533984,247.589,P3O-static,Walker2d-v4,2
180408,reward,normal,313.8720796072279,265.725,P3O-static,Walker2d-v4,2
180557,reward,normal,251.23584854177878,283.659,P3O-static,Walker2d-v4,2
180734,reward,normal,277.9289066926058,276.447,P3O-static,Walker2d-v4,2
180904,reward,normal,96.04594896476017,244.698,P3O-static,Walker2d-v4,2
181038,reward,normal,238.52482100014973,240.892,P3O-static,Walker2d-v4,2
181168,reward,normal,227.52825257876182,232.504,P3O-static,Walker2d-v4,2
181448,reward,normal,382.88307014072615,237.365,P3O-static,Walker2d-v4,2
181654,reward,normal,295.6832969159401,256.422,P3O-static,Walker2d-v4,2
181879,reward,normal,345.143603543071,263.565,P3O-static,Walker2d-v4,2
182078,reward,normal,326.17151738392135,275.502,P3O-static,Walker2d-v4,2
182214,reward,normal,244.34287780026386,268.549,P3O-static,Walker2d-v4,2
182390,reward,normal,270.3206923609982,270.457,P3O-static,Walker2d-v4,2
182536,reward,normal,267.0152502617625,269.366,P3O-static,Walker2d-v4,2
182811,reward,normal,439.1623267311041,303.678,P3O-static,Walker2d-v4,2
182996,reward,normal,324.43823497893226,312.269,P3O-static,Walker2d-v4,2
183241,reward,normal,387.9169196682176,328.308,P3O-static,Walker2d-v4,2
183414,reward,normal,284.01932326344024,318.421,P3O-static,Walker2d-v4,2
183517,reward,normal,177.3758096908638,306.591,P3O-static,Walker2d-v4,2
183708,reward,normal,332.2915147139564,305.305,P3O-static,Walker2d-v4,2
183868,reward,normal,296.42666024225315,302.331,P3O-static,Walker2d-v4,2
184081,reward,normal,110.5627891084988,288.953,P3O-static,Walker2d-v4,2
184264,reward,normal,310.0092241802048,292.922,P3O-static,Walker2d-v4,2
184450,reward,normal,320.43675544926987,298.264,P3O-static,Walker2d-v4,2
184669,reward,normal,104.89635028479857,264.837,P3O-static,Walker2d-v4,2
184806,reward,normal,45.44375038624337,236.938,P3O-static,Walker2d-v4,2
185057,reward,normal,398.23230759871257,237.969,P3O-static,Walker2d-v4,2
185533,reward,normal,625.6617886154991,272.134,P3O-static,Walker2d-v4,2
185714,reward,normal,311.1369019059396,285.51,P3O-static,Walker2d-v4,2
186150,reward,normal,260.89017451757314,278.37,P3O-static,Walker2d-v4,2
186397,reward,normal,124.90999807438727,261.218,P3O-static,Walker2d-v4,2
186560,reward,normal,299.17045311411,280.079,P3O-static,Walker2d-v4,2
186687,reward,normal,225.548847237731,271.633,P3O-static,Walker2d-v4,2
186889,reward,normal,107.26542349648713,250.316,P3O-static,Walker2d-v4,2
187117,reward,normal,332.3422754522202,273.06,P3O-static,Walker2d-v4,2
187252,reward,normal,239.63971053999404,292.48,P3O-static,Walker2d-v4,2
187468,reward,normal,365.80024695640094,289.237,P3O-static,Walker2d-v4,2
187609,reward,normal,261.3895734441553,252.809,P3O-static,Walker2d-v4,2
187876,reward,normal,443.3826978440297,266.034,P3O-static,Walker2d-v4,2
188080,reward,normal,369.571024724387,276.902,P3O-static,Walker2d-v4,2
188191,reward,normal,218.91282132155777,286.302,P3O-static,Walker2d-v4,2
188334,reward,normal,276.0167190587635,283.987,P3O-static,Walker2d-v4,2
188491,reward,normal,300.8470672191554,291.517,P3O-static,Walker2d-v4,2
188605,reward,normal,185.55936327041746,299.346,P3O-static,Walker2d-v4,2
188744,reward,normal,259.7457011878062,292.086,P3O-static,Walker2d-v4,2
188889,reward,normal,263.548414317319,294.477,P3O-static,Walker2d-v4,2
189119,reward,normal,364.09825884882747,294.307,P3O-static,Walker2d-v4,2
189269,reward,normal,270.1985078767731,295.188,P3O-static,Walker2d-v4,2
189723,reward,normal,562.5717437485397,307.107,P3O-static,Walker2d-v4,2
190010,reward,normal,168.31907949678487,286.982,P3O-static,Walker2d-v4,2
190114,reward,normal,195.24062627475195,284.615,P3O-static,Walker2d-v4,2
190281,reward,normal,277.90502423231874,284.803,P3O-static,Walker2d-v4,2
190451,reward,normal,292.37208719845336,283.956,P3O-static,Walker2d-v4,2
190643,reward,normal,315.8702673666696,296.987,P3O-static,Walker2d-v4,2
190752,reward,normal,188.46561798742385,289.859,P3O-static,Walker2d-v4,2
190907,reward,normal,299.7914121381673,293.483,P3O-static,Walker2d-v4,2
191043,reward,normal,248.59932891467983,281.933,P3O-static,Walker2d-v4,2
191411,reward,normal,197.4651225275414,274.66,P3O-static,Walker2d-v4,2
191571,reward,normal,244.39179116350027,242.842,P3O-static,Walker2d-v4,2
