step,tag
149715,reward,4905,150.85504180700565,144.895,PPO,Humanoid-v4,2
149759,reward,4906,151.47520027105674,152.693,PPO,Humanoid-v4,2
149786,reward,4907,100.57147243937435,148.839,PPO,Humanoid-v4,2
149803,reward,4908,60.814269056302734,140.294,PPO,Humanoid-v4,2
149858,reward,4909,221.12626232336575,147.394,PPO,Humanoid-v4,2
149908,reward,4910,182.14841780775222,145.475,PPO,Humanoid-v4,2
149969,reward,4911,204.5180483343065,152.303,PPO,Humanoid-v4,2
150000,speed,580.84,4.43,PPO,Humanoid-v4,2
150011,reward,4912,155.41598918566112,146.931,PPO,Humanoid-v4,2
150073,reward,4913,228.47029350123097,158.738,PPO,Humanoid-v4,2
150110,reward,4914,139.88261052370817,159.528,PPO,Humanoid-v4,2
150209,reward,4915,352.82060979635287,179.724,PPO,Humanoid-v4,2
150228,reward,4916,70.73239443482719,171.65,PPO,Humanoid-v4,2
150282,reward,4917,204.32040988628202,182.025,PPO,Humanoid-v4,2
150327,reward,4918,161.0237034389698,192.046,PPO,Humanoid-v4,2
150368,reward,4919,155.56701567710343,185.49,PPO,Humanoid-v4,2
150418,reward,4920,170.3461878031881,184.31,PPO,Humanoid-v4,2
150488,reward,4921,228.19499393203102,186.677,PPO,Humanoid-v4,2
150555,reward,4922,271.16131939562683,198.252,PPO,Humanoid-v4,2
150598,reward,4923,152.2487118759695,190.63,PPO,Humanoid-v4,2
150640,reward,4924,146.58289152309914,191.3,PPO,Humanoid-v4,2
150687,reward,4925,168.43318241410765,172.861,PPO,Humanoid-v4,2
150746,reward,4926,229.8394151862658,188.772,PPO,Humanoid-v4,2
150767,reward,4927,71.51646323090317,175.491,PPO,Humanoid-v4,2
150805,reward,4928,127.65954837227858,172.155,PPO,Humanoid-v4,2
150870,reward,4929,216.8805642429152,178.286,PPO,Humanoid-v4,2
150941,reward,4930,216.36480118065904,182.888,PPO,Humanoid-v4,2
150969,reward,4931,101.94984664656333,170.264,PPO,Humanoid-v4,2
151013,reward,4932,167.11367560686534,159.859,PPO,Humanoid-v4,2
151070,reward,4933,203.18085022512145,164.952,PPO,Humanoid-v4,2
151105,reward,4934,123.64964703363246,162.659,PPO,Humanoid-v4,2
151134,reward,4935,97.46225726273927,155.562,PPO,Humanoid-v4,2
151156,reward,4936,68.75606804354307,139.453,PPO,Humanoid-v4,2
151184,reward,4937,108.60297466934092,143.162,PPO,Humanoid-v4,2
151223,reward,4938,140.91094100499637,144.487,PPO,Humanoid-v4,2
151242,reward,4939,63.49608092236749,129.149,PPO,Humanoid-v4,2
151307,reward,4940,270.24683428744066,134.537,PPO,Humanoid-v4,2
151347,reward,4941,133.61029490225985,137.703,PPO,Humanoid-v4,2
151365,reward,4942,60.47290333472215,127.039,PPO,Humanoid-v4,2
151405,reward,4943,146.63442901405537,121.384,PPO,Humanoid-v4,2
151447,reward,4944,153.1392073735198,124.333,PPO,Humanoid-v4,2
151508,reward,4945,208.40769440588497,135.428,PPO,Humanoid-v4,2
151528,reward,4946,72.71242332536835,135.823,PPO,Humanoid-v4,2
151554,reward,4947,91.33113278484268,134.096,PPO,Humanoid-v4,2
151580,reward,4948,82.8340013235614,128.289,PPO,Humanoid-v4,2
151607,reward,4949,92.65326114485416,131.204,PPO,Humanoid-v4,2
151630,reward,4950,77.81311835953586,111.961,PPO,Humanoid-v4,2
151701,reward,4951,261.0945379891997,124.709,PPO,Humanoid-v4,2
151753,reward,4952,183.0241192939542,136.964,PPO,Humanoid-v4,2
151784,reward,4953,118.76118751747288,134.177,PPO,Humanoid-v4,2
151837,reward,4954,170.00468047726088,135.864,PPO,Humanoid-v4,2
151899,reward,4955,213.417350987467,136.365,PPO,Humanoid-v4,2
151950,reward,4956,173.17020006053968,146.41,PPO,Humanoid-v4,2
152014,reward,4957,255.56649153417146,162.834,PPO,Humanoid-v4,2
152072,reward,4958,211.43692290463127,175.694,PPO,Humanoid-v4,2
152150,reward,4959,293.62343474248996,195.791,PPO,Humanoid-v4,2
152179,reward,4960,86.12883202992157,196.623,PPO,Humanoid-v4,2
152226,reward,4961,149.90995724897607,185.504,PPO,Humanoid-v4,2
152284,reward,4962,209.8257755163453,188.184,PPO,Humanoid-v4,2
152321,reward,4963,118.49270765835041,188.158,PPO,Humanoid-v4,2
152355,reward,4964,123.49316589448001,183.506,PPO,Humanoid-v4,2
152421,reward,4965,235.18825892784136,185.684,PPO,Humanoid-v4,2
152456,reward,4966,131.49263028608325,181.516,PPO,Humanoid-v4,2
152499,reward,4967,126.1794452994669,168.577,PPO,Humanoid-v4,2
152532,reward,4968,121.63898522813506,159.597,PPO,Humanoid-v4,2
152570,reward,4969,127.6978881668004,143.005,PPO,Humanoid-v4,2
152631,reward,4970,239.46701039163895,158.339,PPO,Humanoid-v4,2
152663,reward,4971,116.87525477327794,155.035,PPO,Humanoid-v4,2
152710,reward,4972,170.20987236853827,151.074,PPO,Humanoid-v4,2
152750,reward,4973,153.02957503906916,154.527,PPO,Humanoid-v4,2
152805,reward,4974,187.56846941099397,160.935,PPO,Humanoid-v4,2
152839,reward,4975,120.69217246361286,149.485,PPO,Humanoid-v4,2
152889,reward,4976,181.59468108138734,154.495,PPO,Humanoid-v4,2
152951,reward,4977,239.08377349645812,165.786,PPO,Humanoid-v4,2
153004,reward,4978,179.34713179523578,171.557,PPO,Humanoid-v4,2
153042,reward,4979,138.13481811122548,172.6,PPO,Humanoid-v4,2
153075,reward,4980,120.03510543955147,160.657,PPO,Humanoid-v4,2
153127,reward,4981,189.77235202762884,167.947,PPO,Humanoid-v4,2
153189,reward,4982,191.41797814020688,170.068,PPO,Humanoid-v4,2
153254,reward,4983,253.89575721368487,180.154,PPO,Humanoid-v4,2
153281,reward,4984,93.58240108360432,170.756,PPO,Humanoid-v4,2
153305,reward,4985,90.6144439333652,167.748,PPO,Humanoid-v4,2
153361,reward,4986,181.45587660227775,167.734,PPO,Humanoid-v4,2
153418,reward,4987,194.31823631467137,163.257,PPO,Humanoid-v4,2
153454,reward,4988,132.6510376412047,158.588,PPO,Humanoid-v4,2
153481,reward,4989,98.53525726925362,154.628,PPO,Humanoid-v4,2
153501,reward,4990,74.321852835146,150.057,PPO,Humanoid-v4,2
153542,reward,4991,130.25024121864342,144.104,PPO,Humanoid-v4,2
153600,reward,4992,184.52186735565004,143.415,PPO,Humanoid-v4,2
153629,reward,4993,101.59548579815215,128.185,PPO,Humanoid-v4,2
153666,reward,4994,134.7352975096828,132.3,PPO,Humanoid-v4,2
153687,reward,4995,77.39002199935379,130.978,PPO,Humanoid-v4,2
153705,reward,4996,62.03043111245171,119.035,PPO,Humanoid-v4,2
153742,reward,4997,128.8697178706318,112.49,PPO,Humanoid-v4,2
153773,reward,4998,120.86458647381004,111.311,PPO,Humanoid-v4,2
153803,reward,4999,104.31270174251875,111.889,PPO,Humanoid-v4,2
153860,reward,5000,177.95988775786407,122.253,PPO,Humanoid-v4,2
153885,reward,5001,89.68586070532015,118.197,PPO,Humanoid-v4,2
153914,reward,5002,101.25956464883132,109.87,PPO,Humanoid-v4,2
153945,reward,5003,115.55880898152148,111.267,PPO,Humanoid-v4,2
154002,reward,5004,211.73179382060465,118.966,PPO,Humanoid-v4,2
154048,reward,5005,174.2271923338771,128.65,PPO,Humanoid-v4,2
154096,reward,5006,151.34577569404757,137.582,PPO,Humanoid-v4,2
154120,reward,5007,85.4378131160762,133.238,PPO,Humanoid-v4,2
154141,reward,5008,69.79374719508787,128.131,PPO,Humanoid-v4,2
154175,reward,5009,111.11248979090749,128.811,PPO,Humanoid-v4,2
154235,reward,5010,217.6060665642857,132.776,PPO,Humanoid-v4,2
154287,reward,5011,183.46115845154898,142.153,PPO,Humanoid-v4,2
154337,reward,5012,188.56802353848929,150.884,PPO,Humanoid-v4,2
154368,reward,5013,112.89266275714364,150.618,PPO,Humanoid-v4,2
154394,reward,5014,81.58496210866404,137.603,PPO,Humanoid-v4,2
154417,reward,5015,75.57272112443984,127.738,PPO,Humanoid-v4,2
154443,reward,5016,97.28795077250838,122.332,PPO,Humanoid-v4,2
154485,reward,5017,137.80321588129027,127.568,PPO,Humanoid-v4,2
154524,reward,5018,126.0880326209155,133.198,PPO,Humanoid-v4,2
154566,reward,5019,141.44727154628478,136.231,PPO,Humanoid-v4,2
154585,reward,5020,67.39338252048923,121.21,PPO,Humanoid-v4,2
154635,reward,5021,169.97410466030288,119.861,PPO,Humanoid-v4,2
154671,reward,5022,124.80187723306067,113.485,PPO,Humanoid-v4,2
154725,reward,5023,216.5355986327193,123.849,PPO,Humanoid-v4,2
154772,reward,5024,187.46256911981195,134.437,PPO,Humanoid-v4,2
154823,reward,5025,189.2874480020568,145.808,PPO,Humanoid-v4,2
154877,reward,5026,177.18483637212557,153.798,PPO,Humanoid-v4,2
154922,reward,5027,168.66506691534988,156.884,PPO,Humanoid-v4,2
155006,reward,5028,323.67822431600007,176.643,PPO,Humanoid-v4,2
155074,reward,5029,257.0050162230156,188.199,PPO,Humanoid-v4,2
155110,reward,5030,128.72962935495488,194.332,PPO,Humanoid-v4,2
155184,reward,5031,268.4766172194109,204.183,PPO,Humanoid-v4,2
155217,reward,5032,109.813723524169,202.684,PPO,Humanoid-v4,2
155253,reward,5033,113.79673850002138,192.41,PPO,Humanoid-v4,2
155295,reward,5034,151.92621702070835,188.856,PPO,Humanoid-v4,2
155317,reward,5035,79.07207685962463,177.835,PPO,Humanoid-v4,2
155342,reward,5036,89.89142559022248,169.105,PPO,Humanoid-v4,2
155362,reward,5037,68.5294825765808,159.092,PPO,Humanoid-v4,2
155419,reward,5038,195.64381375030743,146.288,PPO,Humanoid-v4,2
155440,reward,5039,71.99055224285141,127.787,PPO,Humanoid-v4,2
155482,reward,5040,146.10061941301262,129.524,PPO,Humanoid-v4,2
155505,reward,5041,81.07417786023424,110.784,PPO,Humanoid-v4,2
155539,reward,5042,114.50995267838323,111.254,PPO,Humanoid-v4,2
155577,reward,5043,132.3821059399676,113.112,PPO,Humanoid-v4,2
155619,reward,5044,170.83243732848095,115.003,PPO,Humanoid-v4,2
155648,loss,-0.12825235724449158,0.35719701647758484,PPO,Humanoid-v4,2
155661,reward,5045,139.92190100253802,121.088,PPO,Humanoid-v4,2
155725,reward,5046,247.54577013874245,136.853,PPO,Humanoid-v4,2
155771,reward,5047,176.86250496902002,147.686,PPO,Humanoid-v4,2
155810,reward,5048,150.5687873562072,143.179,PPO,Humanoid-v4,2
155836,reward,5049,94.27880183508701,145.408,PPO,Humanoid-v4,2
155883,reward,5050,158.1006205181721,146.608,PPO,Humanoid-v4,2
155917,reward,5051,122.91977233226851,150.792,PPO,Humanoid-v4,2
155951,reward,5052,110.53095646057453,150.394,PPO,Humanoid-v4,2
155983,reward,5053,115.4923236629985,148.705,PPO,Humanoid-v4,2
156042,reward,5054,224.82893988934148,154.105,PPO,Humanoid-v4,2
156108,reward,5055,236.1025001713887,163.723,PPO,Humanoid-v4,2
156152,reward,5056,151.81437635642402,154.15,PPO,Humanoid-v4,2
156171,reward,5057,66.56182695701382,143.12,PPO,Humanoid-v4,2
156201,reward,5058,111.85276525361398,139.248,PPO,Humanoid-v4,2
156246,reward,5059,143.9432624511455,144.215,PPO,Humanoid-v4,2
156266,reward,5060,74.46094617281491,135.851,PPO,Humanoid-v4,2
156303,reward,5061,143.56620478087967,137.915,PPO,Humanoid-v4,2
156324,reward,5062,73.49223193864738,134.212,PPO,Humanoid-v4,2
156371,reward,5063,172.0419970451205,139.867,PPO,Humanoid-v4,2
156406,reward,5064,127.08813974134824,130.092,PPO,Humanoid-v4,2
156429,reward,5065,76.24588815030096,114.107,PPO,Humanoid-v4,2
156481,reward,5066,198.72420730187687,118.798,PPO,Humanoid-v4,2
156522,reward,5067,135.65975324274902,125.708,PPO,Humanoid-v4,2
156575,reward,5068,174.66032141730972,131.988,PPO,Humanoid-v4,2
156609,reward,5069,113.14452526226518,128.908,PPO,Humanoid-v4,2
156665,reward,5070,215.42903793894027,143.005,PPO,Humanoid-v4,2
156695,reward,5071,109.23194527350057,139.572,PPO,Humanoid-v4,2
156747,reward,5072,189.78693241516763,151.201,PPO,Humanoid-v4,2
156802,reward,5073,183.50214066547034,152.347,PPO,Humanoid-v4,2
156843,reward,5074,149.29149324409858,154.568,PPO,Humanoid-v4,2
156866,reward,5075,86.31569456859211,155.575,PPO,Humanoid-v4,2
156900,reward,5076,124.0226549986996,148.104,PPO,Humanoid-v4,2
156961,reward,5077,237.00684361319165,158.239,PPO,Humanoid-v4,2
156996,reward,5078,131.4786415454524,153.921,PPO,Humanoid-v4,2
157038,reward,5079,164.79620747361125,159.086,PPO,Humanoid-v4,2
157098,reward,5080,214.53777806082314,158.997,PPO,Humanoid-v4,2
157137,reward,5081,133.9102398414272,161.465,PPO,Humanoid-v4,2
157188,reward,5082,193.70128659643612,161.856,PPO,Humanoid-v4,2
157211,reward,5083,82.05745931944907,151.712,PPO,Humanoid-v4,2
157261,reward,5084,183.2902452083369,155.112,PPO,Humanoid-v4,2
157294,reward,5085,115.19324293627652,157.999,PPO,Humanoid-v4,2
157325,reward,5086,106.75498157506331,156.273,PPO,Humanoid-v4,2
157372,reward,5087,155.60027609490314,148.132,PPO,Humanoid-v4,2
157418,reward,5088,162.57613720192353,151.242,PPO,Humanoid-v4,2
157453,reward,5089,116.4009071809103,146.402,PPO,Humanoid-v4,2
157488,reward,5090,125.13120183376756,137.462,PPO,Humanoid-v4,2
157539,reward,5091,188.2813688194228,142.899,PPO,Humanoid-v4,2
157569,reward,5092,119.26804926834274,135.455,PPO,Humanoid-v4,2
157632,reward,5093,220.72655287171648,149.322,PPO,Humanoid-v4,2
157661,reward,5094,105.28495404495425,141.522,PPO,Humanoid-v4,2
157697,reward,5095,104.22987422564826,140.425,PPO,Humanoid-v4,2
157765,reward,5096,265.07525264920304,156.257,PPO,Humanoid-v4,2
157793,reward,5097,101.23093905100612,150.821,PPO,Humanoid-v4,2
157826,reward,5098,117.51204795837283,146.314,PPO,Humanoid-v4,2
157863,reward,5099,128.54296626911818,147.528,PPO,Humanoid-v4,2
157914,reward,5100,191.9564255598453,154.211,PPO,Humanoid-v4,2
157963,reward,5101,195.5772549861817,154.94,PPO,Humanoid-v4,2
158019,reward,5102,192.2594313611787,162.24,PPO,Humanoid-v4,2
158071,reward,5103,187.86280362636688,158.953,PPO,Humanoid-v4,2
158150,reward,5104,267.86073846719256,175.211,PPO,Humanoid-v4,2
158172,reward,5105,76.49889340368792,172.438,PPO,Humanoid-v4,2
158229,reward,5106,213.37004023401556,167.267,PPO,Humanoid-v4,2
158276,reward,5107,161.44409531449978,173.288,PPO,Humanoid-v4,2
158328,reward,5108,207.1084057432053,182.248,PPO,Humanoid-v4,2
158379,reward,5109,170.69375785361623,186.463,PPO,Humanoid-v4,2
158400,reward,5110,70.85053009353341,174.353,PPO,Humanoid-v4,2
158436,reward,5111,137.01212163139132,168.496,PPO,Humanoid-v4,2
158481,reward,5112,172.24816955789268,166.495,PPO,Humanoid-v4,2
158535,reward,5113,177.3668779900663,165.445,PPO,Humanoid-v4,2
158577,reward,5114,153.4026888568978,154.0,PPO,Humanoid-v4,2
158598,reward,5115,68.15331587949781,153.165,PPO,Humanoid-v4,2
158621,reward,5116,78.11203468357411,139.639,PPO,Humanoid-v4,2
158649,reward,5117,95.83397733491448,133.078,PPO,Humanoid-v4,2
158703,reward,5118,187.93267310411656,131.161,PPO,Humanoid-v4,2
158723,reward,5119,77.26840309693881,121.818,PPO,Humanoid-v4,2
158775,reward,5120,192.36412140321931,133.969,PPO,Humanoid-v4,2
158830,reward,5121,211.56122876453367,141.424,PPO,Humanoid-v4,2
158850,reward,5122,68.90024835400722,131.09,PPO,Humanoid-v4,2
158874,reward,5123,73.05249327310395,120.658,PPO,Humanoid-v4,2
158903,reward,5124,105.80190278963924,115.898,PPO,Humanoid-v4,2
158925,reward,5125,79.13624978973054,116.996,PPO,Humanoid-v4,2
158974,reward,5126,186.41439774269023,127.827,PPO,Humanoid-v4,2
159055,reward,5127,282.29486717017113,146.473,PPO,Humanoid-v4,2
159100,reward,5128,154.36903101504114,143.116,PPO,Humanoid-v4,2
159128,reward,5129,106.5983607906158,146.049,PPO,Humanoid-v4,2
159155,reward,5130,90.68469338792866,135.881,PPO,Humanoid-v4,2
159192,reward,5131,122.92437373890056,127.018,PPO,Humanoid-v4,2
159246,reward,5132,204.83431478857145,140.611,PPO,Humanoid-v4,2
159272,reward,5133,91.79645138753165,142.485,PPO,Humanoid-v4,2
159323,reward,5134,158.01575626544297,147.707,PPO,Humanoid-v4,2
159368,reward,5135,161.2617609389849,155.919,PPO,Humanoid-v4,2
159412,reward,5136,147.17803992347717,151.996,PPO,Humanoid-v4,2
159467,reward,5137,176.70699923374067,141.437,PPO,Humanoid-v4,2
159493,reward,5138,89.92504802811685,134.993,PPO,Humanoid-v4,2
159553,reward,5139,204.63985391167637,144.797,PPO,Humanoid-v4,2
159606,reward,5140,196.9919099266331,155.427,PPO,Humanoid-v4,2
159636,reward,5141,109.37837798398266,154.073,PPO,Humanoid-v4,2
159666,reward,5142,105.72927706354403,144.162,PPO,Humanoid-v4,2
159694,reward,5143,103.44501517024308,145.327,PPO,Humanoid-v4,2
159728,reward,5144,117.79742498630088,141.305,PPO,Humanoid-v4,2
159766,reward,5145,142.20929337560972,139.4,PPO,Humanoid-v4,2
159812,reward,5146,167.08477838208705,141.391,PPO,Humanoid-v4,2
159845,reward,5147,116.86224936655256,135.406,PPO,Humanoid-v4,2
159896,reward,5148,185.35330885910446,144.949,PPO,Humanoid-v4,2
159919,reward,5149,85.7818124087884,133.063,PPO,Humanoid-v4,2
159958,reward,5150,127.24995163701918,126.089,PPO,Humanoid-v4,2
159981,reward,5151,82.65378412330054,123.417,PPO,Humanoid-v4,2
160000,speed,600.72,4.7,PPO,Humanoid-v4,2
160024,reward,5152,149.45282205085803,127.789,PPO,Humanoid-v4,2
160062,reward,5153,135.6793666544129,131.012,PPO,Humanoid-v4,2
160119,reward,5154,215.02485908756017,140.735,PPO,Humanoid-v4,2
160157,reward,5155,131.28589663005417,139.643,PPO,Humanoid-v4,2
160176,reward,5156,69.49443689442505,129.884,PPO,Humanoid-v4,2
160224,reward,5157,187.22401426840906,136.92,PPO,Humanoid-v4,2
160268,reward,5158,149.3482515413924,133.32,PPO,Humanoid-v4,2
160313,reward,5159,175.81999771843255,142.323,PPO,Humanoid-v4,2
160359,reward,5160,147.51318778564678,144.35,PPO,Humanoid-v4,2
160426,reward,5161,243.0131854886777,160.386,PPO,Humanoid-v4,2
160472,reward,5162,154.96272168339297,160.937,PPO,Humanoid-v4,2
160542,reward,5163,286.3415400964519,176.003,PPO,Humanoid-v4,2
160561,reward,5164,69.02171011212536,161.402,PPO,Humanoid-v4,2
160610,reward,5165,175.03027374530245,165.777,PPO,Humanoid-v4,2
160652,reward,5166,134.5288565722262,172.28,PPO,Humanoid-v4,2
160734,reward,5167,260.1308787896437,179.571,PPO,Humanoid-v4,2
160784,reward,5168,174.72222788464313,182.108,PPO,Humanoid-v4,2
160810,reward,5169,99.55194290578353,174.482,PPO,Humanoid-v4,2
160859,reward,5170,174.3585415327121,177.166,PPO,Humanoid-v4,2
160902,reward,5171,152.26064454703314,168.091,PPO,Humanoid-v4,2
160960,reward,5172,218.5884323421046,174.454,PPO,Humanoid-v4,2
161016,reward,5173,173.29926824234636,163.149,PPO,Humanoid-v4,2
161042,reward,5174,94.20013560706191,165.667,PPO,Humanoid-v4,2
161083,reward,5175,127.7151443825583,160.936,PPO,Humanoid-v4,2
161117,reward,5176,112.29597403133249,158.712,PPO,Humanoid-v4,2
161173,reward,5177,195.1777811268881,152.217,PPO,Humanoid-v4,2
161241,reward,5178,273.2811388040252,162.073,PPO,Humanoid-v4,2
161284,reward,5179,146.04586474181428,166.722,PPO,Humanoid-v4,2
161315,reward,5180,107.11190260666903,159.998,PPO,Humanoid-v4,2
161346,reward,5181,116.40092657524836,156.412,PPO,Humanoid-v4,2
161377,reward,5182,95.71203035498594,144.124,PPO,Humanoid-v4,2
161430,reward,5183,195.21227559810734,146.315,PPO,Humanoid-v4,2
161478,reward,5184,181.46489984083266,155.042,PPO,Humanoid-v4,2
161508,reward,5185,113.65754590400567,153.636,PPO,Humanoid-v4,2
161534,reward,5186,93.74694896779222,151.781,PPO,Humanoid-v4,2
161587,reward,5187,201.0995306543983,152.373,PPO,Humanoid-v4,2
161639,reward,5188,191.26022573500543,144.171,PPO,Humanoid-v4,2
161682,reward,5189,157.01113150145056,145.268,PPO,Humanoid-v4,2
161709,reward,5190,91.68423558362055,143.725,PPO,Humanoid-v4,2
161731,reward,5191,77.05803422657151,139.791,PPO,Humanoid-v4,2
161758,reward,5192,99.42070214995088,140.162,PPO,Humanoid-v4,2
161795,reward,5193,142.003524228356,134.841,PPO,Humanoid-v4,2
161838,reward,5194,158.7718800549442,132.571,PPO,Humanoid-v4,2
161868,reward,5195,90.30846878608666,130.236,PPO,Humanoid-v4,2
161903,reward,5196,125.14462836049145,133.376,PPO,Humanoid-v4,2
161933,reward,5197,106.77274795623997,123.944,PPO,Humanoid-v4,2
161967,reward,5198,126.1115660252102,117.429,PPO,Humanoid-v4,2
161992,reward,5199,92.26879735415193,110.954,PPO,Humanoid-v4,2
162012,reward,5200,70.00285234116983,108.786,PPO,Humanoid-v4,2
162043,reward,5201,113.34582296307596,112.415,PPO,Humanoid-v4,2
162064,reward,5202,75.81506283213912,110.055,PPO,Humanoid-v4,2
162085,reward,5203,69.42271632948967,102.796,PPO,Humanoid-v4,2
162105,reward,5204,75.62771833090125,94.482,PPO,Humanoid-v4,2
162158,reward,5205,200.4611417568625,105.497,PPO,Humanoid-v4,2
162222,reward,5206,228.34259595950235,115.817,PPO,Humanoid-v4,2
162261,reward,5207,131.64025386224458,118.304,PPO,Humanoid-v4,2
162323,reward,5208,197.54519934828446,125.447,PPO,Humanoid-v4,2
162399,reward,5209,270.0285648836696,143.223,PPO,Humanoid-v4,2
162436,reward,5210,133.82882839429305,149.606,PPO,Humanoid-v4,2
162488,reward,5211,171.58997069541178,155.43,PPO,Humanoid-v4,2
162524,reward,5212,121.79711616061539,160.028,PPO,Humanoid-v4,2
162557,reward,5213,115.43325934120443,164.629,PPO,Humanoid-v4,2
162577,reward,5214,69.37126681099436,164.004,PPO,Humanoid-v4,2
162619,reward,5215,167.12903022435523,160.671,PPO,Humanoid-v4,2
162662,reward,5216,151.718747138689,153.008,PPO,Humanoid-v4,2
162703,reward,5217,148.33988194340918,154.678,PPO,Humanoid-v4,2
162752,reward,5218,186.58302152405068,153.582,PPO,Humanoid-v4,2
162790,reward,5219,125.96424422778053,139.176,PPO,Humanoid-v4,2
162854,reward,5220,233.27818194000952,149.12,PPO,Humanoid-v4,2
162900,reward,5221,165.3044397091005,148.492,PPO,Humanoid-v4,2
162935,reward,5222,124.2843995623219,148.741,PPO,Humanoid-v4,2
162976,reward,5223,144.21640515391405,151.619,PPO,Humanoid-v4,2
163016,reward,5224,135.35763026747787,158.218,PPO,Humanoid-v4,2
163043,reward,5225,92.52170964443684,150.757,PPO,Humanoid-v4,2
163102,reward,5226,233.08507673895926,158.893,PPO,Humanoid-v4,2
163147,reward,5227,164.3835836673608,160.498,PPO,Humanoid-v4,2
163189,reward,5228,156.8027747423073,157.52,PPO,Humanoid-v4,2
163249,reward,5229,193.5175092601721,164.275,PPO,Humanoid-v4,2
163314,reward,5230,254.37991525273603,166.385,PPO,Humanoid-v4,2
163357,reward,5231,153.2458415808139,165.179,PPO,Humanoid-v4,2
163417,reward,5232,219.1198398221155,174.663,PPO,Humanoid-v4,2
163451,reward,5233,110.94725303677001,171.336,PPO,Humanoid-v4,2
163512,reward,5234,242.68822776843894,182.069,PPO,Humanoid-v4,2
163566,reward,5235,192.23037080277714,192.04,PPO,Humanoid-v4,2
163627,reward,5236,237.5843848688853,192.49,PPO,Humanoid-v4,2
163692,reward,5237,231.6000051624401,199.212,PPO,Humanoid-v4,2
163753,reward,5238,232.22548978525435,206.754,PPO,Humanoid-v4,2
163780,reward,5239,103.13300779938986,197.715,PPO,Humanoid-v4,2
163825,reward,5240,169.68473922218382,189.246,PPO,Humanoid-v4,2
163840,loss,-0.13065165281295776,0.44418084621429443,PPO,Humanoid-v4,2
163840,diagnostics,0.0,33.29,165.8977,0.058585,0.957823,-1.0,-1.0,PPO,Humanoid-v4,2
163886,reward,5241,226.31993251019895,196.553,PPO,Humanoid-v4,2
163903,reward,5242,58.56489427273828,180.498,PPO,Humanoid-v4,2
163950,reward,5243,168.48919941662427,186.252,PPO,Humanoid-v4,2
163982,reward,5244,118.3744729489306,173.821,PPO,Humanoid-v4,2
164033,reward,5245,163.051196872369,170.903,PPO,Humanoid-v4,2
164068,reward,5246,123.69206026998435,159.513,PPO,Humanoid-v4,2
164105,reward,5247,128.65638158491404,149.219,PPO,Humanoid-v4,2
164123,reward,5248,62.04469269819536,132.201,PPO,Humanoid-v4,2
164170,reward,5249,172.5952422237271,139.147,PPO,Humanoid-v4,2
164217,reward,5250,163.98612450490762,138.577,PPO,Humanoid-v4,2
164270,reward,5251,176.3216269055777,133.578,PPO,Humanoid-v4,2
164288,reward,5252,58.20451916319551,133.542,PPO,Humanoid-v4,2
164324,reward,5253,126.30127363487014,129.323,PPO,Humanoid-v4,2
164379,reward,5254,210.14450850204904,138.5,PPO,Humanoid-v4,2
164425,reward,5255,157.50012523213687,137.945,PPO,Humanoid-v4,2
164461,reward,5256,127.12984739640699,138.288,PPO,Humanoid-v4,2
164484,reward,5257,72.60734477050383,132.684,PPO,Humanoid-v4,2
164547,reward,5258,246.14003433748903,151.093,PPO,Humanoid-v4,2
164585,reward,5259,141.95197645091375,148.029,PPO,Humanoid-v4,2
164625,reward,5260,121.74045451723579,143.804,PPO,Humanoid-v4,2
164680,reward,5261,232.83325312931564,149.455,PPO,Humanoid-v4,2
164714,reward,5262,123.04878466283581,155.94,PPO,Humanoid-v4,2
164733,reward,5263,65.25626684845898,149.835,PPO,Humanoid-v4,2
164762,reward,5264,102.84734431879005,139.106,PPO,Humanoid-v4,2
164784,reward,5265,81.19648718983973,131.475,PPO,Humanoid-v4,2
164818,reward,5266,114.0811023870744,130.17,PPO,Humanoid-v4,2
164859,reward,5267,155.9624016523741,138.506,PPO,Humanoid-v4,2
164901,reward,5268,150.41951110247942,128.934,PPO,Humanoid-v4,2
164944,reward,5269,159.77906390493027,130.716,PPO,Humanoid-v4,2
164967,reward,5270,82.48782852696469,126.791,PPO,Humanoid-v4,2
164990,reward,5271,79.87473166109564,111.495,PPO,Humanoid-v4,2
165021,reward,5272,109.84521665896168,110.175,PPO,Humanoid-v4,2
165064,reward,5273,164.72479615278684,120.122,PPO,Humanoid-v4,2
165132,reward,5274,242.311575683301,134.068,PPO,Humanoid-v4,2
165173,reward,5275,139.35937959795746,139.885,PPO,Humanoid-v4,2
165218,reward,5276,146.13395819184592,143.09,PPO,Humanoid-v4,2
165266,reward,5277,170.58831822921854,144.552,PPO,Humanoid-v4,2
165322,reward,5278,182.64538438022916,147.775,PPO,Humanoid-v4,2
165382,reward,5279,210.9913739818362,152.896,PPO,Humanoid-v4,2
165407,reward,5280,87.8637694131066,153.434,PPO,Humanoid-v4,2
165447,reward,5281,141.4037228241763,159.587,PPO,Humanoid-v4,2
165494,reward,5282,162.40718504809965,164.843,PPO,Humanoid-v4,2
165556,reward,5283,239.1302221618777,172.283,PPO,Humanoid-v4,2
165596,reward,5284,144.46742816248278,162.499,PPO,Humanoid-v4,2
165613,reward,5285,59.79227957513267,154.542,PPO,Humanoid-v4,2
165648,reward,5286,138.40814608580428,153.77,PPO,Humanoid-v4,2
165668,reward,5287,70.07434612267778,143.718,PPO,Humanoid-v4,2
