step,tag
1588000,reward,1588,2870.3327659103397,2903.267,LayerNorm,HalfCheetah-v4,3
1589000,reward,1589,2980.670824841199,2929.147,LayerNorm,HalfCheetah-v4,3
1589248,loss,-0.02739229053258896,1.5564061403274536,LayerNorm,HalfCheetah-v4,3
1589248,diagnostics,0.0,72.0,68.0379,0.13348,0.935963,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1590000,speed,640.74,30.27,LayerNorm,HalfCheetah-v4,3
1590000,reward,1590,3087.185755840427,2938.433,LayerNorm,HalfCheetah-v4,3
1591000,reward,1591,2961.5821092426613,2950.165,LayerNorm,HalfCheetah-v4,3
1592000,reward,1592,2838.764739386059,2960.7,LayerNorm,HalfCheetah-v4,3
1593000,reward,1593,3002.65944766336,2974.381,LayerNorm,HalfCheetah-v4,3
1594000,reward,1594,3074.60925113023,2987.179,LayerNorm,HalfCheetah-v4,3
1595000,reward,1595,2904.616339613124,2974.042,LayerNorm,HalfCheetah-v4,3
1596000,reward,1596,3105.1484492665995,2993.119,LayerNorm,HalfCheetah-v4,3
1597000,reward,1597,2770.621422055164,2959.619,LayerNorm,HalfCheetah-v4,3
1597440,loss,-0.07576518505811691,0.6777075529098511,LayerNorm,HalfCheetah-v4,3
1598000,reward,1598,3037.066782895106,2976.293,LayerNorm,HalfCheetah-v4,3
1599000,reward,1599,2902.682193396976,2968.494,LayerNorm,HalfCheetah-v4,3
1600000,speed,1022.47,30.43,LayerNorm,HalfCheetah-v4,3
1600000,reward,1600,2960.661924281497,2955.841,LayerNorm,HalfCheetah-v4,3
1601000,reward,1601,3048.878313372978,2964.571,LayerNorm,HalfCheetah-v4,3
1602000,reward,1602,3029.527567024693,2983.647,LayerNorm,HalfCheetah-v4,3
1603000,reward,1603,2984.644228971654,2981.846,LayerNorm,HalfCheetah-v4,3
1604000,reward,1604,3048.3295157667217,2979.218,LayerNorm,HalfCheetah-v4,3
1605000,reward,1605,3096.434505284958,2998.399,LayerNorm,HalfCheetah-v4,3
1605632,loss,-0.01647387631237507,0.9322601556777954,LayerNorm,HalfCheetah-v4,3
1605632,diagnostics,0.0,72.16,35.0832,0.134258,0.935684,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1606000,reward,1606,2906.65742932431,2978.55,LayerNorm,HalfCheetah-v4,3
1607000,reward,1607,2883.588423484104,2989.847,LayerNorm,HalfCheetah-v4,3
1608000,reward,1608,2910.4219616314103,2977.183,LayerNorm,HalfCheetah-v4,3
1609000,reward,1609,2986.672628574519,2985.582,LayerNorm,HalfCheetah-v4,3
1610000,speed,1001.79,30.6,LayerNorm,HalfCheetah-v4,3
1610000,reward,1610,3122.7566868538806,3001.791,LayerNorm,HalfCheetah-v4,3
1611000,reward,1611,2933.9160248812714,2990.295,LayerNorm,HalfCheetah-v4,3
1612000,reward,1612,3035.490131367551,2990.891,LayerNorm,HalfCheetah-v4,3
1613000,reward,1613,3019.858653456254,2994.413,LayerNorm,HalfCheetah-v4,3
1613824,loss,-0.04777950793504715,0.7869254350662231,LayerNorm,HalfCheetah-v4,3
1614000,reward,1614,2960.9493345207334,2985.675,LayerNorm,HalfCheetah-v4,3
1615000,reward,1615,2952.8964028750534,2971.321,LayerNorm,HalfCheetah-v4,3
1616000,reward,1616,2958.464660425786,2976.501,LayerNorm,HalfCheetah-v4,3
1617000,reward,1617,3019.631654284299,2990.106,LayerNorm,HalfCheetah-v4,3
1618000,reward,1618,2858.8585654129342,2984.949,LayerNorm,HalfCheetah-v4,3
1619000,reward,1619,2949.4850745229032,2981.231,LayerNorm,HalfCheetah-v4,3
1620000,speed,996.3,30.76,LayerNorm,HalfCheetah-v4,3
1620000,reward,1620,2850.9588636007647,2954.051,LayerNorm,HalfCheetah-v4,3
1621000,reward,1621,3033.5323041974552,2964.013,LayerNorm,HalfCheetah-v4,3
1622000,reward,1622,2957.628559491767,2956.226,LayerNorm,HalfCheetah-v4,3
1622016,loss,-0.06357254087924957,1.205156922340393,LayerNorm,HalfCheetah-v4,3
1622016,diagnostics,0.0,72.3,42.9087,0.134814,0.935499,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1623000,reward,1623,2907.474331160042,2944.988,LayerNorm,HalfCheetah-v4,3
1624000,reward,1624,2627.7369236774994,2911.667,LayerNorm,HalfCheetah-v4,3
1625000,reward,1625,2329.863924981724,2849.363,LayerNorm,HalfCheetah-v4,3
1626000,reward,1626,3061.4838518447605,2859.665,LayerNorm,HalfCheetah-v4,3
1627000,reward,1627,2937.448036623825,2851.447,LayerNorm,HalfCheetah-v4,3
1628000,reward,1628,-469.12155546029305,2518.649,LayerNorm,HalfCheetah-v4,3
1629000,reward,1629,2770.4629362688206,2500.747,LayerNorm,HalfCheetah-v4,3
1630000,speed,984.72,30.93,LayerNorm,HalfCheetah-v4,3
1630000,reward,1630,370.7818336039952,2252.729,LayerNorm,HalfCheetah-v4,3
1630208,loss,-0.05416809394955635,0.863471269607544,LayerNorm,HalfCheetah-v4,3
1631000,reward,1631,3073.870808108678,2256.763,LayerNorm,HalfCheetah-v4,3
1632000,reward,1632,2822.516753563701,2243.252,LayerNorm,HalfCheetah-v4,3
1633000,reward,1633,3073.809315732123,2259.885,LayerNorm,HalfCheetah-v4,3
1634000,reward,1634,3197.8720837607557,2316.899,LayerNorm,HalfCheetah-v4,3
1635000,reward,1635,3080.9233066846245,2392.005,LayerNorm,HalfCheetah-v4,3
1636000,reward,1636,3070.482165476973,2392.905,LayerNorm,HalfCheetah-v4,3
1637000,reward,1637,2778.217632905548,2376.982,LayerNorm,HalfCheetah-v4,3
1638000,reward,1638,206.46404826913545,2444.54,LayerNorm,HalfCheetah-v4,3
1638400,loss,-0.01055222935974598,0.6757416725158691,LayerNorm,HalfCheetah-v4,3
1638400,diagnostics,0.0,72.48,25.4472,0.135613,0.935238,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1639000,reward,1639,3188.1865322287144,2486.312,LayerNorm,HalfCheetah-v4,3
1640000,speed,637.84,31.19,LayerNorm,HalfCheetah-v4,3
1640000,reward,1640,3202.666142155022,2769.501,LayerNorm,HalfCheetah-v4,3
1641000,reward,1641,3219.5784052331164,2784.072,LayerNorm,HalfCheetah-v4,3
1642000,reward,1642,3093.470388879721,2811.167,LayerNorm,HalfCheetah-v4,3
1643000,reward,1643,2923.718345077372,2796.158,LayerNorm,HalfCheetah-v4,3
1644000,reward,1644,2983.143535670889,2774.685,LayerNorm,HalfCheetah-v4,3
1645000,reward,1645,950.9006726572259,2561.683,LayerNorm,HalfCheetah-v4,3
1646000,reward,1646,1133.6902132389469,2368.004,LayerNorm,HalfCheetah-v4,3
1646592,loss,-0.07984604686498642,0.8270216584205627,LayerNorm,HalfCheetah-v4,3
1647000,reward,1647,2883.755938786031,2378.557,LayerNorm,HalfCheetah-v4,3
1648000,reward,1648,3178.2725303080124,2675.738,LayerNorm,HalfCheetah-v4,3
1649000,reward,1649,2914.8721746024057,2648.407,LayerNorm,HalfCheetah-v4,3
1650000,speed,1011.3,31.36,LayerNorm,HalfCheetah-v4,3
1650000,reward,1650,3026.872737440617,2630.827,LayerNorm,HalfCheetah-v4,3
1651000,reward,1651,3031.4615548451775,2612.016,LayerNorm,HalfCheetah-v4,3
1652000,reward,1652,2931.2177925552246,2595.791,LayerNorm,HalfCheetah-v4,3
1653000,reward,1653,2906.766721310365,2594.095,LayerNorm,HalfCheetah-v4,3
1654000,reward,1654,3010.706635800409,2596.852,LayerNorm,HalfCheetah-v4,3
1654784,loss,-0.03508913516998291,1.1807160377502441,LayerNorm,HalfCheetah-v4,3
1654784,diagnostics,0.0,72.62,87.7604,0.136181,0.935052,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1655000,reward,1655,3141.6219411324746,2815.924,LayerNorm,HalfCheetah-v4,3
1656000,reward,1656,3050.1105333171054,3007.566,LayerNorm,HalfCheetah-v4,3
1657000,reward,1657,1470.1887305283678,2866.209,LayerNorm,HalfCheetah-v4,3
1658000,reward,1658,2362.689879717113,2784.651,LayerNorm,HalfCheetah-v4,3
1659000,reward,1659,154.71801861721934,2508.635,LayerNorm,HalfCheetah-v4,3
1660000,speed,990.55,31.53,LayerNorm,HalfCheetah-v4,3
1660000,reward,1660,3037.166993284496,2509.665,LayerNorm,HalfCheetah-v4,3
1661000,reward,1661,2976.6107424527227,2504.18,LayerNorm,HalfCheetah-v4,3
1662000,reward,1662,3186.8326135535463,2529.741,LayerNorm,HalfCheetah-v4,3
1662976,loss,-0.051615141332149506,0.6608238816261292,LayerNorm,HalfCheetah-v4,3
1663000,reward,1663,2922.026886144037,2531.267,LayerNorm,HalfCheetah-v4,3
1664000,reward,1664,1599.4608537892168,2390.143,LayerNorm,HalfCheetah-v4,3
1665000,reward,1665,3139.3417864246185,2389.915,LayerNorm,HalfCheetah-v4,3
1666000,reward,1666,2997.6364640050106,2384.667,LayerNorm,HalfCheetah-v4,3
1667000,reward,1667,2892.3471591793705,2526.883,LayerNorm,HalfCheetah-v4,3
1668000,reward,1668,2870.124494314871,2577.627,LayerNorm,HalfCheetah-v4,3
1669000,reward,1669,2982.1129070853603,2860.366,LayerNorm,HalfCheetah-v4,3
1670000,speed,1001.69,31.69,LayerNorm,HalfCheetah-v4,3
1670000,reward,1670,2999.612953029238,2856.611,LayerNorm,HalfCheetah-v4,3
1671000,reward,1671,2948.553366911738,2853.805,LayerNorm,HalfCheetah-v4,3
1671168,loss,-0.027583347633481026,0.902469277381897,LayerNorm,HalfCheetah-v4,3
1671168,diagnostics,0.0,72.84,43.7639,0.137158,0.934728,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1672000,reward,1672,3059.801152319481,2841.102,LayerNorm,HalfCheetah-v4,3
1673000,reward,1673,3082.9702972588784,2857.196,LayerNorm,HalfCheetah-v4,3
1674000,reward,1674,2875.085703752912,2984.759,LayerNorm,HalfCheetah-v4,3
1675000,reward,1675,-228.72968187537373,2647.951,LayerNorm,HalfCheetah-v4,3
1676000,reward,1676,3140.4351620333423,2662.231,LayerNorm,HalfCheetah-v4,3
1677000,reward,1677,488.3589265723902,2421.833,LayerNorm,HalfCheetah-v4,3
1678000,reward,1678,3019.3144940440698,2436.752,LayerNorm,HalfCheetah-v4,3
1679000,reward,1679,-514.0621966144593,2087.134,LayerNorm,HalfCheetah-v4,3
1679360,loss,-0.06581888347864151,1.0865880250930786,LayerNorm,HalfCheetah-v4,3
1680000,speed,669.93,31.94,LayerNorm,HalfCheetah-v4,3
1680000,reward,1680,3115.5960287377625,2098.732,LayerNorm,HalfCheetah-v4,3
1681000,reward,1681,3036.1551215958903,2107.493,LayerNorm,HalfCheetah-v4,3
1682000,reward,1682,3108.319261418349,2112.344,LayerNorm,HalfCheetah-v4,3
1683000,reward,1683,3117.374236600745,2115.785,LayerNorm,HalfCheetah-v4,3
1684000,reward,1684,3042.352292383912,2132.511,LayerNorm,HalfCheetah-v4,3
1685000,reward,1685,3135.094382394699,2468.894,LayerNorm,HalfCheetah-v4,3
1686000,reward,1686,3010.2663137164654,2455.877,LayerNorm,HalfCheetah-v4,3
1687000,reward,1687,2994.928851086086,2706.534,LayerNorm,HalfCheetah-v4,3
1687552,loss,-0.015840595588088036,1.100682258605957,LayerNorm,HalfCheetah-v4,3
1687552,diagnostics,0.0,73.01,30.8893,0.137996,0.934444,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1688000,reward,1688,2937.9685677615093,2698.399,LayerNorm,HalfCheetah-v4,3
1689000,reward,1689,2886.9236317683058,3038.498,LayerNorm,HalfCheetah-v4,3
1690000,speed,1016.77,32.11,LayerNorm,HalfCheetah-v4,3
1690000,reward,1690,3136.8958040969055,3040.628,LayerNorm,HalfCheetah-v4,3
1691000,reward,1691,2997.037073499369,3036.716,LayerNorm,HalfCheetah-v4,3
1692000,reward,1692,-35.696874978105626,2722.314,LayerNorm,HalfCheetah-v4,3
1693000,reward,1693,2841.5763992731963,2694.735,LayerNorm,HalfCheetah-v4,3
1694000,reward,1694,3017.3559556610962,2692.235,LayerNorm,HalfCheetah-v4,3
1695000,reward,1695,3031.241160340072,2681.85,LayerNorm,HalfCheetah-v4,3
1695744,loss,0.04813265800476074,0.6862185597419739,LayerNorm,HalfCheetah-v4,3
1696000,reward,1696,3082.106530991731,2689.034,LayerNorm,HalfCheetah-v4,3
1697000,reward,1697,3218.462872807423,2711.387,LayerNorm,HalfCheetah-v4,3
1698000,reward,1698,3041.219399621291,2721.712,LayerNorm,HalfCheetah-v4,3
1699000,reward,1699,3005.29138581605,2733.549,LayerNorm,HalfCheetah-v4,3
1700000,speed,981.09,32.28,LayerNorm,HalfCheetah-v4,3
1700000,reward,1700,3142.2701141422217,2734.086,LayerNorm,HalfCheetah-v4,3
1701000,reward,1701,3201.0603875910897,2754.489,LayerNorm,HalfCheetah-v4,3
1702000,reward,1702,2978.4828395258246,3055.907,LayerNorm,HalfCheetah-v4,3
1703000,reward,1703,2951.505795470882,3066.9,LayerNorm,HalfCheetah-v4,3
1703936,loss,-0.060545530170202255,1.15073561668396,LayerNorm,HalfCheetah-v4,3
1703936,diagnostics,0.0,73.18,42.1304,0.138646,0.934243,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1704000,reward,1704,2811.7066199472592,3046.335,LayerNorm,HalfCheetah-v4,3
1705000,reward,1705,3144.6601142200093,3057.677,LayerNorm,HalfCheetah-v4,3
1706000,reward,1706,3079.7377926111053,3057.44,LayerNorm,HalfCheetah-v4,3
1707000,reward,1707,3094.4966713176027,3045.043,LayerNorm,HalfCheetah-v4,3
1708000,reward,1708,3009.9510609640606,3041.916,LayerNorm,HalfCheetah-v4,3
1709000,reward,1709,2966.2747519584555,3038.015,LayerNorm,HalfCheetah-v4,3
1710000,speed,1011.53,32.44,LayerNorm,HalfCheetah-v4,3
1710000,reward,1710,2936.1917085278847,3017.407,LayerNorm,HalfCheetah-v4,3
1711000,reward,1711,2852.6242129748234,2982.563,LayerNorm,HalfCheetah-v4,3
1712000,reward,1712,3064.8791270263087,2991.203,LayerNorm,HalfCheetah-v4,3
1712128,loss,-0.08878795057535172,0.853531002998352,LayerNorm,HalfCheetah-v4,3
1713000,reward,1713,-360.25952985357463,2660.026,LayerNorm,HalfCheetah-v4,3
1714000,reward,1714,2879.3530562961505,2666.791,LayerNorm,HalfCheetah-v4,3
1715000,reward,1715,3167.668383940102,2669.092,LayerNorm,HalfCheetah-v4,3
1716000,reward,1716,3203.609019373594,2681.479,LayerNorm,HalfCheetah-v4,3
1717000,reward,1717,2914.291123551422,2663.458,LayerNorm,HalfCheetah-v4,3
1718000,reward,1718,3077.5595940502126,2670.219,LayerNorm,HalfCheetah-v4,3
1719000,reward,1719,3308.018913884228,2704.394,LayerNorm,HalfCheetah-v4,3
1720000,speed,1024.19,32.6,LayerNorm,HalfCheetah-v4,3
1720000,reward,1720,3073.952988128168,2718.17,LayerNorm,HalfCheetah-v4,3
1720320,loss,-0.025164566934108734,0.7017956972122192,LayerNorm,HalfCheetah-v4,3
1720320,diagnostics,0.0,73.37,25.7857,0.139196,0.934079,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1721000,reward,1721,3065.7312422607397,2739.48,LayerNorm,HalfCheetah-v4,3
1722000,reward,1722,3172.5659867638265,2750.249,LayerNorm,HalfCheetah-v4,3
1723000,reward,1723,3103.8802326380683,3096.663,LayerNorm,HalfCheetah-v4,3
1724000,reward,1724,3009.673477386719,3109.695,LayerNorm,HalfCheetah-v4,3
1725000,reward,1725,2991.1494620276226,3092.043,LayerNorm,HalfCheetah-v4,3
1726000,reward,1726,2974.521368196594,3069.134,LayerNorm,HalfCheetah-v4,3
1727000,reward,1727,2939.1000112225393,3071.615,LayerNorm,HalfCheetah-v4,3
1728000,reward,1728,3230.5493817356896,3086.914,LayerNorm,HalfCheetah-v4,3
1728512,loss,-0.027172639966011047,1.0925856828689575,LayerNorm,HalfCheetah-v4,3
1729000,reward,1729,2995.177471924976,3055.63,LayerNorm,HalfCheetah-v4,3
1730000,speed,662.06,32.86,LayerNorm,HalfCheetah-v4,3
1730000,reward,1730,3217.5598820505747,3069.991,LayerNorm,HalfCheetah-v4,3
1731000,reward,1731,114.56625515023671,2774.874,LayerNorm,HalfCheetah-v4,3
1732000,reward,1732,3149.445780136491,2772.562,LayerNorm,HalfCheetah-v4,3
1733000,reward,1733,3018.439079844404,2764.018,LayerNorm,HalfCheetah-v4,3
1734000,reward,1734,3070.631201441654,2770.114,LayerNorm,HalfCheetah-v4,3
1735000,reward,1735,130.0289039482202,2484.002,LayerNorm,HalfCheetah-v4,3
1736000,reward,1736,3145.4173081544886,2501.092,LayerNorm,HalfCheetah-v4,3
1736704,loss,-0.062189433723688126,0.40966564416885376,LayerNorm,HalfCheetah-v4,3
1736704,diagnostics,0.0,73.51,14.7103,0.139708,0.933892,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1737000,reward,1737,3157.0163649015717,2522.883,LayerNorm,HalfCheetah-v4,3
1738000,reward,1738,2929.1773542699493,2492.746,LayerNorm,HalfCheetah-v4,3
1739000,reward,1739,1837.8017208635229,2377.008,LayerNorm,HalfCheetah-v4,3
1740000,speed,1012.51,33.02,LayerNorm,HalfCheetah-v4,3
1740000,reward,1740,3198.217761133108,2375.074,LayerNorm,HalfCheetah-v4,3
1741000,reward,1741,2908.2296634692498,2654.441,LayerNorm,HalfCheetah-v4,3
1742000,reward,1742,3141.356424135982,2653.632,LayerNorm,HalfCheetah-v4,3
1743000,reward,1743,3117.5678921376225,2663.544,LayerNorm,HalfCheetah-v4,3
1744000,reward,1744,2927.5322938621284,2649.235,LayerNorm,HalfCheetah-v4,3
1744896,loss,-0.06133843585848808,1.0877165794372559,LayerNorm,HalfCheetah-v4,3
1745000,reward,1745,3051.0707572484166,2941.339,LayerNorm,HalfCheetah-v4,3
1746000,reward,1746,3152.706194901417,2942.068,LayerNorm,HalfCheetah-v4,3
1747000,reward,1747,1714.0468855501226,2797.771,LayerNorm,HalfCheetah-v4,3
1748000,reward,1748,2778.5392858923587,2782.707,LayerNorm,HalfCheetah-v4,3
1749000,reward,1749,2807.7575512148,2879.702,LayerNorm,HalfCheetah-v4,3
1750000,speed,1001.68,33.19,LayerNorm,HalfCheetah-v4,3
1750000,reward,1750,3273.497295489594,2887.23,LayerNorm,HalfCheetah-v4,3
1751000,reward,1751,3011.215236575189,2897.529,LayerNorm,HalfCheetah-v4,3
1752000,reward,1752,1877.6589543063521,2771.159,LayerNorm,HalfCheetah-v4,3
1753000,reward,1753,3056.0227150315927,2765.005,LayerNorm,HalfCheetah-v4,3
1753088,loss,-0.15325193107128143,0.6105086803436279,LayerNorm,HalfCheetah-v4,3
1753088,diagnostics,0.0,73.69,22.2891,0.140271,0.93368,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1754000,reward,1754,3037.0050717493245,2775.952,LayerNorm,HalfCheetah-v4,3
1755000,reward,1755,2998.683749242786,2770.713,LayerNorm,HalfCheetah-v4,3
1756000,reward,1756,2102.865066453796,2665.729,LayerNorm,HalfCheetah-v4,3
1757000,reward,1757,3285.9543576558194,2822.92,LayerNorm,HalfCheetah-v4,3
1758000,reward,1758,3126.4534874804476,2857.711,LayerNorm,HalfCheetah-v4,3
1759000,reward,1759,2889.5380352308594,2865.889,LayerNorm,HalfCheetah-v4,3
1760000,speed,1020.66,33.35,LayerNorm,HalfCheetah-v4,3
1760000,reward,1760,3129.463792915859,2851.486,LayerNorm,HalfCheetah-v4,3
1761000,reward,1761,2689.0990900668767,2819.274,LayerNorm,HalfCheetah-v4,3
1761280,loss,0.0229451023042202,0.6885682940483093,LayerNorm,HalfCheetah-v4,3
1762000,reward,1762,3268.3236026999757,2958.341,LayerNorm,HalfCheetah-v4,3
1763000,reward,1763,3281.6632102157223,2980.905,LayerNorm,HalfCheetah-v4,3
1764000,reward,1764,3057.8056795641783,2982.985,LayerNorm,HalfCheetah-v4,3
1765000,reward,1765,3004.926450675748,2983.609,LayerNorm,HalfCheetah-v4,3
1766000,reward,1766,3273.713461844709,3100.694,LayerNorm,HalfCheetah-v4,3
1767000,reward,1767,3003.050706596491,3072.404,LayerNorm,HalfCheetah-v4,3
1768000,reward,1768,3167.6469609898522,3076.523,LayerNorm,HalfCheetah-v4,3
1769000,reward,1769,2957.866956018467,3083.356,LayerNorm,HalfCheetah-v4,3
1769472,loss,-0.01932413876056671,0.8658767938613892,LayerNorm,HalfCheetah-v4,3
1769472,diagnostics,0.0,73.82,79.7885,0.140762,0.933528,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1770000,speed,664.33,33.6,LayerNorm,HalfCheetah-v4,3
1770000,reward,1770,3087.9998013530553,3079.21,LayerNorm,HalfCheetah-v4,3
1771000,reward,1771,998.0579966105834,2910.105,LayerNorm,HalfCheetah-v4,3
1772000,reward,1772,3246.0472237492695,2907.878,LayerNorm,HalfCheetah-v4,3
1773000,reward,1773,3147.4453543069485,2894.456,LayerNorm,HalfCheetah-v4,3
1774000,reward,1774,3055.255479106146,2894.201,LayerNorm,HalfCheetah-v4,3
1775000,reward,1775,2970.16970247208,2890.725,LayerNorm,HalfCheetah-v4,3
1776000,reward,1776,1235.5001773525012,2686.904,LayerNorm,HalfCheetah-v4,3
1777000,reward,1777,477.29311919876517,2434.328,LayerNorm,HalfCheetah-v4,3
1777664,loss,-0.07708601653575897,1.0950241088867188,LayerNorm,HalfCheetah-v4,3
1778000,reward,1778,3222.5403241669123,2439.818,LayerNorm,HalfCheetah-v4,3
1779000,reward,1779,3145.90680233641,2458.622,LayerNorm,HalfCheetah-v4,3
1780000,speed,1008.19,33.77,LayerNorm,HalfCheetah-v4,3
1780000,reward,1780,3103.8257247559063,2460.204,LayerNorm,HalfCheetah-v4,3
1781000,reward,1781,3182.3747739888468,2678.636,LayerNorm,HalfCheetah-v4,3
1782000,reward,1782,3307.587115872165,2684.79,LayerNorm,HalfCheetah-v4,3
1783000,reward,1783,3200.5091109390924,2690.096,LayerNorm,HalfCheetah-v4,3
1784000,reward,1784,3205.220220708578,2705.093,LayerNorm,HalfCheetah-v4,3
1785000,reward,1785,3182.14145158028,2726.29,LayerNorm,HalfCheetah-v4,3
1785856,loss,0.012812040746212006,1.0233705043792725,LayerNorm,HalfCheetah-v4,3
1785856,diagnostics,0.0,73.97,27.381,0.141525,0.933263,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1786000,reward,1786,3204.1751943664544,2923.157,LayerNorm,HalfCheetah-v4,3
1787000,reward,1787,2832.729285503136,3158.701,LayerNorm,HalfCheetah-v4,3
1788000,reward,1788,2902.1584016560887,3126.663,LayerNorm,HalfCheetah-v4,3
1789000,reward,1789,3183.4376792670655,3130.416,LayerNorm,HalfCheetah-v4,3
1790000,speed,1004.71,33.93,LayerNorm,HalfCheetah-v4,3
1790000,reward,1790,3059.387555139353,3125.972,LayerNorm,HalfCheetah-v4,3
1791000,reward,1791,3053.3146131713556,3113.066,LayerNorm,HalfCheetah-v4,3
1792000,reward,1792,3170.5760500844044,3099.365,LayerNorm,HalfCheetah-v4,3
1793000,reward,1793,3095.135473547913,3088.828,LayerNorm,HalfCheetah-v4,3
1794000,reward,1794,3278.338383820006,3096.139,LayerNorm,HalfCheetah-v4,3
1794048,loss,-0.007400233298540115,1.05125093460083,LayerNorm,HalfCheetah-v4,3
1795000,reward,1795,3121.638239167946,3090.089,LayerNorm,HalfCheetah-v4,3
1796000,reward,1796,936.2513268220488,2863.297,LayerNorm,HalfCheetah-v4,3
1797000,reward,1797,3109.281179527362,2890.952,LayerNorm,HalfCheetah-v4,3
1798000,reward,1798,3046.1151787695603,2905.348,LayerNorm,HalfCheetah-v4,3
1799000,reward,1799,3285.847128740121,2915.589,LayerNorm,HalfCheetah-v4,3
1800000,speed,996.79,34.1,LayerNorm,HalfCheetah-v4,3
1800000,reward,1800,3046.776387818034,2914.327,LayerNorm,HalfCheetah-v4,3
1801000,reward,1801,3247.875171537416,2933.783,LayerNorm,HalfCheetah-v4,3
1802000,reward,1802,746.496126534498,2691.375,LayerNorm,HalfCheetah-v4,3
1802240,loss,-0.10804177820682526,0.7593597173690796,LayerNorm,HalfCheetah-v4,3
1802240,diagnostics,0.0,74.11,60.355,0.142111,0.933072,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1803000,reward,1803,3275.8334196774563,2709.445,LayerNorm,HalfCheetah-v4,3
1804000,reward,1804,2981.874352624843,2679.799,LayerNorm,HalfCheetah-v4,3
1805000,reward,1805,290.4089510228782,2396.676,LayerNorm,HalfCheetah-v4,3
1806000,reward,1806,3195.1050938722665,2622.561,LayerNorm,HalfCheetah-v4,3
1807000,reward,1807,3093.1793214407608,2620.951,LayerNorm,HalfCheetah-v4,3
1808000,reward,1808,2806.164505494939,2596.956,LayerNorm,HalfCheetah-v4,3
1809000,reward,1809,2993.5799311855276,2567.729,LayerNorm,HalfCheetah-v4,3
1810000,speed,990.27,34.27,LayerNorm,HalfCheetah-v4,3
1810000,reward,1810,3076.670287072803,2570.719,LayerNorm,HalfCheetah-v4,3
1810432,loss,-0.12291067838668823,1.0757362842559814,LayerNorm,HalfCheetah-v4,3
1811000,reward,1811,3300.564039149228,2575.988,LayerNorm,HalfCheetah-v4,3
1812000,reward,1812,3102.729112458504,2811.611,LayerNorm,HalfCheetah-v4,3
1813000,reward,1813,3277.560376503438,2811.784,LayerNorm,HalfCheetah-v4,3
1814000,reward,1814,3216.395373224141,2835.236,LayerNorm,HalfCheetah-v4,3
1815000,reward,1815,3002.986292889187,3106.493,LayerNorm,HalfCheetah-v4,3
1816000,reward,1816,1028.714485708938,2889.854,LayerNorm,HalfCheetah-v4,3
1817000,reward,1817,3059.297530090342,2886.466,LayerNorm,HalfCheetah-v4,3
1818000,reward,1818,3247.0866810203756,2930.558,LayerNorm,HalfCheetah-v4,3
1818624,loss,-0.060173023492097855,0.8162149786949158,LayerNorm,HalfCheetah-v4,3
1818624,diagnostics,0.0,74.26,38.1424,0.14264,0.932908,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1819000,reward,1819,1938.5460895978194,2825.055,LayerNorm,HalfCheetah-v4,3
1820000,speed,639.78,34.53,LayerNorm,HalfCheetah-v4,3
1820000,reward,1820,3317.997282501711,2849.188,LayerNorm,HalfCheetah-v4,3
1821000,reward,1821,3160.9229382782255,2835.224,LayerNorm,HalfCheetah-v4,3
1822000,reward,1822,3164.0905044415977,2841.36,LayerNorm,HalfCheetah-v4,3
1823000,reward,1823,3060.691483224915,2819.673,LayerNorm,HalfCheetah-v4,3
1824000,reward,1824,3067.177067933837,2804.751,LayerNorm,HalfCheetah-v4,3
1825000,reward,1825,268.47003308749737,2531.299,LayerNorm,HalfCheetah-v4,3
1826000,reward,1826,2977.346453216289,2726.163,LayerNorm,HalfCheetah-v4,3
1826816,loss,-0.07173556089401245,0.7441308498382568,LayerNorm,HalfCheetah-v4,3
1827000,reward,1827,3251.438964569601,2745.377,LayerNorm,HalfCheetah-v4,3
1828000,reward,1828,3019.4665284802736,2722.615,LayerNorm,HalfCheetah-v4,3
1829000,reward,1829,3263.2365226873835,2855.084,LayerNorm,HalfCheetah-v4,3
1830000,speed,965.75,34.7,LayerNorm,HalfCheetah-v4,3
1830000,reward,1830,3145.7605472814835,2837.86,LayerNorm,HalfCheetah-v4,3
1831000,reward,1831,2737.215505940331,2795.489,LayerNorm,HalfCheetah-v4,3
1832000,reward,1832,811.3420509380353,2560.215,LayerNorm,HalfCheetah-v4,3
1833000,reward,1833,2038.2169309715327,2457.967,LayerNorm,HalfCheetah-v4,3
1834000,reward,1834,3243.7048909154873,2475.62,LayerNorm,HalfCheetah-v4,3
1835000,reward,1835,3241.674832898475,2772.94,LayerNorm,HalfCheetah-v4,3
