step,tag
1626000,reward,1626,3504.545674412824,3462.016,LayerNorm,HalfCheetah-v4,2
1627000,reward,1627,3549.461532711266,3443.515,LayerNorm,HalfCheetah-v4,2
1628000,reward,1628,3483.5796884639262,3464.391,LayerNorm,HalfCheetah-v4,2
1629000,reward,1629,3455.4473936426593,3444.447,LayerNorm,HalfCheetah-v4,2
1630000,speed,967.06,31.07,LayerNorm,HalfCheetah-v4,2
1630000,reward,1630,3435.441665547959,3458.112,LayerNorm,HalfCheetah-v4,2
1630208,loss,-0.07156293094158173,0.9508247375488281,LayerNorm,HalfCheetah-v4,2
1631000,reward,1631,3567.2219989285895,3471.263,LayerNorm,HalfCheetah-v4,2
1632000,reward,1632,3500.9106690655926,3470.519,LayerNorm,HalfCheetah-v4,2
1633000,reward,1633,3374.9339433515447,3460.392,LayerNorm,HalfCheetah-v4,2
1634000,reward,1634,3360.1921749483868,3458.935,LayerNorm,HalfCheetah-v4,2
1635000,reward,1635,3644.364652462539,3487.61,LayerNorm,HalfCheetah-v4,2
1636000,reward,1636,3409.8265524827816,3478.138,LayerNorm,HalfCheetah-v4,2
1637000,reward,1637,3326.6608452267287,3455.858,LayerNorm,HalfCheetah-v4,2
1638000,reward,1638,3447.5839648577985,3452.258,LayerNorm,HalfCheetah-v4,2
1638400,loss,-0.06365948915481567,0.6958703994750977,LayerNorm,HalfCheetah-v4,2
1638400,diagnostics,0.0,72.22,23.187,0.135535,0.935013,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1639000,reward,1639,3464.0430532339237,3453.118,LayerNorm,HalfCheetah-v4,2
1640000,speed,672.96,31.32,LayerNorm,HalfCheetah-v4,2
1640000,reward,1640,3427.440513149394,3452.318,LayerNorm,HalfCheetah-v4,2
1641000,reward,1641,3613.4486838978105,3456.941,LayerNorm,HalfCheetah-v4,2
1642000,reward,1642,3345.3035545286752,3441.38,LayerNorm,HalfCheetah-v4,2
1643000,reward,1643,3687.6361257424587,3472.65,LayerNorm,HalfCheetah-v4,2
1644000,reward,1644,3421.6553077781705,3478.796,LayerNorm,HalfCheetah-v4,2
1645000,reward,1645,3613.3468712582635,3475.695,LayerNorm,HalfCheetah-v4,2
1646000,reward,1646,3208.4720481034674,3455.559,LayerNorm,HalfCheetah-v4,2
1646592,loss,-0.030084988102316856,1.0278661251068115,LayerNorm,HalfCheetah-v4,2
1647000,reward,1647,3134.947985023221,3436.388,LayerNorm,HalfCheetah-v4,2
1648000,reward,1648,3708.869406634068,3462.516,LayerNorm,HalfCheetah-v4,2
1649000,reward,1649,3477.2113721868036,3463.833,LayerNorm,HalfCheetah-v4,2
1650000,speed,1012.23,31.48,LayerNorm,HalfCheetah-v4,2
1650000,reward,1650,3566.2809622379564,3477.717,LayerNorm,HalfCheetah-v4,2
1651000,reward,1651,3584.8926050315144,3474.862,LayerNorm,HalfCheetah-v4,2
1652000,reward,1652,582.8009321250806,3198.611,LayerNorm,HalfCheetah-v4,2
1653000,reward,1653,3529.1192653517865,3182.76,LayerNorm,HalfCheetah-v4,2
1654000,reward,1654,3584.2991887866283,3199.024,LayerNorm,HalfCheetah-v4,2
1654784,loss,-0.04192659258842468,0.3904637098312378,LayerNorm,HalfCheetah-v4,2
1654784,diagnostics,0.0,72.36,19.8712,0.136349,0.934732,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1655000,reward,1655,3666.342538229931,3204.324,LayerNorm,HalfCheetah-v4,2
1656000,reward,1656,3298.4510712165484,3213.322,LayerNorm,HalfCheetah-v4,2
1657000,reward,1657,3591.2115462971865,3258.948,LayerNorm,HalfCheetah-v4,2
1658000,reward,1658,3711.9775655285393,3259.259,LayerNorm,HalfCheetah-v4,2
1659000,reward,1659,3498.197657812876,3261.357,LayerNorm,HalfCheetah-v4,2
1660000,speed,1001.66,31.65,LayerNorm,HalfCheetah-v4,2
1660000,reward,1660,3451.137340092345,3249.843,LayerNorm,HalfCheetah-v4,2
1661000,reward,1661,3510.7316868310063,3242.427,LayerNorm,HalfCheetah-v4,2
1662000,reward,1662,3423.692501459242,3526.516,LayerNorm,HalfCheetah-v4,2
1662976,loss,-0.0015944186598062515,1.216855525970459,LayerNorm,HalfCheetah-v4,2
1663000,reward,1663,3399.0909701133696,3513.513,LayerNorm,HalfCheetah-v4,2
1664000,reward,1664,3524.1462452204305,3507.498,LayerNorm,HalfCheetah-v4,2
1665000,reward,1665,3478.7000197272537,3488.734,LayerNorm,HalfCheetah-v4,2
1666000,reward,1666,3533.990419613795,3512.288,LayerNorm,HalfCheetah-v4,2
1667000,reward,1667,3484.987435283416,3501.665,LayerNorm,HalfCheetah-v4,2
1668000,reward,1668,3699.5051085412206,3500.418,LayerNorm,HalfCheetah-v4,2
1669000,reward,1669,773.7383988857197,3227.972,LayerNorm,HalfCheetah-v4,2
1670000,speed,1030.55,31.81,LayerNorm,HalfCheetah-v4,2
1670000,reward,1670,3139.522132393693,3196.81,LayerNorm,HalfCheetah-v4,2
1671000,reward,1671,3434.2320202002165,3189.161,LayerNorm,HalfCheetah-v4,2
1671168,loss,0.04265980422496796,0.7918647527694702,LayerNorm,HalfCheetah-v4,2
1671168,diagnostics,0.0,72.52,39.6295,0.137008,0.934534,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1672000,reward,1672,3556.3801160665294,3202.429,LayerNorm,HalfCheetah-v4,2
1673000,reward,1673,3382.6114389093905,3200.781,LayerNorm,HalfCheetah-v4,2
1674000,reward,1674,3296.3663758172033,3178.003,LayerNorm,HalfCheetah-v4,2
1675000,reward,1675,3580.4149053451642,3188.175,LayerNorm,HalfCheetah-v4,2
1676000,reward,1676,3675.3434436242096,3202.31,LayerNorm,HalfCheetah-v4,2
1677000,reward,1677,3303.061422116503,3184.118,LayerNorm,HalfCheetah-v4,2
1678000,reward,1678,3401.2109319407114,3154.288,LayerNorm,HalfCheetah-v4,2
1679000,reward,1679,3525.4800374483266,3429.462,LayerNorm,HalfCheetah-v4,2
1679360,loss,-0.0020432001911103725,0.6110754609107971,LayerNorm,HalfCheetah-v4,2
1680000,speed,661.19,32.06,LayerNorm,HalfCheetah-v4,2
1680000,reward,1680,3367.3922276730373,3452.249,LayerNorm,HalfCheetah-v4,2
1681000,reward,1681,3401.8927301251506,3449.015,LayerNorm,HalfCheetah-v4,2
1682000,reward,1682,3282.451936423577,3421.623,LayerNorm,HalfCheetah-v4,2
1683000,reward,1683,3555.3454195575305,3438.896,LayerNorm,HalfCheetah-v4,2
1684000,reward,1684,3351.7076972462346,3444.43,LayerNorm,HalfCheetah-v4,2
1685000,reward,1685,3535.2130493262257,3439.91,LayerNorm,HalfCheetah-v4,2
1686000,reward,1686,3663.941469859832,3438.77,LayerNorm,HalfCheetah-v4,2
1687000,reward,1687,3397.4090785776425,3448.204,LayerNorm,HalfCheetah-v4,2
1687552,loss,-0.11381211876869202,0.9454271197319031,LayerNorm,HalfCheetah-v4,2
1687552,diagnostics,0.0,72.67,38.9118,0.137708,0.93429,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1688000,reward,1688,3464.0121384130894,3454.485,LayerNorm,HalfCheetah-v4,2
1689000,reward,1689,3549.57336791205,3456.894,LayerNorm,HalfCheetah-v4,2
1690000,speed,1043.79,32.22,LayerNorm,HalfCheetah-v4,2
1690000,reward,1690,3480.8170584296336,3468.236,LayerNorm,HalfCheetah-v4,2
1691000,reward,1691,3496.764946367742,3477.724,LayerNorm,HalfCheetah-v4,2
1692000,reward,1692,3750.63215915617,3524.542,LayerNorm,HalfCheetah-v4,2
1693000,reward,1693,3400.713763532363,3509.078,LayerNorm,HalfCheetah-v4,2
1694000,reward,1694,3393.7909914210736,3513.287,LayerNorm,HalfCheetah-v4,2
1695000,reward,1695,3422.0842487310197,3501.974,LayerNorm,HalfCheetah-v4,2
1695744,loss,-0.04712805151939392,0.77495938539505,LayerNorm,HalfCheetah-v4,2
1696000,reward,1696,3212.5624913789243,3456.836,LayerNorm,HalfCheetah-v4,2
1697000,reward,1697,3602.9600514110043,3477.391,LayerNorm,HalfCheetah-v4,2
1698000,reward,1698,3275.870377991695,3458.577,LayerNorm,HalfCheetah-v4,2
1699000,reward,1699,3237.0790542812583,3427.328,LayerNorm,HalfCheetah-v4,2
1700000,speed,1043.52,32.38,LayerNorm,HalfCheetah-v4,2
1700000,reward,1700,3491.5250440140135,3428.398,LayerNorm,HalfCheetah-v4,2
1701000,reward,1701,3426.963357279557,3421.418,LayerNorm,HalfCheetah-v4,2
1702000,reward,1702,3545.4997627916246,3400.905,LayerNorm,HalfCheetah-v4,2
1703000,reward,1703,3523.0450875949086,3413.138,LayerNorm,HalfCheetah-v4,2
1703936,loss,-0.11013151705265045,0.5837015509605408,LayerNorm,HalfCheetah-v4,2
1703936,diagnostics,0.0,72.8,22.736,0.138219,0.93411,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1704000,reward,1704,3206.637482896005,3394.423,LayerNorm,HalfCheetah-v4,2
1705000,reward,1705,3516.567733018113,3403.871,LayerNorm,HalfCheetah-v4,2
1706000,reward,1706,3592.833884049172,3441.898,LayerNorm,HalfCheetah-v4,2
1707000,reward,1707,3556.3019190055106,3437.232,LayerNorm,HalfCheetah-v4,2
1708000,reward,1708,3537.336417178296,3463.379,LayerNorm,HalfCheetah-v4,2
1709000,reward,1709,3686.9124839571973,3508.362,LayerNorm,HalfCheetah-v4,2
1710000,speed,1004.26,32.55,LayerNorm,HalfCheetah-v4,2
1710000,reward,1710,3594.501117697988,3518.66,LayerNorm,HalfCheetah-v4,2
1711000,reward,1711,3378.5877929048083,3513.822,LayerNorm,HalfCheetah-v4,2
1712000,reward,1712,3667.440621286466,3526.016,LayerNorm,HalfCheetah-v4,2
1712128,loss,0.006360988132655621,0.6269063949584961,LayerNorm,HalfCheetah-v4,2
1713000,reward,1713,3493.508712672784,3523.063,LayerNorm,HalfCheetah-v4,2
1714000,reward,1714,3801.8112446052864,3582.58,LayerNorm,HalfCheetah-v4,2
1715000,reward,1715,3533.4692229412876,3584.27,LayerNorm,HalfCheetah-v4,2
1716000,reward,1716,3758.2314763198588,3600.81,LayerNorm,HalfCheetah-v4,2
1717000,reward,1717,3545.307187269545,3599.711,LayerNorm,HalfCheetah-v4,2
1718000,reward,1718,3533.820395999843,3599.359,LayerNorm,HalfCheetah-v4,2
1719000,reward,1719,3348.797612308227,3565.548,LayerNorm,HalfCheetah-v4,2
1720000,speed,994.4,32.72,LayerNorm,HalfCheetah-v4,2
1720000,reward,1720,3489.444667730145,3555.042,LayerNorm,HalfCheetah-v4,2
1720320,loss,-0.058501239866018295,0.6376233100891113,LayerNorm,HalfCheetah-v4,2
1720320,diagnostics,0.0,72.96,26.1876,0.138797,0.933943,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1721000,reward,1721,3659.288417918025,3583.112,LayerNorm,HalfCheetah-v4,2
1722000,reward,1722,3479.9080935440734,3564.359,LayerNorm,HalfCheetah-v4,2
1723000,reward,1723,3672.0760930959786,3582.215,LayerNorm,HalfCheetah-v4,2
1724000,reward,1724,3712.1017947639366,3573.244,LayerNorm,HalfCheetah-v4,2
1725000,reward,1725,3808.5223783769,3600.75,LayerNorm,HalfCheetah-v4,2
1726000,reward,1726,3469.0793708407637,3571.835,LayerNorm,HalfCheetah-v4,2
1727000,reward,1727,3568.512544037291,3574.155,LayerNorm,HalfCheetah-v4,2
1728000,reward,1728,3568.6934670491664,3577.642,LayerNorm,HalfCheetah-v4,2
1728512,loss,-0.09045708179473877,0.593883216381073,LayerNorm,HalfCheetah-v4,2
1729000,reward,1729,3761.504238514539,3618.913,LayerNorm,HalfCheetah-v4,2
1730000,speed,651.21,32.97,LayerNorm,HalfCheetah-v4,2
1730000,reward,1730,3613.4028415523876,3631.309,LayerNorm,HalfCheetah-v4,2
1731000,reward,1731,1035.6707486536866,3368.947,LayerNorm,HalfCheetah-v4,2
1732000,reward,1732,3520.198326685724,3372.976,LayerNorm,HalfCheetah-v4,2
1733000,reward,1733,3581.317969272728,3363.9,LayerNorm,HalfCheetah-v4,2
1734000,reward,1734,1114.2310359762928,3104.113,LayerNorm,HalfCheetah-v4,2
1735000,reward,1735,3437.009290548812,3066.962,LayerNorm,HalfCheetah-v4,2
1736000,reward,1736,3671.4070136692894,3087.195,LayerNorm,HalfCheetah-v4,2
1736704,loss,-0.08722200989723206,0.39450278878211975,LayerNorm,HalfCheetah-v4,2
1736704,diagnostics,0.0,73.12,14.1917,0.139471,0.933733,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1737000,reward,1737,3618.3467469282527,3092.178,LayerNorm,HalfCheetah-v4,2
1738000,reward,1738,3661.496180193343,3101.458,LayerNorm,HalfCheetah-v4,2
1739000,reward,1739,3548.143677062816,3080.122,LayerNorm,HalfCheetah-v4,2
1740000,speed,1008.87,33.14,LayerNorm,HalfCheetah-v4,2
1740000,reward,1740,3720.057318324549,3090.788,LayerNorm,HalfCheetah-v4,2
1741000,reward,1741,3665.262750621494,3353.747,LayerNorm,HalfCheetah-v4,2
1742000,reward,1742,3550.407164548629,3356.768,LayerNorm,HalfCheetah-v4,2
1743000,reward,1743,3628.3972592114806,3361.476,LayerNorm,HalfCheetah-v4,2
1744000,reward,1744,3487.7171142414622,3598.824,LayerNorm,HalfCheetah-v4,2
1744896,loss,-0.06342843174934387,1.0476787090301514,LayerNorm,HalfCheetah-v4,2
1745000,reward,1745,3551.899087122505,3610.313,LayerNorm,HalfCheetah-v4,2
1746000,reward,1746,3051.5183634968143,3548.325,LayerNorm,HalfCheetah-v4,2
1747000,reward,1747,3579.261185776533,3544.416,LayerNorm,HalfCheetah-v4,2
1748000,reward,1748,3529.6309319020197,3531.229,LayerNorm,HalfCheetah-v4,2
1749000,reward,1749,3613.365098038954,3537.752,LayerNorm,HalfCheetah-v4,2
1750000,speed,992.57,33.3,LayerNorm,HalfCheetah-v4,2
1750000,reward,1750,3621.2684238175716,3527.873,LayerNorm,HalfCheetah-v4,2
1751000,reward,1751,3534.118233033596,3514.758,LayerNorm,HalfCheetah-v4,2
1752000,reward,1752,3556.9410353658277,3515.412,LayerNorm,HalfCheetah-v4,2
1753000,reward,1753,3738.548656903134,3526.427,LayerNorm,HalfCheetah-v4,2
1753088,loss,0.03125142678618431,0.8344475030899048,LayerNorm,HalfCheetah-v4,2
1753088,diagnostics,0.0,73.24,18.5785,0.139935,0.933579,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1754000,reward,1754,3585.8347291071404,3536.239,LayerNorm,HalfCheetah-v4,2
1755000,reward,1755,3764.8820722325663,3557.537,LayerNorm,HalfCheetah-v4,2
1756000,reward,1756,3423.9220327030425,3594.777,LayerNorm,HalfCheetah-v4,2
1757000,reward,1757,3724.067796214651,3609.258,LayerNorm,HalfCheetah-v4,2
1758000,reward,1758,3787.1314671267005,3635.008,LayerNorm,HalfCheetah-v4,2
1759000,reward,1759,3530.8397134371994,3626.755,LayerNorm,HalfCheetah-v4,2
1760000,speed,1014.0,33.47,LayerNorm,HalfCheetah-v4,2
1760000,reward,1760,3629.7382597530814,3627.602,LayerNorm,HalfCheetah-v4,2
1761000,reward,1761,3562.0435631582727,3630.395,LayerNorm,HalfCheetah-v4,2
1761280,loss,0.1088424026966095,1.3445374965667725,LayerNorm,HalfCheetah-v4,2
1762000,reward,1762,3605.048610371345,3635.206,LayerNorm,HalfCheetah-v4,2
1763000,reward,1763,3547.750846872612,3616.126,LayerNorm,HalfCheetah-v4,2
1764000,reward,1764,3566.9218947403497,3614.235,LayerNorm,HalfCheetah-v4,2
1765000,reward,1765,3735.345776729849,3611.281,LayerNorm,HalfCheetah-v4,2
1766000,reward,1766,3616.839549433068,3630.573,LayerNorm,HalfCheetah-v4,2
1767000,reward,1767,3734.352923233118,3631.601,LayerNorm,HalfCheetah-v4,2
1768000,reward,1768,3499.5243686708536,3602.841,LayerNorm,HalfCheetah-v4,2
1769000,reward,1769,3622.7867794627305,3612.035,LayerNorm,HalfCheetah-v4,2
1769472,loss,0.011636752635240555,0.9117418527603149,LayerNorm,HalfCheetah-v4,2
1769472,diagnostics,0.0,73.37,70.36,0.14045,0.933398,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1770000,speed,651.96,33.72,LayerNorm,HalfCheetah-v4,2
1770000,reward,1770,3714.2801151253025,3620.489,LayerNorm,HalfCheetah-v4,2
1771000,reward,1771,3592.0090288956994,3623.486,LayerNorm,HalfCheetah-v4,2
1772000,reward,1772,3627.665716620764,3625.748,LayerNorm,HalfCheetah-v4,2
1773000,reward,1773,3555.071830483098,3626.48,LayerNorm,HalfCheetah-v4,2
1774000,reward,1774,3618.355197548173,3631.623,LayerNorm,HalfCheetah-v4,2
1775000,reward,1775,3751.336332145507,3633.222,LayerNorm,HalfCheetah-v4,2
1776000,reward,1776,2844.2450040774593,3555.963,LayerNorm,HalfCheetah-v4,2
1777000,reward,1777,3374.212124350308,3519.949,LayerNorm,HalfCheetah-v4,2
1777664,loss,-0.10564076155424118,0.6042277812957764,LayerNorm,HalfCheetah-v4,2
1778000,reward,1778,3594.220906034575,3529.418,LayerNorm,HalfCheetah-v4,2
1779000,reward,1779,3706.8638929324275,3537.826,LayerNorm,HalfCheetah-v4,2
1780000,speed,1010.38,33.89,LayerNorm,HalfCheetah-v4,2
1780000,reward,1780,3695.110630856937,3535.909,LayerNorm,HalfCheetah-v4,2
1781000,reward,1781,3488.395701298282,3525.548,LayerNorm,HalfCheetah-v4,2
1782000,reward,1782,3546.318260114979,3517.413,LayerNorm,HalfCheetah-v4,2
1783000,reward,1783,3505.71278548172,3512.477,LayerNorm,HalfCheetah-v4,2
1784000,reward,1784,3650.557180942629,3515.697,LayerNorm,HalfCheetah-v4,2
1785000,reward,1785,3636.6526213711495,3504.229,LayerNorm,HalfCheetah-v4,2
1785856,loss,0.056194037199020386,1.1629458665847778,LayerNorm,HalfCheetah-v4,2
1785856,diagnostics,0.0,73.51,48.1087,0.141066,0.933199,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1786000,reward,1786,3675.9090382096583,3587.395,LayerNorm,HalfCheetah-v4,2
1787000,reward,1787,3547.3224525309915,3604.706,LayerNorm,HalfCheetah-v4,2
1788000,reward,1788,3616.025519543255,3606.887,LayerNorm,HalfCheetah-v4,2
1789000,reward,1789,3732.06450177283,3609.407,LayerNorm,HalfCheetah-v4,2
1790000,speed,991.66,34.06,LayerNorm,HalfCheetah-v4,2
1790000,reward,1790,3729.078982326096,3612.804,LayerNorm,HalfCheetah-v4,2
1791000,reward,1791,3650.702424327387,3629.034,LayerNorm,HalfCheetah-v4,2
1792000,reward,1792,3832.9069111472836,3657.693,LayerNorm,HalfCheetah-v4,2
1793000,reward,1793,3793.8254066821924,3686.505,LayerNorm,HalfCheetah-v4,2
1794000,reward,1794,3809.2738632406836,3702.376,LayerNorm,HalfCheetah-v4,2
1794048,loss,0.02080896496772766,1.202048659324646,LayerNorm,HalfCheetah-v4,2
1795000,reward,1795,3516.882956278814,3690.399,LayerNorm,HalfCheetah-v4,2
1796000,reward,1796,3886.2726980836173,3711.436,LayerNorm,HalfCheetah-v4,2
1797000,reward,1797,3323.64156250646,3689.067,LayerNorm,HalfCheetah-v4,2
1798000,reward,1798,3545.073113771866,3681.972,LayerNorm,HalfCheetah-v4,2
1799000,reward,1799,3820.417724543438,3690.808,LayerNorm,HalfCheetah-v4,2
1800000,speed,1011.6,34.22,LayerNorm,HalfCheetah-v4,2
1800000,reward,1800,3721.9690006525652,3690.097,LayerNorm,HalfCheetah-v4,2
1801000,reward,1801,3706.80477264777,3695.707,LayerNorm,HalfCheetah-v4,2
1802000,reward,1802,3622.686221719887,3674.685,LayerNorm,HalfCheetah-v4,2
1802240,loss,0.01478479988873005,1.223272442817688,LayerNorm,HalfCheetah-v4,2
1802240,diagnostics,0.0,73.64,77.334,0.141703,0.932948,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1803000,reward,1803,3672.8925622622733,3662.591,LayerNorm,HalfCheetah-v4,2
1804000,reward,1804,3629.832883259165,3644.647,LayerNorm,HalfCheetah-v4,2
1805000,reward,1805,3549.4626398812907,3647.905,LayerNorm,HalfCheetah-v4,2
1806000,reward,1806,3736.092553130662,3632.887,LayerNorm,HalfCheetah-v4,2
1807000,reward,1807,3611.2668965822713,3661.65,LayerNorm,HalfCheetah-v4,2
1808000,reward,1808,3704.8194140578466,3677.624,LayerNorm,HalfCheetah-v4,2
1809000,reward,1809,3612.9113576942705,3656.874,LayerNorm,HalfCheetah-v4,2
1810000,speed,1006.2,34.39,LayerNorm,HalfCheetah-v4,2
1810000,reward,1810,3750.2745601170705,3659.704,LayerNorm,HalfCheetah-v4,2
1810432,loss,-0.05897337198257446,0.7997061610221863,LayerNorm,HalfCheetah-v4,2
1811000,reward,1811,3497.797552985345,3638.804,LayerNorm,HalfCheetah-v4,2
1812000,reward,1812,3635.7495835148397,3640.11,LayerNorm,HalfCheetah-v4,2
1813000,reward,1813,3683.866097731149,3641.207,LayerNorm,HalfCheetah-v4,2
1814000,reward,1814,3746.390534126213,3652.863,LayerNorm,HalfCheetah-v4,2
1815000,reward,1815,3704.733955447351,3668.39,LayerNorm,HalfCheetah-v4,2
1816000,reward,1816,3694.6987579340753,3664.251,LayerNorm,HalfCheetah-v4,2
1817000,reward,1817,3464.2599395694765,3649.55,LayerNorm,HalfCheetah-v4,2
1818000,reward,1818,3622.00046112392,3641.268,LayerNorm,HalfCheetah-v4,2
1818624,loss,0.006064016371965408,1.363329529762268,LayerNorm,HalfCheetah-v4,2
1818624,diagnostics,0.0,73.78,35.1538,0.142452,0.932677,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1819000,reward,1819,3764.9837184143703,3656.476,LayerNorm,HalfCheetah-v4,2
1820000,speed,628.75,34.65,LayerNorm,HalfCheetah-v4,2
1820000,reward,1820,3830.452290368714,3664.493,LayerNorm,HalfCheetah-v4,2
1821000,reward,1821,3800.418704621026,3694.755,LayerNorm,HalfCheetah-v4,2
1822000,reward,1822,3728.1637119503166,3703.997,LayerNorm,HalfCheetah-v4,2
1823000,reward,1823,3858.597996699812,3721.47,LayerNorm,HalfCheetah-v4,2
1824000,reward,1824,3625.4521295407167,3709.376,LayerNorm,HalfCheetah-v4,2
1825000,reward,1825,3779.8559061450105,3716.888,LayerNorm,HalfCheetah-v4,2
1826000,reward,1826,3817.103688503418,3729.129,LayerNorm,HalfCheetah-v4,2
1826816,loss,-0.01919637620449066,0.9416998624801636,LayerNorm,HalfCheetah-v4,2
1827000,reward,1827,3823.8422955134765,3765.087,LayerNorm,HalfCheetah-v4,2
1828000,reward,1828,3746.9728195863463,3777.584,LayerNorm,HalfCheetah-v4,2
1829000,reward,1829,3628.6634404453207,3763.952,LayerNorm,HalfCheetah-v4,2
1830000,speed,992.4,34.82,LayerNorm,HalfCheetah-v4,2
1830000,reward,1830,3723.812642569067,3753.288,LayerNorm,HalfCheetah-v4,2
1831000,reward,1831,3675.0337469270717,3740.75,LayerNorm,HalfCheetah-v4,2
1832000,reward,1832,3846.384732831541,3752.572,LayerNorm,HalfCheetah-v4,2
1833000,reward,1833,3696.7962427551533,3736.392,LayerNorm,HalfCheetah-v4,2
1834000,reward,1834,3686.799158520973,3742.526,LayerNorm,HalfCheetah-v4,2
1835000,reward,1835,3593.816915465233,3723.923,LayerNorm,HalfCheetah-v4,2
1835008,loss,-0.0567285381257534,1.0355761051177979,LayerNorm,HalfCheetah-v4,2
1835008,diagnostics,0.0,73.92,44.1386,0.143144,0.932467,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1836000,reward,1836,3816.229895913734,3723.835,LayerNorm,HalfCheetah-v4,2
1837000,reward,1837,3801.158765640381,3721.567,LayerNorm,HalfCheetah-v4,2
1838000,reward,1838,3732.9752947218276,3720.167,LayerNorm,HalfCheetah-v4,2
1839000,reward,1839,3656.005235833292,3722.901,LayerNorm,HalfCheetah-v4,2
1840000,speed,966.78,34.99,LayerNorm,HalfCheetah-v4,2
1840000,reward,1840,3389.950027799591,3689.515,LayerNorm,HalfCheetah-v4,2
1841000,reward,1841,3669.36746281628,3688.948,LayerNorm,HalfCheetah-v4,2
1842000,reward,1842,3611.661224384109,3665.476,LayerNorm,HalfCheetah-v4,2
1843000,reward,1843,3586.6248685162327,3654.459,LayerNorm,HalfCheetah-v4,2
1843200,loss,0.014357894659042358,1.3396003246307373,LayerNorm,HalfCheetah-v4,2
1844000,reward,1844,3390.113957189532,3624.79,LayerNorm,HalfCheetah-v4,2
1845000,reward,1845,3669.2250844947043,3632.331,LayerNorm,HalfCheetah-v4,2
1846000,reward,1846,3753.095301872352,3626.018,LayerNorm,HalfCheetah-v4,2
1847000,reward,1847,3543.911993625924,3600.293,LayerNorm,HalfCheetah-v4,2
1848000,reward,1848,3825.1005142918175,3609.506,LayerNorm,HalfCheetah-v4,2
1849000,reward,1849,3881.480361492386,3632.053,LayerNorm,HalfCheetah-v4,2
1850000,speed,991.51,35.16,LayerNorm,HalfCheetah-v4,2
1850000,reward,1850,3728.4490444406883,3665.903,LayerNorm,HalfCheetah-v4,2
1851000,reward,1851,3616.5662494156422,3660.623,LayerNorm,HalfCheetah-v4,2
1851392,loss,0.03620723634958267,0.9762064218521118,LayerNorm,HalfCheetah-v4,2
1851392,diagnostics,0.0,74.06,12.1528,0.143907,0.932198,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1852000,reward,1852,3731.980903385166,3672.655,LayerNorm,HalfCheetah-v4,2
1853000,reward,1853,3652.9062618282996,3679.283,LayerNorm,HalfCheetah-v4,2
1854000,reward,1854,3677.251185748707,3707.997,LayerNorm,HalfCheetah-v4,2
1855000,reward,1855,3842.886343746846,3725.363,LayerNorm,HalfCheetah-v4,2
1856000,reward,1856,3670.7578062340685,3717.129,LayerNorm,HalfCheetah-v4,2
1857000,reward,1857,3836.994625099571,3746.437,LayerNorm,HalfCheetah-v4,2
1858000,reward,1858,3752.051304584653,3739.132,LayerNorm,HalfCheetah-v4,2
1859000,reward,1859,3615.5224875954573,3712.537,LayerNorm,HalfCheetah-v4,2
1859584,loss,-0.011849806644022465,1.1523683071136475,LayerNorm,HalfCheetah-v4,2
1860000,speed,628.14,35.43,LayerNorm,HalfCheetah-v4,2
1860000,reward,1860,3679.4261387818024,3707.634,LayerNorm,HalfCheetah-v4,2
1861000,reward,1861,3611.5327869828257,3707.131,LayerNorm,HalfCheetah-v4,2
1862000,reward,1862,3602.9202298957366,3694.225,LayerNorm,HalfCheetah-v4,2
1863000,reward,1863,3691.046918840973,3698.039,LayerNorm,HalfCheetah-v4,2
1864000,reward,1864,3597.278393298916,3690.042,LayerNorm,HalfCheetah-v4,2
1865000,reward,1865,3561.85081070583,3661.938,LayerNorm,HalfCheetah-v4,2
1866000,reward,1866,3647.679460584119,3659.63,LayerNorm,HalfCheetah-v4,2
1867000,reward,1867,3893.5772282117537,3665.289,LayerNorm,HalfCheetah-v4,2
1867776,loss,0.008967272937297821,1.367500901222229,LayerNorm,HalfCheetah-v4,2
1867776,diagnostics,0.0,74.21,21.2096,0.14468,0.931928,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1868000,reward,1868,3718.9864570986365,3661.982,LayerNorm,HalfCheetah-v4,2
1869000,reward,1869,3927.3247801911675,3693.162,LayerNorm,HalfCheetah-v4,2
1870000,speed,965.2,35.6,LayerNorm,HalfCheetah-v4,2
1870000,reward,1870,3654.4180509123103,3690.662,LayerNorm,HalfCheetah-v4,2
1871000,reward,1871,3814.699843971148,3710.978,LayerNorm,HalfCheetah-v4,2
1872000,reward,1872,3776.3600049769548,3728.322,LayerNorm,HalfCheetah-v4,2
1873000,reward,1873,3741.960592986437,3733.414,LayerNorm,HalfCheetah-v4,2
