step,tag
100826,reward,1933,214.61766804496494,233.474,SF-P3O,Hopper-v4,0
100935,reward,1934,258.30107745523276,228.92,SF-P3O,Hopper-v4,0
101031,reward,1935,222.44712668712333,223.603,SF-P3O,Hopper-v4,0
101137,reward,1936,263.6253092110534,223.261,SF-P3O,Hopper-v4,0
101261,reward,1937,308.19189145547404,234.195,SF-P3O,Hopper-v4,0
101355,reward,1938,208.0433904594576,234.503,SF-P3O,Hopper-v4,0
101451,reward,1939,207.67670907365138,234.15,SF-P3O,Hopper-v4,0
101546,reward,1940,207.62735519523886,233.227,SF-P3O,Hopper-v4,0
101653,reward,1941,256.7423814521607,236.283,SF-P3O,Hopper-v4,0
101744,reward,1942,204.52752286108532,235.18,SF-P3O,Hopper-v4,0
101835,reward,1943,205.39694364407765,234.258,SF-P3O,Hopper-v4,0
101953,reward,1944,277.36471591593664,236.164,SF-P3O,Hopper-v4,0
102054,reward,1945,229.23296309346617,236.843,SF-P3O,Hopper-v4,0
102156,reward,1946,237.7317868504693,234.254,SF-P3O,Hopper-v4,0
102273,reward,1947,273.06920271798055,230.741,SF-P3O,Hopper-v4,0
102376,reward,1948,233.18951612303863,233.256,SF-P3O,Hopper-v4,0
102474,reward,1949,216.73254467945435,234.161,SF-P3O,Hopper-v4,0
102591,reward,1950,302.84547939923533,243.683,SF-P3O,Hopper-v4,0
102680,reward,1951,199.07976669929772,237.917,SF-P3O,Hopper-v4,0
102784,reward,1952,231.98810613895597,240.663,SF-P3O,Hopper-v4,0
102892,reward,1953,254.35760839005448,245.559,SF-P3O,Hopper-v4,0
102986,reward,1954,201.3749216467599,237.96,SF-P3O,Hopper-v4,0
103106,reward,1955,295.144913055135,244.551,SF-P3O,Hopper-v4,0
103211,reward,1956,217.45587000140256,242.524,SF-P3O,Hopper-v4,0
103314,reward,1957,234.4471377018231,238.662,SF-P3O,Hopper-v4,0
103412,reward,1958,217.2200542437747,237.065,SF-P3O,Hopper-v4,0
103511,reward,1959,213.96632776715123,236.788,SF-P3O,Hopper-v4,0
103604,reward,1960,205.142014195939,227.018,SF-P3O,Hopper-v4,0
103731,reward,1961,325.04289356967985,239.614,SF-P3O,Hopper-v4,0
103835,reward,1962,232.17632064602756,239.633,SF-P3O,Hopper-v4,0
103933,reward,1963,220.92041736378238,236.289,SF-P3O,Hopper-v4,0
104016,reward,1964,170.52143838831327,233.204,SF-P3O,Hopper-v4,0
104130,reward,1965,297.38416248868396,233.428,SF-P3O,Hopper-v4,0
104226,reward,1966,219.86622715375168,233.669,SF-P3O,Hopper-v4,0
104345,reward,1967,286.68610469016585,238.893,SF-P3O,Hopper-v4,0
104448,reward,1968,244.9963465321647,241.67,SF-P3O,Hopper-v4,0
104555,reward,1969,240.3641941430537,244.31,SF-P3O,Hopper-v4,0
104683,reward,1970,313.5300616126546,255.149,SF-P3O,Hopper-v4,0
104769,reward,1971,187.8299013823836,241.428,SF-P3O,Hopper-v4,0
104885,reward,1972,264.45925546534704,244.656,SF-P3O,Hopper-v4,0
105010,reward,1973,313.88937086472106,253.953,SF-P3O,Hopper-v4,0
105104,reward,1974,205.00130408051749,257.401,SF-P3O,Hopper-v4,0
105194,reward,1975,200.0367527725591,247.666,SF-P3O,Hopper-v4,0
105294,reward,1976,227.86611641194057,248.466,SF-P3O,Hopper-v4,0
105389,reward,1977,214.25797030165273,241.223,SF-P3O,Hopper-v4,0
105494,reward,1978,253.20345627589842,242.044,SF-P3O,Hopper-v4,0
105615,reward,1979,273.9320121527865,245.401,SF-P3O,Hopper-v4,0
105725,reward,1980,282.56399858901835,242.304,SF-P3O,Hopper-v4,0
105831,reward,1981,237.42595595530472,247.264,SF-P3O,Hopper-v4,0
105920,reward,1982,190.75558478467354,239.893,SF-P3O,Hopper-v4,0
106040,reward,1983,298.32157549994116,238.336,SF-P3O,Hopper-v4,0
106131,reward,1984,203.63128910223148,238.199,SF-P3O,Hopper-v4,0
106234,reward,1985,236.98814263912809,241.895,SF-P3O,Hopper-v4,0
106335,reward,1986,227.28441857184504,241.836,SF-P3O,Hopper-v4,0
106455,reward,1987,285.6036952008143,248.971,SF-P3O,Hopper-v4,0
106496,loss,-0.01986420527100563,0.4974071681499481,SF-P3O,Hopper-v4,0
106549,reward,1988,211.85020557071113,244.836,SF-P3O,Hopper-v4,0
106647,reward,1989,220.8796735024203,239.53,SF-P3O,Hopper-v4,0
106744,reward,1990,217.14974462865842,232.989,SF-P3O,Hopper-v4,0
106842,reward,1991,230.4109688864701,232.288,SF-P3O,Hopper-v4,0
106946,reward,1992,244.36085793767782,237.648,SF-P3O,Hopper-v4,0
107069,reward,1993,298.1154985113846,237.627,SF-P3O,Hopper-v4,0
107183,reward,1994,284.76150903715995,245.74,SF-P3O,Hopper-v4,0
107286,reward,1995,247.6977460091829,246.811,SF-P3O,Hopper-v4,0
107374,reward,1996,184.20255329229312,242.503,SF-P3O,Hopper-v4,0
107468,reward,1997,205.54415308140153,234.497,SF-P3O,Hopper-v4,0
107593,reward,1998,316.5707986483404,244.969,SF-P3O,Hopper-v4,0
107706,reward,1999,265.42962682333456,249.424,SF-P3O,Hopper-v4,0
107774,reward,2000,131.0279135880291,240.812,SF-P3O,Hopper-v4,0
107871,reward,2001,230.43954630722146,240.815,SF-P3O,Hopper-v4,0
107959,reward,2002,195.37602536926568,235.917,SF-P3O,Hopper-v4,0
108073,reward,2003,279.9406355742111,234.099,SF-P3O,Hopper-v4,0
108189,reward,2004,285.7941719917075,234.202,SF-P3O,Hopper-v4,0
108300,reward,2005,283.5367316127117,237.786,SF-P3O,Hopper-v4,0
108399,reward,2006,215.69122987518813,240.935,SF-P3O,Hopper-v4,0
108500,reward,2007,237.17655689814646,244.098,SF-P3O,Hopper-v4,0
108611,reward,2008,255.54046880669495,237.995,SF-P3O,Hopper-v4,0
108712,reward,2009,217.7535023642748,233.228,SF-P3O,Hopper-v4,0
108812,reward,2010,240.48047804295587,244.173,SF-P3O,Hopper-v4,0
108908,reward,2011,209.49999532885832,242.079,SF-P3O,Hopper-v4,0
109007,reward,2012,240.1872248637709,246.56,SF-P3O,Hopper-v4,0
109115,reward,2013,257.1339756615401,244.279,SF-P3O,Hopper-v4,0
109213,reward,2014,222.3871667537341,237.939,SF-P3O,Hopper-v4,0
109278,reward,2015,121.80690128398996,221.766,SF-P3O,Hopper-v4,0
109386,reward,2016,253.1930839969763,225.516,SF-P3O,Hopper-v4,0
109507,reward,2017,276.58190814167403,229.456,SF-P3O,Hopper-v4,0
109625,reward,2018,284.1947580740444,232.322,SF-P3O,Hopper-v4,0
109743,reward,2019,295.9565270465147,240.142,SF-P3O,Hopper-v4,0
109862,reward,2020,274.27313204420267,243.521,SF-P3O,Hopper-v4,0
109984,reward,2021,310.1158002827118,253.583,SF-P3O,Hopper-v4,0
110000,speed,662.41,2.94,SF-P3O,Hopper-v4,0
110001,spectral,0.039087,0.952921,0.2157,SF-P3O,Hopper-v4,0
110104,reward,2022,292.6054691280669,258.825,SF-P3O,Hopper-v4,0
110216,reward,2023,264.47609406224035,259.559,SF-P3O,Hopper-v4,0
110317,reward,2024,221.9797132751889,259.518,SF-P3O,Hopper-v4,0
110434,reward,2025,295.4888632375634,276.887,SF-P3O,Hopper-v4,0
110546,reward,2026,272.1088235616301,278.778,SF-P3O,Hopper-v4,0
110607,reward,2027,110.35715464349704,262.156,SF-P3O,Hopper-v4,0
110732,reward,2028,310.888237087247,264.825,SF-P3O,Hopper-v4,0
110854,reward,2029,265.02227768677034,261.732,SF-P3O,Hopper-v4,0
110966,reward,2030,271.42735195952275,261.447,SF-P3O,Hopper-v4,0
111064,reward,2031,211.10127848423872,251.546,SF-P3O,Hopper-v4,0
111164,reward,2032,226.0661366312002,244.892,SF-P3O,Hopper-v4,0
111279,reward,2033,279.07021873396377,246.351,SF-P3O,Hopper-v4,0
111375,reward,2034,209.45565161082442,245.099,SF-P3O,Hopper-v4,0
111483,reward,2035,249.66983216333537,240.517,SF-P3O,Hopper-v4,0
111594,reward,2036,238.4816981712791,237.154,SF-P3O,Hopper-v4,0
111697,reward,2037,224.6487229694548,248.583,SF-P3O,Hopper-v4,0
111791,reward,2038,197.91841436127,237.286,SF-P3O,Hopper-v4,0
111902,reward,2039,265.4277165050786,237.327,SF-P3O,Hopper-v4,0
112014,reward,2040,266.978978953468,236.882,SF-P3O,Hopper-v4,0
112112,reward,2041,221.2824414019885,237.9,SF-P3O,Hopper-v4,0
112218,reward,2042,252.01028626098523,240.494,SF-P3O,Hopper-v4,0
112319,reward,2043,221.74415616170026,234.762,SF-P3O,Hopper-v4,0
112459,reward,2044,362.66070025926336,250.082,SF-P3O,Hopper-v4,0
112561,reward,2045,235.95798758893955,248.711,SF-P3O,Hopper-v4,0
112659,reward,2046,232.68134133836094,248.131,SF-P3O,Hopper-v4,0
112754,reward,2047,213.39956262804196,247.006,SF-P3O,Hopper-v4,0
112865,reward,2048,274.3918140622203,254.653,SF-P3O,Hopper-v4,0
113002,reward,2049,320.76825884244687,260.188,SF-P3O,Hopper-v4,0
113106,reward,2050,233.3313727853372,256.823,SF-P3O,Hopper-v4,0
113225,reward,2051,294.57227520131556,264.152,SF-P3O,Hopper-v4,0
113321,reward,2052,227.67401161998916,261.718,SF-P3O,Hopper-v4,0
113424,reward,2053,227.02777284324642,262.247,SF-P3O,Hopper-v4,0
113521,reward,2054,224.69165882626686,248.45,SF-P3O,Hopper-v4,0
113622,reward,2055,244.67191289159155,249.321,SF-P3O,Hopper-v4,0
113745,reward,2056,305.74029774907564,256.627,SF-P3O,Hopper-v4,0
113863,reward,2057,272.21997961503445,262.509,SF-P3O,Hopper-v4,0
113961,reward,2058,233.38106170749361,258.408,SF-P3O,Hopper-v4,0
114072,reward,2059,264.8803101848737,252.819,SF-P3O,Hopper-v4,0
114169,reward,2060,221.0749801397328,251.593,SF-P3O,Hopper-v4,0
114251,reward,2061,176.198790852668,239.756,SF-P3O,Hopper-v4,0
114365,reward,2062,264.8352995724593,243.472,SF-P3O,Hopper-v4,0
114478,reward,2063,266.8135687957145,247.451,SF-P3O,Hopper-v4,0
114586,reward,2064,261.1831140259737,251.1,SF-P3O,Hopper-v4,0
114688,loss,0.05759347975254059,0.5613187551498413,SF-P3O,Hopper-v4,0
114688,diagnostics,0.0,38.63,19.6775,0.040539,0.951729,0.2037,0.139872,SF-P3O,Hopper-v4,0
114693,reward,2065,245.88456896956671,251.221,SF-P3O,Hopper-v4,0
114812,reward,2066,297.08492817765193,250.356,SF-P3O,Hopper-v4,0
114926,reward,2067,269.06844543291743,250.041,SF-P3O,Hopper-v4,0
115017,reward,2068,201.35537739278092,246.838,SF-P3O,Hopper-v4,0
115122,reward,2069,239.51149724208176,244.301,SF-P3O,Hopper-v4,0
115235,reward,2070,281.0379193331486,250.297,SF-P3O,Hopper-v4,0
115359,reward,2071,313.12531769463925,263.99,SF-P3O,Hopper-v4,0
115476,reward,2072,285.7306147804024,266.08,SF-P3O,Hopper-v4,0
115598,reward,2073,307.12867498675604,270.111,SF-P3O,Hopper-v4,0
115712,reward,2074,288.45573759845684,272.838,SF-P3O,Hopper-v4,0
115800,reward,2075,194.75632341082672,267.725,SF-P3O,Hopper-v4,0
115927,reward,2076,326.982392665412,270.715,SF-P3O,Hopper-v4,0
116042,reward,2077,298.82896957679134,273.691,SF-P3O,Hopper-v4,0
116128,reward,2078,188.73439123268855,272.429,SF-P3O,Hopper-v4,0
116237,reward,2079,275.31136243096796,276.009,SF-P3O,Hopper-v4,0
116349,reward,2080,291.2551148063888,277.031,SF-P3O,Hopper-v4,0
116445,reward,2081,222.62750126014353,267.981,SF-P3O,Hopper-v4,0
116570,reward,2082,313.58959615173285,270.767,SF-P3O,Hopper-v4,0
116690,reward,2083,300.8954551375296,270.144,SF-P3O,Hopper-v4,0
116807,reward,2084,283.2651739311148,269.625,SF-P3O,Hopper-v4,0
116933,reward,2085,323.15034386707424,282.464,SF-P3O,Hopper-v4,0
117050,reward,2086,285.0893631448614,278.275,SF-P3O,Hopper-v4,0
117167,reward,2087,302.36658877746345,278.628,SF-P3O,Hopper-v4,0
117269,reward,2088,252.82922643413212,285.038,SF-P3O,Hopper-v4,0
117368,reward,2089,221.84045643861154,279.691,SF-P3O,Hopper-v4,0
117490,reward,2090,321.0144742428059,282.667,SF-P3O,Hopper-v4,0
117600,reward,2091,261.73551664341977,286.578,SF-P3O,Hopper-v4,0
117718,reward,2092,300.5322802549334,285.272,SF-P3O,Hopper-v4,0
117827,reward,2093,263.6527906472892,281.548,SF-P3O,Hopper-v4,0
117949,reward,2094,308.22180492585426,284.043,SF-P3O,Hopper-v4,0
118040,reward,2095,196.15106022467384,271.343,SF-P3O,Hopper-v4,0
118172,reward,2096,287.78024416532946,271.612,SF-P3O,Hopper-v4,0
118298,reward,2097,316.44670990303575,273.02,SF-P3O,Hopper-v4,0
118393,reward,2098,212.9856083963395,269.036,SF-P3O,Hopper-v4,0
118510,reward,2099,284.45650484503665,275.298,SF-P3O,Hopper-v4,0
118617,reward,2100,272.57821905316877,270.454,SF-P3O,Hopper-v4,0
118713,reward,2101,208.08980662360293,265.09,SF-P3O,Hopper-v4,0
118814,reward,2102,242.0058054208342,259.237,SF-P3O,Hopper-v4,0
118933,reward,2103,298.034877690757,262.675,SF-P3O,Hopper-v4,0
119035,reward,2104,245.5089839748979,256.404,SF-P3O,Hopper-v4,0
119158,reward,2105,307.25781332089457,267.514,SF-P3O,Hopper-v4,0
119283,reward,2106,299.9241600624595,268.729,SF-P3O,Hopper-v4,0
119389,reward,2107,233.47349986602475,260.432,SF-P3O,Hopper-v4,0
119512,reward,2108,322.71638116383315,271.405,SF-P3O,Hopper-v4,0
119631,reward,2109,280.7886467493512,271.038,SF-P3O,Hopper-v4,0
119745,reward,2110,285.2219671741996,272.302,SF-P3O,Hopper-v4,0
119841,reward,2111,218.2312852389568,273.316,SF-P3O,Hopper-v4,0
119964,reward,2112,300.7609165327673,279.192,SF-P3O,Hopper-v4,0
120000,speed,648.38,3.2,SF-P3O,Hopper-v4,0
120001,spectral,0.040539,0.951729,0.2037,SF-P3O,Hopper-v4,0
120079,reward,2113,285.3354683098504,277.922,SF-P3O,Hopper-v4,0
120193,reward,2114,267.7699624645333,280.148,SF-P3O,Hopper-v4,0
120314,reward,2115,310.50155852748753,280.472,SF-P3O,Hopper-v4,0
120417,reward,2116,245.17053874876666,274.997,SF-P3O,Hopper-v4,0
120512,reward,2117,206.0064721211947,272.25,SF-P3O,Hopper-v4,0
120629,reward,2118,296.52158941986187,269.631,SF-P3O,Hopper-v4,0
120733,reward,2119,251.43374860224296,266.695,SF-P3O,Hopper-v4,0
120857,reward,2120,320.74243678598714,270.247,SF-P3O,Hopper-v4,0
120975,reward,2121,289.4539717217599,277.37,SF-P3O,Hopper-v4,0
121101,reward,2122,327.0207302449325,279.996,SF-P3O,Hopper-v4,0
121223,reward,2123,316.4744204630541,283.11,SF-P3O,Hopper-v4,0
121328,reward,2124,236.58660925917602,279.991,SF-P3O,Hopper-v4,0
121441,reward,2125,282.4727884143345,277.188,SF-P3O,Hopper-v4,0
121565,reward,2126,309.1777393588839,283.589,SF-P3O,Hopper-v4,0
121656,reward,2127,201.7158278832759,283.16,SF-P3O,Hopper-v4,0
121778,reward,2128,287.27795893634107,282.236,SF-P3O,Hopper-v4,0
121886,reward,2129,252.46502837395084,282.339,SF-P3O,Hopper-v4,0
121994,reward,2130,256.8834780284729,275.953,SF-P3O,Hopper-v4,0
122101,reward,2131,251.1098600139552,272.118,SF-P3O,Hopper-v4,0
122214,reward,2132,279.3975352259194,267.356,SF-P3O,Hopper-v4,0
122307,reward,2133,203.9836760824185,256.107,SF-P3O,Hopper-v4,0
122412,reward,2134,246.98234736797843,257.147,SF-P3O,Hopper-v4,0
122516,reward,2135,246.6295932688047,253.562,SF-P3O,Hopper-v4,0
122645,reward,2136,332.59092880732516,255.904,SF-P3O,Hopper-v4,0
122761,reward,2137,295.0800725448869,265.24,SF-P3O,Hopper-v4,0
122866,reward,2138,259.713520090668,262.484,SF-P3O,Hopper-v4,0
122880,loss,0.031815946102142334,0.40178659558296204,SF-P3O,Hopper-v4,0
122983,reward,2139,295.38674103567746,266.776,SF-P3O,Hopper-v4,0
123077,reward,2140,228.87089314691943,263.975,SF-P3O,Hopper-v4,0
123192,reward,2141,287.641371217639,267.628,SF-P3O,Hopper-v4,0
123287,reward,2142,211.02996829693595,260.791,SF-P3O,Hopper-v4,0
123405,reward,2143,301.8772459172782,270.58,SF-P3O,Hopper-v4,0
123517,reward,2144,278.4378740989456,273.726,SF-P3O,Hopper-v4,0
123604,reward,2145,194.07049721201776,268.47,SF-P3O,Hopper-v4,0
123725,reward,2146,306.2887693554683,265.84,SF-P3O,Hopper-v4,0
123833,reward,2147,249.36246523085842,261.268,SF-P3O,Hopper-v4,0
123900,reward,2148,125.92407520978898,247.889,SF-P3O,Hopper-v4,0
123992,reward,2149,203.87710411801203,238.738,SF-P3O,Hopper-v4,0
124106,reward,2150,290.2544938709618,244.876,SF-P3O,Hopper-v4,0
124222,reward,2151,282.958157478065,244.408,SF-P3O,Hopper-v4,0
124336,reward,2152,288.7648969876428,252.182,SF-P3O,Hopper-v4,0
124457,reward,2153,327.17996699776126,254.712,SF-P3O,Hopper-v4,0
124564,reward,2154,261.7338320066313,253.041,SF-P3O,Hopper-v4,0
124674,reward,2155,261.8003767038507,259.814,SF-P3O,Hopper-v4,0
124773,reward,2156,219.6138615415046,251.147,SF-P3O,Hopper-v4,0
124901,reward,2157,332.2718862865787,259.438,SF-P3O,Hopper-v4,0
124993,reward,2158,205.13715817765757,267.359,SF-P3O,Hopper-v4,0
125105,reward,2159,258.7145274749137,272.843,SF-P3O,Hopper-v4,0
125225,reward,2160,296.1362415066004,273.431,SF-P3O,Hopper-v4,0
125337,reward,2161,277.177471636349,272.853,SF-P3O,Hopper-v4,0
125460,reward,2162,325.1986164905221,276.496,SF-P3O,Hopper-v4,0
125571,reward,2163,283.3612412860128,272.115,SF-P3O,Hopper-v4,0
125685,reward,2164,285.9361596294798,274.535,SF-P3O,Hopper-v4,0
125804,reward,2165,303.6786888118763,278.723,SF-P3O,Hopper-v4,0
125923,reward,2166,313.78988211619253,288.14,SF-P3O,Hopper-v4,0
126029,reward,2167,256.76955647016865,280.59,SF-P3O,Hopper-v4,0
126132,reward,2168,247.99177231252,284.875,SF-P3O,Hopper-v4,0
126231,reward,2169,231.0228036640185,282.106,SF-P3O,Hopper-v4,0
126355,reward,2170,325.0320437934157,284.996,SF-P3O,Hopper-v4,0
126482,reward,2171,323.7955697990046,289.658,SF-P3O,Hopper-v4,0
126600,reward,2172,303.71505071547404,287.509,SF-P3O,Hopper-v4,0
126695,reward,2173,208.3420616110342,280.007,SF-P3O,Hopper-v4,0
126804,reward,2174,276.09306595629937,279.023,SF-P3O,Hopper-v4,0
126937,reward,2175,341.08239322890097,282.763,SF-P3O,Hopper-v4,0
127065,reward,2176,333.9461627753813,284.779,SF-P3O,Hopper-v4,0
127179,reward,2177,297.9869762749455,288.901,SF-P3O,Hopper-v4,0
127289,reward,2178,260.63080338138946,290.165,SF-P3O,Hopper-v4,0
127393,reward,2179,250.052307531726,292.068,SF-P3O,Hopper-v4,0
127515,reward,2180,304.79019596876464,290.043,SF-P3O,Hopper-v4,0
127647,reward,2181,338.28255133100737,291.492,SF-P3O,Hopper-v4,0
127769,reward,2182,317.8049653735914,292.901,SF-P3O,Hopper-v4,0
127869,reward,2183,232.96910441542133,295.364,SF-P3O,Hopper-v4,0
127961,reward,2184,200.2478787837303,287.779,SF-P3O,Hopper-v4,0
128091,reward,2185,350.3687856419194,288.708,SF-P3O,Hopper-v4,0
128191,reward,2186,229.6433249776865,278.278,SF-P3O,Hopper-v4,0
128286,reward,2187,211.20741317010248,269.6,SF-P3O,Hopper-v4,0
128406,reward,2188,320.37451371246675,275.574,SF-P3O,Hopper-v4,0
128527,reward,2189,321.50830678003655,282.72,SF-P3O,Hopper-v4,0
128649,reward,2190,314.69112498760217,283.71,SF-P3O,Hopper-v4,0
128767,reward,2191,294.0617868611673,279.288,SF-P3O,Hopper-v4,0
128874,reward,2192,262.31432643088283,273.739,SF-P3O,Hopper-v4,0
128989,reward,2193,276.74625562063727,278.116,SF-P3O,Hopper-v4,0
129112,reward,2194,315.3587288151021,289.627,SF-P3O,Hopper-v4,0
129235,reward,2195,315.8417840995845,286.175,SF-P3O,Hopper-v4,0
129341,reward,2196,266.87200900000727,289.898,SF-P3O,Hopper-v4,0
129464,reward,2197,323.1737665185641,301.094,SF-P3O,Hopper-v4,0
129563,reward,2198,212.82925754119913,290.34,SF-P3O,Hopper-v4,0
129675,reward,2199,268.22311961512565,285.011,SF-P3O,Hopper-v4,0
129794,reward,2200,303.4626415828846,283.888,SF-P3O,Hopper-v4,0
129897,reward,2201,243.61511284637547,278.844,SF-P3O,Hopper-v4,0
130000,speed,661.34,3.45,SF-P3O,Hopper-v4,0
130001,spectral,0.041241,0.951641,0.2051,SF-P3O,Hopper-v4,0
130015,reward,2202,299.8212744257178,282.594,SF-P3O,Hopper-v4,0
130142,reward,2203,308.87895612710656,285.808,SF-P3O,Hopper-v4,0
130248,reward,2204,249.42723571257127,279.215,SF-P3O,Hopper-v4,0
130360,reward,2205,272.91926399132944,274.922,SF-P3O,Hopper-v4,0
130468,reward,2206,259.58777207873726,274.194,SF-P3O,Hopper-v4,0
130581,reward,2207,299.43915787325653,271.82,SF-P3O,Hopper-v4,0
130681,reward,2208,230.49491367240284,273.587,SF-P3O,Hopper-v4,0
130793,reward,2209,267.2263622239997,273.487,SF-P3O,Hopper-v4,0
130905,reward,2210,263.4481780510575,269.486,SF-P3O,Hopper-v4,0
131008,reward,2211,252.1585610415605,270.34,SF-P3O,Hopper-v4,0
131072,loss,0.06127913296222687,0.4287365972995758,SF-P3O,Hopper-v4,0
131072,diagnostics,0.0,38.9,9.0222,0.04241,0.951658,0.2226,0.139629,SF-P3O,Hopper-v4,0
131116,reward,2212,267.3593929084839,267.094,SF-P3O,Hopper-v4,0
131222,reward,2213,266.5412955998673,262.86,SF-P3O,Hopper-v4,0
131337,reward,2214,291.13676209728635,267.031,SF-P3O,Hopper-v4,0
131456,reward,2215,291.33251532591214,268.872,SF-P3O,Hopper-v4,0
131569,reward,2216,288.2742964074291,271.741,SF-P3O,Hopper-v4,0
131684,reward,2217,288.159046980033,270.613,SF-P3O,Hopper-v4,0
131797,reward,2218,282.16989932734884,275.781,SF-P3O,Hopper-v4,0
131915,reward,2219,304.40717656575845,279.499,SF-P3O,Hopper-v4,0
132012,reward,2220,229.39752722609518,276.094,SF-P3O,Hopper-v4,0
132118,reward,2221,265.02378165894356,277.38,SF-P3O,Hopper-v4,0
132241,reward,2222,323.81822274476093,283.026,SF-P3O,Hopper-v4,0
132358,reward,2223,297.62068155137797,286.134,SF-P3O,Hopper-v4,0
132462,reward,2224,257.7010270045153,282.79,SF-P3O,Hopper-v4,0
132573,reward,2225,285.4548222420584,282.203,SF-P3O,Hopper-v4,0
132690,reward,2226,301.78962193654104,283.554,SF-P3O,Hopper-v4,0
132811,reward,2227,310.56889599975176,285.795,SF-P3O,Hopper-v4,0
132937,reward,2228,314.3509560733113,289.013,SF-P3O,Hopper-v4,0
133064,reward,2229,316.29649066565435,290.202,SF-P3O,Hopper-v4,0
133187,reward,2230,308.2380524163264,298.086,SF-P3O,Hopper-v4,0
133314,reward,2231,328.9663048791238,304.481,SF-P3O,Hopper-v4,0
133442,reward,2232,332.7579569913509,305.374,SF-P3O,Hopper-v4,0
133552,reward,2233,276.95001284943146,303.307,SF-P3O,Hopper-v4,0
133665,reward,2234,275.25437679955314,305.063,SF-P3O,Hopper-v4,0
133696,reward,2235,51.0242632512425,281.62,SF-P3O,Hopper-v4,0
133820,reward,2236,307.4710154802773,282.188,SF-P3O,Hopper-v4,0
133931,reward,2237,273.1326058231511,278.444,SF-P3O,Hopper-v4,0
134059,reward,2238,320.693862057887,279.078,SF-P3O,Hopper-v4,0
134178,reward,2239,302.89569247993234,277.738,SF-P3O,Hopper-v4,0
134289,reward,2240,273.99751595511685,274.314,SF-P3O,Hopper-v4,0
134406,reward,2241,305.33041998053625,271.951,SF-P3O,Hopper-v4,0
134525,reward,2242,297.85528061860623,268.461,SF-P3O,Hopper-v4,0
134646,reward,2243,320.61357186796425,272.827,SF-P3O,Hopper-v4,0
134774,reward,2244,335.6248865935677,278.864,SF-P3O,Hopper-v4,0
134879,reward,2245,254.19015071892468,299.181,SF-P3O,Hopper-v4,0
134988,reward,2246,269.3269597891131,295.366,SF-P3O,Hopper-v4,0
135103,reward,2247,283.6068453072428,296.414,SF-P3O,Hopper-v4,0
135225,reward,2248,284.35282532253854,292.779,SF-P3O,Hopper-v4,0
135343,reward,2249,293.4437327562398,291.834,SF-P3O,Hopper-v4,0
135469,reward,2250,324.2402236358652,296.858,SF-P3O,Hopper-v4,0
135580,reward,2251,272.313445248491,293.557,SF-P3O,Hopper-v4,0
135700,reward,2252,310.1046945505351,294.782,SF-P3O,Hopper-v4,0
135813,reward,2253,288.84435451939896,291.605,SF-P3O,Hopper-v4,0
135930,reward,2254,288.33270306175064,286.876,SF-P3O,Hopper-v4,0
136041,reward,2255,261.56705210732406,287.613,SF-P3O,Hopper-v4,0
136144,reward,2256,253.41301733860627,286.022,SF-P3O,Hopper-v4,0
136247,reward,2257,258.0490694827709,283.466,SF-P3O,Hopper-v4,0
136368,reward,2258,313.40737573511745,286.372,SF-P3O,Hopper-v4,0
136489,reward,2259,317.00496589877787,288.728,SF-P3O,Hopper-v4,0
136612,reward,2260,316.60038827686236,287.964,SF-P3O,Hopper-v4,0
136729,reward,2261,302.4531526698916,290.978,SF-P3O,Hopper-v4,0
136856,reward,2262,332.8717484786543,293.254,SF-P3O,Hopper-v4,0
136967,reward,2263,279.1951040800876,292.289,SF-P3O,Hopper-v4,0
137092,reward,2264,325.5015482636132,296.006,SF-P3O,Hopper-v4,0
137204,reward,2265,277.7671698273202,297.626,SF-P3O,Hopper-v4,0
137303,reward,2266,234.64590488536163,295.75,SF-P3O,Hopper-v4,0
137418,reward,2267,288.4627066183799,298.791,SF-P3O,Hopper-v4,0
137548,reward,2268,341.4909795147832,301.599,SF-P3O,Hopper-v4,0
137666,reward,2269,310.05475315827937,300.904,SF-P3O,Hopper-v4,0
137775,reward,2270,256.68502719433536,294.913,SF-P3O,Hopper-v4,0
137890,reward,2271,291.97028563806253,293.865,SF-P3O,Hopper-v4,0
138019,reward,2272,317.9503559093795,292.372,SF-P3O,Hopper-v4,0
138115,reward,2273,224.73910545003406,286.927,SF-P3O,Hopper-v4,0
138236,reward,2274,310.28393099268175,285.405,SF-P3O,Hopper-v4,0
138347,reward,2275,270.5930822533699,284.688,SF-P3O,Hopper-v4,0
138471,reward,2276,323.5251080422689,293.576,SF-P3O,Hopper-v4,0
138594,reward,2277,311.3296872960791,295.862,SF-P3O,Hopper-v4,0
138720,reward,2278,318.7781833344623,293.591,SF-P3O,Hopper-v4,0
138804,reward,2279,186.12728054554864,281.198,SF-P3O,Hopper-v4,0
138920,reward,2280,292.8090104509197,284.811,SF-P3O,Hopper-v4,0
139031,reward,2281,286.9585631931207,284.309,SF-P3O,Hopper-v4,0
139146,reward,2282,276.81777317867204,280.196,SF-P3O,Hopper-v4,0
139261,reward,2283,266.52087745994794,284.374,SF-P3O,Hopper-v4,0
139264,loss,-0.04030364379286766,0.5925981402397156,SF-P3O,Hopper-v4,0
139384,reward,2284,313.8352904721312,284.729,SF-P3O,Hopper-v4,0
139509,reward,2285,338.2689611530495,291.497,SF-P3O,Hopper-v4,0
139639,reward,2286,352.293334634779,294.374,SF-P3O,Hopper-v4,0
