step,tag
152241,reward,2214,272.7549811919057,278.263,SF-P3O-NoFisher,Hopper-v4,4
152364,reward,2215,317.95343488691987,280.93,SF-P3O-NoFisher,Hopper-v4,4
152465,reward,2216,231.52714806934748,275.774,SF-P3O-NoFisher,Hopper-v4,4
152577,reward,2217,267.67377093158433,275.989,SF-P3O-NoFisher,Hopper-v4,4
152687,reward,2218,268.0066455982057,274.621,SF-P3O-NoFisher,Hopper-v4,4
152802,reward,2219,282.44053162572976,280.623,SF-P3O-NoFisher,Hopper-v4,4
152904,reward,2220,230.20639109273253,273.703,SF-P3O-NoFisher,Hopper-v4,4
153016,reward,2221,275.5902874942187,268.781,SF-P3O-NoFisher,Hopper-v4,4
153127,reward,2222,258.0208575562311,267.146,SF-P3O-NoFisher,Hopper-v4,4
153251,reward,2223,320.97783242275585,272.515,SF-P3O-NoFisher,Hopper-v4,4
153367,reward,2224,292.67656858516995,274.507,SF-P3O-NoFisher,Hopper-v4,4
153484,reward,2225,291.97257545638286,271.909,SF-P3O-NoFisher,Hopper-v4,4
153610,reward,2226,329.42904657800284,281.699,SF-P3O-NoFisher,Hopper-v4,4
153736,reward,2227,319.772863831568,286.909,SF-P3O-NoFisher,Hopper-v4,4
153844,reward,2228,252.58375106590722,285.367,SF-P3O-NoFisher,Hopper-v4,4
153961,reward,2229,286.76377624206094,285.799,SF-P3O-NoFisher,Hopper-v4,4
154075,reward,2230,278.69535083805755,290.648,SF-P3O-NoFisher,Hopper-v4,4
154192,reward,2231,285.7987962272696,291.669,SF-P3O-NoFisher,Hopper-v4,4
154320,reward,2232,326.54406806195004,298.521,SF-P3O-NoFisher,Hopper-v4,4
154436,reward,2233,288.5853838728629,295.282,SF-P3O-NoFisher,Hopper-v4,4
154552,reward,2234,285.86869794878976,294.601,SF-P3O-NoFisher,Hopper-v4,4
154668,reward,2235,287.9191660010409,294.196,SF-P3O-NoFisher,Hopper-v4,4
154793,reward,2236,318.46448185567596,293.1,SF-P3O-NoFisher,Hopper-v4,4
154920,reward,2237,325.0420855251753,293.627,SF-P3O-NoFisher,Hopper-v4,4
155041,reward,2238,306.48472849905636,299.017,SF-P3O-NoFisher,Hopper-v4,4
155163,reward,2239,311.64424271386576,301.505,SF-P3O-NoFisher,Hopper-v4,4
155279,reward,2240,282.8930303006621,301.924,SF-P3O-NoFisher,Hopper-v4,4
155385,reward,2241,253.1763354719285,298.662,SF-P3O-NoFisher,Hopper-v4,4
155493,reward,2242,255.30263466237344,291.538,SF-P3O-NoFisher,Hopper-v4,4
155613,reward,2243,302.2087957887927,292.9,SF-P3O-NoFisher,Hopper-v4,4
155648,loss,-0.12940704822540283,0.8493166565895081,SF-P3O-NoFisher,Hopper-v4,4
155735,reward,2244,308.0564634984281,295.119,SF-P3O-NoFisher,Hopper-v4,4
155857,reward,2245,303.0107432159102,296.628,SF-P3O-NoFisher,Hopper-v4,4
155979,reward,2246,304.6763973622562,295.25,SF-P3O-NoFisher,Hopper-v4,4
156103,reward,2247,317.0881036645481,294.454,SF-P3O-NoFisher,Hopper-v4,4
156234,reward,2248,343.06054331101564,298.112,SF-P3O-NoFisher,Hopper-v4,4
156344,reward,2249,264.111737897708,293.358,SF-P3O-NoFisher,Hopper-v4,4
156471,reward,2250,327.84177647399264,297.853,SF-P3O-NoFisher,Hopper-v4,4
156593,reward,2251,303.56390875377554,302.892,SF-P3O-NoFisher,Hopper-v4,4
156703,reward,2252,262.5915500432507,303.621,SF-P3O-NoFisher,Hopper-v4,4
156822,reward,2253,291.3363362949902,302.534,SF-P3O-NoFisher,Hopper-v4,4
156948,reward,2254,318.67912114528474,303.596,SF-P3O-NoFisher,Hopper-v4,4
157052,reward,2255,247.62366303173292,298.057,SF-P3O-NoFisher,Hopper-v4,4
157177,reward,2256,324.0890657421656,299.999,SF-P3O-NoFisher,Hopper-v4,4
157294,reward,2257,290.801858750931,297.37,SF-P3O-NoFisher,Hopper-v4,4
157416,reward,2258,303.94667078306054,293.459,SF-P3O-NoFisher,Hopper-v4,4
157534,reward,2259,291.10920257996986,296.158,SF-P3O-NoFisher,Hopper-v4,4
157658,reward,2260,316.94747750643535,295.069,SF-P3O-NoFisher,Hopper-v4,4
157773,reward,2261,289.7494329240821,293.687,SF-P3O-NoFisher,Hopper-v4,4
157888,reward,2262,294.27993675826303,296.856,SF-P3O-NoFisher,Hopper-v4,4
157991,reward,2263,250.46548034476425,292.769,SF-P3O-NoFisher,Hopper-v4,4
158103,reward,2264,280.6484838051508,288.966,SF-P3O-NoFisher,Hopper-v4,4
158232,reward,2265,334.37466589276556,297.641,SF-P3O-NoFisher,Hopper-v4,4
158351,reward,2266,297.6223358300706,294.995,SF-P3O-NoFisher,Hopper-v4,4
158485,reward,2267,326.6327100228915,298.578,SF-P3O-NoFisher,Hopper-v4,4
158610,reward,2268,333.5563085634509,301.539,SF-P3O-NoFisher,Hopper-v4,4
158720,reward,2269,263.206458436246,298.748,SF-P3O-NoFisher,Hopper-v4,4
158833,reward,2270,280.2221354777193,295.076,SF-P3O-NoFisher,Hopper-v4,4
158963,reward,2271,346.19826081491294,300.721,SF-P3O-NoFisher,Hopper-v4,4
159011,reward,2272,82.00614890172899,279.493,SF-P3O-NoFisher,Hopper-v4,4
159135,reward,2273,307.5292779831924,285.2,SF-P3O-NoFisher,Hopper-v4,4
159263,reward,2274,335.6057117463058,290.695,SF-P3O-NoFisher,Hopper-v4,4
159374,reward,2275,271.7443447799858,284.432,SF-P3O-NoFisher,Hopper-v4,4
159504,reward,2276,338.8902992617228,288.559,SF-P3O-NoFisher,Hopper-v4,4
159631,reward,2277,300.20729756421815,285.917,SF-P3O-NoFisher,Hopper-v4,4
159752,reward,2278,301.3298534083188,282.694,SF-P3O-NoFisher,Hopper-v4,4
159865,reward,2279,276.7198891413795,284.045,SF-P3O-NoFisher,Hopper-v4,4
159986,reward,2280,300.70977198808004,286.094,SF-P3O-NoFisher,Hopper-v4,4
160000,speed,579.53,4.89,SF-P3O-NoFisher,Hopper-v4,4
160001,spectral,0.041071,0.954255,0.198,SF-P3O-NoFisher,Hopper-v4,4
160098,reward,2281,281.09225242227944,279.583,SF-P3O-NoFisher,Hopper-v4,4
160211,reward,2282,285.1546982884131,299.898,SF-P3O-NoFisher,Hopper-v4,4
160322,reward,2283,265.5097080644522,295.696,SF-P3O-NoFisher,Hopper-v4,4
160445,reward,2284,323.4197648619668,294.478,SF-P3O-NoFisher,Hopper-v4,4
160568,reward,2285,307.167687789274,298.02,SF-P3O-NoFisher,Hopper-v4,4
160677,reward,2286,268.3900359695001,290.97,SF-P3O-NoFisher,Hopper-v4,4
160774,reward,2287,227.42667290376346,283.692,SF-P3O-NoFisher,Hopper-v4,4
160896,reward,2288,306.6490055328566,284.224,SF-P3O-NoFisher,Hopper-v4,4
161016,reward,2289,283.6512992234346,284.917,SF-P3O-NoFisher,Hopper-v4,4
161144,reward,2290,314.90290241124353,286.336,SF-P3O-NoFisher,Hopper-v4,4
161263,reward,2291,301.89458394845485,288.417,SF-P3O-NoFisher,Hopper-v4,4
161389,reward,2292,319.0851223050479,291.81,SF-P3O-NoFisher,Hopper-v4,4
161507,reward,2293,295.4036030490819,294.799,SF-P3O-NoFisher,Hopper-v4,4
161620,reward,2294,273.3515988246665,289.792,SF-P3O-NoFisher,Hopper-v4,4
161745,reward,2295,323.92079167095056,291.468,SF-P3O-NoFisher,Hopper-v4,4
161847,reward,2296,230.17999308439263,287.647,SF-P3O-NoFisher,Hopper-v4,4
161967,reward,2297,301.59271312050055,295.063,SF-P3O-NoFisher,Hopper-v4,4
162088,reward,2298,308.4300815985658,295.241,SF-P3O-NoFisher,Hopper-v4,4
162186,reward,2299,234.0378401647908,290.28,SF-P3O-NoFisher,Hopper-v4,4
162295,reward,2300,268.24046283664444,285.614,SF-P3O-NoFisher,Hopper-v4,4
162409,reward,2301,279.38331140101525,283.363,SF-P3O-NoFisher,Hopper-v4,4
162536,reward,2302,316.1063083427681,283.065,SF-P3O-NoFisher,Hopper-v4,4
162658,reward,2303,308.97007055480015,284.421,SF-P3O-NoFisher,Hopper-v4,4
162779,reward,2304,297.76113501489965,286.862,SF-P3O-NoFisher,Hopper-v4,4
162905,reward,2305,327.6029739292855,287.23,SF-P3O-NoFisher,Hopper-v4,4
163013,reward,2306,259.6179501858368,290.174,SF-P3O-NoFisher,Hopper-v4,4
163132,reward,2307,300.16548580581997,290.032,SF-P3O-NoFisher,Hopper-v4,4
163252,reward,2308,304.84896532507764,289.673,SF-P3O-NoFisher,Hopper-v4,4
163364,reward,2309,291.1037232321801,295.38,SF-P3O-NoFisher,Hopper-v4,4
163475,reward,2310,276.5172679032706,296.208,SF-P3O-NoFisher,Hopper-v4,4
163588,reward,2311,261.5847438993597,294.428,SF-P3O-NoFisher,Hopper-v4,4
163711,reward,2312,321.0991373520585,294.927,SF-P3O-NoFisher,Hopper-v4,4
163825,reward,2313,278.79979866548246,291.91,SF-P3O-NoFisher,Hopper-v4,4
163840,loss,-0.033756326884031296,0.4571315050125122,SF-P3O-NoFisher,Hopper-v4,4
163840,diagnostics,0.0,39.27,14.2208,0.042126,0.954711,0.2206,-1.0,SF-P3O-NoFisher,Hopper-v4,4
163941,reward,2314,272.1515440774615,289.349,SF-P3O-NoFisher,Hopper-v4,4
164064,reward,2315,317.45530890269487,288.334,SF-P3O-NoFisher,Hopper-v4,4
164193,reward,2316,341.4698053398958,296.52,SF-P3O-NoFisher,Hopper-v4,4
164303,reward,2317,259.77784834504433,292.481,SF-P3O-NoFisher,Hopper-v4,4
164412,reward,2318,260.7649305832514,288.072,SF-P3O-NoFisher,Hopper-v4,4
164534,reward,2319,311.548419611173,290.117,SF-P3O-NoFisher,Hopper-v4,4
164650,reward,2320,281.71835590249475,290.637,SF-P3O-NoFisher,Hopper-v4,4
164775,reward,2321,322.6213412599625,296.741,SF-P3O-NoFisher,Hopper-v4,4
164892,reward,2322,276.49863025028253,292.281,SF-P3O-NoFisher,Hopper-v4,4
165014,reward,2323,312.1106725734859,295.612,SF-P3O-NoFisher,Hopper-v4,4
165141,reward,2324,335.4773084848769,301.944,SF-P3O-NoFisher,Hopper-v4,4
165259,reward,2325,291.58009612501144,299.357,SF-P3O-NoFisher,Hopper-v4,4
165353,reward,2326,216.15946403564502,286.826,SF-P3O-NoFisher,Hopper-v4,4
165471,reward,2327,297.3282346081335,290.581,SF-P3O-NoFisher,Hopper-v4,4
165607,reward,2328,354.46312063611623,299.951,SF-P3O-NoFisher,Hopper-v4,4
165724,reward,2329,287.65752137637503,297.561,SF-P3O-NoFisher,Hopper-v4,4
165850,reward,2330,333.4038034837267,302.73,SF-P3O-NoFisher,Hopper-v4,4
165974,reward,2331,311.6115723031716,301.629,SF-P3O-NoFisher,Hopper-v4,4
166101,reward,2332,306.9149954155128,304.671,SF-P3O-NoFisher,Hopper-v4,4
166226,reward,2333,320.32934034306413,305.493,SF-P3O-NoFisher,Hopper-v4,4
166361,reward,2334,350.9951475473444,307.044,SF-P3O-NoFisher,Hopper-v4,4
166492,reward,2335,334.6020261111834,311.347,SF-P3O-NoFisher,Hopper-v4,4
166630,reward,2336,346.7150235858909,324.402,SF-P3O-NoFisher,Hopper-v4,4
166747,reward,2337,282.47066528700094,322.916,SF-P3O-NoFisher,Hopper-v4,4
166878,reward,2338,357.31610864953734,323.202,SF-P3O-NoFisher,Hopper-v4,4
167003,reward,2339,313.4909830786338,325.785,SF-P3O-NoFisher,Hopper-v4,4
167120,reward,2340,290.6170255951806,321.506,SF-P3O-NoFisher,Hopper-v4,4
167241,reward,2341,304.25305793074074,320.77,SF-P3O-NoFisher,Hopper-v4,4
167353,reward,2342,277.4279780932609,317.822,SF-P3O-NoFisher,Hopper-v4,4
167476,reward,2343,325.19297495907,318.308,SF-P3O-NoFisher,Hopper-v4,4
167601,reward,2344,325.12370254379283,315.721,SF-P3O-NoFisher,Hopper-v4,4
167712,reward,2345,272.5507861619478,309.516,SF-P3O-NoFisher,Hopper-v4,4
167839,reward,2346,337.1953338898166,308.564,SF-P3O-NoFisher,Hopper-v4,4
167951,reward,2347,286.8735739544376,309.004,SF-P3O-NoFisher,Hopper-v4,4
168079,reward,2348,338.75403020276786,307.148,SF-P3O-NoFisher,Hopper-v4,4
168204,reward,2349,310.64119123965304,306.863,SF-P3O-NoFisher,Hopper-v4,4
168341,reward,2350,363.38023447558726,314.139,SF-P3O-NoFisher,Hopper-v4,4
168466,reward,2351,312.05395251474874,314.919,SF-P3O-NoFisher,Hopper-v4,4
168580,reward,2352,271.55448464250924,314.332,SF-P3O-NoFisher,Hopper-v4,4
168703,reward,2353,311.47253822364667,312.96,SF-P3O-NoFisher,Hopper-v4,4
168826,reward,2354,298.5116413002136,310.299,SF-P3O-NoFisher,Hopper-v4,4
168953,reward,2355,327.6337117698834,315.807,SF-P3O-NoFisher,Hopper-v4,4
169073,reward,2356,295.23820943714287,311.611,SF-P3O-NoFisher,Hopper-v4,4
169198,reward,2357,329.7327178273785,315.897,SF-P3O-NoFisher,Hopper-v4,4
169318,reward,2358,305.0386081328487,312.526,SF-P3O-NoFisher,Hopper-v4,4
169448,reward,2359,337.5645624949711,315.218,SF-P3O-NoFisher,Hopper-v4,4
169557,reward,2360,256.68214766775367,304.548,SF-P3O-NoFisher,Hopper-v4,4
169664,reward,2361,253.85498092957278,298.728,SF-P3O-NoFisher,Hopper-v4,4
169781,reward,2362,276.30051686110403,299.203,SF-P3O-NoFisher,Hopper-v4,4
169918,reward,2363,358.05961255842584,303.862,SF-P3O-NoFisher,Hopper-v4,4
170000,speed,545.43,5.2,SF-P3O-NoFisher,Hopper-v4,4
170001,spectral,0.042126,0.954711,0.2206,SF-P3O-NoFisher,Hopper-v4,4
170037,reward,2364,314.46152479061953,305.457,SF-P3O-NoFisher,Hopper-v4,4
170164,reward,2365,336.3166402304826,306.325,SF-P3O-NoFisher,Hopper-v4,4
170277,reward,2366,282.03148181195746,305.004,SF-P3O-NoFisher,Hopper-v4,4
170396,reward,2367,291.63190311590347,301.194,SF-P3O-NoFisher,Hopper-v4,4
170526,reward,2368,345.47760917193807,305.238,SF-P3O-NoFisher,Hopper-v4,4
170643,reward,2369,295.6439752558648,301.046,SF-P3O-NoFisher,Hopper-v4,4
170766,reward,2370,326.04910185972886,307.983,SF-P3O-NoFisher,Hopper-v4,4
170899,reward,2371,355.755634664441,318.173,SF-P3O-NoFisher,Hopper-v4,4
171004,reward,2372,250.7741544303537,315.62,SF-P3O-NoFisher,Hopper-v4,4
171130,reward,2373,313.9514336507513,311.209,SF-P3O-NoFisher,Hopper-v4,4
171252,reward,2374,319.37158256926915,311.7,SF-P3O-NoFisher,Hopper-v4,4
171376,reward,2375,323.88580262949057,310.457,SF-P3O-NoFisher,Hopper-v4,4
171482,reward,2376,249.0106449289768,307.155,SF-P3O-NoFisher,Hopper-v4,4
171606,reward,2377,299.44048064044927,307.936,SF-P3O-NoFisher,Hopper-v4,4
171732,reward,2378,317.9041416448253,305.179,SF-P3O-NoFisher,Hopper-v4,4
171859,reward,2379,323.8456708306962,307.999,SF-P3O-NoFisher,Hopper-v4,4
171972,reward,2380,284.0611419670375,303.8,SF-P3O-NoFisher,Hopper-v4,4
172032,loss,-0.025013677775859833,0.429171085357666,SF-P3O-NoFisher,Hopper-v4,4
172101,reward,2381,337.51894115609707,301.976,SF-P3O-NoFisher,Hopper-v4,4
172211,reward,2382,270.7789182981443,303.977,SF-P3O-NoFisher,Hopper-v4,4
172344,reward,2383,367.88006926315376,309.37,SF-P3O-NoFisher,Hopper-v4,4
172468,reward,2384,320.32785936861103,309.465,SF-P3O-NoFisher,Hopper-v4,4
172606,reward,2385,347.1604233713528,311.793,SF-P3O-NoFisher,Hopper-v4,4
172722,reward,2386,280.7611295263936,314.968,SF-P3O-NoFisher,Hopper-v4,4
172843,reward,2387,311.47133614648004,316.171,SF-P3O-NoFisher,Hopper-v4,4
172880,reward,2388,60.33052631827039,290.414,SF-P3O-NoFisher,Hopper-v4,4
173013,reward,2389,352.0982521333424,293.239,SF-P3O-NoFisher,Hopper-v4,4
173149,reward,2390,375.5055191567202,302.383,SF-P3O-NoFisher,Hopper-v4,4
173264,reward,2391,286.87006108690224,297.318,SF-P3O-NoFisher,Hopper-v4,4
173396,reward,2392,346.38838476614933,304.879,SF-P3O-NoFisher,Hopper-v4,4
173526,reward,2393,342.84395771740964,302.376,SF-P3O-NoFisher,Hopper-v4,4
173654,reward,2394,335.5150497864689,303.894,SF-P3O-NoFisher,Hopper-v4,4
173790,reward,2395,361.3260847464674,305.311,SF-P3O-NoFisher,Hopper-v4,4
173917,reward,2396,320.87555118415617,309.322,SF-P3O-NoFisher,Hopper-v4,4
174040,reward,2397,315.9472774707703,309.77,SF-P3O-NoFisher,Hopper-v4,4
174174,reward,2398,350.6965399719861,338.807,SF-P3O-NoFisher,Hopper-v4,4
174303,reward,2399,325.38032457945656,336.135,SF-P3O-NoFisher,Hopper-v4,4
174421,reward,2400,301.33507163072244,328.718,SF-P3O-NoFisher,Hopper-v4,4
174551,reward,2401,348.6874370941839,334.9,SF-P3O-NoFisher,Hopper-v4,4
174678,reward,2402,317.3764537790853,331.998,SF-P3O-NoFisher,Hopper-v4,4
174789,reward,2403,254.44875280885967,323.159,SF-P3O-NoFisher,Hopper-v4,4
174914,reward,2404,338.4150785957141,323.449,SF-P3O-NoFisher,Hopper-v4,4
175027,reward,2405,283.4170007637237,315.658,SF-P3O-NoFisher,Hopper-v4,4
175145,reward,2406,299.5829911718544,313.529,SF-P3O-NoFisher,Hopper-v4,4
175275,reward,2407,352.52083895963597,317.186,SF-P3O-NoFisher,Hopper-v4,4
175402,reward,2408,326.3856565298592,314.755,SF-P3O-NoFisher,Hopper-v4,4
175509,reward,2409,268.7996962273036,309.097,SF-P3O-NoFisher,Hopper-v4,4
175635,reward,2410,332.69230305234413,312.233,SF-P3O-NoFisher,Hopper-v4,4
175776,reward,2411,372.30521984467214,314.594,SF-P3O-NoFisher,Hopper-v4,4
175901,reward,2412,312.924349619278,314.149,SF-P3O-NoFisher,Hopper-v4,4
176037,reward,2413,363.20917556798156,325.025,SF-P3O-NoFisher,Hopper-v4,4
176172,reward,2414,345.97421696442996,325.781,SF-P3O-NoFisher,Hopper-v4,4
176292,reward,2415,305.7073419590876,328.01,SF-P3O-NoFisher,Hopper-v4,4
176421,reward,2416,339.19935116700447,331.972,SF-P3O-NoFisher,Hopper-v4,4
176545,reward,2417,327.7793559991154,329.498,SF-P3O-NoFisher,Hopper-v4,4
176676,reward,2418,343.26070752967803,331.185,SF-P3O-NoFisher,Hopper-v4,4
176811,reward,2419,347.32990445252256,339.038,SF-P3O-NoFisher,Hopper-v4,4
176939,reward,2420,330.0419599146633,338.773,SF-P3O-NoFisher,Hopper-v4,4
177072,reward,2421,365.2300559164655,338.066,SF-P3O-NoFisher,Hopper-v4,4
177187,reward,2422,286.58565772305485,335.432,SF-P3O-NoFisher,Hopper-v4,4
177325,reward,2423,353.51390229566994,334.462,SF-P3O-NoFisher,Hopper-v4,4
177452,reward,2424,322.3344128378184,332.098,SF-P3O-NoFisher,Hopper-v4,4
177587,reward,2425,364.6182968554505,337.989,SF-P3O-NoFisher,Hopper-v4,4
177710,reward,2426,332.1309813217046,337.283,SF-P3O-NoFisher,Hopper-v4,4
177831,reward,2427,306.29383126308693,335.134,SF-P3O-NoFisher,Hopper-v4,4
177939,reward,2428,269.79733263279184,327.788,SF-P3O-NoFisher,Hopper-v4,4
178058,reward,2429,294.18281288825625,322.473,SF-P3O-NoFisher,Hopper-v4,4
178184,reward,2430,324.84590319537665,321.953,SF-P3O-NoFisher,Hopper-v4,4
178315,reward,2431,332.0011290984868,318.63,SF-P3O-NoFisher,Hopper-v4,4
178426,reward,2432,265.9415690686261,316.566,SF-P3O-NoFisher,Hopper-v4,4
178570,reward,2433,395.1664921719246,320.731,SF-P3O-NoFisher,Hopper-v4,4
178692,reward,2434,308.1834654987349,319.316,SF-P3O-NoFisher,Hopper-v4,4
178803,reward,2435,270.61947292803455,309.916,SF-P3O-NoFisher,Hopper-v4,4
178933,reward,2436,330.3112146285884,309.734,SF-P3O-NoFisher,Hopper-v4,4
179062,reward,2437,336.4857074430887,312.754,SF-P3O-NoFisher,Hopper-v4,4
179165,reward,2438,226.71484547932096,308.445,SF-P3O-NoFisher,Hopper-v4,4
179292,reward,2439,336.825226386858,312.71,SF-P3O-NoFisher,Hopper-v4,4
179407,reward,2440,281.97012373317347,308.422,SF-P3O-NoFisher,Hopper-v4,4
179536,reward,2441,337.2781449769899,308.95,SF-P3O-NoFisher,Hopper-v4,4
179654,reward,2442,307.6707010352539,313.123,SF-P3O-NoFisher,Hopper-v4,4
179788,reward,2443,350.04666050206214,308.611,SF-P3O-NoFisher,Hopper-v4,4
179916,reward,2444,333.7489615293789,311.167,SF-P3O-NoFisher,Hopper-v4,4
180000,speed,586.58,5.48,SF-P3O-NoFisher,Hopper-v4,4
180001,spectral,0.043359,0.954478,0.2461,SF-P3O-NoFisher,Hopper-v4,4
180047,reward,2445,337.3026169852219,317.835,SF-P3O-NoFisher,Hopper-v4,4
180163,reward,2446,309.68264253856347,315.773,SF-P3O-NoFisher,Hopper-v4,4
180224,loss,-0.057613641023635864,0.42483437061309814,SF-P3O-NoFisher,Hopper-v4,4
180224,diagnostics,0.0,39.54,25.4472,0.04436,0.954819,0.2194,-1.0,SF-P3O-NoFisher,Hopper-v4,4
180276,reward,2447,272.238626908131,309.348,SF-P3O-NoFisher,Hopper-v4,4
180409,reward,2448,337.06539753800865,320.383,SF-P3O-NoFisher,Hopper-v4,4
180529,reward,2449,295.83164265472317,316.284,SF-P3O-NoFisher,Hopper-v4,4
180658,reward,2450,341.0931438048386,322.196,SF-P3O-NoFisher,Hopper-v4,4
180784,reward,2451,326.28827464468105,321.097,SF-P3O-NoFisher,Hopper-v4,4
180895,reward,2452,267.706617109234,317.1,SF-P3O-NoFisher,Hopper-v4,4
181027,reward,2453,356.92756960942756,317.789,SF-P3O-NoFisher,Hopper-v4,4
181166,reward,2454,366.46670580806506,321.06,SF-P3O-NoFisher,Hopper-v4,4
181297,reward,2455,341.32960580498957,321.463,SF-P3O-NoFisher,Hopper-v4,4
181430,reward,2456,345.9742228823755,325.092,SF-P3O-NoFisher,Hopper-v4,4
181553,reward,2457,315.135147614645,329.382,SF-P3O-NoFisher,Hopper-v4,4
181689,reward,2458,363.7962092878788,332.055,SF-P3O-NoFisher,Hopper-v4,4
181827,reward,2459,362.80448067804434,338.752,SF-P3O-NoFisher,Hopper-v4,4
181954,reward,2460,322.21693604075057,336.865,SF-P3O-NoFisher,Hopper-v4,4
182071,reward,2461,295.5669515625971,333.792,SF-P3O-NoFisher,Hopper-v4,4
182192,reward,2462,301.73802206011175,337.196,SF-P3O-NoFisher,Hopper-v4,4
182330,reward,2463,383.0436676448145,339.807,SF-P3O-NoFisher,Hopper-v4,4
182457,reward,2464,323.363679808902,335.497,SF-P3O-NoFisher,Hopper-v4,4
182555,reward,2465,222.89914020118118,323.654,SF-P3O-NoFisher,Hopper-v4,4
182692,reward,2466,380.83154413202567,327.14,SF-P3O-NoFisher,Hopper-v4,4
182813,reward,2467,307.2817683680936,326.354,SF-P3O-NoFisher,Hopper-v4,4
182948,reward,2468,351.5144312370045,325.126,SF-P3O-NoFisher,Hopper-v4,4
183078,reward,2469,347.24953419718014,323.571,SF-P3O-NoFisher,Hopper-v4,4
183211,reward,2470,349.1659441161839,326.265,SF-P3O-NoFisher,Hopper-v4,4
183329,reward,2471,297.4552650246777,326.454,SF-P3O-NoFisher,Hopper-v4,4
183466,reward,2472,372.35565833645774,333.516,SF-P3O-NoFisher,Hopper-v4,4
183603,reward,2473,373.34198655029525,332.546,SF-P3O-NoFisher,Hopper-v4,4
183738,reward,2474,348.9151535785431,335.101,SF-P3O-NoFisher,Hopper-v4,4
183865,reward,2475,330.9287064283692,345.904,SF-P3O-NoFisher,Hopper-v4,4
183996,reward,2476,343.95036499308054,342.216,SF-P3O-NoFisher,Hopper-v4,4
184106,reward,2477,271.66742125775386,338.654,SF-P3O-NoFisher,Hopper-v4,4
184233,reward,2478,327.64644179522793,336.268,SF-P3O-NoFisher,Hopper-v4,4
184352,reward,2479,279.30571150045574,329.473,SF-P3O-NoFisher,Hopper-v4,4
184481,reward,2480,341.74794835450524,328.731,SF-P3O-NoFisher,Hopper-v4,4
184616,reward,2481,325.96546824957807,331.582,SF-P3O-NoFisher,Hopper-v4,4
184745,reward,2482,327.4271768020705,327.09,SF-P3O-NoFisher,Hopper-v4,4
184862,reward,2483,288.6918197271027,318.625,SF-P3O-NoFisher,Hopper-v4,4
184988,reward,2484,321.9809036558215,315.931,SF-P3O-NoFisher,Hopper-v4,4
185122,reward,2485,358.31171743876774,318.669,SF-P3O-NoFisher,Hopper-v4,4
185248,reward,2486,307.49119424944246,315.024,SF-P3O-NoFisher,Hopper-v4,4
185370,reward,2487,282.7214725830263,316.129,SF-P3O-NoFisher,Hopper-v4,4
185492,reward,2488,309.3711832821693,314.301,SF-P3O-NoFisher,Hopper-v4,4
185627,reward,2489,370.61911630691696,323.433,SF-P3O-NoFisher,Hopper-v4,4
185740,reward,2490,286.4182945169947,317.9,SF-P3O-NoFisher,Hopper-v4,4
185867,reward,2491,331.0368446772027,318.407,SF-P3O-NoFisher,Hopper-v4,4
185988,reward,2492,316.4055906162195,317.305,SF-P3O-NoFisher,Hopper-v4,4
186120,reward,2493,338.75753332361757,322.311,SF-P3O-NoFisher,Hopper-v4,4
186251,reward,2494,331.1971791018397,323.233,SF-P3O-NoFisher,Hopper-v4,4
186375,reward,2495,318.47659649308565,319.25,SF-P3O-NoFisher,Hopper-v4,4
186505,reward,2496,344.93303549929936,322.994,SF-P3O-NoFisher,Hopper-v4,4
186629,reward,2497,326.3720212421312,327.359,SF-P3O-NoFisher,Hopper-v4,4
186758,reward,2498,342.82011538552126,330.704,SF-P3O-NoFisher,Hopper-v4,4
186896,reward,2499,370.34570248460125,330.676,SF-P3O-NoFisher,Hopper-v4,4
187023,reward,2500,324.1318053561672,334.448,SF-P3O-NoFisher,Hopper-v4,4
187161,reward,2501,380.0563319716041,339.35,SF-P3O-NoFisher,Hopper-v4,4
187296,reward,2502,352.1406039020553,342.923,SF-P3O-NoFisher,Hopper-v4,4
187427,reward,2503,346.1273915162718,343.66,SF-P3O-NoFisher,Hopper-v4,4
187556,reward,2504,342.0476380729907,344.745,SF-P3O-NoFisher,Hopper-v4,4
187689,reward,2505,351.92357914355574,348.09,SF-P3O-NoFisher,Hopper-v4,4
187823,reward,2506,351.9983925821243,348.796,SF-P3O-NoFisher,Hopper-v4,4
187958,reward,2507,366.66813137938954,352.826,SF-P3O-NoFisher,Hopper-v4,4
188097,reward,2508,353.4183675565732,353.886,SF-P3O-NoFisher,Hopper-v4,4
188218,reward,2509,312.7537329718529,348.127,SF-P3O-NoFisher,Hopper-v4,4
188342,reward,2510,321.86446141691147,347.9,SF-P3O-NoFisher,Hopper-v4,4
188416,loss,-0.11748478561639786,0.4353105127811432,SF-P3O-NoFisher,Hopper-v4,4
188480,reward,2511,379.73728721717623,347.868,SF-P3O-NoFisher,Hopper-v4,4
188601,reward,2512,309.8893675250452,343.643,SF-P3O-NoFisher,Hopper-v4,4
188716,reward,2513,284.7507498871367,337.505,SF-P3O-NoFisher,Hopper-v4,4
188841,reward,2514,338.8120589864671,337.182,SF-P3O-NoFisher,Hopper-v4,4
188952,reward,2515,282.58595808731354,330.248,SF-P3O-NoFisher,Hopper-v4,4
189078,reward,2516,334.55588417253125,328.504,SF-P3O-NoFisher,Hopper-v4,4
189213,reward,2517,367.2309152936395,328.56,SF-P3O-NoFisher,Hopper-v4,4
