step,tag
638760,reward,2907,205.23462085296555,462.974,CReLU,Ant-v4,1
638792,reward,2908,40.16596403910791,388.3,CReLU,Ant-v4,1
638976,loss,-0.12406888604164124,0.48342758417129517,CReLU,Ant-v4,1
638976,diagnostics,0.0,31.07,5.3226,0.049723,0.963174,-1.0,-1.0,CReLU,Ant-v4,1
639266,reward,2909,357.88026649863843,365.324,CReLU,Ant-v4,1
639380,reward,2910,99.12989536839765,319.339,CReLU,Ant-v4,1
639402,reward,2911,20.543796106495236,265.837,CReLU,Ant-v4,1
639486,reward,2912,105.6429869112837,245.292,CReLU,Ant-v4,1
639515,reward,2913,3.8102436014256433,239.542,CReLU,Ant-v4,1
640000,speed,540.16,14.79,CReLU,Ant-v4,1
640515,reward,2914,586.0853093916771,239.762,CReLU,Ant-v4,1
641515,reward,2915,781.7532780056578,261.873,CReLU,Ant-v4,1
642515,reward,2916,582.5179272469388,278.276,CReLU,Ant-v4,1
643142,reward,2917,539.2305032354458,311.676,CReLU,Ant-v4,1
643233,reward,2918,67.8094848607409,314.44,CReLU,Ant-v4,1
644233,reward,2919,575.9815383168744,336.25,CReLU,Ant-v4,1
644592,reward,2920,260.2321705180838,352.361,CReLU,Ant-v4,1
645592,reward,2921,632.4788100948656,413.554,CReLU,Ant-v4,1
646592,reward,2922,613.962314764462,464.386,CReLU,Ant-v4,1
647168,loss,-0.018703605979681015,0.43299347162246704,CReLU,Ant-v4,1
647592,reward,2923,604.0809737284271,524.413,CReLU,Ant-v4,1
647740,reward,2924,146.35107661868685,480.44,CReLU,Ant-v4,1
648134,reward,2925,275.76569176937187,429.841,CReLU,Ant-v4,1
648621,reward,2926,421.7414817591566,413.763,CReLU,Ant-v4,1
648691,reward,2927,85.20823387272766,368.361,CReLU,Ant-v4,1
649691,reward,2928,752.3538071119419,436.816,CReLU,Ant-v4,1
650000,speed,719.04,15.02,CReLU,Ant-v4,1
650691,reward,2929,484.15987436410586,427.633,CReLU,Ant-v4,1
651691,reward,2930,669.9026942774334,468.6,CReLU,Ant-v4,1
651991,reward,2931,313.0751463847148,436.66,CReLU,Ant-v4,1
652695,reward,2932,518.9779154280859,427.162,CReLU,Ant-v4,1
652738,reward,2933,44.000400540071546,371.154,CReLU,Ant-v4,1
653252,reward,2934,417.36462105517137,398.255,CReLU,Ant-v4,1
653643,reward,2935,274.56037779988105,398.134,CReLU,Ant-v4,1
654643,reward,2936,764.1090559585529,432.371,CReLU,Ant-v4,1
654702,reward,2937,65.91621728085273,430.442,CReLU,Ant-v4,1
655268,reward,2938,566.3410223906362,411.841,CReLU,Ant-v4,1
655360,loss,-0.2649140954017639,0.48014771938323975,CReLU,Ant-v4,1
655360,diagnostics,0.0,31.24,5.7022,0.050313,0.962829,-1.0,-1.0,CReLU,Ant-v4,1
655469,reward,2939,155.8167718829906,379.006,CReLU,Ant-v4,1
655579,reward,2940,83.14731149050843,320.331,CReLU,Ant-v4,1
656579,reward,2941,571.56204287979,346.18,CReLU,Ant-v4,1
656615,reward,2942,42.624295753503816,298.544,CReLU,Ant-v4,1
656885,reward,2943,255.73244660051202,319.717,CReLU,Ant-v4,1
657150,reward,2944,299.48701700832373,307.93,CReLU,Ant-v4,1
657287,reward,2945,112.84773150369519,291.758,CReLU,Ant-v4,1
657432,reward,2946,121.43276413836709,227.491,CReLU,Ant-v4,1
658358,reward,2947,698.4436354738461,290.744,CReLU,Ant-v4,1
658530,reward,2948,131.2529689398046,247.235,CReLU,Ant-v4,1
658881,reward,2949,317.87950494635805,263.441,CReLU,Ant-v4,1
659710,reward,2950,455.7558682720198,300.702,CReLU,Ant-v4,1
660000,speed,705.18,15.26,CReLU,Ant-v4,1
660710,reward,2951,713.0607128656568,314.852,CReLU,Ant-v4,1
661239,reward,2952,494.16532386602717,360.006,CReLU,Ant-v4,1
662239,reward,2953,692.7798170690523,403.711,CReLU,Ant-v4,1
663239,reward,2954,814.1265571188452,455.174,CReLU,Ant-v4,1
663552,loss,-0.15599112212657928,0.49653884768486023,CReLU,Ant-v4,1
664239,reward,2955,778.7584729713113,521.766,CReLU,Ant-v4,1
664605,reward,2956,334.63585234206585,543.086,CReLU,Ant-v4,1
665149,reward,2957,520.6808285930028,525.31,CReLU,Ant-v4,1
666149,reward,2958,822.9467355532889,594.479,CReLU,Ant-v4,1
666295,reward,2959,100.88958170413692,572.78,CReLU,Ant-v4,1
666325,reward,2960,31.975654250503034,530.402,CReLU,Ant-v4,1
667325,reward,2961,695.7244797154144,528.668,CReLU,Ant-v4,1
668325,reward,2962,775.8780081931592,556.84,CReLU,Ant-v4,1
668406,reward,2963,79.89336991282863,495.551,CReLU,Ant-v4,1
668961,reward,2964,529.28870383462,467.067,CReLU,Ant-v4,1
669327,reward,2965,365.07498588316,425.699,CReLU,Ant-v4,1
670000,speed,697.26,15.5,CReLU,Ant-v4,1
670327,reward,2966,545.9288257065077,446.828,CReLU,Ant-v4,1
671323,reward,2967,910.1188755917256,485.772,CReLU,Ant-v4,1
671744,loss,-0.059228699654340744,0.4846327304840088,CReLU,Ant-v4,1
671744,diagnostics,0.0,31.41,6.2055,0.050887,0.962483,-1.0,-1.0,CReLU,Ant-v4,1
671771,reward,2968,343.3004109037766,437.807,CReLU,Ant-v4,1
671814,reward,2969,40.60496915224428,431.779,CReLU,Ant-v4,1
671936,reward,2970,124.11838535080692,440.993,CReLU,Ant-v4,1
672936,reward,2971,981.7119167494751,469.592,CReLU,Ant-v4,1
673209,reward,2972,285.5486338087696,420.559,CReLU,Ant-v4,1
673460,reward,2973,124.6053844545315,425.03,CReLU,Ant-v4,1
673793,reward,2974,302.90798278175555,402.392,CReLU,Ant-v4,1
673988,reward,2975,252.5669498943311,391.141,CReLU,Ant-v4,1
674706,reward,2976,682.0245589598408,404.751,CReLU,Ant-v4,1
675298,reward,2977,436.7336004951469,357.412,CReLU,Ant-v4,1
676298,reward,2978,737.5959700520038,396.842,CReLU,Ant-v4,1
676514,reward,2979,177.08406353710612,410.49,CReLU,Ant-v4,1
677514,reward,2980,809.9641137258267,479.074,CReLU,Ant-v4,1
677574,reward,2981,76.25975658824113,388.529,CReLU,Ant-v4,1
677664,reward,2982,111.61748007607407,371.136,CReLU,Ant-v4,1
678156,reward,2983,527.6349114736818,411.439,CReLU,Ant-v4,1
678445,reward,2984,193.44621856817818,400.493,CReLU,Ant-v4,1
678591,reward,2985,126.13188532284256,387.849,CReLU,Ant-v4,1
679591,reward,2986,783.4945355439355,397.996,CReLU,Ant-v4,1
679936,loss,-0.10635361075401306,0.6229239106178284,CReLU,Ant-v4,1
680000,speed,536.85,15.81,CReLU,Ant-v4,1
680591,reward,2987,871.3771066773216,441.461,CReLU,Ant-v4,1
681591,reward,2988,631.34572631122,430.836,CReLU,Ant-v4,1
682591,reward,2989,841.5842476071181,497.286,CReLU,Ant-v4,1
683309,reward,2990,499.5092974595342,466.24,CReLU,Ant-v4,1
684309,reward,2991,603.3602688651158,518.95,CReLU,Ant-v4,1
684523,reward,2992,146.99645451380098,522.488,CReLU,Ant-v4,1
684970,reward,2993,356.4875604829256,505.373,CReLU,Ant-v4,1
685970,reward,2994,668.3018605890098,552.859,CReLU,Ant-v4,1
686125,reward,2995,135.33129111122167,553.779,CReLU,Ant-v4,1
686226,reward,2996,82.47753878408909,483.677,CReLU,Ant-v4,1
686256,reward,2997,13.661798731896145,397.906,CReLU,Ant-v4,1
686505,reward,2998,254.81525816217064,360.253,CReLU,Ant-v4,1
686595,reward,2999,92.49114110740717,285.343,CReLU,Ant-v4,1
686687,reward,3000,83.79735647094452,243.772,CReLU,Ant-v4,1
687644,reward,3001,593.3727483521781,242.773,CReLU,Ant-v4,1
688128,loss,-0.1676923930644989,0.42873284220695496,CReLU,Ant-v4,1
688128,diagnostics,0.0,31.59,5.142,0.051603,0.962077,-1.0,-1.0,CReLU,Ant-v4,1
688644,reward,3002,843.078399518032,312.381,CReLU,Ant-v4,1
689644,reward,3003,795.8785997603887,356.321,CReLU,Ant-v4,1
690000,speed,721.22,16.04,CReLU,Ant-v4,1
690644,reward,3004,824.4523357258962,371.936,CReLU,Ant-v4,1
690742,reward,3005,96.21053473512036,368.024,CReLU,Ant-v4,1
691742,reward,3006,1060.3254566845008,465.808,CReLU,Ant-v4,1
692742,reward,3007,925.9509051214288,557.037,CReLU,Ant-v4,1
693081,reward,3008,326.6562035418599,564.221,CReLU,Ant-v4,1
693198,reward,3009,123.88053920824642,567.36,CReLU,Ant-v4,1
694134,reward,3010,894.9713041499347,648.478,CReLU,Ant-v4,1
695134,reward,3011,784.2388997939591,667.564,CReLU,Ant-v4,1
695578,reward,3012,406.2083229524064,623.877,CReLU,Ant-v4,1
695737,reward,3013,175.52544535118147,561.842,CReLU,Ant-v4,1
696320,loss,-0.039002932608127594,0.5632984042167664,CReLU,Ant-v4,1
696737,reward,3014,871.7217403832752,566.569,CReLU,Ant-v4,1
697181,reward,3015,465.9635964903927,603.544,CReLU,Ant-v4,1
697406,reward,3016,151.38560548722242,512.65,CReLU,Ant-v4,1
697969,reward,3017,572.0353795375446,477.259,CReLU,Ant-v4,1
698229,reward,3018,189.04484211135673,463.498,CReLU,Ant-v4,1
698807,reward,3019,456.0354732627224,496.713,CReLU,Ant-v4,1
698926,reward,3020,150.66880749462823,422.283,CReLU,Ant-v4,1
698965,reward,3021,47.87389427369423,348.646,CReLU,Ant-v4,1
699965,reward,3022,922.3196220871208,400.257,CReLU,Ant-v4,1
700000,speed,689.54,16.28,CReLU,Ant-v4,1
700965,reward,3023,599.3702403453797,442.642,CReLU,Ant-v4,1
701010,reward,3024,48.37662190455733,360.307,CReLU,Ant-v4,1
701129,reward,3025,119.59095473273925,325.67,CReLU,Ant-v4,1
702129,reward,3026,733.4101553146938,383.873,CReLU,Ant-v4,1
703129,reward,3027,713.1834806071805,397.987,CReLU,Ant-v4,1
703248,reward,3028,121.16874169708046,391.2,CReLU,Ant-v4,1
703323,reward,3029,79.25592581701986,353.522,CReLU,Ant-v4,1
704323,reward,3030,783.8144420918878,416.836,CReLU,Ant-v4,1
704512,loss,-0.10305266082286835,0.4997173845767975,CReLU,Ant-v4,1
704512,diagnostics,0.0,31.76,6.4765,0.052137,0.961766,-1.0,-1.0,CReLU,Ant-v4,1
704569,reward,3031,241.29207329765023,436.178,CReLU,Ant-v4,1
704670,reward,3032,89.56801185064218,352.903,CReLU,Ant-v4,1
704904,reward,3033,251.58709609076837,318.125,CReLU,Ant-v4,1
705590,reward,3034,675.863122696633,380.873,CReLU,Ant-v4,1
705636,reward,3035,39.21927824378891,372.836,CReLU,Ant-v4,1
706636,reward,3036,673.3083520591093,366.826,CReLU,Ant-v4,1
706938,reward,3037,317.81642719000115,327.289,CReLU,Ant-v4,1
707073,reward,3038,118.73451431266092,327.046,CReLU,Ant-v4,1
707251,reward,3039,188.45093075009768,337.965,CReLU,Ant-v4,1
707631,reward,3040,371.2219781672995,296.706,CReLU,Ant-v4,1
707806,reward,3041,182.4327968912829,290.82,CReLU,Ant-v4,1
707924,reward,3042,97.53733552416644,291.617,CReLU,Ant-v4,1
708194,reward,3043,268.7402815910268,293.333,CReLU,Ant-v4,1
709194,reward,3044,802.6988527925955,306.016,CReLU,Ant-v4,1
709266,reward,3045,57.21249865728264,307.815,CReLU,Ant-v4,1
709599,reward,3046,387.13577636345565,279.198,CReLU,Ant-v4,1
710000,speed,702.82,16.52,CReLU,Ant-v4,1
710599,reward,3047,786.7552364490816,326.092,CReLU,Ant-v4,1
710676,reward,3048,75.18284068072029,321.737,CReLU,Ant-v4,1
711676,reward,3049,858.1578816052222,388.708,CReLU,Ant-v4,1
712676,reward,3050,966.9459691737238,448.28,CReLU,Ant-v4,1
712704,loss,-0.16800802946090698,0.47913408279418945,CReLU,Ant-v4,1
713676,reward,3051,541.8788398997553,484.225,CReLU,Ant-v4,1
713722,reward,3052,47.67759822968273,479.239,CReLU,Ant-v4,1
714062,reward,3053,384.12622510099027,490.777,CReLU,Ant-v4,1
714186,reward,3054,99.80858743917243,420.488,CReLU,Ant-v4,1
714483,reward,3055,244.2673895073508,439.194,CReLU,Ant-v4,1
715483,reward,3056,642.6389920336343,464.744,CReLU,Ant-v4,1
715960,reward,3057,512.4327673833051,437.312,CReLU,Ant-v4,1
716960,reward,3058,683.5551781679497,498.149,CReLU,Ant-v4,1
717960,reward,3059,868.0045184949162,499.134,CReLU,Ant-v4,1
718327,reward,3060,350.1221962189414,437.451,CReLU,Ant-v4,1
718416,reward,3061,92.30870641595345,392.494,CReLU,Ant-v4,1
718461,reward,3062,47.57198353941136,392.484,CReLU,Ant-v4,1
718586,reward,3063,94.7870785162562,363.55,CReLU,Ant-v4,1
719586,reward,3064,1032.3869148626723,456.808,CReLU,Ant-v4,1
720000,speed,710.56,16.75,CReLU,Ant-v4,1
720365,reward,3065,777.5513552884796,510.136,CReLU,Ant-v4,1
720896,loss,-0.11904864758253098,0.4950760304927826,CReLU,Ant-v4,1
720896,diagnostics,0.0,31.91,6.6307,0.052702,0.961456,-1.0,-1.0,CReLU,Ant-v4,1
721365,reward,3066,741.2154391873657,519.994,CReLU,Ant-v4,1
721409,reward,3067,48.69754924175891,473.62,CReLU,Ant-v4,1
721766,reward,3068,353.7094658886212,440.636,CReLU,Ant-v4,1
721982,reward,3069,250.76738850857623,378.912,CReLU,Ant-v4,1
722762,reward,3070,976.5360678505656,441.553,CReLU,Ant-v4,1
722794,reward,3071,31.70137348698114,435.492,CReLU,Ant-v4,1
723794,reward,3072,751.812116184019,505.916,CReLU,Ant-v4,1
724179,reward,3073,374.0060534583672,533.838,CReLU,Ant-v4,1
724809,reward,3074,530.1209678771486,483.612,CReLU,Ant-v4,1
725809,reward,3075,567.6731853697322,462.624,CReLU,Ant-v4,1
725957,reward,3076,168.47596832053785,405.35,CReLU,Ant-v4,1
726790,reward,3077,942.2341863772112,494.704,CReLU,Ant-v4,1
727790,reward,3078,1037.185147148911,563.051,CReLU,Ant-v4,1
728307,reward,3079,476.07198702272194,585.582,CReLU,Ant-v4,1
729088,loss,-0.12040924280881882,0.4474773705005646,CReLU,Ant-v4,1
729307,reward,3080,705.5851198124399,558.487,CReLU,Ant-v4,1
729932,reward,3081,580.6309649649364,613.38,CReLU,Ant-v4,1
730000,speed,549.01,17.05,CReLU,Ant-v4,1
730626,reward,3082,658.8489649155699,604.083,CReLU,Ant-v4,1
731388,reward,3083,867.9778612744115,653.48,CReLU,Ant-v4,1
732388,reward,3084,755.5205910673815,676.02,CReLU,Ant-v4,1
732653,reward,3085,247.99326193539835,644.052,CReLU,Ant-v4,1
732831,reward,3086,239.0878017281899,651.114,CReLU,Ant-v4,1
732897,reward,3087,88.83576181770403,565.774,CReLU,Ant-v4,1
732942,reward,3088,33.43097722289161,465.398,CReLU,Ant-v4,1
733942,reward,3089,591.9628770922204,476.987,CReLU,Ant-v4,1
734243,reward,3090,362.00658934794603,442.63,CReLU,Ant-v4,1
734486,reward,3091,258.69620612503945,410.436,CReLU,Ant-v4,1
734750,reward,3092,241.80935694364027,368.732,CReLU,Ant-v4,1
735750,reward,3093,943.5830006715448,376.293,CReLU,Ant-v4,1
736044,reward,3094,309.028320066947,331.643,CReLU,Ant-v4,1
736135,reward,3095,167.05870395023481,323.55,CReLU,Ant-v4,1
736200,reward,3096,86.67980880566333,308.309,CReLU,Ant-v4,1
736250,reward,3097,40.716240998915595,303.497,CReLU,Ant-v4,1
737250,reward,3098,1168.122304928243,416.966,CReLU,Ant-v4,1
737280,loss,-0.1409124881029129,0.5546877384185791,CReLU,Ant-v4,1
737280,diagnostics,0.0,32.08,6.5369,0.053381,0.961049,-1.0,-1.0,CReLU,Ant-v4,1
738038,reward,3099,735.0726215553117,431.277,CReLU,Ant-v4,1
738791,reward,3100,649.5715417069374,460.034,CReLU,Ant-v4,1
738834,reward,3101,46.72405829842857,438.837,CReLU,Ant-v4,1
739026,reward,3102,200.41743732352484,434.697,CReLU,Ant-v4,1
739070,reward,3103,27.37356232154544,343.076,CReLU,Ant-v4,1
740000,speed,701.21,17.29,CReLU,Ant-v4,1
740070,reward,3104,780.121215631165,390.186,CReLU,Ant-v4,1
741070,reward,3105,816.6235207929489,455.142,CReLU,Ant-v4,1
741602,reward,3106,469.07496370951856,493.382,CReLU,Ant-v4,1
741692,reward,3107,119.48071575984274,501.258,CReLU,Ant-v4,1
742458,reward,3108,830.9654653766497,467.543,CReLU,Ant-v4,1
742751,reward,3109,314.8612821854121,425.521,CReLU,Ant-v4,1
742776,reward,3110,10.892797209289677,361.654,CReLU,Ant-v4,1
743041,reward,3111,246.5140180157124,381.632,CReLU,Ant-v4,1
743080,reward,3112,44.350182171569294,366.026,CReLU,Ant-v4,1
743541,reward,3113,520.4475935242438,415.333,CReLU,Ant-v4,1
744541,reward,3114,769.8375457338084,414.305,CReLU,Ant-v4,1
745472,loss,-0.20995879173278809,0.4077228605747223,CReLU,Ant-v4,1
745541,reward,3115,974.031895850095,430.046,CReLU,Ant-v4,1
745717,reward,3116,156.0979020955513,398.748,CReLU,Ant-v4,1
746578,reward,3117,1030.0172553004213,489.802,CReLU,Ant-v4,1
747003,reward,3118,422.44170239895516,448.949,CReLU,Ant-v4,1
748003,reward,3119,678.4562456927249,485.309,CReLU,Ant-v4,1
749003,reward,3120,650.5989084522174,549.279,CReLU,Ant-v4,1
749181,reward,3121,166.6156505165252,541.289,CReLU,Ant-v4,1
749247,reward,3122,110.88147985081838,547.943,CReLU,Ant-v4,1
749297,reward,3123,42.31900394436226,500.13,CReLU,Ant-v4,1
749410,reward,3124,102.64375183109563,433.41,CReLU,Ant-v4,1
749605,reward,3125,278.46109208664336,363.853,CReLU,Ant-v4,1
750000,speed,714.57,17.53,CReLU,Ant-v4,1
750253,reward,3126,625.1693954721248,410.76,CReLU,Ant-v4,1
751253,reward,3127,775.6529835843013,385.324,CReLU,Ant-v4,1
752253,reward,3128,1025.135936813097,445.593,CReLU,Ant-v4,1
752948,reward,3129,676.6634246966562,445.414,CReLU,Ant-v4,1
753227,reward,3130,286.3703513242803,408.991,CReLU,Ant-v4,1
753274,reward,3131,48.58226983882206,397.188,CReLU,Ant-v4,1
753664,loss,-0.11218126118183136,0.44745415449142456,CReLU,Ant-v4,1
753664,diagnostics,0.0,32.25,6.7064,0.054022,0.960691,-1.0,-1.0,CReLU,Ant-v4,1
754047,reward,3132,867.94700115062,472.895,CReLU,Ant-v4,1
755047,reward,3133,1055.8091826063423,574.244,CReLU,Ant-v4,1
755153,reward,3134,115.74724959211986,575.554,CReLU,Ant-v4,1
755494,reward,3135,322.3107714488869,579.939,CReLU,Ant-v4,1
755533,reward,3136,48.14665406162002,522.237,CReLU,Ant-v4,1
756533,reward,3137,1080.3751717711468,552.709,CReLU,Ant-v4,1
756610,reward,3138,120.68810938487985,462.264,CReLU,Ant-v4,1
756872,reward,3139,279.3041447838747,422.528,CReLU,Ant-v4,1
756958,reward,3140,66.70241779182244,400.561,CReLU,Ant-v4,1
757059,reward,3141,126.32366923404989,408.335,CReLU,Ant-v4,1
757506,reward,3142,395.77433552368615,361.118,CReLU,Ant-v4,1
757553,reward,3143,58.7849312899432,261.416,CReLU,Ant-v4,1
757642,reward,3144,76.13619666513344,257.455,CReLU,Ant-v4,1
757945,reward,3145,438.27222419580556,269.051,CReLU,Ant-v4,1
758423,reward,3146,498.83607875589524,314.12,CReLU,Ant-v4,1
758505,reward,3147,86.7532627273584,214.758,CReLU,Ant-v4,1
759505,reward,3148,699.4979940399792,272.639,CReLU,Ant-v4,1
759917,reward,3149,465.5924564343988,291.267,CReLU,Ant-v4,1
760000,speed,698.16,17.76,CReLU,Ant-v4,1
760411,reward,3150,647.4567704113788,349.343,CReLU,Ant-v4,1
760661,reward,3151,302.74254626632853,366.985,CReLU,Ant-v4,1
760979,reward,3152,316.808705205687,359.088,CReLU,Ant-v4,1
761138,reward,3153,189.66626586082685,372.176,CReLU,Ant-v4,1
761763,reward,3154,695.2655230084324,434.089,CReLU,Ant-v4,1
761856,loss,-0.1411248743534088,0.5368269681930542,CReLU,Ant-v4,1
762763,reward,3155,936.6045574116026,483.922,CReLU,Ant-v4,1
762978,reward,3156,231.32722529040646,457.172,CReLU,Ant-v4,1
763366,reward,3157,452.8485641479434,493.781,CReLU,Ant-v4,1
763416,reward,3158,43.64100401764545,428.195,CReLU,Ant-v4,1
764416,reward,3159,904.8232035984801,472.118,CReLU,Ant-v4,1
765416,reward,3160,712.8434864483689,478.657,CReLU,Ant-v4,1
765585,reward,3161,213.581031915128,469.741,CReLU,Ant-v4,1
765809,reward,3162,300.7310903519325,468.133,CReLU,Ant-v4,1
765895,reward,3163,65.5167906125712,455.718,CReLU,Ant-v4,1
766895,reward,3164,979.2867086283526,484.12,CReLU,Ant-v4,1
767895,reward,3165,638.9835861682117,454.358,CReLU,Ant-v4,1
768113,reward,3166,242.73568625728126,455.499,CReLU,Ant-v4,1
768229,reward,3167,137.3183211027438,423.946,CReLU,Ant-v4,1
768289,reward,3168,45.54024007757305,424.136,CReLU,Ant-v4,1
769289,reward,3169,735.3175018548523,407.185,CReLU,Ant-v4,1
770000,speed,696.65,18.0,CReLU,Ant-v4,1
770048,loss,-0.05089437961578369,0.3545476198196411,CReLU,Ant-v4,1
770048,diagnostics,0.0,32.43,5.0582,0.054719,0.960268,-1.0,-1.0,CReLU,Ant-v4,1
770289,reward,3170,677.3705609080256,403.638,CReLU,Ant-v4,1
770389,reward,3171,127.48968031028386,395.029,CReLU,Ant-v4,1
771389,reward,3172,1139.9853538017614,478.954,CReLU,Ant-v4,1
772189,reward,3173,823.6096424485381,554.764,CReLU,Ant-v4,1
773177,reward,3174,1009.9072268011228,557.826,CReLU,Ant-v4,1
773804,reward,3175,710.9741917355932,565.025,CReLU,Ant-v4,1
774127,reward,3176,363.85188402529263,577.136,CReLU,Ant-v4,1
775127,reward,3177,1058.8307836920417,669.288,CReLU,Ant-v4,1
775820,reward,3178,757.4742824663308,740.481,CReLU,Ant-v4,1
776325,reward,3179,581.5826598781669,725.108,CReLU,Ant-v4,1
776465,reward,3180,121.10605820870856,669.481,CReLU,Ant-v4,1
776722,reward,3181,279.4199716007108,684.674,CReLU,Ant-v4,1
777722,reward,3182,1158.5809522667912,686.534,CReLU,Ant-v4,1
778240,loss,-0.14117735624313354,0.6675846576690674,CReLU,Ant-v4,1
778277,reward,3183,656.681497329039,669.841,CReLU,Ant-v4,1
778335,reward,3184,66.16964757503915,575.467,CReLU,Ant-v4,1
778600,reward,3185,237.24706887104517,528.094,CReLU,Ant-v4,1
779600,reward,3186,668.5355855889807,558.563,CReLU,Ant-v4,1
779711,reward,3187,139.97510672988057,466.677,CReLU,Ant-v4,1
780000,speed,532.22,18.32,CReLU,Ant-v4,1
780073,reward,3188,376.27562146508046,428.557,CReLU,Ant-v4,1
781073,reward,3189,737.6150457404935,444.161,CReLU,Ant-v4,1
781765,reward,3190,754.0474092697813,507.455,CReLU,Ant-v4,1
781830,reward,3191,71.813100590061,486.694,CReLU,Ant-v4,1
781877,reward,3192,61.66311897025788,377.002,CReLU,Ant-v4,1
782394,reward,3193,512.0737476687636,362.542,CReLU,Ant-v4,1
782700,reward,3194,358.8115234343071,391.806,CReLU,Ant-v4,1
783504,reward,3195,696.4082293441771,437.722,CReLU,Ant-v4,1
784504,reward,3196,907.0700879092017,461.575,CReLU,Ant-v4,1
784543,reward,3197,67.88686995302176,454.366,CReLU,Ant-v4,1
784814,reward,3198,344.21511002923285,451.16,CReLU,Ant-v4,1
785499,reward,3199,749.5406749674717,452.353,CReLU,Ant-v4,1
785571,reward,3200,83.50764218858289,385.299,CReLU,Ant-v4,1
785596,reward,3201,10.925397164075378,379.21,CReLU,Ant-v4,1
786095,reward,3202,531.9401001749989,426.238,CReLU,Ant-v4,1
786432,loss,-0.16807007789611816,0.46933847665786743,CReLU,Ant-v4,1
786432,diagnostics,0.0,32.57,9.9675,0.055088,0.960045,-1.0,-1.0,CReLU,Ant-v4,1
787095,reward,3203,647.693473838397,439.8,CReLU,Ant-v4,1
787895,reward,3204,912.5282357498106,495.172,CReLU,Ant-v4,1
788895,reward,3205,1189.3988456325937,544.471,CReLU,Ant-v4,1
789022,reward,3206,135.17503294450924,467.281,CReLU,Ant-v4,1
790000,speed,714.39,18.55,CReLU,Ant-v4,1
790022,reward,3207,1047.0273015997586,565.195,CReLU,Ant-v4,1
790162,reward,3208,150.466272986197,545.82,CReLU,Ant-v4,1
791162,reward,3209,966.5270335410149,567.519,CReLU,Ant-v4,1
791539,reward,3210,471.6623400274074,606.334,CReLU,Ant-v4,1
792141,reward,3211,791.3757886823757,684.379,CReLU,Ant-v4,1
792390,reward,3212,286.25841109987476,659.811,CReLU,Ant-v4,1
792445,reward,3213,42.478839831542714,599.29,CReLU,Ant-v4,1
792842,reward,3214,394.94054773898785,547.531,CReLU,Ant-v4,1
792900,reward,3215,34.05037154598702,431.996,CReLU,Ant-v4,1
793900,reward,3216,775.1183445984486,495.991,CReLU,Ant-v4,1
794260,reward,3217,392.3420352174414,430.522,CReLU,Ant-v4,1
794564,reward,3218,336.2424928328503,449.1,CReLU,Ant-v4,1
794624,loss,-0.055211007595062256,0.7159080505371094,CReLU,Ant-v4,1
794925,reward,3219,401.47724592787824,392.595,CReLU,Ant-v4,1
795925,reward,3220,1128.504449332325,458.279,CReLU,Ant-v4,1
796035,reward,3221,119.25624439244253,391.067,CReLU,Ant-v4,1
796098,reward,3222,65.31910313988439,368.973,CReLU,Ant-v4,1
797098,reward,3223,952.0655932378654,459.932,CReLU,Ant-v4,1
797288,reward,3224,252.30299365450438,445.668,CReLU,Ant-v4,1
798288,reward,3225,682.5766624039218,510.521,CReLU,Ant-v4,1
798649,reward,3226,392.1742027793606,472.226,CReLU,Ant-v4,1
798695,reward,3227,45.29658611612728,437.522,CReLU,Ant-v4,1
798867,reward,3228,206.30130614319094,424.527,CReLU,Ant-v4,1
799016,reward,3229,215.38709444773508,405.918,CReLU,Ant-v4,1
799418,reward,3230,318.20871538606053,324.889,CReLU,Ant-v4,1
799948,reward,3231,720.4276225826344,385.006,CReLU,Ant-v4,1
800000,speed,697.57,18.79,CReLU,Ant-v4,1
800019,reward,3232,91.1869921235653,387.593,CReLU,Ant-v4,1
800068,reward,3233,34.06372638698356,295.793,CReLU,Ant-v4,1
800211,reward,3234,191.3610779825612,289.698,CReLU,Ant-v4,1
801211,reward,3235,1047.3634226088952,326.177,CReLU,Ant-v4,1
802211,reward,3236,936.0784407847821,380.567,CReLU,Ant-v4,1
802501,reward,3237,363.3191241188496,412.37,CReLU,Ant-v4,1
802524,reward,3238,46.011210309225255,396.341,CReLU,Ant-v4,1
802816,loss,-0.08178107440471649,0.5095736980438232,CReLU,Ant-v4,1
802816,diagnostics,0.0,32.72,7.1948,0.055693,0.959692,-1.0,-1.0,CReLU,Ant-v4,1
802844,reward,3239,372.0962929894561,412.012,CReLU,Ant-v4,1
803256,reward,3240,556.3735972308992,435.828,CReLU,Ant-v4,1
803906,reward,3241,849.3738794186888,448.723,CReLU,Ant-v4,1
804011,reward,3242,124.34511520900085,452.039,CReLU,Ant-v4,1
805011,reward,3243,688.969536123898,517.529,CReLU,Ant-v4,1
805311,reward,3244,383.9182824254511,536.785,CReLU,Ant-v4,1
805728,reward,3245,514.812454608109,483.53,CReLU,Ant-v4,1
806024,reward,3246,389.92414506042695,428.914,CReLU,Ant-v4,1
806048,reward,3247,21.432828008171402,394.726,CReLU,Ant-v4,1
806983,reward,3248,1113.4572652844042,501.47,CReLU,Ant-v4,1
807141,reward,3249,219.16094624907956,486.177,CReLU,Ant-v4,1
807523,reward,3250,477.08404176045525,478.248,CReLU,Ant-v4,1
808174,reward,3251,728.3335976578743,466.144,CReLU,Ant-v4,1
