step,tag
172992,reward,5082,69.89075547933882,136.592,SF-P3O,Humanoid-v4,2
173039,reward,5083,172.5968990290811,130.72,SF-P3O,Humanoid-v4,2
173099,reward,5084,201.96232636358488,137.365,SF-P3O,Humanoid-v4,2
173117,reward,5085,64.33291274626897,134.122,SF-P3O,Humanoid-v4,2
173172,reward,5086,225.2386199445542,134.198,SF-P3O,Humanoid-v4,2
173207,reward,5087,116.26365973610115,127.333,SF-P3O,Humanoid-v4,2
173271,reward,5088,243.21316404721446,142.365,SF-P3O,Humanoid-v4,2
173311,reward,5089,155.61144695472325,141.734,SF-P3O,Humanoid-v4,2
173345,reward,5090,108.89767152675641,146.737,SF-P3O,Humanoid-v4,2
173393,reward,5091,182.5176689351286,154.053,SF-P3O,Humanoid-v4,2
173429,reward,5092,125.3226712311026,159.596,SF-P3O,Humanoid-v4,2
173482,reward,5093,190.8091089809812,161.417,SF-P3O,Humanoid-v4,2
173501,reward,5094,66.63245425928048,147.884,SF-P3O,Humanoid-v4,2
173543,reward,5095,144.75393558487548,155.926,SF-P3O,Humanoid-v4,2
173575,reward,5096,104.66126354182539,143.868,SF-P3O,Humanoid-v4,2
173631,reward,5097,224.2523880438282,154.667,SF-P3O,Humanoid-v4,2
173690,reward,5098,206.0934754745017,150.955,SF-P3O,Humanoid-v4,2
173731,reward,5099,171.78229540261577,152.572,SF-P3O,Humanoid-v4,2
173779,reward,5100,186.86815130861106,160.369,SF-P3O,Humanoid-v4,2
173826,reward,5101,154.24103008105294,157.542,SF-P3O,Humanoid-v4,2
173863,reward,5102,137.98944671708696,158.808,SF-P3O,Humanoid-v4,2
173943,reward,5103,271.63801990455016,166.891,SF-P3O,Humanoid-v4,2
173985,reward,5104,151.6720036266661,175.395,SF-P3O,Humanoid-v4,2
174034,reward,5105,182.4473135624274,179.165,SF-P3O,Humanoid-v4,2
174094,reward,5106,215.5035171836969,190.249,SF-P3O,Humanoid-v4,2
174151,reward,5107,191.1011064696606,186.934,SF-P3O,Humanoid-v4,2
174198,reward,5108,171.79819546127084,183.504,SF-P3O,Humanoid-v4,2
174236,reward,5109,119.25060091832763,178.251,SF-P3O,Humanoid-v4,2
174272,reward,5110,127.13809400590834,172.278,SF-P3O,Humanoid-v4,2
174306,reward,5111,124.18180064607023,169.272,SF-P3O,Humanoid-v4,2
174345,reward,5112,123.10386011736949,167.783,SF-P3O,Humanoid-v4,2
174397,reward,5113,218.66114086743895,162.486,SF-P3O,Humanoid-v4,2
174423,reward,5114,96.65129767629207,156.984,SF-P3O,Humanoid-v4,2
174486,reward,5115,217.82104116255084,160.521,SF-P3O,Humanoid-v4,2
174514,reward,5116,105.48193615810466,149.519,SF-P3O,Humanoid-v4,2
174534,reward,5117,67.35267446047746,137.144,SF-P3O,Humanoid-v4,2
174565,reward,5118,119.06999843559191,131.871,SF-P3O,Humanoid-v4,2
174605,reward,5119,141.9482649613021,134.141,SF-P3O,Humanoid-v4,2
174645,reward,5120,148.94614129020587,136.322,SF-P3O,Humanoid-v4,2
174685,reward,5121,146.36437599181806,138.54,SF-P3O,Humanoid-v4,2
174725,reward,5122,151.21405844877185,141.351,SF-P3O,Humanoid-v4,2
174757,reward,5123,118.6164301125707,131.347,SF-P3O,Humanoid-v4,2
174798,reward,5124,168.07115541352943,138.489,SF-P3O,Humanoid-v4,2
174846,reward,5125,155.54141656548484,132.261,SF-P3O,Humanoid-v4,2
174896,reward,5126,200.20035543947446,141.732,SF-P3O,Humanoid-v4,2
174989,reward,5127,383.61347575523945,173.359,SF-P3O,Humanoid-v4,2
175010,reward,5128,72.54674121753838,168.706,SF-P3O,Humanoid-v4,2
175058,reward,5129,195.79784492198314,174.091,SF-P3O,Humanoid-v4,2
175105,reward,5130,182.58954738073447,177.456,SF-P3O,Humanoid-v4,2
175146,reward,5131,141.57790435370302,176.977,SF-P3O,Humanoid-v4,2
175201,reward,5132,214.8876988477512,183.344,SF-P3O,Humanoid-v4,2
175235,reward,5133,127.5969262858971,184.242,SF-P3O,Humanoid-v4,2
175291,reward,5134,224.81671007369337,189.917,SF-P3O,Humanoid-v4,2
175350,reward,5135,187.71960885655486,193.135,SF-P3O,Humanoid-v4,2
175375,reward,5136,95.79202252404292,182.694,SF-P3O,Humanoid-v4,2
175415,reward,5137,146.6121281215799,158.994,SF-P3O,Humanoid-v4,2
175463,reward,5138,186.54095963508632,170.393,SF-P3O,Humanoid-v4,2
175531,reward,5139,262.06574425068965,177.02,SF-P3O,Humanoid-v4,2
175605,reward,5140,264.24343625452155,185.185,SF-P3O,Humanoid-v4,2
175648,reward,5141,163.26043167767006,187.354,SF-P3O,Humanoid-v4,2
175689,reward,5142,145.4596802069687,180.411,SF-P3O,Humanoid-v4,2
175736,reward,5143,170.09322027413108,184.66,SF-P3O,Humanoid-v4,2
175786,reward,5144,160.61433686870626,178.24,SF-P3O,Humanoid-v4,2
175824,reward,5145,134.07175587862343,172.875,SF-P3O,Humanoid-v4,2
175896,reward,5146,258.93880288366177,189.19,SF-P3O,Humanoid-v4,2
175946,reward,5147,189.36513509550085,193.465,SF-P3O,Humanoid-v4,2
175990,reward,5148,171.34238078687562,191.945,SF-P3O,Humanoid-v4,2
176027,reward,5149,139.19379974042621,179.658,SF-P3O,Humanoid-v4,2
176051,reward,5150,96.33821313038338,162.868,SF-P3O,Humanoid-v4,2
176076,reward,5151,100.23358630636459,156.565,SF-P3O,Humanoid-v4,2
176126,reward,5152,163.92354177994414,158.411,SF-P3O,Humanoid-v4,2
176152,reward,5153,90.62040646901468,150.464,SF-P3O,Humanoid-v4,2
176178,reward,5154,89.27168083329978,143.33,SF-P3O,Humanoid-v4,2
176245,reward,5155,293.04645926456914,159.227,SF-P3O,Humanoid-v4,2
176276,reward,5156,111.38374313533203,144.472,SF-P3O,Humanoid-v4,2
176320,reward,5157,160.00415970837778,141.536,SF-P3O,Humanoid-v4,2
176368,reward,5158,159.74737253725144,140.376,SF-P3O,Humanoid-v4,2
176432,reward,5159,234.63643253274302,149.921,SF-P3O,Humanoid-v4,2
176450,reward,5160,64.46058135383372,146.733,SF-P3O,Humanoid-v4,2
176473,reward,5161,85.65665549749075,145.275,SF-P3O,Humanoid-v4,2
176520,reward,5162,150.78512303642418,143.961,SF-P3O,Humanoid-v4,2
176567,reward,5163,152.97600797973885,150.197,SF-P3O,Humanoid-v4,2
176606,reward,5164,142.0343279432108,155.473,SF-P3O,Humanoid-v4,2
176649,reward,5165,180.7253306828371,144.241,SF-P3O,Humanoid-v4,2
176704,reward,5166,201.65233485751983,153.268,SF-P3O,Humanoid-v4,2
176737,reward,5167,122.21947168840218,149.489,SF-P3O,Humanoid-v4,2
176787,reward,5168,184.4688986645726,151.962,SF-P3O,Humanoid-v4,2
176859,reward,5169,252.26724191479235,153.725,SF-P3O,Humanoid-v4,2
176904,reward,5170,184.79295324884993,165.758,SF-P3O,Humanoid-v4,2
176931,reward,5171,96.30884021373383,166.823,SF-P3O,Humanoid-v4,2
176990,reward,5172,230.83405750171244,174.828,SF-P3O,Humanoid-v4,2
177046,reward,5173,219.66538655969617,181.497,SF-P3O,Humanoid-v4,2
177089,reward,5174,163.28386852976058,183.622,SF-P3O,Humanoid-v4,2
177133,reward,5175,158.5234826965988,181.402,SF-P3O,Humanoid-v4,2
177183,reward,5176,173.40580212875602,178.577,SF-P3O,Humanoid-v4,2
177216,reward,5177,107.47980078990912,177.103,SF-P3O,Humanoid-v4,2
177262,reward,5178,186.87214791028094,177.343,SF-P3O,Humanoid-v4,2
177314,reward,5179,197.2438507560139,171.841,SF-P3O,Humanoid-v4,2
177338,reward,5180,88.88509189595798,162.25,SF-P3O,Humanoid-v4,2
177367,reward,5181,109.5320580035678,163.573,SF-P3O,Humanoid-v4,2
177399,reward,5182,120.96199526147848,152.585,SF-P3O,Humanoid-v4,2
177463,reward,5183,264.0538027618686,157.024,SF-P3O,Humanoid-v4,2
177507,reward,5184,166.43645136589424,157.339,SF-P3O,Humanoid-v4,2
177568,reward,5185,232.45472976157646,164.733,SF-P3O,Humanoid-v4,2
177609,reward,5186,139.54744718383313,161.347,SF-P3O,Humanoid-v4,2
177661,reward,5187,216.77976725874765,172.277,SF-P3O,Humanoid-v4,2
177695,reward,5188,125.83463691028653,166.173,SF-P3O,Humanoid-v4,2
177724,reward,5189,109.02874112174649,157.351,SF-P3O,Humanoid-v4,2
177788,reward,5190,251.321477283299,173.595,SF-P3O,Humanoid-v4,2
177865,reward,5191,275.4620990983301,190.188,SF-P3O,Humanoid-v4,2
177929,reward,5192,227.8899187245115,200.881,SF-P3O,Humanoid-v4,2
177971,reward,5193,157.95885794342803,190.271,SF-P3O,Humanoid-v4,2
177989,reward,5194,62.84778226938058,179.913,SF-P3O,Humanoid-v4,2
178015,reward,5195,76.30651841897316,164.298,SF-P3O,Humanoid-v4,2
178053,reward,5196,137.13649978811952,164.057,SF-P3O,Humanoid-v4,2
178085,reward,5197,117.8757503285443,154.166,SF-P3O,Humanoid-v4,2
178114,reward,5198,93.60634084682692,150.943,SF-P3O,Humanoid-v4,2
178186,reward,5199,266.7102595934045,166.712,SF-P3O,Humanoid-v4,2
178222,reward,5200,138.52316588490285,155.432,SF-P3O,Humanoid-v4,2
178298,reward,5201,243.247415403717,152.21,SF-P3O,Humanoid-v4,2
178343,reward,5202,141.74686664412258,143.596,SF-P3O,Humanoid-v4,2
178420,reward,5203,300.51274601314446,157.851,SF-P3O,Humanoid-v4,2
178462,reward,5204,160.00098786949133,167.567,SF-P3O,Humanoid-v4,2
178481,reward,5205,67.43662910129464,166.68,SF-P3O,Humanoid-v4,2
178525,reward,5206,156.56761271002784,168.623,SF-P3O,Humanoid-v4,2
178559,reward,5207,130.54083353533537,169.889,SF-P3O,Humanoid-v4,2
178582,reward,5208,83.55189971343634,168.884,SF-P3O,Humanoid-v4,2
178646,reward,5209,253.768256872356,167.59,SF-P3O,Humanoid-v4,2
178680,reward,5210,110.86441759286045,164.824,SF-P3O,Humanoid-v4,2
178715,reward,5211,134.8022411685996,153.979,SF-P3O,Humanoid-v4,2
178776,reward,5212,225.59730170908247,162.364,SF-P3O,Humanoid-v4,2
178804,reward,5213,99.64063110194513,142.277,SF-P3O,Humanoid-v4,2
178823,reward,5214,68.6788964607277,133.145,SF-P3O,Humanoid-v4,2
178852,reward,5215,110.66514999692465,137.468,SF-P3O,Humanoid-v4,2
178893,reward,5216,138.44759639153406,135.656,SF-P3O,Humanoid-v4,2
178944,reward,5217,193.48659920980162,141.95,SF-P3O,Humanoid-v4,2
178993,reward,5218,197.21891877866054,153.317,SF-P3O,Humanoid-v4,2
179036,reward,5219,158.66941732565985,143.807,SF-P3O,Humanoid-v4,2
179089,reward,5220,182.1847929638334,150.939,SF-P3O,Humanoid-v4,2
179135,reward,5221,175.45902468273138,155.005,SF-P3O,Humanoid-v4,2
179170,reward,5222,133.09468243497034,145.755,SF-P3O,Humanoid-v4,2
179192,reward,5223,82.47276086190476,144.038,SF-P3O,Humanoid-v4,2
179250,reward,5224,235.12881102596344,160.683,SF-P3O,Humanoid-v4,2
179327,reward,5225,293.1433394368071,178.931,SF-P3O,Humanoid-v4,2
179356,reward,5226,107.12461326355195,175.798,SF-P3O,Humanoid-v4,2
179374,reward,5227,61.73946743649264,162.624,SF-P3O,Humanoid-v4,2
179422,reward,5228,176.98047881567192,160.6,SF-P3O,Humanoid-v4,2
179463,reward,5229,133.81576408590414,158.114,SF-P3O,Humanoid-v4,2
179507,reward,5230,160.4595148958131,155.942,SF-P3O,Humanoid-v4,2
179539,reward,5231,111.48649372847612,149.545,SF-P3O,Humanoid-v4,2
179589,reward,5232,175.2366836031739,153.759,SF-P3O,Humanoid-v4,2
179612,reward,5233,89.56100378062128,154.468,SF-P3O,Humanoid-v4,2
179666,reward,5234,203.79143659389217,151.334,SF-P3O,Humanoid-v4,2
179688,reward,5235,78.63211800741645,129.883,SF-P3O,Humanoid-v4,2
179727,reward,5236,142.2402955527366,133.394,SF-P3O,Humanoid-v4,2
179802,reward,5237,250.4320025001941,152.264,SF-P3O,Humanoid-v4,2
179855,reward,5238,202.18784720251242,154.784,SF-P3O,Humanoid-v4,2
179901,reward,5239,165.71072948967526,157.974,SF-P3O,Humanoid-v4,2
179946,reward,5240,167.49703726140157,158.678,SF-P3O,Humanoid-v4,2
179980,reward,5241,125.64245891650901,160.093,SF-P3O,Humanoid-v4,2
180000,speed,420.12,7.71,SF-P3O,Humanoid-v4,2
180001,perturb,0.050417,0.945643,0.0425,191,82,0.0,1,SF-P3O,Humanoid-v4,2
180012,reward,5242,118.95247938875418,154.465,SF-P3O,Humanoid-v4,2
180039,reward,5243,103.16590226541031,155.825,SF-P3O,Humanoid-v4,2
180096,reward,5244,215.06531706617426,156.953,SF-P3O,Humanoid-v4,2
180139,reward,5245,154.857867100568,164.575,SF-P3O,Humanoid-v4,2
180195,reward,5246,201.36014936770778,170.487,SF-P3O,Humanoid-v4,2
180224,loss,-0.130086287856102,0.43764185905456543,SF-P3O,Humanoid-v4,2
180224,diagnostics,0.0,45.46,139.1636,0.051579,0.945555,0.0494,0.076171,SF-P3O,Humanoid-v4,2
180258,reward,5247,209.54425855982814,166.398,SF-P3O,Humanoid-v4,2
180333,reward,5248,282.107695569911,174.39,SF-P3O,Humanoid-v4,2
180387,reward,5249,225.53461123454014,180.373,SF-P3O,Humanoid-v4,2
180422,reward,5250,120.11079149285045,175.634,SF-P3O,Humanoid-v4,2
180489,reward,5251,226.93294505535104,185.763,SF-P3O,Humanoid-v4,2
180538,reward,5252,177.65451629103427,191.633,SF-P3O,Humanoid-v4,2
180573,reward,5253,134.0859315413154,194.725,SF-P3O,Humanoid-v4,2
180609,reward,5254,132.18183089273398,186.437,SF-P3O,Humanoid-v4,2
180646,reward,5255,135.7636442252536,184.528,SF-P3O,Humanoid-v4,2
180676,reward,5256,119.81050814582773,176.373,SF-P3O,Humanoid-v4,2
180730,reward,5257,196.0820459665296,175.026,SF-P3O,Humanoid-v4,2
180775,reward,5258,156.68331659965415,162.484,SF-P3O,Humanoid-v4,2
180820,reward,5259,169.9899033703139,156.93,SF-P3O,Humanoid-v4,2
180842,reward,5260,78.62205447397827,152.781,SF-P3O,Humanoid-v4,2
180894,reward,5261,199.04473042990017,149.992,SF-P3O,Humanoid-v4,2
180944,reward,5262,190.35676145064525,151.262,SF-P3O,Humanoid-v4,2
180982,reward,5263,136.8250134012778,151.536,SF-P3O,Humanoid-v4,2
181022,reward,5264,147.13291747570207,153.031,SF-P3O,Humanoid-v4,2
181071,reward,5265,190.3646341677775,158.491,SF-P3O,Humanoid-v4,2
181118,reward,5266,175.40229373805343,164.05,SF-P3O,Humanoid-v4,2
181145,reward,5267,101.7926659709103,154.621,SF-P3O,Humanoid-v4,2
181230,reward,5268,332.6702094610683,172.22,SF-P3O,Humanoid-v4,2
181264,reward,5269,119.45610458533854,167.167,SF-P3O,Humanoid-v4,2
181285,reward,5270,79.43506742529006,167.248,SF-P3O,Humanoid-v4,2
181312,reward,5271,102.54108168870115,157.598,SF-P3O,Humanoid-v4,2
181345,reward,5272,122.34659678129077,150.797,SF-P3O,Humanoid-v4,2
181392,reward,5273,176.81640092374826,154.796,SF-P3O,Humanoid-v4,2
181449,reward,5274,212.27009931254878,161.31,SF-P3O,Humanoid-v4,2
181519,reward,5275,295.71603664955927,171.845,SF-P3O,Humanoid-v4,2
181572,reward,5276,196.6275280196935,173.967,SF-P3O,Humanoid-v4,2
181647,reward,5277,300.11422786357934,193.799,SF-P3O,Humanoid-v4,2
181688,reward,5278,146.88823516161767,175.221,SF-P3O,Humanoid-v4,2
181719,reward,5279,120.34723985824208,175.31,SF-P3O,Humanoid-v4,2
181759,reward,5280,139.71052667706056,181.338,SF-P3O,Humanoid-v4,2
181847,reward,5281,270.181966676367,198.102,SF-P3O,Humanoid-v4,2
181913,reward,5282,265.8280525291857,212.45,SF-P3O,Humanoid-v4,2
181981,reward,5283,249.7969190619913,219.748,SF-P3O,Humanoid-v4,2
182024,reward,5284,141.48840966356087,212.67,SF-P3O,Humanoid-v4,2
182110,reward,5285,312.6331292158751,214.362,SF-P3O,Humanoid-v4,2
182136,reward,5286,92.9398251800307,203.993,SF-P3O,Humanoid-v4,2
182194,reward,5287,210.31140834774078,195.013,SF-P3O,Humanoid-v4,2
182251,reward,5288,224.1240544619628,202.736,SF-P3O,Humanoid-v4,2
182295,reward,5289,150.52838513468592,205.754,SF-P3O,Humanoid-v4,2
182333,reward,5290,140.5378342532385,205.837,SF-P3O,Humanoid-v4,2
182397,reward,5291,214.78683305092216,200.297,SF-P3O,Humanoid-v4,2
182449,reward,5292,193.64576221643742,193.079,SF-P3O,Humanoid-v4,2
182502,reward,5293,214.1792374085222,189.517,SF-P3O,Humanoid-v4,2
182568,reward,5294,243.2082832128517,199.689,SF-P3O,Humanoid-v4,2
182604,reward,5295,122.29878334178747,180.656,SF-P3O,Humanoid-v4,2
182671,reward,5296,242.16066057610396,195.578,SF-P3O,Humanoid-v4,2
182716,reward,5297,154.1972553903162,189.967,SF-P3O,Humanoid-v4,2
182754,reward,5298,134.7435271062541,181.029,SF-P3O,Humanoid-v4,2
182787,reward,5299,121.30999404489755,178.107,SF-P3O,Humanoid-v4,2
182810,reward,5300,78.36185240877818,171.889,SF-P3O,Humanoid-v4,2
182870,reward,5301,242.41710531341474,174.652,SF-P3O,Humanoid-v4,2
182895,reward,5302,94.11455213056956,164.699,SF-P3O,Humanoid-v4,2
182921,reward,5303,89.206032532338,152.202,SF-P3O,Humanoid-v4,2
182975,reward,5304,225.07008022471535,150.388,SF-P3O,Humanoid-v4,2
182994,reward,5305,69.34681185439277,145.093,SF-P3O,Humanoid-v4,2
183048,reward,5306,198.71233363905185,140.748,SF-P3O,Humanoid-v4,2
183089,reward,5307,149.82206171564036,140.31,SF-P3O,Humanoid-v4,2
183146,reward,5308,213.0987525435678,148.146,SF-P3O,Humanoid-v4,2
183181,reward,5309,127.48551557962193,148.764,SF-P3O,Humanoid-v4,2
183200,reward,5310,70.40069079891354,147.967,SF-P3O,Humanoid-v4,2
183235,reward,5311,125.14895747502639,136.241,SF-P3O,Humanoid-v4,2
183261,reward,5312,101.67219656861344,136.996,SF-P3O,Humanoid-v4,2
183324,reward,5313,263.40507637535444,154.416,SF-P3O,Humanoid-v4,2
183369,reward,5314,163.87647413161548,148.297,SF-P3O,Humanoid-v4,2
183423,reward,5315,178.20809652337502,159.183,SF-P3O,Humanoid-v4,2
183456,reward,5316,117.72099020874505,151.084,SF-P3O,Humanoid-v4,2
183487,reward,5317,110.1112252866378,147.113,SF-P3O,Humanoid-v4,2
183546,reward,5318,233.23346373035702,149.126,SF-P3O,Humanoid-v4,2
183580,reward,5319,132.24407607247346,149.602,SF-P3O,Humanoid-v4,2
183623,reward,5320,154.43706767132912,158.006,SF-P3O,Humanoid-v4,2
183644,reward,5321,75.73802410357914,153.065,SF-P3O,Humanoid-v4,2
183662,reward,5322,61.020604967138134,149.0,SF-P3O,Humanoid-v4,2
183721,reward,5323,190.31108067104293,141.69,SF-P3O,Humanoid-v4,2
183762,reward,5324,147.60668886781355,140.063,SF-P3O,Humanoid-v4,2
183794,reward,5325,115.17542765350709,133.76,SF-P3O,Humanoid-v4,2
183843,reward,5326,173.42126720734356,139.33,SF-P3O,Humanoid-v4,2
183888,reward,5327,169.4553146166784,145.264,SF-P3O,Humanoid-v4,2
183919,reward,5328,110.95871533241618,133.037,SF-P3O,Humanoid-v4,2
183962,reward,5329,170.63223691301144,136.876,SF-P3O,Humanoid-v4,2
183999,reward,5330,139.7231606455209,135.404,SF-P3O,Humanoid-v4,2
184036,reward,5331,143.05019707254203,142.135,SF-P3O,Humanoid-v4,2
184056,reward,5332,73.56865531003663,143.39,SF-P3O,Humanoid-v4,2
184109,reward,5333,209.04243552953437,145.263,SF-P3O,Humanoid-v4,2
184170,reward,5334,219.8404595058495,152.487,SF-P3O,Humanoid-v4,2
184204,reward,5335,119.3085827745586,152.9,SF-P3O,Humanoid-v4,2
184266,reward,5336,252.52168267231545,160.81,SF-P3O,Humanoid-v4,2
184305,reward,5337,137.4584703101995,157.61,SF-P3O,Humanoid-v4,2
184326,reward,5338,80.28009493352245,154.543,SF-P3O,Humanoid-v4,2
184372,reward,5339,180.5487309349369,155.534,SF-P3O,Humanoid-v4,2
184433,reward,5340,217.93602279833587,163.356,SF-P3O,Humanoid-v4,2
184474,reward,5341,140.7861831549043,163.129,SF-P3O,Humanoid-v4,2
184496,reward,5342,83.60129796234575,164.132,SF-P3O,Humanoid-v4,2
184566,reward,5343,267.3026989913083,169.958,SF-P3O,Humanoid-v4,2
184630,reward,5344,243.6743587863141,172.342,SF-P3O,Humanoid-v4,2
184715,reward,5345,309.03065418941526,191.314,SF-P3O,Humanoid-v4,2
184760,reward,5346,163.24814498187322,182.387,SF-P3O,Humanoid-v4,2
184803,reward,5347,140.50405418979082,182.691,SF-P3O,Humanoid-v4,2
184858,reward,5348,226.15033302689562,197.278,SF-P3O,Humanoid-v4,2
184892,reward,5349,123.52912683060374,191.576,SF-P3O,Humanoid-v4,2
184929,reward,5350,128.6714558796665,182.65,SF-P3O,Humanoid-v4,2
184959,reward,5351,104.42321374241644,179.014,SF-P3O,Humanoid-v4,2
185008,reward,5352,176.49367405163747,188.303,SF-P3O,Humanoid-v4,2
185051,reward,5353,147.06893389188207,176.279,SF-P3O,Humanoid-v4,2
185080,reward,5354,109.73355335587559,162.885,SF-P3O,Humanoid-v4,2
185111,reward,5355,124.32376468416717,144.415,SF-P3O,Humanoid-v4,2
185165,reward,5356,180.8402436245651,146.174,SF-P3O,Humanoid-v4,2
185206,reward,5357,148.41896509988436,146.965,SF-P3O,Humanoid-v4,2
185256,reward,5358,176.31833081817237,141.982,SF-P3O,Humanoid-v4,2
185331,reward,5359,271.56070247652053,156.785,SF-P3O,Humanoid-v4,2
185376,reward,5360,163.43296865698008,160.261,SF-P3O,Humanoid-v4,2
185451,reward,5361,266.6274743293857,176.482,SF-P3O,Humanoid-v4,2
185513,reward,5362,250.06172631543572,183.839,SF-P3O,Humanoid-v4,2
185563,reward,5363,185.4454127451533,187.676,SF-P3O,Humanoid-v4,2
185627,reward,5364,270.4642060857418,203.749,SF-P3O,Humanoid-v4,2
185687,reward,5365,217.75257372802744,213.092,SF-P3O,Humanoid-v4,2
185716,reward,5366,115.15263624828782,206.523,SF-P3O,Humanoid-v4,2
185756,reward,5367,127.42558593278181,204.424,SF-P3O,Humanoid-v4,2
185788,reward,5368,115.26166838259718,198.318,SF-P3O,Humanoid-v4,2
185823,reward,5369,132.26188473681773,184.389,SF-P3O,Humanoid-v4,2
185860,reward,5370,121.32866444064874,180.178,SF-P3O,Humanoid-v4,2
185931,reward,5371,272.7361430843433,180.789,SF-P3O,Humanoid-v4,2
185981,reward,5372,194.13293707293263,175.196,SF-P3O,Humanoid-v4,2
186035,reward,5373,198.5268251962216,176.504,SF-P3O,Humanoid-v4,2
186071,reward,5374,136.91336340982917,163.149,SF-P3O,Humanoid-v4,2
186112,reward,5375,164.63636166480995,157.838,SF-P3O,Humanoid-v4,2
186173,reward,5376,227.43067163686146,169.065,SF-P3O,Humanoid-v4,2
186204,reward,5377,112.7892004437253,167.602,SF-P3O,Humanoid-v4,2
186245,reward,5378,129.89857614745847,169.065,SF-P3O,Humanoid-v4,2
186283,reward,5379,131.29542694479034,168.969,SF-P3O,Humanoid-v4,2
186324,reward,5380,146.6427351721172,171.5,SF-P3O,Humanoid-v4,2
186384,reward,5381,227.10421048710245,166.937,SF-P3O,Humanoid-v4,2
186404,reward,5382,72.6394003506817,154.788,SF-P3O,Humanoid-v4,2
186457,reward,5383,199.55677234248654,154.891,SF-P3O,Humanoid-v4,2
186517,reward,5384,226.08077435268342,163.807,SF-P3O,Humanoid-v4,2
186544,reward,5385,97.11566518945081,157.055,SF-P3O,Humanoid-v4,2
186577,reward,5386,111.71721924151703,145.484,SF-P3O,Humanoid-v4,2
186617,reward,5387,141.80952069854132,148.386,SF-P3O,Humanoid-v4,2
186665,reward,5388,172.86009570080293,152.682,SF-P3O,Humanoid-v4,2
186687,reward,5389,82.14001165633917,147.767,SF-P3O,Humanoid-v4,2
186724,reward,5390,141.84342647720652,147.287,SF-P3O,Humanoid-v4,2
186796,reward,5391,278.62452256412274,152.439,SF-P3O,Humanoid-v4,2
186836,reward,5392,135.61375809363554,158.736,SF-P3O,Humanoid-v4,2
186867,reward,5393,108.84641930293567,149.665,SF-P3O,Humanoid-v4,2
186887,reward,5394,71.03886389228386,134.161,SF-P3O,Humanoid-v4,2
186926,reward,5395,142.54780307654616,138.704,SF-P3O,Humanoid-v4,2
186983,reward,5396,211.45792316606057,148.678,SF-P3O,Humanoid-v4,2
187041,reward,5397,207.66651866955016,155.264,SF-P3O,Humanoid-v4,2
187061,reward,5398,67.82623026374094,144.761,SF-P3O,Humanoid-v4,2
187134,reward,5399,283.8167835062051,164.928,SF-P3O,Humanoid-v4,2
187187,reward,5400,205.7594346428506,171.32,SF-P3O,Humanoid-v4,2
187254,reward,5401,212.46266265472164,164.704,SF-P3O,Humanoid-v4,2
187310,reward,5402,215.79032159356888,172.721,SF-P3O,Humanoid-v4,2
187357,reward,5403,179.2665494953078,179.763,SF-P3O,Humanoid-v4,2
187416,reward,5404,229.17769827745087,195.577,SF-P3O,Humanoid-v4,2
187462,reward,5405,179.7310694655524,199.296,SF-P3O,Humanoid-v4,2
187484,reward,5406,78.12669565512785,185.962,SF-P3O,Humanoid-v4,2
187549,reward,5407,209.44202036511143,186.14,SF-P3O,Humanoid-v4,2
187618,reward,5408,258.4185727828346,205.199,SF-P3O,Humanoid-v4,2
187642,reward,5409,89.12428994760936,185.73,SF-P3O,Humanoid-v4,2
187664,reward,5410,79.19988288929403,173.074,SF-P3O,Humanoid-v4,2
187696,reward,5411,122.24704925867641,164.052,SF-P3O,Humanoid-v4,2
187740,reward,5412,171.9792103746132,159.671,SF-P3O,Humanoid-v4,2
187807,reward,5413,242.9181691418,166.036,SF-P3O,Humanoid-v4,2
187855,reward,5414,178.49466931550953,160.968,SF-P3O,Humanoid-v4,2
187909,reward,5415,197.81244027068442,162.776,SF-P3O,Humanoid-v4,2
187930,reward,5416,76.30070515017309,162.594,SF-P3O,Humanoid-v4,2
187968,reward,5417,144.99293973749883,156.149,SF-P3O,Humanoid-v4,2
187987,reward,5418,68.47041659561907,137.154,SF-P3O,Humanoid-v4,2
188029,reward,5419,173.5643023731905,145.598,SF-P3O,Humanoid-v4,2
188079,reward,5420,199.52978038792114,157.631,SF-P3O,Humanoid-v4,2
188123,reward,5421,164.510993716614,161.857,SF-P3O,Humanoid-v4,2
188141,reward,5422,62.69078315184249,150.929,SF-P3O,Humanoid-v4,2
188187,reward,5423,174.6116577961779,144.098,SF-P3O,Humanoid-v4,2
188238,reward,5424,202.3674388567494,146.485,SF-P3O,Humanoid-v4,2
188284,reward,5425,156.17877870716026,142.322,SF-P3O,Humanoid-v4,2
188329,reward,5426,153.72635966781434,150.064,SF-P3O,Humanoid-v4,2
188382,reward,5427,180.8423422157308,153.649,SF-P3O,Humanoid-v4,2
188416,loss,-0.1866595298051834,0.572870135307312,SF-P3O,Humanoid-v4,2
188418,reward,5428,127.17078504186009,159.519,SF-P3O,Humanoid-v4,2
188449,reward,5429,111.30790100415105,153.294,SF-P3O,Humanoid-v4,2
188513,reward,5430,256.0479488806852,158.945,SF-P3O,Humanoid-v4,2
188549,reward,5431,132.4525615132258,155.74,SF-P3O,Humanoid-v4,2
188651,reward,5432,363.7802900272762,185.849,SF-P3O,Humanoid-v4,2
188717,reward,5433,226.42829164162944,191.03,SF-P3O,Humanoid-v4,2
188772,reward,5434,181.8459067782079,188.978,SF-P3O,Humanoid-v4,2
