step,tag
19068,reward,normal,10.996564518145409,3.968,SF-P3O-NoDual,Walker2d-v4,3
19095,reward,normal,2.02820864302044,4.006,SF-P3O-NoDual,Walker2d-v4,3
19109,reward,normal,-2.2585938597734785,4.032,SF-P3O-NoDual,Walker2d-v4,3
19122,reward,normal,0.9491075281980329,3.74,SF-P3O-NoDual,Walker2d-v4,3
19144,reward,normal,-2.0234354740721816,3.017,SF-P3O-NoDual,Walker2d-v4,3
19180,reward,normal,9.416181274938916,3.857,SF-P3O-NoDual,Walker2d-v4,3
19220,reward,normal,-0.982723320096049,3.024,SF-P3O-NoDual,Walker2d-v4,3
19249,reward,normal,11.913264799323116,4.592,SF-P3O-NoDual,Walker2d-v4,3
19269,reward,normal,7.6133191616260545,5.527,SF-P3O-NoDual,Walker2d-v4,3
19310,reward,normal,19.78176480118337,5.743,SF-P3O-NoDual,Walker2d-v4,3
19323,reward,normal,-1.7569139107247178,4.468,SF-P3O-NoDual,Walker2d-v4,3
19347,reward,normal,12.609972048850485,5.526,SF-P3O-NoDual,Walker2d-v4,3
19358,reward,normal,-1.390138526879619,5.613,SF-P3O-NoDual,Walker2d-v4,3
19378,reward,normal,8.481559018651534,6.366,SF-P3O-NoDual,Walker2d-v4,3
19409,reward,normal,10.803966459629663,7.649,SF-P3O-NoDual,Walker2d-v4,3
19431,reward,normal,2.9520337309040614,7.003,SF-P3O-NoDual,Walker2d-v4,3
19457,reward,normal,9.899863817698012,8.091,SF-P3O-NoDual,Walker2d-v4,3
19468,reward,normal,2.520471843646124,7.152,SF-P3O-NoDual,Walker2d-v4,3
19512,reward,normal,2.271526530771554,6.617,SF-P3O-NoDual,Walker2d-v4,3
19543,reward,normal,1.5414720463932134,4.793,SF-P3O-NoDual,Walker2d-v4,3
19569,reward,normal,3.2803415939152587,5.297,SF-P3O-NoDual,Walker2d-v4,3
19586,reward,normal,3.415754342878476,4.378,SF-P3O-NoDual,Walker2d-v4,3
19618,reward,normal,14.690043110964698,5.986,SF-P3O-NoDual,Walker2d-v4,3
19657,reward,normal,13.20035946630558,6.458,SF-P3O-NoDual,Walker2d-v4,3
19683,reward,normal,1.3632733662505587,5.514,SF-P3O-NoDual,Walker2d-v4,3
19708,reward,normal,8.540783130956743,6.072,SF-P3O-NoDual,Walker2d-v4,3
19744,reward,normal,6.804474761896224,5.763,SF-P3O-NoDual,Walker2d-v4,3
19780,reward,normal,3.4862515926098343,5.859,SF-P3O-NoDual,Walker2d-v4,3
19852,reward,normal,38.924614878815945,9.525,SF-P3O-NoDual,Walker2d-v4,3
19894,reward,normal,11.105353059881548,10.481,SF-P3O-NoDual,Walker2d-v4,3
19907,reward,normal,3.9965588086905113,10.553,SF-P3O-NoDual,Walker2d-v4,3
19969,reward,normal,36.312947301610734,13.842,SF-P3O-NoDual,Walker2d-v4,3
20009,reward,normal,17.19699420987108,14.093,SF-P3O-NoDual,Walker2d-v4,3
20035,reward,normal,7.610507251633406,13.534,SF-P3O-NoDual,Walker2d-v4,3
20095,reward,normal,47.34264995749856,18.132,SF-P3O-NoDual,Walker2d-v4,3
20113,reward,normal,5.644956231369729,17.843,SF-P3O-NoDual,Walker2d-v4,3
20138,reward,normal,9.648211030510259,18.127,SF-P3O-NoDual,Walker2d-v4,3
20164,reward,normal,-6.404847253798025,17.138,SF-P3O-NoDual,Walker2d-v4,3
20183,reward,normal,3.2170804951318672,13.567,SF-P3O-NoDual,Walker2d-v4,3
20225,reward,normal,7.164072705425608,13.173,SF-P3O-NoDual,Walker2d-v4,3
20257,reward,normal,12.413522625294325,14.015,SF-P3O-NoDual,Walker2d-v4,3
20273,reward,normal,4.524644814038716,10.836,SF-P3O-NoDual,Walker2d-v4,3
20311,reward,normal,21.226717047184053,11.239,SF-P3O-NoDual,Walker2d-v4,3
20338,reward,normal,4.883194441647192,10.966,SF-P3O-NoDual,Walker2d-v4,3
20376,reward,normal,2.9418229673994274,6.526,SF-P3O-NoDual,Walker2d-v4,3
20448,reward,normal,14.108286712491802,7.372,SF-P3O-NoDual,Walker2d-v4,3
20478,reward,normal,1.3071774669792768,6.538,SF-P3O-NoDual,Walker2d-v4,3
20507,reward,normal,5.0334207766467065,7.682,SF-P3O-NoDual,Walker2d-v4,3
20539,reward,normal,15.337428547705226,8.894,SF-P3O-NoDual,Walker2d-v4,3
20557,reward,normal,-2.218355766307258,7.956,SF-P3O-NoDual,Walker2d-v4,3
20581,reward,normal,3.4682614650858703,7.061,SF-P3O-NoDual,Walker2d-v4,3
20607,reward,normal,3.283552268017356,6.937,SF-P3O-NoDual,Walker2d-v4,3
20626,reward,normal,5.987496601367076,5.413,SF-P3O-NoDual,Walker2d-v4,3
20646,reward,normal,2.2331926965102746,5.148,SF-P3O-NoDual,Walker2d-v4,3
20659,reward,normal,0.39145607518445624,4.893,SF-P3O-NoDual,Walker2d-v4,3
20718,reward,normal,20.5520299380354,5.538,SF-P3O-NoDual,Walker2d-v4,3
20752,reward,normal,12.005456306849617,6.607,SF-P3O-NoDual,Walker2d-v4,3
20794,reward,normal,16.92700811503521,7.797,SF-P3O-NoDual,Walker2d-v4,3
20813,reward,normal,3.4713763433631595,6.61,SF-P3O-NoDual,Walker2d-v4,3
20867,reward,normal,47.827979498676044,11.615,SF-P3O-NoDual,Walker2d-v4,3
20887,reward,normal,9.954301236400624,12.263,SF-P3O-NoDual,Walker2d-v4,3
20918,reward,normal,1.1387473543844364,12.049,SF-P3O-NoDual,Walker2d-v4,3
20933,reward,normal,3.2278289769896618,11.773,SF-P3O-NoDual,Walker2d-v4,3
20950,reward,normal,1.9085875781102732,11.74,SF-P3O-NoDual,Walker2d-v4,3
20971,reward,normal,5.978607867724553,12.299,SF-P3O-NoDual,Walker2d-v4,3
20990,reward,normal,-6.111046270354417,9.633,SF-P3O-NoDual,Walker2d-v4,3
21015,reward,normal,-0.5687199228563987,8.375,SF-P3O-NoDual,Walker2d-v4,3
21040,reward,normal,-0.4336101591303695,6.639,SF-P3O-NoDual,Walker2d-v4,3
21087,reward,normal,12.827423410324231,7.575,SF-P3O-NoDual,Walker2d-v4,3
21127,reward,normal,17.624478238188914,4.555,SF-P3O-NoDual,Walker2d-v4,3
21178,reward,normal,9.778765276861549,4.537,SF-P3O-NoDual,Walker2d-v4,3
21198,reward,normal,10.334123291840257,5.457,SF-P3O-NoDual,Walker2d-v4,3
21219,reward,normal,6.436332868402916,5.777,SF-P3O-NoDual,Walker2d-v4,3
21281,reward,normal,37.22698789060967,9.309,SF-P3O-NoDual,Walker2d-v4,3
21296,reward,normal,1.5315509292790273,8.865,SF-P3O-NoDual,Walker2d-v4,3
21322,reward,normal,9.710256392106489,10.447,SF-P3O-NoDual,Walker2d-v4,3
21337,reward,normal,3.9304435052290048,10.897,SF-P3O-NoDual,Walker2d-v4,3
21351,reward,normal,0.5403037498074095,10.994,SF-P3O-NoDual,Walker2d-v4,3
21428,reward,normal,7.652161191732668,10.477,SF-P3O-NoDual,Walker2d-v4,3
21442,reward,normal,-4.228211439723186,8.291,SF-P3O-NoDual,Walker2d-v4,3
21476,reward,normal,2.5124141008932748,7.565,SF-P3O-NoDual,Walker2d-v4,3
21549,reward,normal,32.65858294457776,9.797,SF-P3O-NoDual,Walker2d-v4,3
21639,reward,normal,36.76265395999468,12.83,SF-P3O-NoDual,Walker2d-v4,3
21647,reward,normal,-1.4360034606313685,8.963,SF-P3O-NoDual,Walker2d-v4,3
21668,reward,normal,4.33719038978184,9.244,SF-P3O-NoDual,Walker2d-v4,3
21692,reward,normal,1.7369436645468959,8.447,SF-P3O-NoDual,Walker2d-v4,3
21732,reward,normal,18.38500063718526,9.892,SF-P3O-NoDual,Walker2d-v4,3
21776,reward,normal,23.77803569084679,12.216,SF-P3O-NoDual,Walker2d-v4,3
21820,reward,normal,13.854401913159869,12.836,SF-P3O-NoDual,Walker2d-v4,3
21856,reward,normal,3.877726007346289,13.647,SF-P3O-NoDual,Walker2d-v4,3
21878,reward,normal,2.47703750597986,13.643,SF-P3O-NoDual,Walker2d-v4,3
21928,reward,normal,23.13468700998552,12.691,SF-P3O-NoDual,Walker2d-v4,3
21976,reward,normal,29.80180966634051,11.995,SF-P3O-NoDual,Walker2d-v4,3
22010,reward,normal,6.78630172424809,12.817,SF-P3O-NoDual,Walker2d-v4,3
22024,reward,normal,4.553059996502611,12.839,SF-P3O-NoDual,Walker2d-v4,3
22043,reward,normal,6.552372458625943,13.32,SF-P3O-NoDual,Walker2d-v4,3
22062,reward,normal,4.976621853925714,11.979,SF-P3O-NoDual,Walker2d-v4,3
22083,reward,normal,5.3407511189606485,10.135,SF-P3O-NoDual,Walker2d-v4,3
22105,reward,normal,1.7775997366936918,8.928,SF-P3O-NoDual,Walker2d-v4,3
22171,reward,normal,36.469341345123,12.187,SF-P3O-NoDual,Walker2d-v4,3
22200,reward,normal,2.3227060140936677,12.172,SF-P3O-NoDual,Walker2d-v4,3
22305,reward,normal,88.98053004104483,18.756,SF-P3O-NoDual,Walker2d-v4,3
22334,reward,normal,12.99444189106053,17.075,SF-P3O-NoDual,Walker2d-v4,3
22379,reward,normal,35.25460117801875,19.922,SF-P3O-NoDual,Walker2d-v4,3
22420,reward,normal,19.060285321091865,21.373,SF-P3O-NoDual,Walker2d-v4,3
22429,reward,normal,-0.8479663584545678,20.633,SF-P3O-NoDual,Walker2d-v4,3
22469,reward,normal,8.339870003816653,20.969,SF-P3O-NoDual,Walker2d-v4,3
22499,reward,normal,20.76222429864954,22.511,SF-P3O-NoDual,Walker2d-v4,3
22576,reward,normal,10.523835234977753,23.386,SF-P3O-NoDual,Walker2d-v4,3
22603,reward,normal,3.833275362798223,20.122,SF-P3O-NoDual,Walker2d-v4,3
22642,reward,normal,21.340744122575302,22.024,SF-P3O-NoDual,Walker2d-v4,3
22674,reward,normal,10.745637474691597,14.201,SF-P3O-NoDual,Walker2d-v4,3
22703,reward,normal,4.407909215965834,13.342,SF-P3O-NoDual,Walker2d-v4,3
22732,reward,normal,4.344398579083741,10.251,SF-P3O-NoDual,Walker2d-v4,3
22766,reward,normal,16.477124944196703,9.993,SF-P3O-NoDual,Walker2d-v4,3
22773,reward,normal,-4.289816440278341,9.649,SF-P3O-NoDual,Walker2d-v4,3
22825,reward,normal,19.6879842416833,10.783,SF-P3O-NoDual,Walker2d-v4,3
22845,reward,normal,2.9944102236319883,9.007,SF-P3O-NoDual,Walker2d-v4,3
22886,reward,normal,12.626480361209888,9.217,SF-P3O-NoDual,Walker2d-v4,3
22907,reward,normal,3.5321438314816427,9.187,SF-P3O-NoDual,Walker2d-v4,3
22929,reward,normal,0.2388740473684826,7.077,SF-P3O-NoDual,Walker2d-v4,3
22978,reward,normal,-0.24632305219596362,5.977,SF-P3O-NoDual,Walker2d-v4,3
23010,reward,normal,8.397988365181428,6.376,SF-P3O-NoDual,Walker2d-v4,3
23035,reward,normal,13.218250223855822,7.264,SF-P3O-NoDual,Walker2d-v4,3
23058,reward,normal,5.312654965819333,6.147,SF-P3O-NoDual,Walker2d-v4,3
23128,reward,normal,56.97195183558936,12.273,SF-P3O-NoDual,Walker2d-v4,3
23142,reward,normal,1.357087282263238,10.44,SF-P3O-NoDual,Walker2d-v4,3
23176,reward,normal,24.26723749323715,12.568,SF-P3O-NoDual,Walker2d-v4,3
23220,reward,normal,31.028678490338073,14.408,SF-P3O-NoDual,Walker2d-v4,3
23234,reward,normal,1.4461622559080167,14.199,SF-P3O-NoDual,Walker2d-v4,3
23268,reward,normal,7.518148325626369,14.927,SF-P3O-NoDual,Walker2d-v4,3
23294,reward,normal,8.451012409465918,15.797,SF-P3O-NoDual,Walker2d-v4,3
23317,reward,normal,10.436381240612983,16.001,SF-P3O-NoDual,Walker2d-v4,3
23332,reward,normal,1.8031499020102397,14.859,SF-P3O-NoDual,Walker2d-v4,3
23369,reward,normal,14.887528667446489,15.817,SF-P3O-NoDual,Walker2d-v4,3
23390,reward,normal,-12.257834995582364,8.894,SF-P3O-NoDual,Walker2d-v4,3
23436,reward,normal,7.608499881349516,9.519,SF-P3O-NoDual,Walker2d-v4,3
23453,reward,normal,4.028946004710679,7.495,SF-P3O-NoDual,Walker2d-v4,3
23474,reward,normal,-0.4825437211558734,4.344,SF-P3O-NoDual,Walker2d-v4,3
23516,reward,normal,12.295149863060555,5.429,SF-P3O-NoDual,Walker2d-v4,3
23553,reward,normal,17.224931771245366,6.4,SF-P3O-NoDual,Walker2d-v4,3
23569,reward,normal,5.2830711381169095,6.083,SF-P3O-NoDual,Walker2d-v4,3
23582,reward,normal,4.334811773313033,5.473,SF-P3O-NoDual,Walker2d-v4,3
23611,reward,normal,13.689298168872336,6.661,SF-P3O-NoDual,Walker2d-v4,3
23638,reward,normal,5.302787718352853,5.703,SF-P3O-NoDual,Walker2d-v4,3
23654,reward,normal,4.221199184733486,7.351,SF-P3O-NoDual,Walker2d-v4,3
23692,reward,normal,13.627942247443968,7.953,SF-P3O-NoDual,Walker2d-v4,3
23708,reward,normal,4.237004974009726,7.973,SF-P3O-NoDual,Walker2d-v4,3
23745,reward,normal,3.526635351977146,8.374,SF-P3O-NoDual,Walker2d-v4,3
23784,reward,normal,20.07452418373228,9.152,SF-P3O-NoDual,Walker2d-v4,3
23800,reward,normal,6.536987061510502,8.083,SF-P3O-NoDual,Walker2d-v4,3
23817,reward,normal,4.70108959548033,8.025,SF-P3O-NoDual,Walker2d-v4,3
23841,reward,normal,11.370348036539554,8.729,SF-P3O-NoDual,Walker2d-v4,3
23853,reward,normal,0.9347811836511775,7.453,SF-P3O-NoDual,Walker2d-v4,3
23905,reward,normal,22.250044641082397,9.148,SF-P3O-NoDual,Walker2d-v4,3
23916,reward,normal,0.41089876984675977,8.767,SF-P3O-NoDual,Walker2d-v4,3
23938,reward,normal,8.595936491627878,8.264,SF-P3O-NoDual,Walker2d-v4,3
23958,reward,normal,4.389539222645867,8.279,SF-P3O-NoDual,Walker2d-v4,3
23996,reward,normal,3.895995600387171,8.316,SF-P3O-NoDual,Walker2d-v4,3
24028,reward,normal,11.304682456795605,7.439,SF-P3O-NoDual,Walker2d-v4,3
24046,reward,normal,-1.505532541823135,6.635,SF-P3O-NoDual,Walker2d-v4,3
24073,reward,normal,-2.0897018413553843,5.956,SF-P3O-NoDual,Walker2d-v4,3
24084,reward,normal,1.998310095750576,5.018,SF-P3O-NoDual,Walker2d-v4,3
24094,reward,normal,-0.41205381567284327,4.884,SF-P3O-NoDual,Walker2d-v4,3
24110,reward,normal,4.537998097016352,3.113,SF-P3O-NoDual,Walker2d-v4,3
24154,reward,normal,27.841047880252574,5.856,SF-P3O-NoDual,Walker2d-v4,3
24177,reward,normal,5.813480974904906,5.577,SF-P3O-NoDual,Walker2d-v4,3
24193,reward,normal,-7.101026427471683,4.428,SF-P3O-NoDual,Walker2d-v4,3
24206,reward,normal,4.3896680046915915,4.478,SF-P3O-NoDual,Walker2d-v4,3
24232,reward,normal,10.478012664713454,4.395,SF-P3O-NoDual,Walker2d-v4,3
24271,reward,normal,12.921552848013393,5.838,SF-P3O-NoDual,Walker2d-v4,3
24281,reward,normal,-0.4532293621994756,6.001,SF-P3O-NoDual,Walker2d-v4,3
24305,reward,normal,9.573025064113004,6.759,SF-P3O-NoDual,Walker2d-v4,3
24333,reward,normal,3.726962542960341,7.173,SF-P3O-NoDual,Walker2d-v4,3
24360,reward,normal,-5.465085152132774,6.172,SF-P3O-NoDual,Walker2d-v4,3
24402,reward,normal,14.528379902653107,4.841,SF-P3O-NoDual,Walker2d-v4,3
24442,reward,normal,10.530739956605414,5.313,SF-P3O-NoDual,Walker2d-v4,3
24462,reward,normal,9.211849052448779,6.944,SF-P3O-NoDual,Walker2d-v4,3
24475,reward,normal,2.7550145487901814,6.781,SF-P3O-NoDual,Walker2d-v4,3
24484,reward,normal,-0.8678032780329876,5.646,SF-P3O-NoDual,Walker2d-v4,3
24516,reward,normal,17.989560752781376,6.153,SF-P3O-NoDual,Walker2d-v4,3
24542,reward,normal,-2.5258095626532633,5.946,SF-P3O-NoDual,Walker2d-v4,3
24607,reward,normal,-4.921041013380471,4.496,SF-P3O-NoDual,Walker2d-v4,3
24683,reward,normal,-1.7699206630446314,3.947,SF-P3O-NoDual,Walker2d-v4,3
24766,reward,normal,26.623877386119158,7.155,SF-P3O-NoDual,Walker2d-v4,3
24844,reward,normal,13.775256215261177,7.08,SF-P3O-NoDual,Walker2d-v4,3
24877,reward,normal,14.76462170478824,7.504,SF-P3O-NoDual,Walker2d-v4,3
24967,reward,normal,34.476202864876825,10.03,SF-P3O-NoDual,Walker2d-v4,3
24989,reward,normal,0.037283811446283455,9.758,SF-P3O-NoDual,Walker2d-v4,3
25096,reward,normal,67.41715582571275,16.587,SF-P3O-NoDual,Walker2d-v4,3
25136,reward,normal,12.796397204986892,16.067,SF-P3O-NoDual,Walker2d-v4,3
25168,reward,normal,25.078959925382115,18.828,SF-P3O-NoDual,Walker2d-v4,3
25185,reward,normal,2.593675738512646,19.579,SF-P3O-NoDual,Walker2d-v4,3
25255,reward,normal,35.38597461311866,23.295,SF-P3O-NoDual,Walker2d-v4,3
25279,reward,normal,8.36535167463041,21.469,SF-P3O-NoDual,Walker2d-v4,3
25378,reward,normal,79.69968317045,28.062,SF-P3O-NoDual,Walker2d-v4,3
25447,reward,normal,47.61668088860931,31.347,SF-P3O-NoDual,Walker2d-v4,3
25476,reward,normal,11.212438723737266,29.02,SF-P3O-NoDual,Walker2d-v4,3
25561,reward,normal,37.21251140321417,32.738,SF-P3O-NoDual,Walker2d-v4,3
25671,reward,normal,46.12770499224463,30.609,SF-P3O-NoDual,Walker2d-v4,3
25706,reward,normal,10.33910138270784,30.363,SF-P3O-NoDual,Walker2d-v4,3
25805,reward,normal,-2.9905756450332794,27.556,SF-P3O-NoDual,Walker2d-v4,3
25858,reward,normal,10.242229449321815,28.321,SF-P3O-NoDual,Walker2d-v4,3
26004,reward,normal,24.015275658380425,27.184,SF-P3O-NoDual,Walker2d-v4,3
26043,reward,normal,17.58831071659528,28.106,SF-P3O-NoDual,Walker2d-v4,3
26093,reward,normal,18.006099130593007,21.937,SF-P3O-NoDual,Walker2d-v4,3
26109,reward,normal,5.352569736421416,17.711,SF-P3O-NoDual,Walker2d-v4,3
26154,reward,normal,20.991047720593627,18.688,SF-P3O-NoDual,Walker2d-v4,3
26178,reward,normal,-6.9097837084936025,14.276,SF-P3O-NoDual,Walker2d-v4,3
26192,reward,normal,1.9454506131424258,9.858,SF-P3O-NoDual,Walker2d-v4,3
26236,reward,normal,13.804014349605215,10.204,SF-P3O-NoDual,Walker2d-v4,3
26305,reward,normal,21.648892065664604,12.668,SF-P3O-NoDual,Walker2d-v4,3
26342,reward,normal,16.082203332369193,13.252,SF-P3O-NoDual,Walker2d-v4,3
26369,reward,normal,7.262264719016491,11.577,SF-P3O-NoDual,Walker2d-v4,3
26424,reward,normal,22.310086208143666,12.049,SF-P3O-NoDual,Walker2d-v4,3
26480,reward,normal,24.899663374352784,12.739,SF-P3O-NoDual,Walker2d-v4,3
26499,reward,normal,10.211526096131097,13.225,SF-P3O-NoDual,Walker2d-v4,3
26526,reward,normal,10.046784173931124,12.13,SF-P3O-NoDual,Walker2d-v4,3
26600,reward,normal,42.166160548919635,17.038,SF-P3O-NoDual,Walker2d-v4,3
26732,reward,normal,66.00163289667921,23.443,SF-P3O-NoDual,Walker2d-v4,3
26796,reward,normal,28.061988094016282,24.869,SF-P3O-NoDual,Walker2d-v4,3
26877,reward,normal,60.66208110250213,28.77,SF-P3O-NoDual,Walker2d-v4,3
26935,reward,normal,28.210923734204535,29.983,SF-P3O-NoDual,Walker2d-v4,3
27002,reward,normal,18.40454479643524,31.098,SF-P3O-NoDual,Walker2d-v4,3
27058,reward,normal,0.6598577675726491,28.933,SF-P3O-NoDual,Walker2d-v4,3
27078,reward,normal,7.8347883416072905,27.226,SF-P3O-NoDual,Walker2d-v4,3
27151,reward,normal,6.810732374540363,26.886,SF-P3O-NoDual,Walker2d-v4,3
27202,reward,normal,24.655208453955865,28.347,SF-P3O-NoDual,Walker2d-v4,3
27223,reward,normal,12.998979521596054,25.43,SF-P3O-NoDual,Walker2d-v4,3
27356,reward,normal,-1.8638390214677187,18.644,SF-P3O-NoDual,Walker2d-v4,3
27445,reward,normal,52.76572392144161,21.114,SF-P3O-NoDual,Walker2d-v4,3
27508,reward,normal,25.44987665246008,17.593,SF-P3O-NoDual,Walker2d-v4,3
27524,reward,normal,3.8546361318191344,15.157,SF-P3O-NoDual,Walker2d-v4,3
27594,reward,normal,57.86046196783446,19.103,SF-P3O-NoDual,Walker2d-v4,3
27646,reward,normal,40.19901445390614,23.057,SF-P3O-NoDual,Walker2d-v4,3
27695,reward,normal,22.22355701698917,24.495,SF-P3O-NoDual,Walker2d-v4,3
27736,reward,normal,5.643439420874679,24.379,SF-P3O-NoDual,Walker2d-v4,3
27752,reward,normal,4.194915378552475,22.333,SF-P3O-NoDual,Walker2d-v4,3
27800,reward,normal,11.845721610355142,22.217,SF-P3O-NoDual,Walker2d-v4,3
27886,reward,normal,61.631723053273426,28.567,SF-P3O-NoDual,Walker2d-v4,3
27940,reward,normal,29.612774054457066,26.252,SF-P3O-NoDual,Walker2d-v4,3
27992,reward,normal,30.350212857097166,26.742,SF-P3O-NoDual,Walker2d-v4,3
28060,reward,normal,21.96674017354594,28.553,SF-P3O-NoDual,Walker2d-v4,3
28094,reward,normal,18.575430569110782,24.624,SF-P3O-NoDual,Walker2d-v4,3
28155,reward,normal,0.2943815032050572,20.634,SF-P3O-NoDual,Walker2d-v4,3
28198,reward,normal,6.22003477473447,19.034,SF-P3O-NoDual,Walker2d-v4,3
28266,reward,normal,30.90895638589985,21.56,SF-P3O-NoDual,Walker2d-v4,3
28285,reward,normal,2.759154738723204,21.417,SF-P3O-NoDual,Walker2d-v4,3
28315,reward,normal,15.732495550317172,21.805,SF-P3O-NoDual,Walker2d-v4,3
28369,reward,normal,24.31598996638153,18.074,SF-P3O-NoDual,Walker2d-v4,3
28445,reward,normal,79.30375854016341,23.043,SF-P3O-NoDual,Walker2d-v4,3
28499,reward,normal,37.964380529415756,23.804,SF-P3O-NoDual,Walker2d-v4,3
28555,reward,normal,13.023314664703781,22.91,SF-P3O-NoDual,Walker2d-v4,3
28607,reward,normal,28.483149937050978,23.901,SF-P3O-NoDual,Walker2d-v4,3
28648,reward,normal,20.541227276372105,25.925,SF-P3O-NoDual,Walker2d-v4,3
28742,reward,normal,88.63206985308946,34.166,SF-P3O-NoDual,Walker2d-v4,3
28757,reward,normal,-0.3435570088036207,31.041,SF-P3O-NoDual,Walker2d-v4,3
28805,reward,normal,31.860521466877955,33.951,SF-P3O-NoDual,Walker2d-v4,3
28870,reward,normal,0.9818443388724867,32.476,SF-P3O-NoDual,Walker2d-v4,3
28891,reward,normal,4.789549170072988,30.524,SF-P3O-NoDual,Walker2d-v4,3
28947,reward,normal,17.21579143326231,24.315,SF-P3O-NoDual,Walker2d-v4,3
28966,reward,normal,4.157455255940846,20.934,SF-P3O-NoDual,Walker2d-v4,3
28985,reward,normal,2.5908892329480757,19.891,SF-P3O-NoDual,Walker2d-v4,3
29021,reward,normal,1.0879771722550287,17.151,SF-P3O-NoDual,Walker2d-v4,3
29082,reward,normal,12.691705849516925,16.366,SF-P3O-NoDual,Walker2d-v4,3
29114,reward,normal,12.448244257421102,8.748,SF-P3O-NoDual,Walker2d-v4,3
29141,reward,normal,7.3083087085285054,9.513,SF-P3O-NoDual,Walker2d-v4,3
29239,reward,normal,76.62261828709963,13.989,SF-P3O-NoDual,Walker2d-v4,3
29284,reward,normal,17.130841954415775,15.604,SF-P3O-NoDual,Walker2d-v4,3
29311,reward,normal,12.094550025527152,16.335,SF-P3O-NoDual,Walker2d-v4,3
29341,reward,normal,3.457061636434863,14.959,SF-P3O-NoDual,Walker2d-v4,3
29355,reward,normal,-2.7539792775968115,14.268,SF-P3O-NoDual,Walker2d-v4,3
29376,reward,normal,9.50164740869035,14.959,SF-P3O-NoDual,Walker2d-v4,3
29418,reward,normal,8.395110108204765,15.69,SF-P3O-NoDual,Walker2d-v4,3
29452,reward,normal,6.66743580824247,15.087,SF-P3O-NoDual,Walker2d-v4,3
29495,reward,normal,9.638383373845581,14.806,SF-P3O-NoDual,Walker2d-v4,3
29512,reward,normal,4.689202297175433,14.544,SF-P3O-NoDual,Walker2d-v4,3
29558,reward,normal,1.1138945670023306,6.993,SF-P3O-NoDual,Walker2d-v4,3
29612,reward,normal,26.38248567356242,7.919,SF-P3O-NoDual,Walker2d-v4,3
29731,reward,normal,121.2653905743395,18.836,SF-P3O-NoDual,Walker2d-v4,3
29820,reward,normal,34.556365847394645,21.946,SF-P3O-NoDual,Walker2d-v4,3
29908,reward,normal,14.195122114192797,23.641,SF-P3O-NoDual,Walker2d-v4,3
29942,reward,normal,20.967141910653865,24.787,SF-P3O-NoDual,Walker2d-v4,3
29987,reward,normal,21.563991028167987,26.104,SF-P3O-NoDual,Walker2d-v4,3
30000,reward,normal,-5.75501455311293,24.862,SF-P3O-NoDual,Walker2d-v4,3
30027,reward,normal,6.804924038622098,24.578,SF-P3O-NoDual,Walker2d-v4,3
30078,reward,normal,21.888040987477588,26.298,SF-P3O-NoDual,Walker2d-v4,3
30109,reward,normal,6.884379397650373,26.875,SF-P3O-NoDual,Walker2d-v4,3
30174,reward,normal,20.72784379720698,26.31,SF-P3O-NoDual,Walker2d-v4,3
30194,reward,normal,4.758743212709908,14.659,SF-P3O-NoDual,Walker2d-v4,3
30262,reward,normal,27.26591913458196,13.93,SF-P3O-NoDual,Walker2d-v4,3
30282,reward,normal,9.682369198796305,13.479,SF-P3O-NoDual,Walker2d-v4,3
30327,reward,normal,24.99404858620161,13.882,SF-P3O-NoDual,Walker2d-v4,3
30363,reward,normal,18.82737606658656,13.608,SF-P3O-NoDual,Walker2d-v4,3
30403,reward,normal,18.517060226988917,16.035,SF-P3O-NoDual,Walker2d-v4,3
30415,reward,normal,-2.917852999265111,15.063,SF-P3O-NoDual,Walker2d-v4,3
30456,reward,normal,21.757182406628562,15.05,SF-P3O-NoDual,Walker2d-v4,3
30490,reward,normal,13.228261419256482,15.684,SF-P3O-NoDual,Walker2d-v4,3
30553,reward,normal,19.820602129341722,15.593,SF-P3O-NoDual,Walker2d-v4,3
30608,reward,normal,29.98867350706603,18.116,SF-P3O-NoDual,Walker2d-v4,3
30655,reward,normal,36.46129738014011,19.036,SF-P3O-NoDual,Walker2d-v4,3
30693,reward,normal,14.012948847695228,19.469,SF-P3O-NoDual,Walker2d-v4,3
30716,reward,normal,0.9414132610124182,17.064,SF-P3O-NoDual,Walker2d-v4,3
30748,reward,normal,5.224687044646258,15.703,SF-P3O-NoDual,Walker2d-v4,3
30850,reward,normal,44.92445753041745,18.344,SF-P3O-NoDual,Walker2d-v4,3
30895,reward,normal,17.37749731483693,20.374,SF-P3O-NoDual,Walker2d-v4,3
31017,reward,normal,67.24594412872447,24.923,SF-P3O-NoDual,Walker2d-v4,3
31065,reward,normal,16.90680956260135,25.29,SF-P3O-NoDual,Walker2d-v4,3
31143,reward,normal,-3.8122235042447135,22.927,SF-P3O-NoDual,Walker2d-v4,3
31203,reward,normal,17.82288761482313,21.711,SF-P3O-NoDual,Walker2d-v4,3
31234,reward,normal,17.616796292704247,19.826,SF-P3O-NoDual,Walker2d-v4,3
31256,reward,normal,6.150223377223459,19.04,SF-P3O-NoDual,Walker2d-v4,3
31311,reward,normal,59.69652427141477,24.915,SF-P3O-NoDual,Walker2d-v4,3
31409,reward,normal,73.59262224463421,31.752,SF-P3O-NoDual,Walker2d-v4,3
31440,reward,normal,5.838209296580948,27.844,SF-P3O-NoDual,Walker2d-v4,3
