step,tag
401167,reward,normal,310.9205176634114,291.544,SF-P3O-v1,Walker2d-v4,1
401316,reward,normal,280.6318465914486,301.079,SF-P3O-v1,Walker2d-v4,1
401493,reward,normal,320.7882025203514,305.194,SF-P3O-v1,Walker2d-v4,1
401596,reward,normal,202.03488077999856,292.94,SF-P3O-v1,Walker2d-v4,1
401764,reward,normal,309.62065949424607,298.149,SF-P3O-v1,Walker2d-v4,1
401934,reward,normal,317.9697852858804,290.61,SF-P3O-v1,Walker2d-v4,1
402083,reward,normal,300.6914335656399,290.549,SF-P3O-v1,Walker2d-v4,1
402280,reward,normal,353.09068119212446,301.312,SF-P3O-v1,Walker2d-v4,1
402507,reward,normal,144.4939794607194,289.256,SF-P3O-v1,Walker2d-v4,1
402600,reward,normal,184.55264165167418,272.479,SF-P3O-v1,Walker2d-v4,1
402706,reward,normal,198.53771943134626,261.241,SF-P3O-v1,Walker2d-v4,1
402813,reward,normal,213.30002029303517,254.508,SF-P3O-v1,Walker2d-v4,1
402987,reward,normal,325.47810878810316,254.977,SF-P3O-v1,Walker2d-v4,1
403151,reward,normal,287.887527867529,263.562,SF-P3O-v1,Walker2d-v4,1
403356,reward,normal,361.0483162995662,268.705,SF-P3O-v1,Walker2d-v4,1
403513,reward,normal,302.05442071252975,267.113,SF-P3O-v1,Walker2d-v4,1
403699,reward,normal,322.30260768807256,269.275,SF-P3O-v1,Walker2d-v4,1
403861,reward,normal,318.294803801873,265.795,SF-P3O-v1,Walker2d-v4,1
403960,reward,normal,197.39422602754362,271.085,SF-P3O-v1,Walker2d-v4,1
404099,reward,normal,282.3874876212736,280.869,SF-P3O-v1,Walker2d-v4,1
404254,reward,normal,306.22887904783374,291.638,SF-P3O-v1,Walker2d-v4,1
404365,reward,normal,233.174137276178,293.625,SF-P3O-v1,Walker2d-v4,1
404623,reward,normal,404.73740510947175,301.551,SF-P3O-v1,Walker2d-v4,1
404805,reward,normal,320.36295098237883,304.799,SF-P3O-v1,Walker2d-v4,1
404904,reward,normal,203.41703749055367,289.035,SF-P3O-v1,Walker2d-v4,1
405087,reward,normal,341.44223775551313,292.974,SF-P3O-v1,Walker2d-v4,1
405273,reward,normal,341.5382402397113,294.898,SF-P3O-v1,Walker2d-v4,1
405404,reward,normal,251.00109576735383,288.168,SF-P3O-v1,Walker2d-v4,1
405539,reward,normal,288.7746757198236,297.306,SF-P3O-v1,Walker2d-v4,1
405665,reward,normal,260.95317354609693,295.163,SF-P3O-v1,Walker2d-v4,1
405798,reward,normal,273.478878967637,291.888,SF-P3O-v1,Walker2d-v4,1
405944,reward,normal,298.03890557093564,298.374,SF-P3O-v1,Walker2d-v4,1
406059,reward,normal,231.66167961739498,281.067,SF-P3O-v1,Walker2d-v4,1
406239,reward,normal,327.76870846234596,281.807,SF-P3O-v1,Walker2d-v4,1
406411,reward,normal,313.0737627137539,292.773,SF-P3O-v1,Walker2d-v4,1
406508,reward,normal,194.72377748468628,278.101,SF-P3O-v1,Walker2d-v4,1
406683,reward,normal,305.56556348764127,274.504,SF-P3O-v1,Walker2d-v4,1
406816,reward,normal,256.0616514203277,275.01,SF-P3O-v1,Walker2d-v4,1
406947,reward,normal,247.87975030357646,270.921,SF-P3O-v1,Walker2d-v4,1
407053,reward,normal,206.48277766320126,265.474,SF-P3O-v1,Walker2d-v4,1
407265,reward,normal,351.43612658712243,273.269,SF-P3O-v1,Walker2d-v4,1
407405,reward,normal,283.3048939772211,271.796,SF-P3O-v1,Walker2d-v4,1
407518,reward,normal,229.17010477467355,271.547,SF-P3O-v1,Walker2d-v4,1
407659,reward,normal,261.6835305690288,264.938,SF-P3O-v1,Walker2d-v4,1
407800,reward,normal,272.9698582622956,260.928,SF-P3O-v1,Walker2d-v4,1
408020,reward,normal,337.38616188957246,275.194,SF-P3O-v1,Walker2d-v4,1
408159,reward,normal,266.77784644973895,271.315,SF-P3O-v1,Walker2d-v4,1
408281,reward,normal,235.22394524066095,269.231,SF-P3O-v1,Walker2d-v4,1
408391,reward,normal,240.63440132484524,268.507,SF-P3O-v1,Walker2d-v4,1
408544,reward,normal,292.59967711580174,277.119,SF-P3O-v1,Walker2d-v4,1
408709,reward,normal,311.02775655167414,273.078,SF-P3O-v1,Walker2d-v4,1
408873,reward,normal,310.3124691631502,275.779,SF-P3O-v1,Walker2d-v4,1
409031,reward,normal,293.6429698227028,282.226,SF-P3O-v1,Walker2d-v4,1
409216,reward,normal,366.6254644927638,292.72,SF-P3O-v1,Walker2d-v4,1
409377,reward,normal,325.6201622767331,297.985,SF-P3O-v1,Walker2d-v4,1
409534,reward,normal,305.4270378926823,294.789,SF-P3O-v1,Walker2d-v4,1
409600,diagnostics,normal,0.0,44.78,59.8268,0.068884,0.947999,0.4196,0.133638,SF-P3O-v1,Walker2d-v4,1
409676,reward,normal,287.3966027478979,296.851,SF-P3O-v1,Walker2d-v4,1
409779,reward,normal,211.71521949710458,294.5,SF-P3O-v1,Walker2d-v4,1
409919,reward,normal,293.47295764061374,299.784,SF-P3O-v1,Walker2d-v4,1
410033,reward,normal,239.3683678739802,294.461,SF-P3O-v1,Walker2d-v4,1
410140,reward,normal,225.9898324972716,285.957,SF-P3O-v1,Walker2d-v4,1
410242,reward,normal,220.3717112540476,276.963,SF-P3O-v1,Walker2d-v4,1
410463,reward,normal,317.42539346631963,279.341,SF-P3O-v1,Walker2d-v4,1
410614,reward,normal,285.56983343410843,271.236,SF-P3O-v1,Walker2d-v4,1
410761,reward,normal,303.71807094050274,269.046,SF-P3O-v1,Walker2d-v4,1
410993,reward,normal,133.62321775740295,251.865,SF-P3O-v1,Walker2d-v4,1
411101,reward,normal,212.91420222425893,244.417,SF-P3O-v1,Walker2d-v4,1
411222,reward,normal,234.575217968665,246.703,SF-P3O-v1,Walker2d-v4,1
411333,reward,normal,234.13354965333357,240.769,SF-P3O-v1,Walker2d-v4,1
411547,reward,normal,366.26445041015165,253.459,SF-P3O-v1,Walker2d-v4,1
411692,reward,normal,281.7278741015978,259.032,SF-P3O-v1,Walker2d-v4,1
411862,reward,normal,328.01561103514626,269.797,SF-P3O-v1,Walker2d-v4,1
412125,reward,normal,407.3798206548229,278.792,SF-P3O-v1,Walker2d-v4,1
412267,reward,normal,284.1819418424928,278.653,SF-P3O-v1,Walker2d-v4,1
412393,reward,normal,259.6585628319912,274.247,SF-P3O-v1,Walker2d-v4,1
412659,reward,normal,415.5686712019475,302.442,SF-P3O-v1,Walker2d-v4,1
412834,reward,normal,335.17223027118615,314.668,SF-P3O-v1,Walker2d-v4,1
412968,reward,normal,270.620687911028,318.272,SF-P3O-v1,Walker2d-v4,1
413170,reward,normal,377.1502763892779,332.574,SF-P3O-v1,Walker2d-v4,1
413321,reward,normal,304.8688237056738,326.434,SF-P3O-v1,Walker2d-v4,1
413448,reward,normal,263.75474311728004,324.637,SF-P3O-v1,Walker2d-v4,1
413602,reward,normal,304.7048468902732,322.306,SF-P3O-v1,Walker2d-v4,1
414003,reward,normal,529.0520922690446,334.473,SF-P3O-v1,Walker2d-v4,1
414108,reward,normal,215.38023613924472,327.593,SF-P3O-v1,Walker2d-v4,1
414267,reward,normal,308.57503137824244,332.485,SF-P3O-v1,Walker2d-v4,1
414435,reward,normal,340.9494894656749,325.023,SF-P3O-v1,Walker2d-v4,1
414623,reward,normal,343.0879135943739,325.814,SF-P3O-v1,Walker2d-v4,1
414839,reward,normal,355.43343579011196,334.296,SF-P3O-v1,Walker2d-v4,1
414944,reward,normal,236.44479705150223,320.225,SF-P3O-v1,Walker2d-v4,1
415058,reward,normal,206.77613314023353,310.416,SF-P3O-v1,Walker2d-v4,1
415187,reward,normal,268.4643347237151,310.887,SF-P3O-v1,Walker2d-v4,1
415305,reward,normal,259.86631928893894,306.403,SF-P3O-v1,Walker2d-v4,1
415471,reward,normal,331.3409529152234,286.632,SF-P3O-v1,Walker2d-v4,1
415680,reward,normal,365.9946680871263,301.693,SF-P3O-v1,Walker2d-v4,1
415820,reward,normal,238.25672851856237,294.661,SF-P3O-v1,Walker2d-v4,1
415944,reward,normal,245.71909323852725,285.138,SF-P3O-v1,Walker2d-v4,1
416116,reward,normal,333.4679121665592,284.176,SF-P3O-v1,Walker2d-v4,1
416287,reward,normal,304.21379705775047,279.054,SF-P3O-v1,Walker2d-v4,1
416404,reward,normal,249.16999815324795,280.327,SF-P3O-v1,Walker2d-v4,1
416519,reward,normal,234.1594738517072,283.065,SF-P3O-v1,Walker2d-v4,1
416746,reward,normal,363.75079960753794,292.594,SF-P3O-v1,Walker2d-v4,1
416912,reward,normal,318.5825753839071,298.466,SF-P3O-v1,Walker2d-v4,1
417097,reward,normal,345.99210206206715,299.931,SF-P3O-v1,Walker2d-v4,1
417253,reward,normal,300.5856864913583,293.39,SF-P3O-v1,Walker2d-v4,1
417469,reward,normal,383.61884005465413,307.926,SF-P3O-v1,Walker2d-v4,1
417599,reward,normal,276.06828395753064,310.961,SF-P3O-v1,Walker2d-v4,1
417771,reward,normal,311.04835340211724,308.719,SF-P3O-v1,Walker2d-v4,1
417879,reward,normal,209.98946515455052,299.297,SF-P3O-v1,Walker2d-v4,1
418012,reward,normal,275.6396864137431,301.944,SF-P3O-v1,Walker2d-v4,1
418137,reward,normal,243.79399636191877,302.907,SF-P3O-v1,Walker2d-v4,1
418459,reward,normal,450.84488376700006,311.616,SF-P3O-v1,Walker2d-v4,1
418558,reward,normal,208.06467938750663,300.565,SF-P3O-v1,Walker2d-v4,1
418663,reward,normal,219.1022001314107,287.876,SF-P3O-v1,Walker2d-v4,1
418858,reward,normal,353.4171700393932,293.159,SF-P3O-v1,Walker2d-v4,1
419009,reward,normal,283.6751252034042,283.164,SF-P3O-v1,Walker2d-v4,1
419166,reward,normal,303.16995516197875,285.875,SF-P3O-v1,Walker2d-v4,1
419326,reward,normal,315.16766857324217,286.286,SF-P3O-v1,Walker2d-v4,1
419488,reward,normal,313.52307256348024,296.64,SF-P3O-v1,Walker2d-v4,1
419638,reward,normal,277.2455101350902,296.8,SF-P3O-v1,Walker2d-v4,1
419783,reward,normal,311.3673295244633,303.558,SF-P3O-v1,Walker2d-v4,1
419938,reward,normal,305.28317420619345,289.002,SF-P3O-v1,Walker2d-v4,1
420143,reward,normal,371.77025180638424,305.372,SF-P3O-v1,Walker2d-v4,1
420265,reward,normal,234.42146492864688,306.904,SF-P3O-v1,Walker2d-v4,1
420373,reward,normal,205.92230761412628,292.155,SF-P3O-v1,Walker2d-v4,1
420574,reward,normal,350.9510083299456,298.882,SF-P3O-v1,Walker2d-v4,1
420790,reward,normal,359.0661515488896,304.472,SF-P3O-v1,Walker2d-v4,1
420922,reward,normal,276.1731490816213,300.572,SF-P3O-v1,Walker2d-v4,1
421137,reward,normal,351.1767500867634,304.338,SF-P3O-v1,Walker2d-v4,1
421243,reward,normal,213.59148929391088,297.972,SF-P3O-v1,Walker2d-v4,1
421358,reward,normal,230.98748979459032,289.934,SF-P3O-v1,Walker2d-v4,1
421517,reward,normal,321.72631658826543,291.579,SF-P3O-v1,Walker2d-v4,1
421705,reward,normal,345.69334843502907,288.971,SF-P3O-v1,Walker2d-v4,1
421875,reward,normal,288.83280319080876,294.412,SF-P3O-v1,Walker2d-v4,1
422028,reward,normal,299.2641695552128,303.746,SF-P3O-v1,Walker2d-v4,1
422221,reward,normal,375.72114678080953,306.223,SF-P3O-v1,Walker2d-v4,1
422377,reward,normal,309.41099644515265,301.258,SF-P3O-v1,Walker2d-v4,1
422557,reward,normal,322.1231355177445,305.853,SF-P3O-v1,Walker2d-v4,1
422677,reward,normal,260.0100525160563,296.736,SF-P3O-v1,Walker2d-v4,1
422687,reward,normal,0.9152720042027731,275.468,SF-P3O-v1,Walker2d-v4,1
422836,reward,normal,298.9214683005592,282.262,SF-P3O-v1,Walker2d-v4,1
422939,reward,normal,197.8745166683019,269.877,SF-P3O-v1,Walker2d-v4,1
423131,reward,normal,349.5307166313546,270.26,SF-P3O-v1,Walker2d-v4,1
423302,reward,normal,329.1688349678383,274.294,SF-P3O-v1,Walker2d-v4,1
423461,reward,normal,305.2081349113566,274.888,SF-P3O-v1,Walker2d-v4,1
423682,reward,normal,368.4759473294493,274.164,SF-P3O-v1,Walker2d-v4,1
423860,reward,normal,347.265987249857,277.949,SF-P3O-v1,Walker2d-v4,1
424107,reward,normal,393.4141396900163,285.079,SF-P3O-v1,Walker2d-v4,1
424211,reward,normal,205.0983441664045,279.587,SF-P3O-v1,Walker2d-v4,1
424363,reward,normal,293.6099958442633,308.857,SF-P3O-v1,Walker2d-v4,1
424488,reward,normal,269.83411111211666,305.948,SF-P3O-v1,Walker2d-v4,1
424820,reward,normal,453.88152069615063,331.549,SF-P3O-v1,Walker2d-v4,1
424954,reward,normal,264.9190622991957,323.088,SF-P3O-v1,Walker2d-v4,1
425103,reward,normal,303.95554626925144,320.566,SF-P3O-v1,Walker2d-v4,1
425248,reward,normal,299.6058625101218,320.006,SF-P3O-v1,Walker2d-v4,1
425382,reward,normal,258.1404216914761,308.972,SF-P3O-v1,Walker2d-v4,1
425552,reward,normal,329.56467825812126,307.202,SF-P3O-v1,Walker2d-v4,1
425654,reward,normal,197.0139684986914,287.562,SF-P3O-v1,Walker2d-v4,1
425779,reward,normal,248.40614996126413,291.893,SF-P3O-v1,Walker2d-v4,1
425898,reward,normal,241.41863491024188,286.674,SF-P3O-v1,Walker2d-v4,1
425984,diagnostics,normal,0.0,45.38,64.2412,0.07212,0.947455,0.3984,0.130517,SF-P3O-v1,Walker2d-v4,1
426154,reward,normal,388.3676669466936,298.527,SF-P3O-v1,Walker2d-v4,1
426311,reward,normal,309.49271691722515,284.088,SF-P3O-v1,Walker2d-v4,1
426508,reward,normal,341.64597902442125,291.761,SF-P3O-v1,Walker2d-v4,1
426709,reward,normal,342.1175498741514,295.577,SF-P3O-v1,Walker2d-v4,1
426855,reward,normal,304.579913182147,296.075,SF-P3O-v1,Walker2d-v4,1
426990,reward,normal,243.1297672555945,294.574,SF-P3O-v1,Walker2d-v4,1
427140,reward,normal,291.6092823591656,290.778,SF-P3O-v1,Walker2d-v4,1
427287,reward,normal,64.05875377772972,277.483,SF-P3O-v1,Walker2d-v4,1
427397,reward,normal,200.34969252887026,272.677,SF-P3O-v1,Walker2d-v4,1
427549,reward,normal,299.70658608583483,278.506,SF-P3O-v1,Walker2d-v4,1
427707,reward,normal,314.65444768644716,271.134,SF-P3O-v1,Walker2d-v4,1
427818,reward,normal,236.9982781992659,263.885,SF-P3O-v1,Walker2d-v4,1
427984,reward,normal,307.27588789706476,260.448,SF-P3O-v1,Walker2d-v4,1
428246,reward,normal,403.25123911275887,266.561,SF-P3O-v1,Walker2d-v4,1
428397,reward,normal,321.9988601936851,268.303,SF-P3O-v1,Walker2d-v4,1
428554,reward,normal,282.9098781153548,272.281,SF-P3O-v1,Walker2d-v4,1
428673,reward,normal,230.43836420544923,266.164,SF-P3O-v1,Walker2d-v4,1
428805,reward,normal,270.96296874150045,286.855,SF-P3O-v1,Walker2d-v4,1
428965,reward,normal,302.0205285804194,297.022,SF-P3O-v1,Walker2d-v4,1
429073,reward,normal,220.33029820639786,289.084,SF-P3O-v1,Walker2d-v4,1
429167,reward,normal,169.71501029173436,274.59,SF-P3O-v1,Walker2d-v4,1
429307,reward,normal,288.58613113015184,279.749,SF-P3O-v1,Walker2d-v4,1
429442,reward,normal,285.67796141899686,277.589,SF-P3O-v1,Walker2d-v4,1
429600,reward,normal,292.88299360560023,266.552,SF-P3O-v1,Walker2d-v4,1
429879,reward,normal,444.2274404764974,278.775,SF-P3O-v1,Walker2d-v4,1
429994,reward,normal,244.91044143077133,274.975,SF-P3O-v1,Walker2d-v4,1
430097,reward,normal,208.96283368572642,272.828,SF-P3O-v1,Walker2d-v4,1
430226,reward,normal,272.4460237551762,272.976,SF-P3O-v1,Walker2d-v4,1
430379,reward,normal,313.5552588352113,274.129,SF-P3O-v1,Walker2d-v4,1
430483,reward,normal,178.8985366854539,269.986,SF-P3O-v1,Walker2d-v4,1
430639,reward,normal,290.5620650232896,282.071,SF-P3O-v1,Walker2d-v4,1
430790,reward,normal,287.4383449288731,281.956,SF-P3O-v1,Walker2d-v4,1
430947,reward,normal,312.4890860193571,284.637,SF-P3O-v1,Walker2d-v4,1
431112,reward,normal,312.5200646930546,286.601,SF-P3O-v1,Walker2d-v4,1
431286,reward,normal,327.0934188550857,274.888,SF-P3O-v1,Walker2d-v4,1
431428,reward,normal,299.7129440089934,280.368,SF-P3O-v1,Walker2d-v4,1
431548,reward,normal,212.44672526355959,280.716,SF-P3O-v1,Walker2d-v4,1
431687,reward,normal,287.47687812788877,282.219,SF-P3O-v1,Walker2d-v4,1
431830,reward,normal,277.09013154301726,278.573,SF-P3O-v1,Walker2d-v4,1
431983,reward,normal,296.8732502525751,290.37,SF-P3O-v1,Walker2d-v4,1
432150,reward,normal,314.70638015368496,292.785,SF-P3O-v1,Walker2d-v4,1
432322,reward,normal,328.49444319109597,296.89,SF-P3O-v1,Walker2d-v4,1
432480,reward,normal,298.51871125810914,295.493,SF-P3O-v1,Walker2d-v4,1
432595,reward,normal,256.3867800911286,289.88,SF-P3O-v1,Walker2d-v4,1
432906,reward,normal,447.28636631663346,301.899,SF-P3O-v1,Walker2d-v4,1
433038,reward,normal,283.6934445332396,300.297,SF-P3O-v1,Walker2d-v4,1
433158,reward,normal,254.65330910518063,304.518,SF-P3O-v1,Walker2d-v4,1
433387,reward,normal,136.4025623541084,289.411,SF-P3O-v1,Walker2d-v4,1
433480,reward,normal,181.97131071533332,279.899,SF-P3O-v1,Walker2d-v4,1
433654,reward,normal,336.7910672686975,283.89,SF-P3O-v1,Walker2d-v4,1
433768,reward,normal,228.19995821406047,275.24,SF-P3O-v1,Walker2d-v4,1
434012,reward,normal,382.18575945851,280.609,SF-P3O-v1,Walker2d-v4,1
434145,reward,normal,266.26961579512914,277.384,SF-P3O-v1,Walker2d-v4,1
434328,reward,normal,327.13133162599223,284.458,SF-P3O-v1,Walker2d-v4,1
434486,reward,normal,325.0101443189239,272.231,SF-P3O-v1,Walker2d-v4,1
434671,reward,normal,353.80439529660157,279.242,SF-P3O-v1,Walker2d-v4,1
434780,reward,normal,229.07816977129102,276.684,SF-P3O-v1,Walker2d-v4,1
434934,reward,normal,293.76616774580174,292.421,SF-P3O-v1,Walker2d-v4,1
435062,reward,normal,283.5279824614941,302.576,SF-P3O-v1,Walker2d-v4,1
435075,reward,normal,2.1480536271648214,269.112,SF-P3O-v1,Walker2d-v4,1
435226,reward,normal,287.1625841798654,275.008,SF-P3O-v1,Walker2d-v4,1
435405,reward,normal,321.7469517045844,268.965,SF-P3O-v1,Walker2d-v4,1
435534,reward,normal,258.25697789306747,268.163,SF-P3O-v1,Walker2d-v4,1
435615,reward,normal,163.95795048978215,251.846,SF-P3O-v1,Walker2d-v4,1
435709,reward,normal,179.5090547571366,237.296,SF-P3O-v1,Walker2d-v4,1
435822,reward,normal,231.59576002541883,225.075,SF-P3O-v1,Walker2d-v4,1
435952,reward,normal,254.818578036858,227.649,SF-P3O-v1,Walker2d-v4,1
436063,reward,normal,233.49121176913084,221.622,SF-P3O-v1,Walker2d-v4,1
436227,reward,normal,309.2287613519581,224.192,SF-P3O-v1,Walker2d-v4,1
436329,reward,normal,196.01476284721815,243.578,SF-P3O-v1,Walker2d-v4,1
436513,reward,normal,341.15461776305585,248.977,SF-P3O-v1,Walker2d-v4,1
436635,reward,normal,248.9825254356159,241.701,SF-P3O-v1,Walker2d-v4,1
436781,reward,normal,301.60948472564564,246.036,SF-P3O-v1,Walker2d-v4,1
436867,reward,normal,178.95329890753624,247.536,SF-P3O-v1,Walker2d-v4,1
436994,reward,normal,259.2501871184253,255.51,SF-P3O-v1,Walker2d-v4,1
437110,reward,normal,242.9236392677742,256.643,SF-P3O-v1,Walker2d-v4,1
437268,reward,normal,296.6158623022806,260.822,SF-P3O-v1,Walker2d-v4,1
437403,reward,normal,289.3710782128038,266.41,SF-P3O-v1,Walker2d-v4,1
437570,reward,normal,320.06480742803234,267.494,SF-P3O-v1,Walker2d-v4,1
437754,reward,normal,333.48118406119784,281.241,SF-P3O-v1,Walker2d-v4,1
437911,reward,normal,294.61530873590766,276.587,SF-P3O-v1,Walker2d-v4,1
438056,reward,normal,307.62995905952044,282.451,SF-P3O-v1,Walker2d-v4,1
438147,reward,normal,183.52878839153107,270.643,SF-P3O-v1,Walker2d-v4,1
438313,reward,normal,313.9733599310075,284.145,SF-P3O-v1,Walker2d-v4,1
438457,reward,normal,302.8839141747275,288.509,SF-P3O-v1,Walker2d-v4,1
438574,reward,normal,255.57786278263035,289.774,SF-P3O-v1,Walker2d-v4,1
438728,reward,normal,308.3784774873094,290.95,SF-P3O-v1,Walker2d-v4,1
438930,reward,normal,360.80001587655846,298.093,SF-P3O-v1,Walker2d-v4,1
439076,reward,normal,278.79656445317505,293.967,SF-P3O-v1,Walker2d-v4,1
439224,reward,normal,306.62480932448824,291.281,SF-P3O-v1,Walker2d-v4,1
439367,reward,normal,291.2897943207215,290.948,SF-P3O-v1,Walker2d-v4,1
439555,reward,normal,345.14920810658526,294.7,SF-P3O-v1,Walker2d-v4,1
439667,reward,normal,232.2451610834145,299.572,SF-P3O-v1,Walker2d-v4,1
439776,reward,normal,230.75905146051926,291.25,SF-P3O-v1,Walker2d-v4,1
439901,reward,normal,256.38199829767075,286.6,SF-P3O-v1,Walker2d-v4,1
440033,reward,normal,253.25728923515513,286.368,SF-P3O-v1,Walker2d-v4,1
440180,reward,normal,305.5128584369955,286.082,SF-P3O-v1,Walker2d-v4,1
440379,reward,normal,368.3881604781758,286.84,SF-P3O-v1,Walker2d-v4,1
440537,reward,normal,331.27889065253294,292.089,SF-P3O-v1,Walker2d-v4,1
440645,reward,normal,218.01201025128648,283.227,SF-P3O-v1,Walker2d-v4,1
440771,reward,normal,232.25840569089797,277.324,SF-P3O-v1,Walker2d-v4,1
440927,reward,normal,315.97796795332613,274.407,SF-P3O-v1,Walker2d-v4,1
441187,reward,normal,404.9171877648248,291.674,SF-P3O-v1,Walker2d-v4,1
441305,reward,normal,238.81698289898057,292.48,SF-P3O-v1,Walker2d-v4,1
441456,reward,normal,288.123364376232,295.654,SF-P3O-v1,Walker2d-v4,1
441617,reward,normal,292.95350254168284,299.624,SF-P3O-v1,Walker2d-v4,1
441813,reward,normal,352.9283151571577,304.365,SF-P3O-v1,Walker2d-v4,1
441929,reward,normal,243.24435129901624,291.851,SF-P3O-v1,Walker2d-v4,1
442091,reward,normal,324.8972837598148,291.213,SF-P3O-v1,Walker2d-v4,1
442218,reward,normal,271.7722876022832,296.589,SF-P3O-v1,Walker2d-v4,1
442368,diagnostics,normal,0.0,46.99,33.4086,0.0745,0.94696,0.4213,0.140065,SF-P3O-v1,Walker2d-v4,1
442371,reward,normal,308.6760527956823,304.231,SF-P3O-v1,Walker2d-v4,1
442521,reward,normal,306.8040210368852,303.313,SF-P3O-v1,Walker2d-v4,1
442724,reward,normal,355.0863066516929,298.33,SF-P3O-v1,Walker2d-v4,1
442898,reward,normal,330.6778055785141,307.516,SF-P3O-v1,Walker2d-v4,1
442999,reward,normal,183.16653682281535,297.021,SF-P3O-v1,Walker2d-v4,1
443133,reward,normal,278.2730406580083,295.553,SF-P3O-v1,Walker2d-v4,1
443319,reward,normal,341.6016928802003,294.42,SF-P3O-v1,Walker2d-v4,1
443440,reward,normal,243.768853511592,294.472,SF-P3O-v1,Walker2d-v4,1
443622,reward,normal,320.3935631959009,294.022,SF-P3O-v1,Walker2d-v4,1
443738,reward,normal,245.73355975458279,291.418,SF-P3O-v1,Walker2d-v4,1
443883,reward,normal,284.41381815987927,288.992,SF-P3O-v1,Walker2d-v4,1
444051,reward,normal,320.6003970239281,290.372,SF-P3O-v1,Walker2d-v4,1
444323,reward,normal,192.17473968825985,274.08,SF-P3O-v1,Walker2d-v4,1
444485,reward,normal,310.1454287522738,272.027,SF-P3O-v1,Walker2d-v4,1
444600,reward,normal,220.769821185395,275.787,SF-P3O-v1,Walker2d-v4,1
444809,reward,normal,361.51689436954445,284.112,SF-P3O-v1,Walker2d-v4,1
444922,reward,normal,246.26463997168588,274.578,SF-P3O-v1,Walker2d-v4,1
445143,reward,normal,369.1297540709995,287.114,SF-P3O-v1,Walker2d-v4,1
445284,reward,normal,276.1423475641185,282.689,SF-P3O-v1,Walker2d-v4,1
445401,reward,normal,243.16824291488842,282.433,SF-P3O-v1,Walker2d-v4,1
445550,reward,normal,305.4631802884323,284.538,SF-P3O-v1,Walker2d-v4,1
445707,reward,normal,294.35971782553145,281.913,SF-P3O-v1,Walker2d-v4,1
445863,reward,normal,323.8815677400063,295.084,SF-P3O-v1,Walker2d-v4,1
445978,reward,normal,242.23284167244896,288.293,SF-P3O-v1,Walker2d-v4,1
446132,reward,normal,311.15887319331745,297.332,SF-P3O-v1,Walker2d-v4,1
446333,reward,normal,333.06188768661553,294.486,SF-P3O-v1,Walker2d-v4,1
446459,reward,normal,263.1018765238364,296.17,SF-P3O-v1,Walker2d-v4,1
446631,reward,normal,310.50564635778983,290.308,SF-P3O-v1,Walker2d-v4,1
446799,reward,normal,302.65766189572594,292.959,SF-P3O-v1,Walker2d-v4,1
446980,reward,normal,337.9983566192264,302.442,SF-P3O-v1,Walker2d-v4,1
447142,reward,normal,301.8309076935644,302.079,SF-P3O-v1,Walker2d-v4,1
447286,reward,normal,309.0283083989588,303.546,SF-P3O-v1,Walker2d-v4,1
447413,reward,normal,271.33559090452746,298.291,SF-P3O-v1,Walker2d-v4,1
447545,reward,normal,269.06059021407947,300.974,SF-P3O-v1,Walker2d-v4,1
447678,reward,normal,283.5889231066588,298.217,SF-P3O-v1,Walker2d-v4,1
447817,reward,normal,298.8242589782887,294.793,SF-P3O-v1,Walker2d-v4,1
447950,reward,normal,243.67853259646748,292.851,SF-P3O-v1,Walker2d-v4,1
448093,reward,normal,307.79276508501016,292.58,SF-P3O-v1,Walker2d-v4,1
448283,reward,normal,341.6349900891104,296.477,SF-P3O-v1,Walker2d-v4,1
448434,reward,normal,297.21473653730664,292.399,SF-P3O-v1,Walker2d-v4,1
448592,reward,normal,319.6078028371647,294.177,SF-P3O-v1,Walker2d-v4,1
448711,reward,normal,253.06288738856176,288.58,SF-P3O-v1,Walker2d-v4,1
448958,reward,normal,417.3998500992609,303.187,SF-P3O-v1,Walker2d-v4,1
449190,reward,normal,394.7249635065446,315.753,SF-P3O-v1,Walker2d-v4,1
449334,reward,normal,278.35816119947424,315.23,SF-P3O-v1,Walker2d-v4,1
449493,reward,normal,316.1986962930415,316.967,SF-P3O-v1,Walker2d-v4,1
449612,reward,normal,250.53842329017746,317.653,SF-P3O-v1,Walker2d-v4,1
449733,reward,normal,233.98344836399556,310.272,SF-P3O-v1,Walker2d-v4,1
449884,reward,normal,283.4765397235176,304.457,SF-P3O-v1,Walker2d-v4,1
450026,reward,normal,277.7533124881404,302.51,SF-P3O-v1,Walker2d-v4,1
450131,reward,normal,212.86458234652713,291.836,SF-P3O-v1,Walker2d-v4,1
450293,reward,normal,310.0235721423405,297.532,SF-P3O-v1,Walker2d-v4,1
450514,reward,normal,396.32392645291793,295.425,SF-P3O-v1,Walker2d-v4,1
450631,reward,normal,228.03149790173276,278.755,SF-P3O-v1,Walker2d-v4,1
450752,reward,normal,264.3058247535936,277.35,SF-P3O-v1,Walker2d-v4,1
450887,reward,normal,295.26407459455544,275.257,SF-P3O-v1,Walker2d-v4,1
451106,reward,normal,380.8639159375741,288.289,SF-P3O-v1,Walker2d-v4,1
451268,reward,normal,313.7644876149805,296.267,SF-P3O-v1,Walker2d-v4,1
451426,reward,normal,77.518886189258,275.671,SF-P3O-v1,Walker2d-v4,1
