step,tag
252014,reward,7310,4.404457069033088,0.722,PLASTIC,Walker2d-v4,2
252025,reward,7311,-5.918541669200875,0.148,PLASTIC,Walker2d-v4,2
252043,reward,7312,-4.995025096170238,-0.392,PLASTIC,Walker2d-v4,2
252067,reward,7313,0.7935234758923018,-0.041,PLASTIC,Walker2d-v4,2
252076,reward,7314,-1.023942348185266,-0.47,PLASTIC,Walker2d-v4,2
252104,reward,7315,-0.19719359894258393,-0.361,PLASTIC,Walker2d-v4,2
252116,reward,7316,-5.157682680286862,-1.609,PLASTIC,Walker2d-v4,2
252154,reward,7317,16.16087770720099,-0.032,PLASTIC,Walker2d-v4,2
252166,reward,7318,0.05198990793574021,-0.023,PLASTIC,Walker2d-v4,2
252184,reward,7319,-4.629453750721119,-0.051,PLASTIC,Walker2d-v4,2
252197,reward,7320,-0.5695080876386498,-0.548,PLASTIC,Walker2d-v4,2
252227,reward,7321,3.0828028146498276,0.352,PLASTIC,Walker2d-v4,2
252261,reward,7322,6.458123210739408,1.497,PLASTIC,Walker2d-v4,2
252275,reward,7323,-5.675666254778177,0.85,PLASTIC,Walker2d-v4,2
252292,reward,7324,2.664507688300826,1.219,PLASTIC,Walker2d-v4,2
252332,reward,7325,-1.5491649959255902,1.084,PLASTIC,Walker2d-v4,2
252353,reward,7326,-11.983580498270221,0.401,PLASTIC,Walker2d-v4,2
252366,reward,7327,0.3774097255913037,-1.177,PLASTIC,Walker2d-v4,2
252384,reward,7328,5.60154857942753,-0.622,PLASTIC,Walker2d-v4,2
252401,reward,7329,5.112526247920343,0.352,PLASTIC,Walker2d-v4,2
252413,reward,7330,-6.9204720325336275,-0.283,PLASTIC,Walker2d-v4,2
252430,reward,7331,6.482591209196955,0.057,PLASTIC,Walker2d-v4,2
252454,reward,7332,-3.5389979903755098,-0.943,PLASTIC,Walker2d-v4,2
252473,reward,7333,6.360318521664524,0.261,PLASTIC,Walker2d-v4,2
252504,reward,7334,-1.4814368239120925,-0.154,PLASTIC,Walker2d-v4,2
252524,reward,7335,-2.286765664831773,-0.228,PLASTIC,Walker2d-v4,2
252536,reward,7336,-0.2576898411683852,0.945,PLASTIC,Walker2d-v4,2
252548,reward,7337,-1.933460555819309,0.714,PLASTIC,Walker2d-v4,2
252598,reward,7338,20.668760252846024,2.221,PLASTIC,Walker2d-v4,2
252622,reward,7339,2.960309414930951,2.005,PLASTIC,Walker2d-v4,2
252648,reward,7340,5.858854713553372,3.283,PLASTIC,Walker2d-v4,2
252663,reward,7341,5.255607843812342,3.161,PLASTIC,Walker2d-v4,2
252695,reward,7342,2.9352812056161346,3.808,PLASTIC,Walker2d-v4,2
252711,reward,7343,-7.881610356880602,2.384,PLASTIC,Walker2d-v4,2
252729,reward,7344,-7.9170632246803505,1.74,PLASTIC,Walker2d-v4,2
252756,reward,7345,12.536324478516896,3.223,PLASTIC,Walker2d-v4,2
252771,reward,7346,3.551107905584083,3.603,PLASTIC,Walker2d-v4,2
252783,reward,7347,-2.397759619593226,3.557,PLASTIC,Walker2d-v4,2
252797,reward,7348,1.9488732248323648,1.685,PLASTIC,Walker2d-v4,2
252813,reward,7349,-0.09475939759417173,1.379,PLASTIC,Walker2d-v4,2
252826,reward,7350,0.6438355071992828,0.858,PLASTIC,Walker2d-v4,2
252857,reward,7351,2.0072754040548877,0.533,PLASTIC,Walker2d-v4,2
252893,reward,7352,12.064454552884442,1.446,PLASTIC,Walker2d-v4,2
252922,reward,7353,-1.813057588634191,2.053,PLASTIC,Walker2d-v4,2
252934,reward,7354,-0.7097993770536585,2.774,PLASTIC,Walker2d-v4,2
252969,reward,7355,19.971477880437458,3.517,PLASTIC,Walker2d-v4,2
252999,reward,7356,6.094962267451538,3.772,PLASTIC,Walker2d-v4,2
253018,reward,7357,0.5234397609462436,4.064,PLASTIC,Walker2d-v4,2
253032,reward,7358,-5.035480662935104,3.365,PLASTIC,Walker2d-v4,2
253050,reward,7359,-6.7052626498291525,2.704,PLASTIC,Walker2d-v4,2
253072,reward,7360,-1.9143754322656314,2.448,PLASTIC,Walker2d-v4,2
253091,reward,7361,-7.851544708897243,1.462,PLASTIC,Walker2d-v4,2
253127,reward,7362,3.4450812779792894,0.601,PLASTIC,Walker2d-v4,2
253169,reward,7363,-0.5154563925390285,0.73,PLASTIC,Walker2d-v4,2
253181,reward,7364,-2.5674705893118084,0.545,PLASTIC,Walker2d-v4,2
253199,reward,7365,-9.453068970093726,-2.398,PLASTIC,Walker2d-v4,2
253214,reward,7366,-0.06869925793629217,-3.014,PLASTIC,Walker2d-v4,2
253240,reward,7367,6.023160478943916,-2.464,PLASTIC,Walker2d-v4,2
253273,reward,7368,5.235451164349307,-1.437,PLASTIC,Walker2d-v4,2
253291,reward,7369,0.7880821889888796,-0.688,PLASTIC,Walker2d-v4,2
253305,reward,7370,1.483338500184688,-0.348,PLASTIC,Walker2d-v4,2
253327,reward,7371,-0.45422891653312825,0.392,PLASTIC,Walker2d-v4,2
253357,reward,7372,16.983254576061668,1.745,PLASTIC,Walker2d-v4,2
253387,reward,7373,-0.7741381146891029,1.72,PLASTIC,Walker2d-v4,2
253406,reward,7374,-1.6413809125197438,1.812,PLASTIC,Walker2d-v4,2
253419,reward,7375,3.069547171569177,3.064,PLASTIC,Walker2d-v4,2
253430,reward,7376,2.0168360915118404,3.273,PLASTIC,Walker2d-v4,2
253446,reward,7377,-1.0930923161723634,2.561,PLASTIC,Walker2d-v4,2
253459,reward,7378,-0.5734356304667236,1.98,PLASTIC,Walker2d-v4,2
253475,reward,7379,1.9062994349095927,2.092,PLASTIC,Walker2d-v4,2
253501,reward,7380,15.769507626304742,3.521,PLASTIC,Walker2d-v4,2
253541,reward,7381,-0.4810472529999805,3.518,PLASTIC,Walker2d-v4,2
253568,reward,7382,-5.718682857298281,1.248,PLASTIC,Walker2d-v4,2
253586,reward,7383,-8.965898183480933,0.429,PLASTIC,Walker2d-v4,2
253596,reward,7384,-0.46667587757278395,0.546,PLASTIC,Walker2d-v4,2
253613,reward,7385,-4.6870328324863495,-0.229,PLASTIC,Walker2d-v4,2
253629,reward,7386,4.109426555581255,-0.02,PLASTIC,Walker2d-v4,2
253645,reward,7387,0.4651150363878116,0.136,PLASTIC,Walker2d-v4,2
253658,reward,7388,1.9114523825278904,0.384,PLASTIC,Walker2d-v4,2
253693,reward,7389,-5.659417448637873,-0.372,PLASTIC,Walker2d-v4,2
253720,reward,7390,0.15071336658591505,-1.934,PLASTIC,Walker2d-v4,2
253732,reward,7391,2.535495266973578,-1.633,PLASTIC,Walker2d-v4,2
253753,reward,7392,9.687780813086462,-0.092,PLASTIC,Walker2d-v4,2
253766,reward,7393,-0.8061076201944484,0.724,PLASTIC,Walker2d-v4,2
253777,reward,7394,1.3402261691840938,0.905,PLASTIC,Walker2d-v4,2
253789,reward,7395,1.711454114650012,1.545,PLASTIC,Walker2d-v4,2
253817,reward,7396,2.464167151331185,1.38,PLASTIC,Walker2d-v4,2
253827,reward,7397,-1.7768427327810468,1.156,PLASTIC,Walker2d-v4,2
253836,reward,7398,-1.702751329692052,0.794,PLASTIC,Walker2d-v4,2
253868,reward,7399,-6.408203389780228,0.72,PLASTIC,Walker2d-v4,2
253910,reward,7400,9.824574391013254,1.687,PLASTIC,Walker2d-v4,2
253942,reward,7401,17.779651393582665,3.211,PLASTIC,Walker2d-v4,2
253952,loss,-0.10246837139129639,0.21471503376960754,PLASTIC,Walker2d-v4,2
253957,reward,7402,0.7370182955785717,2.316,PLASTIC,Walker2d-v4,2
253972,reward,7403,0.6054278162595619,2.457,PLASTIC,Walker2d-v4,2
253990,reward,7404,3.289253652419565,2.652,PLASTIC,Walker2d-v4,2
254001,reward,7405,0.485287348794906,2.53,PLASTIC,Walker2d-v4,2
254037,reward,7406,-9.18532249173105,1.365,PLASTIC,Walker2d-v4,2
254049,reward,7407,-3.088264537496576,1.234,PLASTIC,Walker2d-v4,2
254075,reward,7408,-1.49722813642498,1.254,PLASTIC,Walker2d-v4,2
254106,reward,7409,2.0624129150955692,2.101,PLASTIC,Walker2d-v4,2
254130,reward,7410,10.016621588105489,2.12,PLASTIC,Walker2d-v4,2
254150,reward,7411,3.1596441147543515,0.658,PLASTIC,Walker2d-v4,2
254178,reward,7412,11.359048954521771,1.721,PLASTIC,Walker2d-v4,2
254202,reward,7413,-2.562748804905066,1.404,PLASTIC,Walker2d-v4,2
254216,reward,7414,-0.4721835606082765,1.028,PLASTIC,Walker2d-v4,2
254227,reward,7415,-3.270710527566581,0.652,PLASTIC,Walker2d-v4,2
254236,reward,7416,-1.0948811453203395,1.461,PLASTIC,Walker2d-v4,2
254253,reward,7417,-0.39692659315797796,1.73,PLASTIC,Walker2d-v4,2
254282,reward,7418,11.34405889564055,3.014,PLASTIC,Walker2d-v4,2
254320,reward,7419,2.7799221814789994,3.086,PLASTIC,Walker2d-v4,2
254357,reward,7420,2.670395311210013,2.352,PLASTIC,Walker2d-v4,2
254374,reward,7421,-4.032162190509168,1.632,PLASTIC,Walker2d-v4,2
254390,reward,7422,1.5254496966431514,0.649,PLASTIC,Walker2d-v4,2
254405,reward,7423,-1.546679682258612,0.751,PLASTIC,Walker2d-v4,2
254430,reward,7424,1.9639747827552327,0.994,PLASTIC,Walker2d-v4,2
254470,reward,7425,11.009645820274699,2.422,PLASTIC,Walker2d-v4,2
254502,reward,7426,20.111387096964215,4.543,PLASTIC,Walker2d-v4,2
254526,reward,7427,4.6554232442871015,5.048,PLASTIC,Walker2d-v4,2
254539,reward,7428,-0.738974591837831,3.84,PLASTIC,Walker2d-v4,2
254557,reward,7429,-6.403920566491152,2.921,PLASTIC,Walker2d-v4,2
254595,reward,7430,13.163057026560821,3.971,PLASTIC,Walker2d-v4,2
254613,reward,7431,-0.26770214830444494,4.347,PLASTIC,Walker2d-v4,2
254631,reward,7432,-1.2377845409557433,4.071,PLASTIC,Walker2d-v4,2
254656,reward,7433,6.3911118559921025,4.865,PLASTIC,Walker2d-v4,2
254675,reward,7434,8.310424169042568,5.499,PLASTIC,Walker2d-v4,2
254684,reward,7435,-4.387101360413735,3.96,PLASTIC,Walker2d-v4,2
254701,reward,7436,2.4873855421562725,2.197,PLASTIC,Walker2d-v4,2
254719,reward,7437,1.6943463095506337,1.901,PLASTIC,Walker2d-v4,2
254736,reward,7438,1.114596902952359,2.086,PLASTIC,Walker2d-v4,2
254759,reward,7439,-1.1971680454110352,2.607,PLASTIC,Walker2d-v4,2
254783,reward,7440,8.61942078351772,2.153,PLASTIC,Walker2d-v4,2
254802,reward,7441,6.472878784941934,2.827,PLASTIC,Walker2d-v4,2
254816,reward,7442,2.228759697819834,3.173,PLASTIC,Walker2d-v4,2
254836,reward,7443,5.015229719761447,3.036,PLASTIC,Walker2d-v4,2
254852,reward,7444,-0.3909688927339401,2.166,PLASTIC,Walker2d-v4,2
254875,reward,7445,-0.24840645301759023,2.58,PLASTIC,Walker2d-v4,2
254893,reward,7446,-7.93072465535086,1.538,PLASTIC,Walker2d-v4,2
254916,reward,7447,3.151618823991801,1.684,PLASTIC,Walker2d-v4,2
254938,reward,7448,-8.28736992562695,0.743,PLASTIC,Walker2d-v4,2
254961,reward,7449,-4.084416100475696,0.455,PLASTIC,Walker2d-v4,2
254981,reward,7450,6.514731426466567,0.244,PLASTIC,Walker2d-v4,2
254994,reward,7451,3.678053670194636,-0.035,PLASTIC,Walker2d-v4,2
255006,reward,7452,-2.0621356032522185,-0.464,PLASTIC,Walker2d-v4,2
255029,reward,7453,10.756707885356514,0.11,PLASTIC,Walker2d-v4,2
255057,reward,7454,0.5125180189682437,0.2,PLASTIC,Walker2d-v4,2
255082,reward,7455,-3.8058183433758774,-0.156,PLASTIC,Walker2d-v4,2
255116,reward,7456,8.935843987667466,1.531,PLASTIC,Walker2d-v4,2
255142,reward,7457,-4.743828500423719,0.741,PLASTIC,Walker2d-v4,2
255162,reward,7458,-6.922822830405373,0.878,PLASTIC,Walker2d-v4,2
255189,reward,7459,10.958984378600125,2.382,PLASTIC,Walker2d-v4,2
255204,reward,7460,2.92170617977333,2.023,PLASTIC,Walker2d-v4,2
255226,reward,7461,-4.426101832037783,1.213,PLASTIC,Walker2d-v4,2
255242,reward,7462,-4.195594712409723,0.999,PLASTIC,Walker2d-v4,2
255263,reward,7463,0.2786011541710429,-0.049,PLASTIC,Walker2d-v4,2
255290,reward,7464,6.424699376336584,0.543,PLASTIC,Walker2d-v4,2
255304,reward,7465,-0.24393418100228503,0.899,PLASTIC,Walker2d-v4,2
255325,reward,7466,4.0336406944267065,0.409,PLASTIC,Walker2d-v4,2
255389,reward,7467,25.026800728989752,3.386,PLASTIC,Walker2d-v4,2
255408,reward,7468,2.537958950277342,4.332,PLASTIC,Walker2d-v4,2
255428,reward,7469,-5.9556273606042875,2.64,PLASTIC,Walker2d-v4,2
255447,reward,7470,-3.513477053211942,1.997,PLASTIC,Walker2d-v4,2
255467,reward,7471,4.1604453638519985,2.855,PLASTIC,Walker2d-v4,2
255481,reward,7472,-1.5833038617551223,3.117,PLASTIC,Walker2d-v4,2
255498,reward,7473,1.2623380352839735,3.215,PLASTIC,Walker2d-v4,2
255532,reward,7474,1.0722769563627976,2.68,PLASTIC,Walker2d-v4,2
255566,reward,7475,8.894397813538777,3.594,PLASTIC,Walker2d-v4,2
255599,reward,7476,19.9826597705484,5.188,PLASTIC,Walker2d-v4,2
255617,reward,7477,-10.074781709873083,1.678,PLASTIC,Walker2d-v4,2
255631,reward,7478,0.9318686068308515,1.518,PLASTIC,Walker2d-v4,2
255646,reward,7479,-2.3849460373047715,1.875,PLASTIC,Walker2d-v4,2
255668,reward,7480,-0.5717034934382461,2.169,PLASTIC,Walker2d-v4,2
255684,reward,7481,2.1864306846316515,1.972,PLASTIC,Walker2d-v4,2
255718,reward,7482,4.355297652306654,2.565,PLASTIC,Walker2d-v4,2
255730,reward,7483,0.4261025598521416,2.482,PLASTIC,Walker2d-v4,2
255754,reward,7484,-2.254893186499241,2.149,PLASTIC,Walker2d-v4,2
255779,reward,7485,8.554836376732553,2.115,PLASTIC,Walker2d-v4,2
255806,reward,7486,3.173406278119998,0.434,PLASTIC,Walker2d-v4,2
255823,reward,7487,4.142600147446135,1.856,PLASTIC,Walker2d-v4,2
255838,reward,7488,4.083039529926072,2.171,PLASTIC,Walker2d-v4,2
255867,reward,7489,4.593233849449614,2.869,PLASTIC,Walker2d-v4,2
255894,reward,7490,16.3234223173998,4.558,PLASTIC,Walker2d-v4,2
255905,reward,7491,1.2556776809122392,4.465,PLASTIC,Walker2d-v4,2
255926,reward,7492,12.370919225993182,5.267,PLASTIC,Walker2d-v4,2
255943,reward,7493,-4.284164268392523,4.796,PLASTIC,Walker2d-v4,2
255968,reward,7494,3.7489954056432153,5.396,PLASTIC,Walker2d-v4,2
256002,reward,7495,-1.3917574450600503,4.402,PLASTIC,Walker2d-v4,2
256021,reward,7496,4.276142940238926,4.512,PLASTIC,Walker2d-v4,2
256052,reward,7497,3.4377648936968175,4.441,PLASTIC,Walker2d-v4,2
256064,reward,7498,-2.894680716466484,3.744,PLASTIC,Walker2d-v4,2
256077,reward,7499,-1.0958983094772408,3.175,PLASTIC,Walker2d-v4,2
256099,reward,7500,3.4248405189606386,1.885,PLASTIC,Walker2d-v4,2
256116,reward,7501,-5.2816733993440215,1.231,PLASTIC,Walker2d-v4,2
256133,reward,7502,2.824479735219501,0.276,PLASTIC,Walker2d-v4,2
256144,reward,7503,1.2112247225118806,0.826,PLASTIC,Walker2d-v4,2
256160,reward,7504,-0.5908787900614613,0.392,PLASTIC,Walker2d-v4,2
256181,reward,7505,-7.855140818793127,-0.254,PLASTIC,Walker2d-v4,2
256201,reward,7506,-4.433696066501547,-1.125,PLASTIC,Walker2d-v4,2
256224,reward,7507,10.754458945793067,-0.394,PLASTIC,Walker2d-v4,2
256235,reward,7508,-1.0105484316973063,-0.205,PLASTIC,Walker2d-v4,2
256264,reward,7509,8.641910652193138,0.768,PLASTIC,Walker2d-v4,2
256282,reward,7510,5.217797363182331,0.948,PLASTIC,Walker2d-v4,2
256307,reward,7511,9.270330839241492,2.403,PLASTIC,Walker2d-v4,2
256323,reward,7512,0.3496175487318338,2.156,PLASTIC,Walker2d-v4,2
256365,reward,7513,22.69149286099235,4.304,PLASTIC,Walker2d-v4,2
256380,reward,7514,4.1846325928894315,4.781,PLASTIC,Walker2d-v4,2
256404,reward,7515,10.091401533332625,6.576,PLASTIC,Walker2d-v4,2
256432,reward,7516,9.703811597123712,7.989,PLASTIC,Walker2d-v4,2
256461,reward,7517,10.444520721595076,7.958,PLASTIC,Walker2d-v4,2
256473,reward,7518,-5.145271937673462,7.545,PLASTIC,Walker2d-v4,2
256500,reward,7519,4.273385274215773,7.108,PLASTIC,Walker2d-v4,2
256511,reward,7520,0.32250266997096366,6.619,PLASTIC,Walker2d-v4,2
256542,reward,7521,-2.3682087032286474,5.455,PLASTIC,Walker2d-v4,2
256571,reward,7522,11.725343146734263,6.592,PLASTIC,Walker2d-v4,2
256604,reward,7523,5.705703180949561,4.894,PLASTIC,Walker2d-v4,2
256619,reward,7524,2.3028145145516516,4.706,PLASTIC,Walker2d-v4,2
256644,reward,7525,-1.584368868607081,3.538,PLASTIC,Walker2d-v4,2
256655,reward,7526,0.8685052062141694,2.654,PLASTIC,Walker2d-v4,2
256671,reward,7527,1.6347424098865433,1.774,PLASTIC,Walker2d-v4,2
256685,reward,7528,1.8724244433307664,2.475,PLASTIC,Walker2d-v4,2
256721,reward,7529,4.792898257863147,2.527,PLASTIC,Walker2d-v4,2
256741,reward,7530,-1.8854253237945255,2.306,PLASTIC,Walker2d-v4,2
256757,reward,7531,-2.5471321281575436,2.289,PLASTIC,Walker2d-v4,2
256767,reward,7532,-2.390539616753333,0.877,PLASTIC,Walker2d-v4,2
256789,reward,7533,-4.5647938403194175,-0.15,PLASTIC,Walker2d-v4,2
256803,reward,7534,-1.299188203775473,-0.51,PLASTIC,Walker2d-v4,2
256819,reward,7535,5.101186029285556,0.158,PLASTIC,Walker2d-v4,2
256828,reward,7536,-1.0663124504572241,-0.035,PLASTIC,Walker2d-v4,2
256839,reward,7537,-3.054968618819384,-0.504,PLASTIC,Walker2d-v4,2
256858,reward,7538,2.3727472462068873,-0.454,PLASTIC,Walker2d-v4,2
256873,reward,7539,-1.5607094015605005,-1.09,PLASTIC,Walker2d-v4,2
256895,reward,7540,8.511130441789781,-0.05,PLASTIC,Walker2d-v4,2
256922,reward,7541,1.7863317619406414,0.383,PLASTIC,Walker2d-v4,2
256933,reward,7542,-0.2496550213468267,0.598,PLASTIC,Walker2d-v4,2
256949,reward,7543,0.5549673538407083,1.11,PLASTIC,Walker2d-v4,2
256967,reward,7544,-1.5269247415059477,1.087,PLASTIC,Walker2d-v4,2
256993,reward,7545,9.084937928141791,1.485,PLASTIC,Walker2d-v4,2
257006,reward,7546,-3.9481768137011857,1.197,PLASTIC,Walker2d-v4,2
257026,reward,7547,10.729429434025548,2.575,PLASTIC,Walker2d-v4,2
257043,reward,7548,0.20008401754295146,2.358,PLASTIC,Walker2d-v4,2
257067,reward,7549,10.965591661912395,3.611,PLASTIC,Walker2d-v4,2
257084,reward,7550,-9.26817935449753,1.833,PLASTIC,Walker2d-v4,2
257101,reward,7551,-1.22276760705904,1.532,PLASTIC,Walker2d-v4,2
257111,reward,7552,-6.409115344059971,0.916,PLASTIC,Walker2d-v4,2
257139,reward,7553,5.226854944989203,1.383,PLASTIC,Walker2d-v4,2
257161,reward,7554,-4.403788377596823,1.095,PLASTIC,Walker2d-v4,2
257180,reward,7555,3.801285884043799,0.567,PLASTIC,Walker2d-v4,2
257225,reward,7556,12.899852549263867,2.252,PLASTIC,Walker2d-v4,2
257240,reward,7557,2.1220263329814517,1.391,PLASTIC,Walker2d-v4,2
257261,reward,7558,5.336764263663272,1.905,PLASTIC,Walker2d-v4,2
257284,reward,7559,-2.81594148070796,0.527,PLASTIC,Walker2d-v4,2
257292,reward,7560,-3.3142148260175137,1.122,PLASTIC,Walker2d-v4,2
257313,reward,7561,-3.3284812273340236,0.912,PLASTIC,Walker2d-v4,2
257343,reward,7562,1.2794487654941373,1.68,PLASTIC,Walker2d-v4,2
257354,reward,7563,-0.40615873956742954,1.117,PLASTIC,Walker2d-v4,2
257365,reward,7564,1.6474806926843053,1.722,PLASTIC,Walker2d-v4,2
257387,reward,7565,5.357724052493782,1.878,PLASTIC,Walker2d-v4,2
257396,reward,7566,-2.942409301823983,0.294,PLASTIC,Walker2d-v4,2
257423,reward,7567,7.792885970556396,0.861,PLASTIC,Walker2d-v4,2
257475,reward,7568,36.452410997964854,3.972,PLASTIC,Walker2d-v4,2
257492,reward,7569,3.533104737006809,4.607,PLASTIC,Walker2d-v4,2
257528,reward,7570,5.355336744787299,5.474,PLASTIC,Walker2d-v4,2
257545,reward,7571,-5.588220886716595,5.248,PLASTIC,Walker2d-v4,2
257574,reward,7572,-1.4177354070903025,4.978,PLASTIC,Walker2d-v4,2
257598,reward,7573,-0.28886755927065955,4.99,PLASTIC,Walker2d-v4,2
257612,reward,7574,4.651096214030429,5.291,PLASTIC,Walker2d-v4,2
257643,reward,7575,2.9041623287741976,5.045,PLASTIC,Walker2d-v4,2
257670,reward,7576,-0.24812537095619935,5.315,PLASTIC,Walker2d-v4,2
257686,reward,7577,-0.5589844168464511,4.479,PLASTIC,Walker2d-v4,2
257704,reward,7578,2.331789863993561,1.067,PLASTIC,Walker2d-v4,2
257744,reward,7579,16.475950274154226,2.362,PLASTIC,Walker2d-v4,2
257765,reward,7580,-12.281393126870503,0.598,PLASTIC,Walker2d-v4,2
257783,reward,7581,2.761371670285002,1.433,PLASTIC,Walker2d-v4,2
257816,reward,7582,17.616707488408057,3.336,PLASTIC,Walker2d-v4,2
257837,reward,7583,5.75124322623113,3.94,PLASTIC,Walker2d-v4,2
257849,reward,7584,-3.3509526463260224,3.14,PLASTIC,Walker2d-v4,2
257879,reward,7585,10.272804056504565,3.877,PLASTIC,Walker2d-v4,2
257907,reward,7586,11.680192496038147,5.07,PLASTIC,Walker2d-v4,2
257923,reward,7587,-3.8725801981143,4.739,PLASTIC,Walker2d-v4,2
257954,reward,7588,16.576308442766788,6.163,PLASTIC,Walker2d-v4,2
257971,reward,7589,-1.6654647093686699,4.349,PLASTIC,Walker2d-v4,2
257997,reward,7590,3.708687144696291,5.948,PLASTIC,Walker2d-v4,2
258008,reward,7591,-1.705784955164019,5.501,PLASTIC,Walker2d-v4,2
258018,reward,7592,-1.2225791537679398,3.617,PLASTIC,Walker2d-v4,2
258037,reward,7593,1.204019100539724,3.162,PLASTIC,Walker2d-v4,2
258047,reward,7594,-5.8535510097580055,2.912,PLASTIC,Walker2d-v4,2
258056,reward,7595,-2.5406750023676414,1.631,PLASTIC,Walker2d-v4,2
258077,reward,7596,-4.6637909003890705,-0.004,PLASTIC,Walker2d-v4,2
258094,reward,7597,-5.038464798369323,-0.12,PLASTIC,Walker2d-v4,2
258126,reward,7598,14.16481022517037,-0.361,PLASTIC,Walker2d-v4,2
258151,reward,7599,-7.253827820238909,-0.92,PLASTIC,Walker2d-v4,2
258162,reward,7600,-0.5852681536991495,-1.35,PLASTIC,Walker2d-v4,2
258178,reward,7601,1.7513089893641682,-1.004,PLASTIC,Walker2d-v4,2
258204,reward,7602,4.412329319424251,-0.44,PLASTIC,Walker2d-v4,2
258239,reward,7603,10.172466484271412,0.457,PLASTIC,Walker2d-v4,2
258261,reward,7604,-0.6062738261623954,0.981,PLASTIC,Walker2d-v4,2
258275,reward,7605,1.8301836370784221,1.418,PLASTIC,Walker2d-v4,2
258294,reward,7606,-5.575556360475254,1.327,PLASTIC,Walker2d-v4,2
258320,reward,7607,17.63113404038683,3.594,PLASTIC,Walker2d-v4,2
258353,reward,7608,7.600364577096719,2.938,PLASTIC,Walker2d-v4,2
258370,reward,7609,2.4756335625168493,3.911,PLASTIC,Walker2d-v4,2
258420,reward,7610,8.657471849188058,4.835,PLASTIC,Walker2d-v4,2
258447,reward,7611,-1.802129077509572,4.48,PLASTIC,Walker2d-v4,2
258473,reward,7612,-1.3510968558519052,3.903,PLASTIC,Walker2d-v4,2
258491,reward,7613,-1.6143464979757414,2.725,PLASTIC,Walker2d-v4,2
258521,reward,7614,13.559129242586367,4.141,PLASTIC,Walker2d-v4,2
258542,reward,7615,6.280005363993213,4.586,PLASTIC,Walker2d-v4,2
258565,reward,7616,10.370562914938679,6.181,PLASTIC,Walker2d-v4,2
258589,reward,7617,-7.135420261593642,3.704,PLASTIC,Walker2d-v4,2
258602,reward,7618,2.404863204849488,3.184,PLASTIC,Walker2d-v4,2
258629,reward,7619,1.448577631294322,3.082,PLASTIC,Walker2d-v4,2
258643,reward,7620,-4.517124753567511,1.764,PLASTIC,Walker2d-v4,2
258660,reward,7621,-0.03738483272164528,1.941,PLASTIC,Walker2d-v4,2
258685,reward,7622,-3.520373925321197,1.724,PLASTIC,Walker2d-v4,2
258707,reward,7623,-0.7186575040678183,1.813,PLASTIC,Walker2d-v4,2
258734,reward,7624,3.424387241296072,0.8,PLASTIC,Walker2d-v4,2
258750,reward,7625,5.8197949921943115,0.754,PLASTIC,Walker2d-v4,2
258770,reward,7626,-2.728745346173258,-0.556,PLASTIC,Walker2d-v4,2
258793,reward,7627,-3.860072948639002,-0.228,PLASTIC,Walker2d-v4,2
258827,reward,7628,15.15861538851962,1.047,PLASTIC,Walker2d-v4,2
258863,reward,7629,7.191715216215552,1.621,PLASTIC,Walker2d-v4,2
258891,reward,7630,2.7132495722364713,2.344,PLASTIC,Walker2d-v4,2
258906,reward,7631,-4.845124672308833,1.863,PLASTIC,Walker2d-v4,2
258925,reward,7632,7.646830998208969,2.98,PLASTIC,Walker2d-v4,2
258973,reward,7633,16.19921372244267,4.672,PLASTIC,Walker2d-v4,2
258993,reward,7634,-4.108023627146887,3.919,PLASTIC,Walker2d-v4,2
259014,reward,7635,5.831627935229119,3.92,PLASTIC,Walker2d-v4,2
259039,reward,7636,-4.390692619902597,3.754,PLASTIC,Walker2d-v4,2
259049,reward,7637,-4.059444281983747,3.734,PLASTIC,Walker2d-v4,2
259061,reward,7638,-3.0319206079874785,1.915,PLASTIC,Walker2d-v4,2
259082,reward,7639,5.566803838696019,1.752,PLASTIC,Walker2d-v4,2
259113,reward,7640,0.789347593309569,1.56,PLASTIC,Walker2d-v4,2
259130,reward,7641,-7.895116847527655,1.255,PLASTIC,Walker2d-v4,2
259166,reward,7642,3.774979255487693,0.868,PLASTIC,Walker2d-v4,2
259191,reward,7643,9.028958475746837,0.151,PLASTIC,Walker2d-v4,2
259210,reward,7644,-10.688538475038088,-0.507,PLASTIC,Walker2d-v4,2
259230,reward,7645,-6.591487766671841,-1.75,PLASTIC,Walker2d-v4,2
259249,reward,7646,-2.2610765511994257,-1.537,PLASTIC,Walker2d-v4,2
259284,reward,7647,1.6604248734298708,-0.965,PLASTIC,Walker2d-v4,2
259297,reward,7648,-1.2586370793026398,-0.787,PLASTIC,Walker2d-v4,2
259324,reward,7649,3.062031150029263,-1.038,PLASTIC,Walker2d-v4,2
259338,reward,7650,-3.251764088743291,-1.442,PLASTIC,Walker2d-v4,2
259351,reward,7651,-9.759438069051726,-1.628,PLASTIC,Walker2d-v4,2
259365,reward,7652,-1.132446082766484,-2.119,PLASTIC,Walker2d-v4,2
259380,reward,7653,-0.9685328594979945,-3.119,PLASTIC,Walker2d-v4,2
259405,reward,7654,5.4808284035881005,-1.502,PLASTIC,Walker2d-v4,2
259430,reward,7655,-10.532856230373591,-1.896,PLASTIC,Walker2d-v4,2
259443,reward,7656,1.1869127641735782,-1.551,PLASTIC,Walker2d-v4,2
259476,reward,7657,13.497411025177653,-0.368,PLASTIC,Walker2d-v4,2
