step,tag
1269666,reward,reversed,-92.64668251451424,-85.358,CReLU,Hopper-v4,1
1269715,reward,reversed,-85.12089015930316,-84.924,CReLU,Hopper-v4,1
1269765,reward,reversed,-88.27336665705383,-84.755,CReLU,Hopper-v4,1
1269808,reward,reversed,-74.16524035036048,-83.402,CReLU,Hopper-v4,1
1269852,reward,reversed,-76.4844697263214,-82.979,CReLU,Hopper-v4,1
1269897,reward,reversed,-77.85801089039659,-83.661,CReLU,Hopper-v4,1
1269943,reward,reversed,-80.61292089501602,-83.772,CReLU,Hopper-v4,1
1269995,reward,reversed,-92.09734273163302,-83.789,CReLU,Hopper-v4,1
1270042,reward,reversed,-81.66121214258958,-83.124,CReLU,Hopper-v4,1
1270095,reward,reversed,-94.1207598624895,-84.304,CReLU,Hopper-v4,1
1270137,reward,reversed,-72.17444651580983,-82.257,CReLU,Hopper-v4,1
1270178,reward,reversed,-71.44382031308002,-80.889,CReLU,Hopper-v4,1
1270232,reward,reversed,-96.27773904826498,-81.69,CReLU,Hopper-v4,1
1270275,reward,reversed,-76.24152145720278,-81.897,CReLU,Hopper-v4,1
1270331,reward,reversed,-102.41452127230744,-84.49,CReLU,Hopper-v4,1
1270374,reward,reversed,-75.7939008196285,-84.284,CReLU,Hopper-v4,1
1270420,reward,reversed,-82.03985272350694,-84.427,CReLU,Hopper-v4,1
1270461,reward,reversed,-71.9302102228006,-82.41,CReLU,Hopper-v4,1
1270507,reward,reversed,-79.78411946630413,-82.222,CReLU,Hopper-v4,1
1270557,reward,reversed,-87.34713676427188,-81.545,CReLU,Hopper-v4,1
1270608,reward,reversed,-90.0701425967826,-83.334,CReLU,Hopper-v4,1
1270656,reward,reversed,-83.84404545580237,-84.574,CReLU,Hopper-v4,1
1270705,reward,reversed,-85.81880786678988,-83.528,CReLU,Hopper-v4,1
1270760,reward,reversed,-98.24940307882122,-85.729,CReLU,Hopper-v4,1
1270804,reward,reversed,-76.95151836600213,-83.183,CReLU,Hopper-v4,1
1270848,reward,reversed,-77.87046910843534,-83.391,CReLU,Hopper-v4,1
1270896,reward,reversed,-83.82264339985332,-83.569,CReLU,Hopper-v4,1
1270942,reward,reversed,-80.90364115670415,-84.466,CReLU,Hopper-v4,1
1270987,reward,reversed,-79.62107682162831,-84.45,CReLU,Hopper-v4,1
1271031,reward,reversed,-77.017785978701,-83.417,CReLU,Hopper-v4,1
1271075,reward,reversed,-77.3049263567444,-82.14,CReLU,Hopper-v4,1
1271122,reward,reversed,-80.91261786647742,-81.847,CReLU,Hopper-v4,1
1271161,reward,reversed,-67.4269724159299,-80.008,CReLU,Hopper-v4,1
1271205,reward,reversed,-77.030003406762,-77.886,CReLU,Hopper-v4,1
1271250,reward,reversed,-78.00236855923627,-77.991,CReLU,Hopper-v4,1
1271292,reward,reversed,-72.52333920556535,-77.457,CReLU,Hopper-v4,1
1271339,reward,reversed,-82.99066920043693,-77.373,CReLU,Hopper-v4,1
1271389,reward,reversed,-88.3265129355176,-78.116,CReLU,Hopper-v4,1
1271436,reward,reversed,-81.2774472705605,-78.281,CReLU,Hopper-v4,1
1271484,reward,reversed,-84.19049370628403,-78.999,CReLU,Hopper-v4,1
1271531,reward,reversed,-82.40126809673139,-79.508,CReLU,Hopper-v4,1
1271574,reward,reversed,-74.83596466667635,-78.901,CReLU,Hopper-v4,1
1271621,reward,reversed,-81.91049646923808,-80.349,CReLU,Hopper-v4,1
1271668,reward,reversed,-82.6588432033655,-80.912,CReLU,Hopper-v4,1
1271713,reward,reversed,-78.46974040589376,-80.958,CReLU,Hopper-v4,1
1271757,reward,reversed,-78.11421795641661,-81.518,CReLU,Hopper-v4,1
1271797,reward,reversed,-69.20318413296563,-80.139,CReLU,Hopper-v4,1
1271841,reward,reversed,-78.60056416874104,-79.166,CReLU,Hopper-v4,1
1271883,reward,reversed,-72.54408679873393,-78.293,CReLU,Hopper-v4,1
1271925,reward,reversed,-74.12266565918488,-77.286,CReLU,Hopper-v4,1
1271966,reward,reversed,-72.12091262718339,-76.258,CReLU,Hopper-v4,1
1272014,reward,reversed,-84.16203305766768,-77.191,CReLU,Hopper-v4,1
1272063,reward,reversed,-84.9198981623704,-77.492,CReLU,Hopper-v4,1
1272110,reward,reversed,-82.28569519070068,-77.454,CReLU,Hopper-v4,1
1272148,reward,reversed,-66.55477580499328,-76.263,CReLU,Hopper-v4,1
1272194,reward,reversed,-80.06216267651203,-76.458,CReLU,Hopper-v4,1
1272236,reward,reversed,-73.11180786783702,-76.848,CReLU,Hopper-v4,1
1272280,reward,reversed,-78.66239233136758,-76.855,CReLU,Hopper-v4,1
1272321,reward,reversed,-71.3970256694738,-76.74,CReLU,Hopper-v4,1
1272366,reward,reversed,-78.93301305090463,-77.221,CReLU,Hopper-v4,1
1272408,reward,reversed,-73.48402045210669,-77.357,CReLU,Hopper-v4,1
1272446,reward,reversed,-65.11448407135654,-75.453,CReLU,Hopper-v4,1
1272490,reward,reversed,-76.60372714130098,-74.621,CReLU,Hopper-v4,1
1272535,reward,reversed,-78.49162347900027,-74.242,CReLU,Hopper-v4,1
1272581,reward,reversed,-80.88953481013122,-75.675,CReLU,Hopper-v4,1
1272626,reward,reversed,-77.95161268413774,-75.464,CReLU,Hopper-v4,1
1272665,reward,reversed,-65.9296473988437,-74.746,CReLU,Hopper-v4,1
1272709,reward,reversed,-77.19668523292329,-74.599,CReLU,Hopper-v4,1
1272758,reward,reversed,-86.44512791293668,-76.104,CReLU,Hopper-v4,1
1272797,reward,reversed,-66.68722106693231,-74.879,CReLU,Hopper-v4,1
1272845,reward,reversed,-83.58624443058652,-75.89,CReLU,Hopper-v4,1
1272890,reward,reversed,-79.96274774492686,-77.374,CReLU,Hopper-v4,1
1272931,reward,reversed,-72.26190599062075,-76.94,CReLU,Hopper-v4,1
1272977,reward,reversed,-78.63481341710848,-76.955,CReLU,Hopper-v4,1
1273016,reward,reversed,-66.43700659185652,-75.509,CReLU,Hopper-v4,1
1273053,reward,reversed,-64.1490866654173,-74.129,CReLU,Hopper-v4,1
1273100,reward,reversed,-81.39978163594459,-75.676,CReLU,Hopper-v4,1
1273142,reward,reversed,-72.67271518718292,-75.224,CReLU,Hopper-v4,1
1273189,reward,reversed,-81.9840880506328,-74.778,CReLU,Hopper-v4,1
1273231,reward,reversed,-73.03091268105025,-75.412,CReLU,Hopper-v4,1
1273281,reward,reversed,-87.54511729315024,-75.808,CReLU,Hopper-v4,1
1273326,reward,reversed,-77.96727532265966,-75.608,CReLU,Hopper-v4,1
1273370,reward,reversed,-74.48021164817497,-75.83,CReLU,Hopper-v4,1
1273418,reward,reversed,-84.09910090600407,-76.377,CReLU,Hopper-v4,1
1273464,reward,reversed,-79.7243008582537,-77.705,CReLU,Hopper-v4,1
1273515,reward,reversed,-89.91834106719415,-80.282,CReLU,Hopper-v4,1
1273559,reward,reversed,-77.17534255377433,-79.86,CReLU,Hopper-v4,1
1273606,reward,reversed,-80.67954200645764,-80.66,CReLU,Hopper-v4,1
1273648,reward,reversed,-73.91843174735392,-79.854,CReLU,Hopper-v4,1
1273693,reward,reversed,-78.79640042790828,-80.43,CReLU,Hopper-v4,1
1273733,reward,reversed,-68.88224021400032,-78.564,CReLU,Hopper-v4,1
1273772,reward,reversed,-67.77751760181405,-77.545,CReLU,Hopper-v4,1
1273815,reward,reversed,-74.96624235445383,-77.594,CReLU,Hopper-v4,1
1273861,reward,reversed,-81.2864877270894,-77.312,CReLU,Hopper-v4,1
1273901,reward,reversed,-69.7803734679953,-76.318,CReLU,Hopper-v4,1
1273946,reward,reversed,-79.02916817171348,-75.229,CReLU,Hopper-v4,1
1273991,reward,reversed,-79.72205456618336,-75.484,CReLU,Hopper-v4,1
1274040,reward,reversed,-85.66614703658082,-75.983,CReLU,Hopper-v4,1
1274087,reward,reversed,-81.99360972516652,-76.79,CReLU,Hopper-v4,1
1274127,reward,reversed,-70.12592668620829,-75.923,CReLU,Hopper-v4,1
1274177,reward,reversed,-89.45354705663148,-77.98,CReLU,Hopper-v4,1
1274220,reward,reversed,-75.43656317646668,-78.746,CReLU,Hopper-v4,1
1274270,reward,reversed,-86.90972093635592,-79.94,CReLU,Hopper-v4,1
1274317,reward,reversed,-82.46390212932178,-80.058,CReLU,Hopper-v4,1
1274357,reward,reversed,-69.60579904100003,-80.041,CReLU,Hopper-v4,1
1274408,reward,reversed,-89.23225397127572,-81.061,CReLU,Hopper-v4,1
1274445,reward,reversed,-63.79419346875879,-79.468,CReLU,Hopper-v4,1
1274489,reward,reversed,-76.68669964913119,-78.57,CReLU,Hopper-v4,1
1274535,reward,reversed,-80.38002314555517,-78.409,CReLU,Hopper-v4,1
1274573,reward,reversed,-65.94581540052613,-77.991,CReLU,Hopper-v4,1
1274614,reward,reversed,-71.79064741185972,-76.225,CReLU,Hopper-v4,1
1274658,reward,reversed,-75.71296506104072,-76.252,CReLU,Hopper-v4,1
1274702,reward,reversed,-77.40902910090702,-75.302,CReLU,Hopper-v4,1
1274744,reward,reversed,-73.33392519382372,-74.389,CReLU,Hopper-v4,1
1274788,reward,reversed,-76.66958911735988,-75.096,CReLU,Hopper-v4,1
1274838,reward,reversed,-86.48695524046204,-74.821,CReLU,Hopper-v4,1
1274882,reward,reversed,-76.9113568565532,-76.133,CReLU,Hopper-v4,1
1274928,reward,reversed,-81.26727016543349,-76.591,CReLU,Hopper-v4,1
1274965,reward,reversed,-63.23674841639111,-74.876,CReLU,Hopper-v4,1
1275006,reward,reversed,-71.15977232185884,-75.398,CReLU,Hopper-v4,1
1275056,reward,reversed,-87.02622587848364,-76.921,CReLU,Hopper-v4,1
1275100,reward,reversed,-77.2421339647245,-77.074,CReLU,Hopper-v4,1
1275141,reward,reversed,-71.65666004861721,-76.499,CReLU,Hopper-v4,1
1275188,reward,reversed,-80.75027946459696,-77.241,CReLU,Hopper-v4,1
1275231,reward,reversed,-75.67100645177838,-77.141,CReLU,Hopper-v4,1
1275279,reward,reversed,-84.37237982143596,-76.929,CReLU,Hopper-v4,1
1275325,reward,reversed,-81.2227777677374,-77.361,CReLU,Hopper-v4,1
1275370,reward,reversed,-77.45107599899339,-76.979,CReLU,Hopper-v4,1
1275423,reward,reversed,-94.32432008319545,-80.088,CReLU,Hopper-v4,1
1275471,reward,reversed,-83.61973434412715,-81.334,CReLU,Hopper-v4,1
1275512,reward,reversed,-70.8443159295201,-79.715,CReLU,Hopper-v4,1
1275558,reward,reversed,-81.15142078487678,-80.106,CReLU,Hopper-v4,1
1275599,reward,reversed,-71.67644507006526,-80.108,CReLU,Hopper-v4,1
1275641,reward,reversed,-72.2276292193925,-79.256,CReLU,Hopper-v4,1
1275690,reward,reversed,-84.71512390051305,-80.161,CReLU,Hopper-v4,1
1275736,reward,reversed,-81.67976454658779,-79.891,CReLU,Hopper-v4,1
1275784,reward,reversed,-85.51694780055966,-80.321,CReLU,Hopper-v4,1
1275829,reward,reversed,-79.196620659173,-80.495,CReLU,Hopper-v4,1
1275873,reward,reversed,-76.98628254808395,-78.761,CReLU,Hopper-v4,1
1275916,reward,reversed,-74.47779069630684,-77.847,CReLU,Hopper-v4,1
1275964,reward,reversed,-84.67345826611619,-79.23,CReLU,Hopper-v4,1
1276011,reward,reversed,-81.62593713730246,-79.278,CReLU,Hopper-v4,1
1276059,reward,reversed,-84.09086670019319,-80.519,CReLU,Hopper-v4,1
1276105,reward,reversed,-79.4608960916963,-81.242,CReLU,Hopper-v4,1
1276148,reward,reversed,-75.3066126780611,-80.302,CReLU,Hopper-v4,1
1276191,reward,reversed,-73.16760749046169,-79.45,CReLU,Hopper-v4,1
1276240,reward,reversed,-85.27022797691933,-79.426,CReLU,Hopper-v4,1
1276281,reward,reversed,-70.6074205954853,-78.567,CReLU,Hopper-v4,1
1276321,reward,reversed,-70.0912343213302,-77.877,CReLU,Hopper-v4,1
1276368,reward,reversed,-83.3756520880858,-78.767,CReLU,Hopper-v4,1
1276411,reward,reversed,-76.17522938061971,-77.917,CReLU,Hopper-v4,1
1276456,reward,reversed,-79.64854174832766,-77.719,CReLU,Hopper-v4,1
1276504,reward,reversed,-84.64152325829566,-77.774,CReLU,Hopper-v4,1
1276546,reward,reversed,-72.50445149750212,-77.079,CReLU,Hopper-v4,1
1276591,reward,reversed,-77.68598241555095,-77.317,CReLU,Hopper-v4,1
1276635,reward,reversed,-76.44865087640213,-77.645,CReLU,Hopper-v4,1
1276681,reward,reversed,-81.49877897071109,-77.268,CReLU,Hopper-v4,1
1276729,reward,reversed,-84.37564742603404,-78.645,CReLU,Hopper-v4,1
1276770,reward,reversed,-70.8551161874994,-78.721,CReLU,Hopper-v4,1
1276815,reward,reversed,-78.52814731460721,-78.236,CReLU,Hopper-v4,1
1276863,reward,reversed,-83.81616256099467,-79.0,CReLU,Hopper-v4,1
1276901,reward,reversed,-64.97746212953544,-77.533,CReLU,Hopper-v4,1
1276943,reward,reversed,-72.65967782813493,-76.335,CReLU,Hopper-v4,1
1276985,reward,reversed,-73.00324639075761,-76.385,CReLU,Hopper-v4,1
1277029,reward,reversed,-77.72934221827757,-76.389,CReLU,Hopper-v4,1
1277076,reward,reversed,-82.06508653001558,-76.951,CReLU,Hopper-v4,1
1277119,reward,reversed,-76.01534568487183,-76.403,CReLU,Hopper-v4,1
1277158,reward,reversed,-68.1155511874329,-74.777,CReLU,Hopper-v4,1
1277201,reward,reversed,-75.19238202772867,-75.21,CReLU,Hopper-v4,1
1277244,reward,reversed,-73.50912082106542,-74.708,CReLU,Hopper-v4,1
1277286,reward,reversed,-72.57201320325102,-73.584,CReLU,Hopper-v4,1
1277326,reward,reversed,-69.21607997981538,-74.008,CReLU,Hopper-v4,1
1277374,reward,reversed,-85.23194320639438,-75.265,CReLU,Hopper-v4,1
1277420,reward,reversed,-81.04751355132726,-76.069,CReLU,Hopper-v4,1
1277459,reward,reversed,-67.6220863771216,-75.059,CReLU,Hopper-v4,1
1277510,reward,reversed,-88.30352693883599,-75.683,CReLU,Hopper-v4,1
1277554,reward,reversed,-77.70080995882213,-75.851,CReLU,Hopper-v4,1
1277604,reward,reversed,-86.50243632131743,-77.69,CReLU,Hopper-v4,1
1277648,reward,reversed,-77.57315083074485,-77.928,CReLU,Hopper-v4,1
1277696,reward,reversed,-83.12343552267973,-78.889,CReLU,Hopper-v4,1
1277746,reward,reversed,-87.96517900729917,-80.429,CReLU,Hopper-v4,1
1277792,reward,reversed,-80.20261696224057,-81.527,CReLU,Hopper-v4,1
1277836,reward,reversed,-76.45767368257619,-80.65,CReLU,Hopper-v4,1
1277882,reward,reversed,-80.2627862563373,-80.571,CReLU,Hopper-v4,1
1277928,reward,reversed,-79.34143094293091,-81.743,CReLU,Hopper-v4,1
1277977,reward,reversed,-84.88016594395614,-81.401,CReLU,Hopper-v4,1
1278017,reward,reversed,-69.54788179388764,-80.586,CReLU,Hopper-v4,1
1278066,reward,reversed,-85.41413745345385,-80.477,CReLU,Hopper-v4,1
1278116,reward,reversed,-89.80399474298504,-81.7,CReLU,Hopper-v4,1
1278161,reward,reversed,-78.58890221945893,-81.246,CReLU,Hopper-v4,1
1278211,reward,reversed,-88.34383966791164,-81.284,CReLU,Hopper-v4,1
1278256,reward,reversed,-76.89889053927645,-80.954,CReLU,Hopper-v4,1
1278302,reward,reversed,-80.71816824044811,-81.38,CReLU,Hopper-v4,1
1278341,reward,reversed,-67.22499922427734,-80.076,CReLU,Hopper-v4,1
1278384,reward,reversed,-75.30391966762367,-79.672,CReLU,Hopper-v4,1
1278433,reward,reversed,-86.50754085839637,-79.835,CReLU,Hopper-v4,1
1278478,reward,reversed,-79.19097188063431,-80.8,CReLU,Hopper-v4,1
1278520,reward,reversed,-72.87522578642627,-79.546,CReLU,Hopper-v4,1
1278528,diagnostics,reversed,0.0,33.17,8.1689,0.09184,0.937368,-1.0,-1.0,CReLU,Hopper-v4,1
1278564,reward,reversed,-76.89566857754673,-78.255,CReLU,Hopper-v4,1
1278605,reward,reversed,-70.93764119000085,-77.49,CReLU,Hopper-v4,1
1278645,reward,reversed,-69.99426160587223,-75.655,CReLU,Hopper-v4,1
1278689,reward,reversed,-76.59705114237696,-75.625,CReLU,Hopper-v4,1
1278735,reward,reversed,-80.24768478634536,-75.577,CReLU,Hopper-v4,1
1278780,reward,reversed,-79.03367593872258,-76.758,CReLU,Hopper-v4,1
1278826,reward,reversed,-81.6554068104438,-77.394,CReLU,Hopper-v4,1
1278869,reward,reversed,-74.20046578033086,-76.163,CReLU,Hopper-v4,1
1278912,reward,reversed,-74.31991867092468,-75.676,CReLU,Hopper-v4,1
1278955,reward,reversed,-76.0851505320457,-75.997,CReLU,Hopper-v4,1
1278995,reward,reversed,-69.72079370375839,-75.279,CReLU,Hopper-v4,1
1279042,reward,reversed,-81.58337634299961,-76.344,CReLU,Hopper-v4,1
1279088,reward,reversed,-80.67844514688277,-77.412,CReLU,Hopper-v4,1
1279130,reward,reversed,-73.60207152810867,-77.113,CReLU,Hopper-v4,1
1279170,reward,reversed,-70.02506488098997,-76.09,CReLU,Hopper-v4,1
1279215,reward,reversed,-77.89851880869158,-75.977,CReLU,Hopper-v4,1
1279257,reward,reversed,-72.12069657449989,-75.023,CReLU,Hopper-v4,1
1279302,reward,reversed,-77.0146107769025,-75.305,CReLU,Hopper-v4,1
1279350,reward,reversed,-82.89581054525988,-76.162,CReLU,Hopper-v4,1
1279393,reward,reversed,-76.5983614740493,-76.214,CReLU,Hopper-v4,1
1279439,reward,reversed,-79.39936341080126,-77.182,CReLU,Hopper-v4,1
1279480,reward,reversed,-69.79014524032772,-76.002,CReLU,Hopper-v4,1
1279523,reward,reversed,-73.82214986991114,-75.317,CReLU,Hopper-v4,1
1279569,reward,reversed,-80.49544536593753,-76.006,CReLU,Hopper-v4,1
1279615,reward,reversed,-81.94348448261184,-77.198,CReLU,Hopper-v4,1
1279658,reward,reversed,-73.85492273556129,-76.793,CReLU,Hopper-v4,1
1279706,reward,reversed,-84.42945944306975,-78.024,CReLU,Hopper-v4,1
1279757,reward,reversed,-89.58463811009219,-79.281,CReLU,Hopper-v4,1
1279797,reward,reversed,-69.09733643155762,-77.902,CReLU,Hopper-v4,1
1279840,reward,reversed,-74.63074861510744,-77.705,CReLU,Hopper-v4,1
1279883,reward,reversed,-75.15850465435955,-77.281,CReLU,Hopper-v4,1
1279928,reward,reversed,-78.29955756127262,-78.132,CReLU,Hopper-v4,1
1279978,reward,reversed,-88.42302833234206,-79.592,CReLU,Hopper-v4,1
1280020,reward,reversed,-72.41032459392875,-78.783,CReLU,Hopper-v4,1
1280056,reward,reversed,-62.54847605455797,-76.844,CReLU,Hopper-v4,1
1280103,reward,reversed,-81.85605112738588,-77.644,CReLU,Hopper-v4,1
1280145,reward,reversed,-73.35809144878178,-76.537,CReLU,Hopper-v4,1
1280184,reward,reversed,-67.89343006019821,-74.368,CReLU,Hopper-v4,1
1280233,reward,reversed,-85.17228628722268,-75.975,CReLU,Hopper-v4,1
1280280,reward,reversed,-81.50192518547205,-76.662,CReLU,Hopper-v4,1
1280316,reward,reversed,-62.9825175197587,-75.445,CReLU,Hopper-v4,1
1280362,reward,reversed,-80.3705398758643,-75.652,CReLU,Hopper-v4,1
1280401,reward,reversed,-67.83312824305881,-73.593,CReLU,Hopper-v4,1
1280450,reward,reversed,-85.42855347584896,-74.894,CReLU,Hopper-v4,1
1280491,reward,reversed,-71.74605674038914,-75.814,CReLU,Hopper-v4,1
1280537,reward,reversed,-79.22034780114556,-75.551,CReLU,Hopper-v4,1
1280575,reward,reversed,-65.24955591628962,-74.74,CReLU,Hopper-v4,1
1280622,reward,reversed,-82.39275277284229,-76.19,CReLU,Hopper-v4,1
1280666,reward,reversed,-76.86191935796765,-75.359,CReLU,Hopper-v4,1
1280715,reward,reversed,-85.8928671932642,-75.798,CReLU,Hopper-v4,1
1280770,reward,reversed,-100.4761974732777,-79.547,CReLU,Hopper-v4,1
1280820,reward,reversed,-86.77872662005427,-80.188,CReLU,Hopper-v4,1
1280859,reward,reversed,-68.82241267353756,-80.287,CReLU,Hopper-v4,1
1280894,reward,reversed,-59.95828319994417,-77.74,CReLU,Hopper-v4,1
1280943,reward,reversed,-86.96372459992861,-79.262,CReLU,Hopper-v4,1
1280983,reward,reversed,-70.28584271749503,-78.368,CReLU,Hopper-v4,1
1281021,reward,reversed,-66.9616535751454,-78.539,CReLU,Hopper-v4,1
1281066,reward,reversed,-78.08138464228956,-78.108,CReLU,Hopper-v4,1
1281107,reward,reversed,-71.85444659100966,-77.608,CReLU,Hopper-v4,1
1281149,reward,reversed,-73.63568131424555,-76.382,CReLU,Hopper-v4,1
1281191,reward,reversed,-74.63018256845965,-73.797,CReLU,Hopper-v4,1
1281235,reward,reversed,-77.8403758035646,-72.903,CReLU,Hopper-v4,1
1281281,reward,reversed,-81.48515815425951,-74.17,CReLU,Hopper-v4,1
1281328,reward,reversed,-82.02405321757935,-76.376,CReLU,Hopper-v4,1
1281368,reward,reversed,-68.69438821256581,-74.549,CReLU,Hopper-v4,1
1281413,reward,reversed,-79.41177660220801,-75.462,CReLU,Hopper-v4,1
1281459,reward,reversed,-81.25772485096935,-76.892,CReLU,Hopper-v4,1
1281494,reward,reversed,-58.95915074269918,-74.979,CReLU,Hopper-v4,1
1281534,reward,reversed,-69.56897816307605,-74.751,CReLU,Hopper-v4,1
1281575,reward,reversed,-71.68981142418995,-74.556,CReLU,Hopper-v4,1
1281617,reward,reversed,-72.3639796819143,-74.33,CReLU,Hopper-v4,1
1281660,reward,reversed,-74.60306482429301,-74.006,CReLU,Hopper-v4,1
1281697,reward,reversed,-64.7782707555504,-72.335,CReLU,Hopper-v4,1
1281740,reward,reversed,-75.4139591276475,-71.674,CReLU,Hopper-v4,1
1281783,reward,reversed,-75.62570593031302,-72.367,CReLU,Hopper-v4,1
1281827,reward,reversed,-75.8400622326692,-72.01,CReLU,Hopper-v4,1
1281871,reward,reversed,-76.35363451151217,-71.52,CReLU,Hopper-v4,1
1281916,reward,reversed,-80.0251171923311,-73.626,CReLU,Hopper-v4,1
1281961,reward,reversed,-79.04439403690046,-74.574,CReLU,Hopper-v4,1
1281999,reward,reversed,-66.34068016745685,-74.039,CReLU,Hopper-v4,1
1282042,reward,reversed,-74.55879207201086,-74.258,CReLU,Hopper-v4,1
1282087,reward,reversed,-78.63449336964442,-74.662,CReLU,Hopper-v4,1
1282136,reward,reversed,-85.87946573742572,-76.772,CReLU,Hopper-v4,1
1282186,reward,reversed,-87.3821839528786,-77.968,CReLU,Hopper-v4,1
1282229,reward,reversed,-74.4950686650971,-77.855,CReLU,Hopper-v4,1
1282273,reward,reversed,-76.84221143385689,-77.956,CReLU,Hopper-v4,1
1282318,reward,reversed,-79.54704813458606,-78.275,CReLU,Hopper-v4,1
1282368,reward,reversed,-88.04487589878842,-79.077,CReLU,Hopper-v4,1
1282412,reward,reversed,-76.45667046538958,-78.818,CReLU,Hopper-v4,1
1282462,reward,reversed,-89.23022302481264,-81.107,CReLU,Hopper-v4,1
1282513,reward,reversed,-89.64471801037857,-82.616,CReLU,Hopper-v4,1
1282556,reward,reversed,-74.90636302189009,-82.243,CReLU,Hopper-v4,1
1282606,reward,reversed,-86.58243677611979,-82.313,CReLU,Hopper-v4,1
1282644,reward,reversed,-65.34353433455622,-80.109,CReLU,Hopper-v4,1
1282690,reward,reversed,-78.86778743091597,-80.547,CReLU,Hopper-v4,1
1282730,reward,reversed,-68.37926633293435,-79.7,CReLU,Hopper-v4,1
1282773,reward,reversed,-74.99915643245579,-79.246,CReLU,Hopper-v4,1
1282810,reward,reversed,-64.47647978438715,-76.889,CReLU,Hopper-v4,1
1282853,reward,reversed,-73.71790739712758,-76.615,CReLU,Hopper-v4,1
1282898,reward,reversed,-78.43782734156206,-75.536,CReLU,Hopper-v4,1
1282945,reward,reversed,-83.28603505334819,-74.9,CReLU,Hopper-v4,1
1282987,reward,reversed,-74.29766482815783,-74.839,CReLU,Hopper-v4,1
1283031,reward,reversed,-74.9111035087438,-73.672,CReLU,Hopper-v4,1
1283076,reward,reversed,-78.19664586894753,-74.957,CReLU,Hopper-v4,1
1283119,reward,reversed,-75.42861178521592,-74.613,CReLU,Hopper-v4,1
1283164,reward,reversed,-79.72492937485177,-75.748,CReLU,Hopper-v4,1
1283207,reward,reversed,-76.16125656931034,-75.864,CReLU,Hopper-v4,1
1283251,reward,reversed,-76.04315941428331,-77.021,CReLU,Hopper-v4,1
1283295,reward,reversed,-76.90690326929067,-77.339,CReLU,Hopper-v4,1
1283336,reward,reversed,-72.61946554322252,-76.758,CReLU,Hopper-v4,1
1283375,reward,reversed,-68.113103836646,-75.24,CReLU,Hopper-v4,1
1283413,reward,reversed,-64.55389624654845,-74.266,CReLU,Hopper-v4,1
1283462,reward,reversed,-85.71807303210629,-75.347,CReLU,Hopper-v4,1
1283506,reward,reversed,-78.4210872247787,-75.369,CReLU,Hopper-v4,1
1283556,reward,reversed,-88.0827319695689,-76.634,CReLU,Hopper-v4,1
1283599,reward,reversed,-74.80771385568626,-76.143,CReLU,Hopper-v4,1
1283641,reward,reversed,-72.89902015030596,-75.817,CReLU,Hopper-v4,1
1283680,reward,reversed,-68.317038756135,-75.044,CReLU,Hopper-v4,1
1283718,reward,reversed,-65.75362974606671,-73.929,CReLU,Hopper-v4,1
1283762,reward,reversed,-76.4248047307734,-74.309,CReLU,Hopper-v4,1
1283801,reward,reversed,-67.58013657727987,-74.256,CReLU,Hopper-v4,1
1283848,reward,reversed,-81.42648978571927,-75.943,CReLU,Hopper-v4,1
1283894,reward,reversed,-79.15489160536313,-75.287,CReLU,Hopper-v4,1
1283939,reward,reversed,-76.98827024212518,-75.143,CReLU,Hopper-v4,1
1283984,reward,reversed,-77.52441820417481,-74.088,CReLU,Hopper-v4,1
1284030,reward,reversed,-79.94998390699708,-74.602,CReLU,Hopper-v4,1
1284079,reward,reversed,-85.96757537746305,-75.909,CReLU,Hopper-v4,1
1284115,reward,reversed,-62.474576866578175,-75.324,CReLU,Hopper-v4,1
1284157,reward,reversed,-73.75065889115832,-76.124,CReLU,Hopper-v4,1
1284200,reward,reversed,-76.01889438356721,-76.084,CReLU,Hopper-v4,1
1284250,reward,reversed,-87.05110351871713,-78.031,CReLU,Hopper-v4,1
1284297,reward,reversed,-84.21435318074631,-78.309,CReLU,Hopper-v4,1
1284332,reward,reversed,-60.62197127406255,-76.456,CReLU,Hopper-v4,1
1284373,reward,reversed,-71.26545216084375,-75.884,CReLU,Hopper-v4,1
1284414,reward,reversed,-70.43342575465083,-75.175,CReLU,Hopper-v4,1
1284453,reward,reversed,-67.61303684678771,-73.941,CReLU,Hopper-v4,1
1284497,reward,reversed,-78.74365043626376,-73.219,CReLU,Hopper-v4,1
1284546,reward,reversed,-86.12097755969846,-75.583,CReLU,Hopper-v4,1
1284590,reward,reversed,-76.42267760100322,-75.851,CReLU,Hopper-v4,1
1284637,reward,reversed,-82.42122814478132,-76.491,CReLU,Hopper-v4,1
1284684,reward,reversed,-81.83295380170087,-75.969,CReLU,Hopper-v4,1
1284738,reward,reversed,-96.04601748817765,-77.152,CReLU,Hopper-v4,1
1284794,reward,reversed,-100.89481722908391,-81.179,CReLU,Hopper-v4,1
1284838,reward,reversed,-75.42715654195192,-81.596,CReLU,Hopper-v4,1
1284889,reward,reversed,-89.38427439801787,-83.491,CReLU,Hopper-v4,1
1284938,reward,reversed,-85.97060705141293,-85.326,CReLU,Hopper-v4,1
1284985,reward,reversed,-81.11271448801126,-85.563,CReLU,Hopper-v4,1
1285024,reward,reversed,-69.04988668777784,-83.856,CReLU,Hopper-v4,1
1285070,reward,reversed,-79.82336018376044,-84.196,CReLU,Hopper-v4,1
1285114,reward,reversed,-75.45076504756288,-83.499,CReLU,Hopper-v4,1
