step,tag
18452,reward,919,61.5338196186829,30.731,SF-P3O-NoSpectral,Hopper-v4,3
18495,reward,920,62.14634637854151,36.034,SF-P3O-NoSpectral,Hopper-v4,3
18536,reward,921,59.87278282389874,41.513,SF-P3O-NoSpectral,Hopper-v4,3
18600,reward,922,117.09701875549177,42.106,SF-P3O-NoSpectral,Hopper-v4,3
18641,reward,923,43.59243653059309,41.424,SF-P3O-NoSpectral,Hopper-v4,3
18668,reward,924,19.22937817067376,41.282,SF-P3O-NoSpectral,Hopper-v4,3
18681,reward,925,10.927590736227067,40.773,SF-P3O-NoSpectral,Hopper-v4,3
18702,reward,926,26.427390358304088,42.306,SF-P3O-NoSpectral,Hopper-v4,3
18747,reward,927,71.88922315887065,48.583,SF-P3O-NoSpectral,Hopper-v4,3
18823,reward,928,142.18291552216274,61.49,SF-P3O-NoSpectral,Hopper-v4,3
18900,reward,929,100.88598409888912,65.425,SF-P3O-NoSpectral,Hopper-v4,3
18936,reward,930,23.153885988488437,61.526,SF-P3O-NoSpectral,Hopper-v4,3
18981,reward,931,71.86025711625251,62.725,SF-P3O-NoSpectral,Hopper-v4,3
18991,reward,932,6.811347865058767,51.696,SF-P3O-NoSpectral,Hopper-v4,3
19033,reward,933,71.67189984236472,54.504,SF-P3O-NoSpectral,Hopper-v4,3
19130,reward,934,184.4648669715685,71.028,SF-P3O-NoSpectral,Hopper-v4,3
19162,reward,935,47.93544496736952,74.728,SF-P3O-NoSpectral,Hopper-v4,3
19182,reward,936,19.522406965449946,74.038,SF-P3O-NoSpectral,Hopper-v4,3
19209,reward,937,30.73699836191189,69.923,SF-P3O-NoSpectral,Hopper-v4,3
19256,reward,938,80.65919942082715,63.77,SF-P3O-NoSpectral,Hopper-v4,3
19275,reward,939,16.08140485527598,55.29,SF-P3O-NoSpectral,Hopper-v4,3
19332,reward,940,106.10226053597754,63.585,SF-P3O-NoSpectral,Hopper-v4,3
19368,reward,941,30.208688262747202,59.419,SF-P3O-NoSpectral,Hopper-v4,3
19383,reward,942,11.07214940948184,59.846,SF-P3O-NoSpectral,Hopper-v4,3
19420,reward,943,44.96387579662899,57.175,SF-P3O-NoSpectral,Hopper-v4,3
19442,reward,944,14.016759585403765,40.13,SF-P3O-NoSpectral,Hopper-v4,3
19469,reward,945,39.804196839639474,39.317,SF-P3O-NoSpectral,Hopper-v4,3
19484,reward,946,10.101521138632004,38.375,SF-P3O-NoSpectral,Hopper-v4,3
19566,reward,947,158.63926294022818,51.165,SF-P3O-NoSpectral,Hopper-v4,3
19642,reward,948,123.25268743548394,55.424,SF-P3O-NoSpectral,Hopper-v4,3
19686,reward,949,37.71096275397273,57.587,SF-P3O-NoSpectral,Hopper-v4,3
19713,reward,950,37.85117853641919,50.762,SF-P3O-NoSpectral,Hopper-v4,3
19781,reward,951,85.07705682442796,56.249,SF-P3O-NoSpectral,Hopper-v4,3
19812,reward,952,40.83416784542222,59.225,SF-P3O-NoSpectral,Hopper-v4,3
19840,reward,953,29.075012924205172,57.636,SF-P3O-NoSpectral,Hopper-v4,3
19880,reward,954,67.33941936959917,62.969,SF-P3O-NoSpectral,Hopper-v4,3
19891,reward,955,7.498088352996319,59.738,SF-P3O-NoSpectral,Hopper-v4,3
19924,reward,956,54.49940479220552,64.178,SF-P3O-NoSpectral,Hopper-v4,3
20000,speed,431.18,0.78,SF-P3O-NoSpectral,Hopper-v4,3
20023,reward,957,221.07577175908287,70.421,SF-P3O-NoSpectral,Hopper-v4,3
20033,reward,958,8.29586558225639,58.926,SF-P3O-NoSpectral,Hopper-v4,3
20104,reward,959,144.18721832719982,69.573,SF-P3O-NoSpectral,Hopper-v4,3
20142,reward,960,35.95598104385058,69.384,SF-P3O-NoSpectral,Hopper-v4,3
20157,reward,961,13.454467796794384,62.222,SF-P3O-NoSpectral,Hopper-v4,3
20200,reward,962,73.84535673195899,65.523,SF-P3O-NoSpectral,Hopper-v4,3
20258,reward,963,99.1442039745493,72.53,SF-P3O-NoSpectral,Hopper-v4,3
20275,reward,964,13.648662474056374,67.161,SF-P3O-NoSpectral,Hopper-v4,3
20289,reward,965,9.12090595847988,67.323,SF-P3O-NoSpectral,Hopper-v4,3
20345,reward,966,102.37326387988396,72.11,SF-P3O-NoSpectral,Hopper-v4,3
20357,reward,967,9.103455007758518,50.913,SF-P3O-NoSpectral,Hopper-v4,3
20387,reward,968,50.92909094036258,55.176,SF-P3O-NoSpectral,Hopper-v4,3
20410,reward,969,17.32712326437181,42.49,SF-P3O-NoSpectral,Hopper-v4,3
20439,reward,970,39.89764832627287,42.884,SF-P3O-NoSpectral,Hopper-v4,3
20488,reward,971,78.91326707850973,49.43,SF-P3O-NoSpectral,Hopper-v4,3
20509,reward,972,19.81986031671557,44.028,SF-P3O-NoSpectral,Hopper-v4,3
20530,reward,973,21.504381381438307,36.264,SF-P3O-NoSpectral,Hopper-v4,3
20569,reward,974,54.22973912743211,40.322,SF-P3O-NoSpectral,Hopper-v4,3
20592,reward,975,23.315587867175417,41.741,SF-P3O-NoSpectral,Hopper-v4,3
20610,reward,976,13.591137123121001,32.863,SF-P3O-NoSpectral,Hopper-v4,3
20639,reward,977,27.677373455971836,34.721,SF-P3O-NoSpectral,Hopper-v4,3
20653,reward,978,12.677786258351517,30.895,SF-P3O-NoSpectral,Hopper-v4,3
20685,reward,979,37.565021291254425,32.919,SF-P3O-NoSpectral,Hopper-v4,3
20737,reward,980,82.5985688077865,37.189,SF-P3O-NoSpectral,Hopper-v4,3
20758,reward,981,23.786623490993698,31.677,SF-P3O-NoSpectral,Hopper-v4,3
20787,reward,982,23.696335986940703,32.064,SF-P3O-NoSpectral,Hopper-v4,3
20802,reward,983,15.788771911846817,31.493,SF-P3O-NoSpectral,Hopper-v4,3
20857,reward,984,86.67414179170116,34.737,SF-P3O-NoSpectral,Hopper-v4,3
20893,reward,985,59.2954767265519,38.335,SF-P3O-NoSpectral,Hopper-v4,3
20907,reward,986,10.056654093832076,37.982,SF-P3O-NoSpectral,Hopper-v4,3
20940,reward,987,11.54023773067901,36.368,SF-P3O-NoSpectral,Hopper-v4,3
20949,reward,988,6.853547215605518,35.786,SF-P3O-NoSpectral,Hopper-v4,3
20957,reward,989,5.953389462323784,32.624,SF-P3O-NoSpectral,Hopper-v4,3
20969,reward,990,10.453160283977335,25.41,SF-P3O-NoSpectral,Hopper-v4,3
20983,reward,991,11.62655329743321,24.194,SF-P3O-NoSpectral,Hopper-v4,3
21061,reward,992,162.23496313085374,38.048,SF-P3O-NoSpectral,Hopper-v4,3
21103,reward,993,60.84958155346557,42.554,SF-P3O-NoSpectral,Hopper-v4,3
21116,reward,994,13.2288047768705,35.209,SF-P3O-NoSpectral,Hopper-v4,3
21150,reward,995,36.59760383910796,32.939,SF-P3O-NoSpectral,Hopper-v4,3
21164,reward,996,10.716247157256864,33.005,SF-P3O-NoSpectral,Hopper-v4,3
21185,reward,997,18.255057730855807,33.677,SF-P3O-NoSpectral,Hopper-v4,3
21235,reward,998,82.41311322144927,41.233,SF-P3O-NoSpectral,Hopper-v4,3
21255,reward,999,14.374177104687453,42.075,SF-P3O-NoSpectral,Hopper-v4,3
21285,reward,1000,36.331987361525705,44.663,SF-P3O-NoSpectral,Hopper-v4,3
21304,reward,1001,16.444561060921938,45.145,SF-P3O-NoSpectral,Hopper-v4,3
21315,reward,1002,9.326339083080091,29.854,SF-P3O-NoSpectral,Hopper-v4,3
21329,reward,1003,13.088166658457697,25.078,SF-P3O-NoSpectral,Hopper-v4,3
21353,reward,1004,30.85730114908266,26.84,SF-P3O-NoSpectral,Hopper-v4,3
21365,reward,1005,9.609964086612138,24.142,SF-P3O-NoSpectral,Hopper-v4,3
21375,reward,1006,8.118891991527828,23.882,SF-P3O-NoSpectral,Hopper-v4,3
21408,reward,1007,12.002073463535895,23.257,SF-P3O-NoSpectral,Hopper-v4,3
21432,reward,1008,27.771415415897685,17.792,SF-P3O-NoSpectral,Hopper-v4,3
21493,reward,1009,82.79950421694248,24.635,SF-P3O-NoSpectral,Hopper-v4,3
21556,reward,1010,67.35729477222296,27.738,SF-P3O-NoSpectral,Hopper-v4,3
21582,reward,1011,20.040017256026434,28.097,SF-P3O-NoSpectral,Hopper-v4,3
21623,reward,1012,36.71125986089882,30.836,SF-P3O-NoSpectral,Hopper-v4,3
21700,reward,1013,147.5613322058668,44.283,SF-P3O-NoSpectral,Hopper-v4,3
21715,reward,1014,12.802384280159949,42.477,SF-P3O-NoSpectral,Hopper-v4,3
21794,reward,1015,137.36432953156256,55.253,SF-P3O-NoSpectral,Hopper-v4,3
21813,reward,1016,11.709098815818008,55.612,SF-P3O-NoSpectral,Hopper-v4,3
21845,reward,1017,36.228992796479496,58.035,SF-P3O-NoSpectral,Hopper-v4,3
21881,reward,1018,22.834911422611434,57.541,SF-P3O-NoSpectral,Hopper-v4,3
21890,reward,1019,7.483955607537098,50.009,SF-P3O-NoSpectral,Hopper-v4,3
21942,reward,1020,81.16115765478892,51.39,SF-P3O-NoSpectral,Hopper-v4,3
21958,reward,1021,18.106575834235556,51.196,SF-P3O-NoSpectral,Hopper-v4,3
22010,reward,1022,79.36105166086608,55.461,SF-P3O-NoSpectral,Hopper-v4,3
22055,reward,1023,81.29132897276283,48.834,SF-P3O-NoSpectral,Hopper-v4,3
22117,reward,1024,110.09968199375358,58.564,SF-P3O-NoSpectral,Hopper-v4,3
22136,reward,1025,16.203029254762335,46.448,SF-P3O-NoSpectral,Hopper-v4,3
22153,reward,1026,11.259290056671077,46.403,SF-P3O-NoSpectral,Hopper-v4,3
22188,reward,1027,54.835788893179725,48.264,SF-P3O-NoSpectral,Hopper-v4,3
22199,reward,1028,10.66698964515391,47.047,SF-P3O-NoSpectral,Hopper-v4,3
22220,reward,1029,12.096836051432064,47.508,SF-P3O-NoSpectral,Hopper-v4,3
22249,reward,1030,29.652667193638575,42.357,SF-P3O-NoSpectral,Hopper-v4,3
22274,reward,1031,31.600298088269415,43.707,SF-P3O-NoSpectral,Hopper-v4,3
22299,reward,1032,29.450204480245866,38.716,SF-P3O-NoSpectral,Hopper-v4,3
22311,reward,1033,11.378510361034122,31.724,SF-P3O-NoSpectral,Hopper-v4,3
22348,reward,1034,48.33443901455484,25.548,SF-P3O-NoSpectral,Hopper-v4,3
22359,reward,1035,8.826476461173915,24.81,SF-P3O-NoSpectral,Hopper-v4,3
22393,reward,1036,45.337357859646836,28.218,SF-P3O-NoSpectral,Hopper-v4,3
22403,reward,1037,7.69071940623808,23.503,SF-P3O-NoSpectral,Hopper-v4,3
22430,reward,1038,26.06883709808223,25.044,SF-P3O-NoSpectral,Hopper-v4,3
22438,reward,1039,6.135518017924094,24.448,SF-P3O-NoSpectral,Hopper-v4,3
22471,reward,1040,20.467080855266133,23.529,SF-P3O-NoSpectral,Hopper-v4,3
22485,reward,1041,12.96521438054929,21.665,SF-P3O-NoSpectral,Hopper-v4,3
22500,reward,1042,12.741257860431055,19.995,SF-P3O-NoSpectral,Hopper-v4,3
22511,reward,1043,5.604575378773571,19.417,SF-P3O-NoSpectral,Hopper-v4,3
22577,reward,1044,81.8755010555863,22.771,SF-P3O-NoSpectral,Hopper-v4,3
22607,reward,1045,40.58622802732266,25.947,SF-P3O-NoSpectral,Hopper-v4,3
22675,reward,1046,113.22185871369575,32.736,SF-P3O-NoSpectral,Hopper-v4,3
22694,reward,1047,21.039427772937604,34.071,SF-P3O-NoSpectral,Hopper-v4,3
22766,reward,1048,127.91517918630414,44.255,SF-P3O-NoSpectral,Hopper-v4,3
22782,reward,1049,17.284575071923445,45.37,SF-P3O-NoSpectral,Hopper-v4,3
22798,reward,1050,14.978978035158923,44.821,SF-P3O-NoSpectral,Hopper-v4,3
22810,reward,1051,10.530969644713101,44.578,SF-P3O-NoSpectral,Hopper-v4,3
22829,reward,1052,10.145815969386392,44.318,SF-P3O-NoSpectral,Hopper-v4,3
22839,reward,1053,8.032136283829669,44.561,SF-P3O-NoSpectral,Hopper-v4,3
22859,reward,1054,25.828723483224206,38.956,SF-P3O-NoSpectral,Hopper-v4,3
22880,reward,1055,26.104637490424892,37.508,SF-P3O-NoSpectral,Hopper-v4,3
22889,reward,1056,5.114634267898681,26.698,SF-P3O-NoSpectral,Hopper-v4,3
22991,reward,1057,221.59594187406864,46.753,SF-P3O-NoSpectral,Hopper-v4,3
23036,reward,1058,72.77497996418448,41.239,SF-P3O-NoSpectral,Hopper-v4,3
23092,reward,1059,81.93007108855774,47.704,SF-P3O-NoSpectral,Hopper-v4,3
23131,reward,1060,36.474981105059335,49.853,SF-P3O-NoSpectral,Hopper-v4,3
23180,reward,1061,24.704083877302615,51.271,SF-P3O-NoSpectral,Hopper-v4,3
23196,reward,1062,13.097166681375398,51.566,SF-P3O-NoSpectral,Hopper-v4,3
23208,reward,1063,10.493673840840152,51.812,SF-P3O-NoSpectral,Hopper-v4,3
23221,reward,1064,12.940610585483336,50.523,SF-P3O-NoSpectral,Hopper-v4,3
23239,reward,1065,17.32489241403436,49.645,SF-P3O-NoSpectral,Hopper-v4,3
23260,reward,1066,19.16034932590773,51.05,SF-P3O-NoSpectral,Hopper-v4,3
23280,reward,1067,21.846053159802594,31.075,SF-P3O-NoSpectral,Hopper-v4,3
23390,reward,1068,216.4341006090631,45.441,SF-P3O-NoSpectral,Hopper-v4,3
23418,reward,1069,35.9270716379599,40.84,SF-P3O-NoSpectral,Hopper-v4,3
23439,reward,1070,8.662633309059057,38.059,SF-P3O-NoSpectral,Hopper-v4,3
23461,reward,1071,17.901366998553637,37.379,SF-P3O-NoSpectral,Hopper-v4,3
23495,reward,1072,19.803306181918693,38.049,SF-P3O-NoSpectral,Hopper-v4,3
23509,reward,1073,12.87825335263173,38.288,SF-P3O-NoSpectral,Hopper-v4,3
23536,reward,1074,31.233791253257323,40.117,SF-P3O-NoSpectral,Hopper-v4,3
23630,reward,1075,173.53259738786625,55.738,SF-P3O-NoSpectral,Hopper-v4,3
23650,reward,1076,22.31418690695798,56.053,SF-P3O-NoSpectral,Hopper-v4,3
23666,reward,1077,14.921031898988096,55.361,SF-P3O-NoSpectral,Hopper-v4,3
23679,reward,1078,8.387078230403473,34.556,SF-P3O-NoSpectral,Hopper-v4,3
23702,reward,1079,14.328556875679855,32.396,SF-P3O-NoSpectral,Hopper-v4,3
23731,reward,1080,36.864872318832774,35.217,SF-P3O-NoSpectral,Hopper-v4,3
23763,reward,1081,26.490145352029312,36.075,SF-P3O-NoSpectral,Hopper-v4,3
23820,reward,1082,96.29899809960212,43.725,SF-P3O-NoSpectral,Hopper-v4,3
23839,reward,1083,16.580734554285378,44.095,SF-P3O-NoSpectral,Hopper-v4,3
23899,reward,1084,106.63558326675246,51.635,SF-P3O-NoSpectral,Hopper-v4,3
23952,reward,1085,69.38387473211456,41.221,SF-P3O-NoSpectral,Hopper-v4,3
23976,reward,1086,22.663814489628425,41.255,SF-P3O-NoSpectral,Hopper-v4,3
23985,reward,1087,6.30072894510507,40.393,SF-P3O-NoSpectral,Hopper-v4,3
24028,reward,1088,26.004135050805534,42.155,SF-P3O-NoSpectral,Hopper-v4,3
24062,reward,1089,46.98981207510921,45.421,SF-P3O-NoSpectral,Hopper-v4,3
24118,reward,1090,105.37309404836284,52.272,SF-P3O-NoSpectral,Hopper-v4,3
24132,reward,1091,11.014083201537872,50.724,SF-P3O-NoSpectral,Hopper-v4,3
24159,reward,1092,14.36234242910601,42.531,SF-P3O-NoSpectral,Hopper-v4,3
24177,reward,1093,17.12585335960882,42.585,SF-P3O-NoSpectral,Hopper-v4,3
24204,reward,1094,32.71144767914206,35.193,SF-P3O-NoSpectral,Hopper-v4,3
24250,reward,1095,76.77970591963712,35.933,SF-P3O-NoSpectral,Hopper-v4,3
24271,reward,1096,9.536779519667897,34.62,SF-P3O-NoSpectral,Hopper-v4,3
24287,reward,1097,11.238235384794745,35.114,SF-P3O-NoSpectral,Hopper-v4,3
24305,reward,1098,10.758071850367662,33.589,SF-P3O-NoSpectral,Hopper-v4,3
24319,reward,1099,13.779498618278826,30.268,SF-P3O-NoSpectral,Hopper-v4,3
24347,reward,1100,27.19241607824949,22.45,SF-P3O-NoSpectral,Hopper-v4,3
24372,reward,1101,24.47634882993066,23.796,SF-P3O-NoSpectral,Hopper-v4,3
24408,reward,1102,57.88277810090157,28.148,SF-P3O-NoSpectral,Hopper-v4,3
24428,reward,1103,19.418179981931935,28.377,SF-P3O-NoSpectral,Hopper-v4,3
24446,reward,1104,21.245090713286732,27.231,SF-P3O-NoSpectral,Hopper-v4,3
24481,reward,1105,10.224437505406556,20.575,SF-P3O-NoSpectral,Hopper-v4,3
24515,reward,1106,53.904226614924916,25.012,SF-P3O-NoSpectral,Hopper-v4,3
24576,loss,-0.040916550904512405,0.6172726154327393,SF-P3O-NoSpectral,Hopper-v4,3
24581,reward,1107,117.7206215814027,35.66,SF-P3O-NoSpectral,Hopper-v4,3
24619,reward,1108,61.97453759994288,40.782,SF-P3O-NoSpectral,Hopper-v4,3
24682,reward,1109,79.70625574109813,47.374,SF-P3O-NoSpectral,Hopper-v4,3
24707,reward,1110,25.320998949755648,47.187,SF-P3O-NoSpectral,Hopper-v4,3
24723,reward,1111,16.195923116700808,46.359,SF-P3O-NoSpectral,Hopper-v4,3
24775,reward,1112,91.7535424702249,49.746,SF-P3O-NoSpectral,Hopper-v4,3
24815,reward,1113,68.92013049849484,54.697,SF-P3O-NoSpectral,Hopper-v4,3
24866,reward,1114,68.48817226915496,59.421,SF-P3O-NoSpectral,Hopper-v4,3
24913,reward,1115,74.97982743771676,65.896,SF-P3O-NoSpectral,Hopper-v4,3
24979,reward,1116,109.54560579179925,71.461,SF-P3O-NoSpectral,Hopper-v4,3
25021,reward,1117,68.74437756409806,66.563,SF-P3O-NoSpectral,Hopper-v4,3
25032,reward,1118,4.624509319075553,60.828,SF-P3O-NoSpectral,Hopper-v4,3
25053,reward,1119,26.025012911724232,55.46,SF-P3O-NoSpectral,Hopper-v4,3
25115,reward,1120,77.89550762052879,60.717,SF-P3O-NoSpectral,Hopper-v4,3
25128,reward,1121,8.629504062508296,59.961,SF-P3O-NoSpectral,Hopper-v4,3
25177,reward,1122,84.7600522963006,59.261,SF-P3O-NoSpectral,Hopper-v4,3
25267,reward,1123,151.22044096198934,67.491,SF-P3O-NoSpectral,Hopper-v4,3
25287,reward,1124,20.031978526167148,62.646,SF-P3O-NoSpectral,Hopper-v4,3
25372,reward,1125,182.2018162908926,73.368,SF-P3O-NoSpectral,Hopper-v4,3
25412,reward,1126,64.0192407293,68.815,SF-P3O-NoSpectral,Hopper-v4,3
25452,reward,1127,64.81264917689921,68.422,SF-P3O-NoSpectral,Hopper-v4,3
25506,reward,1128,86.33070402657715,76.593,SF-P3O-NoSpectral,Hopper-v4,3
25575,reward,1129,123.46277550704751,86.336,SF-P3O-NoSpectral,Hopper-v4,3
25675,reward,1130,226.7895084587231,101.226,SF-P3O-NoSpectral,Hopper-v4,3
25726,reward,1131,84.72354587737566,108.835,SF-P3O-NoSpectral,Hopper-v4,3
25774,reward,1132,78.66861203007403,108.226,SF-P3O-NoSpectral,Hopper-v4,3
25866,reward,1133,175.0108790854077,110.605,SF-P3O-NoSpectral,Hopper-v4,3
25904,reward,1134,61.276579531399776,114.73,SF-P3O-NoSpectral,Hopper-v4,3
25962,reward,1135,78.03779958638049,104.313,SF-P3O-NoSpectral,Hopper-v4,3
26027,reward,1136,92.90843124214481,107.202,SF-P3O-NoSpectral,Hopper-v4,3
26086,reward,1137,98.3657535550241,110.557,SF-P3O-NoSpectral,Hopper-v4,3
26203,reward,1138,234.51107066544725,125.375,SF-P3O-NoSpectral,Hopper-v4,3
26259,reward,1139,35.50688829508935,116.58,SF-P3O-NoSpectral,Hopper-v4,3
26296,reward,1140,44.92012510109462,98.393,SF-P3O-NoSpectral,Hopper-v4,3
26376,reward,1141,155.0792786682298,105.429,SF-P3O-NoSpectral,Hopper-v4,3
26390,reward,1142,14.231187865013956,98.985,SF-P3O-NoSpectral,Hopper-v4,3
26432,reward,1143,51.03714550936917,86.587,SF-P3O-NoSpectral,Hopper-v4,3
26488,reward,1144,88.00303658534452,89.26,SF-P3O-NoSpectral,Hopper-v4,3
26568,reward,1145,151.0497710865098,96.561,SF-P3O-NoSpectral,Hopper-v4,3
26644,reward,1146,123.6998071907309,99.64,SF-P3O-NoSpectral,Hopper-v4,3
26695,reward,1147,77.55795348030746,97.56,SF-P3O-NoSpectral,Hopper-v4,3
26764,reward,1148,138.96015685663068,88.005,SF-P3O-NoSpectral,Hopper-v4,3
26846,reward,1149,127.55252988313359,97.209,SF-P3O-NoSpectral,Hopper-v4,3
26864,reward,1150,14.704184656061136,94.188,SF-P3O-NoSpectral,Hopper-v4,3
26975,reward,1151,248.1516969258077,103.495,SF-P3O-NoSpectral,Hopper-v4,3
27027,reward,1152,75.67292101381129,109.639,SF-P3O-NoSpectral,Hopper-v4,3
27039,reward,1153,10.672588546990532,105.602,SF-P3O-NoSpectral,Hopper-v4,3
27087,reward,1154,84.68747813609095,105.271,SF-P3O-NoSpectral,Hopper-v4,3
27174,reward,1155,178.3075495928469,107.997,SF-P3O-NoSpectral,Hopper-v4,3
27194,reward,1156,15.140714048348128,97.141,SF-P3O-NoSpectral,Hopper-v4,3
27247,reward,1157,91.93730828113678,98.579,SF-P3O-NoSpectral,Hopper-v4,3
27296,reward,1158,87.3262485017104,93.415,SF-P3O-NoSpectral,Hopper-v4,3
27384,reward,1159,175.76563542369357,98.237,SF-P3O-NoSpectral,Hopper-v4,3
27393,reward,1160,4.980641596692885,97.264,SF-P3O-NoSpectral,Hopper-v4,3
27465,reward,1161,131.76215470732996,85.625,SF-P3O-NoSpectral,Hopper-v4,3
27542,reward,1162,148.04134898883999,92.862,SF-P3O-NoSpectral,Hopper-v4,3
27594,reward,1163,90.42521801693597,100.837,SF-P3O-NoSpectral,Hopper-v4,3
27648,reward,1164,98.45380469614982,102.214,SF-P3O-NoSpectral,Hopper-v4,3
27720,reward,1165,139.51136392759153,98.334,SF-P3O-NoSpectral,Hopper-v4,3
27796,reward,1166,143.79514200619096,111.2,SF-P3O-NoSpectral,Hopper-v4,3
27808,reward,1167,9.315874191700885,102.938,SF-P3O-NoSpectral,Hopper-v4,3
27908,reward,1168,224.4401014793587,116.649,SF-P3O-NoSpectral,Hopper-v4,3
27921,reward,1169,9.398754782223044,100.012,SF-P3O-NoSpectral,Hopper-v4,3
27998,reward,1170,139.52963449826888,113.467,SF-P3O-NoSpectral,Hopper-v4,3
28038,reward,1171,65.58122499357562,106.849,SF-P3O-NoSpectral,Hopper-v4,3
28082,reward,1172,73.99640215150994,99.445,SF-P3O-NoSpectral,Hopper-v4,3
28172,reward,1173,179.63646715430934,108.366,SF-P3O-NoSpectral,Hopper-v4,3
28238,reward,1174,83.93963626403307,106.914,SF-P3O-NoSpectral,Hopper-v4,3
28269,reward,1175,41.031876947628284,97.067,SF-P3O-NoSpectral,Hopper-v4,3
28341,reward,1176,116.46464133843527,94.333,SF-P3O-NoSpectral,Hopper-v4,3
28423,reward,1177,171.09438166541491,110.511,SF-P3O-NoSpectral,Hopper-v4,3
28433,reward,1178,7.61382202671163,88.829,SF-P3O-NoSpectral,Hopper-v4,3
28505,reward,1179,120.7000863258928,99.959,SF-P3O-NoSpectral,Hopper-v4,3
28583,reward,1180,161.70617143719363,102.176,SF-P3O-NoSpectral,Hopper-v4,3
28644,reward,1181,103.97977958686512,106.016,SF-P3O-NoSpectral,Hopper-v4,3
28701,reward,1182,99.36793140241173,108.553,SF-P3O-NoSpectral,Hopper-v4,3
28764,reward,1183,96.8247033559164,100.272,SF-P3O-NoSpectral,Hopper-v4,3
28838,reward,1184,74.89535017364828,99.368,SF-P3O-NoSpectral,Hopper-v4,3
28892,reward,1185,87.57912379354703,104.023,SF-P3O-NoSpectral,Hopper-v4,3
28977,reward,1186,153.04341181783045,107.68,SF-P3O-NoSpectral,Hopper-v4,3
28996,reward,1187,21.655665072503364,92.737,SF-P3O-NoSpectral,Hopper-v4,3
29042,reward,1188,79.18967264152063,99.894,SF-P3O-NoSpectral,Hopper-v4,3
29089,reward,1189,60.9596714574121,93.92,SF-P3O-NoSpectral,Hopper-v4,3
29111,reward,1190,23.565064447623307,80.106,SF-P3O-NoSpectral,Hopper-v4,3
29152,reward,1191,66.6198445690457,76.37,SF-P3O-NoSpectral,Hopper-v4,3
29208,reward,1192,91.56059877977032,75.589,SF-P3O-NoSpectral,Hopper-v4,3
29227,reward,1193,20.09152513089765,67.916,SF-P3O-NoSpectral,Hopper-v4,3
29264,reward,1194,61.571705513887366,66.584,SF-P3O-NoSpectral,Hopper-v4,3
29291,reward,1195,33.75042199081584,61.201,SF-P3O-NoSpectral,Hopper-v4,3
29322,reward,1196,51.18311065550198,51.015,SF-P3O-NoSpectral,Hopper-v4,3
29371,reward,1197,80.14868010090416,56.864,SF-P3O-NoSpectral,Hopper-v4,3
29460,reward,1198,196.45556844527974,68.591,SF-P3O-NoSpectral,Hopper-v4,3
29528,reward,1199,135.41170823556513,76.036,SF-P3O-NoSpectral,Hopper-v4,3
29637,reward,1200,240.02018995436003,97.681,SF-P3O-NoSpectral,Hopper-v4,3
29671,reward,1201,55.62234317471701,96.582,SF-P3O-NoSpectral,Hopper-v4,3
29730,reward,1202,106.00661268651913,98.026,SF-P3O-NoSpectral,Hopper-v4,3
29827,reward,1203,219.6569603858727,117.983,SF-P3O-NoSpectral,Hopper-v4,3
29842,reward,1204,16.226254876919704,113.448,SF-P3O-NoSpectral,Hopper-v4,3
29851,reward,1205,6.333771782143248,110.707,SF-P3O-NoSpectral,Hopper-v4,3
29911,reward,1206,115.10823642471468,117.099,SF-P3O-NoSpectral,Hopper-v4,3
29972,reward,1207,109.45170280295578,120.029,SF-P3O-NoSpectral,Hopper-v4,3
29987,reward,1208,15.241828446373425,101.908,SF-P3O-NoSpectral,Hopper-v4,3
30000,speed,450.91,1.15,SF-P3O-NoSpectral,Hopper-v4,3
30086,reward,1209,218.340960298296,110.201,SF-P3O-NoSpectral,Hopper-v4,3
30238,reward,1210,222.0960540115215,108.408,SF-P3O-NoSpectral,Hopper-v4,3
30318,reward,1211,166.00467104328575,119.447,SF-P3O-NoSpectral,Hopper-v4,3
30383,reward,1212,127.13132374252017,121.559,SF-P3O-NoSpectral,Hopper-v4,3
30409,reward,1213,27.08086666563292,102.302,SF-P3O-NoSpectral,Hopper-v4,3
30516,reward,1214,223.4065440995034,123.02,SF-P3O-NoSpectral,Hopper-v4,3
30588,reward,1215,109.70546929460289,133.357,SF-P3O-NoSpectral,Hopper-v4,3
30687,reward,1216,230.8662741996677,144.933,SF-P3O-NoSpectral,Hopper-v4,3
30749,reward,1217,107.47053883102316,144.734,SF-P3O-NoSpectral,Hopper-v4,3
30767,reward,1218,12.692744657346235,144.48,SF-P3O-NoSpectral,Hopper-v4,3
30807,reward,1219,39.006558848032725,126.546,SF-P3O-NoSpectral,Hopper-v4,3
30885,reward,1220,157.61823883379614,120.098,SF-P3O-NoSpectral,Hopper-v4,3
30899,reward,1221,13.27794003022007,104.826,SF-P3O-NoSpectral,Hopper-v4,3
31000,reward,1222,229.76715840656001,115.089,SF-P3O-NoSpectral,Hopper-v4,3
31050,reward,1223,79.68560428814483,120.35,SF-P3O-NoSpectral,Hopper-v4,3
31084,reward,1224,56.59821576210293,103.669,SF-P3O-NoSpectral,Hopper-v4,3
31120,reward,1225,46.70400805543304,97.369,SF-P3O-NoSpectral,Hopper-v4,3
31230,reward,1226,209.04211809290373,95.186,SF-P3O-NoSpectral,Hopper-v4,3
31285,reward,1227,95.78965670243977,94.018,SF-P3O-NoSpectral,Hopper-v4,3
31336,reward,1228,89.10100338070833,101.659,SF-P3O-NoSpectral,Hopper-v4,3
