step,tag
608000,reward,normal,1017.6148948912411,981.992,SF-P3O,HalfCheetah-v4,0
609000,reward,normal,970.5561970853221,983.191,SF-P3O,HalfCheetah-v4,0
610000,reward,normal,1235.2629752124953,1004.412,SF-P3O,HalfCheetah-v4,0
611000,reward,normal,1185.5566244387915,1027.953,SF-P3O,HalfCheetah-v4,0
612000,reward,normal,1001.5866970400609,1028.148,SF-P3O,HalfCheetah-v4,0
613000,reward,normal,801.2801948950877,1005.259,SF-P3O,HalfCheetah-v4,0
614000,reward,normal,1119.5159585281565,1037.513,SF-P3O,HalfCheetah-v4,0
615000,reward,normal,1074.6002680560812,1040.273,SF-P3O,HalfCheetah-v4,0
616000,reward,normal,1048.192278550735,1045.108,SF-P3O,HalfCheetah-v4,0
617000,reward,normal,1199.5185296449042,1065.368,SF-P3O,HalfCheetah-v4,0
618000,reward,normal,1217.6818811507856,1085.375,SF-P3O,HalfCheetah-v4,0
619000,reward,normal,989.2735084581386,1087.247,SF-P3O,HalfCheetah-v4,0
620000,reward,normal,1045.766403047757,1068.297,SF-P3O,HalfCheetah-v4,0
621000,reward,normal,1234.9514765829126,1073.237,SF-P3O,HalfCheetah-v4,0
622000,reward,normal,1059.8594827296538,1079.064,SF-P3O,HalfCheetah-v4,0
622592,diagnostics,normal,0.0,50.16,10.5579,0.080183,0.950218,0.8614,0.130227,SF-P3O,HalfCheetah-v4,0
623000,reward,normal,1203.5951620118065,1119.295,SF-P3O,HalfCheetah-v4,0
624000,reward,normal,1136.8851251419055,1121.032,SF-P3O,HalfCheetah-v4,0
625000,reward,normal,1053.0383597253492,1118.876,SF-P3O,HalfCheetah-v4,0
626000,reward,normal,1051.4054677422776,1119.198,SF-P3O,HalfCheetah-v4,0
627000,reward,normal,1093.0924233729988,1108.555,SF-P3O,HalfCheetah-v4,0
628000,reward,normal,1147.091521188468,1101.496,SF-P3O,HalfCheetah-v4,0
629000,reward,normal,318.44422832345424,1034.413,SF-P3O,HalfCheetah-v4,0
630000,reward,normal,984.7981354106146,1028.316,SF-P3O,HalfCheetah-v4,0
631000,reward,normal,1112.4298228329062,1016.064,SF-P3O,HalfCheetah-v4,0
632000,reward,normal,1156.4548545630846,1025.724,SF-P3O,HalfCheetah-v4,0
633000,reward,normal,1184.6317067441769,1023.827,SF-P3O,HalfCheetah-v4,0
634000,reward,normal,1133.3873841964614,1023.477,SF-P3O,HalfCheetah-v4,0
635000,reward,normal,1240.0013192952101,1042.174,SF-P3O,HalfCheetah-v4,0
636000,reward,normal,1127.2160638384153,1049.755,SF-P3O,HalfCheetah-v4,0
637000,reward,normal,1192.862604460281,1059.732,SF-P3O,HalfCheetah-v4,0
638000,reward,normal,-81.5882345367136,936.864,SF-P3O,HalfCheetah-v4,0
638976,diagnostics,normal,0.0,50.51,17.5834,0.081541,0.950097,0.8658,0.125337,SF-P3O,HalfCheetah-v4,0
639000,reward,normal,1300.8638515075618,1035.106,SF-P3O,HalfCheetah-v4,0
640000,reward,normal,1133.426024501389,1049.969,SF-P3O,HalfCheetah-v4,0
641000,reward,normal,1341.1348077333485,1072.839,SF-P3O,HalfCheetah-v4,0
642000,reward,normal,1100.4799724332188,1067.242,SF-P3O,HalfCheetah-v4,0
643000,reward,normal,1207.8240154118932,1069.561,SF-P3O,HalfCheetah-v4,0
644000,reward,normal,1409.65117929833,1097.187,SF-P3O,HalfCheetah-v4,0
645000,reward,normal,1189.2935603222566,1092.116,SF-P3O,HalfCheetah-v4,0
646000,reward,normal,1309.2014446156495,1110.315,SF-P3O,HalfCheetah-v4,0
647000,reward,normal,1126.7949270587492,1103.708,SF-P3O,HalfCheetah-v4,0
648000,reward,normal,1329.4344343612518,1244.81,SF-P3O,HalfCheetah-v4,0
649000,reward,normal,1314.365782039635,1246.161,SF-P3O,HalfCheetah-v4,0
650000,reward,normal,1205.36894448365,1253.355,SF-P3O,HalfCheetah-v4,0
651000,reward,normal,179.63211636174805,1137.205,SF-P3O,HalfCheetah-v4,0
652000,reward,normal,1266.3324812864273,1153.79,SF-P3O,HalfCheetah-v4,0
653000,reward,normal,1307.6304127155906,1163.771,SF-P3O,HalfCheetah-v4,0
654000,reward,normal,1198.2059517507719,1142.626,SF-P3O,HalfCheetah-v4,0
655000,reward,normal,1327.8050568774013,1156.477,SF-P3O,HalfCheetah-v4,0
655360,diagnostics,normal,0.0,50.89,18.0632,0.082805,0.949974,0.8909,0.125619,SF-P3O,HalfCheetah-v4,0
656000,reward,normal,1137.085126227399,1139.266,SF-P3O,HalfCheetah-v4,0
657000,reward,normal,1245.3154716897925,1151.118,SF-P3O,HalfCheetah-v4,0
658000,reward,normal,1280.6503336001324,1146.239,SF-P3O,HalfCheetah-v4,0
659000,reward,normal,1399.9810129263226,1154.801,SF-P3O,HalfCheetah-v4,0
660000,reward,normal,1248.4919426035303,1159.113,SF-P3O,HalfCheetah-v4,0
661000,reward,normal,1398.0765665357249,1280.957,SF-P3O,HalfCheetah-v4,0
662000,reward,normal,1300.9287654222273,1284.417,SF-P3O,HalfCheetah-v4,0
663000,reward,normal,1195.528523594099,1273.207,SF-P3O,HalfCheetah-v4,0
664000,reward,normal,1171.5159948032347,1270.538,SF-P3O,HalfCheetah-v4,0
665000,reward,normal,1310.3513248067134,1268.793,SF-P3O,HalfCheetah-v4,0
666000,reward,normal,1261.0534921462322,1281.189,SF-P3O,HalfCheetah-v4,0
667000,reward,normal,1254.4828186871594,1282.106,SF-P3O,HalfCheetah-v4,0
668000,reward,normal,1371.9081171167688,1291.232,SF-P3O,HalfCheetah-v4,0
669000,reward,normal,1438.8958615951587,1295.123,SF-P3O,HalfCheetah-v4,0
670000,reward,normal,1535.0568498956106,1323.78,SF-P3O,HalfCheetah-v4,0
671000,reward,normal,1232.9551214952407,1307.268,SF-P3O,HalfCheetah-v4,0
671744,diagnostics,normal,0.0,51.28,19.3563,0.081874,0.950065,0.9244,0.132305,SF-P3O,HalfCheetah-v4,0
672000,reward,normal,1253.7141943667907,1302.546,SF-P3O,HalfCheetah-v4,0
673000,reward,normal,1238.2838650429674,1306.822,SF-P3O,HalfCheetah-v4,0
674000,reward,normal,1395.615269523629,1329.232,SF-P3O,HalfCheetah-v4,0
675000,reward,normal,1009.326886157839,1299.129,SF-P3O,HalfCheetah-v4,0
676000,reward,normal,558.5838865943134,1228.882,SF-P3O,HalfCheetah-v4,0
677000,reward,normal,1117.7508007576357,1215.209,SF-P3O,HalfCheetah-v4,0
678000,reward,normal,1268.5863366377405,1204.877,SF-P3O,HalfCheetah-v4,0
679000,reward,normal,1333.6881789991467,1194.356,SF-P3O,HalfCheetah-v4,0
680000,reward,normal,1394.125380008865,1180.263,SF-P3O,HalfCheetah-v4,0
681000,reward,normal,1318.5893020266208,1188.826,SF-P3O,HalfCheetah-v4,0
682000,reward,normal,1166.47520668879,1180.103,SF-P3O,HalfCheetah-v4,0
683000,reward,normal,1449.8691476163472,1201.261,SF-P3O,HalfCheetah-v4,0
684000,reward,normal,1378.4169239239275,1199.541,SF-P3O,HalfCheetah-v4,0
685000,reward,normal,1233.1703832585436,1221.926,SF-P3O,HalfCheetah-v4,0
686000,reward,normal,1405.5901026537372,1306.626,SF-P3O,HalfCheetah-v4,0
687000,reward,normal,1408.220697160601,1335.673,SF-P3O,HalfCheetah-v4,0
688000,reward,normal,1402.6999102100667,1349.085,SF-P3O,HalfCheetah-v4,0
688128,diagnostics,normal,0.0,51.6,15.0561,0.083321,0.949664,0.8882,0.126408,SF-P3O,HalfCheetah-v4,0
689000,reward,normal,1388.5009730543134,1354.566,SF-P3O,HalfCheetah-v4,0
690000,reward,normal,1287.2277081269967,1343.876,SF-P3O,HalfCheetah-v4,0
691000,reward,normal,1404.0208430545601,1352.419,SF-P3O,HalfCheetah-v4,0
692000,reward,normal,1353.126235561522,1371.084,SF-P3O,HalfCheetah-v4,0
693000,reward,normal,1392.5388315057824,1365.351,SF-P3O,HalfCheetah-v4,0
694000,reward,normal,1447.4922105734133,1372.259,SF-P3O,HalfCheetah-v4,0
695000,reward,normal,1511.398925771676,1400.082,SF-P3O,HalfCheetah-v4,0
696000,reward,normal,1408.252151152624,1400.348,SF-P3O,HalfCheetah-v4,0
697000,reward,normal,1363.6971565122076,1395.895,SF-P3O,HalfCheetah-v4,0
698000,reward,normal,1398.147222166249,1395.44,SF-P3O,HalfCheetah-v4,0
699000,reward,normal,1460.863861108561,1402.677,SF-P3O,HalfCheetah-v4,0
700000,reward,normal,1621.1079034275065,1436.065,SF-P3O,HalfCheetah-v4,0
701000,reward,normal,1545.7862375580166,1450.241,SF-P3O,HalfCheetah-v4,0
702000,reward,normal,1300.0198231725117,1444.93,SF-P3O,HalfCheetah-v4,0
703000,reward,normal,1352.2503506669655,1440.902,SF-P3O,HalfCheetah-v4,0
704000,reward,normal,1395.2356089056834,1435.676,SF-P3O,HalfCheetah-v4,0
704512,diagnostics,normal,0.0,51.93,15.6425,0.0845,0.94938,0.8755,0.124301,SF-P3O,HalfCheetah-v4,0
705000,reward,normal,1444.1835167816907,1428.954,SF-P3O,HalfCheetah-v4,0
706000,reward,normal,159.76888183272553,1304.106,SF-P3O,HalfCheetah-v4,0
707000,reward,normal,1402.4624093547675,1307.983,SF-P3O,HalfCheetah-v4,0
708000,reward,normal,1343.8558092505868,1302.553,SF-P3O,HalfCheetah-v4,0
709000,reward,normal,1453.5641963045728,1301.823,SF-P3O,HalfCheetah-v4,0
710000,reward,normal,1364.0956718538505,1276.122,SF-P3O,HalfCheetah-v4,0
711000,reward,normal,1463.14147259782,1267.858,SF-P3O,HalfCheetah-v4,0
712000,reward,normal,1401.8922779120003,1278.045,SF-P3O,HalfCheetah-v4,0
713000,reward,normal,1545.267941754003,1297.347,SF-P3O,HalfCheetah-v4,0
714000,reward,normal,689.4485781301208,1226.768,SF-P3O,HalfCheetah-v4,0
715000,reward,normal,1413.3367198068354,1223.683,SF-P3O,HalfCheetah-v4,0
716000,reward,normal,1416.0133074997884,1349.308,SF-P3O,HalfCheetah-v4,0
717000,reward,normal,1478.0393994087385,1356.866,SF-P3O,HalfCheetah-v4,0
718000,reward,normal,1207.4180375202695,1343.222,SF-P3O,HalfCheetah-v4,0
719000,reward,normal,1436.3795971137865,1341.503,SF-P3O,HalfCheetah-v4,0
720000,reward,normal,1500.019240949986,1355.096,SF-P3O,HalfCheetah-v4,0
720896,diagnostics,normal,0.0,52.28,30.1684,0.085833,0.949044,0.86,0.135499,SF-P3O,HalfCheetah-v4,0
721000,reward,normal,1503.1857482232801,1359.1,SF-P3O,HalfCheetah-v4,0
722000,reward,normal,1257.4724590729627,1344.658,SF-P3O,HalfCheetah-v4,0
723000,reward,normal,1633.4286277307287,1353.474,SF-P3O,HalfCheetah-v4,0
724000,reward,normal,1460.4374116823756,1430.573,SF-P3O,HalfCheetah-v4,0
725000,reward,normal,1553.9632459409181,1444.636,SF-P3O,HalfCheetah-v4,0
726000,reward,normal,1564.7975656927154,1459.514,SF-P3O,HalfCheetah-v4,0
727000,reward,normal,1544.5655838045832,1466.167,SF-P3O,HalfCheetah-v4,0
728000,reward,normal,1554.477072535264,1500.873,SF-P3O,HalfCheetah-v4,0
729000,reward,normal,1403.9246100895818,1497.627,SF-P3O,HalfCheetah-v4,0
730000,reward,normal,1626.6693432911688,1510.292,SF-P3O,HalfCheetah-v4,0
731000,reward,normal,1631.8474060776693,1523.158,SF-P3O,HalfCheetah-v4,0
732000,reward,normal,1435.246672382892,1540.936,SF-P3O,HalfCheetah-v4,0
733000,reward,normal,1590.613716725285,1536.654,SF-P3O,HalfCheetah-v4,0
734000,reward,normal,1524.7495051748167,1543.085,SF-P3O,HalfCheetah-v4,0
735000,reward,normal,1586.981798214233,1546.387,SF-P3O,HalfCheetah-v4,0
736000,reward,normal,1454.2351935501972,1535.331,SF-P3O,HalfCheetah-v4,0
737000,reward,normal,1562.1616981431343,1537.091,SF-P3O,HalfCheetah-v4,0
737280,diagnostics,normal,0.0,52.6,16.1995,0.087054,0.948742,0.8558,0.12842,SF-P3O,HalfCheetah-v4,0
738000,reward,normal,1452.7723403863586,1526.92,SF-P3O,HalfCheetah-v4,0
739000,reward,normal,1497.4493558376982,1536.273,SF-P3O,HalfCheetah-v4,0
740000,reward,normal,1478.0939865107282,1521.415,SF-P3O,HalfCheetah-v4,0
741000,reward,normal,1386.8473870881285,1496.915,SF-P3O,HalfCheetah-v4,0
742000,reward,normal,1370.252308504334,1490.416,SF-P3O,HalfCheetah-v4,0
743000,reward,normal,1645.012882950353,1495.856,SF-P3O,HalfCheetah-v4,0
744000,reward,normal,1257.851267878933,1469.166,SF-P3O,HalfCheetah-v4,0
745000,reward,normal,1538.891412086997,1464.357,SF-P3O,HalfCheetah-v4,0
746000,reward,normal,1582.8571003023246,1477.219,SF-P3O,HalfCheetah-v4,0
747000,reward,normal,1619.3139696457433,1482.934,SF-P3O,HalfCheetah-v4,0
748000,reward,normal,1570.7246730850386,1494.729,SF-P3O,HalfCheetah-v4,0
749000,reward,normal,1457.621732594715,1490.747,SF-P3O,HalfCheetah-v4,0
750000,reward,normal,1375.3338373819806,1480.471,SF-P3O,HalfCheetah-v4,0
751000,reward,normal,1398.517939415287,1481.638,SF-P3O,HalfCheetah-v4,0
752000,reward,normal,1301.048995679042,1474.717,SF-P3O,HalfCheetah-v4,0
753000,reward,normal,1702.330720754922,1480.449,SF-P3O,HalfCheetah-v4,0
753664,diagnostics,normal,0.0,52.89,26.9417,0.088,0.948481,0.8428,0.124632,SF-P3O,HalfCheetah-v4,0
754000,reward,normal,1515.695806073019,1506.234,SF-P3O,HalfCheetah-v4,0
755000,reward,normal,1464.2613861648704,1498.771,SF-P3O,HalfCheetah-v4,0
756000,reward,normal,946.7775669979392,1435.163,SF-P3O,HalfCheetah-v4,0
757000,reward,normal,1423.6448388293727,1415.596,SF-P3O,HalfCheetah-v4,0
758000,reward,normal,1569.3305068188185,1415.456,SF-P3O,HalfCheetah-v4,0
759000,reward,normal,1627.1366565575024,1432.408,SF-P3O,HalfCheetah-v4,0
760000,reward,normal,1645.0706370572814,1459.382,SF-P3O,HalfCheetah-v4,0
761000,reward,normal,1500.2437180519926,1469.554,SF-P3O,HalfCheetah-v4,0
762000,reward,normal,1707.25741098311,1510.175,SF-P3O,HalfCheetah-v4,0
763000,reward,normal,1477.2935916933923,1487.671,SF-P3O,HalfCheetah-v4,0
764000,reward,normal,1669.0973083259373,1503.011,SF-P3O,HalfCheetah-v4,0
765000,reward,normal,1716.8602896006219,1528.271,SF-P3O,HalfCheetah-v4,0
766000,reward,normal,1634.5977132242115,1597.053,SF-P3O,HalfCheetah-v4,0
767000,reward,normal,1574.9320241648447,1612.182,SF-P3O,HalfCheetah-v4,0
768000,reward,normal,1657.2612683157113,1620.975,SF-P3O,HalfCheetah-v4,0
769000,reward,normal,1781.368107354588,1636.398,SF-P3O,HalfCheetah-v4,0
770000,reward,normal,1621.2001660720507,1634.011,SF-P3O,HalfCheetah-v4,0
770048,diagnostics,normal,0.0,53.2,21.9058,0.089092,0.948195,0.8367,0.136658,SF-P3O,HalfCheetah-v4,0
771000,reward,normal,1689.573173212962,1652.944,SF-P3O,HalfCheetah-v4,0
772000,reward,normal,1703.4376464370853,1652.562,SF-P3O,HalfCheetah-v4,0
773000,reward,normal,1835.4001126219853,1688.373,SF-P3O,HalfCheetah-v4,0
774000,reward,normal,1665.1050640063063,1687.974,SF-P3O,HalfCheetah-v4,0
775000,reward,normal,1572.7758654226802,1673.565,SF-P3O,HalfCheetah-v4,0
776000,reward,normal,1770.7323342947498,1687.179,SF-P3O,HalfCheetah-v4,0
777000,reward,normal,1597.1964755299298,1689.405,SF-P3O,HalfCheetah-v4,0
778000,reward,normal,1614.0883408014479,1685.088,SF-P3O,HalfCheetah-v4,0
779000,reward,normal,1645.6193846942851,1671.513,SF-P3O,HalfCheetah-v4,0
780000,reward,normal,1606.6891383042919,1670.062,SF-P3O,HalfCheetah-v4,0
781000,reward,normal,1710.2278290561278,1672.127,SF-P3O,HalfCheetah-v4,0
782000,reward,normal,820.1019658697594,1583.794,SF-P3O,HalfCheetah-v4,0
783000,reward,normal,1603.6263055353359,1560.616,SF-P3O,HalfCheetah-v4,0
784000,reward,normal,1624.6743521032427,1556.573,SF-P3O,HalfCheetah-v4,0
785000,reward,normal,1601.9090322774682,1559.487,SF-P3O,HalfCheetah-v4,0
786000,reward,normal,1577.1114286134691,1540.124,SF-P3O,HalfCheetah-v4,0
786432,diagnostics,normal,0.0,53.51,8.918,0.090082,0.948025,0.845,0.129655,SF-P3O,HalfCheetah-v4,0
787000,reward,normal,1554.2584545560665,1535.831,SF-P3O,HalfCheetah-v4,0
788000,reward,normal,1854.5059087619907,1559.872,SF-P3O,HalfCheetah-v4,0
789000,reward,normal,1493.4213760701793,1544.653,SF-P3O,HalfCheetah-v4,0
790000,reward,normal,1680.0804282527502,1551.992,SF-P3O,HalfCheetah-v4,0
791000,reward,normal,1652.3872185849143,1546.208,SF-P3O,HalfCheetah-v4,0
792000,reward,normal,1594.8431551867031,1623.682,SF-P3O,HalfCheetah-v4,0
793000,reward,normal,1837.0865940859094,1647.028,SF-P3O,HalfCheetah-v4,0
794000,reward,normal,1683.4807131749435,1652.908,SF-P3O,HalfCheetah-v4,0
795000,reward,normal,1486.5639854917974,1641.374,SF-P3O,HalfCheetah-v4,0
796000,reward,normal,1616.2255974739373,1645.285,SF-P3O,HalfCheetah-v4,0
797000,reward,normal,1767.2597794211752,1666.585,SF-P3O,HalfCheetah-v4,0
798000,reward,normal,1649.5582188449596,1646.091,SF-P3O,HalfCheetah-v4,0
799000,reward,normal,1868.7291379029728,1683.621,SF-P3O,HalfCheetah-v4,0
800000,reward,normal,1910.5146067329824,1706.665,SF-P3O,HalfCheetah-v4,0
801000,reward,normal,1637.8562965040846,1705.212,SF-P3O,HalfCheetah-v4,0
802000,reward,normal,1721.6745494181994,1717.895,SF-P3O,HalfCheetah-v4,0
802816,diagnostics,normal,0.0,53.82,19.4884,0.091112,0.947819,0.8352,0.125884,SF-P3O,HalfCheetah-v4,0
803000,reward,normal,1887.472675919642,1722.934,SF-P3O,HalfCheetah-v4,0
804000,reward,normal,1552.8687861026676,1709.872,SF-P3O,HalfCheetah-v4,0
805000,reward,normal,1740.1135300844144,1735.227,SF-P3O,HalfCheetah-v4,0
806000,reward,normal,1777.9203641804577,1751.397,SF-P3O,HalfCheetah-v4,0
807000,reward,normal,1712.6759729622036,1745.938,SF-P3O,HalfCheetah-v4,0
808000,reward,normal,1590.9808215329167,1740.081,SF-P3O,HalfCheetah-v4,0
809000,reward,normal,1572.2340208884223,1710.431,SF-P3O,HalfCheetah-v4,0
810000,reward,normal,1753.1674077254393,1694.696,SF-P3O,HalfCheetah-v4,0
811000,reward,normal,1788.4327943651915,1709.754,SF-P3O,HalfCheetah-v4,0
812000,reward,normal,1826.08878060604,1720.196,SF-P3O,HalfCheetah-v4,0
813000,reward,normal,1796.9794013091805,1711.146,SF-P3O,HalfCheetah-v4,0
814000,reward,normal,1765.4971224258745,1732.409,SF-P3O,HalfCheetah-v4,0
815000,reward,normal,1809.516216212937,1739.349,SF-P3O,HalfCheetah-v4,0
816000,reward,normal,1782.1589941237144,1739.773,SF-P3O,HalfCheetah-v4,0
817000,reward,normal,1857.3277129995586,1754.238,SF-P3O,HalfCheetah-v4,0
818000,reward,normal,1627.9640850364142,1757.937,SF-P3O,HalfCheetah-v4,0
819000,reward,normal,1830.1060478169113,1783.724,SF-P3O,HalfCheetah-v4,0
819200,diagnostics,normal,0.0,54.16,17.7868,0.089812,0.947886,0.7931,0.138521,SF-P3O,HalfCheetah-v4,0
820000,reward,normal,1682.4495084994383,1776.652,SF-P3O,HalfCheetah-v4,0
821000,reward,normal,1754.9532659662104,1773.304,SF-P3O,HalfCheetah-v4,0
822000,reward,normal,1817.403111721664,1772.436,SF-P3O,HalfCheetah-v4,0
823000,reward,normal,1614.41716547531,1754.179,SF-P3O,HalfCheetah-v4,0
824000,reward,normal,1640.425716668312,1741.672,SF-P3O,HalfCheetah-v4,0
825000,reward,normal,1376.8622929948017,1698.407,SF-P3O,HalfCheetah-v4,0
826000,reward,normal,1766.9435644819428,1696.885,SF-P3O,HalfCheetah-v4,0
827000,reward,normal,1692.0276989079239,1680.355,SF-P3O,HalfCheetah-v4,0
828000,reward,normal,1817.2745686823978,1699.286,SF-P3O,HalfCheetah-v4,0
829000,reward,normal,1812.8807656368188,1697.564,SF-P3O,HalfCheetah-v4,0
830000,reward,normal,1666.1854637578588,1695.937,SF-P3O,HalfCheetah-v4,0
831000,reward,normal,626.205411155704,1583.063,SF-P3O,HalfCheetah-v4,0
832000,reward,normal,1684.904894251616,1569.813,SF-P3O,HalfCheetah-v4,0
833000,reward,normal,1751.7311850011624,1583.544,SF-P3O,HalfCheetah-v4,0
834000,reward,normal,1783.6828844867364,1597.87,SF-P3O,HalfCheetah-v4,0
835000,reward,normal,1877.7370664423547,1647.957,SF-P3O,HalfCheetah-v4,0
835584,diagnostics,normal,0.0,54.5,16.6817,0.090724,0.94783,0.8107,0.13181,SF-P3O,HalfCheetah-v4,0
836000,reward,normal,1877.8558366978777,1659.049,SF-P3O,HalfCheetah-v4,0
837000,reward,normal,1513.117710720806,1641.158,SF-P3O,HalfCheetah-v4,0
838000,reward,normal,1794.0083816781705,1638.831,SF-P3O,HalfCheetah-v4,0
839000,reward,normal,1942.054484412575,1651.748,SF-P3O,HalfCheetah-v4,0
840000,reward,normal,1895.2361219706063,1674.653,SF-P3O,HalfCheetah-v4,0
841000,reward,normal,1835.3115905357286,1795.564,SF-P3O,HalfCheetah-v4,0
842000,reward,normal,1957.2005063907743,1822.794,SF-P3O,HalfCheetah-v4,0
843000,reward,normal,1676.2497339851027,1815.245,SF-P3O,HalfCheetah-v4,0
844000,reward,normal,1850.4655975779128,1821.924,SF-P3O,HalfCheetah-v4,0
845000,reward,normal,1805.9430530924037,1814.744,SF-P3O,HalfCheetah-v4,0
846000,reward,normal,1807.7913980141145,1807.738,SF-P3O,HalfCheetah-v4,0
847000,reward,normal,1801.904637840352,1836.617,SF-P3O,HalfCheetah-v4,0
848000,reward,normal,1699.1744182519221,1827.133,SF-P3O,HalfCheetah-v4,0
849000,reward,normal,1924.0665641547218,1825.334,SF-P3O,HalfCheetah-v4,0
850000,reward,normal,1788.508407407288,1814.662,SF-P3O,HalfCheetah-v4,0
851000,reward,normal,1832.1304795197548,1814.343,SF-P3O,HalfCheetah-v4,0
851968,diagnostics,normal,0.0,54.79,19.5906,0.091828,0.947443,0.7923,0.128604,SF-P3O,HalfCheetah-v4,0
852000,reward,normal,1732.6910765524676,1791.893,SF-P3O,HalfCheetah-v4,0
853000,reward,normal,1781.7115755089767,1802.439,SF-P3O,HalfCheetah-v4,0
854000,reward,normal,1867.4038712992108,1804.133,SF-P3O,HalfCheetah-v4,0
855000,reward,normal,1768.068294081209,1800.345,SF-P3O,HalfCheetah-v4,0
856000,reward,normal,1839.5471285613953,1803.521,SF-P3O,HalfCheetah-v4,0
857000,reward,normal,1920.682330287285,1815.398,SF-P3O,HalfCheetah-v4,0
858000,reward,normal,1994.259546736726,1844.907,SF-P3O,HalfCheetah-v4,0
859000,reward,normal,1771.967571382125,1829.697,SF-P3O,HalfCheetah-v4,0
860000,reward,normal,1812.9658841096589,1832.143,SF-P3O,HalfCheetah-v4,0
861000,reward,normal,1812.3959680394696,1830.169,SF-P3O,HalfCheetah-v4,0
862000,reward,normal,1930.6285727632796,1849.963,SF-P3O,HalfCheetah-v4,0
863000,reward,normal,1839.170329054782,1855.709,SF-P3O,HalfCheetah-v4,0
864000,reward,normal,1627.6020151789987,1831.729,SF-P3O,HalfCheetah-v4,0
865000,reward,normal,1849.420165216377,1839.864,SF-P3O,HalfCheetah-v4,0
866000,reward,normal,1774.7169069458705,1833.381,SF-P3O,HalfCheetah-v4,0
867000,reward,normal,1794.0171201435655,1820.714,SF-P3O,HalfCheetah-v4,0
868000,reward,normal,1801.980405111579,1801.486,SF-P3O,HalfCheetah-v4,0
868352,diagnostics,normal,0.0,55.07,21.9216,0.092852,0.947164,0.7877,0.135961,SF-P3O,HalfCheetah-v4,0
869000,reward,normal,1567.9276961853814,1781.083,SF-P3O,HalfCheetah-v4,0
870000,reward,normal,1884.931263068654,1788.279,SF-P3O,HalfCheetah-v4,0
871000,reward,normal,1993.8609710791088,1806.426,SF-P3O,HalfCheetah-v4,0
872000,reward,normal,1266.3630062622324,1739.999,SF-P3O,HalfCheetah-v4,0
873000,reward,normal,1700.7545952759806,1726.157,SF-P3O,HalfCheetah-v4,0
874000,reward,normal,1836.0840482124643,1747.006,SF-P3O,HalfCheetah-v4,0
875000,reward,normal,2018.5973507889473,1763.923,SF-P3O,HalfCheetah-v4,0
876000,reward,normal,2057.8404820862916,1792.236,SF-P3O,HalfCheetah-v4,0
877000,reward,normal,1826.9541404915396,1795.529,SF-P3O,HalfCheetah-v4,0
878000,reward,normal,1931.750404572003,1808.506,SF-P3O,HalfCheetah-v4,0
879000,reward,normal,1927.1158642720634,1844.425,SF-P3O,HalfCheetah-v4,0
880000,reward,normal,1923.2277747870348,1848.255,SF-P3O,HalfCheetah-v4,0
881000,reward,normal,1972.0869514617518,1846.077,SF-P3O,HalfCheetah-v4,0
882000,reward,normal,915.6616844526494,1811.007,SF-P3O,HalfCheetah-v4,0
883000,reward,normal,1971.7475239575474,1838.107,SF-P3O,HalfCheetah-v4,0
884000,reward,normal,1961.414594290015,1850.64,SF-P3O,HalfCheetah-v4,0
884736,diagnostics,normal,0.0,55.42,10.9015,0.093945,0.94691,0.7561,0.13079,SF-P3O,HalfCheetah-v4,0
885000,reward,normal,1820.53277596934,1830.833,SF-P3O,HalfCheetah-v4,0
886000,reward,normal,1988.0970736453116,1823.859,SF-P3O,HalfCheetah-v4,0
887000,reward,normal,2067.8002595671005,1847.943,SF-P3O,HalfCheetah-v4,0
888000,reward,normal,2049.367673302826,1859.705,SF-P3O,HalfCheetah-v4,0
889000,reward,normal,2029.4829469341876,1869.942,SF-P3O,HalfCheetah-v4,0
890000,reward,normal,1798.198876273194,1857.439,SF-P3O,HalfCheetah-v4,0
891000,reward,normal,2059.523873600014,1866.183,SF-P3O,HalfCheetah-v4,0
892000,reward,normal,2020.4122468718256,1976.658,SF-P3O,HalfCheetah-v4,0
893000,reward,normal,1985.7803246509723,1978.061,SF-P3O,HalfCheetah-v4,0
894000,reward,normal,1661.2272696243476,1948.042,SF-P3O,HalfCheetah-v4,0
895000,reward,normal,1888.2120651622336,1954.81,SF-P3O,HalfCheetah-v4,0
896000,reward,normal,1773.246868284714,1933.325,SF-P3O,HalfCheetah-v4,0
897000,reward,normal,1782.1800132685648,1904.763,SF-P3O,HalfCheetah-v4,0
898000,reward,normal,2080.408071513003,1907.867,SF-P3O,HalfCheetah-v4,0
899000,reward,normal,1939.0270071257721,1898.822,SF-P3O,HalfCheetah-v4,0
900000,reward,normal,1972.4612411965716,1916.248,SF-P3O,HalfCheetah-v4,0
901000,reward,normal,1938.71599301596,1904.167,SF-P3O,HalfCheetah-v4,0
901120,diagnostics,normal,0.0,55.71,10.7405,0.094648,0.946731,0.7365,0.127474,SF-P3O,HalfCheetah-v4,0
902000,reward,normal,2237.9861064406164,1925.924,SF-P3O,HalfCheetah-v4,0
903000,reward,normal,2034.295420639667,1930.776,SF-P3O,HalfCheetah-v4,0
904000,reward,normal,2064.085121552892,1971.062,SF-P3O,HalfCheetah-v4,0
905000,reward,normal,1826.5605055279182,1964.897,SF-P3O,HalfCheetah-v4,0
906000,reward,normal,2180.943630765981,2005.666,SF-P3O,HalfCheetah-v4,0
907000,reward,normal,2163.4953647549214,2043.798,SF-P3O,HalfCheetah-v4,0
