step,tag
20789,reward,758,16.480543824174585,13.625,P3O-static,Walker2d-v4,4
20816,reward,759,11.599041550257663,15.011,P3O-static,Walker2d-v4,4
20828,reward,760,-3.6255708321526883,13.217,P3O-static,Walker2d-v4,4
20838,reward,761,-0.35447773328882226,13.692,P3O-static,Walker2d-v4,4
20918,reward,762,1.539375242513373,13.344,P3O-static,Walker2d-v4,4
20963,reward,763,21.110410584559784,13.121,P3O-static,Walker2d-v4,4
20980,reward,764,3.7192248979518547,13.137,P3O-static,Walker2d-v4,4
21017,reward,765,6.004807388787212,13.774,P3O-static,Walker2d-v4,4
21033,reward,766,0.31073138473198414,11.473,P3O-static,Walker2d-v4,4
21114,reward,767,22.887122479541546,7.967,P3O-static,Walker2d-v4,4
21125,reward,768,-0.904357673804507,6.229,P3O-static,Walker2d-v4,4
21147,reward,769,-0.847332362813851,4.984,P3O-static,Walker2d-v4,4
21169,reward,770,1.789594467464587,5.526,P3O-static,Walker2d-v4,4
21206,reward,771,23.906783332470983,7.952,P3O-static,Walker2d-v4,4
21228,reward,772,8.41865539178857,8.64,P3O-static,Walker2d-v4,4
21295,reward,773,41.28902865249841,10.657,P3O-static,Walker2d-v4,4
21336,reward,774,9.821079741423768,11.268,P3O-static,Walker2d-v4,4
21365,reward,775,1.8197641172300756,10.849,P3O-static,Walker2d-v4,4
21412,reward,776,28.160292196950657,13.634,P3O-static,Walker2d-v4,4
21440,reward,777,10.578900863153914,12.403,P3O-static,Walker2d-v4,4
21503,reward,778,27.561521401507218,15.25,P3O-static,Walker2d-v4,4
21553,reward,779,27.710576931961143,18.106,P3O-static,Walker2d-v4,4
21578,reward,780,-2.5314564281875467,17.674,P3O-static,Walker2d-v4,4
21594,reward,781,-3.093672650835149,14.973,P3O-static,Walker2d-v4,4
21640,reward,782,33.13673998573398,17.445,P3O-static,Walker2d-v4,4
21652,reward,783,1.7476876114994924,13.491,P3O-static,Walker2d-v4,4
21709,reward,784,4.908611135112013,13.0,P3O-static,Walker2d-v4,4
21842,reward,785,72.38911277878086,20.057,P3O-static,Walker2d-v4,4
21869,reward,786,1.6530826089340258,17.406,P3O-static,Walker2d-v4,4
21902,reward,787,1.690196732744467,16.517,P3O-static,Walker2d-v4,4
21947,reward,788,4.8383623212078195,14.245,P3O-static,Walker2d-v4,4
22021,reward,789,31.016652224330848,14.576,P3O-static,Walker2d-v4,4
22035,reward,790,1.7247345520898727,15.001,P3O-static,Walker2d-v4,4
22070,reward,791,9.168087299359987,16.227,P3O-static,Walker2d-v4,4
22111,reward,792,5.91969914512023,13.506,P3O-static,Walker2d-v4,4
22155,reward,793,13.65565272005481,14.696,P3O-static,Walker2d-v4,4
22222,reward,794,29.46817478511897,17.152,P3O-static,Walker2d-v4,4
22267,reward,795,28.65519149582062,12.779,P3O-static,Walker2d-v4,4
22310,reward,796,13.667980671386173,13.98,P3O-static,Walker2d-v4,4
22336,reward,797,7.693723058759454,14.581,P3O-static,Walker2d-v4,4
22349,reward,798,-1.0239977186336606,13.995,P3O-static,Walker2d-v4,4
22422,reward,799,16.942098923336836,12.587,P3O-static,Walker2d-v4,4
22496,reward,800,10.432479796163166,13.458,P3O-static,Walker2d-v4,4
22511,reward,801,2.636202062574648,12.805,P3O-static,Walker2d-v4,4
22537,reward,802,12.585565525112077,13.471,P3O-static,Walker2d-v4,4
22565,reward,803,15.58301391189851,13.664,P3O-static,Walker2d-v4,4
22595,reward,804,11.219960481126819,11.839,P3O-static,Walker2d-v4,4
22633,reward,805,9.611776531645061,9.935,P3O-static,Walker2d-v4,4
22723,reward,806,39.292394910121494,12.497,P3O-static,Walker2d-v4,4
22777,reward,807,1.362267473344488,11.864,P3O-static,Walker2d-v4,4
22805,reward,808,7.666216904169542,12.733,P3O-static,Walker2d-v4,4
22828,reward,809,-2.040455144086685,10.835,P3O-static,Walker2d-v4,4
22854,reward,810,10.277677409617086,10.819,P3O-static,Walker2d-v4,4
22903,reward,811,9.975263928692879,11.553,P3O-static,Walker2d-v4,4
22941,reward,812,9.760563183382237,11.271,P3O-static,Walker2d-v4,4
23003,reward,813,19.751670516133007,11.688,P3O-static,Walker2d-v4,4
23015,reward,814,-1.225716325174207,10.443,P3O-static,Walker2d-v4,4
23047,reward,815,3.608013961362687,9.843,P3O-static,Walker2d-v4,4
23068,reward,816,5.779305557043489,6.491,P3O-static,Walker2d-v4,4
23107,reward,817,21.043560923166858,8.46,P3O-static,Walker2d-v4,4
23206,reward,818,49.30415982877129,12.623,P3O-static,Walker2d-v4,4
23243,reward,819,20.02468401486616,14.83,P3O-static,Walker2d-v4,4
23267,reward,820,12.89360873576643,15.092,P3O-static,Walker2d-v4,4
23315,reward,821,26.47072912232783,16.741,P3O-static,Walker2d-v4,4
23335,reward,822,9.51141163047511,16.716,P3O-static,Walker2d-v4,4
23513,reward,823,52.50452509692885,19.991,P3O-static,Walker2d-v4,4
23554,reward,824,25.59399410770435,22.673,P3O-static,Walker2d-v4,4
23608,reward,825,10.548182257662699,23.367,P3O-static,Walker2d-v4,4
23679,reward,826,11.994532150382673,23.989,P3O-static,Walker2d-v4,4
23711,reward,827,6.847257369161547,22.569,P3O-static,Walker2d-v4,4
23775,reward,828,23.084079354841485,19.947,P3O-static,Walker2d-v4,4
23798,reward,829,7.187548368824101,18.664,P3O-static,Walker2d-v4,4
23852,reward,830,10.681586156499295,18.442,P3O-static,Walker2d-v4,4
23882,reward,831,15.711262448583357,17.366,P3O-static,Walker2d-v4,4
23973,reward,832,-21.356147671362248,14.28,P3O-static,Walker2d-v4,4
24014,reward,833,16.521864451789618,10.681,P3O-static,Walker2d-v4,4
24048,reward,834,23.687038394316083,10.491,P3O-static,Walker2d-v4,4
24086,reward,835,14.490519905410162,10.885,P3O-static,Walker2d-v4,4
24111,reward,836,9.951762912815436,10.681,P3O-static,Walker2d-v4,4
24129,reward,837,2.085706386175117,10.205,P3O-static,Walker2d-v4,4
24144,reward,838,-2.129628948326171,7.683,P3O-static,Walker2d-v4,4
24218,reward,839,33.72563012852546,10.337,P3O-static,Walker2d-v4,4
24246,reward,840,2.5809925951148167,9.527,P3O-static,Walker2d-v4,4
24277,reward,841,10.781063673985216,9.034,P3O-static,Walker2d-v4,4
24336,reward,842,29.91364025997831,14.161,P3O-static,Walker2d-v4,4
24384,reward,843,19.07450089490436,14.416,P3O-static,Walker2d-v4,4
24409,reward,844,7.326532033346476,12.78,P3O-static,Walker2d-v4,4
24467,reward,845,46.14872506737433,15.946,P3O-static,Walker2d-v4,4
24494,reward,846,2.2033436356407723,15.171,P3O-static,Walker2d-v4,4
24534,reward,847,13.337337908642791,16.296,P3O-static,Walker2d-v4,4
24549,reward,848,1.1470630692500101,16.624,P3O-static,Walker2d-v4,4
24576,loss,-0.04465624690055847,0.5692588686943054,P3O-static,Walker2d-v4,4
24621,reward,849,36.04987344588188,16.856,P3O-static,Walker2d-v4,4
24699,reward,850,-6.746378764213986,15.924,P3O-static,Walker2d-v4,4
24717,reward,851,6.35141645493373,15.481,P3O-static,Walker2d-v4,4
24728,reward,852,-2.18626646256652,12.271,P3O-static,Walker2d-v4,4
24769,reward,853,20.44534729330968,12.408,P3O-static,Walker2d-v4,4
24999,reward,854,242.4932785530058,35.924,P3O-static,Walker2d-v4,4
25100,reward,855,-31.913499650110616,28.118,P3O-static,Walker2d-v4,4
25119,reward,856,1.581223509184678,28.056,P3O-static,Walker2d-v4,4
25162,reward,857,15.892039573022156,28.311,P3O-static,Walker2d-v4,4
25203,reward,858,15.618244363289962,29.759,P3O-static,Walker2d-v4,4
25315,reward,859,6.369873197117853,26.791,P3O-static,Walker2d-v4,4
25345,reward,860,19.105909398306434,29.376,P3O-static,Walker2d-v4,4
25413,reward,861,49.997275312106645,33.74,P3O-static,Walker2d-v4,4
25451,reward,862,16.987712929214545,35.658,P3O-static,Walker2d-v4,4
25528,reward,863,34.91303181091929,37.105,P3O-static,Walker2d-v4,4
25598,reward,864,44.735596750889194,17.329,P3O-static,Walker2d-v4,4
25655,reward,865,8.321012045156648,21.352,P3O-static,Walker2d-v4,4
25672,reward,866,-0.3520159558491337,21.159,P3O-static,Walker2d-v4,4
25698,reward,867,10.928853218164516,20.663,P3O-static,Walker2d-v4,4
25789,reward,868,19.66108563355844,21.067,P3O-static,Walker2d-v4,4
25830,reward,869,-2.2604746828977023,20.204,P3O-static,Walker2d-v4,4
25870,reward,870,17.46042529731254,20.039,P3O-static,Walker2d-v4,4
25919,reward,871,9.853615997358212,16.025,P3O-static,Walker2d-v4,4
26060,reward,872,243.86735557346498,38.713,P3O-static,Walker2d-v4,4
26132,reward,873,67.52761800431072,41.974,P3O-static,Walker2d-v4,4
26214,reward,874,29.76860107390375,40.478,P3O-static,Walker2d-v4,4
26288,reward,875,3.4651407711684468,39.992,P3O-static,Walker2d-v4,4
26321,reward,876,6.433831810324865,40.671,P3O-static,Walker2d-v4,4
26399,reward,877,16.261287732340765,41.204,P3O-static,Walker2d-v4,4
26414,reward,878,-1.122052251395734,39.126,P3O-static,Walker2d-v4,4
26451,reward,879,18.232736451511848,41.175,P3O-static,Walker2d-v4,4
26559,reward,880,52.46574841886056,44.675,P3O-static,Walker2d-v4,4
26601,reward,881,12.48260754499127,44.938,P3O-static,Walker2d-v4,4
26656,reward,882,12.565139211672525,21.808,P3O-static,Walker2d-v4,4
26724,reward,883,20.53666173386271,17.109,P3O-static,Walker2d-v4,4
26763,reward,884,29.942266128567766,17.126,P3O-static,Walker2d-v4,4
26781,reward,885,1.3353461860776599,16.913,P3O-static,Walker2d-v4,4
26795,reward,886,1.036742773729376,16.374,P3O-static,Walker2d-v4,4
26851,reward,887,35.600816982848016,18.308,P3O-static,Walker2d-v4,4
26913,reward,888,3.0988779294550284,18.73,P3O-static,Walker2d-v4,4
26927,reward,889,-0.7846929404872385,16.828,P3O-static,Walker2d-v4,4
27013,reward,890,18.352291640381853,13.417,P3O-static,Walker2d-v4,4
27069,reward,891,35.677425551306996,15.736,P3O-static,Walker2d-v4,4
27129,reward,892,9.500904134058384,15.43,P3O-static,Walker2d-v4,4
27164,reward,893,7.369687882416008,14.113,P3O-static,Walker2d-v4,4
27214,reward,894,33.3181610186349,14.451,P3O-static,Walker2d-v4,4
27270,reward,895,16.00237186323782,15.917,P3O-static,Walker2d-v4,4
27348,reward,896,19.444431916639687,17.758,P3O-static,Walker2d-v4,4
27387,reward,897,28.088446596093576,17.007,P3O-static,Walker2d-v4,4
27409,reward,898,4.700667799893976,17.167,P3O-static,Walker2d-v4,4
27435,reward,899,13.480925366349929,18.594,P3O-static,Walker2d-v4,4
27548,reward,900,64.35180722166722,23.193,P3O-static,Walker2d-v4,4
27646,reward,901,42.5248112997711,23.878,P3O-static,Walker2d-v4,4
27754,reward,902,88.84239550513563,31.812,P3O-static,Walker2d-v4,4
27842,reward,903,-21.268154043680923,28.949,P3O-static,Walker2d-v4,4
27880,reward,904,5.8351728118471256,26.2,P3O-static,Walker2d-v4,4
27908,reward,905,13.195749537031148,25.92,P3O-static,Walker2d-v4,4
27921,reward,906,0.0967456048563139,23.985,P3O-static,Walker2d-v4,4
27984,reward,907,37.104932977895494,24.887,P3O-static,Walker2d-v4,4
28185,reward,908,157.85398989661903,40.202,P3O-static,Walker2d-v4,4
28238,reward,909,20.253344528165574,40.879,P3O-static,Walker2d-v4,4
28300,reward,910,39.00826583351823,38.345,P3O-static,Walker2d-v4,4
28425,reward,911,16.534843590877813,35.746,P3O-static,Walker2d-v4,4
28480,reward,912,23.388640885096237,29.2,P3O-static,Walker2d-v4,4
28523,reward,913,-1.642007587799825,31.163,P3O-static,Walker2d-v4,4
28577,reward,914,2.195886067408254,30.799,P3O-static,Walker2d-v4,4
28633,reward,915,24.70876497221091,31.95,P3O-static,Walker2d-v4,4
28745,reward,916,181.41272939834246,50.082,P3O-static,Walker2d-v4,4
28776,reward,917,11.662521686613747,47.538,P3O-static,Walker2d-v4,4
28817,reward,918,22.29668134782336,33.982,P3O-static,Walker2d-v4,4
28888,reward,919,11.715951532483462,33.128,P3O-static,Walker2d-v4,4
28942,reward,920,24.65031524155681,31.692,P3O-static,Walker2d-v4,4
29065,reward,921,84.05892062848963,38.445,P3O-static,Walker2d-v4,4
29111,reward,922,11.198416198891765,37.226,P3O-static,Walker2d-v4,4
29168,reward,923,36.79762405075685,41.07,P3O-static,Walker2d-v4,4
29275,reward,924,69.47721032488384,47.798,P3O-static,Walker2d-v4,4
29365,reward,925,12.210256364585577,46.548,P3O-static,Walker2d-v4,4
29440,reward,926,62.33552716622478,34.64,P3O-static,Walker2d-v4,4
29541,reward,927,55.32727042798523,39.007,P3O-static,Walker2d-v4,4
29592,reward,928,36.0654171013713,40.384,P3O-static,Walker2d-v4,4
29645,reward,929,28.99559195066736,42.112,P3O-static,Walker2d-v4,4
29690,reward,930,10.254828251130991,40.672,P3O-static,Walker2d-v4,4
29792,reward,931,58.685472148871796,38.135,P3O-static,Walker2d-v4,4
29914,reward,932,185.08808475765414,55.524,P3O-static,Walker2d-v4,4
29951,reward,933,18.92484495332165,53.736,P3O-static,Walker2d-v4,4
29976,reward,934,2.1382601990768473,47.003,P3O-static,Walker2d-v4,4
30000,speed,416.31,1.26,P3O-static,Walker2d-v4,4
30014,reward,935,18.37547358670928,47.619,P3O-static,Walker2d-v4,4
30077,reward,936,17.045803909803595,43.09,P3O-static,Walker2d-v4,4
30122,reward,937,16.404310459694095,39.198,P3O-static,Walker2d-v4,4
30216,reward,938,26.149354081037018,38.206,P3O-static,Walker2d-v4,4
30254,reward,939,14.673377243156038,36.774,P3O-static,Walker2d-v4,4
30287,reward,940,19.819089548235088,37.73,P3O-static,Walker2d-v4,4
30334,reward,941,21.291583402925163,33.991,P3O-static,Walker2d-v4,4
30388,reward,942,54.847461869559304,20.967,P3O-static,Walker2d-v4,4
30454,reward,943,26.06923434876843,21.681,P3O-static,Walker2d-v4,4
30475,reward,944,6.954090242719004,22.163,P3O-static,Walker2d-v4,4
30562,reward,945,30.58020220954592,23.383,P3O-static,Walker2d-v4,4
30602,reward,946,8.326427616381855,22.512,P3O-static,Walker2d-v4,4
30620,reward,947,-0.5183481662935175,20.819,P3O-static,Walker2d-v4,4
30715,reward,948,41.40816884671038,22.345,P3O-static,Walker2d-v4,4
30823,reward,949,23.979475718964498,23.276,P3O-static,Walker2d-v4,4
30855,reward,950,19.257777276828154,23.22,P3O-static,Walker2d-v4,4
30889,reward,951,10.004948312277763,22.091,P3O-static,Walker2d-v4,4
30962,reward,952,13.538946890828633,17.96,P3O-static,Walker2d-v4,4
31006,reward,953,17.82005905670416,17.135,P3O-static,Walker2d-v4,4
31033,reward,954,7.946288883532148,17.234,P3O-static,Walker2d-v4,4
31050,reward,955,9.093052769717156,15.086,P3O-static,Walker2d-v4,4
31077,reward,956,7.153323804194688,14.968,P3O-static,Walker2d-v4,4
31148,reward,957,27.208947302743606,17.741,P3O-static,Walker2d-v4,4
31205,reward,958,33.09085650231861,16.909,P3O-static,Walker2d-v4,4
31220,reward,959,1.9199046491345726,14.703,P3O-static,Walker2d-v4,4
31268,reward,960,26.427766121618873,15.42,P3O-static,Walker2d-v4,4
31303,reward,961,11.256576706163465,15.546,P3O-static,Walker2d-v4,4
31322,reward,962,1.5034452651234418,14.342,P3O-static,Walker2d-v4,4
31366,reward,963,23.688019834425138,14.929,P3O-static,Walker2d-v4,4
31445,reward,964,69.07764231253421,21.042,P3O-static,Walker2d-v4,4
31461,reward,965,4.117314629825356,20.544,P3O-static,Walker2d-v4,4
31541,reward,966,1.927404978385366,20.022,P3O-static,Walker2d-v4,4
31613,reward,967,16.495804542846763,18.95,P3O-static,Walker2d-v4,4
31684,reward,968,28.387635779303036,18.48,P3O-static,Walker2d-v4,4
31741,reward,969,44.0990938871026,22.698,P3O-static,Walker2d-v4,4
31843,reward,970,50.55117883621015,25.11,P3O-static,Walker2d-v4,4
31870,reward,971,8.976376954267536,24.882,P3O-static,Walker2d-v4,4
31894,reward,972,4.666107104437032,25.199,P3O-static,Walker2d-v4,4
31982,reward,973,29.97064305991955,25.827,P3O-static,Walker2d-v4,4
32070,reward,974,30.874148256038467,22.007,P3O-static,Walker2d-v4,4
32115,reward,975,10.759454193687777,22.671,P3O-static,Walker2d-v4,4
32148,reward,976,19.899424407032136,24.468,P3O-static,Walker2d-v4,4
32283,reward,977,185.37216694419584,41.356,P3O-static,Walker2d-v4,4
32376,reward,978,46.386352213499464,43.155,P3O-static,Walker2d-v4,4
32469,reward,979,12.569027927406482,40.002,P3O-static,Walker2d-v4,4
32532,reward,980,36.664376032189914,38.614,P3O-static,Walker2d-v4,4
32589,reward,981,14.228561959405818,39.139,P3O-static,Walker2d-v4,4
32628,reward,982,7.4820527808276776,39.421,P3O-static,Walker2d-v4,4
32677,reward,983,22.72011281915876,38.696,P3O-static,Walker2d-v4,4
32713,reward,984,16.999405971297477,37.308,P3O-static,Walker2d-v4,4
32728,reward,985,4.147422721276019,36.647,P3O-static,Walker2d-v4,4
32738,reward,986,0.08924824514728313,34.666,P3O-static,Walker2d-v4,4
32764,reward,987,19.960530983979787,18.125,P3O-static,Walker2d-v4,4
32768,loss,-0.07206632196903229,0.390342116355896,P3O-static,Walker2d-v4,4
32792,reward,988,10.51758773026759,14.538,P3O-static,Walker2d-v4,4
32915,reward,989,2.3447331090929584,13.515,P3O-static,Walker2d-v4,4
33026,reward,990,91.4032843987074,18.989,P3O-static,Walker2d-v4,4
33075,reward,991,25.752232628564407,20.142,P3O-static,Walker2d-v4,4
33101,reward,992,14.890242521180365,20.882,P3O-static,Walker2d-v4,4
33117,reward,993,6.567726658443946,19.267,P3O-static,Walker2d-v4,4
33154,reward,994,15.405398821651,19.108,P3O-static,Walker2d-v4,4
33269,reward,995,188.34991350992152,37.528,P3O-static,Walker2d-v4,4
33297,reward,996,12.652488666420819,38.784,P3O-static,Walker2d-v4,4
33317,reward,997,3.032777144778393,37.092,P3O-static,Walker2d-v4,4
33409,reward,998,-11.200662673270296,34.92,P3O-static,Walker2d-v4,4
33544,reward,999,59.695215085785485,40.655,P3O-static,Walker2d-v4,4
33623,reward,1000,24.377946266651094,33.952,P3O-static,Walker2d-v4,4
33710,reward,1001,29.415490680870576,34.319,P3O-static,Walker2d-v4,4
33816,reward,1002,176.8713869815513,50.517,P3O-static,Walker2d-v4,4
33866,reward,1003,26.466545457520716,52.507,P3O-static,Walker2d-v4,4
33941,reward,1004,17.18730929454476,52.685,P3O-static,Walker2d-v4,4
33994,reward,1005,40.24227738289354,37.874,P3O-static,Walker2d-v4,4
34051,reward,1006,24.84360071050466,39.093,P3O-static,Walker2d-v4,4
34134,reward,1007,64.22593388508776,45.213,P3O-static,Walker2d-v4,4
34210,reward,1008,33.012508262767746,49.634,P3O-static,Walker2d-v4,4
34238,reward,1009,14.592199818277422,45.124,P3O-static,Walker2d-v4,4
34324,reward,1010,48.36712674338605,47.522,P3O-static,Walker2d-v4,4
34359,reward,1011,20.967198280842357,46.678,P3O-static,Walker2d-v4,4
34399,reward,1012,30.428520634204407,32.033,P3O-static,Walker2d-v4,4
34415,reward,1013,1.6807019862278794,29.555,P3O-static,Walker2d-v4,4
34521,reward,1014,11.189417406736474,28.955,P3O-static,Walker2d-v4,4
34612,reward,1015,25.57435315029603,27.488,P3O-static,Walker2d-v4,4
34733,reward,1016,49.170186253943506,29.921,P3O-static,Walker2d-v4,4
34793,reward,1017,12.633691985945461,24.762,P3O-static,Walker2d-v4,4
34843,reward,1018,-4.666063448030182,20.994,P3O-static,Walker2d-v4,4
34874,reward,1019,18.268572902248266,21.361,P3O-static,Walker2d-v4,4
34989,reward,1020,46.73026494231272,21.198,P3O-static,Walker2d-v4,4
35013,reward,1021,15.56033075611401,20.657,P3O-static,Walker2d-v4,4
35067,reward,1022,25.358704909184553,20.15,P3O-static,Walker2d-v4,4
35134,reward,1023,12.781535066319313,21.26,P3O-static,Walker2d-v4,4
35181,reward,1024,24.640013282923185,22.605,P3O-static,Walker2d-v4,4
35301,reward,1025,17.672674518348902,21.815,P3O-static,Walker2d-v4,4
35393,reward,1026,21.160852172829145,19.014,P3O-static,Walker2d-v4,4
35508,reward,1027,194.5331355240457,37.204,P3O-static,Walker2d-v4,4
35636,reward,1028,45.91740239716736,42.262,P3O-static,Walker2d-v4,4
35754,reward,1029,30.867923137316215,43.522,P3O-static,Walker2d-v4,4
35795,reward,1030,17.833485953956334,40.633,P3O-static,Walker2d-v4,4
35858,reward,1031,44.92234093452722,43.569,P3O-static,Walker2d-v4,4
35911,reward,1032,23.659574165611133,43.399,P3O-static,Walker2d-v4,4
36016,reward,1033,55.987703265307225,47.72,P3O-static,Walker2d-v4,4
36179,reward,1034,12.449462379292703,46.5,P3O-static,Walker2d-v4,4
36330,reward,1035,32.10666378966527,47.944,P3O-static,Walker2d-v4,4
36428,reward,1036,59.991906575298344,51.827,P3O-static,Walker2d-v4,4
36493,reward,1037,42.00430343476916,36.574,P3O-static,Walker2d-v4,4
36548,reward,1038,50.67876087500097,37.05,P3O-static,Walker2d-v4,4
36565,reward,1039,9.059759228288408,34.869,P3O-static,Walker2d-v4,4
36641,reward,1040,35.974268731523814,36.683,P3O-static,Walker2d-v4,4
36826,reward,1041,320.7408881082841,64.265,P3O-static,Walker2d-v4,4
36915,reward,1042,87.8092169639268,70.68,P3O-static,Walker2d-v4,4
37019,reward,1043,52.800584442977886,70.362,P3O-static,Walker2d-v4,4
37149,reward,1044,77.58712688584991,76.875,P3O-static,Walker2d-v4,4
37206,reward,1045,10.438674418680796,74.709,P3O-static,Walker2d-v4,4
37253,reward,1046,20.492413777879587,70.759,P3O-static,Walker2d-v4,4
37287,reward,1047,16.01729475312038,68.16,P3O-static,Walker2d-v4,4
37342,reward,1048,41.45622091973335,67.238,P3O-static,Walker2d-v4,4
37479,reward,1049,207.34370043809474,87.066,P3O-static,Walker2d-v4,4
37597,reward,1050,-10.752133523635338,82.393,P3O-static,Walker2d-v4,4
37615,reward,1051,0.7766889011330619,50.397,P3O-static,Walker2d-v4,4
37655,reward,1052,14.524249290223642,43.068,P3O-static,Walker2d-v4,4
37739,reward,1053,27.98125711818954,40.587,P3O-static,Walker2d-v4,4
37843,reward,1054,12.966237022819008,34.124,P3O-static,Walker2d-v4,4
37991,reward,1055,31.776697027915656,36.258,P3O-static,Walker2d-v4,4
38036,reward,1056,15.044621732718547,35.713,P3O-static,Walker2d-v4,4
38107,reward,1057,0.7052586553979638,34.182,P3O-static,Walker2d-v4,4
38249,reward,1058,9.93014071276422,31.03,P3O-static,Walker2d-v4,4
38315,reward,1059,33.14012187710677,13.609,P3O-static,Walker2d-v4,4
38343,reward,1060,14.707109618523464,16.155,P3O-static,Walker2d-v4,4
38385,reward,1061,23.63053278111653,18.441,P3O-static,Walker2d-v4,4
38474,reward,1062,-12.390924953894508,15.749,P3O-static,Walker2d-v4,4
38502,reward,1063,6.782434038060977,13.629,P3O-static,Walker2d-v4,4
38655,reward,1064,290.34010916763685,41.367,P3O-static,Walker2d-v4,4
38765,reward,1065,36.49964613233496,41.839,P3O-static,Walker2d-v4,4
38878,reward,1066,32.35273734185544,43.57,P3O-static,Walker2d-v4,4
38999,reward,1067,28.944862195813695,46.394,P3O-static,Walker2d-v4,4
39145,reward,1068,69.09648374059415,52.31,P3O-static,Walker2d-v4,4
39178,reward,1069,12.345046669961299,50.231,P3O-static,Walker2d-v4,4
39354,reward,1070,265.5639921376674,75.316,P3O-static,Walker2d-v4,4
39458,reward,1071,33.84697930836298,76.338,P3O-static,Walker2d-v4,4
39525,reward,1072,53.081727533923896,82.885,P3O-static,Walker2d-v4,4
39591,reward,1073,26.96345917164506,84.904,P3O-static,Walker2d-v4,4
39617,reward,1074,8.144829154408274,56.684,P3O-static,Walker2d-v4,4
39665,reward,1075,42.18500043421762,57.253,P3O-static,Walker2d-v4,4
39772,reward,1076,64.49582698291641,60.467,P3O-static,Walker2d-v4,4
39791,reward,1077,7.7194402615356585,58.344,P3O-static,Walker2d-v4,4
39866,reward,1078,17.820095283277013,53.217,P3O-static,Walker2d-v4,4
39947,reward,1079,43.02757003129741,56.285,P3O-static,Walker2d-v4,4
40000,speed,401.94,1.67,P3O-static,Walker2d-v4,4
40087,reward,1080,126.14594053948319,42.343,P3O-static,Walker2d-v4,4
40218,reward,1081,174.03144994969736,56.362,P3O-static,Walker2d-v4,4
40238,reward,1082,4.709225326581697,51.524,P3O-static,Walker2d-v4,4
40332,reward,1083,34.283201586713744,52.256,P3O-static,Walker2d-v4,4
40499,reward,1084,238.81877661847105,75.324,P3O-static,Walker2d-v4,4
40583,reward,1085,26.63187292098632,73.768,P3O-static,Walker2d-v4,4
40615,reward,1086,13.008180496302256,68.62,P3O-static,Walker2d-v4,4
40725,reward,1087,62.30006486820659,74.078,P3O-static,Walker2d-v4,4
40828,reward,1088,76.36309269182696,79.932,P3O-static,Walker2d-v4,4
40960,loss,-0.02780727669596672,0.40041959285736084,P3O-static,Walker2d-v4,4
40960,reward,1089,34.14516181397944,79.044,P3O-static,Walker2d-v4,4
41072,reward,1090,48.796276596085235,71.309,P3O-static,Walker2d-v4,4
41178,reward,1091,52.38587817383655,59.144,P3O-static,Walker2d-v4,4
41244,reward,1092,19.405432338185253,60.614,P3O-static,Walker2d-v4,4
41360,reward,1093,-12.440411771031101,55.941,P3O-static,Walker2d-v4,4
41431,reward,1094,19.47091601603247,34.007,P3O-static,Walker2d-v4,4
41608,reward,1095,90.7147638540017,40.415,P3O-static,Walker2d-v4,4
41916,reward,1096,261.34021349177465,65.248,P3O-static,Walker2d-v4,4
42000,reward,1097,44.10327206630141,63.428,P3O-static,Walker2d-v4,4
42191,reward,1098,118.5472371377657,67.647,P3O-static,Walker2d-v4,4
42322,reward,1099,59.13338931748191,70.146,P3O-static,Walker2d-v4,4
42522,reward,1100,58.5862481802024,71.125,P3O-static,Walker2d-v4,4
42598,reward,1101,17.27617994666546,67.614,P3O-static,Walker2d-v4,4
42717,reward,1102,-4.847273012942168,65.188,P3O-static,Walker2d-v4,4
42864,reward,1103,69.87285596024428,73.42,P3O-static,Walker2d-v4,4
42960,reward,1104,-27.406918407798273,68.732,P3O-static,Walker2d-v4,4
43117,reward,1105,92.26068684588888,68.887,P3O-static,Walker2d-v4,4
43266,reward,1106,78.24016053277163,50.577,P3O-static,Walker2d-v4,4
43429,reward,1107,56.60062273736012,51.826,P3O-static,Walker2d-v4,4
43450,reward,1108,5.0162044105766475,40.473,P3O-static,Walker2d-v4,4
43545,reward,1109,0.40231272095698656,34.6,P3O-static,Walker2d-v4,4
43634,reward,1110,-2.653336439342798,28.476,P3O-static,Walker2d-v4,4
43706,reward,1111,29.865519226103228,29.735,P3O-static,Walker2d-v4,4
43765,reward,1112,7.758313675310035,30.996,P3O-static,Walker2d-v4,4
43803,reward,1113,21.43299545454511,26.152,P3O-static,Walker2d-v4,4
43934,reward,1114,47.2432032942077,33.617,P3O-static,Walker2d-v4,4
44006,reward,1115,27.53447863825182,27.144,P3O-static,Walker2d-v4,4
44136,reward,1116,44.42965471861097,23.763,P3O-static,Walker2d-v4,4
44216,reward,1117,48.60607539889453,22.964,P3O-static,Walker2d-v4,4
44293,reward,1118,14.882805714062906,23.95,P3O-static,Walker2d-v4,4
44448,reward,1119,58.95578573769881,29.806,P3O-static,Walker2d-v4,4
44533,reward,1120,36.44157327533087,33.715,P3O-static,Walker2d-v4,4
44654,reward,1121,15.507751565128821,32.279,P3O-static,Walker2d-v4,4
44787,reward,1122,81.14556278974942,39.618,P3O-static,Walker2d-v4,4
44834,reward,1123,9.24991104125385,38.4,P3O-static,Walker2d-v4,4
44955,reward,1124,13.948285658227345,35.07,P3O-static,Walker2d-v4,4
45065,reward,1125,83.83493031388925,40.7,P3O-static,Walker2d-v4,4
