step,tag
424050,reward,normal,402.2067587861703,380.409,SF-P3O-NoFisher,Walker2d-v4,8
424243,reward,normal,414.2094710557037,381.379,SF-P3O-NoFisher,Walker2d-v4,8
424484,reward,normal,420.48336835128976,368.071,SF-P3O-NoFisher,Walker2d-v4,8
424622,reward,normal,321.8442184882566,366.981,SF-P3O-NoFisher,Walker2d-v4,8
424766,reward,normal,347.92553601776615,367.551,SF-P3O-NoFisher,Walker2d-v4,8
424965,reward,normal,406.08190548785603,371.59,SF-P3O-NoFisher,Walker2d-v4,8
425090,reward,normal,258.1025514726974,363.902,SF-P3O-NoFisher,Walker2d-v4,8
425246,reward,normal,340.7714292965502,364.035,SF-P3O-NoFisher,Walker2d-v4,8
425491,reward,normal,454.72688434178957,373.693,SF-P3O-NoFisher,Walker2d-v4,8
425634,reward,normal,303.89289788521626,367.025,SF-P3O-NoFisher,Walker2d-v4,8
425801,reward,normal,365.3972686578721,363.344,SF-P3O-NoFisher,Walker2d-v4,8
425943,reward,normal,311.2649576906809,353.049,SF-P3O-NoFisher,Walker2d-v4,8
425984,diagnostics,normal,0.0,44.24,45.7647,0.066356,0.950154,0.4803,-1.0,SF-P3O-NoFisher,Walker2d-v4,8
426097,reward,normal,330.76925127265093,344.078,SF-P3O-NoFisher,Walker2d-v4,8
426187,reward,normal,165.43954475676543,328.437,SF-P3O-NoFisher,Walker2d-v4,8
426319,reward,normal,284.6945893010344,322.114,SF-P3O-NoFisher,Walker2d-v4,8
426458,reward,normal,318.07130864620535,313.313,SF-P3O-NoFisher,Walker2d-v4,8
426584,reward,normal,274.77478372640553,314.98,SF-P3O-NoFisher,Walker2d-v4,8
426758,reward,normal,347.8103014880942,315.684,SF-P3O-NoFisher,Walker2d-v4,8
426971,reward,normal,423.1407356950927,312.526,SF-P3O-NoFisher,Walker2d-v4,8
427121,reward,normal,320.0381728446684,314.14,SF-P3O-NoFisher,Walker2d-v4,8
427295,reward,normal,340.8719079225809,311.688,SF-P3O-NoFisher,Walker2d-v4,8
427477,reward,normal,387.42730082535155,319.304,SF-P3O-NoFisher,Walker2d-v4,8
427642,reward,normal,338.5484020034303,320.082,SF-P3O-NoFisher,Walker2d-v4,8
427849,reward,normal,397.4957840948019,343.287,SF-P3O-NoFisher,Walker2d-v4,8
428036,reward,normal,391.3781598305472,353.956,SF-P3O-NoFisher,Walker2d-v4,8
428187,reward,normal,330.3778942897899,355.186,SF-P3O-NoFisher,Walker2d-v4,8
428421,reward,normal,450.58125737170235,372.767,SF-P3O-NoFisher,Walker2d-v4,8
428547,reward,normal,270.9067632100623,365.077,SF-P3O-NoFisher,Walker2d-v4,8
428715,reward,normal,380.06049202791564,360.769,SF-P3O-NoFisher,Walker2d-v4,8
428861,reward,normal,300.73442179845017,358.838,SF-P3O-NoFisher,Walker2d-v4,8
429029,reward,normal,349.04168496362286,359.655,SF-P3O-NoFisher,Walker2d-v4,8
429227,reward,normal,409.86426494499386,361.899,SF-P3O-NoFisher,Walker2d-v4,8
429404,reward,normal,371.0929589483546,365.153,SF-P3O-NoFisher,Walker2d-v4,8
429557,reward,normal,332.3607481711997,358.64,SF-P3O-NoFisher,Walker2d-v4,8
429718,reward,normal,356.47991142518305,355.15,SF-P3O-NoFisher,Walker2d-v4,8
429880,reward,normal,351.776203816854,357.29,SF-P3O-NoFisher,Walker2d-v4,8
430068,reward,normal,431.5685848245421,355.389,SF-P3O-NoFisher,Walker2d-v4,8
430236,reward,normal,347.4506759399227,363.043,SF-P3O-NoFisher,Walker2d-v4,8
430417,reward,normal,371.9610010336852,362.233,SF-P3O-NoFisher,Walker2d-v4,8
430551,reward,normal,320.4817237508407,364.208,SF-P3O-NoFisher,Walker2d-v4,8
430730,reward,normal,374.59888966320364,366.763,SF-P3O-NoFisher,Walker2d-v4,8
431005,reward,normal,510.0790979489297,376.785,SF-P3O-NoFisher,Walker2d-v4,8
431239,reward,normal,426.0701737162803,382.283,SF-P3O-NoFisher,Walker2d-v4,8
431432,reward,normal,363.3907847446673,385.386,SF-P3O-NoFisher,Walker2d-v4,8
431746,reward,normal,562.3379876271634,405.972,SF-P3O-NoFisher,Walker2d-v4,8
431958,reward,normal,434.68323018914265,414.262,SF-P3O-NoFisher,Walker2d-v4,8
432169,reward,normal,131.46728349210912,384.252,SF-P3O-NoFisher,Walker2d-v4,8
432316,reward,normal,330.8699501520042,382.594,SF-P3O-NoFisher,Walker2d-v4,8
432462,reward,normal,336.5457460818658,379.052,SF-P3O-NoFisher,Walker2d-v4,8
432590,reward,normal,292.0365995413063,376.208,SF-P3O-NoFisher,Walker2d-v4,8
432868,reward,normal,456.71429125058177,384.42,SF-P3O-NoFisher,Walker2d-v4,8
433484,reward,normal,775.7387006819553,410.985,SF-P3O-NoFisher,Walker2d-v4,8
433638,reward,normal,307.39188331416096,399.118,SF-P3O-NoFisher,Walker2d-v4,8
433736,reward,normal,202.90791503548448,383.069,SF-P3O-NoFisher,Walker2d-v4,8
433903,reward,normal,345.88092365303703,361.424,SF-P3O-NoFisher,Walker2d-v4,8
434068,reward,normal,376.5370970234239,355.609,SF-P3O-NoFisher,Walker2d-v4,8
434189,reward,normal,258.947977523671,368.357,SF-P3O-NoFisher,Walker2d-v4,8
434312,reward,normal,265.8535401281911,361.855,SF-P3O-NoFisher,Walker2d-v4,8
434464,reward,normal,366.7005135947865,364.871,SF-P3O-NoFisher,Walker2d-v4,8
434608,reward,normal,323.006646757247,367.968,SF-P3O-NoFisher,Walker2d-v4,8
434721,reward,normal,234.36667448345108,345.733,SF-P3O-NoFisher,Walker2d-v4,8
434886,reward,normal,349.96604327616205,303.156,SF-P3O-NoFisher,Walker2d-v4,8
435033,reward,normal,327.1546309087714,305.132,SF-P3O-NoFisher,Walker2d-v4,8
435175,reward,normal,305.3452264041845,315.376,SF-P3O-NoFisher,Walker2d-v4,8
435317,reward,normal,316.07885727730024,312.396,SF-P3O-NoFisher,Walker2d-v4,8
435536,reward,normal,408.31503494298306,315.574,SF-P3O-NoFisher,Walker2d-v4,8
435687,reward,normal,316.9918777399108,321.378,SF-P3O-NoFisher,Walker2d-v4,8
435835,reward,normal,315.60275812800455,326.353,SF-P3O-NoFisher,Walker2d-v4,8
435966,reward,normal,272.4517246905202,316.928,SF-P3O-NoFisher,Walker2d-v4,8
436174,reward,normal,404.1200816531128,325.039,SF-P3O-NoFisher,Walker2d-v4,8
436374,reward,normal,393.94303608303244,340.997,SF-P3O-NoFisher,Walker2d-v4,8
436542,reward,normal,356.9436995986286,341.695,SF-P3O-NoFisher,Walker2d-v4,8
436768,reward,normal,431.7328970994015,352.153,SF-P3O-NoFisher,Walker2d-v4,8
436903,reward,normal,301.71034430003294,351.789,SF-P3O-NoFisher,Walker2d-v4,8
437096,reward,normal,377.5769284982527,357.939,SF-P3O-NoFisher,Walker2d-v4,8
437231,reward,normal,298.687063141467,346.976,SF-P3O-NoFisher,Walker2d-v4,8
437436,reward,normal,398.3599147174214,355.113,SF-P3O-NoFisher,Walker2d-v4,8
437569,reward,normal,286.4786291593642,352.2,SF-P3O-NoFisher,Walker2d-v4,8
437758,reward,normal,389.6428745606792,363.92,SF-P3O-NoFisher,Walker2d-v4,8
437970,reward,normal,414.4266755505931,364.95,SF-P3O-NoFisher,Walker2d-v4,8
438128,reward,normal,344.934960199108,360.049,SF-P3O-NoFisher,Walker2d-v4,8
438314,reward,normal,348.70889808415785,359.226,SF-P3O-NoFisher,Walker2d-v4,8
438517,reward,normal,416.8845909568354,357.741,SF-P3O-NoFisher,Walker2d-v4,8
438661,reward,normal,339.8621555695087,361.556,SF-P3O-NoFisher,Walker2d-v4,8
438881,reward,normal,99.31197887227022,333.73,SF-P3O-NoFisher,Walker2d-v4,8
439044,reward,normal,338.62687439915686,337.724,SF-P3O-NoFisher,Walker2d-v4,8
439173,reward,normal,297.74715764489184,327.662,SF-P3O-NoFisher,Walker2d-v4,8
439363,reward,normal,421.83969616660033,341.199,SF-P3O-NoFisher,Walker2d-v4,8
439496,reward,normal,299.53384909926905,332.188,SF-P3O-NoFisher,Walker2d-v4,8
439686,reward,normal,371.527653413742,327.898,SF-P3O-NoFisher,Walker2d-v4,8
439826,reward,normal,310.2466327651923,324.429,SF-P3O-NoFisher,Walker2d-v4,8
440029,reward,normal,458.5893301267337,335.417,SF-P3O-NoFisher,Walker2d-v4,8
440215,reward,normal,395.13176075270195,333.242,SF-P3O-NoFisher,Walker2d-v4,8
440387,reward,normal,350.3238765034896,334.288,SF-P3O-NoFisher,Walker2d-v4,8
440662,reward,normal,482.1965774760027,372.576,SF-P3O-NoFisher,Walker2d-v4,8
440797,reward,normal,304.6104190534777,369.175,SF-P3O-NoFisher,Walker2d-v4,8
440951,reward,normal,333.3723912241567,372.737,SF-P3O-NoFisher,Walker2d-v4,8
441102,reward,normal,350.9094810763765,365.644,SF-P3O-NoFisher,Walker2d-v4,8
441250,reward,normal,336.8620436841193,369.377,SF-P3O-NoFisher,Walker2d-v4,8
441439,reward,normal,379.05344736907284,370.13,SF-P3O-NoFisher,Walker2d-v4,8
441622,reward,normal,433.74740679978527,382.48,SF-P3O-NoFisher,Walker2d-v4,8
441820,reward,normal,443.62310204649805,380.983,SF-P3O-NoFisher,Walker2d-v4,8
441957,reward,normal,324.30991893842423,373.901,SF-P3O-NoFisher,Walker2d-v4,8
442154,reward,normal,424.86892291447055,381.355,SF-P3O-NoFisher,Walker2d-v4,8
442332,reward,normal,392.32433105606674,372.368,SF-P3O-NoFisher,Walker2d-v4,8
442368,diagnostics,normal,0.0,44.78,78.6045,0.069122,0.949593,0.412,-1.0,SF-P3O-NoFisher,Walker2d-v4,8
442485,reward,normal,347.66100208866874,376.673,SF-P3O-NoFisher,Walker2d-v4,8
442679,reward,normal,391.77251754720214,382.513,SF-P3O-NoFisher,Walker2d-v4,8
442926,reward,normal,434.3313992772242,390.855,SF-P3O-NoFisher,Walker2d-v4,8
443117,reward,normal,381.6798070981794,395.337,SF-P3O-NoFisher,Walker2d-v4,8
443247,reward,normal,291.5268949132547,386.585,SF-P3O-NoFisher,Walker2d-v4,8
443462,reward,normal,417.3610299536691,384.946,SF-P3O-NoFisher,Walker2d-v4,8
443589,reward,normal,302.7477360982587,370.858,SF-P3O-NoFisher,Walker2d-v4,8
443787,reward,normal,376.60913459152533,376.088,SF-P3O-NoFisher,Walker2d-v4,8
443943,reward,normal,339.62278302477756,367.564,SF-P3O-NoFisher,Walker2d-v4,8
444121,reward,normal,369.6450986798846,365.296,SF-P3O-NoFisher,Walker2d-v4,8
444266,reward,normal,315.9820252460375,362.128,SF-P3O-NoFisher,Walker2d-v4,8
444392,reward,normal,267.9142964051475,349.742,SF-P3O-NoFisher,Walker2d-v4,8
444626,reward,normal,432.9797709504059,349.607,SF-P3O-NoFisher,Walker2d-v4,8
444749,reward,normal,273.84536886498694,338.823,SF-P3O-NoFisher,Walker2d-v4,8
444961,reward,normal,436.02167348314265,353.273,SF-P3O-NoFisher,Walker2d-v4,8
445103,reward,normal,305.8804033440429,342.125,SF-P3O-NoFisher,Walker2d-v4,8
445249,reward,normal,309.4887666474848,342.799,SF-P3O-NoFisher,Walker2d-v4,8
445387,reward,normal,301.79196848625014,335.317,SF-P3O-NoFisher,Walker2d-v4,8
445539,reward,normal,348.48990925543086,336.204,SF-P3O-NoFisher,Walker2d-v4,8
445675,reward,normal,320.4687856891003,331.286,SF-P3O-NoFisher,Walker2d-v4,8
445790,reward,normal,271.51226276037215,326.839,SF-P3O-NoFisher,Walker2d-v4,8
445965,reward,normal,355.03147279322934,335.551,SF-P3O-NoFisher,Walker2d-v4,8
446163,reward,normal,414.0033559581039,333.653,SF-P3O-NoFisher,Walker2d-v4,8
446443,reward,normal,454.72623823664986,351.741,SF-P3O-NoFisher,Walker2d-v4,8
446628,reward,normal,374.9815590221405,345.637,SF-P3O-NoFisher,Walker2d-v4,8
446823,reward,normal,366.64376083412986,351.714,SF-P3O-NoFisher,Walker2d-v4,8
446958,reward,normal,303.93522402442915,351.158,SF-P3O-NoFisher,Walker2d-v4,8
447193,reward,normal,485.44914107526324,369.524,SF-P3O-NoFisher,Walker2d-v4,8
447369,reward,normal,371.6046746587027,371.836,SF-P3O-NoFisher,Walker2d-v4,8
447645,reward,normal,473.3120403759884,387.12,SF-P3O-NoFisher,Walker2d-v4,8
447959,reward,normal,487.64637600902165,408.733,SF-P3O-NoFisher,Walker2d-v4,8
448088,reward,normal,299.0721467930906,403.137,SF-P3O-NoFisher,Walker2d-v4,8
448242,reward,normal,329.2546618401638,394.663,SF-P3O-NoFisher,Walker2d-v4,8
448375,reward,normal,293.3067474878852,378.521,SF-P3O-NoFisher,Walker2d-v4,8
448512,reward,normal,296.50346790815075,370.673,SF-P3O-NoFisher,Walker2d-v4,8
448657,reward,normal,333.6567320447986,367.374,SF-P3O-NoFisher,Walker2d-v4,8
448934,reward,normal,454.2982197478482,382.41,SF-P3O-NoFisher,Walker2d-v4,8
449081,reward,normal,352.5090978758261,369.116,SF-P3O-NoFisher,Walker2d-v4,8
449345,reward,normal,468.8293812198802,378.839,SF-P3O-NoFisher,Walker2d-v4,8
449508,reward,normal,350.01692378177546,366.509,SF-P3O-NoFisher,Walker2d-v4,8
449647,reward,normal,297.03284863997686,347.448,SF-P3O-NoFisher,Walker2d-v4,8
449772,reward,normal,290.69506841368525,346.61,SF-P3O-NoFisher,Walker2d-v4,8
449907,reward,normal,283.08081201366883,341.993,SF-P3O-NoFisher,Walker2d-v4,8
450045,reward,normal,281.3225583365253,340.795,SF-P3O-NoFisher,Walker2d-v4,8
450182,reward,normal,317.11284256890985,342.855,SF-P3O-NoFisher,Walker2d-v4,8
450318,reward,normal,304.0169733072205,339.891,SF-P3O-NoFisher,Walker2d-v4,8
450448,reward,normal,273.76388576204573,321.838,SF-P3O-NoFisher,Walker2d-v4,8
450668,reward,normal,497.5830193216601,336.345,SF-P3O-NoFisher,Walker2d-v4,8
450926,reward,normal,473.18940704754186,336.781,SF-P3O-NoFisher,Walker2d-v4,8
451104,reward,normal,403.6618430413818,342.146,SF-P3O-NoFisher,Walker2d-v4,8
451266,reward,normal,349.98495460869196,347.441,SF-P3O-NoFisher,Walker2d-v4,8
451443,reward,normal,364.76249433615664,354.848,SF-P3O-NoFisher,Walker2d-v4,8
451664,reward,normal,426.5017063007572,369.19,SF-P3O-NoFisher,Walker2d-v4,8
451857,reward,normal,371.8000760246341,378.238,SF-P3O-NoFisher,Walker2d-v4,8
452072,reward,normal,420.5364425583583,388.58,SF-P3O-NoFisher,Walker2d-v4,8
452160,reward,normal,166.33683550937232,374.812,SF-P3O-NoFisher,Walker2d-v4,8
452371,reward,normal,395.9846040845172,387.034,SF-P3O-NoFisher,Walker2d-v4,8
452541,reward,normal,402.5515364025598,377.531,SF-P3O-NoFisher,Walker2d-v4,8
452775,reward,normal,447.0675083064789,374.919,SF-P3O-NoFisher,Walker2d-v4,8
452921,reward,normal,313.9845551514037,365.951,SF-P3O-NoFisher,Walker2d-v4,8
453048,reward,normal,323.6898693918529,363.322,SF-P3O-NoFisher,Walker2d-v4,8
453199,reward,normal,320.9535463088776,358.941,SF-P3O-NoFisher,Walker2d-v4,8
453357,reward,normal,332.4818057691932,349.539,SF-P3O-NoFisher,Walker2d-v4,8
453513,reward,normal,345.5269760081659,346.911,SF-P3O-NoFisher,Walker2d-v4,8
453630,reward,normal,284.5355235705953,333.311,SF-P3O-NoFisher,Walker2d-v4,8
453838,reward,normal,413.68019789463364,358.046,SF-P3O-NoFisher,Walker2d-v4,8
454079,reward,normal,464.3902944790827,364.886,SF-P3O-NoFisher,Walker2d-v4,8
454242,reward,normal,348.8501765003549,359.516,SF-P3O-NoFisher,Walker2d-v4,8
454412,reward,normal,374.84418229012704,352.294,SF-P3O-NoFisher,Walker2d-v4,8
454581,reward,normal,347.0059830681779,355.596,SF-P3O-NoFisher,Walker2d-v4,8
454744,reward,normal,355.9499484719284,358.822,SF-P3O-NoFisher,Walker2d-v4,8
454956,reward,normal,412.9412049908593,368.021,SF-P3O-NoFisher,Walker2d-v4,8
455068,reward,normal,252.2425516622803,359.997,SF-P3O-NoFisher,Walker2d-v4,8
455205,reward,normal,293.6395696086721,354.808,SF-P3O-NoFisher,Walker2d-v4,8
455351,reward,normal,353.9537773562961,361.75,SF-P3O-NoFisher,Walker2d-v4,8
455491,reward,normal,346.6960930101647,355.051,SF-P3O-NoFisher,Walker2d-v4,8
455621,reward,normal,297.0374519981671,338.316,SF-P3O-NoFisher,Walker2d-v4,8
455802,reward,normal,111.86798082829591,314.618,SF-P3O-NoFisher,Walker2d-v4,8
455973,reward,normal,376.98109090563605,314.832,SF-P3O-NoFisher,Walker2d-v4,8
456124,reward,normal,377.2689824980146,317.858,SF-P3O-NoFisher,Walker2d-v4,8
456346,reward,normal,451.479059210949,327.411,SF-P3O-NoFisher,Walker2d-v4,8
456465,reward,normal,247.96157449842792,310.913,SF-P3O-NoFisher,Walker2d-v4,8
456639,reward,normal,352.24528015212474,320.913,SF-P3O-NoFisher,Walker2d-v4,8
456785,reward,normal,327.3400421431977,324.283,SF-P3O-NoFisher,Walker2d-v4,8
456888,reward,normal,231.15006573745893,312.003,SF-P3O-NoFisher,Walker2d-v4,8
457027,reward,normal,326.7899030490713,310.012,SF-P3O-NoFisher,Walker2d-v4,8
457112,reward,normal,51.508254425576965,285.459,SF-P3O-NoFisher,Walker2d-v4,8
457274,reward,normal,357.807282604298,310.053,SF-P3O-NoFisher,Walker2d-v4,8
457445,reward,normal,362.9048351881886,308.646,SF-P3O-NoFisher,Walker2d-v4,8
457668,reward,normal,441.12075075999877,315.031,SF-P3O-NoFisher,Walker2d-v4,8
457817,reward,normal,341.5758366477646,304.04,SF-P3O-NoFisher,Walker2d-v4,8
458017,reward,normal,382.74425090117796,317.519,SF-P3O-NoFisher,Walker2d-v4,8
458208,reward,normal,384.8526216634125,320.779,SF-P3O-NoFisher,Walker2d-v4,8
458357,reward,normal,326.6574750639608,320.711,SF-P3O-NoFisher,Walker2d-v4,8
458524,reward,normal,358.80861782565523,333.477,SF-P3O-NoFisher,Walker2d-v4,8
458642,reward,normal,262.89176127778455,327.087,SF-P3O-NoFisher,Walker2d-v4,8
458752,diagnostics,normal,0.0,45.22,56.4149,0.071425,0.949172,0.3693,-1.0,SF-P3O-NoFisher,Walker2d-v4,8
458782,reward,normal,328.5587123221795,354.792,SF-P3O-NoFisher,Walker2d-v4,8
458917,reward,normal,283.46633681227377,347.358,SF-P3O-NoFisher,Walker2d-v4,8
459054,reward,normal,300.1680060962589,341.084,SF-P3O-NoFisher,Walker2d-v4,8
459181,reward,normal,276.6641009031768,324.639,SF-P3O-NoFisher,Walker2d-v4,8
459504,reward,normal,576.8650747889886,348.168,SF-P3O-NoFisher,Walker2d-v4,8
459692,reward,normal,399.1701992992465,349.81,SF-P3O-NoFisher,Walker2d-v4,8
459914,reward,normal,443.8292715743346,355.708,SF-P3O-NoFisher,Walker2d-v4,8
460051,reward,normal,309.46651723642316,353.989,SF-P3O-NoFisher,Walker2d-v4,8
460270,reward,normal,409.0184891622847,359.01,SF-P3O-NoFisher,Walker2d-v4,8
460393,reward,normal,287.14347069287857,361.435,SF-P3O-NoFisher,Walker2d-v4,8
460508,reward,normal,237.86723417076504,352.366,SF-P3O-NoFisher,Walker2d-v4,8
460648,reward,normal,311.3692149682709,355.156,SF-P3O-NoFisher,Walker2d-v4,8
460856,reward,normal,393.1341689906344,364.453,SF-P3O-NoFisher,Walker2d-v4,8
461006,reward,normal,329.79734507492407,369.766,SF-P3O-NoFisher,Walker2d-v4,8
461273,reward,normal,458.0589597056443,357.885,SF-P3O-NoFisher,Walker2d-v4,8
461432,reward,normal,361.24174708453637,354.093,SF-P3O-NoFisher,Walker2d-v4,8
461622,reward,normal,422.85708268405665,351.995,SF-P3O-NoFisher,Walker2d-v4,8
461744,reward,normal,288.26076169302144,349.875,SF-P3O-NoFisher,Walker2d-v4,8
461864,reward,normal,283.7728667256981,337.35,SF-P3O-NoFisher,Walker2d-v4,8
462067,reward,normal,380.89267793751765,346.725,SF-P3O-NoFisher,Walker2d-v4,8
462223,reward,normal,358.61484914082655,358.8,SF-P3O-NoFisher,Walker2d-v4,8
462415,reward,normal,365.3562528294499,364.199,SF-P3O-NoFisher,Walker2d-v4,8
462533,reward,normal,276.33393497885055,352.519,SF-P3O-NoFisher,Walker2d-v4,8
462804,reward,normal,505.66705937496823,370.106,SF-P3O-NoFisher,Walker2d-v4,8
462953,reward,normal,325.68167352585414,356.868,SF-P3O-NoFisher,Walker2d-v4,8
463150,reward,normal,416.1283449542171,362.357,SF-P3O-NoFisher,Walker2d-v4,8
463297,reward,normal,338.53278246640235,353.924,SF-P3O-NoFisher,Walker2d-v4,8
463460,reward,normal,347.02343410903705,359.8,SF-P3O-NoFisher,Walker2d-v4,8
463574,reward,normal,250.14003972885104,356.437,SF-P3O-NoFisher,Walker2d-v4,8
463710,reward,normal,319.3113309077188,350.279,SF-P3O-NoFisher,Walker2d-v4,8
463915,reward,normal,418.4630162783028,356.264,SF-P3O-NoFisher,Walker2d-v4,8
464082,reward,normal,401.8561958973211,359.914,SF-P3O-NoFisher,Walker2d-v4,8
464281,reward,normal,353.06898145422537,367.587,SF-P3O-NoFisher,Walker2d-v4,8
464383,reward,normal,181.28363008244978,335.149,SF-P3O-NoFisher,Walker2d-v4,8
464525,reward,normal,334.0632617219842,335.987,SF-P3O-NoFisher,Walker2d-v4,8
464683,reward,normal,340.5148044653066,328.426,SF-P3O-NoFisher,Walker2d-v4,8
464843,reward,normal,99.60213452616944,304.533,SF-P3O-NoFisher,Walker2d-v4,8
464971,reward,normal,303.9580120809938,300.226,SF-P3O-NoFisher,Walker2d-v4,8
465151,reward,normal,376.4591472755326,312.858,SF-P3O-NoFisher,Walker2d-v4,8
465263,reward,normal,250.35710865998504,305.963,SF-P3O-NoFisher,Walker2d-v4,8
465381,reward,normal,255.76113276012123,289.692,SF-P3O-NoFisher,Walker2d-v4,8
465627,reward,normal,438.9492423318704,293.402,SF-P3O-NoFisher,Walker2d-v4,8
465812,reward,normal,342.72746497182334,292.368,SF-P3O-NoFisher,Walker2d-v4,8
465946,reward,normal,316.4226485637397,305.881,SF-P3O-NoFisher,Walker2d-v4,8
466115,reward,normal,354.4399654389124,307.919,SF-P3O-NoFisher,Walker2d-v4,8
466179,reward,normal,33.68435120423522,277.236,SF-P3O-NoFisher,Walker2d-v4,8
466321,reward,normal,327.8595174611353,300.062,SF-P3O-NoFisher,Walker2d-v4,8
466462,reward,normal,316.8626501255292,301.352,SF-P3O-NoFisher,Walker2d-v4,8
466727,reward,normal,468.4122717933578,310.548,SF-P3O-NoFisher,Walker2d-v4,8
466901,reward,normal,361.195424000551,321.631,SF-P3O-NoFisher,Walker2d-v4,8
467057,reward,normal,354.8846169901144,331.544,SF-P3O-NoFisher,Walker2d-v4,8
467192,reward,normal,322.3649058647256,319.885,SF-P3O-NoFisher,Walker2d-v4,8
467366,reward,normal,350.9401895563885,320.707,SF-P3O-NoFisher,Walker2d-v4,8
467527,reward,normal,372.3467481596969,326.299,SF-P3O-NoFisher,Walker2d-v4,8
467722,reward,normal,414.05844376421817,332.261,SF-P3O-NoFisher,Walker2d-v4,8
467873,reward,normal,342.56488151454687,363.149,SF-P3O-NoFisher,Walker2d-v4,8
468112,reward,normal,437.98611228566676,374.162,SF-P3O-NoFisher,Walker2d-v4,8
468241,reward,normal,301.46469676815263,372.622,SF-P3O-NoFisher,Walker2d-v4,8
468393,reward,normal,350.77948696318214,360.859,SF-P3O-NoFisher,Walker2d-v4,8
468626,reward,normal,450.2996090016775,369.769,SF-P3O-NoFisher,Walker2d-v4,8
468773,reward,normal,350.2670608390964,369.307,SF-P3O-NoFisher,Walker2d-v4,8
468949,reward,normal,408.58581083523836,377.929,SF-P3O-NoFisher,Walker2d-v4,8
469113,reward,normal,364.9803103633508,379.333,SF-P3O-NoFisher,Walker2d-v4,8
469303,reward,normal,360.39461293496083,378.138,SF-P3O-NoFisher,Walker2d-v4,8
469511,reward,normal,436.4809750518014,380.38,SF-P3O-NoFisher,Walker2d-v4,8
469694,reward,normal,363.2660020838161,382.45,SF-P3O-NoFisher,Walker2d-v4,8
469879,reward,normal,394.6753208361503,378.119,SF-P3O-NoFisher,Walker2d-v4,8
470045,reward,normal,373.0014445593682,385.273,SF-P3O-NoFisher,Walker2d-v4,8
470190,reward,normal,324.2559044180584,382.621,SF-P3O-NoFisher,Walker2d-v4,8
470328,reward,normal,318.46552301155486,369.437,SF-P3O-NoFisher,Walker2d-v4,8
470477,reward,normal,350.2103201871262,369.432,SF-P3O-NoFisher,Walker2d-v4,8
470618,reward,normal,356.29721996553195,364.203,SF-P3O-NoFisher,Walker2d-v4,8
470761,reward,normal,328.1119520359823,360.516,SF-P3O-NoFisher,Walker2d-v4,8
470899,reward,normal,327.49595100284193,357.226,SF-P3O-NoFisher,Walker2d-v4,8
470997,reward,normal,208.22412561298987,334.4,SF-P3O-NoFisher,Walker2d-v4,8
471129,reward,normal,313.24443607382443,329.398,SF-P3O-NoFisher,Walker2d-v4,8
471272,reward,normal,316.13793556192934,321.544,SF-P3O-NoFisher,Walker2d-v4,8
471467,reward,normal,368.60115769063435,321.104,SF-P3O-NoFisher,Walker2d-v4,8
471642,reward,normal,384.41276635012576,327.12,SF-P3O-NoFisher,Walker2d-v4,8
471785,reward,normal,323.57135440193485,327.631,SF-P3O-NoFisher,Walker2d-v4,8
471977,reward,normal,389.98950992855873,331.609,SF-P3O-NoFisher,Walker2d-v4,8
472134,reward,normal,348.61249899223577,330.84,SF-P3O-NoFisher,Walker2d-v4,8
472292,reward,normal,388.9657432281538,336.926,SF-P3O-NoFisher,Walker2d-v4,8
472419,reward,normal,277.8131712367512,331.957,SF-P3O-NoFisher,Walker2d-v4,8
472606,reward,normal,403.4944241401196,351.484,SF-P3O-NoFisher,Walker2d-v4,8
472767,reward,normal,349.5329059087432,355.113,SF-P3O-NoFisher,Walker2d-v4,8
472868,reward,normal,191.2270673849862,342.622,SF-P3O-NoFisher,Walker2d-v4,8
473054,reward,normal,423.2539485791714,348.087,SF-P3O-NoFisher,Walker2d-v4,8
473175,reward,normal,287.84868330050386,338.431,SF-P3O-NoFisher,Walker2d-v4,8
473328,reward,normal,324.2307940742211,338.497,SF-P3O-NoFisher,Walker2d-v4,8
473499,reward,normal,348.76366059097967,334.374,SF-P3O-NoFisher,Walker2d-v4,8
473634,reward,normal,315.7064261159281,331.084,SF-P3O-NoFisher,Walker2d-v4,8
473762,reward,normal,294.4062483623126,321.628,SF-P3O-NoFisher,Walker2d-v4,8
473911,reward,normal,328.79877462705326,326.726,SF-P3O-NoFisher,Walker2d-v4,8
473977,reward,normal,121.72588597558521,298.549,SF-P3O-NoFisher,Walker2d-v4,8
474134,reward,normal,362.369056784699,299.833,SF-P3O-NoFisher,Walker2d-v4,8
474245,reward,normal,240.9758075536787,304.808,SF-P3O-NoFisher,Walker2d-v4,8
474368,reward,normal,270.75047298904417,289.558,SF-P3O-NoFisher,Walker2d-v4,8
474519,reward,normal,325.41882350899505,293.315,SF-P3O-NoFisher,Walker2d-v4,8
474669,reward,normal,341.3854238690908,295.03,SF-P3O-NoFisher,Walker2d-v4,8
474811,reward,normal,326.14254505878324,292.768,SF-P3O-NoFisher,Walker2d-v4,8
474976,reward,normal,390.28773056657144,300.226,SF-P3O-NoFisher,Walker2d-v4,8
475073,reward,normal,211.84344382404424,291.97,SF-P3O-NoFisher,Walker2d-v4,8
475136,diagnostics,normal,0.0,45.83,34.9914,0.073553,0.948878,0.342,-1.0,SF-P3O-NoFisher,Walker2d-v4,8
475255,reward,normal,396.5523654283932,298.745,SF-P3O-NoFisher,Walker2d-v4,8
