step,tag
1174347,reward,reversed,-24.334292557876733,-21.805,P3O-static,Hopper-v4,7
1174366,reward,reversed,-20.982791566534566,-21.94,P3O-static,Hopper-v4,7
1174385,reward,reversed,-21.515075499126322,-21.963,P3O-static,Hopper-v4,7
1174404,reward,reversed,-21.531775863644985,-21.977,P3O-static,Hopper-v4,7
1174425,reward,reversed,-24.7127794279626,-22.138,P3O-static,Hopper-v4,7
1174443,reward,reversed,-19.660534922190685,-21.8,P3O-static,Hopper-v4,7
1174462,reward,reversed,-21.998307444199124,-21.551,P3O-static,Hopper-v4,7
1174481,reward,reversed,-21.00008114526,-21.699,P3O-static,Hopper-v4,7
1174501,reward,reversed,-22.439652149455533,-21.954,P3O-static,Hopper-v4,7
1174521,reward,reversed,-22.721230138070116,-22.09,P3O-static,Hopper-v4,7
1174542,reward,reversed,-25.160123780190442,-22.172,P3O-static,Hopper-v4,7
1174561,reward,reversed,-21.42271452430795,-22.216,P3O-static,Hopper-v4,7
1174580,reward,reversed,-20.830669747466906,-22.148,P3O-static,Hopper-v4,7
1174600,reward,reversed,-23.285812994182013,-22.323,P3O-static,Hopper-v4,7
1174621,reward,reversed,-24.464179394541606,-22.298,P3O-static,Hopper-v4,7
1174640,reward,reversed,-21.9729210170653,-22.53,P3O-static,Hopper-v4,7
1174659,reward,reversed,-21.29616574685846,-22.459,P3O-static,Hopper-v4,7
1174679,reward,reversed,-22.708774799682782,-22.63,P3O-static,Hopper-v4,7
1174697,reward,reversed,-20.022819032200985,-22.389,P3O-static,Hopper-v4,7
1174716,reward,reversed,-20.736248618039724,-22.19,P3O-static,Hopper-v4,7
1174735,reward,reversed,-20.88990141561191,-21.763,P3O-static,Hopper-v4,7
1174753,reward,reversed,-19.479103881058,-21.569,P3O-static,Hopper-v4,7
1174772,reward,reversed,-21.294287010225204,-21.615,P3O-static,Hopper-v4,7
1174792,reward,reversed,-22.29040741293086,-21.515,P3O-static,Hopper-v4,7
1174811,reward,reversed,-21.400812949487594,-21.209,P3O-static,Hopper-v4,7
1174830,reward,reversed,-20.760452855677624,-21.088,P3O-static,Hopper-v4,7
1174849,reward,reversed,-21.079769627752817,-21.066,P3O-static,Hopper-v4,7
1174869,reward,reversed,-22.759040026237972,-21.071,P3O-static,Hopper-v4,7
1174888,reward,reversed,-21.225234297770132,-21.192,P3O-static,Hopper-v4,7
1174907,reward,reversed,-21.149828029274534,-21.233,P3O-static,Hopper-v4,7
1174925,reward,reversed,-20.14955437332976,-21.159,P3O-static,Hopper-v4,7
1174944,reward,reversed,-20.81581840791896,-21.293,P3O-static,Hopper-v4,7
1174963,reward,reversed,-21.458911457267742,-21.309,P3O-static,Hopper-v4,7
1174982,reward,reversed,-21.000400214497137,-21.18,P3O-static,Hopper-v4,7
1175001,reward,reversed,-21.004000130244012,-21.14,P3O-static,Hopper-v4,7
1175022,reward,reversed,-24.89505927381186,-21.554,P3O-static,Hopper-v4,7
1175040,reward,reversed,-19.989282654408473,-21.445,P3O-static,Hopper-v4,7
1175058,reward,reversed,-19.42970746194628,-21.112,P3O-static,Hopper-v4,7
1175076,reward,reversed,-20.102302146444536,-20.999,P3O-static,Hopper-v4,7
1175094,reward,reversed,-19.274219151894318,-20.812,P3O-static,Hopper-v4,7
1175114,reward,reversed,-22.27123292114073,-21.024,P3O-static,Hopper-v4,7
1175132,reward,reversed,-19.70989054922021,-20.914,P3O-static,Hopper-v4,7
1175153,reward,reversed,-24.464069648092856,-21.214,P3O-static,Hopper-v4,7
1175173,reward,reversed,-23.225675667730123,-21.437,P3O-static,Hopper-v4,7
1175192,reward,reversed,-21.6424081310987,-21.5,P3O-static,Hopper-v4,7
1175211,reward,reversed,-21.558444769512462,-21.167,P3O-static,Hopper-v4,7
1175231,reward,reversed,-22.894153871316533,-21.457,P3O-static,Hopper-v4,7
1175250,reward,reversed,-21.114483305587004,-21.626,P3O-static,Hopper-v4,7
1175270,reward,reversed,-23.13328481338851,-21.929,P3O-static,Hopper-v4,7
1175290,reward,reversed,-22.832495638471766,-22.285,P3O-static,Hopper-v4,7
1175309,reward,reversed,-21.05492906048033,-22.163,P3O-static,Hopper-v4,7
1175327,reward,reversed,-19.929571555919594,-22.185,P3O-static,Hopper-v4,7
1175345,reward,reversed,-19.419917407980027,-21.681,P3O-static,Hopper-v4,7
1175363,reward,reversed,-20.145249622587475,-21.372,P3O-static,Hopper-v4,7
1175383,reward,reversed,-22.264337836722248,-21.435,P3O-static,Hopper-v4,7
1175401,reward,reversed,-19.54557481847,-21.233,P3O-static,Hopper-v4,7
1175420,reward,reversed,-21.375573253472627,-21.082,P3O-static,Hopper-v4,7
1175439,reward,reversed,-21.2617490105404,-21.096,P3O-static,Hopper-v4,7
1175458,reward,reversed,-21.246400390064508,-20.908,P3O-static,Hopper-v4,7
1175476,reward,reversed,-19.687586014796004,-20.593,P3O-static,Hopper-v4,7
1175496,reward,reversed,-22.728189905916956,-20.76,P3O-static,Hopper-v4,7
1175515,reward,reversed,-20.753376714813392,-20.843,P3O-static,Hopper-v4,7
1175535,reward,reversed,-22.399881280854494,-21.141,P3O-static,Hopper-v4,7
1175554,reward,reversed,-21.81024258249853,-21.307,P3O-static,Hopper-v4,7
1175572,reward,reversed,-19.042259986871453,-20.985,P3O-static,Hopper-v4,7
1175591,reward,reversed,-21.875936454031542,-21.218,P3O-static,Hopper-v4,7
1175610,reward,reversed,-21.340773037328105,-21.215,P3O-static,Hopper-v4,7
1175629,reward,reversed,-21.59110082894123,-21.248,P3O-static,Hopper-v4,7
1175648,reward,reversed,-20.78162539386169,-21.201,P3O-static,Hopper-v4,7
1175667,reward,reversed,-21.345542651778853,-21.367,P3O-static,Hopper-v4,7
1175686,reward,reversed,-21.59508713141936,-21.254,P3O-static,Hopper-v4,7
1175708,reward,reversed,-26.488913832098262,-21.827,P3O-static,Hopper-v4,7
1175728,reward,reversed,-23.54674123731982,-21.942,P3O-static,Hopper-v4,7
1175748,reward,reversed,-22.137933817022684,-21.975,P3O-static,Hopper-v4,7
1175767,reward,reversed,-21.72355581715064,-22.243,P3O-static,Hopper-v4,7
1175785,reward,reversed,-19.37502583389816,-21.993,P3O-static,Hopper-v4,7
1175804,reward,reversed,-20.700366667606996,-21.929,P3O-static,Hopper-v4,7
1175822,reward,reversed,-19.843056400521778,-21.754,P3O-static,Hopper-v4,7
1175841,reward,reversed,-20.981306447073408,-21.774,P3O-static,Hopper-v4,7
1175862,reward,reversed,-24.595611046747262,-22.099,P3O-static,Hopper-v4,7
1175882,reward,reversed,-23.110893238841665,-22.25,P3O-static,Hopper-v4,7
1175901,reward,reversed,-21.430260622169442,-21.744,P3O-static,Hopper-v4,7
1175921,reward,reversed,-22.700050662374956,-21.66,P3O-static,Hopper-v4,7
1175939,reward,reversed,-19.833994139001103,-21.429,P3O-static,Hopper-v4,7
1175959,reward,reversed,-22.407884506155508,-21.498,P3O-static,Hopper-v4,7
1175980,reward,reversed,-24.744398633345057,-22.035,P3O-static,Hopper-v4,7
1175999,reward,reversed,-20.629384078258898,-22.028,P3O-static,Hopper-v4,7
1176021,reward,reversed,-26.71643328536627,-22.715,P3O-static,Hopper-v4,7
1176039,reward,reversed,-19.49546240496918,-22.566,P3O-static,Hopper-v4,7
1176057,reward,reversed,-20.1100807291246,-22.118,P3O-static,Hopper-v4,7
1176077,reward,reversed,-23.061200292382512,-22.113,P3O-static,Hopper-v4,7
1176096,reward,reversed,-20.987024914205236,-22.069,P3O-static,Hopper-v4,7
1176116,reward,reversed,-22.5713742939099,-22.056,P3O-static,Hopper-v4,7
1176135,reward,reversed,-21.537637325330643,-22.226,P3O-static,Hopper-v4,7
1176155,reward,reversed,-22.837255883197134,-22.269,P3O-static,Hopper-v4,7
1176172,reward,reversed,-18.48977830941479,-21.644,P3O-static,Hopper-v4,7
1176191,reward,reversed,-20.849035297502603,-21.666,P3O-static,Hopper-v4,7
1176210,reward,reversed,-21.69872817154571,-21.164,P3O-static,Hopper-v4,7
1176228,reward,reversed,-19.71790036597633,-21.186,P3O-static,Hopper-v4,7
1176247,reward,reversed,-21.50231576380404,-21.325,P3O-static,Hopper-v4,7
1176266,reward,reversed,-21.46138384491413,-21.165,P3O-static,Hopper-v4,7
1176285,reward,reversed,-21.66540443443137,-21.233,P3O-static,Hopper-v4,7
1176305,reward,reversed,-22.926634542249737,-21.269,P3O-static,Hopper-v4,7
1176325,reward,reversed,-22.585709337526367,-21.373,P3O-static,Hopper-v4,7
1176344,reward,reversed,-21.568593663987453,-21.247,P3O-static,Hopper-v4,7
1176363,reward,reversed,-20.95489379309036,-21.493,P3O-static,Hopper-v4,7
1176382,reward,reversed,-21.377374824276245,-21.546,P3O-static,Hopper-v4,7
1176400,reward,reversed,-19.922317368545983,-21.368,P3O-static,Hopper-v4,7
1176419,reward,reversed,-21.178777009786433,-21.514,P3O-static,Hopper-v4,7
1176439,reward,reversed,-21.91310361241865,-21.555,P3O-static,Hopper-v4,7
1176458,reward,reversed,-21.406285039369635,-21.55,P3O-static,Hopper-v4,7
1176477,reward,reversed,-21.269567440355768,-21.51,P3O-static,Hopper-v4,7
1176496,reward,reversed,-21.11554530746952,-21.329,P3O-static,Hopper-v4,7
1176518,reward,reversed,-25.968281840184382,-21.667,P3O-static,Hopper-v4,7
1176537,reward,reversed,-21.834103555257453,-21.694,P3O-static,Hopper-v4,7
1176556,reward,reversed,-21.046778323079472,-21.703,P3O-static,Hopper-v4,7
1176576,reward,reversed,-22.53412513879239,-21.819,P3O-static,Hopper-v4,7
1176594,reward,reversed,-19.783359637569415,-21.805,P3O-static,Hopper-v4,7
1176613,reward,reversed,-21.380329475051347,-21.825,P3O-static,Hopper-v4,7
1176633,reward,reversed,-23.1940020075301,-21.953,P3O-static,Hopper-v4,7
1176651,reward,reversed,-19.35073029736859,-21.748,P3O-static,Hopper-v4,7
1176671,reward,reversed,-22.83124631617963,-21.904,P3O-static,Hopper-v4,7
1176689,reward,reversed,-19.946338949581257,-21.787,P3O-static,Hopper-v4,7
1176708,reward,reversed,-20.677626494699012,-21.258,P3O-static,Hopper-v4,7
1176730,reward,reversed,-25.770062736829058,-21.651,P3O-static,Hopper-v4,7
1176749,reward,reversed,-21.568576954385982,-21.704,P3O-static,Hopper-v4,7
1176767,reward,reversed,-19.876759194401956,-21.438,P3O-static,Hopper-v4,7
1176785,reward,reversed,-20.027459866414144,-21.462,P3O-static,Hopper-v4,7
1176803,reward,reversed,-20.040615384403466,-21.328,P3O-static,Hopper-v4,7
1176821,reward,reversed,-19.550771270843565,-20.964,P3O-static,Hopper-v4,7
1176840,reward,reversed,-21.46844705187071,-21.176,P3O-static,Hopper-v4,7
1176859,reward,reversed,-21.836610586046074,-21.076,P3O-static,Hopper-v4,7
1176877,reward,reversed,-20.000992547916013,-21.082,P3O-static,Hopper-v4,7
1176896,reward,reversed,-21.191645398007136,-21.133,P3O-static,Hopper-v4,7
1176915,reward,reversed,-21.185920901254647,-20.675,P3O-static,Hopper-v4,7
1176935,reward,reversed,-22.61050519068814,-20.779,P3O-static,Hopper-v4,7
1176954,reward,reversed,-20.5489548508098,-20.846,P3O-static,Hopper-v4,7
1176975,reward,reversed,-24.906179359419482,-21.334,P3O-static,Hopper-v4,7
1176997,reward,reversed,-25.71210048390285,-21.901,P3O-static,Hopper-v4,7
1177017,reward,reversed,-22.886266886390516,-22.235,P3O-static,Hopper-v4,7
1177036,reward,reversed,-21.879795285618123,-22.276,P3O-static,Hopper-v4,7
1177055,reward,reversed,-21.702625699918613,-22.262,P3O-static,Hopper-v4,7
1177073,reward,reversed,-19.69393861403515,-22.232,P3O-static,Hopper-v4,7
1177094,reward,reversed,-24.60930254717324,-22.574,P3O-static,Hopper-v4,7
1177113,reward,reversed,-21.300077949872385,-22.585,P3O-static,Hopper-v4,7
1177134,reward,reversed,-24.853282055353592,-22.809,P3O-static,Hopper-v4,7
1177153,reward,reversed,-20.916067359049524,-22.846,P3O-static,Hopper-v4,7
1177171,reward,reversed,-19.209267262204477,-22.276,P3O-static,Hopper-v4,7
1177190,reward,reversed,-21.25178615669004,-21.83,P3O-static,Hopper-v4,7
1177210,reward,reversed,-22.269063501086226,-21.769,P3O-static,Hopper-v4,7
1177229,reward,reversed,-20.892787986641427,-21.67,P3O-static,Hopper-v4,7
1177249,reward,reversed,-22.79914668459649,-21.779,P3O-static,Hopper-v4,7
1177268,reward,reversed,-21.303763988486345,-21.94,P3O-static,Hopper-v4,7
1177287,reward,reversed,-21.080390076676863,-21.588,P3O-static,Hopper-v4,7
1177306,reward,reversed,-20.838281105137266,-21.541,P3O-static,Hopper-v4,7
1177326,reward,reversed,-22.902412259492607,-21.346,P3O-static,Hopper-v4,7
1177346,reward,reversed,-22.307939041611096,-21.485,P3O-static,Hopper-v4,7
1177365,reward,reversed,-21.33813403455088,-21.698,P3O-static,Hopper-v4,7
1177384,reward,reversed,-20.86538502699014,-21.66,P3O-static,Hopper-v4,7
1177404,reward,reversed,-23.049677406217338,-21.738,P3O-static,Hopper-v4,7
1177423,reward,reversed,-21.123290637661583,-21.761,P3O-static,Hopper-v4,7
1177442,reward,reversed,-21.828814796811095,-21.664,P3O-static,Hopper-v4,7
1177461,reward,reversed,-21.06205601441217,-21.64,P3O-static,Hopper-v4,7
1177480,reward,reversed,-21.61078638607416,-21.693,P3O-static,Hopper-v4,7
1177500,reward,reversed,-23.307504768486595,-21.94,P3O-static,Hopper-v4,7
1177519,reward,reversed,-21.755676288451863,-21.825,P3O-static,Hopper-v4,7
1177538,reward,reversed,-21.469807215691233,-21.741,P3O-static,Hopper-v4,7
1177557,reward,reversed,-20.920179033403983,-21.699,P3O-static,Hopper-v4,7
1177576,reward,reversed,-21.641433076187433,-21.777,P3O-static,Hopper-v4,7
1177595,reward,reversed,-21.79854274417764,-21.652,P3O-static,Hopper-v4,7
1177615,reward,reversed,-23.607952529478403,-21.9,P3O-static,Hopper-v4,7
1177633,reward,reversed,-19.6215041298048,-21.68,P3O-static,Hopper-v4,7
1177653,reward,reversed,-22.36011713731216,-21.809,P3O-static,Hopper-v4,7
1177672,reward,reversed,-20.791590646799992,-21.727,P3O-static,Hopper-v4,7
1177691,reward,reversed,-22.07342927602877,-21.604,P3O-static,Hopper-v4,7
1177711,reward,reversed,-22.523719157912637,-21.681,P3O-static,Hopper-v4,7
1177730,reward,reversed,-21.350291224182925,-21.669,P3O-static,Hopper-v4,7
1177749,reward,reversed,-21.060599888715405,-21.683,P3O-static,Hopper-v4,7
1177768,reward,reversed,-21.722139003273153,-21.691,P3O-static,Hopper-v4,7
1177787,reward,reversed,-21.15232345302764,-21.626,P3O-static,Hopper-v4,7
1177806,reward,reversed,-20.930881320117628,-21.359,P3O-static,Hopper-v4,7
1177827,reward,reversed,-23.964209677503074,-21.793,P3O-static,Hopper-v4,7
1177848,reward,reversed,-24.110309346394416,-21.968,P3O-static,Hopper-v4,7
1177869,reward,reversed,-24.276585000307655,-22.316,P3O-static,Hopper-v4,7
1177888,reward,reversed,-21.020553855757733,-22.211,P3O-static,Hopper-v4,7
1177907,reward,reversed,-21.208964124149997,-22.08,P3O-static,Hopper-v4,7
1177925,reward,reversed,-19.741398581326113,-21.919,P3O-static,Hopper-v4,7
1177945,reward,reversed,-22.5510309367713,-22.068,P3O-static,Hopper-v4,7
1177964,reward,reversed,-21.08328892522031,-22.004,P3O-static,Hopper-v4,7
1177983,reward,reversed,-20.790998369633545,-21.968,P3O-static,Hopper-v4,7
1178003,reward,reversed,-22.143417095587157,-22.089,P3O-static,Hopper-v4,7
1178022,reward,reversed,-21.579569236504422,-21.851,P3O-static,Hopper-v4,7
1178040,reward,reversed,-20.24224780859552,-21.464,P3O-static,Hopper-v4,7
1178058,reward,reversed,-19.52294126285869,-20.988,P3O-static,Hopper-v4,7
1178078,reward,reversed,-23.208285071690828,-21.207,P3O-static,Hopper-v4,7
1178099,reward,reversed,-24.480338068504857,-21.534,P3O-static,Hopper-v4,7
1178119,reward,reversed,-21.791742198418437,-21.739,P3O-static,Hopper-v4,7
1178138,reward,reversed,-20.89695049473982,-21.574,P3O-static,Hopper-v4,7
1178158,reward,reversed,-22.942476344069362,-21.76,P3O-static,Hopper-v4,7
1178177,reward,reversed,-21.283697887688728,-21.809,P3O-static,Hopper-v4,7
1178196,reward,reversed,-20.746986158821553,-21.67,P3O-static,Hopper-v4,7
1178216,reward,reversed,-22.52092973712591,-21.764,P3O-static,Hopper-v4,7
1178235,reward,reversed,-21.374288248698306,-21.877,P3O-static,Hopper-v4,7
1178254,reward,reversed,-21.314176378536448,-22.056,P3O-static,Hopper-v4,7
1178272,reward,reversed,-20.54830282636121,-21.79,P3O-static,Hopper-v4,7
1178292,reward,reversed,-22.29746492977894,-21.572,P3O-static,Hopper-v4,7
1178314,reward,reversed,-25.822850420261297,-21.975,P3O-static,Hopper-v4,7
1178333,reward,reversed,-21.357863521315736,-22.021,P3O-static,Hopper-v4,7
1178352,reward,reversed,-21.312079985906255,-21.858,P3O-static,Hopper-v4,7
1178372,reward,reversed,-22.310887663258516,-21.961,P3O-static,Hopper-v4,7
1178391,reward,reversed,-21.476586257085728,-22.034,P3O-static,Hopper-v4,7
1178411,reward,reversed,-22.301376331353723,-22.012,P3O-static,Hopper-v4,7
1178431,reward,reversed,-22.93329175719868,-22.167,P3O-static,Hopper-v4,7
1178450,reward,reversed,-21.338438295349146,-22.17,P3O-static,Hopper-v4,7
1178469,reward,reversed,-21.909002800849414,-22.306,P3O-static,Hopper-v4,7
1178488,reward,reversed,-21.46726862526627,-22.223,P3O-static,Hopper-v4,7
1178508,reward,reversed,-23.220141283022897,-21.963,P3O-static,Hopper-v4,7
1178528,reward,reversed,-23.213551316837982,-22.148,P3O-static,Hopper-v4,7
1178546,reward,reversed,-20.04197861064162,-22.021,P3O-static,Hopper-v4,7
1178565,reward,reversed,-20.647239988365722,-21.855,P3O-static,Hopper-v4,7
1178583,reward,reversed,-19.879817384828762,-21.695,P3O-static,Hopper-v4,7
1178601,reward,reversed,-19.484634232974166,-21.414,P3O-static,Hopper-v4,7
1178620,reward,reversed,-20.965681650556295,-21.217,P3O-static,Hopper-v4,7
1178639,reward,reversed,-21.403239963521987,-21.223,P3O-static,Hopper-v4,7
1178658,reward,reversed,-21.09673915316441,-21.142,P3O-static,Hopper-v4,7
1178677,reward,reversed,-20.558659941367505,-21.051,P3O-static,Hopper-v4,7
1178697,reward,reversed,-22.90799114825278,-21.02,P3O-static,Hopper-v4,7
1178716,reward,reversed,-20.892027438297973,-20.788,P3O-static,Hopper-v4,7
1178735,reward,reversed,-20.842129190426324,-20.868,P3O-static,Hopper-v4,7
1178754,reward,reversed,-21.48105033247282,-20.951,P3O-static,Hopper-v4,7
1178773,reward,reversed,-20.571112442910707,-21.02,P3O-static,Hopper-v4,7
1178793,reward,reversed,-23.14660309672665,-21.387,P3O-static,Hopper-v4,7
1178812,reward,reversed,-21.276706453208007,-21.418,P3O-static,Hopper-v4,7
1178830,reward,reversed,-19.61549039341634,-21.239,P3O-static,Hopper-v4,7
1178850,reward,reversed,-23.235327101577298,-21.453,P3O-static,Hopper-v4,7
1178869,reward,reversed,-21.247635990501454,-21.522,P3O-static,Hopper-v4,7
1178887,reward,reversed,-19.628455698533035,-21.194,P3O-static,Hopper-v4,7
1178907,reward,reversed,-22.76083091837963,-21.381,P3O-static,Hopper-v4,7
1178926,reward,reversed,-21.571069421150312,-21.453,P3O-static,Hopper-v4,7
1178945,reward,reversed,-21.57973787974735,-21.463,P3O-static,Hopper-v4,7
1178964,reward,reversed,-21.214225116525384,-21.528,P3O-static,Hopper-v4,7
1178983,reward,reversed,-21.242107132123653,-21.337,P3O-static,Hopper-v4,7
1179002,reward,reversed,-21.625525305378588,-21.372,P3O-static,Hopper-v4,7
1179025,reward,reversed,-27.522717684590365,-22.163,P3O-static,Hopper-v4,7
1179045,reward,reversed,-22.2764965723169,-22.067,P3O-static,Hopper-v4,7
1179064,reward,reversed,-21.134767915564005,-22.056,P3O-static,Hopper-v4,7
1179083,reward,reversed,-21.208435260731612,-22.214,P3O-static,Hopper-v4,7
1179102,reward,reversed,-21.58332284464783,-22.096,P3O-static,Hopper-v4,7
1179122,reward,reversed,-23.43349084495566,-22.282,P3O-static,Hopper-v4,7
1179140,reward,reversed,-19.640090922340445,-22.088,P3O-static,Hopper-v4,7
1179159,reward,reversed,-21.465419773405234,-22.113,P3O-static,Hopper-v4,7
1179178,reward,reversed,-21.5087320121953,-22.14,P3O-static,Hopper-v4,7
1179198,reward,reversed,-22.589609393792156,-22.236,P3O-static,Hopper-v4,7
1179216,reward,reversed,-19.775210459679347,-21.462,P3O-static,Hopper-v4,7
1179235,reward,reversed,-21.55246686310608,-21.389,P3O-static,Hopper-v4,7
1179254,reward,reversed,-21.178284488743994,-21.394,P3O-static,Hopper-v4,7
1179273,reward,reversed,-21.667371417789536,-21.439,P3O-static,Hopper-v4,7
1179291,reward,reversed,-19.78195322601169,-21.259,P3O-static,Hopper-v4,7
1179312,reward,reversed,-24.636070351338926,-21.38,P3O-static,Hopper-v4,7
1179332,reward,reversed,-23.13573451721211,-21.729,P3O-static,Hopper-v4,7
1179353,reward,reversed,-24.283504426320523,-22.011,P3O-static,Hopper-v4,7
1179372,reward,reversed,-21.40460863630424,-22.0,P3O-static,Hopper-v4,7
1179390,reward,reversed,-19.885618473174087,-21.73,P3O-static,Hopper-v4,7
1179410,reward,reversed,-22.74331992373091,-22.027,P3O-static,Hopper-v4,7
1179431,reward,reversed,-24.395387437858155,-22.311,P3O-static,Hopper-v4,7
1179451,reward,reversed,-22.549742700327815,-22.448,P3O-static,Hopper-v4,7
1179470,reward,reversed,-21.123440830626897,-22.394,P3O-static,Hopper-v4,7
1179489,reward,reversed,-21.137544851014606,-22.529,P3O-static,Hopper-v4,7
1179509,reward,reversed,-22.4573854936184,-22.312,P3O-static,Hopper-v4,7
1179527,reward,reversed,-19.699138543642274,-21.968,P3O-static,Hopper-v4,7
1179548,reward,reversed,-24.219524603310866,-21.962,P3O-static,Hopper-v4,7
1179567,reward,reversed,-21.153841652162615,-21.936,P3O-static,Hopper-v4,7
1179585,reward,reversed,-19.225451445347723,-21.87,P3O-static,Hopper-v4,7
1179606,reward,reversed,-24.53735032787789,-22.05,P3O-static,Hopper-v4,7
1179625,reward,reversed,-21.487608134180938,-21.759,P3O-static,Hopper-v4,7
1179644,reward,reversed,-20.79331298966323,-21.583,P3O-static,Hopper-v4,7
1179663,reward,reversed,-20.99266219440416,-21.57,P3O-static,Hopper-v4,7
1179681,reward,reversed,-19.671654033651123,-21.424,P3O-static,Hopper-v4,7
1179702,reward,reversed,-24.40568800925125,-21.619,P3O-static,Hopper-v4,7
1179721,reward,reversed,-21.407893734895783,-21.789,P3O-static,Hopper-v4,7
1179740,reward,reversed,-21.622354121167984,-21.53,P3O-static,Hopper-v4,7
1179759,reward,reversed,-21.137536922973364,-21.528,P3O-static,Hopper-v4,7
1179778,reward,reversed,-21.326506079041444,-21.738,P3O-static,Hopper-v4,7
1179797,reward,reversed,-21.070634912590847,-21.392,P3O-static,Hopper-v4,7
1179817,reward,reversed,-22.565806953911828,-21.499,P3O-static,Hopper-v4,7
1179836,reward,reversed,-20.69315112507048,-21.489,P3O-static,Hopper-v4,7
1179854,reward,reversed,-19.927881205479032,-21.383,P3O-static,Hopper-v4,7
1179873,reward,reversed,-20.880447199685687,-21.504,P3O-static,Hopper-v4,7
1179890,reward,reversed,-18.1683177235389,-20.88,P3O-static,Hopper-v4,7
1179910,reward,reversed,-23.077565417163047,-21.047,P3O-static,Hopper-v4,7
1179930,reward,reversed,-22.78621123119097,-21.163,P3O-static,Hopper-v4,7
1179950,reward,reversed,-22.68352166470447,-21.318,P3O-static,Hopper-v4,7
1179970,reward,reversed,-22.50877872483891,-21.436,P3O-static,Hopper-v4,7
1179989,reward,reversed,-20.9426512498622,-21.423,P3O-static,Hopper-v4,7
1180009,reward,reversed,-23.137847859418574,-21.481,P3O-static,Hopper-v4,7
1180027,reward,reversed,-20.026824783497496,-21.414,P3O-static,Hopper-v4,7
1180047,reward,reversed,-22.351130569507166,-21.656,P3O-static,Hopper-v4,7
1180067,reward,reversed,-22.45918548736244,-21.814,P3O-static,Hopper-v4,7
1180086,reward,reversed,-21.671152147836743,-22.164,P3O-static,Hopper-v4,7
1180105,reward,reversed,-21.1103735148507,-21.968,P3O-static,Hopper-v4,7
1180125,reward,reversed,-23.07621552766898,-21.997,P3O-static,Hopper-v4,7
1180144,reward,reversed,-20.92726799815749,-21.821,P3O-static,Hopper-v4,7
1180162,reward,reversed,-20.08657663137436,-21.579,P3O-static,Hopper-v4,7
1180180,reward,reversed,-19.939831062836888,-21.479,P3O-static,Hopper-v4,7
1180198,reward,reversed,-20.065562881893666,-21.171,P3O-static,Hopper-v4,7
1180216,reward,reversed,-20.226382887760114,-21.191,P3O-static,Hopper-v4,7
1180224,diagnostics,reversed,0.0,47.99,1.9536,0.126282,0.943603,-1.0,-1.0,P3O-static,Hopper-v4,7
1180235,reward,reversed,-21.324861598104285,-21.089,P3O-static,Hopper-v4,7
1180255,reward,reversed,-23.14330266993568,-21.157,P3O-static,Hopper-v4,7
1180273,reward,reversed,-19.732353760310644,-20.963,P3O-static,Hopper-v4,7
1180293,reward,reversed,-23.066079001437604,-21.159,P3O-static,Hopper-v4,7
1180311,reward,reversed,-20.105701043680966,-20.862,P3O-static,Hopper-v4,7
1180331,reward,reversed,-22.716791615251722,-21.041,P3O-static,Hopper-v4,7
1180350,reward,reversed,-20.864080080236107,-21.118,P3O-static,Hopper-v4,7
1180369,reward,reversed,-21.61828320088571,-21.286,P3O-static,Hopper-v4,7
1180387,reward,reversed,-19.6098006514112,-21.241,P3O-static,Hopper-v4,7
1180406,reward,reversed,-21.89791794156335,-21.408,P3O-static,Hopper-v4,7
1180426,reward,reversed,-22.64124668706769,-21.54,P3O-static,Hopper-v4,7
1180445,reward,reversed,-21.314199468477803,-21.357,P3O-static,Hopper-v4,7
1180465,reward,reversed,-22.81528847430919,-21.665,P3O-static,Hopper-v4,7
1180484,reward,reversed,-21.395734227638584,-21.498,P3O-static,Hopper-v4,7
1180503,reward,reversed,-20.767131966873517,-21.564,P3O-static,Hopper-v4,7
1180523,reward,reversed,-22.982228144626156,-21.591,P3O-static,Hopper-v4,7
1180542,reward,reversed,-21.179042534088495,-21.622,P3O-static,Hopper-v4,7
1180561,reward,reversed,-20.5129814183201,-21.512,P3O-static,Hopper-v4,7
1180580,reward,reversed,-21.138760244961738,-21.664,P3O-static,Hopper-v4,7
1180599,reward,reversed,-21.60927215547306,-21.636,P3O-static,Hopper-v4,7
1180619,reward,reversed,-22.8953246103941,-21.661,P3O-static,Hopper-v4,7
1180637,reward,reversed,-20.106357206511504,-21.54,P3O-static,Hopper-v4,7
1180657,reward,reversed,-23.11931861865788,-21.571,P3O-static,Hopper-v4,7
1180676,reward,reversed,-21.232797393829294,-21.554,P3O-static,Hopper-v4,7
1180695,reward,reversed,-21.21347182534158,-21.599,P3O-static,Hopper-v4,7
1180715,reward,reversed,-22.835256887130917,-21.584,P3O-static,Hopper-v4,7
1180734,reward,reversed,-21.2328766619162,-21.59,P3O-static,Hopper-v4,7
1180753,reward,reversed,-21.93594195982407,-21.732,P3O-static,Hopper-v4,7
1180773,reward,reversed,-23.14223547553983,-21.932,P3O-static,Hopper-v4,7
1180793,reward,reversed,-22.628196080121143,-22.034,P3O-static,Hopper-v4,7
1180813,reward,reversed,-22.809713794297025,-22.026,P3O-static,Hopper-v4,7
1180832,reward,reversed,-20.69974362037374,-22.085,P3O-static,Hopper-v4,7
1180852,reward,reversed,-23.112869247093922,-22.084,P3O-static,Hopper-v4,7
