step,tag
450000,reward,450,300.926503372297,271.785,SF-P3O-v1,HalfCheetah-v4,2
450001,spectral,0.068838,0.952678,0.3718,SF-P3O-v1,HalfCheetah-v4,2
450560,loss,-0.03682798892259598,0.559537947177887,SF-P3O-v1,HalfCheetah-v4,2
451000,reward,451,322.78213258864105,277.349,SF-P3O-v1,HalfCheetah-v4,2
452000,reward,452,290.7022932135893,281.292,SF-P3O-v1,HalfCheetah-v4,2
453000,reward,453,330.8531705961219,287.482,SF-P3O-v1,HalfCheetah-v4,2
454000,reward,454,325.38125678754824,284.956,SF-P3O-v1,HalfCheetah-v4,2
455000,reward,455,231.99645618958402,280.6,SF-P3O-v1,HalfCheetah-v4,2
456000,reward,456,338.50471783596123,287.237,SF-P3O-v1,HalfCheetah-v4,2
457000,reward,457,308.443038544268,303.252,SF-P3O-v1,HalfCheetah-v4,2
458000,reward,458,407.87664886555535,314.682,SF-P3O-v1,HalfCheetah-v4,2
458752,loss,-0.10674616694450378,0.8405202031135559,SF-P3O-v1,HalfCheetah-v4,2
458752,diagnostics,0.0,47.65,11.9724,0.070299,0.95215,0.3641,0.120281,SF-P3O-v1,HalfCheetah-v4,2
459000,reward,459,316.11413081142143,317.358,SF-P3O-v1,HalfCheetah-v4,2
460000,speed,420.24,13.61,SF-P3O-v1,HalfCheetah-v4,2
460000,reward,460,406.9656532451505,327.962,SF-P3O-v1,HalfCheetah-v4,2
460001,spectral,0.070299,0.95215,0.3641,SF-P3O-v1,HalfCheetah-v4,2
461000,reward,461,338.5580309841149,329.54,SF-P3O-v1,HalfCheetah-v4,2
462000,reward,462,303.83749412818094,330.853,SF-P3O-v1,HalfCheetah-v4,2
463000,reward,463,347.67417014390736,332.535,SF-P3O-v1,HalfCheetah-v4,2
464000,reward,464,357.8301490283101,335.78,SF-P3O-v1,HalfCheetah-v4,2
465000,reward,465,340.4480333895454,346.625,SF-P3O-v1,HalfCheetah-v4,2
466000,reward,466,306.9731049814379,343.472,SF-P3O-v1,HalfCheetah-v4,2
466944,loss,-0.13532023131847382,0.743461012840271,SF-P3O-v1,HalfCheetah-v4,2
467000,reward,467,397.308155710183,352.359,SF-P3O-v1,HalfCheetah-v4,2
468000,reward,468,419.9133487637145,353.562,SF-P3O-v1,HalfCheetah-v4,2
469000,reward,469,408.5471047255672,362.806,SF-P3O-v1,HalfCheetah-v4,2
470000,speed,651.5,13.87,SF-P3O-v1,HalfCheetah-v4,2
470000,reward,470,402.904151001771,362.399,SF-P3O-v1,HalfCheetah-v4,2
470001,perturb,0.071272,0.951982,0.345,47133,20201,0.135873,5,SF-P3O-v1,HalfCheetah-v4,2
471000,reward,471,340.614229313741,362.605,SF-P3O-v1,HalfCheetah-v4,2
472000,reward,472,287.796645507282,361.001,SF-P3O-v1,HalfCheetah-v4,2
473000,reward,473,353.5887591957677,361.592,SF-P3O-v1,HalfCheetah-v4,2
474000,reward,474,244.60794410323973,350.27,SF-P3O-v1,HalfCheetah-v4,2
475000,reward,475,340.73231765505534,350.299,SF-P3O-v1,HalfCheetah-v4,2
475136,loss,-0.05124840885400772,0.7229971885681152,SF-P3O-v1,HalfCheetah-v4,2
475136,diagnostics,0.0,48.91,5.437,0.071921,0.951562,0.3849,0.130132,SF-P3O-v1,HalfCheetah-v4,2
476000,reward,476,347.31491733898474,354.333,SF-P3O-v1,HalfCheetah-v4,2
477000,reward,477,297.38098818255065,344.34,SF-P3O-v1,HalfCheetah-v4,2
478000,reward,478,317.7486527075561,334.124,SF-P3O-v1,HalfCheetah-v4,2
479000,reward,479,342.0793540358846,327.477,SF-P3O-v1,HalfCheetah-v4,2
480000,speed,648.96,14.12,SF-P3O-v1,HalfCheetah-v4,2
480000,reward,480,302.4346836532054,317.43,SF-P3O-v1,HalfCheetah-v4,2
480001,spectral,0.071921,0.951562,0.3849,SF-P3O-v1,HalfCheetah-v4,2
481000,reward,481,439.6328354272227,327.332,SF-P3O-v1,HalfCheetah-v4,2
482000,reward,482,360.5956062003267,334.612,SF-P3O-v1,HalfCheetah-v4,2
483000,reward,483,389.52752653019786,338.205,SF-P3O-v1,HalfCheetah-v4,2
483328,loss,-0.1313783973455429,0.7792239189147949,SF-P3O-v1,HalfCheetah-v4,2
484000,reward,484,335.0012922243069,347.245,SF-P3O-v1,HalfCheetah-v4,2
485000,reward,485,449.17730661813926,358.089,SF-P3O-v1,HalfCheetah-v4,2
486000,reward,486,336.1060121613248,356.968,SF-P3O-v1,HalfCheetah-v4,2
487000,reward,487,410.94672017175003,368.325,SF-P3O-v1,HalfCheetah-v4,2
488000,reward,488,444.0790812426039,380.958,SF-P3O-v1,HalfCheetah-v4,2
489000,reward,489,431.9364219755145,389.944,SF-P3O-v1,HalfCheetah-v4,2
490000,speed,645.33,14.38,SF-P3O-v1,HalfCheetah-v4,2
490000,reward,490,388.250507999105,398.525,SF-P3O-v1,HalfCheetah-v4,2
490001,spectral,0.072789,0.951251,0.3811,SF-P3O-v1,HalfCheetah-v4,2
491000,reward,491,435.7533641311795,398.137,SF-P3O-v1,HalfCheetah-v4,2
491520,loss,-0.09739811718463898,0.839093029499054,SF-P3O-v1,HalfCheetah-v4,2
491520,diagnostics,0.0,49.27,8.7665,0.07352,0.950944,0.3668,0.11801,SF-P3O-v1,HalfCheetah-v4,2
492000,reward,492,355.5254525288678,397.63,SF-P3O-v1,HalfCheetah-v4,2
493000,reward,493,454.43503239286844,404.121,SF-P3O-v1,HalfCheetah-v4,2
494000,reward,494,411.79853516035666,411.801,SF-P3O-v1,HalfCheetah-v4,2
495000,reward,495,491.41034463939025,416.024,SF-P3O-v1,HalfCheetah-v4,2
496000,reward,496,392.9409501150725,421.708,SF-P3O-v1,HalfCheetah-v4,2
497000,reward,497,322.43216059015907,412.856,SF-P3O-v1,HalfCheetah-v4,2
498000,reward,498,394.05972431679976,407.854,SF-P3O-v1,HalfCheetah-v4,2
499000,reward,499,410.35319124791243,405.696,SF-P3O-v1,HalfCheetah-v4,2
499712,loss,-0.04985200613737106,0.810390293598175,SF-P3O-v1,HalfCheetah-v4,2
500000,speed,429.15,14.77,SF-P3O-v1,HalfCheetah-v4,2
500000,reward,500,531.1810472639094,419.989,SF-P3O-v1,HalfCheetah-v4,2
500001,spectral,0.074164,0.950541,0.3891,SF-P3O-v1,HalfCheetah-v4,2
501000,reward,501,446.12630785889746,421.026,SF-P3O-v1,HalfCheetah-v4,2
502000,reward,502,316.32672757904743,417.106,SF-P3O-v1,HalfCheetah-v4,2
503000,reward,503,456.2215979933051,417.285,SF-P3O-v1,HalfCheetah-v4,2
504000,reward,504,417.2337235194649,417.829,SF-P3O-v1,HalfCheetah-v4,2
505000,reward,505,440.79508960271755,412.767,SF-P3O-v1,HalfCheetah-v4,2
506000,reward,506,449.6727403740591,418.44,SF-P3O-v1,HalfCheetah-v4,2
507000,reward,507,515.2101108028712,437.718,SF-P3O-v1,HalfCheetah-v4,2
507904,loss,-0.13613222539424896,0.6109043955802917,SF-P3O-v1,HalfCheetah-v4,2
507904,diagnostics,0.0,49.57,8.0764,0.074802,0.950431,0.4176,0.115597,SF-P3O-v1,HalfCheetah-v4,2
508000,reward,508,448.673782837801,443.179,SF-P3O-v1,HalfCheetah-v4,2
509000,reward,509,504.2014674427664,452.564,SF-P3O-v1,HalfCheetah-v4,2
510000,speed,652.55,15.02,SF-P3O-v1,HalfCheetah-v4,2
510000,reward,510,473.2952286721079,446.776,SF-P3O-v1,HalfCheetah-v4,2
510001,spectral,0.074802,0.950431,0.4176,SF-P3O-v1,HalfCheetah-v4,2
511000,reward,511,462.81874836752826,448.445,SF-P3O-v1,HalfCheetah-v4,2
512000,reward,512,513.4325373339448,468.156,SF-P3O-v1,HalfCheetah-v4,2
513000,reward,513,451.2249546571582,467.656,SF-P3O-v1,HalfCheetah-v4,2
514000,reward,514,573.9056602342565,483.323,SF-P3O-v1,HalfCheetah-v4,2
515000,reward,515,393.48187657217863,478.592,SF-P3O-v1,HalfCheetah-v4,2
516000,reward,516,323.91097772413724,466.016,SF-P3O-v1,HalfCheetah-v4,2
516096,loss,0.028737109154462814,0.6147529482841492,SF-P3O-v1,HalfCheetah-v4,2
517000,reward,517,426.6603602775474,457.161,SF-P3O-v1,HalfCheetah-v4,2
518000,reward,518,478.25292409558426,460.118,SF-P3O-v1,HalfCheetah-v4,2
519000,reward,519,482.3548500807407,457.934,SF-P3O-v1,HalfCheetah-v4,2
520000,speed,650.69,15.28,SF-P3O-v1,HalfCheetah-v4,2
520000,reward,520,465.9439655194735,457.199,SF-P3O-v1,HalfCheetah-v4,2
520001,perturb,0.075251,0.950172,0.4218,47133,20201,0.155066,6,SF-P3O-v1,HalfCheetah-v4,2
521000,reward,521,398.26610352836076,450.743,SF-P3O-v1,HalfCheetah-v4,2
522000,reward,522,374.4057491878533,436.841,SF-P3O-v1,HalfCheetah-v4,2
523000,reward,523,483.37118515676934,440.055,SF-P3O-v1,HalfCheetah-v4,2
524000,reward,524,517.6705087913731,434.432,SF-P3O-v1,HalfCheetah-v4,2
524288,loss,0.02910115383565426,0.824344277381897,SF-P3O-v1,HalfCheetah-v4,2
524288,diagnostics,0.0,51.08,12.9564,0.075924,0.949853,0.435,0.130495,SF-P3O-v1,HalfCheetah-v4,2
525000,reward,525,413.1663722238816,436.4,SF-P3O-v1,HalfCheetah-v4,2
526000,reward,526,393.79036080943547,443.388,SF-P3O-v1,HalfCheetah-v4,2
527000,reward,527,467.72884777910724,447.495,SF-P3O-v1,HalfCheetah-v4,2
528000,reward,528,463.0421225247925,445.974,SF-P3O-v1,HalfCheetah-v4,2
529000,reward,529,146.23120230522338,412.362,SF-P3O-v1,HalfCheetah-v4,2
530000,speed,656.6,15.53,SF-P3O-v1,HalfCheetah-v4,2
530000,reward,530,340.0165827992173,399.769,SF-P3O-v1,HalfCheetah-v4,2
530001,spectral,0.075924,0.949853,0.435,SF-P3O-v1,HalfCheetah-v4,2
531000,reward,531,477.0298663389371,407.645,SF-P3O-v1,HalfCheetah-v4,2
532000,reward,532,478.3404733064332,418.039,SF-P3O-v1,HalfCheetah-v4,2
532480,loss,-0.01087219174951315,0.5898178219795227,SF-P3O-v1,HalfCheetah-v4,2
533000,reward,533,489.8954765669094,418.691,SF-P3O-v1,HalfCheetah-v4,2
534000,reward,534,438.8438497486783,410.809,SF-P3O-v1,HalfCheetah-v4,2
535000,reward,535,496.80852268277795,419.173,SF-P3O-v1,HalfCheetah-v4,2
536000,reward,536,498.8082753595832,429.675,SF-P3O-v1,HalfCheetah-v4,2
537000,reward,537,447.44786932313764,427.646,SF-P3O-v1,HalfCheetah-v4,2
538000,reward,538,487.3292522336539,430.075,SF-P3O-v1,HalfCheetah-v4,2
539000,reward,539,422.8848507213569,457.741,SF-P3O-v1,HalfCheetah-v4,2
540000,speed,644.62,15.79,SF-P3O-v1,HalfCheetah-v4,2
540000,reward,540,497.9400084791289,473.533,SF-P3O-v1,HalfCheetah-v4,2
540001,spectral,0.076779,0.949381,0.4835,SF-P3O-v1,HalfCheetah-v4,2
540672,loss,-0.04222223162651062,0.742087721824646,SF-P3O-v1,HalfCheetah-v4,2
540672,diagnostics,0.0,51.45,5.153,0.077579,0.948974,0.4604,0.118461,SF-P3O-v1,HalfCheetah-v4,2
541000,reward,541,501.9260959681827,476.022,SF-P3O-v1,HalfCheetah-v4,2
542000,reward,542,529.9041600509377,481.179,SF-P3O-v1,HalfCheetah-v4,2
543000,reward,543,641.0744197458905,496.297,SF-P3O-v1,HalfCheetah-v4,2
544000,reward,544,542.1411377167124,506.626,SF-P3O-v1,HalfCheetah-v4,2
545000,reward,545,513.9043221178574,508.336,SF-P3O-v1,HalfCheetah-v4,2
546000,reward,546,494.9277868756875,507.948,SF-P3O-v1,HalfCheetah-v4,2
547000,reward,547,499.4104635037619,513.144,SF-P3O-v1,HalfCheetah-v4,2
548000,reward,548,509.8201087487977,515.393,SF-P3O-v1,HalfCheetah-v4,2
548864,loss,0.02354287914931774,0.8684206604957581,SF-P3O-v1,HalfCheetah-v4,2
549000,reward,549,548.23464817147,527.928,SF-P3O-v1,HalfCheetah-v4,2
550000,speed,432.43,16.18,SF-P3O-v1,HalfCheetah-v4,2
550000,reward,550,560.5089299636886,534.185,SF-P3O-v1,HalfCheetah-v4,2
550001,spectral,0.078207,0.948835,0.4524,SF-P3O-v1,HalfCheetah-v4,2
551000,reward,551,545.4427031096361,538.537,SF-P3O-v1,HalfCheetah-v4,2
552000,reward,552,590.0297124032045,544.549,SF-P3O-v1,HalfCheetah-v4,2
553000,reward,553,462.47882490406903,526.69,SF-P3O-v1,HalfCheetah-v4,2
554000,reward,554,522.2062764078009,524.696,SF-P3O-v1,HalfCheetah-v4,2
555000,reward,555,504.62480061092765,523.768,SF-P3O-v1,HalfCheetah-v4,2
556000,reward,556,600.9974397723929,534.375,SF-P3O-v1,HalfCheetah-v4,2
557000,reward,557,565.5378803702306,540.988,SF-P3O-v1,HalfCheetah-v4,2
557056,loss,-0.012010053731501102,0.9107014536857605,SF-P3O-v1,HalfCheetah-v4,2
557056,diagnostics,0.0,51.77,5.4692,0.07895,0.948837,0.4309,0.115486,SF-P3O-v1,HalfCheetah-v4,2
558000,reward,558,550.8483657599817,545.091,SF-P3O-v1,HalfCheetah-v4,2
559000,reward,559,531.3004708375656,543.398,SF-P3O-v1,HalfCheetah-v4,2
560000,speed,644.87,16.44,SF-P3O-v1,HalfCheetah-v4,2
560000,reward,560,504.45579114797533,537.792,SF-P3O-v1,HalfCheetah-v4,2
560001,spectral,0.07895,0.948837,0.4309,SF-P3O-v1,HalfCheetah-v4,2
561000,reward,561,531.0879489601596,536.357,SF-P3O-v1,HalfCheetah-v4,2
562000,reward,562,578.768929192258,535.231,SF-P3O-v1,HalfCheetah-v4,2
563000,reward,563,582.7288453560748,547.256,SF-P3O-v1,HalfCheetah-v4,2
564000,reward,564,471.75071138391786,542.21,SF-P3O-v1,HalfCheetah-v4,2
565000,reward,565,453.08153174463035,537.056,SF-P3O-v1,HalfCheetah-v4,2
565248,loss,0.03896741941571236,0.7241518497467041,SF-P3O-v1,HalfCheetah-v4,2
566000,reward,566,593.7627023376733,536.332,SF-P3O-v1,HalfCheetah-v4,2
567000,reward,567,624.0359964747008,542.182,SF-P3O-v1,HalfCheetah-v4,2
568000,reward,568,557.1634558135153,542.814,SF-P3O-v1,HalfCheetah-v4,2
569000,reward,569,640.2210752651879,553.706,SF-P3O-v1,HalfCheetah-v4,2
570000,speed,642.93,16.7,SF-P3O-v1,HalfCheetah-v4,2
570000,reward,570,603.8142318612056,563.642,SF-P3O-v1,HalfCheetah-v4,2
570001,perturb,0.079418,0.948684,0.4144,47133,20201,0.201703,7,SF-P3O-v1,HalfCheetah-v4,2
571000,reward,571,442.54404852824166,554.787,SF-P3O-v1,HalfCheetah-v4,2
572000,reward,572,416.63436165878136,538.574,SF-P3O-v1,HalfCheetah-v4,2
573000,reward,573,454.84358492935723,525.785,SF-P3O-v1,HalfCheetah-v4,2
573440,loss,-0.03323673829436302,0.7294060587882996,SF-P3O-v1,HalfCheetah-v4,2
573440,diagnostics,0.0,53.67,10.9121,0.080447,0.947965,0.4178,0.130306,SF-P3O-v1,HalfCheetah-v4,2
574000,reward,574,505.3813411616966,529.148,SF-P3O-v1,HalfCheetah-v4,2
575000,reward,575,496.3199467639617,533.472,SF-P3O-v1,HalfCheetah-v4,2
576000,reward,576,526.1313722502407,526.709,SF-P3O-v1,HalfCheetah-v4,2
577000,reward,577,523.3418995242606,516.64,SF-P3O-v1,HalfCheetah-v4,2
578000,reward,578,506.06268135497317,511.529,SF-P3O-v1,HalfCheetah-v4,2
579000,reward,579,509.1450903759521,498.422,SF-P3O-v1,HalfCheetah-v4,2
580000,speed,641.83,16.96,SF-P3O-v1,HalfCheetah-v4,2
580000,reward,580,502.504630707115,488.291,SF-P3O-v1,HalfCheetah-v4,2
580001,spectral,0.080447,0.947965,0.4178,SF-P3O-v1,HalfCheetah-v4,2
581000,reward,581,563.6092285073304,500.397,SF-P3O-v1,HalfCheetah-v4,2
581632,loss,0.010086826980113983,0.772479772567749,SF-P3O-v1,HalfCheetah-v4,2
582000,reward,582,503.082569165363,509.042,SF-P3O-v1,HalfCheetah-v4,2
583000,reward,583,568.2625392346661,520.384,SF-P3O-v1,HalfCheetah-v4,2
584000,reward,584,582.4399407819354,528.09,SF-P3O-v1,HalfCheetah-v4,2
585000,reward,585,605.0897351055384,538.967,SF-P3O-v1,HalfCheetah-v4,2
586000,reward,586,631.7246448896087,549.526,SF-P3O-v1,HalfCheetah-v4,2
587000,reward,587,509.82462782599214,548.175,SF-P3O-v1,HalfCheetah-v4,2
588000,reward,588,649.6114771468724,562.529,SF-P3O-v1,HalfCheetah-v4,2
589000,reward,589,607.9564543139843,572.411,SF-P3O-v1,HalfCheetah-v4,2
589824,loss,0.015919143334031105,0.7592606544494629,SF-P3O-v1,HalfCheetah-v4,2
589824,diagnostics,0.0,53.95,11.4108,0.081647,0.947587,0.4197,0.121206,SF-P3O-v1,HalfCheetah-v4,2
590000,speed,425.79,17.35,SF-P3O-v1,HalfCheetah-v4,2
590000,reward,590,579.1982777473959,580.08,SF-P3O-v1,HalfCheetah-v4,2
590001,spectral,0.081647,0.947587,0.4197,SF-P3O-v1,HalfCheetah-v4,2
591000,reward,591,668.7879971615876,590.598,SF-P3O-v1,HalfCheetah-v4,2
592000,reward,592,614.7946487118064,601.769,SF-P3O-v1,HalfCheetah-v4,2
593000,reward,593,636.8563226582953,608.628,SF-P3O-v1,HalfCheetah-v4,2
594000,reward,594,611.3093620741146,611.515,SF-P3O-v1,HalfCheetah-v4,2
595000,reward,595,560.318429222763,607.038,SF-P3O-v1,HalfCheetah-v4,2
596000,reward,596,578.9323059267158,601.759,SF-P3O-v1,HalfCheetah-v4,2
597000,reward,597,622.1785784467734,612.994,SF-P3O-v1,HalfCheetah-v4,2
598000,reward,598,485.99399943687797,596.633,SF-P3O-v1,HalfCheetah-v4,2
598016,loss,-0.10581637918949127,0.5559380054473877,SF-P3O-v1,HalfCheetah-v4,2
599000,reward,599,646.4139386304602,600.478,SF-P3O-v1,HalfCheetah-v4,2
600000,speed,636.83,17.61,SF-P3O-v1,HalfCheetah-v4,2
600000,reward,600,623.0705237872105,604.866,SF-P3O-v1,HalfCheetah-v4,2
600001,spectral,0.082432,0.947395,0.4368,SF-P3O-v1,HalfCheetah-v4,2
601000,reward,601,578.2148209630807,595.808,SF-P3O-v1,HalfCheetah-v4,2
602000,reward,602,607.3736775832298,595.066,SF-P3O-v1,HalfCheetah-v4,2
603000,reward,603,605.1829130391146,591.899,SF-P3O-v1,HalfCheetah-v4,2
604000,reward,604,613.7980729475764,592.148,SF-P3O-v1,HalfCheetah-v4,2
605000,reward,605,603.8782845433589,596.504,SF-P3O-v1,HalfCheetah-v4,2
606000,reward,606,543.3000759601363,592.94,SF-P3O-v1,HalfCheetah-v4,2
606208,loss,-0.018078865483403206,0.970890462398529,SF-P3O-v1,HalfCheetah-v4,2
606208,diagnostics,0.0,54.29,17.0144,0.08286,0.947239,0.4236,0.119385,SF-P3O-v1,HalfCheetah-v4,2
607000,reward,607,669.2922723453509,597.652,SF-P3O-v1,HalfCheetah-v4,2
608000,reward,608,581.8147661867135,607.234,SF-P3O-v1,HalfCheetah-v4,2
609000,reward,609,591.8609590454831,601.779,SF-P3O-v1,HalfCheetah-v4,2
610000,speed,641.45,17.87,SF-P3O-v1,HalfCheetah-v4,2
610000,reward,610,713.8762555923532,610.859,SF-P3O-v1,HalfCheetah-v4,2
610001,spectral,0.08286,0.947239,0.4236,SF-P3O-v1,HalfCheetah-v4,2
611000,reward,611,686.8777514865392,621.726,SF-P3O-v1,HalfCheetah-v4,2
612000,reward,612,645.8857566606164,625.577,SF-P3O-v1,HalfCheetah-v4,2
613000,reward,613,398.21089658273274,604.88,SF-P3O-v1,HalfCheetah-v4,2
614000,reward,614,621.5207668406194,605.652,SF-P3O-v1,HalfCheetah-v4,2
614400,loss,-0.09278508275747299,0.7282052040100098,SF-P3O-v1,HalfCheetah-v4,2
615000,reward,615,679.9233794091377,613.256,SF-P3O-v1,HalfCheetah-v4,2
616000,reward,616,666.2888121620596,625.555,SF-P3O-v1,HalfCheetah-v4,2
617000,reward,617,649.0410867124572,623.53,SF-P3O-v1,HalfCheetah-v4,2
618000,reward,618,713.0990845854079,636.658,SF-P3O-v1,HalfCheetah-v4,2
619000,reward,619,655.392494583046,643.012,SF-P3O-v1,HalfCheetah-v4,2
620000,speed,640.13,18.13,SF-P3O-v1,HalfCheetah-v4,2
620000,reward,620,642.3354777392867,635.858,SF-P3O-v1,HalfCheetah-v4,2
620001,perturb,0.083676,0.947092,0.4379,47133,20201,0.191957,8,SF-P3O-v1,HalfCheetah-v4,2
621000,reward,621,490.3572873337607,616.206,SF-P3O-v1,HalfCheetah-v4,2
622000,reward,622,532.2027011886828,604.837,SF-P3O-v1,HalfCheetah-v4,2
622592,loss,-0.10833698511123657,0.757503867149353,SF-P3O-v1,HalfCheetah-v4,2
622592,diagnostics,0.0,56.59,14.1109,0.085103,0.946151,0.4764,0.140665,SF-P3O-v1,HalfCheetah-v4,2
623000,reward,623,474.7504423715767,612.491,SF-P3O-v1,HalfCheetah-v4,2
624000,reward,624,565.9585509108147,606.935,SF-P3O-v1,HalfCheetah-v4,2
625000,reward,625,552.7078674440345,594.213,SF-P3O-v1,HalfCheetah-v4,2
626000,reward,626,506.55581843685184,578.24,SF-P3O-v1,HalfCheetah-v4,2
627000,reward,627,469.3711140801472,560.273,SF-P3O-v1,HalfCheetah-v4,2
628000,reward,628,401.15087424273634,529.078,SF-P3O-v1,HalfCheetah-v4,2
629000,reward,629,532.6897747494246,516.808,SF-P3O-v1,HalfCheetah-v4,2
630000,speed,628.31,18.39,SF-P3O-v1,HalfCheetah-v4,2
630000,reward,630,570.3423549759468,509.609,SF-P3O-v1,HalfCheetah-v4,2
630001,spectral,0.085103,0.946151,0.4764,SF-P3O-v1,HalfCheetah-v4,2
630784,loss,-0.1541169285774231,0.5245563983917236,SF-P3O-v1,HalfCheetah-v4,2
631000,reward,631,514.4217287198819,512.015,SF-P3O-v1,HalfCheetah-v4,2
632000,reward,632,620.3726622801119,520.832,SF-P3O-v1,HalfCheetah-v4,2
633000,reward,633,630.912533960889,536.448,SF-P3O-v1,HalfCheetah-v4,2
634000,reward,634,550.8000002764667,534.932,SF-P3O-v1,HalfCheetah-v4,2
635000,reward,635,585.5868957784094,538.22,SF-P3O-v1,HalfCheetah-v4,2
636000,reward,636,582.1442524176603,545.779,SF-P3O-v1,HalfCheetah-v4,2
637000,reward,637,629.0595433275441,561.748,SF-P3O-v1,HalfCheetah-v4,2
638000,reward,638,561.5679963120796,577.79,SF-P3O-v1,HalfCheetah-v4,2
638976,loss,-0.0706021711230278,0.7974689602851868,SF-P3O-v1,HalfCheetah-v4,2
638976,diagnostics,0.0,56.91,14.2815,0.086253,0.946217,0.4966,0.1253,SF-P3O-v1,HalfCheetah-v4,2
639000,reward,639,715.3489444721558,596.056,SF-P3O-v1,HalfCheetah-v4,2
640000,speed,420.79,18.79,SF-P3O-v1,HalfCheetah-v4,2
640000,reward,640,606.664916229513,599.688,SF-P3O-v1,HalfCheetah-v4,2
640001,spectral,0.086253,0.946217,0.4966,SF-P3O-v1,HalfCheetah-v4,2
641000,reward,641,670.0500490791885,615.251,SF-P3O-v1,HalfCheetah-v4,2
642000,reward,642,660.6280107531427,619.276,SF-P3O-v1,HalfCheetah-v4,2
643000,reward,643,634.9143497679042,619.676,SF-P3O-v1,HalfCheetah-v4,2
644000,reward,644,585.0988275442236,623.106,SF-P3O-v1,HalfCheetah-v4,2
645000,reward,645,667.1413833096537,631.262,SF-P3O-v1,HalfCheetah-v4,2
646000,reward,646,725.6777564655386,645.615,SF-P3O-v1,HalfCheetah-v4,2
647000,reward,647,454.21109589492914,628.13,SF-P3O-v1,HalfCheetah-v4,2
647168,loss,-0.06314124912023544,0.652697741985321,SF-P3O-v1,HalfCheetah-v4,2
648000,reward,648,693.2837270947803,641.302,SF-P3O-v1,HalfCheetah-v4,2
649000,reward,649,649.3917125178559,634.706,SF-P3O-v1,HalfCheetah-v4,2
650000,speed,666.97,19.04,SF-P3O-v1,HalfCheetah-v4,2
650000,reward,650,585.7245049928448,632.612,SF-P3O-v1,HalfCheetah-v4,2
650001,spectral,0.08689,0.946067,0.477,SF-P3O-v1,HalfCheetah-v4,2
651000,reward,651,584.2401142711203,624.031,SF-P3O-v1,HalfCheetah-v4,2
652000,reward,652,618.4097318890019,619.809,SF-P3O-v1,HalfCheetah-v4,2
653000,reward,653,574.9109666339211,613.809,SF-P3O-v1,HalfCheetah-v4,2
654000,reward,654,662.1750212473062,621.517,SF-P3O-v1,HalfCheetah-v4,2
655000,reward,655,675.7807489138996,622.381,SF-P3O-v1,HalfCheetah-v4,2
655360,loss,-0.20984585583209991,0.6265420913696289,SF-P3O-v1,HalfCheetah-v4,2
655360,diagnostics,0.0,57.22,7.0794,0.08734,0.945892,0.499,0.12047,SF-P3O-v1,HalfCheetah-v4,2
656000,reward,656,558.9629574128003,605.709,SF-P3O-v1,HalfCheetah-v4,2
657000,reward,657,673.3415360922005,627.622,SF-P3O-v1,HalfCheetah-v4,2
658000,reward,658,629.2396146025571,621.218,SF-P3O-v1,HalfCheetah-v4,2
659000,reward,659,672.1263085973844,623.491,SF-P3O-v1,HalfCheetah-v4,2
660000,speed,646.2,19.3,SF-P3O-v1,HalfCheetah-v4,2
660000,reward,660,708.3704354690151,635.756,SF-P3O-v1,HalfCheetah-v4,2
660001,spectral,0.08734,0.945892,0.499,SF-P3O-v1,HalfCheetah-v4,2
661000,reward,661,709.5521587925509,648.287,SF-P3O-v1,HalfCheetah-v4,2
662000,reward,662,587.9243621383828,645.238,SF-P3O-v1,HalfCheetah-v4,2
663000,reward,663,676.1988141738218,655.367,SF-P3O-v1,HalfCheetah-v4,2
663552,loss,-0.11205585300922394,0.6844271421432495,SF-P3O-v1,HalfCheetah-v4,2
664000,reward,664,628.8699068762935,652.037,SF-P3O-v1,HalfCheetah-v4,2
665000,reward,665,691.2404609717164,653.583,SF-P3O-v1,HalfCheetah-v4,2
666000,reward,666,643.8525263727871,662.072,SF-P3O-v1,HalfCheetah-v4,2
667000,reward,667,750.3804266270033,669.776,SF-P3O-v1,HalfCheetah-v4,2
668000,reward,668,615.8160598867028,668.433,SF-P3O-v1,HalfCheetah-v4,2
669000,reward,669,706.0258550072351,671.823,SF-P3O-v1,HalfCheetah-v4,2
670000,speed,611.63,19.57,SF-P3O-v1,HalfCheetah-v4,2
670000,reward,670,750.1165117159657,675.998,SF-P3O-v1,HalfCheetah-v4,2
670001,perturb,0.08779,0.945741,0.5215,47133,20201,0.232035,9,SF-P3O-v1,HalfCheetah-v4,2
671000,reward,671,534.2024686623216,658.463,SF-P3O-v1,HalfCheetah-v4,2
671744,loss,0.02125074714422226,0.8358045220375061,SF-P3O-v1,HalfCheetah-v4,2
671744,diagnostics,0.0,59.78,8.831,0.089039,0.945,0.5304,0.14433,SF-P3O-v1,HalfCheetah-v4,2
672000,reward,672,550.0781657541277,654.678,SF-P3O-v1,HalfCheetah-v4,2
673000,reward,673,569.5635516568022,644.015,SF-P3O-v1,HalfCheetah-v4,2
674000,reward,674,559.1291372060764,637.041,SF-P3O-v1,HalfCheetah-v4,2
675000,reward,675,539.8501223231109,621.901,SF-P3O-v1,HalfCheetah-v4,2
676000,reward,676,637.3370995641947,621.25,SF-P3O-v1,HalfCheetah-v4,2
677000,reward,677,476.331684752868,593.845,SF-P3O-v1,HalfCheetah-v4,2
678000,reward,678,527.2952972656021,584.993,SF-P3O-v1,HalfCheetah-v4,2
