step,tag
1531000,reward,1531,1000.6018295565711,1793.23,CReLU,HalfCheetah-v4,0
1531904,loss,-0.024497929960489273,0.9985778331756592,CReLU,HalfCheetah-v4,0
1532000,reward,1532,2808.6947999890635,1961.386,CReLU,HalfCheetah-v4,0
1533000,reward,1533,1109.9685694669035,1962.018,CReLU,HalfCheetah-v4,0
1534000,reward,1534,925.6419584061516,1778.138,CReLU,HalfCheetah-v4,0
1535000,reward,1535,2744.374653230314,1942.353,CReLU,HalfCheetah-v4,0
1536000,reward,1536,2653.207465102262,2110.491,CReLU,HalfCheetah-v4,0
1537000,reward,1537,1187.9802361204308,1978.725,CReLU,HalfCheetah-v4,0
1538000,reward,1538,2713.1771756862545,1970.553,CReLU,HalfCheetah-v4,0
1539000,reward,1539,2683.3823543268377,2065.267,CReLU,HalfCheetah-v4,0
1540000,speed,1250.41,26.22,CReLU,HalfCheetah-v4,0
1540000,reward,1540,2884.5769852511353,2071.161,CReLU,HalfCheetah-v4,0
1540096,loss,-0.009876638650894165,1.7009985446929932,CReLU,HalfCheetah-v4,0
1540096,diagnostics,0.0,36.81,61.608,0.085351,0.940911,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1541000,reward,1541,2024.6576105824242,2173.566,CReLU,HalfCheetah-v4,0
1542000,reward,1542,2690.7741205720918,2161.774,CReLU,HalfCheetah-v4,0
1543000,reward,1543,1580.5533173424087,2208.833,CReLU,HalfCheetah-v4,0
1544000,reward,1544,2985.4447189619314,2414.813,CReLU,HalfCheetah-v4,0
1545000,reward,1545,1909.1266913607224,2331.288,CReLU,HalfCheetah-v4,0
1546000,reward,1546,2854.8485104779465,2351.452,CReLU,HalfCheetah-v4,0
1547000,reward,1547,2016.945944725513,2434.349,CReLU,HalfCheetah-v4,0
1548000,reward,1548,1066.814721824292,2269.712,CReLU,HalfCheetah-v4,0
1548288,loss,-0.04191325604915619,1.417297124862671,CReLU,HalfCheetah-v4,0
1549000,reward,1549,2534.7665133355094,2254.851,CReLU,HalfCheetah-v4,0
1550000,speed,960.72,26.4,CReLU,HalfCheetah-v4,0
1550000,reward,1550,1547.8008110622552,2121.173,CReLU,HalfCheetah-v4,0
1551000,reward,1551,1785.3092255951667,2097.238,CReLU,HalfCheetah-v4,0
1552000,reward,1552,1495.5216684282464,1977.713,CReLU,HalfCheetah-v4,0
1553000,reward,1553,2689.71133114424,2088.629,CReLU,HalfCheetah-v4,0
1554000,reward,1554,1346.3703707213951,1924.722,CReLU,HalfCheetah-v4,0
1555000,reward,1555,1935.792165050846,1927.388,CReLU,HalfCheetah-v4,0
1556000,reward,1556,1323.2706047773677,1774.23,CReLU,HalfCheetah-v4,0
1556480,loss,0.0008057989180088043,1.3360025882720947,CReLU,HalfCheetah-v4,0
1556480,diagnostics,0.0,36.93,50.3138,0.085828,0.940594,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1557000,reward,1557,1942.5739375378334,1766.793,CReLU,HalfCheetah-v4,0
1558000,reward,1558,1179.4876915761474,1778.06,CReLU,HalfCheetah-v4,0
1559000,reward,1559,1093.4005989059865,1633.924,CReLU,HalfCheetah-v4,0
1560000,speed,1291.4,26.53,CReLU,HalfCheetah-v4,0
1560000,reward,1560,2740.561954559734,1753.2,CReLU,HalfCheetah-v4,0
1561000,reward,1561,917.7211545591301,1666.441,CReLU,HalfCheetah-v4,0
1562000,reward,1562,1050.0957614406652,1621.899,CReLU,HalfCheetah-v4,0
1563000,reward,1563,2840.1515270734017,1636.943,CReLU,HalfCheetah-v4,0
1564000,reward,1564,2765.8360137626187,1778.889,CReLU,HalfCheetah-v4,0
1564672,loss,-0.043287359178066254,0.702178955078125,CReLU,HalfCheetah-v4,0
1565000,reward,1565,2799.1250966359617,1865.222,CReLU,HalfCheetah-v4,0
1566000,reward,1566,1807.5119987832088,1913.647,CReLU,HalfCheetah-v4,0
1567000,reward,1567,1319.7185905599001,1851.361,CReLU,HalfCheetah-v4,0
1568000,reward,1568,2756.5047663968267,2009.063,CReLU,HalfCheetah-v4,0
1569000,reward,1569,1540.3752640396522,2053.76,CReLU,HalfCheetah-v4,0
1570000,speed,1235.52,26.66,CReLU,HalfCheetah-v4,0
1570000,reward,1570,2136.165321384468,1993.321,CReLU,HalfCheetah-v4,0
1571000,reward,1571,1586.9386161106645,2060.242,CReLU,HalfCheetah-v4,0
1572000,reward,1572,2037.2330142856856,2158.956,CReLU,HalfCheetah-v4,0
1572864,loss,-0.019723113626241684,0.7209882736206055,CReLU,HalfCheetah-v4,0
1572864,diagnostics,0.0,37.04,36.9831,0.086241,0.940296,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1573000,reward,1573,2036.1887996375392,2078.56,CReLU,HalfCheetah-v4,0
1574000,reward,1574,1402.8853836033745,1942.265,CReLU,HalfCheetah-v4,0
1575000,reward,1575,2823.0833311527913,1944.661,CReLU,HalfCheetah-v4,0
1576000,reward,1576,1811.0816753814588,1945.017,CReLU,HalfCheetah-v4,0
1577000,reward,1577,2645.9177259755256,2077.637,CReLU,HalfCheetah-v4,0
1578000,reward,1578,2589.408390995172,2060.928,CReLU,HalfCheetah-v4,0
1579000,reward,1579,2899.696300244176,2196.86,CReLU,HalfCheetah-v4,0
1580000,speed,1258.64,26.79,CReLU,HalfCheetah-v4,0
1580000,reward,1580,1859.2970755948472,2169.173,CReLU,HalfCheetah-v4,0
1581000,reward,1581,2641.253978108407,2274.605,CReLU,HalfCheetah-v4,0
1581056,loss,-0.03854045271873474,0.7837436199188232,CReLU,HalfCheetah-v4,0
1582000,reward,1582,1068.2493025998488,2177.706,CReLU,HalfCheetah-v4,0
1583000,reward,1583,2859.5439510115234,2260.042,CReLU,HalfCheetah-v4,0
1584000,reward,1584,1174.783013243334,2237.231,CReLU,HalfCheetah-v4,0
1585000,reward,1585,1648.6256846662345,2119.786,CReLU,HalfCheetah-v4,0
1586000,reward,1586,1329.7105044382238,2071.649,CReLU,HalfCheetah-v4,0
1587000,reward,1587,2516.93057905976,2058.75,CReLU,HalfCheetah-v4,0
1588000,reward,1588,1242.0052632191719,1924.01,CReLU,HalfCheetah-v4,0
1589000,reward,1589,2751.8761072259244,1909.228,CReLU,HalfCheetah-v4,0
1589248,loss,-0.07724437117576599,0.6568020582199097,CReLU,HalfCheetah-v4,0
1589248,diagnostics,0.0,37.14,29.8427,0.086583,0.940066,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1590000,speed,922.11,26.97,CReLU,HalfCheetah-v4,0
1590000,reward,1590,2825.729880693437,2005.871,CReLU,HalfCheetah-v4,0
1591000,reward,1591,2337.206266151829,1975.466,CReLU,HalfCheetah-v4,0
1592000,reward,1592,1871.2096950334449,2055.762,CReLU,HalfCheetah-v4,0
1593000,reward,1593,1446.7555799482259,1914.483,CReLU,HalfCheetah-v4,0
1594000,reward,1594,2173.0347422741133,2014.308,CReLU,HalfCheetah-v4,0
1595000,reward,1595,1643.379622532631,2013.784,CReLU,HalfCheetah-v4,0
1596000,reward,1596,2818.6098243919773,2162.674,CReLU,HalfCheetah-v4,0
1597000,reward,1597,1457.2291177389016,2056.704,CReLU,HalfCheetah-v4,0
1597440,loss,-0.05487842112779617,0.6968952417373657,CReLU,HalfCheetah-v4,0
1598000,reward,1598,1244.2765196278428,2056.931,CReLU,HalfCheetah-v4,0
1599000,reward,1599,2972.2552850289235,2078.969,CReLU,HalfCheetah-v4,0
1600000,speed,1258.33,27.11,CReLU,HalfCheetah-v4,0
1600000,reward,1600,1139.001649687004,1910.296,CReLU,HalfCheetah-v4,0
1601000,reward,1601,1612.7102471403891,1837.846,CReLU,HalfCheetah-v4,0
1602000,reward,1602,2585.4185567021923,1909.267,CReLU,HalfCheetah-v4,0
1603000,reward,1603,1834.369465547665,1948.029,CReLU,HalfCheetah-v4,0
1604000,reward,1604,1152.9433411182,1846.019,CReLU,HalfCheetah-v4,0
1605000,reward,1605,1694.8315186621116,1851.165,CReLU,HalfCheetah-v4,0
1605632,loss,0.12762218713760376,2.327054262161255,CReLU,HalfCheetah-v4,0
1605632,diagnostics,0.0,37.24,158.1922,0.086843,0.939894,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1606000,reward,1606,1333.0590172022498,1702.609,CReLU,HalfCheetah-v4,0
1607000,reward,1607,863.5050446369153,1643.237,CReLU,HalfCheetah-v4,0
1608000,reward,1608,2836.275837342345,1802.437,CReLU,HalfCheetah-v4,0
1609000,reward,1609,2017.4932248901614,1706.961,CReLU,HalfCheetah-v4,0
1610000,speed,1376.32,27.23,CReLU,HalfCheetah-v4,0
1610000,reward,1610,949.1682598510574,1687.977,CReLU,HalfCheetah-v4,0
1611000,reward,1611,909.9928952017294,1617.706,CReLU,HalfCheetah-v4,0
1612000,reward,1612,2285.4383259298957,1587.708,CReLU,HalfCheetah-v4,0
1613000,reward,1613,2749.9233095075697,1679.263,CReLU,HalfCheetah-v4,0
1613824,loss,0.06558677554130554,1.7569540739059448,CReLU,HalfCheetah-v4,0
1614000,reward,1614,2742.6313856103684,1838.232,CReLU,HalfCheetah-v4,0
1615000,reward,1615,2625.4728773491297,1931.296,CReLU,HalfCheetah-v4,0
1616000,reward,1616,2278.7083866039716,2025.861,CReLU,HalfCheetah-v4,0
1617000,reward,1617,1692.7717757446694,2108.788,CReLU,HalfCheetah-v4,0
1618000,reward,1618,1215.2940174414773,1946.689,CReLU,HalfCheetah-v4,0
1619000,reward,1619,2777.5491909497096,2022.695,CReLU,HalfCheetah-v4,0
1620000,speed,1281.47,27.36,CReLU,HalfCheetah-v4,0
1620000,reward,1620,2854.277616692186,2213.206,CReLU,HalfCheetah-v4,0
1621000,reward,1621,2857.1387495051117,2407.921,CReLU,HalfCheetah-v4,0
1622000,reward,1622,1551.1746099305644,2334.494,CReLU,HalfCheetah-v4,0
1622016,loss,-0.006328467279672623,1.350736379623413,CReLU,HalfCheetah-v4,0
1622016,diagnostics,0.0,37.34,121.4552,0.087175,0.939649,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1623000,reward,1623,2697.410711429039,2329.243,CReLU,HalfCheetah-v4,0
1624000,reward,1624,2257.4266525056373,2280.722,CReLU,HalfCheetah-v4,0
1625000,reward,1625,1310.6111383924624,2149.236,CReLU,HalfCheetah-v4,0
1626000,reward,1626,1759.5680528317412,2097.322,CReLU,HalfCheetah-v4,0
1627000,reward,1627,2680.5155890637943,2196.097,CReLU,HalfCheetah-v4,0
1628000,reward,1628,903.3633359546183,2164.904,CReLU,HalfCheetah-v4,0
1629000,reward,1629,1681.0471170012024,2055.253,CReLU,HalfCheetah-v4,0
1630000,speed,1276.04,27.49,CReLU,HalfCheetah-v4,0
1630000,reward,1630,1585.4998366551936,1928.376,CReLU,HalfCheetah-v4,0
1630208,loss,-0.06916867196559906,1.1434749364852905,CReLU,HalfCheetah-v4,0
1631000,reward,1631,604.6734257163505,1703.129,CReLU,HalfCheetah-v4,0
1632000,reward,1632,1747.7921060817494,1722.791,CReLU,HalfCheetah-v4,0
1633000,reward,1633,467.03970966884344,1499.754,CReLU,HalfCheetah-v4,0
1634000,reward,1634,519.9592953770666,1326.007,CReLU,HalfCheetah-v4,0
1635000,reward,1635,2728.6356818138984,1467.809,CReLU,HalfCheetah-v4,0
1636000,reward,1636,1780.3039194046216,1469.883,CReLU,HalfCheetah-v4,0
1637000,reward,1637,1431.055271130113,1344.937,CReLU,HalfCheetah-v4,0
1638000,reward,1638,2706.414564439849,1525.242,CReLU,HalfCheetah-v4,0
1638400,loss,-0.02544485777616501,0.528009295463562,CReLU,HalfCheetah-v4,0
1638400,diagnostics,0.0,37.45,22.0841,0.087502,0.93942,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1639000,reward,1639,905.1523543211472,1447.653,CReLU,HalfCheetah-v4,0
1640000,speed,1012.11,27.65,CReLU,HalfCheetah-v4,0
1640000,reward,1640,1011.2662051374475,1390.229,CReLU,HalfCheetah-v4,0
1641000,reward,1641,2723.623584071529,1602.124,CReLU,HalfCheetah-v4,0
1642000,reward,1642,2630.236315833092,1690.369,CReLU,HalfCheetah-v4,0
1643000,reward,1643,740.6214535023294,1717.727,CReLU,HalfCheetah-v4,0
1644000,reward,1644,2009.3412319760769,1866.665,CReLU,HalfCheetah-v4,0
1645000,reward,1645,1225.6078626091626,1716.362,CReLU,HalfCheetah-v4,0
1646000,reward,1646,1806.8492222920618,1719.017,CReLU,HalfCheetah-v4,0
1646592,loss,-0.06221872568130493,0.6871333122253418,CReLU,HalfCheetah-v4,0
1647000,reward,1647,881.675694589592,1664.079,CReLU,HalfCheetah-v4,0
1648000,reward,1648,1989.0745187201865,1592.345,CReLU,HalfCheetah-v4,0
1649000,reward,1649,2676.7137687617646,1769.501,CReLU,HalfCheetah-v4,0
1650000,speed,1395.4,27.77,CReLU,HalfCheetah-v4,0
1650000,reward,1650,2546.0832187572723,1922.983,CReLU,HalfCheetah-v4,0
1651000,reward,1651,1533.191289473738,1803.939,CReLU,HalfCheetah-v4,0
1652000,reward,1652,571.3763385837499,1598.053,CReLU,HalfCheetah-v4,0
1653000,reward,1653,2526.1034880527254,1776.602,CReLU,HalfCheetah-v4,0
1654000,reward,1654,2080.4017226981173,1783.708,CReLU,HalfCheetah-v4,0
1654784,loss,-0.05313526466488838,0.953779399394989,CReLU,HalfCheetah-v4,0
1654784,diagnostics,0.0,37.56,45.2463,0.087842,0.939194,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1655000,reward,1655,2752.46907592779,1936.394,CReLU,HalfCheetah-v4,0
1656000,reward,1656,2489.7891355709608,2004.688,CReLU,HalfCheetah-v4,0
1657000,reward,1657,2607.7996471388683,2177.3,CReLU,HalfCheetah-v4,0
1658000,reward,1658,1198.3604941677006,2098.229,CReLU,HalfCheetah-v4,0
1659000,reward,1659,2583.9284908608415,2088.95,CReLU,HalfCheetah-v4,0
1660000,speed,1346.73,27.9,CReLU,HalfCheetah-v4,0
1660000,reward,1660,2663.8414339594765,2100.726,CReLU,HalfCheetah-v4,0
1661000,reward,1661,2106.56166238041,2158.063,CReLU,HalfCheetah-v4,0
1662000,reward,1662,2636.7897986564567,2364.604,CReLU,HalfCheetah-v4,0
1662976,loss,-0.021606508642435074,0.6794584393501282,CReLU,HalfCheetah-v4,0
1663000,reward,1663,2530.095119998221,2365.004,CReLU,HalfCheetah-v4,0
1664000,reward,1664,2733.12393582021,2430.276,CReLU,HalfCheetah-v4,0
1665000,reward,1665,2605.685384267651,2415.598,CReLU,HalfCheetah-v4,0
1666000,reward,1666,2395.189877940545,2406.138,CReLU,HalfCheetah-v4,0
1667000,reward,1667,828.2702272807699,2228.185,CReLU,HalfCheetah-v4,0
1668000,reward,1668,2617.408889259753,2370.089,CReLU,HalfCheetah-v4,0
1669000,reward,1669,1428.285649232757,2254.525,CReLU,HalfCheetah-v4,0
1670000,speed,1269.05,28.03,CReLU,HalfCheetah-v4,0
1670000,reward,1670,2193.8223179665447,2207.523,CReLU,HalfCheetah-v4,0
1671000,reward,1671,2220.432986698848,2218.91,CReLU,HalfCheetah-v4,0
1671168,loss,0.0022681765258312225,1.1876060962677002,CReLU,HalfCheetah-v4,0
1671168,diagnostics,0.0,37.66,56.2762,0.088074,0.939023,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1672000,reward,1672,2450.9890821567496,2200.33,CReLU,HalfCheetah-v4,0
1673000,reward,1673,2639.827921180257,2211.304,CReLU,HalfCheetah-v4,0
1674000,reward,1674,1430.6424890744856,2081.055,CReLU,HalfCheetah-v4,0
1675000,reward,1675,1773.9656240145532,1997.884,CReLU,HalfCheetah-v4,0
1676000,reward,1676,2069.551713235872,1965.32,CReLU,HalfCheetah-v4,0
1677000,reward,1677,1597.4141663814078,2042.234,CReLU,HalfCheetah-v4,0
1678000,reward,1678,2599.638111162779,2040.457,CReLU,HalfCheetah-v4,0
1679000,reward,1679,2631.191972024323,2160.748,CReLU,HalfCheetah-v4,0
1679360,loss,-0.11252737790346146,0.7006921172142029,CReLU,HalfCheetah-v4,0
1680000,speed,960.12,28.2,CReLU,HalfCheetah-v4,0
1680000,reward,1680,2662.2848247574266,2207.594,CReLU,HalfCheetah-v4,0
1681000,reward,1681,2664.980072550552,2252.049,CReLU,HalfCheetah-v4,0
1682000,reward,1682,2654.5598415353156,2272.406,CReLU,HalfCheetah-v4,0
1683000,reward,1683,1872.32893082403,2195.656,CReLU,HalfCheetah-v4,0
1684000,reward,1684,1994.835546776745,2252.075,CReLU,HalfCheetah-v4,0
1685000,reward,1685,1952.869058987821,2269.965,CReLU,HalfCheetah-v4,0
1686000,reward,1686,2533.126314936885,2316.323,CReLU,HalfCheetah-v4,0
1687000,reward,1687,2627.0063510521786,2419.282,CReLU,HalfCheetah-v4,0
1687552,loss,-0.00933922454714775,0.6749324798583984,CReLU,HalfCheetah-v4,0
1687552,diagnostics,0.0,37.77,21.656,0.088447,0.938773,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1688000,reward,1688,2719.5361784772176,2431.272,CReLU,HalfCheetah-v4,0
1689000,reward,1689,1022.0021301299041,2270.353,CReLU,HalfCheetah-v4,0
1690000,speed,1290.68,28.33,CReLU,HalfCheetah-v4,0
1690000,reward,1690,1625.7225662543706,2166.697,CReLU,HalfCheetah-v4,0
1691000,reward,1691,2724.639799522234,2172.663,CReLU,HalfCheetah-v4,0
1692000,reward,1692,929.7347513625566,2000.18,CReLU,HalfCheetah-v4,0
1693000,reward,1693,1714.9694199220057,1984.444,CReLU,HalfCheetah-v4,0
1694000,reward,1694,2741.6590881460497,2059.127,CReLU,HalfCheetah-v4,0
1695000,reward,1695,876.0968817321004,1951.449,CReLU,HalfCheetah-v4,0
1695744,loss,0.08078455179929733,0.9535782337188721,CReLU,HalfCheetah-v4,0
1696000,reward,1696,1442.9325567732103,1842.43,CReLU,HalfCheetah-v4,0
1697000,reward,1697,2412.660500449096,1820.995,CReLU,HalfCheetah-v4,0
1698000,reward,1698,2333.5378016769646,1782.396,CReLU,HalfCheetah-v4,0
1699000,reward,1699,2186.438827048847,1898.839,CReLU,HalfCheetah-v4,0
1700000,speed,1304.98,28.46,CReLU,HalfCheetah-v4,0
1700000,reward,1700,603.2261367097001,1796.59,CReLU,HalfCheetah-v4,0
1701000,reward,1701,839.5164404498355,1608.077,CReLU,HalfCheetah-v4,0
1702000,reward,1702,1848.6710186299345,1699.971,CReLU,HalfCheetah-v4,0
1703000,reward,1703,2624.646892575652,1790.939,CReLU,HalfCheetah-v4,0
1703936,loss,0.007696503307670355,0.6497951149940491,CReLU,HalfCheetah-v4,0
1703936,diagnostics,0.0,37.88,34.4378,0.08884,0.93852,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1704000,reward,1704,2786.3323178905134,1795.406,CReLU,HalfCheetah-v4,0
1705000,reward,1705,502.68369092761907,1758.065,CReLU,HalfCheetah-v4,0
1706000,reward,1706,2783.3586035436915,1892.107,CReLU,HalfCheetah-v4,0
1707000,reward,1707,2581.6931536523393,1909.01,CReLU,HalfCheetah-v4,0
1708000,reward,1708,1901.8092147523173,1865.838,CReLU,HalfCheetah-v4,0
1709000,reward,1709,1752.1950901124328,1822.413,CReLU,HalfCheetah-v4,0
1710000,speed,1268.49,28.59,CReLU,HalfCheetah-v4,0
1710000,reward,1710,2938.359875305191,2055.927,CReLU,HalfCheetah-v4,0
1711000,reward,1711,1287.932420979695,2100.768,CReLU,HalfCheetah-v4,0
1712000,reward,1712,2819.8489089945083,2197.886,CReLU,HalfCheetah-v4,0
1712128,loss,0.021160023286938667,1.0840178728103638,CReLU,HalfCheetah-v4,0
1713000,reward,1713,1593.0153657450182,2094.723,CReLU,HalfCheetah-v4,0
1714000,reward,1714,2791.846774144936,2095.274,CReLU,HalfCheetah-v4,0
1715000,reward,1715,1272.0824440741114,2172.214,CReLU,HalfCheetah-v4,0
1716000,reward,1716,2745.6956491061155,2168.448,CReLU,HalfCheetah-v4,0
1717000,reward,1717,2826.317386755257,2192.91,CReLU,HalfCheetah-v4,0
1718000,reward,1718,2705.7140405837313,2273.301,CReLU,HalfCheetah-v4,0
1719000,reward,1719,1571.5506393067467,2255.236,CReLU,HalfCheetah-v4,0
1720000,speed,1257.67,28.72,CReLU,HalfCheetah-v4,0
1720000,reward,1720,1272.1063925032256,2088.611,CReLU,HalfCheetah-v4,0
1720320,loss,-0.06917405128479004,0.6187745332717896,CReLU,HalfCheetah-v4,0
1720320,diagnostics,0.0,37.98,29.8807,0.089129,0.938319,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1721000,reward,1721,2774.5562318174366,2237.273,CReLU,HalfCheetah-v4,0
1722000,reward,1722,1742.0226059219538,2129.491,CReLU,HalfCheetah-v4,0
1723000,reward,1723,730.7683623699912,2043.266,CReLU,HalfCheetah-v4,0
1724000,reward,1724,739.8428255208473,1838.066,CReLU,HalfCheetah-v4,0
1725000,reward,1725,627.3500768398017,1773.592,CReLU,HalfCheetah-v4,0
1726000,reward,1726,2873.3376694720346,1786.357,CReLU,HalfCheetah-v4,0
1727000,reward,1727,2829.114276983309,1786.636,CReLU,HalfCheetah-v4,0
1728000,reward,1728,2981.44983552838,1814.21,CReLU,HalfCheetah-v4,0
1728512,loss,0.013562621548771858,0.7842438220977783,CReLU,HalfCheetah-v4,0
1729000,reward,1729,1830.6273788092885,1840.118,CReLU,HalfCheetah-v4,0
1730000,speed,908.18,28.91,CReLU,HalfCheetah-v4,0
1730000,reward,1730,536.0044401281118,1766.507,CReLU,HalfCheetah-v4,0
1731000,reward,1731,919.3850445511928,1580.99,CReLU,HalfCheetah-v4,0
1732000,reward,1732,847.77675209702,1491.566,CReLU,HalfCheetah-v4,0
1733000,reward,1733,1038.8867326209865,1522.378,CReLU,HalfCheetah-v4,0
1734000,reward,1734,615.7524549690456,1509.968,CReLU,HalfCheetah-v4,0
1735000,reward,1735,2581.9834872136807,1705.432,CReLU,HalfCheetah-v4,0
1736000,reward,1736,2801.1208932164354,1698.21,CReLU,HalfCheetah-v4,0
1736704,loss,-0.011140810325741768,1.3833283185958862,CReLU,HalfCheetah-v4,0
1736704,diagnostics,0.0,38.08,86.6825,0.089424,0.938145,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1737000,reward,1737,1413.1878974677743,1556.617,CReLU,HalfCheetah-v4,0
1738000,reward,1738,769.4201371065682,1335.415,CReLU,HalfCheetah-v4,0
1739000,reward,1739,2822.8896059065137,1434.641,CReLU,HalfCheetah-v4,0
1740000,speed,1278.37,29.04,CReLU,HalfCheetah-v4,0
1740000,reward,1740,2817.4914039313817,1662.789,CReLU,HalfCheetah-v4,0
1741000,reward,1741,2937.843236788676,1864.635,CReLU,HalfCheetah-v4,0
1742000,reward,1742,1234.8376091871928,1903.341,CReLU,HalfCheetah-v4,0
1743000,reward,1743,2771.6598656651645,2076.619,CReLU,HalfCheetah-v4,0
1744000,reward,1744,2788.2699331963636,2293.87,CReLU,HalfCheetah-v4,0
1744896,loss,-0.12229196727275848,0.6464027166366577,CReLU,HalfCheetah-v4,0
1745000,reward,1745,1663.215432634595,2201.994,CReLU,HalfCheetah-v4,0
1746000,reward,1746,2797.8560802647057,2201.667,CReLU,HalfCheetah-v4,0
1747000,reward,1747,2940.2734443105733,2354.376,CReLU,HalfCheetah-v4,0
1748000,reward,1748,2834.2763029685802,2560.861,CReLU,HalfCheetah-v4,0
1749000,reward,1749,1875.644525088839,2466.137,CReLU,HalfCheetah-v4,0
1750000,speed,1322.56,29.16,CReLU,HalfCheetah-v4,0
1750000,reward,1750,682.8690007637858,2252.675,CReLU,HalfCheetah-v4,0
1751000,reward,1751,2505.492304155597,2209.439,CReLU,HalfCheetah-v4,0
1752000,reward,1752,577.2970283297909,2143.685,CReLU,HalfCheetah-v4,0
1753000,reward,1753,666.0107714504572,1933.12,CReLU,HalfCheetah-v4,0
1753088,loss,-0.06350279599428177,0.7594608068466187,CReLU,HalfCheetah-v4,0
1753088,diagnostics,0.0,38.18,66.968,0.089801,0.937877,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1754000,reward,1754,2481.3620701830323,1902.43,CReLU,HalfCheetah-v4,0
1755000,reward,1755,2818.8478047566437,2017.993,CReLU,HalfCheetah-v4,0
1756000,reward,1756,1381.2324646189966,1876.331,CReLU,HalfCheetah-v4,0
1757000,reward,1757,728.2351766274979,1655.127,CReLU,HalfCheetah-v4,0
1758000,reward,1758,747.7358554646175,1446.473,CReLU,HalfCheetah-v4,0
1759000,reward,1759,2694.5491217866747,1528.363,CReLU,HalfCheetah-v4,0
1760000,speed,1379.37,29.28,CReLU,HalfCheetah-v4,0
1760000,reward,1760,2872.954909381836,1747.372,CReLU,HalfCheetah-v4,0
1761000,reward,1761,2751.2380363777206,1771.946,CReLU,HalfCheetah-v4,0
1761280,loss,-0.11134376376867294,0.563368558883667,CReLU,HalfCheetah-v4,0
1762000,reward,1762,2799.5370931313373,1994.17,CReLU,HalfCheetah-v4,0
1763000,reward,1763,1730.1624162234566,2100.585,CReLU,HalfCheetah-v4,0
1764000,reward,1764,2800.6965586884935,2132.519,CReLU,HalfCheetah-v4,0
1765000,reward,1765,933.7809254946121,1944.012,CReLU,HalfCheetah-v4,0
1766000,reward,1766,1301.0867411703439,1935.998,CReLU,HalfCheetah-v4,0
1767000,reward,1767,2742.5521399572945,2137.429,CReLU,HalfCheetah-v4,0
1768000,reward,1768,2912.019712472357,2353.858,CReLU,HalfCheetah-v4,0
1769000,reward,1769,2825.1248654301226,2366.915,CReLU,HalfCheetah-v4,0
1769472,loss,-0.025575628504157066,0.6884250640869141,CReLU,HalfCheetah-v4,0
1769472,diagnostics,0.0,38.27,34.2223,0.089953,0.937773,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1770000,speed,1048.52,29.44,CReLU,HalfCheetah-v4,0
1770000,reward,1770,2828.642755394727,2362.484,CReLU,HalfCheetah-v4,0
1771000,reward,1771,2841.5489588886385,2371.515,CReLU,HalfCheetah-v4,0
1772000,reward,1772,2715.4440912262558,2363.106,CReLU,HalfCheetah-v4,0
1773000,reward,1773,2788.4427103586004,2468.934,CReLU,HalfCheetah-v4,0
1774000,reward,1774,2652.0005035790687,2454.064,CReLU,HalfCheetah-v4,0
1775000,reward,1775,2271.103293865529,2587.797,CReLU,HalfCheetah-v4,0
1776000,reward,1776,2857.1990289019004,2743.408,CReLU,HalfCheetah-v4,0
1777000,reward,1777,2069.0776208262887,2676.06,CReLU,HalfCheetah-v4,0
1777664,loss,0.004172062501311302,0.9928203225135803,CReLU,HalfCheetah-v4,0
1778000,reward,1778,963.0443076489569,2481.163,CReLU,HalfCheetah-v4,0
1779000,reward,1779,2820.065838485808,2480.657,CReLU,HalfCheetah-v4,0
1780000,speed,1413.03,29.56,CReLU,HalfCheetah-v4,0
1780000,reward,1780,2076.9316964521595,2405.486,CReLU,HalfCheetah-v4,0
1781000,reward,1781,2868.4572707533944,2408.177,CReLU,HalfCheetah-v4,0
1782000,reward,1782,1019.268932875463,2238.559,CReLU,HalfCheetah-v4,0
1783000,reward,1783,2894.604781900689,2249.175,CReLU,HalfCheetah-v4,0
1784000,reward,1784,2717.1609016287166,2255.691,CReLU,HalfCheetah-v4,0
1785000,reward,1785,2703.772604738874,2298.958,CReLU,HalfCheetah-v4,0
1785856,loss,-0.05324084311723709,0.6841305494308472,CReLU,HalfCheetah-v4,0
1785856,diagnostics,0.0,38.34,36.2862,0.090068,0.937694,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1786000,reward,1786,2765.5022543564933,2289.789,CReLU,HalfCheetah-v4,0
1787000,reward,1787,1376.9959900477725,2220.58,CReLU,HalfCheetah-v4,0
1788000,reward,1788,1338.1922200510776,2258.095,CReLU,HalfCheetah-v4,0
1789000,reward,1789,811.9878413955746,2057.287,CReLU,HalfCheetah-v4,0
