step,tag
51169,reward,1116,92.78351395603556,112.535,Shrink-Perturb,Walker2d-v4,4
51337,reward,1117,30.55395859856478,111.111,Shrink-Perturb,Walker2d-v4,4
51435,reward,1118,43.39215736279376,84.688,Shrink-Perturb,Walker2d-v4,4
51659,reward,1119,79.3549223698688,62.376,Shrink-Perturb,Walker2d-v4,4
51835,reward,1120,169.06637429295438,73.049,Shrink-Perturb,Walker2d-v4,4
52060,reward,1121,307.13150182428257,91.533,Shrink-Perturb,Walker2d-v4,4
52178,reward,1122,48.75990559231928,92.017,Shrink-Perturb,Walker2d-v4,4
52376,reward,1123,152.42504190867908,102.619,Shrink-Perturb,Walker2d-v4,4
52503,reward,1124,40.116847175505285,98.162,Shrink-Perturb,Walker2d-v4,4
52681,reward,1125,247.79795479025165,121.138,Shrink-Perturb,Walker2d-v4,4
52813,reward,1126,230.68718745480217,134.929,Shrink-Perturb,Walker2d-v4,4
52883,reward,1127,34.64025415202846,135.337,Shrink-Perturb,Walker2d-v4,4
53137,reward,1128,219.30298932510794,152.928,Shrink-Perturb,Walker2d-v4,4
53269,reward,1129,59.18668996428995,150.911,Shrink-Perturb,Walker2d-v4,4
53481,reward,1130,143.56625891005882,148.361,Shrink-Perturb,Walker2d-v4,4
53569,reward,1131,-4.239966158722709,117.224,Shrink-Perturb,Walker2d-v4,4
53811,reward,1132,355.21860872684147,147.87,Shrink-Perturb,Walker2d-v4,4
53896,reward,1133,13.281551528459318,133.956,Shrink-Perturb,Walker2d-v4,4
54003,reward,1134,57.547644504582095,135.699,Shrink-Perturb,Walker2d-v4,4
54161,reward,1135,218.60309722412532,132.779,Shrink-Perturb,Walker2d-v4,4
54224,reward,1136,23.30245446013963,112.041,Shrink-Perturb,Walker2d-v4,4
54343,reward,1137,29.847951066906077,111.562,Shrink-Perturb,Walker2d-v4,4
54456,reward,1138,61.01323908991506,95.733,Shrink-Perturb,Walker2d-v4,4
54588,reward,1139,26.804956345859015,92.495,Shrink-Perturb,Walker2d-v4,4
54638,reward,1140,19.369369943288433,80.075,Shrink-Perturb,Walker2d-v4,4
54692,reward,1141,37.10080673299504,84.209,Shrink-Perturb,Walker2d-v4,4
54770,reward,1142,66.72869296530261,55.36,Shrink-Perturb,Walker2d-v4,4
54869,reward,1143,29.053696654115047,56.937,Shrink-Perturb,Walker2d-v4,4
55085,reward,1144,342.92967065547464,85.475,Shrink-Perturb,Walker2d-v4,4
55193,reward,1145,39.54289305537966,67.569,Shrink-Perturb,Walker2d-v4,4
55523,reward,1146,211.55464471207566,86.395,Shrink-Perturb,Walker2d-v4,4
55692,reward,1147,59.744257723467385,89.384,Shrink-Perturb,Walker2d-v4,4
55802,reward,1148,125.00837698319143,95.784,Shrink-Perturb,Walker2d-v4,4
55884,reward,1149,50.05520149948441,98.109,Shrink-Perturb,Walker2d-v4,4
56108,reward,1150,54.284482907507794,101.6,Shrink-Perturb,Walker2d-v4,4
56177,reward,1151,21.840311667420504,100.074,Shrink-Perturb,Walker2d-v4,4
56269,reward,1152,44.66932368239553,97.868,Shrink-Perturb,Walker2d-v4,4
56332,reward,1153,20.581107442222823,97.021,Shrink-Perturb,Walker2d-v4,4
56349,reward,1154,6.109840450542333,63.339,Shrink-Perturb,Walker2d-v4,4
56457,reward,1155,164.14626724089214,75.799,Shrink-Perturb,Walker2d-v4,4
56579,reward,1156,21.42209275548892,56.786,Shrink-Perturb,Walker2d-v4,4
56813,reward,1157,376.84643592295,88.496,Shrink-Perturb,Walker2d-v4,4
56862,reward,1158,31.424688431671555,79.138,Shrink-Perturb,Walker2d-v4,4
56903,reward,1159,23.604444360109113,76.493,Shrink-Perturb,Walker2d-v4,4
57007,reward,1160,18.578275703582907,72.922,Shrink-Perturb,Walker2d-v4,4
57148,reward,1161,46.57283417459966,75.396,Shrink-Perturb,Walker2d-v4,4
57344,loss,-0.0549621507525444,0.29838770627975464,Shrink-Perturb,Walker2d-v4,4
57345,reward,1162,279.7424374098711,98.903,Shrink-Perturb,Walker2d-v4,4
57407,reward,1163,31.950527764830497,100.04,Shrink-Perturb,Walker2d-v4,4
57556,reward,1164,118.73411073887173,111.302,Shrink-Perturb,Walker2d-v4,4
57704,reward,1165,104.1616128566216,105.304,Shrink-Perturb,Walker2d-v4,4
57822,reward,1166,21.34701226656624,105.296,Shrink-Perturb,Walker2d-v4,4
57948,reward,1167,87.95916227143641,76.408,Shrink-Perturb,Walker2d-v4,4
58081,reward,1168,242.10820795450698,97.476,Shrink-Perturb,Walker2d-v4,4
58228,reward,1169,37.24013549643098,98.839,Shrink-Perturb,Walker2d-v4,4
58313,reward,1170,47.699927687652675,101.752,Shrink-Perturb,Walker2d-v4,4
58591,reward,1171,168.7458459862889,113.969,Shrink-Perturb,Walker2d-v4,4
58754,reward,1172,41.94877522376588,90.19,Shrink-Perturb,Walker2d-v4,4
58865,reward,1173,39.879290024679726,90.982,Shrink-Perturb,Walker2d-v4,4
58961,reward,1174,92.26593251158327,88.336,Shrink-Perturb,Walker2d-v4,4
59151,reward,1175,302.59433967399434,108.179,Shrink-Perturb,Walker2d-v4,4
59260,reward,1176,30.60853361196297,109.105,Shrink-Perturb,Walker2d-v4,4
59419,reward,1177,225.42103777860294,122.851,Shrink-Perturb,Walker2d-v4,4
59657,reward,1178,179.2538336594969,116.566,Shrink-Perturb,Walker2d-v4,4
59700,reward,1179,29.63161829868507,115.805,Shrink-Perturb,Walker2d-v4,4
59961,reward,1180,139.87211316246893,125.022,Shrink-Perturb,Walker2d-v4,4
60000,speed,931.24,1.19,Shrink-Perturb,Walker2d-v4,4
60157,reward,1181,91.96768484938178,117.344,Shrink-Perturb,Walker2d-v4,4
60300,reward,1182,62.49081184562324,119.399,Shrink-Perturb,Walker2d-v4,4
60451,reward,1183,101.91690021613942,125.602,Shrink-Perturb,Walker2d-v4,4
60584,reward,1184,66.20721075848755,122.996,Shrink-Perturb,Walker2d-v4,4
60749,reward,1185,50.925677717592094,97.83,Shrink-Perturb,Walker2d-v4,4
60959,reward,1186,85.86472443989666,103.355,Shrink-Perturb,Walker2d-v4,4
61084,reward,1187,85.79614550913372,89.393,Shrink-Perturb,Walker2d-v4,4
61238,reward,1188,302.9576277465662,101.763,Shrink-Perturb,Walker2d-v4,4
61469,reward,1189,105.36759057671499,109.337,Shrink-Perturb,Walker2d-v4,4
61546,reward,1190,36.299952945270626,98.979,Shrink-Perturb,Walker2d-v4,4
61732,reward,1191,144.15994442625552,104.199,Shrink-Perturb,Walker2d-v4,4
61856,reward,1192,24.01411307829673,100.351,Shrink-Perturb,Walker2d-v4,4
62071,reward,1193,102.51193600637062,100.41,Shrink-Perturb,Walker2d-v4,4
62206,reward,1194,43.30330821149564,98.12,Shrink-Perturb,Walker2d-v4,4
62332,reward,1195,36.779158425745244,96.705,Shrink-Perturb,Walker2d-v4,4
62413,reward,1196,7.631132333286078,88.882,Shrink-Perturb,Walker2d-v4,4
62622,reward,1197,298.91223316235676,110.194,Shrink-Perturb,Walker2d-v4,4
62734,reward,1198,201.14810551926377,100.013,Shrink-Perturb,Walker2d-v4,4
62878,reward,1199,31.567049113832798,92.633,Shrink-Perturb,Walker2d-v4,4
63040,reward,1200,141.07715413926334,103.11,Shrink-Perturb,Walker2d-v4,4
63399,reward,1201,224.87279148026585,111.182,Shrink-Perturb,Walker2d-v4,4
63550,reward,1202,225.6480796437158,131.345,Shrink-Perturb,Walker2d-v4,4
63765,reward,1203,315.9814879620556,152.692,Shrink-Perturb,Walker2d-v4,4
63863,reward,1204,25.012035780629006,150.863,Shrink-Perturb,Walker2d-v4,4
63932,reward,1205,32.47649104405419,150.433,Shrink-Perturb,Walker2d-v4,4
64133,reward,1206,322.06214717419175,181.876,Shrink-Perturb,Walker2d-v4,4
64206,reward,1207,40.926432334428284,156.077,Shrink-Perturb,Walker2d-v4,4
64427,reward,1208,70.1299100336668,142.975,Shrink-Perturb,Walker2d-v4,4
64582,reward,1209,44.102867605210264,144.229,Shrink-Perturb,Walker2d-v4,4
64854,reward,1210,300.32438383583514,160.154,Shrink-Perturb,Walker2d-v4,4
64949,reward,1211,80.1428040156398,145.681,Shrink-Perturb,Walker2d-v4,4
65176,reward,1212,334.8066628507849,156.597,Shrink-Perturb,Walker2d-v4,4
65402,reward,1213,49.78788448334154,129.977,Shrink-Perturb,Walker2d-v4,4
65536,loss,0.06854505836963654,0.3850083351135254,Shrink-Perturb,Walker2d-v4,4
65536,diagnostics,0.0,24.89,10.6964,0.014918,0.972681,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
65551,reward,1214,45.198475633818,131.996,Shrink-Perturb,Walker2d-v4,4
65576,reward,1215,11.786934594635042,129.927,Shrink-Perturb,Walker2d-v4,4
65638,reward,1216,32.39630812585017,100.96,Shrink-Perturb,Walker2d-v4,4
65780,reward,1217,255.54918230030026,122.423,Shrink-Perturb,Walker2d-v4,4
65976,reward,1218,-8.421261394439744,114.567,Shrink-Perturb,Walker2d-v4,4
66198,reward,1219,316.5033895227974,141.807,Shrink-Perturb,Walker2d-v4,4
66358,reward,1220,41.9572749679987,115.971,Shrink-Perturb,Walker2d-v4,4
66462,reward,1221,34.72849434401799,111.429,Shrink-Perturb,Walker2d-v4,4
66599,reward,1222,30.46099767504528,80.995,Shrink-Perturb,Walker2d-v4,4
66815,reward,1223,70.21119880062615,83.037,Shrink-Perturb,Walker2d-v4,4
67000,reward,1224,259.401186373283,104.457,Shrink-Perturb,Walker2d-v4,4
67168,reward,1225,83.87341332446032,111.666,Shrink-Perturb,Walker2d-v4,4
67268,reward,1226,154.88089618477667,123.914,Shrink-Perturb,Walker2d-v4,4
67431,reward,1227,89.2499195286922,107.285,Shrink-Perturb,Walker2d-v4,4
67582,reward,1228,29.318886887460287,111.059,Shrink-Perturb,Walker2d-v4,4
67681,reward,1229,-7.864240797999335,78.622,Shrink-Perturb,Walker2d-v4,4
67806,reward,1230,211.1639915239822,95.542,Shrink-Perturb,Walker2d-v4,4
67902,reward,1231,4.49282071719978,92.519,Shrink-Perturb,Walker2d-v4,4
68053,reward,1232,9.405803805411548,90.413,Shrink-Perturb,Walker2d-v4,4
68140,reward,1233,88.17423541486282,92.21,Shrink-Perturb,Walker2d-v4,4
68435,reward,1234,167.84535137079268,83.054,Shrink-Perturb,Walker2d-v4,4
68582,reward,1235,58.50298465008646,80.517,Shrink-Perturb,Walker2d-v4,4
68789,reward,1236,296.09619358592164,94.639,Shrink-Perturb,Walker2d-v4,4
69093,reward,1237,171.36375488593868,102.85,Shrink-Perturb,Walker2d-v4,4
69175,reward,1238,16.32928989190606,101.551,Shrink-Perturb,Walker2d-v4,4
69338,reward,1239,44.958280780891286,106.833,Shrink-Perturb,Walker2d-v4,4
69414,reward,1240,64.0911585183667,92.126,Shrink-Perturb,Walker2d-v4,4
69615,reward,1241,264.89641343628284,118.166,Shrink-Perturb,Walker2d-v4,4
69856,reward,1242,107.5993326924583,127.986,Shrink-Perturb,Walker2d-v4,4
70000,speed,964.84,1.37,Shrink-Perturb,Walker2d-v4,4
70015,reward,1243,52.361021596686975,124.404,Shrink-Perturb,Walker2d-v4,4
70181,reward,1244,54.67154508310398,113.087,Shrink-Perturb,Walker2d-v4,4
70309,reward,1245,93.26978889792801,116.564,Shrink-Perturb,Walker2d-v4,4
70408,reward,1246,-4.854585266446774,86.469,Shrink-Perturb,Walker2d-v4,4
70770,reward,1247,234.84939739068395,92.817,Shrink-Perturb,Walker2d-v4,4
70897,reward,1248,35.74588031893924,94.759,Shrink-Perturb,Walker2d-v4,4
71052,reward,1249,3.985323686326058,90.662,Shrink-Perturb,Walker2d-v4,4
71180,reward,1250,35.546987090901034,87.807,Shrink-Perturb,Walker2d-v4,4
71352,reward,1251,270.4662154639465,88.364,Shrink-Perturb,Walker2d-v4,4
71493,reward,1252,87.28758898055848,86.333,Shrink-Perturb,Walker2d-v4,4
71938,reward,1253,260.021109883955,107.099,Shrink-Perturb,Walker2d-v4,4
72058,reward,1254,47.40892269721983,106.373,Shrink-Perturb,Walker2d-v4,4
72294,reward,1255,96.19745033911587,106.665,Shrink-Perturb,Walker2d-v4,4
72598,reward,1256,422.98397324065826,149.449,Shrink-Perturb,Walker2d-v4,4
72722,reward,1257,213.6293157359058,147.327,Shrink-Perturb,Walker2d-v4,4
73077,reward,1258,163.23683510039405,160.076,Shrink-Perturb,Walker2d-v4,4
73184,reward,1259,164.6839025105889,176.146,Shrink-Perturb,Walker2d-v4,4
73399,reward,1260,304.8385999528893,203.075,Shrink-Perturb,Walker2d-v4,4
73606,reward,1261,58.72954748590523,181.902,Shrink-Perturb,Walker2d-v4,4
73728,loss,0.09791450202465057,0.3035368323326111,Shrink-Perturb,Walker2d-v4,4
73849,reward,1262,42.52830863338877,177.426,Shrink-Perturb,Walker2d-v4,4
74013,reward,1263,226.97323491466224,174.121,Shrink-Perturb,Walker2d-v4,4
74126,reward,1264,39.060600119985274,173.286,Shrink-Perturb,Walker2d-v4,4
74232,reward,1265,64.97796242717575,170.164,Shrink-Perturb,Walker2d-v4,4
74302,reward,1266,-0.5593726910766081,127.81,Shrink-Perturb,Walker2d-v4,4
74513,reward,1267,332.7410438158287,139.721,Shrink-Perturb,Walker2d-v4,4
74635,reward,1268,219.9315997518251,145.391,Shrink-Perturb,Walker2d-v4,4
74747,reward,1269,190.53062862401092,147.975,Shrink-Perturb,Walker2d-v4,4
74928,reward,1270,70.11338318670286,124.503,Shrink-Perturb,Walker2d-v4,4
75093,reward,1271,38.949139376331296,122.525,Shrink-Perturb,Walker2d-v4,4
75357,reward,1272,379.62508456371893,156.234,Shrink-Perturb,Walker2d-v4,4
75776,reward,1273,310.784985424625,164.616,Shrink-Perturb,Walker2d-v4,4
75943,reward,1274,113.1170768296704,172.021,Shrink-Perturb,Walker2d-v4,4
76047,reward,1275,33.98545675655424,168.922,Shrink-Perturb,Walker2d-v4,4
76186,reward,1276,17.486061798214916,170.726,Shrink-Perturb,Walker2d-v4,4
76493,reward,1277,183.40567867648778,155.793,Shrink-Perturb,Walker2d-v4,4
76697,reward,1278,337.8242864821611,167.582,Shrink-Perturb,Walker2d-v4,4
76896,reward,1279,107.69018990176204,159.298,Shrink-Perturb,Walker2d-v4,4
77068,reward,1280,140.65367634635274,166.352,Shrink-Perturb,Walker2d-v4,4
77291,reward,1281,78.7576545644313,170.333,Shrink-Perturb,Walker2d-v4,4
77350,reward,1282,31.359480951884063,135.506,Shrink-Perturb,Walker2d-v4,4
77466,reward,1283,41.4708031322766,108.575,Shrink-Perturb,Walker2d-v4,4
77617,reward,1284,238.26348342414087,121.09,Shrink-Perturb,Walker2d-v4,4
77922,reward,1285,204.1807469961612,138.109,Shrink-Perturb,Walker2d-v4,4
78091,reward,1286,61.340943151843135,142.495,Shrink-Perturb,Walker2d-v4,4
78313,reward,1287,319.6498877973221,156.119,Shrink-Perturb,Walker2d-v4,4
78523,reward,1288,84.30790215933338,130.767,Shrink-Perturb,Walker2d-v4,4
78758,reward,1289,348.57400010540607,154.856,Shrink-Perturb,Walker2d-v4,4
79003,reward,1290,159.98972007664617,156.789,Shrink-Perturb,Walker2d-v4,4
79305,reward,1291,407.9531433725584,189.709,Shrink-Perturb,Walker2d-v4,4
79433,reward,1292,55.63955893215141,192.137,Shrink-Perturb,Walker2d-v4,4
79711,reward,1293,108.86482223362214,198.876,Shrink-Perturb,Walker2d-v4,4
79796,reward,1294,33.00448145808162,178.351,Shrink-Perturb,Walker2d-v4,4
80000,speed,972.66,1.54,Shrink-Perturb,Walker2d-v4,4
80023,reward,1295,245.29418521895772,182.462,Shrink-Perturb,Walker2d-v4,4
80276,reward,1296,79.17084772239572,184.245,Shrink-Perturb,Walker2d-v4,4
80455,reward,1297,117.99525733596275,164.079,Shrink-Perturb,Walker2d-v4,4
80633,reward,1298,41.55566749788405,159.804,Shrink-Perturb,Walker2d-v4,4
80725,reward,1299,4.6869349046435715,125.415,Shrink-Perturb,Walker2d-v4,4
80907,reward,1300,137.1359851198673,123.13,Shrink-Perturb,Walker2d-v4,4
81061,reward,1301,261.3532228171497,108.47,Shrink-Perturb,Walker2d-v4,4
81308,reward,1302,379.7731868355797,140.883,Shrink-Perturb,Walker2d-v4,4
81444,reward,1303,197.54740065874356,149.752,Shrink-Perturb,Walker2d-v4,4
81555,reward,1304,65.60402845910056,153.012,Shrink-Perturb,Walker2d-v4,4
81719,reward,1305,241.55146306615796,152.637,Shrink-Perturb,Walker2d-v4,4
81754,reward,1306,16.644124156755908,146.385,Shrink-Perturb,Walker2d-v4,4
81920,loss,0.06054827570915222,0.36185935139656067,Shrink-Perturb,Walker2d-v4,4
81920,diagnostics,0.0,25.47,10.5651,0.019992,0.971405,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
81984,reward,1307,123.76308819026234,146.962,Shrink-Perturb,Walker2d-v4,4
82172,reward,1308,104.3013681369659,153.236,Shrink-Perturb,Walker2d-v4,4
82317,reward,1309,61.178432083089504,158.885,Shrink-Perturb,Walker2d-v4,4
82463,reward,1310,202.83538495786212,165.455,Shrink-Perturb,Walker2d-v4,4
82554,reward,1311,56.92049595713506,145.012,Shrink-Perturb,Walker2d-v4,4
82689,reward,1312,256.5318449023176,132.688,Shrink-Perturb,Walker2d-v4,4
82877,reward,1313,324.60738511115545,145.394,Shrink-Perturb,Walker2d-v4,4
83000,reward,1314,26.325785360902245,141.466,Shrink-Perturb,Walker2d-v4,4
83103,reward,1315,28.231201813498313,120.134,Shrink-Perturb,Walker2d-v4,4
83465,reward,1316,523.2403416625259,170.794,Shrink-Perturb,Walker2d-v4,4
83740,reward,1317,139.31592648459826,172.349,Shrink-Perturb,Walker2d-v4,4
83859,reward,1318,98.91845330465108,171.811,Shrink-Perturb,Walker2d-v4,4
84166,reward,1319,196.01224397658459,185.294,Shrink-Perturb,Walker2d-v4,4
84383,reward,1320,123.68132339221145,177.379,Shrink-Perturb,Walker2d-v4,4
84683,reward,1321,122.29993119407257,183.916,Shrink-Perturb,Walker2d-v4,4
84816,reward,1322,207.67347975807058,179.031,Shrink-Perturb,Walker2d-v4,4
84961,reward,1323,254.20554731005973,171.99,Shrink-Perturb,Walker2d-v4,4
85153,reward,1324,62.78603490242753,175.636,Shrink-Perturb,Walker2d-v4,4
85362,reward,1325,129.58194291987718,185.772,Shrink-Perturb,Walker2d-v4,4
85458,reward,1326,89.32990714290408,142.38,Shrink-Perturb,Walker2d-v4,4
85763,reward,1327,172.19629819708368,145.669,Shrink-Perturb,Walker2d-v4,4
85955,reward,1328,294.6558090667067,165.242,Shrink-Perturb,Walker2d-v4,4
86087,reward,1329,108.17659556169076,156.459,Shrink-Perturb,Walker2d-v4,4
86264,reward,1330,299.6472866450447,174.055,Shrink-Perturb,Walker2d-v4,4
86437,reward,1331,244.79028793064307,186.304,Shrink-Perturb,Walker2d-v4,4
86538,reward,1332,183.0289160545465,183.84,Shrink-Perturb,Walker2d-v4,4
86739,reward,1333,328.7061000066779,191.29,Shrink-Perturb,Walker2d-v4,4
86804,reward,1334,43.58282919210041,189.37,Shrink-Perturb,Walker2d-v4,4
86929,reward,1335,216.8033496606178,198.092,Shrink-Perturb,Walker2d-v4,4
87076,reward,1336,20.00033149218396,191.159,Shrink-Perturb,Walker2d-v4,4
87614,reward,1337,352.35705258628883,209.175,Shrink-Perturb,Walker2d-v4,4
87848,reward,1338,126.60596494816681,192.37,Shrink-Perturb,Walker2d-v4,4
88141,reward,1339,220.23904293805907,203.576,Shrink-Perturb,Walker2d-v4,4
88396,reward,1340,363.6472902260092,209.976,Shrink-Perturb,Walker2d-v4,4
88546,reward,1341,70.2880865808389,192.526,Shrink-Perturb,Walker2d-v4,4
88968,reward,1342,456.3618673987899,219.859,Shrink-Perturb,Walker2d-v4,4
89205,reward,1343,405.83840551990795,227.572,Shrink-Perturb,Walker2d-v4,4
89348,reward,1344,32.03677037609195,226.418,Shrink-Perturb,Walker2d-v4,4
89536,reward,1345,296.73239895411666,234.411,Shrink-Perturb,Walker2d-v4,4
89743,reward,1346,81.89417789498567,240.6,Shrink-Perturb,Walker2d-v4,4
89924,reward,1347,64.54768786833722,211.819,Shrink-Perturb,Walker2d-v4,4
90000,speed,933.67,1.72,Shrink-Perturb,Walker2d-v4,4
90044,reward,1348,196.31500683825473,218.79,Shrink-Perturb,Walker2d-v4,4
90112,loss,-0.08165773749351501,0.3271878957748413,Shrink-Perturb,Walker2d-v4,4
90228,reward,1349,252.60304712815793,222.026,Shrink-Perturb,Walker2d-v4,4
90430,reward,1350,129.03004450267147,198.565,Shrink-Perturb,Walker2d-v4,4
90557,reward,1351,207.28326659359536,212.264,Shrink-Perturb,Walker2d-v4,4
90866,reward,1352,122.55094216248902,178.883,Shrink-Perturb,Walker2d-v4,4
90988,reward,1353,30.115178520837183,141.311,Shrink-Perturb,Walker2d-v4,4
91142,reward,1354,253.24449528648324,163.432,Shrink-Perturb,Walker2d-v4,4
91282,reward,1355,39.18835607761325,137.677,Shrink-Perturb,Walker2d-v4,4
91384,reward,1356,9.032756829906724,130.391,Shrink-Perturb,Walker2d-v4,4
91529,reward,1357,232.83480421849586,147.22,Shrink-Perturb,Walker2d-v4,4
91677,reward,1358,238.37804904478367,151.426,Shrink-Perturb,Walker2d-v4,4
91808,reward,1359,26.294191161957457,128.795,Shrink-Perturb,Walker2d-v4,4
91929,reward,1360,82.97194359428134,124.189,Shrink-Perturb,Walker2d-v4,4
92098,reward,1361,241.63066861038175,127.624,Shrink-Perturb,Walker2d-v4,4
92215,reward,1362,206.01267765386655,135.97,Shrink-Perturb,Walker2d-v4,4
92396,reward,1363,284.44361401739707,161.403,Shrink-Perturb,Walker2d-v4,4
92608,reward,1364,304.99627173611003,166.578,Shrink-Perturb,Walker2d-v4,4
92789,reward,1365,78.7941967642623,170.539,Shrink-Perturb,Walker2d-v4,4
92934,reward,1366,-1.3700244712729357,169.499,Shrink-Perturb,Walker2d-v4,4
93096,reward,1367,273.0259763180769,173.518,Shrink-Perturb,Walker2d-v4,4
93242,reward,1368,88.03332258870473,158.483,Shrink-Perturb,Walker2d-v4,4
93461,reward,1369,72.09842978259914,163.064,Shrink-Perturb,Walker2d-v4,4
93493,reward,1370,10.246873518356216,155.791,Shrink-Perturb,Walker2d-v4,4
93637,reward,1371,227.43692646171584,154.372,Shrink-Perturb,Walker2d-v4,4
93833,reward,1372,62.680594683863916,140.039,Shrink-Perturb,Walker2d-v4,4
93999,reward,1373,40.398781900418115,115.634,Shrink-Perturb,Walker2d-v4,4
94306,reward,1374,110.70779855864663,96.205,Shrink-Perturb,Walker2d-v4,4
94435,reward,1375,224.28154036239633,110.754,Shrink-Perturb,Walker2d-v4,4
94700,reward,1376,418.1377262802658,152.705,Shrink-Perturb,Walker2d-v4,4
94986,reward,1377,447.5357837332933,170.156,Shrink-Perturb,Walker2d-v4,4
95135,reward,1378,263.4947934905568,187.702,Shrink-Perturb,Walker2d-v4,4
95295,reward,1379,69.9962029745943,187.492,Shrink-Perturb,Walker2d-v4,4
95496,reward,1380,276.0607279145903,214.073,Shrink-Perturb,Walker2d-v4,4
95761,reward,1381,169.40236408793135,208.27,Shrink-Perturb,Walker2d-v4,4
96347,reward,1382,525.316908623582,254.533,Shrink-Perturb,Walker2d-v4,4
96519,reward,1383,76.50685228287712,258.144,Shrink-Perturb,Walker2d-v4,4
96704,reward,1384,303.73185667705593,277.446,Shrink-Perturb,Walker2d-v4,4
97156,reward,1385,553.0389725298398,310.322,Shrink-Perturb,Walker2d-v4,4
97411,reward,1386,175.90645477537893,286.099,Shrink-Perturb,Walker2d-v4,4
97589,reward,1387,126.249018899142,253.97,Shrink-Perturb,Walker2d-v4,4
97968,reward,1388,104.90164320574117,238.111,Shrink-Perturb,Walker2d-v4,4
98110,reward,1389,118.66685703499691,242.978,Shrink-Perturb,Walker2d-v4,4
98263,reward,1390,30.230034545817887,218.395,Shrink-Perturb,Walker2d-v4,4
98304,loss,-0.10648265480995178,0.3023303747177124,Shrink-Perturb,Walker2d-v4,4
98304,diagnostics,0.0,26.11,10.5488,0.025262,0.970069,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
98560,reward,1391,402.86722013494415,241.742,Shrink-Perturb,Walker2d-v4,4
98763,reward,1392,303.1204578595792,219.522,Shrink-Perturb,Walker2d-v4,4
99035,reward,1393,160.50110882741154,227.921,Shrink-Perturb,Walker2d-v4,4
99238,reward,1394,88.91426310913187,206.44,Shrink-Perturb,Walker2d-v4,4
99530,reward,1395,248.99106973212338,176.035,Shrink-Perturb,Walker2d-v4,4
99659,reward,1396,231.17242209627403,181.561,Shrink-Perturb,Walker2d-v4,4
99829,reward,1397,281.3325345694453,197.07,Shrink-Perturb,Walker2d-v4,4
99993,reward,1398,254.6035972131561,212.04,Shrink-Perturb,Walker2d-v4,4
100000,speed,669.3,1.97,Shrink-Perturb,Walker2d-v4,4
100208,reward,1399,333.5301749622106,233.526,Shrink-Perturb,Walker2d-v4,4
100718,reward,1400,573.2973144144345,287.833,Shrink-Perturb,Walker2d-v4,4
100830,reward,1401,164.26360519382328,263.973,Shrink-Perturb,Walker2d-v4,4
100984,reward,1402,246.57326159532212,258.318,Shrink-Perturb,Walker2d-v4,4
101131,reward,1403,246.77869507188439,266.946,Shrink-Perturb,Walker2d-v4,4
101220,reward,1404,44.966107720332566,262.551,Shrink-Perturb,Walker2d-v4,4
101441,reward,1405,221.74206497180674,259.826,Shrink-Perturb,Walker2d-v4,4
101599,reward,1406,286.53941844378386,265.363,Shrink-Perturb,Walker2d-v4,4
101771,reward,1407,215.4061374296314,258.77,Shrink-Perturb,Walker2d-v4,4
101883,reward,1408,39.39088310440455,237.249,Shrink-Perturb,Walker2d-v4,4
102585,reward,1409,495.5296630603085,253.449,Shrink-Perturb,Walker2d-v4,4
102849,reward,1410,331.5549813470152,229.274,Shrink-Perturb,Walker2d-v4,4
103376,reward,1411,363.44454852036256,249.193,Shrink-Perturb,Walker2d-v4,4
103466,reward,1412,163.3740298323664,240.873,Shrink-Perturb,Walker2d-v4,4
103730,reward,1413,135.3198736485051,229.727,Shrink-Perturb,Walker2d-v4,4
103922,reward,1414,73.73463215754971,232.604,Shrink-Perturb,Walker2d-v4,4
104081,reward,1415,293.12947893501166,239.742,Shrink-Perturb,Walker2d-v4,4
104257,reward,1416,60.925380904610776,217.181,Shrink-Perturb,Walker2d-v4,4
104363,reward,1417,110.59627867189866,206.7,Shrink-Perturb,Walker2d-v4,4
104567,reward,1418,341.6127344421771,236.922,Shrink-Perturb,Walker2d-v4,4
104708,reward,1419,43.13627389974721,191.683,Shrink-Perturb,Walker2d-v4,4
104862,reward,1420,43.053783316220624,162.833,Shrink-Perturb,Walker2d-v4,4
104993,reward,1421,203.44890730030775,146.833,Shrink-Perturb,Walker2d-v4,4
105508,reward,1422,354.5089250959259,165.947,Shrink-Perturb,Walker2d-v4,4
105735,reward,1423,359.2022525205453,188.335,Shrink-Perturb,Walker2d-v4,4
105915,reward,1424,288.56192549206486,209.818,Shrink-Perturb,Walker2d-v4,4
106065,reward,1425,260.194235795803,206.524,Shrink-Perturb,Walker2d-v4,4
106271,reward,1426,65.82356558320762,207.014,Shrink-Perturb,Walker2d-v4,4
106496,loss,-0.037855181843042374,0.31338241696357727,Shrink-Perturb,Walker2d-v4,4
106750,reward,1427,235.66188623203047,219.52,Shrink-Perturb,Walker2d-v4,4
106912,reward,1428,93.39108341235152,194.698,Shrink-Perturb,Walker2d-v4,4
107039,reward,1429,216.72445494190816,212.057,Shrink-Perturb,Walker2d-v4,4
107208,reward,1430,294.5015754809076,237.202,Shrink-Perturb,Walker2d-v4,4
107561,reward,1431,263.35167046689287,243.192,Shrink-Perturb,Walker2d-v4,4
