step,tag
72591,reward,2801,129.8683165971285,108.111,CReLU,Humanoid-v4,0
72609,reward,2802,61.78997163939133,104.549,CReLU,Humanoid-v4,0
72642,reward,2803,105.29787894858678,97.388,CReLU,Humanoid-v4,0
72664,reward,2804,83.05392381063947,99.994,CReLU,Humanoid-v4,0
72692,reward,2805,97.1285123913831,92.039,CReLU,Humanoid-v4,0
72729,reward,2806,133.52089192641256,94.867,CReLU,Humanoid-v4,0
72781,reward,2807,190.08306958974586,108.012,CReLU,Humanoid-v4,0
72800,reward,2808,60.228807502966696,101.812,CReLU,Humanoid-v4,0
72842,reward,2809,149.9185823197245,109.181,CReLU,Humanoid-v4,0
72876,reward,2810,116.68869047355032,112.758,CReLU,Humanoid-v4,0
72896,reward,2811,72.97432058927816,107.068,CReLU,Humanoid-v4,0
72915,reward,2812,67.92752991350477,107.682,CReLU,Humanoid-v4,0
72939,reward,2813,82.18959688637213,105.371,CReLU,Humanoid-v4,0
72962,reward,2814,81.90875756615576,105.257,CReLU,Humanoid-v4,0
73004,reward,2815,144.6724410091679,110.011,CReLU,Humanoid-v4,0
73057,reward,2816,163.72502636371541,113.032,CReLU,Humanoid-v4,0
73087,reward,2817,101.64379454385306,104.188,CReLU,Humanoid-v4,0
73131,reward,2818,134.40968647126329,111.606,CReLU,Humanoid-v4,0
73151,reward,2819,69.64998157937177,103.579,CReLU,Humanoid-v4,0
73168,reward,2820,57.180490960912465,97.628,CReLU,Humanoid-v4,0
73193,reward,2821,87.99958770158844,99.131,CReLU,Humanoid-v4,0
73232,reward,2822,129.6973114733652,105.308,CReLU,Humanoid-v4,0
73255,reward,2823,75.47923871585974,104.637,CReLU,Humanoid-v4,0
73286,reward,2824,106.7647070006293,107.122,CReLU,Humanoid-v4,0
73340,reward,2825,185.5189818322515,111.207,CReLU,Humanoid-v4,0
73377,reward,2826,133.2051596362953,108.155,CReLU,Humanoid-v4,0
73410,reward,2827,113.52065825714826,109.343,CReLU,Humanoid-v4,0
73445,reward,2828,108.03675648747073,106.705,CReLU,Humanoid-v4,0
73470,reward,2829,74.83658662782561,107.224,CReLU,Humanoid-v4,0
73498,reward,2830,92.75098133382562,110.781,CReLU,Humanoid-v4,0
73523,reward,2831,88.31539973658472,110.813,CReLU,Humanoid-v4,0
73547,reward,2832,84.20707222188884,106.264,CReLU,Humanoid-v4,0
73565,reward,2833,60.82306541385907,104.798,CReLU,Humanoid-v4,0
73634,reward,2834,224.1517194288436,116.537,CReLU,Humanoid-v4,0
73681,reward,2835,166.51922947379313,114.637,CReLU,Humanoid-v4,0
73706,reward,2836,77.29880270231577,109.046,CReLU,Humanoid-v4,0
73728,loss,-0.09869344532489777,0.5823041200637817,CReLU,Humanoid-v4,0
73728,reward,2837,70.92958136189323,104.787,CReLU,Humanoid-v4,0
73750,reward,2838,80.1577515128844,101.999,CReLU,Humanoid-v4,0
73779,reward,2839,105.05602674937938,105.021,CReLU,Humanoid-v4,0
73802,reward,2840,78.42470150611699,103.588,CReLU,Humanoid-v4,0
73825,reward,2841,80.97478684828587,102.854,CReLU,Humanoid-v4,0
73850,reward,2842,89.5008847599433,103.384,CReLU,Humanoid-v4,0
73867,reward,2843,56.90100990349627,102.991,CReLU,Humanoid-v4,0
73917,reward,2844,179.24753968842032,98.501,CReLU,Humanoid-v4,0
73954,reward,2845,127.94827828874867,94.644,CReLU,Humanoid-v4,0
73985,reward,2846,106.62771680352557,97.577,CReLU,Humanoid-v4,0
74008,reward,2847,79.65962048024339,98.45,CReLU,Humanoid-v4,0
74028,reward,2848,68.83695118205239,97.318,CReLU,Humanoid-v4,0
74073,reward,2849,131.32675308686672,99.945,CReLU,Humanoid-v4,0
74098,reward,2850,81.20513277086691,100.223,CReLU,Humanoid-v4,0
74119,reward,2851,67.30034309360133,98.855,CReLU,Humanoid-v4,0
74157,reward,2852,129.86472673356826,102.892,CReLU,Humanoid-v4,0
74193,reward,2853,116.82075195214203,108.884,CReLU,Humanoid-v4,0
74239,reward,2854,154.8449360657119,106.444,CReLU,Humanoid-v4,0
74262,reward,2855,84.66189264970063,102.115,CReLU,Humanoid-v4,0
74290,reward,2856,102.44057113908909,101.696,CReLU,Humanoid-v4,0
74308,reward,2857,58.29498032686432,99.56,CReLU,Humanoid-v4,0
74330,reward,2858,74.49372060515957,100.125,CReLU,Humanoid-v4,0
74376,reward,2859,154.81356374004326,102.474,CReLU,Humanoid-v4,0
74409,reward,2860,104.96416918056484,104.85,CReLU,Humanoid-v4,0
74426,reward,2861,54.665974964200444,103.587,CReLU,Humanoid-v4,0
74469,reward,2862,152.77062182999742,105.877,CReLU,Humanoid-v4,0
74494,reward,2863,82.60329525449994,102.455,CReLU,Humanoid-v4,0
74540,reward,2864,174.01979009611597,104.373,CReLU,Humanoid-v4,0
74581,reward,2865,141.6458656698745,110.071,CReLU,Humanoid-v4,0
74613,reward,2866,113.19142251752123,111.146,CReLU,Humanoid-v4,0
74656,reward,2867,135.89621271792907,118.906,CReLU,Humanoid-v4,0
74676,reward,2868,65.79252379002702,118.036,CReLU,Humanoid-v4,0
74694,reward,2869,54.48405672069458,108.003,CReLU,Humanoid-v4,0
74770,reward,2870,270.30796700055004,124.538,CReLU,Humanoid-v4,0
74816,reward,2871,173.04414754642286,136.376,CReLU,Humanoid-v4,0
74836,reward,2872,71.14435918121026,128.213,CReLU,Humanoid-v4,0
74890,reward,2873,180.9510820678497,138.048,CReLU,Humanoid-v4,0
74919,reward,2874,84.09115414103373,129.055,CReLU,Humanoid-v4,0
74942,reward,2875,79.7694238249219,122.867,CReLU,Humanoid-v4,0
75007,reward,2876,193.36423284079095,130.885,CReLU,Humanoid-v4,0
75042,reward,2877,124.84766520165239,129.78,CReLU,Humanoid-v4,0
75061,reward,2878,67.82080442412949,129.982,CReLU,Humanoid-v4,0
75116,reward,2879,194.55399294779363,143.989,CReLU,Humanoid-v4,0
75135,reward,2880,66.47796291578767,123.606,CReLU,Humanoid-v4,0
75162,reward,2881,92.56484605834724,115.559,CReLU,Humanoid-v4,0
75201,reward,2882,122.2561847371848,120.67,CReLU,Humanoid-v4,0
75219,reward,2883,62.01769424537979,108.776,CReLU,Humanoid-v4,0
75253,reward,2884,123.80856306650384,112.748,CReLU,Humanoid-v4,0
75273,reward,2885,67.24853022574729,111.496,CReLU,Humanoid-v4,0
75292,reward,2886,65.53955896121587,98.714,CReLU,Humanoid-v4,0
75342,reward,2887,157.8859767646081,102.017,CReLU,Humanoid-v4,0
75379,reward,2888,148.58403678942886,110.094,CReLU,Humanoid-v4,0
75440,reward,2889,208.71408838323373,111.51,CReLU,Humanoid-v4,0
75458,reward,2890,56.15236481035519,110.477,CReLU,Humanoid-v4,0
75487,reward,2891,100.25192899625652,111.246,CReLU,Humanoid-v4,0
75513,reward,2892,92.60323196371178,108.281,CReLU,Humanoid-v4,0
75547,reward,2893,114.96494361001777,113.575,CReLU,Humanoid-v4,0
75570,reward,2894,82.63741200699971,109.458,CReLU,Humanoid-v4,0
75611,reward,2895,141.33720209128074,116.867,CReLU,Humanoid-v4,0
75664,reward,2896,179.5351406178188,128.267,CReLU,Humanoid-v4,0
75703,reward,2897,126.90290309507535,125.168,CReLU,Humanoid-v4,0
75723,reward,2898,70.70653785742617,117.381,CReLU,Humanoid-v4,0
75745,reward,2899,76.06601541631775,104.116,CReLU,Humanoid-v4,0
75767,reward,2900,76.50222195119916,106.151,CReLU,Humanoid-v4,0
75800,reward,2901,107.30137971716599,106.856,CReLU,Humanoid-v4,0
75835,reward,2902,128.4058430895447,110.436,CReLU,Humanoid-v4,0
75853,reward,2903,63.767691264481826,105.316,CReLU,Humanoid-v4,0
75896,reward,2904,138.24301509258254,110.877,CReLU,Humanoid-v4,0
75926,reward,2905,100.19881802289888,106.763,CReLU,Humanoid-v4,0
75955,reward,2906,109.2223098296383,99.732,CReLU,Humanoid-v4,0
75979,reward,2907,89.87205145768397,96.029,CReLU,Humanoid-v4,0
75999,reward,2908,68.34954508044225,95.793,CReLU,Humanoid-v4,0
76029,reward,2909,108.97747841890784,99.084,CReLU,Humanoid-v4,0
76047,reward,2910,60.76144688223306,97.51,CReLU,Humanoid-v4,0
76081,reward,2911,122.30540833468429,99.01,CReLU,Humanoid-v4,0
76101,reward,2912,64.46454830298102,92.616,CReLU,Humanoid-v4,0
76170,reward,2913,218.03559427401686,108.043,CReLU,Humanoid-v4,0
76202,reward,2914,104.96646222019609,104.715,CReLU,Humanoid-v4,0
76249,reward,2915,148.55680196976655,109.551,CReLU,Humanoid-v4,0
76278,reward,2916,100.73897628627282,108.703,CReLU,Humanoid-v4,0
76306,reward,2917,100.3368302463589,109.749,CReLU,Humanoid-v4,0
76334,reward,2918,96.6116118104837,112.576,CReLU,Humanoid-v4,0
76361,reward,2919,93.75502149596281,111.053,CReLU,Humanoid-v4,0
76394,reward,2920,128.62536079631653,117.84,CReLU,Humanoid-v4,0
76428,reward,2921,113.4401875105624,116.953,CReLU,Humanoid-v4,0
76473,reward,2922,154.19673688783027,125.926,CReLU,Humanoid-v4,0
76505,reward,2923,119.0473275324579,116.028,CReLU,Humanoid-v4,0
76533,reward,2924,97.62531983000432,115.293,CReLU,Humanoid-v4,0
76554,reward,2925,73.1769260061776,107.755,CReLU,Humanoid-v4,0
76578,reward,2926,87.53432024648261,106.435,CReLU,Humanoid-v4,0
76595,reward,2927,55.2474338770984,101.926,CReLU,Humanoid-v4,0
76625,reward,2928,101.65750583564092,102.431,CReLU,Humanoid-v4,0
76647,reward,2929,73.38744155838287,100.394,CReLU,Humanoid-v4,0
76682,reward,2930,117.36066286069543,99.267,CReLU,Humanoid-v4,0
76709,reward,2931,95.18793347283427,97.442,CReLU,Humanoid-v4,0
76753,reward,2932,156.69774109453047,97.692,CReLU,Humanoid-v4,0
76806,reward,2933,180.52351301093958,103.84,CReLU,Humanoid-v4,0
76829,reward,2934,81.70839437326573,102.248,CReLU,Humanoid-v4,0
76863,reward,2935,122.42370564192345,107.173,CReLU,Humanoid-v4,0
76896,reward,2936,113.40019802620779,109.759,CReLU,Humanoid-v4,0
76926,reward,2937,102.42879915270127,114.478,CReLU,Humanoid-v4,0
76951,reward,2938,91.59476919453571,113.471,CReLU,Humanoid-v4,0
77034,reward,2939,308.8913391412074,137.022,CReLU,Humanoid-v4,0
77066,reward,2940,100.49759395485664,135.335,CReLU,Humanoid-v4,0
77105,reward,2941,145.54591471805904,140.371,CReLU,Humanoid-v4,0
77123,reward,2942,58.12658624771138,130.514,CReLU,Humanoid-v4,0
77149,reward,2943,62.695037838126325,118.731,CReLU,Humanoid-v4,0
77180,reward,2944,111.99336093624093,121.76,CReLU,Humanoid-v4,0
77237,reward,2945,201.54225026639173,129.672,CReLU,Humanoid-v4,0
77281,reward,2946,152.23316298499233,133.555,CReLU,Humanoid-v4,0
77317,reward,2947,111.06652010074791,134.419,CReLU,Humanoid-v4,0
77355,reward,2948,118.88181698961417,137.147,CReLU,Humanoid-v4,0
77374,reward,2949,65.60804969847214,112.819,CReLU,Humanoid-v4,0
77394,reward,2950,58.28564125444374,108.598,CReLU,Humanoid-v4,0
77442,reward,2951,172.29124752733443,111.272,CReLU,Humanoid-v4,0
77486,reward,2952,152.22816504472758,120.683,CReLU,Humanoid-v4,0
77535,reward,2953,148.10313094383088,129.223,CReLU,Humanoid-v4,0
77577,reward,2954,140.7326059825995,132.097,CReLU,Humanoid-v4,0
77595,reward,2955,60.145349237436214,117.958,CReLU,Humanoid-v4,0
77615,reward,2956,74.77990726266869,110.212,CReLU,Humanoid-v4,0
77639,reward,2957,81.88416175126665,107.294,CReLU,Humanoid-v4,0
77685,reward,2958,149.93961941325617,110.4,CReLU,Humanoid-v4,0
77716,reward,2959,112.46005091234885,115.085,CReLU,Humanoid-v4,0
77739,reward,2960,79.48206513653636,117.205,CReLU,Humanoid-v4,0
77784,reward,2961,167.9185740308025,116.767,CReLU,Humanoid-v4,0
77838,reward,2962,197.1114078692989,121.256,CReLU,Humanoid-v4,0
77870,reward,2963,107.87462841532188,117.233,CReLU,Humanoid-v4,0
77894,reward,2964,80.32163776724921,111.192,CReLU,Humanoid-v4,0
77957,reward,2965,194.9116055525216,124.668,CReLU,Humanoid-v4,0
77981,reward,2966,75.02550579508336,124.693,CReLU,Humanoid-v4,0
78031,reward,2967,183.85750000094225,134.89,CReLU,Humanoid-v4,0
78059,reward,2968,95.770622190125,129.473,CReLU,Humanoid-v4,0
78077,reward,2969,62.89389481467565,124.517,CReLU,Humanoid-v4,0
78108,reward,2970,100.53696463706052,126.622,CReLU,Humanoid-v4,0
78126,reward,2971,59.15952897240041,115.746,CReLU,Humanoid-v4,0
78164,reward,2972,130.26558818933697,109.062,CReLU,Humanoid-v4,0
78194,reward,2973,110.65549300966306,109.34,CReLU,Humanoid-v4,0
78214,reward,2974,71.71481418127051,108.479,CReLU,Humanoid-v4,0
78239,reward,2975,87.97741233079357,97.786,CReLU,Humanoid-v4,0
78267,reward,2976,108.20966387191932,101.104,CReLU,Humanoid-v4,0
78309,reward,2977,151.79932936936197,97.898,CReLU,Humanoid-v4,0
78354,reward,2978,165.7604787798764,104.897,CReLU,Humanoid-v4,0
78375,reward,2979,75.04715028401814,106.113,CReLU,Humanoid-v4,0
78394,reward,2980,62.80869419395613,102.34,CReLU,Humanoid-v4,0
78417,reward,2981,76.92652171277346,104.117,CReLU,Humanoid-v4,0
78443,reward,2982,89.21873390036464,100.012,CReLU,Humanoid-v4,0
78461,reward,2983,59.02034688091119,94.848,CReLU,Humanoid-v4,0
78480,reward,2984,62.1412744044687,93.891,CReLU,Humanoid-v4,0
78513,reward,2985,110.50903766067003,96.144,CReLU,Humanoid-v4,0
78552,reward,2986,141.70844674738873,99.494,CReLU,Humanoid-v4,0
78604,reward,2987,190.95952166007106,103.41,CReLU,Humanoid-v4,0
78627,reward,2988,75.14374205122138,94.348,CReLU,Humanoid-v4,0
78654,reward,2989,97.5104050025263,96.595,CReLU,Humanoid-v4,0
78700,reward,2990,168.1823619249392,107.132,CReLU,Humanoid-v4,0
78763,reward,2991,232.30297354455934,122.67,CReLU,Humanoid-v4,0
78791,reward,2992,91.85826711812555,122.934,CReLU,Humanoid-v4,0
78816,reward,2993,88.04185137545035,125.836,CReLU,Humanoid-v4,0
78875,reward,2994,208.6057420873672,140.482,CReLU,Humanoid-v4,0
78910,reward,2995,100.43073537442902,139.474,CReLU,Humanoid-v4,0
78927,reward,2996,58.26671275809562,131.13,CReLU,Humanoid-v4,0
78962,reward,2997,128.25747076685326,124.86,CReLU,Humanoid-v4,0
79013,reward,2998,193.0209648623264,136.648,CReLU,Humanoid-v4,0
79056,reward,2999,123.68374290566851,139.265,CReLU,Humanoid-v4,0
79073,reward,3000,55.50594841137231,127.997,CReLU,Humanoid-v4,0
79108,reward,3001,116.82108455363779,116.449,CReLU,Humanoid-v4,0
79138,reward,3002,103.65840737545737,117.629,CReLU,Humanoid-v4,0
79176,reward,3003,129.78337372623983,121.803,CReLU,Humanoid-v4,0
79206,reward,3004,110.71816663046657,112.015,CReLU,Humanoid-v4,0
79241,reward,3005,110.52973991119569,113.025,CReLU,Humanoid-v4,0
79279,reward,3006,144.72441204508823,121.67,CReLU,Humanoid-v4,0
79306,reward,3007,91.21556881492333,117.966,CReLU,Humanoid-v4,0
79335,reward,3008,109.21848662699668,109.586,CReLU,Humanoid-v4,0
79371,reward,3009,120.68063684573805,109.286,CReLU,Humanoid-v4,0
79418,reward,3010,170.3150911020884,120.766,CReLU,Humanoid-v4,0
79445,reward,3011,91.92304851109917,118.277,CReLU,Humanoid-v4,0
79477,reward,3012,95.26329758699117,117.437,CReLU,Humanoid-v4,0
79525,reward,3013,173.72980633215613,121.832,CReLU,Humanoid-v4,0
79557,reward,3014,113.81726581480422,122.142,CReLU,Humanoid-v4,0
79580,reward,3015,63.45964358368474,117.435,CReLU,Humanoid-v4,0
79610,reward,3016,110.93635643958206,114.056,CReLU,Humanoid-v4,0
79637,reward,3017,91.94064407387016,114.128,CReLU,Humanoid-v4,0
79664,reward,3018,94.81010898440778,112.688,CReLU,Humanoid-v4,0
79713,reward,3019,187.16539790268286,119.336,CReLU,Humanoid-v4,0
79749,reward,3020,132.01440568440267,115.506,CReLU,Humanoid-v4,0
79780,reward,3021,114.61019170939151,117.775,CReLU,Humanoid-v4,0
79811,reward,3022,114.70688904832912,119.719,CReLU,Humanoid-v4,0
79848,reward,3023,130.51963280579278,115.398,CReLU,Humanoid-v4,0
79874,reward,3024,89.03400624175596,112.92,CReLU,Humanoid-v4,0
79911,reward,3025,137.95339615183,120.369,CReLU,Humanoid-v4,0
79945,reward,3026,114.05710273113748,120.681,CReLU,Humanoid-v4,0
79977,reward,3027,108.08509445584717,122.296,CReLU,Humanoid-v4,0
80000,speed,545.74,2.47,CReLU,Humanoid-v4,0
80017,reward,3028,138.45249128559294,126.66,CReLU,Humanoid-v4,0
80045,reward,3029,93.68954416451636,117.312,CReLU,Humanoid-v4,0
80091,reward,3030,145.43380086213554,118.654,CReLU,Humanoid-v4,0
80116,reward,3031,86.47981156037974,115.841,CReLU,Humanoid-v4,0
80144,reward,3032,100.33926280610365,114.404,CReLU,Humanoid-v4,0
80188,reward,3033,127.1623521146985,114.069,CReLU,Humanoid-v4,0
80212,reward,3034,83.29638444958722,113.495,CReLU,Humanoid-v4,0
80253,reward,3035,153.4497544515378,115.045,CReLU,Humanoid-v4,0
80272,reward,3036,62.04053298118217,109.843,CReLU,Humanoid-v4,0
80302,reward,3037,108.40694423562904,109.875,CReLU,Humanoid-v4,0
80320,reward,3038,62.93677646838461,102.324,CReLU,Humanoid-v4,0
80351,reward,3039,109.11284585553751,103.866,CReLU,Humanoid-v4,0
80401,reward,3040,156.55854495944172,104.978,CReLU,Humanoid-v4,0
80475,reward,3041,255.39240137537269,121.87,CReLU,Humanoid-v4,0
80507,reward,3042,121.46692047897733,123.982,CReLU,Humanoid-v4,0
80535,reward,3043,96.22746975542674,120.889,CReLU,Humanoid-v4,0
80556,reward,3044,74.96120849108425,120.055,CReLU,Humanoid-v4,0
80615,reward,3045,154.28424768412415,120.139,CReLU,Humanoid-v4,0
80665,reward,3046,179.3655500322049,131.871,CReLU,Humanoid-v4,0
80690,reward,3047,81.93202569673299,129.224,CReLU,Humanoid-v4,0
80735,reward,3048,148.86257252314365,137.816,CReLU,Humanoid-v4,0
80784,reward,3049,171.24723584067848,144.03,CReLU,Humanoid-v4,0
80804,reward,3050,71.66745087408688,135.541,CReLU,Humanoid-v4,0
80849,reward,3051,152.4724436623817,125.249,CReLU,Humanoid-v4,0
80866,reward,3052,56.76194283568648,118.778,CReLU,Humanoid-v4,0
80906,reward,3053,120.2381445328304,121.179,CReLU,Humanoid-v4,0
80932,reward,3054,97.27008213448315,123.41,CReLU,Humanoid-v4,0
80957,reward,3055,97.88754394032847,117.77,CReLU,Humanoid-v4,0
81015,reward,3056,181.40157702229027,117.974,CReLU,Humanoid-v4,0
81037,reward,3057,78.6231596759131,117.643,CReLU,Humanoid-v4,0
81070,reward,3058,104.93158786549367,113.25,CReLU,Humanoid-v4,0
81120,reward,3059,171.7340768894859,113.299,CReLU,Humanoid-v4,0
81150,reward,3060,105.52958535957163,116.685,CReLU,Humanoid-v4,0
81172,reward,3061,76.31315394845092,109.069,CReLU,Humanoid-v4,0
81189,reward,3062,59.562553045624426,109.349,CReLU,Humanoid-v4,0
81229,reward,3063,118.6714240396238,109.192,CReLU,Humanoid-v4,0
81258,reward,3064,94.56432947785063,108.922,CReLU,Humanoid-v4,0
81289,reward,3065,113.60634758881838,110.494,CReLU,Humanoid-v4,0
81323,reward,3066,109.85632037713643,103.339,CReLU,Humanoid-v4,0
81340,reward,3067,56.03065223889671,101.08,CReLU,Humanoid-v4,0
81384,reward,3068,141.45496382046173,104.732,CReLU,Humanoid-v4,0
81410,reward,3069,76.01276511533075,95.16,CReLU,Humanoid-v4,0
81441,reward,3070,120.29441935372783,96.637,CReLU,Humanoid-v4,0
81472,reward,3071,107.02148747581528,99.708,CReLU,Humanoid-v4,0
81511,reward,3072,128.03792001070465,106.555,CReLU,Humanoid-v4,0
81547,reward,3073,115.19174220642836,106.207,CReLU,Humanoid-v4,0
81585,reward,3074,131.8702263262699,109.938,CReLU,Humanoid-v4,0
81628,reward,3075,151.25550551684657,113.703,CReLU,Humanoid-v4,0
81656,reward,3076,100.41466230291446,112.758,CReLU,Humanoid-v4,0
81680,reward,3077,78.90613871823419,115.046,CReLU,Humanoid-v4,0
81733,reward,3078,191.46415567584936,120.047,CReLU,Humanoid-v4,0
81759,reward,3079,90.9179890700533,121.537,CReLU,Humanoid-v4,0
81798,reward,3080,130.95068568348674,122.603,CReLU,Humanoid-v4,0
81821,reward,3081,78.30463683366204,119.731,CReLU,Humanoid-v4,0
81845,reward,3082,88.98712624558422,115.826,CReLU,Humanoid-v4,0
81863,reward,3083,62.013699051812566,110.508,CReLU,Humanoid-v4,0
81894,reward,3084,104.69796345843415,107.791,CReLU,Humanoid-v4,0
81920,loss,-0.14924556016921997,0.471212238073349,CReLU,Humanoid-v4,0
81920,diagnostics,0.0,24.25,35.5825,0.014825,0.981093,-1.0,-1.0,CReLU,Humanoid-v4,0
81925,reward,3085,101.73180230450393,102.839,CReLU,Humanoid-v4,0
81955,reward,3086,106.3823249893703,103.436,CReLU,Humanoid-v4,0
81979,reward,3087,80.01368985885978,103.546,CReLU,Humanoid-v4,0
82015,reward,3088,132.9403023915832,97.694,CReLU,Humanoid-v4,0
82035,reward,3089,65.70163858833185,95.172,CReLU,Humanoid-v4,0
82077,reward,3090,155.19768657554715,97.597,CReLU,Humanoid-v4,0
82102,reward,3091,85.69486342880084,98.336,CReLU,Humanoid-v4,0
82156,reward,3092,171.3497792597696,106.572,CReLU,Humanoid-v4,0
82194,reward,3093,120.77730777890142,112.449,CReLU,Humanoid-v4,0
82252,reward,3094,181.3551007429683,120.114,CReLU,Humanoid-v4,0
82275,reward,3095,75.406331107496,117.482,CReLU,Humanoid-v4,0
82322,reward,3096,169.05033246374387,123.749,CReLU,Humanoid-v4,0
82373,reward,3097,189.2178394213115,134.669,CReLU,Humanoid-v4,0
82397,reward,3098,89.46035506559184,130.321,CReLU,Humanoid-v4,0
82424,reward,3099,93.30033327106524,133.081,CReLU,Humanoid-v4,0
82454,reward,3100,106.88655607917066,128.25,CReLU,Humanoid-v4,0
82503,reward,3101,184.7886422736265,138.159,CReLU,Humanoid-v4,0
82529,reward,3102,80.3814133192721,129.062,CReLU,Humanoid-v4,0
82545,reward,3103,50.44911858181495,122.03,CReLU,Humanoid-v4,0
82601,reward,3104,206.80591985090575,124.575,CReLU,Humanoid-v4,0
82639,reward,3105,137.8463876673152,130.819,CReLU,Humanoid-v4,0
82661,reward,3106,86.19109874809128,122.533,CReLU,Humanoid-v4,0
82685,reward,3107,82.48895280426642,111.86,CReLU,Humanoid-v4,0
82745,reward,3108,210.68673925017708,123.983,CReLU,Humanoid-v4,0
82769,reward,3109,93.32956981646926,123.985,CReLU,Humanoid-v4,0
82821,reward,3110,184.647925782787,131.762,CReLU,Humanoid-v4,0
82895,reward,3111,270.5839190498988,140.341,CReLU,Humanoid-v4,0
82917,reward,3112,77.0018217610485,140.003,CReLU,Humanoid-v4,0
82938,reward,3113,73.14343702412731,142.273,CReLU,Humanoid-v4,0
82969,reward,3114,100.74486670832582,131.666,CReLU,Humanoid-v4,0
82991,reward,3115,76.3681339525758,125.519,CReLU,Humanoid-v4,0
83039,reward,3116,156.1080805091276,132.51,CReLU,Humanoid-v4,0
83071,reward,3117,107.68535332645516,135.03,CReLU,Humanoid-v4,0
83088,reward,3118,54.3566407573331,119.397,CReLU,Humanoid-v4,0
83112,reward,3119,85.35849079391733,118.6,CReLU,Humanoid-v4,0
83143,reward,3120,110.65419912414656,111.2,CReLU,Humanoid-v4,0
83178,reward,3121,128.3019261064563,96.972,CReLU,Humanoid-v4,0
83196,reward,3122,63.81058591544632,95.653,CReLU,Humanoid-v4,0
83252,reward,3123,197.9226600276332,108.131,CReLU,Humanoid-v4,0
83270,reward,3124,59.2787011615008,103.984,CReLU,Humanoid-v4,0
83290,reward,3125,65.90991770074235,102.939,CReLU,Humanoid-v4,0
83314,reward,3126,87.46844942304703,96.075,CReLU,Humanoid-v4,0
83354,reward,3127,139.59508811466682,99.266,CReLU,Humanoid-v4,0
83383,reward,3128,103.15769903515992,104.146,CReLU,Humanoid-v4,0
83447,reward,3129,214.8814955634734,117.098,CReLU,Humanoid-v4,0
83468,reward,3130,77.63237043266156,113.796,CReLU,Humanoid-v4,0
83501,reward,3131,105.12061127418025,111.478,CReLU,Humanoid-v4,0
83533,reward,3132,110.08700159754088,116.105,CReLU,Humanoid-v4,0
83576,reward,3133,134.96083148483257,109.809,CReLU,Humanoid-v4,0
83627,reward,3134,191.92508266736607,123.074,CReLU,Humanoid-v4,0
83690,reward,3135,249.17174064078222,141.4,CReLU,Humanoid-v4,0
83738,reward,3136,160.07784852730902,148.661,CReLU,Humanoid-v4,0
83765,reward,3137,99.14722820274915,144.616,CReLU,Humanoid-v4,0
83783,reward,3138,62.34706642427871,140.535,CReLU,Humanoid-v4,0
83830,reward,3139,176.60306853789976,136.707,CReLU,Humanoid-v4,0
83865,reward,3140,119.78275950476694,140.922,CReLU,Humanoid-v4,0
83901,reward,3141,126.16284897259123,143.027,CReLU,Humanoid-v4,0
83947,reward,3142,156.47462364986143,147.665,CReLU,Humanoid-v4,0
83969,reward,3143,78.01583396370026,141.971,CReLU,Humanoid-v4,0
84002,reward,3144,118.41828289351778,134.62,CReLU,Humanoid-v4,0
84029,reward,3145,92.42183417307449,118.945,CReLU,Humanoid-v4,0
84061,reward,3146,110.722179638541,114.01,CReLU,Humanoid-v4,0
84118,reward,3147,204.12140906772524,124.507,CReLU,Humanoid-v4,0
84137,reward,3148,68.57724010348346,125.13,CReLU,Humanoid-v4,0
84162,reward,3149,90.12673056960642,116.482,CReLU,Humanoid-v4,0
84189,reward,3150,98.21312010297322,114.325,CReLU,Humanoid-v4,0
84233,reward,3151,167.3948179931756,118.449,CReLU,Humanoid-v4,0
84268,reward,3152,124.00852127306852,115.202,CReLU,Humanoid-v4,0
84311,reward,3153,144.08453336142162,121.809,CReLU,Humanoid-v4,0
84366,reward,3154,197.4076351421268,129.708,CReLU,Humanoid-v4,0
84428,reward,3155,245.63440030694449,145.029,CReLU,Humanoid-v4,0
84462,reward,3156,113.5618045114073,145.313,CReLU,Humanoid-v4,0
84488,reward,3157,90.08285693900582,133.909,CReLU,Humanoid-v4,0
84522,reward,3158,125.0268339920612,139.554,CReLU,Humanoid-v4,0
84543,reward,3159,69.97791646658466,137.539,CReLU,Humanoid-v4,0
84568,reward,3160,90.89656516533705,136.808,CReLU,Humanoid-v4,0
84588,reward,3161,68.48836055279357,126.917,CReLU,Humanoid-v4,0
84611,reward,3162,71.0206351718521,121.618,CReLU,Humanoid-v4,0
84644,reward,3163,112.9424392575968,118.504,CReLU,Humanoid-v4,0
84670,reward,3164,99.79014385966516,108.742,CReLU,Humanoid-v4,0
84706,reward,3165,129.0731637818545,97.086,CReLU,Humanoid-v4,0
84737,reward,3166,112.91330115835142,97.021,CReLU,Humanoid-v4,0
84777,reward,3167,142.7122614136075,102.284,CReLU,Humanoid-v4,0
84824,reward,3168,168.52866474336778,106.634,CReLU,Humanoid-v4,0
84855,reward,3169,103.36423915753475,109.973,CReLU,Humanoid-v4,0
84892,reward,3170,139.27876172602546,114.811,CReLU,Humanoid-v4,0
84937,reward,3171,146.16664767225237,122.579,CReLU,Humanoid-v4,0
84968,reward,3172,111.0778880084805,126.585,CReLU,Humanoid-v4,0
85009,reward,3173,117.58797794144607,127.049,CReLU,Humanoid-v4,0
