step,tag
28892,reward,1179,8.727088366395726,19.736,L2-Init,Walker2d-v4,3
28951,reward,1180,36.062684300514746,21.637,L2-Init,Walker2d-v4,3
28973,reward,1181,0.9471652574662495,21.612,L2-Init,Walker2d-v4,3
29021,reward,1182,13.907252586395897,21.135,L2-Init,Walker2d-v4,3
29080,reward,1183,11.73085220899355,21.477,L2-Init,Walker2d-v4,3
29111,reward,1184,6.842001130150359,19.031,L2-Init,Walker2d-v4,3
29145,reward,1185,18.98227361966118,12.379,L2-Init,Walker2d-v4,3
29234,reward,1186,21.633500104313917,14.724,L2-Init,Walker2d-v4,3
29285,reward,1187,24.321285079871476,13.884,L2-Init,Walker2d-v4,3
29341,reward,1188,29.648167623765183,17.28,L2-Init,Walker2d-v4,3
29355,reward,1189,-3.722153658024447,16.035,L2-Init,Walker2d-v4,3
29376,reward,1190,9.770243153489993,13.406,L2-Init,Walker2d-v4,3
29419,reward,1191,4.647754040124184,13.776,L2-Init,Walker2d-v4,3
29451,reward,1192,4.141283095814533,12.8,L2-Init,Walker2d-v4,3
29509,reward,1193,14.409033593738794,13.067,L2-Init,Walker2d-v4,3
29560,reward,1194,11.994881465204251,13.583,L2-Init,Walker2d-v4,3
29616,reward,1195,28.328530612062416,14.517,L2-Init,Walker2d-v4,3
29818,reward,1196,252.63969057113752,37.618,L2-Init,Walker2d-v4,3
29903,reward,1197,19.96336614636917,37.182,L2-Init,Walker2d-v4,3
29942,reward,1198,38.06403544339727,38.024,L2-Init,Walker2d-v4,3
29995,reward,1199,21.632905830153835,40.559,L2-Init,Walker2d-v4,3
30000,speed,836.14,0.6,L2-Init,Walker2d-v4,3
30031,reward,1200,13.359792927050393,40.918,L2-Init,Walker2d-v4,3
30093,reward,1201,16.01876504296548,42.055,L2-Init,Walker2d-v4,3
30119,reward,1202,8.155869692285114,42.457,L2-Init,Walker2d-v4,3
30172,reward,1203,13.583386025735402,42.374,L2-Init,Walker2d-v4,3
30187,reward,1204,2.1440771669740064,41.389,L2-Init,Walker2d-v4,3
30274,reward,1205,-11.198238645506652,37.436,L2-Init,Walker2d-v4,3
30326,reward,1206,13.264935538859797,13.499,L2-Init,Walker2d-v4,3
30363,reward,1207,15.362490705279424,13.039,L2-Init,Walker2d-v4,3
30403,reward,1208,16.57683782776394,10.89,L2-Init,Walker2d-v4,3
30415,reward,1209,-3.4007119053095067,8.387,L2-Init,Walker2d-v4,3
30457,reward,1210,23.53079966033914,9.404,L2-Init,Walker2d-v4,3
30552,reward,1211,8.910034131798072,8.693,L2-Init,Walker2d-v4,3
30611,reward,1212,22.323825638135897,10.11,L2-Init,Walker2d-v4,3
30652,reward,1213,28.770284786383044,11.628,L2-Init,Walker2d-v4,3
30692,reward,1214,13.087886648678817,12.723,L2-Init,Walker2d-v4,3
30721,reward,1215,-1.3413588888581607,13.709,L2-Init,Walker2d-v4,3
30750,reward,1216,0.14362217236812191,12.396,L2-Init,Walker2d-v4,3
30809,reward,1217,35.802528827855056,14.44,L2-Init,Walker2d-v4,3
30894,reward,1218,33.17393355749276,16.1,L2-Init,Walker2d-v4,3
31024,reward,1219,105.80449685571786,27.021,L2-Init,Walker2d-v4,3
31067,reward,1220,19.418835534307355,26.609,L2-Init,Walker2d-v4,3
31132,reward,1221,9.78278746583463,26.697,L2-Init,Walker2d-v4,3
31206,reward,1222,55.257291757629275,29.99,L2-Init,Walker2d-v4,3
31237,reward,1223,15.926618853366454,28.706,L2-Init,Walker2d-v4,3
31281,reward,1224,19.652577070910247,29.362,L2-Init,Walker2d-v4,3
31309,reward,1225,14.54277697800914,30.951,L2-Init,Walker2d-v4,3
31398,reward,1226,26.012149904085568,33.537,L2-Init,Walker2d-v4,3
31434,reward,1227,5.343343564243533,30.491,L2-Init,Walker2d-v4,3
31461,reward,1228,-0.3157325614939769,27.143,L2-Init,Walker2d-v4,3
31507,reward,1229,9.117452157599113,17.474,L2-Init,Walker2d-v4,3
31523,reward,1230,6.916576946398786,16.224,L2-Init,Walker2d-v4,3
31552,reward,1231,-6.582789251839747,14.587,L2-Init,Walker2d-v4,3
31623,reward,1232,0.5065732648360384,9.112,L2-Init,Walker2d-v4,3
31761,reward,1233,212.58870639715477,28.778,L2-Init,Walker2d-v4,3
31813,reward,1234,10.308562358026851,27.844,L2-Init,Walker2d-v4,3
31844,reward,1235,9.831723834421647,27.373,L2-Init,Walker2d-v4,3
31882,reward,1236,29.47549466213872,27.719,L2-Init,Walker2d-v4,3
31909,reward,1237,7.068055048007751,27.891,L2-Init,Walker2d-v4,3
31929,reward,1238,-9.352258871743624,26.988,L2-Init,Walker2d-v4,3
31959,reward,1239,9.871353179438493,27.063,L2-Init,Walker2d-v4,3
31982,reward,1240,-0.6085253772380609,26.311,L2-Init,Walker2d-v4,3
32021,reward,1241,10.492539900137263,28.018,L2-Init,Walker2d-v4,3
32094,reward,1242,-16.029599502087073,26.365,L2-Init,Walker2d-v4,3
32114,reward,1243,6.558243986129712,5.762,L2-Init,Walker2d-v4,3
32124,reward,1244,-0.4024538785713916,4.69,L2-Init,Walker2d-v4,3
32158,reward,1245,20.239250710155382,5.731,L2-Init,Walker2d-v4,3
32186,reward,1246,11.808121151326763,3.964,L2-Init,Walker2d-v4,3
32260,reward,1247,8.20358189243995,4.078,L2-Init,Walker2d-v4,3
32343,reward,1248,35.18699837533429,8.532,L2-Init,Walker2d-v4,3
32414,reward,1249,51.85121841672157,12.73,L2-Init,Walker2d-v4,3
32431,reward,1250,0.8350007537758772,12.874,L2-Init,Walker2d-v4,3
32469,reward,1251,16.029781692034927,13.428,L2-Init,Walker2d-v4,3
32523,reward,1252,13.331232426715754,16.364,L2-Init,Walker2d-v4,3
32537,reward,1253,3.534924873539368,16.062,L2-Init,Walker2d-v4,3
32568,reward,1254,8.352342413088923,16.937,L2-Init,Walker2d-v4,3
32612,reward,1255,8.152068388844539,15.729,L2-Init,Walker2d-v4,3
32638,reward,1256,8.156136705209022,15.363,L2-Init,Walker2d-v4,3
32660,reward,1257,6.383177891432068,15.181,L2-Init,Walker2d-v4,3
32702,reward,1258,1.6824233718726265,11.831,L2-Init,Walker2d-v4,3
32768,loss,-0.03490806743502617,0.5093424916267395,L2-Init,Walker2d-v4,3
32768,diagnostics,0.0,23.63,5.431,0.006885,0.974769,-1.0,-1.0,L2-Init,Walker2d-v4,3
32768,reward,1259,37.418082375716246,10.388,L2-Init,Walker2d-v4,3
32822,reward,1260,34.351400817152516,13.739,L2-Init,Walker2d-v4,3
32904,reward,1261,62.95186294489397,18.431,L2-Init,Walker2d-v4,3
32965,reward,1262,23.690785075613256,19.467,L2-Init,Walker2d-v4,3
33008,reward,1263,6.036067302066361,19.717,L2-Init,Walker2d-v4,3
33030,reward,1264,0.7266774867164958,18.955,L2-Init,Walker2d-v4,3
33049,reward,1265,6.732154149418158,18.813,L2-Init,Walker2d-v4,3
33088,reward,1266,30.93748047792031,21.091,L2-Init,Walker2d-v4,3
33172,reward,1267,76.22342096952667,28.075,L2-Init,Walker2d-v4,3
33239,reward,1268,59.93060759293708,33.9,L2-Init,Walker2d-v4,3
33278,reward,1269,24.35984233334272,32.594,L2-Init,Walker2d-v4,3
33403,reward,1270,55.55744526046298,34.715,L2-Init,Walker2d-v4,3
33455,reward,1271,11.861474942417425,29.606,L2-Init,Walker2d-v4,3
33484,reward,1272,10.6567331498883,28.302,L2-Init,Walker2d-v4,3
33520,reward,1273,17.49296414118981,29.448,L2-Init,Walker2d-v4,3
33608,reward,1274,34.670249938962314,32.842,L2-Init,Walker2d-v4,3
33705,reward,1275,96.83141039203761,41.852,L2-Init,Walker2d-v4,3
33793,reward,1276,53.993102775291604,44.158,L2-Init,Walker2d-v4,3
33854,reward,1277,23.916378981122783,38.927,L2-Init,Walker2d-v4,3
33955,reward,1278,34.03341612675073,36.337,L2-Init,Walker2d-v4,3
34043,reward,1279,69.33043441860411,40.834,L2-Init,Walker2d-v4,3
34132,reward,1280,44.02337708873603,39.681,L2-Init,Walker2d-v4,3
34223,reward,1281,15.045742996150244,39.999,L2-Init,Walker2d-v4,3
34260,reward,1282,20.163465406905935,40.95,L2-Init,Walker2d-v4,3
34293,reward,1283,15.635658889971367,40.764,L2-Init,Walker2d-v4,3
34309,reward,1284,4.684555474644356,37.766,L2-Init,Walker2d-v4,3
34389,reward,1285,49.03040954597805,32.986,L2-Init,Walker2d-v4,3
34475,reward,1286,27.300979938240566,30.316,L2-Init,Walker2d-v4,3
34498,reward,1287,11.018652553560573,29.027,L2-Init,Walker2d-v4,3
34562,reward,1288,8.545950614217096,26.478,L2-Init,Walker2d-v4,3
34599,reward,1289,22.53014676269383,21.798,L2-Init,Walker2d-v4,3
34703,reward,1290,27.274079287075153,20.123,L2-Init,Walker2d-v4,3
34731,reward,1291,6.698292290294795,19.288,L2-Init,Walker2d-v4,3
34908,reward,1292,92.78493517364264,26.55,L2-Init,Walker2d-v4,3
35150,reward,1293,245.2837540775573,49.515,L2-Init,Walker2d-v4,3
35288,reward,1294,32.67830481202261,52.315,L2-Init,Walker2d-v4,3
35309,reward,1295,14.911041071602689,48.903,L2-Init,Walker2d-v4,3
35359,reward,1296,25.696781393341958,48.742,L2-Init,Walker2d-v4,3
35470,reward,1297,105.16092479144972,58.156,L2-Init,Walker2d-v4,3
35494,reward,1298,10.3443413334473,58.336,L2-Init,Walker2d-v4,3
35577,reward,1299,73.42775014876882,63.426,L2-Init,Walker2d-v4,3
35613,reward,1300,20.20263944694594,62.719,L2-Init,Walker2d-v4,3
35656,reward,1301,7.9211898235557054,62.841,L2-Init,Walker2d-v4,3
35721,reward,1302,46.58732387841284,58.221,L2-Init,Walker2d-v4,3
35748,reward,1303,9.516218298994415,34.645,L2-Init,Walker2d-v4,3
35856,reward,1304,93.32471472293162,40.709,L2-Init,Walker2d-v4,3
35956,reward,1305,3.2285268639856657,39.541,L2-Init,Walker2d-v4,3
36084,reward,1306,89.85492271388549,45.957,L2-Init,Walker2d-v4,3
36098,reward,1307,3.203565443799407,35.761,L2-Init,Walker2d-v4,3
36247,reward,1308,128.3017667945269,47.557,L2-Init,Walker2d-v4,3
36305,reward,1309,16.507406058657978,41.865,L2-Init,Walker2d-v4,3
36330,reward,1310,5.928735532162209,40.437,L2-Init,Walker2d-v4,3
36473,reward,1311,73.74533022052314,47.02,L2-Init,Walker2d-v4,3
36501,reward,1312,3.4570050647890658,42.707,L2-Init,Walker2d-v4,3
36538,reward,1313,20.18295403583274,43.773,L2-Init,Walker2d-v4,3
36662,reward,1314,63.88227229919511,40.829,L2-Init,Walker2d-v4,3
36706,reward,1315,18.557853040005096,42.362,L2-Init,Walker2d-v4,3
36814,reward,1316,83.77772887386986,41.754,L2-Init,Walker2d-v4,3
36843,reward,1317,13.770306366491768,42.811,L2-Init,Walker2d-v4,3
36932,reward,1318,8.818545269607952,30.863,L2-Init,Walker2d-v4,3
36993,reward,1319,39.584028260269356,33.17,L2-Init,Walker2d-v4,3
37077,reward,1320,18.025261157384087,34.38,L2-Init,Walker2d-v4,3
37112,reward,1321,21.093225669318976,29.115,L2-Init,Walker2d-v4,3
37196,reward,1322,-5.028671190632071,28.266,L2-Init,Walker2d-v4,3
37362,reward,1323,217.93694860292456,48.042,L2-Init,Walker2d-v4,3
37382,reward,1324,9.630684815125507,42.617,L2-Init,Walker2d-v4,3
37518,reward,1325,108.0379074420198,51.565,L2-Init,Walker2d-v4,3
37664,reward,1326,35.62499232162294,46.749,L2-Init,Walker2d-v4,3
37769,reward,1327,23.891067087432685,47.761,L2-Init,Walker2d-v4,3
37824,reward,1328,34.54799453396931,50.334,L2-Init,Walker2d-v4,3
37881,reward,1329,18.041648552686347,48.18,L2-Init,Walker2d-v4,3
37941,reward,1330,39.66505850192167,50.344,L2-Init,Walker2d-v4,3
37984,reward,1331,23.009030910891024,50.536,L2-Init,Walker2d-v4,3
38112,reward,1332,48.762925811628016,55.915,L2-Init,Walker2d-v4,3
38167,reward,1333,34.395517002790704,37.561,L2-Init,Walker2d-v4,3
38338,reward,1334,113.3158167400491,47.929,L2-Init,Walker2d-v4,3
38373,reward,1335,11.525813887704064,38.278,L2-Init,Walker2d-v4,3
38409,reward,1336,16.13980529984888,36.329,L2-Init,Walker2d-v4,3
38437,reward,1337,-1.6117909250930456,33.779,L2-Init,Walker2d-v4,3
38562,reward,1338,89.85154585051895,39.31,L2-Init,Walker2d-v4,3
38614,reward,1339,46.71109857727341,42.176,L2-Init,Walker2d-v4,3
38708,reward,1340,31.299312125627395,41.34,L2-Init,Walker2d-v4,3
38804,reward,1341,82.60860334203406,47.3,L2-Init,Walker2d-v4,3
38854,reward,1342,25.103087548806165,44.934,L2-Init,Walker2d-v4,3
38867,reward,1343,3.390804441105422,41.833,L2-Init,Walker2d-v4,3
38925,reward,1344,37.62239971108497,34.264,L2-Init,Walker2d-v4,3
38949,reward,1345,3.541185069477204,33.466,L2-Init,Walker2d-v4,3
39029,reward,1346,81.68867483648407,40.02,L2-Init,Walker2d-v4,3
39046,reward,1347,4.1923453142195,40.601,L2-Init,Walker2d-v4,3
39099,reward,1348,40.567013390259895,35.672,L2-Init,Walker2d-v4,3
39168,reward,1349,22.992279449497175,33.301,L2-Init,Walker2d-v4,3
39258,reward,1350,41.36885561722911,34.308,L2-Init,Walker2d-v4,3
39353,reward,1351,46.87823314262834,30.734,L2-Init,Walker2d-v4,3
39435,reward,1352,52.98617613048226,33.523,L2-Init,Walker2d-v4,3
39522,reward,1353,-0.02814701454928814,33.181,L2-Init,Walker2d-v4,3
39665,reward,1354,222.19059526617744,51.638,L2-Init,Walker2d-v4,3
39727,reward,1355,46.897859377890036,55.973,L2-Init,Walker2d-v4,3
39787,reward,1356,49.139504739437186,52.718,L2-Init,Walker2d-v4,3
39843,reward,1357,43.2552927494863,56.625,L2-Init,Walker2d-v4,3
39904,reward,1358,53.2151343425885,57.89,L2-Init,Walker2d-v4,3
39943,reward,1359,32.604541196848444,58.851,L2-Init,Walker2d-v4,3
40000,speed,875.65,0.79,L2-Init,Walker2d-v4,3
40037,reward,1360,20.799641929705324,56.794,L2-Init,Walker2d-v4,3
40140,reward,1361,71.43628498547203,59.25,L2-Init,Walker2d-v4,3
40198,reward,1362,32.426520435092804,57.194,L2-Init,Walker2d-v4,3
40218,reward,1363,3.492711437391064,57.546,L2-Init,Walker2d-v4,3
40281,reward,1364,20.956013959186773,37.422,L2-Init,Walker2d-v4,3
40319,reward,1365,8.303785923025853,33.563,L2-Init,Walker2d-v4,3
40384,reward,1366,37.68835206927055,32.418,L2-Init,Walker2d-v4,3
40449,reward,1367,62.5686073410714,34.349,L2-Init,Walker2d-v4,3
40488,reward,1368,19.254892431750225,30.953,L2-Init,Walker2d-v4,3
40538,reward,1369,27.628796175565864,30.456,L2-Init,Walker2d-v4,3
40627,reward,1370,52.83480000480392,33.659,L2-Init,Walker2d-v4,3
40661,reward,1371,5.549201335521866,27.07,L2-Init,Walker2d-v4,3
40759,reward,1372,64.2690547360612,30.255,L2-Init,Walker2d-v4,3
40905,reward,1373,115.60748993417042,41.466,L2-Init,Walker2d-v4,3
40946,reward,1374,11.561588203553748,40.527,L2-Init,Walker2d-v4,3
40960,loss,-0.007979243993759155,0.6149809956550598,L2-Init,Walker2d-v4,3
40984,reward,1375,5.329168515405924,40.229,L2-Init,Walker2d-v4,3
41082,reward,1376,44.85432655744398,40.946,L2-Init,Walker2d-v4,3
41172,reward,1377,71.51072094828076,41.84,L2-Init,Walker2d-v4,3
41270,reward,1378,26.119820064667504,42.526,L2-Init,Walker2d-v4,3
41506,reward,1379,357.94163790863126,75.558,L2-Init,Walker2d-v4,3
41602,reward,1380,14.959917844604368,71.77,L2-Init,Walker2d-v4,3
41667,reward,1381,12.504328111154518,72.466,L2-Init,Walker2d-v4,3
41703,reward,1382,14.085446446270224,67.447,L2-Init,Walker2d-v4,3
41867,reward,1383,36.255007258083836,59.512,L2-Init,Walker2d-v4,3
41885,reward,1384,6.315712837006822,58.988,L2-Init,Walker2d-v4,3
42049,reward,1385,227.69729055580427,81.224,L2-Init,Walker2d-v4,3
42076,reward,1386,8.014562732587613,77.54,L2-Init,Walker2d-v4,3
42155,reward,1387,35.50043855107454,73.939,L2-Init,Walker2d-v4,3
42284,reward,1388,6.830419070339689,72.01,L2-Init,Walker2d-v4,3
42357,reward,1389,15.279431075768754,37.744,L2-Init,Walker2d-v4,3
42425,reward,1390,40.44023460794544,40.292,L2-Init,Walker2d-v4,3
42543,reward,1391,29.370734271124793,41.979,L2-Init,Walker2d-v4,3
42729,reward,1392,23.727420900078446,42.943,L2-Init,Walker2d-v4,3
42810,reward,1393,26.109250795386856,41.929,L2-Init,Walker2d-v4,3
42874,reward,1394,27.836034780729754,44.081,L2-Init,Walker2d-v4,3
42938,reward,1395,41.48180688885181,25.459,L2-Init,Walker2d-v4,3
42977,reward,1396,25.785101572151166,27.236,L2-Init,Walker2d-v4,3
43032,reward,1397,19.294475679562836,25.615,L2-Init,Walker2d-v4,3
43068,reward,1398,16.968899339411983,26.629,L2-Init,Walker2d-v4,3
43077,reward,1399,-0.9821823172636741,25.003,L2-Init,Walker2d-v4,3
43192,reward,1400,76.51679699650673,28.611,L2-Init,Walker2d-v4,3
43308,reward,1401,-4.722658094759595,25.201,L2-Init,Walker2d-v4,3
43447,reward,1402,141.8293339533232,37.012,L2-Init,Walker2d-v4,3
43461,reward,1403,5.151325706204502,34.916,L2-Init,Walker2d-v4,3
43498,reward,1404,15.768003843649419,33.709,L2-Init,Walker2d-v4,3
43569,reward,1405,58.5246669593016,35.413,L2-Init,Walker2d-v4,3
43635,reward,1406,22.79891494544945,35.115,L2-Init,Walker2d-v4,3
43759,reward,1407,101.111409180802,43.296,L2-Init,Walker2d-v4,3
43843,reward,1408,41.91837394005733,45.791,L2-Init,Walker2d-v4,3
43978,reward,1409,9.240609535454691,46.814,L2-Init,Walker2d-v4,3
44043,reward,1410,52.41810619144339,44.404,L2-Init,Walker2d-v4,3
44112,reward,1411,-12.85087914147552,43.591,L2-Init,Walker2d-v4,3
44271,reward,1412,2.7095537498032676,29.679,L2-Init,Walker2d-v4,3
44376,reward,1413,94.90676074394803,38.655,L2-Init,Walker2d-v4,3
44418,reward,1414,31.239668426045167,40.202,L2-Init,Walker2d-v4,3
44490,reward,1415,16.34971784210499,35.984,L2-Init,Walker2d-v4,3
44542,reward,1416,14.894425930818445,35.194,L2-Init,Walker2d-v4,3
44731,reward,1417,36.26960373582776,28.71,L2-Init,Walker2d-v4,3
44890,reward,1418,7.020657579841368,25.22,L2-Init,Walker2d-v4,3
45001,reward,1419,11.924385671996578,25.488,L2-Init,Walker2d-v4,3
45078,reward,1420,17.292744656226148,21.976,L2-Init,Walker2d-v4,3
45184,reward,1421,69.79353664913054,30.24,L2-Init,Walker2d-v4,3
45293,reward,1422,15.732010080447402,31.542,L2-Init,Walker2d-v4,3
45451,reward,1423,69.21311867013122,28.973,L2-Init,Walker2d-v4,3
45475,reward,1424,7.721750507896858,26.621,L2-Init,Walker2d-v4,3
45612,reward,1425,225.5573859171773,47.542,L2-Init,Walker2d-v4,3
45680,reward,1426,39.174756695445865,49.97,L2-Init,Walker2d-v4,3
45755,reward,1427,36.48689921161736,49.992,L2-Init,Walker2d-v4,3
45774,reward,1428,5.04614265008094,49.794,L2-Init,Walker2d-v4,3
45929,reward,1429,45.87619248066684,53.189,L2-Init,Walker2d-v4,3
46065,reward,1430,43.23188295297021,55.783,L2-Init,Walker2d-v4,3
46120,reward,1431,13.533777394622641,50.157,L2-Init,Walker2d-v4,3
46212,reward,1432,49.943468689132686,53.579,L2-Init,Walker2d-v4,3
46263,reward,1433,24.236487095948252,49.081,L2-Init,Walker2d-v4,3
46444,reward,1434,98.31369123456759,58.14,L2-Init,Walker2d-v4,3
46504,reward,1435,28.08278441996348,38.393,L2-Init,Walker2d-v4,3
46741,reward,1436,270.77445536438734,61.553,L2-Init,Walker2d-v4,3
46782,reward,1437,13.675457685795408,59.271,L2-Init,Walker2d-v4,3
46893,reward,1438,70.46447812528638,65.813,L2-Init,Walker2d-v4,3
47006,reward,1439,174.55047533460765,78.681,L2-Init,Walker2d-v4,3
47078,reward,1440,37.45329592201807,78.103,L2-Init,Walker2d-v4,3
47177,reward,1441,79.91088269291008,84.741,L2-Init,Walker2d-v4,3
47305,reward,1442,57.29555179751589,85.476,L2-Init,Walker2d-v4,3
47349,reward,1443,23.179731509413326,85.37,L2-Init,Walker2d-v4,3
47457,reward,1444,62.22225168489399,81.761,L2-Init,Walker2d-v4,3
47504,reward,1445,13.979209914025697,80.351,L2-Init,Walker2d-v4,3
47643,reward,1446,94.76631343776013,62.75,L2-Init,Walker2d-v4,3
47772,reward,1447,10.706819147181058,62.453,L2-Init,Walker2d-v4,3
47834,reward,1448,24.543496991257474,57.861,L2-Init,Walker2d-v4,3
47940,reward,1449,9.174994181018056,41.323,L2-Init,Walker2d-v4,3
48113,reward,1450,106.5214195491714,48.23,L2-Init,Walker2d-v4,3
48253,reward,1451,55.32548396076301,45.772,L2-Init,Walker2d-v4,3
48284,reward,1452,14.766146055435355,41.519,L2-Init,Walker2d-v4,3
48347,reward,1453,11.775655896056323,40.378,L2-Init,Walker2d-v4,3
48364,reward,1454,4.877087541242782,34.644,L2-Init,Walker2d-v4,3
48471,reward,1455,30.65940464672262,36.312,L2-Init,Walker2d-v4,3
48521,reward,1456,36.1505203452041,30.45,L2-Init,Walker2d-v4,3
48754,reward,1457,62.37814822878406,35.617,L2-Init,Walker2d-v4,3
48782,reward,1458,8.773271786258356,34.04,L2-Init,Walker2d-v4,3
48907,reward,1459,231.4273011928342,56.265,L2-Init,Walker2d-v4,3
48935,reward,1460,8.063619613788992,46.42,L2-Init,Walker2d-v4,3
48976,reward,1461,21.61176135956916,43.048,L2-Init,Walker2d-v4,3
49076,reward,1462,2.9290092938523054,41.865,L2-Init,Walker2d-v4,3
49152,loss,-0.0633523166179657,0.4231744408607483,L2-Init,Walker2d-v4,3
49152,diagnostics,0.0,24.0,2.9444,0.010351,0.973856,-1.0,-1.0,L2-Init,Walker2d-v4,3
49192,reward,1463,48.85184633530912,45.572,L2-Init,Walker2d-v4,3
49310,reward,1464,96.21569136329714,54.706,L2-Init,Walker2d-v4,3
49450,reward,1465,132.28884743473623,64.869,L2-Init,Walker2d-v4,3
49525,reward,1466,28.4726162692013,64.101,L2-Init,Walker2d-v4,3
49635,reward,1467,35.07670503977701,61.371,L2-Init,Walker2d-v4,3
49684,reward,1468,13.731348513536286,61.867,L2-Init,Walker2d-v4,3
49798,reward,1469,200.1226548754871,58.736,L2-Init,Walker2d-v4,3
49944,reward,1470,76.99070491054191,65.629,L2-Init,Walker2d-v4,3
50000,speed,597.7,1.07,L2-Init,Walker2d-v4,3
50032,reward,1471,49.0508259179882,68.373,L2-Init,Walker2d-v4,3
50083,reward,1472,23.940146382047143,70.474,L2-Init,Walker2d-v4,3
50155,reward,1473,60.9187228033115,71.681,L2-Init,Walker2d-v4,3
50404,reward,1474,163.11839081220998,78.371,L2-Init,Walker2d-v4,3
50559,reward,1475,87.07956647344106,73.85,L2-Init,Walker2d-v4,3
50701,reward,1476,30.36120803474886,74.039,L2-Init,Walker2d-v4,3
50897,reward,1477,93.01955245084646,79.833,L2-Init,Walker2d-v4,3
51043,reward,1478,85.61412200085674,87.022,L2-Init,Walker2d-v4,3
51193,reward,1479,164.32541718610943,83.442,L2-Init,Walker2d-v4,3
51381,reward,1480,97.48784195193879,85.492,L2-Init,Walker2d-v4,3
51538,reward,1481,38.833429452906756,84.47,L2-Init,Walker2d-v4,3
51623,reward,1482,85.14735864296708,90.591,L2-Init,Walker2d-v4,3
51725,reward,1483,47.86620303781439,89.285,L2-Init,Walker2d-v4,3
52037,reward,1484,428.5586797774337,115.829,L2-Init,Walker2d-v4,3
52197,reward,1485,97.55507487341278,116.877,L2-Init,Walker2d-v4,3
52489,reward,1486,397.2293121281555,153.564,L2-Init,Walker2d-v4,3
52577,reward,1487,23.537678997303768,146.616,L2-Init,Walker2d-v4,3
52597,reward,1488,8.409546237632293,138.895,L2-Init,Walker2d-v4,3
52679,reward,1489,41.37819418464014,126.6,L2-Init,Walker2d-v4,3
52907,reward,1490,150.5965949142726,131.911,L2-Init,Walker2d-v4,3
52969,reward,1491,40.0830715851981,132.036,L2-Init,Walker2d-v4,3
53135,reward,1492,60.480614637582846,129.569,L2-Init,Walker2d-v4,3
53210,reward,1493,49.01066726741498,129.684,L2-Init,Walker2d-v4,3
53423,reward,1494,179.39772120284493,104.768,L2-Init,Walker2d-v4,3
53521,reward,1495,173.6291503350812,112.375,L2-Init,Walker2d-v4,3
53683,reward,1496,252.39951166831494,97.892,L2-Init,Walker2d-v4,3
53849,reward,1497,286.20767684638554,124.159,L2-Init,Walker2d-v4,3
53931,reward,1498,28.656186979284445,126.184,L2-Init,Walker2d-v4,3
54131,reward,1499,129.3976145169517,134.986,L2-Init,Walker2d-v4,3
54243,reward,1500,206.16309198047796,140.543,L2-Init,Walker2d-v4,3
54434,reward,1501,149.5208709149517,151.486,L2-Init,Walker2d-v4,3
54565,reward,1502,100.32423017814102,155.471,L2-Init,Walker2d-v4,3
54698,reward,1503,17.082701835076733,152.278,L2-Init,Walker2d-v4,3
54800,reward,1504,51.32555946640429,139.471,L2-Init,Walker2d-v4,3
54862,reward,1505,30.66425099934172,125.174,L2-Init,Walker2d-v4,3
54995,reward,1506,78.57734959274502,107.792,L2-Init,Walker2d-v4,3
55276,reward,1507,367.0151789192931,115.873,L2-Init,Walker2d-v4,3
55478,reward,1508,318.0550117929759,144.813,L2-Init,Walker2d-v4,3
55580,reward,1509,72.37734301469445,139.111,L2-Init,Walker2d-v4,3
55598,reward,1510,7.533551357555489,119.248,L2-Init,Walker2d-v4,3
55734,reward,1511,83.45751178105535,112.641,L2-Init,Walker2d-v4,3
55793,reward,1512,25.271343499431268,105.136,L2-Init,Walker2d-v4,3
55916,reward,1513,24.350279085614346,105.863,L2-Init,Walker2d-v4,3
56037,reward,1514,29.30357893408225,103.661,L2-Init,Walker2d-v4,3
56148,reward,1515,57.46248054143824,106.34,L2-Init,Walker2d-v4,3
56285,reward,1516,103.92061486350683,108.875,L2-Init,Walker2d-v4,3
56472,reward,1517,79.61253293804639,80.134,L2-Init,Walker2d-v4,3
56509,reward,1518,15.918055367164822,49.921,L2-Init,Walker2d-v4,3
56532,reward,1519,4.603622998593919,43.143,L2-Init,Walker2d-v4,3
56585,reward,1520,21.30959095801869,44.521,L2-Init,Walker2d-v4,3
56749,reward,1521,54.14152088142785,41.589,L2-Init,Walker2d-v4,3
56813,reward,1522,33.77618633296709,42.44,L2-Init,Walker2d-v4,3
56919,reward,1523,68.26908161417374,46.832,L2-Init,Walker2d-v4,3
57029,reward,1524,52.86324764621077,49.188,L2-Init,Walker2d-v4,3
57124,reward,1525,11.552746499213105,44.597,L2-Init,Walker2d-v4,3
57292,reward,1526,280.8005059222507,62.285,L2-Init,Walker2d-v4,3
57344,loss,-0.12555450201034546,0.37217244505882263,L2-Init,Walker2d-v4,3
57463,reward,1527,70.86321969249575,61.41,L2-Init,Walker2d-v4,3
57680,reward,1528,85.67093143087128,68.385,L2-Init,Walker2d-v4,3
57853,reward,1529,121.00014701617604,80.025,L2-Init,Walker2d-v4,3
58086,reward,1530,299.23310112075814,107.817,L2-Init,Walker2d-v4,3
58273,reward,1531,87.64030591246764,111.167,L2-Init,Walker2d-v4,3
58336,reward,1532,35.833584180087115,111.373,L2-Init,Walker2d-v4,3
58539,reward,1533,135.52259691765417,118.098,L2-Init,Walker2d-v4,3
58831,reward,1534,193.2804848615956,132.14,L2-Init,Walker2d-v4,3
58978,reward,1535,57.668999087052995,136.751,L2-Init,Walker2d-v4,3
