step,tag
503996,reward,normal,320.1461110242981,386.98,L2-Init,Walker2d-v4,5
504139,reward,normal,315.26084242812334,381.458,L2-Init,Walker2d-v4,5
504295,reward,normal,348.3495729119307,363.557,L2-Init,Walker2d-v4,5
504467,reward,normal,355.0378070957351,355.67,L2-Init,Walker2d-v4,5
504631,reward,normal,381.07420630413895,353.003,L2-Init,Walker2d-v4,5
504820,reward,normal,439.8600746153574,355.587,L2-Init,Walker2d-v4,5
504995,reward,normal,378.2755741018401,367.497,L2-Init,Walker2d-v4,5
505151,reward,normal,350.0692496857873,365.997,L2-Init,Walker2d-v4,5
505319,reward,normal,384.7613211894327,358.865,L2-Init,Walker2d-v4,5
505483,reward,normal,390.1692963246608,366.3,L2-Init,Walker2d-v4,5
505645,reward,normal,386.3315359427344,372.919,L2-Init,Walker2d-v4,5
505798,reward,normal,361.67556395659227,377.56,L2-Init,Walker2d-v4,5
505943,reward,normal,327.98980535475937,375.524,L2-Init,Walker2d-v4,5
506118,reward,normal,365.0201814263319,376.523,L2-Init,Walker2d-v4,5
506306,reward,normal,411.21637765504664,379.537,L2-Init,Walker2d-v4,5
506455,reward,normal,335.69501323463726,369.12,L2-Init,Walker2d-v4,5
506629,reward,normal,363.914242676313,367.684,L2-Init,Walker2d-v4,5
506770,reward,normal,307.2161920113595,363.399,L2-Init,Walker2d-v4,5
506926,reward,normal,359.8996130700292,360.913,L2-Init,Walker2d-v4,5
507077,reward,normal,340.6018110464453,355.956,L2-Init,Walker2d-v4,5
507205,reward,normal,285.70226965757195,345.893,L2-Init,Walker2d-v4,5
507414,reward,normal,446.21215843812206,354.347,L2-Init,Walker2d-v4,5
507556,reward,normal,338.97164921934467,355.445,L2-Init,Walker2d-v4,5
507713,reward,normal,347.8830241977669,353.731,L2-Init,Walker2d-v4,5
507884,reward,normal,380.4290438639019,350.653,L2-Init,Walker2d-v4,5
507904,diagnostics,normal,0.0,33.64,29.8762,0.080991,0.953901,-1.0,-1.0,L2-Init,Walker2d-v4,5
508056,reward,normal,399.77833342469836,357.061,L2-Init,Walker2d-v4,5
508232,reward,normal,425.09977490851526,363.179,L2-Init,Walker2d-v4,5
508374,reward,normal,322.36177046873127,364.694,L2-Init,Walker2d-v4,5
508556,reward,normal,412.2639158698389,369.93,L2-Init,Walker2d-v4,5
508705,reward,normal,356.38542376188553,371.509,L2-Init,Walker2d-v4,5
508844,reward,normal,308.4661607815857,373.785,L2-Init,Walker2d-v4,5
508990,reward,normal,322.86475849470196,361.45,L2-Init,Walker2d-v4,5
509127,reward,normal,304.4358734193145,357.997,L2-Init,Walker2d-v4,5
509311,reward,normal,393.7794088680152,362.586,L2-Init,Walker2d-v4,5
509456,reward,normal,315.5680108241019,356.1,L2-Init,Walker2d-v4,5
509627,reward,normal,404.7124311908046,356.594,L2-Init,Walker2d-v4,5
509799,reward,normal,391.2538695341218,353.209,L2-Init,Walker2d-v4,5
509944,reward,normal,321.8010411841794,353.153,L2-Init,Walker2d-v4,5
510116,reward,normal,373.1695860716521,349.244,L2-Init,Walker2d-v4,5
510331,reward,normal,426.1643790687106,356.222,L2-Init,Walker2d-v4,5
510533,reward,normal,446.02917521769984,369.978,L2-Init,Walker2d-v4,5
510690,reward,normal,357.9811561826816,373.489,L2-Init,Walker2d-v4,5
510830,reward,normal,306.551501003944,373.701,L2-Init,Walker2d-v4,5
511002,reward,normal,349.8296021961561,369.306,L2-Init,Walker2d-v4,5
511216,reward,normal,424.47028968421944,380.196,L2-Init,Walker2d-v4,5
511414,reward,normal,435.6856868466861,383.294,L2-Init,Walker2d-v4,5
511561,reward,normal,329.1367036920559,377.082,L2-Init,Walker2d-v4,5
511748,reward,normal,416.8893502225903,386.591,L2-Init,Walker2d-v4,5
511952,reward,normal,470.1206752907805,396.286,L2-Init,Walker2d-v4,5
512172,reward,normal,450.8647222124457,398.756,L2-Init,Walker2d-v4,5
512325,reward,normal,352.76279798406654,389.429,L2-Init,Walker2d-v4,5
512481,reward,normal,339.67903518996366,387.599,L2-Init,Walker2d-v4,5
512583,reward,normal,207.5870403897705,377.703,L2-Init,Walker2d-v4,5
512727,reward,normal,315.4610369637119,374.266,L2-Init,Walker2d-v4,5
512929,reward,normal,430.41770817192065,374.86,L2-Init,Walker2d-v4,5
513109,reward,normal,402.4598901933271,371.538,L2-Init,Walker2d-v4,5
513290,reward,normal,349.79405991813894,373.604,L2-Init,Walker2d-v4,5
513443,reward,normal,344.75799803618753,366.39,L2-Init,Walker2d-v4,5
513590,reward,normal,331.8545217726276,352.564,L2-Init,Walker2d-v4,5
513787,reward,normal,418.758717505575,349.353,L2-Init,Walker2d-v4,5
514018,reward,normal,465.1782786462791,360.595,L2-Init,Walker2d-v4,5
514186,reward,normal,369.22049300054726,363.549,L2-Init,Walker2d-v4,5
514330,reward,normal,334.0600733397668,376.196,L2-Init,Walker2d-v4,5
514503,reward,normal,357.7838729691627,380.429,L2-Init,Walker2d-v4,5
514634,reward,normal,278.5631002857956,365.243,L2-Init,Walker2d-v4,5
514791,reward,normal,367.254044012959,361.723,L2-Init,Walker2d-v4,5
514939,reward,normal,329.40414715460446,359.684,L2-Init,Walker2d-v4,5
515116,reward,normal,421.65061369851384,367.373,L2-Init,Walker2d-v4,5
515342,reward,normal,445.4796435358143,378.735,L2-Init,Walker2d-v4,5
515477,reward,normal,288.89329667991274,365.749,L2-Init,Walker2d-v4,5
515610,reward,normal,307.9299326985539,350.024,L2-Init,Walker2d-v4,5
515791,reward,normal,389.0201519486195,352.004,L2-Init,Walker2d-v4,5
515956,reward,normal,401.7615133441629,358.774,L2-Init,Walker2d-v4,5
516137,reward,normal,403.82936850214645,363.379,L2-Init,Walker2d-v4,5
516317,reward,normal,401.96248953764217,375.719,L2-Init,Walker2d-v4,5
516523,reward,normal,425.0189713358356,381.495,L2-Init,Walker2d-v4,5
516657,reward,normal,309.7549195636357,379.53,L2-Init,Walker2d-v4,5
516800,reward,normal,332.1847443823766,370.584,L2-Init,Walker2d-v4,5
516991,reward,normal,397.54547066220886,365.79,L2-Init,Walker2d-v4,5
517134,reward,normal,300.05902371735704,366.907,L2-Init,Walker2d-v4,5
517295,reward,normal,396.5492784963319,375.769,L2-Init,Walker2d-v4,5
517442,reward,normal,335.5529079336755,370.422,L2-Init,Walker2d-v4,5
517569,reward,normal,279.3665476409085,358.182,L2-Init,Walker2d-v4,5
517772,reward,normal,423.13488823421204,360.113,L2-Init,Walker2d-v4,5
517932,reward,normal,328.20977326497217,352.738,L2-Init,Walker2d-v4,5
518068,reward,normal,295.51139650889826,339.787,L2-Init,Walker2d-v4,5
518203,reward,normal,284.0238770785418,337.214,L2-Init,Walker2d-v4,5
518398,reward,normal,419.3701362658143,345.932,L2-Init,Walker2d-v4,5
518557,reward,normal,337.83460604559053,339.961,L2-Init,Walker2d-v4,5
518688,reward,normal,284.81483190829005,338.437,L2-Init,Walker2d-v4,5
518841,reward,normal,362.9887239465911,335.081,L2-Init,Walker2d-v4,5
519059,reward,normal,446.5439250117683,346.18,L2-Init,Walker2d-v4,5
519227,reward,normal,384.44958469514944,356.688,L2-Init,Walker2d-v4,5
519359,reward,normal,282.43295487830164,342.618,L2-Init,Walker2d-v4,5
519539,reward,normal,401.0804740914135,349.905,L2-Init,Walker2d-v4,5
519691,reward,normal,347.1093410407384,355.065,L2-Init,Walker2d-v4,5
519825,reward,normal,302.7143895938215,356.934,L2-Init,Walker2d-v4,5
519997,reward,normal,412.8734701170229,356.284,L2-Init,Walker2d-v4,5
520173,reward,normal,385.2249271066275,361.023,L2-Init,Walker2d-v4,5
520342,reward,normal,377.1317836186719,370.255,L2-Init,Walker2d-v4,5
520492,reward,normal,350.88444997333374,369.045,L2-Init,Walker2d-v4,5
520590,reward,normal,177.51086215357205,342.141,L2-Init,Walker2d-v4,5
520790,reward,normal,404.4071243610164,344.137,L2-Init,Walker2d-v4,5
520931,reward,normal,321.6682756427515,348.061,L2-Init,Walker2d-v4,5
521076,reward,normal,355.60519607624207,343.513,L2-Init,Walker2d-v4,5
521227,reward,normal,338.6195101382048,342.664,L2-Init,Walker2d-v4,5
521365,reward,normal,317.2742559269085,344.12,L2-Init,Walker2d-v4,5
521516,reward,normal,376.28750063739443,340.461,L2-Init,Walker2d-v4,5
521710,reward,normal,408.77963798644834,342.817,L2-Init,Walker2d-v4,5
521881,reward,normal,391.0850595649018,344.212,L2-Init,Walker2d-v4,5
522083,reward,normal,441.0046501802577,353.224,L2-Init,Walker2d-v4,5
522295,reward,normal,465.59947409535647,382.033,L2-Init,Walker2d-v4,5
522500,reward,normal,422.3472705115211,383.827,L2-Init,Walker2d-v4,5
522651,reward,normal,339.2296797000894,385.583,L2-Init,Walker2d-v4,5
522824,reward,normal,360.64696877307193,386.087,L2-Init,Walker2d-v4,5
522977,reward,normal,377.5686739900053,389.982,L2-Init,Walker2d-v4,5
523160,reward,normal,377.44134031324484,395.999,L2-Init,Walker2d-v4,5
523298,reward,normal,305.6338399726057,388.934,L2-Init,Walker2d-v4,5
523492,reward,normal,427.6769128542481,390.823,L2-Init,Walker2d-v4,5
523615,reward,normal,285.7848607036996,380.293,L2-Init,Walker2d-v4,5
523813,reward,normal,451.12130407167086,381.305,L2-Init,Walker2d-v4,5
524012,reward,normal,418.13142873845817,376.558,L2-Init,Walker2d-v4,5
524140,reward,normal,288.3707945346258,363.161,L2-Init,Walker2d-v4,5
524273,reward,normal,286.4078263041333,357.878,L2-Init,Walker2d-v4,5
524288,diagnostics,normal,0.0,33.94,47.4802,0.083211,0.953172,-1.0,-1.0,L2-Init,Walker2d-v4,5
524402,reward,normal,281.26125178339333,349.94,L2-Init,Walker2d-v4,5
524548,reward,normal,330.17725154566733,345.201,L2-Init,Walker2d-v4,5
524746,reward,normal,441.40167896112746,351.597,L2-Init,Walker2d-v4,5
524880,reward,normal,292.425969203484,350.276,L2-Init,Walker2d-v4,5
525058,reward,normal,400.759716113286,347.584,L2-Init,Walker2d-v4,5
525176,reward,normal,238.59324036765506,342.865,L2-Init,Walker2d-v4,5
525333,reward,normal,368.3282462154215,334.586,L2-Init,Walker2d-v4,5
525515,reward,normal,399.987765995855,332.771,L2-Init,Walker2d-v4,5
525735,reward,normal,466.20318878999734,350.555,L2-Init,Walker2d-v4,5
525883,reward,normal,323.41338484778646,354.255,L2-Init,Walker2d-v4,5
526028,reward,normal,317.35929580461163,357.865,L2-Init,Walker2d-v4,5
526211,reward,normal,374.40334735938757,362.288,L2-Init,Walker2d-v4,5
526358,reward,normal,285.6858587971526,346.716,L2-Init,Walker2d-v4,5
526520,reward,normal,347.4898345922118,352.222,L2-Init,Walker2d-v4,5
526644,reward,normal,280.6187488353451,340.208,L2-Init,Walker2d-v4,5
526780,reward,normal,281.1021612102886,344.459,L2-Init,Walker2d-v4,5
526962,reward,normal,425.59459638797944,350.186,L2-Init,Walker2d-v4,5
527098,reward,normal,294.6404952362275,339.651,L2-Init,Walker2d-v4,5
527262,reward,normal,340.9472568542931,327.125,L2-Init,Walker2d-v4,5
527388,reward,normal,253.9725806463044,320.181,L2-Init,Walker2d-v4,5
527568,reward,normal,392.72703993608064,327.718,L2-Init,Walker2d-v4,5
527704,reward,normal,315.9017532028756,321.868,L2-Init,Walker2d-v4,5
527897,reward,normal,417.21683694719223,335.021,L2-Init,Walker2d-v4,5
528048,reward,normal,376.86837571696003,337.959,L2-Init,Walker2d-v4,5
528176,reward,normal,279.9616549599376,337.893,L2-Init,Walker2d-v4,5
528358,reward,normal,416.23706709249296,351.407,L2-Init,Walker2d-v4,5
528501,reward,normal,323.9456766901151,341.242,L2-Init,Walker2d-v4,5
528690,reward,normal,414.49414002668203,353.227,L2-Init,Walker2d-v4,5
528847,reward,normal,370.9360893432094,356.226,L2-Init,Walker2d-v4,5
528989,reward,normal,305.5406465578977,361.383,L2-Init,Walker2d-v4,5
529124,reward,normal,312.5154312654895,353.362,L2-Init,Walker2d-v4,5
529269,reward,normal,340.99203723704727,355.871,L2-Init,Walker2d-v4,5
529415,reward,normal,320.94047316554423,346.243,L2-Init,Walker2d-v4,5
529533,reward,normal,238.91912251593646,332.448,L2-Init,Walker2d-v4,5
529716,reward,normal,407.874981675575,345.24,L2-Init,Walker2d-v4,5
529928,reward,normal,434.96023727587476,347.112,L2-Init,Walker2d-v4,5
530076,reward,normal,320.6321054234567,346.781,L2-Init,Walker2d-v4,5
530276,reward,normal,424.11560323944195,347.743,L2-Init,Walker2d-v4,5
530466,reward,normal,423.447385047209,352.994,L2-Init,Walker2d-v4,5
530634,reward,normal,388.2374075338422,361.263,L2-Init,Walker2d-v4,5
530822,reward,normal,433.38918249279294,373.351,L2-Init,Walker2d-v4,5
531039,reward,normal,467.48374191585833,386.0,L2-Init,Walker2d-v4,5
531176,reward,normal,314.085062468007,385.314,L2-Init,Walker2d-v4,5
531331,reward,normal,370.41058019696106,398.464,L2-Init,Walker2d-v4,5
531507,reward,normal,401.77410614023387,397.854,L2-Init,Walker2d-v4,5
531685,reward,normal,428.2140180879036,397.179,L2-Init,Walker2d-v4,5
531846,reward,normal,391.76424395115316,404.292,L2-Init,Walker2d-v4,5
532009,reward,normal,361.3713884045903,398.018,L2-Init,Walker2d-v4,5
532175,reward,normal,379.3937568353917,393.612,L2-Init,Walker2d-v4,5
532352,reward,normal,366.75928672897066,391.465,L2-Init,Walker2d-v4,5
532485,reward,normal,278.701891810584,375.996,L2-Init,Walker2d-v4,5
532603,reward,normal,246.62626579890053,353.91,L2-Init,Walker2d-v4,5
532748,reward,normal,326.3836388646373,355.14,L2-Init,Walker2d-v4,5
532878,reward,normal,278.6206638172337,345.961,L2-Init,Walker2d-v4,5
533050,reward,normal,410.32083830346824,346.816,L2-Init,Walker2d-v4,5
533202,reward,normal,339.3876170679639,337.933,L2-Init,Walker2d-v4,5
533380,reward,normal,420.86453096796873,340.843,L2-Init,Walker2d-v4,5
533530,reward,normal,284.4720961446736,333.153,L2-Init,Walker2d-v4,5
533700,reward,normal,364.1463320239864,331.628,L2-Init,Walker2d-v4,5
533843,reward,normal,297.8461120190902,324.737,L2-Init,Walker2d-v4,5
533954,reward,normal,231.0235850414901,319.969,L2-Init,Walker2d-v4,5
534106,reward,normal,368.0500879314383,332.112,L2-Init,Walker2d-v4,5
534234,reward,normal,294.3758292229543,328.911,L2-Init,Walker2d-v4,5
534397,reward,normal,368.452377508164,337.894,L2-Init,Walker2d-v4,5
534543,reward,normal,313.33551582776846,328.195,L2-Init,Walker2d-v4,5
534690,reward,normal,357.2726848009981,329.984,L2-Init,Walker2d-v4,5
534846,reward,normal,377.6051432601403,325.658,L2-Init,Walker2d-v4,5
534985,reward,normal,304.6573198607699,327.676,L2-Init,Walker2d-v4,5
535137,reward,normal,339.69842343292123,325.232,L2-Init,Walker2d-v4,5
535286,reward,normal,352.42213241841387,330.689,L2-Init,Walker2d-v4,5
535422,reward,normal,296.0542793233859,337.192,L2-Init,Walker2d-v4,5
535595,reward,normal,372.4987344638533,337.637,L2-Init,Walker2d-v4,5
535743,reward,normal,350.0809859350375,343.208,L2-Init,Walker2d-v4,5
535864,reward,normal,276.71231056753476,334.034,L2-Init,Walker2d-v4,5
536001,reward,normal,294.7841157767132,332.179,L2-Init,Walker2d-v4,5
536167,reward,normal,366.4142293256119,333.093,L2-Init,Walker2d-v4,5
536334,reward,normal,390.0414881591218,334.336,L2-Init,Walker2d-v4,5
536528,reward,normal,459.20102050612826,349.791,L2-Init,Walker2d-v4,5
536657,reward,normal,297.4671802786456,345.568,L2-Init,Walker2d-v4,5
536825,reward,normal,399.6776658620603,350.293,L2-Init,Walker2d-v4,5
536982,reward,normal,377.3021105134407,358.418,L2-Init,Walker2d-v4,5
537140,reward,normal,374.14764154316373,358.583,L2-Init,Walker2d-v4,5
537323,reward,normal,394.1154900012452,362.986,L2-Init,Walker2d-v4,5
537524,reward,normal,426.7215299982936,377.987,L2-Init,Walker2d-v4,5
537673,reward,normal,338.5855081692965,382.367,L2-Init,Walker2d-v4,5
537866,reward,normal,398.0555795565387,385.532,L2-Init,Walker2d-v4,5
538013,reward,normal,346.20445789027417,381.148,L2-Init,Walker2d-v4,5
538128,reward,normal,233.0347615584519,358.531,L2-Init,Walker2d-v4,5
538271,reward,normal,300.1023910502282,358.795,L2-Init,Walker2d-v4,5
538416,reward,normal,309.86471532936713,349.813,L2-Init,Walker2d-v4,5
538586,reward,normal,412.6709258753121,353.35,L2-Init,Walker2d-v4,5
538741,reward,normal,375.9098007158334,353.527,L2-Init,Walker2d-v4,5
538866,reward,normal,245.73763513014399,338.689,L2-Init,Walker2d-v4,5
539031,reward,normal,381.09863869622944,334.126,L2-Init,Walker2d-v4,5
539192,reward,normal,384.6928579463521,338.737,L2-Init,Walker2d-v4,5
539362,reward,normal,378.5328595048283,336.785,L2-Init,Walker2d-v4,5
539550,reward,normal,427.306216610016,344.895,L2-Init,Walker2d-v4,5
539698,reward,normal,336.231232225305,355.215,L2-Init,Walker2d-v4,5
539891,reward,normal,436.9581515973953,368.9,L2-Init,Walker2d-v4,5
540029,reward,normal,307.48625130780067,368.662,L2-Init,Walker2d-v4,5
540165,reward,normal,306.50588058663783,358.046,L2-Init,Walker2d-v4,5
540288,reward,normal,263.11699634891573,346.767,L2-Init,Walker2d-v4,5
540389,reward,normal,216.24745714759237,343.818,L2-Init,Walker2d-v4,5
540544,reward,normal,378.2126168663013,343.529,L2-Init,Walker2d-v4,5
540672,diagnostics,normal,0.0,34.12,18.3308,0.084427,0.952839,-1.0,-1.0,L2-Init,Walker2d-v4,5
540677,reward,normal,295.7126245337431,334.631,L2-Init,Walker2d-v4,5
540821,reward,normal,327.6845511951393,329.546,L2-Init,Walker2d-v4,5
540976,reward,normal,365.30916665457283,323.346,L2-Init,Walker2d-v4,5
541126,reward,normal,346.3528006753915,324.359,L2-Init,Walker2d-v4,5
541262,reward,normal,302.69767983173864,310.933,L2-Init,Walker2d-v4,5
541444,reward,normal,388.0121931206439,318.985,L2-Init,Walker2d-v4,5
541598,reward,normal,352.91404817362746,323.626,L2-Init,Walker2d-v4,5
541767,reward,normal,371.89906378837236,334.504,L2-Init,Walker2d-v4,5
541979,reward,normal,428.91275326209666,355.771,L2-Init,Walker2d-v4,5
542117,reward,normal,300.10878870591586,347.96,L2-Init,Walker2d-v4,5
542276,reward,normal,342.43044409104095,352.632,L2-Init,Walker2d-v4,5
542501,reward,normal,447.8224707060872,364.646,L2-Init,Walker2d-v4,5
542677,reward,normal,429.2243267477502,371.037,L2-Init,Walker2d-v4,5
542841,reward,normal,363.83660893149226,372.786,L2-Init,Walker2d-v4,5
542987,reward,normal,319.8560395024543,374.502,L2-Init,Walker2d-v4,5
543107,reward,normal,271.98702033001376,362.899,L2-Init,Walker2d-v4,5
543292,reward,normal,408.1276508478891,368.421,L2-Init,Walker2d-v4,5
543456,reward,normal,361.85970977820006,367.417,L2-Init,Walker2d-v4,5
543601,reward,normal,322.62961297345555,356.788,L2-Init,Walker2d-v4,5
543787,reward,normal,441.9036054981798,370.968,L2-Init,Walker2d-v4,5
543967,reward,normal,391.4270867471156,375.867,L2-Init,Walker2d-v4,5
544158,reward,normal,422.1271953851806,373.298,L2-Init,Walker2d-v4,5
544317,reward,normal,363.3073651636552,366.706,L2-Init,Walker2d-v4,5
544472,reward,normal,371.79967613479323,367.502,L2-Init,Walker2d-v4,5
544613,reward,normal,299.98950526275894,365.516,L2-Init,Walker2d-v4,5
544771,reward,normal,373.71592140805427,375.689,L2-Init,Walker2d-v4,5
544953,reward,normal,402.98634152542144,375.175,L2-Init,Walker2d-v4,5
545096,reward,normal,317.5413597215202,370.743,L2-Init,Walker2d-v4,5
545242,reward,normal,322.89549005412584,370.769,L2-Init,Walker2d-v4,5
545415,reward,normal,404.6870476654746,367.048,L2-Init,Walker2d-v4,5
545681,reward,normal,498.4126678962095,377.746,L2-Init,Walker2d-v4,5
545828,reward,normal,349.8681356149968,370.52,L2-Init,Walker2d-v4,5
545981,reward,normal,347.64577092348316,368.954,L2-Init,Walker2d-v4,5
546140,reward,normal,355.5522975502877,367.329,L2-Init,Walker2d-v4,5
546404,reward,normal,514.3343148792085,388.764,L2-Init,Walker2d-v4,5
546558,reward,normal,342.822734341732,385.675,L2-Init,Walker2d-v4,5
546720,reward,normal,373.9326300238492,382.769,L2-Init,Walker2d-v4,5
546869,reward,normal,345.8538372603527,385.6,L2-Init,Walker2d-v4,5
547002,reward,normal,309.7353876873336,384.284,L2-Init,Walker2d-v4,5
547125,reward,normal,262.9653221435039,370.112,L2-Init,Walker2d-v4,5
547285,reward,normal,374.20462598687413,357.692,L2-Init,Walker2d-v4,5
547407,reward,normal,272.93612017493246,349.998,L2-Init,Walker2d-v4,5
547552,reward,normal,344.082154751363,349.642,L2-Init,Walker2d-v4,5
547748,reward,normal,382.7681852880669,352.364,L2-Init,Walker2d-v4,5
547903,reward,normal,376.84421372926806,338.615,L2-Init,Walker2d-v4,5
548030,reward,normal,278.4627430555936,332.179,L2-Init,Walker2d-v4,5
548172,reward,normal,333.6248694701088,328.148,L2-Init,Walker2d-v4,5
548351,reward,normal,435.823238714793,337.145,L2-Init,Walker2d-v4,5
548510,reward,normal,393.9457294600801,345.566,L2-Init,Walker2d-v4,5
548648,reward,normal,303.8951829352196,349.659,L2-Init,Walker2d-v4,5
548817,reward,normal,370.415793532476,349.28,L2-Init,Walker2d-v4,5
549011,reward,normal,446.3440177085153,366.621,L2-Init,Walker2d-v4,5
549170,reward,normal,358.17426041251207,368.03,L2-Init,Walker2d-v4,5
549349,reward,normal,420.59696002531996,371.813,L2-Init,Walker2d-v4,5
549514,reward,normal,365.4893958009769,370.677,L2-Init,Walker2d-v4,5
549673,reward,normal,348.55545058438327,377.686,L2-Init,Walker2d-v4,5
549821,reward,normal,340.6502662606246,378.389,L2-Init,Walker2d-v4,5
549954,reward,normal,295.9853768566299,364.405,L2-Init,Walker2d-v4,5
550134,reward,normal,438.7168897804017,368.882,L2-Init,Walker2d-v4,5
550345,reward,normal,453.1454539580329,383.807,L2-Init,Walker2d-v4,5
550522,reward,normal,389.9588273994296,385.762,L2-Init,Walker2d-v4,5
550713,reward,normal,464.3741883021915,387.565,L2-Init,Walker2d-v4,5
550892,reward,normal,388.5348390035895,390.601,L2-Init,Walker2d-v4,5
551155,reward,normal,485.70815964920894,397.112,L2-Init,Walker2d-v4,5
551267,reward,normal,232.78051617625943,383.841,L2-Init,Walker2d-v4,5
551434,reward,normal,382.2522526677151,387.211,L2-Init,Walker2d-v4,5
551588,reward,normal,366.65545903817446,389.811,L2-Init,Walker2d-v4,5
551730,reward,normal,322.2820199484329,392.441,L2-Init,Walker2d-v4,5
551899,reward,normal,374.81217235429017,386.05,L2-Init,Walker2d-v4,5
552091,reward,normal,419.4638926971674,382.682,L2-Init,Walker2d-v4,5
552255,reward,normal,387.8139526168322,382.468,L2-Init,Walker2d-v4,5
552410,reward,normal,361.6747846290098,372.198,L2-Init,Walker2d-v4,5
552556,reward,normal,318.8018891176185,365.225,L2-Init,Walker2d-v4,5
552668,reward,normal,232.14727134249745,339.868,L2-Init,Walker2d-v4,5
552849,reward,normal,408.90013149707875,357.48,L2-Init,Walker2d-v4,5
553026,reward,normal,400.39162982875155,359.294,L2-Init,Walker2d-v4,5
553156,reward,normal,302.6432851456151,352.893,L2-Init,Walker2d-v4,5
553313,reward,normal,365.1117944687455,357.176,L2-Init,Walker2d-v4,5
553432,reward,normal,239.34002449432867,343.629,L2-Init,Walker2d-v4,5
553598,reward,normal,409.52334935542393,342.635,L2-Init,Walker2d-v4,5
553748,reward,normal,367.35668920440173,340.589,L2-Init,Walker2d-v4,5
553929,reward,normal,454.62949856486455,349.885,L2-Init,Walker2d-v4,5
554107,reward,normal,397.75807171372304,357.78,L2-Init,Walker2d-v4,5
554253,reward,normal,341.6720307579593,368.733,L2-Init,Walker2d-v4,5
554424,reward,normal,407.4153736580658,368.584,L2-Init,Walker2d-v4,5
554564,reward,normal,315.0771591787697,360.053,L2-Init,Walker2d-v4,5
554712,reward,normal,325.9670011271926,362.385,L2-Init,Walker2d-v4,5
554876,reward,normal,388.7560044933613,364.75,L2-Init,Walker2d-v4,5
554999,reward,normal,255.6144144867056,366.377,L2-Init,Walker2d-v4,5
555395,reward,normal,630.1273916604183,388.437,L2-Init,Walker2d-v4,5
555577,reward,normal,369.843823724701,388.686,L2-Init,Walker2d-v4,5
555772,reward,normal,391.4415049679528,382.367,L2-Init,Walker2d-v4,5
555892,reward,normal,255.996395972825,368.191,L2-Init,Walker2d-v4,5
556038,reward,normal,312.33686342266543,365.258,L2-Init,Walker2d-v4,5
556209,reward,normal,374.1135933585308,361.927,L2-Init,Walker2d-v4,5
556364,reward,normal,370.83825889188125,367.504,L2-Init,Walker2d-v4,5
556542,reward,normal,427.7978847882542,377.687,L2-Init,Walker2d-v4,5
556680,reward,normal,294.76602338462754,368.288,L2-Init,Walker2d-v4,5
556841,reward,normal,387.6107222478695,381.487,L2-Init,Walker2d-v4,5
557056,diagnostics,normal,0.0,34.44,22.1438,0.086034,0.952536,-1.0,-1.0,L2-Init,Walker2d-v4,5
557066,reward,normal,490.24858368622654,367.499,L2-Init,Walker2d-v4,5
557198,reward,normal,293.0887253141732,359.824,L2-Init,Walker2d-v4,5
557348,reward,normal,355.96785255003596,356.276,L2-Init,Walker2d-v4,5
557489,reward,normal,297.261029434069,360.403,L2-Init,Walker2d-v4,5
557683,reward,normal,418.8185644761494,371.051,L2-Init,Walker2d-v4,5
557846,reward,normal,386.33988738991667,372.274,L2-Init,Walker2d-v4,5
558001,reward,normal,358.19558783461633,371.009,L2-Init,Walker2d-v4,5
558162,reward,normal,388.5606789592995,367.086,L2-Init,Walker2d-v4,5
558321,reward,normal,372.83316953532596,374.892,L2-Init,Walker2d-v4,5
558495,reward,normal,406.37891135748805,376.769,L2-Init,Walker2d-v4,5
558625,reward,normal,286.461096634565,356.391,L2-Init,Walker2d-v4,5
558769,reward,normal,350.18677341316953,362.1,L2-Init,Walker2d-v4,5
558961,reward,normal,430.2123612669116,369.525,L2-Init,Walker2d-v4,5
559166,reward,normal,465.41713897566933,386.34,L2-Init,Walker2d-v4,5
559300,reward,normal,293.2455323901139,373.783,L2-Init,Walker2d-v4,5
559464,reward,normal,378.46140848551744,372.995,L2-Init,Walker2d-v4,5
559624,reward,normal,356.3601945618181,372.812,L2-Init,Walker2d-v4,5
559856,reward,normal,466.96466456769156,380.652,L2-Init,Walker2d-v4,5
560005,reward,normal,342.32999128551705,377.602,L2-Init,Walker2d-v4,5
560183,reward,normal,424.8782710469729,379.452,L2-Init,Walker2d-v4,5
560347,reward,normal,371.0064597767964,387.906,L2-Init,Walker2d-v4,5
560477,reward,normal,300.04326680026384,382.892,L2-Init,Walker2d-v4,5
560673,reward,normal,432.9129232936429,383.162,L2-Init,Walker2d-v4,5
560828,reward,normal,380.6057942982465,374.681,L2-Init,Walker2d-v4,5
560983,reward,normal,343.9551270474698,379.752,L2-Init,Walker2d-v4,5
561113,reward,normal,276.16834337552297,369.523,L2-Init,Walker2d-v4,5
561264,reward,normal,354.9923684937898,369.386,L2-Init,Walker2d-v4,5
561406,reward,normal,323.2891832675066,355.018,L2-Init,Walker2d-v4,5
561569,reward,normal,378.16127811907,358.601,L2-Init,Walker2d-v4,5
561700,reward,normal,289.0953015415824,345.023,L2-Init,Walker2d-v4,5
561873,reward,normal,373.8550042646858,345.308,L2-Init,Walker2d-v4,5
562032,reward,normal,376.9172157388292,352.995,L2-Init,Walker2d-v4,5
562202,reward,normal,390.2966857447446,348.734,L2-Init,Walker2d-v4,5
562382,reward,normal,407.69819614974745,351.443,L2-Init,Walker2d-v4,5
562593,reward,normal,436.48992421331013,360.696,L2-Init,Walker2d-v4,5
