step,tag
134220,reward,2407,256.55211045286876,278.864,SF-P3O-NoFisher,Hopper-v4,2
134312,reward,2408,207.76576404984388,272.9,SF-P3O-NoFisher,Hopper-v4,2
134418,reward,2409,260.0937055262367,268.486,SF-P3O-NoFisher,Hopper-v4,2
134515,reward,2410,223.19705955921768,262.333,SF-P3O-NoFisher,Hopper-v4,2
134609,reward,2411,214.97429697157494,250.731,SF-P3O-NoFisher,Hopper-v4,2
134727,reward,2412,306.28307689911765,255.502,SF-P3O-NoFisher,Hopper-v4,2
134846,reward,2413,304.18609065954473,258.818,SF-P3O-NoFisher,Hopper-v4,2
134945,reward,2414,235.3776362933251,254.633,SF-P3O-NoFisher,Hopper-v4,2
135059,reward,2415,281.5686892108768,250.505,SF-P3O-NoFisher,Hopper-v4,2
135180,reward,2416,323.1343694183752,261.313,SF-P3O-NoFisher,Hopper-v4,2
135293,reward,2417,275.3175151402151,263.19,SF-P3O-NoFisher,Hopper-v4,2
135407,reward,2418,278.3436528270572,270.248,SF-P3O-NoFisher,Hopper-v4,2
135507,reward,2419,231.20174329196644,267.358,SF-P3O-NoFisher,Hopper-v4,2
135622,reward,2420,287.12368261508897,273.751,SF-P3O-NoFisher,Hopper-v4,2
135725,reward,2421,247.8963573495213,277.043,SF-P3O-NoFisher,Hopper-v4,2
135852,reward,2422,345.0372562914878,280.919,SF-P3O-NoFisher,Hopper-v4,2
135969,reward,2423,302.7201846935267,280.772,SF-P3O-NoFisher,Hopper-v4,2
136080,reward,2424,279.255281046148,285.16,SF-P3O-NoFisher,Hopper-v4,2
136205,reward,2425,325.37479865259735,289.54,SF-P3O-NoFisher,Hopper-v4,2
136316,reward,2426,277.69226857171753,284.996,SF-P3O-NoFisher,Hopper-v4,2
136424,reward,2427,265.50135940935445,284.015,SF-P3O-NoFisher,Hopper-v4,2
136541,reward,2428,295.1066653252463,285.691,SF-P3O-NoFisher,Hopper-v4,2
136672,reward,2429,354.938749919879,298.065,SF-P3O-NoFisher,Hopper-v4,2
136779,reward,2430,242.41767261326964,293.594,SF-P3O-NoFisher,Hopper-v4,2
136881,reward,2431,229.749155179952,291.779,SF-P3O-NoFisher,Hopper-v4,2
136991,reward,2432,273.11686307527077,284.587,SF-P3O-NoFisher,Hopper-v4,2
137105,reward,2433,288.1158117619532,283.127,SF-P3O-NoFisher,Hopper-v4,2
137210,reward,2434,254.23974561980793,280.625,SF-P3O-NoFisher,Hopper-v4,2
137321,reward,2435,278.0043507662106,275.888,SF-P3O-NoFisher,Hopper-v4,2
137438,reward,2436,306.6284236376342,278.782,SF-P3O-NoFisher,Hopper-v4,2
137548,reward,2437,268.71876772460956,279.104,SF-P3O-NoFisher,Hopper-v4,2
137662,reward,2438,293.4113062822624,278.934,SF-P3O-NoFisher,Hopper-v4,2
137771,reward,2439,265.9010651424498,270.03,SF-P3O-NoFisher,Hopper-v4,2
137884,reward,2440,293.14445854053133,275.103,SF-P3O-NoFisher,Hopper-v4,2
137992,reward,2441,268.5026173369475,278.978,SF-P3O-NoFisher,Hopper-v4,2
138103,reward,2442,268.50264613386054,278.517,SF-P3O-NoFisher,Hopper-v4,2
138210,reward,2443,269.702919274034,276.676,SF-P3O-NoFisher,Hopper-v4,2
138334,reward,2444,296.1777382282197,280.869,SF-P3O-NoFisher,Hopper-v4,2
138444,reward,2445,257.488631222637,278.818,SF-P3O-NoFisher,Hopper-v4,2
138547,reward,2446,251.76420952673575,273.331,SF-P3O-NoFisher,Hopper-v4,2
138665,reward,2447,303.06505352383164,276.766,SF-P3O-NoFisher,Hopper-v4,2
138776,reward,2448,289.8082155835976,276.406,SF-P3O-NoFisher,Hopper-v4,2
138879,reward,2449,247.29990433270302,274.546,SF-P3O-NoFisher,Hopper-v4,2
138987,reward,2450,266.32127042130077,271.863,SF-P3O-NoFisher,Hopper-v4,2
139099,reward,2451,267.37991428448237,271.751,SF-P3O-NoFisher,Hopper-v4,2
139206,reward,2452,260.23953824926315,270.925,SF-P3O-NoFisher,Hopper-v4,2
139264,loss,0.04795185849070549,0.4607134461402893,SF-P3O-NoFisher,Hopper-v4,2
139327,reward,2453,308.4804085211209,274.802,SF-P3O-NoFisher,Hopper-v4,2
139385,reward,2454,98.81794996244055,255.067,SF-P3O-NoFisher,Hopper-v4,2
139514,reward,2455,350.46302151613924,264.364,SF-P3O-NoFisher,Hopper-v4,2
139638,reward,2456,326.7864507977619,271.866,SF-P3O-NoFisher,Hopper-v4,2
139755,reward,2457,306.72321714333896,272.232,SF-P3O-NoFisher,Hopper-v4,2
139862,reward,2458,275.3294529194713,270.784,SF-P3O-NoFisher,Hopper-v4,2
139966,reward,2459,251.8131271931824,271.235,SF-P3O-NoFisher,Hopper-v4,2
140000,speed,273.61,5.74,SF-P3O-NoFisher,Hopper-v4,2
140001,spectral,0.03691,0.966647,0.1218,SF-P3O-NoFisher,Hopper-v4,2
140005,reward,2460,66.87107388064888,251.29,SF-P3O-NoFisher,Hopper-v4,2
140136,reward,2461,330.4608541960946,257.599,SF-P3O-NoFisher,Hopper-v4,2
140241,reward,2462,265.23148470314356,258.098,SF-P3O-NoFisher,Hopper-v4,2
140362,reward,2463,314.2657037554955,258.676,SF-P3O-NoFisher,Hopper-v4,2
140492,reward,2464,348.01435784998137,283.596,SF-P3O-NoFisher,Hopper-v4,2
140584,reward,2465,216.43818077758314,270.193,SF-P3O-NoFisher,Hopper-v4,2
140715,reward,2466,332.8273132392029,270.797,SF-P3O-NoFisher,Hopper-v4,2
140828,reward,2467,290.4405427371443,269.169,SF-P3O-NoFisher,Hopper-v4,2
140954,reward,2468,321.83045059488626,273.819,SF-P3O-NoFisher,Hopper-v4,2
141072,reward,2469,302.41834919212175,278.88,SF-P3O-NoFisher,Hopper-v4,2
141196,reward,2470,325.442984964686,304.737,SF-P3O-NoFisher,Hopper-v4,2
141293,reward,2471,226.83104933510796,294.374,SF-P3O-NoFisher,Hopper-v4,2
141426,reward,2472,345.65873519255626,302.417,SF-P3O-NoFisher,Hopper-v4,2
141554,reward,2473,328.2425699138206,303.814,SF-P3O-NoFisher,Hopper-v4,2
141678,reward,2474,330.30554968718934,302.044,SF-P3O-NoFisher,Hopper-v4,2
141775,reward,2475,224.92667153659923,302.892,SF-P3O-NoFisher,Hopper-v4,2
141878,reward,2476,249.71675957876752,294.581,SF-P3O-NoFisher,Hopper-v4,2
142011,reward,2477,342.50033908408454,299.787,SF-P3O-NoFisher,Hopper-v4,2
142114,reward,2478,242.39230034778328,291.844,SF-P3O-NoFisher,Hopper-v4,2
142237,reward,2479,294.2529586414681,291.027,SF-P3O-NoFisher,Hopper-v4,2
142336,reward,2480,228.19660190105807,281.302,SF-P3O-NoFisher,Hopper-v4,2
142436,reward,2481,242.1415404664251,282.833,SF-P3O-NoFisher,Hopper-v4,2
142544,reward,2482,269.33019281569744,275.201,SF-P3O-NoFisher,Hopper-v4,2
142679,reward,2483,351.8185715531965,277.558,SF-P3O-NoFisher,Hopper-v4,2
142792,reward,2484,288.2757413593283,273.355,SF-P3O-NoFisher,Hopper-v4,2
142905,reward,2485,285.91527719238906,279.454,SF-P3O-NoFisher,Hopper-v4,2
143024,reward,2486,305.86959044404375,285.069,SF-P3O-NoFisher,Hopper-v4,2
143129,reward,2487,255.4937223747667,276.369,SF-P3O-NoFisher,Hopper-v4,2
143223,reward,2488,217.3403608458856,273.863,SF-P3O-NoFisher,Hopper-v4,2
143346,reward,2489,318.7499599097475,276.313,SF-P3O-NoFisher,Hopper-v4,2
143468,reward,2490,316.39528500955674,285.133,SF-P3O-NoFisher,Hopper-v4,2
143572,reward,2491,252.59923247169135,286.179,SF-P3O-NoFisher,Hopper-v4,2
143669,reward,2492,232.49229847360021,282.495,SF-P3O-NoFisher,Hopper-v4,2
143777,reward,2493,260.3107479727716,273.344,SF-P3O-NoFisher,Hopper-v4,2
143899,reward,2494,311.36966525008864,275.654,SF-P3O-NoFisher,Hopper-v4,2
144016,reward,2495,287.20785475387504,275.783,SF-P3O-NoFisher,Hopper-v4,2
144131,reward,2496,306.4677644239859,275.843,SF-P3O-NoFisher,Hopper-v4,2
144236,reward,2497,233.47459283826703,273.641,SF-P3O-NoFisher,Hopper-v4,2
144358,reward,2498,324.49455346508074,284.356,SF-P3O-NoFisher,Hopper-v4,2
144473,reward,2499,294.63241081147874,281.944,SF-P3O-NoFisher,Hopper-v4,2
144576,reward,2500,249.14570060777942,275.219,SF-P3O-NoFisher,Hopper-v4,2
144705,reward,2501,326.41492283823703,282.601,SF-P3O-NoFisher,Hopper-v4,2
144805,reward,2502,219.92761925611217,281.345,SF-P3O-NoFisher,Hopper-v4,2
144927,reward,2503,319.73025999173524,287.287,SF-P3O-NoFisher,Hopper-v4,2
145028,reward,2504,233.18887687322993,279.468,SF-P3O-NoFisher,Hopper-v4,2
145139,reward,2505,282.1580922314144,278.963,SF-P3O-NoFisher,Hopper-v4,2
145255,reward,2506,295.20309225977053,277.837,SF-P3O-NoFisher,Hopper-v4,2
145367,reward,2507,282.7881032695061,282.768,SF-P3O-NoFisher,Hopper-v4,2
145480,reward,2508,275.7118695278901,277.89,SF-P3O-NoFisher,Hopper-v4,2
145594,reward,2509,285.9419318383331,277.021,SF-P3O-NoFisher,Hopper-v4,2
145726,reward,2510,339.61534860899513,286.068,SF-P3O-NoFisher,Hopper-v4,2
145820,reward,2511,220.900593098384,275.517,SF-P3O-NoFisher,Hopper-v4,2
145942,reward,2512,327.855453930695,286.309,SF-P3O-NoFisher,Hopper-v4,2
146030,reward,2513,196.0173197049104,273.938,SF-P3O-NoFisher,Hopper-v4,2
146139,reward,2514,269.7766205173131,277.597,SF-P3O-NoFisher,Hopper-v4,2
146254,reward,2515,298.4887941846184,279.23,SF-P3O-NoFisher,Hopper-v4,2
146371,reward,2516,294.8558225698423,279.195,SF-P3O-NoFisher,Hopper-v4,2
146486,reward,2517,294.5924011828503,280.376,SF-P3O-NoFisher,Hopper-v4,2
146595,reward,2518,271.1146272050943,279.916,SF-P3O-NoFisher,Hopper-v4,2
146715,reward,2519,316.809411592561,283.003,SF-P3O-NoFisher,Hopper-v4,2
146829,reward,2520,289.71681944580575,278.013,SF-P3O-NoFisher,Hopper-v4,2
146942,reward,2521,287.0020828317147,284.623,SF-P3O-NoFisher,Hopper-v4,2
147064,reward,2522,319.93021703632166,283.83,SF-P3O-NoFisher,Hopper-v4,2
147181,reward,2523,321.2474845158433,296.353,SF-P3O-NoFisher,Hopper-v4,2
147310,reward,2524,327.45626164795004,302.121,SF-P3O-NoFisher,Hopper-v4,2
147415,reward,2525,248.56682773257833,297.129,SF-P3O-NoFisher,Hopper-v4,2
147456,loss,-0.08749914169311523,0.5030248165130615,SF-P3O-NoFisher,Hopper-v4,2
147537,reward,2526,329.9125697957331,300.635,SF-P3O-NoFisher,Hopper-v4,2
147656,reward,2527,310.8408512365714,302.26,SF-P3O-NoFisher,Hopper-v4,2
147820,reward,2528,468.5613875575201,322.004,SF-P3O-NoFisher,Hopper-v4,2
147934,reward,2529,279.0738244063663,318.231,SF-P3O-NoFisher,Hopper-v4,2
148027,reward,2530,210.77252632076093,310.336,SF-P3O-NoFisher,Hopper-v4,2
148139,reward,2531,286.4198368069174,310.278,SF-P3O-NoFisher,Hopper-v4,2
148237,reward,2532,230.83765317486623,301.369,SF-P3O-NoFisher,Hopper-v4,2
148358,reward,2533,310.2931705955929,300.273,SF-P3O-NoFisher,Hopper-v4,2
148470,reward,2534,278.01169733036664,295.329,SF-P3O-NoFisher,Hopper-v4,2
148587,reward,2535,302.0642173740467,300.679,SF-P3O-NoFisher,Hopper-v4,2
148694,reward,2536,275.242628698085,295.212,SF-P3O-NoFisher,Hopper-v4,2
148818,reward,2537,307.8066440388829,294.908,SF-P3O-NoFisher,Hopper-v4,2
148953,reward,2538,350.00292691727134,283.053,SF-P3O-NoFisher,Hopper-v4,2
149073,reward,2539,316.56697821918226,286.802,SF-P3O-NoFisher,Hopper-v4,2
149200,reward,2540,349.192636424854,300.644,SF-P3O-NoFisher,Hopper-v4,2
149329,reward,2541,327.863029994117,304.788,SF-P3O-NoFisher,Hopper-v4,2
149448,reward,2542,308.0024261325802,312.505,SF-P3O-NoFisher,Hopper-v4,2
149575,reward,2543,331.42388158269114,314.618,SF-P3O-NoFisher,Hopper-v4,2
149683,reward,2544,255.90151992578578,312.407,SF-P3O-NoFisher,Hopper-v4,2
149805,reward,2545,319.5252278383746,314.153,SF-P3O-NoFisher,Hopper-v4,2
149924,reward,2546,302.2762714517678,316.856,SF-P3O-NoFisher,Hopper-v4,2
150000,speed,481.95,6.08,SF-P3O-NoFisher,Hopper-v4,2
150001,spectral,0.037841,0.966336,0.1218,SF-P3O-NoFisher,Hopper-v4,2
150045,reward,2547,305.7774162126445,316.653,SF-P3O-NoFisher,Hopper-v4,2
150152,reward,2548,251.19250126886402,306.772,SF-P3O-NoFisher,Hopper-v4,2
150280,reward,2549,319.63838055831366,307.079,SF-P3O-NoFisher,Hopper-v4,2
150395,reward,2550,290.2082215887983,301.181,SF-P3O-NoFisher,Hopper-v4,2
150524,reward,2551,334.7863195667073,301.873,SF-P3O-NoFisher,Hopper-v4,2
150648,reward,2552,329.3634732443181,304.009,SF-P3O-NoFisher,Hopper-v4,2
150767,reward,2553,313.5999945473035,302.227,SF-P3O-NoFisher,Hopper-v4,2
150892,reward,2554,309.0233090946527,307.539,SF-P3O-NoFisher,Hopper-v4,2
151022,reward,2555,346.38925472170297,310.226,SF-P3O-NoFisher,Hopper-v4,2
151136,reward,2556,276.4017190016573,307.638,SF-P3O-NoFisher,Hopper-v4,2
151265,reward,2557,354.09325915401007,312.47,SF-P3O-NoFisher,Hopper-v4,2
151362,reward,2558,233.97591479224732,310.748,SF-P3O-NoFisher,Hopper-v4,2
151487,reward,2559,311.42848313299896,309.927,SF-P3O-NoFisher,Hopper-v4,2
151602,reward,2560,273.56225713552266,308.262,SF-P3O-NoFisher,Hopper-v4,2
151714,reward,2561,288.30432588970683,303.614,SF-P3O-NoFisher,Hopper-v4,2
151842,reward,2562,333.2775096776274,304.006,SF-P3O-NoFisher,Hopper-v4,2
151959,reward,2563,286.47517288600136,301.293,SF-P3O-NoFisher,Hopper-v4,2
152073,reward,2564,297.7144327514055,300.162,SF-P3O-NoFisher,Hopper-v4,2
152183,reward,2565,274.09364074867193,292.933,SF-P3O-NoFisher,Hopper-v4,2
152296,reward,2566,286.04959109781123,293.897,SF-P3O-NoFisher,Hopper-v4,2
152438,reward,2567,380.52688925183395,296.541,SF-P3O-NoFisher,Hopper-v4,2
152582,reward,2568,395.3055519851774,312.674,SF-P3O-NoFisher,Hopper-v4,2
152715,reward,2569,344.606170014857,315.992,SF-P3O-NoFisher,Hopper-v4,2
152827,reward,2570,286.6261468495909,317.298,SF-P3O-NoFisher,Hopper-v4,2
152934,reward,2571,252.5271425924853,313.72,SF-P3O-NoFisher,Hopper-v4,2
153064,reward,2572,336.34361184455133,314.027,SF-P3O-NoFisher,Hopper-v4,2
153193,reward,2573,335.210677575765,318.9,SF-P3O-NoFisher,Hopper-v4,2
153304,reward,2574,277.23759727657205,316.853,SF-P3O-NoFisher,Hopper-v4,2
153409,reward,2575,255.83390982490013,315.027,SF-P3O-NoFisher,Hopper-v4,2
153512,reward,2576,242.97726098618645,310.719,SF-P3O-NoFisher,Hopper-v4,2
153641,reward,2577,337.7939956257544,306.446,SF-P3O-NoFisher,Hopper-v4,2
153771,reward,2578,335.04759682782503,300.42,SF-P3O-NoFisher,Hopper-v4,2
153917,reward,2579,395.3423525942266,305.494,SF-P3O-NoFisher,Hopper-v4,2
154039,reward,2580,290.96569304372133,305.928,SF-P3O-NoFisher,Hopper-v4,2
154150,reward,2581,261.6412108324564,306.839,SF-P3O-NoFisher,Hopper-v4,2
154265,reward,2582,296.9040788971523,302.895,SF-P3O-NoFisher,Hopper-v4,2
154393,reward,2583,326.97026869272736,302.071,SF-P3O-NoFisher,Hopper-v4,2
154521,reward,2584,332.32300887281974,307.58,SF-P3O-NoFisher,Hopper-v4,2
154650,reward,2585,339.25108296577116,315.922,SF-P3O-NoFisher,Hopper-v4,2
154778,reward,2586,346.1663865659176,326.241,SF-P3O-NoFisher,Hopper-v4,2
154908,reward,2587,342.1105592486564,326.672,SF-P3O-NoFisher,Hopper-v4,2
155024,reward,2588,299.2773086403141,323.095,SF-P3O-NoFisher,Hopper-v4,2
155150,reward,2589,318.5127466741042,315.412,SF-P3O-NoFisher,Hopper-v4,2
155267,reward,2590,285.28347571789806,314.844,SF-P3O-NoFisher,Hopper-v4,2
155364,reward,2591,222.77436108767304,310.957,SF-P3O-NoFisher,Hopper-v4,2
155476,reward,2592,273.6778502698945,308.635,SF-P3O-NoFisher,Hopper-v4,2
155605,reward,2593,329.58576007260905,308.896,SF-P3O-NoFisher,Hopper-v4,2
155648,loss,-0.016502993181347847,0.2528335154056549,SF-P3O-NoFisher,Hopper-v4,2
155723,reward,2594,309.48682891898216,306.613,SF-P3O-NoFisher,Hopper-v4,2
155849,reward,2595,343.53755039313165,307.041,SF-P3O-NoFisher,Hopper-v4,2
155959,reward,2596,280.9090345351624,300.516,SF-P3O-NoFisher,Hopper-v4,2
156080,reward,2597,314.52986861325445,297.757,SF-P3O-NoFisher,Hopper-v4,2
156196,reward,2598,291.56253202921,296.986,SF-P3O-NoFisher,Hopper-v4,2
156321,reward,2599,327.5221201703935,297.887,SF-P3O-NoFisher,Hopper-v4,2
156443,reward,2600,326.9814186798034,302.057,SF-P3O-NoFisher,Hopper-v4,2
156562,reward,2601,298.1123213842648,309.591,SF-P3O-NoFisher,Hopper-v4,2
156688,reward,2602,340.1791183662384,316.241,SF-P3O-NoFisher,Hopper-v4,2
156806,reward,2603,304.60545484152505,313.743,SF-P3O-NoFisher,Hopper-v4,2
156922,reward,2604,285.5678243753123,311.351,SF-P3O-NoFisher,Hopper-v4,2
157021,reward,2605,233.757982796394,300.373,SF-P3O-NoFisher,Hopper-v4,2
157147,reward,2606,310.66399015429096,303.348,SF-P3O-NoFisher,Hopper-v4,2
157276,reward,2607,329.68318500536486,304.864,SF-P3O-NoFisher,Hopper-v4,2
157404,reward,2608,342.12011150878374,309.919,SF-P3O-NoFisher,Hopper-v4,2
157528,reward,2609,338.9336950231994,311.061,SF-P3O-NoFisher,Hopper-v4,2
157625,reward,2610,224.86171072021705,300.849,SF-P3O-NoFisher,Hopper-v4,2
157746,reward,2611,315.76883259167136,302.614,SF-P3O-NoFisher,Hopper-v4,2
157853,reward,2612,268.0190396383022,295.398,SF-P3O-NoFisher,Hopper-v4,2
158007,reward,2613,420.04161384660307,306.942,SF-P3O-NoFisher,Hopper-v4,2
158127,reward,2614,312.60852578751764,309.646,SF-P3O-NoFisher,Hopper-v4,2
158275,reward,2615,376.45937491056344,323.916,SF-P3O-NoFisher,Hopper-v4,2
158377,reward,2616,238.72622126029768,316.722,SF-P3O-NoFisher,Hopper-v4,2
158491,reward,2617,304.7253747277647,314.226,SF-P3O-NoFisher,Hopper-v4,2
158621,reward,2618,318.03225457195276,311.818,SF-P3O-NoFisher,Hopper-v4,2
158740,reward,2619,299.31800648804784,307.856,SF-P3O-NoFisher,Hopper-v4,2
158953,reward,2620,596.7155208963128,345.041,SF-P3O-NoFisher,Hopper-v4,2
159067,reward,2621,288.49733095028995,342.314,SF-P3O-NoFisher,Hopper-v4,2
159198,reward,2622,355.0966720748612,351.022,SF-P3O-NoFisher,Hopper-v4,2
159300,reward,2623,250.48231762825287,334.066,SF-P3O-NoFisher,Hopper-v4,2
159448,reward,2624,409.87165111432967,343.792,SF-P3O-NoFisher,Hopper-v4,2
159560,reward,2625,284.0310705828084,334.55,SF-P3O-NoFisher,Hopper-v4,2
159679,reward,2626,293.06892486787916,339.984,SF-P3O-NoFisher,Hopper-v4,2
159797,reward,2627,295.20547147374117,339.032,SF-P3O-NoFisher,Hopper-v4,2
159926,reward,2628,348.45138364587046,342.074,SF-P3O-NoFisher,Hopper-v4,2
160000,speed,499.46,6.42,SF-P3O-NoFisher,Hopper-v4,2
160001,spectral,0.03914,0.9658,0.122,SF-P3O-NoFisher,Hopper-v4,2
160063,reward,2629,372.6957704574572,349.412,SF-P3O-NoFisher,Hopper-v4,2
160192,reward,2630,322.1548566221145,321.956,SF-P3O-NoFisher,Hopper-v4,2
160311,reward,2631,282.66537292206,321.372,SF-P3O-NoFisher,Hopper-v4,2
160428,reward,2632,286.2450378139347,314.487,SF-P3O-NoFisher,Hopper-v4,2
160552,reward,2633,329.71653593682254,322.411,SF-P3O-NoFisher,Hopper-v4,2
160662,reward,2634,268.213033625665,308.245,SF-P3O-NoFisher,Hopper-v4,2
160797,reward,2635,347.19979943346124,314.562,SF-P3O-NoFisher,Hopper-v4,2
160943,reward,2636,393.2409321734029,324.579,SF-P3O-NoFisher,Hopper-v4,2
161066,reward,2637,327.7564157518753,327.834,SF-P3O-NoFisher,Hopper-v4,2
161195,reward,2638,341.54735039705605,327.144,SF-P3O-NoFisher,Hopper-v4,2
161324,reward,2639,309.65874351635546,320.84,SF-P3O-NoFisher,Hopper-v4,2
161438,reward,2640,287.2894959232994,317.353,SF-P3O-NoFisher,Hopper-v4,2
161558,reward,2641,313.413498225545,320.428,SF-P3O-NoFisher,Hopper-v4,2
161674,reward,2642,292.72256282562944,321.076,SF-P3O-NoFisher,Hopper-v4,2
161794,reward,2643,322.31935639278254,320.336,SF-P3O-NoFisher,Hopper-v4,2
161900,reward,2644,260.5224464606447,319.567,SF-P3O-NoFisher,Hopper-v4,2
162009,reward,2645,281.40324945352194,312.987,SF-P3O-NoFisher,Hopper-v4,2
162134,reward,2646,328.3771885026724,306.501,SF-P3O-NoFisher,Hopper-v4,2
162266,reward,2647,367.41519215073595,310.467,SF-P3O-NoFisher,Hopper-v4,2
162391,reward,2648,332.0400178180854,309.516,SF-P3O-NoFisher,Hopper-v4,2
162508,reward,2649,304.6035941373586,309.011,SF-P3O-NoFisher,Hopper-v4,2
162619,reward,2650,282.8202676660099,308.564,SF-P3O-NoFisher,Hopper-v4,2
162731,reward,2651,272.5088362417353,304.473,SF-P3O-NoFisher,Hopper-v4,2
162853,reward,2652,322.8759213612923,307.489,SF-P3O-NoFisher,Hopper-v4,2
162976,reward,2653,314.9992120639162,306.757,SF-P3O-NoFisher,Hopper-v4,2
163091,reward,2654,300.6292226409109,310.767,SF-P3O-NoFisher,Hopper-v4,2
163220,reward,2655,338.5143075474682,316.478,SF-P3O-NoFisher,Hopper-v4,2
163346,reward,2656,332.95667865426105,316.936,SF-P3O-NoFisher,Hopper-v4,2
163457,reward,2657,265.35923880264585,306.731,SF-P3O-NoFisher,Hopper-v4,2
163564,reward,2658,260.3894826929023,299.566,SF-P3O-NoFisher,Hopper-v4,2
163681,reward,2659,306.5217056138097,299.757,SF-P3O-NoFisher,Hopper-v4,2
163809,reward,2660,327.7668100320842,304.252,SF-P3O-NoFisher,Hopper-v4,2
163840,loss,-0.028328489512205124,0.4160516858100891,SF-P3O-NoFisher,Hopper-v4,2
163926,reward,2661,292.81478430662213,306.283,SF-P3O-NoFisher,Hopper-v4,2
164031,reward,2662,259.5374909198072,299.949,SF-P3O-NoFisher,Hopper-v4,2
164134,reward,2663,243.58973055937244,292.808,SF-P3O-NoFisher,Hopper-v4,2
164258,reward,2664,315.2940388855159,294.274,SF-P3O-NoFisher,Hopper-v4,2
164388,reward,2665,345.91530577969087,295.015,SF-P3O-NoFisher,Hopper-v4,2
164496,reward,2666,263.11499165551953,288.03,SF-P3O-NoFisher,Hopper-v4,2
164606,reward,2667,271.972537526872,288.692,SF-P3O-NoFisher,Hopper-v4,2
164720,reward,2668,300.14347622293576,292.667,SF-P3O-NoFisher,Hopper-v4,2
164850,reward,2669,348.59715809607377,296.875,SF-P3O-NoFisher,Hopper-v4,2
164965,reward,2670,302.1422074552398,294.312,SF-P3O-NoFisher,Hopper-v4,2
165068,reward,2671,252.70342874553018,290.301,SF-P3O-NoFisher,Hopper-v4,2
165196,reward,2672,347.92751052023954,299.14,SF-P3O-NoFisher,Hopper-v4,2
165306,reward,2673,269.1891701893403,301.7,SF-P3O-NoFisher,Hopper-v4,2
165416,reward,2674,282.5433959949411,298.425,SF-P3O-NoFisher,Hopper-v4,2
165555,reward,2675,358.72109041568615,299.705,SF-P3O-NoFisher,Hopper-v4,2
165676,reward,2676,322.22398754730324,305.616,SF-P3O-NoFisher,Hopper-v4,2
165797,reward,2677,304.5585901766362,308.875,SF-P3O-NoFisher,Hopper-v4,2
165899,reward,2678,232.2949207867201,302.09,SF-P3O-NoFisher,Hopper-v4,2
166010,reward,2679,288.86458984304954,296.117,SF-P3O-NoFisher,Hopper-v4,2
166121,reward,2680,276.7165548699007,293.574,SF-P3O-NoFisher,Hopper-v4,2
166245,reward,2681,314.1016612269972,299.714,SF-P3O-NoFisher,Hopper-v4,2
166359,reward,2682,268.0192471208623,291.723,SF-P3O-NoFisher,Hopper-v4,2
166499,reward,2683,389.88829340797554,303.793,SF-P3O-NoFisher,Hopper-v4,2
166612,reward,2684,287.9078959139032,304.33,SF-P3O-NoFisher,Hopper-v4,2
166720,reward,2685,270.5015077710521,295.508,SF-P3O-NoFisher,Hopper-v4,2
166862,reward,2686,395.52649519512863,302.838,SF-P3O-NoFisher,Hopper-v4,2
166977,reward,2687,296.6818702512982,302.05,SF-P3O-NoFisher,Hopper-v4,2
167106,reward,2688,335.3318696926737,312.354,SF-P3O-NoFisher,Hopper-v4,2
167226,reward,2689,316.6394029778988,315.131,SF-P3O-NoFisher,Hopper-v4,2
167388,reward,2690,436.10026034637406,331.07,SF-P3O-NoFisher,Hopper-v4,2
167516,reward,2691,324.1293750869541,332.073,SF-P3O-NoFisher,Hopper-v4,2
167617,reward,2692,250.9478255627474,330.365,SF-P3O-NoFisher,Hopper-v4,2
167728,reward,2693,261.8884689920488,317.565,SF-P3O-NoFisher,Hopper-v4,2
167839,reward,2694,278.15656971003517,316.59,SF-P3O-NoFisher,Hopper-v4,2
167944,reward,2695,259.31536628006137,315.472,SF-P3O-NoFisher,Hopper-v4,2
168071,reward,2696,344.4055300919069,310.36,SF-P3O-NoFisher,Hopper-v4,2
168197,reward,2697,323.97692852478355,313.089,SF-P3O-NoFisher,Hopper-v4,2
168288,reward,2698,198.2165954628609,299.378,SF-P3O-NoFisher,Hopper-v4,2
168414,reward,2699,337.8957894093058,301.503,SF-P3O-NoFisher,Hopper-v4,2
168531,reward,2700,299.73040934144973,287.866,SF-P3O-NoFisher,Hopper-v4,2
168662,reward,2701,345.8047719724531,290.034,SF-P3O-NoFisher,Hopper-v4,2
168785,reward,2702,305.54596983084014,295.494,SF-P3O-NoFisher,Hopper-v4,2
168947,reward,2703,457.4496921430863,315.05,SF-P3O-NoFisher,Hopper-v4,2
169080,reward,2704,360.86843512789545,323.321,SF-P3O-NoFisher,Hopper-v4,2
169230,reward,2705,414.0586212995722,338.795,SF-P3O-NoFisher,Hopper-v4,2
169341,reward,2706,278.9277563512958,332.247,SF-P3O-NoFisher,Hopper-v4,2
169454,reward,2707,276.6078543463234,327.511,SF-P3O-NoFisher,Hopper-v4,2
169578,reward,2708,345.1838624361955,342.207,SF-P3O-NoFisher,Hopper-v4,2
169740,reward,2709,453.78132759935846,353.796,SF-P3O-NoFisher,Hopper-v4,2
169867,reward,2710,341.5258619596999,357.975,SF-P3O-NoFisher,Hopper-v4,2
170000,speed,511.66,6.74,SF-P3O-NoFisher,Hopper-v4,2
170001,spectral,0.040073,0.965524,0.1223,SF-P3O-NoFisher,Hopper-v4,2
170018,reward,2711,404.1974719243815,363.815,SF-P3O-NoFisher,Hopper-v4,2
170139,reward,2712,317.76164944691675,365.036,SF-P3O-NoFisher,Hopper-v4,2
