step,tag
690901,reward,normal,458.0613450653305,489.543,ReDo,Hopper-v4,4
691128,reward,normal,712.3279614118555,512.094,ReDo,Hopper-v4,4
691264,reward,normal,390.89828641864125,503.394,ReDo,Hopper-v4,4
691406,reward,normal,426.58400357962984,495.6,ReDo,Hopper-v4,4
691578,reward,normal,548.4481515037871,496.475,ReDo,Hopper-v4,4
691751,reward,normal,534.4239997038062,501.668,ReDo,Hopper-v4,4
691912,reward,normal,497.47342147231507,494.991,ReDo,Hopper-v4,4
692062,reward,normal,457.4627302463744,491.411,ReDo,Hopper-v4,4
692213,reward,normal,462.01794053382423,486.887,ReDo,Hopper-v4,4
692302,reward,normal,203.67052211653825,469.137,ReDo,Hopper-v4,4
692456,reward,normal,478.92031214017095,471.223,ReDo,Hopper-v4,4
692623,reward,normal,529.3797266808863,452.928,ReDo,Hopper-v4,4
692790,reward,normal,525.8508415921815,466.423,ReDo,Hopper-v4,4
692963,reward,normal,524.1242379198859,476.177,ReDo,Hopper-v4,4
693116,reward,normal,477.9799104148829,469.13,ReDo,Hopper-v4,4
693285,reward,normal,528.0824080200579,468.496,ReDo,Hopper-v4,4
693440,reward,normal,484.0047465650365,467.149,ReDo,Hopper-v4,4
693612,reward,normal,521.1885454175286,473.522,ReDo,Hopper-v4,4
693753,reward,normal,403.0569676792626,467.626,ReDo,Hopper-v4,4
693902,reward,normal,433.2712030980355,490.586,ReDo,Hopper-v4,4
694087,reward,normal,585.3241369238285,501.226,ReDo,Hopper-v4,4
694256,reward,normal,515.4793447277606,499.836,ReDo,Hopper-v4,4
694422,reward,normal,511.1751655982929,498.369,ReDo,Hopper-v4,4
694596,reward,normal,555.7547038095379,501.532,ReDo,Hopper-v4,4
694764,reward,normal,542.2554171606433,507.959,ReDo,Hopper-v4,4
694911,reward,normal,446.16325057601676,499.767,ReDo,Hopper-v4,4
695072,reward,normal,520.5420410647878,503.421,ReDo,Hopper-v4,4
695232,reward,normal,499.2611002238586,501.228,ReDo,Hopper-v4,4
695406,reward,normal,529.327703482524,513.855,ReDo,Hopper-v4,4
695577,reward,normal,534.0430021634604,523.933,ReDo,Hopper-v4,4
695741,reward,normal,523.0323941747482,517.703,ReDo,Hopper-v4,4
695888,reward,normal,453.25066471017925,511.481,ReDo,Hopper-v4,4
696055,reward,normal,533.957364397027,513.759,ReDo,Hopper-v4,4
696221,reward,normal,526.1324044075899,510.797,ReDo,Hopper-v4,4
696366,reward,normal,419.6794525241305,498.539,ReDo,Hopper-v4,4
696579,reward,normal,669.9847341866127,520.921,ReDo,Hopper-v4,4
696755,reward,normal,541.7900575280212,523.046,ReDo,Hopper-v4,4
696911,reward,normal,474.6629014168703,520.586,ReDo,Hopper-v4,4
697067,reward,normal,492.6993037531787,516.923,ReDo,Hopper-v4,4
697236,reward,normal,537.1872293970229,517.238,ReDo,Hopper-v4,4
697439,reward,normal,639.726961047335,528.907,ReDo,Hopper-v4,4
697603,reward,normal,505.8140113265962,534.163,ReDo,Hopper-v4,4
697693,reward,normal,213.86333974913222,502.154,ReDo,Hopper-v4,4
697842,reward,normal,452.1561293423378,494.756,ReDo,Hopper-v4,4
697989,reward,normal,451.5967821370541,497.948,ReDo,Hopper-v4,4
698141,reward,normal,470.4038734813495,477.99,ReDo,Hopper-v4,4
698292,reward,normal,432.27973807406704,467.039,ReDo,Hopper-v4,4
698471,reward,normal,560.3236882613336,475.605,ReDo,Hopper-v4,4
698641,reward,normal,536.1266647279316,479.948,ReDo,Hopper-v4,4
698803,reward,normal,513.6007031992815,477.589,ReDo,Hopper-v4,4
698957,reward,normal,484.0638620953273,462.023,ReDo,Hopper-v4,4
699117,reward,normal,498.69358873614146,461.311,ReDo,Hopper-v4,4
699281,reward,normal,509.14208683897266,490.839,ReDo,Hopper-v4,4
699440,reward,normal,490.02913025038697,494.626,ReDo,Hopper-v4,4
699608,reward,normal,531.2179541347838,502.588,ReDo,Hopper-v4,4
699777,reward,normal,536.3753226166301,509.185,ReDo,Hopper-v4,4
699942,reward,normal,514.0228836776581,517.36,ReDo,Hopper-v4,4
700099,reward,normal,498.31801861342217,511.159,ReDo,Hopper-v4,4
700254,reward,normal,491.6010792400494,506.706,ReDo,Hopper-v4,4
700406,reward,normal,471.2099612303434,502.467,ReDo,Hopper-v4,4
700569,reward,normal,512.3050864529251,505.292,ReDo,Hopper-v4,4
700721,reward,normal,481.31921644378696,503.554,ReDo,Hopper-v4,4
700891,reward,normal,534.304512632759,506.07,ReDo,Hopper-v4,4
701064,reward,normal,558.0354245952832,512.871,ReDo,Hopper-v4,4
701215,reward,normal,460.0665732823701,505.756,ReDo,Hopper-v4,4
701382,reward,normal,529.1184523436319,505.03,ReDo,Hopper-v4,4
701552,reward,normal,516.3714514456943,505.265,ReDo,Hopper-v4,4
701726,reward,normal,547.909385081306,510.224,ReDo,Hopper-v4,4
701891,reward,normal,501.826372943151,511.247,ReDo,Hopper-v4,4
702045,reward,normal,484.7131302877225,512.597,ReDo,Hopper-v4,4
702213,reward,normal,534.0455816275322,514.771,ReDo,Hopper-v4,4
702395,reward,normal,573.1993803859821,523.959,ReDo,Hopper-v4,4
702559,reward,normal,533.3151808800021,523.86,ReDo,Hopper-v4,4
702734,reward,normal,567.4291564133979,524.799,ReDo,Hopper-v4,4
702910,reward,normal,567.560708243705,535.549,ReDo,Hopper-v4,4
703069,reward,normal,477.2426820515837,530.361,ReDo,Hopper-v4,4
703242,reward,normal,544.298912563752,533.154,ReDo,Hopper-v4,4
703407,reward,normal,506.81433651586065,529.045,ReDo,Hopper-v4,4
703576,reward,normal,537.1204200637052,532.574,ReDo,Hopper-v4,4
703750,reward,normal,546.8169887136216,538.784,ReDo,Hopper-v4,4
703929,reward,normal,571.0086203007345,542.481,ReDo,Hopper-v4,4
704074,reward,normal,446.34829071527673,529.796,ReDo,Hopper-v4,4
704225,reward,normal,457.2746271631194,522.191,ReDo,Hopper-v4,4
704374,reward,normal,453.92391946599355,510.841,ReDo,Hopper-v4,4
704512,diagnostics,normal,0.0,47.31,15.0099,0.109683,0.942088,-1.0,-1.0,ReDo,Hopper-v4,4
704534,reward,normal,498.6906555980783,503.954,ReDo,Hopper-v4,4
704692,reward,normal,487.4508067486611,504.975,ReDo,Hopper-v4,4
704862,reward,normal,550.2905236115048,505.574,ReDo,Hopper-v4,4
704956,reward,normal,219.85323060954175,476.878,ReDo,Hopper-v4,4
705125,reward,normal,532.2793408277482,476.394,ReDo,Hopper-v4,4
705279,reward,normal,483.0642082476023,470.018,ReDo,Hopper-v4,4
705448,reward,normal,518.426589202414,464.76,ReDo,Hopper-v4,4
705604,reward,normal,479.0842671359681,468.034,ReDo,Hopper-v4,4
705764,reward,normal,495.22874574873697,471.829,ReDo,Hopper-v4,4
705925,reward,normal,502.42816979337704,476.68,ReDo,Hopper-v4,4
706084,reward,normal,505.48441228324623,477.359,ReDo,Hopper-v4,4
706255,reward,normal,529.8703054762635,481.601,ReDo,Hopper-v4,4
706410,reward,normal,488.34240343315446,475.406,ReDo,Hopper-v4,4
706575,reward,normal,517.7081864646048,505.192,ReDo,Hopper-v4,4
706745,reward,normal,538.6923448924987,505.833,ReDo,Hopper-v4,4
706898,reward,normal,472.6779426821301,504.794,ReDo,Hopper-v4,4
707070,reward,normal,558.7664971952656,508.828,ReDo,Hopper-v4,4
707237,reward,normal,519.3137812970836,512.851,ReDo,Hopper-v4,4
707404,reward,normal,531.2927833829457,516.458,ReDo,Hopper-v4,4
707582,reward,normal,569.834314260804,523.198,ReDo,Hopper-v4,4
707745,reward,normal,517.5039220779622,524.4,ReDo,Hopper-v4,4
707916,reward,normal,539.8270633515343,525.396,ReDo,Hopper-v4,4
708084,reward,normal,509.3418917483155,527.496,ReDo,Hopper-v4,4
708254,reward,normal,525.4097590403622,528.266,ReDo,Hopper-v4,4
708425,reward,normal,546.4036100018842,529.037,ReDo,Hopper-v4,4
708591,reward,normal,526.909583038862,534.46,ReDo,Hopper-v4,4
708758,reward,normal,537.8627841049686,532.37,ReDo,Hopper-v4,4
708919,reward,normal,501.05469027314007,530.544,ReDo,Hopper-v4,4
709084,reward,normal,524.5141995332178,529.866,ReDo,Hopper-v4,4
709252,reward,normal,539.1183498935408,526.795,ReDo,Hopper-v4,4
709408,reward,normal,487.25527065150396,523.77,ReDo,Hopper-v4,4
709565,reward,normal,487.2327699084578,518.51,ReDo,Hopper-v4,4
709725,reward,normal,510.39533199866776,518.616,ReDo,Hopper-v4,4
709881,reward,normal,490.4951055791995,515.124,ReDo,Hopper-v4,4
710042,reward,normal,507.3610388509673,511.22,ReDo,Hopper-v4,4
710202,reward,normal,497.08918828668527,508.238,ReDo,Hopper-v4,4
710374,reward,normal,540.24244732033,508.476,ReDo,Hopper-v4,4
710548,reward,normal,545.0891384056403,512.879,ReDo,Hopper-v4,4
710716,reward,normal,526.2430907533197,513.052,ReDo,Hopper-v4,4
710861,reward,normal,440.17907439764144,503.158,ReDo,Hopper-v4,4
711022,reward,normal,506.1174431719691,505.044,ReDo,Hopper-v4,4
711196,reward,normal,564.43183726646,512.764,ReDo,Hopper-v4,4
711347,reward,normal,456.424693078451,507.367,ReDo,Hopper-v4,4
711509,reward,normal,509.2766279079762,509.245,ReDo,Hopper-v4,4
711673,reward,normal,494.9317489295706,508.003,ReDo,Hopper-v4,4
711845,reward,normal,548.6466313918872,513.158,ReDo,Hopper-v4,4
712001,reward,normal,498.5083385033527,508.985,ReDo,Hopper-v4,4
712170,reward,normal,540.2135744727084,508.497,ReDo,Hopper-v4,4
712339,reward,normal,540.9524936624026,509.968,ReDo,Hopper-v4,4
712506,reward,normal,530.7612280796667,519.026,ReDo,Hopper-v4,4
712647,reward,normal,427.824501240736,511.197,ReDo,Hopper-v4,4
712817,reward,normal,541.2127577584452,508.875,ReDo,Hopper-v4,4
712967,reward,normal,456.5189153251383,508.885,ReDo,Hopper-v4,4
713130,reward,normal,504.0391148135547,508.361,ReDo,Hopper-v4,4
713277,reward,normal,412.9602845531022,500.164,ReDo,Hopper-v4,4
713446,reward,normal,518.0616913946194,497.105,ReDo,Hopper-v4,4
713613,reward,normal,529.9826111299666,500.253,ReDo,Hopper-v4,4
713783,reward,normal,539.5818951960615,500.19,ReDo,Hopper-v4,4
713956,reward,normal,528.9260267442655,498.987,ReDo,Hopper-v4,4
714121,reward,normal,495.92525348818884,495.503,ReDo,Hopper-v4,4
714285,reward,normal,502.080282034748,502.929,ReDo,Hopper-v4,4
714445,reward,normal,491.70897098865373,497.979,ReDo,Hopper-v4,4
714626,reward,normal,563.433080069265,508.67,ReDo,Hopper-v4,4
714800,reward,normal,547.6723117979169,513.033,ReDo,Hopper-v4,4
714973,reward,normal,543.9592064930533,526.133,ReDo,Hopper-v4,4
715142,reward,normal,505.28868426713825,524.856,ReDo,Hopper-v4,4
715330,reward,normal,608.1933563928118,532.677,ReDo,Hopper-v4,4
715490,reward,normal,495.3869154437846,528.257,ReDo,Hopper-v4,4
715649,reward,normal,492.31725963291245,524.597,ReDo,Hopper-v4,4
715815,reward,normal,532.3554728974218,528.24,ReDo,Hopper-v4,4
715984,reward,normal,532.733167874849,531.305,ReDo,Hopper-v4,4
716145,reward,normal,508.29683109531277,532.964,ReDo,Hopper-v4,4
716317,reward,normal,539.3997929120231,530.56,ReDo,Hopper-v4,4
716479,reward,normal,490.6193007470316,524.855,ReDo,Hopper-v4,4
716651,reward,normal,529.0752706612072,523.367,ReDo,Hopper-v4,4
716810,reward,normal,509.4598569090087,523.784,ReDo,Hopper-v4,4
716967,reward,normal,491.19776864604194,512.084,ReDo,Hopper-v4,4
717116,reward,normal,470.25826861110056,509.571,ReDo,Hopper-v4,4
717275,reward,normal,503.8864071716823,510.728,ReDo,Hopper-v4,4
717440,reward,normal,531.8649932500643,510.679,ReDo,Hopper-v4,4
717598,reward,normal,462.21148969492276,503.627,ReDo,Hopper-v4,4
717780,reward,normal,569.8747540972327,509.785,ReDo,Hopper-v4,4
717944,reward,normal,512.7084167199388,507.116,ReDo,Hopper-v4,4
718099,reward,normal,495.31374169314796,507.585,ReDo,Hopper-v4,4
718245,reward,normal,451.1103233295486,499.789,ReDo,Hopper-v4,4
718386,reward,normal,411.0130636946087,489.944,ReDo,Hopper-v4,4
718557,reward,normal,546.7989155560634,495.504,ReDo,Hopper-v4,4
718716,reward,normal,502.2762915628556,498.706,ReDo,Hopper-v4,4
718874,reward,normal,492.7405665776908,497.591,ReDo,Hopper-v4,4
719046,reward,normal,533.1122961630201,497.716,ReDo,Hopper-v4,4
719217,reward,normal,538.9525737117298,505.39,ReDo,Hopper-v4,4
719388,reward,normal,515.6126637664981,499.964,ReDo,Hopper-v4,4
719562,reward,normal,535.9981930608681,502.293,ReDo,Hopper-v4,4
719722,reward,normal,479.5104201887732,500.713,ReDo,Hopper-v4,4
719896,reward,normal,571.6601588808919,512.768,ReDo,Hopper-v4,4
720058,reward,normal,513.231995041482,522.989,ReDo,Hopper-v4,4
720225,reward,normal,528.8521972601767,521.195,ReDo,Hopper-v4,4
720380,reward,normal,485.7965703304101,519.547,ReDo,Hopper-v4,4
720551,reward,normal,535.4120185894794,523.814,ReDo,Hopper-v4,4
720718,reward,normal,528.1242490928126,523.315,ReDo,Hopper-v4,4
720875,reward,normal,495.088795163182,518.929,ReDo,Hopper-v4,4
720896,diagnostics,normal,0.0,47.68,13.0275,0.111153,0.941616,-1.0,-1.0,ReDo,Hopper-v4,4
721055,reward,normal,564.9117966211905,523.859,ReDo,Hopper-v4,4
721222,reward,normal,532.4691260755375,523.506,ReDo,Hopper-v4,4
721388,reward,normal,496.7060951955501,525.225,ReDo,Hopper-v4,4
721526,reward,normal,406.2171631404103,508.681,ReDo,Hopper-v4,4
721780,reward,normal,749.6942271446741,532.327,ReDo,Hopper-v4,4
721865,reward,normal,163.78224236709437,495.82,ReDo,Hopper-v4,4
722046,reward,normal,540.4932901872256,501.29,ReDo,Hopper-v4,4
722185,reward,normal,416.5207404731276,489.401,ReDo,Hopper-v4,4
722353,reward,normal,541.9377491693223,490.782,ReDo,Hopper-v4,4
722510,reward,normal,473.3043162917998,488.604,ReDo,Hopper-v4,4
722674,reward,normal,479.66699476889147,480.079,ReDo,Hopper-v4,4
722839,reward,normal,519.0308518579405,478.735,ReDo,Hopper-v4,4
722994,reward,normal,478.48653677988074,476.913,ReDo,Hopper-v4,4
723082,reward,normal,176.17609007244894,453.909,ReDo,Hopper-v4,4
723228,reward,normal,444.1134349495901,423.351,ReDo,Hopper-v4,4
723422,reward,normal,566.9999661735295,463.673,ReDo,Hopper-v4,4
723584,reward,normal,473.7108467445117,456.995,ReDo,Hopper-v4,4
723760,reward,normal,548.4995642203036,470.193,ReDo,Hopper-v4,4
723928,reward,normal,505.1576032576708,466.515,ReDo,Hopper-v4,4
724100,reward,normal,507.6705425353304,469.951,ReDo,Hopper-v4,4
724268,reward,normal,496.7520684548262,471.66,ReDo,Hopper-v4,4
724401,reward,normal,392.1630411334993,458.973,ReDo,Hopper-v4,4
724490,reward,normal,192.93631616709766,430.418,ReDo,Hopper-v4,4
724707,reward,normal,666.8509580858185,479.485,ReDo,Hopper-v4,4
724884,reward,normal,517.5330239669927,486.827,ReDo,Hopper-v4,4
725067,reward,normal,545.8702168774884,484.714,ReDo,Hopper-v4,4
725211,reward,normal,443.36022710766156,481.679,ReDo,Hopper-v4,4
725386,reward,normal,507.2534403226753,477.555,ReDo,Hopper-v4,4
725544,reward,normal,448.2931303480624,471.868,ReDo,Hopper-v4,4
725747,reward,normal,624.8956625546501,483.591,ReDo,Hopper-v4,4
725915,reward,normal,478.7911227360109,481.795,ReDo,Hopper-v4,4
726114,reward,normal,598.2001227767471,502.398,ReDo,Hopper-v4,4
726285,reward,normal,533.0646778696679,536.411,ReDo,Hopper-v4,4
726452,reward,normal,512.3752819008898,520.964,ReDo,Hopper-v4,4
726604,reward,normal,428.7944223382616,512.09,ReDo,Hopper-v4,4
726763,reward,normal,458.25629636590673,503.328,ReDo,Hopper-v4,4
726915,reward,normal,479.19847105013525,506.912,ReDo,Hopper-v4,4
727078,reward,normal,469.8621249938236,503.173,ReDo,Hopper-v4,4
727245,reward,normal,523.0555908923267,510.649,ReDo,Hopper-v4,4
727398,reward,normal,481.7889417368617,496.339,ReDo,Hopper-v4,4
727541,reward,normal,437.6200589819814,492.222,ReDo,Hopper-v4,4
727626,reward,normal,170.8269634749285,449.484,ReDo,Hopper-v4,4
727831,reward,normal,634.6037099095993,459.638,ReDo,Hopper-v4,4
727997,reward,normal,479.0370650786061,456.304,ReDo,Hopper-v4,4
728185,reward,normal,565.9031593686921,470.015,ReDo,Hopper-v4,4
728355,reward,normal,512.06521727456,475.396,ReDo,Hopper-v4,4
728511,reward,normal,478.6907158288923,475.345,ReDo,Hopper-v4,4
728676,reward,normal,501.99200385639085,478.558,ReDo,Hopper-v4,4
728879,reward,normal,613.3736275250678,487.59,ReDo,Hopper-v4,4
729053,reward,normal,524.686191331874,491.88,ReDo,Hopper-v4,4
729187,reward,normal,395.6682762688371,487.685,ReDo,Hopper-v4,4
729387,reward,normal,595.078590827825,530.11,ReDo,Hopper-v4,4
729581,reward,normal,600.3821567818446,526.688,ReDo,Hopper-v4,4
729670,reward,normal,188.68783602885662,497.653,ReDo,Hopper-v4,4
729824,reward,normal,438.3265073445178,484.895,ReDo,Hopper-v4,4
730019,reward,normal,579.324886921351,491.621,ReDo,Hopper-v4,4
730219,reward,normal,602.5013642139947,504.002,ReDo,Hopper-v4,4
730381,reward,normal,505.64440866326936,504.367,ReDo,Hopper-v4,4
730542,reward,normal,495.8725817157684,492.617,ReDo,Hopper-v4,4
730688,reward,normal,446.94987143400016,484.844,ReDo,Hopper-v4,4
730851,reward,normal,509.0120985832392,496.178,ReDo,Hopper-v4,4
731028,reward,normal,541.2350974720707,490.794,ReDo,Hopper-v4,4
731171,reward,normal,348.5275276842698,465.608,ReDo,Hopper-v4,4
731385,reward,normal,651.707873402309,511.91,ReDo,Hopper-v4,4
731526,reward,normal,432.3409986396504,511.312,ReDo,Hopper-v4,4
731616,reward,normal,193.07914782961885,472.687,ReDo,Hopper-v4,4
731805,reward,normal,573.8868833882381,469.826,ReDo,Hopper-v4,4
731975,reward,normal,537.1671468379316,472.978,ReDo,Hopper-v4,4
732152,reward,normal,526.0562688789202,475.996,ReDo,Hopper-v4,4
732320,reward,normal,490.6562717917597,480.367,ReDo,Hopper-v4,4
732501,reward,normal,548.3728652376549,484.303,ReDo,Hopper-v4,4
732693,reward,normal,573.9889250975936,487.578,ReDo,Hopper-v4,4
732865,reward,normal,555.3497514070831,508.261,ReDo,Hopper-v4,4
732993,reward,normal,365.32380874422375,479.622,ReDo,Hopper-v4,4
733158,reward,normal,492.39804898922426,485.628,ReDo,Hopper-v4,4
733407,reward,normal,732.5838410658222,539.578,ReDo,Hopper-v4,4
733578,reward,normal,494.8583567132445,531.676,ReDo,Hopper-v4,4
733739,reward,normal,512.7596555424716,529.235,ReDo,Hopper-v4,4
733910,reward,normal,546.4463119063332,531.274,ReDo,Hopper-v4,4
734103,reward,normal,586.0031871988073,540.808,ReDo,Hopper-v4,4
734298,reward,normal,589.6810680817139,544.939,ReDo,Hopper-v4,4
734443,reward,normal,447.377233078706,532.278,ReDo,Hopper-v4,4
734623,reward,normal,530.6853391314958,529.812,ReDo,Hopper-v4,4
734789,reward,normal,480.0859825149451,541.288,ReDo,Hopper-v4,4
734963,reward,normal,510.1409634123542,543.062,ReDo,Hopper-v4,4
735127,reward,normal,474.75532094780885,517.279,ReDo,Hopper-v4,4
735277,reward,normal,464.9366115014328,514.287,ReDo,Hopper-v4,4
735434,reward,normal,468.8978686165057,509.901,ReDo,Hopper-v4,4
735590,reward,normal,484.7464924925275,503.731,ReDo,Hopper-v4,4
735743,reward,normal,461.69533078880096,491.3,ReDo,Hopper-v4,4
735872,reward,normal,350.86631595734997,467.419,ReDo,Hopper-v4,4
736032,reward,normal,490.7689747420782,471.758,ReDo,Hopper-v4,4
736194,reward,normal,462.64122596445395,464.954,ReDo,Hopper-v4,4
736348,reward,normal,471.74214155808363,464.119,ReDo,Hopper-v4,4
736493,reward,normal,436.0641915540444,456.711,ReDo,Hopper-v4,4
736663,reward,normal,498.99884030547526,459.136,ReDo,Hopper-v4,4
736875,reward,normal,646.5452137152004,477.297,ReDo,Hopper-v4,4
737024,reward,normal,463.03217423085204,476.71,ReDo,Hopper-v4,4
737186,reward,normal,505.9826482297107,478.834,ReDo,Hopper-v4,4
737280,diagnostics,normal,0.0,47.9,27.1886,0.112131,0.94131,-1.0,-1.0,ReDo,Hopper-v4,4
737343,reward,normal,470.6194719561093,479.726,ReDo,Hopper-v4,4
737512,reward,normal,530.1259332027375,497.652,ReDo,Hopper-v4,4
737672,reward,normal,453.3539325459849,493.911,ReDo,Hopper-v4,4
737818,reward,normal,430.9145647076149,490.738,ReDo,Hopper-v4,4
737994,reward,normal,517.5622936298016,495.32,ReDo,Hopper-v4,4
738150,reward,normal,475.4715057707551,499.261,ReDo,Hopper-v4,4
738331,reward,normal,543.0512542973488,503.666,ReDo,Hopper-v4,4
738486,reward,normal,477.4765846194128,486.759,ReDo,Hopper-v4,4
738650,reward,normal,508.57580278568827,491.313,ReDo,Hopper-v4,4
738808,reward,normal,459.64226651488815,486.679,ReDo,Hopper-v4,4
738967,reward,normal,491.2674309777106,488.744,ReDo,Hopper-v4,4
739127,reward,normal,507.9213935319352,486.524,ReDo,Hopper-v4,4
739309,reward,normal,536.3660944409113,494.825,ReDo,Hopper-v4,4
739474,reward,normal,512.1754173325437,502.951,ReDo,Hopper-v4,4
739570,reward,normal,218.07274580483204,473.002,ReDo,Hopper-v4,4
739723,reward,normal,481.8329631790936,473.638,ReDo,Hopper-v4,4
739885,reward,normal,514.376540695826,470.771,ReDo,Hopper-v4,4
740050,reward,normal,507.7200433053942,473.795,ReDo,Hopper-v4,4
740215,reward,normal,500.0629052174811,472.944,ReDo,Hopper-v4,4
740379,reward,normal,521.4373030257763,479.123,ReDo,Hopper-v4,4
740546,reward,normal,518.2580845953576,481.822,ReDo,Hopper-v4,4
740711,reward,normal,532.9562804097257,484.326,ReDo,Hopper-v4,4
740862,reward,normal,468.85333768081745,477.575,ReDo,Hopper-v4,4
741026,reward,normal,522.8129663411139,478.638,ReDo,Hopper-v4,4
741192,reward,normal,480.57211880222854,504.888,ReDo,Hopper-v4,4
741352,reward,normal,510.8274790734298,507.788,ReDo,Hopper-v4,4
741482,reward,normal,361.3369177946957,492.484,ReDo,Hopper-v4,4
741641,reward,normal,490.08724301775175,490.72,ReDo,Hopper-v4,4
741787,reward,normal,440.0967811832942,484.724,ReDo,Hopper-v4,4
741938,reward,normal,474.38152778949404,480.018,ReDo,Hopper-v4,4
742106,reward,normal,515.3774378752901,479.73,ReDo,Hopper-v4,4
742278,reward,normal,531.1673825527878,479.551,ReDo,Hopper-v4,4
742440,reward,normal,504.19557566619824,483.086,ReDo,Hopper-v4,4
742579,reward,normal,410.2748742534334,471.832,ReDo,Hopper-v4,4
742741,reward,normal,483.2875130712298,472.103,ReDo,Hopper-v4,4
742898,reward,normal,451.10964628048515,466.131,ReDo,Hopper-v4,4
743064,reward,normal,485.34908931589354,478.533,ReDo,Hopper-v4,4
743226,reward,normal,526.9832405216766,482.222,ReDo,Hopper-v4,4
743394,reward,normal,530.0564047116358,491.218,ReDo,Hopper-v4,4
743539,reward,normal,450.91432882404405,488.872,ReDo,Hopper-v4,4
743691,reward,normal,476.9558637771173,485.029,ReDo,Hopper-v4,4
743856,reward,normal,493.4421981655373,481.257,ReDo,Hopper-v4,4
744008,reward,normal,461.25896240485986,476.963,ReDo,Hopper-v4,4
744162,reward,normal,484.5369333604034,484.389,ReDo,Hopper-v4,4
744322,reward,normal,514.8334712282225,487.544,ReDo,Hopper-v4,4
744469,reward,normal,454.5159714819487,487.885,ReDo,Hopper-v4,4
744617,reward,normal,459.19100272124604,485.269,ReDo,Hopper-v4,4
744773,reward,normal,434.03382856908445,475.974,ReDo,Hopper-v4,4
744923,reward,normal,423.1887457392955,465.287,ReDo,Hopper-v4,4
745085,reward,normal,504.84070311076135,470.68,ReDo,Hopper-v4,4
745240,reward,normal,486.7235443151915,471.657,ReDo,Hopper-v4,4
745400,reward,normal,506.4005126499575,472.952,ReDo,Hopper-v4,4
745551,reward,normal,461.40844592948577,472.967,ReDo,Hopper-v4,4
745711,reward,normal,513.3378619155366,475.847,ReDo,Hopper-v4,4
745871,reward,normal,514.8925300155437,475.853,ReDo,Hopper-v4,4
746028,reward,normal,508.82298468707654,481.284,ReDo,Hopper-v4,4
746200,reward,normal,537.8378101353613,489.149,ReDo,Hopper-v4,4
746365,reward,normal,529.667408200437,498.712,ReDo,Hopper-v4,4
746528,reward,normal,518.9000650741302,508.283,ReDo,Hopper-v4,4
746691,reward,normal,531.7750412692799,510.977,ReDo,Hopper-v4,4
746866,reward,normal,571.2013953970595,519.424,ReDo,Hopper-v4,4
747022,reward,normal,485.03364062841587,517.288,ReDo,Hopper-v4,4
747187,reward,normal,523.6891862304607,523.516,ReDo,Hopper-v4,4
747348,reward,normal,515.2688311996974,523.709,ReDo,Hopper-v4,4
747495,reward,normal,455.11200680273055,517.731,ReDo,Hopper-v4,4
747670,reward,normal,524.8158867090136,519.33,ReDo,Hopper-v4,4
747844,reward,normal,567.8496985686842,522.331,ReDo,Hopper-v4,4
748028,reward,normal,565.5884529265049,525.923,ReDo,Hopper-v4,4
748170,reward,normal,432.31988675506796,517.265,ReDo,Hopper-v4,4
748321,reward,normal,466.8050743009764,510.768,ReDo,Hopper-v4,4
748467,reward,normal,444.25110880957203,498.073,ReDo,Hopper-v4,4
748614,reward,normal,455.85262943522474,495.155,ReDo,Hopper-v4,4
748777,reward,normal,497.87047051486553,492.573,ReDo,Hopper-v4,4
748933,reward,normal,494.62960576255955,490.509,ReDo,Hopper-v4,4
749081,reward,normal,465.9712603208228,491.595,ReDo,Hopper-v4,4
749235,reward,normal,476.0019025163818,486.714,ReDo,Hopper-v4,4
749400,reward,normal,532.7697342675142,483.206,ReDo,Hopper-v4,4
749557,reward,normal,491.49232646106896,475.796,ReDo,Hopper-v4,4
749730,reward,normal,560.0963411052097,488.574,ReDo,Hopper-v4,4
749871,reward,normal,431.4185870971648,485.035,ReDo,Hopper-v4,4
750032,reward,normal,513.0727534580126,491.918,ReDo,Hopper-v4,4
750203,reward,normal,547.8759053361856,501.12,ReDo,Hopper-v4,4
750352,reward,normal,465.87614925837863,497.92,ReDo,Hopper-v4,4
750519,reward,normal,524.625983384401,500.92,ReDo,Hopper-v4,4
750688,reward,normal,531.2116313943496,507.444,ReDo,Hopper-v4,4
750861,reward,normal,549.2114938133593,514.765,ReDo,Hopper-v4,4
751017,reward,normal,496.3963769130912,511.128,ReDo,Hopper-v4,4
751171,reward,normal,486.3524390167101,510.614,ReDo,Hopper-v4,4
751338,reward,normal,504.7086392984616,505.075,ReDo,Hopper-v4,4
751492,reward,normal,487.5321806048763,510.686,ReDo,Hopper-v4,4
751653,reward,normal,522.4043423007131,511.62,ReDo,Hopper-v4,4
751815,reward,normal,515.4041810563666,508.372,ReDo,Hopper-v4,4
751981,reward,normal,543.5867362042476,516.143,ReDo,Hopper-v4,4
752149,reward,normal,546.6940894939785,518.35,ReDo,Hopper-v4,4
752321,reward,normal,538.9203744198355,519.121,ReDo,Hopper-v4,4
752491,reward,normal,541.5396993342514,518.354,ReDo,Hopper-v4,4
752637,reward,normal,454.00505075968863,514.115,ReDo,Hopper-v4,4
752794,reward,normal,491.25990566145373,514.606,ReDo,Hopper-v4,4
752948,reward,normal,488.7080574884545,513.005,ReDo,Hopper-v4,4
753114,reward,normal,513.5203432999664,515.604,ReDo,Hopper-v4,4
