step,tag
989204,reward,7284,749.5403781845023,656.502,ReDo,Walker2d-v4,3
989433,reward,7285,740.4011083615769,661.027,ReDo,Walker2d-v4,3
989604,reward,7286,521.774306420055,677.794,ReDo,Walker2d-v4,3
989853,reward,7287,751.9821576522372,697.064,ReDo,Walker2d-v4,3
990000,speed,987.54,19.17,ReDo,Walker2d-v4,3
990002,reward,7288,445.96696432021577,660.539,ReDo,Walker2d-v4,3
990215,reward,7289,685.289919395095,641.093,ReDo,Walker2d-v4,3
990327,reward,7290,272.3686379813416,621.792,ReDo,Walker2d-v4,3
990520,reward,7291,590.1588836539598,632.621,ReDo,Walker2d-v4,3
990715,reward,7292,589.0843601486852,618.376,ReDo,Walker2d-v4,3
990938,reward,7293,713.6098308306933,606.018,ReDo,Walker2d-v4,3
991157,reward,7294,649.0599233631574,595.97,ReDo,Walker2d-v4,3
991232,loss,-0.01795649528503418,0.6419522762298584,ReDo,Walker2d-v4,3
991364,reward,7295,633.1612299348707,585.246,ReDo,Walker2d-v4,3
991798,reward,7296,1317.7450849173886,664.843,ReDo,Walker2d-v4,3
992044,reward,7297,764.8151424207748,666.126,ReDo,Walker2d-v4,3
992240,reward,7298,592.573396328314,680.787,ReDo,Walker2d-v4,3
992367,reward,7299,331.4593546154229,645.404,ReDo,Walker2d-v4,3
992522,reward,7300,430.86015747704664,661.253,ReDo,Walker2d-v4,3
992662,reward,7301,403.3666547238473,642.574,ReDo,Walker2d-v4,3
992834,reward,7302,519.1743344771417,635.583,ReDo,Walker2d-v4,3
993038,reward,7303,545.3417320860116,618.756,ReDo,Walker2d-v4,3
993261,reward,7304,722.2367124261275,626.073,ReDo,Walker2d-v4,3
993433,reward,7305,522.2964746469237,614.987,ReDo,Walker2d-v4,3
993635,reward,7306,629.2884085747448,546.141,ReDo,Walker2d-v4,3
994101,reward,7307,1397.96480078531,609.456,ReDo,Walker2d-v4,3
994242,reward,7308,394.19333999250495,589.618,ReDo,Walker2d-v4,3
994482,reward,7309,713.543498837835,627.827,ReDo,Walker2d-v4,3
994618,reward,7310,388.9191409457409,623.633,ReDo,Walker2d-v4,3
994855,reward,7311,745.8228040048256,657.878,ReDo,Walker2d-v4,3
995085,reward,7312,689.121649216747,674.873,ReDo,Walker2d-v4,3
995453,reward,7313,1163.486530922135,736.687,ReDo,Walker2d-v4,3
995826,reward,7314,1198.906965202735,784.354,ReDo,Walker2d-v4,3
996066,reward,7315,753.3853656957107,807.463,ReDo,Walker2d-v4,3
996279,reward,7316,692.1827501806856,813.753,ReDo,Walker2d-v4,3
996433,reward,7317,440.765923734394,718.033,ReDo,Walker2d-v4,3
996755,reward,7318,931.3321850522944,771.747,ReDo,Walker2d-v4,3
996925,reward,7319,539.1494636651606,754.307,ReDo,Walker2d-v4,3
997106,reward,7320,576.5130270037299,773.067,ReDo,Walker2d-v4,3
997309,reward,7321,635.326480044389,762.017,ReDo,Walker2d-v4,3
997505,reward,7322,533.6271634747933,746.468,ReDo,Walker2d-v4,3
997698,reward,7323,603.8515778348583,690.504,ReDo,Walker2d-v4,3
997899,reward,7324,606.8302190108066,631.296,ReDo,Walker2d-v4,3
998119,reward,7325,679.6793366416613,623.926,ReDo,Walker2d-v4,3
998319,reward,7326,636.7799411548239,618.386,ReDo,Walker2d-v4,3
998465,reward,7327,421.94570134223966,616.504,ReDo,Walker2d-v4,3
998691,reward,7328,654.4723452438228,588.818,ReDo,Walker2d-v4,3
998887,reward,7329,603.1464254722572,595.217,ReDo,Walker2d-v4,3
999187,reward,7330,942.7008909584264,631.836,ReDo,Walker2d-v4,3
999395,reward,7331,651.3154148711125,633.435,ReDo,Walker2d-v4,3
999424,loss,-0.010543851181864738,0.5572205185890198,ReDo,Walker2d-v4,3
999424,diagnostics,0.0,50.92,19.2372,0.151186,0.933948,-1.0,-1.0,ReDo,Walker2d-v4,3
999637,reward,7332,731.5673515328878,653.229,ReDo,Walker2d-v4,3
999767,reward,7333,347.4990357142414,627.594,ReDo,Walker2d-v4,3
999960,reward,7334,618.2258672982932,628.733,ReDo,Walker2d-v4,3
1000000,speed,669.62,19.42,ReDo,Walker2d-v4,3
1000097,reward,7335,383.77494965689783,599.143,ReDo,Walker2d-v4,3
1000345,reward,7336,767.8588007071303,612.251,ReDo,Walker2d-v4,3
1000463,reward,7337,329.01968431628654,602.958,ReDo,Walker2d-v4,3
1000661,reward,7338,621.2393535992076,599.635,ReDo,Walker2d-v4,3
1000862,reward,7339,612.0536243387279,600.525,ReDo,Walker2d-v4,3
1000990,reward,7340,350.57643709348457,541.313,ReDo,Walker2d-v4,3
1001233,reward,7341,755.8882787981756,551.77,ReDo,Walker2d-v4,3
1001469,reward,7342,647.7035116291629,543.384,ReDo,Walker2d-v4,3
1001598,reward,7343,343.0007240791291,542.934,ReDo,Walker2d-v4,3
1001782,reward,7344,565.2799789265872,537.64,ReDo,Walker2d-v4,3
1001972,reward,7345,533.4859922225602,552.611,ReDo,Walker2d-v4,3
1002184,reward,7346,648.9973783763616,540.724,ReDo,Walker2d-v4,3
1002372,reward,7347,616.0803468637972,569.431,ReDo,Walker2d-v4,3
1002670,reward,7348,917.234290391606,599.03,ReDo,Walker2d-v4,3
1002912,reward,7349,729.3905774147746,610.764,ReDo,Walker2d-v4,3
1003067,reward,7350,444.1366837859475,620.12,ReDo,Walker2d-v4,3
1003318,reward,7351,796.0354936151576,624.134,ReDo,Walker2d-v4,3
1003430,reward,7352,321.1559298154677,591.48,ReDo,Walker2d-v4,3
1003638,reward,7353,636.7315526251033,620.853,ReDo,Walker2d-v4,3
1003821,reward,7354,560.829090827784,620.408,ReDo,Walker2d-v4,3
1004053,reward,7355,720.3936873080827,639.099,ReDo,Walker2d-v4,3
1004301,reward,7356,833.7181998502696,657.571,ReDo,Walker2d-v4,3
1004487,reward,7357,563.531790964774,652.316,ReDo,Walker2d-v4,3
1004556,reward,7358,139.413216452719,574.534,ReDo,Walker2d-v4,3
1004774,reward,7359,645.9391114138573,566.188,ReDo,Walker2d-v4,3
1004982,reward,7360,642.8102631682272,586.056,ReDo,Walker2d-v4,3
1005112,reward,7361,341.8674203515867,540.639,ReDo,Walker2d-v4,3
1005247,reward,7362,389.14693237245353,547.438,ReDo,Walker2d-v4,3
1005467,reward,7363,679.9117531245939,551.756,ReDo,Walker2d-v4,3
1005691,reward,7364,672.4502865226831,562.918,ReDo,Walker2d-v4,3
1006002,reward,7365,913.4236405775304,582.221,ReDo,Walker2d-v4,3
1006288,reward,7366,878.3657539737619,586.686,ReDo,Walker2d-v4,3
1006473,reward,7367,581.6030685093233,588.493,ReDo,Walker2d-v4,3
1006644,reward,7368,494.3105714306169,623.983,ReDo,Walker2d-v4,3
1006772,reward,7369,373.278907254662,596.717,ReDo,Walker2d-v4,3
1006833,reward,7370,103.53247207271849,542.789,ReDo,Walker2d-v4,3
1006898,reward,7371,109.49684500294173,519.552,ReDo,Walker2d-v4,3
1007077,reward,7372,564.9230758142236,537.13,ReDo,Walker2d-v4,3
1007227,reward,7373,427.5740929783565,511.896,ReDo,Walker2d-v4,3
1007389,reward,7374,458.41009460464096,490.492,ReDo,Walker2d-v4,3
1007543,reward,7375,488.361538217142,447.986,ReDo,Walker2d-v4,3
1007601,reward,7376,88.67901559097798,369.017,ReDo,Walker2d-v4,3
1007616,loss,0.012598566710948944,0.5830056667327881,ReDo,Walker2d-v4,3
1007773,reward,7377,532.8136280800145,364.138,ReDo,Walker2d-v4,3
1008107,reward,7378,1003.5075475588836,415.058,ReDo,Walker2d-v4,3
1008191,reward,7379,166.2753299174423,394.357,ReDo,Walker2d-v4,3
1008572,reward,7380,1151.6281719190117,499.167,ReDo,Walker2d-v4,3
1008835,reward,7381,855.194948072865,573.737,ReDo,Walker2d-v4,3
1009068,reward,7382,737.0546208268606,590.95,ReDo,Walker2d-v4,3
1009265,reward,7383,623.4791356982312,610.54,ReDo,Walker2d-v4,3
1009515,reward,7384,792.546320522009,643.954,ReDo,Walker2d-v4,3
1009654,reward,7385,394.22678949438244,634.541,ReDo,Walker2d-v4,3
1009777,reward,7386,334.3071650565141,659.103,ReDo,Walker2d-v4,3
1010000,speed,953.21,19.6,ReDo,Walker2d-v4,3
1010126,reward,7387,993.9657243210595,705.219,ReDo,Walker2d-v4,3
1010281,reward,7388,470.92868923059035,651.961,ReDo,Walker2d-v4,3
1010594,reward,7389,961.9568060214165,731.529,ReDo,Walker2d-v4,3
1010869,reward,7390,845.8951183505156,700.956,ReDo,Walker2d-v4,3
1011082,reward,7391,602.5636868305222,675.692,ReDo,Walker2d-v4,3
1011387,reward,7392,901.6687728697864,692.154,ReDo,Walker2d-v4,3
1011836,reward,7393,1392.396281326872,769.046,ReDo,Walker2d-v4,3
1012021,reward,7394,572.4539945654568,747.036,ReDo,Walker2d-v4,3
1012263,reward,7395,705.1310365415726,778.127,ReDo,Walker2d-v4,3
1012452,reward,7396,568.6387125229126,801.56,ReDo,Walker2d-v4,3
1012583,reward,7397,346.7714748116876,736.84,ReDo,Walker2d-v4,3
1012766,reward,7398,581.9068838023683,747.938,ReDo,Walker2d-v4,3
1013019,reward,7399,793.4124978359804,731.084,ReDo,Walker2d-v4,3
1013274,reward,7400,732.6916852872967,719.764,ReDo,Walker2d-v4,3
1013747,reward,7401,1491.1533005204055,808.622,ReDo,Walker2d-v4,3
1013814,reward,7402,128.8382014961245,731.339,ReDo,Walker2d-v4,3
1013986,reward,7403,489.78062359752556,641.078,ReDo,Walker2d-v4,3
1014223,reward,7404,677.218632441024,651.554,ReDo,Walker2d-v4,3
1014394,reward,7405,544.7773587195423,635.519,ReDo,Walker2d-v4,3
1014576,reward,7406,580.9194978601115,636.747,ReDo,Walker2d-v4,3
1014771,reward,7407,582.6737469120004,660.337,ReDo,Walker2d-v4,3
1014945,reward,7408,559.0299985239556,658.05,ReDo,Walker2d-v4,3
1015137,reward,7409,594.0003790712094,638.108,ReDo,Walker2d-v4,3
1015271,reward,7410,375.90392002876314,602.43,ReDo,Walker2d-v4,3
1015672,reward,7411,1284.9402112719495,581.808,ReDo,Walker2d-v4,3
1015747,reward,7412,165.95637081572386,585.52,ReDo,Walker2d-v4,3
1015808,loss,-0.0026973113417625427,0.674239993095398,ReDo,Walker2d-v4,3
1015808,diagnostics,0.0,51.21,30.9961,0.152002,0.933705,-1.0,-1.0,ReDo,Walker2d-v4,3
1015972,reward,7413,686.7920060688813,605.221,ReDo,Walker2d-v4,3
1016148,reward,7414,550.9829751524206,592.598,ReDo,Walker2d-v4,3
1016439,reward,7415,911.9112722504275,629.311,ReDo,Walker2d-v4,3
1016585,reward,7416,433.632522983707,614.582,ReDo,Walker2d-v4,3
1016799,reward,7417,677.6205512488915,624.077,ReDo,Walker2d-v4,3
1016981,reward,7418,553.566179640483,623.531,ReDo,Walker2d-v4,3
1017201,reward,7419,675.049328710397,631.636,ReDo,Walker2d-v4,3
1017408,reward,7420,677.2514168787765,661.77,ReDo,Walker2d-v4,3
1017637,reward,7421,684.9684968434286,601.773,ReDo,Walker2d-v4,3
1017698,reward,7422,97.25215156296346,594.903,ReDo,Walker2d-v4,3
1017880,reward,7423,552.104236907719,581.434,ReDo,Walker2d-v4,3
1018094,reward,7424,661.6217362317041,592.498,ReDo,Walker2d-v4,3
1018217,reward,7425,320.1798020614133,533.325,ReDo,Walker2d-v4,3
1018404,reward,7426,589.0738270881128,548.869,ReDo,Walker2d-v4,3
1018870,reward,7427,1555.5101808567865,636.658,ReDo,Walker2d-v4,3
1019066,reward,7428,591.6804786902578,640.469,ReDo,Walker2d-v4,3
1019197,reward,7429,353.37435908610195,608.302,ReDo,Walker2d-v4,3
1019526,reward,7430,1041.3487385628835,644.711,ReDo,Walker2d-v4,3
1019869,reward,7431,1065.9496214033477,682.81,ReDo,Walker2d-v4,3
1020000,speed,935.38,19.78,ReDo,Walker2d-v4,3
1020073,reward,7432,655.2592132414202,738.61,ReDo,Walker2d-v4,3
1020346,reward,7433,886.2260629257439,772.022,ReDo,Walker2d-v4,3
1020522,reward,7434,572.6371357190243,763.124,ReDo,Walker2d-v4,3
1020738,reward,7435,641.2092902795177,795.227,ReDo,Walker2d-v4,3
1020929,reward,7436,609.4727823280706,797.267,ReDo,Walker2d-v4,3
1021155,reward,7437,712.3571311362051,712.951,ReDo,Walker2d-v4,3
1021300,reward,7438,406.4071867118016,694.424,ReDo,Walker2d-v4,3
1021648,reward,7439,991.6056404249615,758.247,ReDo,Walker2d-v4,3
1021849,reward,7440,628.4006452408163,716.952,ReDo,Walker2d-v4,3
1021973,reward,7441,284.9540745431272,638.853,ReDo,Walker2d-v4,3
1022168,reward,7442,606.7842392786098,634.005,ReDo,Walker2d-v4,3
1022321,reward,7443,441.75940379634096,589.559,ReDo,Walker2d-v4,3
1022475,reward,7444,451.34689167856334,577.43,ReDo,Walker2d-v4,3
1022919,reward,7445,1312.3297818936433,644.542,ReDo,Walker2d-v4,3
1023126,reward,7446,639.807971947049,647.575,ReDo,Walker2d-v4,3
1023319,reward,7447,585.785891453857,634.918,ReDo,Walker2d-v4,3
1023526,reward,7448,627.1889791827675,656.996,ReDo,Walker2d-v4,3
1023839,reward,7449,920.5296197080613,649.889,ReDo,Walker2d-v4,3
1024000,loss,-0.067998968064785,0.5885083675384521,ReDo,Walker2d-v4,3
1024040,reward,7450,595.3384035851557,646.583,ReDo,Walker2d-v4,3
1024268,reward,7451,701.2607121594751,688.213,ReDo,Walker2d-v4,3
1024538,reward,7452,901.7427784942636,717.709,ReDo,Walker2d-v4,3
1024690,reward,7453,453.4909330278372,718.882,ReDo,Walker2d-v4,3
1024800,reward,7454,284.61188198669356,702.209,ReDo,Walker2d-v4,3
1025183,reward,7455,1090.3727607997519,680.013,ReDo,Walker2d-v4,3
1025296,reward,7456,309.7431607067652,647.007,ReDo,Walker2d-v4,3
1025469,reward,7457,505.0704333794624,638.935,ReDo,Walker2d-v4,3
1025668,reward,7458,639.6262933638573,640.179,ReDo,Walker2d-v4,3
1025910,reward,7459,760.0407477895404,624.13,ReDo,Walker2d-v4,3
1026154,reward,7460,749.5954492559249,639.556,ReDo,Walker2d-v4,3
1026312,reward,7461,448.06432273969995,614.236,ReDo,Walker2d-v4,3
1026647,reward,7462,1004.3480601296795,624.496,ReDo,Walker2d-v4,3
1026837,reward,7463,578.1645709824494,636.964,ReDo,Walker2d-v4,3
1027038,reward,7464,623.8100615991335,670.884,ReDo,Walker2d-v4,3
1027237,reward,7465,626.0988250104249,624.456,ReDo,Walker2d-v4,3
1027433,reward,7466,604.5801635320098,653.94,ReDo,Walker2d-v4,3
1027501,reward,7467,130.31020323188991,616.464,ReDo,Walker2d-v4,3
1027614,reward,7468,252.05969057968062,577.707,ReDo,Walker2d-v4,3
1027808,reward,7469,603.3534063411422,562.038,ReDo,Walker2d-v4,3
1027924,reward,7470,323.3921926023513,519.418,ReDo,Walker2d-v4,3
1028048,reward,7471,354.1615785460738,510.028,ReDo,Walker2d-v4,3
1028271,reward,7472,667.0679246937843,476.3,ReDo,Walker2d-v4,3
1028456,reward,7473,587.7314356099798,477.257,ReDo,Walker2d-v4,3
1028637,reward,7474,550.169093104915,469.892,ReDo,Walker2d-v4,3
1029094,reward,7475,1357.3354377608805,543.016,ReDo,Walker2d-v4,3
1029237,reward,7476,409.06792927060417,523.465,ReDo,Walker2d-v4,3
1029445,reward,7477,656.8450667631947,576.118,ReDo,Walker2d-v4,3
1029583,reward,7478,391.72814576462673,590.085,ReDo,Walker2d-v4,3
1029742,reward,7479,486.4281777566863,578.393,ReDo,Walker2d-v4,3
1029879,reward,7480,377.34729514059467,583.788,ReDo,Walker2d-v4,3
1030000,speed,929.5,19.96,ReDo,Walker2d-v4,3
1030236,reward,7481,1024.0946057186536,650.782,ReDo,Walker2d-v4,3
1030389,reward,7482,464.56936937926093,630.532,ReDo,Walker2d-v4,3
1030524,reward,7483,372.4507447191288,609.004,ReDo,Walker2d-v4,3
1030691,reward,7484,535.8116838943291,607.568,ReDo,Walker2d-v4,3
1030905,reward,7485,644.4831389826885,536.283,ReDo,Walker2d-v4,3
1031239,reward,7486,954.9794929182173,590.874,ReDo,Walker2d-v4,3
1031411,reward,7487,520.3971868423718,577.229,ReDo,Walker2d-v4,3
1031549,reward,7488,400.05295775070823,578.061,ReDo,Walker2d-v4,3
1031766,reward,7489,679.6544384154862,597.384,ReDo,Walker2d-v4,3
1031988,reward,7490,691.117112960467,628.761,ReDo,Walker2d-v4,3
1032145,reward,7491,480.623898577189,574.414,ReDo,Walker2d-v4,3
1032192,loss,0.005108342040330172,0.44350507855415344,ReDo,Walker2d-v4,3
1032192,diagnostics,0.0,51.49,34.1424,0.152584,0.93356,-1.0,-1.0,ReDo,Walker2d-v4,3
1032275,reward,7492,382.466278264064,566.204,ReDo,Walker2d-v4,3
1032451,reward,7493,558.5588483234025,584.815,ReDo,Walker2d-v4,3
1032796,reward,7494,1012.9388007029803,632.527,ReDo,Walker2d-v4,3
1032958,reward,7495,473.7519394264249,615.454,ReDo,Walker2d-v4,3
1033159,reward,7496,632.9567628749451,583.252,ReDo,Walker2d-v4,3
1033366,reward,7497,650.9731212283051,596.309,ReDo,Walker2d-v4,3
1033511,reward,7498,399.26054385571814,596.23,ReDo,Walker2d-v4,3
1033739,reward,7499,735.977304869425,601.862,ReDo,Walker2d-v4,3
1033940,reward,7500,628.1014009461865,595.561,ReDo,Walker2d-v4,3
1034056,reward,7501,328.06424159367367,580.305,ReDo,Walker2d-v4,3
1034241,reward,7502,599.6676043639033,602.025,ReDo,Walker2d-v4,3
1034476,reward,7503,729.5618422302592,619.125,ReDo,Walker2d-v4,3
1034604,reward,7504,368.8641487755532,554.718,ReDo,Walker2d-v4,3
1034844,reward,7505,707.7365697456282,578.116,ReDo,Walker2d-v4,3
1035043,reward,7506,630.8639244555458,577.907,ReDo,Walker2d-v4,3
1035223,reward,7507,555.2432963321409,568.334,ReDo,Walker2d-v4,3
1035585,reward,7508,1142.0826464463382,642.616,ReDo,Walker2d-v4,3
1035771,reward,7509,572.7357773239502,626.292,ReDo,Walker2d-v4,3
1036009,reward,7510,732.1054195707485,636.693,ReDo,Walker2d-v4,3
1036308,reward,7511,893.0103848221224,693.187,ReDo,Walker2d-v4,3
1036439,reward,7512,356.69850027123846,668.89,ReDo,Walker2d-v4,3
1036753,reward,7513,1007.9598648012986,696.73,ReDo,Walker2d-v4,3
1036969,reward,7514,679.9968839396919,727.843,ReDo,Walker2d-v4,3
1037128,reward,7515,490.6743476260425,706.137,ReDo,Walker2d-v4,3
1037259,reward,7516,357.1013478791053,678.761,ReDo,Walker2d-v4,3
1037446,reward,7517,566.3651824808306,679.873,ReDo,Walker2d-v4,3
1037600,reward,7518,466.5139496932713,612.316,ReDo,Walker2d-v4,3
1037712,reward,7519,305.55598898062357,585.598,ReDo,Walker2d-v4,3
1037923,reward,7520,669.3097078132593,579.319,ReDo,Walker2d-v4,3
1038129,reward,7521,598.2849820221724,549.846,ReDo,Walker2d-v4,3
1038270,reward,7522,390.47741103187224,553.224,ReDo,Walker2d-v4,3
1038475,reward,7523,626.5750472648097,515.085,ReDo,Walker2d-v4,3
1038543,reward,7524,135.42143430644808,460.628,ReDo,Walker2d-v4,3
1038767,reward,7525,720.598356064776,483.62,ReDo,Walker2d-v4,3
1038829,reward,7526,114.14109485457335,459.324,ReDo,Walker2d-v4,3
1039005,reward,7527,553.4354395149886,458.031,ReDo,Walker2d-v4,3
1039184,reward,7528,583.8865630247622,469.769,ReDo,Walker2d-v4,3
1039374,reward,7529,614.8470312260138,500.698,ReDo,Walker2d-v4,3
1039727,reward,7530,1075.380033741669,541.305,ReDo,Walker2d-v4,3
1040000,speed,976.46,20.13,ReDo,Walker2d-v4,3
1040121,reward,7531,1140.1877501305376,595.495,ReDo,Walker2d-v4,3
1040312,reward,7532,602.2844173563535,616.676,ReDo,Walker2d-v4,3
1040384,loss,0.00745953805744648,0.47510749101638794,ReDo,Walker2d-v4,3
1040529,reward,7533,642.779829778722,618.296,ReDo,Walker2d-v4,3
1040715,reward,7534,543.1231335747675,659.066,ReDo,Walker2d-v4,3
1040895,reward,7535,577.1009604250381,644.717,ReDo,Walker2d-v4,3
1040953,reward,7536,104.76065243076798,643.779,ReDo,Walker2d-v4,3
1041011,reward,7537,93.3461161311191,597.77,ReDo,Walker2d-v4,3
1041223,reward,7538,698.0026378982825,609.181,ReDo,Walker2d-v4,3
1041403,reward,7539,579.3768530394296,605.634,ReDo,Walker2d-v4,3
1041611,reward,7540,663.7732470186066,564.474,ReDo,Walker2d-v4,3
1041763,reward,7541,451.47451202999497,495.602,ReDo,Walker2d-v4,3
1041972,reward,7542,639.1086187070375,499.285,ReDo,Walker2d-v4,3
1042182,reward,7543,654.1989567708185,500.427,ReDo,Walker2d-v4,3
1042442,reward,7544,765.1267944642476,522.627,ReDo,Walker2d-v4,3
1042637,reward,7545,582.845198526207,523.201,ReDo,Walker2d-v4,3
1042771,reward,7546,365.9624734910197,549.322,ReDo,Walker2d-v4,3
1042901,reward,7547,377.17631139346304,577.705,ReDo,Walker2d-v4,3
1043129,reward,7548,713.5906779214296,579.263,ReDo,Walker2d-v4,3
1043354,reward,7549,701.5913976123995,591.485,ReDo,Walker2d-v4,3
1043555,reward,7550,623.0606867851315,587.414,ReDo,Walker2d-v4,3
1043858,reward,7551,978.8975875637815,640.156,ReDo,Walker2d-v4,3
1044124,reward,7552,861.9625005900624,662.441,ReDo,Walker2d-v4,3
1044345,reward,7553,701.4028199337594,667.162,ReDo,Walker2d-v4,3
1044624,reward,7554,940.5604236448659,684.705,ReDo,Walker2d-v4,3
1044891,reward,7555,853.2278421350322,711.743,ReDo,Walker2d-v4,3
1045187,reward,7556,962.8590555093623,771.433,ReDo,Walker2d-v4,3
1045393,reward,7557,629.7783629270502,796.693,ReDo,Walker2d-v4,3
1045596,reward,7558,658.3697870327135,791.171,ReDo,Walker2d-v4,3
1045866,reward,7559,826.4959941125068,803.662,ReDo,Walker2d-v4,3
1046011,reward,7560,422.3075946162461,783.586,ReDo,Walker2d-v4,3
1046197,reward,7561,599.8095202064304,745.677,ReDo,Walker2d-v4,3
1046325,reward,7562,378.4222347287829,697.323,ReDo,Walker2d-v4,3
1046469,reward,7563,404.067105660938,667.59,ReDo,Walker2d-v4,3
1046570,reward,7564,264.578826312787,599.992,ReDo,Walker2d-v4,3
1046770,reward,7565,599.3099308661089,574.6,ReDo,Walker2d-v4,3
1046898,reward,7566,343.37139952615746,512.651,ReDo,Walker2d-v4,3
1047051,reward,7567,443.42120727475026,494.015,ReDo,Walker2d-v4,3
1047234,reward,7568,565.3365922824881,484.712,ReDo,Walker2d-v4,3
1047374,reward,7569,412.5534059507301,443.318,ReDo,Walker2d-v4,3
1047588,reward,7570,697.7229275870997,470.859,ReDo,Walker2d-v4,3
1047759,reward,7571,529.7740636824627,463.856,ReDo,Walker2d-v4,3
1047911,reward,7572,453.37150988034387,471.351,ReDo,Walker2d-v4,3
1048114,reward,7573,629.1242998480274,493.856,ReDo,Walker2d-v4,3
1048255,reward,7574,384.80757988918356,505.879,ReDo,Walker2d-v4,3
1048438,reward,7575,576.3004887486073,503.578,ReDo,Walker2d-v4,3
1048576,loss,0.002713357098400593,0.530108630657196,ReDo,Walker2d-v4,3
1048576,diagnostics,0.0,51.78,19.3037,0.153237,0.933382,-1.0,-1.0,ReDo,Walker2d-v4,3
1048615,reward,7576,554.1707193333565,524.658,ReDo,Walker2d-v4,3
1048805,reward,7577,595.1023068737198,539.826,ReDo,Walker2d-v4,3
1048954,reward,7578,411.1057961956165,524.403,ReDo,Walker2d-v4,3
1049173,reward,7579,671.232703501282,550.271,ReDo,Walker2d-v4,3
1049312,reward,7580,395.7756378409186,520.077,ReDo,Walker2d-v4,3
1049580,reward,7581,832.7751510539123,550.377,ReDo,Walker2d-v4,3
1049731,reward,7582,426.00012373671365,547.639,ReDo,Walker2d-v4,3
1049926,reward,7583,549.966500727392,539.724,ReDo,Walker2d-v4,3
1050000,speed,653.23,20.38,ReDo,Walker2d-v4,3
1050122,reward,7584,610.9763190193927,562.341,ReDo,Walker2d-v4,3
1050314,reward,7585,605.6584422131789,565.276,ReDo,Walker2d-v4,3
1050509,reward,7586,598.7172332552165,569.731,ReDo,Walker2d-v4,3
1050649,reward,7587,400.4846432534452,550.269,ReDo,Walker2d-v4,3
1050792,reward,7588,417.47435198099873,550.906,ReDo,Walker2d-v4,3
1050937,reward,7589,440.2780654503158,527.811,ReDo,Walker2d-v4,3
1051251,reward,7590,1017.4884976649869,589.982,ReDo,Walker2d-v4,3
1051450,reward,7591,634.3936401910995,570.144,ReDo,Walker2d-v4,3
1051648,reward,7592,628.4819951743563,590.392,ReDo,Walker2d-v4,3
1051863,reward,7593,685.3403638154394,603.929,ReDo,Walker2d-v4,3
1052103,reward,7594,737.8494907074441,616.617,ReDo,Walker2d-v4,3
1052275,reward,7595,492.5617402780806,605.307,ReDo,Walker2d-v4,3
1052426,reward,7596,419.9610422666934,587.431,ReDo,Walker2d-v4,3
1052585,reward,7597,473.3326786983195,594.716,ReDo,Walker2d-v4,3
1052722,reward,7598,386.42528013740315,591.611,ReDo,Walker2d-v4,3
1052860,reward,7599,388.9269644158478,586.476,ReDo,Walker2d-v4,3
1053044,reward,7600,590.8626733230021,543.814,ReDo,Walker2d-v4,3
1053194,reward,7601,435.98453240043375,523.973,ReDo,Walker2d-v4,3
1053389,reward,7602,633.8450375067135,524.509,ReDo,Walker2d-v4,3
1053598,reward,7603,643.4940808613974,520.324,ReDo,Walker2d-v4,3
1053816,reward,7604,716.9606480887601,518.235,ReDo,Walker2d-v4,3
1054003,reward,7605,599.4298214675352,528.922,ReDo,Walker2d-v4,3
1054143,reward,7606,398.6429767081013,526.79,ReDo,Walker2d-v4,3
1054295,reward,7607,438.34458694297416,523.292,ReDo,Walker2d-v4,3
1054407,reward,7608,278.10547897931804,512.46,ReDo,Walker2d-v4,3
1054550,reward,7609,406.9078610481667,514.258,ReDo,Walker2d-v4,3
1054733,reward,7610,574.3193756937369,512.603,ReDo,Walker2d-v4,3
1054896,reward,7611,473.1347896160575,516.318,ReDo,Walker2d-v4,3
1055036,reward,7612,381.17502175626595,491.051,ReDo,Walker2d-v4,3
1055182,reward,7613,419.8939947696037,468.691,ReDo,Walker2d-v4,3
1055348,reward,7614,525.9119799142214,449.587,ReDo,Walker2d-v4,3
1055507,reward,7615,471.87160537231046,436.831,ReDo,Walker2d-v4,3
1055721,reward,7616,646.8262192105144,461.649,ReDo,Walker2d-v4,3
1055894,reward,7617,527.8012085521481,470.595,ReDo,Walker2d-v4,3
1056125,reward,7618,746.3069531667561,517.415,ReDo,Walker2d-v4,3
1056352,reward,7619,733.9002272602555,550.114,ReDo,Walker2d-v4,3
1056642,reward,7620,911.1936971077,583.802,ReDo,Walker2d-v4,3
1056758,reward,7621,308.2123323621718,567.309,ReDo,Walker2d-v4,3
1056768,loss,-0.05928242951631546,0.9791326522827148,ReDo,Walker2d-v4,3
1056899,reward,7622,410.3123515644312,570.223,ReDo,Walker2d-v4,3
1057059,reward,7623,485.9047790823119,576.824,ReDo,Walker2d-v4,3
1057259,reward,7624,599.2787398352945,584.161,ReDo,Walker2d-v4,3
1057391,reward,7625,359.14113789961823,572.888,ReDo,Walker2d-v4,3
1057820,reward,7626,1389.6474827617308,647.17,ReDo,Walker2d-v4,3
1058117,reward,7627,952.8718712719244,689.677,ReDo,Walker2d-v4,3
1058322,reward,7628,659.8190177939991,681.028,ReDo,Walker2d-v4,3
1058461,reward,7629,405.0155903462218,648.14,ReDo,Walker2d-v4,3
1058577,reward,7630,328.7923677440491,589.9,ReDo,Walker2d-v4,3
1058712,reward,7631,394.1402536330406,598.492,ReDo,Walker2d-v4,3
