step,tag
159258,reward,2071,336.4001104481954,322.059,SF-P3O-NoFisher,Hopper-v4,1
159389,reward,2072,337.1793637994374,323.596,SF-P3O-NoFisher,Hopper-v4,1
159509,reward,2073,316.03574804883135,321.448,SF-P3O-NoFisher,Hopper-v4,1
159639,reward,2074,352.92733680253065,328.299,SF-P3O-NoFisher,Hopper-v4,1
159776,reward,2075,358.7483856322747,336.155,SF-P3O-NoFisher,Hopper-v4,1
159889,reward,2076,282.2779910451096,330.075,SF-P3O-NoFisher,Hopper-v4,1
160000,speed,565.71,4.81,SF-P3O-NoFisher,Hopper-v4,1
160001,perturb,0.050194,0.9513,0.5797,-1,-1,0.02,1,SF-P3O-NoFisher,Hopper-v4,1
160015,reward,2077,333.689234925441,327.544,SF-P3O-NoFisher,Hopper-v4,1
160143,reward,2078,321.8978731687259,330.312,SF-P3O-NoFisher,Hopper-v4,1
160277,reward,2079,343.8775504275717,332.371,SF-P3O-NoFisher,Hopper-v4,1
160375,reward,2080,222.39005196542163,320.542,SF-P3O-NoFisher,Hopper-v4,1
160506,reward,2081,322.6716130662195,319.17,SF-P3O-NoFisher,Hopper-v4,1
160646,reward,2082,373.5871883573594,322.81,SF-P3O-NoFisher,Hopper-v4,1
160775,reward,2083,332.55878841825603,324.463,SF-P3O-NoFisher,Hopper-v4,1
160904,reward,2084,328.5704407107512,322.027,SF-P3O-NoFisher,Hopper-v4,1
161025,reward,2085,306.17535221860055,316.77,SF-P3O-NoFisher,Hopper-v4,1
161125,reward,2086,234.44859543298398,311.987,SF-P3O-NoFisher,Hopper-v4,1
161253,reward,2087,332.4309485209117,311.861,SF-P3O-NoFisher,Hopper-v4,1
161381,reward,2088,349.4421136729317,314.615,SF-P3O-NoFisher,Hopper-v4,1
161514,reward,2089,333.3869576822281,313.566,SF-P3O-NoFisher,Hopper-v4,1
161635,reward,2090,315.8777382515194,322.915,SF-P3O-NoFisher,Hopper-v4,1
161764,reward,2091,339.7790949101399,324.626,SF-P3O-NoFisher,Hopper-v4,1
161896,reward,2092,353.73929259627386,322.641,SF-P3O-NoFisher,Hopper-v4,1
162038,reward,2093,359.0424411042355,325.289,SF-P3O-NoFisher,Hopper-v4,1
162171,reward,2094,363.43497200672783,328.776,SF-P3O-NoFisher,Hopper-v4,1
162292,reward,2095,328.5668758137795,331.015,SF-P3O-NoFisher,Hopper-v4,1
162421,reward,2096,351.3840513385165,342.708,SF-P3O-NoFisher,Hopper-v4,1
162558,reward,2097,386.1830427799637,348.084,SF-P3O-NoFisher,Hopper-v4,1
162683,reward,2098,308.445712460855,343.984,SF-P3O-NoFisher,Hopper-v4,1
162808,reward,2099,329.004760039381,343.546,SF-P3O-NoFisher,Hopper-v4,1
162939,reward,2100,313.32527093419884,343.291,SF-P3O-NoFisher,Hopper-v4,1
163064,reward,2101,324.3169993287115,341.744,SF-P3O-NoFisher,Hopper-v4,1
163190,reward,2102,327.9408490645873,339.164,SF-P3O-NoFisher,Hopper-v4,1
163319,reward,2103,326.18059444684314,335.878,SF-P3O-NoFisher,Hopper-v4,1
163423,reward,2104,248.13700551007975,324.349,SF-P3O-NoFisher,Hopper-v4,1
163558,reward,2105,367.4525451645174,328.237,SF-P3O-NoFisher,Hopper-v4,1
163678,reward,2106,305.3072659885883,323.629,SF-P3O-NoFisher,Hopper-v4,1
163805,reward,2107,333.1835389639768,318.329,SF-P3O-NoFisher,Hopper-v4,1
163840,loss,0.0008143698796629906,0.4388277530670166,SF-P3O-NoFisher,Hopper-v4,1
163840,diagnostics,0.0,39.93,7.0878,0.051081,0.951421,0.5595,-1.0,SF-P3O-NoFisher,Hopper-v4,1
163920,reward,2108,297.90058470419956,317.275,SF-P3O-NoFisher,Hopper-v4,1
164050,reward,2109,343.3375150427491,318.708,SF-P3O-NoFisher,Hopper-v4,1
164169,reward,2110,317.17279556071276,319.093,SF-P3O-NoFisher,Hopper-v4,1
164280,reward,2111,265.69410534855547,313.231,SF-P3O-NoFisher,Hopper-v4,1
164410,reward,2112,330.8245736021313,313.519,SF-P3O-NoFisher,Hopper-v4,1
164540,reward,2113,356.3257282030902,316.534,SF-P3O-NoFisher,Hopper-v4,1
164651,reward,2114,274.40627207969516,319.16,SF-P3O-NoFisher,Hopper-v4,1
164777,reward,2115,310.769014222221,313.492,SF-P3O-NoFisher,Hopper-v4,1
164899,reward,2116,306.5019193110593,313.612,SF-P3O-NoFisher,Hopper-v4,1
165039,reward,2117,365.01003111363326,316.794,SF-P3O-NoFisher,Hopper-v4,1
165153,reward,2118,290.11678722283676,316.016,SF-P3O-NoFisher,Hopper-v4,1
165283,reward,2119,332.3512113225549,314.917,SF-P3O-NoFisher,Hopper-v4,1
165411,reward,2120,345.2683784867676,317.727,SF-P3O-NoFisher,Hopper-v4,1
165517,reward,2121,266.58351585735363,317.816,SF-P3O-NoFisher,Hopper-v4,1
165642,reward,2122,313.4369917164829,316.077,SF-P3O-NoFisher,Hopper-v4,1
165773,reward,2123,321.1073387173396,312.555,SF-P3O-NoFisher,Hopper-v4,1
165913,reward,2124,389.3903706118336,324.054,SF-P3O-NoFisher,Hopper-v4,1
166042,reward,2125,351.33748624561537,328.11,SF-P3O-NoFisher,Hopper-v4,1
166151,reward,2126,265.2666497114138,323.987,SF-P3O-NoFisher,Hopper-v4,1
166261,reward,2127,270.1581177823789,314.502,SF-P3O-NoFisher,Hopper-v4,1
166381,reward,2128,302.8324036867177,315.773,SF-P3O-NoFisher,Hopper-v4,1
166506,reward,2129,334.47981594711683,315.986,SF-P3O-NoFisher,Hopper-v4,1
166608,reward,2130,244.47706543352456,305.907,SF-P3O-NoFisher,Hopper-v4,1
166743,reward,2131,373.6461981846424,316.613,SF-P3O-NoFisher,Hopper-v4,1
166872,reward,2132,329.4643946017216,318.216,SF-P3O-NoFisher,Hopper-v4,1
166993,reward,2133,325.8392369659809,318.689,SF-P3O-NoFisher,Hopper-v4,1
167117,reward,2134,311.00684706792003,310.851,SF-P3O-NoFisher,Hopper-v4,1
167257,reward,2135,384.74445319046816,314.192,SF-P3O-NoFisher,Hopper-v4,1
167382,reward,2136,333.10406145428243,320.975,SF-P3O-NoFisher,Hopper-v4,1
167497,reward,2137,289.20866399511016,322.88,SF-P3O-NoFisher,Hopper-v4,1
167633,reward,2138,356.5293492637406,328.25,SF-P3O-NoFisher,Hopper-v4,1
167772,reward,2139,377.7004647910291,332.572,SF-P3O-NoFisher,Hopper-v4,1
167913,reward,2140,372.0672318482681,345.331,SF-P3O-NoFisher,Hopper-v4,1
168053,reward,2141,362.5492067460064,344.221,SF-P3O-NoFisher,Hopper-v4,1
168177,reward,2142,324.5332101205651,343.728,SF-P3O-NoFisher,Hopper-v4,1
168310,reward,2143,348.89212408803826,346.034,SF-P3O-NoFisher,Hopper-v4,1
168430,reward,2144,307.56041861530736,345.689,SF-P3O-NoFisher,Hopper-v4,1
168553,reward,2145,315.85900813805154,338.8,SF-P3O-NoFisher,Hopper-v4,1
168686,reward,2146,351.3506429627472,340.625,SF-P3O-NoFisher,Hopper-v4,1
168812,reward,2147,312.5836309195291,342.963,SF-P3O-NoFisher,Hopper-v4,1
168939,reward,2148,327.0957137046031,340.019,SF-P3O-NoFisher,Hopper-v4,1
169066,reward,2149,336.8074414059114,335.93,SF-P3O-NoFisher,Hopper-v4,1
169197,reward,2150,335.4874715432838,332.272,SF-P3O-NoFisher,Hopper-v4,1
169321,reward,2151,315.71803014580854,327.589,SF-P3O-NoFisher,Hopper-v4,1
169447,reward,2152,322.5417119414489,327.39,SF-P3O-NoFisher,Hopper-v4,1
169572,reward,2153,333.80780827815767,325.881,SF-P3O-NoFisher,Hopper-v4,1
169692,reward,2154,290.056915012692,324.131,SF-P3O-NoFisher,Hopper-v4,1
169836,reward,2155,392.29701083632835,331.775,SF-P3O-NoFisher,Hopper-v4,1
169950,reward,2156,279.9961096158375,324.639,SF-P3O-NoFisher,Hopper-v4,1
170000,speed,566.79,5.11,SF-P3O-NoFisher,Hopper-v4,1
170001,spectral,0.051081,0.951421,0.5595,SF-P3O-NoFisher,Hopper-v4,1
170098,reward,2157,416.09847408312845,334.991,SF-P3O-NoFisher,Hopper-v4,1
170230,reward,2158,337.1652582218195,335.998,SF-P3O-NoFisher,Hopper-v4,1
170351,reward,2159,308.31471326566725,333.148,SF-P3O-NoFisher,Hopper-v4,1
170450,reward,2160,222.37137853505627,321.837,SF-P3O-NoFisher,Hopper-v4,1
170562,reward,2161,281.13850492411467,318.379,SF-P3O-NoFisher,Hopper-v4,1
170709,reward,2162,406.22870989503434,326.747,SF-P3O-NoFisher,Hopper-v4,1
170854,reward,2163,407.36222691905675,334.103,SF-P3O-NoFisher,Hopper-v4,1
170993,reward,2164,368.4866294260446,341.946,SF-P3O-NoFisher,Hopper-v4,1
171104,reward,2165,290.59198072183653,331.775,SF-P3O-NoFisher,Hopper-v4,1
171239,reward,2166,349.7846559949857,338.754,SF-P3O-NoFisher,Hopper-v4,1
171348,reward,2167,270.82391786938433,324.227,SF-P3O-NoFisher,Hopper-v4,1
171471,reward,2168,312.6795294363054,321.778,SF-P3O-NoFisher,Hopper-v4,1
171569,reward,2169,240.64375895662536,315.011,SF-P3O-NoFisher,Hopper-v4,1
171701,reward,2170,333.81330624575753,326.155,SF-P3O-NoFisher,Hopper-v4,1
171816,reward,2171,299.5181976207438,327.993,SF-P3O-NoFisher,Hopper-v4,1
171949,reward,2172,349.6019840703829,322.331,SF-P3O-NoFisher,Hopper-v4,1
172032,loss,0.04736671969294548,0.6135338544845581,SF-P3O-NoFisher,Hopper-v4,1
172076,reward,2173,316.9563909442669,313.29,SF-P3O-NoFisher,Hopper-v4,1
172204,reward,2174,334.0204001937084,309.843,SF-P3O-NoFisher,Hopper-v4,1
172337,reward,2175,356.8062044032782,316.465,SF-P3O-NoFisher,Hopper-v4,1
172467,reward,2176,360.37361612208787,317.524,SF-P3O-NoFisher,Hopper-v4,1
172601,reward,2177,347.5728532599394,325.199,SF-P3O-NoFisher,Hopper-v4,1
172735,reward,2178,371.099511775946,331.041,SF-P3O-NoFisher,Hopper-v4,1
172862,reward,2179,320.47958186018843,339.024,SF-P3O-NoFisher,Hopper-v4,1
172960,reward,2180,233.37510679918944,328.98,SF-P3O-NoFisher,Hopper-v4,1
173075,reward,2181,296.44159131453324,328.673,SF-P3O-NoFisher,Hopper-v4,1
173200,reward,2182,310.53287586298046,324.766,SF-P3O-NoFisher,Hopper-v4,1
173324,reward,2183,331.12684230917955,326.183,SF-P3O-NoFisher,Hopper-v4,1
173461,reward,2184,363.90556268745456,329.171,SF-P3O-NoFisher,Hopper-v4,1
173580,reward,2185,311.4813884843387,324.639,SF-P3O-NoFisher,Hopper-v4,1
173687,reward,2186,259.09939028597194,314.511,SF-P3O-NoFisher,Hopper-v4,1
173818,reward,2187,343.7556574157217,314.13,SF-P3O-NoFisher,Hopper-v4,1
173952,reward,2188,360.2536432062612,313.045,SF-P3O-NoFisher,Hopper-v4,1
174054,reward,2189,248.69275977245715,305.866,SF-P3O-NoFisher,Hopper-v4,1
174199,reward,2190,375.64147808224976,320.093,SF-P3O-NoFisher,Hopper-v4,1
174320,reward,2191,318.9887348348259,322.348,SF-P3O-NoFisher,Hopper-v4,1
174455,reward,2192,349.3765641201875,326.232,SF-P3O-NoFisher,Hopper-v4,1
174576,reward,2193,332.78666903511163,326.398,SF-P3O-NoFisher,Hopper-v4,1
174691,reward,2194,291.1679306047754,319.124,SF-P3O-NoFisher,Hopper-v4,1
174812,reward,2195,320.6632912347669,320.043,SF-P3O-NoFisher,Hopper-v4,1
174935,reward,2196,316.16397145501355,325.749,SF-P3O-NoFisher,Hopper-v4,1
175061,reward,2197,327.9152805472814,324.165,SF-P3O-NoFisher,Hopper-v4,1
175184,reward,2198,328.1182765534012,320.951,SF-P3O-NoFisher,Hopper-v4,1
175308,reward,2199,319.11743952455714,327.994,SF-P3O-NoFisher,Hopper-v4,1
175428,reward,2200,322.0145438233837,322.631,SF-P3O-NoFisher,Hopper-v4,1
175563,reward,2201,356.9383121673022,326.426,SF-P3O-NoFisher,Hopper-v4,1
175690,reward,2202,330.59894168551165,324.548,SF-P3O-NoFisher,Hopper-v4,1
175820,reward,2203,314.3700337962531,322.707,SF-P3O-NoFisher,Hopper-v4,1
175938,reward,2204,311.5443939607173,324.744,SF-P3O-NoFisher,Hopper-v4,1
176071,reward,2205,350.21774993854115,327.7,SF-P3O-NoFisher,Hopper-v4,1
176215,reward,2206,392.38435564556846,335.322,SF-P3O-NoFisher,Hopper-v4,1
176351,reward,2207,346.463541163805,337.177,SF-P3O-NoFisher,Hopper-v4,1
176482,reward,2208,349.0138544307679,339.266,SF-P3O-NoFisher,Hopper-v4,1
176609,reward,2209,324.40821594807085,339.795,SF-P3O-NoFisher,Hopper-v4,1
176737,reward,2210,343.2274200045099,341.917,SF-P3O-NoFisher,Hopper-v4,1
176864,reward,2211,335.3140029219985,339.754,SF-P3O-NoFisher,Hopper-v4,1
176995,reward,2212,344.2003919621502,341.114,SF-P3O-NoFisher,Hopper-v4,1
177122,reward,2213,323.5260847252883,342.03,SF-P3O-NoFisher,Hopper-v4,1
177220,reward,2214,237.2580632516909,334.601,SF-P3O-NoFisher,Hopper-v4,1
177339,reward,2215,300.4127176191513,329.621,SF-P3O-NoFisher,Hopper-v4,1
177471,reward,2216,306.3641039193087,321.019,SF-P3O-NoFisher,Hopper-v4,1
177601,reward,2217,359.81982042839354,322.354,SF-P3O-NoFisher,Hopper-v4,1
177731,reward,2218,324.23164804986715,319.876,SF-P3O-NoFisher,Hopper-v4,1
177860,reward,2219,349.8537266056108,322.421,SF-P3O-NoFisher,Hopper-v4,1
177993,reward,2220,358.7220582814302,323.97,SF-P3O-NoFisher,Hopper-v4,1
178126,reward,2221,352.31672215966836,325.671,SF-P3O-NoFisher,Hopper-v4,1
178245,reward,2222,314.7868102206498,322.729,SF-P3O-NoFisher,Hopper-v4,1
178369,reward,2223,310.0717188485961,321.384,SF-P3O-NoFisher,Hopper-v4,1
178469,reward,2224,237.2043511649788,321.378,SF-P3O-NoFisher,Hopper-v4,1
178595,reward,2225,328.1954990422636,324.157,SF-P3O-NoFisher,Hopper-v4,1
178722,reward,2226,341.57021653122194,327.677,SF-P3O-NoFisher,Hopper-v4,1
178828,reward,2227,259.7346832582642,317.669,SF-P3O-NoFisher,Hopper-v4,1
178962,reward,2228,355.6286455230109,320.808,SF-P3O-NoFisher,Hopper-v4,1
179073,reward,2229,281.5495201195605,313.978,SF-P3O-NoFisher,Hopper-v4,1
179186,reward,2230,264.82456843905595,304.588,SF-P3O-NoFisher,Hopper-v4,1
179282,reward,2231,231.29136361325982,292.486,SF-P3O-NoFisher,Hopper-v4,1
179415,reward,2232,351.81626368618777,296.189,SF-P3O-NoFisher,Hopper-v4,1
179539,reward,2233,304.2644737999784,295.608,SF-P3O-NoFisher,Hopper-v4,1
179651,reward,2234,279.25751990722256,299.813,SF-P3O-NoFisher,Hopper-v4,1
179783,reward,2235,371.332686506877,304.127,SF-P3O-NoFisher,Hopper-v4,1
179925,reward,2236,389.0597480614323,308.876,SF-P3O-NoFisher,Hopper-v4,1
180000,speed,568.48,5.4,SF-P3O-NoFisher,Hopper-v4,1
180001,spectral,0.051863,0.951152,0.5654,SF-P3O-NoFisher,Hopper-v4,1
180057,reward,2237,348.76567427484645,317.779,SF-P3O-NoFisher,Hopper-v4,1
180154,reward,2238,237.2884611643615,305.945,SF-P3O-NoFisher,Hopper-v4,1
180224,loss,0.059959039092063904,0.7243263721466064,SF-P3O-NoFisher,Hopper-v4,1
180224,diagnostics,0.0,40.14,27.9945,0.052819,0.950526,0.5754,-1.0,SF-P3O-NoFisher,Hopper-v4,1
180277,reward,2239,323.3194792741364,310.122,SF-P3O-NoFisher,Hopper-v4,1
180397,reward,2240,312.8258837583861,314.922,SF-P3O-NoFisher,Hopper-v4,1
180533,reward,2241,360.5691377254723,327.85,SF-P3O-NoFisher,Hopper-v4,1
180678,reward,2242,356.01726943091677,328.27,SF-P3O-NoFisher,Hopper-v4,1
180807,reward,2243,343.53260652883506,332.197,SF-P3O-NoFisher,Hopper-v4,1
180931,reward,2244,326.83604242539195,336.955,SF-P3O-NoFisher,Hopper-v4,1
181055,reward,2245,303.1409157618965,330.136,SF-P3O-NoFisher,Hopper-v4,1
181187,reward,2246,350.3810710290217,326.268,SF-P3O-NoFisher,Hopper-v4,1
181327,reward,2247,382.3174875731554,329.623,SF-P3O-NoFisher,Hopper-v4,1
181450,reward,2248,318.231108165304,337.717,SF-P3O-NoFisher,Hopper-v4,1
181579,reward,2249,341.76858561664153,339.562,SF-P3O-NoFisher,Hopper-v4,1
181704,reward,2250,319.35114573460334,340.215,SF-P3O-NoFisher,Hopper-v4,1
181829,reward,2251,334.04073495367294,337.562,SF-P3O-NoFisher,Hopper-v4,1
181899,reward,2252,143.39371329165002,316.299,SF-P3O-NoFisher,Hopper-v4,1
182022,reward,2253,317.57603697012524,313.704,SF-P3O-NoFisher,Hopper-v4,1
182148,reward,2254,337.25624795867157,314.746,SF-P3O-NoFisher,Hopper-v4,1
182270,reward,2255,308.6476077730393,315.296,SF-P3O-NoFisher,Hopper-v4,1
182416,reward,2256,407.41757239788427,321.0,SF-P3O-NoFisher,Hopper-v4,1
182540,reward,2257,328.66535811798303,315.635,SF-P3O-NoFisher,Hopper-v4,1
182668,reward,2258,350.2800402444165,318.84,SF-P3O-NoFisher,Hopper-v4,1
182797,reward,2259,347.1668885883591,319.38,SF-P3O-NoFisher,Hopper-v4,1
182941,reward,2260,395.0296023107265,326.947,SF-P3O-NoFisher,Hopper-v4,1
183072,reward,2261,342.2934518490667,327.773,SF-P3O-NoFisher,Hopper-v4,1
183199,reward,2262,321.86183442692186,345.619,SF-P3O-NoFisher,Hopper-v4,1
183330,reward,2263,337.85612083094423,347.647,SF-P3O-NoFisher,Hopper-v4,1
183465,reward,2264,346.5383352665151,348.576,SF-P3O-NoFisher,Hopper-v4,1
183597,reward,2265,352.79368199441893,352.99,SF-P3O-NoFisher,Hopper-v4,1
183726,reward,2266,348.5251387118935,347.101,SF-P3O-NoFisher,Hopper-v4,1
183858,reward,2267,363.9967049291105,350.634,SF-P3O-NoFisher,Hopper-v4,1
183990,reward,2268,374.16198140580934,353.022,SF-P3O-NoFisher,Hopper-v4,1
184129,reward,2269,366.87406816628305,354.993,SF-P3O-NoFisher,Hopper-v4,1
184310,reward,2270,534.6611901205424,368.956,SF-P3O-NoFisher,Hopper-v4,1
184428,reward,2271,308.6590970321718,365.593,SF-P3O-NoFisher,Hopper-v4,1
184538,reward,2272,282.03817637006625,361.61,SF-P3O-NoFisher,Hopper-v4,1
184672,reward,2273,376.2393885799718,365.449,SF-P3O-NoFisher,Hopper-v4,1
184801,reward,2274,312.2414122958005,362.019,SF-P3O-NoFisher,Hopper-v4,1
184928,reward,2275,342.14168059028174,360.954,SF-P3O-NoFisher,Hopper-v4,1
185051,reward,2276,300.0085526424681,356.102,SF-P3O-NoFisher,Hopper-v4,1
185181,reward,2277,357.7942871090996,355.482,SF-P3O-NoFisher,Hopper-v4,1
185312,reward,2278,340.2053360216627,352.086,SF-P3O-NoFisher,Hopper-v4,1
185440,reward,2279,337.8534223521057,349.184,SF-P3O-NoFisher,Hopper-v4,1
185534,reward,2280,213.47978113356973,317.066,SF-P3O-NoFisher,Hopper-v4,1
185667,reward,2281,356.35182479113115,321.835,SF-P3O-NoFisher,Hopper-v4,1
185764,reward,2282,241.84880190794314,317.816,SF-P3O-NoFisher,Hopper-v4,1
185886,reward,2283,315.76093784365037,311.769,SF-P3O-NoFisher,Hopper-v4,1
185988,reward,2284,255.9022911770169,306.135,SF-P3O-NoFisher,Hopper-v4,1
186116,reward,2285,325.2747391775942,304.448,SF-P3O-NoFisher,Hopper-v4,1
186251,reward,2286,379.65146801088326,312.412,SF-P3O-NoFisher,Hopper-v4,1
186371,reward,2287,307.4767022302522,307.381,SF-P3O-NoFisher,Hopper-v4,1
186512,reward,2288,386.13990517910423,311.974,SF-P3O-NoFisher,Hopper-v4,1
186634,reward,2289,318.7008803512193,310.059,SF-P3O-NoFisher,Hopper-v4,1
186769,reward,2290,346.4163816604772,323.352,SF-P3O-NoFisher,Hopper-v4,1
186901,reward,2291,330.6518206752497,320.782,SF-P3O-NoFisher,Hopper-v4,1
187027,reward,2292,316.3991089016295,328.237,SF-P3O-NoFisher,Hopper-v4,1
187159,reward,2293,332.4061364151431,329.902,SF-P3O-NoFisher,Hopper-v4,1
187268,reward,2294,283.28696367739116,332.64,SF-P3O-NoFisher,Hopper-v4,1
187403,reward,2295,352.97560197444756,335.41,SF-P3O-NoFisher,Hopper-v4,1
187529,reward,2296,321.9143316131685,329.637,SF-P3O-NoFisher,Hopper-v4,1
187649,reward,2297,322.17684368928354,331.107,SF-P3O-NoFisher,Hopper-v4,1
187776,reward,2298,335.6542714123981,326.058,SF-P3O-NoFisher,Hopper-v4,1
187909,reward,2299,369.35110268952957,331.123,SF-P3O-NoFisher,Hopper-v4,1
188040,reward,2300,357.43212973843237,332.225,SF-P3O-NoFisher,Hopper-v4,1
188150,reward,2301,275.72116780726066,326.732,SF-P3O-NoFisher,Hopper-v4,1
188262,reward,2302,278.5410517679108,322.946,SF-P3O-NoFisher,Hopper-v4,1
188392,reward,2303,342.6559644195443,323.971,SF-P3O-NoFisher,Hopper-v4,1
188416,loss,0.11324107646942139,0.6384912729263306,SF-P3O-NoFisher,Hopper-v4,1
188530,reward,2304,396.3634489725187,335.279,SF-P3O-NoFisher,Hopper-v4,1
188658,reward,2305,349.68058617654464,334.949,SF-P3O-NoFisher,Hopper-v4,1
188786,reward,2306,337.00507263164917,336.458,SF-P3O-NoFisher,Hopper-v4,1
188895,reward,2307,268.4406681185761,331.085,SF-P3O-NoFisher,Hopper-v4,1
189021,reward,2308,346.05862432244226,332.125,SF-P3O-NoFisher,Hopper-v4,1
189161,reward,2309,381.77765363030926,333.368,SF-P3O-NoFisher,Hopper-v4,1
189274,reward,2310,298.58829997827115,327.483,SF-P3O-NoFisher,Hopper-v4,1
189405,reward,2311,350.28975852756446,334.94,SF-P3O-NoFisher,Hopper-v4,1
189524,reward,2312,312.5148035622355,338.337,SF-P3O-NoFisher,Hopper-v4,1
189637,reward,2313,293.7499553306668,333.447,SF-P3O-NoFisher,Hopper-v4,1
189758,reward,2314,328.5292927353046,326.663,SF-P3O-NoFisher,Hopper-v4,1
189897,reward,2315,375.3373446989002,329.229,SF-P3O-NoFisher,Hopper-v4,1
190000,speed,402.12,5.82,SF-P3O-NoFisher,Hopper-v4,1
190001,spectral,0.054081,0.949602,0.5886,SF-P3O-NoFisher,Hopper-v4,1
190022,reward,2316,343.05183377441233,329.834,SF-P3O-NoFisher,Hopper-v4,1
190144,reward,2317,317.7168846032671,334.761,SF-P3O-NoFisher,Hopper-v4,1
190284,reward,2318,393.9196331487962,339.548,SF-P3O-NoFisher,Hopper-v4,1
190411,reward,2319,358.2442843347438,337.194,SF-P3O-NoFisher,Hopper-v4,1
190517,reward,2320,260.73231890317413,333.409,SF-P3O-NoFisher,Hopper-v4,1
190646,reward,2321,344.46460705941456,332.826,SF-P3O-NoFisher,Hopper-v4,1
190773,reward,2322,334.5664341724075,335.031,SF-P3O-NoFisher,Hopper-v4,1
190902,reward,2323,344.355111541104,340.092,SF-P3O-NoFisher,Hopper-v4,1
191035,reward,2324,354.5213087881868,342.691,SF-P3O-NoFisher,Hopper-v4,1
191170,reward,2325,377.2181545893206,342.879,SF-P3O-NoFisher,Hopper-v4,1
191299,reward,2326,343.65850934607414,342.94,SF-P3O-NoFisher,Hopper-v4,1
191442,reward,2327,401.70759255509876,351.339,SF-P3O-NoFisher,Hopper-v4,1
191570,reward,2328,343.03010260444734,346.25,SF-P3O-NoFisher,Hopper-v4,1
191701,reward,2329,349.0696633456543,345.332,SF-P3O-NoFisher,Hopper-v4,1
191837,reward,2330,365.873384638433,355.846,SF-P3O-NoFisher,Hopper-v4,1
191974,reward,2331,381.65722800657795,359.566,SF-P3O-NoFisher,Hopper-v4,1
192094,reward,2332,305.05106243398063,356.614,SF-P3O-NoFisher,Hopper-v4,1
192226,reward,2333,350.733821794199,357.252,SF-P3O-NoFisher,Hopper-v4,1
192360,reward,2334,368.60962932164205,358.661,SF-P3O-NoFisher,Hopper-v4,1
192505,reward,2335,396.9131823883246,360.63,SF-P3O-NoFisher,Hopper-v4,1
192634,reward,2336,340.1437893214386,360.279,SF-P3O-NoFisher,Hopper-v4,1
192770,reward,2337,377.8564824694598,357.894,SF-P3O-NoFisher,Hopper-v4,1
192905,reward,2338,364.96010614194245,360.087,SF-P3O-NoFisher,Hopper-v4,1
193039,reward,2339,356.01625697768696,360.781,SF-P3O-NoFisher,Hopper-v4,1
193179,reward,2340,379.7041610906742,362.165,SF-P3O-NoFisher,Hopper-v4,1
193299,reward,2341,320.5686745649418,356.056,SF-P3O-NoFisher,Hopper-v4,1
193439,reward,2342,379.90309671640733,363.541,SF-P3O-NoFisher,Hopper-v4,1
193564,reward,2343,318.04159031942305,360.272,SF-P3O-NoFisher,Hopper-v4,1
193682,reward,2344,316.2352369491408,355.034,SF-P3O-NoFisher,Hopper-v4,1
193805,reward,2345,297.92073205370747,345.135,SF-P3O-NoFisher,Hopper-v4,1
193945,reward,2346,380.8627785058097,349.207,SF-P3O-NoFisher,Hopper-v4,1
194074,reward,2347,339.4197891813399,345.363,SF-P3O-NoFisher,Hopper-v4,1
194206,reward,2348,362.342627726596,345.101,SF-P3O-NoFisher,Hopper-v4,1
194330,reward,2349,316.85645592430274,341.186,SF-P3O-NoFisher,Hopper-v4,1
194454,reward,2350,329.443096223405,336.159,SF-P3O-NoFisher,Hopper-v4,1
194594,reward,2351,394.86065368553636,343.589,SF-P3O-NoFisher,Hopper-v4,1
194726,reward,2352,360.4959373938157,341.648,SF-P3O-NoFisher,Hopper-v4,1
194850,reward,2353,306.562996864818,340.5,SF-P3O-NoFisher,Hopper-v4,1
194960,reward,2354,271.7059616789834,336.047,SF-P3O-NoFisher,Hopper-v4,1
195078,reward,2355,298.32595502720807,336.088,SF-P3O-NoFisher,Hopper-v4,1
195215,reward,2356,377.7676968904064,335.778,SF-P3O-NoFisher,Hopper-v4,1
195345,reward,2357,344.8805804711725,336.324,SF-P3O-NoFisher,Hopper-v4,1
195475,reward,2358,346.0323179901875,334.693,SF-P3O-NoFisher,Hopper-v4,1
195621,reward,2359,415.10007936981856,344.518,SF-P3O-NoFisher,Hopper-v4,1
195771,reward,2360,425.58229143435454,354.131,SF-P3O-NoFisher,Hopper-v4,1
195914,reward,2361,412.1563971555818,355.861,SF-P3O-NoFisher,Hopper-v4,1
196048,reward,2362,354.48658316866045,355.26,SF-P3O-NoFisher,Hopper-v4,1
196174,reward,2363,337.84904345306694,358.389,SF-P3O-NoFisher,Hopper-v4,1
196312,reward,2364,366.2564691801645,367.844,SF-P3O-NoFisher,Hopper-v4,1
196448,reward,2365,350.0309211396954,373.014,SF-P3O-NoFisher,Hopper-v4,1
196588,reward,2366,372.35757832285566,372.473,SF-P3O-NoFisher,Hopper-v4,1
196608,loss,-0.02451791986823082,0.5626524686813354,SF-P3O-NoFisher,Hopper-v4,1
196608,diagnostics,0.0,40.41,14.2181,0.055268,0.949035,0.64,-1.0,SF-P3O-NoFisher,Hopper-v4,1
196699,reward,2367,278.11732707057786,365.797,SF-P3O-NoFisher,Hopper-v4,1
196831,reward,2368,338.8862625336337,365.082,SF-P3O-NoFisher,Hopper-v4,1
196962,reward,2369,360.9407843152416,359.666,SF-P3O-NoFisher,Hopper-v4,1
197096,reward,2370,351.14103112900796,352.222,SF-P3O-NoFisher,Hopper-v4,1
