step,tag
823000,reward,823,1721.2851272122098,1353.252,CReLU,HalfCheetah-v4,0
824000,reward,824,973.2834286740945,1309.164,CReLU,HalfCheetah-v4,0
825000,reward,825,1403.3761189387128,1359.277,CReLU,HalfCheetah-v4,0
826000,reward,826,1531.9920780652994,1388.302,CReLU,HalfCheetah-v4,0
827000,reward,827,1091.1207132575191,1400.836,CReLU,HalfCheetah-v4,0
827392,loss,-0.22628478705883026,0.6426557302474976,CReLU,HalfCheetah-v4,0
828000,reward,828,957.2357467611147,1400.036,CReLU,HalfCheetah-v4,0
829000,reward,829,1163.454765215904,1330.041,CReLU,HalfCheetah-v4,0
830000,speed,1135.47,15.36,CReLU,HalfCheetah-v4,0
830000,reward,830,1207.110430945317,1308.981,CReLU,HalfCheetah-v4,0
831000,reward,831,1408.5395852854103,1331.81,CReLU,HalfCheetah-v4,0
832000,reward,832,1225.8047613175277,1268.32,CReLU,HalfCheetah-v4,0
833000,reward,833,1165.1163404609938,1212.703,CReLU,HalfCheetah-v4,0
834000,reward,834,1240.2762818670858,1239.403,CReLU,HalfCheetah-v4,0
835000,reward,835,1132.3652219490532,1212.302,CReLU,HalfCheetah-v4,0
835584,loss,-0.13003647327423096,0.8041260838508606,CReLU,HalfCheetah-v4,0
835584,diagnostics,0.0,31.67,19.0408,0.063514,0.954965,-1.0,-1.0,CReLU,HalfCheetah-v4,0
836000,reward,836,1594.390295639473,1218.541,CReLU,HalfCheetah-v4,0
837000,reward,837,1798.8364002668663,1289.313,CReLU,HalfCheetah-v4,0
838000,reward,838,1108.949182650876,1304.484,CReLU,HalfCheetah-v4,0
839000,reward,839,1185.551693360666,1306.694,CReLU,HalfCheetah-v4,0
840000,speed,1120.94,15.5,CReLU,HalfCheetah-v4,0
840000,reward,840,1391.016157872053,1325.085,CReLU,HalfCheetah-v4,0
841000,reward,841,1794.3744091360074,1363.668,CReLU,HalfCheetah-v4,0
842000,reward,842,1872.4177379785808,1428.329,CReLU,HalfCheetah-v4,0
843000,reward,843,1087.0292583826672,1420.521,CReLU,HalfCheetah-v4,0
843776,loss,-0.08474062383174896,0.5012238621711731,CReLU,HalfCheetah-v4,0
844000,reward,844,1009.2821079447701,1397.421,CReLU,HalfCheetah-v4,0
845000,reward,845,1319.5481799764646,1416.14,CReLU,HalfCheetah-v4,0
846000,reward,846,942.6473761496017,1350.965,CReLU,HalfCheetah-v4,0
847000,reward,847,1142.1372784672894,1285.295,CReLU,HalfCheetah-v4,0
848000,reward,848,1954.611240793911,1369.862,CReLU,HalfCheetah-v4,0
849000,reward,849,1405.4545533438209,1391.852,CReLU,HalfCheetah-v4,0
850000,speed,1148.03,15.65,CReLU,HalfCheetah-v4,0
850000,reward,850,985.128110796717,1351.263,CReLU,HalfCheetah-v4,0
851000,reward,851,1413.1306125451165,1313.139,CReLU,HalfCheetah-v4,0
851968,loss,-0.05294734239578247,0.40782082080841064,CReLU,HalfCheetah-v4,0
851968,diagnostics,0.0,31.81,11.7404,0.064137,0.954584,-1.0,-1.0,CReLU,HalfCheetah-v4,0
852000,reward,852,1407.0726807408894,1266.604,CReLU,HalfCheetah-v4,0
853000,reward,853,1376.9430893377735,1295.596,CReLU,HalfCheetah-v4,0
854000,reward,854,926.2633913027604,1287.294,CReLU,HalfCheetah-v4,0
855000,reward,855,1120.8574349930232,1267.425,CReLU,HalfCheetah-v4,0
856000,reward,856,1589.6987690312767,1332.13,CReLU,HalfCheetah-v4,0
857000,reward,857,1073.7166013254457,1325.288,CReLU,HalfCheetah-v4,0
858000,reward,858,994.3399018283845,1229.261,CReLU,HalfCheetah-v4,0
859000,reward,859,1231.960701661089,1211.911,CReLU,HalfCheetah-v4,0
860000,speed,1131.11,15.8,CReLU,HalfCheetah-v4,0
860000,reward,860,1993.7249596236961,1312.771,CReLU,HalfCheetah-v4,0
860160,loss,-0.1116112694144249,0.512261152267456,CReLU,HalfCheetah-v4,0
861000,reward,861,839.8737486839975,1255.445,CReLU,HalfCheetah-v4,0
862000,reward,862,1047.293306563529,1219.467,CReLU,HalfCheetah-v4,0
863000,reward,863,1060.8777480919343,1187.861,CReLU,HalfCheetah-v4,0
864000,reward,864,1155.3411817725926,1210.768,CReLU,HalfCheetah-v4,0
865000,reward,865,1049.7862483455433,1203.661,CReLU,HalfCheetah-v4,0
866000,reward,866,1780.9058286652432,1222.782,CReLU,HalfCheetah-v4,0
867000,reward,867,1465.5901128549372,1261.969,CReLU,HalfCheetah-v4,0
868000,reward,868,1255.7040725178072,1288.106,CReLU,HalfCheetah-v4,0
868352,loss,-0.08286671340465546,0.6913277506828308,CReLU,HalfCheetah-v4,0
868352,diagnostics,0.0,31.95,16.4804,0.06486,0.954153,-1.0,-1.0,CReLU,HalfCheetah-v4,0
869000,reward,869,2031.5871863834489,1368.068,CReLU,HalfCheetah-v4,0
870000,speed,835.27,16.0,CReLU,HalfCheetah-v4,0
870000,reward,870,1722.3773611667964,1340.934,CReLU,HalfCheetah-v4,0
871000,reward,871,1822.2517339262113,1439.171,CReLU,HalfCheetah-v4,0
872000,reward,872,1635.3307352135794,1497.975,CReLU,HalfCheetah-v4,0
873000,reward,873,1094.84174535367,1501.372,CReLU,HalfCheetah-v4,0
874000,reward,874,2059.938319710109,1591.831,CReLU,HalfCheetah-v4,0
875000,reward,875,1197.450405773985,1606.598,CReLU,HalfCheetah-v4,0
876000,reward,876,1223.8004374086513,1550.887,CReLU,HalfCheetah-v4,0
876544,loss,-0.06527150422334671,0.5292781591415405,CReLU,HalfCheetah-v4,0
877000,reward,877,1236.520477029469,1527.98,CReLU,HalfCheetah-v4,0
878000,reward,878,1137.9678623125762,1516.207,CReLU,HalfCheetah-v4,0
879000,reward,879,962.997368424144,1409.348,CReLU,HalfCheetah-v4,0
880000,speed,1160.85,16.14,CReLU,HalfCheetah-v4,0
880000,reward,880,1205.2680717453745,1357.637,CReLU,HalfCheetah-v4,0
881000,reward,881,1827.7485138632737,1358.186,CReLU,HalfCheetah-v4,0
882000,reward,882,1163.3355787590756,1310.987,CReLU,HalfCheetah-v4,0
883000,reward,883,2047.484034826828,1406.251,CReLU,HalfCheetah-v4,0
884000,reward,884,969.1499484301837,1297.172,CReLU,HalfCheetah-v4,0
884736,loss,-0.08100170642137527,0.6496146321296692,CReLU,HalfCheetah-v4,0
884736,diagnostics,0.0,32.06,16.5537,0.065329,0.95387,-1.0,-1.0,CReLU,HalfCheetah-v4,0
885000,reward,885,2294.9481350581264,1406.922,CReLU,HalfCheetah-v4,0
886000,reward,886,1104.1450676464349,1394.957,CReLU,HalfCheetah-v4,0
887000,reward,887,1008.4328202362724,1372.148,CReLU,HalfCheetah-v4,0
888000,reward,888,1069.5151501072337,1365.302,CReLU,HalfCheetah-v4,0
889000,reward,889,1073.1567084271946,1376.318,CReLU,HalfCheetah-v4,0
890000,speed,1140.65,16.29,CReLU,HalfCheetah-v4,0
890000,reward,890,2004.4309977800704,1456.235,CReLU,HalfCheetah-v4,0
891000,reward,891,1042.424302423735,1377.702,CReLU,HalfCheetah-v4,0
892000,reward,892,936.9035431649872,1355.059,CReLU,HalfCheetah-v4,0
892928,loss,-0.08130545914173126,0.9813944101333618,CReLU,HalfCheetah-v4,0
893000,reward,893,975.2614118733477,1247.837,CReLU,HalfCheetah-v4,0
894000,reward,894,1165.4153253700124,1267.463,CReLU,HalfCheetah-v4,0
895000,reward,895,794.8142527019083,1117.45,CReLU,HalfCheetah-v4,0
896000,reward,896,1094.5638473227448,1116.492,CReLU,HalfCheetah-v4,0
897000,reward,897,914.3888967488965,1107.087,CReLU,HalfCheetah-v4,0
898000,reward,898,984.4679199552072,1098.583,CReLU,HalfCheetah-v4,0
899000,reward,899,2196.502924702901,1210.917,CReLU,HalfCheetah-v4,0
900000,speed,1192.56,16.43,CReLU,HalfCheetah-v4,0
900000,reward,900,1271.9868655683133,1137.673,CReLU,HalfCheetah-v4,0
901000,reward,901,1087.1479472065535,1142.145,CReLU,HalfCheetah-v4,0
901120,loss,-0.04402054846286774,0.7039088010787964,CReLU,HalfCheetah-v4,0
901120,diagnostics,0.0,32.21,12.9375,0.066192,0.953333,-1.0,-1.0,CReLU,HalfCheetah-v4,0
902000,reward,902,1172.2035561009166,1165.675,CReLU,HalfCheetah-v4,0
903000,reward,903,1251.2106829683946,1193.27,CReLU,HalfCheetah-v4,0
904000,reward,904,1040.5252876727204,1180.781,CReLU,HalfCheetah-v4,0
905000,reward,905,1099.2317128336347,1211.223,CReLU,HalfCheetah-v4,0
906000,reward,906,1239.0889315445202,1225.675,CReLU,HalfCheetah-v4,0
907000,reward,907,915.9881090318654,1225.835,CReLU,HalfCheetah-v4,0
908000,reward,908,1468.7218703944327,1274.261,CReLU,HalfCheetah-v4,0
909000,reward,909,1373.7629283553686,1191.987,CReLU,HalfCheetah-v4,0
909312,loss,-0.016247069463133812,0.7372579574584961,CReLU,HalfCheetah-v4,0
910000,speed,829.42,16.63,CReLU,HalfCheetah-v4,0
910000,reward,910,1421.3054693456224,1206.919,CReLU,HalfCheetah-v4,0
911000,reward,911,1040.406497899227,1202.245,CReLU,HalfCheetah-v4,0
912000,reward,912,1272.661834289006,1212.29,CReLU,HalfCheetah-v4,0
913000,reward,913,1207.645904025631,1207.934,CReLU,HalfCheetah-v4,0
914000,reward,914,1450.684924683398,1248.95,CReLU,HalfCheetah-v4,0
915000,reward,915,1121.861349821726,1251.213,CReLU,HalfCheetah-v4,0
916000,reward,916,941.5977567168787,1221.464,CReLU,HalfCheetah-v4,0
917000,reward,917,1393.7633095422627,1269.241,CReLU,HalfCheetah-v4,0
917504,loss,-0.0978676974773407,0.8428707718849182,CReLU,HalfCheetah-v4,0
917504,diagnostics,0.0,32.33,25.6767,0.066595,0.953057,-1.0,-1.0,CReLU,HalfCheetah-v4,0
918000,reward,918,1820.504840206676,1304.419,CReLU,HalfCheetah-v4,0
919000,reward,919,983.3754979740108,1265.381,CReLU,HalfCheetah-v4,0
920000,speed,1140.6,16.77,CReLU,HalfCheetah-v4,0
920000,reward,920,921.5114159749803,1215.401,CReLU,HalfCheetah-v4,0
921000,reward,921,1089.4961092074357,1220.31,CReLU,HalfCheetah-v4,0
922000,reward,922,1113.59458135826,1204.404,CReLU,HalfCheetah-v4,0
923000,reward,923,1605.196836996562,1244.159,CReLU,HalfCheetah-v4,0
924000,reward,924,1103.7467390538425,1209.465,CReLU,HalfCheetah-v4,0
925000,reward,925,2261.1897800798706,1323.398,CReLU,HalfCheetah-v4,0
925696,loss,-0.12768524885177612,0.8641067147254944,CReLU,HalfCheetah-v4,0
926000,reward,926,1399.7817651024734,1369.216,CReLU,HalfCheetah-v4,0
927000,reward,927,1257.342187602779,1355.574,CReLU,HalfCheetah-v4,0
928000,reward,928,1040.8350405943906,1277.607,CReLU,HalfCheetah-v4,0
929000,reward,929,1208.3636620822099,1300.106,CReLU,HalfCheetah-v4,0
930000,speed,1194.07,16.91,CReLU,HalfCheetah-v4,0
930000,reward,930,1273.6788437658329,1335.323,CReLU,HalfCheetah-v4,0
931000,reward,931,1790.2012176956946,1405.393,CReLU,HalfCheetah-v4,0
932000,reward,932,1193.4512180620743,1413.379,CReLU,HalfCheetah-v4,0
933000,reward,933,1252.6975610078093,1378.129,CReLU,HalfCheetah-v4,0
933888,loss,-0.009546119719743729,0.8371397256851196,CReLU,HalfCheetah-v4,0
933888,diagnostics,0.0,32.47,21.7749,0.067343,0.952584,-1.0,-1.0,CReLU,HalfCheetah-v4,0
934000,reward,934,1486.7523429461626,1416.429,CReLU,HalfCheetah-v4,0
935000,reward,935,1696.3321233909116,1359.944,CReLU,HalfCheetah-v4,0
936000,reward,936,959.781323030526,1315.944,CReLU,HalfCheetah-v4,0
937000,reward,937,1121.8116164900227,1302.39,CReLU,HalfCheetah-v4,0
938000,reward,938,2206.006146325822,1418.908,CReLU,HalfCheetah-v4,0
939000,reward,939,1720.925209284584,1470.164,CReLU,HalfCheetah-v4,0
940000,speed,1173.98,17.05,CReLU,HalfCheetah-v4,0
940000,reward,940,2149.1477024160586,1557.711,CReLU,HalfCheetah-v4,0
941000,reward,941,1802.9446675143934,1558.985,CReLU,HalfCheetah-v4,0
942000,reward,942,1066.9884379563687,1546.339,CReLU,HalfCheetah-v4,0
942080,loss,-0.051300980150699615,0.6347792744636536,CReLU,HalfCheetah-v4,0
943000,reward,943,1248.951374624137,1545.964,CReLU,HalfCheetah-v4,0
944000,reward,944,2184.212506470333,1615.71,CReLU,HalfCheetah-v4,0
945000,reward,945,702.0789909923545,1516.285,CReLU,HalfCheetah-v4,0
946000,reward,946,1302.2837748819084,1550.535,CReLU,HalfCheetah-v4,0
947000,reward,947,1768.8347317797934,1615.237,CReLU,HalfCheetah-v4,0
948000,reward,948,1780.4068242890537,1572.677,CReLU,HalfCheetah-v4,0
949000,reward,949,1701.6416600121895,1570.749,CReLU,HalfCheetah-v4,0
950000,speed,1151.72,17.2,CReLU,HalfCheetah-v4,0
950000,reward,950,1516.3692355591393,1507.471,CReLU,HalfCheetah-v4,0
950272,loss,-0.07370541989803314,0.3950784504413605,CReLU,HalfCheetah-v4,0
950272,diagnostics,0.0,32.58,16.5399,0.067838,0.952296,-1.0,-1.0,CReLU,HalfCheetah-v4,0
951000,reward,951,1159.5456059819971,1443.131,CReLU,HalfCheetah-v4,0
952000,reward,952,1076.0742304826401,1444.04,CReLU,HalfCheetah-v4,0
953000,reward,953,1425.9367892109167,1461.738,CReLU,HalfCheetah-v4,0
954000,reward,954,1229.1557892808473,1366.233,CReLU,HalfCheetah-v4,0
955000,reward,955,1383.590417124106,1434.384,CReLU,HalfCheetah-v4,0
956000,reward,956,1123.818367709463,1416.537,CReLU,HalfCheetah-v4,0
957000,reward,957,2196.9747292200345,1459.351,CReLU,HalfCheetah-v4,0
958000,reward,958,1263.3262470343502,1407.643,CReLU,HalfCheetah-v4,0
958464,loss,0.013469837605953217,0.6646389961242676,CReLU,HalfCheetah-v4,0
959000,reward,959,1580.3940334026615,1395.519,CReLU,HalfCheetah-v4,0
960000,speed,846.77,17.4,CReLU,HalfCheetah-v4,0
960000,reward,960,1201.1177835774383,1363.993,CReLU,HalfCheetah-v4,0
961000,reward,961,1584.6214557461676,1406.501,CReLU,HalfCheetah-v4,0
962000,reward,962,1272.530622469108,1426.147,CReLU,HalfCheetah-v4,0
963000,reward,963,2310.1577428742366,1514.569,CReLU,HalfCheetah-v4,0
964000,reward,964,1073.3288627817274,1498.986,CReLU,HalfCheetah-v4,0
965000,reward,965,1142.436569114049,1474.871,CReLU,HalfCheetah-v4,0
966000,reward,966,2180.635765216747,1580.552,CReLU,HalfCheetah-v4,0
966656,loss,-0.14266721904277802,0.621406078338623,CReLU,HalfCheetah-v4,0
966656,diagnostics,0.0,32.71,24.9325,0.068386,0.951971,-1.0,-1.0,CReLU,HalfCheetah-v4,0
967000,reward,967,1569.3061568720047,1517.786,CReLU,HalfCheetah-v4,0
968000,reward,968,1534.3587588111293,1544.889,CReLU,HalfCheetah-v4,0
969000,reward,969,2154.6230667001855,1602.312,CReLU,HalfCheetah-v4,0
970000,speed,1127.1,17.54,CReLU,HalfCheetah-v4,0
970000,reward,970,2286.0838392769087,1710.808,CReLU,HalfCheetah-v4,0
971000,reward,971,2213.0411014093092,1773.65,CReLU,HalfCheetah-v4,0
972000,reward,972,1968.1359775476865,1843.211,CReLU,HalfCheetah-v4,0
973000,reward,973,1452.572904778817,1757.452,CReLU,HalfCheetah-v4,0
974000,reward,974,1531.0727384565976,1803.227,CReLU,HalfCheetah-v4,0
974848,loss,-0.016701439395546913,0.709744393825531,CReLU,HalfCheetah-v4,0
975000,reward,975,934.6652721376129,1782.45,CReLU,HalfCheetah-v4,0
976000,reward,976,1162.9377533377915,1680.68,CReLU,HalfCheetah-v4,0
977000,reward,977,1476.473814924641,1671.397,CReLU,HalfCheetah-v4,0
978000,reward,978,1055.8067549155755,1623.541,CReLU,HalfCheetah-v4,0
979000,reward,979,2118.855647879657,1619.965,CReLU,HalfCheetah-v4,0
980000,speed,1190.78,17.68,CReLU,HalfCheetah-v4,0
980000,reward,980,1391.8250772788804,1530.539,CReLU,HalfCheetah-v4,0
981000,reward,981,2259.6426784484734,1535.199,CReLU,HalfCheetah-v4,0
982000,reward,982,2263.162517379945,1564.702,CReLU,HalfCheetah-v4,0
983000,reward,983,1284.2981669700212,1547.874,CReLU,HalfCheetah-v4,0
983040,loss,-0.10691769421100616,0.890423595905304,CReLU,HalfCheetah-v4,0
983040,diagnostics,0.0,32.83,18.3972,0.068805,0.951696,-1.0,-1.0,CReLU,HalfCheetah-v4,0
984000,reward,984,1304.8656829000624,1525.253,CReLU,HalfCheetah-v4,0
985000,reward,985,2212.212212057462,1653.008,CReLU,HalfCheetah-v4,0
986000,reward,986,1944.2046986896264,1731.135,CReLU,HalfCheetah-v4,0
987000,reward,987,1565.6691936008751,1740.054,CReLU,HalfCheetah-v4,0
988000,reward,988,933.2673342785808,1727.8,CReLU,HalfCheetah-v4,0
989000,reward,989,1112.2639911477072,1627.141,CReLU,HalfCheetah-v4,0
990000,speed,1237.41,17.82,CReLU,HalfCheetah-v4,0
990000,reward,990,1612.600064143318,1649.219,CReLU,HalfCheetah-v4,0
991000,reward,991,1244.895692622495,1547.744,CReLU,HalfCheetah-v4,0
991232,loss,-0.030918948352336884,0.9144669771194458,CReLU,HalfCheetah-v4,0
992000,reward,992,1710.9324184907816,1492.521,CReLU,HalfCheetah-v4,0
993000,reward,993,1634.4848834249558,1527.54,CReLU,HalfCheetah-v4,0
994000,reward,994,1891.8354313263494,1586.237,CReLU,HalfCheetah-v4,0
995000,reward,995,2291.2226844079423,1594.138,CReLU,HalfCheetah-v4,0
996000,reward,996,1321.1052899815372,1531.828,CReLU,HalfCheetah-v4,0
997000,reward,997,1444.2752695127817,1519.688,CReLU,HalfCheetah-v4,0
998000,reward,998,1793.8815553777213,1605.75,CReLU,HalfCheetah-v4,0
999000,reward,999,1085.4744638969912,1603.071,CReLU,HalfCheetah-v4,0
999424,loss,-0.03326127678155899,0.5660576224327087,CReLU,HalfCheetah-v4,0
999424,diagnostics,0.0,32.97,14.5127,0.069474,0.951265,-1.0,-1.0,CReLU,HalfCheetah-v4,0
1000000,speed,986.07,17.99,CReLU,HalfCheetah-v4,0
1000000,reward,1000,1052.3148166659385,1547.042,CReLU,HalfCheetah-v4,0
