step,tag
362101,reward,9603,91.40478330325048,222.399,Shrink-Perturb,Humanoid-v4,4
362136,reward,9604,124.88774103337377,204.686,Shrink-Perturb,Humanoid-v4,4
362172,reward,9605,135.69201135987592,192.049,Shrink-Perturb,Humanoid-v4,4
362241,reward,9606,282.1428336401228,189.548,Shrink-Perturb,Humanoid-v4,4
362289,reward,9607,189.2573186937321,199.767,Shrink-Perturb,Humanoid-v4,4
362332,reward,9608,164.03752008389296,187.779,Shrink-Perturb,Humanoid-v4,4
362371,reward,9609,165.34779869924168,189.817,Shrink-Perturb,Humanoid-v4,4
362392,reward,9610,83.33651194645812,171.789,Shrink-Perturb,Humanoid-v4,4
362455,reward,9611,241.7280583474547,178.677,Shrink-Perturb,Humanoid-v4,4
362517,reward,9612,277.34502049799676,175.518,Shrink-Perturb,Humanoid-v4,4
362573,reward,9613,222.40096871973142,188.618,Shrink-Perturb,Humanoid-v4,4
362656,reward,9614,290.9528117534494,205.224,Shrink-Perturb,Humanoid-v4,4
362709,reward,9615,202.6194546694083,211.917,Shrink-Perturb,Humanoid-v4,4
362772,reward,9616,271.47444892957003,210.85,Shrink-Perturb,Humanoid-v4,4
362793,reward,9617,83.19579190936031,200.244,Shrink-Perturb,Humanoid-v4,4
362841,reward,9618,188.56571935465732,202.697,Shrink-Perturb,Humanoid-v4,4
362904,reward,9619,268.29209807161897,212.991,Shrink-Perturb,Humanoid-v4,4
362974,reward,9620,280.1148784671305,232.669,Shrink-Perturb,Humanoid-v4,4
363023,reward,9621,177.02871416596648,226.199,Shrink-Perturb,Humanoid-v4,4
363072,reward,9622,207.9228569824819,219.257,Shrink-Perturb,Humanoid-v4,4
363130,reward,9623,229.39791547372158,219.956,Shrink-Perturb,Humanoid-v4,4
363170,reward,9624,174.1768656966037,208.279,Shrink-Perturb,Humanoid-v4,4
363265,reward,9625,347.4488147821327,222.762,Shrink-Perturb,Humanoid-v4,4
363309,reward,9626,166.72690186764456,212.287,Shrink-Perturb,Humanoid-v4,4
363392,reward,9627,343.8957378717655,238.357,Shrink-Perturb,Humanoid-v4,4
363474,reward,9628,359.7145972365123,255.472,Shrink-Perturb,Humanoid-v4,4
363522,reward,9629,193.30167892977283,247.973,Shrink-Perturb,Humanoid-v4,4
363586,reward,9630,268.90957350361407,246.852,Shrink-Perturb,Humanoid-v4,4
363636,reward,9631,204.7150880148415,249.621,Shrink-Perturb,Humanoid-v4,4
363699,reward,9632,274.5138638600335,256.28,Shrink-Perturb,Humanoid-v4,4
363748,reward,9633,218.7501499082085,255.215,Shrink-Perturb,Humanoid-v4,4
363792,reward,9634,196.34822090633642,257.432,Shrink-Perturb,Humanoid-v4,4
363835,reward,9635,162.38298450311575,238.926,Shrink-Perturb,Humanoid-v4,4
363926,reward,9636,339.9564915719584,256.249,Shrink-Perturb,Humanoid-v4,4
363984,reward,9637,228.90755483691086,244.75,Shrink-Perturb,Humanoid-v4,4
364031,reward,9638,177.65633986669968,226.544,Shrink-Perturb,Humanoid-v4,4
364068,reward,9639,151.70429321849787,222.384,Shrink-Perturb,Humanoid-v4,4
364131,reward,9640,258.036412155597,221.297,Shrink-Perturb,Humanoid-v4,4
364193,reward,9641,246.99509779575797,225.525,Shrink-Perturb,Humanoid-v4,4
364248,reward,9642,226.90815524475573,220.765,Shrink-Perturb,Humanoid-v4,4
364266,reward,9643,64.63413273955742,205.353,Shrink-Perturb,Humanoid-v4,4
364288,reward,9644,87.53741381858264,194.472,Shrink-Perturb,Humanoid-v4,4
364314,reward,9645,101.09996277550725,188.344,Shrink-Perturb,Humanoid-v4,4
364381,reward,9646,263.0860793706143,180.657,Shrink-Perturb,Humanoid-v4,4
364436,reward,9647,238.81511830610367,181.647,Shrink-Perturb,Humanoid-v4,4
364494,reward,9648,203.01160463294175,184.183,Shrink-Perturb,Humanoid-v4,4
364552,reward,9649,225.1182861752081,191.524,Shrink-Perturb,Humanoid-v4,4
364573,reward,9650,84.0429036008679,174.125,Shrink-Perturb,Humanoid-v4,4
364613,reward,9651,162.78382716027164,165.704,Shrink-Perturb,Humanoid-v4,4
364641,reward,9652,107.65504337130638,153.778,Shrink-Perturb,Humanoid-v4,4
364719,reward,9653,331.4533754687645,180.46,Shrink-Perturb,Humanoid-v4,4
364776,reward,9654,224.52300083775128,194.159,Shrink-Perturb,Humanoid-v4,4
364833,reward,9655,238.88148931711464,207.937,Shrink-Perturb,Humanoid-v4,4
364870,reward,9656,142.60848012193054,195.889,Shrink-Perturb,Humanoid-v4,4
364944,reward,9657,305.3561428287862,202.543,Shrink-Perturb,Humanoid-v4,4
364993,reward,9658,207.09795210200264,202.952,Shrink-Perturb,Humanoid-v4,4
365016,reward,9659,95.62285321760386,190.003,Shrink-Perturb,Humanoid-v4,4
365053,reward,9660,126.55950623585065,194.254,Shrink-Perturb,Humanoid-v4,4
365110,reward,9661,239.35427861934951,201.911,Shrink-Perturb,Humanoid-v4,4
365137,reward,9662,110.76665121352285,202.222,Shrink-Perturb,Humanoid-v4,4
365204,reward,9663,273.6819360873665,196.445,Shrink-Perturb,Humanoid-v4,4
365271,reward,9664,284.44729324211664,202.438,Shrink-Perturb,Humanoid-v4,4
365332,reward,9665,248.82438153548952,203.432,Shrink-Perturb,Humanoid-v4,4
365396,reward,9666,280.6085821242586,217.232,Shrink-Perturb,Humanoid-v4,4
365433,reward,9667,144.94395276738027,201.191,Shrink-Perturb,Humanoid-v4,4
365504,reward,9668,309.8525512639938,211.466,Shrink-Perturb,Humanoid-v4,4
365537,reward,9669,138.66323232864258,215.77,Shrink-Perturb,Humanoid-v4,4
365583,reward,9670,195.33853939195672,222.648,Shrink-Perturb,Humanoid-v4,4
365653,reward,9671,250.73846866738575,223.787,Shrink-Perturb,Humanoid-v4,4
365709,reward,9672,241.6004031678028,236.87,Shrink-Perturb,Humanoid-v4,4
365758,reward,9673,205.36540993902307,230.038,Shrink-Perturb,Humanoid-v4,4
365827,reward,9674,268.59409582994004,228.453,Shrink-Perturb,Humanoid-v4,4
365851,reward,9675,94.93651214919173,213.064,Shrink-Perturb,Humanoid-v4,4
365878,reward,9676,108.16633001043985,195.82,Shrink-Perturb,Humanoid-v4,4
365945,reward,9677,247.22058337198555,206.048,Shrink-Perturb,Humanoid-v4,4
365976,reward,9678,124.74447966328448,187.537,Shrink-Perturb,Humanoid-v4,4
366047,reward,9679,265.88408525487216,200.259,Shrink-Perturb,Humanoid-v4,4
366091,reward,9680,153.93281041185745,196.118,Shrink-Perturb,Humanoid-v4,4
366140,reward,9681,207.9409645436773,191.839,Shrink-Perturb,Humanoid-v4,4
366235,reward,9682,358.9095989321298,203.569,Shrink-Perturb,Humanoid-v4,4
366297,reward,9683,253.87766463213185,208.421,Shrink-Perturb,Humanoid-v4,4
366353,reward,9684,240.04338876192816,205.566,Shrink-Perturb,Humanoid-v4,4
366392,reward,9685,152.78647098115997,211.351,Shrink-Perturb,Humanoid-v4,4
366450,reward,9686,255.00114840903592,226.034,Shrink-Perturb,Humanoid-v4,4
366508,reward,9687,248.06614698715825,226.119,Shrink-Perturb,Humanoid-v4,4
366571,reward,9688,283.01764346058707,241.946,Shrink-Perturb,Humanoid-v4,4
366622,reward,9689,205.72389500995376,235.93,Shrink-Perturb,Humanoid-v4,4
366662,reward,9690,148.03866891347454,235.341,Shrink-Perturb,Humanoid-v4,4
366727,reward,9691,267.0279959394681,241.249,Shrink-Perturb,Humanoid-v4,4
366773,reward,9692,171.7387874677038,222.532,Shrink-Perturb,Humanoid-v4,4
366847,reward,9693,295.2825180268856,226.673,Shrink-Perturb,Humanoid-v4,4
366899,reward,9694,212.1861881500917,223.887,Shrink-Perturb,Humanoid-v4,4
366972,reward,9695,284.34619426855727,237.043,Shrink-Perturb,Humanoid-v4,4
367040,reward,9696,301.06441596118464,241.649,Shrink-Perturb,Humanoid-v4,4
367110,reward,9697,263.65876495769027,243.209,Shrink-Perturb,Humanoid-v4,4
367167,reward,9698,228.56459361833785,237.763,Shrink-Perturb,Humanoid-v4,4
367216,reward,9699,178.17043734468714,235.008,Shrink-Perturb,Humanoid-v4,4
367308,reward,9700,352.27167622398844,255.431,Shrink-Perturb,Humanoid-v4,4
367373,reward,9701,277.730263995917,256.501,Shrink-Perturb,Humanoid-v4,4
367427,reward,9702,228.95457622376244,262.223,Shrink-Perturb,Humanoid-v4,4
367491,reward,9703,261.8144069570161,258.876,Shrink-Perturb,Humanoid-v4,4
367509,reward,9704,68.37922258392331,244.495,Shrink-Perturb,Humanoid-v4,4
367554,reward,9705,174.19198111296078,233.48,Shrink-Perturb,Humanoid-v4,4
367611,reward,9706,237.6941207449933,227.143,Shrink-Perturb,Humanoid-v4,4
367679,reward,9707,278.8504696875912,228.662,Shrink-Perturb,Humanoid-v4,4
367727,reward,9708,207.87656047372104,226.593,Shrink-Perturb,Humanoid-v4,4
367808,reward,9709,299.5716767588021,238.733,Shrink-Perturb,Humanoid-v4,4
367870,reward,9710,234.10462017072743,226.917,Shrink-Perturb,Humanoid-v4,4
367893,reward,9711,84.04790189512258,207.549,Shrink-Perturb,Humanoid-v4,4
367966,reward,9712,306.0835073488293,215.261,Shrink-Perturb,Humanoid-v4,4
368042,reward,9713,282.5692013789339,217.337,Shrink-Perturb,Humanoid-v4,4
368087,reward,9714,169.42302015844288,227.441,Shrink-Perturb,Humanoid-v4,4
368153,reward,9715,261.4602582082594,236.168,Shrink-Perturb,Humanoid-v4,4
368223,reward,9716,282.8500164215953,240.684,Shrink-Perturb,Humanoid-v4,4
368275,reward,9717,223.1589442208465,235.115,Shrink-Perturb,Humanoid-v4,4
368330,reward,9718,236.19320072884116,237.946,Shrink-Perturb,Humanoid-v4,4
368411,reward,9719,294.393641569927,237.428,Shrink-Perturb,Humanoid-v4,4
368472,reward,9720,217.80841676290987,235.799,Shrink-Perturb,Humanoid-v4,4
368529,reward,9721,240.70596375731736,251.465,Shrink-Perturb,Humanoid-v4,4
368581,reward,9722,225.85689439564334,243.442,Shrink-Perturb,Humanoid-v4,4
368640,loss,-0.030878322198987007,0.5439858436584473,Shrink-Perturb,Humanoid-v4,4
368646,reward,9723,265.83950024444226,241.769,Shrink-Perturb,Humanoid-v4,4
368686,reward,9724,147.00039942027894,239.527,Shrink-Perturb,Humanoid-v4,4
368727,reward,9725,168.95217787362358,230.276,Shrink-Perturb,Humanoid-v4,4
368793,reward,9726,268.86261391489404,228.877,Shrink-Perturb,Humanoid-v4,4
368860,reward,9727,290.8419329069524,235.645,Shrink-Perturb,Humanoid-v4,4
368919,reward,9728,228.52212309705,234.878,Shrink-Perturb,Humanoid-v4,4
368968,reward,9729,221.1960625208962,227.559,Shrink-Perturb,Humanoid-v4,4
369023,reward,9730,205.988998067723,226.377,Shrink-Perturb,Humanoid-v4,4
369071,reward,9731,207.29141061957318,223.035,Shrink-Perturb,Humanoid-v4,4
369114,reward,9732,178.9358529837077,218.343,Shrink-Perturb,Humanoid-v4,4
369174,reward,9733,256.5934164297577,217.418,Shrink-Perturb,Humanoid-v4,4
369191,reward,9734,66.07908061361339,209.326,Shrink-Perturb,Humanoid-v4,4
369253,reward,9735,226.54358057430844,215.086,Shrink-Perturb,Humanoid-v4,4
369316,reward,9736,263.3083410575385,214.53,Shrink-Perturb,Humanoid-v4,4
369377,reward,9737,257.7850459224061,211.224,Shrink-Perturb,Humanoid-v4,4
369442,reward,9738,244.12771402989847,212.785,Shrink-Perturb,Humanoid-v4,4
369494,reward,9739,232.81245460604103,213.947,Shrink-Perturb,Humanoid-v4,4
369560,reward,9740,279.97857402021475,221.346,Shrink-Perturb,Humanoid-v4,4
369621,reward,9741,257.82042202764023,226.398,Shrink-Perturb,Humanoid-v4,4
369670,reward,9742,215.77187380935658,230.082,Shrink-Perturb,Humanoid-v4,4
369711,reward,9743,165.96133777394323,221.019,Shrink-Perturb,Humanoid-v4,4
369777,reward,9744,275.8073149471314,241.992,Shrink-Perturb,Humanoid-v4,4
369807,reward,9745,130.13180678070717,232.35,Shrink-Perturb,Humanoid-v4,4
369855,reward,9746,192.59175631930296,225.279,Shrink-Perturb,Humanoid-v4,4
369919,reward,9747,227.30489536331243,222.231,Shrink-Perturb,Humanoid-v4,4
369994,reward,9748,305.1034573040056,228.328,Shrink-Perturb,Humanoid-v4,4
370000,speed,433.49,11.08,Shrink-Perturb,Humanoid-v4,4
370039,reward,9749,178.4763884039441,222.895,Shrink-Perturb,Humanoid-v4,4
370104,reward,9750,251.95463508114355,220.092,Shrink-Perturb,Humanoid-v4,4
370146,reward,9751,181.0365577991133,212.414,Shrink-Perturb,Humanoid-v4,4
370199,reward,9752,219.39344097997395,212.776,Shrink-Perturb,Humanoid-v4,4
370255,reward,9753,245.5581140535579,220.736,Shrink-Perturb,Humanoid-v4,4
370316,reward,9754,253.91728220182293,218.547,Shrink-Perturb,Humanoid-v4,4
370366,reward,9755,184.15212384911885,223.949,Shrink-Perturb,Humanoid-v4,4
370424,reward,9756,235.03995766421764,228.194,Shrink-Perturb,Humanoid-v4,4
370463,reward,9757,156.71738442917646,221.135,Shrink-Perturb,Humanoid-v4,4
370520,reward,9758,220.67224878178527,212.692,Shrink-Perturb,Humanoid-v4,4
370593,reward,9759,273.17663313206316,222.162,Shrink-Perturb,Humanoid-v4,4
370647,reward,9760,204.19576111044614,217.386,Shrink-Perturb,Humanoid-v4,4
370694,reward,9761,180.40887719256517,217.323,Shrink-Perturb,Humanoid-v4,4
370752,reward,9762,232.55545961226866,218.639,Shrink-Perturb,Humanoid-v4,4
370790,reward,9763,152.85810837777458,209.369,Shrink-Perturb,Humanoid-v4,4
370854,reward,9764,256.3524176286049,209.613,Shrink-Perturb,Humanoid-v4,4
370902,reward,9765,184.99755033947568,209.697,Shrink-Perturb,Humanoid-v4,4
370948,reward,9766,170.0330011037972,203.197,Shrink-Perturb,Humanoid-v4,4
371000,reward,9767,230.09259162134984,210.534,Shrink-Perturb,Humanoid-v4,4
371019,reward,9768,74.75488945246957,195.943,Shrink-Perturb,Humanoid-v4,4
371096,reward,9769,296.63456751158884,198.288,Shrink-Perturb,Humanoid-v4,4
371116,reward,9770,78.05320584604904,185.674,Shrink-Perturb,Humanoid-v4,4
371147,reward,9771,129.2036610113208,180.554,Shrink-Perturb,Humanoid-v4,4
371187,reward,9772,161.39111829029693,173.437,Shrink-Perturb,Humanoid-v4,4
371256,reward,9773,282.90121531130944,186.441,Shrink-Perturb,Humanoid-v4,4
371321,reward,9774,244.29352494569812,185.236,Shrink-Perturb,Humanoid-v4,4
371384,reward,9775,256.04113895435205,192.34,Shrink-Perturb,Humanoid-v4,4
371439,reward,9776,186.965585893183,194.033,Shrink-Perturb,Humanoid-v4,4
371469,reward,9777,120.15999093594728,183.04,Shrink-Perturb,Humanoid-v4,4
371543,reward,9778,330.9630435942636,208.661,Shrink-Perturb,Humanoid-v4,4
371612,reward,9779,305.4506336189313,209.542,Shrink-Perturb,Humanoid-v4,4
371660,reward,9780,216.90003752591412,223.427,Shrink-Perturb,Humanoid-v4,4
371688,reward,9781,109.33094796073878,221.44,Shrink-Perturb,Humanoid-v4,4
371752,reward,9782,275.6279495495066,232.863,Shrink-Perturb,Humanoid-v4,4
371779,reward,9783,95.19083330821891,214.092,Shrink-Perturb,Humanoid-v4,4
371810,reward,9784,117.68725061349252,201.432,Shrink-Perturb,Humanoid-v4,4
371846,reward,9785,144.75051212906396,190.303,Shrink-Perturb,Humanoid-v4,4
371895,reward,9786,216.7584243721704,193.282,Shrink-Perturb,Humanoid-v4,4
371961,reward,9787,252.96391411875425,206.562,Shrink-Perturb,Humanoid-v4,4
372025,reward,9788,253.62365282189674,198.828,Shrink-Perturb,Humanoid-v4,4
372064,reward,9789,147.9944009524793,183.083,Shrink-Perturb,Humanoid-v4,4
372108,reward,9790,176.66058340488087,179.059,Shrink-Perturb,Humanoid-v4,4
372168,reward,9791,242.75641869056136,192.401,Shrink-Perturb,Humanoid-v4,4
372233,reward,9792,266.5826239259826,191.497,Shrink-Perturb,Humanoid-v4,4
372301,reward,9793,225.07467724226146,204.485,Shrink-Perturb,Humanoid-v4,4
372379,reward,9794,328.5208869646966,225.569,Shrink-Perturb,Humanoid-v4,4
372414,reward,9795,155.98019736544168,226.692,Shrink-Perturb,Humanoid-v4,4
372488,reward,9796,306.4539928154375,235.661,Shrink-Perturb,Humanoid-v4,4
372566,reward,9797,303.8082380126224,240.746,Shrink-Perturb,Humanoid-v4,4
372629,reward,9798,264.57486516395875,241.841,Shrink-Perturb,Humanoid-v4,4
372660,reward,9799,123.45616076556415,239.387,Shrink-Perturb,Humanoid-v4,4
372706,reward,9800,173.83845570054734,239.105,Shrink-Perturb,Humanoid-v4,4
372757,reward,9801,214.53501931445157,236.283,Shrink-Perturb,Humanoid-v4,4
372803,reward,9802,181.0509075941371,227.729,Shrink-Perturb,Humanoid-v4,4
372855,reward,9803,219.98571560970734,227.22,Shrink-Perturb,Humanoid-v4,4
372916,reward,9804,223.7629512334747,216.745,Shrink-Perturb,Humanoid-v4,4
372961,reward,9805,171.3814228015274,218.285,Shrink-Perturb,Humanoid-v4,4
373028,reward,9806,262.1500513227392,213.854,Shrink-Perturb,Humanoid-v4,4
373098,reward,9807,265.6807589802927,210.042,Shrink-Perturb,Humanoid-v4,4
373188,reward,9808,347.2700379784102,218.311,Shrink-Perturb,Humanoid-v4,4
373255,reward,9809,259.19627195552675,231.885,Shrink-Perturb,Humanoid-v4,4
373275,reward,9810,81.4635528771223,222.648,Shrink-Perturb,Humanoid-v4,4
373338,reward,9811,230.75962791107224,224.27,Shrink-Perturb,Humanoid-v4,4
373396,reward,9812,253.84746827052135,231.55,Shrink-Perturb,Humanoid-v4,4
373435,reward,9813,153.8009471262789,224.931,Shrink-Perturb,Humanoid-v4,4
373463,reward,9814,116.39841505219412,214.195,Shrink-Perturb,Humanoid-v4,4
373497,reward,9815,141.9083510301879,211.248,Shrink-Perturb,Humanoid-v4,4
373563,reward,9816,276.7644927141012,212.709,Shrink-Perturb,Humanoid-v4,4
373608,reward,9817,202.34698421598407,206.376,Shrink-Perturb,Humanoid-v4,4
373661,reward,9818,196.586834946484,191.307,Shrink-Perturb,Humanoid-v4,4
373709,reward,9819,176.23706077475777,183.011,Shrink-Perturb,Humanoid-v4,4
373736,reward,9820,111.7597592724578,186.041,Shrink-Perturb,Humanoid-v4,4
373784,reward,9821,194.64210146988032,182.429,Shrink-Perturb,Humanoid-v4,4
373858,reward,9822,292.8548630402748,186.33,Shrink-Perturb,Humanoid-v4,4
373926,reward,9823,302.12149869447427,201.162,Shrink-Perturb,Humanoid-v4,4
373962,reward,9824,149.22996702124183,204.445,Shrink-Perturb,Humanoid-v4,4
374024,reward,9825,257.99250219549816,216.054,Shrink-Perturb,Humanoid-v4,4
374074,reward,9826,186.19314541976397,206.996,Shrink-Perturb,Humanoid-v4,4
374092,reward,9827,71.47064874504333,193.909,Shrink-Perturb,Humanoid-v4,4
374114,reward,9828,86.85848246089809,182.936,Shrink-Perturb,Humanoid-v4,4
374179,reward,9829,290.6690256744692,194.379,Shrink-Perturb,Humanoid-v4,4
374213,reward,9830,127.13537866277304,195.917,Shrink-Perturb,Humanoid-v4,4
374241,reward,9831,117.0763850631081,188.16,Shrink-Perturb,Humanoid-v4,4
374298,reward,9832,248.8084689568544,183.756,Shrink-Perturb,Humanoid-v4,4
374360,reward,9833,270.08177672982634,180.552,Shrink-Perturb,Humanoid-v4,4
374407,reward,9834,198.33772109197326,185.462,Shrink-Perturb,Humanoid-v4,4
374458,reward,9835,228.50433746795744,182.514,Shrink-Perturb,Humanoid-v4,4
374504,reward,9836,202.37976925893452,184.132,Shrink-Perturb,Humanoid-v4,4
374559,reward,9837,236.48299625176412,200.633,Shrink-Perturb,Humanoid-v4,4
374630,reward,9838,304.7865523672717,222.426,Shrink-Perturb,Humanoid-v4,4
374681,reward,9839,187.60267000851596,212.12,Shrink-Perturb,Humanoid-v4,4
374750,reward,9840,262.143465030322,225.62,Shrink-Perturb,Humanoid-v4,4
374808,reward,9841,244.16052900959852,238.329,Shrink-Perturb,Humanoid-v4,4
374870,reward,9842,256.8795053225289,239.136,Shrink-Perturb,Humanoid-v4,4
374895,reward,9843,102.87873494214605,222.416,Shrink-Perturb,Humanoid-v4,4
374935,reward,9844,159.7496027940862,218.557,Shrink-Perturb,Humanoid-v4,4
374985,reward,9845,208.79885305012627,216.586,Shrink-Perturb,Humanoid-v4,4
375036,reward,9846,204.42320515794242,216.791,Shrink-Perturb,Humanoid-v4,4
375101,reward,9847,277.86658363582285,220.929,Shrink-Perturb,Humanoid-v4,4
375150,reward,9848,186.9338984010333,209.144,Shrink-Perturb,Humanoid-v4,4
375211,reward,9849,274.6829475413768,217.852,Shrink-Perturb,Humanoid-v4,4
375240,reward,9850,115.57679350969704,203.195,Shrink-Perturb,Humanoid-v4,4
375263,reward,9851,89.37165179484685,187.716,Shrink-Perturb,Humanoid-v4,4
375314,reward,9852,207.54801887662805,182.783,Shrink-Perturb,Humanoid-v4,4
375346,reward,9853,131.2339008803102,185.619,Shrink-Perturb,Humanoid-v4,4
375397,reward,9854,219.29959855509838,191.574,Shrink-Perturb,Humanoid-v4,4
375452,reward,9855,237.56003826390162,194.45,Shrink-Perturb,Humanoid-v4,4
375520,reward,9856,274.0981385405249,201.417,Shrink-Perturb,Humanoid-v4,4
375576,reward,9857,216.8621376476701,195.317,Shrink-Perturb,Humanoid-v4,4
375622,reward,9858,200.70507521083545,196.694,Shrink-Perturb,Humanoid-v4,4
375670,reward,9859,188.65367733268147,188.091,Shrink-Perturb,Humanoid-v4,4
375710,reward,9860,166.0374326223724,193.137,Shrink-Perturb,Humanoid-v4,4
375785,reward,9861,318.93153299405,216.093,Shrink-Perturb,Humanoid-v4,4
375824,reward,9862,164.51107609363402,211.789,Shrink-Perturb,Humanoid-v4,4
375902,reward,9863,342.1230599940348,232.878,Shrink-Perturb,Humanoid-v4,4
375978,reward,9864,307.83398568504,241.732,Shrink-Perturb,Humanoid-v4,4
376023,reward,9865,192.35078736403545,237.211,Shrink-Perturb,Humanoid-v4,4
376107,reward,9866,310.90350021862935,240.891,Shrink-Perturb,Humanoid-v4,4
376163,reward,9867,220.08325204996515,241.213,Shrink-Perturb,Humanoid-v4,4
376223,reward,9868,259.09860183064245,247.053,Shrink-Perturb,Humanoid-v4,4
376281,reward,9869,228.56362895022568,251.044,Shrink-Perturb,Humanoid-v4,4
376319,reward,9870,149.82506063058963,249.422,Shrink-Perturb,Humanoid-v4,4
376376,reward,9871,227.05996176056672,240.235,Shrink-Perturb,Humanoid-v4,4
376424,reward,9872,194.4405748882673,243.228,Shrink-Perturb,Humanoid-v4,4
376456,reward,9873,135.4966813112802,222.566,Shrink-Perturb,Humanoid-v4,4
376512,reward,9874,206.57509181467185,212.44,Shrink-Perturb,Humanoid-v4,4
376530,reward,9875,65.72477876741065,199.777,Shrink-Perturb,Humanoid-v4,4
376602,reward,9876,272.4035598487058,195.927,Shrink-Perturb,Humanoid-v4,4
376656,reward,9877,222.27238761928658,196.146,Shrink-Perturb,Humanoid-v4,4
376722,reward,9878,221.19152276683627,192.355,Shrink-Perturb,Humanoid-v4,4
376764,reward,9879,163.5722500084409,185.856,Shrink-Perturb,Humanoid-v4,4
376832,loss,-0.14386089146137238,0.39695194363594055,Shrink-Perturb,Humanoid-v4,4
376832,diagnostics,0.0,53.15,43.6819,0.089946,0.949409,-1.0,-1.0,Shrink-Perturb,Humanoid-v4,4
376847,reward,9880,279.84783641560955,198.858,Shrink-Perturb,Humanoid-v4,4
376927,reward,9881,354.7453742822133,211.627,Shrink-Perturb,Humanoid-v4,4
376986,reward,9882,248.74388404217765,217.057,Shrink-Perturb,Humanoid-v4,4
377037,reward,9883,228.8128677920336,226.389,Shrink-Perturb,Humanoid-v4,4
377086,reward,9884,189.20523784957817,224.652,Shrink-Perturb,Humanoid-v4,4
377116,reward,9885,116.75796586498099,229.755,Shrink-Perturb,Humanoid-v4,4
377161,reward,9886,172.16148000688074,219.731,Shrink-Perturb,Humanoid-v4,4
377230,reward,9887,302.598072626572,227.764,Shrink-Perturb,Humanoid-v4,4
377320,reward,9888,378.03360396670064,243.448,Shrink-Perturb,Humanoid-v4,4
377372,reward,9889,205.46483853229506,247.637,Shrink-Perturb,Humanoid-v4,4
377442,reward,9890,303.8121738389637,250.034,Shrink-Perturb,Humanoid-v4,4
377477,reward,9891,143.13696007541066,228.873,Shrink-Perturb,Humanoid-v4,4
377501,reward,9892,98.56039382963687,213.854,Shrink-Perturb,Humanoid-v4,4
377586,reward,9893,297.239917869796,220.697,Shrink-Perturb,Humanoid-v4,4
377647,reward,9894,236.68791997442753,225.445,Shrink-Perturb,Humanoid-v4,4
377665,reward,9895,67.10629394145062,220.48,Shrink-Perturb,Humanoid-v4,4
377704,reward,9896,154.5788577108986,218.722,Shrink-Perturb,Humanoid-v4,4
377755,reward,9897,185.5939323467423,207.021,Shrink-Perturb,Humanoid-v4,4
377805,reward,9898,194.0867808588141,188.627,Shrink-Perturb,Humanoid-v4,4
377889,reward,9899,297.2314906513541,197.803,Shrink-Perturb,Humanoid-v4,4
377937,reward,9900,200.0933944240393,187.432,Shrink-Perturb,Humanoid-v4,4
377964,reward,9901,105.7581793729843,183.694,Shrink-Perturb,Humanoid-v4,4
378026,reward,9902,280.0489055929347,201.843,Shrink-Perturb,Humanoid-v4,4
378046,reward,9903,76.42601111045884,179.761,Shrink-Perturb,Humanoid-v4,4
378104,reward,9904,235.9322519798646,179.686,Shrink-Perturb,Humanoid-v4,4
378124,reward,9905,79.07702679487751,180.883,Shrink-Perturb,Humanoid-v4,4
378143,reward,9906,75.58921867544616,172.984,Shrink-Perturb,Humanoid-v4,4
378164,reward,9907,88.16328187163039,163.241,Shrink-Perturb,Humanoid-v4,4
378234,reward,9908,276.2564636782295,171.458,Shrink-Perturb,Humanoid-v4,4
378302,reward,9909,265.05800680105085,168.24,Shrink-Perturb,Humanoid-v4,4
378381,reward,9910,337.39201932128566,181.97,Shrink-Perturb,Humanoid-v4,4
378408,reward,9911,96.29897639294144,181.024,Shrink-Perturb,Humanoid-v4,4
378467,reward,9912,280.5592884663612,181.075,Shrink-Perturb,Humanoid-v4,4
378529,reward,9913,245.30448473887836,197.963,Shrink-Perturb,Humanoid-v4,4
378549,reward,9914,79.85923179121461,182.356,Shrink-Perturb,Humanoid-v4,4
378642,reward,9915,374.98811704687,211.947,Shrink-Perturb,Humanoid-v4,4
378716,reward,9916,320.74620154400714,236.463,Shrink-Perturb,Humanoid-v4,4
378762,reward,9917,199.16049989997512,247.562,Shrink-Perturb,Humanoid-v4,4
378789,reward,9918,106.17590914064735,230.554,Shrink-Perturb,Humanoid-v4,4
378819,reward,9919,122.55219681310892,216.304,Shrink-Perturb,Humanoid-v4,4
378867,reward,9920,201.8994151329578,202.754,Shrink-Perturb,Humanoid-v4,4
378939,reward,9921,284.45460301328507,221.57,Shrink-Perturb,Humanoid-v4,4
378962,reward,9922,91.73451432256162,202.688,Shrink-Perturb,Humanoid-v4,4
379000,reward,9923,160.54522462076832,194.212,Shrink-Perturb,Humanoid-v4,4
379053,reward,9924,220.67878690378737,208.294,Shrink-Perturb,Humanoid-v4,4
379114,reward,9925,275.5437969883477,198.349,Shrink-Perturb,Humanoid-v4,4
379160,reward,9926,186.76517277635008,184.951,Shrink-Perturb,Humanoid-v4,4
379239,reward,9927,318.2956568102464,196.865,Shrink-Perturb,Humanoid-v4,4
379289,reward,9928,169.87356386462574,203.234,Shrink-Perturb,Humanoid-v4,4
379346,reward,9929,257.5126602495485,216.73,Shrink-Perturb,Humanoid-v4,4
379384,reward,9930,151.90643317246594,211.731,Shrink-Perturb,Humanoid-v4,4
379441,reward,9931,236.38597532303768,206.924,Shrink-Perturb,Humanoid-v4,4
