step,tag
197125,reward,2664,104.69695934118481,210.102,P3O-static,Hopper-v4,0
197232,reward,2665,276.2297695543496,212.504,P3O-static,Hopper-v4,0
197348,reward,2666,305.92559991919234,214.085,P3O-static,Hopper-v4,0
197390,reward,2667,74.76773192599666,191.191,P3O-static,Hopper-v4,0
197511,reward,2668,328.5310187846514,193.485,P3O-static,Hopper-v4,0
197561,reward,2669,87.92621829963342,174.457,P3O-static,Hopper-v4,0
197673,reward,2670,293.27391874666387,194.335,P3O-static,Hopper-v4,0
197719,reward,2671,80.82928097577866,192.613,P3O-static,Hopper-v4,0
197778,reward,2672,104.3478442145066,192.149,P3O-static,Hopper-v4,0
197889,reward,2673,280.20555527081075,193.673,P3O-static,Hopper-v4,0
198006,reward,2674,288.3414256760352,212.038,P3O-static,Hopper-v4,0
198121,reward,2675,309.3278254547421,215.348,P3O-static,Hopper-v4,0
198229,reward,2676,272.21662906773014,211.977,P3O-static,Hopper-v4,0
198339,reward,2677,280.6782659381111,232.568,P3O-static,Hopper-v4,0
198421,reward,2678,177.39856642165225,217.455,P3O-static,Hopper-v4,0
198536,reward,2679,304.2858155286683,239.091,P3O-static,Hopper-v4,0
198652,reward,2680,314.83228128194514,241.246,P3O-static,Hopper-v4,0
198766,reward,2681,300.58028207955186,263.221,P3O-static,Hopper-v4,0
198863,reward,2682,229.26636616208341,275.713,P3O-static,Hopper-v4,0
198979,reward,2683,312.11874629559946,278.905,P3O-static,Hopper-v4,0
199097,reward,2684,320.5082542027409,282.121,P3O-static,Hopper-v4,0
199163,reward,2685,125.014176316705,263.69,P3O-static,Hopper-v4,0
199277,reward,2686,304.69650485087027,266.938,P3O-static,Hopper-v4,0
199388,reward,2687,295.7962428826613,268.45,P3O-static,Hopper-v4,0
199492,reward,2688,259.20490940837243,276.63,P3O-static,Hopper-v4,0
199607,reward,2689,302.70223771314363,276.472,P3O-static,Hopper-v4,0
199720,reward,2690,297.2173896693908,274.711,P3O-static,Hopper-v4,0
199775,reward,2691,99.42234539160138,254.595,P3O-static,Hopper-v4,0
199885,reward,2692,275.99227065029305,259.267,P3O-static,Hopper-v4,0
199999,reward,2693,301.32237073497583,258.188,P3O-static,Hopper-v4,0
200000,speed,371.75,11.39,P3O-static,Hopper-v4,0
200000,sbp,0.476,0.009984,11,0.05525,0.961659,P3O-static,Hopper-v4,0
200092,reward,2694,214.14663981759864,247.552,P3O-static,Hopper-v4,0
200199,reward,2695,262.94168315684135,261.344,P3O-static,Hopper-v4,0
200312,reward,2696,291.68642210062296,260.043,P3O-static,Hopper-v4,0
200430,reward,2697,278.0554144176067,258.269,P3O-static,Hopper-v4,0
200549,reward,2698,325.6599363155219,264.915,P3O-static,Hopper-v4,0
200654,reward,2699,262.75575217853213,260.92,P3O-static,Hopper-v4,0
200759,reward,2700,264.5284484120109,257.651,P3O-static,Hopper-v4,0
200855,reward,2701,233.2458760392983,271.033,P3O-static,Hopper-v4,0
200957,reward,2702,245.64615749523415,267.999,P3O-static,Hopper-v4,0
201056,reward,2703,238.75485140294336,261.742,P3O-static,Hopper-v4,0
201170,reward,2704,307.98977145091106,271.126,P3O-static,Hopper-v4,0
201283,reward,2705,273.4716676676417,272.179,P3O-static,Hopper-v4,0
201401,reward,2706,313.6988482374185,274.381,P3O-static,Hopper-v4,0
201508,reward,2707,264.5872867905982,273.034,P3O-static,Hopper-v4,0
201628,reward,2708,331.50220133457645,273.618,P3O-static,Hopper-v4,0
201735,reward,2709,271.489733130136,274.491,P3O-static,Hopper-v4,0
201835,reward,2710,247.53870823131774,272.793,P3O-static,Hopper-v4,0
201951,reward,2711,313.22906034055325,280.791,P3O-static,Hopper-v4,0
202058,reward,2712,265.1070385261108,282.737,P3O-static,Hopper-v4,0
202107,reward,2713,88.13567257482087,267.675,P3O-static,Hopper-v4,0
202219,reward,2714,288.76737216691237,265.753,P3O-static,Hopper-v4,0
202333,reward,2715,309.7241416506991,269.378,P3O-static,Hopper-v4,0
202440,reward,2716,267.45050460338246,264.753,P3O-static,Hopper-v4,0
202553,reward,2717,301.7505349973662,268.469,P3O-static,Hopper-v4,0
202672,reward,2718,315.10205099813305,266.829,P3O-static,Hopper-v4,0
202777,reward,2719,262.5841500318603,265.939,P3O-static,Hopper-v4,0
202887,reward,2720,281.86732577352905,269.372,P3O-static,Hopper-v4,0
202991,reward,2721,253.92802255029005,263.442,P3O-static,Hopper-v4,0
203050,reward,2722,104.53777387258616,247.385,P3O-static,Hopper-v4,0
203150,reward,2723,243.47867696534183,262.919,P3O-static,Hopper-v4,0
203263,reward,2724,297.40331549459466,263.783,P3O-static,Hopper-v4,0
203380,reward,2725,315.8668980672984,264.397,P3O-static,Hopper-v4,0
203486,reward,2726,266.31066388115664,264.283,P3O-static,Hopper-v4,0
203606,reward,2727,320.2005592833913,266.128,P3O-static,Hopper-v4,0
203709,reward,2728,253.74388971527645,259.992,P3O-static,Hopper-v4,0
203831,reward,2729,330.68198968858115,266.802,P3O-static,Hopper-v4,0
203943,reward,2730,295.0135428943121,268.117,P3O-static,Hopper-v4,0
204058,reward,2731,312.3583931097826,273.96,P3O-static,Hopper-v4,0
204167,reward,2732,283.60718924946383,291.867,P3O-static,Hopper-v4,0
204259,reward,2733,208.24089333666822,288.343,P3O-static,Hopper-v4,0
204371,reward,2734,288.249866227878,287.427,P3O-static,Hopper-v4,0
204473,reward,2735,246.10433055741743,280.451,P3O-static,Hopper-v4,0
204586,reward,2736,292.62931991151993,283.083,P3O-static,Hopper-v4,0
204704,reward,2737,300.90783907545347,281.154,P3O-static,Hopper-v4,0
204800,loss,0.054872095584869385,0.3603392243385315,P3O-static,Hopper-v4,0
204820,reward,2738,306.56470557952485,286.436,P3O-static,Hopper-v4,0
204934,reward,2739,308.2946667088747,284.197,P3O-static,Hopper-v4,0
205039,reward,2740,260.5997676200971,280.756,P3O-static,Hopper-v4,0
205152,reward,2741,290.8106335091918,278.601,P3O-static,Hopper-v4,0
205255,reward,2742,253.62440107241858,275.603,P3O-static,Hopper-v4,0
205369,reward,2743,297.9067754518795,284.569,P3O-static,Hopper-v4,0
205484,reward,2744,291.31786935685153,284.876,P3O-static,Hopper-v4,0
205596,reward,2745,293.5197966510474,289.618,P3O-static,Hopper-v4,0
205713,reward,2746,305.98035066873,290.953,P3O-static,Hopper-v4,0
205825,reward,2747,289.5989981830312,289.822,P3O-static,Hopper-v4,0
205941,reward,2748,297.21515392709364,288.887,P3O-static,Hopper-v4,0
206062,reward,2749,330.1591160539604,291.073,P3O-static,Hopper-v4,0
206174,reward,2750,281.7592306950046,293.189,P3O-static,Hopper-v4,0
206276,reward,2751,249.1786277716636,289.026,P3O-static,Hopper-v4,0
206382,reward,2752,265.39336544112064,290.203,P3O-static,Hopper-v4,0
206498,reward,2753,307.5755052687223,291.17,P3O-static,Hopper-v4,0
206603,reward,2754,261.86308208993273,288.224,P3O-static,Hopper-v4,0
206710,reward,2755,271.29914852452833,286.002,P3O-static,Hopper-v4,0
206828,reward,2756,314.8124183716226,286.885,P3O-static,Hopper-v4,0
206939,reward,2757,294.9550488423561,287.421,P3O-static,Hopper-v4,0
207038,reward,2758,241.11302006023132,281.811,P3O-static,Hopper-v4,0
207138,reward,2759,247.4737919757852,273.542,P3O-static,Hopper-v4,0
207255,reward,2760,311.37639425696125,276.504,P3O-static,Hopper-v4,0
207380,reward,2761,330.0283669844296,284.589,P3O-static,Hopper-v4,0
207467,reward,2762,193.88891600400373,277.439,P3O-static,Hopper-v4,0
207581,reward,2763,308.76748911399505,277.558,P3O-static,Hopper-v4,0
207692,reward,2764,279.54788458838874,279.326,P3O-static,Hopper-v4,0
207805,reward,2765,301.74071532234643,282.37,P3O-static,Hopper-v4,0
207920,reward,2766,311.4951892866689,282.039,P3O-static,Hopper-v4,0
208038,reward,2767,321.5723485492026,284.7,P3O-static,Hopper-v4,0
208148,reward,2768,280.9052172478468,288.68,P3O-static,Hopper-v4,0
208263,reward,2769,307.9333798025428,294.726,P3O-static,Hopper-v4,0
208380,reward,2770,323.2904240607145,295.917,P3O-static,Hopper-v4,0
208506,reward,2771,339.413359702132,296.855,P3O-static,Hopper-v4,0
208619,reward,2772,298.4342367025357,307.31,P3O-static,Hopper-v4,0
208733,reward,2773,293.49412445955113,305.783,P3O-static,Hopper-v4,0
208851,reward,2774,321.2822336891595,309.956,P3O-static,Hopper-v4,0
208953,reward,2775,243.86241429412763,304.168,P3O-static,Hopper-v4,0
209062,reward,2776,283.0977943437825,301.329,P3O-static,Hopper-v4,0
209179,reward,2777,306.6839646210783,299.84,P3O-static,Hopper-v4,0
209304,reward,2778,333.55226384515595,305.104,P3O-static,Hopper-v4,0
209415,reward,2779,295.26598619005966,303.838,P3O-static,Hopper-v4,0
209530,reward,2780,300.0892799180559,301.518,P3O-static,Hopper-v4,0
209646,reward,2781,293.2877661538547,296.905,P3O-static,Hopper-v4,0
209766,reward,2782,320.6105373584918,299.123,P3O-static,Hopper-v4,0
209880,reward,2783,295.281786984628,299.301,P3O-static,Hopper-v4,0
209982,reward,2784,250.61450880493499,292.235,P3O-static,Hopper-v4,0
210000,speed,331.49,11.89,P3O-static,Hopper-v4,0
210080,reward,2785,225.69920051656393,290.418,P3O-static,Hopper-v4,0
210128,reward,2786,84.31874823447878,270.54,P3O-static,Hopper-v4,0
210237,reward,2787,278.38010365913993,267.71,P3O-static,Hopper-v4,0
210344,reward,2788,271.99857918345714,261.555,P3O-static,Hopper-v4,0
210456,reward,2789,299.72044171583883,262.0,P3O-static,Hopper-v4,0
210558,reward,2790,244.0414847302273,256.395,P3O-static,Hopper-v4,0
210663,reward,2791,266.82125664960415,253.749,P3O-static,Hopper-v4,0
210787,reward,2792,338.1999397508614,255.508,P3O-static,Hopper-v4,0
210889,reward,2793,250.36000647348376,251.015,P3O-static,Hopper-v4,0
210993,reward,2794,263.6637961539663,252.32,P3O-static,Hopper-v4,0
211111,reward,2795,306.22112258777935,260.373,P3O-static,Hopper-v4,0
211231,reward,2796,316.2168329488955,283.562,P3O-static,Hopper-v4,0
211348,reward,2797,311.35005938636715,286.859,P3O-static,Hopper-v4,0
211461,reward,2798,297.90170864975784,289.45,P3O-static,Hopper-v4,0
211560,reward,2799,243.50451225441287,283.828,P3O-static,Hopper-v4,0
211679,reward,2800,314.0198669106512,290.826,P3O-static,Hopper-v4,0
211798,reward,2801,328.91949272451916,297.036,P3O-static,Hopper-v4,0
211909,reward,2802,283.15151378758213,291.531,P3O-static,Hopper-v4,0
212020,reward,2803,298.2549844786835,296.32,P3O-static,Hopper-v4,0
212140,reward,2804,326.47268792220683,302.601,P3O-static,Hopper-v4,0
212249,reward,2805,272.47811816133594,299.227,P3O-static,Hopper-v4,0
212354,reward,2806,266.07608165018974,294.213,P3O-static,Hopper-v4,0
212468,reward,2807,300.3859766167743,293.116,P3O-static,Hopper-v4,0
212544,reward,2808,159.42979424480956,279.269,P3O-static,Hopper-v4,0
212665,reward,2809,318.52783506082943,286.772,P3O-static,Hopper-v4,0
212764,reward,2810,236.0244278521294,278.972,P3O-static,Hopper-v4,0
212878,reward,2811,307.8170152877108,276.862,P3O-static,Hopper-v4,0
212988,reward,2812,283.682658540989,276.915,P3O-static,Hopper-v4,0
212992,loss,0.012318328954279423,0.6948491930961609,P3O-static,Hopper-v4,0
213106,reward,2813,321.6091408683955,279.25,P3O-static,Hopper-v4,0
213217,reward,2814,292.4330880029983,275.846,P3O-static,Hopper-v4,0
213340,reward,2815,336.6388706334459,282.262,P3O-static,Hopper-v4,0
213451,reward,2816,295.7909086029947,285.234,P3O-static,Hopper-v4,0
213558,reward,2817,277.7414446860011,282.97,P3O-static,Hopper-v4,0
213666,reward,2818,275.21998220788214,294.549,P3O-static,Hopper-v4,0
213782,reward,2819,311.1348342230045,293.809,P3O-static,Hopper-v4,0
213893,reward,2820,290.2860189777827,299.235,P3O-static,Hopper-v4,0
214004,reward,2821,292.2955053506225,297.683,P3O-static,Hopper-v4,0
214123,reward,2822,327.2874956074406,302.044,P3O-static,Hopper-v4,0
214235,reward,2823,294.1369234990121,299.297,P3O-static,Hopper-v4,0
214344,reward,2824,280.4969076682464,298.103,P3O-static,Hopper-v4,0
214450,reward,2825,269.3294443567708,291.372,P3O-static,Hopper-v4,0
214557,reward,2826,274.3733975646623,289.23,P3O-static,Hopper-v4,0
214668,reward,2827,285.15788204266886,289.972,P3O-static,Hopper-v4,0
214780,reward,2828,291.0598125731352,291.556,P3O-static,Hopper-v4,0
214874,reward,2829,222.5011180367609,282.692,P3O-static,Hopper-v4,0
215000,reward,2830,341.8498295576082,287.849,P3O-static,Hopper-v4,0
215113,reward,2831,295.81872754550864,288.201,P3O-static,Hopper-v4,0
215221,reward,2832,289.20475615340524,284.393,P3O-static,Hopper-v4,0
215344,reward,2833,326.9971652780453,287.679,P3O-static,Hopper-v4,0
215450,reward,2834,268.2594245858209,286.455,P3O-static,Hopper-v4,0
215558,reward,2835,272.4027024667042,286.762,P3O-static,Hopper-v4,0
215671,reward,2836,301.0479144599683,289.43,P3O-static,Hopper-v4,0
215785,reward,2837,305.3067597405943,291.445,P3O-static,Hopper-v4,0
215865,reward,2838,171.97159960915738,279.536,P3O-static,Hopper-v4,0
215971,reward,2839,257.2883166259318,283.015,P3O-static,Hopper-v4,0
216042,reward,2840,141.82168446249588,263.012,P3O-static,Hopper-v4,0
216155,reward,2841,303.2989348424799,263.76,P3O-static,Hopper-v4,0
216266,reward,2842,293.9830414680272,264.238,P3O-static,Hopper-v4,0
216371,reward,2843,260.1592336201795,257.554,P3O-static,Hopper-v4,0
216472,reward,2844,244.76942102843162,255.205,P3O-static,Hopper-v4,0
216587,reward,2845,315.3917623710957,259.504,P3O-static,Hopper-v4,0
216698,reward,2846,292.26456221891425,258.626,P3O-static,Hopper-v4,0
216817,reward,2847,314.5762765858341,259.552,P3O-static,Hopper-v4,0
216922,reward,2848,262.40018715497047,268.595,P3O-static,Hopper-v4,0
217031,reward,2849,275.60202238409545,270.427,P3O-static,Hopper-v4,0
217143,reward,2850,296.5376019832227,285.898,P3O-static,Hopper-v4,0
217255,reward,2851,301.0736586204859,285.676,P3O-static,Hopper-v4,0
217373,reward,2852,312.1321320475178,287.491,P3O-static,Hopper-v4,0
217493,reward,2853,329.70658843303846,294.445,P3O-static,Hopper-v4,0
217604,reward,2854,298.8571514078721,299.854,P3O-static,Hopper-v4,0
217719,reward,2855,302.34227036686946,298.549,P3O-static,Hopper-v4,0
217827,reward,2856,264.9802597689474,295.821,P3O-static,Hopper-v4,0
217937,reward,2857,284.81686510919616,292.845,P3O-static,Hopper-v4,0
218053,reward,2858,307.17706532236343,297.323,P3O-static,Hopper-v4,0
218168,reward,2859,301.6463896975308,299.927,P3O-static,Hopper-v4,0
218280,reward,2860,294.3184706754082,299.705,P3O-static,Hopper-v4,0
218382,reward,2861,251.92774684296458,294.79,P3O-static,Hopper-v4,0
218498,reward,2862,304.07585290227405,293.985,P3O-static,Hopper-v4,0
218601,reward,2863,256.3307405033377,286.647,P3O-static,Hopper-v4,0
218712,reward,2864,285.22320440271653,285.284,P3O-static,Hopper-v4,0
218828,reward,2865,306.09956848855745,285.66,P3O-static,Hopper-v4,0
218939,reward,2866,296.553738671157,288.817,P3O-static,Hopper-v4,0
219040,reward,2867,241.95005078199475,284.53,P3O-static,Hopper-v4,0
219135,reward,2868,222.32269743871254,276.045,P3O-static,Hopper-v4,0
219225,reward,2869,197.927873269544,265.673,P3O-static,Hopper-v4,0
219342,reward,2870,325.5708869837234,268.798,P3O-static,Hopper-v4,0
219461,reward,2871,329.8623789835493,276.592,P3O-static,Hopper-v4,0
219580,reward,2872,324.17477888804916,278.602,P3O-static,Hopper-v4,0
219697,reward,2873,312.4677206284948,284.215,P3O-static,Hopper-v4,0
219779,reward,2874,178.3256227186039,273.526,P3O-static,Hopper-v4,0
219891,reward,2875,286.27395936446345,271.543,P3O-static,Hopper-v4,0
220000,speed,349.83,12.37,P3O-static,Hopper-v4,0
220004,reward,2876,303.74127003724004,272.262,P3O-static,Hopper-v4,0
220116,reward,2877,285.43868487111445,276.611,P3O-static,Hopper-v4,0
220239,reward,2878,330.85852474186197,287.464,P3O-static,Hopper-v4,0
220349,reward,2879,288.4738724717784,296.519,P3O-static,Hopper-v4,0
220442,reward,2880,214.30377723503142,285.392,P3O-static,Hopper-v4,0
220550,reward,2881,278.66612707597227,280.272,P3O-static,Hopper-v4,0
220668,reward,2882,323.66884392701996,280.222,P3O-static,Hopper-v4,0
220773,reward,2883,270.68952189554,276.044,P3O-static,Hopper-v4,0
220893,reward,2884,331.6998158449728,291.381,P3O-static,Hopper-v4,0
221001,reward,2885,274.6757761304983,290.222,P3O-static,Hopper-v4,0
221119,reward,2886,313.5831475340196,291.206,P3O-static,Hopper-v4,0
221184,loss,0.02890833467245102,0.40139079093933105,P3O-static,Hopper-v4,0
221229,reward,2887,295.05591631188867,292.168,P3O-static,Hopper-v4,0
221337,reward,2888,275.1201147037138,286.594,P3O-static,Hopper-v4,0
221458,reward,2889,327.65249892398043,290.512,P3O-static,Hopper-v4,0
221577,reward,2890,321.4136336694926,301.223,P3O-static,Hopper-v4,0
221694,reward,2891,315.49485027086814,304.905,P3O-static,Hopper-v4,0
221796,reward,2892,247.5476673406784,297.293,P3O-static,Hopper-v4,0
221907,reward,2893,286.9095668689517,298.915,P3O-static,Hopper-v4,0
222016,reward,2894,278.7224732043074,293.618,P3O-static,Hopper-v4,0
222133,reward,2895,308.0490267585878,296.955,P3O-static,Hopper-v4,0
222242,reward,2896,274.51328640286704,293.048,P3O-static,Hopper-v4,0
222356,reward,2897,306.5535396494199,294.198,P3O-static,Hopper-v4,0
222469,reward,2898,285.53186008578376,295.239,P3O-static,Hopper-v4,0
222581,reward,2899,289.00609195347243,291.374,P3O-static,Hopper-v4,0
222688,reward,2900,270.4153595841747,286.274,P3O-static,Hopper-v4,0
222804,reward,2901,306.4732426632449,285.372,P3O-static,Hopper-v4,0
222916,reward,2902,299.91130353602057,290.609,P3O-static,Hopper-v4,0
223029,reward,2903,298.8896343648786,291.807,P3O-static,Hopper-v4,0
223143,reward,2904,307.5635652142557,294.691,P3O-static,Hopper-v4,0
223258,reward,2905,310.91917046443746,294.978,P3O-static,Hopper-v4,0
223373,reward,2906,302.4234092467884,297.769,P3O-static,Hopper-v4,0
223488,reward,2907,300.958106101467,297.209,P3O-static,Hopper-v4,0
223604,reward,2908,314.2761150958216,300.084,P3O-static,Hopper-v4,0
223706,reward,2909,246.32331877271824,295.815,P3O-static,Hopper-v4,0
223822,reward,2910,301.3380406368832,298.908,P3O-static,Hopper-v4,0
223929,reward,2911,278.22396566434963,296.083,P3O-static,Hopper-v4,0
224045,reward,2912,313.5293102315741,297.444,P3O-static,Hopper-v4,0
224151,reward,2913,271.3590332174753,294.691,P3O-static,Hopper-v4,0
224274,reward,2914,332.44836099300505,297.18,P3O-static,Hopper-v4,0
224382,reward,2915,275.7757320525816,293.666,P3O-static,Hopper-v4,0
224496,reward,2916,301.8498192349975,293.608,P3O-static,Hopper-v4,0
224619,reward,2917,323.95564425759466,295.908,P3O-static,Hopper-v4,0
224731,reward,2918,299.7740085374537,294.458,P3O-static,Hopper-v4,0
224858,reward,2919,351.040788844106,304.929,P3O-static,Hopper-v4,0
224975,reward,2920,313.1727494977484,306.113,P3O-static,Hopper-v4,0
225087,reward,2921,293.19620185030175,307.61,P3O-static,Hopper-v4,0
225200,reward,2922,292.72270492073824,305.53,P3O-static,Hopper-v4,0
225308,reward,2923,265.273155110532,304.921,P3O-static,Hopper-v4,0
225422,reward,2924,299.82771791863445,301.659,P3O-static,Hopper-v4,0
225532,reward,2925,284.06792535295733,302.488,P3O-static,Hopper-v4,0
225639,reward,2926,276.78443192348783,299.982,P3O-static,Hopper-v4,0
225754,reward,2927,312.3911688101278,298.825,P3O-static,Hopper-v4,0
225870,reward,2928,316.3176355635225,300.479,P3O-static,Hopper-v4,0
225980,reward,2929,281.28446459295685,293.504,P3O-static,Hopper-v4,0
226096,reward,2930,302.56247773606117,292.443,P3O-static,Hopper-v4,0
226199,reward,2931,259.57388186070153,289.081,P3O-static,Hopper-v4,0
226318,reward,2932,321.9757886826177,292.006,P3O-static,Hopper-v4,0
226425,reward,2933,268.7757136233608,292.356,P3O-static,Hopper-v4,0
226526,reward,2934,252.75314219993598,287.649,P3O-static,Hopper-v4,0
226644,reward,2935,322.4750135013775,291.489,P3O-static,Hopper-v4,0
226759,reward,2936,310.7638561456261,294.887,P3O-static,Hopper-v4,0
226865,reward,2937,270.815669237258,290.73,P3O-static,Hopper-v4,0
226977,reward,2938,283.42267345043217,287.44,P3O-static,Hopper-v4,0
227088,reward,2939,299.39357821835426,289.251,P3O-static,Hopper-v4,0
227198,reward,2940,295.29563540563083,288.524,P3O-static,Hopper-v4,0
227305,reward,2941,275.4338405948612,290.11,P3O-static,Hopper-v4,0
227421,reward,2942,312.74519521103684,289.187,P3O-static,Hopper-v4,0
227533,reward,2943,290.1155626973262,291.321,P3O-static,Hopper-v4,0
227637,reward,2944,257.4187485815182,291.788,P3O-static,Hopper-v4,0
227755,reward,2945,316.6537436560838,291.206,P3O-static,Hopper-v4,0
227872,reward,2946,317.3500661632636,291.864,P3O-static,Hopper-v4,0
227980,reward,2947,271.6142479854306,291.944,P3O-static,Hopper-v4,0
228088,reward,2948,277.69663620410694,291.372,P3O-static,Hopper-v4,0
228205,reward,2949,315.43314477738085,292.976,P3O-static,Hopper-v4,0
228305,reward,2950,245.49981304189504,287.996,P3O-static,Hopper-v4,0
228415,reward,2951,290.2335877447076,289.476,P3O-static,Hopper-v4,0
228537,reward,2952,327.57095195408004,290.959,P3O-static,Hopper-v4,0
228645,reward,2953,279.2906328691481,289.876,P3O-static,Hopper-v4,0
228748,reward,2954,255.00936135988752,289.635,P3O-static,Hopper-v4,0
228857,reward,2955,277.04478357432544,285.674,P3O-static,Hopper-v4,0
228970,reward,2956,300.3959495232908,283.979,P3O-static,Hopper-v4,0
229071,reward,2957,243.79826334629615,281.197,P3O-static,Hopper-v4,0
229176,reward,2958,269.3265853584424,280.36,P3O-static,Hopper-v4,0
229286,reward,2959,289.37482354170226,277.754,P3O-static,Hopper-v4,0
229376,loss,-0.06895549595355988,0.6974893808364868,P3O-static,Hopper-v4,0
229408,reward,2960,331.2457481884358,286.329,P3O-static,Hopper-v4,0
229528,reward,2961,320.1403174965846,289.32,P3O-static,Hopper-v4,0
229636,reward,2962,275.81557214149916,284.144,P3O-static,Hopper-v4,0
229752,reward,2963,298.79101655029825,286.094,P3O-static,Hopper-v4,0
229866,reward,2964,291.7292427375862,289.766,P3O-static,Hopper-v4,0
229975,reward,2965,284.4323757444578,290.505,P3O-static,Hopper-v4,0
230000,speed,190.86,13.24,P3O-static,Hopper-v4,0
230097,reward,2966,328.5932792043841,293.325,P3O-static,Hopper-v4,0
230215,reward,2967,315.04290217131626,300.449,P3O-static,Hopper-v4,0
230328,reward,2968,293.0095783383376,302.817,P3O-static,Hopper-v4,0
230438,reward,2969,288.5302899177502,302.733,P3O-static,Hopper-v4,0
230555,reward,2970,322.3391909719201,301.842,P3O-static,Hopper-v4,0
230676,reward,2971,330.7585662467351,302.904,P3O-static,Hopper-v4,0
230794,reward,2972,316.7178356589925,306.994,P3O-static,Hopper-v4,0
230905,reward,2973,283.8654940767981,305.502,P3O-static,Hopper-v4,0
231028,reward,2974,334.93998275243723,309.823,P3O-static,Hopper-v4,0
231140,reward,2975,286.7076826027706,310.05,P3O-static,Hopper-v4,0
231251,reward,2976,292.04059028973444,306.395,P3O-static,Hopper-v4,0
231365,reward,2977,300.40490383780025,304.931,P3O-static,Hopper-v4,0
231480,reward,2978,303.84029538580626,306.014,P3O-static,Hopper-v4,0
231603,reward,2979,320.07527688609116,309.169,P3O-static,Hopper-v4,0
231703,reward,2980,239.96547533404492,300.932,P3O-static,Hopper-v4,0
231810,reward,2981,273.03866003141854,295.16,P3O-static,Hopper-v4,0
231921,reward,2982,291.86982588928106,292.675,P3O-static,Hopper-v4,0
232045,reward,2983,335.1875586739849,297.807,P3O-static,Hopper-v4,0
232163,reward,2984,323.23624099800924,296.637,P3O-static,Hopper-v4,0
232272,reward,2985,279.5099401036596,295.917,P3O-static,Hopper-v4,0
232377,reward,2986,262.4934884677787,292.962,P3O-static,Hopper-v4,0
232501,reward,2987,336.8854930267647,296.61,P3O-static,Hopper-v4,0
232611,reward,2988,284.06211639458456,294.632,P3O-static,Hopper-v4,0
232726,reward,2989,300.9638377724407,292.721,P3O-static,Hopper-v4,0
232846,reward,2990,331.34307552000723,301.859,P3O-static,Hopper-v4,0
232957,reward,2991,296.0981667519401,304.165,P3O-static,Hopper-v4,0
233081,reward,2992,329.746924141951,307.953,P3O-static,Hopper-v4,0
233200,reward,2993,324.3445407768355,306.868,P3O-static,Hopper-v4,0
233320,reward,2994,322.31926734416936,306.777,P3O-static,Hopper-v4,0
233439,reward,2995,318.9077993900835,310.716,P3O-static,Hopper-v4,0
233557,reward,2996,318.2360741758259,316.291,P3O-static,Hopper-v4,0
233677,reward,2997,328.1859215139593,315.421,P3O-static,Hopper-v4,0
233730,reward,2998,93.78996540762387,296.394,P3O-static,Hopper-v4,0
233837,reward,2999,271.3574630728414,293.433,P3O-static,Hopper-v4,0
233951,reward,3000,298.2599760787461,290.125,P3O-static,Hopper-v4,0
234046,reward,3001,227.2707624479444,283.242,P3O-static,Hopper-v4,0
234142,reward,3002,226.46752682178695,272.914,P3O-static,Hopper-v4,0
234257,reward,3003,306.6158458235933,271.141,P3O-static,Hopper-v4,0
234383,reward,3004,346.51687593474554,273.561,P3O-static,Hopper-v4,0
234486,reward,3005,256.1429225683493,267.284,P3O-static,Hopper-v4,0
234613,reward,3006,346.23993907870266,270.085,P3O-static,Hopper-v4,0
234735,reward,3007,328.4770551723679,270.114,P3O-static,Hopper-v4,0
234852,reward,3008,304.50567914823995,291.185,P3O-static,Hopper-v4,0
234973,reward,3009,329.2936587093019,296.979,P3O-static,Hopper-v4,0
235094,reward,3010,326.4445358349166,299.797,P3O-static,Hopper-v4,0
235218,reward,3011,335.0242233163538,310.573,P3O-static,Hopper-v4,0
235341,reward,3012,344.34284171102627,322.36,P3O-static,Hopper-v4,0
235447,reward,3013,271.8511102397422,318.884,P3O-static,Hopper-v4,0
235567,reward,3014,324.4112387835651,316.673,P3O-static,Hopper-v4,0
235678,reward,3015,293.205205633376,320.38,P3O-static,Hopper-v4,0
235792,reward,3016,308.9784819983146,316.653,P3O-static,Hopper-v4,0
235914,reward,3017,334.7817388758852,317.284,P3O-static,Hopper-v4,0
236033,reward,3018,320.5901884021027,318.892,P3O-static,Hopper-v4,0
236145,reward,3019,292.8755653447416,315.251,P3O-static,Hopper-v4,0
236261,reward,3020,315.0905354658723,314.115,P3O-static,Hopper-v4,0
236374,reward,3021,285.4992599546806,309.163,P3O-static,Hopper-v4,0
236493,reward,3022,321.5336729581336,306.882,P3O-static,Hopper-v4,0
236612,reward,3023,318.94934162229566,311.592,P3O-static,Hopper-v4,0
236727,reward,3024,307.99961533977904,309.95,P3O-static,Hopper-v4,0
236843,reward,3025,305.6018956350062,311.19,P3O-static,Hopper-v4,0
236961,reward,3026,316.0799188983238,311.9,P3O-static,Hopper-v4,0
237080,reward,3027,318.4514667840019,310.267,P3O-static,Hopper-v4,0
237196,reward,3028,299.4392355516198,308.152,P3O-static,Hopper-v4,0
237303,reward,3029,273.2859294072658,306.193,P3O-static,Hopper-v4,0
237419,reward,3030,296.6868965137999,304.353,P3O-static,Hopper-v4,0
237534,reward,3031,301.67358798362653,305.97,P3O-static,Hopper-v4,0
237568,loss,-0.02750973030924797,0.5832395553588867,P3O-static,Hopper-v4,0
