step,tag
649000,reward,649,864.2404685851903,878.406,SF-P3O-NoDual,HalfCheetah-v4,0
650000,speed,954.75,12.54,SF-P3O-NoDual,HalfCheetah-v4,0
650000,reward,650,887.1009597087561,880.541,SF-P3O-NoDual,HalfCheetah-v4,0
650001,spectral,0.067195,0.957251,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
651000,reward,651,894.1207163848461,884.493,SF-P3O-NoDual,HalfCheetah-v4,0
652000,reward,652,953.5132692822767,904.189,SF-P3O-NoDual,HalfCheetah-v4,0
653000,reward,653,917.3425495995367,906.19,SF-P3O-NoDual,HalfCheetah-v4,0
654000,reward,654,593.1937687642503,871.772,SF-P3O-NoDual,HalfCheetah-v4,0
655000,reward,655,923.5999649370461,869.032,SF-P3O-NoDual,HalfCheetah-v4,0
655360,loss,-0.0016898040194064379,0.6521757245063782,SF-P3O-NoDual,HalfCheetah-v4,0
655360,diagnostics,0.0,40.64,13.5513,0.068054,0.957054,-1.0,0.085414,SF-P3O-NoDual,HalfCheetah-v4,0
656000,reward,656,940.9937882082389,876.086,SF-P3O-NoDual,HalfCheetah-v4,0
657000,reward,657,862.4973160961215,876.501,SF-P3O-NoDual,HalfCheetah-v4,0
658000,reward,658,868.3909327843814,870.499,SF-P3O-NoDual,HalfCheetah-v4,0
659000,reward,659,1009.9318008530431,885.069,SF-P3O-NoDual,HalfCheetah-v4,0
660000,speed,991.77,12.71,SF-P3O-NoDual,HalfCheetah-v4,0
660000,reward,660,974.2547439485925,893.784,SF-P3O-NoDual,HalfCheetah-v4,0
660001,spectral,0.068054,0.957054,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
661000,reward,661,876.632739718186,892.035,SF-P3O-NoDual,HalfCheetah-v4,0
662000,reward,662,909.6062375917847,887.644,SF-P3O-NoDual,HalfCheetah-v4,0
663000,reward,663,843.050543027075,880.215,SF-P3O-NoDual,HalfCheetah-v4,0
663552,loss,-0.12913739681243896,0.7674098610877991,SF-P3O-NoDual,HalfCheetah-v4,0
664000,reward,664,961.3771732415637,917.034,SF-P3O-NoDual,HalfCheetah-v4,0
665000,reward,665,856.6750912341149,910.341,SF-P3O-NoDual,HalfCheetah-v4,0
666000,reward,666,920.361428596828,908.278,SF-P3O-NoDual,HalfCheetah-v4,0
667000,reward,667,787.1088325919084,900.739,SF-P3O-NoDual,HalfCheetah-v4,0
668000,reward,668,940.4089933516041,907.941,SF-P3O-NoDual,HalfCheetah-v4,0
669000,reward,669,999.9586076051474,906.943,SF-P3O-NoDual,HalfCheetah-v4,0
670000,speed,991.59,12.87,SF-P3O-NoDual,HalfCheetah-v4,0
670000,reward,670,982.5812604428065,907.776,SF-P3O-NoDual,HalfCheetah-v4,0
670001,perturb,0.068935,0.956841,-1.0,136506,466,0.855418,9,SF-P3O-NoDual,HalfCheetah-v4,0
671000,reward,671,930.4441514089642,913.157,SF-P3O-NoDual,HalfCheetah-v4,0
671744,loss,-0.04322332888841629,0.8252393007278442,SF-P3O-NoDual,HalfCheetah-v4,0
671744,diagnostics,0.0,41.04,12.1347,0.065972,0.957624,-1.0,0.101157,SF-P3O-NoDual,HalfCheetah-v4,0
672000,reward,672,890.2756790736562,911.224,SF-P3O-NoDual,HalfCheetah-v4,0
673000,reward,673,960.3259657374279,922.952,SF-P3O-NoDual,HalfCheetah-v4,0
674000,reward,674,863.7273076584669,913.187,SF-P3O-NoDual,HalfCheetah-v4,0
675000,reward,675,824.1083342379881,909.93,SF-P3O-NoDual,HalfCheetah-v4,0
676000,reward,676,978.2690242799113,915.721,SF-P3O-NoDual,HalfCheetah-v4,0
677000,reward,677,807.7757993886501,917.788,SF-P3O-NoDual,HalfCheetah-v4,0
678000,reward,678,833.5837084366963,907.105,SF-P3O-NoDual,HalfCheetah-v4,0
679000,reward,679,920.9811741916108,899.207,SF-P3O-NoDual,HalfCheetah-v4,0
679936,loss,-0.08065930008888245,0.5705050230026245,SF-P3O-NoDual,HalfCheetah-v4,0
680000,speed,647.11,13.13,SF-P3O-NoDual,HalfCheetah-v4,0
680000,reward,680,974.7647640911488,898.426,SF-P3O-NoDual,HalfCheetah-v4,0
680001,spectral,0.067059,0.957338,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
681000,reward,681,967.1288071714782,902.094,SF-P3O-NoDual,HalfCheetah-v4,0
682000,reward,682,917.1922541452491,904.786,SF-P3O-NoDual,HalfCheetah-v4,0
683000,reward,683,915.3101447855813,900.284,SF-P3O-NoDual,HalfCheetah-v4,0
684000,reward,684,883.6841312710618,902.28,SF-P3O-NoDual,HalfCheetah-v4,0
685000,reward,685,941.2555627795707,913.995,SF-P3O-NoDual,HalfCheetah-v4,0
686000,reward,686,937.1809637524738,909.886,SF-P3O-NoDual,HalfCheetah-v4,0
687000,reward,687,855.6084209489009,914.669,SF-P3O-NoDual,HalfCheetah-v4,0
688000,reward,688,934.081286985473,924.719,SF-P3O-NoDual,HalfCheetah-v4,0
688128,loss,-0.04992155730724335,0.6638887524604797,SF-P3O-NoDual,HalfCheetah-v4,0
688128,diagnostics,0.0,41.36,10.1764,0.06788,0.957156,-1.0,0.091058,SF-P3O-NoDual,HalfCheetah-v4,0
689000,reward,689,974.7088441723704,930.092,SF-P3O-NoDual,HalfCheetah-v4,0
690000,speed,962.48,13.31,SF-P3O-NoDual,HalfCheetah-v4,0
690000,reward,690,973.0699313315765,929.922,SF-P3O-NoDual,HalfCheetah-v4,0
690001,spectral,0.06788,0.957156,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
691000,reward,691,1012.6216956889743,934.471,SF-P3O-NoDual,HalfCheetah-v4,0
692000,reward,692,856.9348712941054,928.446,SF-P3O-NoDual,HalfCheetah-v4,0
693000,reward,693,974.1807541981311,934.333,SF-P3O-NoDual,HalfCheetah-v4,0
694000,reward,694,970.6462529957782,943.029,SF-P3O-NoDual,HalfCheetah-v4,0
695000,reward,695,930.7687522169585,941.98,SF-P3O-NoDual,HalfCheetah-v4,0
696000,reward,696,983.9007071856655,946.652,SF-P3O-NoDual,HalfCheetah-v4,0
696320,loss,-0.060259491205215454,0.7124582529067993,SF-P3O-NoDual,HalfCheetah-v4,0
697000,reward,697,987.0963346326938,959.801,SF-P3O-NoDual,HalfCheetah-v4,0
698000,reward,698,959.6183245151107,962.355,SF-P3O-NoDual,HalfCheetah-v4,0
699000,reward,699,970.4521710854114,961.929,SF-P3O-NoDual,HalfCheetah-v4,0
700000,speed,1027.0,13.47,SF-P3O-NoDual,HalfCheetah-v4,0
700000,reward,700,969.587416642978,961.581,SF-P3O-NoDual,HalfCheetah-v4,0
700001,spectral,0.068711,0.95696,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
701000,reward,701,835.4575196428794,943.864,SF-P3O-NoDual,HalfCheetah-v4,0
702000,reward,702,803.151387324931,938.486,SF-P3O-NoDual,HalfCheetah-v4,0
703000,reward,703,950.4765763341446,936.116,SF-P3O-NoDual,HalfCheetah-v4,0
704000,reward,704,916.2092220929295,930.672,SF-P3O-NoDual,HalfCheetah-v4,0
704512,loss,0.009690896607935429,0.8466675281524658,SF-P3O-NoDual,HalfCheetah-v4,0
704512,diagnostics,0.0,41.62,11.2493,0.06954,0.956734,-1.0,0.089107,SF-P3O-NoDual,HalfCheetah-v4,0
705000,reward,705,941.3848188975722,931.733,SF-P3O-NoDual,HalfCheetah-v4,0
706000,reward,706,1056.6958945892284,939.013,SF-P3O-NoDual,HalfCheetah-v4,0
707000,reward,707,998.1941085220876,940.123,SF-P3O-NoDual,HalfCheetah-v4,0
708000,reward,708,962.8703804478147,940.448,SF-P3O-NoDual,HalfCheetah-v4,0
709000,reward,709,1091.652353236561,952.568,SF-P3O-NoDual,HalfCheetah-v4,0
710000,speed,970.52,13.64,SF-P3O-NoDual,HalfCheetah-v4,0
710000,reward,710,1065.6164470573526,962.171,SF-P3O-NoDual,HalfCheetah-v4,0
710001,spectral,0.06954,0.956734,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
711000,reward,711,1063.1242850525905,984.938,SF-P3O-NoDual,HalfCheetah-v4,0
712000,reward,712,934.3743883964803,998.06,SF-P3O-NoDual,HalfCheetah-v4,0
712704,loss,-0.1087319478392601,0.7552765607833862,SF-P3O-NoDual,HalfCheetah-v4,0
713000,reward,713,911.376583938769,994.15,SF-P3O-NoDual,HalfCheetah-v4,0
714000,reward,714,1050.8293464551255,1007.612,SF-P3O-NoDual,HalfCheetah-v4,0
715000,reward,715,990.5927846800321,1012.533,SF-P3O-NoDual,HalfCheetah-v4,0
716000,reward,716,986.5748895698937,1005.521,SF-P3O-NoDual,HalfCheetah-v4,0
717000,reward,717,1025.275266497164,1008.229,SF-P3O-NoDual,HalfCheetah-v4,0
718000,reward,718,952.1571200638208,1007.157,SF-P3O-NoDual,HalfCheetah-v4,0
719000,reward,719,966.4724067102574,994.639,SF-P3O-NoDual,HalfCheetah-v4,0
720000,speed,985.31,13.81,SF-P3O-NoDual,HalfCheetah-v4,0
720000,reward,720,1043.1583579550997,992.394,SF-P3O-NoDual,HalfCheetah-v4,0
720001,perturb,0.07062,0.956445,-1.0,267578,466,1.508404,10,SF-P3O-NoDual,HalfCheetah-v4,0
720896,loss,-0.0036215586587786674,0.7729185223579407,SF-P3O-NoDual,HalfCheetah-v4,0
720896,diagnostics,0.0,42.09,10.451,0.062077,0.958544,-1.0,0.099306,SF-P3O-NoDual,HalfCheetah-v4,0
721000,reward,721,1013.4320006862639,987.424,SF-P3O-NoDual,HalfCheetah-v4,0
722000,reward,722,1021.4218249134573,996.129,SF-P3O-NoDual,HalfCheetah-v4,0
723000,reward,723,1062.5906029648402,1011.25,SF-P3O-NoDual,HalfCheetah-v4,0
724000,reward,724,1110.0867157258544,1017.176,SF-P3O-NoDual,HalfCheetah-v4,0
725000,reward,725,1046.7656141926705,1022.793,SF-P3O-NoDual,HalfCheetah-v4,0
726000,reward,726,1040.9260672707328,1028.229,SF-P3O-NoDual,HalfCheetah-v4,0
727000,reward,727,1066.427997014508,1032.344,SF-P3O-NoDual,HalfCheetah-v4,0
728000,reward,728,909.8779301067037,1028.116,SF-P3O-NoDual,HalfCheetah-v4,0
729000,reward,729,999.1876415931756,1031.387,SF-P3O-NoDual,HalfCheetah-v4,0
729088,loss,0.010025733150541782,0.8023391962051392,SF-P3O-NoDual,HalfCheetah-v4,0
730000,speed,636.89,14.07,SF-P3O-NoDual,HalfCheetah-v4,0
730000,reward,730,1062.8714385824858,1033.359,SF-P3O-NoDual,HalfCheetah-v4,0
730001,spectral,0.063138,0.958284,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
731000,reward,731,1155.7512636078586,1047.591,SF-P3O-NoDual,HalfCheetah-v4,0
732000,reward,732,1059.0167603493442,1051.35,SF-P3O-NoDual,HalfCheetah-v4,0
733000,reward,733,1010.5545464206098,1046.147,SF-P3O-NoDual,HalfCheetah-v4,0
734000,reward,734,715.816334179146,1006.72,SF-P3O-NoDual,HalfCheetah-v4,0
735000,reward,735,1057.9643522593694,1007.839,SF-P3O-NoDual,HalfCheetah-v4,0
736000,reward,736,883.0341722807591,992.05,SF-P3O-NoDual,HalfCheetah-v4,0
737000,reward,737,1099.4302993397457,995.35,SF-P3O-NoDual,HalfCheetah-v4,0
737280,loss,-0.043848395347595215,0.7808457016944885,SF-P3O-NoDual,HalfCheetah-v4,0
737280,diagnostics,0.0,42.43,54.9992,0.063987,0.958134,-1.0,0.094315,SF-P3O-NoDual,HalfCheetah-v4,0
738000,reward,738,1086.3134607458662,1012.994,SF-P3O-NoDual,HalfCheetah-v4,0
739000,reward,739,1104.6396736145355,1023.539,SF-P3O-NoDual,HalfCheetah-v4,0
740000,speed,1037.18,14.23,SF-P3O-NoDual,HalfCheetah-v4,0
740000,reward,740,1097.0635575610208,1026.958,SF-P3O-NoDual,HalfCheetah-v4,0
740001,spectral,0.063987,0.958134,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
741000,reward,741,1033.3282918877476,1014.716,SF-P3O-NoDual,HalfCheetah-v4,0
742000,reward,742,1066.8577877082928,1015.5,SF-P3O-NoDual,HalfCheetah-v4,0
743000,reward,743,1037.669781484215,1018.212,SF-P3O-NoDual,HalfCheetah-v4,0
744000,reward,744,917.6070726902274,1038.391,SF-P3O-NoDual,HalfCheetah-v4,0
745000,reward,745,987.9934690995628,1031.394,SF-P3O-NoDual,HalfCheetah-v4,0
745472,loss,-0.07071895897388458,0.993621289730072,SF-P3O-NoDual,HalfCheetah-v4,0
746000,reward,746,1098.5568902182924,1052.946,SF-P3O-NoDual,HalfCheetah-v4,0
747000,reward,747,991.2745988141514,1042.13,SF-P3O-NoDual,HalfCheetah-v4,0
748000,reward,748,1071.8869499645434,1040.688,SF-P3O-NoDual,HalfCheetah-v4,0
749000,reward,749,1018.4853346478676,1032.072,SF-P3O-NoDual,HalfCheetah-v4,0
750000,speed,1032.11,14.39,SF-P3O-NoDual,HalfCheetah-v4,0
750000,reward,750,981.2892964732035,1020.495,SF-P3O-NoDual,HalfCheetah-v4,0
750001,spectral,0.065042,0.957862,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
751000,reward,751,1067.1375967224308,1023.876,SF-P3O-NoDual,HalfCheetah-v4,0
752000,reward,752,988.7391635479955,1016.064,SF-P3O-NoDual,HalfCheetah-v4,0
753000,reward,753,1052.0413341699486,1017.501,SF-P3O-NoDual,HalfCheetah-v4,0
753664,loss,-0.0046072304248809814,0.6998488903045654,SF-P3O-NoDual,HalfCheetah-v4,0
753664,diagnostics,0.0,42.73,6.272,0.06592,0.957626,-1.0,0.091399,SF-P3O-NoDual,HalfCheetah-v4,0
754000,reward,754,998.220716269087,1025.563,SF-P3O-NoDual,HalfCheetah-v4,0
755000,reward,755,1095.8090557476942,1036.344,SF-P3O-NoDual,HalfCheetah-v4,0
756000,reward,756,999.6973650759733,1026.458,SF-P3O-NoDual,HalfCheetah-v4,0
757000,reward,757,1128.3032775445597,1040.161,SF-P3O-NoDual,HalfCheetah-v4,0
758000,reward,758,1134.110807828848,1046.383,SF-P3O-NoDual,HalfCheetah-v4,0
759000,reward,759,1055.2636734442544,1050.061,SF-P3O-NoDual,HalfCheetah-v4,0
760000,speed,984.92,14.56,SF-P3O-NoDual,HalfCheetah-v4,0
760000,reward,760,1010.0322583167234,1052.936,SF-P3O-NoDual,HalfCheetah-v4,0
760001,spectral,0.06592,0.957626,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
761000,reward,761,993.0648041100752,1045.528,SF-P3O-NoDual,HalfCheetah-v4,0
761856,loss,-0.06458868086338043,0.796285092830658,SF-P3O-NoDual,HalfCheetah-v4,0
762000,reward,762,1048.5454209854736,1051.509,SF-P3O-NoDual,HalfCheetah-v4,0
763000,reward,763,1065.3569179119309,1052.84,SF-P3O-NoDual,HalfCheetah-v4,0
764000,reward,764,1065.134990219072,1059.532,SF-P3O-NoDual,HalfCheetah-v4,0
765000,reward,765,1139.6462293007828,1063.916,SF-P3O-NoDual,HalfCheetah-v4,0
766000,reward,766,1016.4163881877175,1065.587,SF-P3O-NoDual,HalfCheetah-v4,0
767000,reward,767,1066.386116622994,1059.396,SF-P3O-NoDual,HalfCheetah-v4,0
768000,reward,768,1030.1383434905615,1048.999,SF-P3O-NoDual,HalfCheetah-v4,0
769000,reward,769,1002.2242547593403,1043.695,SF-P3O-NoDual,HalfCheetah-v4,0
770000,speed,1078.04,14.72,SF-P3O-NoDual,HalfCheetah-v4,0
770000,reward,770,1145.4658443916053,1057.238,SF-P3O-NoDual,HalfCheetah-v4,0
770001,perturb,0.066823,0.957397,-1.0,202042,466,0.959943,11,SF-P3O-NoDual,HalfCheetah-v4,0
770048,loss,-0.07959222048521042,0.9430612325668335,SF-P3O-NoDual,HalfCheetah-v4,0
770048,diagnostics,0.0,43.12,13.1886,0.063069,0.95841,-1.0,0.100099,SF-P3O-NoDual,HalfCheetah-v4,0
771000,reward,771,1074.190059214021,1065.35,SF-P3O-NoDual,HalfCheetah-v4,0
772000,reward,772,1100.363424576374,1070.532,SF-P3O-NoDual,HalfCheetah-v4,0
773000,reward,773,1084.3242907380275,1072.429,SF-P3O-NoDual,HalfCheetah-v4,0
774000,reward,774,1099.3093766287398,1075.846,SF-P3O-NoDual,HalfCheetah-v4,0
775000,reward,775,1086.9582025278903,1070.578,SF-P3O-NoDual,HalfCheetah-v4,0
776000,reward,776,879.0440597504833,1056.84,SF-P3O-NoDual,HalfCheetah-v4,0
777000,reward,777,967.9121404099196,1046.993,SF-P3O-NoDual,HalfCheetah-v4,0
778000,reward,778,1050.9894979738042,1049.078,SF-P3O-NoDual,HalfCheetah-v4,0
778240,loss,-0.11748075485229492,0.5947320461273193,SF-P3O-NoDual,HalfCheetah-v4,0
779000,reward,779,1024.6304841195563,1051.319,SF-P3O-NoDual,HalfCheetah-v4,0
780000,speed,660.97,14.97,SF-P3O-NoDual,HalfCheetah-v4,0
780000,reward,780,1143.3007229733253,1051.102,SF-P3O-NoDual,HalfCheetah-v4,0
780001,spectral,0.064175,0.958169,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
781000,reward,781,1118.04542371946,1055.488,SF-P3O-NoDual,HalfCheetah-v4,0
782000,reward,782,1060.0838787913576,1051.46,SF-P3O-NoDual,HalfCheetah-v4,0
783000,reward,783,1128.6282562025076,1055.89,SF-P3O-NoDual,HalfCheetah-v4,0
784000,reward,784,1111.8796650611675,1057.147,SF-P3O-NoDual,HalfCheetah-v4,0
785000,reward,785,1134.8267582986734,1061.934,SF-P3O-NoDual,HalfCheetah-v4,0
786000,reward,786,1132.5634120606996,1087.286,SF-P3O-NoDual,HalfCheetah-v4,0
786432,loss,-0.054635465145111084,0.9203946590423584,SF-P3O-NoDual,HalfCheetah-v4,0
786432,diagnostics,0.0,43.47,6.1395,0.065022,0.958022,-1.0,0.093427,SF-P3O-NoDual,HalfCheetah-v4,0
787000,reward,787,1103.279832160847,1100.823,SF-P3O-NoDual,HalfCheetah-v4,0
788000,reward,788,1100.1891493058847,1105.743,SF-P3O-NoDual,HalfCheetah-v4,0
789000,reward,789,1096.678980535805,1112.948,SF-P3O-NoDual,HalfCheetah-v4,0
790000,speed,1039.57,15.13,SF-P3O-NoDual,HalfCheetah-v4,0
790000,reward,790,1040.08567624102,1102.626,SF-P3O-NoDual,HalfCheetah-v4,0
790001,spectral,0.065022,0.958022,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
791000,reward,791,997.6177283819318,1090.583,SF-P3O-NoDual,HalfCheetah-v4,0
792000,reward,792,1181.5280898760318,1102.728,SF-P3O-NoDual,HalfCheetah-v4,0
793000,reward,793,1215.3766000974624,1111.403,SF-P3O-NoDual,HalfCheetah-v4,0
794000,reward,794,1153.1898854751885,1115.534,SF-P3O-NoDual,HalfCheetah-v4,0
794624,loss,-0.07134117186069489,0.49035876989364624,SF-P3O-NoDual,HalfCheetah-v4,0
795000,reward,795,1089.0494633918306,1110.956,SF-P3O-NoDual,HalfCheetah-v4,0
796000,reward,796,1157.7626712583326,1113.476,SF-P3O-NoDual,HalfCheetah-v4,0
797000,reward,797,1100.2517077497546,1113.173,SF-P3O-NoDual,HalfCheetah-v4,0
798000,reward,798,1127.4800143413586,1115.902,SF-P3O-NoDual,HalfCheetah-v4,0
799000,reward,799,1035.3053733325655,1109.765,SF-P3O-NoDual,HalfCheetah-v4,0
800000,speed,981.49,15.3,SF-P3O-NoDual,HalfCheetah-v4,0
800000,reward,800,1132.3344892799198,1118.99,SF-P3O-NoDual,HalfCheetah-v4,0
800001,spectral,0.065822,0.957866,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
801000,reward,801,1095.8678860056903,1128.815,SF-P3O-NoDual,HalfCheetah-v4,0
802000,reward,802,1102.9912740942862,1120.961,SF-P3O-NoDual,HalfCheetah-v4,0
802816,loss,0.01470441184937954,0.9376512765884399,SF-P3O-NoDual,HalfCheetah-v4,0
802816,diagnostics,0.0,43.76,17.6503,0.066756,0.95763,-1.0,0.091186,SF-P3O-NoDual,HalfCheetah-v4,0
803000,reward,803,1066.7544670409557,1106.099,SF-P3O-NoDual,HalfCheetah-v4,0
804000,reward,804,1086.4015704794626,1099.42,SF-P3O-NoDual,HalfCheetah-v4,0
805000,reward,805,1087.4280010688224,1099.258,SF-P3O-NoDual,HalfCheetah-v4,0
806000,reward,806,1140.6389502601187,1097.545,SF-P3O-NoDual,HalfCheetah-v4,0
807000,reward,807,1130.5427160682354,1100.574,SF-P3O-NoDual,HalfCheetah-v4,0
808000,reward,808,1034.3869065894007,1091.265,SF-P3O-NoDual,HalfCheetah-v4,0
809000,reward,809,1014.5636898801804,1089.191,SF-P3O-NoDual,HalfCheetah-v4,0
810000,speed,1072.41,15.45,SF-P3O-NoDual,HalfCheetah-v4,0
810000,reward,810,1131.1856351866343,1089.076,SF-P3O-NoDual,HalfCheetah-v4,0
810001,spectral,0.066756,0.95763,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
811000,reward,811,1143.454332127983,1093.835,SF-P3O-NoDual,HalfCheetah-v4,0
811008,loss,-0.003455592319369316,0.7251093983650208,SF-P3O-NoDual,HalfCheetah-v4,0
812000,reward,812,1261.7068549495216,1109.706,SF-P3O-NoDual,HalfCheetah-v4,0
813000,reward,813,1065.3436801982139,1109.565,SF-P3O-NoDual,HalfCheetah-v4,0
814000,reward,814,1122.9620492401257,1113.221,SF-P3O-NoDual,HalfCheetah-v4,0
815000,reward,815,1028.0807939187541,1107.287,SF-P3O-NoDual,HalfCheetah-v4,0
816000,reward,816,1138.4202491125243,1107.065,SF-P3O-NoDual,HalfCheetah-v4,0
817000,reward,817,1048.99674852834,1098.91,SF-P3O-NoDual,HalfCheetah-v4,0
818000,reward,818,1102.9835554376114,1105.77,SF-P3O-NoDual,HalfCheetah-v4,0
819000,reward,819,1093.6766504138482,1113.681,SF-P3O-NoDual,HalfCheetah-v4,0
819200,loss,-0.04245401546359062,0.7554737329483032,SF-P3O-NoDual,HalfCheetah-v4,0
819200,diagnostics,0.0,44.09,16.5562,0.068514,0.95719,-1.0,0.089639,SF-P3O-NoDual,HalfCheetah-v4,0
820000,speed,660.55,15.71,SF-P3O-NoDual,HalfCheetah-v4,0
820000,reward,820,1049.2988250725489,1105.492,SF-P3O-NoDual,HalfCheetah-v4,0
820001,perturb,0.068514,0.95719,-1.0,202042,466,1.114418,12,SF-P3O-NoDual,HalfCheetah-v4,0
821000,reward,821,1116.0382213229175,1102.751,SF-P3O-NoDual,HalfCheetah-v4,0
822000,reward,822,1170.105559119032,1093.591,SF-P3O-NoDual,HalfCheetah-v4,0
823000,reward,823,1107.5049831549406,1097.807,SF-P3O-NoDual,HalfCheetah-v4,0
824000,reward,824,1007.8725948472195,1086.298,SF-P3O-NoDual,HalfCheetah-v4,0
825000,reward,825,1173.9846535053807,1100.888,SF-P3O-NoDual,HalfCheetah-v4,0
826000,reward,826,1135.7098411164006,1100.617,SF-P3O-NoDual,HalfCheetah-v4,0
827000,reward,827,1075.4103580929059,1103.259,SF-P3O-NoDual,HalfCheetah-v4,0
827392,loss,-0.16112086176872253,0.5023252367973328,SF-P3O-NoDual,HalfCheetah-v4,0
828000,reward,828,1058.6384708184653,1098.824,SF-P3O-NoDual,HalfCheetah-v4,0
829000,reward,829,1096.084276269108,1099.065,SF-P3O-NoDual,HalfCheetah-v4,0
830000,speed,1050.76,15.86,SF-P3O-NoDual,HalfCheetah-v4,0
830000,reward,830,1133.7690132466093,1107.512,SF-P3O-NoDual,HalfCheetah-v4,0
830001,spectral,0.064242,0.95832,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
831000,reward,831,1116.1080591276827,1107.519,SF-P3O-NoDual,HalfCheetah-v4,0
832000,reward,832,1174.7750684387222,1107.986,SF-P3O-NoDual,HalfCheetah-v4,0
833000,reward,833,1074.4925188369548,1104.684,SF-P3O-NoDual,HalfCheetah-v4,0
834000,reward,834,1072.4611727276813,1111.143,SF-P3O-NoDual,HalfCheetah-v4,0
835000,reward,835,1070.2189297097566,1100.767,SF-P3O-NoDual,HalfCheetah-v4,0
835584,loss,-0.11275459825992584,0.6693523526191711,SF-P3O-NoDual,HalfCheetah-v4,0
835584,diagnostics,0.0,44.53,11.0164,0.065335,0.958019,-1.0,0.097718,SF-P3O-NoDual,HalfCheetah-v4,0
836000,reward,836,1142.463339876202,1101.442,SF-P3O-NoDual,HalfCheetah-v4,0
837000,reward,837,1059.466187252177,1099.848,SF-P3O-NoDual,HalfCheetah-v4,0
838000,reward,838,1109.3441583005197,1104.918,SF-P3O-NoDual,HalfCheetah-v4,0
839000,reward,839,1193.0904660847889,1114.619,SF-P3O-NoDual,HalfCheetah-v4,0
840000,speed,962.94,16.04,SF-P3O-NoDual,HalfCheetah-v4,0
840000,reward,840,1163.9921594686596,1117.641,SF-P3O-NoDual,HalfCheetah-v4,0
840001,spectral,0.065335,0.958019,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
841000,reward,841,1172.098768288627,1123.24,SF-P3O-NoDual,HalfCheetah-v4,0
842000,reward,842,1153.5172193210076,1121.114,SF-P3O-NoDual,HalfCheetah-v4,0
843000,reward,843,1229.6748075211988,1136.633,SF-P3O-NoDual,HalfCheetah-v4,0
843776,loss,-0.09560453146696091,0.7906790971755981,SF-P3O-NoDual,HalfCheetah-v4,0
844000,reward,844,1133.6446334489585,1142.751,SF-P3O-NoDual,HalfCheetah-v4,0
845000,reward,845,1252.001616649582,1160.929,SF-P3O-NoDual,HalfCheetah-v4,0
846000,reward,846,1082.2350219085843,1154.907,SF-P3O-NoDual,HalfCheetah-v4,0
847000,reward,847,1113.6195547484824,1160.322,SF-P3O-NoDual,HalfCheetah-v4,0
848000,reward,848,1222.9128928955392,1171.679,SF-P3O-NoDual,HalfCheetah-v4,0
849000,reward,849,1055.260238983697,1157.896,SF-P3O-NoDual,HalfCheetah-v4,0
850000,speed,1076.94,16.19,SF-P3O-NoDual,HalfCheetah-v4,0
850000,reward,850,1136.2421934405959,1155.121,SF-P3O-NoDual,HalfCheetah-v4,0
850001,spectral,0.065935,0.957954,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
851000,reward,851,1174.6091328000514,1155.372,SF-P3O-NoDual,HalfCheetah-v4,0
851968,loss,0.02710583806037903,0.7008281946182251,SF-P3O-NoDual,HalfCheetah-v4,0
851968,diagnostics,0.0,44.78,13.8379,0.066567,0.957827,-1.0,0.09428,SF-P3O-NoDual,HalfCheetah-v4,0
852000,reward,852,1134.1134995542616,1153.431,SF-P3O-NoDual,HalfCheetah-v4,0
853000,reward,853,1106.7320982587628,1141.137,SF-P3O-NoDual,HalfCheetah-v4,0
854000,reward,854,1014.7400571061523,1129.247,SF-P3O-NoDual,HalfCheetah-v4,0
855000,reward,855,1138.0423035841713,1117.851,SF-P3O-NoDual,HalfCheetah-v4,0
856000,reward,856,1189.5567217609855,1128.583,SF-P3O-NoDual,HalfCheetah-v4,0
857000,reward,857,1085.5627115278926,1125.777,SF-P3O-NoDual,HalfCheetah-v4,0
858000,reward,858,1086.9654806913095,1112.182,SF-P3O-NoDual,HalfCheetah-v4,0
859000,reward,859,1224.3859144207354,1129.095,SF-P3O-NoDual,HalfCheetah-v4,0
860000,speed,1013.37,16.36,SF-P3O-NoDual,HalfCheetah-v4,0
860000,reward,860,726.6213166241566,1088.133,SF-P3O-NoDual,HalfCheetah-v4,0
860001,spectral,0.066567,0.957827,-1.0,SF-P3O-NoDual,HalfCheetah-v4,0
860160,loss,0.043614402413368225,0.6471541523933411,SF-P3O-NoDual,HalfCheetah-v4,0
861000,reward,861,1225.2312312934682,1093.195,SF-P3O-NoDual,HalfCheetah-v4,0
862000,reward,862,1252.5658785580695,1105.04,SF-P3O-NoDual,HalfCheetah-v4,0
