step,tag
342982,reward,3856,443.1229481225122,417.333,L2-Init,Hopper-v4,4
343158,reward,3857,518.3494753210132,432.569,L2-Init,Hopper-v4,4
343299,reward,3858,395.16936132196315,426.871,L2-Init,Hopper-v4,4
343439,reward,3859,382.5928677285542,426.363,L2-Init,Hopper-v4,4
343591,reward,3860,406.3599396845775,428.027,L2-Init,Hopper-v4,4
343706,reward,3861,300.25716765591204,417.172,L2-Init,Hopper-v4,4
343844,reward,3862,390.2018314908286,409.929,L2-Init,Hopper-v4,4
343987,reward,3863,386.3528342448331,397.779,L2-Init,Hopper-v4,4
344064,loss,0.08397404104471207,0.6464831233024597,L2-Init,Hopper-v4,4
344064,diagnostics,0.0,30.03,10.5718,0.063388,0.954198,-1.0,-1.0,L2-Init,Hopper-v4,4
344154,reward,3864,494.6688664032992,408.405,L2-Init,Hopper-v4,4
344320,reward,3865,474.140265078226,419.122,L2-Init,Hopper-v4,4
344504,reward,3866,555.192208748928,430.328,L2-Init,Hopper-v4,4
344630,reward,3867,344.0352723611808,412.897,L2-Init,Hopper-v4,4
344771,reward,3868,393.77115274331175,412.757,L2-Init,Hopper-v4,4
344897,reward,3869,343.01923954738584,408.8,L2-Init,Hopper-v4,4
345036,reward,3870,379.44612649942377,406.108,L2-Init,Hopper-v4,4
345193,reward,3871,447.1113577919887,420.794,L2-Init,Hopper-v4,4
345358,reward,3872,467.04179925793267,428.478,L2-Init,Hopper-v4,4
345549,reward,3873,573.1474501416693,447.157,L2-Init,Hopper-v4,4
345698,reward,3874,408.1776593277518,438.508,L2-Init,Hopper-v4,4
345840,reward,3875,385.91739251722913,429.686,L2-Init,Hopper-v4,4
345999,reward,3876,429.55347320033235,417.122,L2-Init,Hopper-v4,4
346087,reward,3877,183.66940314596243,401.086,L2-Init,Hopper-v4,4
346260,reward,3878,509.77704871015357,412.686,L2-Init,Hopper-v4,4
346411,reward,3879,422.5578923483211,420.64,L2-Init,Hopper-v4,4
346554,reward,3880,389.05212117543323,421.601,L2-Init,Hopper-v4,4
346717,reward,3881,459.37996725156427,422.827,L2-Init,Hopper-v4,4
346849,reward,3882,341.8896819232338,410.312,L2-Init,Hopper-v4,4
346984,reward,3883,342.9748487424588,387.295,L2-Init,Hopper-v4,4
347148,reward,3884,470.6436622780954,393.542,L2-Init,Hopper-v4,4
347275,reward,3885,342.6243213879176,389.212,L2-Init,Hopper-v4,4
347418,reward,3886,395.5843673824444,385.815,L2-Init,Hopper-v4,4
347546,reward,3887,299.46025708522757,397.394,L2-Init,Hopper-v4,4
347720,reward,3888,533.1115501956963,399.728,L2-Init,Hopper-v4,4
347844,reward,3889,317.3177810364096,389.204,L2-Init,Hopper-v4,4
348025,reward,3890,535.1752823311886,403.816,L2-Init,Hopper-v4,4
348225,reward,3891,604.3615633407248,418.314,L2-Init,Hopper-v4,4
348365,reward,3892,388.14592745040466,422.94,L2-Init,Hopper-v4,4
348532,reward,3893,472.26543765484956,435.869,L2-Init,Hopper-v4,4
348668,reward,3894,381.19958127485495,426.925,L2-Init,Hopper-v4,4
348809,reward,3895,400.14665521649874,432.677,L2-Init,Hopper-v4,4
348967,reward,3896,452.9511045729712,438.414,L2-Init,Hopper-v4,4
349117,reward,3897,433.49472162801516,451.817,L2-Init,Hopper-v4,4
349267,reward,3898,404.70183438205316,438.976,L2-Init,Hopper-v4,4
349482,reward,3899,643.9294436015449,471.637,L2-Init,Hopper-v4,4
349632,reward,3900,423.08516807006384,460.428,L2-Init,Hopper-v4,4
349830,reward,3901,601.6258481913824,460.155,L2-Init,Hopper-v4,4
349957,reward,3902,320.82065853307853,453.422,L2-Init,Hopper-v4,4
350000,speed,872.51,7.39,L2-Init,Hopper-v4,4
350085,reward,3903,310.9450031633342,437.29,L2-Init,Hopper-v4,4
350280,reward,3904,592.9218524872756,458.462,L2-Init,Hopper-v4,4
350428,reward,3905,412.6660681279765,459.714,L2-Init,Hopper-v4,4
350594,reward,3906,480.4574821564969,462.465,L2-Init,Hopper-v4,4
350769,reward,3907,520.0506099872214,471.12,L2-Init,Hopper-v4,4
350907,reward,3908,383.4871802960005,468.999,L2-Init,Hopper-v4,4
351079,reward,3909,500.97367426057605,454.703,L2-Init,Hopper-v4,4
351208,reward,3910,317.81287236529624,444.176,L2-Init,Hopper-v4,4
351369,reward,3911,448.1042568121131,428.824,L2-Init,Hopper-v4,4
351532,reward,3912,481.99893622890664,444.942,L2-Init,Hopper-v4,4
351679,reward,3913,419.2477094505041,455.772,L2-Init,Hopper-v4,4
351852,reward,3914,501.5091126365994,446.631,L2-Init,Hopper-v4,4
352035,reward,3915,548.8315873012284,460.247,L2-Init,Hopper-v4,4
352201,reward,3916,466.54947038467276,458.857,L2-Init,Hopper-v4,4
352256,loss,-0.0810956060886383,0.3101842999458313,L2-Init,Hopper-v4,4
352333,reward,3917,367.8544519806187,443.637,L2-Init,Hopper-v4,4
352493,reward,3918,457.5401241320572,451.042,L2-Init,Hopper-v4,4
352648,reward,3919,440.6443537315996,445.009,L2-Init,Hopper-v4,4
352785,reward,3920,376.6516037320295,450.893,L2-Init,Hopper-v4,4
352931,reward,3921,400.22324061032816,446.105,L2-Init,Hopper-v4,4
353101,reward,3922,503.21098864713974,448.226,L2-Init,Hopper-v4,4
353254,reward,3923,429.8825541398533,449.29,L2-Init,Hopper-v4,4
353412,reward,3924,458.67126647688247,445.006,L2-Init,Hopper-v4,4
353600,reward,3925,559.1900426418944,446.042,L2-Init,Hopper-v4,4
353783,reward,3926,544.4660219514731,453.833,L2-Init,Hopper-v4,4
353955,reward,3927,511.73204112395405,468.221,L2-Init,Hopper-v4,4
354112,reward,3928,455.06325907071226,467.974,L2-Init,Hopper-v4,4
354244,reward,3929,347.27803689256916,458.637,L2-Init,Hopper-v4,4
354378,reward,3930,368.1940677652873,457.791,L2-Init,Hopper-v4,4
354509,reward,3931,355.97612654574226,453.366,L2-Init,Hopper-v4,4
354676,reward,3932,509.9262668386778,454.038,L2-Init,Hopper-v4,4
354860,reward,3933,545.228625407114,465.573,L2-Init,Hopper-v4,4
355019,reward,3934,449.47572306440054,464.653,L2-Init,Hopper-v4,4
355151,reward,3935,362.59553365497123,444.994,L2-Init,Hopper-v4,4
355313,reward,3936,473.59526451540285,437.906,L2-Init,Hopper-v4,4
355457,reward,3937,390.5566415406882,425.789,L2-Init,Hopper-v4,4
355602,reward,3938,402.888862606895,420.572,L2-Init,Hopper-v4,4
355745,reward,3939,391.6075415179108,425.004,L2-Init,Hopper-v4,4
355908,reward,3940,481.51766126125176,436.337,L2-Init,Hopper-v4,4
356044,reward,3941,377.77221281637026,438.516,L2-Init,Hopper-v4,4
356186,reward,3942,392.0292659459195,426.727,L2-Init,Hopper-v4,4
356346,reward,3943,465.2152753842173,418.725,L2-Init,Hopper-v4,4
356488,reward,3944,365.88735455313673,410.367,L2-Init,Hopper-v4,4
356625,reward,3945,369.9143830146909,411.098,L2-Init,Hopper-v4,4
356789,reward,3946,471.1700613641237,410.856,L2-Init,Hopper-v4,4
356938,reward,3947,419.5279193808719,413.753,L2-Init,Hopper-v4,4
357095,reward,3948,450.78445782153665,418.543,L2-Init,Hopper-v4,4
357286,reward,3949,587.228681601159,438.105,L2-Init,Hopper-v4,4
357429,reward,3950,389.8113470717606,428.934,L2-Init,Hopper-v4,4
357610,reward,3951,544.4469785620684,445.602,L2-Init,Hopper-v4,4
357774,reward,3952,470.7839270622792,453.477,L2-Init,Hopper-v4,4
357935,reward,3953,472.37357331888154,454.193,L2-Init,Hopper-v4,4
358074,reward,3954,388.11434781294014,456.416,L2-Init,Hopper-v4,4
358252,reward,3955,516.2592404119346,471.05,L2-Init,Hopper-v4,4
358442,reward,3956,579.8410721068608,481.917,L2-Init,Hopper-v4,4
358633,reward,3957,563.4656929552675,496.311,L2-Init,Hopper-v4,4
358795,reward,3958,455.29430943614375,496.762,L2-Init,Hopper-v4,4
358957,reward,3959,469.17160695057385,484.956,L2-Init,Hopper-v4,4
359113,reward,3960,432.2979394596287,489.205,L2-Init,Hopper-v4,4
359249,reward,3961,382.584797089449,473.019,L2-Init,Hopper-v4,4
359411,reward,3962,476.6825378495616,473.609,L2-Init,Hopper-v4,4
359567,reward,3963,426.2497205098453,468.996,L2-Init,Hopper-v4,4
359728,reward,3964,442.6873164203605,474.453,L2-Init,Hopper-v4,4
359908,reward,3965,550.5660769220549,477.884,L2-Init,Hopper-v4,4
360000,speed,871.72,7.58,L2-Init,Hopper-v4,4
360120,reward,3966,636.4438121842867,483.544,L2-Init,Hopper-v4,4
360260,reward,3967,398.4651767230542,467.044,L2-Init,Hopper-v4,4
360443,reward,3968,547.4123420717084,476.256,L2-Init,Hopper-v4,4
360448,loss,-0.0596541166305542,0.43232473731040955,L2-Init,Hopper-v4,4
360448,diagnostics,0.0,30.21,28.3456,0.065583,0.952654,-1.0,-1.0,L2-Init,Hopper-v4,4
360643,reward,3969,602.3244077653569,489.571,L2-Init,Hopper-v4,4
360780,reward,3970,373.568396092968,483.698,L2-Init,Hopper-v4,4
360946,reward,3971,495.5414839739589,494.994,L2-Init,Hopper-v4,4
361132,reward,3972,565.4048253663124,503.866,L2-Init,Hopper-v4,4
361299,reward,3973,472.49095677569863,508.49,L2-Init,Hopper-v4,4
361458,reward,3974,452.18959421458766,509.441,L2-Init,Hopper-v4,4
361653,reward,3975,584.7793222775979,512.862,L2-Init,Hopper-v4,4
361801,reward,3976,400.16206323848115,489.234,L2-Init,Hopper-v4,4
361959,reward,3977,464.91320167915075,495.879,L2-Init,Hopper-v4,4
362123,reward,3978,480.67694463836995,489.205,L2-Init,Hopper-v4,4
362352,reward,3979,735.1581430263702,502.488,L2-Init,Hopper-v4,4
362576,reward,3980,711.9578398127846,536.327,L2-Init,Hopper-v4,4
362742,reward,3981,480.36582666339535,534.81,L2-Init,Hopper-v4,4
362897,reward,3982,436.4698232740787,521.916,L2-Init,Hopper-v4,4
363057,reward,3983,444.32593897060434,519.1,L2-Init,Hopper-v4,4
363214,reward,3984,400.9638639678757,513.977,L2-Init,Hopper-v4,4
363351,reward,3985,373.9249766691762,492.892,L2-Init,Hopper-v4,4
363520,reward,3986,483.2725486948758,501.203,L2-Init,Hopper-v4,4
363684,reward,3987,475.47886115059555,502.259,L2-Init,Hopper-v4,4
363851,reward,3988,493.0157514147579,503.493,L2-Init,Hopper-v4,4
364011,reward,3989,476.7008784512667,477.648,L2-Init,Hopper-v4,4
364165,reward,3990,426.2368452184667,449.076,L2-Init,Hopper-v4,4
364319,reward,3991,435.04338190585054,444.543,L2-Init,Hopper-v4,4
364515,reward,3992,607.4382311593739,461.64,L2-Init,Hopper-v4,4
364705,reward,3993,568.235121629988,474.031,L2-Init,Hopper-v4,4
364842,reward,3994,367.1204799180013,470.647,L2-Init,Hopper-v4,4
364978,reward,3995,373.19126055765037,470.573,L2-Init,Hopper-v4,4
365131,reward,3996,429.2963623274022,465.176,L2-Init,Hopper-v4,4
365278,reward,3997,419.68849517027917,459.597,L2-Init,Hopper-v4,4
365447,reward,3998,496.9659092059471,459.992,L2-Init,Hopper-v4,4
365646,reward,3999,603.3817299115981,472.66,L2-Init,Hopper-v4,4
365810,reward,4000,472.3976883709267,477.276,L2-Init,Hopper-v4,4
366006,reward,4001,609.2438127763392,494.696,L2-Init,Hopper-v4,4
366158,reward,4002,419.8383554285819,475.936,L2-Init,Hopper-v4,4
366319,reward,4003,445.0689599190104,463.619,L2-Init,Hopper-v4,4
366482,reward,4004,482.8815903283618,475.195,L2-Init,Hopper-v4,4
366657,reward,4005,527.9389814800293,490.67,L2-Init,Hopper-v4,4
366822,reward,4006,473.508877584327,495.091,L2-Init,Hopper-v4,4
367018,reward,4007,576.4978681094494,510.772,L2-Init,Hopper-v4,4
367174,reward,4008,435.63011527333964,504.639,L2-Init,Hopper-v4,4
367329,reward,4009,445.15565067634327,488.816,L2-Init,Hopper-v4,4
367501,reward,4010,510.8700542233093,492.663,L2-Init,Hopper-v4,4
367668,reward,4011,464.1222459194028,478.151,L2-Init,Hopper-v4,4
367847,reward,4012,555.2813114190773,491.696,L2-Init,Hopper-v4,4
368015,reward,4013,487.18746439860126,495.907,L2-Init,Hopper-v4,4
368186,reward,4014,505.5778002314764,498.177,L2-Init,Hopper-v4,4
368383,reward,4015,599.3134858666656,505.314,L2-Init,Hopper-v4,4
368565,reward,4016,548.2761757043464,512.791,L2-Init,Hopper-v4,4
368640,loss,0.021662883460521698,0.5292134881019592,L2-Init,Hopper-v4,4
368697,reward,4017,371.6585648439705,492.307,L2-Init,Hopper-v4,4
368848,reward,4018,430.9122427054069,491.835,L2-Init,Hopper-v4,4
369039,reward,4019,565.0437333221495,503.824,L2-Init,Hopper-v4,4
369190,reward,4020,429.18751983578477,495.656,L2-Init,Hopper-v4,4
369352,reward,4021,475.38616214115405,496.782,L2-Init,Hopper-v4,4
369517,reward,4022,490.07982628020096,490.262,L2-Init,Hopper-v4,4
369693,reward,4023,514.6647071871492,493.01,L2-Init,Hopper-v4,4
369849,reward,4024,442.1352781150451,486.666,L2-Init,Hopper-v4,4
370000,speed,588.29,7.86,L2-Init,Hopper-v4,4
370009,reward,4025,463.63709342852036,473.098,L2-Init,Hopper-v4,4
370191,reward,4026,537.1871368920889,471.989,L2-Init,Hopper-v4,4
370355,reward,4027,474.1178552365978,482.235,L2-Init,Hopper-v4,4
370529,reward,4028,516.5431871601629,490.798,L2-Init,Hopper-v4,4
370649,reward,4029,323.8970672607072,466.684,L2-Init,Hopper-v4,4
370811,reward,4030,457.71105176062366,469.536,L2-Init,Hopper-v4,4
370972,reward,4031,471.51889349093426,469.149,L2-Init,Hopper-v4,4
371137,reward,4032,478.5947135982138,468.001,L2-Init,Hopper-v4,4
371320,reward,4033,550.5094067102594,471.585,L2-Init,Hopper-v4,4
371463,reward,4034,398.1263311914213,467.184,L2-Init,Hopper-v4,4
371678,reward,4035,655.7007028331691,486.391,L2-Init,Hopper-v4,4
371848,reward,4036,471.05594606113897,479.778,L2-Init,Hopper-v4,4
372019,reward,4037,490.95844490353664,481.462,L2-Init,Hopper-v4,4
372203,reward,4038,558.0676513437412,485.614,L2-Init,Hopper-v4,4
372371,reward,4039,492.8059077066767,502.505,L2-Init,Hopper-v4,4
372523,reward,4040,427.2264924662073,499.456,L2-Init,Hopper-v4,4
372650,reward,4041,342.46636611334935,486.551,L2-Init,Hopper-v4,4
372842,reward,4042,581.9446709680091,496.886,L2-Init,Hopper-v4,4
373000,reward,4043,448.4116124233902,486.676,L2-Init,Hopper-v4,4
373148,reward,4044,422.6553458052362,489.129,L2-Init,Hopper-v4,4
373314,reward,4045,495.26638577724697,473.086,L2-Init,Hopper-v4,4
373483,reward,4046,498.08281786234335,475.789,L2-Init,Hopper-v4,4
373642,reward,4047,461.13381346665926,472.806,L2-Init,Hopper-v4,4
373824,reward,4048,555.6381665189276,472.563,L2-Init,Hopper-v4,4
374005,reward,4049,543.1804857823269,477.601,L2-Init,Hopper-v4,4
374190,reward,4050,557.8588201993285,490.664,L2-Init,Hopper-v4,4
374369,reward,4051,539.0219712684926,510.319,L2-Init,Hopper-v4,4
374545,reward,4052,537.0151653235664,505.826,L2-Init,Hopper-v4,4
374693,reward,4053,401.5250122050655,501.138,L2-Init,Hopper-v4,4
374854,reward,4054,452.0613899539171,504.078,L2-Init,Hopper-v4,4
375040,reward,4055,579.6863045095868,512.52,L2-Init,Hopper-v4,4
375212,reward,4056,489.69243423900997,511.681,L2-Init,Hopper-v4,4
375414,reward,4057,613.4866145673783,526.917,L2-Init,Hopper-v4,4
375597,reward,4058,559.2938054543459,527.282,L2-Init,Hopper-v4,4
375764,reward,4059,472.9503913109127,520.259,L2-Init,Hopper-v4,4
375918,reward,4060,441.16450749748395,508.59,L2-Init,Hopper-v4,4
376072,reward,4061,470.39022879575566,501.727,L2-Init,Hopper-v4,4
376232,reward,4062,464.736423575702,494.499,L2-Init,Hopper-v4,4
376437,reward,4063,617.8272267745533,516.129,L2-Init,Hopper-v4,4
376592,reward,4064,470.9288624623836,518.016,L2-Init,Hopper-v4,4
376732,reward,4065,383.1685360701093,498.364,L2-Init,Hopper-v4,4
376832,loss,0.11303271353244781,0.9078669548034668,L2-Init,Hopper-v4,4
376832,diagnostics,0.0,30.43,18.1997,0.067321,0.951898,-1.0,-1.0,L2-Init,Hopper-v4,4
376921,reward,4066,579.7171384682063,507.366,L2-Init,Hopper-v4,4
377099,reward,4067,542.435663751263,500.261,L2-Init,Hopper-v4,4
377316,reward,4068,635.1436292566173,507.846,L2-Init,Hopper-v4,4
377500,reward,4069,557.6621385980911,516.317,L2-Init,Hopper-v4,4
377735,reward,4070,698.041360795763,542.005,L2-Init,Hopper-v4,4
377892,reward,4071,445.5387869349132,539.52,L2-Init,Hopper-v4,4
378077,reward,4072,552.5764471741423,548.304,L2-Init,Hopper-v4,4
378228,reward,4073,428.1673928002333,529.338,L2-Init,Hopper-v4,4
378440,reward,4074,660.2832608209159,548.273,L2-Init,Hopper-v4,4
378604,reward,4075,463.51458193396104,556.308,L2-Init,Hopper-v4,4
378807,reward,4076,625.9187578375738,560.928,L2-Init,Hopper-v4,4
378949,reward,4077,396.22056748325923,546.307,L2-Init,Hopper-v4,4
379123,reward,4078,524.4589859815537,535.238,L2-Init,Hopper-v4,4
379284,reward,4079,467.41514843903093,526.214,L2-Init,Hopper-v4,4
379510,reward,4080,688.8419093782697,525.294,L2-Init,Hopper-v4,4
379691,reward,4081,547.1111470534865,535.451,L2-Init,Hopper-v4,4
379859,reward,4082,491.95776155065124,529.389,L2-Init,Hopper-v4,4
380000,speed,897.48,8.05,L2-Init,Hopper-v4,4
380072,reward,4083,587.7331818580901,545.346,L2-Init,Hopper-v4,4
380243,reward,4084,504.65706008432807,529.783,L2-Init,Hopper-v4,4
380417,reward,4085,500.83439384981835,533.515,L2-Init,Hopper-v4,4
380573,reward,4086,411.7128125566275,512.094,L2-Init,Hopper-v4,4
380731,reward,4087,428.5213665457918,515.324,L2-Init,Hopper-v4,4
380928,reward,4088,601.4337564588787,523.022,L2-Init,Hopper-v4,4
381113,reward,4089,565.2621380604459,532.807,L2-Init,Hopper-v4,4
381308,reward,4090,596.6087789328041,523.583,L2-Init,Hopper-v4,4
381496,reward,4091,565.1293813108633,525.385,L2-Init,Hopper-v4,4
381667,reward,4092,513.1225253680444,527.502,L2-Init,Hopper-v4,4
381886,reward,4093,671.3778347043192,535.866,L2-Init,Hopper-v4,4
382109,reward,4094,676.6773659338737,553.068,L2-Init,Hopper-v4,4
382261,reward,4095,424.5557944126997,545.44,L2-Init,Hopper-v4,4
382446,reward,4096,538.6671824342292,558.136,L2-Init,Hopper-v4,4
382674,reward,4097,674.6482993168916,582.748,L2-Init,Hopper-v4,4
382864,reward,4098,565.9320860503785,579.198,L2-Init,Hopper-v4,4
383083,reward,4099,661.7593674093312,588.848,L2-Init,Hopper-v4,4
383277,reward,4100,594.1165824685368,588.599,L2-Init,Hopper-v4,4
383440,reward,4101,461.3534945807411,578.221,L2-Init,Hopper-v4,4
383628,reward,4102,572.9687651481103,584.206,L2-Init,Hopper-v4,4
383782,reward,4103,401.17687450637146,557.186,L2-Init,Hopper-v4,4
383985,reward,4104,606.98852744523,550.217,L2-Init,Hopper-v4,4
384180,reward,4105,578.6803640267619,565.629,L2-Init,Hopper-v4,4
384338,reward,4106,450.6443996628464,556.827,L2-Init,Hopper-v4,4
384526,reward,4107,572.4619093713466,546.608,L2-Init,Hopper-v4,4
384683,reward,4108,442.48398569303936,534.263,L2-Init,Hopper-v4,4
384837,reward,4109,397.81206242349685,507.869,L2-Init,Hopper-v4,4
384972,reward,4110,318.42165320249364,480.299,L2-Init,Hopper-v4,4
385024,loss,-0.12820717692375183,0.42925676703453064,L2-Init,Hopper-v4,4
385143,reward,4111,505.52275023512885,484.716,L2-Init,Hopper-v4,4
385326,reward,4112,543.9718001071622,481.816,L2-Init,Hopper-v4,4
385487,reward,4113,454.98964498584195,487.198,L2-Init,Hopper-v4,4
385680,reward,4114,596.3134274863646,486.13,L2-Init,Hopper-v4,4
385871,reward,4115,584.1031508445128,486.672,L2-Init,Hopper-v4,4
386018,reward,4116,413.7806686160075,482.986,L2-Init,Hopper-v4,4
386174,reward,4117,434.83651660184813,469.224,L2-Init,Hopper-v4,4
386333,reward,4118,436.87217859350494,468.662,L2-Init,Hopper-v4,4
386475,reward,4119,394.24026620023807,468.305,L2-Init,Hopper-v4,4
386661,reward,4120,570.2065247022521,493.484,L2-Init,Hopper-v4,4
386936,reward,4121,859.5390321720206,528.885,L2-Init,Hopper-v4,4
387162,reward,4122,694.5897814691778,543.947,L2-Init,Hopper-v4,4
387307,reward,4123,399.7511372889608,538.423,L2-Init,Hopper-v4,4
387538,reward,4124,727.4440549140662,551.536,L2-Init,Hopper-v4,4
387758,reward,4125,716.6155213066585,564.788,L2-Init,Hopper-v4,4
387923,reward,4126,479.09096155948185,571.319,L2-Init,Hopper-v4,4
388054,reward,4127,349.08839114227095,562.744,L2-Init,Hopper-v4,4
388194,reward,4128,355.3749751018043,554.594,L2-Init,Hopper-v4,4
388358,reward,4129,427.85320972373984,557.955,L2-Init,Hopper-v4,4
388560,reward,4130,629.1370777038753,563.848,L2-Init,Hopper-v4,4
388746,reward,4131,556.8467986611562,533.579,L2-Init,Hopper-v4,4
388882,reward,4132,366.025378012346,500.723,L2-Init,Hopper-v4,4
389020,reward,4133,391.44917210767017,499.893,L2-Init,Hopper-v4,4
389194,reward,4134,520.1602192112734,479.164,L2-Init,Hopper-v4,4
389360,reward,4135,493.52042897306546,456.855,L2-Init,Hopper-v4,4
389509,reward,4136,423.70003722482727,451.316,L2-Init,Hopper-v4,4
389701,reward,4137,579.4815969667377,474.355,L2-Init,Hopper-v4,4
389856,reward,4138,454.41996862966045,484.259,L2-Init,Hopper-v4,4
390000,speed,883.5,8.24,L2-Init,Hopper-v4,4
390049,reward,4139,584.9113721492382,499.965,L2-Init,Hopper-v4,4
390210,reward,4140,471.5381613562324,484.205,L2-Init,Hopper-v4,4
390361,reward,4141,433.9974476216317,471.92,L2-Init,Hopper-v4,4
390551,reward,4142,568.0777211878334,492.126,L2-Init,Hopper-v4,4
390690,reward,4143,386.3106813747079,491.612,L2-Init,Hopper-v4,4
390851,reward,4144,474.7410846826554,487.07,L2-Init,Hopper-v4,4
391105,reward,4145,780.6732753717396,515.785,L2-Init,Hopper-v4,4
391261,reward,4146,437.4699443834537,517.162,L2-Init,Hopper-v4,4
391501,reward,4147,783.6650012355897,537.58,L2-Init,Hopper-v4,4
391673,reward,4148,501.9003113500674,542.329,L2-Init,Hopper-v4,4
391835,reward,4149,462.98224299365364,530.136,L2-Init,Hopper-v4,4
392010,reward,4150,524.1268324060546,535.394,L2-Init,Hopper-v4,4
392185,reward,4151,521.6988484924054,544.165,L2-Init,Hopper-v4,4
392369,reward,4152,549.906876148467,542.348,L2-Init,Hopper-v4,4
392556,reward,4153,574.2762395016169,561.144,L2-Init,Hopper-v4,4
392723,reward,4154,490.0008095000345,562.67,L2-Init,Hopper-v4,4
392911,reward,4155,578.7253202448487,542.475,L2-Init,Hopper-v4,4
393077,reward,4156,493.9646844684305,548.125,L2-Init,Hopper-v4,4
393216,loss,-0.018971677869558334,0.9336333274841309,L2-Init,Hopper-v4,4
393216,diagnostics,0.0,30.78,7.3217,0.071235,0.949463,-1.0,-1.0,L2-Init,Hopper-v4,4
393253,reward,4157,525.5437251196753,522.313,L2-Init,Hopper-v4,4
393411,reward,4158,455.75599808257493,517.698,L2-Init,Hopper-v4,4
393627,reward,4159,655.8414321829624,536.984,L2-Init,Hopper-v4,4
393800,reward,4160,516.2766050231224,536.199,L2-Init,Hopper-v4,4
393962,reward,4161,475.14976732849374,531.544,L2-Init,Hopper-v4,4
394189,reward,4162,671.7590259369478,543.729,L2-Init,Hopper-v4,4
394424,reward,4163,721.0975991562196,558.411,L2-Init,Hopper-v4,4
394589,reward,4164,474.88895777741135,556.9,L2-Init,Hopper-v4,4
394775,reward,4165,563.3826385062681,555.366,L2-Init,Hopper-v4,4
394954,reward,4166,521.7363236958895,558.143,L2-Init,Hopper-v4,4
395178,reward,4167,680.0979789805288,573.599,L2-Init,Hopper-v4,4
395319,reward,4168,392.1861805225475,567.242,L2-Init,Hopper-v4,4
395482,reward,4169,451.75998774204913,546.834,L2-Init,Hopper-v4,4
395652,reward,4170,515.5330405383199,546.759,L2-Init,Hopper-v4,4
395821,reward,4171,498.75969014394144,549.12,L2-Init,Hopper-v4,4
396007,reward,4172,544.9995372900431,536.444,L2-Init,Hopper-v4,4
396198,reward,4173,591.6163813757498,523.496,L2-Init,Hopper-v4,4
396379,reward,4174,527.0774934099627,528.715,L2-Init,Hopper-v4,4
396543,reward,4175,482.78409062077674,520.655,L2-Init,Hopper-v4,4
396761,reward,4176,660.7865878276548,534.56,L2-Init,Hopper-v4,4
396951,reward,4177,565.0584272261964,523.056,L2-Init,Hopper-v4,4
397168,reward,4178,693.0034927732936,553.138,L2-Init,Hopper-v4,4
397369,reward,4179,622.4826194551151,570.21,L2-Init,Hopper-v4,4
397526,reward,4180,425.3707506921056,561.194,L2-Init,Hopper-v4,4
397681,reward,4181,430.68969778727256,554.387,L2-Init,Hopper-v4,4
397842,reward,4182,474.13523202130835,547.3,L2-Init,Hopper-v4,4
397988,reward,4183,410.99850528128775,529.239,L2-Init,Hopper-v4,4
398147,reward,4184,451.13083141674196,521.644,L2-Init,Hopper-v4,4
398375,reward,4185,727.1220233288161,546.078,L2-Init,Hopper-v4,4
398534,reward,4186,451.5548001231911,525.155,L2-Init,Hopper-v4,4
398734,reward,4187,629.2266922075277,531.571,L2-Init,Hopper-v4,4
398962,reward,4188,666.0444956203507,528.876,L2-Init,Hopper-v4,4
399123,reward,4189,449.6199676151741,511.589,L2-Init,Hopper-v4,4
399289,reward,4190,477.7225765907545,516.824,L2-Init,Hopper-v4,4
399473,reward,4191,563.0186199094557,530.057,L2-Init,Hopper-v4,4
399700,reward,4192,740.1890568210566,556.663,L2-Init,Hopper-v4,4
399901,reward,4193,620.10636257481,577.574,L2-Init,Hopper-v4,4
400000,speed,903.5,8.42,L2-Init,Hopper-v4,4
400052,reward,4194,420.2255972337298,574.483,L2-Init,Hopper-v4,4
400272,reward,4195,662.9749455458083,568.068,L2-Init,Hopper-v4,4
400361,reward,4196,192.090785586101,542.122,L2-Init,Hopper-v4,4
400544,reward,4197,544.2934485085416,533.629,L2-Init,Hopper-v4,4
400765,reward,4198,660.759078557525,533.1,L2-Init,Hopper-v4,4
400945,reward,4199,544.8258672200769,542.621,L2-Init,Hopper-v4,4
401121,reward,4200,500.7538973168559,544.924,L2-Init,Hopper-v4,4
401321,reward,4201,606.5629268534598,549.278,L2-Init,Hopper-v4,4
401408,loss,0.06605181097984314,1.9208765029907227,L2-Init,Hopper-v4,4
401498,reward,4202,531.5096812923526,528.41,L2-Init,Hopper-v4,4
401673,reward,4203,525.2146619817453,518.921,L2-Init,Hopper-v4,4
401843,reward,4204,483.8720456909141,525.286,L2-Init,Hopper-v4,4
402023,reward,4205,541.5719287383214,513.145,L2-Init,Hopper-v4,4
402186,reward,4206,480.6354731782216,542.0,L2-Init,Hopper-v4,4
402352,reward,4207,485.0646870311633,536.077,L2-Init,Hopper-v4,4
402524,reward,4208,519.7453822913377,521.976,L2-Init,Hopper-v4,4
402663,reward,4209,376.6355742196724,505.157,L2-Init,Hopper-v4,4
402841,reward,4210,527.5708999605623,507.838,L2-Init,Hopper-v4,4
403019,reward,4211,526.374662709774,499.819,L2-Init,Hopper-v4,4
403220,reward,4212,637.1295796708954,510.381,L2-Init,Hopper-v4,4
403374,reward,4213,446.884140579245,502.548,L2-Init,Hopper-v4,4
