step,tag
749497,reward,5593,191.91910759602757,384.413,Shrink-Perturb,Walker2d-v4,2
749667,reward,5594,424.30900813826696,395.2,Shrink-Perturb,Walker2d-v4,2
749831,reward,5595,380.04615721324205,390.116,Shrink-Perturb,Walker2d-v4,2
750000,speed,973.69,14.52,Shrink-Perturb,Walker2d-v4,2
750043,reward,5596,427.5513432624347,389.281,Shrink-Perturb,Walker2d-v4,2
750200,reward,5597,406.68230604416715,385.293,Shrink-Perturb,Walker2d-v4,2
750343,reward,5598,367.297542702207,371.69,Shrink-Perturb,Walker2d-v4,2
750508,reward,5599,456.5987881952082,373.355,Shrink-Perturb,Walker2d-v4,2
750639,reward,5600,336.085154698359,373.155,Shrink-Perturb,Walker2d-v4,2
750816,reward,5601,434.22497558547616,374.011,Shrink-Perturb,Walker2d-v4,2
750908,reward,5602,204.82187532497682,362.954,Shrink-Perturb,Walker2d-v4,2
751091,reward,5603,420.1122200722702,385.773,Shrink-Perturb,Walker2d-v4,2
751239,reward,5604,399.7855741398621,383.321,Shrink-Perturb,Walker2d-v4,2
751396,reward,5605,415.1864975709518,386.835,Shrink-Perturb,Walker2d-v4,2
751567,reward,5606,404.2234461614049,384.502,Shrink-Perturb,Walker2d-v4,2
751736,reward,5607,410.7509835427646,384.909,Shrink-Perturb,Walker2d-v4,2
751893,reward,5608,361.2271674259215,384.302,Shrink-Perturb,Walker2d-v4,2
752051,reward,5609,402.13004900693386,378.855,Shrink-Perturb,Walker2d-v4,2
752194,reward,5610,354.06270241744147,380.653,Shrink-Perturb,Walker2d-v4,2
752376,reward,5611,435.71139838595695,380.801,Shrink-Perturb,Walker2d-v4,2
752532,reward,5612,409.85966067174553,401.305,Shrink-Perturb,Walker2d-v4,2
752730,reward,5613,453.4764190759267,404.641,Shrink-Perturb,Walker2d-v4,2
752866,reward,5614,317.5048234843758,396.413,Shrink-Perturb,Walker2d-v4,2
753074,reward,5615,474.32240914284654,402.327,Shrink-Perturb,Walker2d-v4,2
753225,reward,5616,374.4641255110748,399.351,Shrink-Perturb,Walker2d-v4,2
753331,reward,5617,227.52087903094986,381.028,Shrink-Perturb,Walker2d-v4,2
753462,reward,5618,340.11806181342126,378.917,Shrink-Perturb,Walker2d-v4,2
753627,reward,5619,428.4985925204952,381.554,Shrink-Perturb,Walker2d-v4,2
753664,loss,0.020047981292009354,0.8017275929450989,Shrink-Perturb,Walker2d-v4,2
753664,diagnostics,0.0,44.07,38.3841,0.094361,0.949052,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
753752,reward,5620,301.31450209941016,376.279,Shrink-Perturb,Walker2d-v4,2
753921,reward,5621,428.89605172336434,375.598,Shrink-Perturb,Walker2d-v4,2
754059,reward,5622,365.05988080034984,371.118,Shrink-Perturb,Walker2d-v4,2
754239,reward,5623,416.61143827808286,367.431,Shrink-Perturb,Walker2d-v4,2
754379,reward,5624,326.9773410710013,368.378,Shrink-Perturb,Walker2d-v4,2
754545,reward,5625,411.62782249142384,362.109,Shrink-Perturb,Walker2d-v4,2
754712,reward,5626,409.4683286983825,365.609,Shrink-Perturb,Walker2d-v4,2
754898,reward,5627,440.08406561016454,386.866,Shrink-Perturb,Walker2d-v4,2
755037,reward,5628,352.6321344808976,388.117,Shrink-Perturb,Walker2d-v4,2
755178,reward,5629,360.58726351651853,381.326,Shrink-Perturb,Walker2d-v4,2
755365,reward,5630,456.2393755975063,396.818,Shrink-Perturb,Walker2d-v4,2
755543,reward,5631,429.0185478190601,396.831,Shrink-Perturb,Walker2d-v4,2
755711,reward,5632,428.7067898713779,403.195,Shrink-Perturb,Walker2d-v4,2
755859,reward,5633,364.3105546606372,397.965,Shrink-Perturb,Walker2d-v4,2
755973,reward,5634,290.1364274227553,394.281,Shrink-Perturb,Walker2d-v4,2
756081,reward,5635,260.7302193004045,379.191,Shrink-Perturb,Walker2d-v4,2
756221,reward,5636,369.00750092299864,375.145,Shrink-Perturb,Walker2d-v4,2
756393,reward,5637,439.29656743988255,375.067,Shrink-Perturb,Walker2d-v4,2
756537,reward,5638,387.4147235010112,378.545,Shrink-Perturb,Walker2d-v4,2
756748,reward,5639,452.27132146558176,387.713,Shrink-Perturb,Walker2d-v4,2
756824,reward,5640,157.2152932562221,357.811,Shrink-Perturb,Walker2d-v4,2
757004,reward,5641,453.7549801564344,360.284,Shrink-Perturb,Walker2d-v4,2
757149,reward,5642,390.3361620770174,356.447,Shrink-Perturb,Walker2d-v4,2
757320,reward,5643,426.0485206194251,362.621,Shrink-Perturb,Walker2d-v4,2
757476,reward,5644,399.1035526761591,373.518,Shrink-Perturb,Walker2d-v4,2
757611,reward,5645,367.33241281360773,384.178,Shrink-Perturb,Walker2d-v4,2
757791,reward,5646,425.22337400748694,389.8,Shrink-Perturb,Walker2d-v4,2
757909,reward,5647,292.5506704550353,375.125,Shrink-Perturb,Walker2d-v4,2
758082,reward,5648,407.05892356366127,377.09,Shrink-Perturb,Walker2d-v4,2
758248,reward,5649,412.110245245577,373.073,Shrink-Perturb,Walker2d-v4,2
758369,reward,5650,302.69837361999356,387.622,Shrink-Perturb,Walker2d-v4,2
758511,reward,5651,360.42136655910434,378.288,Shrink-Perturb,Walker2d-v4,2
758684,reward,5652,439.3877256539735,383.194,Shrink-Perturb,Walker2d-v4,2
758875,reward,5653,445.72358338941757,385.161,Shrink-Perturb,Walker2d-v4,2
759023,reward,5654,367.90455287941336,382.041,Shrink-Perturb,Walker2d-v4,2
759155,reward,5655,320.3707389750924,377.345,Shrink-Perturb,Walker2d-v4,2
759312,reward,5656,413.5733082333251,376.18,Shrink-Perturb,Walker2d-v4,2
759496,reward,5657,432.78925634567946,390.204,Shrink-Perturb,Walker2d-v4,2
759630,reward,5658,323.8507222195254,381.883,Shrink-Perturb,Walker2d-v4,2
759812,reward,5659,407.53262807257937,381.425,Shrink-Perturb,Walker2d-v4,2
759968,reward,5660,376.9598683337064,388.851,Shrink-Perturb,Walker2d-v4,2
760000,speed,966.17,14.69,Shrink-Perturb,Walker2d-v4,2
760140,reward,5661,433.451195439167,396.154,Shrink-Perturb,Walker2d-v4,2
760317,reward,5662,434.18076882339597,395.634,Shrink-Perturb,Walker2d-v4,2
760448,reward,5663,324.50583040615686,383.512,Shrink-Perturb,Walker2d-v4,2
760632,reward,5664,437.5475749277269,390.476,Shrink-Perturb,Walker2d-v4,2
760794,reward,5665,415.2776651705825,399.967,Shrink-Perturb,Walker2d-v4,2
760954,reward,5666,413.21900935417585,399.931,Shrink-Perturb,Walker2d-v4,2
761114,reward,5667,420.5814206580126,398.711,Shrink-Perturb,Walker2d-v4,2
761275,reward,5668,352.60090668217714,401.586,Shrink-Perturb,Walker2d-v4,2
761429,reward,5669,400.65934923249364,400.898,Shrink-Perturb,Walker2d-v4,2
761573,reward,5670,373.71505226247587,400.574,Shrink-Perturb,Walker2d-v4,2
761703,reward,5671,313.6009392046049,388.589,Shrink-Perturb,Walker2d-v4,2
761856,loss,-0.09754183143377304,0.536180317401886,Shrink-Perturb,Walker2d-v4,2
761862,reward,5672,407.050188234789,385.876,Shrink-Perturb,Walker2d-v4,2
762001,reward,5673,356.969349558906,389.122,Shrink-Perturb,Walker2d-v4,2
762151,reward,5674,397.5514082602599,385.123,Shrink-Perturb,Walker2d-v4,2
762242,reward,5675,210.0848344571958,364.603,Shrink-Perturb,Walker2d-v4,2
762376,reward,5676,329.914391934131,356.273,Shrink-Perturb,Walker2d-v4,2
762508,reward,5677,337.1477778721654,347.929,Shrink-Perturb,Walker2d-v4,2
762650,reward,5678,375.34810764643595,350.204,Shrink-Perturb,Walker2d-v4,2
762831,reward,5679,437.41617029495967,353.88,Shrink-Perturb,Walker2d-v4,2
762985,reward,5680,407.1206459445062,357.22,Shrink-Perturb,Walker2d-v4,2
763206,reward,5681,542.0718715800244,380.067,Shrink-Perturb,Walker2d-v4,2
763367,reward,5682,437.49350066668114,383.112,Shrink-Perturb,Walker2d-v4,2
763566,reward,5683,485.08207630428757,395.923,Shrink-Perturb,Walker2d-v4,2
763694,reward,5684,299.9649820172313,386.164,Shrink-Perturb,Walker2d-v4,2
763877,reward,5685,445.01805463301463,409.658,Shrink-Perturb,Walker2d-v4,2
764071,reward,5686,447.5852159063974,421.425,Shrink-Perturb,Walker2d-v4,2
764267,reward,5687,450.61782074058095,432.772,Shrink-Perturb,Walker2d-v4,2
764430,reward,5688,419.3136691906212,437.168,Shrink-Perturb,Walker2d-v4,2
764584,reward,5689,389.613869375819,432.388,Shrink-Perturb,Walker2d-v4,2
764747,reward,5690,438.1784057289345,435.494,Shrink-Perturb,Walker2d-v4,2
764925,reward,5691,484.19686856898323,429.706,Shrink-Perturb,Walker2d-v4,2
765101,reward,5692,451.4601762620084,431.103,Shrink-Perturb,Walker2d-v4,2
765241,reward,5693,364.4788070457195,419.043,Shrink-Perturb,Walker2d-v4,2
765394,reward,5694,376.3072203451629,426.677,Shrink-Perturb,Walker2d-v4,2
765525,reward,5695,345.58871022133843,416.734,Shrink-Perturb,Walker2d-v4,2
765672,reward,5696,390.9496450970226,411.071,Shrink-Perturb,Walker2d-v4,2
765854,reward,5697,460.4715396824269,412.056,Shrink-Perturb,Walker2d-v4,2
766026,reward,5698,398.8515026688521,410.01,Shrink-Perturb,Walker2d-v4,2
766188,reward,5699,409.1041361511869,411.959,Shrink-Perturb,Walker2d-v4,2
766375,reward,5700,466.419760128751,414.783,Shrink-Perturb,Walker2d-v4,2
766528,reward,5701,378.7272341619191,404.236,Shrink-Perturb,Walker2d-v4,2
766658,reward,5702,329.06254543234957,391.996,Shrink-Perturb,Walker2d-v4,2
766821,reward,5703,419.84918880900875,397.533,Shrink-Perturb,Walker2d-v4,2
766989,reward,5704,411.70430907213273,401.073,Shrink-Perturb,Walker2d-v4,2
767177,reward,5705,451.0863779237129,411.623,Shrink-Perturb,Walker2d-v4,2
767317,reward,5706,374.583756810329,409.986,Shrink-Perturb,Walker2d-v4,2
767520,reward,5707,505.5354871651141,414.492,Shrink-Perturb,Walker2d-v4,2
767652,reward,5708,329.7902393333968,407.586,Shrink-Perturb,Walker2d-v4,2
767818,reward,5709,423.75589829597004,409.051,Shrink-Perturb,Walker2d-v4,2
767909,reward,5710,195.33782303960302,381.943,Shrink-Perturb,Walker2d-v4,2
768082,reward,5711,419.36828889375715,386.007,Shrink-Perturb,Walker2d-v4,2
768236,reward,5712,386.8623852164864,391.787,Shrink-Perturb,Walker2d-v4,2
768353,reward,5713,293.95739114809186,379.198,Shrink-Perturb,Walker2d-v4,2
768520,reward,5714,406.989880719244,378.727,Shrink-Perturb,Walker2d-v4,2
768704,reward,5715,459.82799725764494,379.601,Shrink-Perturb,Walker2d-v4,2
768831,reward,5716,331.18717054978003,375.261,Shrink-Perturb,Walker2d-v4,2
768966,reward,5717,354.77546871827263,360.185,Shrink-Perturb,Walker2d-v4,2
769110,reward,5718,379.3092501126229,365.137,Shrink-Perturb,Walker2d-v4,2
769259,reward,5719,362.01576721051714,358.963,Shrink-Perturb,Walker2d-v4,2
769375,reward,5720,291.8651999978883,368.616,Shrink-Perturb,Walker2d-v4,2
769537,reward,5721,424.90961710283125,369.17,Shrink-Perturb,Walker2d-v4,2
769611,reward,5722,143.90826426867147,344.875,Shrink-Perturb,Walker2d-v4,2
769739,reward,5723,330.34807131347725,348.514,Shrink-Perturb,Walker2d-v4,2
769884,reward,5724,344.9651784091258,342.311,Shrink-Perturb,Walker2d-v4,2
770000,speed,953.31,14.86,Shrink-Perturb,Walker2d-v4,2
770005,reward,5725,312.8698023137406,327.615,Shrink-Perturb,Walker2d-v4,2
770048,loss,-0.014528788626194,0.5437003374099731,Shrink-Perturb,Walker2d-v4,2
770048,diagnostics,0.0,44.4,35.4376,0.09586,0.948618,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
770143,reward,5726,362.1994400082283,330.717,Shrink-Perturb,Walker2d-v4,2
770284,reward,5727,358.63855567888794,331.103,Shrink-Perturb,Walker2d-v4,2
770390,reward,5728,250.3154183014995,318.204,Shrink-Perturb,Walker2d-v4,2
770549,reward,5729,425.6674785299256,324.569,Shrink-Perturb,Walker2d-v4,2
770726,reward,5730,433.07699104476313,338.69,Shrink-Perturb,Walker2d-v4,2
770862,reward,5731,370.8969413083806,333.289,Shrink-Perturb,Walker2d-v4,2
771003,reward,5732,389.2807261325576,357.826,Shrink-Perturb,Walker2d-v4,2
771169,reward,5733,430.3411447840162,367.825,Shrink-Perturb,Walker2d-v4,2
771329,reward,5734,409.014769450967,374.23,Shrink-Perturb,Walker2d-v4,2
771493,reward,5735,422.85417207181496,385.229,Shrink-Perturb,Walker2d-v4,2
771635,reward,5736,353.3277164938708,384.341,Shrink-Perturb,Walker2d-v4,2
771822,reward,5737,462.02709439551757,394.68,Shrink-Perturb,Walker2d-v4,2
771973,reward,5738,398.9964330198134,409.548,Shrink-Perturb,Walker2d-v4,2
772113,reward,5739,358.33477139293655,402.815,Shrink-Perturb,Walker2d-v4,2
772281,reward,5740,399.20520270592374,399.428,Shrink-Perturb,Walker2d-v4,2
772483,reward,5741,452.96761336478556,407.635,Shrink-Perturb,Walker2d-v4,2
772645,reward,5742,443.2296213105949,413.03,Shrink-Perturb,Walker2d-v4,2
772804,reward,5743,416.6207141674886,411.658,Shrink-Perturb,Walker2d-v4,2
772948,reward,5744,303.90030123714627,401.146,Shrink-Perturb,Walker2d-v4,2
773060,reward,5745,278.33859942268526,386.695,Shrink-Perturb,Walker2d-v4,2
773193,reward,5746,311.0242640330184,382.464,Shrink-Perturb,Walker2d-v4,2
773322,reward,5747,325.681869090154,368.83,Shrink-Perturb,Walker2d-v4,2
773473,reward,5748,435.23326663475166,372.454,Shrink-Perturb,Walker2d-v4,2
773652,reward,5749,459.24382718913694,382.545,Shrink-Perturb,Walker2d-v4,2
773835,reward,5750,442.38382308641343,386.862,Shrink-Perturb,Walker2d-v4,2
774070,reward,5751,491.03220476099267,390.669,Shrink-Perturb,Walker2d-v4,2
774244,reward,5752,444.34775113218654,390.781,Shrink-Perturb,Walker2d-v4,2
774407,reward,5753,407.8426179807239,389.903,Shrink-Perturb,Walker2d-v4,2
774551,reward,5754,390.6933209559947,398.582,Shrink-Perturb,Walker2d-v4,2
774763,reward,5755,477.1254201907427,418.461,Shrink-Perturb,Walker2d-v4,2
774922,reward,5756,398.3714177678575,427.196,Shrink-Perturb,Walker2d-v4,2
775072,reward,5757,376.6127847471709,432.289,Shrink-Perturb,Walker2d-v4,2
775248,reward,5758,417.2481145315762,430.49,Shrink-Perturb,Walker2d-v4,2
775403,reward,5759,380.8281718744087,422.649,Shrink-Perturb,Walker2d-v4,2
775487,reward,5760,175.54961178403838,395.965,Shrink-Perturb,Walker2d-v4,2
775680,reward,5761,504.80802378469144,397.343,Shrink-Perturb,Walker2d-v4,2
775823,reward,5762,376.70932966168016,390.579,Shrink-Perturb,Walker2d-v4,2
775986,reward,5763,440.7965129941953,393.874,Shrink-Perturb,Walker2d-v4,2
776126,reward,5764,335.34897429096713,388.34,Shrink-Perturb,Walker2d-v4,2
776266,reward,5765,369.4216372916361,377.569,Shrink-Perturb,Walker2d-v4,2
776442,reward,5766,452.86668555836474,383.019,Shrink-Perturb,Walker2d-v4,2
776583,reward,5767,356.90733995551767,381.048,Shrink-Perturb,Walker2d-v4,2
776726,reward,5768,366.064001481733,375.93,Shrink-Perturb,Walker2d-v4,2
776853,reward,5769,330.7990667240955,370.927,Shrink-Perturb,Walker2d-v4,2
776996,reward,5770,361.03428957343345,389.476,Shrink-Perturb,Walker2d-v4,2
777103,reward,5771,238.0115160561203,362.796,Shrink-Perturb,Walker2d-v4,2
777253,reward,5772,383.8542927559883,363.51,Shrink-Perturb,Walker2d-v4,2
777385,reward,5773,339.79609801530194,353.41,Shrink-Perturb,Walker2d-v4,2
777536,reward,5774,398.2629947007394,359.702,Shrink-Perturb,Walker2d-v4,2
777698,reward,5775,423.9788807588654,365.158,Shrink-Perturb,Walker2d-v4,2
777848,reward,5776,393.88929591784427,359.26,Shrink-Perturb,Walker2d-v4,2
778019,reward,5777,418.46277645614316,365.415,Shrink-Perturb,Walker2d-v4,2
778175,reward,5778,384.7542306734457,367.284,Shrink-Perturb,Walker2d-v4,2
778240,loss,-0.045468926429748535,0.5190633535385132,Shrink-Perturb,Walker2d-v4,2
778253,reward,5779,155.95452699946253,349.8,Shrink-Perturb,Walker2d-v4,2
778402,reward,5780,386.50643838888334,352.347,Shrink-Perturb,Walker2d-v4,2
778572,reward,5781,418.64724354817116,370.411,Shrink-Perturb,Walker2d-v4,2
778758,reward,5782,452.08697773987245,377.234,Shrink-Perturb,Walker2d-v4,2
778924,reward,5783,395.8363235985171,382.838,Shrink-Perturb,Walker2d-v4,2
779110,reward,5784,450.2243943851042,388.034,Shrink-Perturb,Walker2d-v4,2
779271,reward,5785,391.60531178441227,384.797,Shrink-Perturb,Walker2d-v4,2
779454,reward,5786,466.3375226915018,392.042,Shrink-Perturb,Walker2d-v4,2
779593,reward,5787,353.4643698706087,385.542,Shrink-Perturb,Walker2d-v4,2
779776,reward,5788,446.3015405369437,391.696,Shrink-Perturb,Walker2d-v4,2
779917,reward,5789,358.2308559109234,411.924,Shrink-Perturb,Walker2d-v4,2
780000,speed,675.68,15.11,Shrink-Perturb,Walker2d-v4,2
780097,reward,5790,460.5012674535112,419.324,Shrink-Perturb,Walker2d-v4,2
780218,reward,5791,298.29612363484745,407.288,Shrink-Perturb,Walker2d-v4,2
780377,reward,5792,404.66541776131623,402.546,Shrink-Perturb,Walker2d-v4,2
780539,reward,5793,419.29970410882026,404.893,Shrink-Perturb,Walker2d-v4,2
780739,reward,5794,486.3587150296607,408.506,Shrink-Perturb,Walker2d-v4,2
780921,reward,5795,460.2595867787446,415.372,Shrink-Perturb,Walker2d-v4,2
781078,reward,5796,417.212448499073,410.459,Shrink-Perturb,Walker2d-v4,2
781256,reward,5797,422.37529486278004,417.35,Shrink-Perturb,Walker2d-v4,2
781450,reward,5798,473.4244415534373,420.062,Shrink-Perturb,Walker2d-v4,2
781650,reward,5799,489.74309085104306,433.214,Shrink-Perturb,Walker2d-v4,2
781820,reward,5800,442.4191444264462,431.405,Shrink-Perturb,Walker2d-v4,2
781976,reward,5801,389.88894792542203,440.565,Shrink-Perturb,Walker2d-v4,2
782151,reward,5802,428.8098002664325,442.979,Shrink-Perturb,Walker2d-v4,2
782320,reward,5803,438.23515827883153,444.873,Shrink-Perturb,Walker2d-v4,2
782500,reward,5804,441.17628472967453,440.354,Shrink-Perturb,Walker2d-v4,2
782626,reward,5805,338.4134494536629,428.17,Shrink-Perturb,Walker2d-v4,2
782772,reward,5806,383.5721571521066,424.806,Shrink-Perturb,Walker2d-v4,2
782924,reward,5807,397.8984748624787,422.358,Shrink-Perturb,Walker2d-v4,2
783061,reward,5808,360.68504866011807,411.084,Shrink-Perturb,Walker2d-v4,2
783247,reward,5809,445.6761092224855,406.677,Shrink-Perturb,Walker2d-v4,2
783364,reward,5810,303.540329925306,392.79,Shrink-Perturb,Walker2d-v4,2
783512,reward,5811,363.2437615292571,390.125,Shrink-Perturb,Walker2d-v4,2
783684,reward,5812,438.95273811971265,391.139,Shrink-Perturb,Walker2d-v4,2
783812,reward,5813,324.03772571553714,379.72,Shrink-Perturb,Walker2d-v4,2
783972,reward,5814,422.5896884525135,377.861,Shrink-Perturb,Walker2d-v4,2
784120,reward,5815,403.8436574114233,384.404,Shrink-Perturb,Walker2d-v4,2
784264,reward,5816,381.99544910781634,384.246,Shrink-Perturb,Walker2d-v4,2
784419,reward,5817,408.95968744685206,385.352,Shrink-Perturb,Walker2d-v4,2
784593,reward,5818,459.91783841851327,395.276,Shrink-Perturb,Walker2d-v4,2
784748,reward,5819,387.32201151407014,389.44,Shrink-Perturb,Walker2d-v4,2
784886,reward,5820,354.7456270909789,394.561,Shrink-Perturb,Walker2d-v4,2
785045,reward,5821,417.5026904756333,399.987,Shrink-Perturb,Walker2d-v4,2
785262,reward,5822,478.2659987742808,403.918,Shrink-Perturb,Walker2d-v4,2
785335,reward,5823,137.13826988256739,385.228,Shrink-Perturb,Walker2d-v4,2
785453,reward,5824,312.7737458930966,374.246,Shrink-Perturb,Walker2d-v4,2
785628,reward,5825,431.062315044123,376.968,Shrink-Perturb,Walker2d-v4,2
785826,reward,5826,472.25057312734475,385.994,Shrink-Perturb,Walker2d-v4,2
785958,reward,5827,335.62977584061997,378.661,Shrink-Perturb,Walker2d-v4,2
786139,reward,5828,441.5510127104532,376.824,Shrink-Perturb,Walker2d-v4,2
786318,reward,5829,457.38593640662987,383.831,Shrink-Perturb,Walker2d-v4,2
786432,loss,-0.028498021885752678,0.4059394598007202,Shrink-Perturb,Walker2d-v4,2
786432,diagnostics,0.0,44.81,15.5417,0.097703,0.948064,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,2
786520,reward,5830,468.5845019068927,395.214,Shrink-Perturb,Walker2d-v4,2
786688,reward,5831,424.2923212111728,395.893,Shrink-Perturb,Walker2d-v4,2
786875,reward,5832,445.8713783846593,392.654,Shrink-Perturb,Walker2d-v4,2
787053,reward,5833,447.5364847972667,423.694,Shrink-Perturb,Walker2d-v4,2
787238,reward,5834,486.0727373185669,441.024,Shrink-Perturb,Walker2d-v4,2
787375,reward,5835,363.5716462968001,434.275,Shrink-Perturb,Walker2d-v4,2
787550,reward,5836,447.67838867092684,431.817,Shrink-Perturb,Walker2d-v4,2
787701,reward,5837,403.95463934075315,438.65,Shrink-Perturb,Walker2d-v4,2
787839,reward,5838,368.3810508005562,431.333,Shrink-Perturb,Walker2d-v4,2
788021,reward,5839,437.8003725789661,429.374,Shrink-Perturb,Walker2d-v4,2
788199,reward,5840,468.4546450784795,429.361,Shrink-Perturb,Walker2d-v4,2
788348,reward,5841,388.9074016104249,425.823,Shrink-Perturb,Walker2d-v4,2
788497,reward,5842,394.09509271411514,420.645,Shrink-Perturb,Walker2d-v4,2
788687,reward,5843,462.20949335566326,422.113,Shrink-Perturb,Walker2d-v4,2
788833,reward,5844,383.0758793903789,411.813,Shrink-Perturb,Walker2d-v4,2
789041,reward,5845,487.5193321508695,424.208,Shrink-Perturb,Walker2d-v4,2
789186,reward,5846,367.29296444681955,416.169,Shrink-Perturb,Walker2d-v4,2
789355,reward,5847,436.00873651371506,419.374,Shrink-Perturb,Walker2d-v4,2
789489,reward,5848,348.60529380729093,417.397,Shrink-Perturb,Walker2d-v4,2
789688,reward,5849,463.0488924926751,419.922,Shrink-Perturb,Walker2d-v4,2
789819,reward,5850,341.46439540408045,407.223,Shrink-Perturb,Walker2d-v4,2
790000,speed,942.15,15.29,Shrink-Perturb,Walker2d-v4,2
790002,reward,5851,447.60313101906,413.092,Shrink-Perturb,Walker2d-v4,2
790173,reward,5852,454.0773428935489,419.091,Shrink-Perturb,Walker2d-v4,2
790317,reward,5853,390.8190381563649,411.952,Shrink-Perturb,Walker2d-v4,2
790430,reward,5854,266.8803909442104,400.332,Shrink-Perturb,Walker2d-v4,2
790584,reward,5855,397.02496210991643,391.283,Shrink-Perturb,Walker2d-v4,2
790717,reward,5856,342.1801804654152,388.771,Shrink-Perturb,Walker2d-v4,2
790824,reward,5857,262.6410036926454,371.434,Shrink-Perturb,Walker2d-v4,2
790969,reward,5858,396.8921345674733,376.263,Shrink-Perturb,Walker2d-v4,2
791132,reward,5859,415.078693079616,371.466,Shrink-Perturb,Walker2d-v4,2
791277,reward,5860,380.5778972113059,375.377,Shrink-Perturb,Walker2d-v4,2
791448,reward,5861,433.4207664023926,373.959,Shrink-Perturb,Walker2d-v4,2
791640,reward,5862,467.91934354783785,375.343,Shrink-Perturb,Walker2d-v4,2
791888,reward,5863,492.39291412534783,385.501,Shrink-Perturb,Walker2d-v4,2
792074,reward,5864,483.59224979885414,407.172,Shrink-Perturb,Walker2d-v4,2
792257,reward,5865,475.7884542008131,415.048,Shrink-Perturb,Walker2d-v4,2
792413,reward,5866,392.48144516763324,420.078,Shrink-Perturb,Walker2d-v4,2
792606,reward,5867,470.3056080229577,440.845,Shrink-Perturb,Walker2d-v4,2
792755,reward,5868,378.05762330448135,438.961,Shrink-Perturb,Walker2d-v4,2
792945,reward,5869,448.96903874608955,442.351,Shrink-Perturb,Walker2d-v4,2
793128,reward,5870,457.25873594721475,450.019,Shrink-Perturb,Walker2d-v4,2
793319,reward,5871,481.68254054734405,454.845,Shrink-Perturb,Walker2d-v4,2
793498,reward,5872,451.12390228444593,453.165,Shrink-Perturb,Walker2d-v4,2
793681,reward,5873,472.6711788890668,451.193,Shrink-Perturb,Walker2d-v4,2
793828,reward,5874,395.25520374789784,442.359,Shrink-Perturb,Walker2d-v4,2
793965,reward,5875,338.178295140263,428.598,Shrink-Perturb,Walker2d-v4,2
794141,reward,5876,466.19912238089546,435.97,Shrink-Perturb,Walker2d-v4,2
794276,reward,5877,338.3277780975861,422.772,Shrink-Perturb,Walker2d-v4,2
794461,reward,5878,447.3267619900751,429.699,Shrink-Perturb,Walker2d-v4,2
794624,loss,0.08141044527292252,0.6437786817550659,Shrink-Perturb,Walker2d-v4,2
794627,reward,5879,403.25224721527593,425.128,Shrink-Perturb,Walker2d-v4,2
794741,reward,5880,281.5828939081927,407.56,Shrink-Perturb,Walker2d-v4,2
794918,reward,5881,452.08618124787324,404.6,Shrink-Perturb,Walker2d-v4,2
795089,reward,5882,443.374644722293,403.825,Shrink-Perturb,Walker2d-v4,2
795233,reward,5883,355.79458340688706,392.138,Shrink-Perturb,Walker2d-v4,2
795433,reward,5884,483.16341187886434,400.929,Shrink-Perturb,Walker2d-v4,2
795579,reward,5885,377.8768696000805,404.898,Shrink-Perturb,Walker2d-v4,2
795726,reward,5886,368.92292560987573,395.171,Shrink-Perturb,Walker2d-v4,2
795860,reward,5887,342.7438830984992,395.612,Shrink-Perturb,Walker2d-v4,2
796027,reward,5888,407.7799311721556,391.658,Shrink-Perturb,Walker2d-v4,2
796206,reward,5889,457.2338652672378,397.056,Shrink-Perturb,Walker2d-v4,2
796354,reward,5890,405.95822559386926,409.493,Shrink-Perturb,Walker2d-v4,2
796508,reward,5891,427.57141856848676,407.042,Shrink-Perturb,Walker2d-v4,2
796644,reward,5892,351.96653962839036,397.901,Shrink-Perturb,Walker2d-v4,2
796785,reward,5893,383.0325057407599,400.625,Shrink-Perturb,Walker2d-v4,2
796884,reward,5894,246.76860675937033,376.985,Shrink-Perturb,Walker2d-v4,2
796966,reward,5895,161.095817992284,355.307,Shrink-Perturb,Walker2d-v4,2
797145,reward,5896,439.04724901348624,362.32,Shrink-Perturb,Walker2d-v4,2
797302,reward,5897,402.6488281468007,368.31,Shrink-Perturb,Walker2d-v4,2
797450,reward,5898,414.9321404913313,369.026,Shrink-Perturb,Walker2d-v4,2
797648,reward,5899,481.3277206924653,371.435,Shrink-Perturb,Walker2d-v4,2
797865,reward,5900,523.969867580387,383.236,Shrink-Perturb,Walker2d-v4,2
798087,reward,5901,442.93379076583466,384.772,Shrink-Perturb,Walker2d-v4,2
798268,reward,5902,468.523614485149,396.428,Shrink-Perturb,Walker2d-v4,2
798478,reward,5903,594.5091413666742,417.576,Shrink-Perturb,Walker2d-v4,2
798610,reward,5904,353.1739709800081,428.216,Shrink-Perturb,Walker2d-v4,2
798759,reward,5905,392.25776873231945,451.332,Shrink-Perturb,Walker2d-v4,2
798872,reward,5906,275.9749806057193,435.025,Shrink-Perturb,Walker2d-v4,2
799011,reward,5907,355.2047216552373,430.281,Shrink-Perturb,Walker2d-v4,2
799146,reward,5908,351.2005092561571,423.908,Shrink-Perturb,Walker2d-v4,2
799308,reward,5909,420.66225450610403,417.841,Shrink-Perturb,Walker2d-v4,2
799446,reward,5910,361.61077200288133,401.605,Shrink-Perturb,Walker2d-v4,2
