step,tag
1516000,reward,1516,1544.04357974215,1511.869,ReDo,HalfCheetah-v4,4
1517000,reward,1517,1528.3448179003196,1516.865,ReDo,HalfCheetah-v4,4
1518000,reward,1518,1525.5221950992059,1506.588,ReDo,HalfCheetah-v4,4
1519000,reward,1519,1437.983230357014,1497.324,ReDo,HalfCheetah-v4,4
1520000,speed,1138.18,24.99,ReDo,HalfCheetah-v4,4
1520000,reward,1520,1511.3235579525694,1500.356,ReDo,HalfCheetah-v4,4
1521000,reward,1521,1489.7001508361668,1498.227,ReDo,HalfCheetah-v4,4
1522000,reward,1522,1501.4680542958517,1499.48,ReDo,HalfCheetah-v4,4
1523000,reward,1523,1333.279823731194,1491.282,ReDo,HalfCheetah-v4,4
1523712,loss,-0.06902457028627396,0.5798317193984985,ReDo,HalfCheetah-v4,4
1523712,diagnostics,0.0,55.83,13.2553,0.146569,0.935774,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1524000,reward,1524,1452.829750407435,1483.809,ReDo,HalfCheetah-v4,4
1525000,reward,1525,1580.1796770951564,1490.467,ReDo,HalfCheetah-v4,4
1526000,reward,1526,1473.5994631697035,1483.423,ReDo,HalfCheetah-v4,4
1527000,reward,1527,1529.1117263408983,1483.5,ReDo,HalfCheetah-v4,4
1528000,reward,1528,1504.2061185206383,1481.368,ReDo,HalfCheetah-v4,4
1529000,reward,1529,1578.3466823445929,1495.405,ReDo,HalfCheetah-v4,4
1530000,speed,1110.4,25.14,ReDo,HalfCheetah-v4,4
1530000,reward,1530,1509.6204171243135,1495.234,ReDo,HalfCheetah-v4,4
1531000,reward,1531,1561.9789368039567,1502.462,ReDo,HalfCheetah-v4,4
1531904,loss,-0.05693436041474342,0.9052183628082275,ReDo,HalfCheetah-v4,4
1532000,reward,1532,1607.2270800535507,1513.038,ReDo,HalfCheetah-v4,4
1533000,reward,1533,1544.9346894643654,1534.203,ReDo,HalfCheetah-v4,4
1534000,reward,1534,1560.9047568670017,1545.011,ReDo,HalfCheetah-v4,4
1535000,reward,1535,1293.0571818370574,1516.299,ReDo,HalfCheetah-v4,4
1536000,reward,1536,1518.7887375357377,1520.818,ReDo,HalfCheetah-v4,4
1537000,reward,1537,1469.11355189816,1514.818,ReDo,HalfCheetah-v4,4
1538000,reward,1538,1579.3079385240026,1522.328,ReDo,HalfCheetah-v4,4
1539000,reward,1539,1572.6822568412672,1521.762,ReDo,HalfCheetah-v4,4
1540000,speed,1117.53,25.29,ReDo,HalfCheetah-v4,4
1540000,reward,1540,1449.6570765448732,1515.765,ReDo,HalfCheetah-v4,4
1540096,loss,-0.03897874057292938,0.6369643211364746,ReDo,HalfCheetah-v4,4
1540096,diagnostics,0.0,56.01,12.8466,0.146978,0.935652,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1541000,reward,1541,1487.0269448454878,1508.27,ReDo,HalfCheetah-v4,4
1542000,reward,1542,1549.4342059446315,1502.491,ReDo,HalfCheetah-v4,4
1543000,reward,1543,1580.0401650797246,1506.001,ReDo,HalfCheetah-v4,4
1544000,reward,1544,1308.821167441075,1480.793,ReDo,HalfCheetah-v4,4
1545000,reward,1545,1528.755324500298,1504.363,ReDo,HalfCheetah-v4,4
1546000,reward,1546,1490.2321140996128,1501.507,ReDo,HalfCheetah-v4,4
1547000,reward,1547,448.0363174804097,1399.399,ReDo,HalfCheetah-v4,4
1548000,reward,1548,1517.6633065709948,1393.235,ReDo,HalfCheetah-v4,4
1548288,loss,-0.062170084565877914,0.4971578121185303,ReDo,HalfCheetah-v4,4
1549000,reward,1549,1523.4453709943473,1388.311,ReDo,HalfCheetah-v4,4
1550000,speed,766.18,25.51,ReDo,HalfCheetah-v4,4
1550000,reward,1550,1531.1178312083164,1396.457,ReDo,HalfCheetah-v4,4
1551000,reward,1551,1392.4890236828417,1387.003,ReDo,HalfCheetah-v4,4
1552000,reward,1552,1432.3151250591507,1375.292,ReDo,HalfCheetah-v4,4
1553000,reward,1553,1472.7929516028996,1364.567,ReDo,HalfCheetah-v4,4
1554000,reward,1554,1576.181780915651,1391.303,ReDo,HalfCheetah-v4,4
1555000,reward,1555,1557.6359454228646,1394.191,ReDo,HalfCheetah-v4,4
1556000,reward,1556,1023.8648030053209,1347.554,ReDo,HalfCheetah-v4,4
1556480,loss,-0.11184414476156235,0.5955806970596313,ReDo,HalfCheetah-v4,4
1556480,diagnostics,0.0,56.24,12.3183,0.147258,0.935599,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1557000,reward,1557,1422.2725489177164,1444.978,ReDo,HalfCheetah-v4,4
1558000,reward,1558,1478.6993008021354,1441.081,ReDo,HalfCheetah-v4,4
1559000,reward,1559,1525.6394845652144,1441.301,ReDo,HalfCheetah-v4,4
1560000,speed,1151.15,25.65,ReDo,HalfCheetah-v4,4
1560000,reward,1560,1488.8607783379325,1437.075,ReDo,HalfCheetah-v4,4
1561000,reward,1561,1588.7781702098566,1456.704,ReDo,HalfCheetah-v4,4
1562000,reward,1562,1457.2126268586687,1459.194,ReDo,HalfCheetah-v4,4
1563000,reward,1563,1445.4114108828492,1456.456,ReDo,HalfCheetah-v4,4
1564000,reward,1564,1346.3311339694133,1433.471,ReDo,HalfCheetah-v4,4
1564672,loss,-0.11246269941329956,0.5856848359107971,ReDo,HalfCheetah-v4,4
1565000,reward,1565,1590.0411200776348,1436.711,ReDo,HalfCheetah-v4,4
1566000,reward,1566,1512.524895454565,1485.577,ReDo,HalfCheetah-v4,4
1567000,reward,1567,1510.0972024972823,1494.36,ReDo,HalfCheetah-v4,4
1568000,reward,1568,1450.4255839862433,1491.532,ReDo,HalfCheetah-v4,4
1569000,reward,1569,1515.0289600343808,1490.471,ReDo,HalfCheetah-v4,4
1570000,speed,1126.31,25.8,ReDo,HalfCheetah-v4,4
1570000,reward,1570,1532.4860160931605,1494.834,ReDo,HalfCheetah-v4,4
1571000,reward,1571,1484.4701874521907,1484.403,ReDo,HalfCheetah-v4,4
1572000,reward,1572,1300.7704430265812,1468.759,ReDo,HalfCheetah-v4,4
1572864,loss,-0.0527246817946434,0.540395975112915,ReDo,HalfCheetah-v4,4
1572864,diagnostics,0.0,56.46,6.6928,0.147561,0.935519,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1573000,reward,1573,1220.3066488860782,1446.248,ReDo,HalfCheetah-v4,4
1574000,reward,1574,1485.2149229086733,1460.137,ReDo,HalfCheetah-v4,4
1575000,reward,1575,1283.6385289770142,1429.496,ReDo,HalfCheetah-v4,4
1576000,reward,1576,1490.2010242338629,1427.264,ReDo,HalfCheetah-v4,4
1577000,reward,1577,1585.2956857125985,1434.784,ReDo,HalfCheetah-v4,4
1578000,reward,1578,1456.6947431736035,1435.411,ReDo,HalfCheetah-v4,4
1579000,reward,1579,1399.647388981784,1423.873,ReDo,HalfCheetah-v4,4
1580000,speed,1152.75,25.95,ReDo,HalfCheetah-v4,4
1580000,reward,1580,1530.728805090844,1423.697,ReDo,HalfCheetah-v4,4
1581000,reward,1581,1502.4374167282317,1425.494,ReDo,HalfCheetah-v4,4
1581056,loss,-0.009644534438848495,0.6792281866073608,ReDo,HalfCheetah-v4,4
1582000,reward,1582,1554.3446266613787,1450.851,ReDo,HalfCheetah-v4,4
1583000,reward,1583,1494.5391812034886,1478.274,ReDo,HalfCheetah-v4,4
1584000,reward,1584,1541.601147020413,1483.913,ReDo,HalfCheetah-v4,4
1585000,reward,1585,1414.3560560134915,1496.985,ReDo,HalfCheetah-v4,4
1586000,reward,1586,1420.19443571503,1489.984,ReDo,HalfCheetah-v4,4
1587000,reward,1587,1607.4970614528452,1492.204,ReDo,HalfCheetah-v4,4
1588000,reward,1588,1529.1331369856027,1499.448,ReDo,HalfCheetah-v4,4
1589000,reward,1589,1483.3324185936508,1507.816,ReDo,HalfCheetah-v4,4
1589248,loss,-0.049837466329336166,0.7802534103393555,ReDo,HalfCheetah-v4,4
1589248,diagnostics,0.0,56.68,16.1367,0.148,0.935347,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1590000,speed,753.45,26.17,ReDo,HalfCheetah-v4,4
1590000,reward,1590,1581.7689461764005,1512.92,ReDo,HalfCheetah-v4,4
1591000,reward,1591,1599.883084990307,1522.665,ReDo,HalfCheetah-v4,4
1592000,reward,1592,1423.536727944531,1509.584,ReDo,HalfCheetah-v4,4
1593000,reward,1593,1464.5535053109759,1506.586,ReDo,HalfCheetah-v4,4
1594000,reward,1594,1572.70306186756,1509.696,ReDo,HalfCheetah-v4,4
1595000,reward,1595,1581.6415635469693,1526.424,ReDo,HalfCheetah-v4,4
1596000,reward,1596,1568.9399462032206,1541.299,ReDo,HalfCheetah-v4,4
1597000,reward,1597,1605.7020000842758,1541.119,ReDo,HalfCheetah-v4,4
1597440,loss,-0.1438722461462021,0.39072853326797485,ReDo,HalfCheetah-v4,4
1598000,reward,1598,1481.2734055854287,1536.333,ReDo,HalfCheetah-v4,4
1599000,reward,1599,1537.8998189247945,1541.79,ReDo,HalfCheetah-v4,4
1600000,speed,1143.87,26.31,ReDo,HalfCheetah-v4,4
1600000,reward,1600,1610.9934349695834,1544.713,ReDo,HalfCheetah-v4,4
1601000,reward,1601,1510.2244899833404,1535.747,ReDo,HalfCheetah-v4,4
1602000,reward,1602,1535.518176267652,1546.945,ReDo,HalfCheetah-v4,4
1603000,reward,1603,1530.3759014527777,1553.527,ReDo,HalfCheetah-v4,4
1604000,reward,1604,1557.3096945848135,1551.988,ReDo,HalfCheetah-v4,4
1605000,reward,1605,1595.535725875809,1553.377,ReDo,HalfCheetah-v4,4
1605632,loss,-0.007798768579959869,0.6906884908676147,ReDo,HalfCheetah-v4,4
1605632,diagnostics,0.0,56.87,7.923,0.148295,0.935252,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1606000,reward,1606,1537.3893730504394,1550.222,ReDo,HalfCheetah-v4,4
1607000,reward,1607,1460.8767774572011,1535.74,ReDo,HalfCheetah-v4,4
1608000,reward,1608,1540.374934833461,1541.65,ReDo,HalfCheetah-v4,4
1609000,reward,1609,1323.7746722763075,1520.237,ReDo,HalfCheetah-v4,4
1610000,speed,1131.42,26.46,ReDo,HalfCheetah-v4,4
1610000,reward,1610,1591.226071953199,1518.261,ReDo,HalfCheetah-v4,4
1611000,reward,1611,1337.2486695764867,1500.963,ReDo,HalfCheetah-v4,4
1612000,reward,1612,1499.900811137673,1497.401,ReDo,HalfCheetah-v4,4
1613000,reward,1613,1416.5935995776156,1486.023,ReDo,HalfCheetah-v4,4
1613824,loss,-0.12301738560199738,0.4346654713153839,ReDo,HalfCheetah-v4,4
1614000,reward,1614,1350.4565920627808,1465.338,ReDo,HalfCheetah-v4,4
1615000,reward,1615,1493.9545952285307,1455.18,ReDo,HalfCheetah-v4,4
1616000,reward,1616,1558.6011792223303,1457.301,ReDo,HalfCheetah-v4,4
1617000,reward,1617,1539.7791009367124,1465.191,ReDo,HalfCheetah-v4,4
1618000,reward,1618,1547.6576720924002,1465.919,ReDo,HalfCheetah-v4,4
1619000,reward,1619,1562.1441928121133,1489.756,ReDo,HalfCheetah-v4,4
1620000,speed,1154.19,26.6,ReDo,HalfCheetah-v4,4
1620000,reward,1620,1464.0265532773017,1477.036,ReDo,HalfCheetah-v4,4
1621000,reward,1621,1602.6931457047408,1503.581,ReDo,HalfCheetah-v4,4
1622000,reward,1622,1543.3243227295964,1507.923,ReDo,HalfCheetah-v4,4
1622016,loss,-0.14112058281898499,0.5768043398857117,ReDo,HalfCheetah-v4,4
1622016,diagnostics,0.0,57.04,22.3512,0.14852,0.935178,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1623000,reward,1623,1619.2615252296448,1528.19,ReDo,HalfCheetah-v4,4
1624000,reward,1624,1562.8067774570884,1549.425,ReDo,HalfCheetah-v4,4
1625000,reward,1625,1371.2615570222865,1537.156,ReDo,HalfCheetah-v4,4
1626000,reward,1626,1578.5899126008583,1539.154,ReDo,HalfCheetah-v4,4
1627000,reward,1627,1534.7894342005454,1538.656,ReDo,HalfCheetah-v4,4
1628000,reward,1628,1552.3415129014638,1539.124,ReDo,HalfCheetah-v4,4
1629000,reward,1629,1417.5586754820047,1524.665,ReDo,HalfCheetah-v4,4
1630000,speed,1139.3,26.75,ReDo,HalfCheetah-v4,4
1630000,reward,1630,1626.7874195333122,1540.941,ReDo,HalfCheetah-v4,4
1630208,loss,-0.02401406690478325,0.4517824947834015,ReDo,HalfCheetah-v4,4
1631000,reward,1631,1563.4269985026199,1537.015,ReDo,HalfCheetah-v4,4
1632000,reward,1632,1529.5257884624193,1535.635,ReDo,HalfCheetah-v4,4
1633000,reward,1633,1412.618756692066,1514.971,ReDo,HalfCheetah-v4,4
1634000,reward,1634,1436.665458003671,1502.357,ReDo,HalfCheetah-v4,4
1635000,reward,1635,1479.0576212086878,1513.136,ReDo,HalfCheetah-v4,4
1636000,reward,1636,1453.9393656765824,1500.671,ReDo,HalfCheetah-v4,4
1637000,reward,1637,1381.519570409673,1485.344,ReDo,HalfCheetah-v4,4
1638000,reward,1638,1574.9246238415335,1487.602,ReDo,HalfCheetah-v4,4
1638400,loss,-0.10143852233886719,0.6247683763504028,ReDo,HalfCheetah-v4,4
1638400,diagnostics,0.0,57.24,19.9029,0.148766,0.935114,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1639000,reward,1639,1552.0975278264546,1501.056,ReDo,HalfCheetah-v4,4
1640000,speed,742.91,26.97,ReDo,HalfCheetah-v4,4
1640000,reward,1640,1419.3902548771675,1480.317,ReDo,HalfCheetah-v4,4
1641000,reward,1641,1432.371236220974,1467.211,ReDo,HalfCheetah-v4,4
1642000,reward,1642,1542.5882058356399,1468.517,ReDo,HalfCheetah-v4,4
1643000,reward,1643,1508.0092879540448,1478.056,ReDo,HalfCheetah-v4,4
1644000,reward,1644,1281.4029468328868,1462.53,ReDo,HalfCheetah-v4,4
1645000,reward,1645,1610.3999401920603,1475.664,ReDo,HalfCheetah-v4,4
1646000,reward,1646,1553.958570272274,1485.666,ReDo,HalfCheetah-v4,4
1646592,loss,-0.06502294540405273,0.3081120252609253,ReDo,HalfCheetah-v4,4
1647000,reward,1647,1482.2059421658682,1495.735,ReDo,HalfCheetah-v4,4
1648000,reward,1648,1473.1689392657158,1485.559,ReDo,HalfCheetah-v4,4
1649000,reward,1649,1287.8666763968629,1459.136,ReDo,HalfCheetah-v4,4
1650000,speed,1123.19,27.12,ReDo,HalfCheetah-v4,4
1650000,reward,1650,1586.6551553578163,1475.863,ReDo,HalfCheetah-v4,4
1651000,reward,1651,1521.3092254230994,1484.756,ReDo,HalfCheetah-v4,4
1652000,reward,1652,1575.6412633178263,1488.062,ReDo,HalfCheetah-v4,4
1653000,reward,1653,1572.9080161706072,1494.552,ReDo,HalfCheetah-v4,4
1654000,reward,1654,1574.8079510404673,1523.892,ReDo,HalfCheetah-v4,4
1654784,loss,-0.05142516642808914,0.8889148235321045,ReDo,HalfCheetah-v4,4
1654784,diagnostics,0.0,57.45,18.6387,0.149087,0.934995,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1655000,reward,1655,1513.379773548877,1514.19,ReDo,HalfCheetah-v4,4
1656000,reward,1656,1520.4855753638403,1510.843,ReDo,HalfCheetah-v4,4
1657000,reward,1657,1600.7316034498306,1522.695,ReDo,HalfCheetah-v4,4
1658000,reward,1658,1458.9308018387817,1521.272,ReDo,HalfCheetah-v4,4
1659000,reward,1659,1507.5865812992076,1543.244,ReDo,HalfCheetah-v4,4
1660000,speed,1139.92,27.27,ReDo,HalfCheetah-v4,4
1660000,reward,1660,1444.9397711183574,1529.072,ReDo,HalfCheetah-v4,4
1661000,reward,1661,1562.964102786571,1533.238,ReDo,HalfCheetah-v4,4
1662000,reward,1662,1569.5133900791252,1532.625,ReDo,HalfCheetah-v4,4
1662976,loss,0.06074219569563866,1.1222248077392578,ReDo,HalfCheetah-v4,4
1663000,reward,1663,1565.2554735608085,1531.86,ReDo,HalfCheetah-v4,4
1664000,reward,1664,1516.4218292025462,1526.021,ReDo,HalfCheetah-v4,4
1665000,reward,1665,1492.7622644804533,1523.959,ReDo,HalfCheetah-v4,4
1666000,reward,1666,1566.884787919853,1528.599,ReDo,HalfCheetah-v4,4
1667000,reward,1667,1326.984756692601,1501.224,ReDo,HalfCheetah-v4,4
1668000,reward,1668,1504.1395214937318,1505.745,ReDo,HalfCheetah-v4,4
1669000,reward,1669,1572.97430686331,1512.284,ReDo,HalfCheetah-v4,4
1670000,speed,1181.21,27.41,ReDo,HalfCheetah-v4,4
1670000,reward,1670,1528.2835619198663,1520.618,ReDo,HalfCheetah-v4,4
1671000,reward,1671,1584.675833004906,1522.79,ReDo,HalfCheetah-v4,4
1671168,loss,-0.017618875950574875,0.7566950917243958,ReDo,HalfCheetah-v4,4
1671168,diagnostics,0.0,57.63,17.7094,0.149221,0.934952,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1672000,reward,1672,1484.1702506422898,1514.255,ReDo,HalfCheetah-v4,4
1673000,reward,1673,1382.820909862237,1496.012,ReDo,HalfCheetah-v4,4
1674000,reward,1674,1552.1545494696795,1499.585,ReDo,HalfCheetah-v4,4
1675000,reward,1675,1600.1321082911584,1510.322,ReDo,HalfCheetah-v4,4
1676000,reward,1676,1525.9871094688647,1506.232,ReDo,HalfCheetah-v4,4
1677000,reward,1677,1429.3815529866692,1516.472,ReDo,HalfCheetah-v4,4
1678000,reward,1678,1407.0638703999607,1506.764,ReDo,HalfCheetah-v4,4
1679000,reward,1679,1583.7712543090859,1507.844,ReDo,HalfCheetah-v4,4
1679360,loss,-0.01963634416460991,0.860323965549469,ReDo,HalfCheetah-v4,4
1680000,speed,725.71,27.64,ReDo,HalfCheetah-v4,4
1680000,reward,1680,1592.997079678192,1514.315,ReDo,HalfCheetah-v4,4
1681000,reward,1681,1584.790920964394,1514.327,ReDo,HalfCheetah-v4,4
1682000,reward,1682,1563.0439326321396,1522.214,ReDo,HalfCheetah-v4,4
1683000,reward,1683,1548.2055330334774,1538.753,ReDo,HalfCheetah-v4,4
1684000,reward,1684,1539.8144319789467,1537.519,ReDo,HalfCheetah-v4,4
1685000,reward,1685,1572.0431769550564,1534.71,ReDo,HalfCheetah-v4,4
1686000,reward,1686,1516.6322081959543,1533.774,ReDo,HalfCheetah-v4,4
1687000,reward,1687,1621.3977599518373,1552.976,ReDo,HalfCheetah-v4,4
1687552,loss,-0.01795760728418827,0.712041974067688,ReDo,HalfCheetah-v4,4
1687552,diagnostics,0.0,57.77,8.4782,0.149563,0.934841,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1688000,reward,1688,1581.4916748069493,1570.419,ReDo,HalfCheetah-v4,4
1689000,reward,1689,1539.9737268591296,1566.039,ReDo,HalfCheetah-v4,4
1690000,speed,1123.68,27.79,ReDo,HalfCheetah-v4,4
1690000,reward,1690,1618.2620512186454,1568.566,ReDo,HalfCheetah-v4,4
1691000,reward,1691,1594.0456599946117,1569.491,ReDo,HalfCheetah-v4,4
1692000,reward,1692,1560.1543092631018,1569.202,ReDo,HalfCheetah-v4,4
1693000,reward,1693,1470.7336303844688,1561.455,ReDo,HalfCheetah-v4,4
1694000,reward,1694,1587.1110134409487,1566.185,ReDo,HalfCheetah-v4,4
1695000,reward,1695,1564.4805644991127,1565.428,ReDo,HalfCheetah-v4,4
1695744,loss,-0.10847476869821548,0.5707164406776428,ReDo,HalfCheetah-v4,4
1696000,reward,1696,1568.5805235850103,1570.623,ReDo,HalfCheetah-v4,4
1697000,reward,1697,1540.6874822702198,1562.552,ReDo,HalfCheetah-v4,4
1698000,reward,1698,1549.5370836654315,1559.357,ReDo,HalfCheetah-v4,4
1699000,reward,1699,1517.9768710423964,1557.157,ReDo,HalfCheetah-v4,4
1700000,speed,1126.47,27.94,ReDo,HalfCheetah-v4,4
1700000,reward,1700,1540.3281238817817,1549.364,ReDo,HalfCheetah-v4,4
1701000,reward,1701,1525.581889059498,1542.517,ReDo,HalfCheetah-v4,4
1702000,reward,1702,1573.26273361067,1543.828,ReDo,HalfCheetah-v4,4
1703000,reward,1703,1493.1764129852809,1546.072,ReDo,HalfCheetah-v4,4
1703936,loss,0.03533816710114479,0.8597515821456909,ReDo,HalfCheetah-v4,4
1703936,diagnostics,0.0,57.95,16.3768,0.14994,0.934722,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1704000,reward,1704,1562.8382461834192,1543.645,ReDo,HalfCheetah-v4,4
1705000,reward,1705,1595.589967539123,1546.756,ReDo,HalfCheetah-v4,4
1706000,reward,1706,1427.0616494728174,1532.604,ReDo,HalfCheetah-v4,4
1707000,reward,1707,1530.9084350831395,1531.626,ReDo,HalfCheetah-v4,4
1708000,reward,1708,1583.2327264181379,1534.996,ReDo,HalfCheetah-v4,4
1709000,reward,1709,1593.0918059794649,1542.507,ReDo,HalfCheetah-v4,4
1710000,speed,1192.96,28.08,ReDo,HalfCheetah-v4,4
1710000,reward,1710,1549.1640403887998,1543.391,ReDo,HalfCheetah-v4,4
1711000,reward,1711,1386.0235744342676,1529.435,ReDo,HalfCheetah-v4,4
1712000,reward,1712,1497.692766460866,1521.878,ReDo,HalfCheetah-v4,4
1712128,loss,-0.1699904501438141,0.43744486570358276,ReDo,HalfCheetah-v4,4
1713000,reward,1713,1582.6500265414547,1530.825,ReDo,HalfCheetah-v4,4
1714000,reward,1714,1561.561023520297,1530.698,ReDo,HalfCheetah-v4,4
1715000,reward,1715,1260.9998960948053,1497.239,ReDo,HalfCheetah-v4,4
1716000,reward,1716,1566.5240663459404,1511.185,ReDo,HalfCheetah-v4,4
1717000,reward,1717,1566.219361520707,1514.716,ReDo,HalfCheetah-v4,4
1718000,reward,1718,1572.439742161684,1513.637,ReDo,HalfCheetah-v4,4
1719000,reward,1719,1600.5630674578379,1514.384,ReDo,HalfCheetah-v4,4
1720000,speed,1115.26,28.23,ReDo,HalfCheetah-v4,4
1720000,reward,1720,1599.7631513791073,1519.444,ReDo,HalfCheetah-v4,4
1720320,loss,-0.11630561947822571,0.49493351578712463,ReDo,HalfCheetah-v4,4
1720320,diagnostics,0.0,58.13,22.2818,0.150118,0.934673,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1721000,reward,1721,1340.396592831631,1514.881,ReDo,HalfCheetah-v4,4
1722000,reward,1722,1545.0565612985079,1519.617,ReDo,HalfCheetah-v4,4
1723000,reward,1723,1383.6240568802632,1499.715,ReDo,HalfCheetah-v4,4
1724000,reward,1724,1579.964995455351,1501.555,ReDo,HalfCheetah-v4,4
1725000,reward,1725,1568.3802535043983,1532.293,ReDo,HalfCheetah-v4,4
1726000,reward,1726,1324.3303360463842,1508.074,ReDo,HalfCheetah-v4,4
1727000,reward,1727,1478.465439093687,1499.298,ReDo,HalfCheetah-v4,4
1728000,reward,1728,1540.6121776436096,1496.116,ReDo,HalfCheetah-v4,4
1728512,loss,-0.11754029244184494,0.43132445216178894,ReDo,HalfCheetah-v4,4
1729000,reward,1729,1447.0813486650663,1480.767,ReDo,HalfCheetah-v4,4
1730000,speed,750.02,28.45,ReDo,HalfCheetah-v4,4
1730000,reward,1730,1552.1216319298512,1476.003,ReDo,HalfCheetah-v4,4
1731000,reward,1731,1591.2905121153663,1501.093,ReDo,HalfCheetah-v4,4
1732000,reward,1732,1588.4855741543652,1505.436,ReDo,HalfCheetah-v4,4
1733000,reward,1733,1519.3464212501376,1519.008,ReDo,HalfCheetah-v4,4
1734000,reward,1734,1467.547990429674,1507.766,ReDo,HalfCheetah-v4,4
1735000,reward,1735,1565.3112885027112,1507.459,ReDo,HalfCheetah-v4,4
1736000,reward,1736,1414.113976479626,1516.438,ReDo,HalfCheetah-v4,4
1736704,loss,-0.11091182380914688,0.45472148060798645,ReDo,HalfCheetah-v4,4
1736704,diagnostics,0.0,58.38,6.9065,0.150468,0.934571,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1737000,reward,1737,1486.950824968897,1517.286,ReDo,HalfCheetah-v4,4
1738000,reward,1738,1643.4502577682867,1527.57,ReDo,HalfCheetah-v4,4
1739000,reward,1739,1514.6380733750398,1534.326,ReDo,HalfCheetah-v4,4
1740000,speed,1080.74,28.6,ReDo,HalfCheetah-v4,4
1740000,reward,1740,1531.2475742377521,1532.238,ReDo,HalfCheetah-v4,4
1741000,reward,1741,1516.5413104143954,1524.763,ReDo,HalfCheetah-v4,4
1742000,reward,1742,1589.1109453990287,1524.826,ReDo,HalfCheetah-v4,4
1743000,reward,1743,1531.4726675910056,1526.038,ReDo,HalfCheetah-v4,4
1744000,reward,1744,1618.3985115757803,1541.124,ReDo,HalfCheetah-v4,4
1744896,loss,-0.037571292370557785,0.3706377148628235,ReDo,HalfCheetah-v4,4
1745000,reward,1745,1443.3219511445736,1528.925,ReDo,HalfCheetah-v4,4
1746000,reward,1746,1550.2246008893778,1542.536,ReDo,HalfCheetah-v4,4
1747000,reward,1747,1525.0085456936283,1546.341,ReDo,HalfCheetah-v4,4
1748000,reward,1748,983.7947375940519,1480.376,ReDo,HalfCheetah-v4,4
1749000,reward,1749,1559.0361804170973,1484.816,ReDo,HalfCheetah-v4,4
1750000,speed,1145.75,28.75,ReDo,HalfCheetah-v4,4
1750000,reward,1750,1410.6252951610381,1472.753,ReDo,HalfCheetah-v4,4
1751000,reward,1751,1399.1679793925741,1461.016,ReDo,HalfCheetah-v4,4
1752000,reward,1752,1556.5428877109694,1457.759,ReDo,HalfCheetah-v4,4
1753000,reward,1753,1607.239194762682,1465.336,ReDo,HalfCheetah-v4,4
1753088,loss,-0.014469530433416367,0.5470008850097656,ReDo,HalfCheetah-v4,4
1753088,diagnostics,0.0,58.59,9.1586,0.150786,0.934467,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1754000,reward,1754,1556.6232227714893,1459.158,ReDo,HalfCheetah-v4,4
1755000,reward,1755,1643.2529792827975,1479.152,ReDo,HalfCheetah-v4,4
1756000,reward,1756,1636.8131865623266,1487.81,ReDo,HalfCheetah-v4,4
1757000,reward,1757,1553.2603022700703,1490.636,ReDo,HalfCheetah-v4,4
1758000,reward,1758,1579.5366524196947,1550.21,ReDo,HalfCheetah-v4,4
1759000,reward,1759,1474.166399344516,1541.723,ReDo,HalfCheetah-v4,4
1760000,speed,1102.98,28.9,ReDo,HalfCheetah-v4,4
1760000,reward,1760,1220.3312410359995,1522.693,ReDo,HalfCheetah-v4,4
1761000,reward,1761,1595.9040645431378,1542.367,ReDo,HalfCheetah-v4,4
1761280,loss,-0.04960722103714943,0.5724086761474609,ReDo,HalfCheetah-v4,4
1762000,reward,1762,1607.0490623004944,1547.418,ReDo,HalfCheetah-v4,4
1763000,reward,1763,1556.2104400423734,1542.315,ReDo,HalfCheetah-v4,4
1764000,reward,1764,1400.9476984507385,1526.747,ReDo,HalfCheetah-v4,4
1765000,reward,1765,1545.5800500749622,1516.98,ReDo,HalfCheetah-v4,4
1766000,reward,1766,1529.6429706305273,1506.263,ReDo,HalfCheetah-v4,4
1767000,reward,1767,1566.0339312750377,1507.54,ReDo,HalfCheetah-v4,4
1768000,reward,1768,1538.4371871039584,1503.43,ReDo,HalfCheetah-v4,4
1769000,reward,1769,1653.8918150006934,1521.403,ReDo,HalfCheetah-v4,4
1769472,loss,0.025075742974877357,0.4589081108570099,ReDo,HalfCheetah-v4,4
1769472,diagnostics,0.0,58.76,9.7903,0.151126,0.934355,-1.0,-1.0,ReDo,HalfCheetah-v4,4
1770000,speed,734.95,29.13,ReDo,HalfCheetah-v4,4
1770000,reward,1770,1555.420097221745,1554.912,ReDo,HalfCheetah-v4,4
1771000,reward,1771,1430.2638662144782,1538.348,ReDo,HalfCheetah-v4,4
1772000,reward,1772,1560.4296912053055,1533.686,ReDo,HalfCheetah-v4,4
1773000,reward,1773,1468.6920201098517,1524.934,ReDo,HalfCheetah-v4,4
