step,tag
106838,reward,3413,-4.228111797802652,4.008,PLASTIC,Walker2d-v4,1
106855,reward,3414,0.5916978488420356,4.075,PLASTIC,Walker2d-v4,1
106895,reward,3415,0.9086642400417286,4.385,PLASTIC,Walker2d-v4,1
106910,reward,3416,0.4186400454117738,3.794,PLASTIC,Walker2d-v4,1
106933,reward,3417,6.300627607460617,3.892,PLASTIC,Walker2d-v4,1
106946,reward,3418,0.18687229574644681,4.103,PLASTIC,Walker2d-v4,1
106972,reward,3419,6.972059944063836,3.515,PLASTIC,Walker2d-v4,1
107011,reward,3420,10.747582258806737,3.962,PLASTIC,Walker2d-v4,1
107052,reward,3421,27.203507317435232,6.527,PLASTIC,Walker2d-v4,1
107065,reward,3422,-1.5385094763967566,4.756,PLASTIC,Walker2d-v4,1
107103,reward,3423,8.51129538296309,6.03,PLASTIC,Walker2d-v4,1
107118,reward,3424,1.3122579588739125,6.102,PLASTIC,Walker2d-v4,1
107127,reward,3425,-2.237679525958699,5.788,PLASTIC,Walker2d-v4,1
107145,reward,3426,0.3202903587650898,5.778,PLASTIC,Walker2d-v4,1
107169,reward,3427,7.1893069525961595,5.867,PLASTIC,Walker2d-v4,1
107230,reward,3428,19.832238348459676,7.831,PLASTIC,Walker2d-v4,1
107257,reward,3429,9.270232278567113,8.061,PLASTIC,Walker2d-v4,1
107286,reward,3430,-5.025806179865024,6.484,PLASTIC,Walker2d-v4,1
107299,reward,3431,-5.225141370576978,3.241,PLASTIC,Walker2d-v4,1
107314,reward,3432,1.4533541052345638,3.54,PLASTIC,Walker2d-v4,1
107335,reward,3433,1.9542249508935017,2.884,PLASTIC,Walker2d-v4,1
107352,reward,3434,0.2501209953160799,2.778,PLASTIC,Walker2d-v4,1
107386,reward,3435,11.1500509010959,4.117,PLASTIC,Walker2d-v4,1
107406,reward,3436,8.578075073343467,4.943,PLASTIC,Walker2d-v4,1
107467,reward,3437,23.62024531981339,6.586,PLASTIC,Walker2d-v4,1
107478,reward,3438,-0.07326505413753615,4.595,PLASTIC,Walker2d-v4,1
107519,reward,3439,25.70792617608129,6.239,PLASTIC,Walker2d-v4,1
107559,reward,3440,14.020570169179424,8.144,PLASTIC,Walker2d-v4,1
107577,reward,3441,1.7086675609526623,8.837,PLASTIC,Walker2d-v4,1
107592,reward,3442,-1.5761267377973738,8.534,PLASTIC,Walker2d-v4,1
107612,reward,3443,10.589168291668166,9.398,PLASTIC,Walker2d-v4,1
107628,reward,3444,-4.848552610110325,8.888,PLASTIC,Walker2d-v4,1
107659,reward,3445,11.631939295495656,8.936,PLASTIC,Walker2d-v4,1
107673,reward,3446,0.0750588591138891,8.086,PLASTIC,Walker2d-v4,1
107685,reward,3447,-0.3100178707006027,5.693,PLASTIC,Walker2d-v4,1
107710,reward,3448,-3.172239211367657,5.383,PLASTIC,Walker2d-v4,1
107732,reward,3449,5.551828413384013,3.367,PLASTIC,Walker2d-v4,1
107752,reward,3450,3.5755920544520556,2.323,PLASTIC,Walker2d-v4,1
107794,reward,3451,13.910695887501728,3.543,PLASTIC,Walker2d-v4,1
107920,reward,3452,195.44566162412193,23.245,PLASTIC,Walker2d-v4,1
107938,reward,3453,-1.8526464086153693,22.001,PLASTIC,Walker2d-v4,1
107955,reward,3454,4.165422685370274,22.902,PLASTIC,Walker2d-v4,1
107971,reward,3455,5.240050733759141,22.263,PLASTIC,Walker2d-v4,1
107995,reward,3456,4.9885468304844895,22.754,PLASTIC,Walker2d-v4,1
108018,reward,3457,9.100269288065041,23.695,PLASTIC,Walker2d-v4,1
108031,reward,3458,-3.521731401766722,23.66,PLASTIC,Walker2d-v4,1
108045,reward,3459,-1.2272186215248113,22.982,PLASTIC,Walker2d-v4,1
108070,reward,3460,-1.01553522151742,22.523,PLASTIC,Walker2d-v4,1
108120,reward,3461,12.862078287752503,22.418,PLASTIC,Walker2d-v4,1
108146,reward,3462,3.7731719393361294,3.251,PLASTIC,Walker2d-v4,1
108167,reward,3463,0.4793739950407484,3.484,PLASTIC,Walker2d-v4,1
108188,reward,3464,1.6031523769706983,3.228,PLASTIC,Walker2d-v4,1
108217,reward,3465,-1.3378975179757595,2.57,PLASTIC,Walker2d-v4,1
108237,reward,3466,4.165257886801696,2.488,PLASTIC,Walker2d-v4,1
108253,reward,3467,4.0011680284903415,1.978,PLASTIC,Walker2d-v4,1
108278,reward,3468,-1.0813706736980155,2.222,PLASTIC,Walker2d-v4,1
108295,reward,3469,6.859658168627066,3.031,PLASTIC,Walker2d-v4,1
108304,reward,3470,-3.1412581765429257,2.818,PLASTIC,Walker2d-v4,1
108335,reward,3471,10.389615471512752,2.571,PLASTIC,Walker2d-v4,1
108367,reward,3472,3.2484842777462752,2.519,PLASTIC,Walker2d-v4,1
108388,reward,3473,10.482002949556012,3.519,PLASTIC,Walker2d-v4,1
108397,reward,3474,-4.053657694478709,2.953,PLASTIC,Walker2d-v4,1
108416,reward,3475,3.782842660334926,3.465,PLASTIC,Walker2d-v4,1
108432,reward,3476,7.042566506280072,3.753,PLASTIC,Walker2d-v4,1
108454,reward,3477,3.1876743663205813,3.672,PLASTIC,Walker2d-v4,1
108505,reward,3478,9.701287928965034,4.75,PLASTIC,Walker2d-v4,1
108514,reward,3479,-3.869169557142679,3.677,PLASTIC,Walker2d-v4,1
108547,reward,3480,9.106046045018225,4.902,PLASTIC,Walker2d-v4,1
108563,reward,3481,0.1382567559364427,3.877,PLASTIC,Walker2d-v4,1
108588,reward,3482,12.038954118205126,4.756,PLASTIC,Walker2d-v4,1
108610,reward,3483,-3.336362967159584,3.374,PLASTIC,Walker2d-v4,1
108625,reward,3484,0.11757150908079816,3.791,PLASTIC,Walker2d-v4,1
108684,reward,3485,15.739363053475511,4.987,PLASTIC,Walker2d-v4,1
108705,reward,3486,5.7462900383202005,4.857,PLASTIC,Walker2d-v4,1
108720,reward,3487,4.327347428437208,4.971,PLASTIC,Walker2d-v4,1
108740,reward,3488,-3.5255042415730924,3.648,PLASTIC,Walker2d-v4,1
108766,reward,3489,12.37188645102396,5.272,PLASTIC,Walker2d-v4,1
108786,reward,3490,7.387684051207027,5.101,PLASTIC,Walker2d-v4,1
108808,reward,3491,2.9035830310132336,5.377,PLASTIC,Walker2d-v4,1
108821,reward,3492,1.4931812420743487,4.323,PLASTIC,Walker2d-v4,1
108835,reward,3493,2.294694907521661,4.886,PLASTIC,Walker2d-v4,1
108864,reward,3494,6.559313850789772,5.53,PLASTIC,Walker2d-v4,1
108906,reward,3495,23.65403658771515,6.321,PLASTIC,Walker2d-v4,1
108945,reward,3496,4.550306574155045,6.202,PLASTIC,Walker2d-v4,1
108964,reward,3497,8.20407666127302,6.589,PLASTIC,Walker2d-v4,1
108978,reward,3498,0.9485085965672223,7.037,PLASTIC,Walker2d-v4,1
109006,reward,3499,8.90531600398739,6.69,PLASTIC,Walker2d-v4,1
109034,reward,3500,16.090803851529586,7.56,PLASTIC,Walker2d-v4,1
109049,reward,3501,-0.5719190492467243,7.213,PLASTIC,Walker2d-v4,1
109062,reward,3502,-0.5277084380247439,7.011,PLASTIC,Walker2d-v4,1
109093,reward,3503,8.274761321426864,7.609,PLASTIC,Walker2d-v4,1
109119,reward,3504,0.9601450309787078,7.049,PLASTIC,Walker2d-v4,1
109132,reward,3505,0.7615657978582551,4.76,PLASTIC,Walker2d-v4,1
109150,reward,3506,8.231889565580715,5.128,PLASTIC,Walker2d-v4,1
109163,reward,3507,-1.341161516190334,4.173,PLASTIC,Walker2d-v4,1
109172,reward,3508,-1.5446965315159156,3.924,PLASTIC,Walker2d-v4,1
109194,reward,3509,5.457509257166562,3.579,PLASTIC,Walker2d-v4,1
109210,reward,3510,3.0593064294584225,2.276,PLASTIC,Walker2d-v4,1
109227,reward,3511,-7.303270988890014,1.603,PLASTIC,Walker2d-v4,1
109242,reward,3512,-1.2278110520371537,1.533,PLASTIC,Walker2d-v4,1
109262,reward,3513,1.1252399650750786,0.818,PLASTIC,Walker2d-v4,1
109303,reward,3514,32.44169658178223,3.966,PLASTIC,Walker2d-v4,1
109326,reward,3515,-6.623087509734492,3.228,PLASTIC,Walker2d-v4,1
109339,reward,3516,-1.3471174055594743,2.27,PLASTIC,Walker2d-v4,1
109367,reward,3517,7.90280750974442,3.194,PLASTIC,Walker2d-v4,1
109379,reward,3518,-0.729163098016838,3.276,PLASTIC,Walker2d-v4,1
109402,reward,3519,-3.7882643157645193,2.351,PLASTIC,Walker2d-v4,1
109417,reward,3520,2.9397438992884335,2.339,PLASTIC,Walker2d-v4,1
109431,reward,3521,0.8722251794524734,3.157,PLASTIC,Walker2d-v4,1
109446,reward,3522,-0.7434636829147527,3.205,PLASTIC,Walker2d-v4,1
109508,reward,3523,14.093284743156817,4.502,PLASTIC,Walker2d-v4,1
109521,reward,3524,-1.0110822921810303,1.157,PLASTIC,Walker2d-v4,1
109536,reward,3525,-0.08616016803971227,1.81,PLASTIC,Walker2d-v4,1
109556,reward,3526,-0.4798571473815113,1.897,PLASTIC,Walker2d-v4,1
109575,reward,3527,0.7836729881290028,1.185,PLASTIC,Walker2d-v4,1
109603,reward,3528,16.1072857303717,2.869,PLASTIC,Walker2d-v4,1
109637,reward,3529,-3.2454766218641993,2.923,PLASTIC,Walker2d-v4,1
109647,reward,3530,-0.8523138980238676,2.544,PLASTIC,Walker2d-v4,1
109659,reward,3531,-2.7346509743661818,2.183,PLASTIC,Walker2d-v4,1
109693,reward,3532,4.321498462078699,2.69,PLASTIC,Walker2d-v4,1
109721,reward,3533,8.527596346873842,2.133,PLASTIC,Walker2d-v4,1
109757,reward,3534,8.327129116783395,3.067,PLASTIC,Walker2d-v4,1
109783,reward,3535,11.030305243817114,4.179,PLASTIC,Walker2d-v4,1
109820,reward,3536,7.150405570516021,4.942,PLASTIC,Walker2d-v4,1
109834,reward,3537,3.665029725244701,5.23,PLASTIC,Walker2d-v4,1
109848,reward,3538,-2.3769123013184204,3.381,PLASTIC,Walker2d-v4,1
109886,reward,3539,7.578035275526579,4.464,PLASTIC,Walker2d-v4,1
109901,reward,3540,0.18343850700978548,4.567,PLASTIC,Walker2d-v4,1
109929,reward,3541,9.732998083635403,5.814,PLASTIC,Walker2d-v4,1
109963,reward,3542,7.033085742472218,6.085,PLASTIC,Walker2d-v4,1
109985,reward,3543,10.926701601965007,6.325,PLASTIC,Walker2d-v4,1
110000,speed,800.4,2.38,PLASTIC,Walker2d-v4,1
110061,reward,3544,61.8567915303331,11.678,PLASTIC,Walker2d-v4,1
110100,reward,3545,-0.08198181699307505,10.567,PLASTIC,Walker2d-v4,1
110116,reward,3546,2.4006669103430758,10.092,PLASTIC,Walker2d-v4,1
110139,reward,3547,11.065606586394821,10.832,PLASTIC,Walker2d-v4,1
110155,reward,3548,-0.20438248454312902,11.049,PLASTIC,Walker2d-v4,1
110168,reward,3549,-1.2981986947409525,10.161,PLASTIC,Walker2d-v4,1
110193,reward,3550,0.29980338737110745,10.173,PLASTIC,Walker2d-v4,1
110232,reward,3551,16.078466720836907,10.808,PLASTIC,Walker2d-v4,1
110246,reward,3552,1.2470090774359321,10.229,PLASTIC,Walker2d-v4,1
110265,reward,3553,3.8889616430598286,9.525,PLASTIC,Walker2d-v4,1
110302,reward,3554,23.06459399058574,5.646,PLASTIC,Walker2d-v4,1
110330,reward,3555,16.166996351307247,7.271,PLASTIC,Walker2d-v4,1
110373,reward,3556,23.271091183395242,9.358,PLASTIC,Walker2d-v4,1
110403,reward,3557,14.18904886709952,9.67,PLASTIC,Walker2d-v4,1
110422,reward,3558,2.196342897383973,9.91,PLASTIC,Walker2d-v4,1
110444,reward,3559,-0.821409209555443,9.958,PLASTIC,Walker2d-v4,1
110459,reward,3560,-3.868936107622936,9.541,PLASTIC,Walker2d-v4,1
110478,reward,3561,10.443576194521576,8.978,PLASTIC,Walker2d-v4,1
110496,reward,3562,6.118960016750191,9.465,PLASTIC,Walker2d-v4,1
110531,reward,3563,13.820747718914857,10.458,PLASTIC,Walker2d-v4,1
110566,reward,3564,19.524548631648244,10.104,PLASTIC,Walker2d-v4,1
110580,reward,3565,1.686863581807732,8.656,PLASTIC,Walker2d-v4,1
110597,reward,3566,-1.9214630453827521,6.137,PLASTIC,Walker2d-v4,1
110620,reward,3567,4.248967366876651,5.143,PLASTIC,Walker2d-v4,1
110656,reward,3568,5.433922513980079,5.467,PLASTIC,Walker2d-v4,1
110685,reward,3569,14.310349706675572,6.98,PLASTIC,Walker2d-v4,1
110698,reward,3570,-4.125311192508433,6.954,PLASTIC,Walker2d-v4,1
110731,reward,3571,11.392637754027682,7.049,PLASTIC,Walker2d-v4,1
110740,reward,3572,-2.2500819708596644,6.212,PLASTIC,Walker2d-v4,1
110759,reward,3573,-8.406722236865221,3.989,PLASTIC,Walker2d-v4,1
110779,reward,3574,1.6133958832483473,2.198,PLASTIC,Walker2d-v4,1
110799,reward,3575,4.516645932711773,2.481,PLASTIC,Walker2d-v4,1
110814,reward,3576,1.4481080605097707,2.818,PLASTIC,Walker2d-v4,1
110837,reward,3577,-4.074568355693256,1.986,PLASTIC,Walker2d-v4,1
110845,reward,3578,-4.31171478516799,1.011,PLASTIC,Walker2d-v4,1
110861,reward,3579,5.2196619356949405,0.102,PLASTIC,Walker2d-v4,1
110883,reward,3580,3.3127373531789495,0.846,PLASTIC,Walker2d-v4,1
110931,reward,3581,-3.620874984714295,-0.655,PLASTIC,Walker2d-v4,1
110985,reward,3582,51.63255922792664,4.733,PLASTIC,Walker2d-v4,1
111000,reward,3583,0.44831549849359176,5.618,PLASTIC,Walker2d-v4,1
111032,reward,3584,-0.4773547317830673,5.409,PLASTIC,Walker2d-v4,1
111052,reward,3585,10.194838231059691,5.977,PLASTIC,Walker2d-v4,1
111066,reward,3586,-0.6043530819699301,5.772,PLASTIC,Walker2d-v4,1
111074,reward,3587,-1.9921036188928989,5.98,PLASTIC,Walker2d-v4,1
111091,reward,3588,-4.004140702925943,6.011,PLASTIC,Walker2d-v4,1
111100,reward,3589,-0.41502690724395186,5.447,PLASTIC,Walker2d-v4,1
111139,reward,3590,9.973421175734353,6.114,PLASTIC,Walker2d-v4,1
111173,reward,3591,7.248694723936711,7.2,PLASTIC,Walker2d-v4,1
111198,reward,3592,2.140292796634733,2.251,PLASTIC,Walker2d-v4,1
111209,reward,3593,-0.6659540806846458,2.14,PLASTIC,Walker2d-v4,1
111225,reward,3594,0.2407451143347985,2.212,PLASTIC,Walker2d-v4,1
111301,reward,3595,0.8643787530898164,1.279,PLASTIC,Walker2d-v4,1
111343,reward,3596,20.17378000517597,3.356,PLASTIC,Walker2d-v4,1
111371,reward,3597,8.667915796996542,4.422,PLASTIC,Walker2d-v4,1
111384,reward,3598,-0.31951492971308904,4.791,PLASTIC,Walker2d-v4,1
111397,reward,3599,3.088424661806375,5.141,PLASTIC,Walker2d-v4,1
111459,reward,3600,-6.435704242379604,3.5,PLASTIC,Walker2d-v4,1
111518,reward,3601,11.160285938361831,3.891,PLASTIC,Walker2d-v4,1
111528,reward,3602,-0.7847578384048645,3.599,PLASTIC,Walker2d-v4,1
111546,reward,3603,7.838711937244453,4.449,PLASTIC,Walker2d-v4,1
111589,reward,3604,5.153834439765088,4.941,PLASTIC,Walker2d-v4,1
111608,reward,3605,4.737537387108135,5.328,PLASTIC,Walker2d-v4,1
111619,reward,3606,-3.464414406673739,2.964,PLASTIC,Walker2d-v4,1
111650,reward,3607,5.833269800854615,2.681,PLASTIC,Walker2d-v4,1
111661,reward,3608,-0.27315971435687847,2.685,PLASTIC,Walker2d-v4,1
111704,reward,3609,16.137253894247763,3.99,PLASTIC,Walker2d-v4,1
111727,reward,3610,3.553831644873264,4.989,PLASTIC,Walker2d-v4,1
111740,reward,3611,0.8704672715235786,3.96,PLASTIC,Walker2d-v4,1
111767,reward,3612,5.813336106693128,4.62,PLASTIC,Walker2d-v4,1
111787,reward,3613,9.928307981687414,4.829,PLASTIC,Walker2d-v4,1
111801,reward,3614,3.2010005213793615,4.634,PLASTIC,Walker2d-v4,1
111812,reward,3615,2.1860662650978213,4.379,PLASTIC,Walker2d-v4,1
111826,reward,3616,0.16642077182499593,4.742,PLASTIC,Walker2d-v4,1
111865,reward,3617,18.55599266504181,6.014,PLASTIC,Walker2d-v4,1
111894,reward,3618,-0.3456573622204555,6.007,PLASTIC,Walker2d-v4,1
111978,reward,3619,29.168711694919466,7.31,PLASTIC,Walker2d-v4,1
111995,reward,3620,5.462105929351577,7.501,PLASTIC,Walker2d-v4,1
112057,reward,3621,48.464042756694354,12.26,PLASTIC,Walker2d-v4,1
112093,reward,3622,7.9912365826077805,12.478,PLASTIC,Walker2d-v4,1
112120,reward,3623,-6.044851862818384,10.881,PLASTIC,Walker2d-v4,1
112133,reward,3624,-0.7592383159998699,10.484,PLASTIC,Walker2d-v4,1
112145,reward,3625,0.34060891448953545,10.3,PLASTIC,Walker2d-v4,1
112188,reward,3626,11.311570038688565,11.414,PLASTIC,Walker2d-v4,1
112237,reward,3627,5.699081838297591,10.129,PLASTIC,Walker2d-v4,1
112250,reward,3628,-0.9973680583378912,10.064,PLASTIC,Walker2d-v4,1
112306,reward,3629,30.300570899279865,10.177,PLASTIC,Walker2d-v4,1
112323,reward,3630,-1.6642070873580266,9.464,PLASTIC,Walker2d-v4,1
112336,reward,3631,-1.5788391286543155,4.46,PLASTIC,Walker2d-v4,1
112352,reward,3632,-3.211999332760765,3.34,PLASTIC,Walker2d-v4,1
112375,reward,3633,-6.744530616210324,3.27,PLASTIC,Walker2d-v4,1
112400,reward,3634,5.410808447484028,3.887,PLASTIC,Walker2d-v4,1
112438,reward,3635,11.425237776557083,4.995,PLASTIC,Walker2d-v4,1
112477,reward,3636,20.962844917896383,5.96,PLASTIC,Walker2d-v4,1
112507,reward,3637,10.092893796488001,6.4,PLASTIC,Walker2d-v4,1
112521,reward,3638,-2.2966878789377363,6.27,PLASTIC,Walker2d-v4,1
112545,reward,3639,6.177443488271647,3.857,PLASTIC,Walker2d-v4,1
112558,reward,3640,2.921486362689124,4.316,PLASTIC,Walker2d-v4,1
112582,reward,3641,13.217065564181262,5.795,PLASTIC,Walker2d-v4,1
112610,reward,3642,7.1746245700829245,6.834,PLASTIC,Walker2d-v4,1
112648,reward,3643,16.350213763230954,9.144,PLASTIC,Walker2d-v4,1
112662,reward,3644,-1.6006657608006813,8.442,PLASTIC,Walker2d-v4,1
112721,reward,3645,22.641781153832888,9.564,PLASTIC,Walker2d-v4,1
112743,reward,3646,7.977406972472979,8.266,PLASTIC,Walker2d-v4,1
112759,reward,3647,-0.3555343323327893,7.221,PLASTIC,Walker2d-v4,1
112784,reward,3648,11.572663095427892,8.608,PLASTIC,Walker2d-v4,1
112801,reward,3649,4.121510735461823,8.402,PLASTIC,Walker2d-v4,1
112811,reward,3650,-0.13273297562172015,8.097,PLASTIC,Walker2d-v4,1
112825,reward,3651,2.9347945098196018,7.068,PLASTIC,Walker2d-v4,1
112872,reward,3652,19.730169897990375,8.324,PLASTIC,Walker2d-v4,1
112887,reward,3653,-0.4890456955248079,6.64,PLASTIC,Walker2d-v4,1
112911,reward,3654,7.560405155476839,7.556,PLASTIC,Walker2d-v4,1
112924,reward,3655,1.2199854095997054,5.414,PLASTIC,Walker2d-v4,1
112944,reward,3656,4.361691260749594,5.052,PLASTIC,Walker2d-v4,1
112967,reward,3657,-1.3589130081307956,4.952,PLASTIC,Walker2d-v4,1
112994,reward,3658,-2.6170813470063874,3.533,PLASTIC,Walker2d-v4,1
113022,reward,3659,6.326752553290689,3.754,PLASTIC,Walker2d-v4,1
113053,reward,3660,0.7133752317690581,3.838,PLASTIC,Walker2d-v4,1
113067,reward,3661,2.4772645576866474,3.792,PLASTIC,Walker2d-v4,1
113102,reward,3662,25.548946904523902,4.374,PLASTIC,Walker2d-v4,1
113112,reward,3663,-4.233650583737965,4.0,PLASTIC,Walker2d-v4,1
113143,reward,3664,6.143868212181798,3.858,PLASTIC,Walker2d-v4,1
113169,reward,3665,9.401401752332292,4.676,PLASTIC,Walker2d-v4,1
113182,reward,3666,-5.505733866965585,3.69,PLASTIC,Walker2d-v4,1
113203,reward,3667,1.0022264604006819,3.926,PLASTIC,Walker2d-v4,1
113221,reward,3668,3.280862748556507,4.516,PLASTIC,Walker2d-v4,1
113248,reward,3669,9.612633670625522,4.844,PLASTIC,Walker2d-v4,1
113294,reward,3670,16.829576518495752,6.456,PLASTIC,Walker2d-v4,1
113312,reward,3671,1.8562269177126602,6.394,PLASTIC,Walker2d-v4,1
113332,reward,3672,1.9438769806571106,4.033,PLASTIC,Walker2d-v4,1
113359,reward,3673,6.1924002629998665,5.076,PLASTIC,Walker2d-v4,1
113373,reward,3674,1.5853123299519032,4.62,PLASTIC,Walker2d-v4,1
113387,reward,3675,1.3942728051491504,3.819,PLASTIC,Walker2d-v4,1
113412,reward,3676,9.550976272262766,5.325,PLASTIC,Walker2d-v4,1
113434,reward,3677,5.695707319418055,5.794,PLASTIC,Walker2d-v4,1
113452,reward,3678,5.027907210312941,5.969,PLASTIC,Walker2d-v4,1
113485,reward,3679,16.52530895947086,6.66,PLASTIC,Walker2d-v4,1
113515,reward,3680,-7.611737585290389,4.216,PLASTIC,Walker2d-v4,1
113529,reward,3681,2.0916693134575146,4.24,PLASTIC,Walker2d-v4,1
113545,reward,3682,0.9045523003265958,4.136,PLASTIC,Walker2d-v4,1
113562,reward,3683,4.447933410043443,3.961,PLASTIC,Walker2d-v4,1
113589,reward,3684,11.200828176816817,4.923,PLASTIC,Walker2d-v4,1
113686,reward,3685,42.73091980433298,9.056,PLASTIC,Walker2d-v4,1
113730,reward,3686,5.023734462520278,8.604,PLASTIC,Walker2d-v4,1
113748,reward,3687,-2.2655978377460015,7.808,PLASTIC,Walker2d-v4,1
113796,reward,3688,19.55970855843812,9.261,PLASTIC,Walker2d-v4,1
113808,reward,3689,2.3704613681558913,7.845,PLASTIC,Walker2d-v4,1
113836,reward,3690,0.47489146422537276,8.654,PLASTIC,Walker2d-v4,1
113849,reward,3691,0.5393750720240504,8.499,PLASTIC,Walker2d-v4,1
113882,reward,3692,12.978965224149265,9.706,PLASTIC,Walker2d-v4,1
113917,reward,3693,2.1744975477968698,9.479,PLASTIC,Walker2d-v4,1
113940,reward,3694,8.93248725187453,9.252,PLASTIC,Walker2d-v4,1
113963,reward,3695,-2.3854434452463824,4.74,PLASTIC,Walker2d-v4,1
113988,reward,3696,3.5598901139973202,4.594,PLASTIC,Walker2d-v4,1
114008,reward,3697,0.12491804558626463,4.833,PLASTIC,Walker2d-v4,1
114040,reward,3698,11.999683053445468,4.077,PLASTIC,Walker2d-v4,1
114055,reward,3699,5.111981230270247,4.351,PLASTIC,Walker2d-v4,1
114071,reward,3700,4.975856628869823,4.801,PLASTIC,Walker2d-v4,1
114083,reward,3701,1.372595931748806,4.885,PLASTIC,Walker2d-v4,1
114100,reward,3702,5.74878805642274,4.162,PLASTIC,Walker2d-v4,1
114130,reward,3703,15.518417803404363,5.496,PLASTIC,Walker2d-v4,1
114147,reward,3704,-2.1579998273370045,4.387,PLASTIC,Walker2d-v4,1
114173,reward,3705,6.458012826404504,5.271,PLASTIC,Walker2d-v4,1
114188,reward,3706,-0.009350689484087682,4.914,PLASTIC,Walker2d-v4,1
114204,reward,3707,0.8079303163476641,4.983,PLASTIC,Walker2d-v4,1
114223,reward,3708,-1.653994090498409,3.617,PLASTIC,Walker2d-v4,1
114235,reward,3709,0.9641261617972978,3.202,PLASTIC,Walker2d-v4,1
114250,reward,3710,-2.7321551385498317,2.432,PLASTIC,Walker2d-v4,1
114281,reward,3711,4.783218005448644,2.773,PLASTIC,Walker2d-v4,1
114298,reward,3712,-6.179611284217768,1.58,PLASTIC,Walker2d-v4,1
114335,reward,3713,24.08584409640774,2.437,PLASTIC,Walker2d-v4,1
114345,reward,3714,-2.178611437483279,2.435,PLASTIC,Walker2d-v4,1
114361,reward,3715,-4.058741236167549,1.383,PLASTIC,Walker2d-v4,1
114380,reward,3716,9.331854226086218,2.317,PLASTIC,Walker2d-v4,1
114402,reward,3717,-0.09173796746685436,2.227,PLASTIC,Walker2d-v4,1
114436,reward,3718,6.78364120817362,3.071,PLASTIC,Walker2d-v4,1
114450,reward,3719,-4.751001983211937,2.499,PLASTIC,Walker2d-v4,1
114489,reward,3720,13.344277538778709,4.107,PLASTIC,Walker2d-v4,1
114540,reward,3721,18.574709604974977,5.486,PLASTIC,Walker2d-v4,1
114553,reward,3722,1.7505135596012502,6.279,PLASTIC,Walker2d-v4,1
114578,reward,3723,8.870595407561739,4.758,PLASTIC,Walker2d-v4,1
114613,reward,3724,-0.06301591715835664,4.969,PLASTIC,Walker2d-v4,1
114640,reward,3725,11.229590323392612,6.498,PLASTIC,Walker2d-v4,1
114659,reward,3726,-2.9352249122400984,5.271,PLASTIC,Walker2d-v4,1
114688,loss,-0.002588767558336258,0.48891133069992065,PLASTIC,Walker2d-v4,1
114688,diagnostics,0.0,24.31,2.6955,0.021963,0.978492,-1.0,-1.0,PLASTIC,Walker2d-v4,1
114746,reward,3727,62.81857244419406,11.562,PLASTIC,Walker2d-v4,1
114781,reward,3728,10.70102538928082,11.954,PLASTIC,Walker2d-v4,1
114809,reward,3729,19.107522927657147,14.34,PLASTIC,Walker2d-v4,1
114821,reward,3730,-0.007588439209290865,13.005,PLASTIC,Walker2d-v4,1
114838,reward,3731,7.036523335791751,11.851,PLASTIC,Walker2d-v4,1
114875,reward,3732,12.86303722876497,12.962,PLASTIC,Walker2d-v4,1
114891,reward,3733,1.5912114058735944,12.234,PLASTIC,Walker2d-v4,1
114912,reward,3734,1.4570081747265888,12.386,PLASTIC,Walker2d-v4,1
114928,reward,3735,0.6778998841252286,11.331,PLASTIC,Walker2d-v4,1
114942,reward,3736,-1.3336216682894706,11.491,PLASTIC,Walker2d-v4,1
114981,reward,3737,20.648614941260227,7.274,PLASTIC,Walker2d-v4,1
115002,reward,3738,11.370863274929333,7.341,PLASTIC,Walker2d-v4,1
115022,reward,3739,-2.5476927107913463,5.176,PLASTIC,Walker2d-v4,1
115058,reward,3740,11.860737143687212,6.362,PLASTIC,Walker2d-v4,1
115127,reward,3741,-18.643973308313914,3.794,PLASTIC,Walker2d-v4,1
115174,reward,3742,25.858224040540847,5.094,PLASTIC,Walker2d-v4,1
115193,reward,3743,1.757377992587439,5.111,PLASTIC,Walker2d-v4,1
115214,reward,3744,2.56365553349917,5.221,PLASTIC,Walker2d-v4,1
115225,reward,3745,-2.1373487329415948,4.94,PLASTIC,Walker2d-v4,1
115242,reward,3746,4.302471368238165,5.503,PLASTIC,Walker2d-v4,1
115273,reward,3747,14.105007704094179,4.849,PLASTIC,Walker2d-v4,1
115316,reward,3748,30.006005128099385,6.712,PLASTIC,Walker2d-v4,1
115346,reward,3749,16.683918196957286,8.636,PLASTIC,Walker2d-v4,1
115359,reward,3750,-0.9006503478688695,7.359,PLASTIC,Walker2d-v4,1
115371,reward,3751,-4.2562991484053985,8.798,PLASTIC,Walker2d-v4,1
115397,reward,3752,-0.38086267155197095,6.174,PLASTIC,Walker2d-v4,1
115421,reward,3753,7.8747938399236865,6.786,PLASTIC,Walker2d-v4,1
115508,reward,3754,22.575880510043916,8.787,PLASTIC,Walker2d-v4,1
115523,reward,3755,-2.641233879391776,8.737,PLASTIC,Walker2d-v4,1
115583,reward,3756,31.077894187406613,11.414,PLASTIC,Walker2d-v4,1
115612,reward,3757,15.667167021299312,11.571,PLASTIC,Walker2d-v4,1
115667,reward,3758,25.87689570618686,11.158,PLASTIC,Walker2d-v4,1
115706,reward,3759,13.535799303238838,10.843,PLASTIC,Walker2d-v4,1
115787,reward,3760,32.78876564624076,14.212,PLASTIC,Walker2d-v4,1
115817,reward,3761,2.34182524736351,14.872,PLASTIC,Walker2d-v4,1
